(2.76549411, 8.36802101, 2.84374189, 8.92611217, 4.75961971, 2.16389513)
(1.36336815, 9.04267216, 1.81452572, 7.33827162, 3.48189163, 4.41765881)
(4.36231422, 5.62919950, 6.30068064, 4.79372358, 9.40882874, 5.30951166)
(4.43727493, 8.14943027, 2.98822641, 3.11428118, 5.27477360, 7.24735594)
(4.65467310, 12.82225704, 5.80441284, 6.14535570, 11.04464054, 9.24612236)
(4.82915831, 3.36464810, 6.38689613, 8.86950302, 3.09934616, 6.02428436)
(5.18951845, 2.64704752, 4.86281443, 5.68875027, 4.95903301, 3.95836711)
(3.96412730, 1.30424011, 3.69550419, 5.28684235, 2.59367585, 3.24687314)
(5.82344675, 12.02770233, 6.23759699, 5.61619043, 3.32229805, 5.80107212)
(6.17438602, 4.45227242, 1.90463960, 4.30256796, 2.35103178, 6.12357140)
(5.43186712, 7.53781939, 2.17512321, 3.45435357, 4.01687050, 0.29902509)
(2.90836644, 2.98757601, 1.95134878, 1.91180027, 1.10431921, 2.66110325)
(7.24548054, 2.50371718, 7.33735991, 5.37906647, 3.85947251, 6.05710220)
(3.73566771, 8.59177685, 10.92466545, 7.92879152, 2.59800363, 8.09257603)
(1.71024013, 2.63287807, 4.38264942, 5.35599422, 3.16767931, 5.35032034)
(7.56401443, 2.02841854, 2.76944637, 4.76852751, 4.53126335, 1.23087335)
(6.11907339, 1.50791156, 4.58569956, 7.23030043, 4.70973396, 8.35444260)
(5.60595036, 2.42190742, 6.62539196, 1.71494079, 3.63972378, 7.67992783)
(2.98178267, 7.30177212, 4.25319099, 1.36214912, 6.87544346, 5.04855347)
(1.10919702, 2.79492903, 2.38186240, 0.33776408, 2.37208009, 1.11901605)
(5.07179356, 4.93714046, 4.07998657, 2.70943356, 1.56120729, 6.56268930)
(8.18570518, 14.13359547, 6.55373240, 6.13668966, 10.67812347, 9.64237785)
(1.28917265, 4.87755203, 5.79533911, 6.11153221, 3.28508806, 1.81035852)
(6.75874281, 4.74603891, 4.73315954, 1.47296417, 1.96816182, 6.02421808)
(5.74349880, 9.28740692, 7.68379736, 6.10607767, 10.13129044, 6.10007811)
(2.93133736, 5.17518806, 5.30462742, 2.14867234, 6.40417624, 5.33165503)
(5.42877054, 6.69353294, 10.01043129, 6.24662399, 6.60374594, 3.79145503)
(3.11011219, 9.38313484, 6.56414080, 8.13933945, 9.38667488, 5.83431530)
(1.58659458, 3.17736244, 2.35049200, 4.45044470, 2.21102476, 2.47580242)
(3.96900678, 4.29791212, 5.11954403, 6.44096184, 2.09818339, 7.56423664)
(6.67191792, 6.90476894, 5.86827087, 5.47564030, 9.18874645, 1.03358901)
(1.90073204, 5.71569538, 2.07640576, 0.83096802, 4.99046516, 1.28535748)
(9.31808281, 3.35210752, 5.34266376, 6.26182699, 5.39153242, 6.26053238)
(4.04698801, 10.89213848, 3.69603539, 8.63906097, 7.90384054, 0.46153954)
(5.62937737, 8.11951065, 8.85265446, 6.06488848, 10.18037796, 6.98909140)
(4.79572058, 8.26373005, 1.91771328, 7.19938326, 4.94933701, 5.07343912)
(6.58186769, 2.69309449, 3.28141975, 1.84217644, 1.38816297, 4.36055183)
(5.53792238, 2.65376258, 3.86080933, 5.17931080, 0.52441394, 4.97752190)
(9.18646049, 5.21361971, 7.96285200, 5.99426794, 4.11775875, 3.47243476)
(3.49818897, 6.74712467, 0.00000000, 4.99789858, 4.19734001, 1.84181261)
(5.52071810, 1.33458817, 1.15100670, 4.11934614, 4.64721584, 5.91729403)
(4.69708824, 9.09380150, 3.94126821, 2.52966285, 2.70528269, 3.47547674)
(4.13258696, 7.25230265, 4.00535774, 2.56145978, 1.82369959, 4.09709358)
(6.63184929, 7.82348347, 6.36216879, 3.90429831, 6.75084162, 2.52575660)
(3.04453874, 2.22981572, 5.01984596, 0.81689179, 2.66458106, 5.11501789)
(8.38726902, 7.37535143, 9.13186836, 3.87648845, 3.42192745, 2.79033899)
(9.51188278, 4.00722980, 4.61299562, 2.83217454, 1.45050979, 6.48845196)
(4.10150766, 10.15286827, 2.14764309, 4.04976988, 6.34208488, 8.51679134)
(1.33111179, 1.78041613, 2.88524389, 4.42343807, 2.10997415, 3.67540979)
(3.32343650, 7.89251328, 2.30903101, 2.30538416, 5.30663586, 4.93126202)
(2.38154674, 4.98894310, 5.38358355, 0.95552105, 4.17862272, 3.05133772)
(4.71665430, 13.09507561, 5.38226128, 6.97119951, 5.20422792, 5.41120911)
(2.28580332, 14.18185520, 4.56932306, 5.71549273, 10.07341099, 5.43708658)
(5.18472290, 5.19575930, 5.54858828, 6.38226700, 3.94178891, 9.76834011)
(2.90282393, 11.26804161, 3.40549517, 2.34311056, 4.68211746, 3.49207401)
(2.33657432, 5.87368917, 4.36005974, 0.00679655, 2.16238618, 1.36700177)
(3.95725465, 3.00619316, 9.03320217, 3.85136199, 0.88907743, 4.52948952)
(2.41581273, 1.37572253, 2.53369069, 1.61442983, 1.23669064, 4.70248175)
(2.95005155, 4.24875689, 4.75997162, 4.56481218, 2.49025393, 0.34607551)
(5.11186028, 8.79239273, 5.60462475, 5.54401350, 12.49273014, 7.40100527)
(2.37393641, 7.68311977, 3.31964970, 3.59362507, 1.25805163, 2.70408893)
(8.13329315, 1.43446684, 9.59599876, 8.28416634, 5.14461136, 3.72407913)
(1.81178272, 0.42103517, 1.63545263, 2.16406322, 0.51230955, 2.89052844)
(4.88934278, 11.05173969, 5.28277493, 2.73993111, 10.37728119, 6.16519308)
(4.35226345, 5.87821627, 4.30684090, 5.15517616, 4.09380293, 3.17998648)
(8.07625484, 4.41568947, 5.75600290, 4.80131292, 4.01617002, 0.86726868)
(3.34651852, 6.61008644, 3.10317779, 2.35081363, 1.63975453, 3.54152513)
(5.29773903, 8.91731358, 6.84573221, 6.32952833, 10.25317192, 5.54616022)
(4.91798973, 11.61674213, 6.37731409, 2.75333261, 3.30536318, 5.76838779)
(5.83752584, 7.98954248, 2.47901082, 5.99919844, 6.97069550, 3.16285205)
(8.86617184, 5.37027788, 8.32563686, 5.16352797, 2.67504501, 2.86022472)
(5.46868801, 8.72910976, 6.17380810, 2.33280993, 9.43975353, 8.54180241)
(5.39430904, 5.47063589, 7.49835873, 2.80595994, 2.60716486, 1.71380138)
(5.26772451, 9.61783314, 7.91185236, 4.38231659, 4.67926264, 4.31448078)
(3.06428862, 9.34500504, 0.66456503, 6.70301056, 1.80020380, 4.31326342)
(6.79536390, 9.47568321, 2.11709380, 9.16860294, 7.06180525, 4.24424505)
(9.01007843, 14.78254414, 6.16322994, 5.46913815, 11.55906200, 10.04101658)
(6.87396669, 12.54419994, 4.39893055, 3.97851729, 7.75247383, 10.42630196)
(7.04059076, 2.78670883, 8.16983891, 6.87796926, 2.40782356, 2.17872310)
(6.34778738, 0.39914462, 4.01493120, 4.26742220, 3.05812359, 7.13505650)
(3.58328199, 4.69941759, 7.37994766, 3.48740911, 3.08160377, 5.90782452)
(4.42665243, 9.00625992, 3.13829470, 0.79239750, 3.82111740, 5.30470371)
(3.41174245, 7.18026447, 3.72085142, 6.73698282, 5.53946400, 4.57096529)
(8.19063950, 11.99506569, 6.46291351, 3.16469693, 8.75683022, 8.73023319)
(7.38979006, 3.11082649, 10.03392792, 7.29916334, 3.46943831, 3.73076630)
(6.85155678, 1.15233910, 6.54881859, 3.76762557, 2.29447699, 1.71524084)
(8.98043728, 5.72690392, 10.69602203, 7.08465672, 4.75379515, 2.09101295)
(4.87752151, 6.36272669, 2.01880550, 7.69618893, 6.73400354, 5.18755531)
(2.39631367, 7.17731190, 1.09736657, 5.41912270, 5.00757074, 3.05481076)
(1.64146304, 7.45423317, 4.17677021, 3.06218457, 4.87335491, 3.93144083)
(3.78737116, 3.81721544, 7.68304157, 5.50797319, 6.25592852, 0.90001279)
(1.99711525, 7.12862396, 3.42301440, 2.79889417, 3.22226930, 3.77252769)
(4.59715033, 10.27061367, 5.98778343, 3.94360089, 8.82953930, 1.31536007)
(4.30196476, 10.89683247, 5.56825638, 7.29714584, 5.12878799, 2.65817642)
(1.35270393, 2.48637962, 3.81836891, 4.30294037, 0.67214745, 3.81289625)
(0.44170257, 3.72787333, 3.44994569, 3.01518965, 8.40288734, 3.61794472)
(1.97453380, 9.07555962, 4.41178274, 4.42231655, 3.30661130, 4.84454584)
(3.38860822, 11.55081749, 2.76932192, 5.27853012, 6.80336332, 3.72619843)
(3.90155864, 7.29361963, 5.14846087, 2.48941517, 2.30986094, 4.36943340)
(2.19130707, 2.39753270, 5.94760704, 3.86482120, 1.33354509, 2.32388878)
(0.91793621, 4.16590834, 4.22285128, 0.91334254, 3.89262915, 0.00000000)
(3.10292888, 3.10981798, 6.20967007, 5.71744108, 0.35757571, 6.90379667)
(0.71892947, 8.29348564, 6.32824802, 2.63549685, 4.31661224, 2.80734134)
(4.24426317, 1.81309438, 1.61252022, 3.91034055, 3.27136898, 5.35117006)
(6.18488979, 7.01184511, 6.40841007, 5.57058477, 2.80333996, 2.21350050)
(3.03118539, 5.69684315, 1.82258117, 7.01431465, 5.67097235, 4.36545324)
(5.79316235, 2.81251431, 3.22357821, 6.33393192, 3.40853238, 7.55012560)
(5.68500996, 5.82415581, 7.60286140, 4.60444307, 5.16600227, 5.41208029)
(2.16618657, 5.24109554, 2.80885482, 4.77566338, 2.74017763, 1.08680296)
(5.99738359, 6.42559481, 8.92261696, 6.43928814, 7.01666546, 0.81968296)
(4.39332008, 5.88861275, 5.56538153, 6.50490236, 3.78974366, 3.84351444)
(0.79175240, 3.90721631, 6.69591618, 2.62974644, 2.50509930, 2.01534772)
(7.02342272, 4.52728224, 5.65953779, 6.16961908, 5.60043764, 3.81184363)
(4.23554373, 5.20898151, 5.74840260, 5.79994583, 9.90331650, 6.65749216)
(2.66658020, 4.12059212, 5.47543383, 5.72094059, 2.24650502, 7.98212290)
(2.62642980, 4.17349052, 3.43827653, 3.13140583, 3.31906438, 3.91907907)
(7.41169119, 12.01699352, 2.67690849, 6.68043613, 7.09981155, 5.79950523)
(2.21098351, 10.36596775, 5.55550098, 5.41798878, 4.19909096, 4.23393965)
(5.92888594, 6.34055471, 6.53923321, 2.19986534, 6.97455645, 5.08299112)
(4.24088526, 3.75415373, 4.49277735, 2.30388379, 3.02082014, 6.57131433)
(3.98886132, 1.83413231, 4.56481647, 6.71843529, 1.37523234, 4.52259207)
(2.77778149, 7.18179798, 4.47593927, 0.59084737, 5.31942987, 3.01200461)
(2.56482291, 5.36368418, 7.80612755, 9.55959797, 6.95408916, 4.48285770)
(1.35236049, 4.84366751, 4.69435644, 6.38585186, 3.00921631, 3.96186757)
(6.30626726, 8.18262863, 0.00000000, 7.21610928, 6.11578321, 3.34012103)
(4.96069288, 3.47321749, 2.75082207, 6.21280622, 2.49581957, 6.34563828)
(3.83900428, 7.82332230, 4.95928812, 3.66326928, 5.56232786, 8.73643112)
(4.09143019, 10.95924664, 3.13656616, 3.86401534, 11.19396782, 6.57947063)
(3.05342340, 10.26634216, 2.47046876, 6.15446234, 4.20548964, 4.26148415)
(4.40446472, 5.53128386, 6.35826063, 4.87148333, 1.17314470, 1.90465069)
(3.71724558, 8.37114525, 4.27608299, 4.66818762, 9.48583317, 6.68640518)
(5.13508320, 6.28916311, 5.58305073, 5.88027048, 7.36414194, 5.76834249)
(1.92231977, 2.35469484, 5.70380402, 6.48965883, 2.85508943, 1.65420473)
(3.17028451, 2.25585914, 2.66824698, 4.57737732, 2.57352281, 2.94951463)
(4.84517527, 0.10157084, 6.57829857, 6.18207598, 3.26474762, 2.67319369)
(3.24311161, 6.41868639, 5.89380121, 2.65622187, 4.68406725, 6.08478975)
(4.16916037, 8.26342773, 3.56297231, 2.96129847, 1.91215146, 1.93327069)
(6.71724796, 1.76801419, 7.39392614, 6.95774889, 5.63618708, 2.80354118)
(4.06287432, 9.24192905, 1.33122432, 7.72986221, 6.89342880, 5.51355743)
(3.74183035, 2.49407864, 3.79884791, 5.08805227, 5.41581583, 2.67351270)
(5.07490730, 10.69837093, 11.13516140, 8.25256634, 5.04325008, 6.50140238)
(5.67104197, 4.12427616, 8.07015800, 4.39895868, 5.75496960, 5.00330305)
(7.87676525, 10.73098946, 6.31028605, 5.08268785, 8.11371803, 2.07675242)
(1.13310432, 4.29398012, 4.65676165, 3.09296846, 3.08878279, 1.95495462)
(1.61024916, 6.58273411, 3.98046541, 3.54890800, 2.11639380, 0.24476707)
(0.95425862, 6.19625521, 4.12205982, 5.22455359, 2.42024922, 3.43898034)
(4.02687454, 4.31858778, 5.33939600, 7.30074263, 3.85523033, 9.34540272)
(0.86141998, 4.64743423, 1.91450620, 2.52885199, 5.72178698, 5.80586386)
(2.89147687, 2.03203702, 10.53122425, 4.33876514, 2.29644346, 7.62698221)
(3.77075934, 4.16873503, 4.44913960, 5.89877224, 3.93031931, 8.62944698)
(6.16657782, 8.41769028, 3.89731312, 8.14041519, 9.89616680, 3.39093566)
(4.08149385, 2.93742609, 7.47627258, 2.65476894, 2.47800183, 6.38893366)
(1.04297483, 8.56358051, 4.05480337, 1.68743503, 7.89137268, 7.08555508)
(5.70886087, 12.86128998, 6.79653788, 6.61162615, 10.36728764, 11.33000946)
(1.90451300, 4.92294121, 5.76265621, 8.14529705, 4.59237194, 3.65496874)
(1.39650238, 6.29282093, 5.49500370, 3.76136827, 12.05708885, 4.91781235)
(6.67373562, 4.85144472, 7.72440195, 4.19262075, 4.01880026, 9.50278473)
(2.10938191, 4.20557499, 9.60857105, 5.75721121, 4.93077183, 3.84876513)
(2.97660208, 0.99448425, 2.73852634, 4.82153940, 1.24740243, 4.62395906)
(1.36317372, 3.14830828, 5.64458370, 2.06139183, 5.84065104, 4.36760330)
(8.60435867, 5.25077009, 9.24356174, 6.91352844, 2.91567969, 4.44573212)
(4.10918188, 7.28950739, 7.84720230, 6.36928701, 8.36511993, 6.55538082)
(2.04684687, 5.78950930, 2.20377779, 3.50393534, 6.90362549, 4.12401247)
(5.87245750, 2.21325564, 5.73921967, 5.81229115, 4.60447407, 6.61594725)
(0.83113170, 3.45875454, 4.37466002, 1.69009674, 6.55826902, 3.23084784)
(6.08280182, 0.00000000, 3.64663339, 4.55315495, 4.51309013, 4.24627495)
(5.11493874, 7.98745632, 10.74878979, 6.53365612, 4.79933596, 5.52106190)
(4.75360441, 9.87638760, 4.70973444, 6.11459684, 6.72661972, 9.07332420)
(2.34666777, 5.39438868, 2.29371858, 2.67170382, 3.26335716, 5.16923475)
(4.81901121, 0.05348239, 2.48432565, 2.64864874, 2.66248345, 2.25109267)
(2.04236460, 6.57639408, 5.13169527, 2.03524303, 3.22152162, 4.27205086)
(0.75488156, 4.88047934, 5.50540352, 1.89041030, 3.56909323, 2.73768473)
(8.82713699, 11.22371674, 2.99385262, 7.18723583, 8.49994469, 5.56345224)
(5.83194017, 9.68537712, 7.51998806, 5.30284405, 7.01371193, 2.08914804)
(0.34626418, 7.00642395, 2.38886285, 4.31784916, 1.07552087, 4.77622986)
(6.82558107, 2.72494292, 5.02919149, 3.58187699, 3.00064611, 9.10226727)
(9.89013290, 5.45230532, 6.29721689, 6.20840359, 6.54326391, 4.17283440)
(2.90809989, 8.24064445, 8.80840969, 1.66894352, 6.43144512, 6.04361677)
(2.11280608, 3.69165778, 3.14157772, 3.22132707, 2.31344867, 3.03528404)
(9.29883862, 1.68327725, 5.99959087, 6.14955044, 3.67373824, 1.22741842)
(3.30795527, 5.17138290, 3.15724850, 4.46084929, 7.51580048, 6.70533133)
(6.67323112, 5.79870939, 7.47421932, 7.48887348, 4.61247110, 3.01082492)
(3.08289862, 6.57976580, 0.00000000, 6.87632799, 6.05844975, 2.40354109)
(2.90023398, 6.99413443, 3.96546221, 2.76383233, 7.72452402, 4.17492342)
(5.78915501, 1.64538586, 5.39119148, 4.53355408, 4.13808107, 2.93789124)
(3.10249186, 4.22089911, 5.17517614, 5.47095490, 1.23088610, 5.33422136)
(3.52860379, 6.22583771, 2.22018409, 6.75650740, 4.70502472, 4.99943638)
(5.84145546, 11.05918121, 6.71201801, 5.14555407, 4.67394114, 10.95999146)
(4.80802393, 4.60211182, 7.18481541, 9.93823910, 5.92842150, 7.35503912)
(2.21562028, 1.41202641, 4.71536875, 5.29510498, 2.75451040, 6.60410547)
(8.54218769, 2.78154945, 7.49602365, 7.73772717, 3.89859438, 1.22624218)
(3.59822893, 10.38635731, 3.37925768, 9.45505428, 6.52221012, 5.10506296)
(3.37263227, 6.18163872, 6.75362301, 1.81691313, 2.79758382, 2.59001374)
(2.14451432, 9.68849087, 5.32080507, 6.57539558, 4.50985336, 4.62304831)
(0.79950130, 6.88440561, 1.58936715, 1.89967752, 2.36733437, 2.91387606)
(5.29538536, 8.95458603, 6.47787428, 4.85688019, 7.43385363, 5.94757795)
(3.80459261, 7.98040962, 6.66496849, 6.38153362, 7.79889822, 6.25944424)
(5.25594473, 5.68352413, 7.35215378, 8.68034172, 7.03254938, 3.78106642)
(1.93873441, 6.06942606, 5.21508837, 0.00000000, 5.65725327, 4.46179295)
(6.49061966, 6.01819086, 7.36386585, 9.28673363, 4.97310019, 2.57735109)
(2.31075788, 1.84757376, 2.56657243, 3.47457910, 3.00190115, 4.07406759)
(4.39239883, 3.64642286, 7.32219172, 5.52757263, 0.96482283, 5.69609785)
(7.07799387, 1.15804493, 4.95744896, 5.23703623, 1.82448637, 1.69731557)
(4.21661425, 9.53744602, 2.37917686, 3.69552445, 6.27869320, 5.67896843)
(6.12517452, 9.07837009, 5.81319571, 4.94282055, 4.83349466, 8.20054626)
(0.54645413, 8.61615181, 2.09765053, 5.63739920, 2.97089672, 3.50828362)
(3.32570195, 8.25070477, 6.76884413, 1.15442288, 6.45241213, 5.56181574)
(2.02354574, 10.09040260, 2.10034609, 4.89367485, 8.85312462, 3.02327681)
(2.96905971, 9.16347980, 2.78847790, 5.14862013, 1.92936301, 3.04264641)
(2.11047888, 4.72034407, 6.62884712, 8.77476501, 5.15332985, 2.32128382)
(8.70945549, 7.29960394, 1.40427542, 8.38011646, 5.85758018, 5.64184618)
(0.90648985, 12.40498066, 5.05477095, 9.89824677, 6.83668232, 6.80309296)
(5.67339754, 4.78797913, 6.07439184, 6.05631256, 3.97382784, 3.98677969)
(3.51851511, 4.27912235, 4.46580219, 7.56574440, 4.92989206, 3.32456470)
(1.78058219, 6.88642693, 7.61525106, 8.60330677, 5.24872684, 6.08953524)
(5.83906937, 8.76780415, 7.08597660, 4.61364841, 8.83833218, 6.87584162)
(3.75904369, 5.56294918, 2.79906654, 3.44482064, 1.17216647, 3.31433177)
(5.49318647, 5.63088655, 7.77494431, 4.09974241, 5.03619957, 5.27497149)
(6.16533470, 4.81481743, 8.14646816, 2.92488551, 5.08833504, 7.28524017)
(1.00508666, 3.24892831, 1.56025136, 2.13313437, 0.63806337, 1.38930559)
(6.78699207, 0.49047589, 2.96500516, 3.98078775, 3.64075541, 6.22485447)
(4.38580608, 9.40820312, 8.32916355, 3.52197266, 6.98323107, 6.54527569)
(4.60153294, 5.73638487, 4.92606068, 8.42212296, 6.28855133, 3.76740670)
(1.95274031, 9.17724609, 5.36906099, 6.24024057, 3.39396238, 2.69330335)
(1.12556720, 3.51843977, 4.57372379, 3.92361665, 4.23394728, 3.11381841)
(6.00410748, 6.77908945, 8.53057766, 3.45693731, 2.13733840, 2.14813638)
(1.24131763, 3.97752690, 5.47436523, 1.98371673, 7.36387444, 1.98169422)
(6.77500772, 14.21990395, 4.91280556, 7.03936958, 6.53099775, 3.65503860)
(7.49070787, 3.75118160, 6.07185030, 5.07406807, 1.21628320, 6.16933632)
(5.62298822, 9.13768196, 4.51451159, 5.66011763, 7.68774748, 8.66479683)
(3.82858062, 7.93622303, 3.32949567, 1.03996861, 2.75520492, 0.24539770)
(4.75079679, 9.14765453, 5.01835012, 4.25159693, 1.18523204, 3.09677744)
(1.74575841, 6.62613726, 1.22924256, 3.01101828, 1.25623691, 1.86732256)
(1.57178950, 7.11934280, 2.74622488, 4.73754549, 1.05328500, 3.01956105)
(5.95377398, 6.64986563, 5.79548502, 6.15097475, 2.74303532, 3.09969091)
(5.29348898, 7.39313030, 1.37589228, 6.91848564, 4.54295683, 1.96198606)
(6.29202986, 10.11874104, 6.10665894, 5.49946022, 7.97835875, 6.80027294)
(3.65180302, 7.07362413, 4.19488573, 2.69117022, 2.63845444, 2.31933928)
(5.53954792, 0.46602967, 5.55145931, 6.78774214, 4.09423018, 4.85996103)
(4.99138212, 4.55763197, 4.45286703, 4.62471914, 1.12615287, 6.65533304)
(6.51425171, 10.12707329, 7.11894655, 6.41651058, 9.69930267, 10.21495152)
(1.36825716, 2.60388350, 3.89424396, 1.81473613, 1.63347125, 0.85060745)
(4.94621706, 1.78250241, 7.72461510, 6.97121429, 3.43139338, 5.10741377)
(0.00000000, 1.98765635, 1.74349821, 0.13467565, 2.15724111, 1.49414980)
(3.10711193, 5.75666904, 3.96595526, 0.84533036, 6.71333551, 6.89403582)
(0.30326551, 1.40703726, 2.17718959, 1.00597441, 1.71882784, 0.64980292)
(2.89534092, 8.28846931, 3.76192904, 3.73265171, 8.99143600, 5.00953341)
(6.32269478, 8.07387066, 6.32416344, 4.13097715, 6.85010576, 2.02605605)
(2.76680350, 7.79996824, 1.47677922, 3.98480058, 3.38695717, 2.11963511)
(3.77064013, 7.79875994, 5.70825386, 2.52850461, 5.09828758, 7.31564283)
(6.56919813, 2.64291191, 3.25495601, 2.24167490, 1.32506025, 4.19927025)
(3.15322423, 5.57815981, 4.70266628, 1.86733258, 3.61755991, 5.19589996)
(9.21085453, 4.66609907, 8.62715912, 8.04504871, 5.97555876, 5.62241125)
(4.39539671, 5.42289209, 3.45855427, 4.18994474, 1.28605378, 4.67133951)
(2.48656034, 5.53839636, 3.03014469, 3.10375762, 9.93040562, 4.78013277)
(3.61436772, 4.86732435, 4.52704811, 4.25609922, 3.11921716, 1.70687962)
(0.18783014, 2.72201586, 3.34509134, 4.16246939, 1.49075377, 2.35212851)
(8.63715935, 6.04979134, 7.07170296, 4.17087936, 2.89581871, 9.22430611)
(2.15730405, 7.82467651, 5.19793987, 1.57923126, 6.98402691, 5.56406927)
(2.61393213, 5.46690750, 7.24389601, 7.78576803, 0.99379992, 6.79101038)
(6.70788383, 9.40069962, 3.02730203, 7.08453417, 9.02984428, 3.80570507)
(3.24560761, 4.19507599, 8.81350994, 4.84491253, 6.17644787, 3.84407139)
(4.36859608, 7.68348122, 3.90225053, 3.97471333, 5.97588825, 6.24610567)
(2.27609372, 1.76770651, 4.88776588, 5.02816057, 2.55814219, 1.00437140)
(4.25154352, 6.21715736, 0.19601378, 5.58469677, 4.58899403, 1.79590440)
(8.82088280, 1.18141019, 2.51992202, 3.42379928, 4.19043446, 5.93254519)
(6.04311132, 7.64552641, 10.38379765, 3.44767833, 2.75559616, 2.31835508)
(6.50636911, 12.46424294, 8.25249577, 7.12044859, 9.44133282, 10.32068729)
(5.10851288, 1.58868754, 2.89980674, 1.52084053, 1.61751842, 4.74704075)
(3.49748397, 4.22446203, 5.08631468, 7.24335909, 4.96726513, 1.15357244)
(3.85106587, 4.76653671, 5.43416166, 2.36455512, 5.71511602, 6.13044882)
(3.52380538, 2.53671336, 4.74935341, 4.70283031, 3.83070755, 0.84059960)
(1.53135073, 4.54805517, 5.81151867, 1.60390794, 5.56890011, 3.43362594)
(2.63263273, 6.73908806, 3.98870730, 3.91828132, 6.17181206, 1.15775239)
(5.27649355, 3.69861150, 6.76007128, 7.54504251, 3.80570030, 7.27138042)
(2.71918726, 6.22402096, 4.17773104, 1.72243762, 7.13423204, 7.07724094)
(5.72948599, 11.06024456, 8.71525955, 8.86534595, 13.40461445, 8.11507416)
(5.07617378, 4.71214771, 5.59719038, 7.35785818, 3.32374644, 6.64280701)
(1.29066122, 6.89142752, 3.14757180, 9.10481453, 5.63893080, 5.60106754)
(1.82879508, 4.61866093, 8.59278011, 7.71487904, 1.65814400, 5.83907509)
(4.44240665, 8.11296558, 5.24263859, 4.68872833, 6.89793158, 1.22743881)
(10.00753880, 5.32780600, 6.39795828, 6.84794044, 6.76883364, 3.52000308)
(4.87965536, 3.45640159, 2.34552121, 3.41553879, 1.99478889, 6.05484629)
(5.20777178, 3.45921373, 9.67225456, 6.78999186, 5.68298101, 4.07960129)
(3.91068530, 10.03374290, 4.35727739, 3.91796541, 3.51960087, 1.33956552)
(2.85053873, 4.94412851, 5.52926064, 8.07320213, 7.63663006, 2.51178622)
(6.96925402, 8.76786232, 4.32289362, 4.97888613, 5.16775703, 2.58298016)
(7.33332729, 12.74160767, 7.81376171, 7.69146776, 9.92906570, 3.05065560)
(8.08185101, 6.77594709, 8.02259350, 10.36703014, 5.25553846, 3.65282750)
(3.03933430, 8.31136036, 1.57021201, 1.24455285, 5.50986862, 1.29170620)
(6.38350487, 3.96337557, 5.70395041, 6.15029430, 3.49638772, 1.42486751)
(7.25849962, 12.15450764, 7.91409969, 8.25640106, 8.49630356, 11.26274967)
(4.25728178, 8.72209072, 5.30801105, 3.04862046, 11.87853622, 8.28881073)
(3.38484478, 8.78964138, 4.59677410, 4.52536297, 4.52246523, 3.88702774)
(2.44179940, 6.24107027, 2.61789417, 2.82143402, 0.42456970, 4.91028023)
(5.30185556, 14.90029240, 7.21099949, 8.98923683, 11.74896526, 10.75399017)
(4.03175831, 2.50874281, 5.82694960, 1.73809493, 3.68929935, 4.35043001)
(5.04199123, 10.31982803, 3.54745555, 9.26827908, 8.34891796, 4.17855883)
(5.27997684, 9.78147507, 2.78807545, 9.07207489, 5.46513605, 4.98331404)
(5.82070351, 1.97342718, 5.94827557, 6.83925104, 5.02629900, 0.00000000)
(1.99352324, 0.00000000, 4.79196358, 3.37063146, 1.61789262, 3.35771060)
(4.12205553, 2.62997913, 5.00952864, 6.66689014, 4.99552298, 0.78914291)
(8.00369740, 6.36426544, 7.36055565, 8.15714836, 2.27251339, 5.18779612)
(7.00751495, 7.34204435, 10.65297794, 9.67794609, 5.46589994, 4.70725584)
(2.82793045, 6.00397396, 7.64800549, 8.40280247, 1.86669648, 8.32165527)
(2.92122197, 6.76876402, 1.29978955, 4.75237465, 1.53501070, 4.47344065)
(5.33360481, 10.00342369, 6.63687658, 5.99052000, 11.73286915, 9.07495689)
(4.91853142, 10.13356018, 6.56794548, 4.94512653, 7.84294510, 2.36466956)
(8.07733536, 4.05477238, 6.51829767, 6.91673803, 6.84679794, 3.39200544)
(4.97389698, 4.05907059, 2.78265643, 0.00000000, 1.73809433, 3.18499589)
(2.62791610, 4.14315367, 7.86734629, 7.94044018, 8.85999298, 1.97040105)
(10.69803905, 4.41587210, 9.27929974, 8.68841171, 4.21205521, 6.65398836)
(2.82973075, 9.10618114, 3.65042520, 2.97299027, 2.38681006, 4.71633244)
(3.06715965, 8.89952946, 0.66183400, 5.81352806, 1.27703547, 3.45118093)
(3.49857807, 2.95424318, 2.78252983, 6.12674236, 4.08271074, 2.68585515)
(6.16839647, 5.26633978, 8.55221081, 8.34986973, 4.39208508, 4.21736860)
(3.10395837, 10.34341621, 2.78012633, 9.45283318, 6.20464754, 5.51565409)
(2.85315871, 9.63834572, 5.22758865, 6.29799652, 10.01182938, 9.49538612)
(1.47538555, 6.51619768, 0.45071271, 6.20491600, 3.52189541, 5.64529181)
(3.22580123, 9.42370987, 5.53897142, 6.17601347, 8.24269199, 9.90766525)
(3.15639782, 2.51177740, 6.37174225, 3.84841037, 3.38895774, 9.46938705)
(3.01440382, 7.16385221, 0.85813016, 7.24704838, 4.82996511, 2.63734746)
(4.43894291, 13.17539692, 3.51724434, 3.66656947, 9.69962120, 6.80400658)
(7.09461212, 4.41795778, 5.94158936, 3.40600729, 0.80396366, 6.00760937)
(4.37818336, 6.32371664, 5.66408205, 0.58688498, 7.80303144, 6.68346930)
