(5.23913908, 0.00000000, 6.59290695, 3.63983488, 2.33029151, 3.42512608)
(6.31899834, 0.00000000, 9.84683800, 6.53497314, 3.73078632, 6.39119387)
(0.33958787, 0.00000000, 3.68415308, 3.48656535, 3.04838777, 2.84105563)
(1.31547868, 0.00000000, 6.02992535, 4.37174797, 3.79461670, 2.38266158)
(4.12703419, 0.00000000, 2.13643503, 3.45125031, 1.86655092, 1.99199128)
(2.58685231, 0.00000000, 1.86468101, 6.07233238, 3.84572387, 2.75295091)
(6.97092533, 0.00000000, 3.36116934, 3.23878360, 2.03006673, 1.91358531)
(5.96589994, 0.00000000, 8.23296261, 9.18290424, 5.64989853, 5.69121885)
(1.26295197, 0.00000000, 2.01099992, 1.81636178, 1.18354309, 1.35630763)
(2.57856655, 0.00000000, 6.14994335, 5.37797642, 3.57809067, 3.86266184)
(4.77042150, 0.00000000, 6.38470173, 4.59011030, 2.44466996, 4.59930658)
(4.61181736, 0.00000000, 6.37283421, 6.01028776, 3.81775808, 3.73679733)
(5.14169931, 0.00000000, 2.56505156, 3.25987244, 1.91654563, 2.31879687)
(1.17272687, 0.00000000, 1.00948060, 3.32519412, 2.33136845, 2.08017302)
(2.62043476, 0.00000000, 1.48535597, 1.88456917, 0.72900951, 1.98137581)
(4.92117691, 0.00000000, 5.42652225, 4.94003725, 2.20723367, 5.35068178)
(7.01352310, 0.00000000, 11.47020149, 8.73875999, 5.67139816, 6.21962070)
(1.20951128, 0.00000000, 1.16302407, 1.92538548, 1.13498783, 1.29640210)
(3.34164429, 0.00000000, 1.32183921, 1.49877393, 0.95273072, 0.97360218)
(2.57214332, 0.00000000, 4.73257542, 5.23387718, 3.65898252, 2.59209156)
(2.00295234, 0.00000000, 2.45973921, 2.68397307, 1.24817765, 3.45586729)
(7.31874371, 0.00000000, 5.94631767, 4.23964167, 2.86503887, 2.53720188)
(5.23943520, 0.00000000, 2.92135811, 3.41534305, 2.47829318, 1.16413188)
(4.09625340, 0.00000000, 2.63628912, 3.25006294, 1.35413527, 3.09704638)
(3.21051764, 0.00000000, 2.00560808, 6.46585703, 3.75874472, 4.27667570)
(5.16654348, 0.00000000, 6.49454117, 2.41497374, 1.86458051, 2.50980353)
(4.39538097, 0.00000000, 5.76531315, 4.39061403, 3.00734305, 2.71619177)
(4.59832573, 0.00000000, 6.04413462, 6.18069029, 3.09066653, 5.76219177)
(5.47631168, 0.00000000, 1.70797014, 4.90320826, 1.78853810, 5.43386221)
(0.85269612, 0.00000000, 0.56815553, 3.88812065, 3.04630232, 2.20914745)
(5.68074465, 0.00000000, 5.15654373, 5.08008051, 3.80552602, 1.73666859)
(4.33379984, 0.00000000, 1.80925369, 2.31098342, 1.52686262, 1.15668309)
(2.40325975, 0.00000000, 0.15828191, 1.59547794, 0.99893975, 1.59789062)
(3.44111371, 0.00000000, 1.23679888, 2.16285253, 0.79544199, 3.00533581)
(4.32959890, 0.00000000, 1.42707729, 2.18025231, 0.61568463, 3.58614945)
(3.52775383, 0.00000000, 7.32551336, 7.96594286, 5.73466682, 3.72273540)
(3.24667382, 0.00000000, 4.39934254, 1.93924153, 0.99804509, 2.91656208)
(7.61680984, 0.00000000, 4.14392185, 2.54541063, 0.68094450, 4.28699064)
(4.90314436, 0.00000000, 1.73258293, 2.10722351, 1.31227553, 1.28958869)
(2.58614659, 0.00000000, 7.52599335, 5.26593208, 3.93663931, 3.70135975)
(4.09594584, 0.00000000, 7.52172470, 5.74196911, 5.54152822, 0.64148033)
(3.83224058, 0.00000000, 0.63897145, 3.42849851, 1.90614688, 2.10360932)
(4.00175714, 0.00000000, 4.49545383, 2.70077467, 1.76076007, 2.33732128)
(0.27851951, 0.00000000, 0.36054316, 2.38660264, 2.28918743, 0.74555683)
(4.94406748, 0.00000000, 2.48781013, 6.56343985, 3.04054809, 5.17966843)
(2.12232757, 0.00000000, 5.39153528, 4.02716112, 4.64122248, 0.00000000)
(3.25737429, 0.00000000, 5.80011797, 5.07545567, 2.64461446, 5.22274065)
(3.55019021, 0.00000000, 6.84256411, 5.41574240, 3.59409118, 3.80499578)
(2.22225451, 0.00000000, 3.72429538, 3.49151397, 2.40645123, 1.92202926)
(0.32703635, 0.00000000, 0.29275045, 1.94301283, 1.65626085, 1.23435903)
(3.45418096, 0.00000000, 1.07472706, 3.74282455, 2.01534986, 1.78815770)
(5.35017729, 0.00000000, 3.84518385, 3.17373300, 2.33111596, 1.35146856)
(3.55785942, 0.00000000, 4.15402126, 3.10532165, 2.21564150, 1.79013634)
(4.05638313, 0.00000000, 6.90263319, 2.97003412, 2.71258783, 1.80736625)
(1.67150116, 0.00000000, 2.50119686, 1.01133502, 0.78148425, 1.09536338)
(4.29420948, 0.00000000, 4.70789385, 2.42628360, 0.86636585, 5.92751837)
(3.78686762, 0.00000000, 4.92754030, 1.48650539, 0.72401887, 3.50123453)
(0.84266001, 0.00000000, 0.88980067, 2.28695846, 1.56291282, 1.10623026)
(4.27444744, 0.00000000, 6.04529858, 3.29311991, 2.12795711, 3.13526869)
(0.74389970, 0.00000000, 0.64858878, 0.90520525, 0.62667072, 0.50978214)
(2.70912385, 0.00000000, 2.41801000, 3.91956973, 2.52904391, 1.76569724)
(7.21379185, 0.00000000, 3.65835905, 3.32456636, 2.38245344, 1.50924718)
(5.59933186, 0.00000000, 3.02584648, 4.11112785, 2.32059884, 2.41735435)
(1.34984028, 0.00000000, 0.72072506, 1.20540679, 1.15865552, 0.05831311)
(9.23706245, 0.00000000, 5.37449169, 5.19352961, 2.54845333, 4.27714443)
(5.08235073, 0.00000000, 6.11662006, 2.59189749, 1.47210979, 3.97783875)
(3.24358726, 0.00000000, 3.01788449, 4.24427748, 2.03437519, 3.57601643)
(3.59023547, 0.00000000, 4.02389240, 2.37154174, 1.46007288, 2.35000372)
(5.77650928, 0.00000000, 2.16512370, 7.25017118, 3.89674473, 3.60775542)
(2.99083662, 0.00000000, 4.33359909, 0.47044277, 0.53832179, 1.90451765)
(4.93687963, 0.00000000, 5.60709476, 4.66382885, 1.81695569, 6.48200083)
(2.95892978, 0.00000000, 0.15522477, 1.88363159, 1.20892656, 1.53630972)
(3.59336138, 0.00000000, 2.45950913, 2.89968133, 1.07110083, 3.42584467)
(1.88649738, 0.00000000, 5.50292301, 4.56161594, 4.10535288, 1.25673437)
(3.60182071, 0.00000000, 5.05880833, 4.61443520, 2.11801124, 5.20067310)
(5.35713863, 0.00000000, 10.12912464, 8.50077343, 5.31829739, 6.51351357)
(5.82291365, 0.00000000, 2.92250395, 4.13810921, 2.28681684, 2.55439377)
(2.52887988, 0.00000000, 0.91868055, 1.06591249, 0.74808431, 0.74555862)
(2.51935554, 0.00000000, 1.08182979, 1.19384372, 0.74180627, 0.85982037)
(3.11870670, 0.00000000, 3.52000523, 1.55783367, 1.39472854, 0.93950176)
(5.86549854, 0.00000000, 6.84817934, 5.29889679, 3.21300197, 4.12309170)
(2.47496724, 0.00000000, 5.47023916, 5.06813574, 2.78952646, 5.44723177)
(4.61632919, 0.00000000, 2.59013724, 4.38981867, 2.52105117, 2.25190496)
(4.24795341, 0.00000000, 0.68821597, 1.71215951, 1.02173078, 2.08559132)
(4.80149317, 0.00000000, 5.40993261, 1.86260641, 1.38800550, 2.27540946)
(3.89597321, 0.00000000, 5.75955582, 4.92865372, 2.19119430, 6.66446304)
(1.08263874, 0.00000000, 3.80580211, 2.08088064, 1.45550871, 2.64948320)
(5.05573654, 0.00000000, 4.58413982, 3.98994374, 2.06919265, 3.52919817)
(3.18502975, 0.00000000, 1.41913486, 4.03015947, 1.83051264, 3.66823721)
(2.46549058, 0.00000000, 6.66351557, 6.72753000, 5.36811447, 2.54487348)
(5.02393866, 0.00000000, 6.59283447, 6.23643160, 3.42901444, 5.02169466)
(5.49880981, 0.00000000, 3.46568894, 4.35872412, 3.39842272, 0.93841326)
(4.46743631, 0.00000000, 2.06658673, 7.03327656, 3.85681248, 3.89254069)
(4.43167782, 0.00000000, 1.82293475, 5.08257437, 2.94807529, 2.10593557)
(2.87641120, 0.00000000, 0.61051238, 3.47073531, 1.80076909, 2.80763698)
(2.97126794, 0.00000000, 2.24513006, 6.35436392, 3.89934921, 2.88843441)
(5.02525616, 0.00000000, 5.79212856, 1.07634926, 1.07075524, 2.06553102)
(0.82204628, 0.00000000, 1.00087094, 1.52108884, 0.98967183, 0.83730519)
(2.72781849, 0.00000000, 4.42711639, 3.31836390, 1.85171247, 3.23853374)
(4.98093700, 0.00000000, 5.79800844, 3.93711853, 3.08511925, 1.97840643)
(2.83680177, 0.00000000, 3.51729584, 1.90695190, 1.68664956, 0.85778904)
(3.58772397, 0.00000000, 2.24896526, 3.69660258, 2.07279754, 2.06551027)
(7.69925690, 0.00000000, 8.19825935, 7.04319620, 2.76277304, 9.12508583)
(1.66202581, 0.00000000, 6.80201006, 7.12124252, 5.60049295, 4.21598005)
(2.41200113, 0.00000000, 2.73220301, 6.18720770, 4.37613726, 1.92804134)
(3.01790833, 0.00000000, 7.76361465, 7.51918602, 5.11371756, 4.94862413)
(3.47867680, 0.00000000, 6.30951118, 6.39065170, 5.00777388, 2.10977936)
(4.03253651, 0.00000000, 1.50546873, 2.60524297, 0.81434393, 3.20572472)
(2.93065214, 0.00000000, 2.43324947, 1.67005086, 0.67742574, 2.30643106)
(1.90592444, 0.00000000, 7.25328541, 4.99325514, 4.42685795, 2.45657325)
(6.24589014, 0.00000000, 5.09225941, 4.21733856, 2.66615582, 2.59557223)
(2.54308820, 0.00000000, 8.44032001, 5.62516308, 4.03550768, 4.77248049)
(4.83594465, 0.00000000, 6.69437170, 3.39290285, 1.43494856, 5.46769190)
(5.85627747, 0.00000000, 3.32289648, 5.28719234, 3.45000696, 2.04909110)
(4.44516563, 0.00000000, 3.07338715, 4.72453117, 2.12428689, 4.01694870)
(1.10039985, 0.00000000, 4.84585094, 5.44758844, 4.18330002, 4.03379011)
(0.44149667, 0.00000000, 3.16699290, 3.90817952, 3.17155671, 2.97909737)
(1.29499447, 0.00000000, 0.39269915, 1.56895280, 1.23042774, 0.40363979)
(2.88720775, 0.00000000, 2.67679262, 2.62499785, 1.56427097, 1.92990601)
(4.39656782, 0.00000000, 1.63652158, 3.37788796, 1.88661468, 1.65336537)
(7.11205101, 0.00000000, 6.00531340, 5.64503050, 3.44889855, 3.42303944)
(1.17155588, 0.00000000, 0.17702019, 2.14055419, 1.48233640, 1.53599584)
(2.28438878, 0.00000000, 3.04629374, 2.68983793, 1.22359908, 3.56299853)
(4.92255497, 0.00000000, 1.76862788, 2.40450025, 1.52291512, 1.25336564)
(3.31634212, 0.00000000, 3.13645220, 2.19902635, 1.36271334, 1.76124167)
(3.11427093, 0.00000000, 4.58911324, 1.20694840, 0.80996174, 2.46070337)
(9.23621655, 0.00000000, 7.31431627, 5.84627056, 2.92781138, 5.28802204)
(2.31867862, 0.00000000, 0.88855171, 3.52700710, 1.99485242, 2.31951976)
(2.68230319, 0.00000000, 0.74561763, 1.83161259, 1.44010770, 0.44536433)
(5.82864761, 0.00000000, 4.55516624, 1.63412118, 0.30825731, 4.85055685)
(4.27343369, 0.00000000, 5.30007029, 4.90045214, 2.12818456, 5.64740753)
(1.75399363, 0.00000000, 0.82600212, 1.85246658, 0.81108826, 1.62420750)
(3.60282946, 0.00000000, 0.51753563, 3.13064480, 1.57420611, 2.38744068)
(2.26168966, 0.00000000, 5.53407478, 3.77072406, 4.07701445, 0.15696126)
(4.71067524, 0.00000000, 1.31721091, 1.88693905, 0.63008368, 2.92545009)
(3.58429456, 0.00000000, 4.82928944, 4.83439636, 2.16096902, 6.09322548)
(3.46226382, 0.00000000, 5.49500036, 3.35502172, 2.12687349, 3.14960575)
(7.84629822, 0.00000000, 4.49728394, 2.84670949, 0.67017150, 4.91469669)
(3.85704350, 0.00000000, 1.66839981, 7.20374393, 4.16853237, 6.11418772)
(4.25013161, 0.00000000, 2.54281616, 7.64097071, 4.15518045, 4.59586906)
(2.44082332, 0.00000000, 1.09698737, 1.26784360, 0.39298075, 2.17748713)
(7.80405998, 0.00000000, 5.24960470, 4.82568598, 2.95208526, 2.90998960)
(3.02225661, 0.00000000, 3.10404849, 2.67023730, 1.71317852, 1.75681818)
(6.36843395, 0.00000000, 3.88234186, 3.93256021, 2.28242564, 2.52286172)
(2.85138607, 0.00000000, 8.94702053, 3.53498864, 3.24512410, 3.35984683)
(4.49778605, 0.00000000, 5.77726364, 7.77358723, 4.66470957, 4.51686716)
(4.79786777, 0.00000000, 9.90467739, 6.39826059, 4.36939669, 5.05093670)
(6.45477152, 0.00000000, 2.71695542, 7.09536219, 4.17447042, 2.83379698)
(7.59925795, 0.00000000, 5.94086838, 4.65853739, 2.93708730, 2.96477532)
(3.36955810, 0.00000000, 4.21099901, 1.29945147, 0.65341407, 2.90819573)
(3.47471452, 0.00000000, 4.36023426, 1.46205246, 0.62855422, 4.52847004)
(4.74634457, 0.00000000, 5.06161070, 1.98047566, 1.11155760, 3.10180473)
(1.45782626, 0.00000000, 0.05948460, 1.79001689, 1.38046515, 0.90290821)
(4.79452610, 0.00000000, 1.54742789, 5.61187601, 2.88364530, 3.16105938)
(4.23428249, 0.00000000, 6.15542603, 7.08383036, 4.26832390, 4.51392508)
(2.88215709, 0.00000000, 1.44467008, 2.45477271, 1.44806862, 1.32155323)
(2.30777574, 0.00000000, 0.43715554, 4.11876297, 2.84373450, 1.74049902)
(3.92926812, 0.00000000, 8.26352978, 3.31738782, 3.48737454, 1.56129766)
(2.56321335, 0.00000000, 5.32129860, 6.51779127, 4.40577126, 3.58090687)
(3.89884114, 0.00000000, 1.66205359, 4.40107346, 1.83348072, 4.60195255)
(5.75339460, 0.00000000, 2.90464401, 5.83926916, 2.22457027, 5.92637730)
(5.04018450, 0.00000000, 5.55361462, 3.91594267, 2.24400139, 3.55506563)
(6.12947845, 0.00000000, 3.74555087, 8.26552200, 4.00332594, 5.37133980)
(1.32297385, 0.00000000, 2.29530048, 2.35961008, 1.45205200, 1.78231728)
(2.53623843, 0.00000000, 1.40829194, 5.88215685, 3.97860527, 2.19186449)
(3.39847064, 0.00000000, 1.12572885, 4.22711849, 2.05221891, 3.84133887)
(6.82751942, 0.00000000, 6.64587021, 5.63468409, 2.03805876, 8.02943325)
(3.67276835, 0.00000000, 3.82441282, 0.71133316, 0.56662768, 1.87319720)
(3.17901206, 0.00000000, 2.68495703, 4.80673027, 2.46041131, 3.39865637)
(0.87435228, 0.00000000, 4.75757074, 4.67994404, 3.52890110, 4.46253920)
(6.33954620, 0.00000000, 5.63400936, 5.99330378, 3.68436527, 3.41083717)
(7.15851593, 0.00000000, 4.32190514, 3.74032187, 2.89478374, 1.21342254)
(2.47906184, 0.00000000, 0.66638684, 3.76699805, 2.52367139, 1.39750147)
(3.86240911, 0.00000000, 7.22362614, 6.38360500, 5.43365908, 1.66031456)
(2.73489714, 0.00000000, 3.92940187, 0.59555244, 0.92796499, 0.85232413)
(5.33984566, 0.00000000, 1.95694041, 2.06767702, 1.11174417, 1.72783279)
(5.66420650, 0.00000000, 7.19970942, 6.39684916, 3.85006809, 4.55196333)
(2.85142517, 0.00000000, 8.92815685, 8.58146763, 6.22353697, 5.26137543)
(2.94396281, 0.00000000, 0.51256394, 0.86639225, 0.84897190, 0.78386986)
(2.82468057, 0.00000000, 0.40214059, 2.63148093, 1.64742255, 1.18785548)
(2.22504258, 0.00000000, 0.35134688, 1.85167849, 1.00539184, 1.34236598)
(4.86422968, 0.00000000, 2.87779474, 1.53705394, 0.87519437, 1.73094559)
(2.70549273, 0.00000000, 4.56165409, 3.33042145, 2.65751457, 1.48125982)
(0.39934197, 0.00000000, 1.83451855, 3.13735747, 2.62262917, 1.90048945)
(6.24191999, 0.00000000, 2.28444958, 2.48340797, 1.52227390, 1.62798691)
(1.91616213, 0.00000000, 2.53543663, 0.86594903, 0.66382301, 1.14650106)
(5.62919140, 0.00000000, 3.35917449, 3.21772170, 1.93792450, 2.04254818)
(2.48437381, 0.00000000, 3.41157508, 5.13051319, 2.83485889, 4.14965820)
(3.76560903, 0.00000000, 8.01443863, 4.22257376, 2.92720294, 4.01102638)
(3.11121368, 0.00000000, 2.24447894, 6.12016249, 3.48625755, 3.35063553)
(2.62898922, 0.00000000, 0.10008994, 3.05031419, 2.29371786, 1.25382793)
(3.38541913, 0.00000000, 1.55910420, 6.25777769, 3.60443115, 4.23719501)
(3.74032450, 0.00000000, 8.53839207, 7.90487051, 6.09108829, 3.32224393)
(0.75060928, 0.00000000, 0.51094598, 0.60741282, 0.33513466, 1.03431511)
(2.67131352, 0.00000000, 6.45525312, 5.98530531, 4.31802845, 3.35510421)
(3.87438726, 0.00000000, 2.66631937, 6.95802641, 3.71775913, 4.24817181)
(2.27980161, 0.00000000, 1.66558242, 3.50460005, 1.75375807, 2.69402456)
(0.43256032, 0.00000000, 2.36965084, 2.58298421, 1.99971306, 2.34782672)
(1.88801062, 0.00000000, 4.75965786, 5.28510141, 3.89188552, 2.54900479)
(4.46334362, 0.00000000, 4.70656681, 4.84126139, 2.30674553, 4.58523607)
(1.47298598, 0.00000000, 5.52337837, 4.53632641, 3.41371536, 3.30991817)
(1.29956400, 0.00000000, 0.51070440, 0.93178105, 0.43340677, 1.17287064)
(2.33478737, 0.00000000, 0.46606174, 2.04253531, 0.91349250, 2.11009169)
(1.36192775, 0.00000000, 2.23954248, 3.41487098, 2.02955699, 2.45395064)
(4.66309547, 0.00000000, 5.68385029, 3.72674656, 2.40161729, 2.97154164)
(2.32801557, 0.00000000, 2.12627339, 2.30166626, 1.61167443, 1.13776135)
(4.04249477, 0.00000000, 4.13638401, 1.34479988, 0.40188622, 3.81203294)
(2.81360912, 0.00000000, 5.13193798, 3.44015813, 2.12727213, 3.11442757)
(5.54867840, 0.00000000, 3.67882299, 2.47775722, 1.47323549, 2.03587151)
(3.85896420, 0.00000000, 8.57014942, 6.35050344, 4.97873735, 3.10655999)
(3.17034554, 0.00000000, 7.48616982, 6.81659794, 5.93341684, 1.65307045)
(3.54520035, 0.00000000, 0.95072258, 0.95435834, 0.63483256, 1.21372724)
(2.61536312, 0.00000000, 3.24162078, 3.85217738, 2.60728526, 1.83839619)
(4.91599941, 0.00000000, 7.23680592, 7.89668274, 6.24581432, 2.10438514)
(2.05547452, 0.00000000, 0.92637384, 1.69813967, 0.71358079, 1.61137474)
(0.56111807, 0.00000000, 0.67018378, 3.26970267, 2.96913886, 0.75633657)
(1.52475309, 0.00000000, 6.42062092, 6.57413483, 4.80152416, 5.60743475)
(5.31278419, 0.00000000, 3.76521063, 2.93379092, 1.19125056, 3.56665039)
(4.06358624, 0.00000000, 5.71923876, 3.99304485, 2.83440018, 2.50135875)
(0.92286223, 0.00000000, 0.30596724, 1.38362563, 0.85120380, 1.53897345)
(3.50095773, 0.00000000, 2.20618916, 1.67005789, 1.45163679, 0.46099979)
(5.16972637, 0.00000000, 1.83385801, 4.67416430, 2.90812802, 1.54721105)
(1.25318027, 0.00000000, 0.77850497, 1.21369910, 0.61477035, 0.97769320)
(1.22544026, 0.00000000, 2.04110193, 2.79662251, 1.67672968, 1.93577921)
(0.67070669, 0.00000000, 2.53518939, 2.78956842, 2.18414259, 2.12590337)
(1.90221119, 0.00000000, 3.25169516, 5.07536364, 2.95156431, 4.40100718)
(1.30251622, 0.00000000, 1.31961155, 4.98870468, 3.88100052, 1.54790521)
(7.82461548, 0.00000000, 7.46831322, 6.84178448, 2.55294681, 8.87858105)
(2.01886439, 0.00000000, 2.92497015, 1.28643680, 1.44900012, 0.31961456)
(1.66671693, 0.00000000, 2.61886764, 2.78330016, 1.73390079, 1.98637450)
(3.42955875, 0.00000000, 1.61321235, 1.78780127, 0.52458709, 2.96813869)
(6.45033932, 0.00000000, 2.90491199, 6.00923967, 2.28868747, 5.13678122)
(3.87201285, 0.00000000, 4.42646408, 3.36303067, 2.00039458, 2.78355980)
(2.35810375, 0.00000000, 5.64035320, 5.89845753, 4.02742481, 3.65342927)
(0.21572746, 0.00000000, 2.75019598, 2.82168508, 2.40610504, 2.69402289)
(1.06382513, 0.00000000, 1.01869464, 1.61366582, 0.92707908, 1.07311034)
(5.13845062, 0.00000000, 7.16247559, 7.97543001, 5.20112753, 4.14364529)
(8.71619797, 0.00000000, 4.74750233, 4.69476700, 2.74354672, 2.97511649)
(2.99470544, 0.00000000, 2.52406025, 1.08722401, 0.36800206, 2.26473236)
(2.52257109, 0.00000000, 3.28722739, 3.27269554, 1.47837090, 3.97083449)
(3.13716078, 0.00000000, 6.99461222, 6.65387011, 5.28834677, 2.41602111)
(1.98417914, 0.00000000, 3.54043412, 4.65189028, 2.61361098, 4.12490559)
(3.49030948, 0.00000000, 4.57698345, 3.90898585, 2.62178016, 2.32808471)
(0.93026632, 0.00000000, 0.64820015, 1.35169184, 0.72899860, 1.11742282)
(4.27715492, 0.00000000, 6.17085838, 8.56091881, 4.96819401, 5.59884644)
(3.73600316, 0.00000000, 10.65224743, 7.40701866, 5.17006588, 6.16787624)
(1.19982064, 0.00000000, 0.82959545, 2.83009958, 1.79961121, 1.51278889)
(7.22044468, 0.00000000, 3.93404055, 4.02082634, 2.36322927, 2.56643438)
(4.75580025, 0.00000000, 1.43515968, 2.05886626, 2.27004790, 0.00060984)
(2.48204565, 0.00000000, 3.52651739, 2.05613899, 1.59695065, 1.28250515)
(1.87182760, 0.00000000, 0.89873493, 3.02766371, 2.35072660, 0.40338457)
(2.30854440, 0.00000000, 1.66914022, 5.07530022, 3.33039045, 1.76474905)
(3.76390171, 0.00000000, 2.73601341, 3.09260440, 1.25348091, 3.24142575)
(5.49562836, 0.00000000, 2.03542829, 5.57445145, 2.20488906, 5.34671450)
(4.10555506, 0.00000000, 5.74295855, 4.39256144, 1.84454811, 6.58312941)
(6.32580376, 0.00000000, 4.94618034, 6.34008741, 3.33621550, 4.52512646)
(4.02416897, 0.00000000, 3.70155334, 0.87593770, 0.24148861, 3.47266507)
(1.51854455, 0.00000000, 3.55648923, 4.91820717, 3.11342549, 3.95483971)
(5.28648424, 0.00000000, 3.18940115, 2.11259007, 1.59310663, 1.13498020)
(1.55033910, 0.00000000, 0.64269829, 1.04529428, 0.39874047, 1.89824164)
(4.47392035, 0.00000000, 2.19167519, 4.99202824, 2.07747126, 4.57207966)
(4.97751188, 0.00000000, 7.18338585, 6.79389906, 3.76036906, 5.58059692)
(4.12554741, 0.00000000, 1.91163421, 2.02981162, 1.54748666, 0.71738970)
(3.34797168, 0.00000000, 1.66298473, 5.95573854, 4.28745937, 1.56147623)
(4.92122459, 0.00000000, 7.74142361, 4.58411932, 4.55253172, 0.82348752)
(5.48493767, 0.00000000, 2.76263452, 4.78889942, 3.03501081, 1.86708128)
(2.96507144, 0.00000000, 4.72460127, 4.68521070, 2.92780805, 3.08548045)
(2.00755477, 0.00000000, 3.76175928, 5.64560318, 4.18886852, 1.93830264)
(5.37689161, 0.00000000, 2.61939955, 4.39348030, 2.56995130, 2.12303424)
(1.47079551, 0.00000000, 0.93183422, 0.92575610, 0.62169105, 0.66728580)
(7.14506435, 0.00000000, 10.43013096, 7.71440983, 4.18817902, 7.51415491)
(2.19102049, 0.00000000, 3.31310725, 1.30169940, 1.09014475, 1.20963931)
(5.86883497, 0.00000000, 3.65980363, 6.90388632, 3.02398801, 5.39479351)
(3.16454291, 0.00000000, 5.53199863, 6.18001699, 4.57648993, 2.39891887)
(3.73076320, 0.00000000, 2.11789012, 6.07104349, 4.13771105, 1.53355873)
(1.74884260, 0.00000000, 5.44842625, 6.98073483, 5.99281311, 2.00724697)
(3.48627210, 0.00000000, 9.15593624, 5.70991707, 4.49985218, 3.63925600)
(7.06053448, 0.00000000, 5.21280289, 3.19931316, 1.38031399, 3.92969275)
(1.67897606, 0.00000000, 3.82964325, 5.50502634, 3.44810963, 4.77195311)
(4.66024351, 0.00000000, 1.85885215, 1.97374761, 1.02702343, 1.65910542)
(4.74695587, 0.00000000, 2.30367732, 7.69645691, 4.45151663, 3.46792817)
(5.02192402, 0.00000000, 1.92495441, 4.57861614, 2.50109506, 2.33386779)
(4.33208132, 0.00000000, 5.68951654, 6.01875734, 3.98644543, 3.05703545)
(4.84086514, 0.00000000, 8.40872192, 6.00149822, 3.91868305, 4.50887442)
(1.48759782, 0.00000000, 3.36360025, 2.93183208, 2.14017034, 1.68321276)
(3.61072278, 0.00000000, 4.99302006, 6.12962723, 3.73312521, 3.67451739)
(4.08325768, 0.00000000, 1.94854188, 1.99990511, 1.50092435, 0.74147093)
(5.94909191, 0.00000000, 3.62452912, 3.82332420, 2.31450272, 2.22762799)
(4.68378162, 0.00000000, 8.88328838, 9.08941650, 6.08917475, 5.22013378)
(1.28935754, 0.00000000, 1.33639991, 3.23670316, 2.08997273, 2.17711425)
(7.12600279, 0.00000000, 4.27466011, 4.46069860, 2.80307317, 2.37465453)
(0.78974134, 0.00000000, 0.63509631, 1.58888113, 0.99424702, 0.91856086)
(0.96020597, 0.00000000, 0.79189146, 1.55975223, 0.88675499, 1.06943858)
(2.70405722, 0.00000000, 2.57473016, 0.22456244, 0.34081414, 1.14213133)
(3.68932605, 0.00000000, 5.12125492, 2.53900623, 1.38102126, 3.34169340)
(4.19386864, 0.00000000, 5.42900229, 4.43840408, 2.24668097, 4.36342430)
(1.77959216, 0.00000000, 0.85918379, 2.66112876, 1.97932935, 0.47676855)
(4.22752237, 0.00000000, 5.67113590, 1.91530979, 1.30874896, 2.76258993)
(4.56487083, 0.00000000, 3.50329638, 8.72825813, 4.81105042, 5.20344973)
(4.71266270, 0.00000000, 6.05016661, 2.48498964, 1.24465716, 4.12059259)
(1.85456800, 0.00000000, 4.81743050, 5.39216805, 3.35964084, 4.76460886)
(3.96010900, 0.00000000, 6.00289726, 6.65292311, 3.75225377, 5.10986423)
(3.52334571, 0.00000000, 5.73767281, 5.93491650, 3.59059691, 4.12769127)
(3.93185043, 0.00000000, 2.85276198, 7.59928560, 4.39613438, 3.81877518)
(2.98949337, 0.00000000, 1.00054801, 2.28297186, 1.22975707, 1.24836946)
(5.97449827, 0.00000000, 3.33567262, 2.43770432, 1.30512309, 2.19619775)
(4.50857067, 0.00000000, 3.62059832, 2.34462285, 1.90135646, 0.98012304)
(5.48594475, 0.00000000, 4.63002110, 2.06842852, 0.46821469, 4.93390656)
(3.41614842, 0.00000000, 0.66898167, 1.53522635, 0.58964211, 2.26813889)
(1.34108806, 0.00000000, 0.00000000, 0.80676961, 0.85323280, 0.94580841)
(3.28540730, 0.00000000, 3.64229679, 0.07646203, 0.47488141, 1.16217351)
(4.95115423, 0.00000000, 7.03368902, 1.49243915, 1.09312212, 3.76503015)
(2.58893538, 0.00000000, 4.65373135, 4.22710085, 3.06133652, 2.08957100)
(4.31413269, 0.00000000, 4.89663792, 3.22754288, 1.57885408, 3.83059645)
(1.09530294, 0.00000000, 0.54158199, 1.67761600, 1.35501635, 0.30021256)
(4.18207693, 0.00000000, 8.52283764, 5.92146254, 3.33417392, 6.37421751)
(4.81588650, 0.00000000, 8.33174515, 8.07729435, 6.62961531, 2.13181448)
(2.68587613, 0.00000000, 3.72219968, 0.85120845, 0.65388536, 1.78754425)
(6.66882277, 0.00000000, 5.07709551, 4.08070183, 3.41294789, 1.06043053)
(1.50862074, 0.00000000, 0.21115799, 1.10061276, 0.64384186, 1.34539878)
(0.93082219, 0.00000000, 0.84945631, 1.68092024, 0.94506711, 1.24866140)
(1.78365576, 0.00000000, 0.46353707, 2.56460619, 1.58313847, 1.45014656)
(4.47815609, 0.00000000, 2.33592010, 2.06635165, 1.53621030, 0.90151548)
(6.45182705, 0.00000000, 3.14021158, 6.73113108, 3.41784286, 3.84117985)
(4.11841679, 0.00000000, 3.41067886, 5.63991117, 2.51357007, 5.66666126)
