(0.00000000, 2.44103932, 3.29715061, 3.42434812, 7.39626074, 5.85797691)
(0.00000000, 7.02007914, 8.15433502, 11.66633892, 4.74693584, 4.53349781)
(0.00000000, 3.57978582, 0.76780385, 1.22532082, 5.81051683, 6.66004419)
(0.00000000, 9.22836494, 4.68547869, 4.66123915, 5.03266191, 2.53531146)
(0.00000000, 5.98303509, 0.89066744, 3.48670411, 6.36254549, 4.90031672)
(0.00000000, 5.56296825, 3.87120152, 5.32644081, 5.59591866, 8.02507496)
(0.00000000, 8.35620499, 8.56540203, 5.58497906, 3.23365808, 1.63270259)
(0.00000000, 4.13675880, 5.43973589, 8.35309029, 3.65865064, 2.71831942)
(0.00000000, 4.28187084, 3.99400473, 4.96958303, 3.33304214, 4.30376053)
(0.00000000, 5.86694193, 5.80416107, 5.33842611, 8.72110844, 6.07833433)
(0.00000000, 7.84958076, 3.43882465, 4.96237278, 2.86077857, 2.83297586)
(0.00000000, 3.55542946, 4.89618349, 9.10165501, 4.54233027, 2.76137400)
(0.00000000, 5.54716873, 3.70327163, 4.20867538, 11.80457783, 6.70611620)
(0.00000000, 5.50449514, 3.93223977, 4.99369192, 4.33085918, 0.49183282)
(0.00000000, 3.14025378, 5.18276882, 6.15406322, 2.62843561, 4.27040911)
(0.00000000, 4.23948097, 3.42720175, 9.36389446, 5.95887136, 4.26419973)
(0.00000000, 6.28367901, 6.70915651, 5.60029888, 5.23687935, 5.45538950)
(0.00000000, 4.00147676, 2.82404900, 4.20589066, 5.71050835, 6.87729979)
(0.00000000, 3.26137161, 6.35601997, 7.61109734, 9.61312771, 7.30075693)
(0.00000000, 4.91842937, 3.49298811, 3.25536847, 10.92782116, 9.56644726)
(0.00000000, 10.51105309, 9.96548176, 8.63249588, 7.15033293, 6.18586636)
(0.00000000, 3.29117990, 2.10192990, 2.66645503, 2.98009801, 2.64601946)
(0.00000000, 6.17636061, 1.99933469, 1.77465975, 5.22669458, 5.70761061)
(0.00000000, 2.66484571, 3.24936557, 9.88586044, 4.15608835, 6.33942127)
(0.00000000, 5.57252264, 4.35908175, 4.14797735, 8.51492882, 2.32888651)
(0.00000000, 0.63620949, 1.58576214, 3.14019179, 6.12854147, 3.01782870)
(0.00000000, 3.29125261, 2.49925661, 6.94964027, 2.03272510, 3.49902797)
(0.00000000, 4.71310329, 3.40535498, 6.11265278, 8.38921928, 7.59231567)
(0.00000000, 9.26583958, 4.29413986, 5.66503334, 2.50154471, 1.05668426)
(0.00000000, 7.33311272, 7.69165802, 6.08621550, 4.15071058, 2.77828598)
(0.00000000, 3.44820976, 7.19972229, 3.50270534, 11.53875637, 1.69979525)
(0.00000000, 4.90113068, 3.74761629, 2.93818283, 8.31708050, 4.01973867)
(0.00000000, 9.60203648, 3.24233365, 0.24020171, 8.16765881, 6.17615747)
(0.00000000, 4.82948160, 3.59704304, 9.10525894, 4.72778702, 3.06119442)
(0.00000000, 1.05047309, 2.74331117, 4.23630142, 9.19948483, 10.96462536)
(0.00000000, 5.64141798, 7.25256586, 7.54032898, 3.95251608, 3.30219126)
(0.00000000, 3.50236511, 1.27606750, 1.63314736, 6.29224586, 3.10485959)
(0.00000000, 6.21563053, 6.10819578, 7.72029638, 4.92829657, 2.60437369)
(0.00000000, 0.97443074, 5.86261368, 8.97650814, 8.57986546, 7.17361498)
(0.00000000, 7.31128693, 7.26514816, 7.86267805, 4.04073334, 6.46185589)
(0.00000000, 3.94067335, 1.38336265, 4.44522333, 8.70945454, 5.48054886)
(0.00000000, 3.48502421, 5.37678051, 4.23231602, 4.92025471, 7.01045513)
(0.00000000, 1.28143561, 2.45274758, 8.21449471, 3.16070509, 4.11163950)
(0.00000000, 1.76723683, 7.33572721, 5.33368587, 3.29195619, 2.48283529)
(0.00000000, 4.39131784, 4.73119879, 5.12436962, 1.94833815, 4.72414780)
(0.00000000, 10.08632088, 4.99605417, 0.92037708, 10.08185196, 5.17448139)
(0.00000000, 7.32290649, 2.79972959, 7.33549452, 10.81587791, 3.51312995)
(0.00000000, 3.23564076, 3.70730591, 8.32110596, 5.78920269, 10.30141354)
(0.00000000, 4.58664465, 4.16469622, 3.20769000, 8.74405098, 4.08735466)
(0.00000000, 3.71555710, 2.70833492, 7.71937370, 9.14742470, 9.47180748)
(0.00000000, 5.62525320, 8.09927845, 1.55333352, 11.47688961, 6.60984039)
(0.00000000, 2.71139622, 4.39910793, 3.83088660, 8.04830074, 1.63805032)
(0.00000000, 3.14862823, 1.55302536, 4.81771326, 1.98310804, 2.99228191)
(0.00000000, 4.70707417, 3.84658122, 2.55776286, 7.52610731, 6.50962210)
(0.00000000, 3.82377267, 2.17377687, 3.64583373, 3.46584940, 1.41178107)
(0.00000000, 1.62988496, 4.02568674, 3.69556761, 1.85145903, 7.16649914)
(0.00000000, 1.26961863, 2.10598612, 9.27751064, 7.36321831, 6.90128279)
(0.00000000, 3.39716864, 2.06375885, 3.88190651, 3.79972458, 7.67096758)
(0.00000000, 4.53484964, 6.44004822, 4.85276985, 6.97634554, 10.93434143)
(0.00000000, 4.71197462, 7.79881477, 8.82381153, 4.60624456, 3.14556432)
(0.00000000, 5.69211340, 7.38183355, 4.97133446, 4.00120115, 5.41465330)
(0.00000000, 2.40211391, 3.98340631, 8.93096066, 5.04905987, 12.42990780)
(0.00000000, 7.54674911, 4.27406502, 6.05113697, 6.53381109, 3.12492108)
(0.00000000, 3.68232322, 3.40124273, 5.22892618, 2.87867165, 3.93257093)
(0.00000000, 0.39169422, 1.82661986, 2.12840700, 6.77993059, 7.08960199)
(0.00000000, 9.56439972, 8.37950516, 8.25945187, 5.37327290, 2.00488353)
(0.00000000, 7.74202919, 6.83688402, 4.01465702, 2.74871063, 5.14302826)
(0.00000000, 1.77302241, 6.23015594, 9.11370564, 5.82433939, 3.97041249)
(0.00000000, 3.02500916, 5.54422665, 7.12063456, 5.40621376, 7.92557287)
(0.00000000, 6.09349108, 4.71587229, 3.02736831, 9.24894619, 7.75519133)
(0.00000000, 1.77953994, 2.55696321, 6.40573406, 4.76946783, 7.38819122)
(0.00000000, 7.71629906, 2.68553376, 2.42141533, 8.37494946, 5.20356607)
(0.00000000, 1.98908746, 4.29054546, 7.16232586, 7.13422966, 6.92764664)
(0.00000000, 2.94620776, 1.56981838, 2.04695797, 4.21824217, 6.75238371)
(0.00000000, 9.21372700, 4.96181679, 7.55130959, 6.37750912, 5.96963978)
(0.00000000, 7.68897629, 2.91418719, 6.95059109, 5.89122534, 4.23174667)
(0.00000000, 4.40452385, 6.69164324, 6.93957615, 5.17592192, 1.24199820)
(0.00000000, 2.89465237, 2.29750109, 6.81007338, 1.46723986, 2.42713904)
(0.00000000, 4.91758394, 3.65520048, 5.81030083, 4.71411800, 0.95403075)
(0.00000000, 2.63180900, 4.16683674, 7.34411430, 7.63362837, 7.36409521)
(0.00000000, 2.95638013, 2.66913152, 4.90498877, 0.28845632, 2.80196857)
(0.00000000, 3.97941113, 2.92885280, 2.10015154, 9.55007172, 5.78737020)
(0.00000000, 4.37734652, 3.55739498, 4.63581657, 4.03998852, 0.91317588)
(0.00000000, 5.50159645, 5.94725513, 5.59216690, 9.88439655, 8.00162411)
(0.00000000, 5.74944258, 5.82142162, 3.85851097, 10.42123604, 5.26772881)
(0.00000000, 10.52735901, 5.94105673, 3.61488628, 3.23274946, 0.96346414)
(0.00000000, 8.00409985, 3.14806223, 6.93734360, 5.93379259, 3.70446277)
(0.00000000, 7.11443758, 1.74814987, 4.02529860, 6.73761654, 8.69956398)
(0.00000000, 9.58698845, 1.97566128, 1.54517376, 2.11696362, 1.26650536)
(0.00000000, 2.72671914, 1.63861489, 3.17090964, 4.75482512, 4.77031851)
(0.00000000, 4.98309469, 5.74496651, 1.60341465, 8.15381145, 6.57955647)
(0.00000000, 5.98813057, 4.47686243, 5.89010811, 5.00962400, 0.07737166)
(0.00000000, 3.33933878, 4.92652130, 3.10244060, 8.36543655, 1.48727369)
(0.00000000, 4.03410292, 7.23708725, 4.02493906, 7.81408072, 3.25492144)
(0.00000000, 2.70660138, 1.45066631, 0.79362231, 4.07691765, 2.60596704)
(0.00000000, 0.83520108, 1.84359217, 2.51168299, 6.36490393, 3.29889750)
(0.00000000, 6.53351116, 1.88420510, 2.54036474, 4.85922909, 5.82824516)
(0.00000000, 2.50328231, 4.15863562, 5.90721798, 4.32988834, 10.71948433)
(0.00000000, 4.16420317, 2.54062462, 3.58819699, 11.09800434, 6.02887249)
(0.00000000, 1.20272303, 4.66919708, 7.58608627, 4.81695366, 10.15388680)
(0.00000000, 0.55582100, 2.44582510, 5.46612644, 3.33194041, 4.88955688)
(0.00000000, 4.04008198, 6.12060452, 7.60934877, 4.37596369, 5.35092449)
(0.00000000, 5.41489363, 3.69275999, 0.49937385, 3.99241352, 7.40697527)
(0.00000000, 0.78006142, 4.66068983, 5.31026840, 2.02376270, 2.51527476)
(0.00000000, 2.07814646, 1.07121289, 7.94260311, 0.08943388, 2.29551458)
(0.00000000, 6.81142473, 3.57768917, 4.42814970, 6.17588997, 2.38323045)
(0.00000000, 5.29028940, 4.73354769, 9.32646370, 3.68268776, 4.73523045)
(0.00000000, 5.22017622, 6.49537086, 6.65198231, 6.06872606, 0.67789608)
(0.00000000, 3.32040262, 5.67114973, 6.30934906, 3.84507537, 1.58174133)
(0.00000000, 3.35836792, 1.58132732, 5.82241535, 6.81402683, 8.92225552)
(0.00000000, 1.39337468, 4.92232323, 6.97238588, 5.19064522, 6.97860050)
(0.00000000, 2.57455993, 3.84208512, 7.95764780, 0.74493587, 5.04596090)
(0.00000000, 8.56575203, 6.70658255, 5.05199194, 6.09770250, 5.55683613)
(0.00000000, 6.76517439, 5.07036448, 2.08954597, 3.62449050, 1.54266310)
(0.00000000, 2.46467090, 4.37944841, 5.23174143, 2.40951300, 8.99806118)
(0.00000000, 5.39435291, 4.76168299, 2.67095923, 8.60362530, 1.31533659)
(0.00000000, 4.01075029, 1.02228320, 1.81370687, 4.23113346, 5.56705332)
(0.00000000, 3.02223992, 2.48595905, 4.33935118, 9.32830143, 5.79434633)
(0.00000000, 3.43844438, 4.83833647, 10.29619694, 4.91366863, 4.31570482)
(0.00000000, 8.74491787, 4.63352251, 2.67293763, 0.93930429, 3.37866449)
(0.00000000, 0.99659741, 6.06564474, 5.08084583, 3.90841126, 3.10397005)
(0.00000000, 5.72538567, 8.04302979, 5.87104702, 7.02515030, 1.52400780)
(0.00000000, 1.80042064, 5.87788630, 3.83538103, 2.02836800, 0.85064477)
(0.00000000, 8.29275131, 5.66523886, 2.62727427, 0.09122415, 2.88181758)
(0.00000000, 3.62995410, 3.48666883, 9.18481731, 6.98883724, 10.34834290)
(0.00000000, 0.99320161, 2.11658788, 3.37950039, 8.32842922, 3.76763368)
(0.00000000, 2.80931926, 4.34194708, 8.21218395, 8.21265697, 7.69269085)
(0.00000000, 1.93081975, 2.47515965, 4.03820467, 7.41766453, 6.65489531)
(0.00000000, 7.31233406, 2.29196024, 4.41165924, 9.52539825, 7.11516809)
(0.00000000, 4.65415096, 4.59226227, 2.03958631, 8.05473328, 5.18693638)
(0.00000000, 2.89703846, 0.16192797, 8.68923187, 3.81161284, 3.77704835)
(0.00000000, 5.81374502, 6.81319189, 8.08070564, 4.93781853, 6.17966938)
(0.00000000, 5.22982979, 6.48692226, 3.85572505, 2.15365338, 1.47755408)
(0.00000000, 3.87944555, 6.38197994, 5.20646715, 3.31675577, 4.02103615)
(0.00000000, 8.91418362, 5.23151207, 6.50622082, 6.36340523, 4.16869354)
(0.00000000, 3.44244075, 3.32664633, 2.58948874, 6.03005648, 9.47193527)
(0.00000000, 1.34627438, 1.56071341, 6.11319876, 1.63725686, 3.78424883)
(0.00000000, 1.93587852, 4.12731743, 1.64295864, 6.58668900, 2.40691090)
(0.00000000, 4.59471989, 2.85746479, 6.28061724, 2.69962335, 2.83979678)
(0.00000000, 6.18928099, 2.78790975, 5.98949718, 5.49788237, 2.84599900)
(0.00000000, 3.90503335, 1.41771448, 4.05832624, 3.93210340, 6.40851545)
(0.00000000, 7.86697626, 7.77506399, 4.82678366, 5.44544172, 1.00000012)
(0.00000000, 6.70003605, 7.20876551, 5.34549332, 4.21207762, 6.80997229)
(0.00000000, 9.40257740, 4.85744762, 6.62682104, 5.18393707, 4.02807760)
(0.00000000, 4.19489098, 1.46030474, 6.49649954, 5.61244154, 3.95174193)
(0.00000000, 9.30767059, 7.44681931, 7.73275900, 6.62328005, 5.19426489)
(0.00000000, 4.93989038, 4.23961258, 9.77277088, 6.31747198, 2.11833715)
(0.00000000, 4.78498983, 2.95978475, 5.11051416, 5.85828066, 5.90010738)
(0.00000000, 3.71680379, 1.52380717, 7.64105225, 5.55458403, 4.49574804)
(0.00000000, 3.93348789, 3.78125501, 3.99511909, 9.38315392, 7.43715191)
(0.00000000, 3.39084268, 3.00898576, 4.24042797, 0.00000000, 2.46984196)
(0.00000000, 4.62787724, 1.20962298, 2.94002438, 6.84682131, 4.60331869)
(0.00000000, 2.83993363, 3.53204942, 3.40129805, 9.87282276, 6.88859558)
(0.00000000, 3.65811920, 2.43981624, 3.92259717, 5.47216034, 6.03350639)
(0.00000000, 3.98170161, 4.51284742, 5.43379831, 2.36254549, 3.33606601)
(0.00000000, 3.59637809, 3.71222687, 6.16327095, 3.74383831, 3.12651849)
(0.00000000, 5.58107567, 7.36950350, 5.11887932, 8.10242081, 3.30824828)
(0.00000000, 4.23042917, 7.24284554, 5.82904434, 12.25788307, 3.18707323)
(0.00000000, 4.06634474, 5.89226818, 5.96415281, 1.86091232, 2.85948992)
(0.00000000, 4.24125147, 4.30971241, 5.15106297, 2.96405172, 4.88033009)
(0.00000000, 4.09294033, 0.17889868, 4.51884413, 7.82811975, 4.85326624)
(0.00000000, 2.66498327, 4.33383751, 4.41084766, 1.11403596, 3.18429923)
(0.00000000, 7.67634010, 7.24994135, 5.97669363, 5.09261799, 3.21049142)
(0.00000000, 5.75121355, 6.64954185, 4.59343100, 3.18490005, 4.49017477)
(0.00000000, 4.37279224, 1.83543742, 2.31224799, 6.31487799, 3.83856726)
(0.00000000, 6.64423323, 9.67602921, 10.11387157, 6.63904905, 7.05800724)
(0.00000000, 6.55908680, 1.95716834, 3.90819383, 6.70308638, 7.16990614)
(0.00000000, 7.05875778, 4.46306849, 1.86120737, 6.30248499, 5.96607876)
(0.00000000, 4.98582363, 4.58677864, 4.78366327, 2.20042801, 0.54544693)
(0.00000000, 4.04807377, 6.99922132, 7.25068855, 4.29019213, 2.44406652)
(0.00000000, 2.27790332, 6.38979673, 9.53371906, 9.78128242, 7.99646473)
(0.00000000, 6.00064707, 3.83901930, 4.52365589, 4.69234610, 2.21987462)
(0.00000000, 4.32013083, 4.85910606, 5.03592539, 7.47089386, 6.38991737)
(0.00000000, 5.70436430, 1.41182256, 2.83357763, 8.22155380, 9.36397076)
(0.00000000, 4.05042076, 0.10141124, 4.69852543, 5.86318874, 5.54245758)
(0.00000000, 9.66040897, 3.99461579, 1.69520235, 0.98669446, 2.20970273)
(0.00000000, 5.87641525, 9.28981972, 6.59906769, 6.14374113, 2.54476738)
(0.00000000, 2.55317998, 0.32643104, 3.65051842, 5.75935698, 8.00553036)
(0.00000000, 7.85972404, 8.25094318, 4.32305861, 10.96029758, 5.63456964)
(0.00000000, 1.92362249, 3.33796144, 6.90369225, 8.06128025, 8.34873962)
(0.00000000, 6.66212320, 2.82411218, 6.28002834, 5.89309120, 4.15609980)
(0.00000000, 3.29008532, 5.38119030, 7.33890867, 8.33357620, 6.48086596)
(0.00000000, 2.64495993, 3.79701257, 5.55246162, 1.30513346, 4.05884123)
(0.00000000, 1.11126256, 4.55121899, 3.65724754, 9.69378090, 8.67790031)
(0.00000000, 7.28668118, 4.29165602, 1.58710361, 11.24804688, 4.97260952)
(0.00000000, 4.13671207, 4.32138920, 9.85235214, 9.72744942, 8.44522572)
(0.00000000, 6.42085028, 4.13936424, 4.08332300, 10.73886681, 7.21867418)
(0.00000000, 2.05391169, 3.48156142, 5.45449448, 1.46919942, 2.73141456)
(0.00000000, 2.73690033, 3.96674824, 1.46743178, 5.60699034, 4.67656326)
(0.00000000, 3.47346401, 4.25396919, 3.54662967, 4.28793716, 1.74495649)
(0.00000000, 4.57448101, 2.61020064, 2.53954935, 6.21311045, 4.15226316)
(0.00000000, 10.90644264, 7.18452978, 7.78642130, 8.02926922, 4.75464773)
(0.00000000, 3.02164364, 6.63932085, 3.77100015, 9.37471676, 1.61849296)
(0.00000000, 1.40240097, 4.97860909, 3.51239514, 3.09678674, 5.63055801)
(0.00000000, 9.16489124, 9.28204346, 5.36547184, 4.36520863, 6.41176414)
(0.00000000, 1.95712340, 2.08710861, 4.60133886, 6.76822424, 3.56013155)
(0.00000000, 8.96052265, 3.22499275, 5.84892750, 4.49157524, 3.94703197)
(0.00000000, 3.17862248, 1.78653657, 3.17499042, 6.26413679, 2.68868947)
(0.00000000, 4.41533470, 4.06098938, 4.00051975, 4.92957211, 0.42093527)
(0.00000000, 5.29336834, 6.52909946, 2.94048405, 8.08240891, 5.29150105)
(0.00000000, 2.19020200, 5.61210299, 3.03768158, 9.07402134, 3.66627145)
(0.00000000, 4.36380148, 4.65939379, 3.11186981, 3.57247639, 4.52383184)
(0.00000000, 2.64354610, 3.29705739, 7.10346174, 7.75784874, 5.43852520)
(0.00000000, 3.21899152, 3.07650089, 5.81754112, 8.69705677, 5.68011379)
(0.00000000, 7.35569954, 4.82473803, 5.95253801, 5.18354845, 2.87049627)
(0.00000000, 6.76478338, 6.57428885, 6.68413448, 3.32365775, 6.02085018)
(0.00000000, 4.37489462, 2.15434980, 6.14550924, 5.49227762, 7.08714390)
(0.00000000, 2.03928280, 1.55225003, 2.51524115, 5.73658752, 1.80239809)
(0.00000000, 2.91844869, 6.25086403, 6.83336353, 3.79300189, 4.63285112)
(0.00000000, 1.88905823, 5.56901169, 4.22428417, 12.28639317, 6.76603603)
(0.00000000, 4.36880589, 6.17246103, 10.21198463, 3.70557570, 6.51373243)
(0.00000000, 4.79617739, 0.73096228, 5.55413961, 8.80758572, 6.67848778)
(0.00000000, 3.50736737, 4.14240551, 9.47490406, 3.70220137, 1.52616549)
(0.00000000, 1.47268462, 3.23092055, 6.27981043, 5.52500916, 9.40680027)
(0.00000000, 5.42146254, 2.91484356, 4.09023857, 6.48584890, 8.15911770)
(0.00000000, 2.68065357, 0.01649871, 2.47085786, 4.87723303, 5.18271112)
(0.00000000, 4.37151146, 1.80889153, 2.21945357, 2.65007257, 6.58610582)
(0.00000000, 1.67628706, 2.97441244, 6.33421898, 7.49406862, 5.47488594)
(0.00000000, 2.50443363, 1.67622638, 3.64560795, 9.74573803, 4.06017256)
(0.00000000, 2.89183092, 4.29268551, 3.85243511, 3.94895291, 2.32922220)
(0.00000000, 7.74083042, 7.40711021, 7.50362444, 3.20850372, 4.27378798)
(0.00000000, 3.74716425, 2.75950861, 3.28798032, 4.45986843, 5.74789333)
(0.00000000, 4.10210466, 4.62671185, 2.21583533, 8.53715611, 3.58419991)
(0.00000000, 2.08371425, 2.84656644, 2.56487250, 2.74235344, 7.40209293)
(0.00000000, 2.50904751, 2.98692989, 5.73082352, 2.75130653, 2.27852035)
(0.00000000, 5.04618883, 4.65788603, 7.88373709, 3.67274427, 4.80967140)
(0.00000000, 6.70546579, 5.73453236, 5.65154123, 8.37977791, 5.42469215)
(0.00000000, 5.99908829, 5.49479580, 6.27187395, 4.42040730, 4.42890882)
(0.00000000, 5.98142624, 6.62873363, 3.53022742, 3.61096287, 3.34025908)
(0.00000000, 2.07563519, 2.57707930, 4.45050287, 6.30374956, 6.75512171)
(0.00000000, 0.79295784, 5.06230545, 7.76813412, 5.36647940, 3.66528392)
(0.00000000, 3.59649611, 3.03990722, 6.94175863, 7.24977970, 6.18002224)
(0.00000000, 3.40895295, 3.00620103, 7.70413685, 2.10643339, 0.83024877)
(0.00000000, 4.18753481, 0.00000000, 4.29222012, 8.91508198, 6.62569857)
(0.00000000, 5.95862961, 5.48450756, 6.64865351, 4.05935574, 1.62287188)
(0.00000000, 6.11457920, 9.44132805, 8.61728764, 8.42059803, 3.06178498)
(0.00000000, 4.58128452, 2.31466985, 4.95491791, 5.54241419, 5.92252016)
(0.00000000, 2.94137073, 1.94961476, 2.81556463, 6.72723627, 5.88164186)
(0.00000000, 2.74046659, 0.96317059, 3.18585014, 4.38849640, 5.38618422)
(0.00000000, 5.39969635, 7.91799974, 2.32456470, 11.38007641, 5.14211130)
(0.00000000, 4.27226973, 5.50183487, 7.00707626, 5.46730185, 2.83090115)
(0.00000000, 7.34999037, 3.30892754, 5.67496634, 6.32558441, 2.10123777)
(0.00000000, 4.98582029, 6.76117897, 7.28412676, 3.56039333, 4.73978949)
(0.00000000, 3.13799548, 1.15160620, 3.51959491, 6.18823624, 6.34119463)
(0.00000000, 3.92789745, 3.71400881, 6.97346830, 2.47536302, 3.38885498)
(0.00000000, 0.37296101, 3.51223516, 5.06352520, 9.49550915, 9.38944149)
(0.00000000, 5.26015329, 3.57185888, 9.65527248, 6.67285299, 5.23826981)
(0.00000000, 5.07378912, 5.19761181, 6.06753635, 7.92653131, 1.11142230)
(0.00000000, 10.06689644, 4.95289469, 5.64094639, 4.30638599, 1.78325117)
(0.00000000, 3.22089815, 1.44528615, 9.56370449, 4.50643635, 2.72158384)
(0.00000000, 3.86292076, 5.15729570, 5.03189659, 2.68086743, 4.17909622)
(0.00000000, 1.71680188, 5.53986216, 5.56745434, 2.73417807, 0.35734645)
(0.00000000, 6.46277666, 4.06395435, 4.75693130, 5.64650106, 7.61502457)
(0.00000000, 1.89421761, 6.20826340, 0.89197862, 8.44288063, 6.59312439)
(0.00000000, 1.29518211, 3.41210032, 3.36916709, 0.62578768, 2.27622366)
(0.00000000, 10.74895000, 7.41854906, 4.04125977, 5.27252340, 1.45244157)
(0.00000000, 6.96961117, 2.94450712, 4.68578768, 9.21538448, 3.27390599)
(0.00000000, 2.29909158, 4.00297308, 8.90404129, 2.33260226, 4.14541197)
(0.00000000, 9.82992077, 3.81695700, 4.36945820, 8.70221233, 7.53486156)
(0.00000000, 5.30250454, 8.04817200, 7.03622818, 4.21672964, 2.81732392)
(0.00000000, 8.71462917, 4.81803370, 3.18224621, 10.54954433, 4.53300810)
(0.00000000, 7.08884144, 6.71767950, 3.10085344, 11.17095280, 6.24713182)
(0.00000000, 3.38169050, 7.52492046, 7.04324913, 5.15477657, 3.00215149)
(0.00000000, 6.99537373, 2.62938118, 6.27160072, 5.93509054, 4.15802336)
(0.00000000, 5.56006002, 3.88303256, 3.96958876, 4.55627441, 4.36990547)
(0.00000000, 3.75849462, 7.43833399, 4.34395170, 13.18749905, 3.79765821)
(0.00000000, 6.18420124, 6.75508499, 3.40450621, 4.29023314, 2.32203913)
(0.00000000, 2.54629660, 2.80621004, 5.17401266, 0.32159308, 2.26485753)
(0.00000000, 7.89001036, 3.39816380, 6.11073542, 9.82860374, 5.35983801)
(0.00000000, 3.07484841, 3.94816709, 4.73921490, 0.00000000, 2.79134059)
(0.00000000, 1.46862185, 2.64353228, 6.16172552, 5.78648233, 4.42125034)
(0.00000000, 4.30140638, 4.14786625, 4.41237497, 6.45695734, 6.96297359)
(0.00000000, 5.94541836, 6.53927898, 7.20326281, 3.62046003, 2.40838432)
(0.00000000, 3.35642576, 2.13378668, 3.02461672, 6.11900425, 3.92250562)
(0.00000000, 6.89717102, 6.65961981, 6.67848492, 1.25926936, 4.49973917)
(0.00000000, 2.03115177, 3.95542312, 5.30952549, 7.50789976, 9.24961758)
(0.00000000, 2.31849170, 4.73993731, 5.66383028, 3.15605640, 0.07366903)
(0.00000000, 7.24340200, 9.15164757, 4.64282990, 6.94831085, 3.29193783)
(0.00000000, 8.14072227, 5.98432922, 7.06536627, 5.30469227, 5.65752602)
(0.00000000, 1.01451910, 3.72773361, 4.93998384, 3.07363749, 0.56624687)
(0.00000000, 4.61130905, 3.77822876, 9.53740883, 10.26859093, 7.55566645)
(0.00000000, 9.62907314, 4.76775122, 4.71088171, 7.87769318, 2.06951880)
(0.00000000, 5.69748926, 2.92874384, 3.28379869, 7.12725163, 5.54730606)
(0.00000000, 5.71406555, 3.30709505, 4.25716257, 5.39006519, 1.81947172)
(0.00000000, 4.36470318, 4.40393305, 8.75106335, 4.18457937, 3.20937133)
(0.00000000, 2.23556757, 3.73025560, 7.33094406, 3.81144500, 7.17233276)
(0.00000000, 3.53589416, 9.82738113, 4.61548519, 10.81234741, 3.64715338)
(0.00000000, 1.99912417, 3.85583377, 8.73047638, 8.33018112, 7.66570950)
(0.00000000, 3.03891134, 2.32109547, 5.29385042, 1.10772014, 3.77663326)
(0.00000000, 4.81687403, 4.08868980, 8.30613995, 5.31562281, 1.84549987)
(0.00000000, 5.17814922, 3.45401216, 7.73679638, 8.25397587, 7.95945263)
(0.00000000, 3.40918398, 2.36701226, 3.71919990, 4.89810276, 6.10299540)
(0.00000000, 4.95617056, 2.65132618, 3.46845555, 7.90680838, 4.27693081)
(0.00000000, 3.72444081, 4.46891832, 6.31640339, 6.53930473, 8.78247452)
(0.00000000, 2.22320890, 3.30575132, 1.37370288, 6.22381115, 5.21292067)
(0.00000000, 6.05011511, 4.37347794, 1.50037134, 10.47080231, 8.61139011)
(0.00000000, 5.70837927, 6.73941422, 2.58234882, 8.11241245, 5.67286873)
(0.00000000, 5.39388609, 8.48397636, 6.90994263, 13.48263931, 7.00999737)
(0.00000000, 8.92844963, 7.59866667, 7.21021032, 4.80683947, 4.03475618)
(0.00000000, 7.58856535, 4.92182016, 1.74952424, 3.01171947, 1.63146806)
(0.00000000, 5.98076200, 2.32082105, 1.42577958, 5.42635775, 4.99621248)
(0.00000000, 4.04199028, 3.14047050, 6.92296267, 5.54631281, 8.57822418)
(0.00000000, 6.46561289, 4.80096292, 2.34645104, 2.68365645, 1.66418612)
(0.00000000, 2.02459168, 1.53976166, 3.04763746, 4.87779379, 5.36948586)
(0.00000000, 3.70185685, 4.03349590, 7.15877104, 2.72883201, 4.50361013)
(0.00000000, 1.80001473, 0.95906705, 5.95091724, 0.26160502, 1.60128260)
(0.00000000, 6.85705614, 1.30276406, 1.06637204, 5.17737579, 3.34936476)
(0.00000000, 2.19923759, 1.76767993, 3.37519956, 7.46406317, 3.05301356)
(0.00000000, 0.21663606, 3.16514778, 3.97133088, 8.26974106, 7.84670782)
(0.00000000, 3.63299370, 3.92673922, 1.27157319, 0.00000000, 2.14646721)
(0.00000000, 4.45902967, 3.92384434, 3.59199882, 7.97124863, 4.50027084)
(0.00000000, 8.46702385, 5.85629129, 5.32431269, 5.41726255, 4.31776762)
(0.00000000, 1.91512918, 1.16340208, 5.76011658, 4.82578850, 7.28839588)
(0.00000000, 5.98566818, 4.65843058, 4.44172144, 3.77621579, 3.66699910)
(0.00000000, 6.75443316, 5.74592352, 6.77836370, 5.94684505, 4.83020020)
(0.00000000, 5.55661678, 3.71220183, 0.97642016, 1.75523472, 0.43481115)
(0.00000000, 5.65200043, 9.24166393, 3.66495228, 14.48220444, 4.97216034)
(0.00000000, 4.66062164, 1.94141698, 10.91155910, 4.39796925, 5.12104845)
(0.00000000, 1.55165374, 3.33069253, 5.15553427, 0.57516247, 3.44992447)
(0.00000000, 6.67278147, 5.82833624, 6.19126511, 5.45323992, 2.81904554)
(0.00000000, 6.13616610, 3.87827134, 5.94330883, 5.35456848, 7.94319487)
(0.00000000, 0.43462786, 1.05248809, 4.35301352, 7.69154072, 7.29829025)
(0.00000000, 6.76209593, 8.11264610, 6.63127232, 6.29053402, 3.65447044)
(0.00000000, 2.99496531, 3.18153811, 5.86610270, 3.09385324, 4.43888092)
(0.00000000, 4.72106266, 6.40346193, 6.11827087, 4.41847134, 3.47996569)
