(9.21029282, 2.91771746, 4.51486111, 4.08837748, 7.25236177, 1.78165889)
(5.94892502, 13.65530300, 10.15681934, 4.43179512, 7.30542898, 7.11097956)
(5.01175451, 1.20740533, 3.78950500, 1.72877967, 7.20864725, 2.81534481)
(7.93119001, 3.74819899, 4.42818642, 5.44365597, 6.38228416, 2.24228525)
(8.86831188, 6.25526571, 9.65592289, 11.72084904, 6.17523766, 8.01730251)
(2.47671628, 14.50205517, 13.57197189, 10.58384418, 5.58281422, 7.30149460)
(12.71634960, 10.43164539, 7.62378263, 5.97023582, 8.39978981, 3.54089928)
(5.12597990, 9.72728825, 5.29502153, 6.98972321, 5.06506062, 7.42702293)
(6.11074829, 10.96261024, 7.11799955, 5.89286613, 2.50948524, 3.49188828)
(4.33123636, 10.24759007, 6.12189198, 2.81168795, 1.13592386, 3.88791847)
(6.02846384, 2.28212452, 3.10620999, 1.46751761, 6.79703188, 3.63279557)
(2.28941584, 11.11582756, 5.85032701, 5.43763733, 6.99203825, 10.95946598)
(11.00667572, 4.30668497, 8.41604328, 5.39787769, 9.19889736, 3.33808374)
(13.51224327, 3.77601910, 3.24252081, 10.51010418, 6.81074286, 5.05934763)
(3.66444111, 10.94182396, 12.69459438, 10.02626324, 9.71683598, 1.35267401)
(6.38825083, 12.56443214, 4.30777550, 9.55583000, 8.04314709, 4.24466753)
(1.85406530, 4.26818705, 5.83409834, 3.18753052, 3.45092106, 5.59994745)
(3.96055341, 11.42268276, 9.43752575, 6.99009180, 8.43571281, 13.57924938)
(3.76846123, 7.03369951, 4.90770006, 5.11122656, 5.02317667, 3.08520460)
(9.76634026, 6.46582508, 7.19760799, 12.65205097, 7.55195856, 7.62114143)
(12.12262344, 6.30550766, 9.96987438, 8.44984531, 12.01901436, 8.90536594)
(4.66666651, 4.49747658, 8.23272324, 3.79290700, 3.09906363, 4.70945406)
(9.55251312, 5.72695065, 3.02547455, 6.48395109, 9.99700928, 5.08021545)
(5.18980646, 10.07057953, 10.32458210, 9.23863316, 14.82271957, 8.23090935)
(5.45810604, 9.39414310, 7.23734331, 8.59708881, 12.84165859, 7.13907385)
(2.83447671, 10.18459511, 2.86819410, 2.08928871, 6.94603300, 10.71251869)
(6.09012222, 11.80721378, 3.10606408, 9.16429996, 6.21047878, 2.65338039)
(8.06210804, 3.31538463, 1.99497199, 4.63497400, 7.68474960, 3.56266737)
(4.48339701, 5.01374054, 3.24511003, 6.75326490, 5.50212526, 1.78904200)
(4.19916582, 13.07966614, 8.91072845, 8.46803379, 11.79214573, 4.86448336)
(5.26883221, 3.39288473, 7.93132305, 7.71814632, 3.51628733, 6.94996500)
(7.02515268, 5.70062828, 5.15912962, 8.41312122, 6.52409267, 4.28659344)
(10.99331093, 10.22246838, 7.78533363, 11.07697201, 12.99262619, 6.80915976)
(3.98521471, 5.40318775, 4.90726137, 5.97624731, 5.11908579, 4.06559277)
(3.96367693, 12.32717514, 12.65184689, 7.74748468, 5.97934055, 4.57507467)
(15.36419010, 6.54321718, 6.01764679, 6.43569660, 3.07697773, 4.29413748)
(6.08791733, 4.78261137, 4.55070114, 8.18979740, 5.45440483, 5.05883598)
(12.52053165, 7.71757650, 10.50198174, 7.15479612, 6.85518599, 4.79401827)
(1.42295301, 5.17515659, 3.81283236, 14.98775101, 5.86845160, 6.49428129)
(8.95305824, 4.86474800, 8.79306412, 7.19197893, 7.93397474, 2.92293763)
(7.25729227, 11.38945866, 2.38877845, 4.14927721, 1.09488916, 5.42096758)
(4.89044523, 11.23019791, 8.22003174, 8.05730915, 7.13074684, 2.78682208)
(6.82342720, 5.21077776, 5.89601231, 7.49711370, 6.45108700, 7.51294804)
(10.31377888, 5.47132730, 8.76707554, 8.55178928, 8.33992481, 3.63964653)
(0.70785457, 9.38247204, 1.21094275, 5.30377150, 4.09272575, 10.92511368)
(11.27131462, 4.48285103, 4.90186405, 11.64038467, 5.72010708, 4.76067591)
(3.22077274, 6.27008104, 4.61643791, 4.39146090, 6.39406300, 3.09699917)
(10.15681744, 6.68902874, 5.01093197, 6.97538710, 4.33601856, 3.79232025)
(9.85961151, 6.05071020, 6.15573549, 7.90971947, 1.96309304, 4.32588291)
(11.98243046, 11.44169807, 12.76393223, 13.18313026, 11.00518227, 6.10501575)
(2.72603202, 8.77066898, 5.93217707, 7.96313190, 0.61388320, 2.01068616)
(3.28591442, 11.33213711, 9.24315739, 9.73243713, 8.12069130, 10.40837288)
(9.76166821, 5.14533520, 6.92284298, 10.01578140, 3.43033004, 4.55976725)
(3.97238874, 10.12139702, 7.41226530, 6.10175753, 11.49260521, 5.99825478)
(5.91590738, 11.79446793, 13.02994728, 9.86607265, 5.63721609, 3.18679452)
(15.58947086, 8.00952148, 5.89448595, 6.59881020, 6.08584690, 3.01341891)
(0.00000000, 1.98727632, 3.29603434, 8.39159870, 0.65848035, 5.52682590)
(10.40737343, 8.40253162, 3.59869313, 3.98259497, 5.79277754, 3.21394062)
(10.37231541, 1.25699902, 4.60376358, 1.42467058, 6.79297113, 2.22031784)
(12.22687721, 4.93300200, 6.84174252, 12.61769962, 8.85771656, 9.97056866)
(4.82782555, 1.86012483, 3.23726916, 1.21295321, 9.58460331, 2.56893921)
(11.94629097, 6.66089058, 9.32909107, 9.46084976, 8.93904972, 11.84335327)
(4.04050684, 12.28276062, 9.94252205, 5.67734194, 7.66360712, 10.14504814)
(2.26258969, 10.18754673, 9.01840210, 1.75803566, 4.56163502, 6.67129946)
(5.11718988, 9.74069405, 11.03927803, 5.00614595, 8.47039413, 7.89342785)
(2.62491465, 4.24766445, 7.79428053, 10.35803127, 3.75523758, 5.46350098)
(7.70244122, 1.62865448, 7.61215019, 9.78991508, 6.22657824, 7.43987417)
(4.95202303, 4.95994234, 4.62262154, 8.99413395, 3.54164815, 6.81184340)
(6.34156942, 8.31037807, 5.11737585, 5.39128494, 3.29230309, 5.64977837)
(7.02427292, 11.87065792, 5.99416542, 4.66878510, 4.32466078, 8.41894913)
(9.04289341, 14.73565197, 7.06486034, 6.07083321, 4.82749176, 7.85489702)
(6.82956457, 6.41074562, 9.03131580, 14.56341839, 3.72244549, 7.94344568)
(1.06735671, 3.87229443, 4.37373972, 5.82653570, 0.13285531, 7.97345161)
(8.82703686, 6.02470732, 2.50677037, 5.29327297, 9.43599892, 5.48377705)
(6.73577929, 12.42732525, 11.89492607, 8.94331074, 5.84134531, 6.52727270)
(10.40600395, 5.81328821, 4.97988939, 10.77155781, 8.66406250, 5.03877020)
(2.84905338, 5.69280910, 5.19931078, 13.09350586, 4.78639221, 7.04009914)
(3.75506616, 10.79249191, 3.87259698, 2.96373248, 9.03436947, 7.11220074)
(2.30976510, 1.83349168, 4.83455563, 8.59321594, 0.54614365, 6.82163668)
(10.50150871, 6.92309380, 5.72011518, 13.85076046, 6.98643160, 8.70741081)
(7.80746174, 10.35820293, 3.78016996, 7.89656591, 7.53754663, 12.06101227)
(4.00171757, 8.74907684, 9.62347984, 5.01786995, 4.04261541, 4.43092203)
(6.54521132, 8.67540741, 8.61609268, 1.91544247, 1.25826442, 8.11278629)
(4.61200762, 10.29655647, 5.29421616, 9.14174366, 10.59168816, 3.30292296)
(4.51046085, 7.20199728, 1.94901156, 4.66212368, 5.62706614, 9.57563782)
(6.04759502, 2.61422849, 4.64829302, 8.14768124, 4.31793356, 3.62490344)
(3.16162539, 7.26245451, 8.24024200, 2.39321661, 6.21655798, 3.17940116)
(4.13793039, 13.03506470, 3.83836365, 8.32656765, 3.02974796, 4.52967405)
(6.02386284, 13.42864323, 10.70624733, 4.42264175, 8.92580986, 3.16832829)
(5.28097820, 13.52973080, 14.10928249, 9.91900063, 9.37513065, 8.36685944)
(2.43560553, 10.28259659, 1.11304009, 5.06400776, 5.98929501, 7.75694275)
(0.94871330, 5.60252333, 0.11158665, 1.44670177, 4.18247795, 6.21174049)
(12.02788925, 7.02397490, 6.93213606, 12.84448624, 6.33491468, 9.77814198)
(4.38896275, 9.92706585, 13.26499844, 13.24941540, 10.83877754, 3.90395784)
(9.76846123, 8.73178387, 5.86396885, 8.76823235, 5.19517422, 4.25413132)
(5.72864389, 11.30370331, 8.57951641, 8.30010891, 9.13416767, 12.01249218)
(7.07577085, 8.97807693, 4.92919207, 4.65406132, 2.61138988, 9.55188942)
(3.84145474, 11.33171749, 5.22626877, 4.20909548, 1.76781523, 6.69804192)
(6.18733025, 3.55165267, 4.31245804, 5.95994282, 1.96906698, 2.87532735)
(8.33685684, 14.43933487, 1.50926769, 12.19667244, 7.63874197, 5.40849113)
(4.51076698, 9.15063000, 9.47278500, 5.37412739, 7.20255756, 2.96823883)
(6.11347246, 0.95833528, 2.38621712, 5.19548941, 3.39188266, 0.55538434)
(4.29544163, 2.09129643, 4.86562061, 10.11276054, 5.97910261, 3.87258744)
(2.88800406, 7.56918192, 10.31182194, 6.85707521, 6.05863237, 2.95637703)
(7.77993155, 14.89544964, 8.08765793, 8.97376442, 2.15267587, 3.17901587)
(7.03845739, 12.28855515, 0.88170397, 7.16521215, 5.19318533, 10.51755238)
(7.72256804, 10.66781616, 4.49909019, 7.81214190, 2.72054410, 6.47931433)
(6.05303192, 2.48434258, 5.32701111, 9.14787102, 4.35504150, 6.79212093)
(5.96341181, 4.87342167, 6.88111305, 2.27032781, 5.06196737, 7.06700325)
(9.52857208, 4.15552855, 5.44751549, 3.77157903, 5.45948219, 1.87660205)
(12.27026367, 5.95058250, 7.52706861, 11.96024990, 9.14604759, 10.19816017)
(3.77774048, 10.19173431, 2.30594635, 6.95248461, 0.10488564, 4.45597267)
(9.73600769, 3.39661980, 5.72502947, 7.83069515, 11.03763580, 4.14422655)
(11.46025658, 4.97429514, 5.22506285, 9.08371162, 7.72064257, 5.44694376)
(3.95943069, 4.29935217, 6.99983025, 10.26991749, 4.17943096, 4.38959789)
(4.02215672, 10.50922585, 3.70897031, 5.77389097, 8.13715553, 10.05216694)
(8.23300457, 5.99173689, 1.84923351, 5.09507656, 5.02773619, 1.83068585)
(5.62898779, 6.61961126, 5.23368073, 7.54986143, 9.13876438, 7.10016775)
(5.82464981, 4.05980873, 5.35276031, 6.65682268, 10.51734352, 1.23099637)
(5.70790243, 12.70633698, 9.76304150, 5.01240873, 5.78228617, 7.62065840)
(4.84944487, 11.07043648, 8.65218544, 6.73406315, 8.65818977, 9.88420963)
(3.09935379, 5.49742699, 2.81934357, 2.00252986, 0.81842834, 5.87015009)
(9.64570618, 13.14336872, 5.89520073, 6.61185694, 4.97492695, 5.19507408)
(6.58106470, 4.94767570, 5.20248413, 8.91939640, 7.23351192, 4.92769337)
(9.59184170, 6.24063253, 4.90819883, 10.82838726, 6.57555294, 3.90558624)
(8.53747654, 4.26186132, 2.32187581, 4.61918545, 5.37527752, 2.25722957)
(8.37848854, 7.80973339, 4.68320513, 3.51622581, 3.48949718, 8.14175129)
(8.68044949, 7.93468523, 8.19002056, 2.27212119, 4.90313816, 6.57810593)
(6.07581472, 5.75916767, 5.57316113, 11.05828857, 4.44562769, 7.10304499)
(6.85279560, 8.21038628, 6.00437546, 7.10109615, 3.05694342, 2.38743615)
(13.77756023, 3.81277657, 7.33789968, 8.31318474, 7.91259956, 2.13431334)
(13.31370831, 7.44761705, 9.43503284, 8.38191223, 9.04977989, 3.27392697)
(5.38658142, 3.63596034, 3.80591679, 8.97176456, 4.22835493, 9.56211090)
(7.10699463, 11.32879066, 7.48915863, 3.73006248, 4.47199202, 10.21330547)
(12.21599865, 7.97956181, 6.43562651, 5.42066860, 6.30647326, 2.47453094)
(8.16779137, 12.03342056, 4.29412985, 6.07520151, 1.42051172, 2.60953522)
(2.87715650, 12.68231297, 6.73703480, 3.83607793, 8.81033897, 9.17853642)
(7.96681547, 12.92972660, 2.53767967, 9.12680244, 8.84359169, 4.65859318)
(3.21045160, 4.61185884, 7.51218510, 1.57984805, 2.27933264, 3.23424649)
(5.59122896, 9.55573273, 1.65416849, 6.90831709, 0.48996326, 6.70300913)
(4.75532722, 9.46574593, 1.83634484, 5.88227367, 3.63193941, 6.94992352)
(1.56237078, 11.01134968, 1.12931764, 8.78046799, 2.14575839, 7.48429251)
(12.04137230, 8.20227623, 4.16762400, 5.69968271, 12.97687912, 3.54240942)
(4.11124849, 5.94320631, 5.35635710, 11.10289955, 4.32235956, 5.08073568)
(7.02675772, 7.25172853, 6.29359961, 13.68612289, 3.89022303, 7.67449093)
(3.58204293, 4.18506908, 4.21910095, 8.95844841, 2.59644341, 9.11007500)
(9.30535698, 2.49133658, 6.52389860, 6.24885988, 3.27049232, 3.66278982)
(5.90810442, 3.65547156, 3.01054001, 2.63718629, 8.28238392, 0.43664849)
(2.70528793, 11.86075592, 12.30245876, 9.42465687, 10.72066784, 6.13930893)
(9.07206059, 11.73678684, 5.68881369, 5.15861654, 3.28349686, 9.31406975)
(3.27265000, 13.55961132, 3.42535520, 9.86783695, 3.74727035, 4.59459162)
(7.11794615, 3.54200768, 7.11377811, 6.28079462, 7.68837643, 3.59923267)
(6.40849495, 1.54146135, 4.08618164, 3.65833855, 6.83278608, 3.32527828)
(14.56706524, 5.57827044, 8.74215031, 9.52853489, 11.22333241, 8.40434456)
(11.31155682, 6.68248701, 6.93799114, 5.21846914, 5.21863317, 4.20649529)
(6.03183413, 11.56558990, 8.84484386, 9.22870922, 7.84359026, 3.12178063)
(5.46667433, 5.28087997, 7.18194008, 6.44305229, 8.92725658, 4.13554525)
(8.35275936, 7.08621931, 6.41147709, 7.20034933, 10.14346313, 4.77840376)
(11.19016075, 7.40880919, 4.98765182, 4.82775497, 7.44944811, 3.36807823)
(7.81584978, 11.54476929, 7.85474730, 6.87815762, 1.64109051, 1.81214428)
(3.71055007, 12.75399208, 3.62978745, 10.52798557, 2.90968585, 2.53187299)
(11.41899300, 4.19904613, 1.85673797, 5.35069418, 6.70663071, 4.50107241)
(12.71023846, 7.73711872, 6.04231882, 6.02281952, 12.43793678, 3.99435663)
(4.31231260, 12.94654369, 9.83579254, 3.98213625, 6.00658035, 6.22410011)
(8.84675217, 2.05777216, 6.03830481, 4.11291504, 9.72988415, 3.90386653)
(5.66636324, 5.37780380, 7.51667213, 12.48765755, 4.47845888, 4.15819073)
(5.82871580, 6.58563280, 4.34063148, 2.08602047, 1.67119479, 5.24888468)
(6.32941628, 4.24869156, 1.52819526, 10.38824081, 6.96089029, 5.08796501)
(2.33610511, 10.94525337, 7.12330103, 4.44493437, 7.70130253, 10.04446220)
(4.58664894, 7.26684046, 0.34973755, 5.84293699, 1.71399224, 6.86454773)
(3.14377522, 9.75702477, 6.15076351, 4.14768410, 7.45793009, 6.33191156)
(4.95547819, 3.35410810, 7.05460405, 8.70985031, 3.23836136, 6.19192266)
(13.09089088, 10.21443367, 2.98319602, 5.21002769, 6.69129896, 2.44088268)
(4.91581345, 11.67112446, 3.62923861, 0.50889796, 4.93761969, 7.16933203)
(1.12040615, 12.21340084, 5.37248230, 5.52879429, 6.58165169, 10.50022507)
(7.35528898, 0.64538753, 4.05337667, 8.92341137, 9.63634968, 2.78376746)
(11.79555511, 5.79615974, 4.53889227, 5.21054792, 9.88522816, 7.57573318)
(2.34306812, 2.75080562, 2.42393994, 6.88243961, 5.09462786, 3.05955362)
(2.63739467, 1.92346787, 4.92008543, 8.11902618, 0.40456462, 4.11375618)
(2.29908609, 3.39875889, 2.97532964, 7.22088814, 3.91284180, 2.81755090)
(3.49022627, 8.86816883, 10.41583157, 9.92750263, 7.57456589, 3.65722251)
(5.03691673, 12.38495636, 8.96235752, 7.30980301, 8.83501053, 5.06095409)
(3.31753397, 12.63335896, 9.28133774, 8.61585331, 10.27114487, 10.82529449)
(4.55244875, 6.96095514, 3.45748162, 5.88722467, 3.42022085, 3.30469203)
(2.33790255, 9.21113873, 7.24675894, 6.09292603, 6.26393986, 9.22631454)
(8.49677753, 16.10542488, 4.58920956, 10.28840160, 7.32631922, 8.05898762)
(11.94744015, 4.66368723, 7.36412096, 13.75507069, 7.31406403, 4.84038210)
(7.03239012, 12.85624695, 13.93748569, 10.75703716, 7.30987501, 9.12498856)
(6.40504837, 8.41802883, 6.04550362, 2.26270056, 1.59675944, 5.68608952)
(14.83499718, 9.97258377, 5.61126280, 14.24223328, 8.35721874, 6.73765039)
(7.29315901, 6.22111845, 7.77885199, 14.51254654, 5.94353580, 6.47052574)
(6.77600861, 6.37827158, 6.94663906, 3.88517928, 4.17285299, 3.76573229)
(7.87329960, 3.44926071, 4.93913317, 0.98624796, 7.69856310, 3.99587011)
(8.00756168, 4.01933527, 5.71375036, 2.65682364, 4.86767769, 5.14223385)
(3.29750085, 2.48952150, 3.23866081, 9.64359093, 5.14914417, 4.55154610)
(6.64086437, 13.26741982, 6.32924986, 5.19524908, 4.73952675, 6.47942686)
(8.93534565, 1.73306143, 4.75956917, 7.41056156, 7.74645281, 0.70941252)
(3.06006694, 11.58085442, 8.54314899, 6.72242308, 7.88246441, 1.68410480)
(5.16041470, 3.16997933, 1.56020248, 2.65803981, 7.82032061, 1.88725889)
(8.84280014, 0.91339648, 8.10506630, 8.94630814, 7.04926395, 4.05488873)
(6.52262592, 5.72386456, 5.91428995, 7.11121416, 8.24050808, 1.69147038)
(2.80265021, 1.32348907, 5.51759100, 6.85019636, 5.90327692, 4.81681967)
(3.10305643, 15.25309467, 3.01304340, 10.36216354, 5.08844662, 4.17433453)
(5.19260502, 14.92036247, 9.46382809, 9.80478096, 13.00882053, 5.84004688)
(2.15704203, 5.63060713, 7.60904551, 3.52385259, 2.98198509, 4.71395636)
(11.05263805, 5.17626333, 7.60993862, 8.35781574, 5.18435478, 8.66492081)
(5.03738451, 7.75342560, 6.10917091, 6.61574173, 9.40466976, 7.45639324)
(7.35261679, 2.76545906, 9.28754520, 5.67023420, 7.29288054, 1.27870035)
(6.94671488, 2.00554013, 6.67179871, 7.76567125, 6.72227144, 2.44934893)
(6.24848127, 5.83791733, 4.54023409, 11.22187328, 7.95744991, 4.65818024)
(10.93728542, 5.69354248, 7.36902285, 9.13328457, 11.33183765, 4.28705406)
(9.55336380, 5.53412294, 9.22680759, 10.77096844, 6.67624998, 10.66375637)
(7.97659779, 9.83434868, 5.79467678, 4.99259996, 4.38736439, 8.20974541)
(11.73519325, 6.43848562, 6.90353394, 7.94724655, 2.80477905, 2.95592594)
(5.65715122, 12.16899776, 2.27489018, 8.84704590, 3.91151309, 6.27552271)
(8.91775227, 4.15508842, 5.65275860, 7.37600756, 3.66903591, 0.23007508)
(2.47348332, 10.51201820, 5.40483999, 4.62160873, 6.09173441, 9.88505077)
(9.15820885, 12.16250229, 6.52445841, 5.52259350, 3.80460930, 7.21213388)
(6.59919167, 9.78180504, 8.01802349, 7.83082342, 10.03550243, 7.47735739)
(7.37537766, 4.09559774, 7.30932331, 8.69456768, 2.77625680, 7.81087828)
(7.44237232, 14.58889866, 6.80053616, 9.88263226, 7.16889524, 7.97543430)
(5.77279139, 9.92959595, 7.73648262, 8.68809223, 12.43157101, 5.41152287)
(9.66300774, 14.22139645, 11.61648655, 9.77909756, 2.06412292, 5.17732906)
(10.41841507, 5.47100163, 4.24326038, 5.24333763, 10.44036579, 7.78953218)
(4.49687481, 5.65884209, 3.91337919, 3.92149591, 0.57160556, 4.34378195)
(9.16757107, 8.99752522, 8.40458870, 14.88916397, 7.02586794, 9.53924751)
(8.18439484, 5.67969751, 6.43833542, 10.66379356, 4.79028988, 5.57582760)
(12.78239536, 7.87372303, 7.37635088, 6.29340696, 4.71555519, 3.39340782)
(7.98052454, 4.41320467, 7.82235956, 9.10619354, 4.98691320, 8.27572155)
(7.13550615, 5.53575516, 7.14201880, 8.99053288, 4.32586002, 9.24094582)
(9.51482677, 13.71289158, 4.73877811, 4.89918756, 2.33168316, 6.55900764)
(9.73605251, 4.74012280, 5.32607698, 9.71672344, 7.90170860, 6.46578360)
(3.92500234, 12.80807972, 14.75395012, 9.46585083, 6.71410370, 3.61133003)
(0.77742839, 3.74149942, 2.15365148, 10.15857887, 2.72204781, 6.19452953)
(5.30117989, 9.34073544, 7.04134893, 8.37486076, 12.80938435, 8.92208290)
(6.81415653, 15.00400543, 3.39793897, 8.39560604, 2.85909152, 2.86331177)
(8.98420143, 3.95851254, 6.12630415, 7.68460798, 3.95709419, 5.88803720)
(10.84652710, 6.85043335, 3.08786130, 5.20874453, 10.98894119, 3.22938752)
(3.20128918, 5.70407581, 6.79868793, 2.22228646, 2.60059905, 5.10823822)
(7.22054434, 5.70043421, 3.65712142, 4.19928455, 6.60313082, 2.75321746)
(3.04606295, 10.08863163, 2.56303334, 1.89831877, 6.72340775, 8.21739864)
(6.18927145, 3.12320733, 6.34637928, 5.71185970, 6.64202547, 10.55893040)
(2.01762962, 9.24698448, 7.68217039, 6.45587587, 7.19466448, 4.97427464)
(0.76284599, 5.51121855, 9.47350311, 9.06131077, 6.99349737, 2.03081608)
(3.36784577, 9.09788227, 6.35352421, 2.75472498, 7.00072098, 2.08750439)
(1.57317054, 8.79029942, 7.17666292, 8.54771900, 10.50648308, 4.51534510)
(6.66234064, 2.32144761, 6.21476078, 2.05659652, 5.02815342, 3.15147495)
(3.09814429, 3.72801423, 3.86183929, 1.82698011, 0.72342300, 6.17373943)
(3.22575140, 6.29928493, 5.14112234, 7.19338083, 2.29167008, 6.01386070)
(3.32439423, 9.66935349, 7.74067497, 7.97512436, 13.23327827, 8.02983284)
(6.39575529, 14.27168274, 8.59499931, 7.32930136, 5.35990286, 11.37284374)
(12.75830650, 8.91592979, 4.68146372, 9.73070621, 11.84873199, 4.37564182)
(4.22220564, 7.14389229, 4.17285681, 3.10049129, 7.58096313, 4.51286459)
(11.36522484, 5.52351284, 9.26562119, 7.89216614, 9.61703491, 3.46211886)
(7.18700457, 14.31015778, 4.67912292, 10.30975533, 12.15881157, 12.04826927)
(5.69328499, 13.04339981, 6.42092609, 5.13737774, 4.39114475, 5.75171757)
(4.60071373, 11.14262581, 3.25814700, 7.93261194, 7.34216213, 10.27832031)
(9.38421440, 5.90267897, 5.25476503, 11.00209045, 3.96725440, 7.25872087)
(8.40321159, 7.23152208, 8.40546322, 9.75309181, 6.32906151, 6.93513966)
(7.10006380, 2.70652461, 6.25167179, 1.58160245, 3.27647662, 0.04513657)
(6.23448086, 1.36966562, 4.51015425, 8.14367676, 3.27731228, 3.46377730)
(10.32358074, 3.33813119, 2.91449618, 7.48810434, 4.26725101, 1.58229697)
(9.25284195, 3.42652059, 9.72001362, 8.68626118, 8.90354538, 1.98461819)
(4.91534805, 3.43666983, 4.59692764, 11.44702625, 6.06903601, 4.32705116)
(15.74531937, 8.20584583, 7.46787882, 8.50422478, 10.96362305, 4.53637171)
(2.54614353, 6.59891891, 9.24396229, 4.34100246, 3.79249048, 5.50502586)
(8.74437428, 3.46994877, 4.45687866, 9.65289688, 6.33548450, 4.24550867)
(4.95513010, 10.72215366, 10.80226612, 6.83886147, 9.57753658, 6.83037233)
(3.28720164, 5.03884459, 5.37363529, 1.28703296, 5.66019821, 4.56929255)
(2.05345869, 7.25622177, 7.56611347, 1.83063745, 5.10027599, 0.97576451)
(3.05574751, 8.73556709, 9.20538616, 5.91583109, 9.71657658, 4.89938116)
(5.15349579, 9.83961487, 3.80655575, 7.36634445, 4.86121225, 4.82245779)
(7.25076771, 7.51520491, 6.70801735, 5.94721556, 6.14219046, 6.47887754)
(7.07209396, 4.35092020, 5.54940319, 3.70890594, 5.96847582, 0.90579522)
(1.50123239, 13.57799721, 13.89740944, 8.68365669, 9.62941456, 2.87728691)
(8.31726837, 14.19145966, 3.11635208, 11.28943062, 4.95458460, 9.65001678)
(3.54258895, 1.59865332, 4.34578133, 1.29956806, 5.28589630, 1.95186245)
(2.29303479, 16.67164612, 6.37643480, 11.50834942, 9.70649719, 13.15171814)
(7.36288834, 2.05235791, 6.90116978, 4.27025366, 8.19367027, 3.41287994)
(2.70523596, 6.45457697, 8.62834358, 4.30523348, 7.50362301, 5.16467047)
(1.32359684, 8.73375988, 5.98041010, 8.59938908, 8.80676174, 2.68298578)
(5.16436052, 8.57332230, 4.84342241, 4.90706015, 1.86746275, 7.33576536)
(8.92336369, 14.85397243, 3.99273801, 12.75654221, 10.73594189, 8.89668369)
(13.82479858, 7.85901737, 9.22170830, 9.29808998, 6.69578218, 4.90300131)
(5.99376917, 5.28162670, 6.20443392, 10.06129646, 2.81257033, 4.18929243)
(6.00267029, 12.19308281, 5.44903946, 6.28904819, 5.56571913, 8.14611816)
(4.48414707, 6.98201990, 6.88344002, 6.73821306, 8.87725830, 6.40956640)
(5.66384077, 8.06622505, 6.55691719, 8.05805302, 10.97897434, 7.65506172)
(10.62812519, 6.95342875, 8.12297726, 12.26914597, 9.82831860, 4.77546406)
(4.26033401, 12.72268391, 6.65621996, 2.72503972, 5.68101454, 10.79487324)
(5.92301369, 2.86690402, 5.96180773, 7.56896687, 1.53194261, 6.26594639)
(2.74669933, 2.09586406, 6.93724537, 9.04607677, 2.40889382, 5.40536594)
(9.02130699, 2.63170433, 6.44759989, 4.66709757, 6.33799791, 2.00478172)
(7.67167330, 4.88443470, 8.49986458, 8.47149181, 6.16101408, 2.40860295)
(14.39268875, 8.45639133, 6.27294207, 7.62161493, 8.82579517, 5.44624710)
(1.56319487, 12.46288776, 7.78701162, 9.39145374, 9.41232967, 3.49748921)
(5.17270947, 9.19032097, 6.03583336, 5.30950022, 9.64610291, 11.09578228)
(7.13981104, 8.62019253, 5.64149857, 5.68665981, 0.26275846, 8.37925339)
(4.46097565, 2.60073781, 2.70829797, 5.76478434, 4.86851120, 0.49434942)
(3.59224558, 10.59167671, 7.32766485, 10.28801537, 1.51616001, 2.72680449)
(3.46983886, 7.65555334, 8.17847824, 6.32853937, 3.02191520, 5.42910433)
(0.19692722, 9.85493374, 2.55234528, 5.97591352, 3.61016870, 7.59576941)
(9.52576447, 5.43996763, 3.61219835, 4.22551966, 12.99806118, 4.29561853)
(1.77560854, 11.28386974, 9.12275314, 9.40761375, 9.17197418, 1.72905231)
(9.27127075, 6.02754116, 3.31273460, 3.14090753, 8.40939331, 1.66056645)
(1.74936783, 10.27813148, 5.12399817, 4.81367779, 7.20531893, 8.52408409)
(9.48730278, 5.32528830, 3.21741414, 5.68044281, 9.83280945, 6.68483400)
(4.90742779, 3.95797157, 6.92753935, 12.44965839, 4.83707619, 6.33586693)
(5.96591663, 8.48696995, 8.43784237, 5.97255564, 7.76996279, 8.09779739)
(6.17796421, 9.79478550, 5.16904163, 6.27875090, 11.59118748, 5.23390913)
(3.86582255, 8.54026127, 7.57233047, 4.92303562, 6.17539740, 5.57844830)
(5.69985628, 11.62511253, 3.40724277, 9.45213699, 5.89181089, 3.24086285)
(2.34661245, 4.75413656, 3.91883373, 3.53860950, 8.75760746, 4.83427429)
(7.78110695, 8.09400845, 6.60002756, 14.52905273, 9.25977898, 6.00625181)
(1.33615291, 2.63035846, 5.50246763, 10.44130611, 3.41265917, 3.54223847)
(1.52795887, 4.23749495, 1.96282625, 10.68694019, 4.75623417, 3.98817492)
(10.64491940, 4.80461836, 8.55227470, 3.63319087, 7.99777317, 3.66336966)
(7.80255270, 2.50174308, 6.19943047, 9.23946667, 6.75770283, 4.74570894)
(4.31917477, 11.14070320, 2.66950774, 8.54977036, 7.20981646, 9.49895382)
(9.90040302, 6.31382370, 2.94772172, 4.62761164, 4.42093182, 6.08471918)
(2.84620404, 9.13182640, 2.20678043, 4.76478624, 7.07314777, 7.94451857)
(11.32913589, 7.90441704, 10.32765579, 11.58673668, 8.19311523, 2.47407341)
(3.19289088, 1.46532571, 3.93898797, 8.99802113, 3.64955187, 3.44281793)
(8.15676308, 4.60743237, 6.58852530, 3.00895286, 6.90208864, 1.66729546)
(1.48400486, 1.37340415, 3.62088013, 9.29410839, 3.40129805, 6.92013454)
