(5.97685242, 4.77630377, 2.15185452, 10.62826157, 6.07548141, 0.00000000)
(4.55011559, 8.71554470, 7.46044111, 0.42950445, 6.86274338, 0.00000000)
(6.57841396, 2.01546001, 4.11385965, 9.02470779, 4.54705334, 0.00000000)
(7.61310625, 12.23364067, 4.03780699, 7.78063297, 4.43257332, 0.00000000)
(7.40095615, 9.23383999, 6.10644960, 7.16305542, 3.79785252, 0.00000000)
(5.18730545, 1.56139255, 5.25768280, 8.90462875, 4.45314646, 0.00000000)
(3.56727672, 5.88286734, 7.76516247, 6.51263189, 4.79061222, 0.00000000)
(4.05548525, 0.55060160, 2.96999359, 13.91619587, 6.37549210, 0.00000000)
(5.04330015, 5.35913563, 6.45400238, 7.31182146, 3.73247385, 0.00000000)
(6.23642969, 8.49044800, 7.27865648, 11.44612312, 0.26810279, 0.00000000)
(5.16795969, 10.83908081, 12.49222851, 16.50548553, 8.48716640, 0.00000000)
(3.87957954, 5.20215559, 6.86322546, 8.25802135, 6.54471302, 0.00000000)
(10.46050072, 3.94694757, 5.63189363, 9.48485851, 3.18147397, 0.00000000)
(8.76078796, 13.32730961, 8.44624329, 8.74789810, 2.95877767, 0.00000000)
(7.92725611, 6.22602367, 8.23113155, 9.56424999, 1.78482473, 0.00000000)
(4.04118204, 8.27384472, 3.81064582, 6.20416021, 4.86593342, 0.00000000)
(5.40092373, 11.90180969, 8.57725620, 11.35420895, 5.86200953, 0.00000000)
(6.99040747, 11.59501457, 8.38613892, 9.24433136, 6.03517342, 0.00000000)
(3.27887845, 16.63772011, 9.21212387, 17.32400513, 8.46313667, 0.00000000)
(3.20834398, 2.66391325, 6.09008408, 7.53830576, 2.00512528, 0.00000000)
(7.02704573, 4.71858978, 8.31431580, 9.33324242, 5.22778463, 0.00000000)
(8.88415337, 7.74225378, 9.58489323, 14.24638462, 7.05082035, 0.00000000)
(0.00000000, 16.98098183, 7.00808048, 1.69741869, 5.15761900, 0.00000000)
(9.62322998, 10.17264843, 5.88137913, 12.72815228, 3.62518692, 0.00000000)
(1.21841073, 8.42242813, 9.10586357, 10.73811150, 3.66569757, 0.00000000)
(7.43583393, 14.60531330, 6.06116962, 9.02289200, 9.47711563, 0.00000000)
(1.76493454, 0.48715571, 4.18655348, 3.82929111, 3.33631635, 0.00000000)
(9.82351303, 14.28338337, 8.51390457, 13.12217045, 7.57355881, 0.00000000)
(4.95032024, 1.77159488, 4.42288113, 7.71955967, 3.10148811, 0.00000000)
(6.99360991, 7.40848637, 2.14634442, 14.64680958, 5.46455050, 0.00000000)
(3.82959557, 6.53436518, 4.05012751, 0.00000000, 4.13942480, 0.00000000)
(7.64014864, 8.61198711, 4.48189020, 9.11767864, 6.90140057, 0.00000000)
(7.94964218, 2.50285840, 3.61724329, 10.17100048, 5.48142433, 0.00000000)
(8.07981873, 6.81087017, 8.66689014, 7.14402199, 5.32254887, 0.00000000)
(8.05633068, 11.06662941, 7.06536913, 5.65760469, 4.65657282, 0.00000000)
(5.75236368, 0.93716341, 5.71882677, 8.06818581, 2.90667439, 0.00000000)
(2.98727345, 8.64136696, 5.15538931, 12.02877426, 3.65604186, 0.00000000)
(4.09094572, 7.16488934, 3.85114861, 15.76917839, 4.82775736, 0.00000000)
(8.46918774, 10.30783176, 9.67696476, 6.37644720, 10.09227657, 0.00000000)
(6.61305809, 9.70387745, 7.89058256, 16.95025253, 7.91960764, 0.00000000)
(2.46201396, 5.00378084, 0.90206754, 13.03321266, 6.18023825, 0.00000000)
(7.96069193, 9.57318401, 4.36656427, 10.10718346, 7.76967859, 0.00000000)
(8.74750137, 10.72878361, 4.78723049, 8.63946629, 9.93569469, 0.00000000)
(10.18962193, 12.54284096, 8.00426388, 10.66577625, 8.52105331, 0.00000000)
(2.12058878, 0.40907228, 4.40425158, 3.69828606, 3.15839577, 0.00000000)
(11.10822010, 7.65079784, 8.30407238, 12.17505646, 7.98395586, 0.00000000)
(5.83911943, 3.71481490, 8.35179710, 11.13335323, 5.00188494, 0.00000000)
(5.87777138, 3.46251249, 3.64611936, 2.44238877, 5.90959644, 0.00000000)
(10.09879780, 3.19136357, 3.29883981, 5.09406948, 3.19001698, 0.00000000)
(4.06577396, 4.44254732, 6.67456293, 10.67854023, 5.91073275, 0.00000000)
(7.68745899, 10.40007019, 5.49971724, 6.04878426, 2.92178226, 0.00000000)
(6.68695021, 11.54612446, 7.06470490, 9.75531960, 5.67660236, 0.00000000)
(9.62051582, 6.21395206, 3.27620816, 9.02136040, 4.99897671, 0.00000000)
(8.81326199, 15.44297791, 5.35324860, 10.02879810, 8.55204868, 0.00000000)
(7.36627150, 7.57068253, 8.02781487, 9.71011162, 5.72259808, 0.00000000)
(6.49331856, 6.98546457, 4.01137686, 7.80815887, 4.82442093, 0.00000000)
(8.47789097, 11.14483261, 6.52898693, 8.00987339, 10.90809536, 0.00000000)
(0.96719778, 8.96169281, 7.24559259, 12.77330971, 4.49091101, 0.00000000)
(1.09980619, 8.59644985, 6.93587112, 3.47125864, 9.86629295, 0.00000000)
(9.95297337, 8.09121418, 12.35244179, 12.07666206, 5.39609337, 0.00000000)
(4.35934162, 0.78634506, 4.18064690, 5.43030500, 2.60296941, 0.00000000)
(7.45877361, 10.51965904, 6.71197605, 9.76290417, 7.52202415, 0.00000000)
(4.74621296, 9.86621761, 14.99263859, 6.48707294, 5.28745985, 0.00000000)
(0.00000000, 8.72275734, 4.30609655, 7.80536509, 4.11242342, 0.00000000)
(0.49464941, 11.64292145, 2.30796552, 3.60494304, 4.06443548, 0.00000000)
(2.72013617, 6.42558861, 10.43486786, 10.57895660, 3.90929580, 0.00000000)
(7.00020218, 6.47274208, 3.92232060, 7.27420902, 4.50799417, 0.00000000)
(8.05820084, 8.85212040, 2.32530141, 7.69625950, 5.47751141, 0.00000000)
(9.52724648, 7.87223339, 9.44509315, 16.39498329, 11.56226444, 0.00000000)
(8.64255619, 1.60186315, 3.13509107, 11.43848419, 3.15220642, 0.00000000)
(3.45946002, 6.13391352, 3.35738873, 7.99939394, 0.31938511, 0.00000000)
(8.67141724, 16.20809746, 12.75369835, 11.53300381, 9.68132687, 0.00000000)
(5.28687906, 10.97205162, 8.45496845, 8.34880638, 2.11239958, 0.00000000)
(8.46733761, 11.83907127, 7.52700090, 9.65281773, 3.94736528, 0.00000000)
(6.97744274, 12.27397060, 5.27845097, 0.52908486, 5.00060749, 0.00000000)
(9.48388290, 6.08238077, 9.58246517, 16.38493538, 6.05378866, 0.00000000)
(0.93808079, 8.50990295, 6.44497919, 8.81579399, 3.29307580, 0.00000000)
(2.22746491, 10.68700027, 9.55846310, 2.03479958, 5.05788231, 0.00000000)
(5.74754477, 5.01933861, 5.70140123, 4.54356956, 4.26671171, 0.00000000)
(1.70924771, 4.48069143, 3.55325842, 16.35701370, 5.02215099, 0.00000000)
(4.02603483, 7.23135138, 4.87411165, 10.65332890, 4.04609251, 0.00000000)
(11.04290485, 12.34892941, 6.83246756, 8.68710613, 8.08241940, 0.00000000)
(5.61407709, 8.13261127, 6.59201860, 11.45260048, 0.80130315, 0.00000000)
(6.26019001, 7.28456593, 5.38663006, 8.17222881, 7.99717522, 0.00000000)
(5.04604769, 1.29073691, 4.33858061, 7.21677065, 2.96397424, 0.00000000)
(4.78238297, 8.48394299, 9.26506805, 4.73915529, 8.76100826, 0.00000000)
(10.19397545, 9.83268070, 10.69272041, 6.17314482, 5.24478006, 0.00000000)
(8.86210346, 6.72463989, 1.67505980, 11.03453445, 7.82438946, 0.00000000)
(6.12086964, 12.10361862, 1.47932684, 17.56377602, 7.11805153, 0.00000000)
(6.95500326, 7.68681049, 8.84148693, 12.74127007, 1.59377325, 0.00000000)
(5.22585440, 0.57715505, 3.68788362, 5.79990959, 3.50368977, 0.00000000)
(2.18043971, 8.59276867, 5.00523186, 11.38780975, 2.95359993, 0.00000000)
(4.68893623, 3.75385022, 2.01573467, 6.08386707, 3.39477348, 0.00000000)
(5.60612583, 6.89869928, 8.95109081, 16.47173691, 7.22250175, 0.00000000)
(5.95941114, 2.29635143, 7.16191626, 8.50237560, 5.43599987, 0.00000000)
(9.49495697, 9.32739353, 12.09479618, 17.84230614, 12.80935764, 0.00000000)
(6.34413099, 6.30231428, 8.07859802, 6.41168547, 6.26762533, 0.00000000)
(5.15225887, 12.43707371, 9.18233967, 17.87662506, 6.89737415, 0.00000000)
(7.87545776, 13.17073822, 6.13508368, 10.34518623, 9.85031414, 0.00000000)
(7.61729097, 5.16160250, 2.47138572, 11.77220345, 5.83465147, 0.00000000)
(7.12010241, 9.49754047, 7.34974003, 10.60299873, 5.61671543, 0.00000000)
(9.65411663, 11.46418381, 5.06227160, 8.35430622, 7.86519623, 0.00000000)
(2.83799958, 11.49204731, 7.66583109, 9.80907536, 7.70950794, 0.00000000)
(7.50327253, 11.42943192, 4.89822483, 9.77647972, 6.36701345, 0.00000000)
(6.50725174, 7.39390755, 5.83743668, 10.77515125, 1.63415670, 0.00000000)
(7.22951412, 2.25743961, 5.60369062, 10.27434254, 4.97430420, 0.00000000)
(12.44915676, 8.55499649, 8.17359447, 12.86148071, 9.99601173, 0.00000000)
(7.21200132, 9.72053719, 14.37047672, 14.18866158, 7.77853251, 0.00000000)
(3.25221443, 6.58770418, 7.99810505, 6.54069281, 5.82817554, 0.00000000)
(5.98037386, 2.91854882, 7.05517244, 4.15407515, 1.19775283, 0.00000000)
(4.11243677, 1.57100356, 5.92527676, 6.05241680, 4.53405857, 0.00000000)
(7.31277895, 9.92082405, 8.69915676, 6.19699812, 6.21617317, 0.00000000)
(7.73286724, 10.94294930, 7.50176191, 11.97110653, 7.36966705, 0.00000000)
(3.31255221, 6.28349638, 2.06185818, 15.16427898, 4.94453478, 0.00000000)
(8.83087158, 7.18726349, 3.07099128, 6.50839090, 5.86331129, 0.00000000)
(15.76262665, 9.40927792, 6.37991905, 5.43824959, 5.47283506, 0.00000000)
(4.11940050, 6.48102093, 11.55038548, 10.82065296, 5.87602806, 0.00000000)
(8.29861355, 6.57496738, 7.85417509, 9.73607635, 3.42874551, 0.00000000)
(8.53264809, 5.67016554, 5.48176146, 11.03518009, 7.02876949, 0.00000000)
(8.98155785, 11.77313900, 10.05159855, 14.27343178, 2.68550134, 0.00000000)
(8.11959839, 11.45267296, 7.45991325, 10.06490421, 5.52623558, 0.00000000)
(5.89151430, 3.89513540, 1.55030203, 4.97324324, 1.02802801, 0.00000000)
(9.48651791, 15.94960690, 6.89768839, 10.90121841, 8.67916870, 0.00000000)
(4.82000065, 10.05570316, 3.73235297, 5.26190853, 1.64377451, 0.00000000)
(8.23056030, 6.23071623, 5.16851187, 14.05664444, 5.33911085, 0.00000000)
(4.63194799, 3.42984343, 3.44755030, 10.77196789, 4.86132669, 0.00000000)
(5.78877115, 2.91103935, 5.32332087, 13.85197830, 3.82580733, 0.00000000)
(5.44748497, 5.18586874, 2.75633216, 6.74045038, 3.46820354, 0.00000000)
(8.04159927, 7.10516405, 6.83310699, 11.47850037, 5.26818466, 0.00000000)
(8.34837437, 8.55787754, 1.31600189, 1.16088450, 1.41014111, 0.00000000)
(6.38979769, 12.05097961, 7.83976269, 9.20252228, 7.11383963, 0.00000000)
(5.80196524, 3.99199033, 2.68008304, 3.61470294, 2.54700851, 0.00000000)
(11.52697182, 8.70019627, 11.02496338, 10.52722359, 7.83970833, 0.00000000)
(1.20163441, 2.06015444, 1.66710389, 12.21082687, 4.00732660, 0.00000000)
(6.68169880, 11.55638218, 4.14322758, 7.10891199, 3.21615243, 0.00000000)
(6.39015627, 18.09382629, 13.73559380, 13.75874424, 5.63785791, 0.00000000)
(4.98349428, 14.57654476, 8.58547401, 7.15913343, 6.50797701, 0.00000000)
(4.99276066, 4.73047590, 7.65548801, 9.76781559, 4.33358860, 0.00000000)
(0.86463249, 8.84251118, 5.37297297, 11.59862232, 4.67164183, 0.00000000)
(12.13479614, 10.43449783, 7.63389397, 8.42258167, 7.22658300, 0.00000000)
(6.87642574, 5.33582115, 1.05884266, 8.98731327, 3.48173642, 0.00000000)
(6.61111689, 5.30067396, 4.13019514, 4.87641716, 2.87456274, 0.00000000)
(6.81008673, 10.99554157, 4.54469013, 1.70949304, 5.40260220, 0.00000000)
(6.66212749, 1.81870663, 4.84327507, 12.80900097, 3.15348387, 0.00000000)
(4.85887384, 9.58946228, 13.67379856, 7.95332813, 7.06494713, 0.00000000)
(8.31350040, 5.99056721, 4.92222691, 7.18271780, 0.81834126, 0.00000000)
(8.48085117, 3.00868297, 4.21848679, 7.12403011, 2.18085504, 0.00000000)
(4.57938862, 1.81636262, 5.02102947, 3.82310843, 0.00000000, 0.00000000)
(4.15241146, 10.29947186, 4.31672859, 8.16769218, 0.00000000, 0.00000000)
(7.00460052, 8.42198277, 6.31307316, 9.08314419, 11.45805740, 0.00000000)
(4.66093826, 15.90202618, 10.91697979, 7.71913433, 7.91826344, 0.00000000)
(8.54681301, 7.87503958, 7.93230295, 6.57719088, 7.98998356, 0.00000000)
(3.25250816, 7.02455473, 12.25572872, 7.43628502, 4.93146515, 0.00000000)
(7.05992460, 10.18997955, 3.06926537, 6.59161329, 9.00925636, 0.00000000)
(7.57419014, 7.83104897, 4.60547447, 7.73951578, 3.83836126, 0.00000000)
(8.40034485, 11.48802090, 4.00851107, 11.15773392, 5.51081085, 0.00000000)
(6.91507959, 8.95890999, 12.81307220, 11.56083393, 2.02811742, 0.00000000)
(5.63402891, 3.49878335, 3.70649886, 5.07776976, 7.80562258, 0.00000000)
(6.88247967, 6.78955603, 11.56724167, 10.92344189, 3.96865606, 0.00000000)
(7.62606239, 6.16602278, 2.74079680, 7.13893938, 2.35089397, 0.00000000)
(6.76573610, 10.97257137, 8.99329662, 16.19248581, 7.86760807, 0.00000000)
(7.93266916, 8.50465012, 8.66332245, 12.45400715, 12.11475468, 0.00000000)
(8.06518173, 2.59318328, 3.15548587, 5.64140511, 2.65915179, 0.00000000)
(2.50754976, 6.30304813, 2.01902914, 5.79520798, 1.42669153, 0.00000000)
(8.20604610, 10.81664085, 7.37506247, 12.25616741, 6.09971380, 0.00000000)
(5.16116810, 5.34720659, 5.86667871, 6.76315022, 1.06356061, 0.00000000)
(7.69836760, 5.09500170, 0.93641275, 7.92689705, 5.80141926, 0.00000000)
(12.81687355, 9.94076538, 6.09147120, 11.94880009, 4.20045757, 0.00000000)
(8.69237137, 11.26826477, 6.59313917, 10.95564938, 5.31575537, 0.00000000)
(7.25087881, 2.83772922, 7.42069244, 11.18190670, 6.06979609, 0.00000000)
(4.19676971, 12.42960930, 6.83372498, 10.77335072, 7.76188612, 0.00000000)
(7.96066761, 13.82783699, 10.13264275, 10.10742188, 6.01569796, 0.00000000)
(9.03255367, 11.21351051, 6.63445807, 9.18925190, 9.15146255, 0.00000000)
(3.39048171, 10.56456947, 9.47395134, 10.40454865, 4.66249084, 0.00000000)
(8.00707340, 6.42534161, 6.56558132, 9.68862152, 5.47856808, 0.00000000)
(1.86430919, 8.49996662, 11.29639912, 10.46592331, 4.67095089, 0.00000000)
(8.65380764, 5.90068197, 4.68893528, 9.39711189, 4.57116747, 0.00000000)
(13.75190353, 7.87356043, 5.30031252, 3.41114545, 4.20327902, 0.00000000)
(7.49644327, 10.95207691, 3.79787946, 5.40430355, 4.56371355, 0.00000000)
(5.31456280, 10.31523323, 6.96689129, 4.24342871, 4.37742996, 0.00000000)
(8.14779377, 4.32787561, 2.20032191, 3.55739450, 2.48039508, 0.00000000)
(6.70523214, 6.74247122, 4.84115744, 9.05012321, 2.24957728, 0.00000000)
(6.44641304, 7.37741661, 5.75290155, 10.89976120, 5.79466009, 0.00000000)
(4.85038900, 7.33930302, 5.92589140, 9.71800613, 4.46322393, 0.00000000)
(7.85193157, 7.82465792, 4.25468969, 9.58060741, 5.71602678, 0.00000000)
(1.62373734, 1.10600531, 1.91365862, 12.99323559, 4.62093973, 0.00000000)
(8.84371853, 12.36666393, 9.48599148, 6.15438318, 7.50744390, 0.00000000)
(10.33284283, 10.12129974, 8.20745277, 12.44449425, 3.73247719, 0.00000000)
(8.73532581, 6.93690681, 2.52794027, 17.91964722, 4.96142006, 0.00000000)
(8.24065399, 7.32444239, 1.61313736, 11.38505745, 6.60514784, 0.00000000)
(6.99643517, 6.87824011, 7.78227663, 12.35874367, 5.65414190, 0.00000000)
(11.54439163, 8.75987625, 10.00095654, 13.66247177, 8.30555916, 0.00000000)
(4.69326639, 5.49220705, 3.92366242, 15.05363178, 3.74790215, 0.00000000)
(6.38563347, 8.43781281, 3.55712724, 6.39204264, 4.31198311, 0.00000000)
(8.23159790, 9.42640209, 6.43873549, 7.77364063, 9.93713951, 0.00000000)
(4.94487858, 9.36732960, 3.19248843, 10.08217907, 3.56617069, 0.00000000)
(3.24627900, 0.54967427, 4.19309044, 5.12847900, 2.80159116, 0.00000000)
(7.04851866, 5.49545622, 6.61660099, 9.40428543, 3.89480662, 0.00000000)
(6.66398335, 5.80535841, 2.45222282, 4.16867924, 1.25977123, 0.00000000)
(4.31427526, 13.46084213, 5.90219879, 5.58288336, 4.82179070, 0.00000000)
(6.12262440, 9.09772587, 10.02333069, 3.88121247, 11.09008217, 0.00000000)
(7.62159061, 13.06253719, 6.27502489, 11.84403419, 6.90878582, 0.00000000)
(8.47198963, 14.98932362, 8.55343437, 11.08511639, 8.16703320, 0.00000000)
(3.99745655, 3.39462519, 5.79008102, 6.32899046, 3.50022936, 0.00000000)
(2.78646255, 9.38539791, 6.25655365, 15.39584064, 5.76226902, 0.00000000)
(8.06587124, 9.56254101, 6.70050573, 7.34629822, 2.02763057, 0.00000000)
(6.08679485, 5.71857309, 4.90961075, 6.92308664, 3.67623115, 0.00000000)
(11.88643074, 9.10391521, 6.23202991, 7.87463951, 8.69034004, 0.00000000)
(6.70284653, 8.87301826, 8.23818493, 13.33019352, 7.16242123, 0.00000000)
(2.73745918, 3.28600073, 7.14197779, 10.55111980, 6.06898975, 0.00000000)
(5.12469482, 10.57022572, 1.61085165, 14.35770988, 3.22869897, 0.00000000)
(5.98998499, 6.22868586, 1.97704995, 6.41617775, 1.53831327, 0.00000000)
(8.50344944, 7.16617107, 14.32431316, 14.74221134, 6.40694952, 0.00000000)
(11.05314827, 8.88412094, 5.26688910, 8.92104626, 4.46787500, 0.00000000)
(7.42302132, 5.90451956, 10.69862938, 11.37983894, 2.82486343, 0.00000000)
(8.84990501, 12.44270992, 7.18713379, 3.48875070, 4.82516623, 0.00000000)
(11.90148449, 17.13408852, 7.66619921, 14.09207439, 8.77796841, 0.00000000)
(11.09061527, 13.54270554, 6.59595442, 5.43684435, 7.46684217, 0.00000000)
(8.15023708, 9.20631218, 8.58692169, 8.61129570, 7.25269794, 0.00000000)
(6.28490448, 4.78327847, 7.03428459, 8.93161488, 2.03873491, 0.00000000)
(7.69846725, 6.03966379, 5.97088814, 9.14643860, 5.78426790, 0.00000000)
(4.12960815, 8.70797539, 9.29195499, 13.01831532, 6.51883507, 0.00000000)
(3.75258279, 8.68134403, 3.13721156, 6.80578899, 4.03870344, 0.00000000)
(4.44874954, 10.32355118, 10.70841503, 3.65480137, 8.34605503, 0.00000000)
(10.02528191, 8.15844059, 4.82907438, 10.01784325, 3.04171896, 0.00000000)
(9.12929344, 14.86408138, 5.37297821, 9.83471203, 9.30796146, 0.00000000)
(5.82169437, 2.97020411, 4.18907309, 9.10895252, 3.87754369, 0.00000000)
(9.01534557, 10.17488670, 6.85791016, 9.76438618, 8.74653053, 0.00000000)
(4.07454729, 9.35004139, 1.56029689, 15.20438766, 4.74508190, 0.00000000)
(7.78197384, 0.38480848, 4.72217178, 6.75365067, 0.87268436, 0.00000000)
(9.78108597, 7.95754766, 4.40238428, 8.88032722, 3.00494671, 0.00000000)
(6.83145952, 17.26200485, 4.50467205, 3.78935742, 6.25402784, 0.00000000)
(5.89428473, 2.06056404, 6.87070417, 10.25496483, 5.84641314, 0.00000000)
(9.01919746, 14.40613651, 12.16091251, 1.24733472, 10.17742157, 0.00000000)
(6.37637758, 4.95830536, 2.46372414, 6.10870838, 2.20717788, 0.00000000)
(3.01065326, 12.23357582, 11.63241005, 17.22258377, 8.32518959, 0.00000000)
(5.17616320, 4.45486212, 5.05416822, 3.36557698, 3.65110779, 0.00000000)
(5.85530949, 9.95062256, 4.37268305, 5.94087362, 7.21021509, 0.00000000)
(5.71953487, 20.50519753, 6.73126554, 8.70567608, 6.38748217, 0.00000000)
(8.48017883, 3.91446447, 3.20398855, 5.74940968, 3.76656914, 0.00000000)
(7.60891962, 8.01492596, 1.01550114, 7.91155148, 1.86942065, 0.00000000)
(7.10026741, 11.58762646, 6.91347933, 10.12773514, 6.19059753, 0.00000000)
(10.79881954, 6.97914743, 6.79201412, 8.21860981, 3.66368794, 0.00000000)
(10.02874470, 9.16002274, 11.64976597, 16.04235268, 8.22520542, 0.00000000)
(7.34982538, 6.86570692, 7.71262646, 10.72213459, 8.20980072, 0.00000000)
(4.76681042, 13.94814587, 8.36647892, 7.72478104, 7.49080181, 0.00000000)
(9.18105316, 5.83211899, 6.07797670, 12.36532307, 8.52716064, 0.00000000)
(7.22303009, 13.19167042, 8.81246376, 12.06362152, 6.84544706, 0.00000000)
(5.78358173, 0.00000000, 4.45284271, 8.30110741, 2.46657562, 0.00000000)
(8.65201378, 10.46860027, 14.37613869, 17.82931900, 13.34080791, 0.00000000)
(8.79701233, 8.27517796, 5.85201216, 8.63165474, 10.54328918, 0.00000000)
(5.24761057, 13.79207134, 7.05221510, 10.09476566, 5.58407259, 0.00000000)
(9.22995377, 18.02349663, 10.81155777, 11.65742779, 9.14312553, 0.00000000)
(7.81976461, 6.11787939, 7.80754185, 12.67067909, 5.70151472, 0.00000000)
(5.00032282, 5.76672316, 6.90954733, 5.41467190, 4.22128963, 0.00000000)
(5.60894871, 6.66673517, 2.95603681, 15.31406307, 4.41170120, 0.00000000)
(11.03094101, 6.05593491, 3.90052223, 11.58141327, 4.93950844, 0.00000000)
(8.09280396, 6.57539701, 7.94626570, 10.56567097, 1.78566682, 0.00000000)
(8.54686260, 5.01488066, 5.72208595, 6.83352423, 8.73425674, 0.00000000)
(8.13631439, 9.86137772, 5.98177004, 7.67757559, 9.04406452, 0.00000000)
(5.36041451, 10.33955669, 9.34018993, 3.55294609, 8.26782894, 0.00000000)
(8.62327862, 6.31990337, 5.40892935, 8.89961815, 6.36399984, 0.00000000)
(1.43432760, 14.02005005, 8.99160480, 8.70509911, 9.40323448, 0.00000000)
(8.63924980, 4.69798899, 5.70894337, 9.19604111, 6.03102112, 0.00000000)
(8.32531071, 9.16380882, 9.77204990, 4.45211935, 9.19672394, 0.00000000)
(11.73988438, 7.26913166, 5.56725264, 7.45018816, 7.05125713, 0.00000000)
(5.22390842, 7.31220293, 0.76903993, 16.33765793, 3.18113589, 0.00000000)
(3.97066689, 0.22533336, 5.15317917, 5.26215076, 2.93250036, 0.00000000)
(4.56424379, 9.03269100, 4.52099228, 5.53156090, 3.21742821, 0.00000000)
(6.80531788, 6.18548203, 1.02442753, 14.76325226, 4.46547556, 0.00000000)
(8.87023735, 12.11235905, 5.84528828, 7.27576876, 5.69643116, 0.00000000)
(5.75031805, 2.04349518, 3.54681730, 7.28806114, 3.59365821, 0.00000000)
(5.80274725, 5.53668451, 0.09489240, 7.26378155, 4.27675629, 0.00000000)
(5.09720325, 2.27144217, 6.84151411, 4.18937540, 2.77309942, 0.00000000)
(10.15722084, 8.81615162, 4.01534557, 9.60853291, 2.95983672, 0.00000000)
(4.69662857, 5.44192314, 4.50717688, 8.72951126, 4.58023596, 0.00000000)
(0.53962046, 8.37346077, 11.28292084, 8.69608688, 5.17761993, 0.00000000)
(5.55896044, 5.71520996, 3.95584440, 10.81040859, 6.93540382, 0.00000000)
(4.75904751, 3.54360414, 4.21196222, 10.67158890, 5.21703005, 0.00000000)
(3.44375062, 0.00000000, 3.70647693, 6.04209280, 6.45982313, 0.00000000)
(4.38026619, 8.51860523, 3.23457479, 9.18280315, 1.03031886, 0.00000000)
(5.12977076, 7.03801203, 9.98561478, 14.32942677, 7.47043228, 0.00000000)
(5.81857920, 12.94523430, 9.35366631, 17.71736717, 8.38485432, 0.00000000)
(4.28173733, 9.59019661, 7.69691038, 4.99751806, 7.08926582, 0.00000000)
(5.94363785, 4.36328936, 3.02908039, 14.19006538, 4.02522850, 0.00000000)
(4.12300587, 7.09785080, 5.48848486, 16.13755798, 4.96386862, 0.00000000)
(8.45271015, 8.87696934, 5.61159992, 11.26072788, 8.95547771, 0.00000000)
(2.94949055, 2.19750929, 5.44019794, 5.42727757, 0.00000000, 0.00000000)
(7.43367624, 10.47436142, 11.38791752, 15.53042984, 4.01037073, 0.00000000)
(1.85857987, 0.31727487, 4.19758224, 3.63037062, 3.16936803, 0.00000000)
(11.01449585, 12.08668804, 7.80924702, 13.13906193, 8.25492096, 0.00000000)
(7.91096306, 6.73357010, 1.11866927, 12.92685413, 4.49513912, 0.00000000)
(10.79214764, 11.77597809, 16.23110771, 16.40989685, 11.26965237, 0.00000000)
(4.25755644, 2.29962945, 2.22494698, 0.56876618, 5.90315199, 0.00000000)
(9.34615803, 7.51241493, 6.32715368, 10.33841038, 2.47804809, 0.00000000)
(6.55502176, 9.22825813, 8.07249832, 8.10240078, 1.89120841, 0.00000000)
(4.45285606, 4.31040096, 3.91924262, 5.90999222, 0.00000000, 0.00000000)
(4.68720198, 2.66672468, 0.22936772, 2.67278790, 3.10692620, 0.00000000)
(10.19019890, 10.05542755, 6.93024349, 6.08638191, 7.01780033, 0.00000000)
(2.73960590, 9.57978439, 10.87820053, 7.23319149, 10.06697464, 0.00000000)
(6.21997261, 9.07990360, 3.15047884, 16.25932312, 6.15613317, 0.00000000)
(5.62180758, 8.23000717, 7.39049387, 10.26675987, 6.43226099, 0.00000000)
(10.27784157, 14.84700489, 7.52662611, 12.26943684, 7.66842842, 0.00000000)
(6.48708200, 7.91630650, 9.39905643, 11.68098927, 9.30574322, 0.00000000)
(6.76141882, 5.62939119, 3.13453126, 17.50764847, 4.97270012, 0.00000000)
(1.98377335, 0.57226640, 2.30853128, 2.77544355, 3.36448503, 0.00000000)
(5.74400902, 6.39041138, 5.89318371, 7.14853859, 4.98535252, 0.00000000)
(6.72263288, 10.50757122, 10.30744839, 9.81181240, 7.77272272, 0.00000000)
(7.60680819, 9.56097317, 10.32201195, 8.35232735, 6.36917591, 0.00000000)
(2.91800785, 6.07345057, 1.51022589, 16.06742859, 3.61725569, 0.00000000)
(6.34897614, 1.80252576, 5.45616484, 10.64730644, 4.78529024, 0.00000000)
(5.04489994, 1.31755912, 5.06796932, 9.00651836, 3.72421765, 0.00000000)
(6.80367327, 17.51618958, 11.14379692, 8.66205215, 8.30973816, 0.00000000)
(4.16368151, 7.09736681, 8.67221451, 8.32202053, 4.60734320, 0.00000000)
(5.48659420, 3.39732289, 1.69987714, 5.02681684, 4.76648712, 0.00000000)
(4.36675644, 0.49515307, 2.08114672, 12.32049370, 5.68421936, 0.00000000)
(8.30718517, 12.32952976, 7.16414690, 10.92943382, 5.39837074, 0.00000000)
(5.12045383, 4.97204733, 7.39727402, 7.14787722, 3.97700047, 0.00000000)
(3.10937643, 8.42325687, 5.55279160, 2.66349626, 1.97165775, 0.00000000)
(6.68061066, 4.57438612, 3.31522155, 15.15321541, 7.92318487, 0.00000000)
(3.20787477, 13.20367241, 11.69085407, 9.01996231, 7.16365290, 0.00000000)
(7.12206316, 9.15182972, 10.05923462, 17.24514198, 7.22483206, 0.00000000)
(4.93561172, 4.70227575, 7.05048466, 7.72439480, 4.24476814, 0.00000000)
(4.36347485, 7.56182575, 4.26593685, 7.89673615, 3.31399655, 0.00000000)
(4.38836622, 6.09329700, 6.71799421, 12.50076485, 5.22662210, 0.00000000)
