(0.00000000, 1.97902811, 3.66716909, 2.07885599, 1.73427331, 2.70833778)
(0.00000000, 3.63151884, 4.20190907, 5.20872974, 3.42071867, 3.74979138)
(0.00000000, 3.74907899, 2.09381008, 7.18954992, 5.30598307, 7.19543409)
(0.00000000, 1.56611204, 3.12440395, 4.20517874, 1.54340291, 4.29413176)
(0.00000000, 1.72151160, 5.36244583, 3.28864360, 2.70763397, 2.17815065)
(0.00000000, 3.37061429, 6.62399578, 3.89625406, 3.39999843, 3.21018124)
(0.00000000, 1.83728099, 4.46200943, 1.65053570, 2.09115481, 3.35596800)
(0.00000000, 1.53125250, 5.95754814, 2.04830384, 3.86951756, 3.26748466)
(0.00000000, 2.92458677, 3.45906830, 1.97635019, 2.26277256, 2.73524761)
(0.00000000, 2.58542013, 1.26157010, 2.23841047, 0.77063602, 1.97985470)
(0.00000000, 3.00616121, 3.02946424, 0.15922722, 1.82178259, 2.36173368)
(0.00000000, 4.53048134, 1.42582786, 2.19830704, 3.71524239, 3.97647548)
(0.00000000, 4.61084843, 4.51166725, 3.81476688, 1.19993818, 2.78839874)
(0.00000000, 3.18982506, 2.19559288, 2.03707218, 0.92772371, 4.61579609)
(0.00000000, 5.86087084, 5.59252357, 8.51568508, 4.42571926, 4.71124840)
(0.00000000, 4.58431530, 2.46275234, 3.84076071, 3.63593006, 4.41414118)
(0.00000000, 5.63889933, 5.21515465, 5.78355026, 3.73549700, 5.48782063)
(0.00000000, 2.26275015, 5.43024683, 7.41227293, 4.78783464, 6.09759855)
(0.00000000, 2.83474231, 1.30326903, 2.84901214, 1.75167882, 2.60815048)
(0.00000000, 2.67509341, 4.68889046, 5.12296629, 1.94156647, 5.43448019)
(0.00000000, 3.04834008, 3.06431246, 2.36361480, 1.47149324, 3.89155126)
(0.00000000, 2.20364428, 2.14498091, 3.01916409, 1.88090765, 2.03242564)
(0.00000000, 0.97354364, 2.26842260, 5.04312134, 1.78565085, 3.48013830)
(0.00000000, 6.22065544, 6.11986542, 5.80658245, 3.93867946, 6.16947269)
(0.00000000, 2.72208500, 3.65295076, 1.65343928, 2.37545609, 5.14028025)
(0.00000000, 1.25281441, 4.75522089, 5.71430826, 2.18319583, 1.42128587)
(0.00000000, 1.23430574, 6.03168297, 3.40888977, 3.70040274, 5.43155622)
(0.00000000, 3.15830159, 2.34122229, 7.38670301, 3.97877216, 6.01325417)
(0.00000000, 4.85180569, 4.41563797, 5.11701822, 1.29595447, 5.06312799)
(0.00000000, 3.58110976, 4.02834463, 1.16731107, 2.30031037, 4.34924030)
(0.00000000, 3.30644488, 3.24555445, 4.17004824, 2.86660242, 6.23722696)
(0.00000000, 4.32248545, 10.07714272, 7.49765444, 3.77025461, 6.72295284)
(0.00000000, 4.41371012, 6.58710957, 3.40672755, 3.78430152, 5.19870424)
(0.00000000, 3.46518588, 4.53272438, 3.68685102, 2.00078344, 4.62959957)
(0.00000000, 2.21617055, 1.51442397, 2.26417017, 1.90085435, 3.04596281)
(0.00000000, 3.03034544, 5.04291630, 5.62706852, 3.04468226, 5.01924562)
(0.00000000, 4.31399107, 7.18756580, 5.62725115, 5.79001427, 6.31055117)
(0.00000000, 2.05843163, 6.87648392, 9.15531826, 5.45692253, 4.05192184)
(0.00000000, 1.91808772, 4.00062275, 2.69655085, 4.23399830, 5.18011141)
(0.00000000, 6.98569012, 5.22556782, 5.67454672, 5.47954845, 3.73350143)
(0.00000000, 2.85909534, 0.55384964, 5.20133305, 3.83856487, 4.46463394)
(0.00000000, 3.49541855, 2.39620113, 4.64353037, 1.65112531, 3.09636831)
(0.00000000, 4.65488148, 4.00861025, 4.29234362, 2.01374936, 4.74202299)
(0.00000000, 4.18462753, 7.33076620, 6.59118414, 2.52268267, 6.51832628)
(0.00000000, 4.29747009, 3.74816895, 4.37635708, 4.16670513, 5.41736746)
(0.00000000, 2.98402381, 3.18765306, 5.91591263, 3.18775582, 6.56665850)
(0.00000000, 4.77939892, 5.06766224, 3.22786880, 6.06129789, 3.86803341)
(0.00000000, 5.40806866, 3.98102140, 4.42077589, 7.04104853, 1.61061728)
(0.00000000, 1.98802507, 1.20059121, 5.21340895, 1.35477841, 2.98281503)
(0.00000000, 3.95278263, 2.63254309, 3.01314116, 3.82367420, 5.73345518)
(0.00000000, 3.80959582, 1.63457167, 3.52727890, 3.62596202, 5.72086096)
(0.00000000, 2.72072792, 0.87457359, 2.71872163, 1.89114368, 3.96910572)
(0.00000000, 1.98955011, 2.85079861, 3.82831573, 0.33316049, 3.16529226)
(0.00000000, 2.81025600, 3.52443695, 3.07904148, 3.77524781, 1.06779289)
(0.00000000, 3.67102551, 2.04387856, 4.93084383, 6.38336182, 6.12339592)
(0.00000000, 1.51903999, 3.81030846, 6.70526648, 1.01088345, 3.34996176)
(0.00000000, 1.64106691, 5.21151590, 2.97651863, 6.83431292, 5.70160580)
(0.00000000, 1.05227804, 2.78049517, 7.32925367, 5.95380211, 6.88262081)
(0.00000000, 0.57112914, 3.53807020, 5.12089300, 3.76047182, 4.85585642)
(0.00000000, 3.53345799, 7.91930294, 6.06765032, 3.24634647, 5.69401217)
(0.00000000, 2.89573860, 2.48060179, 3.62340260, 3.51094437, 3.26835322)
(0.00000000, 2.90021443, 3.55085945, 3.71831751, 5.05141640, 5.88782406)
(0.00000000, 5.18293381, 4.22492599, 2.23336649, 3.51708817, 3.60211515)
(0.00000000, 3.28079987, 1.96680880, 5.88076639, 4.91977167, 6.87781143)
(0.00000000, 2.12218165, 2.55893564, 2.09617543, 3.67226148, 6.17638826)
(0.00000000, 3.11508679, 4.88991547, 4.45370913, 4.21748161, 4.15151072)
(0.00000000, 4.66979551, 1.48403406, 3.32638073, 1.91845894, 2.52218080)
(0.00000000, 3.61274600, 5.21047354, 1.27228022, 4.37457418, 3.62785912)
(0.00000000, 3.92187858, 5.51247787, 6.52985430, 8.21563721, 4.67381096)
(0.00000000, 4.59827328, 3.40042162, 2.13530636, 4.00306654, 3.70889807)
(0.00000000, 2.54759526, 8.34372520, 5.24477959, 4.77716446, 3.83918333)
(0.00000000, 3.21442294, 0.03949577, 4.21408701, 4.76096296, 3.97107434)
(0.00000000, 3.38866687, 3.97752094, 1.63998020, 4.55027151, 2.90210342)
(0.00000000, 2.80588746, 5.09572887, 3.64067268, 1.22786951, 4.15054083)
(0.00000000, 2.77846980, 3.42967367, 0.94021112, 2.25527620, 2.65291595)
(0.00000000, 5.66262245, 4.63421154, 4.00781488, 3.31877398, 5.68495274)
(0.00000000, 5.99545193, 5.50329161, 7.16499662, 2.82250834, 5.53829241)
(0.00000000, 4.02826405, 2.27118397, 3.89014482, 1.89721310, 2.96909666)
(0.00000000, 4.88392305, 5.03184509, 2.28569984, 2.00327396, 0.00000000)
(0.00000000, 3.36867595, 7.54147339, 3.74052358, 2.02562308, 3.88517523)
(0.00000000, 3.42236400, 6.87296677, 3.08578968, 2.71612167, 2.41659641)
(0.00000000, 4.66209602, 4.98426914, 2.85144544, 5.31025124, 5.03962564)
(0.00000000, 5.12061787, 5.11358500, 5.52696228, 1.38629735, 5.73303413)
(0.00000000, 2.22664118, 7.51778221, 5.45330095, 3.61811519, 4.06011915)
(0.00000000, 4.14770651, 4.79950380, 1.26703966, 2.45183110, 2.10722041)
(0.00000000, 3.36371922, 1.20884240, 3.97559118, 0.77565968, 3.00186586)
(0.00000000, 4.47873974, 1.33642364, 3.33757591, 3.05670547, 3.58197951)
(0.00000000, 2.82571006, 3.03358936, 2.53710270, 3.01312709, 2.88995242)
(0.00000000, 3.51658559, 2.30147123, 4.25539160, 1.11055100, 3.94171286)
(0.00000000, 2.17764878, 1.22743058, 3.75284147, 5.36878109, 6.40311909)
(0.00000000, 1.32457983, 0.35911417, 3.31427860, 3.62706828, 3.55891275)
(0.00000000, 2.33808899, 6.34731770, 2.97860622, 6.94837189, 6.70682096)
(0.00000000, 2.78481984, 5.07791328, 2.02363133, 3.50619149, 3.41149712)
(0.00000000, 7.01207638, 3.09814453, 7.49839067, 4.49809647, 4.42405701)
(0.00000000, 3.13522887, 5.70581245, 4.36536551, 4.45729733, 2.41498518)
(0.00000000, 2.06354976, 2.76972198, 1.60948372, 1.00761032, 4.41968346)
(0.00000000, 5.40480709, 8.11103439, 6.91030645, 6.06596518, 4.78207541)
(0.00000000, 4.03605461, 4.53382683, 3.44384813, 3.55298519, 3.69957209)
(0.00000000, 1.73040760, 4.73812532, 3.22480989, 2.45073438, 2.30683732)
(0.00000000, 1.88959968, 1.40510762, 4.08643389, 1.97244215, 3.20084405)
(0.00000000, 3.02875876, 5.91414833, 3.59919286, 3.06618023, 4.88125706)
(0.00000000, 3.79806519, 3.09823132, 6.46148825, 1.24464166, 3.71967721)
(0.00000000, 3.18283582, 6.55400324, 4.65594578, 2.56979704, 5.66903305)
(0.00000000, 3.92842412, 3.72137928, 3.97161341, 2.80864239, 4.48753071)
(0.00000000, 2.73728061, 4.63468266, 3.83566332, 3.44338274, 7.17658710)
(0.00000000, 3.29323912, 3.06731987, 6.21036720, 4.86795568, 6.44623232)
(0.00000000, 1.06878209, 2.74720621, 5.01092529, 1.73473513, 5.50994205)
(0.00000000, 2.79606152, 1.02206349, 2.74082589, 3.10811472, 5.41480637)
(0.00000000, 2.99795651, 3.69858265, 1.44423842, 2.54086065, 2.88668180)
(0.00000000, 4.09854794, 2.24631929, 2.47424364, 3.22219467, 2.14634037)
(0.00000000, 2.57724071, 0.27121645, 1.71805727, 5.86607313, 5.87805414)
(0.00000000, 2.10003304, 4.51091957, 2.64719868, 1.99080813, 4.11288500)
(0.00000000, 4.06049299, 8.11806679, 7.98370886, 9.02420235, 9.61299801)
(0.00000000, 2.69941497, 3.33664799, 3.39179230, 2.97493482, 6.30196381)
(0.00000000, 3.68698120, 6.01679516, 1.86954248, 4.42716408, 3.22878170)
(0.00000000, 4.13789034, 6.04404259, 7.75545454, 4.30632877, 6.59545946)
(0.00000000, 2.62176108, 2.32670355, 2.89123011, 0.70985371, 3.02419209)
(0.00000000, 2.67234921, 1.09804666, 4.44897461, 1.45841086, 4.10467005)
(0.00000000, 0.63338923, 3.01675653, 7.24716663, 6.23956203, 6.03295040)
(0.00000000, 4.96641541, 3.86024809, 8.19137859, 4.20444489, 6.03553581)
(0.00000000, 4.61709976, 4.74282837, 3.05843735, 1.40531516, 3.62446356)
(0.00000000, 2.19808340, 3.33991766, 3.45141792, 5.34191799, 4.65615082)
(0.00000000, 3.33932185, 1.78601849, 3.56166124, 2.08239722, 2.71722198)
(0.00000000, 4.01257992, 4.10221291, 4.01080608, 3.86082983, 6.26912022)
(0.00000000, 5.84196329, 3.66018200, 4.32954311, 2.12370443, 4.49515295)
(0.00000000, 1.59750783, 2.02277803, 5.61877823, 4.17460394, 5.98432112)
(0.00000000, 2.94311595, 3.64454556, 6.20072794, 2.65944409, 4.34952068)
(0.00000000, 3.78349328, 4.63036251, 5.30056906, 3.27943635, 0.73590809)
(0.00000000, 2.77773690, 3.80230284, 6.15605783, 2.73533082, 4.36795712)
(0.00000000, 2.70452666, 4.72666740, 4.23421240, 5.68504190, 6.01192188)
(0.00000000, 7.55798626, 5.86559296, 5.41431856, 6.24747372, 6.22354126)
(0.00000000, 4.96112442, 8.28404808, 5.95171404, 4.74876070, 5.18348312)
(0.00000000, 4.73404217, 2.25225258, 2.22255301, 3.60919976, 3.78123403)
(0.00000000, 2.19755721, 5.06428480, 5.84941530, 4.33931875, 4.97574663)
(0.00000000, 3.33002281, 2.12741899, 3.46701193, 0.61947775, 2.06251788)
(0.00000000, 3.55428505, 6.86115074, 5.26557970, 6.16612005, 3.61102366)
(0.00000000, 4.99543428, 3.32083130, 3.01236725, 2.83029675, 4.08028316)
(0.00000000, 3.31189275, 3.53249073, 4.49983597, 2.16767120, 4.04557085)
(0.00000000, 4.43148994, 1.84010470, 4.74901628, 3.32773471, 4.41101599)
(0.00000000, 5.13459301, 4.06521225, 7.93007994, 4.48655367, 5.50541639)
(0.00000000, 1.22523487, 3.62177086, 2.22956324, 1.90265965, 3.66488910)
(0.00000000, 1.92506123, 5.33868694, 2.86257601, 3.22003198, 3.06898236)
(0.00000000, 2.62304616, 2.25763083, 8.45727348, 6.07897711, 6.32418108)
(0.00000000, 4.40873432, 4.82910013, 4.44497061, 6.49762583, 7.14087152)
(0.00000000, 4.56792927, 4.77383804, 3.85123491, 3.42554784, 3.52076626)
(0.00000000, 4.50689936, 0.99003851, 4.58637619, 3.52450109, 3.71920228)
(0.00000000, 1.40555537, 4.21313572, 2.54874945, 2.58287930, 2.45594287)
(0.00000000, 3.84292412, 1.83850527, 1.96068299, 1.04410028, 2.74748063)
(0.00000000, 5.15457344, 2.80888128, 4.83816862, 4.63425255, 4.14699316)
(0.00000000, 2.80719090, 2.62602568, 3.11196208, 3.18089151, 4.68481827)
(0.00000000, 5.16494083, 2.26365566, 3.62201762, 3.30667639, 5.06213951)
(0.00000000, 2.99352908, 6.37873650, 5.67643404, 1.73365462, 6.48612022)
(0.00000000, 2.73148417, 8.37488937, 7.21544504, 2.72547221, 5.25054979)
(0.00000000, 5.53968811, 3.52251148, 4.51529551, 4.12785625, 3.34218025)
(0.00000000, 3.12243962, 3.20541811, 4.85679483, 1.23758936, 4.19880724)
(0.00000000, 6.40632010, 5.29171658, 3.09126520, 4.51321316, 5.85302830)
(0.00000000, 0.22044431, 3.48610926, 4.25727701, 3.86090350, 5.18898344)
(0.00000000, 4.60214710, 4.70589018, 3.85995507, 2.84114361, 5.62475538)
(0.00000000, 4.70568609, 5.33241892, 6.35093641, 6.16617060, 3.81201982)
(0.00000000, 1.46819150, 1.41563356, 4.22228479, 4.79250145, 2.35541821)
(0.00000000, 4.51878214, 5.37893581, 2.47630930, 0.93678349, 2.31301737)
(0.00000000, 1.33561909, 4.01810598, 2.25123978, 3.42547750, 0.77189952)
(0.00000000, 1.09687269, 2.16032791, 1.49922514, 1.41483915, 4.80585766)
(0.00000000, 4.99124527, 3.09385252, 5.79057550, 4.33480978, 5.52500439)
(0.00000000, 5.74723530, 5.19788647, 2.09264803, 5.14340210, 6.09964132)
(0.00000000, 3.98492360, 6.03677988, 6.45609999, 7.15037870, 9.40640926)
(0.00000000, 1.45096946, 5.17957020, 7.73996496, 6.78134251, 4.39761829)
(0.00000000, 2.61008143, 1.05620813, 3.12664437, 1.48100948, 2.46118522)
(0.00000000, 3.05055356, 2.31552219, 4.80331373, 1.55875754, 3.56727958)
(0.00000000, 1.80737054, 5.48396921, 7.67802668, 2.16764545, 3.79113293)
(0.00000000, 2.57913184, 3.29653215, 1.86154830, 2.86746550, 4.04623556)
(0.00000000, 3.51484108, 2.16580105, 4.83436632, 2.61984682, 5.03456068)
(0.00000000, 1.88534498, 5.31659365, 1.69013119, 1.72996867, 4.57275200)
(0.00000000, 2.14058328, 3.29280424, 2.67876172, 5.27376366, 4.19798708)
(0.00000000, 3.47605205, 1.71384466, 4.62815046, 4.36616564, 6.43105125)
(0.00000000, 4.45729446, 7.21914530, 3.49869347, 4.65023661, 5.89851236)
(0.00000000, 4.92285967, 4.20796967, 1.86934555, 3.30084252, 6.09947395)
(0.00000000, 3.28787708, 0.90883887, 4.28144836, 2.06480670, 2.97062421)
(0.00000000, 4.78356218, 4.85216904, 2.54625273, 4.69463539, 4.62459612)
(0.00000000, 3.55222106, 4.25090361, 2.54090929, 4.10871696, 4.33965158)
(0.00000000, 2.05435014, 2.97979164, 3.34424019, 0.44545323, 4.65397358)
(0.00000000, 1.63086760, 5.11277676, 2.39169264, 2.20103836, 3.97872734)
(0.00000000, 2.09076810, 3.60105705, 3.27500486, 4.53770971, 4.95242500)
(0.00000000, 3.64901137, 3.42242527, 0.69885015, 2.57440972, 3.54503489)
(0.00000000, 3.54932284, 4.43016243, 5.20767069, 2.75062919, 0.91108716)
(0.00000000, 3.08524179, 3.94162464, 9.17990685, 3.34719849, 3.75395131)
(0.00000000, 2.33061862, 3.85063696, 2.55145359, 3.38775587, 6.40889359)
(0.00000000, 5.75248623, 3.45457745, 5.69341564, 2.85593200, 4.48532104)
(0.00000000, 3.16962838, 5.12505007, 5.24690866, 3.49906993, 4.64002895)
(0.00000000, 2.42809892, 2.71825933, 1.62251747, 2.21461105, 3.04165483)
(0.00000000, 3.54488683, 3.51835871, 6.55057383, 4.29474401, 7.98763466)
(0.00000000, 3.56670356, 0.59118176, 4.26705122, 2.60881877, 3.20751762)
(0.00000000, 3.35101676, 1.98469317, 5.60459661, 1.58825088, 2.95303798)
(0.00000000, 0.84203583, 1.06593382, 4.66087294, 2.21557355, 4.28350401)
(0.00000000, 7.47850370, 6.05213165, 6.25948954, 4.13019323, 5.58711100)
(0.00000000, 1.66332185, 3.75864029, 7.13458538, 3.92314219, 6.13658953)
(0.00000000, 2.09296727, 4.36660290, 1.27627504, 1.03462613, 6.32329607)
(0.00000000, 4.54390621, 2.96244097, 3.68717241, 4.67766142, 6.12935734)
(0.00000000, 4.24823570, 4.40382099, 4.65741634, 1.84260130, 4.95933962)
(0.00000000, 4.73666477, 6.38520336, 4.57566071, 2.54355049, 3.56789804)
(0.00000000, 2.00958014, 3.25848007, 2.28340077, 0.71287233, 4.62844276)
(0.00000000, 3.32591176, 7.90773916, 3.32273388, 6.55685902, 6.11934233)
(0.00000000, 7.50232315, 6.08290768, 5.53080463, 4.65832520, 6.75490284)
(0.00000000, 2.91722202, 4.39713573, 3.58776951, 2.90672803, 4.78841734)
(0.00000000, 2.84087586, 2.24584341, 3.80428886, 1.77702534, 4.26252222)
(0.00000000, 2.67865443, 2.27563334, 0.01098650, 3.23910761, 2.68874288)
(0.00000000, 5.58530045, 5.21386623, 4.57940054, 2.89441657, 6.08822966)
(0.00000000, 2.94724345, 5.08148813, 5.20212984, 3.31696200, 4.84034348)
(0.00000000, 2.06268072, 4.34928894, 4.02588415, 2.39390159, 4.55517673)
(0.00000000, 3.73506904, 4.61690474, 7.03632593, 5.21871519, 2.99349356)
(0.00000000, 2.39106774, 0.64199197, 3.32789588, 1.58558321, 2.40832949)
(0.00000000, 1.46539116, 3.79092550, 4.99251318, 0.86245948, 2.98275328)
(0.00000000, 4.19953537, 5.52919626, 3.72495031, 3.52776790, 0.72436023)
(0.00000000, 4.30892467, 0.94847906, 5.10361242, 3.21871829, 2.76797462)
(0.00000000, 7.06855488, 5.88560677, 4.46657276, 7.12425900, 4.41853714)
(0.00000000, 3.46033978, 4.25009060, 2.63560820, 0.54219812, 0.20572060)
(0.00000000, 1.74011266, 3.91085958, 2.20550609, 0.41492683, 4.50486374)
(0.00000000, 1.44529545, 3.21700001, 7.37877131, 2.29807258, 5.47355270)
(0.00000000, 2.94253612, 2.40836239, 3.58071446, 1.02096093, 4.06500959)
(0.00000000, 3.25877118, 3.23401594, 2.97238064, 3.13460898, 5.64653587)
(0.00000000, 1.72248447, 1.14057732, 2.72343469, 0.97224432, 1.75446963)
(0.00000000, 2.71642208, 4.66366577, 1.60400832, 2.31360102, 2.17503715)
(0.00000000, 3.75759196, 1.11419261, 3.88081598, 2.57014298, 3.12063980)
(0.00000000, 0.91327786, 3.08833361, 3.55457640, 0.81870830, 4.95740032)
(0.00000000, 3.09609294, 6.32919931, 6.78815222, 5.02569151, 4.15897036)
(0.00000000, 8.87266445, 6.58969307, 10.30565739, 6.62154913, 6.09407234)
(0.00000000, 3.91907811, 2.87924528, 6.35271025, 2.57166338, 4.81944036)
(0.00000000, 4.19669580, 6.34055805, 4.83880329, 2.14074969, 3.80536914)
(0.00000000, 2.37937665, 1.23413599, 4.62116575, 2.56488395, 3.25065112)
(0.00000000, 2.19300199, 3.66797876, 1.52483881, 3.72956967, 5.96644402)
(0.00000000, 2.60477519, 5.24794054, 2.28954434, 1.25242627, 5.71251678)
(0.00000000, 2.22867036, 5.94874001, 3.57808018, 1.77501667, 5.76336479)
(0.00000000, 2.31126285, 1.07648873, 4.24913597, 1.33901882, 2.10860944)
(0.00000000, 2.94648957, 2.15794849, 6.48833036, 4.08956861, 6.98711920)
(0.00000000, 1.52398741, 3.34990978, 6.79251242, 4.05315781, 3.95694470)
(0.00000000, 3.70445871, 4.21461105, 1.66988289, 3.42037106, 3.42390418)
(0.00000000, 0.78534466, 3.36973572, 3.03018069, 0.12617765, 1.88967609)
(0.00000000, 0.87732714, 4.80801773, 4.64772844, 1.96293724, 4.84391308)
(0.00000000, 4.02913380, 3.52387810, 6.43199682, 2.34301710, 4.43607664)
(0.00000000, 2.48335433, 5.97909307, 4.93117714, 1.71256709, 4.17903566)
(0.00000000, 2.54800105, 4.47160864, 1.51644278, 2.53526688, 2.02217603)
(0.00000000, 3.10972691, 4.78604984, 1.21888483, 1.44821036, 3.64175963)
(0.00000000, 1.67037928, 4.26824570, 4.01106358, 2.72963619, 3.47152829)
(0.00000000, 4.22726679, 5.27396870, 5.34442139, 4.36871910, 0.60155827)
(0.00000000, 2.86770606, 6.97599316, 2.47587156, 5.03508091, 6.03901720)
(0.00000000, 2.76547647, 4.18262720, 3.52690029, 2.35940266, 2.71251202)
(0.00000000, 3.72001386, 3.46717739, 1.33302903, 4.83430243, 3.45406055)
(0.00000000, 2.52983212, 3.86268187, 3.63679528, 3.78217745, 3.40570021)
(0.00000000, 2.33479667, 0.39631119, 3.96299267, 4.60529327, 3.83066821)
(0.00000000, 5.15163040, 2.08402872, 4.84869909, 4.16992378, 5.20406723)
(0.00000000, 2.39498329, 3.10157108, 4.49360561, 2.54337668, 3.76219749)
(0.00000000, 4.74087620, 6.07154131, 4.05205631, 3.10646319, 4.87781000)
(0.00000000, 3.37393546, 4.97938061, 2.02299476, 4.75366116, 7.44286537)
(0.00000000, 6.05732346, 5.16288948, 5.69500208, 6.75681067, 2.77617812)
(0.00000000, 3.16548133, 3.51238441, 2.39434242, 3.74121141, 3.35063148)
(0.00000000, 2.73481441, 5.38895035, 6.82180548, 5.72743034, 1.00965118)
(0.00000000, 0.19996461, 3.75798035, 5.77384806, 4.12689543, 5.35109472)
(0.00000000, 3.61316514, 5.54285431, 5.51952648, 1.58046508, 6.46381569)
(0.00000000, 1.21191931, 4.18450689, 4.65794611, 1.38296914, 3.77471948)
(0.00000000, 3.58019376, 1.96962512, 5.14004946, 3.43230820, 2.84101272)
(0.00000000, 3.10792565, 4.02306223, 3.49258757, 1.75368690, 4.85346460)
(0.00000000, 3.28283048, 3.75137043, 1.96034157, 3.60531926, 2.78969049)
(0.00000000, 3.61940265, 2.32631540, 2.99217367, 1.63073885, 3.64393115)
(0.00000000, 3.08040690, 0.90784913, 3.31538844, 1.78261495, 2.86385798)
(0.00000000, 2.46287179, 2.03653049, 6.59894419, 5.10217524, 5.88563156)
(0.00000000, 2.00435686, 5.16323137, 3.57815981, 1.98148644, 4.91227341)
(0.00000000, 6.17069101, 5.25952244, 5.71957922, 3.23249221, 5.02716637)
(0.00000000, 6.10956430, 3.56241226, 3.88153625, 3.80525064, 3.72337985)
(0.00000000, 4.81703615, 5.13512659, 4.09498930, 1.37287867, 4.64142275)
(0.00000000, 5.17218876, 4.74755716, 3.64749384, 1.84237337, 3.50292468)
(0.00000000, 2.76811576, 2.28053236, 2.89059091, 0.96585107, 2.97967529)
(0.00000000, 1.76195526, 4.79225063, 6.73545694, 1.88645244, 3.85830498)
(0.00000000, 2.52222371, 2.40082598, 4.26516771, 2.55092096, 3.10407925)
(0.00000000, 2.78283930, 1.75274646, 5.88600397, 5.27161360, 5.40944815)
(0.00000000, 2.36083102, 4.08247280, 5.12682056, 4.16956902, 6.41030741)
(0.00000000, 2.68617558, 5.27383327, 6.83529282, 4.33238840, 4.13027954)
(0.00000000, 3.60037971, 3.93504381, 4.65256357, 3.75031662, 1.41649246)
(0.00000000, 3.17602324, 2.04510927, 7.47990513, 2.10991216, 3.64468288)
(0.00000000, 2.15941501, 4.45316172, 4.67708540, 5.19937944, 6.79272652)
(0.00000000, 1.81159937, 5.08567905, 3.38347912, 4.87998247, 3.14369559)
(0.00000000, 2.06698656, 0.93645990, 4.74846363, 1.35418022, 2.27111244)
(0.00000000, 3.39373708, 3.92621422, 4.38837290, 2.72082472, 4.13197470)
(0.00000000, 1.01046467, 5.29605579, 3.39426184, 2.08502769, 1.87458920)
(0.00000000, 1.99025857, 7.08003759, 8.57860756, 2.90413785, 3.93479323)
(0.00000000, 0.00000000, 1.30150700, 2.18379188, 2.56347728, 2.84785819)
(0.00000000, 2.35222960, 0.88553309, 3.81056046, 1.38548529, 2.16848278)
(0.00000000, 2.73786187, 3.56059504, 1.15317512, 3.32931662, 2.99836850)
(0.00000000, 3.21143770, 1.54860663, 2.76248884, 2.48938560, 3.77510667)
(0.00000000, 3.35458827, 2.02468634, 6.58335686, 7.79039383, 5.22190523)
(0.00000000, 3.23296905, 5.07613182, 7.11851168, 4.90310240, 4.73275757)
(0.00000000, 2.22623444, 1.44429934, 6.06626463, 2.34887671, 3.56829500)
(0.00000000, 2.16148353, 1.33925903, 6.07915974, 2.31176281, 3.51252294)
(0.00000000, 2.49490666, 5.70734167, 2.50107527, 5.22652054, 4.89128637)
(0.00000000, 4.86307192, 9.74501324, 6.09612608, 7.81963682, 7.06571722)
(0.00000000, 5.49585104, 5.64814091, 4.23160791, 3.36633754, 5.53175116)
(0.00000000, 1.43333507, 1.96423686, 1.68621588, 3.79010797, 3.99338746)
(0.00000000, 2.53740144, 1.13776684, 4.51626444, 1.43341684, 2.29267812)
(0.00000000, 3.40907359, 4.47051048, 2.17784357, 1.62619698, 2.98882365)
(0.00000000, 1.61678302, 2.14750624, 2.61536932, 1.76447892, 2.74626160)
(0.00000000, 3.00672698, 6.87411165, 4.02101326, 3.94645190, 5.39802504)
(0.00000000, 4.26136017, 5.48713875, 5.46953249, 3.19434476, 5.54485893)
(0.00000000, 2.75315881, 0.76793694, 5.09754753, 1.54667246, 2.76981783)
(0.00000000, 2.95318103, 3.15044165, 0.87825674, 2.63715887, 2.16055942)
(0.00000000, 2.52414250, 4.84455490, 4.03083515, 3.47195125, 3.18764830)
(0.00000000, 4.34675837, 7.90200281, 8.79030895, 5.51838160, 7.20566607)
(0.00000000, 1.63594759, 6.09805298, 7.82814455, 5.07400227, 2.66404748)
(0.00000000, 3.35747671, 0.33255267, 3.76262808, 2.07154012, 4.45889330)
(0.00000000, 5.71411705, 4.77589321, 5.92128134, 4.65132046, 6.36617374)
(0.00000000, 2.60521722, 0.98580843, 3.05969191, 2.00177121, 3.79703069)
(0.00000000, 2.73002934, 4.43693066, 3.75415969, 6.05857134, 1.22375119)
(0.00000000, 2.97448778, 5.04772139, 2.67160702, 2.82912612, 6.08733749)
(0.00000000, 3.40783525, 4.54075670, 6.46673918, 1.65377414, 5.82224464)
(0.00000000, 1.17568481, 6.89436960, 4.98373938, 1.50549936, 3.96506333)
(0.00000000, 0.94267035, 2.63052225, 5.86472750, 1.91806531, 4.46231651)
(0.00000000, 1.94969952, 0.61655796, 5.79360437, 5.47249937, 3.92449450)
(0.00000000, 6.18266773, 4.76612711, 2.82851720, 5.70772600, 2.61312628)
(0.00000000, 3.93539834, 2.03647470, 3.25584269, 2.47313619, 2.07636905)
(0.00000000, 2.61775899, 0.90026319, 6.88066530, 4.04153728, 5.49640512)
(0.00000000, 6.51418209, 2.98937082, 5.68228197, 7.56000662, 5.01621437)
(0.00000000, 3.88799930, 3.41910172, 5.07685423, 2.10533381, 3.34086466)
(0.00000000, 4.26417780, 7.77258873, 7.55233479, 7.24727249, 5.10895443)
(0.00000000, 2.50168920, 5.15347767, 3.22702646, 0.03899802, 4.77261925)
(0.00000000, 6.21726084, 4.67318153, 6.72677088, 5.89449883, 5.52035522)
(0.00000000, 0.00000000, 1.93430459, 0.97948056, 1.56481802, 3.01628280)
(0.00000000, 2.00526929, 2.35630703, 2.47486162, 1.52616584, 3.80269527)
