(8.10434437, 8.16484547, 7.96980286, 2.59052944, 3.94542933, 1.99034405)
(13.47490215, 9.71814251, 4.67966890, 9.39293671, 11.89803696, 9.91521645)
(4.84567833, 2.57698655, 3.29523683, 1.89809525, 1.78114307, 8.59075928)
(8.18217659, 6.98194456, 7.18439007, 1.65966749, 1.33949780, 9.55881500)
(8.31355953, 5.26032639, 6.91961479, 2.68106937, 4.19934273, 0.55310351)
(4.96450853, 2.58717632, 6.96999598, 3.28091073, 4.52628136, 2.02938652)
(9.22504711, 4.89538383, 8.59013176, 2.21250987, 5.43724394, 0.82480848)
(7.55157804, 7.78410053, 6.97892332, 8.80893517, 1.42475986, 8.69636726)
(12.96115494, 5.60478306, 7.64582729, 9.72621059, 9.42804050, 6.92122984)
(7.23701763, 13.31698704, 7.18480396, 11.77081680, 8.88411140, 5.13485050)
(4.75442505, 11.36603928, 4.08443308, 5.60339022, 9.71730709, 10.04040909)
(1.60718536, 6.68455219, 2.22663665, 0.33245641, 5.84918642, 9.49046898)
(1.75568569, 11.45019913, 3.40904593, 7.93608427, 3.44927621, 4.75765324)
(9.52042007, 9.17053986, 9.97927952, 11.31852913, 11.97719860, 3.41669250)
(7.81881475, 9.05376911, 4.43079519, 15.58510971, 11.29612541, 8.77447796)
(8.66896534, 8.70777512, 15.17457294, 13.71718407, 10.66089725, 5.82742071)
(8.32933426, 13.46159649, 8.12673950, 13.01233292, 5.72051477, 12.64866543)
(12.44425106, 4.98698759, 1.81526887, 7.61267853, 7.14802074, 4.08939648)
(8.69826221, 14.20047760, 11.06734276, 17.06999779, 4.07260036, 6.15579367)
(4.19475317, 13.47987175, 14.17273426, 13.26173782, 11.03561974, 9.16312218)
(8.73355293, 4.71677637, 12.00419998, 4.65899181, 7.84696770, 4.25223684)
(5.21569586, 6.24827147, 7.99112940, 5.41617918, 4.04514074, 0.78788918)
(9.13059330, 8.18764973, 2.47114420, 6.74397278, 5.36048365, 10.47996712)
(2.03076172, 3.89859200, 7.99826193, 9.71991825, 5.04302311, 3.57031608)
(7.57006311, 7.01091528, 10.25685883, 5.99156332, 5.40276241, 6.51473999)
(8.43590164, 4.82171631, 10.15821648, 5.01699638, 5.32738066, 7.28895187)
(6.22768736, 5.27449465, 11.04730034, 12.94168282, 8.69794273, 6.45550060)
(7.98222303, 4.62005281, 8.62928963, 7.29475546, 7.35982752, 4.41590261)
(1.96077645, 9.40569401, 12.10170746, 14.93254471, 13.93453312, 7.04341459)
(6.50720978, 12.04547501, 3.89914012, 12.38978672, 8.27824116, 10.10969543)
(14.84289265, 5.40099239, 8.37470913, 10.22250748, 11.17551327, 10.31824493)
(8.59017181, 9.01506138, 9.86294270, 1.67368376, 10.58006573, 4.21472216)
(7.74776316, 12.37822628, 8.00240612, 8.04267597, 6.62519455, 5.02354479)
(2.44834614, 2.56142950, 11.86759758, 12.10576630, 7.89720535, 9.00281334)
(13.39600086, 13.09200573, 11.84224129, 7.56898737, 10.41769314, 5.56433344)
(10.04262257, 4.59652376, 10.57278538, 3.33964992, 7.82331848, 5.20421219)
(8.76412296, 14.13361835, 10.14166737, 10.81532955, 8.39179134, 9.07314682)
(4.88947392, 7.03280544, 0.69789052, 4.89999771, 4.25186300, 11.27067566)
(6.90131807, 12.54874229, 5.40347910, 5.30977535, 6.53292179, 9.47595406)
(4.82753277, 7.30994081, 5.53857851, 7.23542118, 7.57611561, 5.13510084)
(10.01555634, 11.40374660, 10.39882565, 10.40178776, 16.85083771, 11.46101952)
(6.12560177, 11.52220631, 9.90128040, 10.63119030, 6.62588406, 10.68241119)
(6.95251989, 5.34614706, 7.34392786, 0.90930951, 2.16979051, 6.94579363)
(7.08914852, 8.69095802, 3.07162309, 12.69104385, 8.49140644, 5.21360254)
(6.58900595, 6.22796059, 12.10040569, 7.04229307, 5.48049307, 6.79850292)
(9.41587639, 13.65851402, 5.74867010, 6.52509022, 10.56169224, 16.14157104)
(8.08888054, 9.19902611, 7.46048594, 11.05340481, 5.19570684, 3.78433180)
(8.32397079, 2.99264956, 3.11583066, 7.66121292, 13.15394974, 9.00385380)
(8.05628395, 8.91541386, 5.57110929, 13.86658859, 7.99924946, 9.88076019)
(10.98711109, 12.35977936, 6.76731825, 11.27882957, 8.37848759, 4.64626598)
(4.03814840, 8.86651039, 1.78518212, 5.42913914, 2.78985953, 7.18420839)
(8.31367588, 1.60130703, 3.99892759, 8.79855919, 3.98982096, 4.10174465)
(5.16714811, 10.09775734, 8.59832382, 7.80155659, 0.00000000, 6.57303762)
(7.75635386, 8.71096802, 6.53867865, 16.01825142, 8.27088356, 5.54826021)
(9.27882767, 11.21594906, 13.48728561, 11.90105915, 7.76745749, 9.33868027)
(8.28898048, 10.41302490, 8.95867634, 7.41171122, 5.63702726, 5.07360411)
(8.44186878, 5.59152603, 1.41733181, 6.02183294, 7.56493044, 13.01573467)
(7.45518446, 3.13609505, 6.91496134, 3.83373928, 7.65230513, 2.39614749)
(6.61131144, 1.69280922, 6.33924007, 7.74096966, 7.91486692, 10.55568695)
(9.93402958, 9.67700005, 8.04651451, 11.05291939, 3.25489450, 11.15807438)
(9.43356323, 5.98869705, 3.75845718, 11.17920589, 3.29339695, 6.95107460)
(5.31420326, 3.55240750, 4.77872372, 4.58088255, 10.34512615, 12.85425472)
(0.00000000, 2.03764653, 2.49726629, 5.14670229, 6.28933334, 8.27012539)
(6.92599869, 4.84251308, 6.14585352, 5.86755657, 8.50555992, 0.77726024)
(7.46339512, 3.85356927, 7.89708185, 3.71992564, 8.87452602, 3.82311678)
(5.58554268, 14.56536388, 8.32338142, 3.68690491, 6.63389015, 11.97574043)
(6.25080585, 6.37270832, 14.92649555, 16.77039909, 9.73667812, 5.80422688)
(6.55881929, 4.59322214, 12.12274361, 5.82595968, 7.66159153, 3.78189206)
(8.80109119, 8.20250511, 5.23062944, 3.81716895, 6.53190517, 11.72789192)
(7.14609766, 3.52076840, 5.12114334, 5.57714272, 6.98065662, 2.55624866)
(4.60038424, 10.45449543, 4.08532953, 8.40025902, 6.73451328, 6.00132370)
(10.41062260, 8.65115452, 6.73965931, 8.42778492, 10.98471928, 8.34709644)
(6.27939224, 3.06560659, 3.53548360, 5.91610384, 6.26737833, 1.40146852)
(6.87281895, 12.16066742, 9.35617733, 12.72904587, 4.97574472, 10.26423740)
(7.83833933, 8.57407761, 6.83502102, 1.34479570, 4.13642025, 4.27488565)
(4.95161009, 11.97296619, 4.75316715, 8.35435867, 2.99058199, 7.34499264)
(7.75387001, 7.36194515, 2.54362226, 9.51414680, 3.21370053, 5.43175697)
(8.75737000, 13.14435101, 7.32258177, 10.09704971, 6.21295643, 5.38756514)
(11.60332489, 10.61626911, 12.58706284, 20.90005875, 12.29827881, 8.24287987)
(8.92706394, 6.69414091, 2.20016384, 0.76230311, 8.25836563, 3.71472096)
(3.31390715, 8.62804127, 10.79956436, 15.64589024, 11.34490585, 7.72912502)
(4.51666927, 0.00000000, 8.14416122, 7.29356050, 2.75629234, 6.13279486)
(9.23038578, 1.85937917, 5.59903288, 4.18879128, 8.05228329, 4.70455027)
(2.53326607, 6.79239845, 9.48430538, 14.50782394, 10.48914337, 7.00928640)
(9.31241035, 10.49218178, 4.94568777, 7.80643225, 10.80444622, 8.99366379)
(4.70122814, 7.47960424, 9.07255936, 2.29268718, 6.37533760, 2.93104744)
(10.86198902, 8.79064941, 8.12383938, 2.92121029, 5.68256330, 3.06382513)
(5.79594564, 4.03870964, 7.84438992, 5.79397058, 14.53540897, 4.99630451)
(8.87306499, 11.42628384, 8.78895283, 3.90586376, 5.44217443, 1.27921569)
(4.24282360, 10.01830959, 2.17875886, 10.83836269, 4.49200678, 5.52031231)
(8.80764771, 3.28362584, 7.27655363, 8.63557529, 6.76163530, 3.73587179)
(9.98175621, 7.93991423, 11.57364559, 14.03368568, 3.76700497, 10.72592545)
(8.58182335, 6.88839388, 4.59458828, 3.37302876, 11.15424538, 2.97231126)
(3.88623357, 1.61735415, 7.16774702, 4.37975788, 5.34658432, 0.55434406)
(3.55637646, 7.83721733, 10.60456276, 9.59883690, 2.31134439, 11.72072506)
(5.77257395, 1.61527777, 2.63673759, 6.55079794, 6.12291908, 4.55202246)
(11.62206364, 7.05140209, 8.24836159, 2.17221379, 1.66844511, 0.77588272)
(4.30310678, 9.96754932, 4.30705023, 10.98180962, 5.07014227, 3.91663384)
(8.15698910, 7.67451000, 7.15597057, 8.60753059, 9.24623299, 5.89766884)
(9.39229298, 9.71061707, 10.32309341, 10.70803833, 4.65311861, 4.70321417)
(3.97371697, 5.58362055, 6.51891136, 3.12787867, 1.84736657, 4.21468735)
(8.28322983, 10.39095974, 5.76774359, 18.88246536, 13.69658470, 9.44592476)
(16.27176857, 10.20087337, 4.84248686, 10.71082401, 12.37304115, 7.21952581)
(4.97183323, 11.82388496, 4.52332878, 10.16090012, 2.01307988, 7.97218466)
(9.26558590, 10.56303024, 9.99619102, 12.06474400, 4.21219301, 7.60608387)
(6.03803921, 11.43250942, 7.24942160, 10.03114414, 8.74465275, 4.49486828)
(6.79438496, 7.07790136, 2.59578824, 15.15873337, 7.31459522, 3.32667089)
(3.99712515, 7.05489969, 2.72920871, 2.14478660, 0.00000000, 6.38641453)
(6.58255816, 5.26000166, 6.92344141, 3.77588654, 6.58469629, 1.66187882)
(7.10096645, 6.28620005, 7.32925177, 11.58175850, 2.30040002, 10.93818665)
(8.99590492, 6.01308680, 4.58303118, 3.66077185, 6.79861307, 8.09706497)
(10.44775391, 8.93765354, 8.59734726, 8.75219345, 4.63503027, 4.27390480)
(10.23429298, 7.76409578, 3.29853344, 1.77954578, 10.77895164, 4.09468699)
(9.99135876, 9.10687733, 4.80262709, 4.34930992, 5.33404732, 8.44367790)
(3.73942590, 8.87139606, 10.04780483, 8.70759201, 6.20447302, 5.98076820)
(5.13365889, 15.73716164, 12.74576187, 13.48723888, 7.97133827, 12.34016991)
(2.20331335, 2.01867127, 9.44978714, 3.19113374, 5.18557119, 2.19293380)
(12.22792625, 5.61169338, 8.95105171, 4.46070671, 8.20661163, 3.61085391)
(8.11101723, 6.76033831, 7.11454678, 11.09258556, 8.42489719, 4.68748665)
(11.71665955, 8.97062588, 6.44380522, 14.53130245, 6.92349291, 5.06789684)
(1.82587802, 7.40169191, 2.05394554, 1.55857563, 4.72612429, 10.85569382)
(4.70690680, 7.94135427, 5.87389421, 7.88092947, 8.63553810, 4.43113375)
(8.04090786, 4.40433502, 2.79969287, 5.51095819, 8.68099308, 13.88976192)
(6.92094946, 8.26222801, 7.14785862, 5.70310163, 0.00000000, 7.48820734)
(7.58581734, 11.18467999, 5.42651987, 9.56993771, 11.63336182, 16.60296822)
(4.97082138, 3.12268090, 9.41757679, 2.75431442, 4.86220074, 2.34310746)
(11.71031666, 7.81737471, 4.82178259, 3.47905707, 8.38397694, 1.25778210)
(9.21075630, 8.28813362, 8.70249271, 10.55723667, 4.28990555, 6.03171682)
(11.85374737, 10.79165268, 11.39753628, 11.09448624, 8.31378937, 6.41710758)
(8.27072144, 3.85185170, 6.04325914, 6.91677237, 9.21410942, 12.77099323)
(5.87684965, 7.24399042, 7.74008369, 5.57773733, 2.94912958, 6.00958872)
(4.41087151, 6.25254059, 0.00000000, 6.66018438, 2.73433709, 3.25889921)
(2.81838441, 6.32158375, 1.45432603, 10.40015030, 3.55368853, 4.12765646)
(1.25745749, 4.45237780, 6.19294357, 10.94787598, 10.90131760, 8.63642025)
(6.51427031, 13.53960037, 9.20942974, 10.26586914, 14.18465614, 11.77807903)
(11.34752750, 6.84858465, 3.17153001, 2.66975713, 12.95514870, 4.34083557)
(7.86713362, 7.02776670, 10.77308655, 5.06594801, 4.17076826, 6.14718342)
(9.35330963, 2.57594943, 4.80391359, 9.78172302, 11.28951168, 8.38030815)
(3.92200375, 12.55563068, 9.04933453, 10.85749817, 3.89719915, 5.33345652)
(12.62216282, 7.96796083, 7.33498096, 16.19540787, 6.67681265, 7.05674791)
(7.55612373, 11.39674664, 6.06608391, 3.71499491, 9.67508316, 12.34856701)
(5.97995949, 0.59720284, 7.96097851, 3.57749820, 1.18524647, 2.16768193)
(9.56454849, 13.62303734, 9.78146172, 14.12115574, 7.30785227, 6.28917360)
(9.79431438, 5.69872713, 5.91507864, 7.84564495, 8.03421211, 3.97909498)
(10.80528259, 15.63689423, 8.16795158, 13.64112759, 8.46453094, 7.42364836)
(7.18264961, 6.00373125, 4.43131638, 4.38409042, 9.50788498, 2.49116063)
(9.79841042, 13.47367573, 8.57557106, 13.38470840, 4.52238750, 3.92305231)
(3.19842386, 7.47750807, 4.85261106, 11.67453194, 7.86268616, 9.69867229)
(9.37309170, 11.26160812, 4.22450209, 9.24710083, 6.88530636, 9.40526295)
(8.62872505, 3.86805367, 2.05448198, 5.49919271, 9.25977993, 12.77903366)
(12.32293129, 13.40250206, 9.42746925, 7.57395697, 11.08152485, 19.32427216)
(11.21294689, 7.84477139, 8.87868309, 10.02217674, 5.71172047, 2.88917375)
(3.87181377, 5.58791637, 13.35347176, 17.18543053, 9.44718742, 8.09500790)
(8.74506092, 11.94886589, 9.22974777, 9.67323589, 11.52222729, 9.94367313)
(11.13098526, 10.92966557, 9.05774689, 12.60785389, 11.76838970, 5.08389425)
(0.99059838, 3.87756944, 8.00516415, 3.26093864, 5.41349363, 2.00849891)
(7.22446823, 12.16752911, 6.44419384, 12.30619049, 6.41445303, 5.77297688)
(7.74133444, 6.83222723, 4.27351713, 7.19956923, 11.97919846, 7.81897259)
(3.49011588, 2.17184782, 1.90924346, 3.68985415, 9.52723980, 10.83959198)
(6.84146595, 3.98212504, 11.95699215, 4.21361065, 7.14263773, 3.63670325)
(12.88844109, 5.27211571, 8.75293732, 10.72049522, 8.27813721, 11.99083328)
(6.44090128, 2.74110603, 10.34833145, 4.15353155, 5.18693638, 4.24975395)
(4.08912802, 3.11846304, 10.36748981, 4.82389975, 3.56785870, 0.27264503)
(9.89650822, 10.64353275, 7.19791460, 10.66474819, 11.33335304, 12.57219124)
(10.59321213, 12.32938576, 10.36391830, 12.13093376, 6.15185881, 7.53072405)
(8.77882576, 11.19097805, 8.11237621, 12.32379341, 5.11626863, 2.33011723)
(9.03304768, 4.88949823, 9.70810986, 9.43897057, 9.66067982, 5.94961214)
(7.33949995, 5.73157072, 5.58342886, 16.55224037, 7.41137362, 6.99181509)
(8.28099918, 3.81329942, 11.01371193, 5.42039728, 8.25632763, 4.11843967)
(7.85439062, 3.27129459, 10.11998272, 4.79998541, 7.29857635, 3.86493802)
(8.36629868, 5.99452066, 8.38874245, 7.66005468, 6.20170879, 5.11475277)
(7.59013653, 5.48037291, 3.76195621, 2.04748559, 1.25153303, 6.63899803)
(10.96161556, 5.38190556, 7.69088268, 2.79614568, 7.82657909, 11.82293987)
(5.52822781, 0.00000000, 8.51352119, 5.99386072, 2.82399368, 3.56162214)
(8.53770924, 4.79927444, 12.20861053, 5.86734152, 8.57303524, 4.78223944)
(8.58668900, 7.97234964, 6.32151270, 3.36183071, 7.94964314, 4.73185205)
(8.16358852, 8.85155773, 8.93045044, 8.08266735, 4.02127743, 5.33536243)
(10.20520496, 8.82926846, 6.97707415, 7.87753344, 8.36676884, 12.37339878)
(3.68626952, 8.01525211, 5.26423883, 9.33779621, 10.27595997, 6.64513206)
(7.86957693, 1.69511771, 6.19903994, 9.84002972, 4.79621315, 8.58038330)
(1.57907283, 6.11657715, 1.41599751, 3.29844260, 0.64219451, 9.70885372)
(1.34137952, 3.33621716, 10.21933270, 2.37500620, 8.59994030, 3.81688786)
(6.71229792, 11.09929562, 4.94276619, 13.18240261, 3.27018261, 6.14246273)
(6.83261728, 3.08716154, 7.44492197, 5.67087460, 8.41391945, 1.81717134)
(2.27237153, 2.19501472, 8.82366085, 3.24011755, 5.24751425, 2.24492359)
(11.48190594, 11.45301819, 8.49621868, 3.27387571, 7.75420094, 6.67203760)
(7.57193708, 6.55058098, 7.74803019, 9.92420578, 5.53752899, 6.33679724)
(2.19816709, 4.36082506, 7.57204819, 11.13137627, 11.53816795, 10.50222111)
(8.04123878, 4.72232294, 6.16188288, 7.17735624, 7.83593416, 2.45817280)
(5.32323647, 9.28223610, 8.09065914, 8.63933754, 7.55297995, 5.20538759)
(11.34466743, 6.32299232, 6.16450691, 9.67002201, 12.03394127, 4.34656572)
(2.04392266, 2.40812373, 6.43661118, 2.80725980, 5.47383070, 3.15358162)
(7.90308332, 11.60897446, 4.65570211, 5.21448851, 1.51552045, 9.20403290)
(7.74324656, 0.22346102, 6.03653955, 7.36978626, 7.47136831, 1.26341116)
(12.14417362, 7.97984219, 7.63133621, 8.15860367, 11.56476116, 12.85866642)
(7.60711479, 10.99475861, 6.96601582, 9.44934177, 2.91736054, 4.22487926)
(7.76108646, 5.03167820, 7.15093803, 6.44809914, 6.79252291, 4.38666248)
(6.75854445, 11.20821953, 7.51579571, 10.88173676, 9.76360321, 11.54772854)
(6.64127064, 11.41377068, 8.28128719, 9.89509583, 4.93766642, 4.64125538)
(9.18020535, 9.06288910, 12.20565319, 9.97528839, 8.35983467, 13.83367729)
(6.89342451, 11.70848656, 9.35646343, 10.00363541, 9.01163387, 7.09796095)
(2.78526592, 3.34004498, 0.28776073, 4.05033541, 7.70881653, 8.62610054)
(4.02733612, 7.34463549, 5.11054802, 6.31635332, 8.09617329, 4.03981924)
(8.59858799, 9.59018040, 8.95520401, 8.90222073, 10.56922531, 8.80433846)
(11.53841496, 14.11795902, 9.46533585, 7.84770727, 10.46815681, 5.56766748)
(9.22665024, 6.27623367, 7.21674633, 4.87759972, 5.99357891, 14.04601955)
(8.36784554, 12.22848797, 8.76577759, 13.55848503, 7.98511314, 8.26905441)
(13.35423279, 10.69664383, 12.02958202, 8.74565983, 5.45121861, 10.88964653)
(6.65657806, 7.62463331, 8.29103279, 3.37084126, 2.85009527, 0.64170116)
(5.34603834, 5.50218630, 6.84810829, 10.28659344, 7.09638357, 3.04155874)
(6.65378571, 8.69475269, 12.39221001, 7.88684082, 11.25362587, 5.05611658)
(7.36433220, 7.66207075, 7.45107317, 4.60852289, 4.70206213, 3.98082614)
(9.77333832, 15.14621639, 9.58345795, 12.15687466, 11.55391026, 16.22511864)
(3.92739534, 8.46829033, 1.74760354, 1.55588555, 3.99712610, 12.28634834)
(10.78594875, 13.41979504, 7.70155859, 3.35327315, 10.16177177, 6.10266018)
(12.80631924, 13.16687679, 6.56995296, 10.89173794, 11.30085468, 15.36206627)
(0.00000000, 7.02933979, 1.95091927, 2.45198035, 5.01756716, 8.91147900)
(2.61747336, 4.33434010, 0.92433035, 5.21778059, 2.48940659, 6.08755350)
(9.14949989, 8.97612381, 11.70362663, 10.06072426, 3.57499933, 11.52696419)
(7.00989103, 4.39000368, 5.45065308, 3.74532866, 3.04855251, 1.40521860)
(2.80666542, 6.48833895, 7.19045782, 4.90999651, 9.23495388, 10.76276779)
(10.70908165, 4.84611607, 8.48874378, 10.89796352, 7.18041086, 4.89548016)
(9.95362282, 4.48017883, 3.28474307, 10.57718277, 5.56627417, 6.17705154)
(11.46277905, 6.82495070, 3.14626408, 1.89451218, 5.56591082, 6.37948036)
(9.92974758, 0.29096907, 2.53319049, 5.74263477, 7.07924461, 4.41709995)
(9.56066895, 3.83485126, 10.41533470, 4.26633453, 8.20283890, 4.42947245)
(10.03668308, 8.29002190, 8.90139580, 8.50878048, 10.59394741, 7.03658533)
(8.39712143, 10.27585697, 5.26794338, 4.68810940, 7.11278296, 11.03708839)
(7.06153440, 1.71188772, 5.23879433, 7.36315441, 3.21000075, 4.15583897)
(6.72673225, 12.50848961, 10.08267784, 12.92699337, 8.60735607, 6.89647102)
(0.48074517, 5.24621439, 0.65586394, 4.06546783, 2.94151139, 7.53781128)
(12.06534100, 6.87850523, 9.68432426, 4.90632248, 10.86169052, 5.76728106)
(8.81486511, 8.33563805, 4.69341278, 5.51850128, 7.78907490, 12.29383850)
(7.50850344, 10.88842010, 8.57542229, 14.75739288, 3.83596849, 12.79444408)
(5.74773312, 6.04836369, 7.31124640, 0.41564634, 0.71242237, 7.36770153)
(9.27837276, 8.28427315, 8.54167175, 17.53743172, 8.72688198, 8.64898396)
(7.30720425, 7.46092558, 1.20303559, 8.73200321, 3.29714513, 5.07403612)
(1.22970831, 8.79371166, 9.92649937, 5.37923527, 8.68197346, 2.27583027)
(11.76210785, 6.38124800, 6.84913731, 17.97522163, 7.79731464, 9.36769867)
(12.30276489, 7.89745855, 8.91048431, 12.75599289, 5.63703918, 7.75303221)
(9.10052872, 5.89426374, 6.69328260, 9.60512924, 3.55345964, 10.23529243)
(9.06410599, 4.16990280, 1.77969801, 2.51688170, 8.31613636, 7.23523474)
(6.52888632, 7.85937166, 7.73953438, 10.69927025, 15.90543079, 8.51439667)
(10.01939487, 10.96421337, 9.29125786, 10.05886269, 8.31620026, 15.58661461)
(7.37332773, 5.16241169, 14.13307667, 12.23991299, 4.54046965, 4.74421215)
(1.43359149, 6.00885201, 8.62176228, 12.34089947, 10.57379436, 10.46096706)
(6.56374979, 1.03831458, 6.72070599, 7.33977318, 4.28471899, 0.75895369)
(7.85526609, 6.92381144, 8.07801437, 3.19480014, 2.98603106, 5.74005318)
(8.10867405, 2.62262750, 6.88868618, 11.90347195, 7.99405336, 10.83323574)
(9.58932400, 8.97092342, 7.51149940, 12.07948208, 9.03249836, 2.05899000)
(3.50285983, 3.83220673, 5.26603365, 10.66722584, 9.40324116, 9.03280258)
(11.37731266, 11.10740471, 10.08138752, 18.72289467, 10.87590981, 8.92439842)
(7.94142914, 9.43135262, 6.64108467, 6.96107483, 4.59739161, 3.26001692)
(11.89606476, 11.64692020, 10.93772888, 9.43217087, 16.07695770, 12.93259525)
(8.53256798, 4.65112591, 6.46535254, 0.72991753, 2.21480179, 4.42547846)
(1.36484790, 10.21319389, 2.28522873, 6.77182961, 5.06932402, 5.44866610)
(12.19249630, 13.60858536, 12.31777859, 12.49951267, 10.89566612, 13.25451088)
(9.47497272, 7.63948250, 4.63277340, 3.63302779, 10.18412399, 1.72520554)
(3.12018538, 2.88121891, 9.42649746, 6.60304070, 11.06011963, 0.78902000)
(2.09146643, 3.25234580, 4.37340832, 11.61013699, 7.90477705, 8.38974762)
(2.95496440, 9.82821560, 1.09237456, 10.79093170, 0.75387818, 5.38697481)
(7.47438526, 9.68925858, 8.67236328, 13.04503918, 1.89480639, 11.19575310)
(8.68834496, 1.13081431, 5.01755571, 5.40410185, 6.05981922, 1.17113221)
(8.55627441, 10.15060711, 8.03126621, 11.16834736, 11.19276047, 11.34051609)
(9.15127277, 7.91139412, 4.59711552, 7.33416080, 7.22456360, 5.61886215)
(11.09387112, 8.86407471, 2.26752591, 1.02440536, 11.93409824, 5.28080559)
(8.72432518, 11.23333168, 8.79520321, 5.64964676, 9.07606220, 7.35696650)
(3.05647898, 7.52603960, 2.43232656, 4.40185404, 2.71075559, 13.09874725)
(8.62799358, 13.02340889, 4.87186623, 11.06992340, 5.73044157, 4.59493160)
(2.27316737, 11.75954151, 3.20430636, 10.92157841, 1.55249798, 6.03085089)
(3.82859302, 2.84013963, 8.37449265, 5.07358408, 5.78898048, 2.68551111)
(6.95562267, 8.80957127, 7.63130140, 10.68384647, 7.31207275, 6.62784100)
(1.09170735, 4.32469177, 8.02660275, 4.71594715, 7.21403742, 0.00000000)
(14.01993561, 5.01595068, 5.76822948, 9.57867432, 10.79417515, 6.04326534)
(8.20549965, 5.07221603, 7.28119469, 8.64631271, 6.12440968, 4.49133301)
(5.60718632, 6.43168688, 8.42983818, 9.66905689, 8.07624817, 5.04277325)
(2.80811214, 9.99423218, 1.32262754, 3.60129929, 6.01905584, 13.12136364)
(1.67475796, 6.17606544, 0.47754517, 5.73630381, 5.12270498, 5.22623110)
(8.78446198, 7.23215008, 10.07058811, 12.56143856, 9.96460247, 6.24104452)
(6.74387503, 9.08354187, 11.47523785, 6.79989862, 5.46914196, 6.42256308)
(2.59734845, 1.72037327, 8.81015396, 3.18158555, 4.68009472, 2.38663054)
(7.37938643, 4.83288860, 4.78767872, 5.40367365, 5.35618019, 3.33272672)
(8.15689945, 10.69895077, 9.78678226, 7.43895674, 4.19702101, 4.56843662)
(4.57319355, 4.10053778, 10.85534763, 5.50072670, 7.49171925, 3.56575513)
(6.49681377, 10.12973499, 3.56185818, 3.58374000, 1.84731185, 3.67522860)
(5.44626760, 9.24311543, 8.31324196, 8.27868843, 4.91430712, 10.72951221)
(1.15242469, 6.23941612, 1.16584694, 7.57602787, 6.48792982, 3.15990853)
(10.05465698, 2.81048799, 5.37709713, 6.38466740, 4.84390068, 5.91659641)
(6.79127979, 5.11944342, 10.71672630, 5.30441093, 4.54267979, 11.50990772)
(11.44754219, 4.15008783, 5.67794466, 8.76362228, 10.02757263, 5.78897524)
(10.05012512, 9.42252827, 7.49666452, 7.43846703, 11.37621307, 11.61931229)
(6.76317406, 1.89839578, 1.77249479, 6.85322762, 5.08125687, 3.69273090)
(2.30755305, 6.56709146, 9.47979546, 4.57409620, 6.74119282, 2.84947324)
(4.02921343, 4.13982534, 10.52347183, 2.76735902, 4.77519751, 4.50198078)
(7.99084187, 10.47063446, 10.08018875, 11.86169815, 7.52202320, 8.73490334)
(8.77813530, 6.83690023, 5.64928913, 0.66956669, 11.14273167, 2.30766535)
(8.42700195, 6.24681759, 6.28958416, 5.77841711, 6.22337246, 12.08103943)
(10.28239822, 4.02271748, 10.18362522, 6.06477737, 9.61409473, 5.73462152)
(4.90271473, 8.61286259, 6.30499363, 2.40387297, 5.48650169, 4.81665421)
(10.83640862, 9.04286289, 6.36050177, 8.61038399, 7.22757196, 9.54575825)
(5.87919283, 4.93712568, 7.82037830, 2.23163748, 1.56076396, 4.79017210)
(6.36633635, 8.95823193, 8.22282887, 3.19297457, 7.17979813, 4.65837574)
(13.36023712, 9.86080551, 9.31074142, 20.68880844, 12.64787292, 11.88953304)
(1.94176495, 4.19044495, 0.00000000, 2.43691969, 3.08070660, 6.76799250)
(6.55408907, 9.28579712, 9.37593460, 9.11490440, 7.37880754, 8.39101315)
(7.62665462, 2.14124250, 4.52225733, 7.62089634, 11.08889866, 8.73633766)
(2.62032032, 1.16186953, 8.47310925, 5.76055193, 8.38519859, 0.00000000)
(6.20975399, 4.88829374, 11.48590374, 6.21151495, 7.72816610, 3.76205540)
(9.89130402, 8.85651302, 8.27551365, 9.37011814, 7.06998205, 10.61212921)
(8.96590137, 10.20730400, 9.59986496, 12.89670086, 7.70084667, 10.28687572)
(5.63975382, 3.68462467, 6.28850222, 8.20195007, 3.30893946, 8.90811253)
(7.61349344, 9.92985725, 8.95224476, 9.61352444, 13.80682850, 6.95293903)
(4.44446659, 4.02690506, 6.73054600, 4.97115135, 0.00000000, 2.38534594)
(5.70038843, 7.95855093, 11.83159637, 6.70052767, 4.56835032, 5.59668493)
(7.38552380, 9.51889420, 1.18860841, 5.11125851, 7.75897408, 13.79228497)
(7.98428059, 12.49032688, 9.19976807, 8.88448238, 7.75072479, 6.26369381)
(13.54945278, 9.36691952, 9.42664814, 13.26240253, 11.53073120, 11.31819057)
(9.76006126, 7.44938040, 7.48396730, 5.28735971, 8.39183617, 0.99512392)
(11.02206707, 6.77791595, 4.62916756, 4.96821642, 7.85532141, 1.93120885)
(3.37211609, 4.44928408, 4.36379099, 9.76098347, 8.32270527, 11.53109074)
(6.40381336, 5.67274046, 6.99689341, 6.90193605, 1.15252924, 5.24799633)
(11.73557949, 11.50237465, 10.15107155, 4.17359829, 16.21557045, 12.31319141)
(12.46944523, 7.91719532, 9.79216766, 12.03671932, 6.41830063, 3.49658132)
(8.53513241, 12.12123775, 12.85159111, 11.35048485, 7.79674673, 9.67868519)
(9.18201160, 3.53915334, 4.88200998, 6.85338449, 9.08047199, 4.18141699)
