(0.00000000, 4.02708673, 3.10601425, 1.70708632, 7.43800974, 5.85249615)
(0.00000000, 5.52061653, 4.42953205, 4.65762615, 0.68495136, 3.33030868)
(0.00000000, 0.10117700, 7.40751886, 6.16207170, 5.11894464, 7.70251369)
(0.00000000, 10.33097935, 8.14757538, 5.27790546, 7.21510029, 4.44451380)
(0.00000000, 6.70394039, 6.83883667, 7.08297729, 3.98059392, 5.97362947)
(0.00000000, 2.53106165, 8.51940536, 7.77164650, 7.01496077, 6.67369986)
(0.00000000, 4.95235872, 9.07759380, 6.72225571, 8.21255398, 9.05952168)
(0.00000000, 5.38886356, 8.00391388, 8.45413113, 4.66048193, 4.50559378)
(0.00000000, 17.12300491, 12.39670658, 9.79568195, 9.31674480, 11.40734196)
(0.00000000, 9.43301105, 8.17613602, 9.20504665, 4.89611959, 7.15293932)
(0.00000000, 4.78938675, 10.20155430, 7.18673134, 7.91439009, 5.44651175)
(0.00000000, 10.97434235, 6.05529737, 6.97268677, 3.66982365, 2.83535099)
(0.00000000, 13.75923157, 6.06310463, 5.51635456, 5.20740795, 0.69252378)
(0.00000000, 11.90134239, 6.29148388, 4.54482794, 7.44273710, 7.98358250)
(0.00000000, 1.77515209, 0.00000000, 3.28847528, 5.42528486, 3.53231645)
(0.00000000, 5.09863424, 9.75525379, 9.32057285, 5.18455029, 4.54928493)
(0.00000000, 5.10568571, 5.96925116, 4.33866835, 2.01350760, 2.84270954)
(0.00000000, 13.84598446, 8.33076763, 9.54614449, 5.70147848, 7.45236778)
(0.00000000, 7.86077833, 4.77420855, 4.90521765, 0.70250362, 3.70633912)
(0.00000000, 18.16485977, 11.48192024, 9.60584545, 7.06590223, 12.19381237)
(0.00000000, 4.81931400, 8.67286491, 3.02517676, 3.54260278, 3.68526292)
(0.00000000, 15.62897873, 13.22648907, 9.04763699, 8.37334728, 8.45563889)
(0.00000000, 8.51345634, 6.17134333, 8.23621082, 3.34920573, 7.63385820)
(0.00000000, 8.65402699, 4.38324213, 6.23196125, 3.67713284, 1.77896225)
(0.00000000, 12.86912441, 6.66941977, 3.66045833, 2.64896989, 4.85666132)
(0.00000000, 9.06598759, 11.61753654, 5.19153595, 6.96822453, 8.91694069)
(0.00000000, 11.22364998, 6.77028227, 11.68944168, 10.03098392, 4.15126848)
(0.00000000, 1.89181125, 7.54162359, 4.69526052, 2.58868575, 1.49544013)
(0.00000000, 7.46592999, 4.45310736, 1.16141140, 2.02440786, 6.77491999)
(0.00000000, 4.20982981, 2.49108839, 7.27030420, 2.74486899, 0.71320742)
(0.00000000, 4.25000763, 7.32219744, 12.44007587, 7.51785231, 9.18238068)
(0.00000000, 8.26114273, 10.55217361, 6.82574558, 7.60446787, 9.19222164)
(0.00000000, 9.06435680, 10.90760040, 4.93584347, 9.04889011, 7.27477360)
(0.00000000, 6.10136509, 5.90554380, 7.15257931, 4.56640911, 2.47067118)
(0.00000000, 1.58805907, 2.14538503, 5.46184635, 0.38399470, 0.00000000)
(0.00000000, 8.89268875, 6.01751566, 6.37634611, 10.68875694, 8.85876846)
(0.00000000, 13.99523735, 5.48782301, 6.47548437, 2.77302384, 7.63581657)
(0.00000000, 2.09691834, 0.94929528, 2.16598129, 4.29474783, 4.48741817)
(0.00000000, 10.09486866, 5.75750780, 3.31017280, 4.59850025, 5.19886017)
(0.00000000, 10.30577087, 7.71691799, 5.75071430, 2.12297702, 2.19770169)
(0.00000000, 1.42934227, 10.12269402, 9.65852165, 4.72864914, 7.64827108)
(0.00000000, 10.62342739, 6.53139305, 1.63971567, 1.46845853, 5.28007841)
(0.00000000, 7.33732605, 0.00000000, 5.66532755, 2.73604226, 5.38067913)
(0.00000000, 8.61742973, 6.92807102, 8.44570827, 7.83016968, 7.89294004)
(0.00000000, 0.00000000, 6.33800411, 7.75590992, 2.85799074, 7.51812935)
(0.00000000, 5.88454914, 10.07937241, 8.35419083, 5.60243797, 8.23968124)
(0.00000000, 5.99254894, 5.03295088, 6.78813505, 0.59628391, 1.67535269)
(0.00000000, 4.20426273, 6.68602180, 3.36864901, 4.04396296, 6.45264244)
(0.00000000, 5.47996092, 8.77215099, 3.34981942, 5.88736725, 7.82585764)
(0.00000000, 1.78569400, 4.37944174, 4.37553263, 5.30373478, 7.91679859)
(0.00000000, 13.36379337, 6.93086529, 3.35931754, 6.66293240, 8.88071728)
(0.00000000, 12.41462612, 5.42095470, 1.55418026, 4.11091375, 3.04891586)
(0.00000000, 4.77955389, 13.61073780, 7.88546133, 9.90982628, 8.21378231)
(0.00000000, 1.50829029, 5.68348026, 3.19607615, 4.04779577, 0.00000000)
(0.00000000, 0.38754711, 6.06167030, 4.68161058, 4.90565538, 5.14489365)
(0.00000000, 0.88227344, 2.15721583, 1.36166787, 2.67401862, 4.83426476)
(0.00000000, 9.36980247, 8.29512501, 6.61775494, 7.89008617, 4.68900681)
(0.00000000, 8.24084854, 10.70142174, 6.40530729, 7.10794783, 7.32134819)
(0.00000000, 10.48712444, 6.95529175, 9.16559887, 3.27043414, 6.78952265)
(0.00000000, 8.68838215, 3.29341221, 6.97877741, 4.58856440, 5.18878794)
(0.00000000, 7.68268204, 7.63982439, 8.18700790, 0.88600308, 3.34184337)
(0.00000000, 13.62019157, 5.18025208, 4.83987284, 6.32772064, 6.06918573)
(0.00000000, 11.85206890, 0.44866198, 10.33076668, 5.29109573, 7.83829260)
(0.00000000, 4.80647230, 7.59737682, 7.48224545, 3.64182997, 0.66713589)
(0.00000000, 3.47357440, 1.22302639, 6.12194443, 6.41714811, 6.30838776)
(0.00000000, 1.73498344, 2.43519402, 7.98955727, 6.63033390, 7.88666916)
(0.00000000, 4.57383776, 6.92896700, 5.14503002, 6.61329937, 5.15112638)
(0.00000000, 8.14019871, 8.95417404, 9.82225895, 2.89071488, 7.18195772)
(0.00000000, 5.76137733, 9.65417671, 3.32041693, 8.54065895, 8.22332001)
(0.00000000, 14.75022697, 4.43753386, 6.29669237, 9.59910297, 7.60843706)
(0.00000000, 10.89707279, 4.52280045, 8.03400040, 6.69802094, 2.96892738)
(0.00000000, 7.31724834, 6.29755926, 6.05767870, 5.71140242, 5.63341141)
(0.00000000, 4.94327164, 10.06567287, 5.40623713, 6.91592598, 8.04532719)
(0.00000000, 4.11963892, 3.18703198, 9.67129707, 9.18564606, 6.44221544)
(0.00000000, 10.02446365, 1.01943111, 8.06105995, 5.03353119, 6.07714319)
(0.00000000, 9.04028511, 5.90913582, 6.22413445, 9.73872471, 6.85354233)
(0.00000000, 4.45883989, 4.43505526, 6.71508646, 4.15048361, 3.91520667)
(0.00000000, 14.36996841, 10.88231659, 10.05075073, 6.92609501, 11.48959637)
(0.00000000, 17.69143867, 5.68805599, 6.04300976, 6.76553965, 5.62374973)
(0.00000000, 6.63064480, 3.45251775, 9.18289185, 3.53176641, 0.38246080)
(0.00000000, 7.76434755, 6.68231964, 4.49656677, 3.13180852, 5.77844667)
(0.00000000, 7.28942251, 10.33259487, 7.64985752, 7.94023991, 7.79231644)
(0.00000000, 9.71785641, 1.44692075, 3.61073208, 1.30801523, 4.98315573)
(0.00000000, 4.63423920, 4.06277037, 4.22945356, 1.91346157, 4.50091457)
(0.00000000, 11.79664040, 4.21123743, 6.31705332, 2.13523126, 8.07251263)
(0.00000000, 4.83034325, 8.17223740, 8.95457077, 4.95423841, 7.53002834)
(0.00000000, 14.40174007, 7.14363527, 4.42625570, 8.02668953, 3.49978304)
(0.00000000, 11.38068771, 11.11237812, 8.04105663, 6.25133657, 10.44105148)
(0.00000000, 11.15078449, 9.71916199, 3.35828829, 7.35410404, 9.15114307)
(0.00000000, 5.07765341, 4.17661238, 8.77816772, 2.90109396, 1.08308673)
(0.00000000, 8.71402931, 10.27308941, 10.94635963, 8.75459766, 8.46148586)
(0.00000000, 10.46486950, 0.63718343, 4.54362726, 5.03829479, 7.75503349)
(0.00000000, 11.16505527, 10.77607822, 10.35941315, 9.02875328, 4.39759302)
(0.00000000, 8.46672726, 1.72769332, 8.01319504, 3.48900270, 9.01473141)
(0.00000000, 11.50321007, 8.28530407, 8.65161419, 4.01001978, 4.50229168)
(0.00000000, 15.04502296, 8.11466694, 10.15204430, 5.30966473, 7.34966373)
(0.00000000, 7.16445160, 3.86100769, 10.00606060, 4.76547527, 2.56236172)
(0.00000000, 5.23257065, 4.38230944, 3.92255783, 2.25232720, 3.55803180)
(0.00000000, 7.45598698, 3.51173306, 5.70401049, 9.36019516, 5.23938894)
(0.00000000, 4.87626123, 6.04210377, 6.29622936, 0.00000000, 3.64261007)
(0.00000000, 9.18209553, 2.84336853, 4.71958828, 4.31640816, 4.87157631)
(0.00000000, 10.31361961, 9.85955143, 7.24566650, 3.84949207, 2.83783054)
(0.00000000, 10.12873650, 5.95097446, 4.22482872, 6.59190512, 4.70472813)
(0.00000000, 2.36961699, 0.36890852, 4.73414183, 4.01475763, 2.98539853)
(0.00000000, 11.49466705, 8.57961082, 8.94936180, 10.57022381, 8.02931976)
(0.00000000, 0.87328607, 1.04044127, 4.21240282, 5.70848465, 5.73220301)
(0.00000000, 7.15494537, 5.38316822, 2.80830026, 6.15991259, 4.97258329)
(0.00000000, 7.08592224, 7.26056576, 7.32681561, 7.33291960, 5.89210844)
(0.00000000, 14.65094376, 6.34721136, 9.44295883, 6.44520521, 2.89473844)
(0.00000000, 7.91600609, 6.06145716, 5.86601591, 7.11701870, 5.92980957)
(0.00000000, 9.09672928, 6.46983147, 10.32606506, 9.03621292, 5.89411497)
(0.00000000, 2.80799437, 10.33260536, 9.78038311, 7.92136192, 9.77687454)
(0.00000000, 7.64838076, 5.56293774, 3.87670469, 4.23184586, 2.14215255)
(0.00000000, 9.18527603, 4.87830591, 4.92233753, 1.39506400, 6.25668955)
(0.00000000, 8.94328117, 4.45216846, 4.87436676, 4.34907818, 8.65249443)
(0.00000000, 8.31313324, 2.80883098, 5.78363895, 5.68620872, 6.53520584)
(0.00000000, 9.05319309, 4.13664913, 7.23786688, 6.67202854, 8.27043915)
(0.00000000, 5.20811749, 5.97270966, 7.40146303, 1.61695445, 2.52776957)
(0.00000000, 5.65489292, 0.90227282, 2.67310309, 3.72173333, 3.79212856)
(0.00000000, 8.97555065, 5.72335672, 4.56906223, 5.44350243, 4.05218554)
(0.00000000, 12.45593929, 6.71990347, 0.65862894, 2.67866969, 3.48712087)
(0.00000000, 4.47474623, 4.30403042, 8.34284496, 5.77997398, 7.70805788)
(0.00000000, 1.92789233, 2.28598619, 5.08855963, 0.00000000, 0.00000000)
(0.00000000, 5.43628407, 6.83084583, 3.61894274, 6.72249937, 8.84630203)
(0.00000000, 8.64719486, 5.41403866, 7.89819717, 11.42287636, 1.52923989)
(0.00000000, 6.28437233, 6.04488325, 7.14555645, 0.47500253, 2.82386088)
(0.00000000, 12.47593594, 5.87854338, 5.90548706, 1.91229463, 3.85393119)
(0.00000000, 5.52188396, 4.35467339, 3.39166927, 0.52689749, 3.37663746)
(0.00000000, 6.66735077, 10.60503769, 7.37315512, 8.71005821, 7.55702877)
(0.00000000, 13.41414261, 5.94098091, 5.34549952, 2.46991658, 4.72506094)
(0.00000000, 8.03964806, 3.10251403, 1.92870319, 1.14414001, 5.84926653)
(0.00000000, 10.28894138, 4.54974079, 12.39830971, 7.62499809, 8.19554234)
(0.00000000, 5.88366890, 7.40477562, 8.43605518, 1.05394661, 4.88906050)
(0.00000000, 4.58282042, 4.41117954, 1.61138141, 5.94173145, 5.89223862)
(0.00000000, 14.87495041, 5.30892515, 4.37362623, 2.79505301, 8.33824921)
(0.00000000, 10.32813549, 8.54395390, 4.98639965, 7.24034214, 5.97332478)
(0.00000000, 12.96592331, 5.00605202, 5.56606007, 1.21851158, 2.12195730)
(0.00000000, 13.65336609, 4.46354294, 4.27909660, 5.50550842, 5.85269880)
(0.00000000, 8.80344582, 7.90886354, 7.29494143, 9.74900532, 5.29955435)
(0.00000000, 3.06406474, 1.96408057, 2.19240069, 0.82760215, 3.47048283)
(0.00000000, 12.37380123, 7.00609303, 5.30014277, 9.03470898, 9.21731758)
(0.00000000, 9.64076900, 6.20692348, 4.84714746, 6.07936573, 5.77730179)
(0.00000000, 4.28795290, 7.48912191, 8.18844509, 9.13567257, 12.34536266)
(0.00000000, 11.94270802, 10.38200569, 10.25214958, 7.01421452, 8.77892590)
(0.00000000, 0.78003573, 4.51563597, 7.07580662, 2.08442044, 8.15408325)
(0.00000000, 7.62961817, 2.63944101, 1.74531078, 1.76483631, 3.10922194)
(0.00000000, 9.01879978, 4.92764044, 4.97464228, 4.51020336, 6.13005257)
(0.00000000, 1.03579783, 5.49859428, 6.19941711, 4.32610989, 2.32098985)
(0.00000000, 9.07369328, 4.82499075, 0.09712554, 2.07540488, 5.82462502)
(0.00000000, 0.00000000, 7.16486788, 4.59826946, 2.35863233, 1.03653181)
(0.00000000, 9.06101990, 6.77517796, 8.73568821, 2.70863390, 6.44924259)
(0.00000000, 2.61645150, 0.00000000, 1.27561152, 3.36261153, 3.19043779)
(0.00000000, 6.74190092, 7.47905016, 7.82677221, 4.59517908, 2.89430141)
(0.00000000, 13.70266151, 6.44062424, 8.04722404, 8.69455719, 7.47447872)
(0.00000000, 9.46927643, 1.73769999, 3.43634582, 2.31670856, 5.10596752)
(0.00000000, 12.64013958, 8.53885078, 3.86455631, 6.50572586, 6.50869656)
(0.00000000, 7.78055716, 4.90093470, 2.09350681, 1.54094207, 2.69514942)
(0.00000000, 9.23382568, 6.15125561, 3.17805076, 0.00000000, 2.51428461)
(0.00000000, 2.34664607, 7.65722752, 7.17580652, 6.68227196, 6.39358521)
(0.00000000, 2.68634558, 2.87326360, 7.52639151, 7.33726120, 6.82102489)
(0.00000000, 7.47415876, 10.26956367, 6.98653507, 10.34745312, 4.19539213)
(0.00000000, 8.76334190, 8.32172871, 3.06515718, 7.54881668, 7.13510609)
(0.00000000, 15.37889194, 8.43411732, 7.26186991, 8.81913757, 9.74507904)
(0.00000000, 9.33268166, 9.07789326, 5.65468979, 0.00000000, 4.03879166)
(0.00000000, 14.16068077, 10.26071262, 10.15384674, 5.55330420, 5.91630840)
(0.00000000, 7.37790871, 6.24329519, 3.37274289, 5.33270788, 5.78989220)
(0.00000000, 7.56599617, 11.31573296, 9.44409657, 8.87182522, 10.10457802)
(0.00000000, 4.69191790, 2.48515892, 9.24680805, 6.58414602, 5.22472191)
(0.00000000, 10.29679203, 8.78511143, 8.36676025, 8.83134556, 2.74653602)
(0.00000000, 8.53980732, 3.43518519, 0.80314773, 0.00000000, 5.29992199)
(0.00000000, 9.07889175, 9.45556641, 6.60821867, 6.81300545, 6.65775204)
(0.00000000, 7.80147982, 9.01165009, 6.38170576, 10.86580467, 11.03278065)
(0.00000000, 1.60996878, 7.66190767, 12.24220181, 7.46822786, 4.78562450)
(0.00000000, 6.60602617, 9.59302139, 4.91540003, 4.85619020, 5.92864084)
(0.00000000, 9.57698345, 2.17711425, 4.00689983, 6.15700197, 3.83086109)
(0.00000000, 7.30061340, 7.64824247, 3.61170006, 7.72369099, 7.61708212)
(0.00000000, 14.81975746, 6.15907478, 6.64429283, 8.14065838, 10.82811928)
(0.00000000, 1.44055426, 7.75213766, 5.21795464, 7.70005655, 7.86947727)
(0.00000000, 11.32870293, 12.75740433, 9.83102036, 11.83188820, 5.65271378)
(0.00000000, 9.85231400, 9.24235249, 8.90048122, 3.73827147, 7.63311052)
(0.00000000, 10.93279362, 5.64665318, 6.55580950, 4.63613939, 1.81658399)
(0.00000000, 9.77682877, 3.67656040, 8.41628933, 5.49805546, 11.20760727)
(0.00000000, 5.39353752, 8.38545322, 6.08313799, 4.95338678, 5.90652466)
(0.00000000, 7.54236126, 5.45237494, 1.98045897, 3.35846543, 4.73245192)
(0.00000000, 5.59730387, 6.47168589, 5.35093498, 4.81400681, 8.76091003)
(0.00000000, 6.45640516, 4.12038708, 5.81135511, 7.36359406, 5.19155884)
(0.00000000, 11.32435417, 1.69165361, 9.58929729, 5.98752022, 8.10904217)
(0.00000000, 5.88509607, 9.37846184, 7.06337976, 5.33575916, 7.17807770)
(0.00000000, 10.49180508, 12.52520752, 9.44494820, 4.76904964, 4.79657888)
(0.00000000, 6.34294653, 4.09312344, 2.23418784, 5.22640467, 3.65236497)
(0.00000000, 5.54685879, 9.04402828, 6.88718891, 6.91140604, 3.38730192)
(0.00000000, 3.62941623, 4.80358124, 7.91083574, 1.82941616, 0.25723559)
(0.00000000, 4.33936214, 1.75539982, 6.67526531, 2.47220111, 0.08932174)
(0.00000000, 11.70644283, 9.59496975, 10.30054283, 13.56715488, 5.31800413)
(0.00000000, 7.59525776, 0.21931945, 1.05556619, 6.26007414, 5.55347872)
(0.00000000, 0.00000000, 5.45297527, 6.30022383, 8.44118977, 5.18387222)
(0.00000000, 12.70295048, 7.60390806, 5.86780453, 8.90485287, 10.38578796)
(0.00000000, 1.89347100, 1.69934237, 5.83470440, 0.76439989, 0.00000000)
(0.00000000, 7.72835588, 4.93862867, 5.28972292, 0.93383229, 4.13137007)
(0.00000000, 4.58018112, 3.88230515, 5.54039240, 8.64041424, 6.51988792)
(0.00000000, 8.29604530, 7.16841364, 9.58063793, 6.93570089, 8.87406540)
(0.00000000, 7.89541435, 6.03726816, 4.56599092, 4.05810022, 5.04456615)
(0.00000000, 5.84266615, 6.66105080, 3.46371150, 4.53734493, 6.93919849)
(0.00000000, 11.70765209, 4.57804012, 5.61719084, 2.68109345, 5.59902430)
(0.00000000, 4.93602276, 3.52211022, 8.18260765, 1.20812857, 0.80662614)
(0.00000000, 5.92833376, 3.08272076, 3.77533746, 3.32521558, 4.30356646)
(0.00000000, 7.67640162, 5.67280245, 7.17875481, 1.44562221, 0.00000000)
(0.00000000, 1.74379122, 1.82521307, 6.51268435, 0.84312814, 0.00000000)
(0.00000000, 9.85496426, 7.57838631, 1.56707036, 2.54257178, 5.78252411)
(0.00000000, 9.81276608, 2.68116283, 1.38482904, 1.42639327, 4.18443251)
(0.00000000, 3.17857909, 4.51264811, 8.28538132, 4.39792585, 10.23766708)
(0.00000000, 11.49103451, 6.27667904, 7.43258667, 2.03336501, 8.40261841)
(0.00000000, 11.87806034, 0.00000000, 4.32860613, 3.49505091, 4.49660110)
(0.00000000, 7.86348104, 6.25440884, 5.87931585, 0.45609123, 3.48303676)
(0.00000000, 3.81061673, 7.38142872, 10.46248722, 8.90894318, 8.83485699)
(0.00000000, 3.57363462, 1.55668879, 5.21761465, 10.53857327, 6.41495609)
(0.00000000, 4.49539661, 4.41412878, 4.37897015, 3.80166578, 5.05973339)
(0.00000000, 10.98800087, 1.61606348, 5.21992064, 5.17818880, 5.83197069)
(0.00000000, 5.79097843, 1.00036871, 4.28239441, 7.45514536, 5.55959845)
(0.00000000, 13.73232269, 6.41838408, 6.97923517, 8.69198990, 7.80958033)
(0.00000000, 8.87609291, 7.55930281, 7.53198576, 7.69822121, 3.45469427)
(0.00000000, 12.69090939, 7.10734510, 5.69342422, 4.61019373, 6.66823483)
(0.00000000, 0.22715241, 9.13493633, 6.23438501, 4.02487087, 5.04668045)
(0.00000000, 0.00000000, 6.94930744, 4.96085072, 8.44515514, 2.01007295)
(0.00000000, 7.99284935, 8.71655273, 7.27017212, 6.09274006, 4.34524393)
(0.00000000, 13.03692818, 9.07476807, 4.92571831, 6.28624630, 9.12862396)
(0.00000000, 12.39834499, 6.89906502, 6.13453484, 6.72046661, 6.60854292)
(0.00000000, 2.98694253, 4.53761911, 3.49420500, 2.48078012, 1.85437322)
(0.00000000, 6.95624590, 8.63159275, 8.92311764, 8.53363895, 8.06578827)
(0.00000000, 5.29536676, 0.13695832, 4.83848095, 2.62238836, 2.61586452)
(0.00000000, 15.85312271, 4.34362793, 7.45263529, 4.60823488, 3.36246824)
(0.00000000, 1.52764761, 4.18118238, 8.22043228, 2.98714471, 5.33907938)
(0.00000000, 6.34132624, 4.15171623, 8.25602341, 4.23034286, 7.00199747)
(0.00000000, 10.99305058, 2.07764196, 7.12476826, 3.86343789, 10.41094112)
(0.00000000, 12.44525623, 5.82306337, 4.51967573, 4.12211275, 5.17976952)
(0.00000000, 9.73507214, 6.73325348, 2.93234491, 1.71730053, 5.96643543)
(0.00000000, 7.05249929, 14.05326080, 7.25254583, 3.66759133, 5.34156418)
(0.00000000, 13.67157269, 5.32098198, 6.20386028, 2.13046169, 4.45649433)
(0.00000000, 2.51828694, 7.14667130, 6.07260036, 9.88612747, 9.62064934)
(0.00000000, 11.42880440, 8.29368687, 8.67103004, 10.56329823, 11.85113621)
(0.00000000, 9.36982918, 7.49163961, 4.70159626, 6.22669363, 5.05007601)
(0.00000000, 12.20423317, 3.31631637, 6.45627308, 3.92529583, 2.41477656)
(0.00000000, 10.15939426, 4.65065336, 0.50837284, 4.03431225, 4.05603647)
(0.00000000, 5.45511389, 1.36406934, 5.03865385, 6.66575813, 6.63232327)
(0.00000000, 1.42589092, 7.32856941, 10.23114491, 5.35087109, 6.71855974)
(0.00000000, 9.06233406, 6.83853674, 8.63668633, 7.41197348, 7.36393166)
(0.00000000, 7.89031839, 3.10073185, 3.11121845, 2.74418449, 5.37289953)
(0.00000000, 4.27217436, 5.35111189, 5.78681040, 3.11232638, 1.90732694)
(0.00000000, 3.33954430, 6.06184435, 5.64110756, 4.26415157, 1.95414209)
(0.00000000, 6.59333372, 6.54334450, 3.79419518, 0.00000000, 0.00000000)
(0.00000000, 6.53778744, 5.75429630, 4.03141451, 3.96951604, 3.65773749)
(0.00000000, 0.26328519, 3.43128872, 8.90802479, 9.27529526, 5.90695095)
(0.00000000, 3.87263513, 7.67220926, 3.34639859, 7.69247341, 5.14695454)
(0.00000000, 10.59296417, 4.94520473, 3.63677216, 3.39789271, 7.14755583)
(0.00000000, 6.86223125, 6.52437592, 8.75843143, 1.91754258, 2.94999266)
(0.00000000, 12.83373737, 4.13582373, 5.65612078, 7.84225988, 6.61352062)
(0.00000000, 10.53538799, 7.29042196, 7.65138054, 6.18997955, 6.81275082)
(0.00000000, 12.48138237, 6.01919889, 10.58641624, 6.14433813, 8.87271309)
(0.00000000, 4.99062061, 5.87991619, 4.77356434, 4.85801029, 5.49910069)
(0.00000000, 9.53474808, 8.37732697, 5.81912565, 5.10924673, 10.45837307)
(0.00000000, 5.97476101, 7.33824873, 7.41022825, 0.70920581, 4.04563189)
(0.00000000, 13.87115192, 9.25786877, 9.96169853, 9.54203033, 7.09116554)
(0.00000000, 11.62066078, 4.31502104, 8.33629322, 5.70100164, 5.82356548)
(0.00000000, 16.35163307, 8.57855511, 10.86888981, 12.22286034, 9.99664116)
(0.00000000, 9.17444897, 8.39638329, 7.17603254, 10.58364105, 7.28081656)
(0.00000000, 4.60310555, 6.77649260, 5.36290359, 4.70961046, 2.12278914)
(0.00000000, 11.73209476, 7.10214567, 5.85011339, 5.71283770, 9.86012840)
(0.00000000, 7.97651768, 5.47371244, 7.59608603, 6.15995884, 8.33259773)
(0.00000000, 11.87855530, 4.82563543, 4.05510902, 1.47454834, 5.96206045)
(0.00000000, 10.14523125, 4.13139391, 4.71572542, 5.15175676, 5.72105885)
(0.00000000, 3.18605447, 8.31433296, 5.96078253, 2.45127940, 1.98269784)
(0.00000000, 8.17472839, 8.55544853, 13.48645878, 7.25607395, 8.34337139)
(0.00000000, 8.32929039, 7.20070457, 4.87229395, 0.98529726, 0.74588531)
(0.00000000, 13.70958138, 7.14307070, 5.51220703, 5.01151037, 10.53690624)
(0.00000000, 11.03978252, 5.12115574, 9.72714138, 6.03478670, 6.35881805)
(0.00000000, 8.83179951, 6.20717907, 5.42512417, 4.63619661, 4.03625154)
(0.00000000, 4.02999783, 9.57625103, 8.80086708, 2.51368642, 5.95067358)
(0.00000000, 16.15930367, 8.59572506, 0.87159449, 2.74337912, 5.62044430)
(0.00000000, 14.72593689, 9.43033981, 8.50213814, 7.83173418, 11.29134274)
(0.00000000, 4.37818861, 10.78339577, 5.11410379, 6.79888535, 5.06281376)
(0.00000000, 10.52876186, 9.10695267, 5.77238226, 7.26774693, 6.18087864)
(0.00000000, 8.44158363, 9.34477139, 7.04930401, 12.00755787, 10.85013103)
(0.00000000, 12.70292568, 7.80295134, 6.63616133, 3.49662137, 1.10998011)
(0.00000000, 18.38047600, 6.68850327, 9.22211456, 7.44367123, 6.77959824)
(0.00000000, 17.34294319, 6.58146048, 11.29208374, 7.63325167, 5.08487082)
(0.00000000, 8.80634785, 7.56747437, 3.94852495, 4.53989840, 5.46034145)
(0.00000000, 6.63619900, 9.43094444, 4.08396530, 4.05328417, 3.09250998)
(0.00000000, 14.13503170, 5.91203833, 2.58037758, 4.30345631, 3.64540434)
(0.00000000, 3.66432619, 11.38727379, 7.51022005, 7.93208122, 6.13784790)
(0.00000000, 9.23756123, 11.04275990, 10.16015053, 3.92237544, 7.40910959)
(0.00000000, 8.21505928, 5.30468893, 6.03576088, 10.92615128, 7.91974068)
(0.00000000, 5.75078583, 4.18308353, 3.27361703, 0.86271828, 6.87795687)
(0.00000000, 8.48142147, 8.48458004, 6.77432394, 1.31290317, 5.72318220)
(0.00000000, 10.08852482, 7.82570028, 5.79158068, 11.16329479, 2.63080144)
(0.00000000, 10.87792969, 7.38027287, 6.11317682, 7.33851433, 5.43487072)
(0.00000000, 6.90454769, 4.93592548, 8.94896889, 4.54357052, 12.32153893)
(0.00000000, 2.49367714, 9.26856041, 8.55223083, 6.30707169, 7.21460390)
(0.00000000, 16.17621231, 9.84131718, 6.44756365, 8.24246502, 11.71069241)
(0.00000000, 6.35002518, 8.76375008, 6.08419180, 1.91427898, 1.47584224)
(0.00000000, 11.20653057, 4.47025728, 4.36266422, 7.79555988, 5.66890907)
(0.00000000, 11.13770199, 0.00000000, 8.76211834, 5.16436911, 7.39028025)
(0.00000000, 9.71903038, 5.45646763, 3.08081675, 3.09483528, 5.12998533)
(0.00000000, 0.92341632, 2.36747456, 4.40740824, 1.07578957, 0.00000000)
(0.00000000, 10.80458832, 8.67691898, 2.33498979, 2.54860854, 7.86259222)
(0.00000000, 4.80088615, 7.33698177, 6.99732161, 8.73577309, 3.27317405)
(0.00000000, 6.31612396, 5.72048903, 6.01322603, 9.43669224, 4.23195457)
(0.00000000, 4.14489841, 3.69896126, 5.42881393, 1.40417826, 2.32183552)
(0.00000000, 12.26834393, 9.96735668, 8.05266285, 5.26428413, 3.04674745)
(0.00000000, 8.39437294, 4.16269588, 4.02350330, 1.12228799, 1.90289962)
(0.00000000, 0.62639904, 7.41059065, 10.93389702, 8.91489124, 6.57412720)
(0.00000000, 1.73623180, 0.50055778, 2.70569849, 5.45145750, 3.25626111)
(0.00000000, 8.55364418, 5.50274992, 5.52826738, 2.71406174, 2.97848320)
(0.00000000, 10.73097324, 2.84341836, 6.06629467, 5.18185139, 8.25091267)
(0.00000000, 14.36333179, 4.72580576, 9.20710373, 7.89978743, 7.27307177)
(0.00000000, 5.96918583, 3.32759690, 8.72333336, 5.53785181, 6.43660593)
(0.00000000, 9.99374008, 4.11499119, 6.17706442, 6.21746254, 6.10022402)
(0.00000000, 8.21527195, 6.14791822, 6.38076162, 3.19102335, 4.32584858)
(0.00000000, 4.17494345, 3.70367360, 1.53889477, 0.57186216, 6.08037853)
(0.00000000, 6.85022926, 4.85492516, 9.93235397, 8.03740883, 9.20586300)
(0.00000000, 6.58306789, 7.92493629, 7.87357521, 0.64865041, 4.74707031)
(0.00000000, 0.63902742, 5.14271069, 5.01891756, 9.53600311, 8.02635098)
(0.00000000, 2.33420706, 3.36897206, 6.49081182, 1.28209794, 0.47210872)
(0.00000000, 4.30908537, 7.27155495, 7.40694094, 5.99754953, 0.87887841)
(0.00000000, 1.55702090, 6.69282579, 6.16468430, 4.62965202, 3.48021388)
(0.00000000, 8.90725327, 8.39478016, 9.09867001, 4.64483356, 7.64210415)
