(0.20294146, 0.09551398, 0.81737369, 0.15856002, 0.53689808, 0.41663796, 0.55167407, 0.29233554, 0.23743145, 0.05538436)
(0.26287338, 0.40578067, 0.32576478, 0.53055245, 0.33571854, 0.14480725, 0.17034091, 0.60110641, 0.30821726, 0.16916721)
(0.41378173, 0.76247942, 0.47189429, 0.78934783, 0.72384661, 0.79458541, 0.30916855, 0.28284061, 0.55344915, 0.86558676)
(0.22993021, 0.50324249, 0.36862430, 0.74431837, 0.65705210, 0.50049764, 0.23053916, 0.22965035, 0.65620011, 0.55214369)
(0.47240761, 0.76052964, 0.34847191, 0.79148555, 0.62889397, 0.72460407, 0.29038471, 0.35075653, 0.58802968, 0.85195023)
(0.88246083, 0.95439345, 0.82841760, 0.25766864, 0.52157688, 0.87514979, 0.60926092, 0.89438653, 0.02676194, 0.89648390)
(0.25369617, 0.35114092, 0.61537296, 0.43808511, 0.58172888, 0.39327678, 0.36972722, 0.40846029, 0.34933361, 0.24012420)
(0.12426104, 0.68052715, 0.36387399, 0.76532024, 0.65817547, 0.24979447, 0.05688321, 0.38706461, 0.26695374, 0.36482316)
(0.77387041, 0.44630075, 0.68281269, 0.20780995, 0.39120692, 0.74739987, 0.80388033, 0.60130984, 0.30139169, 0.58232892)
(0.62529504, 0.52653539, 0.28498781, 0.47593528, 0.23349260, 0.29909712, 0.40192580, 0.71159202, 0.39830017, 0.42200395)
(0.40051675, 0.21566446, 0.26039094, 0.48122001, 0.23121919, 0.23465645, 0.41228449, 0.45135218, 0.63656741, 0.20414887)
(0.12429862, 0.23925938, 0.70404077, 0.51211280, 0.75718307, 0.54494798, 0.32518747, 0.14882664, 0.50085843, 0.22717604)
(0.39039901, 0.29783899, 0.48319888, 0.24494117, 0.25619268, 0.19180879, 0.38206863, 0.64544302, 0.22003259, 0.11257660)
(0.54691422, 0.27807933, 0.17983279, 0.40628478, 0.11089522, 0.13218759, 0.34103683, 0.68580842, 0.48164430, 0.17028098)
(0.63774014, 0.73411095, 0.77125049, 0.23925531, 0.51489836, 0.58685100, 0.57321537, 0.79361111, 0.07652248, 0.50144166)
(0.85066581, 0.58842987, 0.74976712, 0.12293730, 0.32288709, 0.75507116, 0.80239743, 0.76556689, 0.11416380, 0.58349431)
(0.86062354, 0.36361015, 0.61564302, 0.13931538, 0.24071130, 0.71053761, 0.86455494, 0.66909200, 0.30526438, 0.52504784)
(0.46305516, 0.26194331, 0.37466401, 0.30540690, 0.21859615, 0.20167382, 0.46001756, 0.62490058, 0.37760139, 0.14856642)
(0.07652137, 0.52663326, 0.77909565, 0.46935084, 0.76849854, 0.29523048, 0.10244019, 0.39303422, 0.07570638, 0.13404103)
(0.21984467, 0.32507429, 0.57793760, 0.44165441, 0.55499125, 0.31498006, 0.31465751, 0.41721445, 0.33343476, 0.18554568)
(0.05846576, 0.33192196, 0.55904603, 0.54915410, 0.66389668, 0.18570316, 0.07120001, 0.26844904, 0.21433201, 0.08896676)
(0.09469060, 0.39573306, 0.56477958, 0.70036769, 0.79167527, 0.47792661, 0.16267060, 0.13640341, 0.52609289, 0.34012109)
(0.27281585, 0.47734830, 0.78937399, 0.21263054, 0.56477207, 0.33180740, 0.38274002, 0.63438672, 0.08335631, 0.14884418)
(0.16882242, 0.44510117, 0.43762830, 0.72838479, 0.71648461, 0.49424368, 0.21639934, 0.18360414, 0.63822150, 0.47315711)
(0.20002379, 0.07223891, 0.74553651, 0.25766438, 0.54771215, 0.50902748, 0.58511984, 0.17152889, 0.49559414, 0.08669572)
(0.28672481, 0.62749279, 0.79396331, 0.60241950, 0.81492412, 0.85762024, 0.46355224, 0.22750090, 0.34981695, 0.72402519)
(0.80177134, 0.53257716, 0.32353669, 0.30308700, 0.13802274, 0.34976345, 0.57737541, 0.81634653, 0.30473959, 0.42631349)
(0.04448615, 0.66705608, 0.68043190, 0.48852196, 0.70102704, 0.13140188, 0.02206700, 0.50592321, 0.02743085, 0.07996814)
(0.10330340, 0.60922176, 0.81973124, 0.64636594, 0.87442034, 0.74733526, 0.20378052, 0.16108012, 0.22557709, 0.50793606)
(0.20774218, 0.63910127, 0.81005132, 0.63842559, 0.85446990, 0.87816447, 0.36654970, 0.15713422, 0.33203956, 0.72249883)
(0.17215414, 0.67312723, 0.93830013, 0.40560514, 0.88730311, 0.87835610, 0.41038337, 0.24251021, 0.08335087, 0.54695702)
(0.33605453, 0.35322791, 0.97120047, 0.08736904, 0.82288718, 0.88968146, 0.78656304, 0.33221868, 0.06184766, 0.29675534)
(0.23332115, 0.41569424, 0.70377803, 0.55732232, 0.74788624, 0.66881752, 0.43936354, 0.23284055, 0.46272561, 0.45941105)
(0.51464337, 0.33053032, 0.44944960, 0.33954331, 0.30757329, 0.32121435, 0.55225116, 0.60665137, 0.40361345, 0.25491691)
(0.23584981, 0.61419421, 0.47071299, 0.76358396, 0.73900729, 0.64798731, 0.22146714, 0.20964061, 0.56636620, 0.67808777)
(0.30767891, 0.82826233, 0.81445199, 0.70259410, 0.86166531, 0.92901945, 0.35624138, 0.22102161, 0.24804476, 0.88723356)
(0.70829499, 0.43748552, 0.51540548, 0.23169950, 0.26137218, 0.43753594, 0.66366118, 0.72188920, 0.27173391, 0.36378860)
(0.31136501, 0.56130707, 0.46473563, 0.69701260, 0.66250521, 0.58147603, 0.31455976, 0.30573937, 0.55953616, 0.61579072)
(0.05223093, 0.33056015, 0.39606136, 0.70539379, 0.67942369, 0.20756751, 0.05592395, 0.15872847, 0.43442780, 0.14387996)
(0.75590658, 0.11669339, 0.78499293, 0.15120596, 0.42303112, 0.91136521, 0.93429750, 0.19133388, 0.60411012, 0.50811827)
(0.60209775, 0.24752286, 0.33299148, 0.32301721, 0.19545072, 0.28410196, 0.60729402, 0.61300820, 0.51463807, 0.22793552)
(0.38525915, 0.18032815, 0.55416059, 0.35913828, 0.42573857, 0.48737794, 0.59806156, 0.32331628, 0.56223518, 0.22935821)
(0.33554292, 0.15927783, 0.45153090, 0.23799500, 0.23183222, 0.18194382, 0.42224431, 0.51935810, 0.32981169, 0.07152719)
(0.08242947, 0.57495451, 0.80820930, 0.66601765, 0.88424635, 0.75534588, 0.17294557, 0.11675725, 0.25935072, 0.48669720)
(0.49418065, 0.41754258, 0.56790566, 0.36874810, 0.44956678, 0.44855344, 0.56808990, 0.57390016, 0.36294284, 0.35761935)
(0.25564384, 0.30891877, 0.39923805, 0.60307598, 0.51830536, 0.39782628, 0.33531731, 0.27519864, 0.64962912, 0.33276761)
(0.74904811, 0.14726138, 0.14941359, 0.28131703, 0.05888103, 0.21251018, 0.66653931, 0.62748688, 0.69209498, 0.18516928)
(0.10258975, 0.06078962, 0.36733770, 0.66645122, 0.55369818, 0.70963752, 0.34211323, 0.01612243, 0.94267875, 0.25660405)
(0.57593238, 0.04359828, 0.46348938, 0.13850608, 0.13888739, 0.37851843, 0.78406608, 0.34669796, 0.60129815, 0.07841625)
(0.05288916, 0.08479582, 0.57424146, 0.35729370, 0.50139278, 0.15695401, 0.13618296, 0.16948673, 0.33380571, 0.02510278)
(0.68277639, 0.31438863, 0.38592860, 0.46478337, 0.33046383, 0.60997236, 0.74792206, 0.42976266, 0.70559341, 0.55346650)
(0.24615037, 0.90994495, 0.47805282, 0.70312363, 0.60430473, 0.23340647, 0.05079829, 0.78303510, 0.04739993, 0.49256197)
(0.15388142, 0.65180367, 0.32384390, 0.75020796, 0.59095448, 0.23109974, 0.06858663, 0.42647973, 0.29900122, 0.35424975)
(0.24189357, 0.24697615, 0.46472108, 0.66607106, 0.64772832, 0.72801244, 0.45407152, 0.08617041, 0.83650559, 0.52571064)
(0.36369687, 0.09674956, 0.44204000, 0.19798779, 0.18732817, 0.18039359, 0.52710748, 0.48279291, 0.39842209, 0.05212699)
(0.27409810, 0.11999889, 0.68711436, 0.23292550, 0.44651374, 0.40032658, 0.56042087, 0.31945094, 0.37881041, 0.09570434)
(0.52917933, 0.21467738, 0.39334348, 0.26922712, 0.20678775, 0.24979234, 0.58237994, 0.60011679, 0.43031999, 0.15477245)
(0.62186128, 0.61677665, 0.78703153, 0.35471144, 0.67628920, 0.88252461, 0.72443974, 0.40337133, 0.29415980, 0.75305438)
(0.26424840, 0.65068221, 0.51041162, 0.69985980, 0.68131572, 0.51146126, 0.21906441, 0.37967223, 0.37732363, 0.57247210)
(0.86338669, 0.75376683, 0.55136114, 0.24483725, 0.22860703, 0.59995079, 0.64913291, 0.86135739, 0.13761309, 0.65140980)
(0.09322905, 0.83613324, 0.62923384, 0.76616019, 0.79943711, 0.40274516, 0.04152877, 0.39511511, 0.09018077, 0.47240964)
(0.42310625, 0.53879321, 0.57843614, 0.28010136, 0.35859570, 0.23776689, 0.34311739, 0.75418019, 0.11857661, 0.20035821)
(0.60716528, 0.47515678, 0.84449351, 0.20531292, 0.63830453, 0.81015843, 0.78309292, 0.50528556, 0.21402797, 0.55844432)
(0.68259192, 0.37788677, 0.09188686, 0.48250327, 0.05666124, 0.09368379, 0.27183327, 0.80793685, 0.49740028, 0.23570617)
(0.56744897, 0.80961198, 0.15696572, 0.80000407, 0.37456149, 0.49444386, 0.16231455, 0.55176944, 0.45887357, 0.79653418)
(0.50628752, 0.30065215, 0.09928060, 0.47853175, 0.06570619, 0.06676444, 0.17445160, 0.74179679, 0.44641888, 0.13202399)
(0.17401995, 0.22121738, 0.64750308, 0.42477411, 0.61019105, 0.40514296, 0.34835857, 0.26544768, 0.40942556, 0.15850455)
(0.34733739, 0.35364559, 0.35968155, 0.50753289, 0.36557665, 0.26769117, 0.32522106, 0.49548778, 0.47180149, 0.25600299)
(0.19932200, 0.37459892, 0.75276130, 0.51184899, 0.76196516, 0.65716290, 0.43136975, 0.22350335, 0.40279767, 0.37613252)
(0.44728202, 0.68183911, 0.51553249, 0.71309513, 0.68078369, 0.74912930, 0.41284633, 0.34358504, 0.53765219, 0.79724252)
(0.36174768, 0.74526572, 0.37600425, 0.74289536, 0.59145147, 0.49176869, 0.19311450, 0.48277858, 0.38446969, 0.67344654)
(0.59411973, 0.31202576, 0.12137690, 0.62702078, 0.14481491, 0.36937174, 0.39573953, 0.40340200, 0.80820107, 0.47755474)
(0.21845770, 0.31963164, 0.39044952, 0.61918181, 0.53344983, 0.35701770, 0.27535382, 0.27272326, 0.61622798, 0.30311558)
(0.58429086, 0.76444668, 0.34752753, 0.69710189, 0.52308452, 0.63033527, 0.34662977, 0.55000865, 0.42965025, 0.79128104)
(0.57699037, 0.62728035, 0.09627286, 0.61581731, 0.10144442, 0.08586092, 0.11825987, 0.83539456, 0.30020782, 0.30275920)
(0.38044146, 0.12107896, 0.72702867, 0.27202213, 0.52493531, 0.68177176, 0.72325844, 0.21155411, 0.55101144, 0.23573178)
(0.71948922, 0.51806247, 0.28510439, 0.59856915, 0.33131585, 0.77109206, 0.57363552, 0.33645907, 0.70721000, 0.78541076)
(0.39960074, 0.30491811, 0.30605438, 0.45764902, 0.26448414, 0.21611087, 0.34961879, 0.54871666, 0.47852761, 0.20908229)
(0.52502501, 0.44382954, 0.56776667, 0.35066313, 0.42930713, 0.44684935, 0.57358056, 0.60932475, 0.33072507, 0.36662447)
(0.67578834, 0.24078664, 0.75359249, 0.18334515, 0.44009188, 0.90512478, 0.82884163, 0.20293854, 0.46997756, 0.54958850)
(0.35545003, 0.87968487, 0.14669850, 0.88878810, 0.54942155, 0.46823710, 0.06228107, 0.44203481, 0.42530444, 0.83115917)
(0.76734304, 0.59701717, 0.80245578, 0.43427861, 0.75668508, 0.96776265, 0.90147781, 0.24975030, 0.55818552, 0.92251533)
(0.43303990, 0.94517291, 0.14299169, 0.88079315, 0.48513433, 0.41245341, 0.03722230, 0.65262789, 0.17723167, 0.84649110)
(0.38736072, 0.57014716, 0.78772128, 0.47054622, 0.74162525, 0.80713326, 0.57891500, 0.33616161, 0.31573468, 0.63493419)
(0.36957163, 0.79305506, 0.81426722, 0.64364177, 0.84072697, 0.93323940, 0.44873729, 0.22924349, 0.27648538, 0.87893230)
(0.34824935, 0.72989750, 0.07364538, 0.87358302, 0.31659654, 0.26463288, 0.06167248, 0.41962954, 0.62647706, 0.66104734)
(0.07248640, 0.39160290, 0.78498840, 0.58260632, 0.84668320, 0.54162157, 0.19897248, 0.15152077, 0.28489876, 0.24469478)
(0.24076301, 0.11886710, 0.76406038, 0.24183820, 0.55993938, 0.50406915, 0.57637107, 0.25443766, 0.37827024, 0.11126398)
(0.53287929, 0.63850456, 0.11736058, 0.68601173, 0.17879677, 0.16404144, 0.14354649, 0.72580326, 0.40591455, 0.43408567)
(0.21627580, 0.34985939, 0.49644682, 0.62230444, 0.65742904, 0.49450904, 0.33926794, 0.22371277, 0.62957287, 0.39215031)
(0.34597436, 0.23318209, 0.50348836, 0.34181347, 0.37042660, 0.29247096, 0.46981984, 0.47797275, 0.40297070, 0.15702964)
(0.83909088, 0.40367711, 0.23072624, 0.33330128, 0.10573051, 0.40063286, 0.67446220, 0.73649228, 0.53368533, 0.46681544)
(0.35138112, 0.45838740, 0.63493073, 0.40620130, 0.56327689, 0.42270109, 0.44355482, 0.53340417, 0.28916344, 0.31873235)
(0.79651237, 0.12026074, 0.12150478, 0.39778075, 0.07086231, 0.48276013, 0.79142129, 0.32661146, 0.89574528, 0.37131664)
(0.30593732, 0.33055249, 0.78612816, 0.32556280, 0.67118734, 0.60903901, 0.55737823, 0.36562166, 0.29137576, 0.28580266)
(0.40482926, 0.86856925, 0.15014282, 0.88233709, 0.53540128, 0.52433670, 0.08353246, 0.42962682, 0.47337553, 0.85047305)
(0.56148916, 0.18428265, 0.73296124, 0.21786287, 0.46704811, 0.71712679, 0.79134583, 0.33932433, 0.44939005, 0.33466119)
(0.38303325, 0.86740321, 0.09091753, 0.88235891, 0.38207150, 0.29248890, 0.04525161, 0.56131566, 0.37134722, 0.74338740)
(0.35506544, 0.82228059, 0.22644036, 0.76857150, 0.44497302, 0.24432945, 0.08258586, 0.67988342, 0.21916461, 0.56106299)
(0.25517780, 0.41210696, 0.29865324, 0.63519937, 0.41618198, 0.25058520, 0.18741940, 0.41680554, 0.49570280, 0.28840536)
(0.22773679, 0.11984225, 0.87472671, 0.15414222, 0.63644785, 0.62559986, 0.61116630, 0.22552398, 0.23271464, 0.10052138)
(0.05819722, 0.72642946, 0.73110449, 0.45234364, 0.71434838, 0.13339825, 0.02885546, 0.62273955, 0.01820315, 0.08831476)
(0.39682516, 0.04968438, 0.60220098, 0.14774473, 0.23877509, 0.37267044, 0.70471138, 0.30777168, 0.49279436, 0.06145212)
(0.14606559, 0.09647381, 0.32807705, 0.65516859, 0.46242747, 0.59512711, 0.33539465, 0.04222184, 0.91131014, 0.27062353)
(0.23833494, 0.36408293, 0.61966288, 0.35188419, 0.51693946, 0.27810583, 0.32526636, 0.51326531, 0.22349082, 0.15486529)
(0.54188520, 0.18614504, 0.77950680, 0.17449614, 0.47769657, 0.71595722, 0.77781975, 0.35879174, 0.35751411, 0.29308385)
(0.21890172, 0.59979129, 0.61184561, 0.48360342, 0.60598105, 0.30423498, 0.18478756, 0.56774318, 0.14527217, 0.26570320)
(0.44238347, 0.22460502, 0.72945958, 0.10972569, 0.32761165, 0.33449444, 0.61461735, 0.61000621, 0.13480601, 0.09461904)
(0.13121353, 0.45186168, 0.72794777, 0.56450671, 0.77652222, 0.50094509, 0.24529827, 0.26101789, 0.27798080, 0.29591665)
(0.03334811, 0.34381586, 0.58117950, 0.69297785, 0.82459819, 0.33000067, 0.05423450, 0.09334955, 0.37919027, 0.16125642)
(0.29491809, 0.55172545, 0.42627448, 0.72174752, 0.66530252, 0.57850808, 0.29493704, 0.27230632, 0.61196685, 0.62647325)
(0.36871037, 0.79445797, 0.65600270, 0.48340705, 0.59115267, 0.37083945, 0.22450863, 0.74813920, 0.07793571, 0.43863025)
(0.04443077, 0.49338925, 0.39971364, 0.76625437, 0.74206340, 0.19746432, 0.03245425, 0.19083439, 0.31075615, 0.18509935)
(0.18891813, 0.19934043, 0.61217010, 0.46923950, 0.61550879, 0.45260060, 0.39922148, 0.22181912, 0.53429401, 0.19230403)
(0.19261298, 0.51716745, 0.58951867, 0.70147765, 0.77539128, 0.66306782, 0.27910468, 0.18109883, 0.53658402, 0.57873142)
(0.39794397, 0.30276793, 0.09820786, 0.71309543, 0.15994628, 0.28141993, 0.20668028, 0.30178425, 0.82639527, 0.40474823)
(0.44526237, 0.29881462, 0.31305170, 0.48356783, 0.28933117, 0.29087079, 0.44095945, 0.49772841, 0.58245718, 0.28131208)
(0.23569621, 0.30216730, 0.33480221, 0.60836780, 0.44589901, 0.29679117, 0.25833893, 0.31371382, 0.60888642, 0.26565146)
(0.44292688, 0.73842841, 0.36801502, 0.73942274, 0.58284295, 0.59063679, 0.26457244, 0.46041933, 0.45853326, 0.74814236)
(0.26968434, 0.27354378, 0.37830797, 0.49853352, 0.38528529, 0.24721310, 0.30914545, 0.41809160, 0.49641809, 0.18969415)
(0.27762178, 0.51399910, 0.85548896, 0.48938790, 0.82473671, 0.87320846, 0.58381748, 0.20223446, 0.33982059, 0.63308156)
(0.58137268, 0.22390203, 0.52761561, 0.36540523, 0.38815814, 0.60413027, 0.74164706, 0.37920809, 0.62010002, 0.39597961)
(0.08036228, 0.35199407, 0.72319233, 0.49444422, 0.75251615, 0.40583450, 0.14918785, 0.20690620, 0.23972681, 0.16350250)
(0.54840082, 0.31974304, 0.17331755, 0.43999442, 0.11633965, 0.13244243, 0.30909511, 0.70197982, 0.46817741, 0.19411626)
(0.48561653, 0.44480407, 0.64909708, 0.15368631, 0.29035616, 0.24147256, 0.47544840, 0.77314860, 0.09050182, 0.13517934)
(0.26559022, 0.39058918, 0.66448313, 0.47330147, 0.65649378, 0.52702349, 0.41613677, 0.34374097, 0.38931143, 0.34188858)
(0.42603353, 0.29266778, 0.40761784, 0.48923206, 0.39199734, 0.39370078, 0.51168829, 0.43293127, 0.59858078, 0.32377133)
(0.39328882, 0.18127391, 0.41529170, 0.30652383, 0.25674617, 0.22837375, 0.49484625, 0.51203585, 0.44332594, 0.11929769)
(0.17591785, 0.36008823, 0.54626274, 0.53565443, 0.61401033, 0.33554319, 0.24290462, 0.33905047, 0.38448742, 0.22596279)
(0.77014095, 0.37826154, 0.79102170, 0.13531032, 0.43904233, 0.80157536, 0.84911901, 0.56516451, 0.23061633, 0.52897871)
(0.36296570, 0.52028114, 0.11080400, 0.84351224, 0.35668492, 0.53262889, 0.16817211, 0.17861852, 0.86728370, 0.73341608)
(0.77936590, 0.60343474, 0.45858040, 0.28190023, 0.21671584, 0.43450236, 0.59917992, 0.81312019, 0.22314662, 0.47295159)
(0.26132607, 0.52370137, 0.88355124, 0.40445194, 0.81836176, 0.83443087, 0.56128097, 0.26169136, 0.21516033, 0.52317727)
(0.34460485, 0.28247201, 0.54757982, 0.50704509, 0.55716610, 0.56041330, 0.52883857, 0.28992587, 0.61086881, 0.37532166)
(0.26146084, 0.09845895, 0.78702134, 0.27760234, 0.62246579, 0.71483278, 0.66701698, 0.13738705, 0.54366750, 0.18760780)
(0.19172680, 0.18569671, 0.60094595, 0.64960480, 0.74859023, 0.82039416, 0.53266352, 0.04766406, 0.85574770, 0.50639004)
(0.15225805, 0.49163255, 0.69300610, 0.55699623, 0.73476577, 0.45064330, 0.22343805, 0.33009318, 0.24447520, 0.29579303)
(0.84059489, 0.73052764, 0.80766577, 0.16059674, 0.45135310, 0.81788474, 0.78177834, 0.77855915, 0.09442603, 0.71710587)
(0.11020077, 0.40570736, 0.59659922, 0.55611861, 0.69080985, 0.30685243, 0.14504078, 0.30600983, 0.27230811, 0.18792121)
(0.68080932, 0.24349208, 0.74379212, 0.29456633, 0.56218445, 0.89997649, 0.88209087, 0.21274818, 0.62289149, 0.65522587)
(0.55570149, 0.60018802, 0.93281162, 0.16045265, 0.75246865, 0.88784331, 0.79295760, 0.50767583, 0.08942927, 0.59648138)
(0.58404452, 0.45465359, 0.27284881, 0.41684994, 0.19046701, 0.23466475, 0.35494703, 0.70553541, 0.35821271, 0.30079135)
(0.16831437, 0.10206126, 0.83810461, 0.18668090, 0.61715472, 0.46574500, 0.51815939, 0.24249618, 0.24928258, 0.06228559)
(0.61951029, 0.55009001, 0.45317426, 0.27912953, 0.22668011, 0.23666665, 0.44598934, 0.82211125, 0.16416934, 0.26553109)
(0.67190820, 0.60412908, 0.04807584, 0.78762978, 0.12451105, 0.31868374, 0.18530414, 0.54278892, 0.73890704, 0.69248158)
(0.67275298, 0.63255644, 0.53568745, 0.38206950, 0.38538525, 0.53042972, 0.56342447, 0.71620166, 0.26417470, 0.55312932)
(0.31039870, 0.24652138, 0.37196079, 0.31110004, 0.22626872, 0.12839764, 0.27993593, 0.60556304, 0.28032926, 0.08378095)
(0.08735342, 0.14218992, 0.58861136, 0.23445973, 0.38292292, 0.09961002, 0.15114532, 0.39945367, 0.14775498, 0.02113740)
(0.61744845, 0.45886046, 0.12410074, 0.52116841, 0.09200650, 0.10363810, 0.23536679, 0.80738491, 0.41661334, 0.25850922)
(0.32043761, 0.16498400, 0.63151819, 0.32217258, 0.47676197, 0.46706432, 0.57659894, 0.31629032, 0.48261824, 0.17611010)
(0.13845150, 0.17746106, 0.47251314, 0.53804785, 0.55251271, 0.30735695, 0.27292481, 0.20343637, 0.58681858, 0.14291617)
(0.28833541, 0.30391356, 0.66029704, 0.40893388, 0.59958285, 0.47492650, 0.47639343, 0.37515005, 0.39422315, 0.25589666)
(0.28677437, 0.55877119, 0.69730532, 0.61962599, 0.76400214, 0.75942516, 0.43007541, 0.25154552, 0.44135317, 0.64523983)
(0.32373881, 0.19156295, 0.41976264, 0.32223254, 0.28093681, 0.19624026, 0.41548985, 0.50473279, 0.39929238, 0.10203081)
(0.39226392, 0.32696912, 0.25045577, 0.57647783, 0.28486377, 0.25987676, 0.33259875, 0.47112310, 0.61773831, 0.30149415)
(0.69521403, 0.43319792, 0.32821080, 0.41769126, 0.23452991, 0.41378245, 0.59166986, 0.65532660, 0.51103914, 0.46052265)
(0.08964957, 0.37723830, 0.27305463, 0.85904491, 0.74479228, 0.63908803, 0.11013400, 0.03792782, 0.88041931, 0.60126001)
(0.30894023, 0.34744704, 0.33572060, 0.49075931, 0.31936923, 0.18280400, 0.24878785, 0.55926567, 0.38396987, 0.18242005)
(0.21440262, 0.61923462, 0.86321461, 0.53075486, 0.84654796, 0.85026431, 0.41911548, 0.22154303, 0.21936397, 0.62142539)
(0.32417434, 0.46626848, 0.74122399, 0.64430332, 0.82580984, 0.91201210, 0.62870347, 0.11219023, 0.68858653, 0.79295528)
(0.27448291, 0.72326165, 0.30997980, 0.80528903, 0.63706583, 0.50533462, 0.13791198, 0.33047855, 0.51043212, 0.69292814)
(0.09234729, 0.39249620, 0.77133298, 0.61626500, 0.85481811, 0.67944717, 0.26053622, 0.11191444, 0.40878698, 0.36784533)
(0.10913429, 0.16068743, 0.57210058, 0.39123160, 0.52294552, 0.20191793, 0.21679403, 0.29258248, 0.32400370, 0.05997662)
(0.56624037, 0.61993736, 0.75010830, 0.46418458, 0.69955552, 0.86531514, 0.69306248, 0.37881020, 0.38419229, 0.77260083)
(0.72769594, 0.34599456, 0.69024843, 0.22588013, 0.42584911, 0.75555897, 0.82110572, 0.49747148, 0.38979810, 0.53809512)
(0.47905689, 0.25795040, 0.17700262, 0.46102971, 0.13402395, 0.14947960, 0.32050240, 0.59757864, 0.55707270, 0.18182869)
(0.74815398, 0.22191118, 0.50328404, 0.17089792, 0.20572723, 0.48895124, 0.78078282, 0.61467642, 0.38789928, 0.28476107)
(0.02328241, 0.45473233, 0.82449335, 0.48448938, 0.84551346, 0.27106324, 0.03775015, 0.20484377, 0.05712644, 0.07079863)
(0.16478239, 0.57540584, 0.62251562, 0.41538036, 0.56145263, 0.19682708, 0.12101890, 0.62112975, 0.08213671, 0.14800225)
(0.46620172, 0.51998049, 0.28912285, 0.47111729, 0.23035222, 0.15121014, 0.23277041, 0.76394606, 0.25350913, 0.23993798)
(0.20368126, 0.21624702, 0.52153116, 0.54204839, 0.59554374, 0.45232922, 0.38863915, 0.20490585, 0.63924694, 0.24786693)
(0.35708284, 0.50796121, 0.09136677, 0.77866465, 0.20249504, 0.18061146, 0.10262982, 0.46723619, 0.65895474, 0.42402035)
(0.15091224, 0.75775987, 0.69821787, 0.61908138, 0.74517959, 0.38685408, 0.10655111, 0.51460487, 0.08650259, 0.37432137)
(0.52535647, 0.47249040, 0.75514829, 0.33730793, 0.63391268, 0.75569218, 0.69487226, 0.43547174, 0.34018430, 0.56314886)
(0.39298573, 0.21936831, 0.71526396, 0.33244917, 0.57812560, 0.65434617, 0.66556489, 0.29752669, 0.48254809, 0.31787229)
(0.34105512, 0.18832168, 0.40406129, 0.52371526, 0.40253505, 0.48555988, 0.50269479, 0.23520234, 0.73674637, 0.29599479)
(0.42537177, 0.77814710, 0.64331543, 0.66486341, 0.71173161, 0.76263285, 0.36130756, 0.43987325, 0.29243067, 0.78939652)
(0.81523353, 0.42670760, 0.32933718, 0.35072380, 0.18375550, 0.53246093, 0.72474557, 0.66772556, 0.53465617, 0.55462468)
(0.27174711, 0.35380292, 0.88240123, 0.38079378, 0.81759071, 0.86581564, 0.67840743, 0.17956863, 0.35843265, 0.48620829)
(0.62523741, 0.74920452, 0.65090245, 0.34263790, 0.46215579, 0.50728685, 0.48164949, 0.79189044, 0.11763217, 0.53007388)
(0.52910972, 0.39486206, 0.57315385, 0.16241026, 0.23912336, 0.22647655, 0.51131034, 0.76641917, 0.12959346, 0.13703060)
(0.49329454, 0.78964150, 0.07330552, 0.84421939, 0.25733247, 0.27265006, 0.07872135, 0.59027743, 0.48024738, 0.69530094)
(0.73945981, 0.49924535, 0.33721289, 0.51408333, 0.32013154, 0.63577920, 0.66763991, 0.52754837, 0.62317801, 0.68211704)
(0.28332242, 0.14579478, 0.46054676, 0.34425914, 0.33068287, 0.25325206, 0.44332621, 0.38362050, 0.48540220, 0.10313968)
(0.11285697, 0.30509382, 0.82114637, 0.43410784, 0.78974968, 0.55197310, 0.32037672, 0.21243650, 0.25487599, 0.19057159)
(0.20366538, 0.39073133, 0.56348652, 0.50297153, 0.59015864, 0.34296447, 0.26015258, 0.38947850, 0.33784413, 0.23720825)
(0.17226569, 0.56916392, 0.87629080, 0.30824158, 0.76073253, 0.52346992, 0.29299727, 0.46710303, 0.06456182, 0.22503152)
(0.10233758, 0.46208337, 0.45091054, 0.67079782, 0.66593534, 0.25373292, 0.09318557, 0.29327488, 0.33568546, 0.22524734)
(0.32367244, 0.58841592, 0.40914166, 0.57267255, 0.46237445, 0.43749583, 0.17705314, 0.41950279, 0.29676437, 0.43363535)
(0.48436317, 0.05794082, 0.48547596, 0.12669405, 0.14562581, 0.25209051, 0.68258923, 0.44878921, 0.43387753, 0.05074561)
(0.06292727, 0.46011177, 0.44277906, 0.80122775, 0.81295621, 0.41484800, 0.07746692, 0.10243042, 0.57156849, 0.37161735)
(0.21194370, 0.35758331, 0.19717424, 0.69148344, 0.33515435, 0.20881951, 0.11999752, 0.32204467, 0.59595001, 0.25794587)
(0.19759643, 0.30141786, 0.42640784, 0.58738136, 0.54271644, 0.33024535, 0.26950434, 0.28495920, 0.56505436, 0.25155649)
(0.61127174, 0.21403843, 0.75058842, 0.18326618, 0.45475510, 0.72048795, 0.80099672, 0.40355259, 0.36784795, 0.34912688)
(0.32798988, 0.39744210, 0.28045228, 0.50379926, 0.25914097, 0.13454488, 0.18771264, 0.64585298, 0.32194674, 0.17079961)
(0.17784010, 0.26201242, 0.41710186, 0.56397080, 0.50792056, 0.27979121, 0.24870665, 0.29036573, 0.53948313, 0.19156225)
(0.33243421, 0.19574480, 0.57888007, 0.46841979, 0.55337054, 0.64804590, 0.59015757, 0.19095330, 0.67888647, 0.34516388)
