(0.17676722, 0.86581224, 0.39843178, 0.20523950, 0.49734554, 0.69715559, 0.81635207, 0.65681607, 0.48432139, 0.21160191)
(0.50052148, 0.79080528, 0.18247521, 0.87735152, 0.34375519, 0.65635651, 0.73387194, 0.64546663, 0.28881243, 0.60300213)
(0.19219534, 0.58517456, 0.38371572, 0.31979099, 0.76991278, 0.69858462, 0.49549496, 0.15035565, 0.72451007, 0.25659561)
(0.81834751, 0.47792181, 0.81580746, 0.70308435, 0.45244372, 0.57029861, 0.69555700, 0.56604218, 0.17140661, 0.54725534)
(0.56174624, 0.69725090, 0.60598540, 0.39445275, 0.64180696, 0.44126207, 0.52128500, 0.55232435, 0.67175567, 0.66961300)
(0.12666847, 0.50208992, 0.30128902, 0.41177952, 0.21736898, 0.76958734, 0.73546767, 0.43080163, 0.39093047, 0.21831883)
(0.10817570, 0.31974795, 0.27983692, 0.80958360, 0.15962945, 0.76341844, 0.84684342, 0.24439542, 0.22379182, 0.40532997)
(0.87427139, 0.68744540, 0.70772737, 0.45698097, 0.33349597, 0.68552333, 0.42257926, 0.78480780, 0.62247217, 0.63417381)
(0.46700254, 0.39264214, 0.82043618, 0.32529098, 0.14492291, 0.59420562, 0.76488441, 0.68902934, 0.57993007, 0.79200584)
(0.48852220, 0.74885136, 0.53386074, 0.17343014, 0.31849146, 0.77188963, 0.55199236, 0.75085986, 0.58833098, 0.23803098)
(0.76778364, 0.21987623, 0.76378405, 0.39732611, 0.61234987, 0.07835206, 0.16583633, 0.57423156, 0.21295349, 0.58515644)
(0.64445007, 0.35810512, 0.87317103, 0.46545696, 0.76446909, 0.58284271, 0.63356072, 0.17177449, 0.31447041, 0.40932971)
(0.26531637, 0.40620646, 0.24926586, 0.68889958, 0.32423222, 0.61549693, 0.61966115, 0.43813947, 0.07203240, 0.08447585)
(0.07352550, 0.50925082, 0.31373304, 0.31374577, 0.49855959, 0.56392974, 0.68251568, 0.24534065, 0.65547848, 0.39490542)
(0.10126345, 0.65315771, 0.50775367, 0.24475273, 0.74177438, 0.50661528, 0.74590546, 0.21037316, 0.76290464, 0.50900072)
(0.51809132, 0.71981144, 0.55376190, 0.34420210, 0.77743793, 0.49082595, 0.42915514, 0.39399159, 0.74927133, 0.54093713)
(0.77002758, 0.40719888, 0.43460301, 0.82215720, 0.28486624, 0.74637228, 0.46326551, 0.48133841, 0.23994912, 0.39393857)
(0.81073105, 0.28729561, 0.69917643, 0.44665787, 0.53030193, 0.42735440, 0.19916604, 0.47014499, 0.29133424, 0.29126415)
(0.43661296, 0.43772447, 0.76417381, 0.21476907, 0.35298568, 0.68677676, 0.63738143, 0.49783930, 0.50859535, 0.37609068)
(0.67785639, 0.31623355, 0.44672242, 0.70786619, 0.24660829, 0.79634994, 0.40039885, 0.40979049, 0.32316780, 0.30854827)
(0.15219343, 0.53841108, 0.38310784, 0.39633957, 0.27554542, 0.48618975, 0.76839715, 0.59489042, 0.37878618, 0.48464289)
(0.52808362, 0.21617614, 0.70620179, 0.52858746, 0.57133782, 0.12359057, 0.45011845, 0.44693172, 0.08959997, 0.44865844)
(0.58076400, 0.11502226, 0.64219552, 0.15043110, 0.22660781, 0.55527210, 0.06607042, 0.39768469, 0.77793467, 0.35454282)
(0.17663045, 0.57860762, 0.32012880, 0.48553267, 0.56890637, 0.57312089, 0.64824438, 0.28951466, 0.57646209, 0.45197389)
(0.75781935, 0.39930162, 0.84885883, 0.24297734, 0.30576268, 0.54172999, 0.43548974, 0.70174086, 0.52885979, 0.59212923)
(0.58267152, 0.77889419, 0.15613070, 0.83035409, 0.32746083, 0.81371945, 0.57156903, 0.57118666, 0.42615661, 0.41368949)
(0.67260218, 0.47896478, 0.54283291, 0.74189878, 0.82196033, 0.77564466, 0.30476165, 0.08066785, 0.78582233, 0.54624796)
(0.55448383, 0.53945529, 0.21109177, 0.88538516, 0.49189356, 0.71269947, 0.54232967, 0.33090454, 0.10394681, 0.15266155)
(0.66843557, 0.42707226, 0.77138627, 0.39357385, 0.75958943, 0.67180258, 0.40547398, 0.18932050, 0.59806466, 0.38760746)
(0.48631722, 0.52364159, 0.70727539, 0.23292139, 0.18435347, 0.76076210, 0.63595760, 0.67231828, 0.64391726, 0.50674844)
(0.21994981, 0.71903437, 0.65552932, 0.41695112, 0.45474017, 0.52421540, 0.87717324, 0.48243225, 0.72624207, 0.82643342)
(0.85947287, 0.30602279, 0.40358424, 0.84949487, 0.29217905, 0.67854995, 0.24208155, 0.45753393, 0.25050631, 0.39727801)
(0.32498896, 0.67847288, 0.31998199, 0.66843486, 0.62316579, 0.69265491, 0.66809821, 0.28843814, 0.52646089, 0.44923946)
(0.58849502, 0.38671476, 0.76709199, 0.66613072, 0.63667703, 0.26889828, 0.65501040, 0.33981290, 0.35681888, 0.80332577)
(0.63487375, 0.68366826, 0.75989729, 0.35599017, 0.86560744, 0.34319866, 0.54191411, 0.41790080, 0.31552818, 0.33338517)
(0.60051465, 0.34208828, 0.67496210, 0.28424609, 0.49183875, 0.24458455, 0.30080807, 0.62200791, 0.31420174, 0.43277287)
(0.28565717, 0.65028071, 0.56894374, 0.58302993, 0.46572486, 0.76360255, 0.84088886, 0.30407974, 0.61663532, 0.62090975)
(0.32065877, 0.10048698, 0.49258301, 0.84587973, 0.29750961, 0.52527839, 0.58080125, 0.11752474, 0.19279979, 0.56930959)
(0.93652064, 0.30797565, 0.47782469, 0.87517941, 0.41365075, 0.63819993, 0.14147981, 0.41541451, 0.33288226, 0.49413893)
(0.54340041, 0.41172692, 0.76632529, 0.23554838, 0.50774938, 0.27027643, 0.50138706, 0.67266822, 0.18012656, 0.30786926)
(0.58434087, 0.70820725, 0.53763622, 0.18904813, 0.57436001, 0.47866401, 0.26669201, 0.67361206, 0.75420803, 0.43076301)
(0.73827928, 0.26150984, 0.72491390, 0.54943746, 0.52800894, 0.81076300, 0.38420728, 0.20044440, 0.29122451, 0.16643658)
(0.60893798, 0.41516566, 0.16685763, 0.86953956, 0.19768040, 0.75453651, 0.29104999, 0.38510415, 0.66998553, 0.69096440)
(0.32484439, 0.22002421, 0.41883180, 0.23930961, 0.32545787, 0.52839369, 0.21253580, 0.38044345, 0.57705545, 0.27441469)
(0.73579115, 0.33931270, 0.64568728, 0.59135562, 0.60473204, 0.35055250, 0.32672709, 0.41172278, 0.28204906, 0.46901700)
(0.45160899, 0.27896532, 0.54217607, 0.18079394, 0.64262855, 0.37038064, 0.13581301, 0.32698336, 0.56694436, 0.23704629)
(0.56963527, 0.70977128, 0.68965888, 0.37599549, 0.70387894, 0.43965492, 0.58124751, 0.50591278, 0.66197646, 0.67148173)
(0.60613972, 0.35305157, 0.88166898, 0.43169454, 0.69401687, 0.40392506, 0.65095001, 0.26088125, 0.40522853, 0.66037041)
(0.24711947, 0.79418802, 0.41220632, 0.36779076, 0.51909488, 0.32780185, 0.73978078, 0.69405138, 0.59188312, 0.70160103)
(0.62190586, 0.43830308, 0.70075810, 0.54759216, 0.79793960, 0.33627740, 0.43756631, 0.24409010, 0.46168742, 0.60790324)
(0.60670465, 0.51337832, 0.65427107, 0.49459219, 0.39680326, 0.86374325, 0.58395612, 0.32420868, 0.70473444, 0.49274668)
(0.55805516, 0.50843614, 0.54913896, 0.51437312, 0.35206601, 0.16675328, 0.57456839, 0.83858573, 0.11147045, 0.52709699)
(0.52074218, 0.45121324, 0.44631889, 0.56200844, 0.81122589, 0.21360256, 0.32870504, 0.33601555, 0.15495943, 0.24626617)
(0.23906061, 0.43562537, 0.27942294, 0.21360771, 0.04554608, 0.28221729, 0.32328489, 0.91229916, 0.76484489, 0.79307783)
(0.65629196, 0.63534302, 0.64793044, 0.29620081, 0.37710071, 0.52409458, 0.45134500, 0.75054175, 0.61607611, 0.59344137)
(0.50915021, 0.85014242, 0.45020381, 0.40987039, 0.71074194, 0.40382499, 0.45909226, 0.57983929, 0.88194430, 0.80799115)
(0.03621620, 0.56349212, 0.16734117, 0.13209395, 0.20692819, 0.48124617, 0.54773766, 0.52527952, 0.86071336, 0.48841068)
(0.28664428, 0.77334076, 0.42838380, 0.50652009, 0.93986565, 0.29228613, 0.58168483, 0.17824768, 0.47786638, 0.41018525)
(0.48721349, 0.04448927, 0.75943685, 0.21904849, 0.12757453, 0.27378055, 0.13153131, 0.42656451, 0.58297271, 0.66757220)
(0.47779077, 0.83048272, 0.63943839, 0.34789163, 0.95168537, 0.13880114, 0.53050363, 0.40857282, 0.36347193, 0.42370072)
(0.77350199, 0.76890200, 0.40114033, 0.26659444, 0.18804750, 0.34646469, 0.23999394, 0.95848948, 0.47932318, 0.51978230)
(0.88927609, 0.85251468, 0.32713783, 0.65410286, 0.64915007, 0.70206147, 0.19859792, 0.63463402, 0.78093141, 0.54602134)
(0.53589046, 0.49548075, 0.69669080, 0.27563235, 0.49007592, 0.73120493, 0.51401716, 0.40756279, 0.58026713, 0.32979050)
(0.35783219, 0.69478881, 0.31302473, 0.81958264, 0.22695863, 0.59976679, 0.87296402, 0.72746855, 0.07859918, 0.39474115)
(0.66454041, 0.25409302, 0.65866011, 0.39167431, 0.56422704, 0.73076755, 0.27312237, 0.22382201, 0.32202154, 0.12238042)
(0.08147960, 0.63411099, 0.45019457, 0.39235038, 0.28302562, 0.78672433, 0.89358795, 0.32071182, 0.63255423, 0.48640159)
(0.67631304, 0.16333644, 0.72155005, 0.31776562, 0.41748559, 0.43465489, 0.13195732, 0.34241787, 0.73134965, 0.62198389)
(0.43176556, 0.45301846, 0.61725569, 0.34622952, 0.10722663, 0.39682963, 0.63475090, 0.85128391, 0.54262382, 0.81554341)
(0.84233153, 0.47601843, 0.67369789, 0.57248288, 0.48981854, 0.63464409, 0.28041497, 0.48041737, 0.69597030, 0.68328542)
(0.45742086, 0.50091124, 0.69201332, 0.45420319, 0.87091362, 0.09952437, 0.49624825, 0.33499447, 0.25759646, 0.59851456)
(0.58734441, 0.62436104, 0.67930180, 0.67748040, 0.50181198, 0.78575432, 0.81742007, 0.41110021, 0.19232346, 0.28856167)
(0.58836985, 0.38135907, 0.83072442, 0.52563453, 0.65777344, 0.45501700, 0.69362450, 0.29963890, 0.24823567, 0.51983887)
(0.57130456, 0.44020942, 0.56228763, 0.58019263, 0.82187557, 0.06836547, 0.27647665, 0.39403945, 0.45506611, 0.81667244)
(0.23607452, 0.18775003, 0.75573587, 0.11070983, 0.51784098, 0.18435043, 0.20286761, 0.28608066, 0.89496022, 0.78373873)
(0.79430521, 0.45929554, 0.87560248, 0.32601243, 0.39445969, 0.59317666, 0.53726798, 0.62626970, 0.53100079, 0.64754111)
(0.37946939, 0.53805214, 0.36156976, 0.55374551, 0.74629289, 0.64602071, 0.47545895, 0.22590654, 0.28190842, 0.14356807)
(0.53526247, 0.83171940, 0.54773492, 0.75915766, 0.76170105, 0.54958797, 0.82532042, 0.43814790, 0.29610905, 0.53092337)
(0.77357143, 0.18831921, 0.73684484, 0.43605754, 0.63147837, 0.12218155, 0.14451578, 0.44539204, 0.21380590, 0.46305785)
(0.31731406, 0.65238756, 0.29559425, 0.54954404, 0.84198201, 0.30318519, 0.45388469, 0.28116053, 0.40693158, 0.40349147)
(0.28206250, 0.39684883, 0.76797038, 0.15176533, 0.17102036, 0.48419160, 0.71234071, 0.71861285, 0.55948126, 0.61807930)
(0.61613721, 0.62050259, 0.76492190, 0.80782694, 0.44685516, 0.72832549, 0.91352075, 0.48316842, 0.05988150, 0.28975672)
(0.62861806, 0.92559171, 0.53265303, 0.29285306, 0.81906980, 0.66045523, 0.57100695, 0.62031490, 0.67033607, 0.29736242)
(0.15151232, 0.29417378, 0.27542609, 0.47447082, 0.50960773, 0.37341988, 0.47289044, 0.25891036, 0.28696138, 0.29634559)
(0.71715277, 0.54943526, 0.65945792, 0.65078944, 0.38279068, 0.83931404, 0.63682383, 0.40436295, 0.58347410, 0.57184076)
(0.48060045, 0.75991416, 0.69136441, 0.36123475, 0.67480111, 0.78437918, 0.74867028, 0.35930812, 0.63360143, 0.39899713)
(0.50148600, 0.26744497, 0.67910081, 0.53749371, 0.16567841, 0.20823440, 0.60735977, 0.77615464, 0.28659678, 0.85961503)
(0.21119249, 0.73697722, 0.47351265, 0.47382677, 0.21561012, 0.68781787, 0.85781807, 0.61276758, 0.75027782, 0.80844009)
(0.45434961, 0.70837814, 0.54441422, 0.12154046, 0.86436117, 0.51805049, 0.25579590, 0.36686349, 0.56211525, 0.08877571)
(0.25651962, 0.07079438, 0.65184581, 0.25181192, 0.39176652, 0.36576694, 0.16944122, 0.13339528, 0.73403281, 0.55673003)
(0.75700182, 0.81126237, 0.44768411, 0.37598640, 0.40732977, 0.49062562, 0.36361256, 0.86649293, 0.56093293, 0.52425975)
(0.29859510, 0.51403481, 0.36603418, 0.53511524, 0.56291890, 0.77639574, 0.56577480, 0.22284798, 0.45863017, 0.21837495)
(0.65897721, 0.83831489, 0.64399779, 0.47671261, 0.84541464, 0.33176291, 0.60862792, 0.58463204, 0.36216351, 0.45534974)
(0.56059647, 0.24275739, 0.51668203, 0.70117843, 0.80844170, 0.60136032, 0.19999039, 0.06119451, 0.71098387, 0.53046757)
(0.11817593, 0.42236513, 0.28461915, 0.78871143, 0.35780418, 0.51136982, 0.84532881, 0.29896203, 0.10697453, 0.32422122)
(0.58223140, 0.52729541, 0.42799076, 0.49178430, 0.57521921, 0.45143750, 0.38850212, 0.55137521, 0.21880981, 0.21111909)
(0.86811900, 0.59382355, 0.63008595, 0.55342650, 0.61357135, 0.36179981, 0.27376202, 0.68471938, 0.28752705, 0.40343952)
(0.45136988, 0.71821767, 0.60394305, 0.54416674, 0.83747035, 0.12953122, 0.68436813, 0.56862760, 0.13875410, 0.48366666)
(0.09930218, 0.59255719, 0.22398032, 0.55199623, 0.23891525, 0.54083622, 0.82627577, 0.60049355, 0.18046823, 0.27346990)
(0.62568802, 0.47903961, 0.55973667, 0.51805902, 0.38746607, 0.24678904, 0.49901590, 0.76855987, 0.13396302, 0.42524046)
(0.20608851, 0.46877831, 0.29145330, 0.22935310, 0.23548302, 0.62768066, 0.43263507, 0.58040512, 0.59694630, 0.28110248)
(0.06729647, 0.27373880, 0.41209033, 0.16457309, 0.05900693, 0.17394564, 0.57140195, 0.79032278, 0.78627962, 0.88103735)
(0.11117347, 0.40044865, 0.12614167, 0.30120692, 0.03474285, 0.33140737, 0.36498421, 0.86103451, 0.77209741, 0.78406352)
(0.45178112, 0.28803346, 0.77552146, 0.47851539, 0.37011677, 0.65911901, 0.72569305, 0.34589440, 0.21356644, 0.34228739)
(0.33847421, 0.55717415, 0.32244411, 0.20779063, 0.36235169, 0.60983485, 0.34709325, 0.63204926, 0.47782326, 0.16130479)
(0.66124070, 0.75292462, 0.41653231, 0.79095703, 0.81729907, 0.31238168, 0.50328875, 0.41548303, 0.42433202, 0.68618661)
(0.48232022, 0.44438496, 0.28175282, 0.44846761, 0.34188905, 0.63543242, 0.27754587, 0.52415103, 0.48855695, 0.28054053)
(0.92194957, 0.91316593, 0.28800392, 0.69467849, 0.67506391, 0.63355428, 0.20552826, 0.76861972, 0.72920841, 0.57630956)
(0.14653024, 0.17909151, 0.70868862, 0.25668430, 0.41609016, 0.75665039, 0.58959931, 0.08830854, 0.75366592, 0.41921040)
(0.59247190, 0.71166945, 0.40170783, 0.71783423, 0.45808589, 0.91215974, 0.63999832, 0.30213815, 0.64934033, 0.39071470)
(0.15436527, 0.23824239, 0.25182411, 0.65109652, 0.12655519, 0.67177671, 0.66402495, 0.42316231, 0.09951445, 0.12729274)
(0.32521561, 0.54682904, 0.48553839, 0.27194664, 0.27892816, 0.17445564, 0.43998620, 0.81215215, 0.69418579, 0.83154851)
(0.40281630, 0.33639547, 0.69977069, 0.50905132, 0.38330150, 0.28423715, 0.62291843, 0.46515515, 0.58783287, 0.86724305)
(0.30178174, 0.61569852, 0.33750889, 0.51293916, 0.80806690, 0.65704548, 0.45090735, 0.15533699, 0.62559205, 0.29533416)
(0.35887155, 0.86263388, 0.46999574, 0.25598955, 0.53190148, 0.41098264, 0.70190680, 0.80536401, 0.54842478, 0.52650344)
(0.89645153, 0.53007317, 0.56123763, 0.84925896, 0.62147707, 0.41068357, 0.22695203, 0.41215310, 0.76006567, 0.91492891)
(0.60425115, 0.75879514, 0.49107137, 0.46793595, 0.54921842, 0.27904335, 0.51643956, 0.78619766, 0.44797605, 0.67592567)
(0.49219128, 0.74553454, 0.23710486, 0.69234920, 0.81784773, 0.54893684, 0.35279188, 0.26557121, 0.66278487, 0.49615061)
(0.84495378, 0.55484706, 0.76802790, 0.21205077, 0.10037911, 0.51926720, 0.34462324, 0.94062102, 0.52526003, 0.64220577)
(0.78982538, 0.86585701, 0.33111045, 0.42883641, 0.41750303, 0.74613488, 0.27569059, 0.78664327, 0.82368362, 0.51513433)
(0.57067263, 0.71710700, 0.59886938, 0.42073697, 0.87706047, 0.51417780, 0.40220648, 0.23263451, 0.79388422, 0.56896150)
(0.26227006, 0.50834215, 0.23319967, 0.25062674, 0.21113560, 0.28884077, 0.28635082, 0.79436010, 0.60641545, 0.52484965)
(0.30130556, 0.71729422, 0.14781216, 0.74589133, 0.80738878, 0.54776651, 0.43990177, 0.20622446, 0.49802941, 0.37165675)
(0.70119375, 0.69477391, 0.62471527, 0.42963871, 0.66992992, 0.61431670, 0.45118439, 0.48555121, 0.64450830, 0.51206738)
(0.46947062, 0.80464321, 0.21035409, 0.54328108, 0.77569866, 0.43473148, 0.37120751, 0.49353579, 0.49681100, 0.34859112)
(0.20478660, 0.16542366, 0.63237631, 0.46831897, 0.67300159, 0.49992001, 0.45632392, 0.06173586, 0.58321136, 0.49007180)
(0.11155850, 0.47765002, 0.42131531, 0.23261581, 0.46825078, 0.48851228, 0.58419478, 0.30862775, 0.79496032, 0.56249678)
(0.14336887, 0.44292912, 0.11921288, 0.35824636, 0.30686638, 0.47745091, 0.31938466, 0.50890917, 0.52338004, 0.27226517)
(0.69643003, 0.52264285, 0.34353217, 0.87161958, 0.34446582, 0.75996643, 0.58930111, 0.45173779, 0.15166962, 0.28567359)
(0.57853812, 0.48354745, 0.56248939, 0.45857993, 0.79150021, 0.05291539, 0.24878570, 0.57694870, 0.39771998, 0.78251529)
(0.25875661, 0.52580070, 0.19537669, 0.39993006, 0.37980422, 0.76634049, 0.35429794, 0.36531562, 0.66984570, 0.23782249)
(0.11595605, 0.32834509, 0.28079861, 0.49506336, 0.04753825, 0.36237150, 0.72228503, 0.79119956, 0.47808066, 0.83053499)
(0.13400504, 0.31175131, 0.26481345, 0.44291112, 0.43601370, 0.46987411, 0.50235271, 0.28851002, 0.26979899, 0.20427382)
(0.53217953, 0.62905926, 0.35403970, 0.17194209, 0.15892440, 0.66698307, 0.27203324, 0.85842198, 0.59623456, 0.24545905)
(0.74333310, 0.36335286, 0.55740178, 0.24845441, 0.63761693, 0.36453772, 0.06886985, 0.47337711, 0.67045659, 0.33654130)
(0.39076728, 0.60885745, 0.59355128, 0.18269913, 0.30041632, 0.71144897, 0.62538844, 0.69338101, 0.34066859, 0.16218431)
(0.50912982, 0.84385866, 0.17085099, 0.44577706, 0.38045365, 0.69295853, 0.41864136, 0.77730680, 0.53319633, 0.25978237)
(0.73209947, 0.33662632, 0.75115788, 0.49042007, 0.32514429, 0.86018205, 0.47483736, 0.33368021, 0.59893292, 0.44241315)
(0.67952579, 0.69844979, 0.44257650, 0.59613216, 0.66390949, 0.11388794, 0.33516383, 0.76898015, 0.41278762, 0.80702889)
(0.66941535, 0.24224916, 0.63003904, 0.56549770, 0.60563004, 0.47221076, 0.26590946, 0.24359152, 0.46675402, 0.51040685)
(0.41783014, 0.68632841, 0.55731273, 0.13487126, 0.72057891, 0.39108720, 0.34656605, 0.58483297, 0.52612019, 0.20347305)
(0.49904504, 0.12469758, 0.81009996, 0.23589218, 0.39054844, 0.23205428, 0.23901717, 0.36695141, 0.60466635, 0.70380944)
(0.57828677, 0.19203679, 0.55209112, 0.41261920, 0.45413426, 0.68387848, 0.22524452, 0.23481548, 0.32671463, 0.13954438)
(0.60512680, 0.43563214, 0.58934522, 0.50358564, 0.81441981, 0.03994605, 0.24882627, 0.54866087, 0.29089770, 0.77156472)
(0.28462845, 0.55535781, 0.61103159, 0.16824654, 0.25107747, 0.64411765, 0.64681190, 0.65230834, 0.62936938, 0.42931953)
(0.72751439, 0.17033169, 0.82248503, 0.54176408, 0.42599514, 0.62233442, 0.45205060, 0.28212866, 0.17130618, 0.27489161)
(0.32520550, 0.35785708, 0.81558776, 0.14274330, 0.83904499, 0.21797939, 0.37279567, 0.20708804, 0.60080606, 0.47296619)
(0.50796032, 0.71024227, 0.35544771, 0.70413107, 0.39722270, 0.35368118, 0.57261693, 0.68922764, 0.67028952, 0.88423961)
(0.51800990, 0.60510665, 0.67112261, 0.08977859, 0.74122089, 0.23307730, 0.20937292, 0.65794581, 0.51536280, 0.23021436)
(0.65928698, 0.37402302, 0.64894319, 0.56913441, 0.49659371, 0.29283783, 0.47486624, 0.57439530, 0.14270206, 0.40863508)
(0.48493335, 0.36325008, 0.59329283, 0.59645820, 0.72677457, 0.74413335, 0.49200889, 0.12159193, 0.34479034, 0.20824143)
(0.27010626, 0.23224002, 0.73244029, 0.35522136, 0.72483951, 0.52348977, 0.46474761, 0.07958703, 0.70488137, 0.53874952)
(0.26812688, 0.18421425, 0.46741977, 0.46670833, 0.26643637, 0.23480493, 0.46777984, 0.49371657, 0.20763680, 0.50299269)
(0.88360405, 0.56159687, 0.75451982, 0.42406398, 0.59736013, 0.20076163, 0.20881434, 0.76011997, 0.47991911, 0.73134953)
(0.33605087, 0.73261505, 0.22781610, 0.49158770, 0.10415516, 0.62250412, 0.63629550, 0.85688233, 0.60620606, 0.68262124)
(0.56226462, 0.57020801, 0.51245445, 0.26608717, 0.84084922, 0.15947603, 0.16631539, 0.47082031, 0.52317148, 0.40718529)
(0.74389750, 0.51977700, 0.84478706, 0.59827197, 0.71021247, 0.32315874, 0.65546668, 0.43972200, 0.32527456, 0.72593588)
(0.71927220, 0.33034268, 0.74498677, 0.48161814, 0.54655635, 0.50961357, 0.43823168, 0.41922921, 0.19200848, 0.26512840)
(0.13712296, 0.46040553, 0.30470121, 0.37975565, 0.14655980, 0.56864423, 0.74096519, 0.68909496, 0.17854016, 0.20060030)
(0.74516732, 0.57448781, 0.39194569, 0.33543271, 0.60706949, 0.56402802, 0.08621606, 0.50208557, 0.79668480, 0.36920974)
(0.58876127, 0.05266682, 0.75018084, 0.23822366, 0.38701934, 0.33734050, 0.05024702, 0.17822771, 0.84603959, 0.66461253)
(0.07752421, 0.48220223, 0.51878428, 0.11394805, 0.33047280, 0.63483745, 0.67333055, 0.33722556, 0.84554571, 0.45925790)
(0.68742394, 0.52627802, 0.60362107, 0.37764788, 0.65333164, 0.31839746, 0.23561274, 0.52357340, 0.66265202, 0.63958699)
(0.55032492, 0.44297141, 0.58354908, 0.62383491, 0.41890475, 0.73840117, 0.63572097, 0.38117778, 0.28253630, 0.32418430)
(0.72204417, 0.32408690, 0.87253696, 0.57396293, 0.53771228, 0.43243021, 0.66345280, 0.37928903, 0.29806057, 0.70882022)
(0.61257899, 0.16386153, 0.51994568, 0.37947097, 0.35598141, 0.60415214, 0.15508042, 0.33199689, 0.34653100, 0.16832697)
(0.15157537, 0.62712401, 0.36257592, 0.59965175, 0.37640566, 0.59767687, 0.81432474, 0.36178109, 0.68280691, 0.75510269)
(0.40387625, 0.73442572, 0.31122854, 0.21644969, 0.50267804, 0.66200382, 0.38140190, 0.65302116, 0.47292066, 0.11936789)
(0.59979302, 0.61295503, 0.80054700, 0.31579131, 0.80838716, 0.22958878, 0.51076317, 0.46652669, 0.51349348, 0.65329671)
(0.61761647, 0.17894037, 0.42120519, 0.55218786, 0.29079357, 0.62229556, 0.18773678, 0.35854077, 0.35307437, 0.26364350)
(0.71462703, 0.39369801, 0.74181753, 0.33498329, 0.52893293, 0.38240427, 0.29322904, 0.52731699, 0.58279973, 0.61814344)
(0.88452381, 0.85555750, 0.37476575, 0.54907238, 0.50996423, 0.84505737, 0.24045841, 0.66924506, 0.80520368, 0.41465196)
(0.20204005, 0.54461962, 0.43415746, 0.27599984, 0.58084762, 0.77812999, 0.54982525, 0.20759048, 0.72559136, 0.25162080)
(0.46852246, 0.68090051, 0.61583203, 0.27246961, 0.71093810, 0.21853785, 0.50420803, 0.66204888, 0.37748957, 0.46635827)
(0.37717795, 0.33271655, 0.88042665, 0.23958299, 0.51655328, 0.42068118, 0.68307334, 0.32711306, 0.65628535, 0.74790907)
(0.32736602, 0.82260835, 0.50551927, 0.19834992, 0.78927946, 0.43578881, 0.51503229, 0.48041439, 0.80323231, 0.50275517)
(0.42062488, 0.37880808, 0.58279938, 0.60336769, 0.85961974, 0.31394953, 0.43458471, 0.11727030, 0.43858507, 0.54109132)
(0.59622520, 0.08485628, 0.65369165, 0.46912184, 0.32891488, 0.59165388, 0.13772254, 0.17693648, 0.73201394, 0.60275263)
(0.70003772, 0.41110024, 0.55653679, 0.33374727, 0.45606026, 0.52575141, 0.18426833, 0.54309070, 0.61935174, 0.42157453)
(0.19589156, 0.57019901, 0.61700004, 0.17568071, 0.65888995, 0.66151613, 0.61557889, 0.23566362, 0.77244228, 0.35933030)
(0.69022995, 0.86630565, 0.53323859, 0.25177985, 0.47538272, 0.48864821, 0.46969005, 0.87530726, 0.56291342, 0.45470279)
(0.53278297, 0.84190887, 0.51811147, 0.28861651, 0.61408079, 0.30981767, 0.48546091, 0.78206551, 0.72716743, 0.71430022)
(0.63608670, 0.63709903, 0.75426471, 0.13150449, 0.57536930, 0.33617440, 0.32433704, 0.74213594, 0.62257248, 0.47577348)
(0.59613287, 0.39990965, 0.65397954, 0.25886574, 0.68131810, 0.40399244, 0.26373747, 0.41259375, 0.37410042, 0.22403771)
(0.61827207, 0.16086246, 0.82316881, 0.52015799, 0.28601986, 0.52888101, 0.58193398, 0.39599091, 0.17232719, 0.45460832)
(0.60310537, 0.30191123, 0.81593311, 0.35387588, 0.59942067, 0.41335568, 0.42608845, 0.31257588, 0.58386856, 0.65617460)
(0.54788256, 0.55228525, 0.32529306, 0.73459446, 0.70462149, 0.55909264, 0.35707521, 0.25748363, 0.57551932, 0.54472667)
(0.17251568, 0.70174748, 0.54531294, 0.06707213, 0.32164752, 0.59735209, 0.60209107, 0.69540995, 0.79715735, 0.35578671)
(0.29092410, 0.10812762, 0.39133227, 0.34964409, 0.30582440, 0.18294054, 0.15187363, 0.37387943, 0.44321519, 0.52608365)
(0.35960034, 0.66603565, 0.24047917, 0.26784211, 0.70941508, 0.32740095, 0.14701854, 0.44824231, 0.87884086, 0.56843388)
(0.31648695, 0.51814193, 0.24195810, 0.67193449, 0.65190208, 0.26003069, 0.49267095, 0.40865737, 0.19610111, 0.40514153)
(0.45434991, 0.31715930, 0.73423219, 0.52088964, 0.22361624, 0.31521082, 0.76676154, 0.72531331, 0.12805842, 0.63777351)
(0.68578058, 0.06720155, 0.29738393, 0.90138853, 0.19321421, 0.43962690, 0.15898271, 0.22718389, 0.15505092, 0.46579942)
(0.55309695, 0.15303332, 0.38024378, 0.56814665, 0.26035997, 0.64521521, 0.18939516, 0.31471220, 0.34991083, 0.24608655)
(0.61663872, 0.34253198, 0.61522603, 0.52183491, 0.70184082, 0.79616058, 0.29985973, 0.12070946, 0.64534158, 0.30842113)
(0.10421150, 0.63043016, 0.16132516, 0.38301352, 0.32816336, 0.79075670, 0.56340235, 0.30250466, 0.83450782, 0.40367153)
(0.55051696, 0.22258386, 0.71411818, 0.52754253, 0.56632465, 0.42266396, 0.45483238, 0.25494012, 0.25833955, 0.43516150)
(0.80944717, 0.29624262, 0.73102438, 0.48904690, 0.59918398, 0.30755690, 0.23446232, 0.46449912, 0.24952213, 0.38285500)
