(0.62460744, 0.43238166, 0.91586602, 0.34625423, 0.66728938, 0.20848174, 0.54238594, 0.41097197, 0.16760483, 0.91360182)
(0.12029465, 0.24040301, 0.41112614, 0.83649361, 0.23203290, 0.28029069, 0.32881626, 0.36079141, 0.60335237, 0.36732212)
(0.42594340, 0.71209073, 0.62747884, 0.34315041, 0.57009578, 0.46847719, 0.65116125, 0.80232745, 0.56738663, 0.89552742)
(0.36097932, 0.52918774, 0.54064035, 0.44442514, 0.94886905, 0.28872159, 0.59014261, 0.39823794, 0.65647507, 0.78628445)
(0.77255929, 0.54853505, 0.72186601, 0.29518828, 0.58870929, 0.09650045, 0.48455799, 0.50117081, 0.63101125, 0.66533494)
(0.38984483, 0.46731538, 0.05913707, 0.70754623, 0.16186327, 0.05449745, 0.24486366, 0.26545778, 0.77919954, 0.80319870)
(0.56854326, 0.72110122, 0.38077405, 0.06402443, 0.91356927, 0.68157887, 0.56959677, 0.82750398, 0.54059005, 0.36181062)
(0.61099631, 0.59549975, 0.55304885, 0.71478862, 0.53463179, 0.69743413, 0.83211565, 0.44164237, 0.35022497, 0.37552270)
(0.60246432, 0.73750383, 0.59858513, 0.50964612, 0.61915028, 0.62350351, 0.34862310, 0.73672211, 0.78408694, 0.52680731)
(0.59859186, 0.07270219, 0.33805740, 0.57912821, 0.63330191, 0.52568424, 0.72834623, 0.41474682, 0.71345276, 0.39101136)
(0.15547931, 0.87912685, 0.73434788, 0.36689612, 0.45265281, 0.22757871, 0.35440356, 0.53479809, 0.77629256, 0.80192596)
(0.50878990, 0.31542289, 0.33360976, 0.70566481, 0.20833845, 0.06530351, 0.27855346, 0.17640129, 0.54179382, 0.59647632)
(0.72774178, 0.30000252, 0.69105005, 0.35657331, 0.37922597, 0.65819353, 0.78988850, 0.74482709, 0.48873508, 0.43632114)
(0.62101030, 0.56649309, 0.62822276, 0.09854228, 0.43720406, 0.42084354, 0.59662020, 0.65290815, 0.41079503, 0.53260732)
(0.54138726, 0.39213029, 0.49862182, 0.38274634, 0.21484019, 0.97195238, 0.70427239, 0.50017661, 0.16423790, 0.16744357)
(0.08819235, 0.39852282, 0.10897822, 0.75619346, 0.70613694, 0.36466515, 0.12466331, 0.40574181, 0.68864554, 0.59429425)
(0.41408020, 0.48742750, 0.55103201, 0.06104239, 0.41874868, 0.28821206, 0.51401037, 0.27647343, 0.89074606, 0.05017298)
(0.83952242, 0.20612256, 0.11689400, 0.69534886, 0.45515928, 0.09148604, 0.56509483, 0.58660674, 0.03862494, 0.84822947)
(0.72365308, 0.70819676, 0.12084247, 0.36190200, 0.78899765, 0.47745165, 0.59808719, 0.57743913, 0.60537815, 0.25229135)
(0.09909300, 0.61216265, 0.28549963, 0.38423666, 0.38839310, 0.35979101, 0.37841108, 0.47493082, 0.27472252, 0.75436938)
(0.37997976, 0.59271735, 0.34948185, 0.38889545, 0.36007467, 0.72090834, 0.72932166, 0.25671378, 0.11595564, 0.74473333)
(0.62387860, 0.67136204, 0.55638230, 0.88945222, 0.72442973, 0.88567734, 0.79362416, 0.25496212, 0.08769390, 0.39895502)
(0.56846863, 0.58223015, 0.37621045, 0.31846684, 0.42739943, 0.50119722, 0.76027197, 0.32134584, 0.03694831, 0.73414183)
(0.51430178, 0.26045704, 0.17895588, 0.92910105, 0.15735687, 0.42692864, 0.43429717, 0.77385253, 0.05666038, 0.35851565)
(0.68306392, 0.73254859, 0.32850522, 0.39328659, 0.50014871, 0.78315324, 0.03033379, 0.90521955, 0.55700427, 0.40214285)
(0.69837606, 0.63087362, 0.15183379, 0.32594404, 0.77409118, 0.11238733, 0.59385413, 0.34902105, 0.01563450, 0.86677366)
(0.20405847, 0.40645087, 0.50089645, 0.69949764, 0.34927210, 0.05085921, 0.06562775, 0.36298072, 0.75092131, 0.58514839)
(0.93588722, 0.83102161, 0.25623721, 0.60413837, 0.50673008, 0.25312138, 0.57023901, 0.44474149, 0.33407685, 0.04721013)
(0.36341611, 0.02038632, 0.49606583, 0.40540028, 0.32293290, 0.40125266, 0.00935298, 0.40832925, 0.83524430, 0.33667821)
(0.62743539, 0.47575948, 0.38734457, 0.28573996, 0.88368046, 0.24473296, 0.41174629, 0.43905759, 0.45359027, 0.86007959)
(0.42354038, 0.38983470, 0.77389181, 0.22727162, 0.40013382, 0.18699971, 0.85346651, 0.91144866, 0.21895465, 0.50500220)
(0.55482477, 0.59297448, 0.51112580, 0.16667350, 0.47017625, 0.36732382, 0.31146562, 0.69428080, 0.70028549, 0.88981158)
(0.36953446, 0.53914177, 0.43708050, 0.93117952, 0.44260806, 0.10254373, 0.27287644, 0.69401556, 0.54966646, 0.55439669)
(0.06266984, 0.34219646, 0.54019392, 0.35417441, 0.42437446, 0.39735803, 0.59041750, 0.18701427, 0.95015794, 0.50166833)
(0.16160680, 0.33699796, 0.50941956, 0.45683843, 0.67915481, 0.18492997, 0.86851752, 0.39633313, 0.46903539, 0.89106709)
(0.60005081, 0.61414260, 0.63354725, 0.08013146, 0.30519205, 0.31177273, 0.65181857, 0.69555038, 0.23406921, 0.63493735)
(0.58042699, 0.34936008, 0.87266380, 0.54747486, 0.38513315, 0.78924876, 0.31406972, 0.73008054, 0.33720362, 0.17703623)
(0.60191888, 0.82648510, 0.59449023, 0.32920837, 0.34931952, 0.66604632, 0.29330316, 0.78610736, 0.51458466, 0.52750701)
(0.54510248, 0.39336354, 0.27748793, 0.87959623, 0.68883538, 0.69777060, 0.01902432, 0.51281452, 0.85694265, 0.40527895)
(0.17461015, 0.47982392, 0.56328827, 0.55755013, 0.79574496, 0.94901884, 0.44113934, 0.85660774, 0.55644345, 0.32193717)
(0.30005521, 0.61085987, 0.33016646, 0.77092814, 0.52004051, 0.59374905, 0.58063281, 0.39766335, 0.24569543, 0.51595181)
(0.33274004, 0.34358093, 0.30231884, 0.06231540, 0.59387863, 0.16557857, 0.67951548, 0.62948132, 0.05729586, 0.92895657)
(0.45975944, 0.57573390, 0.86867046, 0.40810314, 0.59692198, 0.18177770, 0.25138608, 0.23993169, 0.06941563, 0.55793232)
(0.07052325, 0.55286926, 0.75056750, 0.34654006, 0.16625327, 0.73419648, 0.63691598, 0.06138563, 0.34493110, 0.93831044)
(0.13890682, 0.12749000, 0.65950614, 0.23168677, 0.41993111, 0.04192408, 0.51749641, 0.75970954, 0.58163708, 0.93289745)
(0.20793952, 0.50223631, 0.50681347, 0.54658383, 0.69162595, 0.67421573, 0.57671630, 0.50732410, 0.20604002, 0.46183848)
(0.05349231, 0.17731242, 0.40718362, 0.95017362, 0.29771224, 0.19231254, 0.30759451, 0.40009612, 0.81746769, 0.39741188)
(0.76765645, 0.18642801, 0.66437203, 0.27143568, 0.30083472, 0.15616393, 0.63705832, 0.80715704, 0.29314438, 0.16653694)
(0.19429129, 0.12484654, 0.35511941, 0.58353496, 0.91568136, 0.32707158, 0.18504675, 0.39911816, 0.65979213, 0.06660656)
(0.19670331, 0.86896670, 0.69069636, 0.24116597, 0.38392630, 0.21947752, 0.36026755, 0.49541110, 0.72395623, 0.82581198)
(0.83091265, 0.27742943, 0.29574662, 0.44706571, 0.73563147, 0.18926476, 0.58568060, 0.71129709, 0.41038322, 0.26265323)
(0.30504310, 0.95471132, 0.42554376, 0.43712842, 0.55444008, 0.90935421, 0.67467749, 0.61197287, 0.39851317, 0.19566093)
(0.54734689, 0.35400182, 0.42692256, 0.51176143, 0.05103978, 0.77864963, 0.23118600, 0.96382129, 0.38653064, 0.62138641)
(0.64270079, 0.78225285, 0.65817708, 0.33766446, 0.16273738, 0.54305243, 0.66388309, 0.81760877, 0.47923818, 0.58424592)
(0.39451846, 0.86682743, 0.74191177, 0.63130492, 0.86527568, 0.46615952, 0.75434923, 0.50421470, 0.61195338, 0.70043683)
(0.78788155, 0.50113618, 0.34348801, 0.66342497, 0.32173115, 0.92558527, 0.51748347, 0.27265006, 0.17754188, 0.23696908)
(0.27195469, 0.67190021, 0.08426427, 0.40515876, 0.90021795, 0.48348969, 0.46313590, 0.81980002, 0.62672979, 0.03070348)
(0.77294165, 0.77159280, 0.39038196, 0.19339371, 0.84729201, 0.78407425, 0.69978184, 0.56422567, 0.81257027, 0.41323969)
(0.61084569, 0.09856614, 0.24444146, 0.54695332, 0.93999422, 0.20104533, 0.63554353, 0.49482453, 0.66773981, 0.28177607)
(0.43565556, 0.57570606, 0.56236970, 0.58019042, 0.58399874, 0.08364372, 0.71138984, 0.62214506, 0.17581247, 0.11407468)
(0.01744428, 0.63982445, 0.44066805, 0.83604670, 0.57062876, 0.13153662, 0.20935658, 0.69525754, 0.53983760, 0.87041092)
(0.94037694, 0.51330715, 0.41699913, 0.62487417, 0.26611435, 0.04780427, 0.46098366, 0.61716312, 0.69299662, 0.98502952)
(0.33265561, 0.31920019, 0.45837829, 0.51931447, 0.68120611, 0.86575621, 0.84762901, 0.48072043, 0.62195331, 0.52364624)
(0.03876290, 0.60809416, 0.61654627, 0.26564986, 0.70767772, 0.77022022, 0.64745885, 0.57688338, 0.61647445, 0.42593694)
(0.08632762, 0.39527282, 0.63600892, 0.15885915, 0.38960251, 0.42123312, 0.56364954, 0.60935152, 0.63113648, 0.74019694)
(0.39615163, 0.35438931, 0.90523744, 0.49476758, 0.52066296, 0.89067417, 0.31264210, 0.74995553, 0.23326345, 0.52819467)
(0.59342992, 0.03310207, 0.70886469, 0.37981081, 0.42461014, 0.12308460, 0.69661254, 0.84442419, 0.16089843, 0.53324258)
(0.20376389, 0.08733049, 0.12419412, 0.06328905, 0.21874423, 0.04488599, 0.24128869, 0.81973189, 0.04571059, 0.74006832)
(0.81635982, 0.60590261, 0.44146866, 0.50005364, 0.05871280, 0.76462406, 0.59007311, 0.79602563, 0.68569469, 0.60181957)
(0.61626881, 0.96433973, 0.89927268, 0.32373843, 0.70039004, 0.06753005, 0.32351214, 0.41570291, 0.69247442, 0.21055414)
(0.09612589, 0.67417717, 0.81148869, 0.18328950, 0.51013213, 0.32207379, 0.65530729, 0.11547326, 0.31917453, 0.79399514)
(0.84737968, 0.28852803, 0.66278613, 0.23305206, 0.35335970, 0.18735623, 0.61841208, 0.69694436, 0.18973507, 0.43548426)
(0.77922654, 0.70547169, 0.10414181, 0.85674131, 0.63333565, 0.09729707, 0.25402075, 0.35925761, 0.50309265, 0.25159639)
(0.65579075, 0.71425098, 0.94021791, 0.51114720, 0.73538333, 0.71679837, 0.54251420, 0.81436914, 0.20015828, 0.45525762)
(0.42830196, 0.91890937, 0.72682154, 0.23802514, 0.74540073, 0.35805833, 0.68295580, 0.33000642, 0.65604728, 0.32118100)
(0.36773324, 0.40322611, 0.70824802, 0.11723220, 0.97637933, 0.72636902, 0.68100876, 0.09208541, 0.36377665, 0.38916698)
(0.52929866, 0.40991631, 0.12183050, 0.76435429, 0.88683569, 0.25011164, 0.71747398, 0.12568502, 0.20220283, 0.69705081)
(0.82398725, 0.44919515, 0.33179194, 0.72719008, 0.45352936, 0.95171022, 0.75655442, 0.46145594, 0.27552536, 0.40641826)
(0.73592836, 0.72160357, 0.81612986, 0.25216046, 0.81014127, 0.56001318, 0.64188319, 0.86897790, 0.09657631, 0.28456473)
(0.36795425, 0.50842488, 0.03126024, 0.54056472, 0.34365463, 0.95766550, 0.81143057, 0.63107663, 0.02920769, 0.21453910)
(0.95475149, 0.22467749, 0.32924739, 0.51706415, 0.51578319, 0.40387949, 0.24210083, 0.41080686, 0.87818515, 0.73314351)
(0.50617826, 0.41701326, 0.04336967, 0.63502252, 0.04840933, 0.86331987, 0.03357838, 0.02142672, 0.38273272, 0.37862378)
(0.29182193, 0.18881555, 0.46861848, 0.04118508, 0.56959647, 0.43847054, 0.69776410, 0.06745601, 0.14360589, 0.80426913)
(0.81056958, 0.34065253, 0.30116323, 0.65415817, 0.12145633, 0.77916074, 0.54686368, 0.35212034, 0.73173624, 0.31631854)
(0.18013717, 0.62136853, 0.64364517, 0.14907618, 0.25021696, 0.35385820, 0.41721180, 0.67502725, 0.37263101, 0.91203314)
(0.28936774, 0.36552459, 0.48480085, 0.84439546, 0.75811219, 0.13722403, 0.18430071, 0.58474511, 0.56542325, 0.27645007)
(0.39167315, 0.65029091, 0.74580002, 0.08971325, 0.36295822, 0.31149611, 0.67799437, 0.48395160, 0.55911613, 0.95024252)
(0.29489267, 0.95165783, 0.80386424, 0.47892007, 0.53696144, 0.24296945, 0.24876322, 0.45308173, 0.78525037, 0.80448163)
(0.59836006, 0.15925708, 0.47473848, 0.11727687, 0.40131357, 0.45640579, 0.37020239, 0.30075303, 0.69487929, 0.03573726)
(0.92041701, 0.19596481, 0.51778436, 0.35393664, 0.50103641, 0.18329982, 0.21891394, 0.73405403, 0.95617068, 0.48719379)
(0.72763038, 0.73191518, 0.46758151, 0.47592962, 0.91444600, 0.35677394, 0.54784560, 0.81203812, 0.16649574, 0.63675320)
(0.75581568, 0.57437050, 0.55008817, 0.16150361, 0.29896256, 0.22790805, 0.59869808, 0.76350933, 0.21705860, 0.52330500)
(0.18746854, 0.41639704, 0.34646615, 0.78873187, 0.53360665, 0.51429653, 0.83422250, 0.66911852, 0.69441831, 0.63639361)
(0.66339487, 0.15844244, 0.34194401, 0.57797283, 0.72679788, 0.81678641, 0.56703627, 0.24752703, 0.82670838, 0.74298221)
(0.67751479, 0.80649710, 0.94106770, 0.76000530, 0.61487788, 0.66187429, 0.76776093, 0.25036955, 0.50800514, 0.94608796)
(0.52776140, 0.64260226, 0.10209861, 0.25582764, 0.79638404, 0.71851379, 0.61754411, 0.80650002, 0.39274231, 0.38222933)
(0.36871216, 0.62861270, 0.42638057, 0.95925301, 0.15395361, 0.57522857, 0.82734531, 0.72905260, 0.54737562, 0.34326521)
(0.89434433, 0.75961089, 0.41671789, 0.69438529, 0.56087011, 0.66279739, 0.28917909, 0.57168221, 0.50612414, 0.64524037)
(0.20996866, 0.11290490, 0.87812316, 0.54832238, 0.27177882, 0.42335901, 0.12884867, 0.39411682, 0.13923617, 0.01875145)
(0.86063033, 0.80313170, 0.89869213, 0.57164735, 0.72286820, 0.60283852, 0.67294675, 0.59041315, 0.18522224, 0.56799495)
(0.47829705, 0.25808904, 0.27713451, 0.43953946, 0.69227481, 0.14330448, 0.64524537, 0.18106128, 0.78058261, 0.17270847)
(0.69797933, 0.55630511, 0.12928660, 0.76841688, 0.83017302, 0.02214498, 0.78853601, 0.05416983, 0.32431251, 0.76097357)
(0.36981484, 0.61017621, 0.28971925, 0.39226767, 0.89101154, 0.77138865, 0.61074144, 0.87671059, 0.67133462, 0.29579660)
(0.96244943, 0.25396052, 0.64679295, 0.24082989, 0.33177280, 0.06292783, 0.04499695, 0.60440522, 0.90689194, 0.50309956)
(0.32760310, 0.43038765, 0.46089187, 0.72930336, 0.52464151, 0.07606070, 0.53548300, 0.36514106, 0.53623050, 0.76018399)
(0.43276885, 0.16760071, 0.40757442, 0.36817706, 0.60411447, 0.22564094, 0.40815729, 0.18134061, 0.74125975, 0.24607477)
(0.70161372, 0.48864409, 0.33556360, 0.76112586, 0.16524093, 0.71883231, 0.75482059, 0.55035633, 0.59473234, 0.49212292)
(0.95094883, 0.62732625, 0.57227129, 0.51926118, 0.33051476, 0.29931337, 0.14968219, 0.34009477, 0.78435993, 0.97463006)
(0.61237133, 0.46712300, 0.15597993, 0.87210184, 0.50844634, 0.94283772, 0.77457273, 0.70201260, 0.25583902, 0.55219865)
(0.21802390, 0.10789082, 0.37348989, 0.69503146, 0.17596483, 0.12210315, 0.38087815, 0.18445450, 0.69591957, 0.12650250)
(0.57556480, 0.85360104, 0.77945185, 0.28325951, 0.59859008, 0.07798095, 0.67928368, 0.35466680, 0.14818536, 0.76940435)
(0.67366445, 0.53931111, 0.76439887, 0.30338216, 0.55974722, 0.33883548, 0.59276444, 0.66155523, 0.59247148, 0.97557712)
(0.00841524, 0.62661147, 0.11887445, 0.33955696, 0.54433024, 0.44407928, 0.42784086, 0.68234879, 0.18515246, 0.74865192)
(0.08471619, 0.58291537, 0.28875515, 0.38671127, 0.86440814, 0.92191088, 0.72794193, 0.43419108, 0.73245454, 0.49408543)
(0.56414539, 0.62742490, 0.32301638, 0.62359750, 0.12085788, 0.77269018, 0.12843737, 0.98518908, 0.41767824, 0.60787165)
(0.67186368, 0.48609260, 0.24813046, 0.65393364, 0.94189763, 0.09125695, 0.57405216, 0.86965042, 0.41073385, 0.15006039)
(0.44252115, 0.95654815, 0.51772100, 0.40463647, 0.03455176, 0.73738819, 0.69856203, 0.51160085, 0.71424854, 0.33527616)
(0.05916758, 0.46905264, 0.63798428, 0.12563539, 0.39148912, 0.36876023, 0.33394021, 0.56826341, 0.36031485, 0.87312883)
(0.10534119, 0.26017410, 0.05215443, 0.17759947, 0.31430432, 0.66517657, 0.37156391, 0.71483016, 0.32085025, 0.71310741)
(0.50057554, 0.93561906, 0.84503376, 0.19149867, 0.62530416, 0.65035731, 0.33816361, 0.27361163, 0.08730838, 0.05450598)
(0.78641975, 0.56532264, 0.98609400, 0.67507118, 0.02190571, 0.68171418, 0.17345993, 0.60068512, 0.41639680, 0.24323678)
(0.09922499, 0.29002333, 0.48062161, 0.61208075, 0.65528506, 0.52330929, 0.92728055, 0.57814431, 0.40785971, 0.47297901)
(0.40403548, 0.28657740, 0.23572394, 0.59448236, 0.70236230, 0.54597867, 0.93147689, 0.41263893, 0.14523917, 0.37380910)
(0.31082669, 0.62151378, 0.62449765, 0.59303141, 0.86136138, 0.13468544, 0.53653860, 0.88812178, 0.32208300, 0.06282932)
(0.23052089, 0.39062113, 0.23482604, 0.75734776, 0.89165896, 0.20693241, 0.08784629, 0.62876451, 0.16730982, 0.05368051)
(0.30141035, 0.85398120, 0.89663118, 0.37330398, 0.70548242, 0.15641797, 0.37319484, 0.59572452, 0.75380689, 0.06173115)
(0.56626612, 0.46640235, 0.33839273, 0.29814136, 0.88160861, 0.62335658, 0.28715247, 0.62708879, 0.28970817, 0.35225701)
(0.12247571, 0.48603565, 0.56237859, 0.75169861, 0.58960074, 0.17503394, 0.21577318, 0.60864377, 0.71588773, 0.55185682)
(0.18369934, 0.52897429, 0.47591344, 0.08302208, 0.84252280, 0.20464469, 0.43003225, 0.91229159, 0.61570555, 0.34744799)
(0.89741218, 0.30034053, 0.50147724, 0.70253849, 0.46736291, 0.31260204, 0.84475553, 0.66627783, 0.79171330, 0.34475550)
(0.65966439, 0.56792146, 0.27454981, 0.68770999, 0.23966816, 0.10171396, 0.58266509, 0.88365251, 0.10697494, 0.35512540)
(0.22902896, 0.74618137, 0.15321463, 0.47588983, 0.95078093, 0.03614946, 0.59220743, 0.76107603, 0.43584412, 0.81396109)
(0.75408810, 0.56885815, 0.69128233, 0.44948822, 0.48670197, 0.44743940, 0.87910730, 0.54338896, 0.26923844, 0.54296046)
(0.77880943, 0.60999668, 0.48713025, 0.39894000, 0.42952365, 0.07639267, 0.74466217, 0.57845640, 0.13962395, 0.53504258)
(0.85388654, 0.56932253, 0.19921637, 0.41860759, 0.12543921, 0.89535499, 0.17044456, 0.77324009, 0.29333159, 0.74604791)
(0.61335915, 0.29239589, 0.38634422, 0.50407475, 0.09184931, 0.91956061, 0.43301585, 0.70046014, 0.70423239, 0.63190204)
(0.55253315, 0.67722702, 0.37670586, 0.42108354, 0.50659072, 0.30368063, 0.74226826, 0.10616779, 0.01631949, 0.88747215)
(0.09564865, 0.66042882, 0.62175590, 0.71928364, 0.77186239, 0.16087973, 0.06229518, 0.87519771, 0.86600244, 0.39364433)
(0.31106833, 0.12694666, 0.38678607, 0.80680519, 0.34949020, 0.23235959, 0.53814322, 0.10764919, 0.79359955, 0.39677915)
(0.39373118, 0.02878232, 0.36204460, 0.43133205, 0.13778076, 0.58031553, 0.33500692, 0.31398189, 0.64023536, 0.54872859)
(0.22382094, 0.56395191, 0.63005495, 0.75046211, 0.74301732, 0.65992898, 0.42055640, 0.57500088, 0.38574463, 0.85554355)
(0.16609545, 0.70070720, 0.53882009, 0.79614127, 0.57193327, 0.78710866, 0.76042789, 0.60239673, 0.44983301, 0.74295181)
(0.54631674, 0.21794099, 0.19128209, 0.72860515, 0.69602078, 0.91936570, 0.47804797, 0.60157567, 0.33514959, 0.31088799)
(0.29209349, 0.51602471, 0.18314531, 0.53528577, 0.75806767, 0.19656357, 0.21389361, 0.98813474, 0.18670605, 0.03458378)
(0.55314118, 0.57222193, 0.70252723, 0.17449856, 0.56701052, 0.65423137, 0.37578508, 0.70269608, 0.14770405, 0.35248858)
(0.59039181, 0.23036969, 0.21974337, 0.78112197, 0.25163960, 0.60861224, 0.06078958, 0.26200780, 0.61269408, 0.79623622)
(0.28663754, 0.42784503, 0.69027597, 0.64126503, 0.38243556, 0.96608615, 0.45017043, 0.63938594, 0.15917253, 0.44339740)
(0.14989574, 0.45856979, 0.64740622, 0.12314110, 0.19646700, 0.41267306, 0.45108595, 0.66750580, 0.47730094, 0.77499127)
(0.57516384, 0.56230527, 0.27231640, 0.32870057, 0.33464006, 0.70291245, 0.51128513, 0.45467123, 0.36638880, 0.73815960)
(0.43914911, 0.55448431, 0.44945624, 0.09328903, 0.77553862, 0.68437034, 0.50274712, 0.73478389, 0.47875899, 0.55586600)
(0.47378746, 0.17996882, 0.26863036, 0.74779415, 0.78401315, 0.24097930, 0.66988784, 0.50887698, 0.62914276, 0.19674249)
(0.57272917, 0.75894493, 0.42150995, 0.17764059, 0.45301402, 0.56049806, 0.15504088, 0.82722181, 0.51864892, 0.34736398)
(0.48102090, 0.36087173, 0.66835147, 0.43397799, 0.67670768, 0.38066313, 0.83346248, 0.52280706, 0.42619812, 0.35218906)
(0.70051974, 0.84870559, 0.40602273, 0.56419051, 0.65224969, 0.15045097, 0.81063896, 0.37769735, 0.53558087, 0.17048994)
(0.52191526, 0.54291695, 0.41131055, 0.14245033, 0.76101166, 0.60920078, 0.65728265, 0.77442819, 0.70435667, 0.47266868)
(0.81507933, 0.50221562, 0.21937494, 0.58626705, 0.59277081, 0.74407285, 0.51739222, 0.79839414, 0.42538127, 0.51132512)
(0.41499880, 0.44855526, 0.22734137, 0.65715766, 0.71200877, 0.65407622, 0.76139277, 0.39851603, 0.03025056, 0.34453040)
(0.68445992, 0.54001957, 0.28361198, 0.33747756, 0.91022003, 0.66744626, 0.72207773, 0.39653420, 0.07541484, 0.41133794)
(0.18565571, 0.19034070, 0.43569553, 0.03190815, 0.26923570, 0.32969067, 0.45508841, 0.42301708, 0.37484124, 0.60008562)
(0.63399214, 0.52561879, 0.56595856, 0.34265405, 0.32518697, 0.58658105, 0.44877797, 0.15471217, 0.43812785, 0.02896570)
(0.09803452, 0.53526294, 0.33003822, 0.16207185, 0.16950344, 0.10471095, 0.22587571, 0.81049496, 0.11295225, 0.87513095)
(0.80627954, 0.55860323, 0.33728877, 0.30475923, 0.35907236, 0.68452978, 0.54468882, 0.07329424, 0.52964133, 0.01607978)
(0.41592869, 0.14035530, 0.39538133, 0.80588961, 0.74382615, 0.70855302, 0.44844344, 0.81703711, 0.60947621, 0.91669559)
(0.46113423, 0.39698771, 0.78267330, 0.11034393, 0.38292417, 0.14278807, 0.79777080, 0.82101834, 0.37996069, 0.63204902)
(0.75468475, 0.11560918, 0.91313940, 0.52107543, 0.01370228, 0.30431497, 0.61774808, 0.66447043, 0.54006094, 0.71476233)
(0.43959874, 0.33656603, 0.10162006, 0.59514391, 0.15927258, 0.85108864, 0.16493122, 0.13011113, 0.63874531, 0.33991510)
(0.33851454, 0.44195801, 0.37358811, 0.03204277, 0.37985608, 0.18428434, 0.79307532, 0.49794686, 0.72432375, 0.36031613)
(0.28707135, 0.77802861, 0.89402002, 0.80073172, 0.66370314, 0.22861165, 0.41938174, 0.64099908, 0.72752911, 0.10664013)
(0.30430984, 0.61201894, 0.65054780, 0.86321062, 0.72640085, 0.82955289, 0.70947164, 0.39772230, 0.30602252, 0.47499311)
(0.05578612, 0.49093693, 0.58540910, 0.67378932, 0.42359185, 0.42045397, 0.51334429, 0.08222523, 0.66415739, 0.69708133)
(0.24049221, 0.36071342, 0.36959931, 0.83389771, 0.36246020, 0.46808660, 0.25578207, 0.72643572, 0.70691401, 0.65641159)
(0.42770076, 0.76268560, 0.53987235, 0.56558162, 0.51424134, 0.71797639, 0.33334726, 0.85073072, 0.74755192, 0.77576733)
(0.42586067, 0.19333832, 0.78610027, 0.92872876, 0.64280742, 0.60674077, 0.81892490, 0.69922888, 0.42737383, 0.41736257)
(0.66656315, 0.72933340, 0.17949073, 0.03485407, 0.69301689, 0.32037804, 0.56347436, 0.46341744, 0.59769362, 0.21943696)
(0.81470305, 0.35640725, 0.37760258, 0.03244825, 0.48549339, 0.50864804, 0.48643193, 0.49994051, 0.91054136, 0.28349847)
(0.42981252, 0.69739550, 0.70478767, 0.78410929, 0.77830571, 0.16280748, 0.38521796, 0.64214104, 0.07527964, 0.24627604)
(0.40962169, 0.67481893, 0.64721859, 0.40960264, 0.30885497, 0.02146952, 0.29199082, 0.51089638, 0.52326190, 0.86708003)
(0.34152243, 0.82825130, 0.53723013, 0.93809998, 0.86758113, 0.86032718, 0.89814186, 0.62541974, 0.15215053, 0.50399083)
(0.37174267, 0.57803023, 0.57616329, 0.25320667, 0.13344416, 0.87957370, 0.69607544, 0.54004794, 0.06324358, 0.88379842)
(0.29685828, 0.21598463, 0.22694834, 0.72231859, 0.62049502, 0.90574020, 0.34426385, 0.66314101, 0.25343549, 0.50885016)
(0.62808490, 0.32504329, 0.15957125, 0.67639768, 0.57468367, 0.90435725, 0.37888527, 0.94577497, 0.19601560, 0.45316619)
(0.46036515, 0.17864266, 0.25577503, 0.50018752, 0.85459989, 0.19478117, 0.90475070, 0.16522351, 0.17983025, 0.88015968)
(0.26381400, 0.17338148, 0.38655233, 0.69026589, 0.66775262, 0.53326374, 0.87252647, 0.36897498, 0.20804429, 0.80049533)
(0.61780828, 0.66627592, 0.43544886, 0.20092335, 0.56635463, 0.74943203, 0.83066618, 0.29306400, 0.05004507, 0.86632282)
(0.40243119, 0.67485315, 0.63673562, 0.70334709, 0.69648480, 0.38023871, 0.50851363, 0.98173738, 0.43904808, 0.53232044)
(0.27021331, 0.27616581, 0.76255971, 0.85346442, 0.49901500, 0.74461901, 0.76452857, 0.38525808, 0.18185283, 0.23394990)
(0.52262723, 0.73107946, 0.60011941, 0.57841116, 0.79287905, 0.34127679, 0.68804944, 0.50929612, 0.30708921, 0.33543622)
(0.40193868, 0.47313726, 0.26351553, 0.93011749, 0.59481496, 0.21378045, 0.23794967, 0.67685425, 0.56047893, 0.83924448)
(0.25801447, 0.35084912, 0.52884597, 0.96274906, 0.49367416, 0.85031551, 0.66500515, 0.61807609, 0.12429421, 0.29716080)
(0.85932767, 0.07895727, 0.20980316, 0.68489045, 0.35545039, 0.04877841, 0.48136845, 0.61751544, 0.24792826, 0.08765255)
(0.93842328, 0.67005581, 0.27667722, 0.61725974, 0.39547119, 0.12381367, 0.93297678, 0.31270701, 0.55312997, 0.06587131)
(0.60100162, 0.51448578, 0.29805458, 0.70273948, 0.74533337, 0.13559631, 0.16252737, 0.46836352, 0.43680111, 0.15157495)
(0.24351838, 0.44077140, 0.71951723, 0.80234247, 0.43372646, 0.57089287, 0.80313236, 0.68735349, 0.52314585, 0.63562053)
(0.14999653, 0.16367090, 0.40305841, 0.91434103, 0.29639366, 0.27755165, 0.39876890, 0.62169397, 0.73596674, 0.17203347)
(0.51655865, 0.58259475, 0.62957859, 0.26489598, 0.50521183, 0.35248494, 0.68087655, 0.79447997, 0.45702907, 0.98178506)
(0.24650902, 0.95951569, 0.53569841, 0.23005208, 0.52158201, 0.68545586, 0.23949248, 0.57815433, 0.62689972, 0.29570016)
(0.41117063, 0.28501186, 0.30883735, 0.45404759, 0.61965358, 0.63959140, 0.95340896, 0.30442700, 0.73726290, 0.41034091)
