(0.45503321, 0.39794442, 0.57552958, 0.20229521, 0.25312871, 0.76619405, 0.75998664, 0.54082161, 0.16978510, 0.32777867)
(0.50169355, 0.77946711, 0.55042589, 0.75939626, 0.78628504, 0.57168943, 0.62616891, 0.40269840, 0.73829770, 0.51924014)
(0.38346568, 0.81346887, 0.28981140, 0.66061717, 0.04434568, 0.55473465, 0.43525714, 0.60082394, 0.58616900, 0.67416012)
(0.81190097, 0.54055053, 0.40790212, 0.19221105, 0.06128272, 0.45746934, 0.44586048, 0.38041884, 0.13582294, 0.39701968)
(0.47722444, 0.50818670, 0.20355083, 0.65521669, 0.40255049, 0.40273246, 0.66791421, 0.15945081, 0.41627181, 0.94386059)
(0.10525939, 0.59612942, 0.48458263, 0.40720859, 0.50774068, 0.77427083, 0.15437150, 0.50082099, 0.32668865, 0.84754843)
(0.55218303, 0.21954113, 0.83660758, 0.38422114, 0.59311271, 0.18845592, 0.42931753, 0.41166133, 0.32777527, 0.64561647)
(0.66021508, 0.69705862, 0.52299738, 0.22497240, 0.31140566, 0.12831219, 0.61061049, 0.45171160, 0.72978741, 0.11106475)
(0.22729856, 0.72161460, 0.57341719, 0.56503803, 0.44681326, 0.75894862, 0.18567637, 0.50063199, 0.49462673, 0.73328876)
(0.46467853, 0.60833645, 0.80289805, 0.21024515, 0.20068307, 0.70010012, 0.42302227, 0.21104796, 0.45025566, 0.53583509)
(0.35844198, 0.31971091, 0.67025965, 0.35206509, 0.50734216, 0.37388465, 0.67610037, 0.82234079, 0.07126360, 0.73866534)
(0.27586338, 0.56227279, 0.59293574, 0.58258909, 0.63937104, 0.55808306, 0.80591816, 0.73864484, 0.45595118, 0.55752897)
(0.48463023, 0.37945279, 0.74145806, 0.37019616, 0.51057559, 0.44484437, 0.36847398, 0.48828566, 0.15234067, 0.72878957)
(0.23264202, 0.15199418, 0.50309438, 0.46820876, 0.55035824, 0.61988282, 0.70233071, 0.51701146, 0.74308610, 0.42156589)
(0.14450702, 0.24890366, 0.44544119, 0.35778293, 0.46607649, 0.56168139, 0.47758806, 0.31499317, 0.86764914, 0.67295849)
(0.70839906, 0.52502018, 0.68721706, 0.36479238, 0.48043576, 0.40501264, 0.36105821, 0.34793481, 0.30532008, 0.71710324)
(0.58733648, 0.34287989, 0.34878922, 0.29245326, 0.75072235, 0.82368213, 0.51596403, 0.50782871, 0.35692644, 0.13762437)
(0.49963191, 0.36295369, 0.42319942, 0.55838114, 0.80968338, 0.50671583, 0.51626587, 0.65390998, 0.73668975, 0.37076926)
(0.31137446, 0.10990806, 0.24839868, 0.67004454, 0.08697326, 0.32487968, 0.33181760, 0.71602082, 0.74492323, 0.52512866)
(0.53558058, 0.51840961, 0.39337853, 0.55225617, 0.04889379, 0.40798694, 0.78191066, 0.23874518, 0.47146690, 0.80390501)
(0.56358767, 0.62331486, 0.68202949, 0.68244946, 0.76780802, 0.51190782, 0.44422698, 0.34107137, 0.79474181, 0.38062921)
(0.74002957, 0.41951102, 0.36466515, 0.21881457, 0.81520599, 0.72869241, 0.35077056, 0.34297621, 0.33435598, 0.44580314)
(0.76260322, 0.65050375, 0.51436198, 0.39892250, 0.60296351, 0.40956748, 0.36228520, 0.33810306, 0.33089763, 0.83608067)
(0.52056319, 0.42159182, 0.44081929, 0.48985648, 0.71498370, 0.48242840, 0.25701004, 0.68161559, 0.46503127, 0.66639662)
(0.36963299, 0.66882092, 0.62419611, 0.31372130, 0.12599674, 0.67603081, 0.73484510, 0.42157367, 0.38299802, 0.14142369)
(0.17385246, 0.67574781, 0.77283388, 0.51573586, 0.57080603, 0.45657000, 0.51739013, 0.50404680, 0.71716636, 0.61626410)
(0.48675895, 0.69492292, 0.37161773, 0.32598990, 0.51612067, 0.39939934, 0.57125324, 0.72327471, 0.67946422, 0.27385134)
(0.15997614, 0.68346876, 0.48668331, 0.64235681, 0.22934079, 0.81770855, 0.45922229, 0.51737428, 0.53509086, 0.71283942)
(0.45880023, 0.44998193, 0.30284187, 0.86224073, 0.35319409, 0.56707716, 0.35131434, 0.68797982, 0.56385249, 0.73030108)
(0.57212132, 0.85037887, 0.75656444, 0.36044532, 0.44163808, 0.51275009, 0.46207288, 0.25792193, 0.34394073, 0.71832168)
(0.59971386, 0.55031699, 0.51567847, 0.75618285, 0.11012813, 0.41197431, 0.50018394, 0.88333213, 0.35041001, 0.38555789)
(0.43636602, 0.08443990, 0.23283435, 0.82954007, 0.66752672, 0.53562468, 0.27620295, 0.61849642, 0.35152504, 0.83118027)
(0.62327963, 0.82926321, 0.66243148, 0.38675907, 0.63292748, 0.58720136, 0.66481978, 0.25675419, 0.42729583, 0.23653199)
(0.56645656, 0.42486820, 0.66783971, 0.87257010, 0.27358148, 0.26723826, 0.11301295, 0.62128174, 0.58464718, 0.61071700)
(0.37275183, 0.48090446, 0.64935344, 0.85026258, 0.64091295, 0.51598996, 0.36242995, 0.90845674, 0.38350666, 0.35605502)
(0.45120996, 0.48383817, 0.69779736, 0.67481983, 0.52144837, 0.51669288, 0.12090467, 0.69652170, 0.22650492, 0.66805851)
(0.54689926, 0.70210004, 0.59474260, 0.43134820, 0.52727383, 0.19795600, 0.19031312, 0.73453856, 0.39328897, 0.75451058)
(0.05060649, 0.39643323, 0.53749198, 0.50741100, 0.53077143, 0.75647342, 0.32884640, 0.62985104, 0.57889336, 0.79930937)
(0.43384668, 0.70188153, 0.80984169, 0.58014441, 0.21508583, 0.56426126, 0.39549151, 0.28189263, 0.61449468, 0.53073061)
(0.20715286, 0.31210202, 0.52136523, 0.45372051, 0.76042104, 0.31155789, 0.65328503, 0.76229495, 0.72724307, 0.49869567)
(0.65273303, 0.51712805, 0.21635193, 0.36926821, 0.45166209, 0.43276680, 0.69145632, 0.27790138, 0.83036864, 0.50107491)
(0.65366077, 0.81900030, 0.32182759, 0.35726860, 0.74774212, 0.37054172, 0.61244428, 0.65746772, 0.54244578, 0.45981523)
(0.66334611, 0.62179899, 0.78485215, 0.78475612, 0.72484022, 0.61489242, 0.33129242, 0.53189617, 0.51665097, 0.33383000)
(0.64073181, 0.50200343, 0.35248622, 0.66611040, 0.61097628, 0.77956796, 0.54694176, 0.41798842, 0.57942659, 0.41845214)
(0.26319247, 0.26299483, 0.36421469, 0.15822017, 0.75011361, 0.32614452, 0.73072726, 0.23113005, 0.81025732, 0.49998403)
(0.23060127, 0.67297882, 0.45222738, 0.50266999, 0.25085932, 0.40613636, 0.30112594, 0.88236898, 0.08982919, 0.89676231)
(0.38151845, 0.50162172, 0.86961454, 0.23535945, 0.31472930, 0.46959561, 0.72825450, 0.74042612, 0.08025857, 0.41095120)
(0.37370172, 0.75126642, 0.55242491, 0.75306213, 0.08270756, 0.67290616, 0.54932153, 0.48814729, 0.26476818, 0.75116467)
(0.11120484, 0.45752025, 0.50507146, 0.65893120, 0.78850073, 0.73364365, 0.41628975, 0.62501335, 0.30296102, 0.76102781)
(0.90407997, 0.66601920, 0.18244550, 0.26392481, 0.66544008, 0.14824829, 0.60753101, 0.47486845, 0.41071248, 0.68918318)
(0.56030422, 0.68735433, 0.24584088, 0.64135873, 0.16861057, 0.71727675, 0.61637723, 0.35025853, 0.50996983, 0.72532153)
(0.23790254, 0.35197052, 0.69537860, 0.34164262, 0.55942214, 0.36271167, 0.64873719, 0.85073388, 0.29409772, 0.51998031)
(0.74864858, 0.70532227, 0.37867695, 0.06470875, 0.34210852, 0.69757831, 0.38831517, 0.25419104, 0.24115795, 0.38542458)
(0.25269815, 0.27249432, 0.13489042, 0.33681110, 0.29040354, 0.59640819, 0.74114239, 0.62464446, 0.75419313, 0.55987668)
(0.69786394, 0.66656339, 0.26794666, 0.38887084, 0.56258589, 0.55882323, 0.62368172, 0.52017677, 0.72967488, 0.21038005)
(0.15668291, 0.38793811, 0.67608935, 0.48387253, 0.16812739, 0.85939741, 0.46619248, 0.38344753, 0.17569508, 0.78053188)
(0.44306105, 0.43617415, 0.51425666, 0.82037443, 0.64457631, 0.39617932, 0.35460904, 0.89115995, 0.48449755, 0.41678697)
(0.23879385, 0.33292791, 0.31769070, 0.31808546, 0.76677728, 0.43539408, 0.31766561, 0.80474114, 0.29596525, 0.70838308)
(0.46119279, 0.68217993, 0.19748917, 0.43512636, 0.54371762, 0.79934305, 0.83421355, 0.38109004, 0.55544209, 0.39782262)
(0.74595541, 0.76385510, 0.50046372, 0.67358309, 0.78868943, 0.55134529, 0.34833732, 0.72236454, 0.42600477, 0.51893193)
(0.34402311, 0.27781829, 0.23946854, 0.21576235, 0.73695743, 0.33894426, 0.32204139, 0.77495664, 0.14575982, 0.71989447)
(0.27768829, 0.66729701, 0.76343787, 0.40175635, 0.27290738, 0.25725853, 0.58228594, 0.20705217, 0.71029902, 0.64763671)
(0.56276858, 0.92042017, 0.56056243, 0.56605303, 0.60725182, 0.23461640, 0.55773562, 0.35030422, 0.51505071, 0.73529041)
(0.65242469, 0.42650363, 0.19775955, 0.81176347, 0.19329453, 0.67646098, 0.15005189, 0.72900653, 0.41675943, 0.78215152)
(0.43710664, 0.70331192, 0.33244014, 0.38426501, 0.60240227, 0.38375279, 0.39873824, 0.85294729, 0.51344776, 0.11779627)
(0.80271256, 0.73030627, 0.28986713, 0.62253016, 0.45730653, 0.69954050, 0.44926885, 0.30884939, 0.53699493, 0.59355640)
(0.54936147, 0.31167689, 0.64230311, 0.43205589, 0.59809232, 0.28149483, 0.59340996, 0.14389959, 0.37328660, 0.84260464)
(0.20458345, 0.42259288, 0.67980975, 0.19043909, 0.65248466, 0.60270083, 0.50345653, 0.43502864, 0.55271620, 0.70561534)
(0.38241360, 0.59251058, 0.36743060, 0.50184458, 0.64375424, 0.42095166, 0.22225809, 0.79713625, 0.60625625, 0.72786188)
(0.73127145, 0.25482428, 0.40902665, 0.18913972, 0.37566677, 0.37421572, 0.54994953, 0.48167017, 0.37372380, 0.35446972)
(0.48294824, 0.35153729, 0.27065232, 0.81070381, 0.20993102, 0.50774074, 0.69262737, 0.86680877, 0.57905757, 0.44863373)
(0.52648938, 0.70398301, 0.59389055, 0.32111219, 0.13827641, 0.54322350, 0.69246781, 0.44677001, 0.42371705, 0.09479482)
(0.48798639, 0.69859064, 0.68583947, 0.16140999, 0.44520232, 0.52855545, 0.41034731, 0.48826572, 0.26773593, 0.45969474)
(0.44687280, 0.53177053, 0.54992568, 0.69874847, 0.04685124, 0.85862261, 0.47382033, 0.24150200, 0.27634707, 0.71340805)
(0.85096484, 0.32189614, 0.61804730, 0.29596817, 0.19045700, 0.24837449, 0.48524833, 0.41907609, 0.46160901, 0.34795758)
(0.39930412, 0.21107236, 0.67000610, 0.45522076, 0.69809633, 0.52395070, 0.35819244, 0.77075452, 0.49826512, 0.34663302)
(0.47853771, 0.57238871, 0.52498871, 0.45642471, 0.87397784, 0.78192157, 0.39122325, 0.51439118, 0.47451860, 0.21283139)
(0.17176981, 0.58410710, 0.68592954, 0.48803902, 0.20718792, 0.69162923, 0.51194614, 0.36865017, 0.32005191, 0.80525059)
(0.13086474, 0.68140805, 0.47644234, 0.50803363, 0.36270827, 0.54453927, 0.53431159, 0.50548178, 0.61585629, 0.76119626)
(0.30379325, 0.41866291, 0.70220709, 0.53012794, 0.36723602, 0.76055455, 0.89327967, 0.43703043, 0.49631035, 0.25182283)
(0.32411826, 0.31567651, 0.30448592, 0.36003742, 0.73718703, 0.56675833, 0.81963521, 0.43655342, 0.38740122, 0.80386865)
(0.32209739, 0.64553815, 0.45080698, 0.62407327, 0.30662742, 0.26914403, 0.13076496, 0.70044947, 0.61205727, 0.78560066)
(0.10252219, 0.20701094, 0.72292638, 0.29808190, 0.74761838, 0.40242743, 0.36546275, 0.54988748, 0.58899325, 0.77904713)
(0.37764940, 0.77400094, 0.72182471, 0.34616980, 0.33330473, 0.67290759, 0.43533078, 0.27312183, 0.64564925, 0.60682112)
(0.37209934, 0.28944117, 0.69316483, 0.52022326, 0.75538564, 0.41082931, 0.33354878, 0.77441335, 0.63133508, 0.40616992)
(0.45660847, 0.76111543, 0.57728636, 0.86005062, 0.47369725, 0.61754811, 0.57764477, 0.49039072, 0.64969105, 0.53588635)
(0.23325925, 0.64301670, 0.81563646, 0.53354108, 0.30040044, 0.63199586, 0.51944613, 0.34529570, 0.55103147, 0.65410411)
(0.61029124, 0.46459559, 0.46486557, 0.20608939, 0.93762404, 0.55628890, 0.47642919, 0.31514683, 0.22089791, 0.44832787)
(0.44592708, 0.25128016, 0.72214997, 0.30337617, 0.31152782, 0.40454829, 0.76131481, 0.55098611, 0.22588870, 0.56104100)
(0.25727227, 0.55268633, 0.79817647, 0.46755832, 0.69076794, 0.38914493, 0.33620504, 0.69706559, 0.57679033, 0.54233474)
(0.32440069, 0.41156882, 0.07560895, 0.46895474, 0.35199994, 0.54425526, 0.15960777, 0.67448938, 0.87402183, 0.55468518)
(0.44188607, 0.31480002, 0.76011169, 0.90739745, 0.44934061, 0.41597271, 0.15184292, 0.51925522, 0.46791673, 0.74422717)
(0.19653641, 0.68861008, 0.88040406, 0.38693628, 0.37267429, 0.42988035, 0.39934433, 0.32816222, 0.54004627, 0.63444746)
(0.90905887, 0.48480639, 0.57276767, 0.20592305, 0.11919239, 0.24277285, 0.41273770, 0.38010311, 0.31776121, 0.42500666)
(0.17841531, 0.74371207, 0.54394668, 0.39253178, 0.57882977, 0.89459956, 0.79947054, 0.61823058, 0.33177373, 0.32827899)
(0.33667964, 0.61858475, 0.52069497, 0.12449628, 0.42523021, 0.25737566, 0.48264465, 0.36618140, 0.55702245, 0.25529984)
(0.51294959, 0.45011941, 0.49306247, 0.53206944, 0.75338262, 0.59311974, 0.28767198, 0.72502029, 0.58670408, 0.48479313)
(0.61683953, 0.28720033, 0.35877773, 0.12254318, 0.40529212, 0.87364018, 0.35574663, 0.59692830, 0.12955561, 0.29807243)
(0.40351263, 0.43341210, 0.56508225, 0.78912050, 0.77548480, 0.63578939, 0.32857549, 0.51629579, 0.61024398, 0.63709527)
(0.08104512, 0.76717049, 0.64984506, 0.57722658, 0.07873110, 0.32074329, 0.48754439, 0.60093218, 0.45504007, 0.69949675)
(0.57931709, 0.52321154, 0.82499397, 0.52504921, 0.79436862, 0.14481644, 0.38543907, 0.35615003, 0.29785365, 0.69725567)
(0.28379732, 0.39963791, 0.75010091, 0.32577363, 0.66370326, 0.48263970, 0.54809672, 0.84232485, 0.20797819, 0.43679655)
(0.12405039, 0.54884058, 0.57652783, 0.44959629, 0.44387692, 0.15978642, 0.18760021, 0.76128113, 0.22957103, 0.88949853)
(0.61645043, 0.52387786, 0.39835453, 0.52168757, 0.01878847, 0.86060405, 0.42188901, 0.09954510, 0.51358783, 0.68871963)
(0.63305509, 0.63933080, 0.23877487, 0.61864817, 0.76372725, 0.57512867, 0.62972409, 0.56675184, 0.79758435, 0.29362327)
(0.26192895, 0.33071452, 0.87138498, 0.16265233, 0.51077586, 0.60468239, 0.31119788, 0.58972847, 0.27794290, 0.19204220)
(0.17911749, 0.70919538, 0.46546963, 0.54940921, 0.47936690, 0.83329016, 0.29247162, 0.52201182, 0.60669577, 0.74979651)
(0.36352256, 0.53347552, 0.34300599, 0.34572554, 0.71611267, 0.62052053, 0.25416198, 0.40468681, 0.70413595, 0.71545994)
(0.43382609, 0.68123251, 0.35366970, 0.47057208, 0.57095790, 0.15791145, 0.22251610, 0.81267512, 0.53230387, 0.82230556)
(0.74572790, 0.35537893, 0.62433743, 0.35672438, 0.36959848, 0.26165524, 0.64819854, 0.44051933, 0.47889093, 0.32239255)
(0.14671107, 0.26656193, 0.39665478, 0.45122886, 0.74786055, 0.52158827, 0.64541000, 0.78694415, 0.79648447, 0.42984742)
(0.66368806, 0.37057540, 0.71494538, 0.63355446, 0.66379559, 0.64112973, 0.10654911, 0.16092277, 0.76389599, 0.52620864)
(0.12196976, 0.68709117, 0.71314180, 0.45517018, 0.37971282, 0.57629335, 0.56552100, 0.50722468, 0.46714652, 0.78711170)
(0.57422280, 0.22671169, 0.23175760, 0.09433809, 0.70725459, 0.20487291, 0.48640642, 0.54224241, 0.25971240, 0.57481927)
(0.29470232, 0.35175872, 0.78825748, 0.42673361, 0.74154162, 0.41259688, 0.41407174, 0.80344981, 0.44977733, 0.40925828)
(0.63889647, 0.53487766, 0.76677233, 0.40082985, 0.46040568, 0.22102967, 0.47948751, 0.66543138, 0.28276145, 0.45746276)
(0.55423319, 0.31720605, 0.13712403, 0.34637481, 0.72093809, 0.84672159, 0.52797353, 0.41610071, 0.45059043, 0.44628459)
(0.53885430, 0.45000076, 0.68781000, 0.23478949, 0.51710421, 0.70500785, 0.66154110, 0.31137702, 0.36591172, 0.21999347)
(0.27485141, 0.31171823, 0.93393147, 0.41043043, 0.38406515, 0.76461005, 0.58337384, 0.31836271, 0.25358781, 0.18222640)
(0.43106994, 0.26095557, 0.23365292, 0.49723357, 0.24871047, 0.43588179, 0.59295738, 0.77518409, 0.85895795, 0.20440213)
(0.37461394, 0.22774926, 0.70215589, 0.56459016, 0.76199645, 0.33238780, 0.40256563, 0.74166000, 0.73504019, 0.37256387)
(0.64088786, 0.55841458, 0.50214738, 0.63312447, 0.71363533, 0.67046160, 0.33433938, 0.69178927, 0.48291722, 0.44237819)
(0.56498271, 0.65014696, 0.43315020, 0.65221703, 0.63276827, 0.65632325, 0.59501052, 0.09632035, 0.54972553, 0.84094465)
(0.57184988, 0.61164707, 0.15769018, 0.78659338, 0.24961142, 0.60483235, 0.17209868, 0.68570065, 0.69300091, 0.72457916)
(0.32074699, 0.60538602, 0.52936852, 0.27692741, 0.20796171, 0.88768190, 0.32974949, 0.74395978, 0.15021013, 0.56533158)
(0.33553320, 0.11677906, 0.65222985, 0.56966066, 0.76415545, 0.37137222, 0.47248963, 0.74492067, 0.64172244, 0.39775032)
(0.47969803, 0.61396837, 0.39129007, 0.22913703, 0.33678839, 0.62158591, 0.53792137, 0.12535620, 0.61496067, 0.65094185)
(0.71430141, 0.39084873, 0.54574251, 0.13872401, 0.43634138, 0.38638160, 0.55624306, 0.57114190, 0.31010884, 0.25200042)
(0.76043522, 0.27945623, 0.43827692, 0.25231937, 0.68021894, 0.75012708, 0.33223927, 0.39169809, 0.18095107, 0.45181701)
(0.58482975, 0.85365933, 0.33831477, 0.35825065, 0.66122144, 0.62040007, 0.59459364, 0.72244745, 0.27413306, 0.63291556)
(0.79501396, 0.71065015, 0.10488555, 0.33544809, 0.77752429, 0.14861219, 0.68701804, 0.69595015, 0.54529834, 0.49353683)
(0.41315740, 0.58316749, 0.37422976, 0.25861898, 0.46842256, 0.69691777, 0.72614408, 0.63124883, 0.51335144, 0.26191053)
(0.13352521, 0.40346071, 0.57077527, 0.12565942, 0.71087992, 0.41225240, 0.56879669, 0.71859843, 0.34157139, 0.68815786)
(0.44231573, 0.34247935, 0.51529443, 0.63829792, 0.73600757, 0.34113362, 0.51394224, 0.60090852, 0.83241665, 0.33207288)
(0.40822256, 0.65983415, 0.66290623, 0.36623231, 0.55970204, 0.43355089, 0.12616906, 0.41563597, 0.42476150, 0.75789827)
(0.26545921, 0.49665427, 0.90553910, 0.27165115, 0.37829641, 0.45175850, 0.42626643, 0.37745616, 0.31325075, 0.60765594)
(0.24024603, 0.41788948, 0.48996308, 0.57300043, 0.39545068, 0.70413488, 0.65594202, 0.85086483, 0.19502220, 0.65061814)
(0.49531409, 0.11474799, 0.65031487, 0.18962975, 0.57468915, 0.39869916, 0.45846286, 0.67312062, 0.34789938, 0.21996246)
(0.62724012, 0.67560095, 0.59916961, 0.38655561, 0.53262913, 0.14555401, 0.72555405, 0.26784050, 0.62098992, 0.70772165)
(0.07713451, 0.22055082, 0.47693384, 0.47100201, 0.75936931, 0.57536715, 0.47079656, 0.55602145, 0.69733500, 0.82016098)
(0.90528053, 0.57302791, 0.35668829, 0.57233399, 0.49022403, 0.53740036, 0.36241096, 0.06088968, 0.62286943, 0.69276023)
(0.59977818, 0.40414414, 0.29432780, 0.11121409, 0.67964566, 0.73384696, 0.38702524, 0.62329143, 0.22887246, 0.10484296)
(0.58603692, 0.66574109, 0.50604206, 0.25091326, 0.48604664, 0.67369306, 0.46830371, 0.29780090, 0.58500975, 0.48899350)
(0.23004961, 0.26788968, 0.34144586, 0.44640410, 0.36743319, 0.57689321, 0.17127189, 0.89659911, 0.15075795, 0.66858792)
(0.49376848, 0.65642720, 0.70261931, 0.72787535, 0.30168465, 0.70772105, 0.33022293, 0.56423622, 0.20907272, 0.73397100)
(0.51290935, 0.48970279, 0.14701448, 0.58477491, 0.60167557, 0.51467264, 0.38131520, 0.61463565, 0.83513612, 0.51076221)
(0.37045202, 0.11011542, 0.21418074, 0.84465140, 0.46841049, 0.47891149, 0.39398599, 0.65156394, 0.30811685, 0.88413942)
(0.48610088, 0.37040591, 0.57408303, 0.73498470, 0.70499712, 0.56992400, 0.21568236, 0.45512497, 0.73231512, 0.50426334)
(0.08648710, 0.09815808, 0.31027409, 0.31973341, 0.59280318, 0.45781568, 0.45276552, 0.59013933, 0.51533622, 0.85899591)
(0.77640396, 0.47200909, 0.64351666, 0.43113959, 0.54510814, 0.21626040, 0.43511525, 0.34123811, 0.45481768, 0.68021905)
(0.25265378, 0.42090997, 0.37071222, 0.42072606, 0.40264586, 0.46974075, 0.40683207, 0.42785677, 0.92450070, 0.56688380)
(0.44088209, 0.72372842, 0.73938227, 0.61286741, 0.21125868, 0.46845958, 0.48168269, 0.26757658, 0.54356658, 0.65576410)
(0.22393188, 0.35424662, 0.77076107, 0.55587971, 0.59869021, 0.34391931, 0.41056395, 0.78121608, 0.62865901, 0.52336824)
(0.37829420, 0.43463343, 0.68169773, 0.56904393, 0.73038852, 0.24616821, 0.44995958, 0.62236834, 0.81395972, 0.40639058)
(0.46313357, 0.50198972, 0.50186163, 0.52614284, 0.45692751, 0.67264646, 0.52268726, 0.22653879, 0.33433694, 0.80115086)
(0.25272289, 0.41570106, 0.34535637, 0.59956503, 0.48908454, 0.49552974, 0.26379102, 0.89499688, 0.67160809, 0.65157485)
(0.44374135, 0.14104962, 0.59461617, 0.39969733, 0.53800064, 0.21261135, 0.38842449, 0.62873781, 0.78208625, 0.43578336)
(0.36603370, 0.28189975, 0.47237360, 0.21476451, 0.34492218, 0.88316107, 0.50772202, 0.46149623, 0.19428818, 0.57294130)
(0.59645391, 0.69696265, 0.52576321, 0.21932712, 0.51419055, 0.49236897, 0.14121154, 0.46200073, 0.55481100, 0.74306780)
(0.30388004, 0.07469063, 0.88922036, 0.62346601, 0.75749916, 0.79861140, 0.43064880, 0.51437914, 0.33207208, 0.16889475)
(0.66847903, 0.79196268, 0.46958005, 0.67719221, 0.05279259, 0.77882791, 0.41679257, 0.51409107, 0.36746091, 0.40350437)
(0.66433942, 0.75956523, 0.80901617, 0.27179894, 0.45009249, 0.52379847, 0.25717050, 0.55827123, 0.20936473, 0.53046197)
(0.27631354, 0.23684151, 0.85088122, 0.42662567, 0.62567478, 0.57296592, 0.52291244, 0.65462548, 0.56715190, 0.25592232)
(0.45720151, 0.29176423, 0.46348196, 0.63176972, 0.84558582, 0.67315817, 0.37308747, 0.59107465, 0.64408183, 0.36657733)
(0.71557933, 0.36118788, 0.54913217, 0.21703741, 0.47229961, 0.59678286, 0.39577463, 0.46386844, 0.15248606, 0.43279359)
(0.35484275, 0.40659899, 0.74378479, 0.65703964, 0.05194493, 0.80766493, 0.37977085, 0.43289760, 0.12418430, 0.63456339)
(0.29563528, 0.55974549, 0.42404211, 0.32299191, 0.85270828, 0.48002577, 0.75093442, 0.45887440, 0.51990396, 0.78728044)
(0.14777286, 0.67973363, 0.33478776, 0.50014508, 0.07640496, 0.48712477, 0.59647274, 0.14433894, 0.37968260, 0.93853921)
(0.33302757, 0.72729719, 0.45007861, 0.31395024, 0.64190841, 0.46588102, 0.56745017, 0.89461893, 0.23348609, 0.30360043)
(0.50470752, 0.60801959, 0.37157956, 0.41183797, 0.11166962, 0.76995009, 0.53446841, 0.08848190, 0.42791405, 0.88722748)
(0.26772881, 0.44089136, 0.81538314, 0.38290066, 0.63317537, 0.34349832, 0.39761710, 0.76502365, 0.51937085, 0.49168360)
(0.22542255, 0.08680931, 0.12803352, 0.66723192, 0.74068540, 0.46329978, 0.45917290, 0.78750455, 0.66294914, 0.73488539)
(0.69889224, 0.66120154, 0.56072360, 0.71418983, 0.59761536, 0.84947181, 0.34075788, 0.42986226, 0.44783038, 0.43713406)
(0.23459861, 0.26772127, 0.44736952, 0.56668931, 0.59510207, 0.56740928, 0.37133288, 0.53661424, 0.85746151, 0.53980887)
(0.23680551, 0.26624370, 0.69197226, 0.46935251, 0.66559225, 0.42395073, 0.61348748, 0.81899214, 0.40687761, 0.48505038)
(0.12491430, 0.24828668, 0.73127979, 0.27730250, 0.60165399, 0.81655109, 0.44099602, 0.36366487, 0.56680000, 0.66991401)
(0.75152892, 0.57389963, 0.37647283, 0.50739187, 0.28052264, 0.17292932, 0.32371882, 0.28387076, 0.47279644, 0.82573998)
(0.33691385, 0.20089924, 0.70749092, 0.44901142, 0.71628624, 0.44734442, 0.46941549, 0.82046717, 0.33765599, 0.39552218)
(0.50410199, 0.48826912, 0.07192223, 0.28294617, 0.12474360, 0.45335984, 0.88855767, 0.46675840, 0.28386775, 0.74617356)
(0.30190408, 0.46019927, 0.52630925, 0.37649816, 0.31366631, 0.59275299, 0.91212445, 0.28016022, 0.70913446, 0.58953142)
(0.61981267, 0.80981040, 0.51101875, 0.30241528, 0.45597771, 0.35638642, 0.61790752, 0.42119369, 0.71696335, 0.13594706)
(0.88125545, 0.64917547, 0.64244354, 0.48692784, 0.66708148, 0.26255122, 0.46451673, 0.24503544, 0.41230404, 0.69690704)
(0.63497150, 0.72559136, 0.62565255, 0.28831461, 0.29791993, 0.52984285, 0.46447530, 0.28606555, 0.71094799, 0.09901424)
(0.69245851, 0.66689003, 0.53498328, 0.44315585, 0.57768488, 0.66917658, 0.24411432, 0.44903386, 0.28514597, 0.76151758)
(0.16247641, 0.54728252, 0.52017802, 0.31442326, 0.83936751, 0.68892002, 0.22991841, 0.54684311, 0.30828696, 0.84365004)
(0.44841510, 0.30667007, 0.54912275, 0.39931378, 0.68245906, 0.55722952, 0.52406830, 0.83185750, 0.21708797, 0.36394623)
(0.28913933, 0.51172936, 0.49509487, 0.72309190, 0.36747104, 0.54285449, 0.16349214, 0.78749740, 0.43429503, 0.84642136)
(0.08078165, 0.13217649, 0.56131464, 0.31939381, 0.71506196, 0.59019876, 0.35385731, 0.55693030, 0.65082818, 0.80642974)
(0.21253966, 0.47030255, 0.82071865, 0.56194818, 0.22647317, 0.74238640, 0.46505740, 0.39373720, 0.21453924, 0.69511330)
(0.43854472, 0.27870747, 0.74905092, 0.55546635, 0.90371490, 0.84443098, 0.27382722, 0.49355751, 0.52130812, 0.20875144)
(0.49856314, 0.51730245, 0.61960310, 0.64147943, 0.29813612, 0.61728066, 0.13764413, 0.68783486, 0.55470777, 0.43255642)
(0.44348541, 0.23405625, 0.50096327, 0.60066295, 0.81562811, 0.45472881, 0.51831579, 0.65684783, 0.78411192, 0.29692757)
(0.64767033, 0.72459358, 0.71122670, 0.27246568, 0.51142234, 0.28790858, 0.19316964, 0.45518070, 0.36457270, 0.75406748)
(0.63066179, 0.21966258, 0.56148678, 0.33333105, 0.09874031, 0.19717492, 0.70517051, 0.42225355, 0.43277404, 0.56706667)
(0.59944499, 0.46739805, 0.61248201, 0.28811580, 0.73794615, 0.41772816, 0.29612669, 0.42892447, 0.66193944, 0.55753678)
(0.46995708, 0.36165917, 0.60220581, 0.21357988, 0.12980415, 0.23226050, 0.81788236, 0.36819541, 0.54426420, 0.61485618)
(0.50077540, 0.35606983, 0.71542448, 0.40007520, 0.09565173, 0.19524506, 0.77128720, 0.37196785, 0.43981382, 0.59543270)
