(0.40064692, 0.30351546, 0.52382714, 0.75968701, 0.53632480, 0.36662292, 0.79655635, 0.74146926, 0.68001312, 0.56850582)
(0.41971174, 0.90719724, 0.30281582, 0.83369321, 0.46942711, 0.63242638, 0.77518100, 0.34647503, 0.63507652, 0.57793581)
(0.34980226, 0.76153654, 0.92422408, 0.49451616, 0.50580323, 0.30635434, 0.80097461, 0.34375340, 0.53795069, 0.54116988)
(0.67356586, 0.35493857, 0.25746143, 0.22230159, 0.77012289, 0.32843611, 0.54146481, 0.06770013, 0.65314525, 0.60905582)
(0.45410869, 0.59489530, 0.72225553, 0.37308303, 0.80618817, 0.66359311, 0.26809144, 0.11379613, 0.34767655, 0.60281247)
(0.80295062, 0.46398738, 0.71945614, 0.56078875, 0.66916627, 0.81832600, 0.37576035, 0.52517939, 0.20398858, 0.69181675)
(0.44240236, 0.68764383, 0.27995083, 0.73508811, 0.32116449, 0.81752270, 0.27741590, 0.42359176, 0.06333624, 0.78435957)
(0.40373912, 0.30890000, 0.71438360, 0.05508355, 0.77922976, 0.44239888, 0.22934505, 0.60771602, 0.42219320, 0.50535506)
(0.65736175, 0.21617267, 0.37242073, 0.65230858, 0.24130912, 0.49980590, 0.87945521, 0.44335142, 0.58866113, 0.58705193)
(0.40936568, 0.22558698, 0.36327791, 0.37654927, 0.08158626, 0.34678465, 0.79827809, 0.53886521, 0.16084646, 0.65718585)
(0.36750263, 0.76370436, 0.90564448, 0.79768264, 0.39503413, 0.48929936, 0.36040667, 0.49651754, 0.77173764, 0.64951730)
(0.82144678, 0.30831000, 0.24898505, 0.70381671, 0.60681790, 0.48987308, 0.26912487, 0.11445653, 0.16240501, 0.63830847)
(0.60193527, 0.32900921, 0.66571385, 0.72446692, 0.75632077, 0.44236135, 0.36900052, 0.49332193, 0.19005720, 0.76009750)
(0.75377095, 0.69129676, 0.30389157, 0.60255581, 0.40085465, 0.31118447, 0.61680889, 0.72737789, 0.65450191, 0.15169436)
(0.28854221, 0.46248996, 0.19079782, 0.55205870, 0.47790471, 0.19239783, 0.74727094, 0.81877393, 0.54814661, 0.13946567)
(0.16665006, 0.21883960, 0.13628517, 0.40454260, 0.85524517, 0.21810278, 0.28084040, 0.27577901, 0.02721139, 0.61654311)
(0.51295108, 0.24871495, 0.65371531, 0.10007940, 0.82388580, 0.62002307, 0.11571170, 0.35932335, 0.24947640, 0.67815250)
(0.29205424, 0.20339857, 0.22614811, 0.32392019, 0.84589142, 0.03767921, 0.26185697, 0.21102403, 0.32936734, 0.73456621)
(0.80306023, 0.21374387, 0.69887209, 0.22869137, 0.64158040, 0.63940173, 0.16188134, 0.68632436, 0.39467517, 0.35733721)
(0.75256532, 0.47821125, 0.18988474, 0.63097644, 0.38461363, 0.54313999, 0.50294280, 0.27008134, 0.04335173, 0.83825415)
(0.34379062, 0.48123115, 0.55126500, 0.40830404, 0.94254690, 0.58194637, 0.74750239, 0.56035966, 0.86816466, 0.56211430)
(0.44061852, 0.40618253, 0.62998766, 0.87192363, 0.04276874, 0.40713137, 0.38030699, 0.49955204, 0.81844860, 0.52264905)
(0.86260486, 0.56834304, 0.22139339, 0.59187329, 0.96565562, 0.23677209, 0.14004679, 0.66846782, 0.21407804, 0.54436052)
(0.54512030, 0.32624105, 0.66885829, 0.67228836, 0.32207772, 0.29292628, 0.87097603, 0.50995100, 0.52035534, 0.57269955)
(0.41990867, 0.45448309, 0.48508373, 0.60539204, 0.62780464, 0.40898988, 0.27412075, 0.22135329, 0.31215933, 0.57956201)
(0.09545793, 0.62168831, 0.52484643, 0.43172410, 0.32116982, 0.23117901, 0.67566818, 0.62444735, 0.51195550, 0.84516793)
(0.36521026, 0.31366938, 0.39886546, 0.80884933, 0.91944581, 0.24840680, 0.40406618, 0.54263967, 0.44759136, 0.85533655)
(0.38305566, 0.17604516, 0.82382029, 0.32830375, 0.24686745, 0.15375593, 0.62724727, 0.22646300, 0.27635089, 0.70491570)
(0.29403827, 0.46961805, 0.20658661, 0.77069908, 0.11702737, 0.69503856, 0.11591901, 0.21055929, 0.83155268, 0.33419201)
(0.82859188, 0.31456485, 0.64645869, 0.50212449, 0.82284147, 0.45491755, 0.03476812, 0.53464687, 0.61296433, 0.49673769)
(0.61710399, 0.38016659, 0.35644343, 0.69441080, 0.32354489, 0.08899056, 0.89530361, 0.42061621, 0.46881473, 0.60630536)
(0.10921017, 0.36390188, 0.44636342, 0.69820040, 0.78406513, 0.59670389, 0.20874728, 0.53273809, 0.65534568, 0.54942507)
(0.52549893, 0.50430858, 0.67849106, 0.50988317, 0.81556082, 0.72206932, 0.43126297, 0.14709365, 0.42306960, 0.61571652)
(0.35552341, 0.77108318, 0.83292991, 0.44215962, 0.72679573, 0.24089280, 0.60825306, 0.19355606, 0.14960948, 0.38155991)
(0.40478137, 0.19172604, 0.44326222, 0.53955722, 0.26386991, 0.61409616, 0.28706926, 0.44643408, 0.93661678, 0.47388747)
(0.24153580, 0.37982222, 0.47266868, 0.83496970, 0.81545734, 0.59351510, 0.31169987, 0.66955668, 0.57686573, 0.58997768)
(0.51344454, 0.36296639, 0.95696360, 0.13426356, 0.93976748, 0.19308487, 0.62887549, 0.27467808, 0.27225572, 0.41666749)
(0.17248909, 0.36667499, 0.35180172, 0.65014440, 0.22766958, 0.59584552, 0.06102141, 0.18873248, 0.70411211, 0.21422891)
(0.16235991, 0.55101699, 0.44665796, 0.77695441, 0.53112829, 0.54720199, 0.11203317, 0.27274936, 0.71762049, 0.18354169)
(0.80408078, 0.24791074, 0.57105815, 0.56674087, 0.15727060, 0.26923037, 0.19558442, 0.62152368, 0.36773598, 0.59902924)
(0.73031849, 0.38473266, 0.76757616, 0.60466576, 0.13682617, 0.11142347, 0.10336729, 0.45154229, 0.22203048, 0.52300501)
(0.41201881, 0.53612667, 0.88563144, 0.25754601, 0.70860934, 0.17013261, 0.85304123, 0.43175912, 0.37172952, 0.75765902)
(0.64372194, 0.87216502, 0.60194373, 0.77568913, 0.53907520, 0.49351814, 0.38853195, 0.41155848, 0.55205846, 0.69845206)
(0.45396712, 0.64885157, 0.62911355, 0.58354890, 0.85644937, 0.41816670, 0.32246885, 0.09942636, 0.34738365, 0.72712910)
(0.21464024, 0.57322448, 0.48219958, 0.90841734, 0.30435768, 0.39262852, 0.20514326, 0.47628155, 0.58395648, 0.16148297)
(0.56535250, 0.37852383, 0.54340893, 0.49122936, 0.58150083, 0.76566368, 0.65462559, 0.72103822, 0.48662314, 0.34609735)
(0.46243012, 0.65026116, 0.85600603, 0.55702823, 0.81621903, 0.18383059, 0.61366421, 0.37423053, 0.19450252, 0.63899088)
(0.49885321, 0.67562562, 0.49155730, 0.62651169, 0.28190362, 0.42920783, 0.84094727, 0.66802371, 0.52951640, 0.39698789)
(0.63342291, 0.48424974, 0.16474293, 0.34170151, 0.43668932, 0.32594272, 0.56234413, 0.63620406, 0.83450234, 0.85000157)
(0.19113901, 0.22819826, 0.67065483, 0.53742641, 0.00993590, 0.30330998, 0.42284009, 0.58712959, 0.12847018, 0.38320196)
(0.49044576, 0.64278120, 0.18985140, 0.60940307, 0.37788245, 0.73259163, 0.35584196, 0.05741970, 0.09754143, 0.56566358)
(0.41884646, 0.38226134, 0.80497968, 0.25116557, 0.88247705, 0.80262548, 0.22157182, 0.43207446, 0.65052795, 0.63026398)
(0.20592187, 0.61217219, 0.49523947, 0.76998955, 0.37944770, 0.61757958, 0.07693352, 0.23493932, 0.66882318, 0.23219115)
(0.20720099, 0.79191846, 0.27072874, 0.46709299, 0.53855920, 0.27224991, 0.52503055, 0.65637869, 0.36378339, 0.77722138)
(0.27897152, 0.42705548, 0.63286275, 0.69260859, 0.40199569, 0.34707469, 0.70957637, 0.42789817, 0.79220283, 0.75552273)
(0.78353697, 0.39119044, 0.36827415, 0.54844427, 0.55425733, 0.46950290, 0.30495933, 0.11576651, 0.24833819, 0.56994104)
(0.32470667, 0.62200701, 0.56827968, 0.83174390, 0.77519262, 0.41476229, 0.81150448, 0.45148298, 0.50904697, 0.32107955)
(0.50832349, 0.38142693, 0.27158895, 0.59227169, 0.33407104, 0.70896506, 0.02095197, 0.27337861, 0.49404323, 0.28380752)
(0.43672848, 0.53958535, 0.43310034, 0.41747296, 0.75453126, 0.51183385, 0.22873555, 0.07249360, 0.21997239, 0.62937391)
(0.78075969, 0.16312407, 0.72837663, 0.30686820, 0.82846653, 0.48568031, 0.22693445, 0.32461897, 0.20527864, 0.31548005)
(0.61600584, 0.45993453, 0.45640397, 0.66048944, 0.67390758, 0.65517706, 0.71007252, 0.78111577, 0.41643289, 0.70237678)
(0.17298637, 0.58015925, 0.74717951, 0.45857501, 0.87399560, 0.36040455, 0.15073195, 0.77305526, 0.30112180, 0.46812305)
(0.75193542, 0.25271463, 0.26489702, 0.70456177, 0.65683401, 0.50281465, 0.32056305, 0.12460497, 0.13185838, 0.64116806)
(0.79256260, 0.31572002, 0.20809361, 0.59939104, 0.47850996, 0.63803428, 0.21336868, 0.28178990, 0.24497548, 0.86499327)
(0.22058910, 0.20567234, 0.44981900, 0.64037085, 0.73192137, 0.33266827, 0.13064383, 0.06615029, 0.60214597, 0.62616307)
(0.37222639, 0.74459422, 0.22832386, 0.75336325, 0.73563814, 0.41239032, 0.54674196, 0.66859436, 0.43502653, 0.20156294)
(0.54726142, 0.42321411, 0.85806876, 0.39369822, 0.39109495, 0.08143326, 0.56616861, 0.75418401, 0.40464237, 0.53056157)
(0.38203534, 0.66408753, 0.63350165, 0.30219156, 0.33986896, 0.69068331, 0.83681309, 0.45607901, 0.56570375, 0.56938255)
(0.31347424, 0.30385661, 0.24695346, 0.39112332, 0.50300479, 0.60891563, 0.40076256, 0.20351614, 0.73812878, 0.73533535)
(0.16207528, 0.40392786, 0.62360865, 0.74225658, 0.27233723, 0.60726976, 0.29028073, 0.55130917, 0.91075093, 0.24245703)
(0.38541108, 0.48548034, 0.38258001, 0.42518812, 0.38383684, 0.41641459, 0.77404213, 0.84082192, 0.59256625, 0.59405196)
(0.23993087, 0.36238623, 0.45247969, 0.69495821, 0.19199431, 0.66942239, 0.14391762, 0.21996458, 0.84003961, 0.18387167)
(0.43921226, 0.45944655, 0.17669292, 0.76944298, 0.55899268, 0.68011373, 0.43813023, 0.36013442, 0.78180647, 0.67199153)
(0.54988718, 0.51650006, 0.33578447, 0.62522411, 0.83717966, 0.51560581, 0.19983241, 0.17006019, 0.15794410, 0.50195605)
(0.49905276, 0.58411127, 0.17249128, 0.53170002, 0.33611146, 0.54984683, 0.70240891, 0.65908998, 0.41906154, 0.59127003)
(0.78257132, 0.67771941, 0.28888282, 0.86575103, 0.72870839, 0.28974330, 0.02318099, 0.10042190, 0.27510205, 0.39993873)
(0.34488541, 0.67873544, 0.80827659, 0.40556344, 0.41052222, 0.21962306, 0.80654752, 0.69365919, 0.36095205, 0.53801972)
(0.11260416, 0.48538521, 0.30258897, 0.66861874, 0.81985211, 0.42536163, 0.24266675, 0.46068329, 0.44827473, 0.78045368)
(0.35006353, 0.73460650, 0.45160529, 0.47176552, 0.33351472, 0.62532997, 0.06983464, 0.58569789, 0.82599211, 0.66373801)
(0.08961057, 0.44908401, 0.59516275, 0.38677692, 0.84693700, 0.08767191, 0.14488803, 0.68403506, 0.61444670, 0.24828939)
(0.89778399, 0.41685566, 0.40305629, 0.17250349, 0.60985291, 0.20960528, 0.87240541, 0.22370805, 0.20959628, 0.39313847)
(0.70502967, 0.94815916, 0.73301339, 0.36724928, 0.42137721, 0.55906713, 0.61632586, 0.41911024, 0.69242370, 0.30849236)
(0.85853833, 0.55289578, 0.66953057, 0.75200516, 0.21209241, 0.27283818, 0.15787104, 0.70719689, 0.25063232, 0.43492743)
(0.26392388, 0.52874386, 0.53938395, 0.68492609, 0.35409594, 0.24264561, 0.58568072, 0.69889504, 0.62916756, 0.54071581)
(0.36270866, 0.62426680, 0.35918102, 0.60074103, 0.16084746, 0.57629865, 0.14356107, 0.25537023, 0.14480078, 0.84694064)
(0.19250627, 0.24468440, 0.50448281, 0.65694880, 0.23103258, 0.55827010, 0.31876245, 0.27978283, 0.93434370, 0.14956363)
(0.81120527, 0.67176104, 0.84878516, 0.34676093, 0.27400881, 0.48338693, 0.62685204, 0.18970768, 0.37225199, 0.60042864)
(0.75211847, 0.39742902, 0.31811276, 0.75187230, 0.66508585, 0.33985052, 0.14498438, 0.37546611, 0.08784457, 0.59295124)
(0.35584080, 0.48780459, 0.59243977, 0.56054562, 0.71000880, 0.21234593, 0.27803779, 0.45555529, 0.19006513, 0.52265984)
(0.21574277, 0.50487411, 0.47993669, 0.69719321, 0.33105025, 0.62346798, 0.22136690, 0.20445654, 0.86262751, 0.19068244)
(0.44355693, 0.23997714, 0.71921813, 0.11451913, 0.79838568, 0.04608759, 0.28395569, 0.07125522, 0.47007570, 0.74902487)
(0.17387421, 0.49012277, 0.16491406, 0.58312243, 0.60925972, 0.87538016, 0.59409386, 0.48346317, 0.57007253, 0.11803200)
(0.87399435, 0.45821220, 0.26549515, 0.60085565, 0.40653968, 0.50399286, 0.41150683, 0.88569772, 0.54974473, 0.33699885)
(0.35333189, 0.69177002, 0.24653547, 0.90980530, 0.73808593, 0.54402530, 0.88144785, 0.41949761, 0.50591928, 0.18526591)
(0.33744249, 0.67762226, 0.71575814, 0.72813374, 0.39604595, 0.15386786, 0.55912024, 0.59948683, 0.28540537, 0.67894638)
(0.36480621, 0.48501477, 0.67136806, 0.45559940, 0.51287574, 0.47869331, 0.39381441, 0.65611178, 0.41662312, 0.88053429)
(0.83583122, 0.25946406, 0.79181981, 0.50180769, 0.69958013, 0.24408983, 0.09378495, 0.52189529, 0.50221348, 0.35495409)
(0.44761449, 0.38534638, 0.45722523, 0.31748858, 0.64699960, 0.47051877, 0.60665953, 0.62355119, 0.89823627, 0.51315475)
(0.44391352, 0.31492281, 0.52276444, 0.76320463, 0.45863953, 0.34838268, 0.35654780, 0.52936983, 0.37747127, 0.81540859)
(0.90532339, 0.42582604, 0.21800266, 0.64952785, 0.32654750, 0.27619675, 0.62168205, 0.27382267, 0.31629190, 0.84807926)
(0.65984768, 0.46579555, 0.60215521, 0.72570515, 0.20500973, 0.15500732, 0.22487673, 0.74518245, 0.43747261, 0.31050861)
(0.81268978, 0.49262601, 0.94902056, 0.35217446, 0.46478432, 0.40600953, 0.65194827, 0.26379678, 0.48440963, 0.57526207)
(0.22681016, 0.53846627, 0.29784483, 0.80189103, 0.53733975, 0.38740677, 0.79983568, 0.24705671, 0.65727669, 0.66358662)
(0.05318979, 0.59542310, 0.51369226, 0.79412168, 0.41642055, 0.69885588, 0.12206907, 0.46736586, 0.47794360, 0.05009848)
(0.39894581, 0.10119227, 0.06852746, 0.52123040, 0.87946820, 0.28204408, 0.38985890, 0.40294659, 0.36160836, 0.71678269)
(0.25693139, 0.57339412, 0.67400140, 0.57833594, 0.43518695, 0.51185632, 0.51441437, 0.51361012, 0.81074357, 0.79753804)
(0.32052103, 0.64858335, 0.91353029, 0.60236377, 0.89981395, 0.37670869, 0.48133588, 0.06021935, 0.53445941, 0.41863909)
(0.64733517, 0.38382044, 0.04842638, 0.33699924, 0.56562227, 0.23993628, 0.36475793, 0.70267737, 0.22946437, 0.52926958)
(0.37794286, 0.25347152, 0.73430318, 0.72015667, 0.45253134, 0.44351941, 0.60788280, 0.52964550, 0.82384801, 0.66628075)
(0.21855311, 0.66642952, 0.63113302, 0.70044827, 0.59002405, 0.70769387, 0.29103065, 0.49733263, 0.62633634, 0.14099233)
(0.59238642, 0.71907216, 0.77576387, 0.71822530, 0.38971633, 0.80058169, 0.64909583, 0.38989475, 0.38985509, 0.53650105)
(0.76493746, 0.60649943, 0.49671558, 0.58592707, 0.43680453, 0.41012686, 0.13587619, 0.23529080, 0.21955930, 0.64542025)
(0.74170572, 0.37102252, 0.64651787, 0.43372795, 0.90046906, 0.34001270, 0.36327347, 0.42662266, 0.26569965, 0.55664998)
(0.56879359, 0.46419078, 0.47213355, 0.71143234, 0.73649156, 0.48411304, 0.42216799, 0.13170612, 0.23256347, 0.73248237)
(0.64308035, 0.68874902, 0.22974108, 0.56811386, 0.53667766, 0.61400753, 0.79568684, 0.14452122, 0.79102856, 0.13720180)
(0.37579560, 0.53830338, 0.50292730, 0.65311432, 0.79480463, 0.15604584, 0.18979950, 0.38067204, 0.08273301, 0.45126283)
(0.67696041, 0.40627757, 0.53479540, 0.65511250, 0.68564713, 0.55935740, 0.44932032, 0.13063511, 0.27697229, 0.74673778)
(0.32326743, 0.30271688, 0.40156317, 0.41624409, 0.24146405, 0.68472451, 0.12758288, 0.65674192, 0.34427592, 0.75820905)
(0.03822173, 0.40074840, 0.07714847, 0.44944274, 0.75002676, 0.18034573, 0.22853905, 0.52660656, 0.44988593, 0.48247287)
(0.50537390, 0.61932689, 0.42573607, 0.38949680, 0.35830629, 0.63044912, 0.28916752, 0.58895880, 0.18181530, 0.80548602)
(0.51204264, 0.45514202, 0.88689804, 0.09551626, 0.17519426, 0.40173468, 0.66740370, 0.28614011, 0.35036644, 0.40974757)
(0.61568552, 0.51013619, 0.39777377, 0.60050446, 0.88434857, 0.32470897, 0.17938270, 0.76443595, 0.28867111, 0.59828103)
(0.80123889, 0.34326074, 0.56200570, 0.90155756, 0.82964945, 0.52739292, 0.07565258, 0.20285591, 0.26619056, 0.53192329)
(0.40014303, 0.63783324, 0.55794638, 0.48226899, 0.65459692, 0.87358421, 0.47733256, 0.63908917, 0.66777712, 0.25014776)
(0.37742129, 0.47823206, 0.42709148, 0.57323349, 0.34999713, 0.82438958, 0.74478441, 0.81422812, 0.32016680, 0.86919826)
(0.52123553, 0.62040037, 0.52199489, 0.32065967, 0.26863262, 0.84852928, 0.08527622, 0.84527826, 0.45717025, 0.21840401)
(0.25024450, 0.37402478, 0.91859281, 0.41147348, 0.26757276, 0.71948898, 0.16085634, 0.15118347, 0.34000668, 0.37870198)
(0.53610867, 0.79277861, 0.20165884, 0.80300009, 0.46919391, 0.70451999, 0.63042647, 0.32979620, 0.14250393, 0.87322980)
(0.15819041, 0.39617467, 0.39861152, 0.72460163, 0.14062364, 0.59319043, 0.25420731, 0.30555835, 0.83310431, 0.20827436)
(0.29763496, 0.53377181, 0.48562574, 0.58550572, 0.35308969, 0.68642491, 0.06847251, 0.39647356, 0.69455874, 0.19672590)
(0.55135012, 0.90616512, 0.55731529, 0.25180867, 0.47308785, 0.64271784, 0.71408236, 0.62841356, 0.30759037, 0.81307054)
(0.56664366, 0.60087109, 0.16674742, 0.60305113, 0.34193406, 0.64850777, 0.30953032, 0.11418797, 0.04567764, 0.68908274)
(0.36902517, 0.16216059, 0.13991031, 0.61888874, 0.92150748, 0.24206476, 0.38988179, 0.63238841, 0.72396535, 0.78607929)
(0.42762655, 0.85324794, 0.02751018, 0.64978397, 0.76474285, 0.13604300, 0.20313226, 0.71736747, 0.43558526, 0.26228654)
(0.40016174, 0.17069428, 0.45809200, 0.55781376, 0.08652418, 0.53485972, 0.27056706, 0.46163562, 0.91762769, 0.13367172)
(0.24249530, 0.31300420, 0.46673039, 0.37898719, 0.04647362, 0.86320502, 0.29042336, 0.77030224, 0.90199184, 0.24026351)
(0.43926257, 0.32440537, 0.09826317, 0.43362314, 0.57332122, 0.58493787, 0.16481900, 0.32346603, 0.74954289, 0.46515465)
(0.69120437, 0.46763495, 0.13946219, 0.68079525, 0.73191011, 0.36240697, 0.37841287, 0.20179126, 0.06325079, 0.51150912)
(0.33353350, 0.46610203, 0.84410369, 0.76028305, 0.45757204, 0.32911262, 0.55610353, 0.46120334, 0.65006709, 0.56024885)
(0.45027828, 0.55256045, 0.19255529, 0.71605498, 0.38930279, 0.82882905, 0.84123737, 0.07130112, 0.58504725, 0.27553406)
(0.38992816, 0.43280986, 0.46318448, 0.09491695, 0.51218438, 0.76022470, 0.06150585, 0.94197059, 0.87022936, 0.78511202)
(0.76290905, 0.48100877, 0.39364198, 0.69053870, 0.44155747, 0.30246362, 0.85709560, 0.11022995, 0.44151527, 0.63187063)
(0.62925094, 0.73163033, 0.51024216, 0.67938483, 0.40084770, 0.32280821, 0.76043433, 0.70220989, 0.87491864, 0.06496087)
(0.06420726, 0.13767822, 0.29433888, 0.40839618, 0.51805067, 0.58861756, 0.80995005, 0.23543538, 0.54546809, 0.81817424)
(0.78718537, 0.74960780, 0.70811021, 0.49357283, 0.91397500, 0.74187440, 0.13360953, 0.39243752, 0.55443871, 0.37832856)
(0.36790007, 0.48877370, 0.70813018, 0.82296747, 0.35067466, 0.28650916, 0.79660475, 0.49225050, 0.79331028, 0.78537709)
(0.44272584, 0.45555979, 0.88500065, 0.21896374, 0.54024065, 0.45521668, 0.19432810, 0.15115592, 0.14313553, 0.32331008)
(0.33925694, 0.20145684, 0.26485828, 0.57908314, 0.85382754, 0.25855908, 0.40184429, 0.07436463, 0.82082063, 0.59434158)
(0.24018990, 0.62298948, 0.85594183, 0.38244677, 0.43169689, 0.55770373, 0.16295941, 0.32954913, 0.39515576, 0.54131448)
(0.31511435, 0.63375401, 0.85278803, 0.60704595, 0.66541094, 0.40861964, 0.58291733, 0.52971226, 0.58184773, 0.55776125)
(0.30714718, 0.59702879, 0.62532681, 0.74951065, 0.60592204, 0.40914378, 0.58691239, 0.28374335, 0.72506279, 0.41919187)
(0.10973798, 0.20210318, 0.58532870, 0.21424380, 0.13409060, 0.90061033, 0.10998008, 0.29654756, 0.49641317, 0.67365259)
(0.37720248, 0.26826623, 0.47109333, 0.45198348, 0.21352404, 0.40722185, 0.74787760, 0.46637216, 0.12432427, 0.54272830)
(0.51826721, 0.43137455, 0.02267564, 0.51989836, 0.22627187, 0.15582657, 0.50027138, 0.82071239, 0.74112403, 0.71292931)
(0.17909233, 0.09622779, 0.56707466, 0.69049966, 0.85222894, 0.46221659, 0.14974238, 0.52135080, 0.66309589, 0.71065551)
(0.62862855, 0.79095906, 0.80799186, 0.55353022, 0.53064787, 0.30664477, 0.49296772, 0.34628147, 0.15727116, 0.53916430)
(0.77409875, 0.41829190, 0.80418074, 0.58991867, 0.95118457, 0.07607470, 0.61834973, 0.53715867, 0.37930131, 0.54276216)
(0.86891949, 0.17890161, 0.78525591, 0.51490295, 0.49015185, 0.83567798, 0.28300741, 0.73252159, 0.11746458, 0.43580988)
(0.48458505, 0.74342310, 0.55447799, 0.32786772, 0.85195071, 0.82437700, 0.10378016, 0.44844055, 0.80574232, 0.50333035)
(0.52508473, 0.64719832, 0.37829441, 0.76224470, 0.41965929, 0.80217010, 0.72460699, 0.53897125, 0.09638107, 0.90561336)
(0.37464705, 0.71397722, 0.16570118, 0.37912336, 0.09409001, 0.25095707, 0.45538050, 0.82597178, 0.51016551, 0.40459058)
(0.60831922, 0.84957975, 0.69924706, 0.53366321, 0.88423151, 0.08435945, 0.37292033, 0.47544086, 0.44440597, 0.69773477)
(0.72216022, 0.39391887, 0.44662410, 0.59000474, 0.66114861, 0.54387701, 0.32244286, 0.12048683, 0.35925785, 0.64270920)
(0.47479102, 0.65423280, 0.26406139, 0.68913668, 0.37799156, 0.66812205, 0.28233483, 0.33416378, 0.05345289, 0.68002391)
(0.48585087, 0.32031620, 0.76600987, 0.45411703, 0.04801701, 0.47033611, 0.55957866, 0.77630937, 0.30510366, 0.57688314)
(0.30701727, 0.21515146, 0.13364775, 0.24856566, 0.25567326, 0.34436861, 0.80331463, 0.61608940, 0.69584382, 0.59050637)
(0.71363717, 0.60393965, 0.30641386, 0.81903297, 0.87787956, 0.50168949, 0.37251851, 0.40909594, 0.14890137, 0.65247816)
(0.82524514, 0.62396330, 0.02789560, 0.80955327, 0.69521224, 0.10143220, 0.17028573, 0.62030190, 0.26446441, 0.59218210)
(0.65042472, 0.55001873, 0.63130641, 0.28029859, 0.73142117, 0.66247797, 0.60457075, 0.73107016, 0.50067544, 0.41617343)
(0.75467235, 0.33826202, 0.66702652, 0.53308433, 0.34383672, 0.79300517, 0.06438238, 0.59878910, 0.40733311, 0.60565507)
(0.37844998, 0.61603296, 0.46619835, 0.67363238, 0.32198131, 0.48045227, 0.72797531, 0.19811289, 0.40737948, 0.17038509)
(0.56878930, 0.61910778, 0.09459015, 0.60583812, 0.38870600, 0.50667274, 0.40565866, 0.07353035, 0.04621933, 0.63750821)
(0.24662839, 0.51020145, 0.56361580, 0.35061991, 0.57878327, 0.44624537, 0.34785858, 0.45293686, 0.34272662, 0.77817637)
(0.34347084, 0.45762748, 0.66431934, 0.80685490, 0.44752088, 0.48394680, 0.56577718, 0.27252790, 0.72769696, 0.53176409)
(0.37721723, 0.45922139, 0.57606649, 0.20025301, 0.26836222, 0.26083079, 0.62597668, 0.47015351, 0.25982782, 0.76182353)
(0.68425679, 0.40880889, 0.28645891, 0.58495450, 0.73802942, 0.62608778, 0.22829676, 0.54990470, 0.17088997, 0.65261817)
(0.30981684, 0.19141504, 0.50806892, 0.60793227, 0.24282697, 0.80922085, 0.36995623, 0.63579583, 0.87507224, 0.43679482)
(0.23892120, 0.64344740, 0.73810029, 0.68883872, 0.64163905, 0.84727460, 0.53748292, 0.31203312, 0.32678670, 0.15659730)
(0.44207704, 0.61346465, 0.37313956, 0.82525361, 0.79969931, 0.59721410, 0.67225724, 0.25853008, 0.84723872, 0.27976999)
(0.71042669, 0.55528295, 0.10902230, 0.42715326, 0.41781229, 0.62491667, 0.49245325, 0.56330383, 0.10601939, 0.91774541)
(0.14061986, 0.70126200, 0.66725636, 0.61913985, 0.56714827, 0.13404176, 0.77249235, 0.70457917, 0.83448607, 0.79520035)
(0.69564301, 0.47747725, 0.30115515, 0.61810964, 0.55763608, 0.40687358, 0.76542199, 0.03060759, 0.60859954, 0.63148296)
(0.48000222, 0.61465901, 0.33808112, 0.69901896, 0.65008640, 0.15809722, 0.72970182, 0.57272995, 0.52761900, 0.22998129)
(0.47070605, 0.73740059, 0.71830088, 0.57773292, 0.65551692, 0.31601447, 0.71530747, 0.33206275, 0.17069803, 0.69075680)
(0.18563278, 0.61045265, 0.66227353, 0.34946749, 0.82689160, 0.17625436, 0.27778974, 0.77628738, 0.81030470, 0.37508515)
(0.22312458, 0.82657576, 0.58864152, 0.53833914, 0.52862018, 0.16435528, 0.78630453, 0.44659585, 0.55287474, 0.19296971)
(0.27596277, 0.38358781, 0.09228416, 0.56115901, 0.46445256, 0.21366079, 0.69957322, 0.58172435, 0.75662100, 0.29619744)
(0.37994149, 0.79125404, 0.54512686, 0.38702834, 0.38218912, 0.62958419, 0.90763474, 0.38700432, 0.48602125, 0.53934634)
(0.54117990, 0.60590166, 0.79930913, 0.78774041, 0.42815799, 0.61349070, 0.73173702, 0.46781614, 0.47632098, 0.53456986)
(0.21431601, 0.72180998, 0.57164359, 0.63685042, 0.66478550, 0.46420881, 0.61896199, 0.55200893, 0.79010606, 0.68705803)
(0.62155068, 0.84710997, 0.50500906, 0.47491533, 0.35950220, 0.45313033, 0.62809449, 0.44749251, 0.89308649, 0.67374903)
(0.73236436, 0.52293479, 0.23260333, 0.57856596, 0.40479112, 0.05764632, 0.72475314, 0.53005773, 0.55280787, 0.88001800)
(0.60308504, 0.50791872, 0.46920452, 0.38903823, 0.87047964, 0.78834301, 0.33210012, 0.56032091, 0.70126754, 0.24543670)
(0.77289325, 0.69372320, 0.04330664, 0.66676658, 0.37763447, 0.48185468, 0.96504450, 0.27178466, 0.65011686, 0.14154388)
(0.57709420, 0.85437471, 0.16071646, 0.77958691, 0.51173329, 0.32027060, 0.80587220, 0.55532068, 0.66205567, 0.54058039)
(0.29993266, 0.73085243, 0.19029443, 0.42851073, 0.69891226, 0.58950359, 0.29795280, 0.03716277, 0.28855997, 0.64913923)
(0.50808609, 0.90387565, 0.15687418, 0.63265139, 0.64371896, 0.39018410, 0.77223796, 0.13990009, 0.83886272, 0.60827303)
