(0.26441002, 0.17794248, 0.02901939, 0.93638772, 0.24707551, 0.48012859, 0.42716098, 0.18302600, 0.73553467, 0.72156984)
(0.63070637, 0.61184126, 0.47039139, 0.11317345, 0.93248105, 0.14770536, 0.08914521, 0.68886322, 0.00458886, 0.61315149)
(0.92682511, 0.63870853, 0.11473251, 0.14182900, 0.24007867, 0.66711491, 0.51905382, 0.44960612, 0.37962753, 0.56758356)
(0.56203079, 0.07910819, 0.45789394, 0.17616242, 0.65170586, 0.18598244, 0.96853650, 0.34983405, 0.76433551, 0.34719974)
(0.24651220, 0.75089347, 0.76122183, 0.21852800, 0.80370343, 0.29740036, 0.93621510, 0.14766875, 0.53736120, 0.49732384)
(0.63359022, 0.36144444, 0.52692914, 0.43588614, 0.62460697, 0.26611716, 0.56052130, 0.52691549, 0.83129972, 0.51067650)
(0.19995296, 0.77024144, 0.81912035, 0.09967515, 0.48911843, 0.82687849, 0.26675001, 0.68378174, 0.40202990, 0.38490391)
(0.33104461, 0.41802433, 0.18678920, 0.81204098, 0.38533616, 0.70670927, 0.95794660, 0.68934202, 0.36948347, 0.27634171)
(0.58947086, 0.03490698, 0.65497589, 0.83461887, 0.15269984, 0.33650690, 0.04695185, 0.21133550, 0.54207546, 0.64306194)
(0.45711267, 0.94892627, 0.57020986, 0.52868319, 0.81388015, 0.33619511, 0.46435246, 0.96978027, 0.71936852, 0.89207530)
(0.97858900, 0.54773521, 0.32137853, 0.47621462, 0.78833723, 0.37789813, 0.84783274, 0.21766759, 0.47662714, 0.26249903)
(0.22922426, 0.24802420, 0.27586496, 0.33799830, 0.75120115, 0.79204637, 0.34404978, 0.21900283, 0.65210056, 0.65856308)
(0.86736459, 0.28405014, 0.08652148, 0.01638566, 0.33946392, 0.85061443, 0.55217135, 0.68398678, 0.21266235, 0.64095074)
(0.62080389, 0.03095955, 0.41622344, 0.38824865, 0.90197855, 0.20723788, 0.43146816, 0.39149037, 0.52666420, 0.20172969)
(0.20546637, 0.77921009, 0.43897092, 0.14350750, 0.28245452, 0.55669284, 0.77994084, 0.23144022, 0.25410119, 0.87494254)
(0.37612844, 0.04309619, 0.32994720, 0.07716821, 0.95260251, 0.61381829, 0.20008977, 0.66758841, 0.57943350, 0.54822934)
(0.49618831, 0.43112040, 0.95809233, 0.07973120, 0.06092154, 0.62065941, 0.89435720, 0.48178616, 0.28006911, 0.33684763)
(0.39961135, 0.60941923, 0.13701485, 0.02711178, 0.78233689, 0.86263484, 0.35542262, 0.35981458, 0.50955510, 0.65246964)
(0.82025313, 0.78774726, 0.29089880, 0.14426032, 0.40426260, 0.67399848, 0.73299110, 0.48232344, 0.38988212, 0.16859365)
(0.19868158, 0.59030348, 0.36642501, 0.11243133, 0.44218534, 0.08938190, 0.67376173, 0.57408595, 0.75265890, 0.02884425)
(0.12760736, 0.56909561, 0.58067858, 0.15187384, 0.08944999, 0.56491458, 0.23890701, 0.68690205, 0.50092530, 0.29634011)
(0.69109088, 0.28190842, 0.15546268, 0.25106987, 0.30061001, 0.55236346, 0.38452461, 0.48756102, 0.38783181, 0.14984998)
(0.07750063, 0.71013194, 0.41050130, 0.88486481, 0.57364875, 0.77958608, 0.11041906, 0.23340288, 0.03506295, 0.24624564)
(0.67226452, 0.03000421, 0.05305835, 0.83632839, 0.22675416, 0.20865616, 0.71011132, 0.56104988, 0.53173333, 0.85229969)
(0.39836434, 0.61665690, 0.43817738, 0.46883526, 0.85204577, 0.46290883, 0.26632577, 0.41823426, 0.82643712, 0.45167455)
(0.52908963, 0.61041760, 0.12955613, 0.23076929, 0.71996087, 0.92921293, 0.94262189, 0.21056734, 0.37982905, 0.50678748)
(0.64138925, 0.12186382, 0.44955605, 0.60378647, 0.27534416, 0.14894709, 0.73276895, 0.57708740, 0.07695117, 0.81087357)
(0.26805970, 0.33237290, 0.17865410, 0.57532811, 0.61726379, 0.21831056, 0.35871091, 0.72091854, 0.20877458, 0.71233600)
(0.63713020, 0.84847081, 0.36745104, 0.80001169, 0.73094428, 0.49461901, 0.02962018, 0.40821525, 0.15990730, 0.62376779)
(0.22308481, 0.16372427, 0.94632542, 0.12775530, 0.52427530, 0.24117337, 0.07815839, 0.98610967, 0.25772732, 0.16945143)
(0.66524082, 0.59128261, 0.37223998, 0.86709768, 0.12109046, 0.00701429, 0.67948812, 0.21254109, 0.16868801, 0.03177107)
(0.83755982, 0.15783244, 0.13454938, 0.20011763, 0.14449669, 0.75517219, 0.37741661, 0.82709473, 0.24397080, 0.58073479)
(0.29201096, 0.68518579, 0.91058284, 0.28982213, 0.57904416, 0.16652544, 0.79798621, 0.15806274, 0.65154278, 0.42044359)
(0.91110188, 0.20581198, 0.13483666, 0.37128550, 0.50854993, 0.47090089, 0.47320452, 0.71947974, 0.65677613, 0.58391672)
(0.44286743, 0.34129068, 0.33505422, 0.48411918, 0.47989056, 0.10166670, 0.86212605, 0.59469634, 0.13995646, 0.96091616)
(0.36360139, 0.20656587, 0.97869235, 0.96166074, 0.20560445, 0.34639892, 0.04155917, 0.15797585, 0.09139668, 0.43846431)
(0.32271037, 0.69256717, 0.05785929, 0.52942550, 0.57613826, 0.82090801, 0.80034202, 0.15746325, 0.25816017, 0.61432534)
(0.74010932, 0.53665924, 0.53373104, 0.96004003, 0.53207320, 0.16427791, 0.77113122, 0.25853035, 0.65560180, 0.75297642)
(0.58335412, 0.56096226, 0.89706779, 0.82733506, 0.14290436, 0.92989463, 0.55609381, 0.72982544, 0.53032643, 0.39056769)
(0.33396912, 0.72137111, 0.03908617, 0.90100104, 0.07583568, 0.63219327, 0.39634275, 0.42021960, 0.77522850, 0.32378680)
(0.90213180, 0.51658595, 0.61755002, 0.90776742, 0.15081118, 0.67831510, 0.46878088, 0.86842978, 0.21458443, 0.53191423)
(0.74223304, 0.92993879, 0.29931164, 0.06017778, 0.59498197, 0.30128655, 0.20748942, 0.37736365, 0.16163017, 0.38346460)
(0.83111203, 0.09637173, 0.40730530, 0.22437268, 0.68776828, 0.51667827, 0.47802159, 0.38065180, 0.53779000, 0.10670155)
(0.30448687, 0.52167231, 0.73164034, 0.35876277, 0.96587956, 0.02436893, 0.12914638, 0.48134074, 0.22137876, 0.08535565)
(0.54202235, 0.64664847, 0.17296559, 0.69393772, 0.47120309, 0.94043428, 0.23883002, 0.34097821, 0.52524602, 0.17260227)
(0.53240025, 0.58096874, 0.06831378, 0.31649923, 0.48550922, 0.92160243, 0.86163080, 0.29205570, 0.24240491, 0.35590088)
(0.50746328, 0.88499653, 0.14900686, 0.43696111, 0.38433373, 0.21168326, 0.30489036, 0.78862196, 0.18122475, 0.55299848)
(0.83786058, 0.30270320, 0.31332737, 0.04348533, 0.46775094, 0.30109981, 0.52563047, 0.57061255, 0.84876436, 0.68219155)
(0.69491369, 0.52283221, 0.72442228, 0.17571996, 0.29391223, 0.22226337, 0.73926169, 0.44476491, 0.45189148, 0.22987947)
(0.73161525, 0.02384891, 0.31804019, 0.32997957, 0.37251630, 0.39699149, 0.65108865, 0.39032960, 0.08934558, 0.82550997)
(0.63175708, 0.40824729, 0.62991524, 0.97374278, 0.29489017, 0.67515081, 0.68190730, 0.15632217, 0.19234282, 0.27792922)
(0.08738174, 0.09183911, 0.62583905, 0.52127939, 0.52966613, 0.87518299, 0.78199905, 0.94688004, 0.25223404, 0.33632323)
(0.52129483, 0.22517255, 0.33471221, 0.40042010, 0.30921930, 0.23907338, 0.71873909, 0.56098574, 0.10356167, 0.90376794)
(0.90337312, 0.58770764, 0.32903358, 0.92792886, 0.47590262, 0.04108175, 0.94040149, 0.27299434, 0.03175114, 0.60154355)
(0.02712825, 0.26799679, 0.69023186, 0.36874235, 0.34587339, 0.51659155, 0.74478853, 0.65264499, 0.22086741, 0.36888185)
(0.60539836, 0.67288774, 0.07728589, 0.47854349, 0.93856156, 0.34355453, 0.26874945, 0.54861653, 0.44286686, 0.21504502)
(0.72237438, 0.18880698, 0.81498611, 0.86537331, 0.52633333, 0.26642096, 0.47990897, 0.60430771, 0.02239444, 0.67787546)
(0.73127824, 0.65437192, 0.05881845, 0.52406520, 0.05503313, 0.45695549, 0.85459751, 0.41356024, 0.64222383, 0.52176583)
(0.02423068, 0.33405992, 0.68127936, 0.07879373, 0.03721065, 0.16429947, 0.24283601, 0.55072224, 0.42012987, 0.32925597)
(0.62106162, 0.97702026, 0.69588810, 0.34493035, 0.22856137, 0.18738897, 0.53378862, 0.68265325, 0.45652273, 0.60713226)
(0.86308324, 0.67553240, 0.48340544, 0.67803514, 0.75633258, 0.01338651, 0.66527647, 0.27676126, 0.55634910, 0.24361637)
(0.32392094, 0.26157084, 0.06053611, 0.98943007, 0.75844306, 0.65470058, 0.19722447, 0.22287925, 0.76910651, 0.90224040)
(0.47162992, 0.67198181, 0.03675758, 0.79942012, 0.35895327, 0.62616336, 0.43031031, 0.30113506, 0.26120928, 0.52227694)
(0.53671128, 0.85549933, 0.45571053, 0.03349097, 0.13051286, 0.33822584, 0.36718294, 0.68309718, 0.94625324, 0.85605639)
(0.54774672, 0.10408115, 0.57751209, 0.30201578, 0.30192584, 0.76322603, 0.13799983, 0.05307172, 0.28028238, 0.84600478)
(0.66081995, 0.59551948, 0.17886780, 0.40551797, 0.27377307, 0.87886703, 0.56532294, 0.30904710, 0.24553595, 0.11618812)
(0.84186745, 0.31888729, 0.10160640, 0.59062558, 0.87440681, 0.31079522, 0.39374310, 0.90532982, 0.72597867, 0.64106584)
(0.75588328, 0.22238326, 0.05516320, 0.04948459, 0.08084214, 0.85854185, 0.23501578, 0.27017936, 0.65585607, 0.66572660)
(0.56467676, 0.89298791, 0.61922240, 0.73697793, 0.01272674, 0.12954459, 0.92184561, 0.39500186, 0.43250409, 0.49932614)
(0.88201654, 0.48170555, 0.68374920, 0.93297535, 0.26678154, 0.63675839, 0.35255298, 0.70207953, 0.07034007, 0.58887732)
(0.35982686, 0.78602004, 0.57726675, 0.04626553, 0.51476520, 0.38655889, 0.23821130, 0.70185894, 0.05333483, 0.52336383)
(0.14992182, 0.39233828, 0.71309638, 0.16030292, 0.04558875, 0.73979944, 0.17485589, 0.79405397, 0.74484843, 0.59012383)
(0.67161691, 0.44379389, 0.70682698, 0.47757921, 0.49224275, 0.19268003, 0.79131401, 0.58436489, 0.62450647, 0.84796095)
(0.45957601, 0.55412579, 0.88652277, 0.20265879, 0.16367203, 0.58669585, 0.32763770, 0.61602801, 0.39328933, 0.72694451)
(0.51540470, 0.02815358, 0.30395195, 0.45365191, 0.91980863, 0.38551190, 0.26953444, 0.52711725, 0.41173160, 0.66873324)
(0.57168752, 0.32024202, 0.98321736, 0.08540840, 0.54110664, 0.82974678, 0.62830007, 0.25346425, 0.63767129, 0.17311698)
(0.92710233, 0.55220908, 0.34250653, 0.58816642, 0.55110782, 0.75350350, 0.29351047, 0.00773963, 0.46649876, 0.20126188)
(0.54895270, 0.42037860, 0.13442983, 0.52006888, 0.00723474, 0.84850645, 0.93070281, 0.57720762, 0.57595402, 0.35655233)
(0.93695480, 0.65173197, 0.05858389, 0.31772795, 0.03688733, 0.66007829, 0.36802542, 0.86269444, 0.49227914, 0.41772607)
(0.23221642, 0.64309025, 0.59950024, 0.94073498, 0.04894707, 0.01895471, 0.78590798, 0.09258972, 0.63169831, 0.33171704)
(0.45539570, 0.42027625, 0.15712671, 0.43066680, 0.21526565, 0.41879457, 0.57860374, 0.55584443, 0.29122198, 0.13486908)
(0.74436122, 0.47974312, 0.34823668, 0.92242026, 0.07622480, 0.79093492, 0.59554094, 0.37813908, 0.23636112, 0.27242163)
(0.94596589, 0.92091191, 0.09511624, 0.68701959, 0.71986890, 0.39742434, 0.89906722, 0.29587492, 0.21471699, 0.57439595)
(0.16065308, 0.94490027, 0.46629831, 0.61193615, 0.69458050, 0.36721641, 0.15390497, 0.37665135, 0.65804505, 0.64371985)
(0.89690268, 0.56346852, 0.97533411, 0.23695904, 0.19428934, 0.45564151, 0.56263810, 0.41358724, 0.42517769, 0.35094783)
(0.81241161, 0.28636613, 0.68771809, 0.54520053, 0.28798947, 0.79966396, 0.84575325, 0.75899041, 0.69906670, 0.51122051)
(0.67711586, 0.37827814, 0.11216839, 0.98338300, 0.05532665, 0.55053747, 0.82149154, 0.83129328, 0.52302492, 0.63433260)
(0.94725758, 0.02065169, 0.69990772, 0.08847995, 0.70385504, 0.34566769, 0.44083220, 0.11111846, 0.63351482, 0.11939480)
(0.03215341, 0.35150778, 0.87938988, 0.22527698, 0.51483810, 0.52743632, 0.87023461, 0.81337529, 0.22842219, 0.37272835)
(0.55734479, 0.70359731, 0.54802102, 0.13245796, 0.48031124, 0.24701349, 0.63938987, 0.79798162, 0.03825766, 0.68861061)
(0.41178939, 0.87167209, 0.57502478, 0.02909536, 0.32525977, 0.19404466, 0.41202098, 0.43637028, 0.34341064, 0.65770864)
(0.01775826, 0.81787336, 0.02349274, 0.31986782, 0.67166746, 0.45979574, 0.69076723, 0.75982529, 0.56042731, 0.63428372)
(0.70616925, 0.72755826, 0.23873387, 0.57037997, 0.75544232, 0.71612293, 0.28516114, 0.57436836, 0.94638735, 0.57945025)
(0.56864583, 0.74386430, 0.08218402, 0.49327621, 0.36453938, 0.50745720, 0.66891217, 0.24708025, 0.65351963, 0.24658301)
(0.19016194, 0.55129391, 0.14962856, 0.09279168, 0.14547166, 0.03040441, 0.14325872, 0.30526450, 0.57223880, 0.00241450)
(0.14489280, 0.08512872, 0.07801546, 0.83581042, 0.17489380, 0.09159297, 0.59885579, 0.13675933, 0.60284835, 0.86370903)
(0.48888114, 0.26579091, 0.05622786, 0.46688479, 0.78373051, 0.59682846, 0.06670687, 0.57315093, 0.21693219, 0.69934791)
(0.83326387, 0.24020176, 0.25730819, 0.14713043, 0.54246950, 0.59671527, 0.13134831, 0.83340925, 0.17100678, 0.58468467)
(0.97747189, 0.54497522, 0.19794723, 0.95417124, 0.69077885, 0.20991504, 0.88008964, 0.32503611, 0.11176847, 0.79426724)
(0.79246294, 0.39000556, 0.51948851, 0.30973116, 0.06747548, 0.66284865, 0.03671681, 0.68619335, 0.10721289, 0.42705494)
(0.78325880, 0.46789351, 0.21228771, 0.32162571, 0.60683811, 0.46242532, 0.73380762, 0.36198157, 0.76189053, 0.51150960)
(0.66974467, 0.09850506, 0.08497269, 0.25827011, 0.51553118, 0.03719150, 0.83331412, 0.24382478, 0.63007200, 0.73875523)
(0.14214802, 0.95599526, 0.33648744, 0.46969384, 0.78509945, 0.01511880, 0.94139987, 0.71352839, 0.91199833, 0.18552598)
(0.45696485, 0.48866597, 0.73029572, 0.41045585, 0.74255472, 0.57389539, 0.48761123, 0.02514088, 0.59674919, 0.42248246)
(0.68183875, 0.78900623, 0.11533731, 0.20776327, 0.41534457, 0.02951031, 0.66512668, 0.37239850, 0.60536391, 0.95293993)
(0.65697974, 0.65849304, 0.32248268, 0.94383097, 0.22188905, 0.24010204, 0.66679376, 0.34375215, 0.05750329, 0.40171185)
(0.88854587, 0.04554795, 0.52036154, 0.87876326, 0.14194562, 0.50148231, 0.52743810, 0.29371950, 0.11295684, 0.54320860)
(0.86083013, 0.23032779, 0.01292430, 0.08856544, 0.17141199, 0.88199347, 0.62700331, 0.62041432, 0.52526057, 0.75110364)
(0.33505577, 0.33817720, 0.25114146, 0.05331289, 0.80829406, 0.86605084, 0.31523228, 0.20970601, 0.47550985, 0.26281857)
(0.32967672, 0.53374219, 0.33804941, 0.51592278, 0.91686833, 0.03151076, 0.30147409, 0.67461687, 0.07163251, 0.63526076)
(0.77085930, 0.46937987, 0.07343762, 0.17048873, 0.21899724, 0.11069912, 0.17189862, 0.77692312, 0.83076847, 0.72670794)
(0.54003346, 0.56695408, 0.23378369, 0.63493633, 0.28669441, 0.90785074, 0.60875523, 0.19841307, 0.02448107, 0.29852557)
(0.77439433, 0.61222249, 0.28554705, 0.76392752, 0.96683502, 0.50245517, 0.49590302, 0.13485619, 0.68503106, 0.26002556)
(0.48972002, 0.93835151, 0.56046420, 0.57418710, 0.87905359, 0.33079758, 0.59467793, 0.71925145, 0.89021784, 0.78987175)
(0.90123600, 0.22453758, 0.81555557, 0.20862842, 0.24786042, 0.28009862, 0.56731939, 0.05764287, 0.26722595, 0.21787639)
(0.40441883, 0.96184599, 0.64738810, 0.07917146, 0.53044772, 0.11609008, 0.32254115, 0.50487405, 0.32222390, 0.10440592)
(0.66176277, 0.42635986, 0.19658333, 0.75136560, 0.73880047, 0.38193297, 0.96172416, 0.38314810, 0.78376335, 0.72706211)
(0.65709442, 0.34140158, 0.39867157, 0.98534483, 0.71438712, 0.88247752, 0.53772932, 0.06667390, 0.59113413, 0.32374957)
(0.83711356, 0.76619965, 0.09670467, 0.49643901, 0.61320508, 0.80820721, 0.53719383, 0.13667576, 0.72704327, 0.66082817)
(0.92151064, 0.28964177, 0.42750877, 0.93446881, 0.08006231, 0.76208842, 0.67576069, 0.29867375, 0.20944107, 0.31585643)
(0.00811908, 0.96645200, 0.49076667, 0.43573835, 0.28009951, 0.41052666, 0.18036839, 0.48310623, 0.43797067, 0.52523232)
(0.76556164, 0.53582853, 0.48939824, 0.83039516, 0.06864344, 0.78216130, 0.75514919, 0.94210029, 0.29614320, 0.29627848)
(0.38167992, 0.58634359, 0.81301481, 0.66069311, 0.40759319, 0.58767986, 0.04379069, 0.07755427, 0.26047000, 0.58246350)
(0.29851958, 0.22163267, 0.29085019, 0.82557404, 0.84048140, 0.77765304, 0.27209601, 0.58001530, 0.90569866, 0.79146487)
(0.75515819, 0.86094064, 0.65917540, 0.03734397, 0.92073959, 0.09039902, 0.69150198, 0.37013298, 0.01063037, 0.28872511)
(0.62175739, 0.20244066, 0.78437942, 0.34557909, 0.09441423, 0.39921138, 0.09022745, 0.04813854, 0.15920748, 0.87137640)
(0.20742327, 0.83726567, 0.81353796, 0.23625426, 0.79943043, 0.57202888, 0.53845781, 0.46040729, 0.88819957, 0.43105119)
(0.97045159, 0.40719184, 0.29771674, 0.06701677, 0.22812706, 0.75949627, 0.04820776, 0.39202088, 0.04722560, 0.15190932)
(0.09421623, 0.72672468, 0.32953367, 0.99539477, 0.87884057, 0.71390486, 0.22248846, 0.15577047, 0.48960042, 0.38895169)
(0.17595801, 0.17765926, 0.76110059, 0.17223597, 0.06521060, 0.48357064, 0.13050187, 0.21444860, 0.83749968, 0.59897351)
(0.70546961, 0.65603799, 0.11006116, 0.36326364, 0.71242470, 0.94424146, 0.78782946, 0.14917637, 0.32397333, 0.14585792)
(0.34144175, 0.48860368, 0.88039124, 0.72144645, 0.39004207, 0.34554601, 0.67331111, 0.92412102, 0.26657838, 0.68806976)
(0.89041239, 0.32073417, 0.38109306, 0.16085836, 0.30353105, 0.83086967, 0.09545726, 0.64075708, 0.05663662, 0.16462716)
(0.38549617, 0.48605797, 0.73617756, 0.42435986, 0.56256449, 0.14503305, 0.43986097, 0.04344159, 0.71168602, 0.33929464)
(0.70280403, 0.97088045, 0.40735683, 0.46260878, 0.29661536, 0.19293994, 0.61277741, 0.65424156, 0.10861316, 0.54649723)
(0.86380571, 0.08940791, 0.56776965, 0.73162162, 0.19394468, 0.54850608, 0.19038960, 0.49472690, 0.16771397, 0.36138862)
(0.26023394, 0.76324660, 0.07917992, 0.46900100, 0.82523382, 0.08525341, 0.56436038, 0.73800969, 0.93776417, 0.64394391)
(0.81822103, 0.76604968, 0.22732061, 0.86482632, 0.81383491, 0.02463514, 0.59311962, 0.40875971, 0.48018229, 0.32327524)
(0.25741684, 0.95493835, 0.45236054, 0.17291677, 0.84229255, 0.27886876, 0.66643226, 0.49369669, 0.29427996, 0.82150388)
(0.04941351, 0.27007198, 0.58435398, 0.36516485, 0.68544495, 0.61738932, 0.78011334, 0.90436280, 0.14176592, 0.82652539)
(0.81552887, 0.19570026, 0.50832850, 0.17647213, 0.16871424, 0.25026894, 0.77188373, 0.64867157, 0.78788620, 0.59857899)
(0.80746084, 0.08296821, 0.04446654, 0.97399187, 0.56185704, 0.67658854, 0.81525397, 0.32770628, 0.40674362, 0.68168491)
(0.05562038, 0.09658563, 0.60462016, 0.14950626, 0.82593411, 0.39663041, 0.57262754, 0.20445640, 0.57887834, 0.71260744)
(0.09522311, 0.41641831, 0.67742908, 0.40409541, 0.39782447, 0.56765002, 0.71940362, 0.55807245, 0.20492822, 0.52552009)
(0.53586483, 0.62952971, 0.28531644, 0.69012123, 0.12141371, 0.68419218, 0.64923835, 0.78856736, 0.12071482, 0.05256025)
(0.04390172, 0.27386126, 0.85228741, 0.71482092, 0.32801953, 0.25433356, 0.55551785, 0.62435830, 0.67442286, 0.59454870)
(0.59472299, 0.97182584, 0.67166930, 0.39467993, 0.32622474, 0.25912094, 0.82483268, 0.64428109, 0.19652428, 0.78411102)
(0.90913367, 0.69850606, 0.34867385, 0.36599934, 0.71838516, 0.63632280, 0.77214140, 0.41467252, 0.42672828, 0.40676174)
(0.02728764, 0.32218590, 0.57855827, 0.38730749, 0.55433041, 0.87495762, 0.73304361, 0.90250862, 0.15691188, 0.45708448)
(0.06984621, 0.43890828, 0.37947851, 0.68343276, 0.36181915, 0.24434380, 0.78762597, 0.66231167, 0.42067918, 0.72351962)
(0.46617255, 0.28788862, 0.28042486, 0.32949844, 0.89134818, 0.92994696, 0.70386636, 0.28099561, 0.45712766, 0.26750132)
(0.47553292, 0.21830066, 0.27767497, 0.23414791, 0.62219810, 0.95166206, 0.67846912, 0.12028085, 0.44034532, 0.24490593)
(0.61501491, 0.36768299, 0.52999139, 0.45749792, 0.22692494, 0.15812771, 0.60808349, 0.48143721, 0.17086045, 0.96199906)
(0.59386319, 0.26837721, 0.45528105, 0.92556053, 0.13095985, 0.55308324, 0.15391639, 0.64046353, 0.09272003, 0.46921176)
(0.34582385, 0.62382090, 0.52992260, 0.49294341, 0.38999534, 0.85701501, 0.92163068, 0.48008117, 0.14612751, 0.23502158)
(0.03655346, 0.72579664, 0.60127038, 0.93636727, 0.14150167, 0.75883776, 0.20501243, 0.23131141, 0.26192182, 0.36389434)
(0.88196963, 0.20560673, 0.58689463, 0.89302498, 0.05118293, 0.64870542, 0.70914859, 0.37863770, 0.21624671, 0.17071036)
(0.36482805, 0.56460494, 0.32044569, 0.45912385, 0.33540505, 0.48428693, 0.88687271, 0.40388733, 0.97341973, 0.82679075)
(0.05657595, 0.49321240, 0.75317878, 0.27113789, 0.51924509, 0.29528740, 0.11130002, 0.94273406, 0.07174527, 0.28997955)
(0.01918342, 0.44636342, 0.75261754, 0.69577855, 0.45126963, 0.72204965, 0.12733656, 0.99127465, 0.12358031, 0.25255102)
(0.89837521, 0.02332687, 0.54698467, 0.90953088, 0.44556814, 0.18690236, 0.43575495, 0.07955312, 0.20057607, 0.41531760)
(0.10165705, 0.93684512, 0.48059204, 0.14772557, 0.65719610, 0.10425071, 0.67148292, 0.91043580, 0.28252476, 0.75968760)
(0.52260745, 0.85539323, 0.09944221, 0.75058955, 0.68958062, 0.41479966, 0.56934929, 0.85201687, 0.40846437, 0.72009331)
(0.82133818, 0.15767591, 0.13035488, 0.01767956, 0.30562219, 0.70432758, 0.45872846, 0.95300943, 0.50241542, 0.58608568)
(0.66262603, 0.35633922, 0.24026932, 0.81746417, 0.06957108, 0.86664975, 0.81364590, 0.40897247, 0.45743591, 0.05790037)
(0.45604864, 0.48487046, 0.20959710, 0.46273753, 0.05125872, 0.60604882, 0.91726702, 0.82318306, 0.20866385, 0.12920466)
(0.60870117, 0.56459379, 0.31113052, 0.15657325, 0.60179567, 0.95738071, 0.06315733, 0.30805773, 0.39193496, 0.38924694)
(0.72846663, 0.12337582, 0.20394166, 0.50661403, 0.79607725, 0.70552838, 0.30446535, 0.43479073, 0.36725092, 0.78421301)
(0.44931561, 0.66580755, 0.07761254, 0.50417078, 0.12814526, 0.01008074, 0.79968363, 0.21821366, 0.52662033, 0.57143342)
(0.59904867, 0.35643312, 0.08689170, 0.18735452, 0.30633309, 0.25444862, 0.44088742, 0.66805875, 0.92289186, 0.57860619)
(0.30067670, 0.61878389, 0.14037023, 0.35264674, 0.93107009, 0.70130342, 0.35363439, 0.49084467, 0.90297955, 0.40641442)
(0.29917946, 0.91289324, 0.02567017, 0.77988142, 0.81097609, 0.23862478, 0.25614980, 0.31817839, 0.56119072, 0.63817263)
(0.04978336, 0.42533115, 0.81876630, 0.03300969, 0.14505632, 0.62927234, 0.45887241, 0.80538118, 0.42752025, 0.73337263)
(0.64244044, 0.12352333, 0.86111146, 0.25493625, 0.89875156, 0.89268726, 0.13873614, 0.73438483, 0.68853045, 0.60244852)
(0.55039936, 0.21096459, 0.46921936, 0.26341256, 0.75926298, 0.45676878, 0.41912007, 0.56200922, 0.35698819, 0.18716377)
(0.69059449, 0.70517367, 0.26880398, 0.56311095, 0.04534193, 0.80377865, 0.85902607, 0.90819544, 0.17996019, 0.11874714)
(0.36531734, 0.66060346, 0.74462849, 0.29432485, 0.32901561, 0.42114818, 0.63899112, 0.42315748, 0.94828236, 0.42136320)
(0.46219295, 0.88496900, 0.75583148, 0.50442058, 0.21011816, 0.45258537, 0.85459042, 0.58894402, 0.17565848, 0.38447839)
(0.08397453, 0.46820030, 0.66988975, 0.05006146, 0.03341997, 0.21712741, 0.30070159, 0.53225660, 0.52129430, 0.66129470)
(0.85202503, 0.83665687, 0.16090658, 0.77498162, 0.59846002, 0.13732398, 0.73107839, 0.33603892, 0.26570681, 0.49581543)
(0.45158598, 0.44302773, 0.48348477, 0.21605508, 0.80998421, 0.81051707, 0.78066915, 0.02664514, 0.22146589, 0.06152667)
(0.46730402, 0.06967096, 0.27770647, 0.47128198, 0.85182184, 0.37885851, 0.18118685, 0.28819567, 0.26720417, 0.79071146)
(0.25360969, 0.90556568, 0.37228969, 0.73166603, 0.70158809, 0.36781764, 0.17824759, 0.82781386, 0.54869962, 0.77242309)
(0.47350261, 0.56226182, 0.50302213, 0.92129332, 0.28597501, 0.93723482, 0.27041546, 0.07042842, 0.07632638, 0.23441727)
(0.05342015, 0.89395076, 0.49743047, 0.80967152, 0.71275771, 0.86526281, 0.32855716, 0.74974048, 0.41425785, 0.76560783)
(0.97979593, 0.24853115, 0.08316758, 0.29940981, 0.91490144, 0.52683991, 0.66733873, 0.96761626, 0.43678564, 0.19873631)
(0.77989221, 0.44549099, 0.46291262, 0.96957034, 0.36717495, 0.87184042, 0.60634226, 0.08061507, 0.32164699, 0.10021770)
(0.13785483, 0.41286194, 0.30381721, 0.11478588, 0.73812073, 0.12896587, 0.84753942, 0.70185757, 0.97264886, 0.23094669)
(0.74825531, 0.39298734, 0.56880790, 0.14209080, 0.02792154, 0.48007533, 0.66876477, 0.29148245, 0.34100255, 0.22444604)
(0.47492704, 0.85940838, 0.20066930, 0.97973162, 0.57144988, 0.51785678, 0.55810916, 0.09917205, 0.14717078, 0.19268389)
(0.48656443, 0.31301838, 0.12585300, 0.26324764, 0.52920926, 0.59806526, 0.28949073, 0.45824745, 0.25043774, 0.21912511)
(0.19966571, 0.31866726, 0.31244028, 0.31525084, 0.72107530, 0.39630395, 0.04493076, 0.11161490, 0.26584628, 0.66308093)
(0.16075028, 0.56289452, 0.83173943, 0.20722313, 0.54165697, 0.30710319, 0.39451048, 0.86045831, 0.51154709, 0.39805478)
(0.32968646, 0.59953046, 0.61919749, 0.80986935, 0.11563383, 0.04594780, 0.41514736, 0.24586214, 0.52521485, 0.42662588)
(0.47222814, 0.41636401, 0.17783350, 0.40259409, 0.02588180, 0.68427986, 0.95902455, 0.67257679, 0.10321016, 0.11086739)
(0.16116466, 0.43768474, 0.28419027, 0.44083998, 0.47770560, 0.40338272, 0.31412351, 0.30867556, 0.11258352, 0.87699163)
(0.89801693, 0.66175652, 0.31639838, 0.80161488, 0.32037258, 0.42058548, 0.02318120, 0.28021896, 0.03677247, 0.62906349)
