(0.41751689, 0.59797245, 0.36807910, 0.24131940, 0.24146150, 0.64514476, 0.40402052, 0.36104554, 0.76186436, 0.18830577)
(0.69931722, 0.50358474, 0.47311041, 0.75108618, 0.58610702, 0.62895584, 0.60666138, 0.63892329, 0.37749067, 0.52231568)
(0.54552734, 0.30994925, 0.76302505, 0.82589436, 0.48068383, 0.48992234, 0.55124068, 0.48555735, 0.47105312, 0.63505435)
(0.41946849, 0.37785110, 0.74600315, 0.71092063, 0.19754449, 0.55336380, 0.51866233, 0.76106030, 0.37640119, 0.42153555)
(0.55710495, 0.37499160, 0.21955608, 0.44788283, 0.27534190, 0.85057104, 0.51295549, 0.82989669, 0.21572895, 0.28341785)
(0.30842209, 0.55417281, 0.93022066, 0.72095042, 0.42898479, 0.14689562, 0.76404858, 0.54757655, 0.36973602, 0.52836221)
(0.48584098, 0.44375783, 0.38127851, 0.44160441, 0.72976333, 0.27643767, 0.42387366, 0.55939949, 0.30257073, 0.75995779)
(0.70373780, 0.82239479, 0.57176507, 0.36921787, 0.57813799, 0.13788299, 0.25007600, 0.68351179, 0.58701116, 0.72648555)
(0.74156612, 0.63493592, 0.53155571, 0.66182280, 0.47031000, 0.51060653, 0.35729557, 0.52995145, 0.68092525, 0.53319806)
(0.30287999, 0.09523553, 0.70776397, 0.67227930, 0.18326920, 0.59004104, 0.16109836, 0.25929451, 0.76888478, 0.65057272)
(0.31072766, 0.43699369, 0.29999024, 0.34379619, 0.70711786, 0.47847596, 0.81380379, 0.58261919, 0.17499909, 0.38105685)
(0.35217020, 0.43655244, 0.60843658, 0.52660263, 0.22504693, 0.61273509, 0.63679343, 0.75662410, 0.29714188, 0.27294627)
(0.28238213, 0.18349260, 0.71104294, 0.71676636, 0.37987185, 0.57033551, 0.67629367, 0.53703624, 0.30827662, 0.50959802)
(0.14677267, 0.41233268, 0.70001572, 0.26553303, 0.18483910, 0.36850429, 0.52270406, 0.50737154, 0.49125260, 0.28007448)
(0.30631372, 0.53982878, 0.65448016, 0.24887486, 0.07038561, 0.43818095, 0.19533494, 0.67586732, 0.67072016, 0.29618946)
(0.22033055, 0.21613100, 0.79901290, 0.62638146, 0.26264456, 0.30623826, 0.44623351, 0.68413752, 0.27155799, 0.67131507)
(0.60974878, 0.55769771, 0.85987335, 0.80555600, 0.37719887, 0.30680779, 0.46027926, 0.53800756, 0.64811045, 0.60512388)
(0.16468254, 0.53480673, 0.68040264, 0.23136558, 0.19636163, 0.28299183, 0.57071692, 0.77585632, 0.25196677, 0.29971260)
(0.30613786, 0.36779976, 0.52852845, 0.46660605, 0.26327440, 0.69628006, 0.62527561, 0.48626614, 0.50706911, 0.22169665)
(0.88819236, 0.63573670, 0.24846633, 0.72674787, 0.67401874, 0.77211612, 0.45567384, 0.49612498, 0.61782146, 0.50298953)
(0.14531124, 0.44283128, 0.53858018, 0.13710089, 0.21870466, 0.39211029, 0.40068376, 0.19642085, 0.77374125, 0.23142555)
(0.57136238, 0.30683011, 0.28916898, 0.42271021, 0.68279827, 0.31069508, 0.13153324, 0.43320537, 0.53343445, 0.86966628)
(0.78532428, 0.32008401, 0.25374684, 0.62428313, 0.50367868, 0.61831212, 0.12233327, 0.68080896, 0.45521593, 0.80377382)
(0.65036511, 0.49283168, 0.51378727, 0.70305568, 0.42134750, 0.61590505, 0.50015384, 0.72617877, 0.37701017, 0.50161147)
(0.62689149, 0.20519029, 0.16054355, 0.69590884, 0.92180097, 0.61999470, 0.65493912, 0.31078437, 0.23672669, 0.81497061)
(0.59257281, 0.38746092, 0.18072458, 0.47200665, 0.66592586, 0.76992095, 0.58470839, 0.39649829, 0.42804873, 0.42105854)
(0.41950050, 0.75020432, 0.30416921, 0.13170241, 0.37659726, 0.38539639, 0.37108454, 0.50594825, 0.62342030, 0.29576430)
(0.70910072, 0.62181097, 0.85067505, 0.84245700, 0.47303313, 0.28008580, 0.48166138, 0.60256028, 0.59781963, 0.67013341)
(0.37387133, 0.60891026, 0.61728561, 0.38860393, 0.25071943, 0.40575939, 0.48601606, 0.72256774, 0.41686037, 0.34997138)
(0.60327595, 0.21400687, 0.45828930, 0.74886131, 0.47608435, 0.70011270, 0.35969025, 0.53557640, 0.46056163, 0.65651864)
(0.70695990, 0.61252266, 0.25243387, 0.15620634, 0.42466220, 0.15992564, 0.01953982, 0.61153537, 0.76854831, 0.88860029)
(0.64576674, 0.75846255, 0.09163450, 0.15713221, 0.38921809, 0.83385450, 0.59418869, 0.66530252, 0.43867251, 0.11581939)
(0.42569059, 0.61523145, 0.48448300, 0.43311054, 0.35312819, 0.70533127, 0.74271858, 0.32129765, 0.67817003, 0.13373238)
(0.65921611, 0.16932362, 0.27266932, 0.79027396, 0.83814496, 0.65767056, 0.52650857, 0.37998921, 0.30008465, 0.81456101)
(0.38113722, 0.10827376, 0.22917262, 0.46707144, 0.71565819, 0.44310966, 0.23191825, 0.50104201, 0.23028302, 0.87623465)
(0.72703445, 0.37956080, 0.20249531, 0.66017556, 0.85681581, 0.67065084, 0.54181415, 0.18876183, 0.60607749, 0.67093742)
(0.57120180, 0.13623999, 0.34728599, 0.77977884, 0.26615775, 0.90317255, 0.56793511, 0.87155843, 0.14073542, 0.43821129)
(0.82645333, 0.57661116, 0.34301159, 0.52132237, 0.32302094, 0.51797241, 0.08248203, 0.75826746, 0.62422621, 0.73895419)
(0.78693998, 0.21404049, 0.26930159, 0.77966845, 0.55597532, 0.81278729, 0.28856215, 0.63003594, 0.38006857, 0.70986104)
(0.76903236, 0.66224229, 0.30683607, 0.24880235, 0.43381429, 0.27565020, 0.03505301, 0.33837181, 0.90948880, 0.77227777)
(0.61789006, 0.73249763, 0.78669012, 0.60244602, 0.20210178, 0.38069597, 0.35732016, 0.55551934, 0.78403467, 0.36535934)
(0.68258137, 0.35913968, 0.33993042, 0.70225668, 0.61976945, 0.73315793, 0.51761407, 0.44415379, 0.49105293, 0.53531390)
(0.07280152, 0.19367340, 0.78289413, 0.33986783, 0.17759722, 0.28496867, 0.50434160, 0.54812795, 0.32479188, 0.45507759)
(0.75115556, 0.52426839, 0.63058120, 0.70337415, 0.14703482, 0.63913769, 0.14811771, 0.72028148, 0.73823655, 0.50942713)
(0.11514429, 0.09955861, 0.63879663, 0.54835945, 0.53027612, 0.54278702, 0.82862127, 0.31351101, 0.21568675, 0.42744771)
(0.28579450, 0.41366625, 0.32852188, 0.25327182, 0.33386388, 0.60776138, 0.52472258, 0.57475400, 0.38226357, 0.28225988)
(0.51975018, 0.25266463, 0.50883734, 0.68551809, 0.33764604, 0.67624074, 0.36830425, 0.61937553, 0.44685176, 0.56585503)
(0.11632094, 0.50909859, 0.66717523, 0.21152556, 0.32089940, 0.42084375, 0.81093150, 0.18773472, 0.64620841, 0.11498494)
(0.37762383, 0.35478178, 0.13944997, 0.37001294, 0.86784095, 0.58898127, 0.82113987, 0.33767155, 0.21904516, 0.48612157)
(0.43373311, 0.84475654, 0.34342501, 0.14525610, 0.39777163, 0.45379084, 0.62504578, 0.40792143, 0.67450911, 0.14004660)
(0.41475379, 0.78942728, 0.64159590, 0.29279906, 0.52117133, 0.15293352, 0.55808920, 0.63285458, 0.43829697, 0.47762576)
(0.31843582, 0.55187356, 0.39038593, 0.21395358, 0.13134801, 0.62973922, 0.44351700, 0.81482208, 0.33574033, 0.18882363)
(0.62098825, 0.32406494, 0.80788159, 0.86190391, 0.50065392, 0.42474306, 0.45716932, 0.43873763, 0.56820875, 0.70941991)
(0.86022061, 0.62359607, 0.32299438, 0.60860920, 0.37697294, 0.68349725, 0.18461993, 0.70446402, 0.63559222, 0.57398969)
(0.54439795, 0.79840726, 0.40203810, 0.27772257, 0.41253346, 0.50276023, 0.56108409, 0.42659464, 0.70015049, 0.21107191)
(0.31154218, 0.36814216, 0.62811720, 0.59951943, 0.27903694, 0.64939117, 0.78501970, 0.77654451, 0.19426258, 0.24533115)
(0.71954048, 0.19384335, 0.25909311, 0.73195809, 0.60183567, 0.85671270, 0.37136069, 0.24065371, 0.67924368, 0.55527824)
(0.69401908, 0.63958609, 0.66757488, 0.53483939, 0.15450941, 0.35995984, 0.10564841, 0.79698271, 0.67165303, 0.64336658)
(0.67265064, 0.75572383, 0.26110348, 0.30970398, 0.30883536, 0.79957277, 0.51463109, 0.33765528, 0.82398558, 0.11560708)
(0.19104761, 0.10687566, 0.69954616, 0.68728679, 0.31526488, 0.63018221, 0.66800731, 0.50816447, 0.28904635, 0.49763834)
(0.51990944, 0.55733401, 0.66416985, 0.48236206, 0.43401191, 0.18375245, 0.23112857, 0.67063469, 0.49333712, 0.75808448)
(0.34436312, 0.23799901, 0.65535176, 0.65937942, 0.50218827, 0.43414959, 0.55205911, 0.49543181, 0.33260900, 0.64067066)
(0.48841512, 0.80381078, 0.50507611, 0.34548268, 0.47882670, 0.46378842, 0.74972588, 0.41891652, 0.59756029, 0.18737617)
(0.61172670, 0.65460682, 0.36392343, 0.24701108, 0.26894870, 0.29079506, 0.11983524, 0.88380736, 0.33878598, 0.70328194)
(0.51289791, 0.76950669, 0.43426764, 0.12221174, 0.20945422, 0.15537244, 0.08080593, 0.84782761, 0.50057828, 0.66947991)
(0.77713197, 0.59087586, 0.31472778, 0.63574660, 0.64909017, 0.63134199, 0.45950553, 0.51560253, 0.54042202, 0.54541540)
(0.77714109, 0.80285794, 0.54054403, 0.56954831, 0.50818253, 0.40082189, 0.37002718, 0.42859435, 0.80929983, 0.44938877)
(0.62619817, 0.10397781, 0.12740901, 0.56885689, 0.57933354, 0.84424806, 0.23287566, 0.52189678, 0.30998048, 0.71570879)
(0.88014877, 0.55559933, 0.55586261, 0.90984142, 0.63444263, 0.76128161, 0.61726063, 0.45116448, 0.66524363, 0.50064939)
(0.69749033, 0.27205345, 0.55564386, 0.74141002, 0.11693498, 0.81267238, 0.14034766, 0.69573301, 0.68909466, 0.49095228)
(0.57372266, 0.28062424, 0.25631037, 0.48287472, 0.70993364, 0.46596321, 0.21829315, 0.33360758, 0.56104368, 0.79898584)
(0.43597886, 0.36974412, 0.63530296, 0.62479532, 0.13841182, 0.61684108, 0.40011263, 0.86814851, 0.28447700, 0.41832036)
(0.38790497, 0.27417192, 0.07849624, 0.31977278, 0.91834581, 0.58373845, 0.75430900, 0.27719143, 0.19964713, 0.63511235)
(0.65146089, 0.58603746, 0.36757484, 0.50149602, 0.61074084, 0.46852025, 0.41041207, 0.52354997, 0.52095646, 0.57893592)
(0.57572758, 0.55080050, 0.19243352, 0.34003618, 0.35470265, 0.85642540, 0.61339432, 0.55955553, 0.48816133, 0.15257086)
(0.18503146, 0.42152029, 0.66147846, 0.33050635, 0.18813400, 0.52327323, 0.62258762, 0.50525206, 0.49523568, 0.19541192)
(0.75122774, 0.87338400, 0.53104258, 0.44675550, 0.56788462, 0.27685329, 0.50238878, 0.68868065, 0.54133451, 0.48565122)
(0.45425740, 0.65091527, 0.07152445, 0.08431287, 0.58539408, 0.63182080, 0.48597798, 0.51428002, 0.39306310, 0.25977525)
(0.33265224, 0.27940181, 0.80435276, 0.72360045, 0.36820641, 0.45931461, 0.61024928, 0.38771242, 0.50860715, 0.49172068)
(0.21244088, 0.46919596, 0.08546554, 0.03509683, 0.56747890, 0.35958460, 0.26591647, 0.30404186, 0.49953836, 0.40346181)
(0.72972298, 0.48095003, 0.51396340, 0.72279137, 0.51209706, 0.51225477, 0.30897090, 0.57837987, 0.56847841, 0.67636830)
(0.84072471, 0.70250314, 0.33402559, 0.55358315, 0.46986148, 0.56635273, 0.23756112, 0.69652301, 0.59457374, 0.59512514)
(0.74993652, 0.49176395, 0.64108282, 0.82805634, 0.59031439, 0.48575377, 0.44692001, 0.51544678, 0.57677704, 0.67689359)
(0.71426255, 0.54333502, 0.27752209, 0.49226585, 0.63205117, 0.54935265, 0.30079323, 0.42027608, 0.63630158, 0.61520338)
(0.75819165, 0.51365805, 0.35270250, 0.65032834, 0.60685956, 0.54067916, 0.33786449, 0.64269048, 0.43787938, 0.68514651)
(0.42311996, 0.65075088, 0.67593569, 0.39880759, 0.13444853, 0.42992988, 0.35784712, 0.78482550, 0.51072043, 0.31761289)
(0.29250574, 0.55976748, 0.47203711, 0.16918005, 0.50932306, 0.16146059, 0.34074351, 0.46936953, 0.45780867, 0.60699141)
(0.63074195, 0.57744235, 0.49535984, 0.41322306, 0.63377774, 0.14093971, 0.14819667, 0.59997123, 0.53279436, 0.86641234)
(0.08317286, 0.39589670, 0.88942438, 0.29276928, 0.12363300, 0.22287007, 0.59830368, 0.41841263, 0.54453748, 0.26760346)
(0.14950068, 0.46576276, 0.41836348, 0.14384484, 0.30634716, 0.56293488, 0.66102791, 0.19719191, 0.68921596, 0.12350532)
(0.39521459, 0.37876803, 0.83491933, 0.75419497, 0.25048146, 0.39976469, 0.55132937, 0.70987999, 0.37014458, 0.52328259)
(0.42403439, 0.78518844, 0.61543077, 0.29553097, 0.56575859, 0.14323872, 0.58830953, 0.68872535, 0.34247470, 0.51900107)
(0.40378097, 0.86924642, 0.51019150, 0.15968494, 0.72792757, 0.08987127, 0.68092901, 0.59081328, 0.33579510, 0.47531509)
(0.47175109, 0.83339804, 0.73424751, 0.28992805, 0.28190389, 0.10481790, 0.35089394, 0.89302915, 0.29562840, 0.59455353)
(0.16522974, 0.77697635, 0.15588266, 0.01968749, 0.37318558, 0.40578809, 0.55634403, 0.19746000, 0.73406339, 0.08049485)
(0.77055526, 0.40442026, 0.69493711, 0.76701474, 0.36379623, 0.36879170, 0.08766089, 0.42127880, 0.84649140, 0.81584066)
(0.25756964, 0.47255686, 0.40071756, 0.30664727, 0.68564206, 0.37891722, 0.76644212, 0.33931914, 0.37844339, 0.37354559)
(0.29576543, 0.05300895, 0.15819407, 0.42166692, 0.49412996, 0.72338039, 0.23818490, 0.58655047, 0.17860998, 0.76471633)
(0.82756799, 0.34060544, 0.36038846, 0.71185523, 0.61229348, 0.55814350, 0.09823959, 0.26441017, 0.84267575, 0.82314402)
(0.68877423, 0.52663916, 0.06743565, 0.28466806, 0.66224003, 0.85391802, 0.60241014, 0.54636937, 0.32855216, 0.28277877)
(0.55626541, 0.69255996, 0.13931915, 0.15927263, 0.29148632, 0.79436332, 0.46709242, 0.55030757, 0.59783435, 0.12901136)
(0.46082380, 0.52755785, 0.50036651, 0.51235366, 0.41745639, 0.69212019, 0.66257334, 0.22868751, 0.75601918, 0.20463987)
(0.66230720, 0.71383917, 0.88775676, 0.78838211, 0.32804480, 0.25306794, 0.46990708, 0.58772552, 0.69910008, 0.53862578)
(0.64508098, 0.53278548, 0.23649569, 0.44793493, 0.35997653, 0.86419398, 0.57419354, 0.50511241, 0.57673818, 0.17971970)
(0.37986690, 0.35056844, 0.69805014, 0.71728420, 0.25816217, 0.69587392, 0.75121278, 0.67585564, 0.34060660, 0.25742221)
(0.54375708, 0.75856394, 0.59656763, 0.41006982, 0.56931382, 0.20542136, 0.52203262, 0.66300756, 0.42417967, 0.55895746)
(0.74326742, 0.80134273, 0.35865325, 0.46709293, 0.35872644, 0.75974190, 0.59206569, 0.46225998, 0.76133293, 0.14735967)
(0.53912687, 0.12535767, 0.25096384, 0.68059796, 0.26626939, 0.96104234, 0.63496709, 0.58582348, 0.36296806, 0.20451041)
(0.39779106, 0.56854355, 0.66055691, 0.40075958, 0.20660420, 0.33641711, 0.31817785, 0.74630654, 0.46076027, 0.47327852)
(0.47738242, 0.29164565, 0.20257823, 0.37172982, 0.33342963, 0.82165349, 0.40312535, 0.62833399, 0.36467636, 0.34010646)
(0.73416424, 0.43454328, 0.10975222, 0.40124771, 0.82499486, 0.57148409, 0.26867589, 0.31690463, 0.55188334, 0.75695992)
(0.72650445, 0.40934184, 0.43515629, 0.83313435, 0.57116932, 0.85130966, 0.79786414, 0.57859266, 0.37548119, 0.32194158)
(0.37143683, 0.45227438, 0.15189517, 0.12274185, 0.26196018, 0.80863249, 0.40053889, 0.18089379, 0.81203294, 0.11089059)
(0.44370902, 0.60501897, 0.26246589, 0.17055069, 0.73556924, 0.16521323, 0.28603142, 0.52750480, 0.38549870, 0.75140589)
(0.37562159, 0.29077789, 0.77394664, 0.70319974, 0.42557138, 0.39742160, 0.50596964, 0.37598035, 0.52812237, 0.59265721)
(0.33276370, 0.31082001, 0.41781145, 0.43150902, 0.24985078, 0.73682916, 0.51358932, 0.56390798, 0.44727421, 0.27351612)
(0.62741184, 0.48912996, 0.61531520, 0.49901241, 0.13169619, 0.41174296, 0.07295723, 0.75244439, 0.69267255, 0.67182994)
(0.65715927, 0.37191546, 0.53569669, 0.63410944, 0.13603428, 0.73638219, 0.15288147, 0.66614234, 0.70583135, 0.46014267)
(0.64191312, 0.45238936, 0.58116710, 0.38575241, 0.05553322, 0.49159959, 0.02498743, 0.65522969, 0.87422073, 0.61546499)
(0.66701937, 0.46993339, 0.80813175, 0.86793947, 0.48374900, 0.50867742, 0.57460535, 0.33012682, 0.73928088, 0.51882595)
(0.63989538, 0.52847159, 0.87837625, 0.83253551, 0.41989371, 0.24770950, 0.39311969, 0.52339232, 0.66587681, 0.70892328)
(0.12246652, 0.61330432, 0.59594494, 0.12222145, 0.65536284, 0.11221521, 0.70188665, 0.17249036, 0.58799255, 0.36680898)
(0.43179768, 0.25640556, 0.31051475, 0.55306745, 0.44001582, 0.78270596, 0.64351815, 0.71316499, 0.20264445, 0.39229882)
(0.62148082, 0.55044448, 0.10556545, 0.30755562, 0.74916881, 0.66014665, 0.60013628, 0.58711749, 0.25392681, 0.45665535)
(0.58157933, 0.56695807, 0.81122011, 0.70566094, 0.26249325, 0.37429634, 0.35203245, 0.52649271, 0.72221583, 0.51512253)
(0.30152431, 0.17436069, 0.72086424, 0.70231754, 0.16106018, 0.70619011, 0.44211766, 0.48277146, 0.60267723, 0.38900638)
(0.31909198, 0.26766282, 0.89100319, 0.80329227, 0.32374489, 0.35787362, 0.64590961, 0.52301800, 0.38640711, 0.57100034)
(0.60507995, 0.24857603, 0.87596357, 0.91003323, 0.54706419, 0.40049350, 0.51916772, 0.32278985, 0.59180552, 0.74378645)
(0.25029361, 0.59000427, 0.27788374, 0.11383580, 0.41560352, 0.35474396, 0.45660698, 0.63527030, 0.33040729, 0.34490505)
(0.53055626, 0.41669828, 0.66270149, 0.60262072, 0.51382881, 0.27560502, 0.26083058, 0.41426739, 0.64821583, 0.74460417)
(0.50923961, 0.76963800, 0.52578479, 0.40262777, 0.64808816, 0.40360847, 0.75518513, 0.18512532, 0.75795943, 0.24611808)
(0.17048016, 0.43167481, 0.78026104, 0.38266876, 0.11906559, 0.43601325, 0.57815713, 0.65615344, 0.43906549, 0.22216457)
(0.26076561, 0.35919276, 0.34668896, 0.23375103, 0.26741776, 0.50522071, 0.30526653, 0.65671921, 0.37488356, 0.44144729)
(0.33568513, 0.39251289, 0.77558857, 0.62215900, 0.20036696, 0.42166740, 0.46051589, 0.69494319, 0.42646608, 0.46460703)
(0.49441227, 0.40583700, 0.48070565, 0.68371111, 0.38948616, 0.75852925, 0.78607845, 0.78135115, 0.20115677, 0.27107567)
(0.44445515, 0.43226326, 0.77629513, 0.71746022, 0.22064909, 0.56587380, 0.54074299, 0.57871687, 0.57878149, 0.35243011)
(0.74903327, 0.50277519, 0.45111975, 0.78190744, 0.73365700, 0.50882185, 0.59418833, 0.66358095, 0.28785136, 0.69684303)
(0.27949178, 0.05682893, 0.38073307, 0.64995247, 0.38796166, 0.73596710, 0.36859548, 0.58109480, 0.25171915, 0.71119839)
(0.71055400, 0.49883258, 0.54176056, 0.61521566, 0.18707821, 0.60675168, 0.14395955, 0.70802546, 0.68633348, 0.55064976)
(0.30864090, 0.22579098, 0.61447459, 0.54453403, 0.22641224, 0.57515019, 0.31094459, 0.43147662, 0.61755836, 0.48961195)
(0.71060812, 0.66248840, 0.68321770, 0.55232716, 0.15360452, 0.36395234, 0.11247123, 0.79181957, 0.69081330, 0.62614644)
(0.28854179, 0.34622625, 0.40290415, 0.25674427, 0.33155635, 0.41365454, 0.23523478, 0.45469624, 0.56374389, 0.53336775)
(0.64827234, 0.46757543, 0.08457475, 0.35508090, 0.70391250, 0.85312194, 0.68520474, 0.46912923, 0.32523394, 0.29298326)
(0.89810562, 0.74896246, 0.32048368, 0.70407635, 0.48613757, 0.77880657, 0.44796577, 0.66235644, 0.63089615, 0.36894837)
(0.78327793, 0.49358165, 0.17401172, 0.47437638, 0.59268677, 0.71809208, 0.26412609, 0.51023138, 0.56331259, 0.57736975)
(0.65634137, 0.69653583, 0.39565989, 0.12597132, 0.47115165, 0.07958870, 0.01926023, 0.36294463, 0.90052408, 0.87974244)
(0.23445173, 0.73678195, 0.65890861, 0.16879174, 0.27388844, 0.16369872, 0.47894070, 0.72245014, 0.37577516, 0.35826400)
(0.77210712, 0.36107254, 0.70569360, 0.78565353, 0.06369386, 0.64305848, 0.05132495, 0.85362530, 0.71091908, 0.68108225)
(0.56474340, 0.46072581, 0.02890452, 0.14955825, 0.89777321, 0.69073641, 0.52936268, 0.19168702, 0.43066889, 0.51801294)
(0.36887738, 0.74965143, 0.23224598, 0.09818126, 0.46231151, 0.43991044, 0.47389972, 0.29357153, 0.71539861, 0.20784785)
(0.10401683, 0.05095779, 0.63463730, 0.59423697, 0.39568144, 0.59038419, 0.67907470, 0.43281442, 0.19048910, 0.59049296)
(0.48949769, 0.66684395, 0.08419656, 0.12070968, 0.65470487, 0.62921464, 0.57085198, 0.46116501, 0.40533894, 0.26818156)
(0.45750177, 0.47573173, 0.86790133, 0.75125200, 0.55552244, 0.24375692, 0.61076742, 0.25392166, 0.67915636, 0.57958734)
(0.14170191, 0.36036542, 0.84945589, 0.45970950, 0.10634041, 0.41269436, 0.60785186, 0.60828608, 0.45555499, 0.24061619)
(0.80763650, 0.35585934, 0.53287679, 0.68705213, 0.11478008, 0.62968463, 0.03249377, 0.76393652, 0.77275741, 0.74898958)
(0.58152896, 0.53421420, 0.21716194, 0.27081841, 0.58973467, 0.37407294, 0.23170851, 0.66426826, 0.36447138, 0.70518535)
(0.67662263, 0.25413302, 0.49863699, 0.69377947, 0.22097731, 0.66790622, 0.10359579, 0.64531952, 0.64897239, 0.69830656)
(0.58912253, 0.52661985, 0.45472932, 0.59397036, 0.46529004, 0.74029225, 0.61299163, 0.23652031, 0.77316910, 0.24990003)
(0.52094096, 0.66895753, 0.81034553, 0.59521425, 0.22754057, 0.36715740, 0.43037352, 0.45798075, 0.77156585, 0.36247632)
(0.79605985, 0.64910859, 0.58448428, 0.83532095, 0.71998441, 0.60403949, 0.71961939, 0.26043007, 0.73914558, 0.43548459)
(0.49036813, 0.23746108, 0.26662663, 0.48372009, 0.73204798, 0.38566664, 0.28304365, 0.54968256, 0.26809675, 0.84427726)
(0.73684895, 0.80682492, 0.61286175, 0.58984953, 0.49835250, 0.35753557, 0.45989642, 0.52920938, 0.71687508, 0.44792259)
(0.79997045, 0.66519904, 0.13833560, 0.46250996, 0.74441051, 0.71889389, 0.56530952, 0.52758288, 0.43260521, 0.44411501)
(0.47126833, 0.83620673, 0.42465940, 0.12193546, 0.56824154, 0.09656356, 0.29888776, 0.70303714, 0.42745918, 0.62959427)
(0.57232362, 0.74081129, 0.59876645, 0.34884393, 0.07352575, 0.67388093, 0.26788259, 0.51236933, 0.87991369, 0.13141541)
(0.72655189, 0.65304387, 0.83780837, 0.81037199, 0.40408877, 0.29501399, 0.38258711, 0.56037551, 0.70925725, 0.63756847)
(0.39983115, 0.32075340, 0.73405713, 0.60262948, 0.52872640, 0.25466934, 0.33565053, 0.30957571, 0.62392849, 0.72694749)
(0.33917680, 0.50097823, 0.65453959, 0.47743830, 0.26309893, 0.45305246, 0.55818254, 0.70153302, 0.37207440, 0.35445330)
(0.74780452, 0.53993762, 0.37742800, 0.67713422, 0.53949064, 0.65888059, 0.47486764, 0.67199790, 0.41365296, 0.52523208)
(0.28275552, 0.36622840, 0.22394189, 0.25285590, 0.79515362, 0.36387780, 0.60487616, 0.28747380, 0.36334276, 0.58992845)
(0.49107996, 0.43682748, 0.84719312, 0.72592866, 0.49135223, 0.19172747, 0.39326665, 0.46500272, 0.56767315, 0.74762452)
(0.60949051, 0.26423055, 0.37781075, 0.72551006, 0.40699854, 0.87494642, 0.63259900, 0.56346834, 0.41751859, 0.32463866)
(0.64895785, 0.72316927, 0.38714105, 0.40033522, 0.79602027, 0.19553410, 0.49155325, 0.58205318, 0.36493844, 0.72254831)
(0.26723045, 0.44575262, 0.80705243, 0.38001040, 0.25615761, 0.15878385, 0.24875778, 0.45730445, 0.64504600, 0.63863730)
(0.22659986, 0.23462370, 0.69981402, 0.57652521, 0.15153787, 0.70487285, 0.62754345, 0.54366547, 0.45834330, 0.23235317)
(0.54936659, 0.48168468, 0.81958252, 0.74970245, 0.45686460, 0.28556812, 0.42406362, 0.43315828, 0.65337515, 0.65324473)
(0.83550352, 0.54941976, 0.22236528, 0.62620705, 0.53644204, 0.81302506, 0.39744821, 0.58534771, 0.54503596, 0.44126841)
(0.22350268, 0.52620554, 0.46725467, 0.19634451, 0.31212172, 0.50417030, 0.58569151, 0.27085248, 0.67943841, 0.18182047)
(0.65338188, 0.19158454, 0.20314141, 0.68167782, 0.79891396, 0.74829882, 0.44550547, 0.20797408, 0.55221575, 0.70944887)
(0.52580386, 0.52356189, 0.52388638, 0.47993740, 0.52413863, 0.36020383, 0.33481124, 0.40179512, 0.65697956, 0.59991521)
(0.42328051, 0.67189580, 0.71538329, 0.33578888, 0.25023106, 0.21043658, 0.25677511, 0.61806196, 0.63973254, 0.52849084)
(0.61138886, 0.63352317, 0.18419151, 0.22998336, 0.51299214, 0.52148861, 0.30405173, 0.65011823, 0.43284068, 0.50354582)
(0.14091116, 0.27397710, 0.76030385, 0.42538154, 0.14562067, 0.34298691, 0.50678432, 0.81167436, 0.19970085, 0.44909447)
(0.47209874, 0.57306391, 0.82745802, 0.48864251, 0.16033933, 0.24815236, 0.18060823, 0.49541554, 0.79498756, 0.56182998)
(0.53885126, 0.52769148, 0.24542262, 0.20245564, 0.57787347, 0.27653921, 0.12280107, 0.44104218, 0.63931614, 0.74806637)
(0.09389213, 0.33616054, 0.68568259, 0.23201944, 0.11986850, 0.39137936, 0.57074910, 0.77543426, 0.23127493, 0.24784873)
(0.24508505, 0.21845126, 0.58005357, 0.49611592, 0.29670432, 0.54387045, 0.45604241, 0.49071684, 0.43436614, 0.47194931)
(0.19044393, 0.37392145, 0.29420868, 0.16307992, 0.31746447, 0.52976429, 0.51225156, 0.65991074, 0.25894329, 0.29749960)
(0.14571503, 0.49528924, 0.86005062, 0.42728737, 0.13575524, 0.42372057, 0.79227680, 0.55284071, 0.44366601, 0.13309942)
(0.49321124, 0.31185493, 0.81825948, 0.84785604, 0.26027426, 0.59535271, 0.60565948, 0.65068310, 0.44982836, 0.46612862)
(0.56388146, 0.42222953, 0.09705503, 0.33211568, 0.67746186, 0.83319026, 0.68347484, 0.45721382, 0.31387872, 0.29504162)
(0.31573737, 0.61376947, 0.46668178, 0.15151493, 0.30169234, 0.23652092, 0.20619403, 0.49869877, 0.64192677, 0.49007136)
(0.48753569, 0.57015049, 0.51310968, 0.26705351, 0.25945017, 0.20913786, 0.09281783, 0.76736104, 0.52923959, 0.74490678)
(0.54428053, 0.64384633, 0.44982359, 0.26858765, 0.41908810, 0.18340813, 0.15664081, 0.78594005, 0.40558255, 0.76232642)
(0.79389453, 0.61557317, 0.38540816, 0.55096054, 0.41015941, 0.55425161, 0.17633294, 0.59635758, 0.70400560, 0.61181182)
(0.45575359, 0.11739635, 0.30166399, 0.59417331, 0.35484663, 0.85552889, 0.37030435, 0.44838431, 0.46611208, 0.47147691)
(0.67401671, 0.21187304, 0.53362316, 0.74312651, 0.16335647, 0.77644849, 0.11578173, 0.60136020, 0.71250403, 0.60248661)
