(0.15327995, 0.36377773, 0.32170609, 0.14024629, 0.32722709, 0.58638191)
(0.08155018, 0.46995741, 0.85270023, 0.27811903, 0.43971732, 0.58980733)
(0.31433481, 0.33590978, 0.22815521, 0.11057569, 0.38846341, 0.22337992)
(0.09886055, 0.56722313, 0.65008032, 0.16351902, 0.39290991, 0.52175069)
(0.24089618, 0.62633610, 0.29770899, 0.90068555, 0.73591667, 0.09070046)
(0.19379720, 0.60151649, 0.19573694, 0.63163179, 0.56624901, 0.36576819)
(0.19979243, 0.72666866, 0.45464686, 0.55602133, 0.47663423, 0.52771360)
(0.66976070, 0.19922887, 0.17355892, 0.40948635, 0.75121719, 0.48847041)
(0.17687269, 0.40774804, 0.27265951, 0.16899832, 0.45612904, 0.69804370)
(0.33767751, 0.64064920, 0.81460720, 0.41899347, 0.24496283, 0.65029299)
(0.15288825, 0.79405582, 0.24404161, 0.44729424, 0.58752841, 0.42462122)
(0.53766996, 0.29536390, 0.10881492, 0.48100534, 0.67949319, 0.39197227)
(0.43608719, 0.26958907, 0.47073463, 0.55091560, 0.72500497, 0.74267364)
(0.53753537, 0.31047350, 0.90848589, 0.24915907, 0.27955142, 0.35020572)
(0.48846790, 0.55996066, 0.71892154, 0.21479236, 0.49546787, 0.60536075)
(0.20353834, 0.53269994, 0.25016773, 0.17183143, 0.32389379, 0.81241030)
(0.57960868, 0.48372856, 0.69603777, 0.22609034, 0.24878156, 0.50110793)
(0.47097641, 0.53101587, 0.77484441, 0.14609125, 0.31202424, 0.83648109)
(0.70814347, 0.63224828, 0.73618931, 0.84330487, 0.48535040, 0.15466976)
(0.63109130, 0.51442003, 0.31164920, 0.42132908, 0.76641959, 0.14048478)
(0.44402522, 0.78546888, 0.81707370, 0.29064718, 0.44932836, 0.17386970)
(0.40006357, 0.23946641, 0.19610843, 0.53960466, 0.17414062, 0.91108012)
(0.48396963, 0.68512911, 0.60707366, 0.23527902, 0.27802798, 0.73466378)
(0.36425242, 0.57833403, 0.43050727, 0.66605586, 0.05453124, 0.64738530)
(0.62278420, 0.25891581, 0.10233537, 0.37002817, 0.81627321, 0.16265112)
(0.53520459, 0.68048763, 0.67478031, 0.43224263, 0.40134215, 0.67592978)
(0.10945686, 0.25164324, 0.22735348, 0.14049006, 0.30275312, 0.35832617)
(0.81375533, 0.26125851, 0.37640524, 0.31973612, 0.81628436, 0.44909471)
(0.47111258, 0.39311695, 0.57053232, 0.41665760, 0.59887934, 0.77503055)
(0.86414510, 0.64116335, 0.25308111, 0.37801388, 0.55551285, 0.22212623)
(0.53579909, 0.84609789, 0.43293458, 0.61819035, 0.75709248, 0.53860062)
(0.61703444, 0.64160836, 0.20542699, 0.38384554, 0.69867569, 0.50936967)
(0.77875400, 0.58785170, 0.50395083, 0.91019952, 0.57086098, 0.24839626)
(0.61340797, 0.52263659, 0.13244884, 0.78890806, 0.12448087, 0.56883287)
(0.21865946, 0.34715259, 0.67264360, 0.82405800, 0.71554053, 0.29354075)
(0.43565208, 0.25216004, 0.57727051, 0.17044747, 0.31967053, 0.83538443)
(0.31057143, 0.28016526, 0.43586862, 0.47642249, 0.83930641, 0.71232057)
(0.40997604, 0.57555276, 0.58977127, 0.15022069, 0.36900792, 0.60032547)
(0.54333162, 0.44509530, 0.63184243, 0.27810398, 0.03209742, 0.84296167)
(0.22605036, 0.90081584, 0.11687453, 0.29287875, 0.61404163, 0.41865456)
(0.43275774, 0.50398618, 0.63546175, 0.04701066, 0.58277327, 0.37628469)
(0.64754784, 0.32258621, 0.10806902, 0.54304123, 0.61344844, 0.39625391)
(0.25920308, 0.34349242, 0.07998990, 0.36964920, 0.55407333, 0.53047317)
(0.84448522, 0.58783221, 0.19817676, 0.32329896, 0.73601151, 0.52820581)
(0.34899580, 0.39564243, 0.12473921, 0.12991153, 0.51683533, 0.75273478)
(0.62183750, 0.44881716, 0.18981570, 0.34525111, 0.64579564, 0.24830927)
(0.34583196, 0.43724564, 0.72177815, 0.86215186, 0.58036232, 0.19856228)
(0.56858182, 0.63036960, 0.39536351, 0.18585840, 0.73699588, 0.55376488)
(0.91639477, 0.64476848, 0.23275395, 0.43422586, 0.57873160, 0.10795093)
(0.14915699, 0.37384340, 0.09779636, 0.87976474, 0.33733201, 0.54069579)
(0.10855876, 0.32914066, 0.17717792, 0.13610701, 0.38669267, 0.55233634)
(0.17195643, 0.48230082, 0.10511222, 0.45503822, 0.50804615, 0.61870760)
(0.08614330, 0.75594759, 0.40271720, 0.64247435, 0.68832463, 0.11366452)
(0.59272426, 0.23876844, 0.79957038, 0.77306288, 0.81736559, 0.27602530)
(0.14945300, 0.46085417, 0.27230823, 0.45696625, 0.50675839, 0.35795832)
(0.76660752, 0.20213209, 0.08131142, 0.33324230, 0.61026716, 0.46296760)
(0.69961613, 0.55740231, 0.64346260, 0.55065644, 0.74956477, 0.26064694)
(0.68471318, 0.84268361, 0.47977045, 0.89511442, 0.28099659, 0.50464720)
(0.31271806, 0.44477946, 0.30648735, 0.57671934, 0.88395089, 0.62665248)
(0.76230484, 0.86145550, 0.81917894, 0.92110497, 0.48386639, 0.51226014)
(0.63661051, 0.13154897, 0.11123958, 0.47109935, 0.53875226, 0.34211215)
(0.23846470, 0.16825382, 0.45038930, 0.79107714, 0.85787910, 0.65039825)
(0.14804727, 0.74131435, 0.20951067, 0.48901990, 0.45843747, 0.43586412)
(0.71535265, 0.59501815, 0.80061615, 0.22071674, 0.20668475, 0.32297418)
(0.26130459, 0.53223652, 0.07648402, 0.25003898, 0.55362755, 0.71822721)
(0.68916965, 0.37855610, 0.66005987, 0.87715429, 0.73447126, 0.16445942)
(0.69186717, 0.27395248, 0.41502622, 0.26782361, 0.49112135, 0.53572166)
(0.61180353, 0.45337382, 0.25559738, 0.54778427, 0.70622689, 0.12361307)
(0.77200800, 0.58407056, 0.08725838, 0.37863559, 0.48407784, 0.31782004)
(0.12814447, 0.29741696, 0.25504005, 0.12818186, 0.38070399, 0.44161963)
(0.37888271, 0.58050179, 0.38262483, 0.21724981, 0.17124370, 0.74127489)
(0.23009257, 0.78977650, 0.44631284, 0.08306692, 0.38945788, 0.49725994)
(0.75620186, 0.55587071, 0.19029547, 0.31189373, 0.56223959, 0.31354544)
(0.66609210, 0.40691343, 0.41791803, 0.15664682, 0.78334469, 0.74429882)
(0.24568668, 0.70546228, 0.90434623, 0.47961673, 0.48418838, 0.42293766)
(0.85472387, 0.65492809, 0.77138150, 0.80986035, 0.60766369, 0.30228198)
(0.79748791, 0.84672451, 0.85875219, 0.83382696, 0.83867341, 0.32733935)
(0.45891434, 0.54173338, 0.68133628, 0.17942229, 0.39927465, 0.77814567)
(0.77411163, 0.19440302, 0.24029674, 0.50417906, 0.84569514, 0.89477438)
(0.59565330, 0.60205573, 0.32406414, 0.41797602, 0.60753554, 0.66107988)
(0.60678393, 0.76895082, 0.51491082, 0.52987367, 0.65391505, 0.31758243)
(0.66180360, 0.34026879, 0.40237331, 0.60306412, 0.94357145, 0.09183335)
(0.59795368, 0.15901281, 0.33381006, 0.24771038, 0.55749428, 0.33052912)
(0.26147583, 0.34555158, 0.43143189, 0.43285117, 0.87434238, 0.85905224)
(0.13876158, 0.03705593, 0.72739822, 0.24036573, 0.21602565, 0.59298730)
(0.63708884, 0.46568254, 0.06732883, 0.47583923, 0.24073410, 0.32646719)
(0.11629667, 0.48113158, 0.21600655, 0.10385041, 0.32578221, 0.57129812)
(0.23357789, 0.04797146, 0.40052599, 0.20136245, 0.70251507, 0.67169636)
(0.47893891, 0.51860768, 0.32212403, 0.34952021, 0.81358373, 0.23639162)
(0.57152814, 0.68590200, 0.80892694, 0.53933877, 0.16285680, 0.89115000)
(0.61221445, 0.67401648, 0.19910617, 0.26318836, 0.57823765, 0.30850795)
(0.06317843, 0.88905883, 0.77616024, 0.25958002, 0.39464289, 0.32760358)
(0.56362325, 0.76610446, 0.48816553, 0.53659791, 0.82175267, 0.41291770)
(0.59377700, 0.34417322, 0.10795287, 0.58356786, 0.16816323, 0.57451284)
(0.30645779, 0.31254137, 0.56890631, 0.17097871, 0.59935653, 0.64965755)
(0.16215426, 0.45002460, 0.82775122, 0.25724471, 0.54892594, 0.21488975)
(0.16503674, 0.48615161, 0.25566772, 0.12590316, 0.29401335, 0.71610492)
(0.86502111, 0.17059025, 0.14154018, 0.27862379, 0.60053283, 0.54611886)
(0.65865779, 0.14734283, 0.23291844, 0.47656816, 0.79724574, 0.29888627)
(0.26153517, 0.48330143, 0.16587718, 0.08222532, 0.30704749, 0.64401400)
(0.22964151, 0.74502498, 0.14274229, 0.60582191, 0.32146773, 0.38919428)
(0.56830537, 0.15202165, 0.87677503, 0.37427089, 0.03567620, 0.50173283)
(0.57810777, 0.53967518, 0.31677166, 0.25803047, 0.61669308, 0.22652166)
(0.23819052, 0.38068256, 0.97222060, 0.44825691, 0.42031875, 0.47636509)
(0.75087774, 0.83925021, 0.31177789, 0.30445027, 0.71921408, 0.64115679)
(0.10903490, 0.30221894, 0.29788136, 0.17995827, 0.33750695, 0.45444068)
(0.31795686, 0.68423897, 0.48805889, 0.10076457, 0.27542308, 0.36553743)
(0.67212296, 0.12477068, 0.27723804, 0.15238997, 0.63689375, 0.15498680)
(0.33778560, 0.36993867, 0.38248214, 0.65156472, 0.88299447, 0.85141224)
(0.20858264, 0.63748813, 0.45529631, 0.87720942, 0.52241564, 0.25572780)
(0.36861214, 0.50467831, 0.88554376, 0.38728184, 0.66085231, 0.18601176)
(0.77242231, 0.20305492, 0.44524646, 0.24108507, 0.79482573, 0.38660172)
(0.66141814, 0.53537488, 0.14381522, 0.44969350, 0.17973542, 0.42960107)
(0.69454366, 0.28307608, 0.81835973, 0.22141448, 0.26525047, 0.33819032)
(0.12877159, 0.14625968, 0.42237002, 0.68380010, 0.60211384, 0.62397921)
(0.70719743, 0.75229377, 0.41712379, 0.86328691, 0.36770561, 0.58528990)
(0.67879605, 0.74794483, 0.32555076, 0.37450442, 0.39193451, 0.83547473)
(0.67847604, 0.57807803, 0.65250278, 0.74632609, 0.64480448, 0.35482019)
(0.89062804, 0.74907106, 0.20887963, 0.29475132, 0.27345234, 0.25658888)
(0.71325248, 0.27952009, 0.46225479, 0.39048392, 0.48423621, 0.15027463)
(0.56899202, 0.35181591, 0.36438152, 0.33101541, 0.65762663, 0.28619629)
(0.70806634, 0.03055519, 0.18432717, 0.49285841, 0.50631201, 0.29750320)
(0.14419806, 0.38770071, 0.17157724, 0.13096559, 0.30613407, 0.59765261)
(0.35080451, 0.76908213, 0.63827068, 0.18955684, 0.49910793, 0.30906594)
(0.51532447, 0.65487212, 0.50194854, 0.13402243, 0.24087824, 0.70268625)
(0.86854821, 0.50916648, 0.19652705, 0.61857182, 0.78868151, 0.60058206)
(0.29066458, 0.65812761, 0.71530521, 0.24373940, 0.17359474, 0.69666922)
(0.41474754, 0.52891123, 0.11626966, 0.36368534, 0.21818469, 0.37104127)
(0.46719581, 0.43140683, 0.41931242, 0.77884907, 0.36542094, 0.84318459)
(0.55766094, 0.57900345, 0.21153100, 0.38329145, 0.56481618, 0.73838729)
(0.32310963, 0.25260535, 0.48583832, 0.74073917, 0.64147335, 0.66475064)
(0.36090738, 0.38256997, 0.93516898, 0.52517492, 0.40300176, 0.43153983)
(0.44195640, 0.60035926, 0.76922125, 0.21024314, 0.53660971, 0.55472744)
(0.46078861, 0.53716773, 0.87570679, 0.13018493, 0.62334174, 0.42512167)
(0.88370997, 0.57928222, 0.41915277, 0.50051230, 0.65629017, 0.75764799)
(0.19797300, 0.65771496, 0.64610612, 0.24482262, 0.46424004, 0.30004314)
(0.23097509, 0.66008520, 0.36518803, 0.74902147, 0.68640196, 0.17368966)
(0.14924172, 0.90150756, 0.56104010, 0.26660064, 0.54697508, 0.60766858)
(0.81370509, 0.31463224, 0.40357339, 0.37777895, 0.67491496, 0.23105918)
(0.27373281, 0.06421498, 0.47528848, 0.39293909, 0.66320837, 0.89715475)
(0.71712673, 0.27771109, 0.27170530, 0.36120942, 0.54663795, 0.40928453)
(0.06194569, 0.19981320, 0.19538264, 0.74933875, 0.51939154, 0.74414253)
(0.54536647, 0.78007942, 0.66413414, 0.23880161, 0.29267219, 0.60710245)
(0.12670878, 0.55587327, 0.20914374, 0.34641239, 0.55388761, 0.20737568)
(0.30484563, 0.89847082, 0.55159760, 0.19790359, 0.39379269, 0.44962198)
(0.69006455, 0.14314029, 0.80299997, 0.19805092, 0.65001899, 0.75835806)
(0.61271381, 0.18613261, 0.85389274, 0.22843812, 0.12299150, 0.63690037)
(0.41203827, 0.13216875, 0.64238572, 0.13770996, 0.34218228, 0.72470015)
(0.79025251, 0.47348335, 0.12042779, 0.59495443, 0.69387990, 0.44591424)
(0.59816289, 0.21384825, 0.24020632, 0.61936200, 0.55690277, 0.84094095)
(0.57953113, 0.47682622, 0.43405169, 0.37261719, 0.17495628, 0.85511690)
(0.73132366, 0.47458297, 0.81813514, 0.40018776, 0.15725102, 0.72838241)
(0.71412289, 0.52043194, 0.16005898, 0.42492682, 0.63779122, 0.11895540)
(0.65701586, 0.73511386, 0.60036039, 0.63407856, 0.80583590, 0.47627333)
(0.64364028, 0.29779467, 0.10902228, 0.61390752, 0.27663541, 0.59409714)
(0.74640828, 0.52350527, 0.30553254, 0.38708752, 0.58945769, 0.23907229)
(0.56787151, 0.69345212, 0.81148887, 0.16544518, 0.27732301, 0.41450173)
(0.60439426, 0.33935404, 0.46077967, 0.14011599, 0.86236626, 0.77126008)
(0.25722882, 0.59418130, 0.09124125, 0.13379885, 0.32705078, 0.63492852)
(0.71641093, 0.67777771, 0.61206824, 0.92630744, 0.38792735, 0.45236546)
(0.38303676, 0.74139559, 0.60907763, 0.09327950, 0.52608168, 0.41115746)
(0.15158372, 0.24124137, 0.14410038, 0.08845248, 0.27419740, 0.24662024)
(0.31703463, 0.77310824, 0.24132806, 0.31187886, 0.52835339, 0.28386253)
(0.53022742, 0.11937068, 0.80315894, 0.10978217, 0.40118223, 0.43584299)
(0.19036609, 0.52990019, 0.11190158, 0.17657825, 0.51535165, 0.67697185)
(0.61394668, 0.25761750, 0.20992662, 0.39336017, 0.76571494, 0.81978840)
(0.14508753, 0.64695108, 0.78040218, 0.19760525, 0.44088057, 0.57768321)
(0.34921801, 0.92644233, 0.22257736, 0.47874162, 0.21830934, 0.26351821)
(0.19539000, 0.37042868, 0.32175714, 0.30887023, 0.32540527, 0.85416001)
(0.91540146, 0.78030908, 0.38902941, 0.24958275, 0.68768132, 0.58097285)
(0.80799198, 0.82923752, 0.46292520, 0.78767669, 0.50041592, 0.47743145)
(0.86166167, 0.01725065, 0.18391944, 0.26019779, 0.65767133, 0.18331130)
(0.71143049, 0.60165471, 0.36025628, 0.47405177, 0.80472904, 0.25288761)
(0.47472450, 0.87632465, 0.48007187, 0.57390434, 0.79417348, 0.52392042)
(0.22245309, 0.65217417, 0.12590544, 0.34387997, 0.67594087, 0.44426936)
(0.59664756, 0.74695820, 0.76292098, 0.19601785, 0.45330614, 0.66183370)
(0.20562313, 0.56269276, 0.47230032, 0.16874075, 0.37734455, 0.49682388)
(0.14389630, 0.42918405, 0.24868834, 0.19903184, 0.33708027, 0.75938082)
(0.73169798, 0.50245136, 0.53207278, 0.92006427, 0.43461314, 0.28517058)
(0.09452379, 0.34527630, 0.20500119, 0.10028201, 0.37369201, 0.34121782)
(0.21085030, 0.31409398, 0.91681641, 0.24834196, 0.28481168, 0.23197429)
(0.13935725, 0.27141568, 0.15296945, 0.07519046, 0.35926729, 0.36264598)
(0.53569591, 0.24443766, 0.74099332, 0.18244612, 0.10708571, 0.29048502)
(0.76344228, 0.68256825, 0.42561173, 0.25625381, 0.73551714, 0.63920015)
(0.73246115, 0.67058766, 0.40368462, 0.41556022, 0.60918987, 0.79162621)
(0.54772431, 0.21427138, 0.53044385, 0.39391425, 0.27211708, 0.85664564)
(0.08262170, 0.07276978, 0.50633031, 0.79350019, 0.77068788, 0.08435310)
(0.50102741, 0.84226805, 0.85696405, 0.45953253, 0.12415493, 0.64648974)
(0.62845051, 0.46791261, 0.58894104, 0.19145598, 0.29421371, 0.65416443)
(0.78151280, 0.76049310, 0.46158853, 0.25859776, 0.36346978, 0.50895888)
(0.42269641, 0.43098468, 0.51802820, 0.44220352, 0.86686933, 0.45590004)
(0.34487358, 0.49382639, 0.44645008, 0.80599684, 0.60456532, 0.83417344)
(0.48728865, 0.37239689, 0.55432975, 0.25688151, 0.78413904, 0.95479965)
(0.42828372, 0.29145974, 0.38002050, 0.47852117, 0.61673737, 0.06207332)
(0.10389697, 0.67499334, 0.61040545, 0.25713569, 0.38078895, 0.72661996)
(0.34547919, 0.74637479, 0.62790495, 0.23956791, 0.30768114, 0.42943969)
(0.39409262, 0.27108067, 0.19356702, 0.30684975, 0.56080467, 0.42030597)
(0.32339185, 0.29619005, 0.87710285, 0.48016059, 0.46162978, 0.32226789)
(0.59823942, 0.58437979, 0.61581498, 0.27181435, 0.22841287, 0.81253356)
(0.58063525, 0.42956179, 0.28954315, 0.51472902, 0.79684597, 0.23747879)
(0.08992987, 0.32231671, 0.16884635, 0.12237976, 0.36207554, 0.41853511)
(0.48173910, 0.31923032, 0.18029569, 0.86351991, 0.33120954, 0.65338922)
(0.29880700, 0.93337399, 0.24648172, 0.56854290, 0.30091503, 0.32020268)
(0.51745135, 0.19797553, 0.31672665, 0.79712284, 0.51098382, 0.81430113)
(0.66929036, 0.68202418, 0.63644445, 0.82981008, 0.73537362, 0.33313721)
(0.50474912, 0.10878801, 0.74314106, 0.20204629, 0.39579892, 0.43251601)
(0.46174988, 0.76033330, 0.59584194, 0.24837473, 0.40383077, 0.39668462)
(0.34728220, 0.39987549, 0.42212775, 0.08818913, 0.48633316, 0.34792146)
(0.30461717, 0.52748567, 0.57138783, 0.84761328, 0.55829829, 0.11292945)
(0.83368874, 0.74064362, 0.39623585, 0.33730051, 0.78976542, 0.74414378)
(0.58509874, 0.40407640, 0.32870534, 0.85440880, 0.38844305, 0.83223718)
(0.57993799, 0.35079616, 0.91621423, 0.29148066, 0.03450033, 0.59453803)
(0.20262979, 0.28190246, 0.12168305, 0.22983246, 0.27943704, 0.79642332)
(0.78709012, 0.07040797, 0.46168736, 0.21030055, 0.64756185, 0.15808283)
(0.61867481, 0.20048495, 0.78126907, 0.41669977, 0.22416618, 0.47316906)
(0.46973404, 0.35280731, 0.13460787, 0.12212395, 0.42579794, 0.45097435)
(0.23583291, 0.40473276, 0.47125497, 0.74754381, 0.65608943, 0.38278550)
(0.63539577, 0.59211749, 0.23086055, 0.34957090, 0.72191614, 0.37941468)
(0.67772079, 0.22851293, 0.36299580, 0.41222179, 0.79840672, 0.82174337)
(0.28076267, 0.91079652, 0.17325878, 0.62672758, 0.47488984, 0.30158228)
(0.44945478, 0.75712526, 0.10556135, 0.39665154, 0.40346020, 0.49102092)
(0.48025420, 0.66229838, 0.36251792, 0.09066708, 0.58890164, 0.25570089)
(0.64159769, 0.66318446, 0.26592794, 0.29445806, 0.50898242, 0.74688518)
(0.27101368, 0.63171691, 0.82554799, 0.38242507, 0.32331496, 0.27623740)
(0.82962877, 0.27874523, 0.18202230, 0.21818973, 0.52548760, 0.63667548)
(0.59234846, 0.32162800, 0.08019330, 0.62055647, 0.64096236, 0.56557566)
(0.64056516, 0.49207962, 0.24784449, 0.48039624, 0.09273244, 0.23204200)
(0.24823725, 0.57818300, 0.54004759, 0.15627210, 0.23540288, 0.65974849)
(0.44319993, 0.55506903, 0.54602003, 0.21202892, 0.28139433, 0.65412074)
(0.59938401, 0.78056014, 0.38431650, 0.06758086, 0.60357833, 0.22566377)
(0.12128767, 0.30063140, 0.30175695, 0.13138473, 0.42470559, 0.43838897)
(0.74919552, 0.29813650, 0.29003501, 0.22123607, 0.67447335, 0.29868439)
(0.24785374, 0.59596211, 0.66237068, 0.50289279, 0.33639225, 0.86490536)
(0.77895945, 0.32798842, 0.19162458, 0.55987644, 0.70577210, 0.54443359)
(0.25411034, 0.72533011, 0.81492156, 0.33582672, 0.28970397, 0.33119327)
(0.44224307, 0.52629018, 0.62083697, 0.11547200, 0.38525632, 0.75475836)
(0.29827610, 0.66461462, 0.88049638, 0.50776857, 0.44630307, 0.62112433)
(0.84753448, 0.78062236, 0.29597214, 0.25505537, 0.48471284, 0.66666257)
(0.54568589, 0.75444996, 0.40421343, 0.73045039, 0.63172925, 0.37907484)
(0.54761469, 0.21455401, 0.74941111, 0.36514980, 0.73634326, 0.91759455)
(0.25561634, 0.58867228, 0.21027280, 0.27487224, 0.59064341, 0.31698203)
(0.15816154, 0.21469301, 0.19066490, 0.15228510, 0.39611945, 0.52890193)
(0.77005702, 0.12701812, 0.10216783, 0.27460676, 0.43238726, 0.45093149)
(0.56333417, 0.69864404, 0.25219193, 0.40354353, 0.30953950, 0.55094212)
(0.40239349, 0.67155302, 0.69881666, 0.18350403, 0.50278836, 0.39438987)
(0.30073175, 0.76677108, 0.08317465, 0.59628218, 0.35236764, 0.37444884)
(0.16717722, 0.44359240, 0.87937176, 0.14336960, 0.40514204, 0.61494184)
(0.72188234, 0.46358895, 0.05108736, 0.89883214, 0.45388332, 0.51305729)
(0.51558065, 0.42016909, 0.28555477, 0.76541752, 0.43104783, 0.92972010)
(0.60149843, 0.25377515, 0.37785345, 0.52935940, 0.72634238, 0.77444178)
(0.57113492, 0.51977658, 0.64682442, 0.36615640, 0.16031513, 0.87898350)
(0.65608424, 0.53142864, 0.59599119, 0.31623831, 0.19821715, 0.79958212)
(0.74940103, 0.67826170, 0.25958523, 0.34937122, 0.71985543, 0.48732376)
(0.19290408, 0.92042983, 0.15869051, 0.54998243, 0.65983832, 0.41151208)
(0.17442861, 0.60222590, 0.56114167, 0.20719771, 0.48566142, 0.61738330)
(0.12561050, 0.21285024, 0.17933176, 0.18420188, 0.28565043, 0.37986767)
(0.73302978, 0.59802562, 0.73893511, 0.50393075, 0.31244624, 0.76735461)
(0.19846153, 0.55789453, 0.48249152, 0.70851618, 0.72421116, 0.20928705)
(0.40326381, 0.59047520, 0.45684302, 0.58899254, 0.07211924, 0.62367022)
(0.12087563, 0.75687462, 0.65725702, 0.22742292, 0.42472598, 0.48664689)
(0.52655917, 0.17581245, 0.63487929, 0.30183452, 0.23664463, 0.47271168)
(0.76227528, 0.31909835, 0.33551136, 0.36815134, 0.48507795, 0.54483390)
(0.17623541, 0.36977854, 0.13433531, 0.22342791, 0.42963588, 0.75419939)
(0.51250637, 0.12146297, 0.83482093, 0.20846735, 0.07312600, 0.72619486)
(0.84084117, 0.73806894, 0.25151181, 0.16500078, 0.42155331, 0.37054813)
(0.53786588, 0.62478691, 0.86897135, 0.06373925, 0.56581235, 0.45933646)
(0.41056868, 0.19208679, 0.11294603, 0.27580297, 0.77148300, 0.69510251)
(0.50136083, 0.18104686, 0.38452089, 0.44344872, 0.83512944, 0.80760479)
(0.31497943, 0.80982220, 0.25472772, 0.70704663, 0.32853535, 0.34273052)
(0.77680033, 0.29867384, 0.23126039, 0.33247823, 0.70424062, 0.24293864)
(0.71116650, 0.21371028, 0.35005373, 0.42087722, 0.83903694, 0.51707280)
(0.85630780, 0.52712548, 0.31786609, 0.28083315, 0.58922541, 0.79328984)
(0.45020574, 0.43772987, 0.78443784, 0.26150429, 0.46754187, 0.38287926)
(0.33362547, 0.53703415, 0.70728809, 0.33616659, 0.50531453, 0.16249196)
(0.48390749, 0.26987803, 0.50029451, 0.28401303, 0.66642463, 0.66938454)
(0.38365814, 0.32084978, 0.22723162, 0.45345223, 0.95183873, 0.60536122)
(0.82071048, 0.28273770, 0.22787526, 0.39708367, 0.66608202, 0.43804842)
(0.73860610, 0.73873073, 0.24722636, 0.38323382, 0.43536702, 0.42678967)
(0.77200925, 0.81802642, 0.53657806, 0.84034646, 0.29133689, 0.28116420)
(0.66233104, 0.58802080, 0.11623006, 0.45855054, 0.63714898, 0.34599543)
(0.10573526, 0.50166237, 0.08824364, 0.16594204, 0.31842038, 0.36186752)
(0.12288518, 0.42040056, 0.20737173, 0.11050293, 0.31848782, 0.59826612)
(0.60292089, 0.71445501, 0.72299242, 0.52546209, 0.34982529, 0.80863297)
(0.75671405, 0.45343611, 0.30548510, 0.22602116, 0.82836539, 0.10548320)
(0.40364832, 0.74386877, 0.28772888, 0.68821639, 0.30441180, 0.28094357)
(0.63955790, 0.29740816, 0.56302178, 0.38578314, 0.34140065, 0.87130105)
(0.53831345, 0.37243813, 0.62305635, 0.47267422, 0.78580886, 0.71076912)
(0.63161588, 0.80634928, 0.48644108, 0.89274138, 0.52838790, 0.34881803)
(0.72490299, 0.10339688, 0.84226894, 0.33466408, 0.06373989, 0.71669376)
(0.63085872, 0.22682151, 0.82824528, 0.23111537, 0.10629964, 0.66250682)
(0.07089272, 0.71952373, 0.21165060, 0.72839034, 0.69909567, 0.18598349)
(0.60913539, 0.59354353, 0.58058345, 0.34418547, 0.25350386, 0.79899776)
