(0.11806919, 0.75169176, 0.23928678, 0.77892405, 0.69809514, 0.63164270)
(0.12861580, 0.74439710, 0.63464206, 0.76107186, 0.33764392, 0.83461654)
(0.37133300, 0.85839981, 0.76658177, 0.34411198, 0.57831508, 0.61658472)
(0.80060953, 0.16020867, 0.94940215, 0.16788930, 0.43070903, 0.79449099)
(0.17307378, 0.19638810, 0.99052268, 0.05791684, 0.50685793, 0.21470991)
(0.81507593, 0.57461137, 0.14486282, 0.58503914, 0.43445656, 0.12110227)
(0.73423088, 0.33358625, 0.74114269, 0.59101444, 0.26082370, 0.27819437)
(0.01727516, 0.20665750, 0.12718002, 0.71261698, 0.90063226, 0.32208529)
(0.40534925, 0.85842001, 0.53565282, 0.64567232, 0.28863212, 0.57874751)
(0.00944838, 0.27365407, 0.11318708, 0.63480258, 0.90496314, 0.37149447)
(0.42064792, 0.04006790, 0.35798690, 0.92545015, 0.08556747, 0.05078480)
(0.26871783, 0.74270469, 0.23007843, 0.93121034, 0.29286966, 0.55021137)
(0.28511348, 0.01852952, 0.30030838, 0.93599361, 0.25826237, 0.03067295)
(0.26381692, 0.17411928, 0.87592900, 0.02485250, 0.59767210, 0.02461132)
(0.94083554, 0.83092594, 0.05687985, 0.73181057, 0.44100234, 0.31017888)
(0.18987183, 0.18811902, 0.33114618, 0.77639198, 0.81384468, 0.26347831)
(0.90847242, 0.65780848, 0.27576548, 0.86502230, 0.49029842, 0.02501877)
(0.26974311, 0.63397735, 0.45795405, 0.71414906, 0.06157354, 0.52519107)
(0.91981763, 0.20101692, 0.82193464, 0.68563151, 0.22046207, 0.65439057)
(0.43752140, 0.46546695, 0.30001885, 0.06027123, 0.62018466, 0.72830743)
(0.05544209, 0.32465354, 0.87476993, 0.02879545, 0.72979057, 0.55975020)
(0.09733399, 0.04338926, 0.32992673, 0.86860377, 0.79152012, 0.16489390)
(0.13989928, 0.14196680, 0.97372854, 0.00388632, 0.34297279, 0.16824239)
(0.38636601, 0.61647213, 0.77482700, 0.68009889, 0.73625201, 0.29042497)
(0.39232013, 0.55633128, 0.58222884, 0.47325331, 0.39366391, 0.90492779)
(0.20124584, 0.49530417, 0.15569821, 0.14639480, 0.96625239, 0.47692689)
(0.12863655, 0.03730334, 0.25129998, 0.92144191, 0.68438345, 0.09130059)
(0.02148890, 0.80059963, 0.56329262, 0.57007313, 0.19614737, 0.69090432)
(0.94520324, 0.74052852, 0.96197385, 0.07484688, 0.08453398, 0.60494602)
(0.62239265, 0.48391727, 0.11576394, 0.63270378, 0.18842183, 0.88805759)
(0.19736594, 0.02904363, 0.24154577, 0.91516548, 0.40526226, 0.01997943)
(0.47163904, 0.22051565, 0.29424036, 0.03779978, 0.48583782, 0.35001963)
(0.44147074, 0.20284860, 0.80182099, 0.35076270, 0.93494147, 0.61088109)
(0.93076241, 0.40217271, 0.78957045, 0.78668636, 0.44550765, 0.56733954)
(0.14616629, 0.71213186, 0.74863702, 0.43424821, 0.55036056, 0.03597895)
(0.55367416, 0.07370050, 0.50532031, 0.93187612, 0.03755442, 0.05414902)
(0.06102799, 0.10105045, 0.19159886, 0.87362534, 0.81181198, 0.18514226)
(0.59761739, 0.58660108, 0.31369141, 0.79986668, 0.47435802, 0.14065510)
(0.40765080, 0.64731616, 0.49026543, 0.53253692, 0.14825849, 0.65626562)
(0.51368684, 0.56700760, 0.85677326, 0.91617638, 0.59552014, 0.45147803)
(0.17016928, 0.58156061, 0.11655232, 0.29649758, 0.54328382, 0.01210980)
(0.72713464, 0.37639606, 0.87736601, 0.13610344, 0.63707250, 0.43416640)
(0.03841997, 0.43400475, 0.30337879, 0.11309858, 0.61775929, 0.03623378)
(0.93532246, 0.44724369, 0.22227703, 0.44261035, 0.32544860, 0.60791457)
(0.88566184, 0.34231526, 0.54843920, 0.78250015, 0.03446556, 0.77153444)
(0.91956896, 0.17438571, 0.92346263, 0.52118385, 0.35063833, 0.23207814)
(0.27922285, 0.15107939, 0.58334655, 0.56101590, 0.59795409, 0.97784424)
(0.41190571, 0.49725729, 0.59541184, 0.94687361, 0.01147529, 0.74178803)
(0.17671946, 0.07084766, 0.84914249, 0.37807414, 0.36118606, 0.34667194)
(0.07002958, 0.79002738, 0.51132387, 0.39998433, 0.85700661, 0.29653046)
(0.92542845, 0.39826265, 0.12023927, 0.31633192, 0.43760145, 0.49455616)
(0.40854982, 0.50178629, 0.49200556, 0.55972010, 0.47692245, 0.04495244)
(0.28162411, 0.06423736, 0.14340481, 0.96254915, 0.45340866, 0.01930599)
(0.83689928, 0.35385430, 0.75937188, 0.29720321, 0.02793564, 0.50452805)
(0.83838713, 0.36105227, 0.62178504, 0.21853191, 0.67396605, 0.25541186)
(0.34890509, 0.48122945, 0.75394666, 0.79351121, 0.10513907, 0.63457221)
(0.93543661, 0.13441283, 0.06965032, 0.37857613, 0.31762007, 0.74944812)
(0.63521945, 0.60328066, 0.57845002, 0.58250940, 0.65102559, 0.42352888)
(0.58714443, 0.32208458, 0.77530265, 0.90660298, 0.38270530, 0.84557110)
(0.04746329, 0.28538585, 0.71469426, 0.02196461, 0.84913397, 0.26073828)
(0.89033139, 0.16912967, 0.64699703, 0.46510646, 0.82893348, 0.01917903)
(0.80826348, 0.37008485, 0.10619498, 0.24477209, 0.34747487, 0.72840512)
(0.82027841, 0.85815102, 0.26956764, 0.04107222, 0.03994959, 0.88294834)
(0.57141382, 0.67256147, 0.68018448, 0.96115160, 0.46574149, 0.82558310)
(0.05833429, 0.48459691, 0.08786500, 0.63997322, 0.88874549, 0.58178627)
(0.85313618, 0.36553630, 0.17027955, 0.45451406, 0.51770294, 0.53619808)
(0.32674083, 0.28220356, 0.81828678, 0.76932997, 0.53272587, 0.00230386)
(0.56588954, 0.31194389, 0.84637868, 0.00482213, 0.02734059, 0.27279416)
(0.59464020, 0.10760868, 0.85072154, 0.69950247, 0.64115918, 0.07327836)
(0.57328403, 0.30100909, 0.90110308, 0.10611824, 0.83050412, 0.38441747)
(0.18383878, 0.39240989, 0.28751484, 0.15456359, 0.62118703, 0.05143629)
(0.43754399, 0.31218246, 0.58957547, 0.11112722, 0.00799295, 0.43096164)
(0.55784273, 0.05179739, 0.77187657, 0.80595124, 0.37554517, 0.44830471)
(0.29913002, 0.66319710, 0.33380789, 0.03583882, 0.02748413, 0.72597980)
(0.65745658, 0.04296620, 0.58313531, 0.58577424, 0.82200927, 0.06783517)
(0.43462366, 0.81436861, 0.41136450, 0.82320952, 0.00551505, 0.94409084)
(0.41298997, 0.87784237, 0.17450246, 0.36207363, 0.82945001, 0.14696690)
(0.53257626, 0.26745069, 0.88831264, 0.59489483, 0.46938571, 0.09198797)
(0.66838199, 0.93552870, 0.48568141, 0.23169422, 0.28080788, 0.49949005)
(0.10288285, 0.13738534, 0.14069228, 0.82931274, 0.56216431, 0.10897130)
(0.42175150, 0.49848375, 0.26132849, 0.50634998, 0.44581953, 0.66012931)
(0.18347077, 0.67534626, 0.71513855, 0.75144494, 0.93048894, 0.38371035)
(0.60560155, 0.20047092, 0.65854490, 0.53424597, 0.44917354, 0.21601357)
(0.73729098, 0.38536513, 0.97835666, 0.25551865, 0.80969667, 0.22595103)
(0.47514424, 0.55390966, 0.67047757, 0.81152654, 0.50833970, 0.08611943)
(0.33528388, 0.03015079, 0.59438604, 0.93788683, 0.35315570, 0.16289569)
(0.93296629, 0.90358984, 0.11450133, 0.24878110, 0.61930013, 0.61204815)
(0.26627439, 0.88549262, 0.18633604, 0.72616214, 0.65712559, 0.56985593)
(0.19388397, 0.01743749, 0.32542074, 0.93514407, 0.46603894, 0.02513698)
(0.73556995, 0.22952582, 0.66163725, 0.26437482, 0.53731668, 0.41339654)
(0.19397889, 0.16829944, 0.30095789, 0.35074991, 0.94986260, 0.21939497)
(0.37116081, 0.20887795, 0.85493749, 0.67426515, 0.18410201, 0.80446213)
(0.23086973, 0.41990179, 0.27925724, 0.03960401, 0.47396928, 0.33264756)
(0.96972221, 0.47129351, 0.03506560, 0.46439111, 0.67219955, 0.42961887)
(0.22304827, 0.91873819, 0.32000488, 0.06490016, 0.28153521, 0.26898834)
(0.51712441, 0.31479195, 0.12754126, 0.03309927, 0.58533621, 0.41687778)
(0.69171256, 0.46884587, 0.69570100, 0.46408144, 0.35508725, 0.09667073)
(0.74466634, 0.08362128, 0.53335345, 0.49883398, 0.61568838, 0.22925569)
(0.31604820, 0.12040689, 0.92066944, 0.04437545, 0.08548391, 0.09806576)
(0.82911474, 0.21848941, 0.64641201, 0.32850271, 0.45797479, 0.27687857)
(0.55430084, 0.32926074, 0.57539165, 0.46060282, 0.89022380, 0.05814457)
(0.29015127, 0.36911997, 0.18985875, 0.97188538, 0.93160558, 0.06329438)
(0.63418496, 0.33982167, 0.96218157, 0.39225584, 0.51425332, 0.16897477)
(0.44465554, 0.61948997, 0.41115186, 0.55853939, 0.31784275, 0.66691738)
(0.28842556, 0.57390100, 0.68316650, 0.59784913, 0.88954860, 0.45472714)
(0.23733819, 0.71024758, 0.65599221, 0.43978357, 0.81737876, 0.36133575)
(0.31143260, 0.11810504, 0.70314366, 0.74892414, 0.27827027, 0.12823166)
(0.48514539, 0.60593867, 0.51712573, 0.68021023, 0.95942307, 0.69969094)
(0.73093629, 0.38683763, 0.06635506, 0.64044237, 0.41836369, 0.41911283)
(0.13320313, 0.71184987, 0.50972158, 0.45587778, 0.85909814, 0.61774683)
(0.89896548, 0.22484252, 0.60265034, 0.26027873, 0.36309925, 0.50147820)
(0.31127942, 0.10706972, 0.78057045, 0.53111911, 0.30412477, 0.28509876)
(0.15647933, 0.83801633, 0.09073512, 0.67554498, 0.36346701, 0.27601573)
(0.22482781, 0.94425762, 0.22476467, 0.01424529, 0.51192117, 0.44633150)
(0.10666183, 0.09149724, 0.20295277, 0.93582708, 0.80917937, 0.06469866)
(0.71135801, 0.04474515, 0.87057161, 0.20661484, 0.46980485, 0.35236302)
(0.01586071, 0.21999075, 0.18310758, 0.62834406, 0.87559217, 0.34997213)
(0.38124555, 0.04290663, 0.32862264, 0.98062760, 0.40940750, 0.01006507)
(0.47014260, 0.88239038, 0.12856100, 0.02705599, 0.14319164, 0.39027661)
(0.74449813, 0.36323163, 0.93398660, 0.20175260, 0.67969060, 0.51245087)
(0.01182621, 0.08518597, 0.40137711, 0.42080545, 0.93630880, 0.25901106)
(0.83185154, 0.22106853, 0.84180504, 0.41421923, 0.38835940, 0.65321618)
(0.14715539, 0.85296875, 0.51833522, 0.05152173, 0.05394283, 0.63466442)
(0.18223967, 0.02292364, 0.92089164, 0.00800974, 0.48738027, 0.10287409)
(0.09420974, 0.22902864, 0.77410465, 0.13462266, 0.65468436, 0.01908636)
(0.73088801, 0.77319717, 0.24483050, 0.11339497, 0.12609269, 0.94593751)
(0.21921533, 0.53012580, 0.72681767, 0.59752357, 0.78710538, 0.40737250)
(0.43897134, 0.01156999, 0.05141949, 0.73760414, 0.82183713, 0.55431360)
(0.50964427, 0.32896227, 0.90016890, 0.27337193, 0.47584149, 0.27482763)
(0.37122697, 0.84511685, 0.43668818, 0.28701684, 0.79228717, 0.23848365)
(0.96052086, 0.44234475, 0.01812400, 0.47476143, 0.51154500, 0.70847273)
(0.91230959, 0.33489439, 0.23519817, 0.84204865, 0.49071208, 0.26721656)
(0.13614820, 0.78976715, 0.56175703, 0.39358741, 0.91508240, 0.25056297)
(0.38977847, 0.18834363, 0.92134011, 0.00794914, 0.12161542, 0.10381017)
(0.25416562, 0.16237405, 0.30489695, 0.21488313, 0.92289865, 0.07960771)
(0.95915931, 0.34506220, 0.81614894, 0.47602102, 0.32169613, 0.65526551)
(0.33369681, 0.07941525, 0.84639108, 0.33037999, 0.41691315, 0.57566762)
(0.76254779, 0.33508158, 0.71752983, 0.53592163, 0.48761892, 0.33253005)
(0.42928725, 0.82389861, 0.93916661, 0.70897084, 0.68618095, 0.85927302)
(0.89745080, 0.30758771, 0.97676313, 0.27989969, 0.54523009, 0.37762722)
(0.14455879, 0.73278952, 0.25975406, 0.81712168, 0.12788182, 0.85630465)
(0.54810220, 0.23763806, 0.91069633, 0.47747427, 0.20161743, 0.25064564)
(0.53090143, 0.23045105, 0.86678827, 0.42004725, 0.74442136, 0.16729422)
(0.18567471, 0.11837961, 0.90169585, 0.34691617, 0.39803386, 0.47376707)
(0.73651338, 0.36767206, 0.96327877, 0.51243043, 0.54363161, 0.21930304)
(0.94758952, 0.34203750, 0.95964420, 0.40581706, 0.42114648, 0.41790870)
(0.34734362, 0.27065828, 0.86850208, 0.63130826, 0.52925855, 0.17735766)
(0.09431960, 0.77335328, 0.13412191, 0.66435230, 0.06151694, 0.84837359)
(0.78974557, 0.57987672, 0.22574642, 0.65969676, 0.67294627, 0.02230825)
(0.93884319, 0.02825393, 0.86062074, 0.26141995, 0.46802998, 0.48875034)
(0.35332859, 0.54707742, 0.42535320, 0.82740152, 0.40218151, 0.49234989)
(0.29322609, 0.39298952, 0.04807548, 0.10396411, 0.64253163, 0.53689861)
(0.10999663, 0.06200323, 0.19569311, 0.88705337, 0.55310601, 0.03776412)
(0.34788138, 0.44100970, 0.63548374, 0.73925865, 0.63778764, 0.36421755)
(0.35252804, 0.76288694, 0.62067324, 0.39088559, 0.00380073, 0.89908433)
(0.28114992, 0.74704587, 0.63154316, 0.50377506, 0.38856989, 0.60589308)
(0.03052033, 0.13557640, 0.87284130, 0.08542162, 0.73970890, 0.66356027)
(0.72608060, 0.56523389, 0.34758511, 0.94641310, 0.48362908, 0.05729694)
(0.14006892, 0.38756362, 0.21389759, 0.34924465, 0.83712542, 0.76007998)
(0.04070281, 0.08917634, 0.58395237, 0.29024285, 0.89448452, 0.54062545)
(0.36792722, 0.29418254, 0.21214408, 0.70846647, 0.70736247, 0.68951297)
(0.37265766, 0.24370919, 0.24217324, 0.96396393, 0.52873933, 0.01504948)
(0.38052410, 0.21531498, 0.98145479, 0.22859257, 0.02065575, 0.36079445)
(0.08058065, 0.77028936, 0.31679642, 0.93230200, 0.34703970, 0.85111749)
(0.37017754, 0.86081266, 0.53463125, 0.61617088, 0.44546622, 0.29120624)
(0.61051518, 0.21536140, 0.52146447, 0.06625661, 0.05489310, 0.27075154)
(0.78400666, 0.59211063, 0.13080026, 0.52974600, 0.39052469, 0.54163289)
(0.51802540, 0.64001638, 0.49699232, 0.94450331, 0.55339515, 0.62567931)
(0.62943655, 0.08339221, 0.39031300, 0.22266880, 0.78695601, 0.26551273)
(0.72076529, 0.17285745, 0.78943193, 0.12166194, 0.36517343, 0.32638317)
(0.23254529, 0.65028715, 0.37642193, 0.93426526, 0.42141932, 0.74842417)
(0.03224944, 0.11984820, 0.16453876, 0.83925074, 0.82414955, 0.20707981)
(0.72121042, 0.62215644, 0.03606017, 0.80433720, 0.70291561, 0.33307043)
(0.49401537, 0.35599852, 0.81048685, 0.39436674, 0.88682002, 0.11208776)
(0.40561742, 0.08393645, 0.32046402, 0.97632116, 0.28221452, 0.02349689)
(0.30177274, 0.71967244, 0.59080535, 0.97775888, 0.36436448, 0.64057285)
(0.39163503, 0.61899501, 0.02033529, 0.00659957, 0.13580802, 0.30275056)
(0.20357144, 0.15567914, 0.25495055, 0.94565368, 0.85464144, 0.03712924)
(0.37710497, 0.04007544, 0.25868976, 0.91458595, 0.14672436, 0.02372185)
(0.73129517, 0.00916114, 0.65036941, 0.58920068, 0.46513075, 0.36016360)
(0.96013498, 0.73067892, 0.08242609, 0.51229429, 0.51581782, 0.52605271)
(0.39796785, 0.60216212, 0.01403723, 0.61430126, 0.81586945, 0.01815261)
(0.26932028, 0.02791231, 0.37728274, 0.81824976, 0.23950218, 0.05945256)
(0.05439786, 0.12233363, 0.76671261, 0.18549691, 0.87284976, 0.29585186)
(0.27858117, 0.28193066, 0.83966637, 0.66667151, 0.82861888, 0.14845721)
(0.75628370, 0.43240243, 0.98545098, 0.86299062, 0.51489586, 0.63421082)
(0.11793400, 0.18474506, 0.86408871, 0.11938491, 0.76295131, 0.19605961)
(0.68289888, 0.92250150, 0.50128627, 0.17633939, 0.52718812, 0.77075613)
(0.69525200, 0.70426387, 0.11486573, 0.54328048, 0.42116252, 0.17283654)
(0.26412252, 0.76959455, 0.14921939, 0.05134777, 0.53924060, 0.05706501)
(0.47350162, 0.77234209, 0.76951516, 0.69374359, 0.46208811, 0.24224144)
(0.59633964, 0.44257429, 0.16564949, 0.33323613, 0.72338343, 0.02390040)
(0.11822957, 0.44654155, 0.21610114, 0.14886834, 0.96205854, 0.65916067)
(0.27636001, 0.03419431, 0.26916480, 0.81205863, 0.16062558, 0.07828582)
(0.16687417, 0.19879107, 0.33983070, 0.88886404, 0.53538108, 0.82246172)
(0.17076294, 0.37035450, 0.64039147, 0.84479666, 0.74447334, 0.31390065)
(0.63305604, 0.38807818, 0.96992224, 0.42835265, 0.57722747, 0.73691016)
(0.38008493, 0.91135353, 0.37439463, 0.06364879, 0.44227716, 0.78707159)
(0.60075718, 0.19954458, 0.49329361, 0.88575703, 0.03208268, 0.20187421)
(0.25996763, 0.61347634, 0.70871037, 0.94512945, 0.08742669, 0.77409822)
(0.76076585, 0.42305696, 0.22309667, 0.61094517, 0.48090187, 0.37339014)
(0.35935819, 0.41378316, 0.53088444, 0.76612538, 0.36858460, 0.45449743)
(0.32955709, 0.56520265, 0.72974586, 0.27342284, 0.41357818, 0.26161671)
(0.12345489, 0.14737427, 0.63141686, 0.44866592, 0.89148307, 0.17914493)
(0.16997954, 0.47742420, 0.37551165, 0.37885723, 0.80959797, 0.95711982)
(0.10961169, 0.16705501, 0.21062459, 0.94714761, 0.87017989, 0.14898472)
(0.87694955, 0.31309140, 0.39898923, 0.23554589, 0.52307224, 0.93566990)
(0.08763734, 0.05913042, 0.62540692, 0.49418497, 0.62472069, 0.22915196)
(0.19827397, 0.62275416, 0.46245080, 0.19537915, 0.43337217, 0.64348328)
(0.01543927, 0.16531585, 0.14658518, 0.78799415, 0.85664594, 0.22690007)
(0.22300839, 0.58517820, 0.65151942, 0.23298034, 0.82234150, 0.33749563)
(0.38672459, 0.90869641, 0.64147741, 0.51206958, 0.16471900, 0.71064425)
(0.78457791, 0.04313125, 0.72737652, 0.06185861, 0.07900093, 0.82398629)
(0.65725678, 0.63304573, 0.20116088, 0.31317791, 0.20371081, 0.60354745)
(0.56814426, 0.78730381, 0.38135579, 0.34129417, 0.58569807, 0.49969035)
(0.59935093, 0.97034645, 0.27253476, 0.42603284, 0.78899080, 0.30842942)
(0.79699135, 0.64203799, 0.21655990, 0.80123073, 0.38707069, 0.07305985)
(0.60104609, 0.85912544, 0.76692772, 0.72114384, 0.35871366, 0.24343680)
(0.09322345, 0.10470875, 0.12620068, 0.78096753, 0.58705699, 0.18532993)
(0.45066887, 0.14142019, 0.12268687, 0.32975635, 0.92079115, 0.54167211)
(0.38309625, 0.14789051, 0.50351328, 0.64753163, 0.82762253, 0.90424687)
(0.01254259, 0.13279028, 0.19722363, 0.70441270, 0.83255130, 0.27344602)
(0.17980249, 0.79708582, 0.39504269, 0.61471933, 0.26387191, 0.48205549)
(0.36091086, 0.04550042, 0.40942824, 0.89265496, 0.10109411, 0.05539362)
(0.69845313, 0.35408524, 0.82644546, 0.52947247, 0.28734660, 0.18642966)
(0.35097224, 0.79859680, 0.49750188, 0.64074564, 0.00716940, 0.96913725)
(0.63923317, 0.61451375, 0.35885975, 0.71908438, 0.03803980, 0.82784647)
(0.26810044, 0.96214885, 0.20905803, 0.58006132, 0.45504880, 0.56549221)
(0.38423571, 0.39137799, 0.78047109, 0.79836524, 0.14443052, 0.66495401)
(0.70182675, 0.28110251, 0.91918397, 0.42919818, 0.16512893, 0.59168899)
(0.59959948, 0.04141679, 0.32429260, 0.00747534, 0.32597271, 0.80151576)
(0.80399823, 0.48154554, 0.74633485, 0.77920341, 0.82309800, 0.09613403)
(0.18228929, 0.55263054, 0.73979443, 0.83244574, 0.12706417, 0.87343800)
(0.00914947, 0.64612299, 0.47007200, 0.69325554, 0.57055044, 0.27281961)
(0.09013590, 0.64190912, 0.60761958, 0.64037287, 0.67319632, 0.55530065)
(0.31558901, 0.91760349, 0.81522578, 0.47309178, 0.97101259, 0.41330457)
(0.77386045, 0.00085979, 0.65889663, 0.69257867, 0.60382903, 0.33348176)
(0.38232663, 0.17811866, 0.94459987, 0.03563160, 0.30513504, 0.01564298)
(0.11666019, 0.06506034, 0.48904750, 0.90860230, 0.86271387, 0.11938531)
(0.23690920, 0.31573394, 0.09017848, 0.14766808, 0.44800794, 0.04997253)
(0.36118057, 0.85207278, 0.28049257, 0.03353149, 0.04992956, 0.62737834)
(0.66245675, 0.67551136, 0.96135163, 0.66521442, 0.62374187, 0.59435046)
(0.16275886, 0.07911590, 0.50922304, 0.93336678, 0.82463801, 0.06593274)
(0.66583472, 0.75264037, 0.42143145, 0.33922032, 0.34094217, 0.64684325)
(0.80697387, 0.26475284, 0.82688934, 0.60598987, 0.21337301, 0.30134693)
(0.52562350, 0.64729118, 0.55609673, 0.05296479, 0.17203571, 0.05279884)
(0.03777623, 0.10226073, 0.19849181, 0.78024644, 0.80471116, 0.28237525)
(0.27970067, 0.73950309, 0.65701222, 0.44596809, 0.58844352, 0.21247439)
(0.31638411, 0.14316306, 0.58924580, 0.85289448, 0.57574368, 0.95743698)
(0.52042389, 0.56361389, 0.82906336, 0.70062780, 0.45920420, 0.75911307)
(0.38552749, 0.03537757, 0.40373126, 0.89955389, 0.08275638, 0.04995812)
(0.65940094, 0.68138391, 0.85272914, 0.90214491, 0.51148564, 0.77272290)
(0.24129413, 0.61673307, 0.24821815, 0.12566730, 0.91470683, 0.26037571)
(0.00908813, 0.32858571, 0.11530810, 0.47150755, 0.90954542, 0.35096040)
(0.19431306, 0.69477826, 0.67983806, 0.50038320, 0.94294465, 0.36958155)
(0.29866761, 0.58551872, 0.68220383, 0.61555904, 0.83622086, 0.38393733)
(0.66092873, 0.15207824, 0.79586953, 0.56093347, 0.64389354, 0.26130450)
(0.04316901, 0.01556809, 0.93711662, 0.20829557, 0.63983101, 0.16289057)
(0.54463059, 0.01369845, 0.83583826, 0.50510854, 0.66369462, 0.18703923)
(0.70128471, 0.23497996, 0.62262309, 0.14917460, 0.75342089, 0.02632326)
(0.34653616, 0.32540390, 0.13204405, 0.08234665, 0.82842332, 0.49865994)
(0.29030144, 0.33076853, 0.10711252, 0.61986518, 0.78524256, 0.66797346)
(0.91434598, 0.24841876, 0.89452153, 0.35791990, 0.56765425, 0.16595444)
(0.31722727, 0.03778141, 0.78309429, 0.05061533, 0.49199194, 0.04961345)
(0.01784384, 0.14592907, 0.20783718, 0.65268850, 0.90260315, 0.36708692)
(0.38112625, 0.03842135, 0.44511312, 0.87248307, 0.11022708, 0.09712525)
(0.45078292, 0.57169676, 0.23474188, 0.48847088, 0.25676647, 0.63925475)
(0.95506638, 0.69737041, 0.06423596, 0.44640610, 0.80106878, 0.02461881)
(0.14167599, 0.02306218, 0.37564629, 0.91316980, 0.62373561, 0.05817261)
(0.62267780, 0.44915542, 0.74002922, 0.40126678, 0.85892123, 0.87845725)
(0.91957301, 0.41573334, 0.78575337, 0.53925264, 0.82008910, 0.16175440)
(0.54678929, 0.14077795, 0.89215928, 0.76906490, 0.16027865, 0.70062429)
(0.21185237, 0.29785413, 0.57331753, 0.91133481, 0.60335565, 0.53936315)
(0.92941511, 0.43963569, 0.92210877, 0.11539993, 0.35251164, 0.40370947)
(0.12172829, 0.11030244, 0.67437875, 0.32242253, 0.60709041, 0.03835930)
(0.38928050, 0.03067794, 0.49970526, 0.92567313, 0.11330322, 0.01886584)
(0.39455345, 0.31383261, 0.15019214, 0.98913914, 0.52262837, 0.53394806)
(0.91407812, 0.12143114, 0.03552752, 0.31971851, 0.18012461, 0.83985424)
(0.55095816, 0.19610368, 0.78338790, 0.04960858, 0.01538532, 0.04120965)
(0.48270708, 0.79530716, 0.31645876, 0.88012964, 0.89369106, 0.03600794)
(0.18168800, 0.34181488, 0.02981999, 0.09878102, 0.52570254, 0.01498294)
(0.19261089, 0.88141876, 0.56490815, 0.78395289, 0.06243006, 0.65843439)
(0.11758843, 0.09896327, 0.15004571, 0.93429834, 0.72844183, 0.06296802)
(0.14284804, 0.92110449, 0.62497216, 0.42446643, 0.24190485, 0.72900611)
(0.01715075, 0.80727983, 0.48970059, 0.42207035, 0.75669712, 0.43894842)
(0.66024876, 0.40984803, 0.79474926, 0.97107130, 0.37973249, 0.58814085)
(0.03649953, 0.72240013, 0.38797319, 0.06590100, 0.33155107, 0.23545337)
(0.73045641, 0.46752945, 0.63038075, 0.00849704, 0.72924179, 0.12651505)
(0.08806876, 0.06627254, 0.30991465, 0.75806147, 0.90833235, 0.28495282)
(0.40802029, 0.16800667, 0.74064398, 0.52093720, 0.45992890, 0.32930234)
(0.11711191, 0.54097414, 0.24540131, 0.29583600, 0.92482686, 0.14031321)
(0.69886577, 0.40442443, 0.88962114, 0.81696165, 0.39291587, 0.93404388)
(0.71421063, 0.61059284, 0.09271581, 0.46067044, 0.54050004, 0.25148800)
(0.21137074, 0.54129440, 0.47280091, 0.70446652, 0.83607084, 0.48431462)
(0.70118874, 0.31383812, 0.70808834, 0.35121468, 0.69417650, 0.08123443)
(0.25565231, 0.95316857, 0.14076206, 0.02251542, 0.45162684, 0.25443608)
(0.15180510, 0.64464539, 0.54879421, 0.09409099, 0.96645808, 0.53573465)
(0.75070584, 0.46322244, 0.03443354, 0.70340323, 0.91405928, 0.29784292)
(0.30027086, 0.88279569, 0.24343255, 0.18770260, 0.72354221, 0.33219436)
(0.07187431, 0.11945074, 0.77425331, 0.27755764, 0.58220249, 0.03914266)
(0.10157173, 0.42754367, 0.35214216, 0.86902034, 0.96521187, 0.09309223)
(0.60540807, 0.15019247, 0.51492125, 0.90946126, 0.04008770, 0.19945082)
(0.03536403, 0.74329901, 0.34453508, 0.84470487, 0.50206190, 0.31792158)
(0.74380714, 0.85300791, 0.32446668, 0.52396554, 0.79253107, 0.38433772)
(0.91364443, 0.17744763, 0.70062912, 0.36312917, 0.42392775, 0.51608354)
(0.77575856, 0.19117457, 0.94317043, 0.46953514, 0.38316092, 0.50044006)
(0.53841275, 0.08411770, 0.16919641, 0.96795636, 0.65778625, 0.98316157)
(0.61105078, 0.17700464, 0.13223486, 0.74234945, 0.34832174, 0.64697379)
(0.23740701, 0.79225445, 0.15933274, 0.56385249, 0.54603773, 0.48528245)
(0.72343266, 0.89206499, 0.20750174, 0.02667567, 0.57570952, 0.77587724)
(0.86127663, 0.43248627, 0.63065165, 0.55936664, 0.79954648, 0.30491495)
(0.46290842, 0.15089691, 0.36407602, 0.76749450, 0.06177753, 0.12459869)
(0.30865869, 0.05123754, 0.13777913, 0.96181035, 0.36747938, 0.04333701)
(0.39455095, 0.08359206, 0.48692650, 0.13841937, 0.98205328, 0.14412461)
(0.80247742, 0.45549643, 0.77764726, 0.32064062, 0.76558948, 0.11094848)
(0.05883013, 0.10465616, 0.88084912, 0.30600277, 0.68956590, 0.37356624)
(0.25884965, 0.76738656, 0.72259521, 0.63520092, 0.51386559, 0.47759128)
(0.27259517, 0.84736222, 0.46150407, 0.55539888, 0.77549654, 0.62749100)
(0.46031180, 0.06353955, 0.29696617, 0.91119766, 0.06175191, 0.06422322)
(0.62866086, 0.49836817, 0.88274282, 0.91220242, 0.62992615, 0.47694045)
(0.31276765, 0.76287550, 0.36438528, 0.86454195, 0.22563283, 0.67493266)
(0.29769188, 0.86282790, 0.80023152, 0.45033354, 0.38892373, 0.23126857)
(0.90455073, 0.40414661, 0.24114954, 0.45401186, 0.53395754, 0.64131808)
(0.92576772, 0.42758080, 0.28604612, 0.86332601, 0.26332021, 0.42707488)
(0.42161766, 0.57595575, 0.86892569, 0.59120369, 0.36033571, 0.96237743)
