(0.52005708, 0.30208471, 0.73953044, 0.36166832, 0.72820193, 0.57451421)
(0.70584428, 0.77262276, 0.59377342, 0.59023100, 0.46580637, 0.21186802)
(0.37888536, 0.73399186, 0.58802599, 0.56908691, 0.86908215, 0.15134946)
(0.57986015, 0.80268025, 0.42903104, 0.45990559, 0.79703271, 0.24554938)
(0.60777503, 0.38980347, 0.89073336, 0.90377563, 0.08043087, 0.31020826)
(0.35281962, 0.40561998, 0.46901661, 0.18105355, 0.88190091, 0.27232856)
(0.55140561, 0.42482448, 0.35694546, 0.44510210, 0.56649363, 0.81975454)
(0.71853954, 0.40917730, 0.24547942, 0.36238673, 0.14886653, 0.78110945)
(0.78563881, 0.79996568, 0.34207198, 0.27679315, 0.78810567, 0.48137730)
(0.42343876, 0.22561307, 0.33552608, 0.56740558, 0.28770107, 0.87706405)
(0.44087815, 0.62084198, 0.56519467, 0.62467003, 0.58597201, 0.22917129)
(0.51666087, 0.60547894, 0.28110066, 0.13708305, 0.90852433, 0.38170239)
(0.16135381, 0.10065927, 0.72242135, 0.19751813, 0.85644513, 0.33095768)
(0.61050099, 0.20391302, 0.93188179, 0.42124242, 0.51616013, 0.32634994)
(0.30190247, 0.11375751, 0.30771172, 0.17597602, 0.67768884, 0.89976144)
(0.45118371, 0.87295228, 0.36615473, 0.82663763, 0.67485029, 0.26755330)
(0.22158298, 0.12937570, 0.64778364, 0.56443709, 0.58054101, 0.77879947)
(0.57926607, 0.32898843, 0.79233843, 0.79602766, 0.04844601, 0.21985739)
(0.44879529, 0.65471047, 0.77680784, 0.91594172, 0.33214036, 0.23016115)
(0.35164401, 0.52025944, 0.15699513, 0.68926007, 0.48291749, 0.84838784)
(0.81208539, 0.35367221, 0.48659095, 0.20340958, 0.29555306, 0.74863464)
(0.66099387, 0.83536232, 0.49502766, 0.72933561, 0.53000861, 0.29639664)
(0.26261261, 0.40434578, 0.13448527, 0.66517127, 0.51664865, 0.89598870)
(0.47908205, 0.85989946, 0.10337321, 0.74468911, 0.51962239, 0.56628644)
(0.71384376, 0.88239408, 0.20886062, 0.70247781, 0.38278487, 0.45131490)
(0.12151082, 0.36057493, 0.18549508, 0.46513566, 0.81454819, 0.62436634)
(0.12421807, 0.24797508, 0.09922837, 0.72273540, 0.24224833, 0.81328768)
(0.68508655, 0.56536764, 0.90937817, 0.73826587, 0.31497326, 0.10206458)
(0.54337054, 0.83205444, 0.51382643, 0.63936245, 0.66106468, 0.11935611)
(0.78230667, 0.49507615, 0.37663957, 0.21242313, 0.37477687, 0.63427120)
(0.75188929, 0.36017537, 0.83838761, 0.28834873, 0.60748285, 0.46060109)
(0.55984282, 0.80072850, 0.54419106, 0.74991697, 0.59858990, 0.25400808)
(0.86259854, 0.48922831, 0.75587398, 0.15959294, 0.44126788, 0.30234408)
(0.24055845, 0.29525667, 0.32232600, 0.50090575, 0.76677608, 0.84057033)
(0.45269212, 0.26861453, 0.42374507, 0.42884392, 0.62015247, 0.88593692)
(0.35047224, 0.69357264, 0.60768491, 0.90272224, 0.46884811, 0.28943807)
(0.65494972, 0.39944318, 0.52582920, 0.32233369, 0.64169610, 0.75127137)
(0.51117921, 0.37653959, 0.44487664, 0.42598554, 0.44550273, 0.62030154)
(0.25965962, 0.05271407, 0.74462759, 0.24613322, 0.57160217, 0.76201236)
(0.54610342, 0.54581726, 0.30852965, 0.60278344, 0.33871749, 0.65917397)
(0.44513696, 0.68426263, 0.75493473, 0.91379929, 0.35514089, 0.21458986)
(0.02070456, 0.08685677, 0.16019726, 0.52246976, 0.75479269, 0.74376124)
(0.84764081, 0.83924317, 0.11155491, 0.24284302, 0.41516393, 0.62349486)
(0.80478764, 0.86057508, 0.40242189, 0.39769629, 0.44521427, 0.17435968)
(0.38735819, 0.10471461, 0.51869667, 0.10021538, 0.41771966, 0.42991802)
(0.57520586, 0.56010938, 0.36147809, 0.12687479, 0.93367159, 0.50803417)
(0.81115854, 0.88793671, 0.20536417, 0.61150360, 0.30893713, 0.48183137)
(0.67666191, 0.58815145, 0.76784289, 0.36711317, 0.64243120, 0.15081841)
(0.55553687, 0.34271047, 0.08485108, 0.31298336, 0.15855061, 0.87962216)
(0.09851312, 0.23368616, 0.39639726, 0.40021801, 0.87259495, 0.48985958)
(0.83523023, 0.56871766, 0.81330401, 0.53086936, 0.16753879, 0.26076117)
(0.08403996, 0.46176872, 0.11091387, 0.54531139, 0.68886346, 0.34920087)
(0.39629456, 0.79514146, 0.39962989, 0.89350563, 0.45475644, 0.33364904)
(0.62819731, 0.72150373, 0.25964317, 0.63998532, 0.27747115, 0.49654880)
(0.39294571, 0.35063320, 0.25338992, 0.39067590, 0.73043519, 0.88438618)
(0.91335493, 0.77295583, 0.21760002, 0.25545150, 0.36009109, 0.78843844)
(0.77645427, 0.71732765, 0.46240911, 0.36232454, 0.58513206, 0.45664549)
(0.80573136, 0.58845735, 0.49529001, 0.18411644, 0.64744866, 0.49029443)
(0.42895544, 0.37884468, 0.43849245, 0.17242309, 0.80518061, 0.36493450)
(0.37668860, 0.54548150, 0.23885044, 0.68381405, 0.50762296, 0.73797894)
(0.38673961, 0.56144935, 0.29379296, 0.31780687, 0.87526798, 0.54077148)
(0.65557212, 0.89717859, 0.20848966, 0.75140983, 0.45990387, 0.40876982)
(0.84082520, 0.85082811, 0.28325030, 0.55279446, 0.22434887, 0.42793706)
(0.32776722, 0.55404896, 0.20395534, 0.26901624, 0.87668914, 0.51609176)
(0.25501844, 0.34501213, 0.15201540, 0.70466101, 0.36357692, 0.88060898)
(0.39332154, 0.08372563, 0.81026495, 0.46628967, 0.33610019, 0.74661225)
(0.61384785, 0.63243085, 0.80279070, 0.89559555, 0.15651999, 0.24148847)
(0.67422080, 0.86040127, 0.19128852, 0.69530475, 0.38767329, 0.49348712)
(0.86329865, 0.84063059, 0.43100712, 0.57749176, 0.21162860, 0.35252804)
(0.36766243, 0.36070424, 0.20734046, 0.38964692, 0.71207124, 0.87934959)
(0.36373073, 0.09252898, 0.79166013, 0.55002493, 0.24890384, 0.66212267)
(0.43009844, 0.25974718, 0.77829665, 0.26628715, 0.89622599, 0.55057180)
(0.59669745, 0.26145905, 0.68506628, 0.33351016, 0.59135962, 0.73338765)
(0.71070546, 0.18284027, 0.90741837, 0.27591902, 0.37542668, 0.42405248)
(0.77211154, 0.77363187, 0.10330747, 0.27720684, 0.54751104, 0.77301639)
(0.27982768, 0.15620312, 0.46160612, 0.44874877, 0.59612817, 0.86904699)
(0.74068874, 0.36974862, 0.30608076, 0.03407687, 0.73241502, 0.46469447)
(0.83103150, 0.69328880, 0.49992013, 0.22256364, 0.75253707, 0.52601796)
(0.93736064, 0.78815424, 0.18829477, 0.12076501, 0.32338175, 0.66413772)
(0.60033071, 0.23316173, 0.80672646, 0.48647672, 0.25083622, 0.45708954)
(0.16838354, 0.38270196, 0.15308128, 0.61149859, 0.69686782, 0.82235295)
(0.50435287, 0.31898576, 0.69874752, 0.31623974, 0.82693130, 0.63829666)
(0.56817645, 0.41293690, 0.36311963, 0.54710692, 0.40621674, 0.82553613)
(0.72148973, 0.19499917, 0.83765835, 0.22814310, 0.48795721, 0.63951683)
(0.73636681, 0.34508792, 0.31172013, 0.31422770, 0.06430335, 0.58921552)
(0.52442914, 0.37592375, 0.51279855, 0.23551387, 0.83168793, 0.65260965)
(0.30685186, 0.38834602, 0.38963717, 0.36723790, 0.79666710, 0.55384552)
(0.65280324, 0.75139660, 0.50125873, 0.78932035, 0.21766703, 0.30138335)
(0.12149166, 0.08993769, 0.57695639, 0.58333731, 0.57519364, 0.77003258)
(0.90443957, 0.90838838, 0.24793366, 0.49139425, 0.21521734, 0.40414780)
(0.79267609, 0.38418162, 0.30097342, 0.19661461, 0.43602571, 0.90185028)
(0.35565078, 0.10934712, 0.67820239, 0.11680102, 0.81028080, 0.62014115)
(0.42065510, 0.71887642, 0.21699643, 0.71824366, 0.45952135, 0.49483743)
(0.25132427, 0.03376845, 0.72649044, 0.18781267, 0.59611994, 0.86875832)
(0.28720981, 0.17832516, 0.50230366, 0.45074567, 0.69130093, 0.86753303)
(0.54963005, 0.67615449, 0.71930712, 0.85006440, 0.33867598, 0.25914916)
(0.56844544, 0.84677768, 0.11944081, 0.70762759, 0.40534449, 0.55545926)
(0.77370971, 0.64150101, 0.29099780, 0.17723109, 0.73899883, 0.65687966)
(0.89990628, 0.77276713, 0.22569251, 0.26301044, 0.44492090, 0.77707541)
(0.90251327, 0.80129451, 0.43185198, 0.46905941, 0.11933626, 0.37280124)
(0.31225127, 0.28009063, 0.30535382, 0.43955076, 0.69925636, 0.86797869)
(0.81013012, 0.78008515, 0.71469980, 0.32391429, 0.69731814, 0.14503603)
(0.68581969, 0.81242853, 0.20633419, 0.66262650, 0.29631874, 0.51875806)
(0.72347891, 0.72100782, 0.38298967, 0.16015933, 0.79605317, 0.27144444)
(0.30580118, 0.30476147, 0.36878148, 0.34140667, 0.71026611, 0.62411010)
(0.29468298, 0.76338118, 0.32928929, 0.80119312, 0.65737307, 0.30845436)
(0.41733935, 0.32328933, 0.35900185, 0.47304812, 0.67648757, 0.88759905)
(0.41823217, 0.24396960, 0.34555990, 0.64576900, 0.22778030, 0.85290354)
(0.12922859, 0.10831300, 0.79445815, 0.40935442, 0.84953469, 0.41346285)
(0.18773252, 0.16756754, 0.21049018, 0.50777704, 0.36690089, 0.82511538)
(0.32677227, 0.55352157, 0.27269068, 0.58849454, 0.35738844, 0.27236554)
(0.82811755, 0.84367031, 0.57122129, 0.48673257, 0.48235983, 0.22600526)
(0.12332299, 0.49735570, 0.17853898, 0.78298962, 0.58134419, 0.57983565)
(0.71556592, 0.35843593, 0.82404304, 0.34780172, 0.54152238, 0.46224418)
(0.67010289, 0.59947997, 0.82369679, 0.71048295, 0.29102504, 0.15921777)
(0.27004296, 0.05726861, 0.91935009, 0.54164582, 0.42133400, 0.56194746)
(0.78001422, 0.63519353, 0.48184913, 0.27226922, 0.60916936, 0.48899531)
(0.79540354, 0.85875601, 0.25414318, 0.64886880, 0.24026842, 0.44624466)
(0.20772247, 0.18690978, 0.22047037, 0.68205881, 0.19896159, 0.81345963)
(0.46954209, 0.52670324, 0.78708547, 0.34400702, 0.79444271, 0.06524168)
(0.21662377, 0.11857340, 0.71995199, 0.56745034, 0.59116882, 0.73583680)
(0.10543200, 0.22052123, 0.29855299, 0.50342757, 0.86773932, 0.83251572)
(0.31054014, 0.30780613, 0.19386914, 0.28596747, 0.67767417, 0.78031313)
(0.64358574, 0.34306806, 0.58987540, 0.15579227, 0.29856345, 0.17107229)
(0.59460300, 0.23725592, 0.74416757, 0.50327849, 0.21275426, 0.52133304)
(0.54303789, 0.19341740, 0.51957399, 0.17093371, 0.56203419, 0.71432877)
(0.40165830, 0.84149402, 0.41430208, 0.84736484, 0.63112414, 0.24432513)
(0.58020240, 0.91042244, 0.13669787, 0.78051156, 0.50514096, 0.45698279)
(0.62184709, 0.29571465, 0.27747688, 0.26721552, 0.30183172, 0.82436931)
(0.42643443, 0.43695942, 0.36728230, 0.17712328, 0.90934014, 0.55333513)
(0.81419760, 0.25283211, 0.38821849, 0.18215671, 0.26101679, 0.91153610)
(0.45640427, 0.84955430, 0.40417168, 0.80016369, 0.64551938, 0.23330489)
(0.61992693, 0.76804155, 0.26479650, 0.69434351, 0.32130411, 0.47381541)
(0.65445614, 0.29652357, 0.74004668, 0.33228639, 0.61410093, 0.69437945)
(0.71425468, 0.56717253, 0.39908335, 0.31688809, 0.46129876, 0.54372621)
(0.60651702, 0.38402626, 0.73123252, 0.36918616, 0.52118737, 0.34364754)
(0.68638748, 0.45763195, 0.19788621, 0.26127425, 0.17306432, 0.63895756)
(0.75426364, 0.52249008, 0.36354008, 0.09322604, 0.49009013, 0.28674656)
(0.12528400, 0.06939521, 0.56480575, 0.52311939, 0.56396818, 0.82399541)
(0.78641355, 0.78009295, 0.68717390, 0.61142254, 0.34873644, 0.19218218)
(0.48293450, 0.75736725, 0.41368783, 0.81349450, 0.33207637, 0.25658792)
(0.79476559, 0.80873960, 0.29346111, 0.22414939, 0.83493412, 0.51481193)
(0.55309707, 0.91033620, 0.14554644, 0.76858675, 0.58573538, 0.44221103)
(0.68222749, 0.32685611, 0.61900121, 0.17783439, 0.75363070, 0.69398963)
(0.58180308, 0.23897888, 0.58110356, 0.16585378, 0.67073983, 0.65426046)
(0.81222165, 0.39796892, 0.16988198, 0.10372861, 0.35425535, 0.88122916)
(0.84479499, 0.74248427, 0.25045422, 0.32312104, 0.26230308, 0.58925140)
(0.63468915, 0.87740868, 0.14755222, 0.56698841, 0.54695141, 0.41014072)
(0.38921100, 0.51681852, 0.18997115, 0.35879871, 0.65807223, 0.61648709)
(0.30289951, 0.03514312, 0.74441993, 0.32901293, 0.33035874, 0.86790937)
(0.51929218, 0.29710948, 0.56066674, 0.34528890, 0.51633584, 0.61354327)
(0.59454089, 0.30432546, 0.67490733, 0.26233849, 0.34383851, 0.27005234)
(0.14075348, 0.04993488, 0.61288822, 0.55085677, 0.31521380, 0.77016598)
(0.67958939, 0.86801463, 0.55667520, 0.77441764, 0.49854898, 0.20607959)
(0.12610056, 0.42341495, 0.26597366, 0.81777781, 0.42717862, 0.46466410)
(0.87133420, 0.53540927, 0.52741867, 0.14484550, 0.59855318, 0.63965875)
(0.36360073, 0.35485467, 0.59728307, 0.30445316, 0.38286468, 0.06541763)
(0.32491803, 0.77544802, 0.28744534, 0.79947501, 0.62317550, 0.35626844)
(0.48901772, 0.79404098, 0.62589324, 0.89738697, 0.41296324, 0.21452519)
(0.37382114, 0.23368153, 0.45385519, 0.40244168, 0.73811477, 0.88697022)
(0.61455840, 0.49811333, 0.19891521, 0.45564219, 0.29486299, 0.80321437)
(0.75552762, 0.91483432, 0.14185378, 0.62816364, 0.48397136, 0.51858789)
(0.63579810, 0.25770140, 0.29997757, 0.13320404, 0.38795823, 0.74227744)
(0.32171026, 0.61904615, 0.86259282, 0.94335163, 0.44313353, 0.12727737)
(0.54284859, 0.21952522, 0.71985185, 0.25859684, 0.73118037, 0.71177262)
(0.50999522, 0.72052354, 0.74999124, 0.87482542, 0.37695891, 0.16485496)
(0.80789536, 0.47328576, 0.88741714, 0.66127610, 0.09623947, 0.20379990)
(0.66466594, 0.31349188, 0.30224711, 0.46677139, 0.07252586, 0.71560436)
(0.44779193, 0.53889680, 0.41129157, 0.38740066, 0.79665786, 0.50370073)
(0.41815281, 0.47733238, 0.17682160, 0.62129474, 0.42895159, 0.85505277)
(0.57330853, 0.83206469, 0.12244956, 0.68143475, 0.38081834, 0.54667217)
(0.39523402, 0.08468279, 0.40559241, 0.15608263, 0.49896848, 0.89402932)
(0.13877884, 0.53770107, 0.38608289, 0.70144272, 0.73131263, 0.21506655)
(0.68441910, 0.34174100, 0.69794369, 0.34743765, 0.26754597, 0.37883848)
(0.31704223, 0.06477405, 0.81532848, 0.46394935, 0.34941930, 0.73518795)
(0.17227457, 0.03535485, 0.89450949, 0.53146774, 0.35575539, 0.55495316)
(0.34118062, 0.27569535, 0.35391131, 0.64883405, 0.37960827, 0.82920724)
(0.42192012, 0.43650517, 0.53017551, 0.22302671, 0.87062430, 0.32322070)
(0.73199087, 0.86214846, 0.64159852, 0.69939607, 0.56325424, 0.18010889)
(0.71256334, 0.70467901, 0.65089053, 0.19402432, 0.74493861, 0.07847483)
(0.78035623, 0.66748786, 0.35676482, 0.14206530, 0.85277241, 0.57221967)
(0.53848034, 0.35068688, 0.59602177, 0.28163624, 0.79189169, 0.65517807)
(0.51647401, 0.22819458, 0.40812522, 0.46267477, 0.35286558, 0.87746090)
(0.33193716, 0.51310003, 0.17666388, 0.66098100, 0.31998256, 0.62138599)
(0.48752174, 0.15883365, 0.77459782, 0.30359253, 0.55440205, 0.63240916)
(0.57134819, 0.81457520, 0.21171455, 0.73187417, 0.39714855, 0.47593167)
(0.62889981, 0.78585541, 0.44832218, 0.52121580, 0.65686369, 0.27320558)
(0.59882218, 0.40028989, 0.80057782, 0.35369599, 0.81003833, 0.42154881)
(0.84012622, 0.50461853, 0.54635555, 0.14892057, 0.48096851, 0.48217911)
(0.82249635, 0.64695245, 0.25213981, 0.38804689, 0.34250149, 0.83555299)
(0.72390312, 0.69277298, 0.57041425, 0.44231826, 0.50237006, 0.30099982)
(0.88343477, 0.83593410, 0.33821395, 0.51468551, 0.14769089, 0.40872794)
(0.18940401, 0.44829121, 0.24293391, 0.80209011, 0.40762803, 0.61995947)
(0.52803159, 0.54775548, 0.46393874, 0.41099036, 0.76742768, 0.55308068)
(0.28266913, 0.22016470, 0.25620827, 0.36701083, 0.75243080, 0.92414111)
(0.75062752, 0.68362612, 0.74773383, 0.51216453, 0.55428433, 0.26179460)
(0.49191529, 0.32269940, 0.60615575, 0.20764510, 0.90148157, 0.68006241)
(0.35524049, 0.07346018, 0.36550799, 0.16064702, 0.51532871, 0.92520380)
(0.32382318, 0.08619592, 0.46551043, 0.22339416, 0.62683070, 0.91664612)
(0.61110777, 0.88329029, 0.39254564, 0.82645172, 0.43934345, 0.24320804)
(0.37578851, 0.73737824, 0.58683109, 0.87531012, 0.55643672, 0.27410847)
(0.26457557, 0.08661968, 0.69066048, 0.48834598, 0.52947181, 0.85435593)
(0.87882757, 0.40502492, 0.56938833, 0.07456389, 0.39922133, 0.46903193)
(0.27966124, 0.52990323, 0.28353262, 0.78154272, 0.18601543, 0.29545096)
(0.45927447, 0.30768991, 0.41067541, 0.58516860, 0.46512860, 0.86642134)
(0.43874556, 0.13787542, 0.88512605, 0.26376343, 0.60836804, 0.24963830)
(0.35887381, 0.49886140, 0.25017419, 0.58785725, 0.57541627, 0.70768201)
(0.52573216, 0.68769360, 0.68917435, 0.87468827, 0.32486850, 0.28198200)
(0.19628465, 0.18238422, 0.58515704, 0.66653508, 0.61577928, 0.78212452)
(0.69240874, 0.22623424, 0.87897068, 0.32655272, 0.38571894, 0.43717757)
(0.89556819, 0.72713977, 0.24229820, 0.16799469, 0.30571038, 0.60315573)
(0.79427469, 0.69632864, 0.48447299, 0.16913070, 0.86036509, 0.46309936)
(0.43072805, 0.78407103, 0.43258417, 0.72640717, 0.68786991, 0.27060330)
(0.90599799, 0.84258544, 0.14105433, 0.20136642, 0.30738968, 0.61540753)
(0.73616701, 0.69259536, 0.18710691, 0.59404439, 0.20600618, 0.76812518)
(0.30271614, 0.34991625, 0.17263365, 0.63312846, 0.42808437, 0.88460046)
(0.59938437, 0.61355662, 0.78522122, 0.78485608, 0.36332333, 0.25044256)
(0.08459434, 0.02423509, 0.73712885, 0.63166165, 0.12064515, 0.47709036)
(0.51658982, 0.83433771, 0.54697961, 0.80113679, 0.56849271, 0.16596843)
(0.88984776, 0.66633964, 0.32418713, 0.18502507, 0.33210662, 0.63572001)
(0.21887623, 0.12676653, 0.43912673, 0.45412442, 0.66395563, 0.91021335)
(0.81246716, 0.53268486, 0.31558990, 0.08715971, 0.65891606, 0.58592278)
(0.55359262, 0.33854711, 0.43454644, 0.35130829, 0.16712838, 0.33894444)
(0.88867259, 0.82107902, 0.31216648, 0.15344742, 0.66176051, 0.41463113)
(0.75760216, 0.75460005, 0.31042022, 0.33903772, 0.78055853, 0.66221088)
(0.56399506, 0.86226350, 0.27024135, 0.80633920, 0.46223116, 0.38404256)
(0.93730605, 0.76126462, 0.48940378, 0.30329433, 0.09347660, 0.35318166)
(0.83500475, 0.58394992, 0.75182015, 0.62200230, 0.07817628, 0.25414342)
(0.47485107, 0.54782820, 0.34062189, 0.34084994, 0.76925337, 0.52413487)
(0.81541991, 0.38232809, 0.38614014, 0.17721830, 0.35862854, 0.81228244)
(0.70011646, 0.60229743, 0.37124014, 0.34291416, 0.31792879, 0.37667334)
(0.57928181, 0.51645654, 0.45575324, 0.33270872, 0.73678088, 0.57382756)
(0.28683877, 0.72108507, 0.41378358, 0.52977276, 0.87033671, 0.18305372)
(0.22102086, 0.71148914, 0.33496079, 0.73791283, 0.72881997, 0.23654714)
(0.79565459, 0.62804925, 0.78943950, 0.50664979, 0.33936980, 0.24048339)
(0.62057263, 0.20219189, 0.75789505, 0.26907584, 0.62136495, 0.75813204)
(0.39415750, 0.70307732, 0.68210161, 0.92234796, 0.36900717, 0.23569824)
(0.74919301, 0.75421697, 0.65644860, 0.61080700, 0.39596736, 0.23655756)
(0.76761085, 0.28451061, 0.25159830, 0.07052514, 0.33553284, 0.75370872)
(0.45426866, 0.27989200, 0.39610249, 0.22156213, 0.64814150, 0.65733021)
(0.66297764, 0.22277433, 0.91473424, 0.31093267, 0.58982080, 0.36435217)
(0.91801989, 0.78126413, 0.18014380, 0.16368659, 0.41763699, 0.74037051)
(0.67278290, 0.52963531, 0.36246836, 0.16702464, 0.76864946, 0.55864179)
(0.20933577, 0.84485573, 0.41505143, 0.95160669, 0.58421779, 0.21160904)
(0.49411801, 0.26823547, 0.80097395, 0.39703685, 0.73040223, 0.53324145)
(0.89865148, 0.82678533, 0.36280450, 0.49202079, 0.12240791, 0.40279520)
(0.77787787, 0.69529402, 0.51932299, 0.64524788, 0.16078836, 0.38447067)
(0.62645125, 0.86070406, 0.55643642, 0.58845836, 0.41392708, 0.03347022)
(0.26836860, 0.69909585, 0.27722362, 0.48579592, 0.77722001, 0.17879653)
(0.76698673, 0.68218637, 0.18570364, 0.54511577, 0.26621073, 0.84108287)
(0.67707574, 0.77402174, 0.67157114, 0.59984475, 0.70873713, 0.25257388)
(0.79731023, 0.52304077, 0.36738443, 0.31231290, 0.36696276, 0.78286046)
(0.40731207, 0.51245868, 0.26888311, 0.70233673, 0.47021547, 0.78243738)
(0.67297900, 0.78883243, 0.65285671, 0.58694798, 0.74235606, 0.25183612)
(0.63145310, 0.75190669, 0.44225174, 0.78851753, 0.21865928, 0.32765096)
(0.80116028, 0.70704192, 0.44556797, 0.13899426, 0.69532579, 0.25183108)
(0.46720865, 0.47751200, 0.30753493, 0.59686321, 0.43355817, 0.73135918)
(0.15332690, 0.13315724, 0.79492295, 0.68356264, 0.61413622, 0.51371580)
(0.80362308, 0.35584515, 0.52021915, 0.10372028, 0.62781972, 0.69435680)
(0.36461258, 0.16531163, 0.73320675, 0.48608500, 0.59670329, 0.75324667)
(0.80095440, 0.84934133, 0.26336122, 0.18922848, 0.84619391, 0.39051035)
(0.70502728, 0.82332450, 0.25040627, 0.68553609, 0.29525775, 0.46765310)
(0.54984844, 0.61871189, 0.67435127, 0.88528907, 0.15295264, 0.30207887)
(0.48980477, 0.69923323, 0.56673670, 0.80723947, 0.47437477, 0.33817238)
(0.16726716, 0.50204182, 0.21915781, 0.85180742, 0.55012280, 0.74772656)
(0.67039615, 0.68250293, 0.75917608, 0.74559772, 0.29743800, 0.18346895)
(0.51426363, 0.74101287, 0.42343166, 0.66672593, 0.60107046, 0.35006192)
(0.84037215, 0.63644999, 0.73041421, 0.39492756, 0.29014549, 0.25540048)
(0.62279409, 0.55239445, 0.81747419, 0.86028630, 0.16739964, 0.29543447)
(0.65158713, 0.53512281, 0.16018510, 0.20652287, 0.55215418, 0.75571102)
(0.50404608, 0.55159986, 0.79305995, 0.84939605, 0.33841658, 0.29661837)
(0.38452190, 0.81035149, 0.67831862, 0.82837975, 0.71838957, 0.09033351)
(0.59052175, 0.28738350, 0.49554461, 0.39945546, 0.40742069, 0.80032408)
(0.44815445, 0.89054739, 0.45282102, 0.87837952, 0.64574564, 0.19444010)
(0.48554260, 0.66618770, 0.59022874, 0.43633887, 0.64538831, 0.08494651)
(0.42246547, 0.59879875, 0.82529962, 0.82932824, 0.53298897, 0.12511951)
(0.47625160, 0.13355874, 0.66477644, 0.12036281, 0.61907202, 0.52378273)
(0.64680749, 0.58900350, 0.74983835, 0.42580029, 0.67428344, 0.20368761)
(0.85509181, 0.83388650, 0.46624514, 0.51971400, 0.27629504, 0.30757710)
(0.42905268, 0.27570125, 0.36958882, 0.25106663, 0.52492887, 0.60990775)
(0.83630407, 0.56606573, 0.71773189, 0.31293195, 0.29213762, 0.28469500)
(0.78857720, 0.68991005, 0.69565493, 0.65470111, 0.22368138, 0.30174664)
(0.58107698, 0.78664106, 0.26189110, 0.72508097, 0.37369838, 0.45199141)
(0.09497873, 0.01585281, 0.80876368, 0.34691113, 0.40884709, 0.70054740)
(0.48015657, 0.87882316, 0.11557659, 0.76180589, 0.58385026, 0.54611355)
(0.72054291, 0.81440866, 0.43592927, 0.58173442, 0.45941362, 0.29027361)
(0.34199643, 0.26140538, 0.52191192, 0.27773869, 0.75729251, 0.54873222)
(0.70319939, 0.54093349, 0.79510158, 0.78252792, 0.16426383, 0.36107528)
(0.09187633, 0.09242166, 0.39221814, 0.52535063, 0.69273931, 0.87056351)
(0.44946066, 0.36569494, 0.34297267, 0.71503782, 0.32174164, 0.85071826)
(0.43504396, 0.18602364, 0.39672703, 0.57209325, 0.28207493, 0.89678937)
(0.81328279, 0.50307137, 0.31147411, 0.19206838, 0.42029351, 0.77248639)
