(0.26457942, 0.20624612, 0.70339066, 0.53905582, 0.75146550, 0.71858859)
(0.69665188, 0.43118754, 0.48901474, 0.46508098, 0.65522116, 0.25770825)
(0.47422785, 0.33493865, 0.52047229, 0.64461923, 0.77676046, 0.30994964)
(0.58887434, 0.64274579, 0.65914512, 0.26346070, 0.29430893, 0.65704262)
(0.52702427, 0.60875934, 0.57273519, 0.36541250, 0.33597904, 0.60293692)
(0.73440117, 0.64505452, 0.38635114, 0.46459273, 0.47126800, 0.20779036)
(0.42017847, 0.16673252, 0.52864528, 0.12096914, 0.22598708, 0.90468663)
(0.68386805, 0.41320059, 0.70301521, 0.18019506, 0.43088242, 0.68815523)
(0.43806314, 0.37587416, 0.24010347, 0.56302172, 0.40852970, 0.41519895)
(0.81310105, 0.14373095, 0.36191791, 0.27126911, 0.73390788, 0.24682499)
(0.43298128, 0.17393607, 0.67399234, 0.39838052, 0.74564463, 0.65258455)
(0.67355943, 0.18402874, 0.40008509, 0.13944601, 0.36862975, 0.66060561)
(0.80367804, 0.72640300, 0.56241500, 0.12904716, 0.17428033, 0.55144423)
(0.25764695, 0.26542515, 0.35885280, 0.75632679, 0.71349800, 0.39855239)
(0.61137927, 0.65155238, 0.67086089, 0.44512314, 0.52813733, 0.42357495)
(0.35325900, 0.32614636, 0.84561390, 0.43961829, 0.72504520, 0.80189013)
(0.45953736, 0.13320112, 0.56338167, 0.28595480, 0.61286461, 0.72441971)
(0.42372668, 0.35150114, 0.26900405, 0.68150520, 0.58403826, 0.31389788)
(0.47736788, 0.10897743, 0.47659838, 0.30129319, 0.63756937, 0.65144479)
(0.70864809, 0.24908976, 0.83006203, 0.04986000, 0.35310116, 0.90362877)
(0.15386751, 0.63467199, 0.72094369, 0.70040596, 0.51117170, 0.76697963)
(0.63267267, 0.25725320, 0.30503717, 0.11637596, 0.16602188, 0.73405695)
(0.94498348, 0.57766074, 0.53664249, 0.13428514, 0.48747453, 0.14662176)
(0.61649644, 0.31851670, 0.70528018, 0.23968077, 0.54059803, 0.69883090)
(0.38526410, 0.18628226, 0.13067183, 0.63306618, 0.52576560, 0.32939479)
(0.29715931, 0.54163319, 0.33320126, 0.58462137, 0.26148403, 0.61373544)
(0.65766394, 0.44988877, 0.50061572, 0.06674323, 0.09555363, 0.85412902)
(0.35225654, 0.31763119, 0.64750475, 0.62742740, 0.77060217, 0.50640661)
(0.46932867, 0.53151524, 0.16175774, 0.40221784, 0.10408691, 0.57048619)
(0.32968011, 0.31927353, 0.54977226, 0.71489769, 0.79204124, 0.38566476)
(0.35404962, 0.23862655, 0.83299083, 0.22468716, 0.52593940, 0.91647106)
(0.49786896, 0.31870690, 0.44285458, 0.58702111, 0.69943845, 0.32904086)
(0.84048712, 0.39745259, 0.72912741, 0.07534177, 0.36649093, 0.66644961)
(0.36828163, 0.32088265, 0.50667435, 0.48358703, 0.52982640, 0.63463384)
(0.78429461, 0.51773101, 0.32993504, 0.49040300, 0.61184973, 0.12583001)
(0.59220862, 0.68752712, 0.66814876, 0.30454648, 0.31972483, 0.59839410)
(0.75951684, 0.27914757, 0.78649038, 0.05418846, 0.34438047, 0.85106707)
(0.33164445, 0.53912944, 0.47435266, 0.72709394, 0.59219116, 0.43482310)
(0.56958461, 0.51017451, 0.41846827, 0.58214957, 0.57855636, 0.28635201)
(0.58751696, 0.31822571, 0.38911176, 0.14724086, 0.18726332, 0.75298089)
(0.47394487, 0.67742068, 0.69604880, 0.56944442, 0.56560570, 0.47341532)
(0.33494261, 0.51589137, 0.84284949, 0.59657264, 0.73591763, 0.69280773)
(0.61892778, 0.36558875, 0.82145441, 0.45596153, 0.83777231, 0.47909603)
(0.34865242, 0.34385359, 0.43906790, 0.76178241, 0.76750088, 0.29521123)
(0.25601128, 0.64964426, 0.82440948, 0.67248070, 0.65623379, 0.68703294)
(0.25842336, 0.67988950, 0.68905532, 0.60956627, 0.46879235, 0.68774247)
(0.67942435, 0.41447866, 0.71181756, 0.17157896, 0.41994590, 0.70736039)
(0.22490497, 0.29821348, 0.44012618, 0.80424404, 0.77161145, 0.39054662)
(0.75840402, 0.67697728, 0.70183128, 0.17362213, 0.30149159, 0.55924320)
(0.71524501, 0.57591730, 0.63835913, 0.18654391, 0.31365404, 0.60190052)
(0.66070759, 0.59039587, 0.90683877, 0.27426451, 0.66261762, 0.66674519)
(0.45597050, 0.23277327, 0.72114897, 0.21430781, 0.49164763, 0.84770441)
(0.62115836, 0.89109170, 0.82160151, 0.39218366, 0.36802715, 0.47143379)
(0.52817482, 0.67403036, 0.75727338, 0.34982109, 0.40718248, 0.64558679)
(0.11540519, 0.59662348, 0.49109474, 0.65999347, 0.23511617, 0.83006495)
(0.55561370, 0.53737003, 0.94540918, 0.68571228, 0.95275939, 0.36587369)
(0.20769930, 0.01413353, 0.11551578, 0.26345193, 0.39907357, 0.83580923)
(0.47124004, 0.09261793, 0.22035196, 0.19283649, 0.30066007, 0.73123264)
(0.52774394, 0.67691857, 0.44090655, 0.63600081, 0.49902606, 0.29367444)
(0.41111436, 0.60860252, 0.84030455, 0.18170723, 0.25451893, 0.90089440)
(0.75908375, 0.60680413, 0.61673361, 0.44228816, 0.63693166, 0.22552066)
(0.75004208, 0.65275735, 0.89050019, 0.27780560, 0.67191434, 0.51071709)
(0.37509412, 0.13297345, 0.25124365, 0.70124626, 0.79490060, 0.24225616)
(0.41179618, 0.59086591, 0.43858275, 0.30583048, 0.14461118, 0.75783849)
(0.33953235, 0.21509986, 0.13587931, 0.48974162, 0.23917741, 0.57854372)
(0.19162732, 0.33988601, 0.52342916, 0.68785524, 0.59304851, 0.67058063)
(0.46893194, 0.30100659, 0.32873031, 0.59279823, 0.61892223, 0.33624440)
(0.66113114, 0.67524308, 0.63417089, 0.30337098, 0.35540986, 0.50236225)
(0.49497053, 0.67272240, 0.82734472, 0.35714361, 0.46846366, 0.70086944)
(0.16134883, 0.22733253, 0.67954487, 0.40404773, 0.37880877, 0.92366022)
(0.33596513, 0.53614795, 0.66570508, 0.75780123, 0.76358360, 0.40850326)
(0.87503546, 0.48518488, 0.30392042, 0.18961997, 0.35033941, 0.22975679)
(0.33231094, 0.11302869, 0.21365434, 0.70531845, 0.77233964, 0.27075943)
(0.17661990, 0.26517522, 0.37668037, 0.63103050, 0.41408399, 0.74697727)
(0.38692534, 0.15863252, 0.10513471, 0.43151119, 0.24790607, 0.54466486)
(0.19791977, 0.19447760, 0.52610695, 0.75819713, 0.83187169, 0.48006952)
(0.79704326, 0.11348195, 0.28182134, 0.40764138, 0.83805895, 0.12725376)
(0.66180670, 0.29142797, 0.81408739, 0.29597607, 0.76697350, 0.60994768)
(0.32588911, 0.51039398, 0.67250055, 0.74872214, 0.76661760, 0.43121934)
(0.26538831, 0.11363443, 0.52632809, 0.44095668, 0.66417402, 0.73530614)
(0.56202161, 0.60796326, 0.67423272, 0.63364023, 0.72789669, 0.29392269)
(0.46153504, 0.43055481, 0.27077052, 0.77526504, 0.67103624, 0.19412258)
(0.46607795, 0.67944932, 0.52574337, 0.67649162, 0.55714399, 0.33397022)
(0.58939087, 0.61555398, 0.78941399, 0.14172882, 0.24474941, 0.82090247)
(0.18949579, 0.45130277, 0.48841003, 0.67765778, 0.43534088, 0.70180994)
(0.74701285, 0.51080936, 0.76503038, 0.45659181, 0.80911887, 0.26568609)
(0.54529065, 0.25711185, 0.72952187, 0.33242926, 0.69215447, 0.66628206)
(0.72075963, 0.48601881, 0.66063446, 0.26107341, 0.50298095, 0.50523239)
(0.63858080, 0.27642033, 0.61293918, 0.26183370, 0.56383449, 0.60983294)
(0.80936337, 0.74839777, 0.56975007, 0.17589331, 0.23269691, 0.43513459)
(0.18734410, 0.57842016, 0.56829160, 0.58817482, 0.30637825, 0.78712410)
(0.30687022, 0.12421356, 0.57009238, 0.13951096, 0.24490593, 0.93863654)
(0.42765886, 0.59403855, 0.29932517, 0.49075347, 0.20701697, 0.55340689)
(0.64652604, 0.38027805, 0.66730517, 0.23349738, 0.47797656, 0.65433729)
(0.44382140, 0.63743854, 0.34739015, 0.67034578, 0.43855417, 0.33995140)
(0.52645928, 0.31376135, 0.72691023, 0.59994638, 0.87253064, 0.34750095)
(0.53063017, 0.40874922, 0.60092634, 0.68665123, 0.83521742, 0.24328333)
(0.46114290, 0.50571078, 0.42882088, 0.16567101, 0.08952553, 0.84677893)
(0.20293275, 0.57055992, 0.51747262, 0.71916205, 0.47028211, 0.63890207)
(0.17950305, 0.42116261, 0.61236745, 0.57024485, 0.38613984, 0.82317215)
(0.40547499, 0.16483432, 0.35344359, 0.31504455, 0.39130592, 0.71688902)
(0.51894021, 0.61253709, 0.43117243, 0.57790977, 0.46420193, 0.35932606)
(0.21987648, 0.16663833, 0.23316643, 0.80855566, 0.76071209, 0.32963166)
(0.60072029, 0.42678952, 0.76008332, 0.16321912, 0.38258407, 0.80105501)
(0.71962994, 0.59868413, 0.78304803, 0.29630476, 0.57248425, 0.48965707)
(0.60782516, 0.14266901, 0.69010675, 0.16436569, 0.60168678, 0.78584129)
(0.77204674, 0.35295150, 0.75875622, 0.34066659, 0.80337602, 0.35512391)
(0.53927284, 0.75328630, 0.39104992, 0.58801788, 0.35740376, 0.32819051)
(0.89194435, 0.47464973, 0.43333033, 0.24668540, 0.56821805, 0.15250970)
(0.66908598, 0.78531224, 0.60365462, 0.15496114, 0.12272027, 0.70213270)
(0.46270642, 0.63960016, 0.46485919, 0.66517210, 0.53045499, 0.33948338)
(0.38853931, 0.26521322, 0.25100669, 0.65943199, 0.59909868, 0.34518251)
(0.77431530, 0.45624474, 0.72894657, 0.39119282, 0.77332884, 0.28714409)
(0.57137710, 0.38788563, 0.50791490, 0.63905185, 0.78511173, 0.22917069)
(0.39473972, 0.10424326, 0.45265031, 0.40697429, 0.70322853, 0.59130406)
(0.62236828, 0.56523550, 0.74531811, 0.12515083, 0.23681854, 0.81227976)
(0.62645948, 0.38560221, 0.79660302, 0.07664698, 0.27432024, 0.89157254)
(0.34030703, 0.36618131, 0.70297599, 0.53776747, 0.66112041, 0.67639762)
(0.82683569, 0.31109992, 0.45392025, 0.32522744, 0.70098603, 0.19737104)
(0.67009926, 0.61670864, 0.67052472, 0.39370623, 0.54074878, 0.40739784)
(0.81931227, 0.48940352, 0.59061664, 0.30351025, 0.61534745, 0.25945345)
(0.09998579, 0.27590349, 0.83750415, 0.48704088, 0.51810515, 0.95266467)
(0.71999300, 0.42510244, 0.29273570, 0.56456745, 0.66415328, 0.13455515)
(0.27495167, 0.24751602, 0.18958591, 0.44202197, 0.17634718, 0.72879368)
(0.37380049, 0.12910995, 0.55161387, 0.39201763, 0.68489444, 0.67558736)
(0.34349969, 0.22880130, 0.24575293, 0.71968699, 0.67043245, 0.31228715)
(0.63640887, 0.63832128, 0.72327924, 0.23701933, 0.34049302, 0.64268821)
(0.22945255, 0.40943566, 0.66593283, 0.77427739, 0.78924870, 0.51330709)
(0.50631714, 0.61187583, 0.44545886, 0.61812627, 0.51239949, 0.33343011)
(0.51721555, 0.42815673, 0.47665778, 0.20248990, 0.19311854, 0.77019346)
(0.32243770, 0.57967627, 0.56440592, 0.76968461, 0.67612040, 0.40570495)
(0.57573640, 0.27030101, 0.62694216, 0.52037174, 0.82088166, 0.34575579)
(0.68492311, 0.73709810, 0.96720517, 0.19012718, 0.63220698, 0.76969302)
(0.37311247, 0.59944952, 0.56663078, 0.73146874, 0.64937723, 0.38703436)
(0.88374180, 0.89441383, 0.95307600, 0.13582911, 0.49040356, 0.42874759)
(0.59549946, 0.60583055, 0.76462829, 0.43975279, 0.62356627, 0.49079102)
(0.54127991, 0.36459628, 0.12675397, 0.29132095, 0.11307859, 0.55536109)
(0.67181432, 0.60112506, 0.51814628, 0.48469764, 0.55002981, 0.28170538)
(0.48761123, 0.53685677, 0.33144662, 0.57932389, 0.42621121, 0.37602332)
(0.64176744, 0.34031460, 0.66612190, 0.17490970, 0.41840056, 0.72740412)
(0.86070293, 0.66146296, 0.82556087, 0.14381480, 0.48183188, 0.45395324)
(0.34135628, 0.10090481, 0.43372512, 0.58456433, 0.83246267, 0.41729593)
(0.63363588, 0.69506443, 0.73661834, 0.34095454, 0.44413957, 0.51552790)
(0.48710871, 0.42341363, 0.23965676, 0.63826400, 0.50554705, 0.28559086)
(0.58443451, 0.67512375, 0.82415855, 0.46706444, 0.65295774, 0.48866153)
(0.42500231, 0.31450272, 0.44409108, 0.68648076, 0.76288730, 0.29084858)
(0.25856584, 0.34285504, 0.22854066, 0.51895219, 0.19376048, 0.70480973)
(0.72903091, 0.64035064, 0.49883300, 0.52221054, 0.60371011, 0.18094359)
(0.51130193, 0.60476053, 0.86335576, 0.40929198, 0.63695472, 0.67351788)
(0.72896105, 0.37492451, 0.62308574, 0.31917915, 0.64153922, 0.40774468)
(0.24145104, 0.39373642, 0.30081496, 0.51059347, 0.20049602, 0.74567437)
(0.55303115, 0.48513001, 0.49214762, 0.16306962, 0.15549877, 0.78832734)
(0.69695044, 0.48384508, 0.51990736, 0.49480283, 0.66884792, 0.23896034)
(0.74316037, 0.62724620, 0.68667907, 0.12836349, 0.24278463, 0.66825110)
(0.67860353, 0.57761478, 0.35568580, 0.59834260, 0.60061473, 0.16088253)
(0.72112876, 0.52250707, 0.66246271, 0.43112850, 0.68421257, 0.30555636)
(0.63342547, 0.60747248, 0.80995339, 0.58396477, 0.81390202, 0.31177992)
(0.58993387, 0.61296964, 0.84259617, 0.26786938, 0.48349026, 0.70914817)
(0.67531711, 0.52863079, 0.56214583, 0.50189382, 0.65823793, 0.26465040)
(0.50030684, 0.13206793, 0.03747743, 0.29081434, 0.11067092, 0.49540114)
(0.45228770, 0.22705828, 0.76140159, 0.21415646, 0.52612162, 0.86173373)
(0.34683901, 0.55598205, 0.35652700, 0.53630328, 0.25564685, 0.60683346)
(0.18028103, 0.74325955, 0.46957731, 0.81726938, 0.47308698, 0.52517772)
(0.80552673, 0.52897191, 0.84029692, 0.22688735, 0.67353481, 0.47468656)
(0.23396650, 0.28464529, 0.46621954, 0.78583366, 0.78184372, 0.39828178)
(0.38249564, 0.34252805, 0.54205865, 0.16003396, 0.14751077, 0.90028781)
(0.29061866, 0.30930585, 0.41558179, 0.77413481, 0.75556314, 0.34059501)
(0.81816983, 0.25908566, 0.45917499, 0.11864444, 0.40351564, 0.51365280)
(0.40638426, 0.60842806, 0.45133555, 0.70464283, 0.55468029, 0.35899079)
(0.04588460, 0.13568857, 0.28078830, 0.83806932, 0.55140305, 0.79207021)
(0.41263556, 0.02364308, 0.08254896, 0.23259053, 0.40136275, 0.65413922)
(0.06094745, 0.53657848, 0.64904201, 0.87599421, 0.65023148, 0.77828228)
(0.20192537, 0.56303513, 0.57320338, 0.42946061, 0.18556221, 0.87183809)
(0.52659398, 0.72425061, 0.44301388, 0.62112778, 0.44568339, 0.31724358)
(0.51277703, 0.69974995, 0.50183386, 0.64333194, 0.52023083, 0.31404656)
(0.54754245, 0.04869806, 0.14087527, 0.17458825, 0.38088351, 0.63281673)
(0.58174777, 0.68730605, 0.75276363, 0.39324486, 0.48540157, 0.53362733)
(0.23512468, 0.53475255, 0.52529109, 0.59528601, 0.36160836, 0.71737021)
(0.51942873, 0.13128839, 0.39444798, 0.09990566, 0.22122225, 0.85564852)
(0.35191771, 0.61865807, 0.64270729, 0.76010728, 0.70867616, 0.39030069)
(0.47524443, 0.67946494, 0.75676495, 0.39453623, 0.41802043, 0.65718174)
(0.65651369, 0.65023565, 0.68584764, 0.22808617, 0.30683759, 0.62098914)
(0.19932613, 0.55720478, 0.55367917, 0.67588711, 0.43099061, 0.69653177)
(0.63346958, 0.29293227, 0.31815812, 0.09338844, 0.11884777, 0.78592688)
(0.13187031, 0.28640151, 0.55750811, 0.61123890, 0.41499078, 0.85583925)
(0.92783397, 0.50008011, 0.57673591, 0.18210293, 0.61657500, 0.14766280)
(0.49421909, 0.63707578, 0.26883814, 0.74895400, 0.52100587, 0.19538225)
(0.59771180, 0.80612171, 0.73799777, 0.48099938, 0.47309247, 0.39729330)
(0.44104239, 0.00743396, 0.19995739, 0.08402951, 0.53445643, 0.85192180)
(0.34589615, 0.37749150, 0.41781050, 0.75786489, 0.72136074, 0.31702229)
(0.80160874, 0.74986053, 0.79971659, 0.24540915, 0.47191134, 0.37953091)
(0.42679945, 0.17641783, 0.09303842, 0.45248199, 0.25559163, 0.47003829)
(0.35247436, 0.36522359, 0.16147037, 0.58643049, 0.25500083, 0.49363855)
(0.74105430, 0.53806055, 0.54610622, 0.13650210, 0.23463446, 0.63381130)
(0.56224805, 0.52769488, 0.72293234, 0.46386525, 0.63963419, 0.50736493)
(0.77581412, 0.66248268, 0.65359426, 0.21957837, 0.36878708, 0.44494653)
(0.44867697, 0.49721301, 0.40904436, 0.69695789, 0.62183946, 0.30626816)
(0.71903145, 0.68216980, 0.86855233, 0.25382116, 0.54752988, 0.56974250)
(0.48644495, 0.15620540, 0.70436972, 0.28282151, 0.68788946, 0.74702978)
(0.39961660, 0.42685100, 0.20127848, 0.53108853, 0.23649681, 0.51260483)
(0.59602702, 0.84069192, 0.54260945, 0.56112111, 0.38709375, 0.30678505)
(0.62378287, 0.64017338, 0.55035502, 0.24407114, 0.24062304, 0.62411135)
(0.55402523, 0.66053689, 0.40661794, 0.58812857, 0.45123717, 0.30800241)
(0.52258605, 0.43029305, 0.76478690, 0.60820693, 0.83491427, 0.39590389)
(0.80674821, 0.48213854, 0.32465917, 0.47934115, 0.64677578, 0.10989980)
(0.24630111, 0.58647090, 0.54918635, 0.56428701, 0.32826728, 0.72931188)
(0.23744670, 0.44161791, 0.70876920, 0.57030302, 0.53828001, 0.77806562)
(0.76835489, 0.49007043, 0.77461827, 0.23359972, 0.60693705, 0.50431234)
(0.28655189, 0.13650808, 0.23487648, 0.70053673, 0.72028440, 0.35427380)
(0.36374295, 0.13326156, 0.37267986, 0.25981453, 0.34081799, 0.80555999)
(0.75196105, 0.72904819, 0.50393587, 0.40822273, 0.43358085, 0.25065157)
(0.65878993, 0.72161216, 0.80158424, 0.37178707, 0.53185177, 0.46725991)
(0.52510411, 0.70960277, 0.60284203, 0.27049497, 0.20132682, 0.71190572)
(0.48090109, 0.60712469, 0.51002544, 0.45256656, 0.35824937, 0.55368620)
(0.65477359, 0.12676528, 0.18378142, 0.36093777, 0.59068757, 0.30582476)
(0.32099283, 0.31054839, 0.19440745, 0.46239117, 0.18255322, 0.66525978)
(0.69655931, 0.42034876, 0.53964007, 0.05612063, 0.11394147, 0.85247535)
(0.64170688, 0.49967977, 0.36962864, 0.17661990, 0.15724695, 0.66051155)
(0.58529091, 0.38918808, 0.64714181, 0.32475564, 0.53668445, 0.60684747)
(0.61440247, 0.49852410, 0.35574234, 0.62551844, 0.63036644, 0.19274016)
(0.64325869, 0.80403209, 0.76699871, 0.39276856, 0.44130430, 0.43333182)
(0.38588288, 0.57238674, 0.50206667, 0.71756124, 0.61618495, 0.37658119)
(0.25150362, 0.53607023, 0.65004486, 0.80032700, 0.74967247, 0.46710756)
(0.82224703, 0.18700448, 0.23199791, 0.06298710, 0.20593546, 0.59332418)
(0.29288018, 0.44615233, 0.60898769, 0.68436641, 0.66510862, 0.55069309)
(0.20457017, 0.51085204, 0.77517915, 0.63468188, 0.60404116, 0.77666634)
(0.78675413, 0.36017326, 0.49319068, 0.09247343, 0.25279215, 0.64403421)
(0.49272403, 0.40839177, 0.63985103, 0.62378430, 0.78118134, 0.36126655)
(0.50095958, 0.70595765, 0.82005227, 0.38900492, 0.47333154, 0.65450299)
(0.89869481, 0.60878712, 0.91055417, 0.12772165, 0.67572451, 0.44806555)
(0.27598134, 0.32174581, 0.12325252, 0.47486058, 0.10647655, 0.69398367)
(0.73965377, 0.72744542, 0.79113388, 0.28859237, 0.49973431, 0.43896440)
(0.10187239, 0.42079976, 0.70242351, 0.69083470, 0.48919648, 0.86246961)
(0.63554239, 0.27961236, 0.75171608, 0.25053942, 0.64458877, 0.68106717)
(0.56337160, 0.55262852, 0.72183716, 0.21948805, 0.32806173, 0.74779135)
(0.55532706, 0.37660843, 0.58398205, 0.31415206, 0.46413520, 0.63356447)
(0.68606615, 0.35182214, 0.80081582, 0.19592637, 0.58374423, 0.71392483)
(0.51798004, 0.59126157, 0.72370601, 0.39592832, 0.48675156, 0.61628973)
(0.57422310, 0.51698351, 0.50151122, 0.66672802, 0.73081684, 0.20554814)
(0.41132349, 0.29195794, 0.67332298, 0.58890706, 0.80235457, 0.47665867)
(0.70162964, 0.30697992, 0.42783046, 0.53515685, 0.78025723, 0.17531754)
(0.62359154, 0.52064788, 0.39642033, 0.59923005, 0.62148058, 0.21123180)
(0.25625980, 0.14266631, 0.36047295, 0.73308134, 0.81306833, 0.36046922)
(0.32321522, 0.60660505, 0.65831870, 0.55053908, 0.46403781, 0.66759831)
(0.50187868, 0.32696873, 0.76944339, 0.14378035, 0.35908714, 0.88107181)
(0.28237885, 0.10244379, 0.27531743, 0.62968063, 0.74277169, 0.41864184)
(0.55973917, 0.49394163, 0.16810495, 0.37240204, 0.14981629, 0.48017174)
(0.70980603, 0.35416150, 0.42174482, 0.34367514, 0.54235893, 0.34542382)
(0.35187066, 0.39236483, 0.79071391, 0.51220059, 0.69347811, 0.72891295)
(0.63575572, 0.76549411, 0.72425485, 0.24461406, 0.26173255, 0.62147677)
(0.47472301, 0.24094641, 0.62333256, 0.60321534, 0.85512757, 0.34752315)
(0.53396428, 0.50625157, 0.45203534, 0.24112645, 0.19585790, 0.70980322)
(0.07003526, 0.59437937, 0.64864892, 0.75332969, 0.37025279, 0.86965758)
(0.42433745, 0.26223302, 0.22836308, 0.69358951, 0.65052617, 0.26169217)
(0.51190740, 0.33256474, 0.71972179, 0.22136568, 0.44675672, 0.80529296)
(0.71446019, 0.70597351, 0.54628599, 0.39846766, 0.43507391, 0.31144002)
(0.66950858, 0.38735336, 0.72352856, 0.13146740, 0.36944607, 0.77350318)
(0.81119114, 0.29235026, 0.33310929, 0.20927559, 0.45723915, 0.33211988)
(0.79945517, 0.46346188, 0.36740002, 0.40323523, 0.59313875, 0.16407143)
(0.68262130, 0.46476784, 0.66535985, 0.46252257, 0.72496647, 0.32697541)
(0.40750363, 0.74493879, 0.62746823, 0.69753587, 0.56546593, 0.40120396)
(0.53955621, 0.84401590, 0.54992640, 0.59537631, 0.38584861, 0.34403712)
(0.76665860, 0.29725656, 0.37842831, 0.44414762, 0.73320854, 0.16371539)
(0.75728899, 0.69933891, 0.72927594, 0.24866723, 0.42365611, 0.44341910)
(0.46638381, 0.24664512, 0.78387207, 0.44412988, 0.80553299, 0.62493354)
(0.23186478, 0.45599917, 0.62320572, 0.78960562, 0.75639540, 0.48363069)
(0.59356570, 0.20280883, 0.28266126, 0.54325706, 0.71984500, 0.22293633)
(0.17644015, 0.59607518, 0.69126111, 0.56537539, 0.35438335, 0.83185160)
(0.44857591, 0.76317781, 0.45287606, 0.67619169, 0.43524113, 0.34912679)
(0.55651796, 0.33603981, 0.77613169, 0.23996961, 0.54480183, 0.77902865)
(0.50668055, 0.66360396, 0.46787924, 0.64589894, 0.52314061, 0.31055129)
(0.57472515, 0.40597925, 0.19158268, 0.33570459, 0.19321060, 0.49002165)
(0.38546243, 0.43420374, 0.88482535, 0.44786701, 0.73023391, 0.79394996)
(0.68208563, 0.24749327, 0.36192802, 0.11818027, 0.24693970, 0.68737167)
(0.30802178, 0.34340763, 0.91882855, 0.56309986, 0.86819369, 0.76878023)
(0.09805085, 0.37166399, 0.43924561, 0.68959367, 0.31403044, 0.83689851)
(0.36606488, 0.23616898, 0.39591798, 0.11267487, 0.08956396, 0.92373198)
(0.70644134, 0.57624525, 0.87049395, 0.26821020, 0.65206891, 0.58706403)
(0.39708266, 0.71417707, 0.57899350, 0.73974270, 0.59879905, 0.35430729)
(0.32329834, 0.61427164, 0.55572665, 0.77092832, 0.64995682, 0.40443707)
(0.54944956, 0.69441742, 0.87460756, 0.26206440, 0.42677030, 0.75462711)
(0.76701957, 0.42854849, 0.19214967, 0.52905345, 0.59276664, 0.10452525)
(0.76691782, 0.51284385, 0.76596653, 0.29626441, 0.67649287, 0.39675602)
(0.33763033, 0.39632657, 0.93279803, 0.51329559, 0.84334207, 0.80931145)
(0.18728289, 0.73061991, 0.68670732, 0.73836857, 0.52501220, 0.65778106)
(0.60200262, 0.53124124, 0.12619041, 0.66816586, 0.42258713, 0.15221629)
(0.48265886, 0.04673835, 0.25602996, 0.18646711, 0.48330784, 0.72588861)
(0.52771616, 0.66420937, 0.45270386, 0.60891789, 0.48303327, 0.32388327)
(0.62968487, 0.84618723, 0.49271083, 0.54272002, 0.35526147, 0.27929699)
(0.47794458, 0.67710578, 0.74235559, 0.37959301, 0.39135653, 0.66372406)
(0.63357389, 0.29918888, 0.85977167, 0.12573436, 0.52690178, 0.86194110)
(0.51732904, 0.16049549, 0.10659242, 0.66280800, 0.66667295, 0.16396986)
(0.17162026, 0.35027534, 0.60873717, 0.50840396, 0.34791225, 0.87118447)
(0.48778373, 0.53821677, 0.22504503, 0.43974379, 0.17267811, 0.52363479)
(0.37585267, 0.25145745, 0.24282019, 0.63242418, 0.57176113, 0.38361663)
(0.46280116, 0.21407560, 0.09066232, 0.33139181, 0.14254516, 0.55900508)
(0.83627898, 0.19352189, 0.79249567, 0.08990942, 0.63264352, 0.68714273)
(0.42336151, 0.69407678, 0.49380806, 0.66689593, 0.48735467, 0.39427069)
(0.76253819, 0.54279566, 0.87135965, 0.26185957, 0.70921504, 0.51831442)
(0.19450931, 0.58588135, 0.63298762, 0.72031635, 0.54669464, 0.67434382)
(0.43356013, 0.31699616, 0.38902810, 0.69045287, 0.73228174, 0.27500117)
(0.63799065, 0.53764415, 0.69070387, 0.59446067, 0.78979635, 0.25555295)
(0.62258250, 0.67805117, 0.67433697, 0.30592015, 0.35341814, 0.55756944)
(0.64361596, 0.77359390, 0.78803962, 0.38602054, 0.48231447, 0.45389432)
(0.32101449, 0.57663381, 0.54918325, 0.74065804, 0.62594354, 0.44779173)
(0.78045481, 0.36806005, 0.70968240, 0.13214672, 0.45573780, 0.64148933)
(0.27605161, 0.39634100, 0.26691639, 0.55598176, 0.23925507, 0.65658528)
(0.54880667, 0.25150722, 0.11148621, 0.37261882, 0.22954917, 0.42451435)
(0.96769238, 0.87814891, 0.67880630, 0.08322754, 0.27788317, 0.14288145)
(0.37481222, 0.22805487, 0.60607719, 0.14238396, 0.21671736, 0.91681182)
(0.35724923, 0.69752568, 0.63358736, 0.47912464, 0.34544322, 0.68078810)
(0.52402729, 0.39699456, 0.54248273, 0.22053587, 0.27685040, 0.75249362)
(0.49948239, 0.68096036, 0.47031373, 0.64356536, 0.50262547, 0.32502419)
(0.77954465, 0.68798661, 0.68278450, 0.32257506, 0.51865834, 0.31279725)
(0.70170248, 0.59186059, 0.91408724, 0.29137951, 0.72916377, 0.59712750)
(0.79295611, 0.49652469, 0.35306123, 0.34733459, 0.48153493, 0.21529518)
(0.73948747, 0.52099997, 0.53737223, 0.45491999, 0.64861393, 0.22417474)
(0.80094975, 0.31996328, 0.48132986, 0.45258442, 0.80512029, 0.14156772)
(0.50640488, 0.42567131, 0.67176247, 0.61562574, 0.78526992, 0.37270021)
(0.25675324, 0.38955829, 0.14870647, 0.56494701, 0.14307997, 0.64918762)
(0.52600497, 0.46923962, 0.56997019, 0.59251314, 0.68554527, 0.35476837)
(0.53315324, 0.17020647, 0.25635794, 0.08574723, 0.10535108, 0.85051000)
(0.80687982, 0.62163782, 0.75844228, 0.32700241, 0.66407192, 0.29902241)
(0.55836093, 0.25400871, 0.19037819, 0.32560688, 0.28958142, 0.49248850)
(0.52906710, 0.33430430, 0.19978987, 0.67078584, 0.61368990, 0.19751720)
