(0.10729770, 0.53948867, 0.43087992, 0.74219519, 0.31320468, 0.80851823)
(0.40971342, 0.22739434, 0.84934157, 0.27810761, 0.47372079, 0.36121586)
(0.62671828, 0.30238789, 0.74385345, 0.32363424, 0.66664451, 0.40019318)
(0.54183835, 0.38007554, 0.80135220, 0.63076073, 0.79621881, 0.17712073)
(0.33766964, 0.38235024, 0.70469892, 0.68807769, 0.70666468, 0.37830043)
(0.12962390, 0.35832420, 0.69958085, 0.77719909, 0.55191928, 0.43911391)
(0.35031739, 0.58184803, 0.53351355, 0.64898181, 0.56026262, 0.57156175)
(0.71295375, 0.60030758, 0.46557188, 0.58111203, 0.77822953, 0.60952145)
(0.71635354, 0.13891813, 0.59276509, 0.19638020, 0.72197747, 0.84379464)
(0.25413486, 0.70355248, 0.47766504, 0.84434700, 0.56651425, 0.37786946)
(0.65096480, 0.58060497, 0.62762588, 0.76993519, 0.83198512, 0.17715374)
(0.64038664, 0.26903549, 0.57208258, 0.31919968, 0.68619215, 0.66465598)
(0.46687040, 0.21800801, 0.67574751, 0.48784828, 0.74439293, 0.58172339)
(0.38264748, 0.53763598, 0.39164340, 0.58794862, 0.48655725, 0.53449517)
(0.53793788, 0.71304685, 0.15141198, 0.38320613, 0.24294902, 0.69250405)
(0.30327478, 0.23929307, 0.79923993, 0.67101240, 0.76692659, 0.39542592)
(0.20141958, 0.39523894, 0.70644277, 0.53228801, 0.39023587, 0.49004304)
(0.27704391, 0.53058785, 0.17548144, 0.77454293, 0.56873035, 0.85042435)
(0.32056880, 0.81552869, 0.46170464, 0.84761804, 0.61563522, 0.65679991)
(0.21844883, 0.20173961, 0.24565341, 0.51321167, 0.50953609, 0.97744286)
(0.09931421, 0.09692659, 0.75387508, 0.68740451, 0.65556955, 0.76207823)
(0.52102846, 0.70133561, 0.47976169, 0.59106123, 0.52733976, 0.41006228)
(0.73072439, 0.52469593, 0.48901805, 0.44295746, 0.69908750, 0.48380363)
(0.43667269, 0.46100199, 0.77289563, 0.47056800, 0.50007820, 0.18214972)
(0.34144533, 0.83359301, 0.34744945, 0.74405724, 0.40724599, 0.78453344)
(0.83315098, 0.17773908, 0.78852463, 0.15236303, 0.75185674, 0.52189988)
(0.06147141, 0.29802397, 0.77982670, 0.66780633, 0.30512249, 0.57678151)
(0.54555953, 0.84255236, 0.27221909, 0.76867157, 0.60606480, 0.66823030)
(0.44947895, 0.44682857, 0.80136198, 0.64870369, 0.69292086, 0.12286231)
(0.39678141, 0.58780080, 0.25988045, 0.29058149, 0.15126774, 0.54718357)
(0.49700227, 0.09474596, 0.92411399, 0.22161883, 0.64701122, 0.36953798)
(0.89631033, 0.28699121, 0.63869017, 0.30111128, 0.88729185, 0.57494068)
(0.57765907, 0.25181845, 0.82229865, 0.23584525, 0.54700023, 0.36790016)
(0.65120977, 0.59082496, 0.66730636, 0.48986140, 0.61904812, 0.20634098)
(0.25000033, 0.27690241, 0.88502175, 0.56603742, 0.59201628, 0.22692899)
(0.40405038, 0.55122781, 0.34584346, 0.72086459, 0.69128078, 0.83463919)
(0.14379776, 0.38131908, 0.66938382, 0.70474547, 0.49960762, 0.60968202)
(0.81357688, 0.49427709, 0.64971733, 0.39376593, 0.75488794, 0.29614893)
(0.31743976, 0.68944532, 0.42430013, 0.79590744, 0.62470990, 0.72883147)
(0.70265919, 0.50721669, 0.37268284, 0.69949239, 0.85920012, 0.65081465)
(0.51603907, 0.56636655, 0.44834372, 0.85939854, 0.82985765, 0.27654901)
(0.36593240, 0.87662476, 0.27495554, 0.80664694, 0.42613763, 0.72954518)
(0.58356071, 0.45424402, 0.74950659, 0.74772638, 0.85755271, 0.18758418)
(0.50401264, 0.64761585, 0.38933483, 0.72212249, 0.74181324, 0.83214718)
(0.32165807, 0.16167761, 0.24666035, 0.10396702, 0.15890525, 0.93596345)
(0.55317324, 0.35903436, 0.75361478, 0.48653418, 0.72702718, 0.31943542)
(0.67079949, 0.12894338, 0.59293389, 0.34344363, 0.83904755, 0.81526750)
(0.60787928, 0.65267915, 0.65847021, 0.31690603, 0.34073597, 0.13768001)
(0.56407845, 0.44177020, 0.71946263, 0.68618590, 0.81593096, 0.24354352)
(0.50348943, 0.46733370, 0.70337528, 0.78135061, 0.84491479, 0.27524599)
(0.52140969, 0.52542728, 0.70744735, 0.72962970, 0.78506935, 0.21696219)
(0.03228051, 0.36780119, 0.70234674, 0.88664418, 0.40083563, 0.58363497)
(0.21216144, 0.23506594, 0.58229941, 0.76936775, 0.74851817, 0.63446438)
(0.33001226, 0.53905958, 0.22626080, 0.24702188, 0.12278988, 0.77458423)
(0.52193850, 0.68976772, 0.54804254, 0.66960829, 0.62424409, 0.33527109)
(0.20679057, 0.35070893, 0.16371676, 0.27319032, 0.14619750, 0.94002634)
(0.23384424, 0.70983136, 0.36388344, 0.75927174, 0.37200722, 0.55379021)
(0.18353595, 0.57243329, 0.57561910, 0.63013291, 0.28180525, 0.37792909)
(0.46010506, 0.49336523, 0.38466254, 0.83959138, 0.87870073, 0.82243973)
(0.19543341, 0.24152164, 0.61996049, 0.56639719, 0.54735440, 0.81830269)
(0.59143609, 0.56273800, 0.58094358, 0.35456914, 0.45701623, 0.30958706)
(0.29807451, 0.19722429, 0.84725076, 0.50605661, 0.66398317, 0.42040548)
(0.16845560, 0.52578253, 0.66388381, 0.66827208, 0.36939901, 0.42128938)
(0.38881180, 0.84650207, 0.48015669, 0.87485415, 0.72431093, 0.73511279)
(0.69455415, 0.84843326, 0.30767795, 0.71222395, 0.65814960, 0.57868910)
(0.65904158, 0.62649643, 0.31566697, 0.90916735, 0.92697763, 0.54704779)
(0.59177244, 0.53848255, 0.58913082, 0.12813096, 0.17169988, 0.23572585)
(0.80333990, 0.57502443, 0.66281533, 0.29357389, 0.59782404, 0.22431478)
(0.29796937, 0.80772126, 0.22293794, 0.80912340, 0.38714719, 0.63211542)
(0.17109641, 0.72808409, 0.48810410, 0.81928307, 0.40021053, 0.56783831)
(0.37175861, 0.75306201, 0.37278619, 0.70218647, 0.37967044, 0.34391826)
(0.42018619, 0.46636868, 0.32643119, 0.18106019, 0.17291789, 0.77717358)
(0.43444067, 0.48592967, 0.41223013, 0.79718274, 0.84274197, 0.84794915)
(0.35797718, 0.51677322, 0.37858197, 0.68208003, 0.61998850, 0.75913984)
(0.57827759, 0.57316548, 0.66531539, 0.29198179, 0.36696851, 0.21310796)
(0.14787728, 0.23144811, 0.77659267, 0.49405587, 0.41290274, 0.69333607)
(0.47256336, 0.38555595, 0.81149513, 0.38222167, 0.52294874, 0.21963347)
(0.19363835, 0.56816775, 0.39106613, 0.73046249, 0.41198403, 0.63985354)
(0.34593284, 0.88614047, 0.35173866, 0.85952365, 0.51929587, 0.66582495)
(0.60773450, 0.45128173, 0.77700138, 0.63470656, 0.80324829, 0.16407929)
(0.77864075, 0.37049192, 0.64179212, 0.53071296, 0.87064344, 0.38905305)
(0.89102882, 0.76352906, 0.33728102, 0.17473495, 0.39141080, 0.29939464)
(0.39825749, 0.25591695, 0.84042281, 0.28549984, 0.43534461, 0.30944446)
(0.42289391, 0.49918488, 0.79020280, 0.72342789, 0.72228646, 0.13057488)
(0.06236443, 0.40537766, 0.70067155, 0.85985702, 0.48734221, 0.54607391)
(0.12789883, 0.48988405, 0.69152957, 0.75407147, 0.42043540, 0.37353075)
(0.41483411, 0.83096522, 0.39238569, 0.79597497, 0.57308537, 0.63134652)
(0.16781673, 0.52914315, 0.58966196, 0.61744785, 0.28547320, 0.41326898)
(0.41255054, 0.27080125, 0.87469649, 0.46997809, 0.67153943, 0.23299572)
(0.73990357, 0.70415872, 0.56071591, 0.62584907, 0.71511257, 0.19915016)
(0.88583410, 0.27919155, 0.50098735, 0.10997654, 0.67183256, 0.73462248)
(0.08669116, 0.60493308, 0.31090298, 0.67897820, 0.13375473, 0.74152994)
(0.70681393, 0.42308626, 0.73641205, 0.50566059, 0.79584503, 0.23524410)
(0.36374086, 0.13631400, 0.89860445, 0.25031620, 0.49063703, 0.40692577)
(0.48425815, 0.69024670, 0.56798291, 0.66057211, 0.56449169, 0.25224152)
(0.75383687, 0.54711521, 0.62856960, 0.26746616, 0.53756624, 0.29774016)
(0.49008971, 0.44924855, 0.74200070, 0.48626849, 0.60165834, 0.25293508)
(0.74984020, 0.45451489, 0.78745574, 0.29873374, 0.61386842, 0.15459906)
(0.58646226, 0.18296020, 0.83404148, 0.44986850, 0.81632960, 0.30822203)
(0.52550244, 0.69614983, 0.60881990, 0.77468097, 0.70525861, 0.20430122)
(0.65227157, 0.35491922, 0.74290419, 0.61882114, 0.85851687, 0.26699892)
(0.76480728, 0.89227134, 0.35913974, 0.56751972, 0.45196706, 0.24431181)
(0.75542980, 0.56194067, 0.61330348, 0.74280322, 0.88413745, 0.23641363)
(0.84246087, 0.49061209, 0.70941293, 0.21951979, 0.62449485, 0.24370107)
(0.42507282, 0.80724037, 0.29929361, 0.87993520, 0.75344980, 0.82961661)
(0.22127925, 0.12564963, 0.71935153, 0.51248682, 0.64798504, 0.85042989)
(0.61208129, 0.62931097, 0.64659452, 0.72424108, 0.77920330, 0.22731489)
(0.53956044, 0.85292137, 0.25470075, 0.83584493, 0.61923736, 0.41074520)
(0.34100625, 0.45848152, 0.71684712, 0.75234485, 0.74474847, 0.34946826)
(0.65297449, 0.51533061, 0.62952244, 0.13064767, 0.23146421, 0.22311799)
(0.41683188, 0.80403566, 0.21445794, 0.73817801, 0.46044895, 0.77641684)
(0.73555881, 0.82479227, 0.52660996, 0.72084755, 0.75290591, 0.36838624)
(0.89732820, 0.48341179, 0.72205490, 0.20054799, 0.68676746, 0.20998795)
(0.61480099, 0.56430507, 0.57980943, 0.79273009, 0.86019063, 0.33443886)
(0.17000149, 0.52708161, 0.42050689, 0.62736434, 0.28562331, 0.61586046)
(0.35517344, 0.58375514, 0.53064096, 0.77770156, 0.72271556, 0.63497263)
(0.77581656, 0.87843639, 0.10235175, 0.45566052, 0.35304239, 0.68329048)
(0.48048109, 0.85910213, 0.51975304, 0.81884909, 0.57003248, 0.21544932)
(0.35435221, 0.21048997, 0.83148950, 0.32598898, 0.47735053, 0.37725943)
(0.70929998, 0.33116418, 0.66448516, 0.34784761, 0.73877639, 0.48441496)
(0.11008375, 0.49035472, 0.41195729, 0.54589325, 0.17410906, 0.85442460)
(0.44568565, 0.21615849, 0.79692078, 0.40614137, 0.65813506, 0.41263422)
(0.54763544, 0.73118603, 0.39767468, 0.70380521, 0.66530317, 0.60556704)
(0.30870137, 0.30743861, 0.75966066, 0.71497595, 0.76572168, 0.40208900)
(0.16077818, 0.34283504, 0.48593435, 0.80811167, 0.66323036, 0.74215847)
(0.18698053, 0.71773773, 0.56058407, 0.91967577, 0.70816433, 0.55257946)
(0.42819321, 0.64315325, 0.70080316, 0.82155901, 0.76702183, 0.21650954)
(0.10821394, 0.41489753, 0.67365706, 0.74738026, 0.44035390, 0.54714012)
(0.86454773, 0.80435032, 0.15198869, 0.82476598, 0.86498517, 0.48252577)
(0.74202657, 0.56648123, 0.65149492, 0.30460915, 0.54894626, 0.24677661)
(0.25250161, 0.65271926, 0.59140843, 0.83868867, 0.64037490, 0.42552879)
(0.61441219, 0.76225597, 0.35553941, 0.77377814, 0.79556656, 0.81970328)
(0.71504468, 0.78329664, 0.51445097, 0.86131614, 0.87720519, 0.37145734)
(0.19024037, 0.34007564, 0.23853348, 0.45709977, 0.30425933, 0.96586865)
(0.49424022, 0.15531944, 0.87251693, 0.31428614, 0.67501181, 0.38736680)
(0.38361689, 0.39052114, 0.36982560, 0.47649238, 0.53219652, 0.89388907)
(0.78801930, 0.40177318, 0.62387240, 0.78228438, 0.94628024, 0.29483542)
(0.18140097, 0.50527656, 0.66401368, 0.60521960, 0.30682048, 0.28019941)
(0.67146522, 0.82781011, 0.24529815, 0.40460831, 0.32998458, 0.59482145)
(0.56523120, 0.57582366, 0.68506730, 0.31380099, 0.37826020, 0.18657495)
(0.13414119, 0.46557316, 0.45478636, 0.73598188, 0.40739110, 0.68019658)
(0.86959988, 0.75646341, 0.12373235, 0.26436567, 0.49140215, 0.74466735)
(0.75383621, 0.77885199, 0.23498709, 0.39664641, 0.41098583, 0.44481218)
(0.31600371, 0.35960364, 0.58312070, 0.26078743, 0.23264594, 0.42083937)
(0.68696481, 0.82508969, 0.21806943, 0.35596746, 0.29278082, 0.60442221)
(0.10515939, 0.46842816, 0.68563479, 0.79731417, 0.45709011, 0.45108080)
(0.33373547, 0.15720809, 0.66925591, 0.44643176, 0.66272932, 0.78894252)
(0.42638457, 0.48370078, 0.73938209, 0.64373732, 0.66204846, 0.19835886)
(0.27185696, 0.84949237, 0.18847454, 0.79706383, 0.20834495, 0.33180153)
(0.37003103, 0.70581877, 0.51204419, 0.77817518, 0.69080430, 0.75655514)
(0.69552541, 0.83804882, 0.34808403, 0.59795761, 0.53087574, 0.43237501)
(0.63269824, 0.23497467, 0.83020097, 0.37797347, 0.78322685, 0.32451957)
(0.58823591, 0.30078989, 0.80453444, 0.32921013, 0.64328486, 0.31169689)
(0.18420233, 0.59863180, 0.41732135, 0.38134211, 0.11525745, 0.72159886)
(0.59220093, 0.71673959, 0.53634769, 0.62539035, 0.59872347, 0.27836850)
(0.23203067, 0.38117185, 0.82325047, 0.61400700, 0.53207201, 0.26728538)
(0.87857687, 0.14311682, 0.66762865, 0.13513903, 0.80863303, 0.77257258)
(0.40534374, 0.78654283, 0.42057750, 0.78174663, 0.61135131, 0.66422552)
(0.33632436, 0.30674458, 0.82359546, 0.56779093, 0.66669661, 0.30699098)
(0.13537025, 0.43962622, 0.67277944, 0.77325678, 0.49530435, 0.40862054)
(0.43661472, 0.79704595, 0.55112684, 0.77702397, 0.66896915, 0.62420368)
(0.66501898, 0.82686228, 0.21066037, 0.37328616, 0.28213212, 0.61177266)
(0.11215803, 0.54339761, 0.56998444, 0.58959115, 0.18132265, 0.59062278)
(0.67892325, 0.57266283, 0.71389383, 0.41574284, 0.58197498, 0.16323213)
(0.30376667, 0.42396984, 0.78511304, 0.53892303, 0.48144057, 0.24408954)
(0.61562312, 0.58148307, 0.68464679, 0.21935837, 0.29501328, 0.17160909)
(0.53534585, 0.90748233, 0.16223115, 0.61032224, 0.22586428, 0.57895440)
(0.67883563, 0.16951974, 0.89827353, 0.32227060, 0.79118866, 0.19098175)
(0.75896764, 0.46662116, 0.43386185, 0.05633576, 0.14533633, 0.27177861)
(0.35114273, 0.57435250, 0.52263719, 0.35785452, 0.24890423, 0.48170349)
(0.62091166, 0.62150747, 0.67961413, 0.46207115, 0.53839678, 0.16252755)
(0.76722795, 0.57840264, 0.68925577, 0.60347456, 0.79568124, 0.15096194)
(0.70566952, 0.33971184, 0.66083771, 0.54412830, 0.84780842, 0.39297110)
(0.57626081, 0.65363306, 0.15190014, 0.30750462, 0.21222119, 0.56163299)
(0.68420142, 0.82191062, 0.40043855, 0.67600149, 0.65035588, 0.48158297)
(0.57710588, 0.47805369, 0.76527500, 0.67479730, 0.79926389, 0.16614956)
(0.17066124, 0.30862477, 0.66894114, 0.14962450, 0.07762968, 0.48030981)
(0.53512460, 0.60781962, 0.71573466, 0.46405217, 0.47337636, 0.13104224)
(0.68167371, 0.26895657, 0.71851188, 0.45393717, 0.79593247, 0.31662479)
(0.52362883, 0.55923212, 0.68231207, 0.41618621, 0.46738967, 0.21513395)
(0.47230652, 0.12930553, 0.90767694, 0.23187268, 0.58083415, 0.36943948)
(0.77020085, 0.54533094, 0.66869974, 0.53382367, 0.76687485, 0.18469395)
(0.07636786, 0.49476728, 0.48547247, 0.77937430, 0.31996411, 0.80630648)
(0.51752192, 0.54953283, 0.72212994, 0.88812584, 0.90451425, 0.19657651)
(0.68743706, 0.85962337, 0.37322825, 0.62031549, 0.48453617, 0.29861259)
(0.58149916, 0.54259068, 0.63559699, 0.76616597, 0.84083700, 0.30981085)
(0.13486890, 0.53317332, 0.36520129, 0.67726690, 0.29688799, 0.86243069)
(0.43437004, 0.54721695, 0.71466899, 0.87015814, 0.86557186, 0.24875914)
(0.41052887, 0.35525715, 0.64599621, 0.61689508, 0.69813693, 0.39862809)
(0.69781578, 0.47094813, 0.64230084, 0.60939550, 0.82357377, 0.29562408)
(0.24473211, 0.61710608, 0.44933087, 0.72781962, 0.48792070, 0.67894977)
(0.29336751, 0.63573974, 0.36730543, 0.76360989, 0.58471769, 0.80666953)
(0.19024788, 0.24239208, 0.75765878, 0.54978186, 0.52393925, 0.63612235)
(0.48352972, 0.47042990, 0.42262191, 0.52468926, 0.51263118, 0.30048171)
(0.58302665, 0.75100535, 0.53330290, 0.67650646, 0.65189850, 0.40544966)
(0.83804131, 0.79910541, 0.24392188, 0.20723969, 0.25012574, 0.22309938)
(0.36691758, 0.88437021, 0.31883880, 0.83227724, 0.36588019, 0.31463411)
(0.36506733, 0.40448138, 0.39084047, 0.44583061, 0.47423300, 0.89066756)
(0.14399014, 0.57193744, 0.41222629, 0.62142473, 0.23250306, 0.79604906)
(0.45210230, 0.33823454, 0.21289851, 0.08657043, 0.10683279, 0.84688187)
(0.40762854, 0.47441608, 0.74958575, 0.62128341, 0.63749611, 0.20879625)
(0.04483460, 0.44062942, 0.40053254, 0.89883763, 0.37926215, 0.60926676)
(0.54564553, 0.28955552, 0.27323127, 0.40658873, 0.63732082, 0.88489127)
(0.14352426, 0.21715982, 0.56529760, 0.78383350, 0.69904739, 0.74807870)
(0.31570479, 0.30220988, 0.57259291, 0.24466370, 0.23670819, 0.42798418)
(0.30085725, 0.74914938, 0.57883078, 0.77757275, 0.49841753, 0.35442767)
(0.20318118, 0.55050272, 0.49243954, 0.59984112, 0.26543969, 0.34209317)
(0.29598504, 0.47870517, 0.73497528, 0.60624313, 0.50850946, 0.27677530)
(0.23800062, 0.19678067, 0.86860478, 0.37274480, 0.38829005, 0.23805471)
(0.14561930, 0.50674736, 0.30422753, 0.47634175, 0.16346347, 0.89637893)
(0.73526555, 0.12380964, 0.66874343, 0.13754500, 0.66491014, 0.81005883)
(0.59613639, 0.58809006, 0.67102003, 0.28834650, 0.36432421, 0.18846087)
(0.62216902, 0.26974007, 0.83864754, 0.30081883, 0.66241354, 0.26917171)
(0.37214947, 0.53719497, 0.48244119, 0.58560312, 0.51457536, 0.53147763)
(0.14470784, 0.36426273, 0.51084995, 0.59011966, 0.38132408, 0.90255266)
(0.05494330, 0.15766068, 0.72133309, 0.76858157, 0.53055769, 0.78813022)
(0.39285177, 0.08197708, 0.89651728, 0.14042395, 0.40092245, 0.40679809)
(0.58402884, 0.29900303, 0.83882475, 0.40145466, 0.70166391, 0.21164577)
(0.41636768, 0.85440683, 0.41291258, 0.74831873, 0.49798441, 0.74529988)
(0.26868704, 0.52386796, 0.50002444, 0.33462659, 0.17124669, 0.48285177)
(0.69841820, 0.59677655, 0.51149815, 0.58302486, 0.74762976, 0.44859245)
(0.59630448, 0.68423492, 0.32609877, 0.38448513, 0.37914470, 0.55439764)
(0.80803907, 0.95306778, 0.28159302, 0.73501784, 0.45730594, 0.13493994)
(0.70110816, 0.23478103, 0.75258291, 0.18832941, 0.60361290, 0.51822591)
(0.54605216, 0.66685104, 0.31946149, 0.68824315, 0.71084803, 0.85212189)
(0.65333611, 0.74525648, 0.35648453, 0.39372325, 0.26078388, 0.10527044)
(0.59419584, 0.77023274, 0.39679879, 0.67678732, 0.65879571, 0.64963508)
(0.41773957, 0.75462651, 0.30300042, 0.76829493, 0.50609553, 0.37479416)
(0.19514383, 0.18233334, 0.76075107, 0.55439097, 0.59416300, 0.70174992)
(0.36402592, 0.77024806, 0.13703504, 0.86806482, 0.57767493, 0.63568014)
(0.77422601, 0.15032873, 0.81043756, 0.23356220, 0.81458044, 0.48792452)
(0.14336070, 0.53331321, 0.56055737, 0.71573400, 0.32328781, 0.38468999)
(0.42259973, 0.59833860, 0.42415661, 0.68292993, 0.66723466, 0.80900389)
(0.37246007, 0.77456737, 0.52828473, 0.72184622, 0.53980917, 0.66350436)
(0.73928332, 0.59873772, 0.62465256, 0.35373154, 0.57164842, 0.24456629)
(0.47875002, 0.27414674, 0.71914327, 0.66034770, 0.82622445, 0.36470637)
(0.07432154, 0.22177853, 0.70976919, 0.77904046, 0.55668831, 0.73442465)
(0.15577692, 0.57472801, 0.52396637, 0.59695911, 0.18558833, 0.29503968)
(0.42586488, 0.20715642, 0.85398829, 0.43529662, 0.70353162, 0.35584208)
(0.37451556, 0.79966635, 0.31702143, 0.83397108, 0.62566251, 0.74809140)
(0.22120905, 0.39152229, 0.82536656, 0.79012734, 0.70838159, 0.22162075)
(0.21309537, 0.19572023, 0.74171495, 0.45188290, 0.49910799, 0.73140341)
(0.28063560, 0.70942366, 0.49481532, 0.83960050, 0.65363300, 0.66287923)
(0.33278856, 0.34692001, 0.22706819, 0.17207389, 0.15787625, 0.89583492)
(0.09490992, 0.45482561, 0.70095378, 0.78280348, 0.38933951, 0.34538174)
(0.36479294, 0.41394761, 0.77722353, 0.72723824, 0.74038279, 0.20933263)
(0.60873586, 0.25896424, 0.65320587, 0.19642287, 0.48833302, 0.50696921)
(0.15131827, 0.35360560, 0.17800853, 0.64759815, 0.38219506, 0.95663345)
(0.53680801, 0.19326252, 0.77638882, 0.33677837, 0.69040853, 0.55275249)
(0.58961689, 0.18799125, 0.60752845, 0.27556196, 0.65845281, 0.75741959)
(0.52038771, 0.54322487, 0.34595993, 0.11254288, 0.09400563, 0.38978353)
(0.67066354, 0.46181941, 0.71855426, 0.45247278, 0.67436993, 0.18105285)
(0.38338360, 0.87088758, 0.15386175, 0.73779488, 0.22878425, 0.47176737)
(0.84320509, 0.72566718, 0.35186979, 0.19150515, 0.39312965, 0.39241058)
(0.74163967, 0.23970421, 0.72084260, 0.27439392, 0.75592411, 0.53059715)
(0.54362196, 0.80304670, 0.31447041, 0.49029842, 0.27276742, 0.34860063)
(0.36383024, 0.42903009, 0.55850643, 0.21654914, 0.18824603, 0.42220750)
(0.32920748, 0.54126227, 0.50266832, 0.77117437, 0.71671128, 0.70627362)
(0.52350122, 0.24605736, 0.86535835, 0.45085210, 0.74516350, 0.22025183)
(0.28529882, 0.62765163, 0.42851421, 0.69115800, 0.45690662, 0.57557821)
(0.27808744, 0.73414838, 0.58367050, 0.74778146, 0.48312724, 0.51234800)
(0.16750364, 0.47022390, 0.39043272, 0.51671642, 0.26049533, 0.89396566)
(0.50693429, 0.51122135, 0.33876884, 0.72032017, 0.79835117, 0.88039559)
(0.78125942, 0.34210932, 0.70908016, 0.61785674, 0.90776849, 0.26428172)
(0.71673787, 0.91842949, 0.39105621, 0.86304432, 0.72245497, 0.23234062)
(0.23908317, 0.76898754, 0.60502243, 0.87198889, 0.63280523, 0.50563020)
(0.75375557, 0.47427306, 0.71061742, 0.26689878, 0.59157181, 0.27611947)
(0.28569916, 0.67289859, 0.53652608, 0.78448576, 0.61357647, 0.64567399)
(0.50002372, 0.67406482, 0.53197271, 0.68412489, 0.70275682, 0.64750177)
(0.18912634, 0.34865373, 0.80383623, 0.75991297, 0.65818441, 0.31026331)
(0.62211293, 0.31341591, 0.74843359, 0.43527499, 0.73065734, 0.28166443)
(0.49654952, 0.67003912, 0.50677145, 0.75794888, 0.77866262, 0.71730030)
(0.72778076, 0.80703557, 0.34629130, 0.70957702, 0.71653813, 0.49186644)
(0.38943869, 0.59173203, 0.37490645, 0.73259491, 0.68842012, 0.86048418)
(0.22561073, 0.76986420, 0.58848870, 0.86734331, 0.61980993, 0.59947544)
(0.71127301, 0.32941920, 0.71157789, 0.46443442, 0.82572329, 0.38595960)
(0.46808827, 0.83873552, 0.57897383, 0.79114467, 0.59150189, 0.27592206)
(0.12115660, 0.46483275, 0.31000620, 0.44162780, 0.12924601, 0.88050187)
(0.61974090, 0.86230916, 0.44817817, 0.72562581, 0.58081460, 0.34973750)
(0.34768111, 0.57249081, 0.50104958, 0.61687446, 0.49733859, 0.49694714)
(0.40002137, 0.33752471, 0.83166623, 0.37948996, 0.48814774, 0.24583767)
(0.54219264, 0.23881897, 0.76443082, 0.44418758, 0.75302589, 0.41409114)
(0.58772093, 0.55830389, 0.67203796, 0.24477430, 0.32577488, 0.21308079)
(0.38984147, 0.57110643, 0.19287315, 0.34262717, 0.18312092, 0.66283751)
(0.25489277, 0.59938467, 0.53351516, 0.83135974, 0.69229728, 0.65774268)
(0.40545979, 0.40083909, 0.69415772, 0.68217951, 0.73398495, 0.32305831)
(0.56426024, 0.81142521, 0.47761929, 0.70394981, 0.57651359, 0.34980315)
(0.39491546, 0.75045615, 0.53551084, 0.72674412, 0.56952095, 0.51830423)
(0.26854855, 0.37398797, 0.69590133, 0.65213126, 0.60953444, 0.43871215)
(0.15007262, 0.23538484, 0.74179709, 0.54961741, 0.46775690, 0.71795726)
(0.74193525, 0.11590012, 0.78881335, 0.12875655, 0.66386300, 0.69336945)
(0.61054611, 0.57437849, 0.56921822, 0.09807388, 0.11698504, 0.17750534)
(0.58325064, 0.62859458, 0.65726608, 0.22984383, 0.24428833, 0.15828155)
(0.28756228, 0.38046691, 0.58555907, 0.24172989, 0.19398531, 0.50057131)
(0.52637053, 0.36832088, 0.80000573, 0.35195786, 0.55069679, 0.24166258)
(0.33527234, 0.68259126, 0.57177252, 0.84033424, 0.67639112, 0.31475833)
(0.09572733, 0.39911479, 0.65896076, 0.71934128, 0.38410404, 0.59596097)
(0.59339786, 0.54100507, 0.59057254, 0.11999466, 0.16093336, 0.23271464)
(0.53585255, 0.56731969, 0.68672633, 0.43299603, 0.48762846, 0.20154299)
(0.72836375, 0.19017592, 0.64330637, 0.25434399, 0.70646489, 0.46584469)
(0.25863898, 0.52114546, 0.51091838, 0.69017184, 0.53013289, 0.61030859)
(0.31982538, 0.82908869, 0.42543617, 0.81399590, 0.55560261, 0.82068735)
(0.72531623, 0.22646202, 0.71586120, 0.30184016, 0.77614200, 0.53553826)
(0.46947578, 0.88085651, 0.45658332, 0.84669697, 0.51847780, 0.15837161)
(0.14855106, 0.78858268, 0.55396563, 0.89222062, 0.42028603, 0.33795041)
(0.14107099, 0.56481034, 0.48047093, 0.59486812, 0.21228787, 0.69232810)
(0.46230787, 0.54897505, 0.50321871, 0.69112045, 0.74307770, 0.70573503)
(0.40522790, 0.83285010, 0.47234580, 0.77378547, 0.58275896, 0.73601794)
(0.62868059, 0.38875359, 0.57875729, 0.76871747, 0.89277905, 0.36633357)
(0.29664403, 0.78410709, 0.48602703, 0.74073571, 0.43210414, 0.64726442)
(0.77209961, 0.66139197, 0.49092981, 0.72631156, 0.84417480, 0.35410285)
(0.62752789, 0.61799198, 0.63283646, 0.38980266, 0.47968245, 0.20496349)
(0.25903472, 0.31801984, 0.79317427, 0.57699519, 0.58670807, 0.40335870)
(0.31756043, 0.46979010, 0.73299658, 0.73452669, 0.70131820, 0.32371876)
(0.23872697, 0.17142110, 0.55976516, 0.71270710, 0.76062268, 0.68310517)
(0.92446864, 0.75792432, 0.12992649, 0.34020674, 0.67187834, 0.74845958)
(0.43498319, 0.42097124, 0.69447440, 0.58746707, 0.66289377, 0.31131902)
(0.61157477, 0.78549248, 0.15630795, 0.44355261, 0.33330628, 0.77581555)
(0.59195453, 0.21062368, 0.13143331, 0.19404186, 0.42913875, 0.93093616)
(0.61985987, 0.47303873, 0.67278624, 0.57692069, 0.76185173, 0.29325813)
(0.13705851, 0.31917849, 0.67314392, 0.66321087, 0.47727123, 0.64160234)
(0.56153703, 0.22935520, 0.80875975, 0.36986580, 0.71292448, 0.36049548)
(0.34776175, 0.26957947, 0.73927915, 0.80101913, 0.84582454, 0.28671825)
(0.65934581, 0.56612384, 0.65941352, 0.37325177, 0.53633654, 0.22830115)
(0.61269724, 0.83399993, 0.58394021, 0.74120921, 0.64313197, 0.21823031)
