(0.63566631, 0.42197955, 0.65424132, 0.68465018, 0.23564112, 0.79477161)
(0.65642929, 0.56888610, 0.89539629, 0.45678002, 0.58916438, 0.55705792)
(0.75054324, 0.80305994, 0.57854712, 0.69455916, 0.64463055, 0.43749374)
(0.13909100, 0.65654278, 0.28795356, 0.82536054, 0.42908126, 0.21436621)
(0.64261842, 0.29363838, 0.32643491, 0.52704620, 0.42363977, 0.86218673)
(0.07361763, 0.45758218, 0.46770850, 0.73126572, 0.88425320, 0.13427894)
(0.71749920, 0.74875760, 0.45614263, 0.63998842, 0.70870787, 0.58177793)
(0.67180914, 0.07633825, 0.52368498, 0.04529015, 0.29827616, 0.34123704)
(0.51959348, 0.41791928, 0.70253420, 0.27906024, 0.63388497, 0.40710014)
(0.20459703, 0.14134322, 0.69603521, 0.43343028, 0.30913329, 0.29431695)
(0.76893085, 0.42032731, 0.53690028, 0.03789829, 0.32321262, 0.78475082)
(0.73825943, 0.53155595, 0.49188426, 0.66738456, 0.38975888, 0.55276376)
(0.44919482, 0.59860158, 0.77926403, 0.22479682, 0.45203355, 0.45464590)
(0.33442456, 0.77870542, 0.78697371, 0.32363111, 0.22363997, 0.73213577)
(0.65053970, 0.55725420, 0.33318022, 0.21840899, 0.32451370, 0.47870079)
(0.16974917, 0.38269868, 0.82179111, 0.70246691, 0.57656550, 0.57691461)
(0.74650115, 0.18273710, 0.47654817, 0.79342365, 0.04609928, 0.42309833)
(0.33034939, 0.39678448, 0.69610578, 0.57337022, 0.09389626, 0.52782255)
(0.69133925, 0.26391473, 0.51823348, 0.73824698, 0.40754715, 0.89234436)
(0.41535354, 0.82310611, 0.56824666, 0.07330727, 0.43305957, 0.39470550)
(0.54276633, 0.36509416, 0.88555551, 0.42703462, 0.62011790, 0.43142453)
(0.14656134, 0.36387458, 0.89931035, 0.54379416, 0.77779979, 0.74511254)
(0.77842104, 0.54308140, 0.52885437, 0.43581790, 0.67316800, 0.30282694)
(0.61197942, 0.47479576, 0.80705702, 0.50634235, 0.51460928, 0.84238988)
(0.68003088, 0.69004911, 0.62230706, 0.22752860, 0.08447651, 0.25619954)
(0.70822942, 0.23076294, 0.55119115, 0.75574797, 0.62321776, 0.64736652)
(0.53794473, 0.45409295, 0.93747103, 0.38191575, 0.64910579, 0.46341410)
(0.35929102, 0.90131313, 0.74635130, 0.08916241, 0.33996433, 0.55624628)
(0.41115543, 0.33702472, 0.81129682, 0.45790476, 0.49732715, 0.53562301)
(0.58259177, 0.53866202, 0.55004221, 0.21156888, 0.28778175, 0.76095456)
(0.04766169, 0.45233071, 0.61758369, 0.73590219, 0.28495267, 0.55942684)
(0.76783299, 0.44263303, 0.32959288, 0.40046838, 0.41175258, 0.44222963)
(0.68743807, 0.51842910, 0.44947454, 0.61973530, 0.50591046, 0.68185508)
(0.49124542, 0.61528713, 0.56019187, 0.21520977, 0.65511131, 0.23191090)
(0.74082166, 0.29017320, 0.10045274, 0.81114489, 0.70019537, 0.25183719)
(0.18673897, 0.54758644, 0.90618980, 0.37184685, 0.61747265, 0.70545197)
(0.35990161, 0.37532878, 0.74354225, 0.09582551, 0.59590691, 0.19353886)
(0.61474669, 0.35537064, 0.54187340, 0.66699499, 0.76019549, 0.82285732)
(0.44221312, 0.42315438, 0.15312098, 0.69860572, 0.54770225, 0.53137678)
(0.62363631, 0.37141863, 0.40596494, 0.08049609, 0.34812686, 0.42565185)
(0.58311564, 0.47485942, 0.71921295, 0.47609991, 0.31459314, 0.67659807)
(0.44029805, 0.40889937, 0.84982455, 0.25237316, 0.74910164, 0.42299575)
(0.40806684, 0.87584466, 0.82054967, 0.18058649, 0.36075783, 0.68944764)
(0.50739866, 0.74912250, 0.43175012, 0.79249930, 0.53919518, 0.37126940)
(0.77408522, 0.59627676, 0.47163448, 0.61683780, 0.69470805, 0.75627208)
(0.42086294, 0.84576666, 0.69906491, 0.14019160, 0.24600124, 0.55303001)
(0.37550092, 0.63292754, 0.76744300, 0.43367776, 0.13905691, 0.70514065)
(0.59160751, 0.72298980, 0.32741868, 0.30982706, 0.26112625, 0.39923707)
(0.47546285, 0.46113423, 0.72786009, 0.56772083, 0.34803489, 0.90021920)
(0.55843341, 0.12469672, 0.67801118, 0.50061923, 0.30953979, 0.59246385)
(0.60516590, 0.84299767, 0.47809920, 0.72937346, 0.53162968, 0.49584591)
(0.11116093, 0.62640876, 0.82461125, 0.49690828, 0.56697983, 0.23249921)
(0.19380103, 0.45887652, 0.78501946, 0.85200572, 0.63721144, 0.31231090)
(0.89462817, 0.41514495, 0.48833621, 0.65949041, 0.32048100, 0.62020153)
(0.62132639, 0.61953026, 0.67615438, 0.56661069, 0.85115123, 0.70422095)
(0.52062660, 0.24013799, 0.61546332, 0.56518567, 0.48549685, 0.76602697)
(0.65489268, 0.15619104, 0.55655378, 0.34239635, 0.32276306, 0.69660097)
(0.08527958, 0.53496373, 0.65886575, 0.45211267, 0.75274295, 0.14592817)
(0.21144748, 0.37877667, 0.74823689, 0.44967663, 0.72468793, 0.79032177)
(0.90708572, 0.50591892, 0.66388249, 0.72673309, 0.56331640, 0.57143003)
(0.50751001, 0.88237995, 0.39193043, 0.69538957, 0.53209740, 0.51241904)
(0.15341420, 0.62579584, 0.77543116, 0.64490229, 0.54949325, 0.59067959)
(0.27774498, 0.31304201, 0.55675697, 0.55128187, 0.14263584, 0.55351329)
(0.52950549, 0.32444173, 0.64597195, 0.44034779, 0.36498091, 0.52465940)
(0.63102460, 0.76481682, 0.62616879, 0.73914683, 0.28169358, 0.47846776)
(0.29825342, 0.81260496, 0.66069812, 0.21054436, 0.25137722, 0.62520236)
(0.77725613, 0.54974622, 0.80158246, 0.49860072, 0.92344445, 0.37325501)
(0.55444223, 0.31418538, 0.67647082, 0.70290124, 0.44250968, 0.82592678)
(0.76190281, 0.90419632, 0.72637099, 0.16240343, 0.55331868, 0.51971769)
(0.60102057, 0.43115067, 0.25094149, 0.11204404, 0.19093846, 0.23723327)
(0.47289059, 0.38015309, 0.72850513, 0.13830885, 0.59413093, 0.30248377)
(0.36491221, 0.68362325, 0.67588675, 0.33834445, 0.11315864, 0.60479569)
(0.75676537, 0.78289962, 0.46841016, 0.13374627, 0.30135304, 0.25645584)
(0.30649444, 0.63468570, 0.48874295, 0.81402206, 0.32369643, 0.55889988)
(0.52468872, 0.89465392, 0.80028164, 0.13690068, 0.45883229, 0.61706376)
(0.26644284, 0.35831797, 0.54719955, 0.52253312, 0.14752260, 0.54541785)
(0.41021869, 0.29303327, 0.76872522, 0.28697583, 0.41489124, 0.49713311)
(0.67315966, 0.49512964, 0.31299302, 0.67888367, 0.51280683, 0.40040046)
(0.76452112, 0.42700139, 0.37179863, 0.55210757, 0.34316292, 0.71155810)
(0.26415104, 0.11112564, 0.58879173, 0.25936607, 0.30642530, 0.34174216)
(0.31096336, 0.58265907, 0.42492467, 0.54484880, 0.47607917, 0.45528471)
(0.24397475, 0.54961985, 0.89401501, 0.33936524, 0.62851936, 0.58036608)
(0.22820322, 0.54727262, 0.71932065, 0.49165183, 0.75749099, 0.64113724)
(0.37480420, 0.18300013, 0.62922817, 0.73274308, 0.19743121, 0.71931607)
(0.19488193, 0.56678051, 0.75705737, 0.41277409, 0.31245935, 0.36924666)
(0.32905090, 0.61803639, 0.62764245, 0.30575955, 0.85526460, 0.31419221)
(0.58395702, 0.23103201, 0.65657294, 0.64709091, 0.46043104, 0.85129756)
(0.61352462, 0.39221764, 0.42444625, 0.41433993, 0.38624889, 0.61022627)
(0.58890414, 0.78241265, 0.35715324, 0.16389476, 0.22109367, 0.46340942)
(0.14090182, 0.27454728, 0.69353050, 0.52488583, 0.41197935, 0.67003685)
(0.72076678, 0.55167687, 0.42044991, 0.55606222, 0.65967029, 0.56245738)
(0.06411272, 0.27809009, 0.54995841, 0.83950186, 0.75523323, 0.09817594)
(0.20462450, 0.78584790, 0.70553267, 0.16890225, 0.56051755, 0.25835755)
(0.23788118, 0.62778383, 0.32997328, 0.95300907, 0.54361647, 0.19688207)
(0.51218933, 0.59878123, 0.88950068, 0.19641884, 0.44607162, 0.43716249)
(0.21493123, 0.57858002, 0.83803743, 0.86553216, 0.53456485, 0.57102412)
(0.26478356, 0.72789019, 0.64043587, 0.33562165, 0.12107443, 0.64163011)
(0.40265599, 0.65117067, 0.73943180, 0.70999724, 0.47359744, 0.48434034)
(0.73739976, 0.72432673, 0.24385817, 0.29816997, 0.43056360, 0.15221325)
(0.48835474, 0.52637905, 0.80963689, 0.25873056, 0.77228308, 0.26344144)
(0.81530690, 0.52799100, 0.31846488, 0.56742054, 0.75114983, 0.19140379)
(0.19913214, 0.47038221, 0.63118529, 0.40001723, 0.10968235, 0.58517420)
(0.43646267, 0.84455413, 0.32107025, 0.76195681, 0.34687227, 0.65372449)
(0.86615765, 0.38064468, 0.64133519, 0.70722741, 0.66414422, 0.63306665)
(0.34438810, 0.89962178, 0.71942031, 0.11836621, 0.30296841, 0.57859749)
(0.08599997, 0.33115992, 0.49983877, 0.76129025, 0.63251680, 0.28641430)
(0.42481682, 0.82325864, 0.80810219, 0.15578409, 0.31751835, 0.69910389)
(0.69230640, 0.59830910, 0.89654493, 0.35190579, 0.73569435, 0.80264664)
(0.50456780, 0.78519624, 0.53976309, 0.47859290, 0.33815563, 0.60042548)
(0.45878878, 0.53098965, 0.48152265, 0.20162050, 0.15612750, 0.18744038)
(0.63362271, 0.51659745, 0.80973005, 0.42862764, 0.69402403, 0.86821777)
(0.40058726, 0.53491777, 0.70327318, 0.28036809, 0.81293941, 0.28194213)
(0.84843934, 0.49717388, 0.73592681, 0.35270441, 0.67484689, 0.77389354)
(0.62499154, 0.12017503, 0.81524968, 0.61629069, 0.64705372, 0.87254930)
(0.55817807, 0.12985136, 0.63647324, 0.14430183, 0.44843614, 0.44326708)
(0.30922082, 0.71966684, 0.36752114, 0.92525381, 0.36607230, 0.26371491)
(0.41329080, 0.55075514, 0.74857050, 0.21505576, 0.47484383, 0.40753496)
(0.23599127, 0.73658675, 0.64611685, 0.26393673, 0.19886477, 0.58902770)
(0.36875081, 0.69199187, 0.64532214, 0.32974684, 0.11738089, 0.56780934)
(0.74476272, 0.49340016, 0.57038003, 0.58314276, 0.73492414, 0.11742841)
(0.62020504, 0.40213647, 0.04847426, 0.58080226, 0.59551162, 0.33455646)
(0.63373458, 0.87978643, 0.23755391, 0.51604611, 0.60108006, 0.45012090)
(0.81815839, 0.32109186, 0.61340636, 0.61749130, 0.49952623, 0.46625498)
(0.06481620, 0.56631500, 0.61581683, 0.60846901, 0.61535144, 0.25388303)
(0.49439538, 0.55561656, 0.45464572, 0.34442151, 0.29804412, 0.23002701)
(0.28361294, 0.26623410, 0.73972821, 0.30587631, 0.29851693, 0.40062055)
(0.67694205, 0.51535827, 0.41622150, 0.64814961, 0.17462704, 0.66101819)
(0.67772400, 0.41964632, 0.62194759, 0.25912783, 0.84867984, 0.66380399)
(0.72238117, 0.49554607, 0.32825258, 0.23373075, 0.38811293, 0.48442811)
(0.85811156, 0.41280633, 0.55964696, 0.51377821, 0.42408344, 0.68663353)
(0.70958614, 0.63533473, 0.52431661, 0.68328208, 0.51775777, 0.81048256)
(0.31699806, 0.21522604, 0.72234851, 0.12783003, 0.39526159, 0.29346114)
(0.32379705, 0.19068612, 0.80837387, 0.24960153, 0.19140826, 0.34285676)
(0.51822329, 0.61490977, 0.38164878, 0.16878913, 0.33171034, 0.23063780)
(0.22849448, 0.62247270, 0.63251024, 0.40169781, 0.83740032, 0.20595580)
(0.24440576, 0.60734463, 0.24195188, 0.70787287, 0.59445822, 0.10759609)
(0.53582543, 0.34025669, 0.23466650, 0.80862921, 0.56647426, 0.11724443)
(0.15632841, 0.11850621, 0.71264994, 0.82479489, 0.65998518, 0.65702939)
(0.39564893, 0.80710500, 0.65427208, 0.26730618, 0.17905581, 0.64528441)
(0.36639839, 0.69410712, 0.42212024, 0.83386320, 0.30197063, 0.34904209)
(0.74134123, 0.31003961, 0.30514935, 0.74443913, 0.51372641, 0.33907449)
(0.54051733, 0.38363814, 0.46274266, 0.07908026, 0.16338570, 0.30267531)
(0.54584080, 0.42247689, 0.81025851, 0.77789938, 0.53414375, 0.85995162)
(0.09206741, 0.22796619, 0.53644997, 0.79448390, 0.69984204, 0.30821475)
(0.87039918, 0.44561240, 0.45826757, 0.72547174, 0.63382423, 0.05837561)
(0.54678178, 0.33838505, 0.39821735, 0.55953139, 0.17594250, 0.60673410)
(0.10320982, 0.40530479, 0.78909278, 0.61409950, 0.63369703, 0.05344079)
(0.56648362, 0.66214287, 0.53600979, 0.31621295, 0.77535892, 0.44459745)
(0.42598382, 0.25027695, 0.77301764, 0.42472908, 0.73224187, 0.12592804)
(0.71861064, 0.37488043, 0.54556328, 0.35013407, 0.40795615, 0.34906793)
(0.68534493, 0.44077265, 0.52477616, 0.23415956, 0.14017366, 0.09529309)
(0.34162092, 0.46554393, 0.49866223, 0.51515412, 0.43992963, 0.35992026)
(0.49632069, 0.52306104, 0.84406567, 0.15999076, 0.63081384, 0.55401391)
(0.23084922, 0.74892676, 0.30374518, 0.81495953, 0.56626374, 0.48102403)
(0.77178782, 0.43389919, 0.78890908, 0.43199542, 0.74266189, 0.76570052)
(0.46601254, 0.12988517, 0.62269056, 0.22205074, 0.36920565, 0.19015189)
(0.61619747, 0.16701390, 0.12671725, 0.37042442, 0.30926329, 0.28694534)
(0.58155400, 0.42513129, 0.56003559, 0.11777344, 0.09693147, 0.50922614)
(0.21770282, 0.22596595, 0.71341735, 0.45548287, 0.39792261, 0.49630755)
(0.28206074, 0.26504025, 0.75360745, 0.31509456, 0.29761738, 0.73077381)
(0.77953547, 0.53899378, 0.20111862, 0.45352882, 0.43859714, 0.49215347)
(0.58154255, 0.22489682, 0.24095526, 0.25120002, 0.25369072, 0.44551200)
(0.63502187, 0.45470226, 0.50819260, 0.26823029, 0.20268172, 0.35729548)
(0.66712826, 0.56288624, 0.54636538, 0.60020000, 0.44943860, 0.84798968)
(0.29025921, 0.60818428, 0.77053088, 0.34477243, 0.70506454, 0.26834390)
(0.64027882, 0.41860893, 0.55483425, 0.75050002, 0.42754766, 0.58580363)
(0.70652109, 0.28445873, 0.34778008, 0.60675848, 0.22368576, 0.61960763)
(0.54812020, 0.30065459, 0.47851953, 0.62952453, 0.49530095, 0.29437155)
(0.71366858, 0.50915492, 0.42047933, 0.80750173, 0.58759075, 0.77927554)
(0.43826741, 0.48526976, 0.83953208, 0.18195127, 0.46672416, 0.49123472)
(0.45405352, 0.75142658, 0.50973749, 0.48050922, 0.39930937, 0.67543131)
(0.69811970, 0.05269471, 0.58020145, 0.56598318, 0.58047479, 0.72694260)
(0.54355472, 0.59335512, 0.71776825, 0.12502861, 0.35379380, 0.16152261)
(0.69688386, 0.40310451, 0.49804348, 0.63771975, 0.58650100, 0.72379732)
(0.82230395, 0.47498471, 0.72765326, 0.31621698, 0.69907153, 0.78246444)
(0.60538048, 0.80394602, 0.37499475, 0.60952455, 0.30752295, 0.38780716)
(0.64601982, 0.14852403, 0.71051121, 0.06821626, 0.54131925, 0.14870532)
(0.58903164, 0.70087832, 0.59266937, 0.19642577, 0.12625407, 0.55644590)
(0.34495714, 0.30650914, 0.61242175, 0.69937432, 0.48054221, 0.31104100)
(0.09970847, 0.53326052, 0.81977367, 0.75417387, 0.53041732, 0.43624693)
(0.81093329, 0.37137747, 0.34131062, 0.80775416, 0.18258210, 0.56291693)
(0.81443119, 0.33664379, 0.46893790, 0.33076736, 0.22005585, 0.22187550)
(0.36869457, 0.85058028, 0.20044182, 0.70897210, 0.48753005, 0.45824313)
(0.85462821, 0.45657417, 0.16872343, 0.25182915, 0.53132272, 0.42634690)
(0.40567094, 0.62150073, 0.53982449, 0.70670736, 0.28253546, 0.49351603)
(0.63751876, 0.36976224, 0.41699412, 0.69783622, 0.59244519, 0.61964172)
(0.19865079, 0.18118659, 0.63438195, 0.64574122, 0.87660909, 0.67776179)
(0.43175590, 0.66870046, 0.51005250, 0.79311067, 0.27298313, 0.22801237)
(0.43615034, 0.28187838, 0.40689588, 0.84555507, 0.23435862, 0.36492568)
(0.67442518, 0.52237731, 0.34096292, 0.26039380, 0.32306552, 0.45399642)
(0.74452448, 0.51322001, 0.31435210, 0.06329027, 0.47078758, 0.43290132)
(0.06830753, 0.64116961, 0.77191854, 0.55971628, 0.59780306, 0.28698134)
(0.32752541, 0.51818299, 0.82588345, 0.35424894, 0.51815981, 0.45190153)
(0.87984538, 0.42437139, 0.57970160, 0.50814569, 0.35718510, 0.63220584)
(0.33907631, 0.67339784, 0.69167268, 0.20317566, 0.19292401, 0.53138894)
(0.38165835, 0.37554833, 0.78864670, 0.28201923, 0.55519485, 0.50654131)
(0.70009053, 0.65645623, 0.52286106, 0.57348442, 0.64051235, 0.72198594)
(0.70924526, 0.33588478, 0.21946213, 0.55183405, 0.36534908, 0.40726769)
(0.66084135, 0.46396926, 0.09292375, 0.74778980, 0.76222676, 0.43878853)
(0.36055717, 0.65483242, 0.48070025, 0.80366379, 0.37321818, 0.53332460)
(0.54383934, 0.76623499, 0.53574818, 0.66761297, 0.24357760, 0.65611869)
(0.38571835, 0.62907535, 0.37829378, 0.68525255, 0.63506901, 0.21116379)
(0.57365352, 0.38593426, 0.77419651, 0.21505612, 0.17989805, 0.40142235)
(0.47367606, 0.45097375, 0.80799061, 0.14942354, 0.60675150, 0.51810795)
(0.64159220, 0.36273921, 0.59661448, 0.64509296, 0.44115758, 0.90303147)
(0.38221073, 0.41457090, 0.82316542, 0.24165916, 0.51261348, 0.50718772)
(0.86618471, 0.55175126, 0.35458192, 0.48813888, 0.84882462, 0.30497962)
(0.59797114, 0.63097560, 0.77774584, 0.31234774, 0.47257808, 0.73718339)
(0.69731808, 0.38132867, 0.16574775, 0.49730828, 0.34425998, 0.39793000)
(0.60514891, 0.29276666, 0.63326317, 0.47317371, 0.17690754, 0.63025379)
(0.22923627, 0.53289998, 0.73760295, 0.28496918, 0.17536338, 0.67076755)
(0.16137515, 0.61405009, 0.59736508, 0.57234490, 0.52733958, 0.33292916)
(0.49106213, 0.11715116, 0.57573164, 0.61324406, 0.23774861, 0.57887411)
(0.46200210, 0.48699287, 0.76933479, 0.09444273, 0.61903650, 0.22097126)
(0.72630852, 0.31834626, 0.86493641, 0.55657446, 0.66982096, 0.77921242)
(0.72286099, 0.33354241, 0.71149337, 0.31969488, 0.53902823, 0.42685211)
(0.22472426, 0.45125955, 0.65496469, 0.37530798, 0.10990951, 0.55609310)
(0.27823591, 0.45630118, 0.65733558, 0.67119825, 0.37973785, 0.44010878)
(0.36594912, 0.38857642, 0.85938460, 0.46411616, 0.36354718, 0.48677477)
(0.52245539, 0.53654188, 0.76311415, 0.30983981, 0.88891339, 0.26904681)
(0.26408038, 0.59165418, 0.82234263, 0.43746874, 0.63147688, 0.64266670)
(0.75803691, 0.68164849, 0.46003240, 0.53518349, 0.47042722, 0.37133706)
(0.14377797, 0.21646591, 0.63071018, 0.81119591, 0.54511505, 0.19223346)
(0.68189937, 0.75211197, 0.52510637, 0.22036563, 0.19661784, 0.80109560)
(0.46149173, 0.29789051, 0.79226315, 0.29786727, 0.55400044, 0.43597034)
(0.26918060, 0.73544413, 0.66125453, 0.38752472, 0.13753253, 0.60145301)
(0.39380884, 0.12422050, 0.69894302, 0.49721891, 0.56894451, 0.20346220)
(0.75948220, 0.27998197, 0.57429838, 0.91551054, 0.42800444, 0.60599571)
(0.81746542, 0.32252458, 0.16861755, 0.65886921, 0.33470568, 0.74494630)
(0.50218618, 0.44910252, 0.78236353, 0.21228111, 0.54097134, 0.43317291)
(0.08595796, 0.27187163, 0.66304976, 0.54162353, 0.68054116, 0.12300856)
(0.43853724, 0.40560651, 0.66085202, 0.24165215, 0.42372265, 0.36524621)
(0.73187274, 0.13272682, 0.15317592, 0.71423846, 0.55380791, 0.29583269)
(0.42195657, 0.69413632, 0.32137653, 0.66664314, 0.49737138, 0.29723585)
(0.87939769, 0.55763698, 0.30417880, 0.43414065, 0.17159140, 0.26502225)
(0.79106832, 0.66844171, 0.42655128, 0.11657887, 0.50686568, 0.38368106)
(0.56987244, 0.65647388, 0.30512071, 0.23664135, 0.20882012, 0.22367035)
(0.55948371, 0.85362899, 0.50337785, 0.59370714, 0.39050227, 0.70611471)
(0.76034087, 0.46124899, 0.67937273, 0.27929211, 0.85474062, 0.72556126)
(0.49778748, 0.89134073, 0.75864726, 0.07113937, 0.46698311, 0.50078905)
(0.14109400, 0.39852241, 0.76950276, 0.34253478, 0.40767625, 0.79164213)
(0.38603845, 0.53569233, 0.77591914, 0.60488856, 0.63868427, 0.33743966)
(0.70343572, 0.31052542, 0.15580249, 0.71049261, 0.40746099, 0.27298549)
(0.73916215, 0.42596778, 0.73568600, 0.03557428, 0.63004947, 0.22484148)
(0.59678388, 0.28603429, 0.58062941, 0.65441287, 0.38664427, 0.73873037)
(0.70830137, 0.20618680, 0.44922018, 0.60561299, 0.42518800, 0.66057450)
(0.54880446, 0.18494256, 0.48312414, 0.62892556, 0.20625409, 0.48164442)
(0.18638448, 0.58117002, 0.72886312, 0.36246210, 0.47943285, 0.33222988)
(0.60769773, 0.66649926, 0.59174019, 0.47536531, 0.84821421, 0.61245281)
(0.58244437, 0.63496834, 0.69453788, 0.04502892, 0.47527087, 0.40903011)
(0.18382654, 0.63315475, 0.14043656, 0.85052496, 0.57693303, 0.40873253)
(0.32698748, 0.29875690, 0.68561023, 0.28252217, 0.57593012, 0.09675775)
(0.70599401, 0.32583684, 0.50046611, 0.14128140, 0.13522507, 0.30447295)
(0.43299264, 0.31812009, 0.69231993, 0.65821958, 0.31025958, 0.67326850)
(0.64106816, 0.13830180, 0.60289264, 0.58132195, 0.29019669, 0.56601733)
(0.20159692, 0.33298287, 0.74522227, 0.62199628, 0.69808418, 0.66575861)
(0.41038153, 0.68255782, 0.39146724, 0.71375316, 0.55665636, 0.40175018)
(0.13968186, 0.16058333, 0.72744769, 0.50303358, 0.44933999, 0.33466059)
(0.73858821, 0.54857928, 0.49820426, 0.39610416, 0.69781911, 0.44937879)
(0.79636109, 0.33555207, 0.69281477, 0.59010386, 0.42701161, 0.69305223)
(0.10414833, 0.34696615, 0.79914373, 0.79046935, 0.72132707, 0.74829215)
(0.60787040, 0.43316770, 0.78448999, 0.49959990, 0.49632034, 0.86835897)
(0.72469300, 0.60084850, 0.53734630, 0.58673280, 0.54153299, 0.77376515)
(0.69414794, 0.07605164, 0.31214464, 0.69641411, 0.37611330, 0.64517516)
(0.36882633, 0.44893861, 0.83967561, 0.41885999, 0.45262629, 0.39936134)
(0.20573558, 0.58170766, 0.52934235, 0.32175976, 0.21464787, 0.48915493)
(0.26047641, 0.16953719, 0.86755252, 0.43813330, 0.22831608, 0.37523973)
(0.40004373, 0.47480899, 0.80174071, 0.09956460, 0.60835433, 0.29692182)
(0.65467596, 0.51029235, 0.50542027, 0.30636334, 0.12653668, 0.42958704)
(0.42045504, 0.46985126, 0.73286915, 0.09981351, 0.38583246, 0.61936396)
(0.67200947, 0.29420343, 0.41612899, 0.58745891, 0.23192465, 0.56656396)
(0.20576775, 0.25934225, 0.88338053, 0.53383964, 0.68916839, 0.54057050)
(0.43720022, 0.67377698, 0.48488849, 0.71499717, 0.28690422, 0.25033814)
(0.33556017, 0.52813226, 0.83450550, 0.24991375, 0.64008570, 0.51523113)
(0.30849323, 0.29633474, 0.64522702, 0.24974099, 0.32512924, 0.24817765)
(0.82478178, 0.50767106, 0.29148841, 0.49696794, 0.50255656, 0.42960608)
(0.53306669, 0.57641184, 0.55550975, 0.80419868, 0.51141298, 0.44070736)
(0.87185985, 0.61548054, 0.53596246, 0.45916218, 0.55576181, 0.37102559)
(0.63067496, 0.80582565, 0.58929086, 0.36834449, 0.45533231, 0.58475071)
(0.62331176, 0.41039553, 0.13709211, 0.49211696, 0.83323371, 0.31924677)
(0.22504993, 0.39114368, 0.78819507, 0.50989538, 0.43501228, 0.52834737)
(0.53451431, 0.14876853, 0.45314756, 0.78868753, 0.15178682, 0.48058414)
(0.26529676, 0.17341197, 0.83909971, 0.43043506, 0.52787650, 0.68752098)
(0.38207486, 0.84997106, 0.60107535, 0.24188149, 0.32626227, 0.57996678)
(0.55058432, 0.57343835, 0.56380683, 0.76815820, 0.51082182, 0.41127941)
(0.24425694, 0.35914412, 0.80361474, 0.27500999, 0.84965885, 0.69572556)
(0.25182706, 0.52664953, 0.86352140, 0.44691047, 0.77690393, 0.47017834)
(0.42002407, 0.73115754, 0.25531524, 0.87863183, 0.27982637, 0.26757541)
(0.58076334, 0.21305302, 0.83855683, 0.44034761, 0.49271727, 0.14866386)
(0.72026885, 0.33816081, 0.80531722, 0.32361886, 0.53716713, 0.56914341)
(0.67571867, 0.56634420, 0.67779201, 0.13022852, 0.13486181, 0.19583547)
(0.61815065, 0.72904682, 0.54085463, 0.73354274, 0.31713048, 0.50834692)
(0.47319672, 0.68325484, 0.37239507, 0.63212413, 0.29652405, 0.31907591)
(0.62355256, 0.53770947, 0.41761652, 0.11057699, 0.34910747, 0.49392599)
(0.56109858, 0.90384102, 0.65130675, 0.06532228, 0.53000867, 0.38846070)
(0.56815785, 0.47529486, 0.62648302, 0.63466084, 0.46033606, 0.43090346)
(0.58053946, 0.56410414, 0.71924514, 0.05323461, 0.52903634, 0.38196418)
(0.50215149, 0.72552961, 0.40565538, 0.76830894, 0.34179652, 0.36041069)
(0.54459840, 0.50003743, 0.47650558, 0.65394831, 0.56697375, 0.47201940)
(0.48368406, 0.85756481, 0.73162568, 0.22049850, 0.20427251, 0.66839403)
(0.28558633, 0.21536620, 0.63620996, 0.58033347, 0.60059094, 0.19298665)
(0.18194914, 0.68826616, 0.75256383, 0.72450340, 0.50496972, 0.61933589)
(0.34134012, 0.72651738, 0.71324605, 0.19632387, 0.70777839, 0.33190486)
(0.71131462, 0.41613016, 0.38471296, 0.82325274, 0.40928480, 0.60648835)
(0.23863450, 0.16013108, 0.69236833, 0.59504849, 0.34734634, 0.64349496)
(0.37680581, 0.83051676, 0.64250416, 0.40064630, 0.61962587, 0.35234362)
(0.50826508, 0.92345971, 0.69486004, 0.12536567, 0.43020189, 0.46067509)
(0.24893871, 0.63759232, 0.72458535, 0.22956258, 0.22269244, 0.56493342)
(0.24907127, 0.52584624, 0.45190844, 0.88353640, 0.20380145, 0.21660797)
(0.60783958, 0.48290843, 0.37969089, 0.55973458, 0.26829088, 0.54517299)
(0.09027224, 0.43523473, 0.75202954, 0.76902866, 0.72812974, 0.35019344)
(0.70841545, 0.28125876, 0.50972241, 0.85151881, 0.45616519, 0.76320893)
(0.61499393, 0.68685240, 0.50627559, 0.15326422, 0.08246192, 0.77197134)
(0.68850440, 0.34271756, 0.48922500, 0.44668183, 0.29348829, 0.19201221)
(0.83561987, 0.41852504, 0.37658510, 0.77956557, 0.55387026, 0.61899889)
(0.63942748, 0.19826278, 0.30920294, 0.72665882, 0.23104158, 0.66580069)
(0.73584849, 0.50843883, 0.62984210, 0.19119936, 0.91182864, 0.42298743)
(0.70003396, 0.57533818, 0.76291478, 0.25792399, 0.74224401, 0.83281136)
(0.63521910, 0.54062647, 0.53537524, 0.08617562, 0.17260227, 0.78037393)
(0.20505817, 0.24034445, 0.74208701, 0.72643995, 0.62182057, 0.61155838)
(0.61870772, 0.26521805, 0.43922505, 0.71494031, 0.14659090, 0.79393864)
(0.44424936, 0.15670237, 0.72278827, 0.11434305, 0.52640820, 0.11682983)
(0.69799179, 0.66996580, 0.57512552, 0.80545706, 0.42177847, 0.52685034)
(0.46914217, 0.41083673, 0.76125282, 0.27222556, 0.52774060, 0.44890881)
(0.75438058, 0.83524835, 0.47113058, 0.69439960, 0.36985138, 0.66323346)
