(0.44730243, 0.04813605, 0.20103438, 0.40043274, 0.11925486, 0.71910220)
(0.29900035, 0.21594308, 0.53416371, 0.66967362, 0.73538440, 0.06768861)
(0.68961382, 0.45486221, 0.24884835, 0.69998938, 0.21742563, 0.49051380)
(0.36395255, 0.13531409, 0.08059625, 0.29219049, 0.13405333, 0.46958399)
(0.23761410, 0.84771407, 0.79416293, 0.28771815, 0.80818498, 0.40153337)
(0.86950046, 0.22270283, 0.03823305, 0.73393196, 0.91367626, 0.66196811)
(0.85142130, 0.50575167, 0.43206596, 0.34825152, 0.38789585, 0.56094879)
(0.15541226, 0.52823442, 0.43465352, 0.79024804, 0.30726773, 0.88060331)
(0.12001263, 0.27405590, 0.78906810, 0.27794150, 0.61744958, 0.07007232)
(0.34645593, 0.73827523, 0.86404967, 0.29185849, 0.48166874, 0.34024203)
(0.85112321, 0.49819550, 0.53430408, 0.91681314, 0.52753496, 0.16528904)
(0.36178610, 0.51226836, 0.92749542, 0.48211798, 0.73796701, 0.17975156)
(0.79565710, 0.71439630, 0.21921985, 0.06396267, 0.38718528, 0.87194169)
(0.78625107, 0.32357192, 0.66046053, 0.24547838, 0.25248861, 0.50251186)
(0.17941964, 0.21475396, 0.78595150, 0.72775024, 0.64143300, 0.14842454)
(0.50686723, 0.62877578, 0.61142129, 0.25945190, 0.77235568, 0.29806527)
(0.17217316, 0.67119372, 0.94973421, 0.76090819, 0.35423675, 0.68117982)
(0.39419857, 0.59355491, 0.80312759, 0.27087936, 0.63663983, 0.53179067)
(0.41459113, 0.48038957, 0.60560536, 0.10974038, 0.90539700, 0.70625049)
(0.14645182, 0.33302996, 0.90020430, 0.40621573, 0.45245451, 0.34341463)
(0.39182284, 0.08926021, 0.76762307, 0.16588630, 0.93586218, 0.61751866)
(0.76472235, 0.50063378, 0.39002413, 0.89206630, 0.06427386, 0.14606331)
(0.46903315, 0.62710053, 0.81190610, 0.19931789, 0.92401719, 0.68100178)
(0.81808996, 0.45708477, 0.11794974, 0.86949247, 0.25440165, 0.49428189)
(0.68354553, 0.15342274, 0.81381041, 0.52190828, 0.39464459, 0.68228590)
(0.88985264, 0.22996494, 0.51481944, 0.75206447, 0.13520353, 0.61942101)
(0.19475502, 0.73048133, 0.71630299, 0.84009320, 0.17170058, 0.65143722)
(0.45954385, 0.25435278, 0.87506264, 0.25855386, 0.67598283, 0.42818376)
(0.42666963, 0.52209699, 0.35055801, 0.90785319, 0.38381246, 0.87450618)
(0.76520789, 0.55836219, 0.36362442, 0.71177143, 0.31595185, 0.40246701)
(0.27373341, 0.51243228, 0.41736245, 0.72658056, 0.35690916, 0.83353740)
(0.24007493, 0.50435883, 0.93484050, 0.24715129, 0.23292962, 0.72469771)
(0.64938861, 0.86036563, 0.78789252, 0.49157041, 0.85041231, 0.30836388)
(0.15997490, 0.56952727, 0.55422014, 0.57609403, 0.29379869, 0.75697523)
(0.82113028, 0.34388551, 0.38168657, 0.52199787, 0.67774177, 0.53127599)
(0.29328620, 0.10752107, 0.35035798, 0.06583241, 0.40584114, 0.75240147)
(0.75913775, 0.70378911, 0.38957191, 0.69925541, 0.04017210, 0.55515540)
(0.71066260, 0.78416055, 0.03663758, 0.24891530, 0.54607886, 0.88527477)
(0.69459236, 0.88133162, 0.37202331, 0.15816270, 0.12426451, 0.76803601)
(0.69283569, 0.41159922, 0.66812915, 0.75819534, 0.18786399, 0.82336044)
(0.12566289, 0.41041332, 0.69877523, 0.24015605, 0.20665458, 0.83981913)
(0.23631623, 0.86899322, 0.62978530, 0.16063569, 0.08539905, 0.38557136)
(0.51060241, 0.78474897, 0.79309464, 0.34856465, 0.66788965, 0.44628033)
(0.04499530, 0.08771521, 0.45694652, 0.66931862, 0.40478015, 0.93950468)
(0.19785850, 0.59388191, 0.91388530, 0.13488972, 0.09167897, 0.59384686)
(0.03872658, 0.09334176, 0.58408219, 0.09018605, 0.60456365, 0.51598990)
(0.24552074, 0.48619971, 0.54169101, 0.92788607, 0.62885529, 0.16836964)
(0.71295983, 0.83960503, 0.28605288, 0.50143588, 0.29287934, 0.62081033)
(0.66323406, 0.38828367, 0.09639136, 0.82024664, 0.91088486, 0.47565091)
(0.80467474, 0.06919860, 0.86157769, 0.45961937, 0.78536123, 0.75620091)
(0.29574138, 0.70626646, 0.79231769, 0.62644953, 0.64233762, 0.21278206)
(0.42666849, 0.58741730, 0.80393910, 0.62441164, 0.49708739, 0.11544140)
(0.41200405, 0.45430169, 0.66498393, 0.58612865, 0.49837488, 0.94938648)
(0.35046858, 0.26203492, 0.54729396, 0.63339955, 0.80507642, 0.17002510)
(0.13477506, 0.60065591, 0.83472240, 0.26083419, 0.10225342, 0.39004284)
(0.37381092, 0.92307264, 0.49983948, 0.35689422, 0.13891417, 0.08370817)
(0.82181215, 0.39839533, 0.28023124, 0.80172712, 0.71409923, 0.63348198)
(0.70653439, 0.83332211, 0.40031821, 0.19063284, 0.55107701, 0.85575265)
(0.84498066, 0.44144091, 0.14493501, 0.84667271, 0.43489653, 0.56390113)
(0.31161779, 0.70352310, 0.93906748, 0.24467511, 0.67497265, 0.69714522)
(0.17197882, 0.68948931, 0.81958306, 0.19870543, 0.04971425, 0.50219899)
(0.38349086, 0.25499922, 0.95434046, 0.14864780, 0.87051010, 0.81232256)
(0.42991063, 0.70040411, 0.59590149, 0.90617543, 0.73565078, 0.67681581)
(0.55489129, 0.75948089, 0.72747821, 0.71101415, 0.34398735, 0.05202273)
(0.67361844, 0.12055533, 0.62293088, 0.79799432, 0.05936391, 0.49147204)
(0.23524603, 0.73997068, 0.90062332, 0.32918531, 0.10249113, 0.49201998)
(0.25351167, 0.86183524, 0.74061382, 0.93052787, 0.11751221, 0.79722464)
(0.11552670, 0.54842317, 0.56751895, 0.17003007, 0.04807697, 0.62311387)
(0.21666922, 0.62481558, 0.64540774, 0.56106138, 0.77499431, 0.21621700)
(0.26586902, 0.85786927, 0.84828526, 0.24811272, 0.09487350, 0.25459036)
(0.53098065, 0.75726962, 0.92010254, 0.26180339, 0.90005749, 0.44734681)
(0.88386583, 0.13541423, 0.01619865, 0.38728186, 0.63520724, 0.39833367)
(0.22189046, 0.19994259, 0.05625699, 0.77368134, 0.70562017, 0.04299257)
(0.63269061, 0.42525953, 0.07808068, 0.81483322, 0.59681088, 0.53811997)
(0.58960825, 0.68403172, 0.26553795, 0.21156730, 0.56327087, 0.82348186)
(0.48000711, 0.30475992, 0.36038443, 0.18821350, 0.68874496, 0.82385099)
(0.11551865, 0.51159734, 0.78664237, 0.23148730, 0.09541408, 0.63728738)
(0.30932927, 0.55515808, 0.69923729, 0.10728955, 0.18974544, 0.39222068)
(0.65260661, 0.59121042, 0.71576256, 0.52745092, 0.28820115, 0.65891767)
(0.90756077, 0.30583084, 0.35026294, 0.89531124, 0.06196972, 0.11968955)
(0.67634368, 0.36056027, 0.81226468, 0.40224481, 0.47071603, 0.72010463)
(0.09278406, 0.18768871, 0.93349820, 0.42292005, 0.55925655, 0.40846929)
(0.56360227, 0.08808669, 0.17336541, 0.62020767, 0.19242127, 0.76810724)
(0.73847336, 0.84896588, 0.17309089, 0.43950841, 0.41324878, 0.79916233)
(0.21151830, 0.34411481, 0.78033328, 0.54567617, 0.56517714, 0.14498101)
(0.82974958, 0.11381646, 0.33592212, 0.46995404, 0.27800071, 0.08941920)
(0.43629530, 0.76587933, 0.55159289, 0.62559944, 0.58190167, 0.60118526)
(0.94478649, 0.43687928, 0.10382740, 0.55203938, 0.39295775, 0.68563354)
(0.81871915, 0.17034052, 0.59756839, 0.33109134, 0.16907789, 0.60486603)
(0.85009652, 0.47040492, 0.57322180, 0.93086767, 0.43754661, 0.51184815)
(0.54407007, 0.95762879, 0.18401435, 0.47728062, 0.20411424, 0.57578057)
(0.65575558, 0.89062130, 0.17871462, 0.79382986, 0.53410238, 0.46379161)
(0.68079114, 0.60570341, 0.53502589, 0.87323880, 0.09312032, 0.16684094)
(0.16228542, 0.25933149, 0.53886157, 0.51321578, 0.76962459, 0.07060569)
(0.66539448, 0.89125246, 0.09881379, 0.49964169, 0.58904225, 0.72217703)
(0.96812427, 0.31022972, 0.45823967, 0.39386764, 0.31594330, 0.54672110)
(0.80404484, 0.32130021, 0.70529157, 0.62131017, 0.07249989, 0.89502364)
(0.35580471, 0.88717717, 0.73706090, 0.67166269, 0.72571999, 0.25865307)
(0.77815157, 0.12791193, 0.75007552, 0.32193175, 0.38044241, 0.29514924)
(0.93914056, 0.48149091, 0.47120202, 0.44655305, 0.32075313, 0.71182090)
(0.37253842, 0.35508442, 0.90827757, 0.14020379, 0.47816879, 0.27028447)
(0.89684135, 0.07413955, 0.47138289, 0.10430517, 0.13990299, 0.46542230)
(0.09524763, 0.64325505, 0.51789427, 0.63522744, 0.41229635, 0.78680086)
(0.86143887, 0.17980842, 0.20841292, 0.62186396, 0.79825324, 0.42763549)
(0.85477620, 0.26402125, 0.72568196, 0.17914675, 0.18357559, 0.87226164)
(0.53334939, 0.42436174, 0.04046379, 0.10741359, 0.38091543, 0.87479502)
(0.29919016, 0.83554322, 0.24285331, 0.62425607, 0.56583351, 0.53746074)
(0.61052948, 0.73058033, 0.08634175, 0.70656151, 0.48423889, 0.76956075)
(0.62940574, 0.66410637, 0.82399756, 0.64169639, 0.76146460, 0.04371987)
(0.78306383, 0.69588858, 0.45026007, 0.40064964, 0.61643964, 0.83884907)
(0.17351350, 0.29160812, 0.34634683, 0.48771697, 0.69630545, 0.90289658)
(0.38434902, 0.88706553, 0.54114419, 0.19346978, 0.11901277, 0.13598384)
(0.01980340, 0.25886220, 0.62575978, 0.27471468, 0.60736561, 0.26118806)
(0.43871069, 0.48188400, 0.85673583, 0.14548938, 0.78857362, 0.53041697)
(0.84297055, 0.25949708, 0.38485348, 0.34792325, 0.26125559, 0.75267500)
(0.70411110, 0.56560791, 0.01569482, 0.14608155, 0.44610038, 0.83871710)
(0.88911182, 0.15435824, 0.43553713, 0.73588181, 0.04982642, 0.59449100)
(0.86025792, 0.35161033, 0.51844662, 0.32502821, 0.23892508, 0.33618540)
(0.70753962, 0.24068227, 0.58790350, 0.05571287, 0.29361320, 0.69193780)
(0.40239581, 0.21918853, 0.48633170, 0.77749807, 0.54557633, 0.84713989)
(0.85529721, 0.39596549, 0.09160888, 0.89328879, 0.77199799, 0.70650417)
(0.15847850, 0.23377270, 0.64109045, 0.67833531, 0.40462723, 0.91214204)
(0.47384623, 0.66778392, 0.20396139, 0.03366584, 0.50677478, 0.90828031)
(0.10966764, 0.10310104, 0.38676465, 0.20930380, 0.64609343, 0.38915130)
(0.36804870, 0.41661000, 0.65495843, 0.25170308, 0.71638829, 0.71698093)
(0.55406284, 0.26197010, 0.64744341, 0.47746795, 0.03652420, 0.40126014)
(0.18662983, 0.65710890, 0.74005789, 0.14181395, 0.05978427, 0.76764107)
(0.71890575, 0.04545094, 0.16470620, 0.41761619, 0.70752656, 0.59538102)
(0.79094011, 0.77950329, 0.52060097, 0.49033642, 0.92691517, 0.03855205)
(0.75380164, 0.29297805, 0.15346599, 0.93625134, 0.77079642, 0.41735297)
(0.40477338, 0.34104863, 0.94806874, 0.25489232, 0.58440536, 0.46340635)
(0.47625825, 0.54745549, 0.90043730, 0.74282062, 0.62510294, 0.16359033)
(0.16072455, 0.21546052, 0.73485249, 0.17603944, 0.59555918, 0.43278229)
(0.19961038, 0.58127874, 0.86814505, 0.38841283, 0.72185987, 0.14931640)
(0.42170486, 0.09232777, 0.08697581, 0.01740577, 0.16386028, 0.59917659)
(0.20382737, 0.52442265, 0.63541204, 0.97039479, 0.69344497, 0.06178695)
(0.26148081, 0.32319632, 0.60303247, 0.28141117, 0.50575936, 0.66199583)
(0.88617265, 0.17751142, 0.81605160, 0.61402994, 0.31886676, 0.74437797)
(0.48666203, 0.63285136, 0.64316624, 0.81074947, 0.65788829, 0.20802690)
(0.71535105, 0.18451969, 0.31457081, 0.79060143, 0.19751680, 0.58746403)
(0.65305758, 0.20378576, 0.98515588, 0.50418699, 0.56674522, 0.37078950)
(0.71609002, 0.52532321, 0.44818574, 0.79576641, 0.04151692, 0.66360897)
(0.58065277, 0.76916844, 0.03735407, 0.69260418, 0.47047880, 0.60333049)
(0.06812043, 0.30182123, 0.72688860, 0.70072532, 0.82417631, 0.26399651)
(0.44750145, 0.49126908, 0.81429762, 0.28246513, 0.64281952, 0.53353447)
(0.25958747, 0.38880253, 0.71164006, 0.82889998, 0.56763077, 0.19147182)
(0.36800495, 0.68256116, 0.42345935, 0.54545504, 0.67443252, 0.90540862)
(0.85044551, 0.93045723, 0.16248684, 0.37129721, 0.54906404, 0.59524363)
(0.83753145, 0.48047751, 0.42521036, 0.93754733, 0.37334636, 0.58050841)
(0.59388971, 0.39167726, 0.37833080, 0.77622598, 0.09403711, 0.48588511)
(0.81217372, 0.73368913, 0.83194244, 0.70854819, 0.27093327, 0.57535124)
(0.46798727, 0.53288895, 0.85213780, 0.11406892, 0.73612458, 0.30409178)
(0.74760950, 0.57709527, 0.42628399, 0.43412322, 0.57863909, 0.72367537)
(0.71212494, 0.27052918, 0.93654215, 0.31672210, 0.40564021, 0.80934393)
(0.50338429, 0.94366646, 0.06522250, 0.58830351, 0.47390673, 0.76444435)
(0.75835133, 0.58409178, 0.21325353, 0.92494071, 0.74945033, 0.59977996)
(0.48431596, 0.29217416, 0.88856751, 0.92698735, 0.59331250, 0.73561579)
(0.54855144, 0.70361984, 0.20271131, 0.16324723, 0.38901401, 0.84542996)
(0.77631474, 0.13805710, 0.31940126, 0.30069545, 0.73736918, 0.88565117)
(0.20900944, 0.46119821, 0.63971788, 0.91835660, 0.59172285, 0.14813226)
(0.18057984, 0.77094913, 0.77589178, 0.28847355, 0.12170424, 0.25036275)
(0.67153221, 0.14623220, 0.37097272, 0.89662707, 0.10113641, 0.62394273)
(0.12641588, 0.42681497, 0.88547605, 0.20580591, 0.18659317, 0.70296556)
(0.11987759, 0.24070938, 0.84035486, 0.17276134, 0.63883150, 0.14388096)
(0.39170477, 0.30184463, 0.94708067, 0.33651203, 0.60193729, 0.43490854)
(0.25856337, 0.41178402, 0.55320960, 0.56465578, 0.42245293, 0.97784400)
(0.49414131, 0.16959187, 0.11237084, 0.50125384, 0.94332170, 0.69307029)
(0.86730725, 0.64098680, 0.73528481, 0.39522389, 0.68154895, 0.89192927)
(0.72313815, 0.10039521, 0.76593280, 0.40237278, 0.49825683, 0.40511572)
(0.21531445, 0.27315158, 0.28206772, 0.94963408, 0.71031290, 0.22502261)
(0.84965688, 0.48059121, 0.94805533, 0.48190367, 0.38161418, 0.41668454)
(0.17031869, 0.77767086, 0.07982621, 0.93437648, 0.75404429, 0.45468691)
(0.70281214, 0.97439164, 0.40145078, 0.64086407, 0.56063569, 0.61642069)
(0.54920089, 0.06192414, 0.41749173, 0.42580307, 0.08769956, 0.70502162)
(0.15971923, 0.47532588, 0.88876516, 0.22401966, 0.27022323, 0.76695383)
(0.25095978, 0.77230424, 0.65021360, 0.08956844, 0.05012007, 0.41136864)
(0.37266091, 0.68195373, 0.93210071, 0.21001998, 0.12575515, 0.70896435)
(0.79322106, 0.58269006, 0.30169240, 0.90952772, 0.07047275, 0.54281318)
(0.53916979, 0.62870198, 0.76728916, 0.41766089, 0.65021455, 0.47570649)
(0.23046534, 0.25616765, 0.95068544, 0.28941572, 0.59429848, 0.58135861)
(0.44385710, 0.80970556, 0.87368858, 0.23761424, 0.85566318, 0.52551359)
(0.25190416, 0.18373744, 0.54828072, 0.66501242, 0.80047458, 0.16305761)
(0.93133998, 0.52692282, 0.37206516, 0.46771517, 0.73918784, 0.83033144)
(0.01265143, 0.19505456, 0.30888987, 0.51378655, 0.56308085, 0.96341151)
(0.22757027, 0.27470857, 0.46910679, 0.56193459, 0.46957627, 0.87180817)
(0.39901870, 0.93812227, 0.53260934, 0.35182792, 0.12220249, 0.07251173)
(0.13019468, 0.44621441, 0.51853216, 0.91662318, 0.21721044, 0.92775661)
(0.21241556, 0.85651684, 0.68925238, 0.20505299, 0.03551836, 0.20654592)
(0.19913046, 0.71486199, 0.85092938, 0.26497996, 0.15006033, 0.71277314)
(0.94075471, 0.50796592, 0.32941765, 0.70209843, 0.30042356, 0.59184903)
(0.52750325, 0.31868225, 0.87727839, 0.51453567, 0.23862194, 0.31404787)
(0.32522160, 0.12379474, 0.48956260, 0.78185731, 0.79528385, 0.31801063)
(0.81856322, 0.25605533, 0.44200772, 0.75169337, 0.08217846, 0.39975867)
(0.85660845, 0.32084221, 0.44766212, 0.51407027, 0.28445858, 0.67640930)
(0.78434181, 0.18562797, 0.00902631, 0.73534852, 0.74299049, 0.54880244)
(0.42539528, 0.95178062, 0.67037129, 0.50895423, 0.16205166, 0.09625559)
(0.74772972, 0.42330205, 0.56825435, 0.51972383, 0.03643225, 0.70228159)
(0.74732298, 0.51962441, 0.75975400, 0.38270956, 0.17540859, 0.71714085)
(0.25737199, 0.18412139, 0.08931441, 0.10051664, 0.17809071, 0.54213893)
(0.66199315, 0.77310699, 0.01643215, 0.46472672, 0.73998088, 0.75103188)
(0.29639912, 0.88623428, 0.91048759, 0.59530598, 0.60199016, 0.34519362)
(0.79312307, 0.22960496, 0.43605065, 0.48680204, 0.28469110, 0.51578194)
(0.09815749, 0.31904438, 0.32123402, 0.41967380, 0.56066334, 0.82181221)
(0.45118606, 0.41490516, 0.85401601, 0.41069806, 0.68857026, 0.27332437)
(0.24705145, 0.69748330, 0.93561226, 0.25647721, 0.33558658, 0.50466967)
(0.20560692, 0.03822946, 0.27500039, 0.67700142, 0.42610908, 0.92333454)
(0.65827489, 0.40485108, 0.54903567, 0.10025708, 0.86441988, 0.12790099)
(0.86429894, 0.30502763, 0.81253195, 0.60885286, 0.27582037, 0.95312333)
(0.34244204, 0.40981638, 0.97370309, 0.28817290, 0.79059291, 0.33217329)
(0.94414592, 0.28597516, 0.38854370, 0.37774557, 0.89332753, 0.90370703)
(0.08843312, 0.30075154, 0.98931879, 0.37274086, 0.40279591, 0.24061120)
(0.62648344, 0.27791321, 0.58552766, 0.44011685, 0.39493856, 0.21775866)
(0.66567731, 0.24904394, 0.49263045, 0.63483799, 0.48485208, 0.67094606)
(0.56916636, 0.88265449, 0.77370709, 0.39000857, 0.84325671, 0.29034886)
(0.27473378, 0.89007008, 0.83450633, 0.32162011, 0.17189054, 0.34152678)
(0.76883346, 0.29245824, 0.34684297, 0.49901122, 0.59980744, 0.74312294)
(0.83500689, 0.23904693, 0.75041711, 0.55318761, 0.23524778, 0.25983807)
(0.19608475, 0.37327310, 0.92249191, 0.12778701, 0.21755731, 0.77939802)
(0.37638289, 0.91190481, 0.80018765, 0.40113437, 0.25571114, 0.33811185)
(0.80927849, 0.17225012, 0.47202414, 0.27100745, 0.70539993, 0.64074606)
(0.68473595, 0.07900698, 0.25806406, 0.11530757, 0.13828467, 0.27307972)
(0.38064268, 0.34711915, 0.56452274, 0.71135312, 0.47024128, 0.76030171)
(0.44212112, 0.87821937, 0.90167618, 0.25093985, 0.06381826, 0.52677834)
(0.35954052, 0.47554639, 0.79050380, 0.56627280, 0.33658478, 0.14112955)
(0.30712095, 0.48570898, 0.88285094, 0.96662629, 0.26474357, 0.85857171)
(0.66055465, 0.65515268, 0.06022160, 0.40209034, 0.98107266, 0.52040762)
(0.73499322, 0.77651066, 0.73659921, 0.33859098, 0.84122509, 0.25787830)
(0.84506577, 0.05021109, 0.16589890, 0.75534439, 0.70555073, 0.40093172)
(0.03823264, 0.45069745, 0.43951407, 0.24648055, 0.65160662, 0.28178552)
(0.22777538, 0.32082480, 0.39890620, 0.51488400, 0.70977682, 0.03380417)
(0.28979683, 0.39676267, 0.50914526, 0.34688473, 0.28838414, 0.96663070)
(0.16222058, 0.83405268, 0.81528795, 0.33446243, 0.04501693, 0.27330059)
(0.95488507, 0.31968370, 0.87982041, 0.61310482, 0.23893417, 0.68601298)
(0.29494953, 0.51522517, 0.82576662, 0.22078240, 0.48744717, 0.11532780)
(0.45120740, 0.13385350, 0.95162386, 0.14951086, 0.81120294, 0.52128994)
(0.73270941, 0.80813336, 0.12115249, 0.75219208, 0.65927368, 0.55846077)
(0.40255013, 0.43548837, 0.01239069, 0.23119394, 0.52196223, 0.85424680)
(0.77421904, 0.08442718, 0.20025742, 0.56098998, 0.72606671, 0.79237866)
(0.66874772, 0.40613666, 0.46092236, 0.67589515, 0.03874035, 0.36012515)
(0.19979031, 0.92999625, 0.60350895, 0.86957216, 0.62816375, 0.87276721)
(0.30500689, 0.61651546, 0.33078188, 0.75593162, 0.64388192, 0.48079526)
(0.27571458, 0.62943137, 0.77602887, 0.29050726, 0.50280881, 0.31573707)
(0.20112462, 0.05553139, 0.80359775, 0.72541612, 0.79049879, 0.19090118)
(0.81800056, 0.55791748, 0.53304714, 0.74211997, 0.06311263, 0.32480282)
(0.73791820, 0.66111082, 0.12103117, 0.51172686, 0.65171659, 0.70266002)
(0.05649092, 0.02706194, 0.92905825, 0.49374104, 0.64259309, 0.51004088)
(0.33359310, 0.89340895, 0.41750029, 0.18724021, 0.08227173, 0.14429429)
(0.28065762, 0.36479023, 0.77728611, 0.38530806, 0.92215258, 0.28527248)
(0.02711726, 0.43145475, 0.70419163, 0.09829463, 0.32836485, 0.55643171)
(0.34180871, 0.95574892, 0.74624282, 0.28489751, 0.04099404, 0.29431081)
(0.08483116, 0.28642970, 0.72164685, 0.31525791, 0.19850250, 0.72228634)
(0.63045323, 0.84068584, 0.65484226, 0.18707097, 0.92714792, 0.16543137)
(0.68037385, 0.60711110, 0.03037843, 0.44680479, 0.39260012, 0.82186574)
(0.78896379, 0.74496776, 0.43514603, 0.68897295, 0.27150339, 0.40732688)
(0.28029904, 0.42027548, 0.78406906, 0.36286280, 0.36171970, 0.30100095)
(0.05172358, 0.81837094, 0.63112009, 0.44866991, 0.50983411, 0.02068025)
(0.28655559, 0.34591147, 0.74086940, 0.22026783, 0.74107575, 0.86673141)
(0.86152935, 0.30611715, 0.07903859, 0.95823425, 0.12142113, 0.23480764)
(0.30414030, 0.56769693, 0.75455880, 0.07944160, 0.03592778, 0.70559531)
(0.41196555, 0.56756741, 0.82983476, 0.22042333, 0.44522026, 0.22385906)
(0.93714875, 0.26967701, 0.57642174, 0.97527099, 0.16039334, 0.16789618)
(0.04004540, 0.04135929, 0.97957921, 0.36018717, 0.78484893, 0.44660497)
(0.81689602, 0.51452255, 0.35044241, 0.73139995, 0.60571820, 0.36828652)
(0.67400312, 0.12879594, 0.42979768, 0.00669751, 0.29040867, 0.47498450)
(0.23346883, 0.40464047, 0.71956182, 0.23631603, 0.68810558, 0.29222625)
(0.34290728, 0.57219762, 0.53056163, 0.67908233, 0.38916048, 0.52812582)
(0.84644526, 0.96411318, 0.45176378, 0.61638099, 0.65564954, 0.74945557)
(0.04914387, 0.35913587, 0.34965217, 0.71177387, 0.29780397, 0.68150973)
(0.75897318, 0.40374127, 0.38369301, 0.84298450, 0.05461863, 0.29667705)
(0.74728543, 0.43017241, 0.91328645, 0.38006982, 0.31336561, 0.59215975)
(0.34241492, 0.61944431, 0.66313475, 0.75141835, 0.64190692, 0.72289693)
(0.08117606, 0.54545397, 0.48187947, 0.29986066, 0.39045048, 0.22719106)
(0.44725993, 0.88930690, 0.84152699, 0.10397327, 0.08946697, 0.28194836)
(0.63248783, 0.63884705, 0.83772451, 0.21615957, 0.89471793, 0.77426451)
(0.25575066, 0.87657499, 0.84829050, 0.34324807, 0.11353745, 0.32687280)
(0.30786952, 0.87391347, 0.81340504, 0.11375097, 0.12253798, 0.47148746)
(0.20087025, 0.78712112, 0.61160046, 0.14845338, 0.04573952, 0.45964241)
(0.75949043, 0.12565635, 0.62569308, 0.32466733, 0.30668879, 0.45599529)
(0.36016145, 0.44424805, 0.66328573, 0.02709043, 0.82199860, 0.71166033)
(0.43071690, 0.55399543, 0.86038321, 0.17554606, 0.76988381, 0.51760203)
(0.64135832, 0.52281225, 0.56354821, 0.71060961, 0.06239655, 0.60134786)
(0.25251532, 0.17884094, 0.63340622, 0.05533888, 0.62456942, 0.77999735)
(0.38610727, 0.40930513, 0.90785027, 0.56949008, 0.41208276, 0.55277091)
(0.45228043, 0.08127729, 0.06344184, 0.18716604, 0.82376224, 0.60327357)
(0.29491881, 0.75476766, 0.91901821, 0.30013061, 0.04247889, 0.42625877)
(0.63903898, 0.26847515, 0.87333333, 0.56175417, 0.32039085, 0.47997043)
(0.81527519, 0.61494833, 0.28875586, 0.64342821, 0.35662866, 0.37831056)
(0.18006487, 0.67554861, 0.90105301, 0.30616024, 0.13754347, 0.38806891)
(0.30979389, 0.43545923, 0.82543963, 0.15401790, 0.56446540, 0.39912659)
(0.09166634, 0.28777081, 0.80794960, 0.23742549, 0.16167697, 0.76206571)
(0.73575431, 0.35237494, 0.38910767, 0.29875869, 0.11498421, 0.47855183)
(0.19311731, 0.35891461, 0.79366988, 0.67540222, 0.79302913, 0.16523562)
(0.33368346, 0.58707088, 0.70951748, 0.58353430, 0.52374792, 0.93685204)
(0.54787558, 0.26620662, 0.62838721, 0.35632190, 0.47556764, 0.74997765)
(0.06045412, 0.04565449, 0.76952106, 0.30276042, 0.85652030, 0.05640445)
(0.14624277, 0.41818014, 0.88347524, 0.45965067, 0.43228754, 0.23552985)
(0.84030277, 0.39141434, 0.06208764, 0.80329156, 0.51160538, 0.65756071)
(0.51130307, 0.65347385, 0.63354141, 0.66876328, 0.47297293, 0.75116324)
(0.75447887, 0.25946936, 0.72699445, 0.19182189, 0.38300043, 0.51932365)
(0.07852878, 0.10271645, 0.39905930, 0.58493358, 0.45728484, 0.89614844)
(0.29977718, 0.30165449, 0.85427427, 0.21221671, 0.26072627, 0.60700685)
(0.61236089, 0.66345435, 0.62047005, 0.44981197, 0.97845799, 0.17754264)
(0.83216435, 0.82865083, 0.27558628, 0.23708378, 0.22935511, 0.79989874)
(0.79999298, 0.10916088, 0.21298224, 0.91783440, 0.09512810, 0.89159310)
(0.62596542, 0.12117999, 0.58614898, 0.02944807, 0.52724713, 0.37504408)
(0.29605192, 0.72180533, 0.80735576, 0.39196721, 0.22179775, 0.19875157)
(0.64623541, 0.14290811, 0.82132375, 0.45947146, 0.20653969, 0.43716204)
(0.80746061, 0.82726753, 0.01951811, 0.07376267, 0.60149002, 0.87034881)
(0.08449712, 0.59120584, 0.66262966, 0.82634711, 0.64872879, 0.12736487)
(0.72989690, 0.24055925, 0.52600926, 0.70142740, 0.19284135, 0.85453433)
(0.10059105, 0.23140018, 0.81990749, 0.24069175, 0.44058096, 0.49962577)
(0.40879530, 0.62690711, 0.75881344, 0.48152635, 0.36099693, 0.22102253)
(0.36782712, 0.60317940, 0.51125371, 0.70949322, 0.65122414, 0.22207548)
(0.15871917, 0.42849991, 0.63351578, 0.34124750, 0.88426638, 0.33030260)
(0.59913731, 0.73584116, 0.49565735, 0.18650559, 0.86790454, 0.32528934)
(0.56277746, 0.46527579, 0.04570262, 0.11976485, 0.76627874, 0.74334651)
(0.16094087, 0.19628122, 0.38856894, 0.64803416, 0.63657969, 0.95343924)
(0.04040773, 0.49515599, 0.76933026, 0.17396952, 0.69841594, 0.34970170)
(0.14302474, 0.02493296, 0.74359876, 0.49874952, 0.79019660, 0.32671767)
(0.42437676, 0.52957749, 0.82043386, 0.81101942, 0.42617947, 0.50135732)
(0.89227277, 0.94979012, 0.29575992, 0.25474545, 0.44913828, 0.76197797)
(0.31298789, 0.60818613, 0.62602723, 0.63684183, 0.03823392, 0.89953393)
(0.63245350, 0.19469424, 0.57829809, 0.03928089, 0.63028151, 0.42699009)
(0.10952283, 0.60929251, 0.81424791, 0.73233974, 0.74696672, 0.05243572)
(0.87584567, 0.54563540, 0.49351180, 0.33538893, 0.78132683, 0.91936451)
