(0.53594881, 0.57588035, 0.56183636, 0.11800137, 0.34743047, 0.32074869, 0.37894005, 0.56454313, 0.76223266, 0.66826320)
(0.46428743, 0.43304321, 0.41182652, 0.14751939, 0.32790297, 0.49767849, 0.25864238, 0.71228009, 0.81567901, 0.54812407)
(0.48611701, 0.20341069, 0.24758583, 0.87335163, 0.47779927, 0.72022408, 0.58440232, 0.65770811, 0.52300930, 0.36218745)
(0.26634100, 0.20599534, 0.50265998, 0.85881579, 0.58487231, 0.69812286, 0.28858614, 0.65536773, 0.41740930, 0.21423122)
(0.57269490, 0.86422664, 0.25278336, 0.06655537, 0.65921342, 0.10748792, 0.37115294, 0.27145326, 0.82561433, 0.44175187)
(0.61137593, 0.60985929, 0.44996551, 0.61203408, 0.34077054, 0.85681766, 0.41464710, 0.64958346, 0.18725434, 0.24387842)
(0.66773260, 0.48657560, 0.67006588, 0.49875718, 0.87416881, 0.20085524, 0.52221394, 0.45888793, 0.85007834, 0.74845380)
(0.73825860, 0.62836945, 0.64388788, 0.47512341, 0.80616337, 0.54863012, 0.27531853, 0.46088254, 0.53912365, 0.39959142)
(0.39994699, 0.54338956, 0.40777960, 0.86177886, 0.32972115, 0.43180153, 0.86430651, 0.43660474, 0.12544855, 0.24959600)
(0.43552402, 0.47339422, 0.65641743, 0.38887462, 0.57006204, 0.49727622, 0.30852148, 0.73516673, 0.43946335, 0.11079944)
(0.54312664, 0.66710287, 0.78137374, 0.15996121, 0.36911437, 0.60197854, 0.32651863, 0.63431758, 0.64317179, 0.86866450)
(0.68893433, 0.55024713, 0.79038841, 0.77422422, 0.43597025, 0.65374458, 0.51205093, 0.30532169, 0.09028513, 0.38736975)
(0.41747329, 0.67681527, 0.25915411, 0.65621459, 0.59801614, 0.53542811, 0.31521207, 0.28553736, 0.25547317, 0.14487898)
(0.40478921, 0.43631563, 0.61043292, 0.50997549, 0.73768300, 0.30045813, 0.42594349, 0.56788784, 0.81208521, 0.72355962)
(0.72608608, 0.46311900, 0.32222673, 0.52445960, 0.53136212, 0.61754310, 0.43824714, 0.48008409, 0.65062207, 0.60154527)
(0.27221614, 0.60736197, 0.52956992, 0.54895639, 0.66351449, 0.52689886, 0.17953636, 0.30643389, 0.56632894, 0.72929567)
(0.67641866, 0.58151865, 0.25547138, 0.51254106, 0.37946585, 0.66219836, 0.67295861, 0.65273494, 0.50457513, 0.45023715)
(0.71806252, 0.33496705, 0.42401630, 0.83308393, 0.68618476, 0.43219388, 0.43846545, 0.17407732, 0.41958874, 0.47915486)
(0.67008007, 0.36101362, 0.32991952, 0.55842620, 0.57181823, 0.16569203, 0.42405206, 0.12354038, 0.63198096, 0.48327923)
(0.30721322, 0.75754708, 0.26320171, 0.22921059, 0.33236077, 0.45921513, 0.29587433, 0.40139988, 0.49127826, 0.39258248)
(0.68463206, 0.32706860, 0.42566267, 0.20643039, 0.35832256, 0.33463955, 0.41885647, 0.57884580, 0.81918961, 0.54735827)
(0.33923751, 0.67812574, 0.57390887, 0.49697158, 0.47404256, 0.80491775, 0.48668545, 0.85240012, 0.45860147, 0.55448568)
(0.11018911, 0.33207729, 0.54658246, 0.52800655, 0.56163228, 0.36486068, 0.52149004, 0.86323273, 0.80126226, 0.46016464)
(0.12756576, 0.55495584, 0.47488081, 0.75322384, 0.49334317, 0.44757223, 0.45822257, 0.41956541, 0.29719210, 0.39261657)
(0.10611290, 0.78196079, 0.34481183, 0.68232846, 0.66906744, 0.44902915, 0.71356922, 0.74741322, 0.43635318, 0.31061682)
(0.46149427, 0.48924264, 0.67530489, 0.66235209, 0.65575552, 0.80304807, 0.41333866, 0.85484815, 0.44756457, 0.34208667)
(0.69255269, 0.42541701, 0.59090501, 0.36778054, 0.48961332, 0.30681670, 0.49795598, 0.45420650, 0.59217852, 0.41644374)
(0.32076076, 0.62464488, 0.37663752, 0.22218987, 0.28972888, 0.68869215, 0.18547113, 0.60653901, 0.57432413, 0.52320731)
(0.64464533, 0.32462931, 0.75301880, 0.84279835, 0.72334504, 0.54432803, 0.39043170, 0.31079438, 0.35593152, 0.57330352)
(0.42455494, 0.17409348, 0.41665101, 0.55583417, 0.68910402, 0.13686618, 0.63469791, 0.67759663, 0.91338038, 0.45119756)
(0.43450350, 0.82747155, 0.60447055, 0.31445557, 0.63556111, 0.73649240, 0.50125784, 0.87830740, 0.47050384, 0.34428033)
(0.29420805, 0.34514862, 0.76795274, 0.36173844, 0.51606858, 0.09658065, 0.68277800, 0.60018122, 0.77742219, 0.60498375)
(0.49225262, 0.59350467, 0.29873046, 0.65563560, 0.58497727, 0.34708142, 0.60918093, 0.33467555, 0.44497120, 0.36480656)
(0.14053687, 0.53351295, 0.09594122, 0.53960830, 0.36638016, 0.66920561, 0.14226569, 0.30097374, 0.62684911, 0.58233649)
(0.62210083, 0.68534404, 0.62704027, 0.07268871, 0.52701533, 0.35990927, 0.27903473, 0.67947507, 0.75925326, 0.38752744)
(0.28967169, 0.50940067, 0.55679023, 0.75869757, 0.56069529, 0.55439126, 0.31315792, 0.20783888, 0.49168804, 0.90408474)
(0.44472310, 0.60961020, 0.73424292, 0.42538714, 0.82282323, 0.27938619, 0.24077891, 0.43600559, 0.53812158, 0.22606896)
(0.53523481, 0.28057757, 0.49531054, 0.27372667, 0.22508281, 0.42558041, 0.44969505, 0.65216410, 0.72138137, 0.57095432)
(0.64379978, 0.22662006, 0.71485609, 0.46678758, 0.43176585, 0.59060478, 0.32445481, 0.62427080, 0.67524254, 0.64774394)
(0.70936221, 0.49936026, 0.40195155, 0.42895132, 0.48285282, 0.56013274, 0.60402244, 0.64445752, 0.68867892, 0.64575690)
(0.39833200, 0.77556127, 0.53974342, 0.32357487, 0.79332358, 0.42589518, 0.37729689, 0.73837101, 0.56280190, 0.14782746)
(0.40936416, 0.52404165, 0.52883488, 0.40695536, 0.74805462, 0.39607266, 0.18814763, 0.51300281, 0.66939360, 0.26530132)
(0.48367068, 0.68187988, 0.47435260, 0.76217556, 0.63232815, 0.49698347, 0.54144388, 0.32842150, 0.17836155, 0.21544275)
(0.67973644, 0.44955903, 0.18129775, 0.51095229, 0.46726403, 0.58259797, 0.58682883, 0.61623693, 0.69277781, 0.43346485)
(0.55780208, 0.43919054, 0.49310103, 0.53390813, 0.52086341, 0.55182034, 0.11779328, 0.18210697, 0.39872515, 0.41025269)
(0.54053974, 0.62960106, 0.47149214, 0.50095397, 0.46383849, 0.73447460, 0.45281875, 0.74052209, 0.29346475, 0.15896270)
(0.64686406, 0.72482806, 0.13879514, 0.52438962, 0.57841462, 0.89963096, 0.33881882, 0.74849361, 0.49841917, 0.27627960)
(0.38776255, 0.32476866, 0.53412253, 0.60498083, 0.51661325, 0.32386616, 0.67345852, 0.55369240, 0.80897897, 0.89326388)
(0.64323640, 0.62036628, 0.37551498, 0.56264323, 0.62214237, 0.54039586, 0.42510048, 0.48919299, 0.31827605, 0.11079711)
(0.56385642, 0.84498221, 0.42913827, 0.28764462, 0.80011499, 0.38650411, 0.45941177, 0.55196714, 0.74039024, 0.66262615)
(0.38854194, 0.49313876, 0.22674419, 0.21607569, 0.04979296, 0.41680431, 0.42688608, 0.41336587, 0.24555929, 0.14202584)
(0.49116355, 0.48887739, 0.15550184, 0.50180054, 0.34402230, 0.30067083, 0.47464907, 0.35590589, 0.30519944, 0.04119765)
(0.44953573, 0.49249285, 0.31217870, 0.69640344, 0.78051782, 0.39616272, 0.49140376, 0.53394610, 0.62817514, 0.23702638)
(0.26685905, 0.74916250, 0.31270954, 0.49741018, 0.61131567, 0.37878421, 0.43789363, 0.30831766, 0.56388211, 0.66289067)
(0.55418348, 0.50268513, 0.70617712, 0.42062494, 0.76287323, 0.26521948, 0.31529123, 0.45747229, 0.56571364, 0.21674293)
(0.51065445, 0.45336843, 0.79398608, 0.63580245, 0.67227316, 0.84767997, 0.37969828, 0.89085841, 0.49289721, 0.47806600)
(0.76133615, 0.50380951, 0.51990533, 0.60403734, 0.58639550, 0.69488430, 0.43380058, 0.48582780, 0.50280231, 0.63378006)
(0.61296964, 0.40448847, 0.37549737, 0.24323887, 0.48543262, 0.13994946, 0.43698910, 0.30535960, 0.82689106, 0.56269306)
(0.49589598, 0.36633614, 0.40062743, 0.52201277, 0.51013929, 0.58890295, 0.12738022, 0.25518826, 0.62166643, 0.62930751)
(0.56775844, 0.41597033, 0.33115640, 0.36711574, 0.39587659, 0.46591699, 0.28909159, 0.35876188, 0.69436377, 0.61259854)
(0.53204536, 0.32992059, 0.41911077, 0.86391950, 0.68921918, 0.58265728, 0.52003187, 0.42827952, 0.48987827, 0.51537383)
(0.55169654, 0.41644207, 0.40231356, 0.58446503, 0.40621811, 0.36410266, 0.66837698, 0.55271387, 0.40953222, 0.19332287)
(0.58321756, 0.44831297, 0.37217116, 0.58859235, 0.41529521, 0.49065071, 0.65820998, 0.50227231, 0.60462976, 0.69465697)
(0.33031577, 0.64375973, 0.57422566, 0.33987239, 0.33618960, 0.61474001, 0.25088036, 0.57064092, 0.29672712, 0.25234091)
(0.25890705, 0.42491496, 0.18031119, 0.40627944, 0.23469679, 0.47387129, 0.29428342, 0.40567878, 0.59605104, 0.42459491)
(0.64171153, 0.50194055, 0.54802287, 0.43525985, 0.62944794, 0.56868863, 0.36459261, 0.67430538, 0.51876408, 0.20914304)
(0.71661085, 0.45559201, 0.52187395, 0.52900803, 0.43493542, 0.91578710, 0.18647230, 0.71958280, 0.34986517, 0.33538038)
(0.53157157, 0.63389188, 0.60633039, 0.69253987, 0.70011705, 0.63742602, 0.54062468, 0.56187999, 0.46656302, 0.67991811)
(0.36880133, 0.69182765, 0.32380724, 0.48947284, 0.28340617, 0.70472634, 0.71501935, 0.75953728, 0.44434768, 0.60404032)
(0.51656550, 0.19909532, 0.39063272, 0.76414651, 0.35457668, 0.22971456, 0.69396788, 0.33990213, 0.47380641, 0.34435579)
(0.26115853, 0.13838719, 0.60860407, 0.49882427, 0.47349331, 0.06690593, 0.80922306, 0.77887714, 0.84664136, 0.28478298)
(0.39124283, 0.48964164, 0.43330285, 0.82079327, 0.64765322, 0.57755083, 0.60437763, 0.50246549, 0.48100990, 0.62423164)
(0.74692553, 0.16721447, 0.37725976, 0.69523859, 0.57252729, 0.34499675, 0.38687053, 0.27577069, 0.67243451, 0.41961607)
(0.47172752, 0.39855155, 0.50475550, 0.56588334, 0.51940697, 0.50734097, 0.40151080, 0.60992903, 0.46260810, 0.20897028)
(0.66362077, 0.62201375, 0.75880378, 0.21790677, 0.52835989, 0.42984691, 0.31330174, 0.40808693, 0.68613356, 0.87162739)
(0.47483206, 0.40454498, 0.23379947, 0.77237236, 0.56538123, 0.41349620, 0.59846771, 0.29314744, 0.63234347, 0.69516939)
(0.45550999, 0.76163113, 0.58003360, 0.35825786, 0.83770043, 0.38404381, 0.41016454, 0.62452030, 0.81043720, 0.78644872)
(0.77482009, 0.66989720, 0.46707776, 0.20449494, 0.64092797, 0.32507464, 0.31390047, 0.40772289, 0.47897407, 0.10196200)
(0.36517897, 0.60474527, 0.32419050, 0.77129292, 0.53660476, 0.58683598, 0.65731251, 0.45325497, 0.43845513, 0.67489302)
(0.72529507, 0.35229933, 0.30447587, 0.39702967, 0.40895933, 0.47899857, 0.42160264, 0.52495682, 0.61933321, 0.26069194)
(0.21050374, 0.61333817, 0.25878546, 0.45231339, 0.54998022, 0.57020324, 0.18111578, 0.42771700, 0.61935461, 0.47596884)
(0.12307321, 0.62689036, 0.67337918, 0.63477266, 0.27448484, 0.81184709, 0.30297354, 0.58832014, 0.31755045, 0.85179132)
(0.69278741, 0.45786896, 0.40103826, 0.32450700, 0.51805383, 0.27965137, 0.27034691, 0.26031485, 0.50998658, 0.16959403)
(0.65751034, 0.43201834, 0.44922489, 0.57169855, 0.68535501, 0.19459030, 0.59096420, 0.35858586, 0.58111012, 0.25323346)
(0.36919561, 0.72085494, 0.60448980, 0.72759849, 0.12761065, 0.68401289, 0.82670075, 0.51103020, 0.05442293, 0.37994230)
(0.28088301, 0.65599978, 0.59083724, 0.71740735, 0.76497394, 0.26303118, 0.84158200, 0.71971595, 0.52136135, 0.38557753)
(0.59229314, 0.58949459, 0.33448035, 0.25358024, 0.21310812, 0.54637891, 0.55233163, 0.61125207, 0.53717422, 0.51350039)
(0.17614488, 0.69554615, 0.51992893, 0.91089964, 0.79611379, 0.62560886, 0.58033717, 0.46258700, 0.23587172, 0.49504659)
(0.37706849, 0.66634202, 0.28437513, 0.74082160, 0.57960838, 0.57941937, 0.62809378, 0.47226903, 0.38175383, 0.46867904)
(0.44844258, 0.67304260, 0.51933950, 0.59089804, 0.71269166, 0.76382774, 0.54669029, 0.87044442, 0.52753210, 0.35917699)
(0.35431844, 0.56109333, 0.84289408, 0.57767671, 0.62230998, 0.51296800, 0.33273116, 0.36248085, 0.53051513, 0.92100477)
(0.70025444, 0.93106180, 0.61536372, 0.11572897, 0.76845247, 0.17872344, 0.67837203, 0.49366304, 0.53612024, 0.34009060)
(0.67675322, 0.44569710, 0.80327624, 0.55449080, 0.50281632, 0.34514320, 0.28331110, 0.13275629, 0.27097219, 0.58977127)
(0.51056659, 0.13195397, 0.36976224, 0.67925721, 0.41975823, 0.25500092, 0.61034840, 0.50747657, 0.76518136, 0.49207839)
(0.31167984, 0.63416648, 0.57480133, 0.32698858, 0.54152745, 0.47657508, 0.23232532, 0.60083401, 0.43757468, 0.18254875)
(0.26297733, 0.35803181, 0.46540207, 0.82175314, 0.67367297, 0.62243217, 0.46931481, 0.71001446, 0.51155698, 0.31479788)
(0.73861676, 0.49766544, 0.51900774, 0.54983652, 0.59130001, 0.59612525, 0.33993652, 0.42325202, 0.39755949, 0.29894057)
(0.45918977, 0.73787332, 0.48587918, 0.67826670, 0.60609227, 0.43506098, 0.84349054, 0.56621557, 0.45468929, 0.73647887)
(0.69078636, 0.42065978, 0.44088274, 0.13137604, 0.36590406, 0.41411301, 0.29236504, 0.61028343, 0.80102569, 0.47519258)
(0.48303801, 0.70703298, 0.16587217, 0.69168615, 0.74760646, 0.78744268, 0.55663931, 0.75994724, 0.61721212, 0.38952303)
(0.45782831, 0.56245553, 0.59173393, 0.63950664, 0.28986505, 0.78329402, 0.77181792, 0.87542886, 0.25996840, 0.36767411)
(0.38876367, 0.39836907, 0.33094680, 0.63800001, 0.68986458, 0.51457721, 0.44428918, 0.62516886, 0.78884214, 0.60808378)
(0.24382743, 0.64889139, 0.61120796, 0.51935834, 0.26963922, 0.84710884, 0.26726565, 0.60004824, 0.34632355, 0.81284195)
(0.70409405, 0.66979384, 0.55240446, 0.39517114, 0.70097178, 0.72038090, 0.37194103, 0.73000425, 0.58861196, 0.44850299)
(0.16401573, 0.64071172, 0.44492173, 0.48373020, 0.65971559, 0.19423553, 0.77048850, 0.78261822, 0.68394470, 0.27986076)
(0.68632728, 0.66589797, 0.54230547, 0.62650561, 0.63230085, 0.67510325, 0.35296991, 0.38949546, 0.24207009, 0.28045607)
(0.34990913, 0.49506050, 0.39052212, 0.50694788, 0.59217584, 0.68841577, 0.15577908, 0.59918088, 0.52804840, 0.22807984)
(0.53053296, 0.40115047, 0.30517009, 0.83033782, 0.79364270, 0.35985571, 0.48337403, 0.23773147, 0.62503934, 0.54855019)
(0.16851377, 0.65222007, 0.50523227, 0.38577461, 0.61362517, 0.34313372, 0.56741738, 0.76241535, 0.74062485, 0.57262450)
(0.62674701, 0.49549040, 0.65285689, 0.38669440, 0.53518629, 0.31766942, 0.45296845, 0.42622203, 0.51144016, 0.38639638)
(0.38555920, 0.52056509, 0.64054942, 0.60246903, 0.70451921, 0.30328706, 0.35365283, 0.32058284, 0.55248767, 0.59457016)
(0.43456256, 0.65731698, 0.53172028, 0.73993617, 0.56652033, 0.64991772, 0.36335990, 0.25969404, 0.26569447, 0.63719022)
(0.41576040, 0.68948960, 0.72018635, 0.26957500, 0.72933739, 0.43623966, 0.36452821, 0.79313928, 0.59339213, 0.21572833)
(0.45714673, 0.27337986, 0.62534410, 0.29925898, 0.09370379, 0.51134318, 0.34968412, 0.43387827, 0.48903102, 0.73815727)
(0.29931265, 0.40862927, 0.48586383, 0.30873057, 0.16730765, 0.46144924, 0.26889923, 0.47715476, 0.38139716, 0.28951839)
(0.49488813, 0.57018179, 0.60030979, 0.85261989, 0.63902736, 0.73438007, 0.43635041, 0.39360860, 0.19985826, 0.45509255)
(0.24398108, 0.61126369, 0.35351714, 0.64876437, 0.48359963, 0.59985578, 0.34074053, 0.28681767, 0.53379267, 0.85148329)
(0.75117838, 0.56451529, 0.17071526, 0.45111990, 0.30512780, 0.67182708, 0.75612378, 0.70597649, 0.58483052, 0.46612608)
(0.57866287, 0.42716965, 0.42287275, 0.62421989, 0.42466795, 0.62796795, 0.33772030, 0.30907002, 0.50801474, 0.71715230)
(0.09463574, 0.36805969, 0.74803537, 0.74265188, 0.36446810, 0.68020719, 0.43552855, 0.78733546, 0.39043099, 0.59049976)
(0.42660478, 0.59684038, 0.81861371, 0.35232222, 0.54254752, 0.84257036, 0.43806013, 0.93680465, 0.63531309, 0.71689808)
(0.62132192, 0.21295960, 0.44970080, 0.32946905, 0.20434418, 0.27200472, 0.53342789, 0.46881595, 0.71448326, 0.56831712)
(0.41151726, 0.34565789, 0.49630883, 0.73783159, 0.39566118, 0.41939625, 0.79500651, 0.68685156, 0.46363461, 0.42865935)
(0.65727371, 0.53865910, 0.22414280, 0.64594662, 0.34151623, 0.57672065, 0.84825987, 0.62705445, 0.51316756, 0.59480995)
(0.81358927, 0.37872535, 0.57224333, 0.52192444, 0.65403545, 0.31551805, 0.55155164, 0.42262605, 0.59171796, 0.36478156)
(0.30830273, 0.53887981, 0.34085241, 0.60769451, 0.38445669, 0.25464806, 0.73219943, 0.57155657, 0.27970728, 0.07532469)
(0.39512977, 0.45912135, 0.54989511, 0.18824568, 0.12528914, 0.60329616, 0.32829916, 0.52438384, 0.65440577, 0.89703178)
(0.11118614, 0.53398639, 0.33294392, 0.80129260, 0.39359379, 0.48444700, 0.37835696, 0.18223716, 0.35884529, 0.78611577)
(0.64865094, 0.55414838, 0.53549540, 0.68703675, 0.66061968, 0.65218627, 0.40640795, 0.47458309, 0.34045422, 0.32411110)
(0.27991465, 0.66728967, 0.49405608, 0.83554417, 0.64346021, 0.34568527, 0.85175598, 0.56983382, 0.22370991, 0.24128175)
(0.63004261, 0.29671526, 0.40828186, 0.26560637, 0.27285650, 0.30841273, 0.50641835, 0.53806418, 0.76762193, 0.56699282)
(0.45338228, 0.41755620, 0.72268736, 0.61591554, 0.66620839, 0.74867392, 0.47164446, 0.87312883, 0.64516824, 0.59361094)
(0.33716697, 0.85994273, 0.53105503, 0.23342143, 0.62845170, 0.72722846, 0.40436924, 0.86869735, 0.59358650, 0.48765737)
(0.62194312, 0.39264262, 0.26989055, 0.25827011, 0.38475665, 0.40217924, 0.47404760, 0.62595451, 0.82239079, 0.52031296)
(0.43054116, 0.68062866, 0.42754713, 0.62567776, 0.38084108, 0.78688753, 0.72070026, 0.84139591, 0.27656138, 0.30420852)
(0.21044564, 0.63734615, 0.34890655, 0.73724985, 0.69256312, 0.55252230, 0.30700597, 0.23988111, 0.60005450, 0.87507975)
(0.37583515, 0.12108791, 0.47207358, 0.69381618, 0.56379110, 0.23098437, 0.60882163, 0.69431579, 0.82526118, 0.39430937)
(0.43772110, 0.08314457, 0.64690125, 0.84093052, 0.50973034, 0.11617296, 0.81291193, 0.54132700, 0.63697189, 0.30048132)
(0.57865828, 0.78318757, 0.78464144, 0.51420450, 0.52760595, 0.67403305, 0.54433042, 0.63981402, 0.13129184, 0.22544029)
(0.57426846, 0.26132601, 0.28904098, 0.39662233, 0.25674108, 0.22823188, 0.65049881, 0.47322345, 0.74383897, 0.51509196)
(0.53175098, 0.74409181, 0.41126865, 0.16247037, 0.33998001, 0.45416999, 0.52111369, 0.65795183, 0.57240081, 0.40860149)
(0.73375940, 0.62570685, 0.68406200, 0.17614047, 0.67675716, 0.29835463, 0.51116163, 0.70751780, 0.69575083, 0.26101735)
(0.11566772, 0.50855398, 0.66181129, 0.88098824, 0.56936187, 0.60658181, 0.31414926, 0.36403534, 0.14647305, 0.34029511)
(0.43999875, 0.32502097, 0.30181667, 0.18748969, 0.06823525, 0.38887450, 0.43341380, 0.41037136, 0.65988660, 0.74735278)
(0.38742247, 0.61330116, 0.21557625, 0.49633655, 0.50533700, 0.72540587, 0.19849539, 0.41641629, 0.57219785, 0.52977836)
(0.13180143, 0.79030150, 0.68788052, 0.51726651, 0.61414140, 0.43020257, 0.81322891, 0.86051768, 0.54929328, 0.68828863)
(0.49048421, 0.42004451, 0.29885387, 0.59809089, 0.43905604, 0.82360065, 0.33303678, 0.79330736, 0.43856472, 0.16007443)
(0.49625248, 0.42742261, 0.49730474, 0.35423476, 0.56204736, 0.45462072, 0.18042445, 0.42424032, 0.72194445, 0.55625999)
(0.24389890, 0.66149670, 0.22281280, 0.54731214, 0.42906255, 0.50170791, 0.41194957, 0.40028536, 0.41554004, 0.35535488)
(0.77547991, 0.47291714, 0.33465672, 0.45315012, 0.32145581, 0.60561031, 0.67368627, 0.61805987, 0.54281121, 0.51064092)
(0.64544624, 0.55204028, 0.55665326, 0.66992629, 0.72866547, 0.56985629, 0.43274006, 0.51519305, 0.37693718, 0.24063709)
(0.24052636, 0.18977547, 0.31078386, 0.79830724, 0.49113631, 0.32196063, 0.16153996, 0.08598009, 0.66496706, 0.82254142)
(0.66522121, 0.67260665, 0.48066863, 0.78228664, 0.63514888, 0.49186873, 0.45173079, 0.10175689, 0.23104286, 0.66867989)
(0.49088305, 0.41873330, 0.36989188, 0.81857663, 0.45529038, 0.47802204, 0.67598087, 0.36660719, 0.33100477, 0.45084560)
(0.46823052, 0.65931755, 0.20517907, 0.69767517, 0.58021832, 0.64036953, 0.31477383, 0.27201393, 0.29481876, 0.24306628)
(0.59227931, 0.63579905, 0.31996593, 0.79181856, 0.65660876, 0.63180828, 0.52106303, 0.34374383, 0.28491479, 0.34196234)
(0.44904298, 0.14310978, 0.53623754, 0.70032245, 0.34818143, 0.30217212, 0.58387709, 0.49793315, 0.63867885, 0.53535378)
(0.73068726, 0.27477014, 0.38339475, 0.29731098, 0.30057839, 0.51388407, 0.43547174, 0.60688758, 0.79734862, 0.66448522)
(0.72459507, 0.49786294, 0.48545471, 0.38129631, 0.58232135, 0.28242943, 0.47271833, 0.35677797, 0.61088687, 0.40238899)
(0.75152528, 0.85100621, 0.89472538, 0.19359513, 0.78810829, 0.38131663, 0.50113267, 0.67019838, 0.28010246, 0.12820874)
(0.69223398, 0.65575415, 0.39950243, 0.12914574, 0.42802727, 0.54958624, 0.14911109, 0.38544241, 0.68538779, 0.56957769)
(0.66876745, 0.38293815, 0.50197983, 0.15411566, 0.31888458, 0.29959893, 0.40120190, 0.55815423, 0.75630695, 0.45460689)
(0.78924346, 0.49531692, 0.33730686, 0.39555353, 0.38118732, 0.61768442, 0.48916879, 0.51685458, 0.56149548, 0.49024856)
(0.80487257, 0.72988254, 0.49909279, 0.32383153, 0.67296165, 0.34035563, 0.47804955, 0.36586925, 0.36992842, 0.15011182)
(0.48904645, 0.53879744, 0.08237045, 0.45997858, 0.20040360, 0.35882175, 0.54918468, 0.32274687, 0.30709389, 0.06934059)
(0.48017746, 0.54367685, 0.22848488, 0.67239010, 0.63725662, 0.47290537, 0.42579865, 0.41952610, 0.42399710, 0.14911951)
(0.27471167, 0.65497953, 0.41081524, 0.52165174, 0.56521857, 0.38234428, 0.49448618, 0.61302084, 0.34213179, 0.09388405)
(0.42826849, 0.55515313, 0.56749564, 0.72750860, 0.72797412, 0.28214499, 0.45098287, 0.21651486, 0.41967139, 0.52761215)
(0.78093487, 0.62957287, 0.65386581, 0.16325465, 0.43451864, 0.36079776, 0.31911105, 0.25812018, 0.63600534, 0.80183083)
(0.72659391, 0.44856447, 0.50155288, 0.81585151, 0.64097077, 0.45046002, 0.72365439, 0.40264216, 0.28631163, 0.25708878)
(0.16353881, 0.61664665, 0.80066699, 0.87723565, 0.70949650, 0.38216436, 0.70188779, 0.43343517, 0.25173903, 0.70281309)
(0.42461830, 0.66760302, 0.51230395, 0.56491488, 0.63959235, 0.75558847, 0.53863150, 0.86285567, 0.45563340, 0.27563813)
(0.22193466, 0.55203742, 0.17509216, 0.74075568, 0.56684363, 0.69907147, 0.19710453, 0.21410489, 0.61291713, 0.83459669)
(0.37585342, 0.53223318, 0.46439987, 0.36602885, 0.45801669, 0.26168877, 0.52666092, 0.45288634, 0.69812131, 0.66200274)
(0.40712950, 0.21095642, 0.60275602, 0.70191324, 0.52190602, 0.30752692, 0.64143062, 0.53702968, 0.75462759, 0.79190814)
(0.56277573, 0.52361941, 0.45009157, 0.71811843, 0.75206065, 0.48707193, 0.47409555, 0.51021552, 0.41429874, 0.17818122)
(0.65814453, 0.44760364, 0.51431346, 0.14583370, 0.44460353, 0.26345000, 0.44340175, 0.64625227, 0.78174341, 0.33473778)
(0.66715294, 0.12331965, 0.23599708, 0.81041235, 0.29835787, 0.26052785, 0.84487778, 0.48511121, 0.60174173, 0.35312581)
(0.50524485, 0.59133047, 0.64796960, 0.06231384, 0.14740758, 0.39307195, 0.32378143, 0.50279033, 0.71418267, 0.85374862)
(0.87586987, 0.49164474, 0.27774876, 0.29580224, 0.31003204, 0.64835054, 0.52167135, 0.56254196, 0.55023825, 0.37004733)
(0.16686979, 0.73897552, 0.58307648, 0.73271143, 0.79680240, 0.36752674, 0.47642905, 0.39536318, 0.43158042, 0.61352628)
(0.64704609, 0.33414501, 0.63758361, 0.23889579, 0.49605468, 0.69096869, 0.19052194, 0.77741921, 0.75304878, 0.45773679)
(0.48171976, 0.71602446, 0.41602939, 0.65357769, 0.62374687, 0.61631817, 0.36702356, 0.35747683, 0.24971001, 0.27315626)
(0.14624365, 0.47722757, 0.57380229, 0.45335799, 0.19749379, 0.52399182, 0.28358898, 0.52372968, 0.30129442, 0.36558267)
(0.59254843, 0.49998736, 0.43072167, 0.40234995, 0.35259566, 0.25322166, 0.70761782, 0.42237937, 0.58879942, 0.58499444)
(0.46583641, 0.20823483, 0.58520144, 0.81848329, 0.60922587, 0.31743968, 0.45695320, 0.24863875, 0.59990507, 0.73094982)
(0.18075079, 0.54069370, 0.31272382, 0.72028196, 0.59678358, 0.48682758, 0.31384337, 0.25064898, 0.60737485, 0.82025731)
(0.67735231, 0.33481994, 0.74846315, 0.71979427, 0.80067861, 0.29657319, 0.57715797, 0.41221103, 0.68442976, 0.72168255)
(0.24422656, 0.36327618, 0.66136342, 0.81826043, 0.69411927, 0.67071283, 0.35966170, 0.72566724, 0.40346509, 0.28911504)
(0.49585998, 0.55198151, 0.33828971, 0.72588575, 0.58171880, 0.73318547, 0.29846859, 0.45016810, 0.29639387, 0.21729484)
(0.32282150, 0.24301471, 0.53596902, 0.54601771, 0.48841450, 0.36806792, 0.60002124, 0.83788198, 0.72274560, 0.26799259)
(0.72398466, 0.44228205, 0.61390454, 0.29784369, 0.40746957, 0.31772900, 0.20204279, 0.16774620, 0.36901286, 0.27703714)
(0.13086241, 0.80020243, 0.16592708, 0.42149341, 0.42360106, 0.48488516, 0.41311491, 0.46896869, 0.47606418, 0.39966139)
(0.42903134, 0.79120994, 0.48371902, 0.42977387, 0.65502208, 0.53622413, 0.66902125, 0.71691072, 0.67118174, 0.79565972)
(0.69156498, 0.08444299, 0.59397876, 0.61631203, 0.11192039, 0.50831580, 0.63802481, 0.55920553, 0.60110009, 0.75648284)
(0.41444826, 0.59021783, 0.62024039, 0.28094730, 0.53627980, 0.46191663, 0.26365873, 0.64220542, 0.47310075, 0.17689985)
(0.62048268, 0.14502455, 0.35116258, 0.64620280, 0.52004158, 0.05478451, 0.84921491, 0.42495766, 0.78416932, 0.25602934)
