(0.65038675, 0.86814004, 0.44671032, 0.67124408, 0.59344774, 0.96516335, 0.43634406, 0.74204201, 0.57317513, 0.12347781)
(0.56584585, 0.60978866, 0.06523598, 0.55913281, 0.04252510, 0.62451303, 0.67322111, 0.32185087, 0.60751730, 0.64783746)
(0.97283608, 0.71680379, 0.39404151, 0.50418442, 0.07270869, 0.47000355, 0.69165707, 0.70993578, 0.18885750, 0.60316700)
(0.91719061, 0.43988687, 0.56927770, 0.74516231, 0.08790306, 0.78923202, 0.39947823, 0.52452606, 0.71335912, 0.63689101)
(0.49587029, 0.80379099, 0.63589156, 0.50147498, 0.46397913, 0.67886025, 0.12664296, 0.05487757, 0.77303153, 0.69015861)
(0.10465149, 0.47615135, 0.62849528, 0.53079647, 0.01392137, 0.35315487, 0.40162811, 0.55173260, 0.20602319, 0.29908377)
(0.79547226, 0.74840885, 0.27142987, 0.78744459, 0.92859042, 0.74455285, 0.69421947, 0.51099664, 0.07504839, 0.55924195)
(0.33899298, 0.27879357, 0.70389634, 0.66548502, 0.14210343, 0.08515588, 0.60679388, 0.01463331, 0.48179665, 0.27132460)
(0.64231831, 0.84321129, 0.60232145, 0.49946132, 0.03496582, 0.76275253, 0.56303394, 0.89805239, 0.87429482, 0.53288859)
(0.32723343, 0.53312737, 0.23112333, 0.92597425, 0.01492809, 0.66641903, 0.60666692, 0.27599913, 0.87028170, 0.28085649)
(0.86208344, 0.49078378, 0.73767775, 0.23711231, 0.12551184, 0.32629284, 0.14292128, 0.63342988, 0.46075654, 0.36693901)
(0.30449516, 0.96144331, 0.34789655, 0.20200306, 0.64363766, 0.42171746, 0.49749207, 0.02330491, 0.82917178, 0.09547397)
(0.13773260, 0.75272655, 0.30829456, 0.46492824, 0.27723554, 0.52002716, 0.74350375, 0.21731773, 0.79805803, 0.52565759)
(0.88313073, 0.14023390, 0.21147373, 0.16421674, 0.88612193, 0.25127158, 0.20862223, 0.48156035, 0.03251888, 0.79954547)
(0.04135872, 0.85273254, 0.24063618, 0.51258314, 0.15044686, 0.23152812, 0.48882765, 0.33179975, 0.36143106, 0.21820430)
(0.77404475, 0.66811234, 0.78419423, 0.73466247, 0.63194674, 0.70588994, 0.95101321, 0.69865954, 0.80098742, 0.68222326)
(0.82988918, 0.73142207, 0.64033478, 0.27849412, 0.47434622, 0.32048684, 0.31045845, 0.64586139, 0.06245989, 0.90161067)
(0.23849094, 0.16822794, 0.00451847, 0.30908605, 0.32629395, 0.30796054, 0.86045539, 0.02224003, 0.10599209, 0.29041573)
(0.02530559, 0.79985225, 0.06663942, 0.58147639, 0.27612758, 0.56889188, 0.36902824, 0.43998635, 0.11029589, 0.04332311)
(0.39510238, 0.47768635, 0.22201166, 0.60644162, 0.96177363, 0.26595792, 0.88223666, 0.95890695, 0.85068834, 0.48142672)
(0.37724021, 0.41152182, 0.41706431, 0.70563328, 0.52133739, 0.12335434, 0.13481513, 0.50426161, 0.36616287, 0.90027863)
(0.89047164, 0.04034097, 0.32371980, 0.72198063, 0.87876791, 0.37011969, 0.63174295, 0.71264386, 0.32405561, 0.88414025)
(0.58956379, 0.25584781, 0.74206269, 0.80314571, 0.49507147, 0.40597463, 0.14479654, 0.34458178, 0.96872240, 0.56318396)
(0.95898992, 0.71753353, 0.52043176, 0.87290281, 0.09930570, 0.44238621, 0.79758114, 0.65749520, 0.09325251, 0.43251574)
(0.38049978, 0.01910158, 0.28266534, 0.08025333, 0.45989171, 0.25223565, 0.34069526, 0.75967252, 0.34348860, 0.58170629)
(0.33637121, 0.62230092, 0.97083563, 0.08396748, 0.81144172, 0.25132591, 0.31146485, 0.53513879, 0.20151046, 0.47655970)
(0.71746475, 0.98325318, 0.27279577, 0.53665245, 0.09054489, 0.35695210, 0.60662979, 0.10918712, 0.65355295, 0.33797187)
(0.19664319, 0.26004353, 0.42389503, 0.83368444, 0.20565218, 0.62146115, 0.47202918, 0.50881022, 0.95053875, 0.29332975)
(0.75672442, 0.10200211, 0.56446844, 0.92020881, 0.72448629, 0.11881752, 0.82528526, 0.40832338, 0.27471241, 0.94770038)
(0.09867091, 0.42795798, 0.01607072, 0.35913813, 0.78203636, 0.28625631, 0.54305184, 0.83871019, 0.72522974, 0.28262046)
(0.28443134, 0.57403272, 0.30694503, 0.03044750, 0.73016381, 0.24278460, 0.26315543, 0.40408090, 0.47242033, 0.87024748)
(0.26223823, 0.95635700, 0.15908863, 0.55186266, 0.85657626, 0.74139845, 0.22849111, 0.20618680, 0.02382058, 0.43246743)
(0.24379711, 0.67562628, 0.30782300, 0.40547755, 0.97456205, 0.46740192, 0.92403930, 0.29236668, 0.38241792, 0.31243002)
(0.40054625, 0.95708185, 0.33973902, 0.69040608, 0.21183628, 0.44766605, 0.14274506, 0.54064751, 0.76073784, 0.73092300)
(0.61851138, 0.94059467, 0.26333216, 0.44188851, 0.22347662, 0.75716156, 0.96369338, 0.20873855, 0.11539780, 0.03778246)
(0.59728199, 0.96522552, 0.51589882, 0.60417837, 0.27437881, 0.44238058, 0.86366916, 0.59922808, 0.37040481, 0.07103464)
(0.02287457, 0.51261854, 0.52545863, 0.49703506, 0.21308868, 0.61540735, 0.36727589, 0.56820101, 0.83474207, 0.49687314)
(0.29853502, 0.62863970, 0.18579896, 0.16233274, 0.39867035, 0.94617003, 0.52355742, 0.39930350, 0.30186245, 0.91527343)
(0.68876773, 0.22555190, 0.09733795, 0.81183583, 0.24145883, 0.21568136, 0.74476749, 0.56657082, 0.82034767, 0.50658870)
(0.63622850, 0.88353229, 0.44278130, 0.68720996, 0.01251848, 0.46928555, 0.54942435, 0.28319120, 0.57829463, 0.42171335)
(0.32674900, 0.15040754, 0.50889093, 0.85536134, 0.40387708, 0.91300839, 0.55015200, 0.08417700, 0.60335052, 0.51483566)
(0.56868666, 0.25425428, 0.50662929, 0.04667528, 0.76673496, 0.12085919, 0.16826704, 0.68358916, 0.02487845, 0.79161984)
(0.09834778, 0.65523416, 0.20083377, 0.37811020, 0.69684339, 0.93019706, 0.84341413, 0.72741032, 0.91060221, 0.23223606)
(0.15767106, 0.76418710, 0.95558244, 0.35379180, 0.55587697, 0.60175544, 0.46082997, 0.14135480, 0.32502839, 0.61284477)
(0.37071860, 0.82346672, 0.96829492, 0.08441544, 0.62122226, 0.22541854, 0.25739047, 0.76951289, 0.17480539, 0.76517451)
(0.98471224, 0.12524043, 0.94856405, 0.80195928, 0.39496344, 0.29086876, 0.57643747, 0.63392365, 0.85020524, 0.87898821)
(0.85810423, 0.08898137, 0.07413258, 0.38683003, 0.65902597, 0.14724283, 0.53858811, 0.61252540, 0.79949617, 0.61765665)
(0.72088897, 0.92268795, 0.70643222, 0.83462542, 0.23012693, 0.71105278, 0.26960677, 0.00876453, 0.63489676, 0.61785179)
(0.30190423, 0.66929442, 0.57763338, 0.34837720, 0.60665840, 0.33136377, 0.54544151, 0.82503664, 0.52591592, 0.91541874)
(0.63566500, 0.77780062, 0.76950353, 0.40098462, 0.68193120, 0.40086558, 0.31415567, 0.40617692, 0.68815291, 0.52458054)
(0.84629714, 0.11304805, 0.55517644, 0.66246337, 0.94699192, 0.26902047, 0.77097327, 0.57792068, 0.67578864, 0.41299140)
(0.64213181, 0.05435736, 0.29429263, 0.94176853, 0.77784640, 0.25230056, 0.24020632, 0.58714062, 0.31774616, 0.62780583)
(0.73378366, 0.51599562, 0.29364172, 0.75361609, 0.64903682, 0.49576420, 0.53107470, 0.48229572, 0.25932828, 0.90747821)
(0.16015583, 0.85749447, 0.27343577, 0.42840436, 0.90443015, 0.77775025, 0.98329562, 0.17952745, 0.22364464, 0.24147689)
(0.88330191, 0.06825306, 0.57350320, 0.60824561, 0.61999053, 0.86680502, 0.44603971, 0.85647255, 0.93802571, 0.68607426)
(0.24183717, 0.27074036, 0.46766588, 0.03431254, 0.37357298, 0.35670638, 0.50236517, 0.93626440, 0.80343455, 0.19908239)
(0.10415349, 0.36901146, 0.23395176, 0.77814776, 0.25284249, 0.16600375, 0.49765381, 0.27901149, 0.69465959, 0.38499060)
(0.13075249, 0.72413069, 0.44628593, 0.59430069, 0.10477945, 0.44259495, 0.63487768, 0.33113000, 0.61037242, 0.01519461)
(0.08443177, 0.85721338, 0.89524341, 0.29622179, 0.39672390, 0.32547018, 0.53985476, 0.72385466, 0.69057393, 0.59616071)
(0.02360532, 0.06155097, 0.33245578, 0.15441704, 0.44800401, 0.17057203, 0.30422729, 0.60848016, 0.85272342, 0.31852701)
(0.36270437, 0.73538548, 0.34009510, 0.60605681, 0.04723311, 0.97031105, 0.61166096, 0.43740532, 0.61686218, 0.00882853)
(0.27564925, 0.32766414, 0.75507140, 0.63263857, 0.42859772, 0.52049577, 0.27255553, 0.66845703, 0.53556335, 0.93702441)
(0.88642776, 0.56406790, 0.70776135, 0.10545696, 0.15063816, 0.66168392, 0.07258331, 0.64079130, 0.39909628, 0.64779955)
(0.30261773, 0.39279237, 0.34423327, 0.15284860, 0.40949476, 0.49314740, 0.57575947, 0.84581572, 0.78441709, 0.24173629)
(0.74970192, 0.16872077, 0.91564614, 0.08672900, 0.61691719, 0.39618099, 0.18509790, 0.15258792, 0.53741300, 0.28188485)
(0.66038477, 0.37131324, 0.03937235, 0.29666242, 0.15609300, 0.22169894, 0.63065720, 0.32235929, 0.81413448, 0.60367399)
(0.25495961, 0.45437843, 0.51256073, 0.60369605, 0.05705346, 0.41199347, 0.26865497, 0.41299957, 0.74492955, 0.04332184)
(0.02940007, 0.48885664, 0.06303841, 0.50863600, 0.38925737, 0.08854566, 0.37524259, 0.64749527, 0.64260960, 0.47013703)
(0.56807953, 0.86817104, 0.11859579, 0.71893996, 0.62682015, 0.60074705, 0.87495399, 0.63707793, 0.15847898, 0.53062052)
(0.67511165, 0.03788128, 0.04772878, 0.64972734, 0.94093186, 0.68869013, 0.08816591, 0.31066844, 0.32895109, 0.40087530)
(0.96278733, 0.61635774, 0.12698758, 0.65744376, 0.73433483, 0.55374771, 0.59662861, 0.47716904, 0.25691766, 0.21239525)
(0.20628290, 0.11154907, 0.27546179, 0.87062240, 0.15592170, 0.45539406, 0.36597094, 0.36499390, 0.63560140, 0.40682721)
(0.51725006, 0.15845440, 0.63530570, 0.83762211, 0.29909480, 0.62428075, 0.31636065, 0.24805251, 0.01716240, 0.46640328)
(0.77458960, 0.38490617, 0.75411737, 0.42396215, 0.94960892, 0.16166203, 0.40282512, 0.21941492, 0.93768227, 0.60878700)
(0.07062806, 0.84043604, 0.30180311, 0.45839635, 0.60737270, 0.67230910, 0.77701658, 0.14626500, 0.07886337, 0.57939154)
(0.49180722, 0.25658876, 0.76061088, 0.44174558, 0.70249337, 0.45053589, 0.77915245, 0.25771064, 0.17472354, 0.88439947)
(0.47858700, 0.22879596, 0.06911886, 0.89436328, 0.08670214, 0.49966684, 0.59832400, 0.19713281, 0.10523761, 0.41284513)
(0.47083959, 0.36672613, 0.49279368, 0.97380650, 0.97468942, 0.06261326, 0.23346789, 0.21348050, 0.27415019, 0.89253920)
(0.40090966, 0.81895119, 0.57777005, 0.83511937, 0.05474581, 0.49475461, 0.36019948, 0.22091083, 0.72702187, 0.08743643)
(0.02984603, 0.13280514, 0.41527724, 0.37873420, 0.27842650, 0.50162190, 0.73408705, 0.88246942, 0.97629696, 0.15003391)
(0.57398266, 0.78533280, 0.52457047, 0.79969949, 0.44998106, 0.45278323, 0.02000396, 0.26733899, 0.63546664, 0.52727461)
(0.54467243, 0.98363400, 0.50911725, 0.50565064, 0.00741999, 0.25023097, 0.27132052, 0.18323375, 0.70722097, 0.27216217)
(0.96197790, 0.23302574, 0.01057830, 0.35106707, 0.51859069, 0.11386466, 0.65417510, 0.07743942, 0.27879462, 0.02261720)
(0.21985275, 0.46464974, 0.86763090, 0.41401270, 0.63340181, 0.33188331, 0.61615992, 0.79493243, 0.52113092, 0.94804400)
(0.38557526, 0.43788841, 0.40622780, 0.89679801, 0.73480380, 0.03598517, 0.13065207, 0.51915091, 0.27308935, 0.85363120)
(0.27311945, 0.98907322, 0.35558692, 0.49875510, 0.88362658, 0.90488142, 0.81754851, 0.27354819, 0.70274764, 0.58365619)
(0.13268688, 0.72832417, 0.02474821, 0.61134589, 0.95263916, 0.51851219, 0.65705782, 0.81698918, 0.64192754, 0.42402703)
(0.19272773, 0.64357674, 0.58168805, 0.56308031, 0.87593645, 0.24487433, 0.47038579, 0.38111219, 0.04952269, 0.58923364)
(0.64533836, 0.59066474, 0.93703532, 0.67248011, 0.47526553, 0.17794599, 0.58728719, 0.66060293, 0.13222742, 0.19210438)
(0.90781677, 0.02451663, 0.39330098, 0.92113197, 0.60693562, 0.58352208, 0.42935684, 0.95665812, 0.43709639, 0.82506162)
(0.27001932, 0.47341099, 0.96576148, 0.16203319, 0.66706574, 0.07695404, 0.47598478, 0.85898161, 0.35692659, 0.71752447)
(0.13198824, 0.65088063, 0.70899963, 0.95573103, 0.11841768, 0.86728835, 0.74298799, 0.47364220, 0.67955142, 0.36237934)
(0.82649219, 0.73013216, 0.04357791, 0.83170253, 0.07563378, 0.92765766, 0.52658051, 0.46078756, 0.46354005, 0.75539285)
(0.15229006, 0.82972354, 0.41354543, 0.40354669, 0.48169994, 0.30833009, 0.65309012, 0.60731024, 0.51195067, 0.65144175)
(0.52240074, 0.96484727, 0.88659149, 0.01709186, 0.37755299, 0.27717194, 0.11988502, 0.58728307, 0.08985058, 0.74678516)
(0.29129803, 0.76585287, 0.29790679, 0.28209397, 0.70919651, 0.27504072, 0.92884129, 0.07824072, 0.30712122, 0.04614170)
(0.75278300, 0.97760719, 0.37236470, 0.37669295, 0.27630943, 0.88397431, 0.87640697, 0.27615321, 0.27209517, 0.89650625)
(0.31413493, 0.39969102, 0.44782132, 0.26711136, 0.62726432, 0.86267221, 0.03100009, 0.86276245, 0.94545615, 0.53412783)
(0.39871690, 0.26725665, 0.46422017, 0.90150958, 0.19269952, 0.23382455, 0.02994945, 0.45908478, 0.21944685, 0.15462293)
(0.95666993, 0.56127763, 0.73994207, 0.48629194, 0.38667044, 0.44503278, 0.76766860, 0.68491691, 0.67449903, 0.80020469)
(0.65220898, 0.54014313, 0.35604003, 0.29966486, 0.44695428, 0.38931343, 0.65749359, 0.90081674, 0.13386129, 0.77489841)
(0.11470731, 0.82980746, 0.18948345, 0.73980862, 0.13911928, 0.27390128, 0.20572641, 0.35407147, 0.49145201, 0.52173841)
(0.54309064, 0.51210070, 0.68680543, 0.94229490, 0.32356337, 0.54464418, 0.14081998, 0.00373278, 0.73896229, 0.84441334)
(0.64560741, 0.43922514, 0.64672393, 0.58589184, 0.72402823, 0.65703720, 0.30228433, 0.22018752, 0.13841712, 0.52941597)
(0.66917479, 0.44491038, 0.60275388, 0.41275525, 0.42548177, 0.92095387, 0.87493610, 0.46795425, 0.10887040, 0.93618268)
(0.52148592, 0.21979606, 0.28836298, 0.36474726, 0.44616362, 0.89848077, 0.98902971, 0.37659308, 0.49182647, 0.36867467)
(0.82056922, 0.65765297, 0.26503670, 0.57328731, 0.94271350, 0.67410553, 0.28957897, 0.04451395, 0.39773974, 0.85399038)
(0.20509432, 0.71122605, 0.49814817, 0.08647653, 0.36693192, 0.24453509, 0.39205506, 0.81233788, 0.27947947, 0.83513361)
(0.45852408, 0.12548830, 0.93950164, 0.18862097, 0.76817518, 0.52301937, 0.83740950, 0.32941976, 0.07469002, 0.90473968)
(0.56482977, 0.87794048, 0.28713244, 0.61661661, 0.30491096, 0.80445999, 0.90099418, 0.52254510, 0.22757301, 0.00656090)
(0.14296670, 0.37123588, 0.59851027, 0.60079932, 0.38582155, 0.22534448, 0.24625252, 0.09586733, 0.20067619, 0.15116440)
(0.97410429, 0.94964606, 0.89283186, 0.43891847, 0.29702479, 0.16227913, 0.32080877, 0.64569992, 0.61163670, 0.74025917)
(0.67964172, 0.38574103, 0.00740008, 0.60132152, 0.03268972, 0.69151890, 0.58050495, 0.13073334, 0.45779043, 0.53462708)
(0.67062610, 0.84828115, 0.10987882, 0.36400321, 0.27975288, 0.73055094, 0.95594746, 0.38666311, 0.23956147, 0.30549124)
(0.36387619, 0.80339825, 0.28084689, 0.48041099, 0.50152612, 0.33202755, 0.86289269, 0.10617021, 0.22179540, 0.04990966)
(0.70989501, 0.51651770, 0.44354177, 0.38090679, 0.38918424, 0.64084935, 0.11409306, 0.91815776, 0.82544094, 0.59112096)
(0.56920242, 0.61032170, 0.01098189, 0.63495243, 0.31449550, 0.37549827, 0.54932731, 0.88750064, 0.56037980, 0.20907481)
(0.09865662, 0.58899051, 0.29051906, 0.87501961, 0.23112755, 0.73696423, 0.87326783, 0.39008480, 0.64760077, 0.22823389)
(0.64459008, 0.88330990, 0.72105300, 0.53606266, 0.17160293, 0.52673179, 0.03333696, 0.05596784, 0.71612954, 0.30510694)
(0.68356991, 0.77977896, 0.94716239, 0.35050246, 0.12480948, 0.07396758, 0.26387936, 0.45916951, 0.01709769, 0.33313465)
(0.38125861, 0.27697751, 0.12868324, 0.41832936, 0.09555927, 0.20714319, 0.80931175, 0.01389772, 0.16226903, 0.29810163)
(0.54602778, 0.19600062, 0.54325300, 0.31200486, 0.25811496, 0.20236878, 0.76937562, 0.08477152, 0.51694572, 0.29920852)
(0.39667812, 0.85967863, 0.03873709, 0.75104427, 0.76128423, 0.44227716, 0.04416896, 0.76537305, 0.25576171, 0.06187243)
(0.22849607, 0.89317554, 0.32077464, 0.24341385, 0.64113361, 0.80710679, 0.82295620, 0.20531963, 0.71689099, 0.01909602)
(0.79317540, 0.94811064, 0.73045194, 0.75548673, 0.80244344, 0.43091384, 0.66119421, 0.68129420, 0.06315231, 0.59890395)
(0.51746535, 0.91621608, 0.30693465, 0.47674057, 0.18326597, 0.76696390, 0.95311683, 0.19096006, 0.20377654, 0.14803602)
(0.14974558, 0.67139643, 0.25027111, 0.76795542, 0.12750436, 0.68334109, 0.58315367, 0.58321911, 0.76582229, 0.19504522)
(0.15734257, 0.89895689, 0.26628619, 0.70546430, 0.55643743, 0.37899998, 0.35382679, 0.82933342, 0.23483898, 0.18542160)
(0.38995355, 0.41620687, 0.82365394, 0.67361563, 0.22811446, 0.50892210, 0.10976335, 0.48530626, 0.66636872, 0.23698121)
(0.07120801, 0.45677191, 0.03045098, 0.26356560, 0.55794269, 0.26536244, 0.31542110, 0.45696655, 0.58770996, 0.47527352)
(0.63069582, 0.78900152, 0.24063377, 0.40249154, 0.25393283, 0.24816035, 0.79049736, 0.03051324, 0.34397355, 0.12166198)
(0.80412346, 0.10524097, 0.61039418, 0.24925528, 0.60164779, 0.20059399, 0.07433064, 0.08755420, 0.24949756, 0.13748033)
(0.55787617, 0.52743167, 0.14313175, 0.83037734, 0.19924653, 0.40280738, 0.90197670, 0.05859525, 0.60208803, 0.32012662)
(0.05560478, 0.54131770, 0.53947061, 0.39546263, 0.10858089, 0.79626596, 0.27402139, 0.87277681, 0.89190215, 0.50275558)
(0.63255578, 0.53003854, 0.39404291, 0.66479063, 0.47457948, 0.63192916, 0.99215686, 0.66876030, 0.25929850, 0.44870389)
(0.71816349, 0.91899669, 0.65425354, 0.48188865, 0.01827533, 0.78766364, 0.89081597, 0.34497249, 0.31850177, 0.43857068)
(0.45238468, 0.02396239, 0.23739898, 0.00365078, 0.42769605, 0.16210118, 0.45657021, 0.38076770, 0.23395377, 0.32631829)
(0.22221911, 0.83721131, 0.94725931, 0.38014877, 0.40782231, 0.57770836, 0.25106892, 0.22168696, 0.58915770, 0.24854629)
(0.80032349, 0.20581020, 0.69185686, 0.02322322, 0.38960302, 0.68371016, 0.20656158, 0.39577344, 0.60941035, 0.62096184)
(0.71450621, 0.70763803, 0.80880350, 0.31485572, 0.05490378, 0.20308395, 0.45912376, 0.51292020, 0.05858313, 0.48655668)
(0.24433796, 0.93042433, 0.91519260, 0.12335613, 0.20234638, 0.27455992, 0.28272229, 0.46126640, 0.33859432, 0.49418259)
(0.98676014, 0.87372541, 0.67587996, 0.68693382, 0.72250009, 0.62985164, 0.19590296, 0.92656130, 0.43520519, 0.23506643)
(0.86086255, 0.66173041, 0.77595305, 0.32317451, 0.69922936, 0.48873532, 0.25197136, 0.45282367, 0.65240473, 0.45156565)
(0.85760856, 0.54573870, 0.41445300, 0.29046723, 0.13398981, 0.60860169, 0.34896535, 0.84082085, 0.31937164, 0.07109823)
(0.65252572, 0.55161655, 0.80644542, 0.53603423, 0.37595490, 0.53506267, 0.53368974, 0.84812605, 0.24714138, 0.53870523)
(0.88893127, 0.62043822, 0.62721753, 0.55726796, 0.33739364, 0.65287089, 0.27089906, 0.23540838, 0.63232249, 0.76779950)
(0.78653032, 0.69362766, 0.45227125, 0.96883875, 0.25788194, 0.22071876, 0.83540165, 0.27783296, 0.27670261, 0.55129367)
(0.48791838, 0.47365659, 0.38127589, 0.13639176, 0.27679318, 0.89047408, 0.97162700, 0.53018731, 0.17275067, 0.82406861)
(0.96065396, 0.73411518, 0.94718611, 0.23591423, 0.45746833, 0.38277879, 0.19504909, 0.49468610, 0.62406063, 0.57332295)
(0.25318778, 0.53460073, 0.17000838, 0.12018387, 0.78494054, 0.77531743, 0.83294249, 0.15360925, 0.18081445, 0.28059107)
(0.25640711, 0.81617355, 0.28007942, 0.25056928, 0.66222602, 0.43310115, 0.97462082, 0.04266825, 0.21697663, 0.25948447)
(0.69715351, 0.41646120, 0.06839934, 0.73124838, 0.74072611, 0.59256691, 0.82421726, 0.84530288, 0.72375846, 0.41788489)
(0.44976658, 0.18843052, 0.14772810, 0.90532595, 0.60660928, 0.88240337, 0.39941087, 0.48018891, 0.86608016, 0.43614113)
(0.44059315, 0.54066241, 0.26749295, 0.75994718, 0.04130567, 0.59922320, 0.56758690, 0.18647562, 0.71378517, 0.02949566)
(0.50957328, 0.62979025, 0.44368610, 0.34079185, 0.98342901, 0.35434568, 0.06452606, 0.49970907, 0.09738319, 0.75384426)
(0.37464947, 0.30661425, 0.79102904, 0.04515989, 0.10746889, 0.19538373, 0.29403883, 0.52086353, 0.47518587, 0.71362704)
(0.85409480, 0.60297853, 0.41786700, 0.33693871, 0.49007249, 0.56840813, 0.42192268, 0.60776103, 0.26474795, 0.68997377)
(0.30927619, 0.62811643, 0.84348053, 0.38283458, 0.73485833, 0.61729306, 0.64932793, 0.54946023, 0.50448555, 0.86727864)
(0.64668345, 0.63172668, 0.35960394, 0.61733413, 0.15307614, 0.65850377, 0.83915752, 0.18535247, 0.14432599, 0.54818004)
(0.38050449, 0.85824066, 0.66174304, 0.43277270, 0.43471605, 0.22720213, 0.19420904, 0.82879460, 0.07935302, 0.05583981)
(0.25290623, 0.55810559, 0.67683613, 0.58448303, 0.71162945, 0.10383376, 0.09734858, 0.45085266, 0.26099536, 0.89088076)
(0.14406976, 0.38482904, 0.97624516, 0.66099799, 0.28638598, 0.26102483, 0.56007546, 0.59957701, 0.46750215, 0.33252200)
(0.54467112, 0.89717788, 0.32653853, 0.56516367, 0.20326108, 0.47532198, 0.77626520, 0.60802817, 0.27814448, 0.00525829)
(0.25070587, 0.66177499, 0.16470252, 0.31711441, 0.94414806, 0.90128237, 0.90953249, 0.11746439, 0.23597887, 0.17175072)
(0.42973283, 0.67389065, 0.59039474, 0.12487900, 0.62926024, 0.62391597, 0.12721163, 0.90386719, 0.82219344, 0.67152417)
(0.40641111, 0.81603831, 0.55063117, 0.92770630, 0.21083616, 0.98341191, 0.69165009, 0.17188914, 0.63619447, 0.31172711)
(0.86019307, 0.74485719, 0.55333382, 0.91917300, 0.07169051, 0.93555456, 0.86042899, 0.78332657, 0.55848169, 0.67678916)
(0.89878571, 0.88495761, 0.50971830, 0.84701687, 0.34135231, 0.42218855, 0.48195434, 0.76233184, 0.74447954, 0.77711427)
(0.34592944, 0.87754095, 0.72453797, 0.34407985, 0.41861469, 0.47213715, 0.66726100, 0.89928067, 0.25580925, 0.77205282)
(0.30270559, 0.87546223, 0.38627118, 0.29915065, 0.29532048, 0.44503987, 0.45301303, 0.00956078, 0.17298344, 0.22849545)
(0.18173091, 0.31334454, 0.23788387, 0.93847483, 0.16927661, 0.68168199, 0.60443574, 0.77811724, 0.65097272, 0.76889068)
(0.67713410, 0.26429048, 0.17899047, 0.90456867, 0.88530624, 0.53955275, 0.05512204, 0.41092628, 0.32210630, 0.76322687)
(0.28210026, 0.29513279, 0.58153069, 0.79027361, 0.04197279, 0.61670566, 0.78083056, 0.49235821, 0.88422161, 0.07044411)
(0.72642893, 0.35785612, 0.77498043, 0.77311236, 0.28093225, 0.23572306, 0.73174977, 0.03851872, 0.81602812, 0.46467897)
(0.88008487, 0.25805488, 0.76364642, 0.04337341, 0.61731052, 0.15855306, 0.13963796, 0.38392383, 0.35331240, 0.62242508)
(0.22754508, 0.57961893, 0.87042034, 0.78878886, 0.45385802, 0.08560510, 0.30909160, 0.83367556, 0.44425774, 0.92720890)
(0.80684727, 0.31625545, 0.12019588, 0.02508072, 0.12645419, 0.08287165, 0.12021758, 0.60071540, 0.11464247, 0.52082366)
(0.02216382, 0.64214760, 0.45194396, 0.60870218, 0.62983727, 0.52411515, 0.56688088, 0.16713884, 0.10082873, 0.61737931)
(0.26227030, 0.45568150, 0.12653515, 0.45156902, 0.15740053, 0.27205822, 0.17073038, 0.67042422, 0.39801046, 0.06437036)
(0.54703784, 0.94382757, 0.11453415, 0.69090509, 0.12222441, 0.21503402, 0.87852514, 0.28386489, 0.54266405, 0.64997870)
(0.80554926, 0.75197017, 0.28824788, 0.78355592, 0.27697083, 0.54095858, 0.77578384, 0.85323656, 0.81042969, 0.46124852)
(0.70768756, 0.92651391, 0.30956322, 0.87681800, 0.16781624, 0.09079656, 0.75228995, 0.14775026, 0.69060200, 0.31984496)
(0.05518698, 0.55260950, 0.65081358, 0.37698838, 0.47199687, 0.41349798, 0.61768633, 0.78399211, 0.71806079, 0.90072203)
(0.91364390, 0.33647019, 0.11877014, 0.04946034, 0.79747260, 0.40699315, 0.15636499, 0.58799028, 0.24257080, 0.88254416)
(0.27368563, 0.64382643, 0.52385694, 0.48238152, 0.09383865, 0.34543979, 0.08237971, 0.32618830, 0.46696407, 0.01749806)
(0.74286324, 0.04663161, 0.94840080, 0.02816489, 0.54493231, 0.67493135, 0.22318846, 0.25383922, 0.78419769, 0.13896587)
(0.42601955, 0.05296535, 0.26278242, 0.73659891, 0.49983412, 0.39975810, 0.11536705, 0.59403622, 0.52005619, 0.61720890)
(0.71814102, 0.18611294, 0.53606337, 0.01172023, 0.68761194, 0.39867476, 0.30070791, 0.61395800, 0.56076539, 0.15041518)
(0.57744557, 0.24900988, 0.33565870, 0.33105585, 0.49150050, 0.43648618, 0.48519376, 0.76213682, 0.41685233, 0.46061718)
(0.01606144, 0.43461403, 0.17633912, 0.61193717, 0.61333823, 0.56123894, 0.15681440, 0.14952652, 0.12800725, 0.25818548)
(0.78086340, 0.21368092, 0.79883546, 0.04386180, 0.34846234, 0.64481801, 0.08343135, 0.68034667, 0.56777489, 0.09228855)
(0.96770579, 0.88592178, 0.65229464, 0.77489233, 0.53832829, 0.24886695, 0.25282067, 0.51018214, 0.74600828, 0.78950846)
(0.37721020, 0.55569762, 0.42577469, 0.92491347, 0.79106778, 0.91762769, 0.08200096, 0.54249346, 0.91485518, 0.41623640)
(0.30734223, 0.70618135, 0.42935187, 0.41319937, 0.73691964, 0.95125961, 0.15574083, 0.14656831, 0.27069223, 0.72760820)
(0.39017615, 0.02335986, 0.67559117, 0.56691396, 0.39692214, 0.64864200, 0.64256495, 0.58231610, 0.37845299, 0.14072211)
(0.13431078, 0.95587760, 0.12500228, 0.46870130, 0.17511770, 0.38832173, 0.87864900, 0.30979726, 0.52101952, 0.61010748)
(0.34244427, 0.29042691, 0.92227745, 0.42772275, 0.89985698, 0.58122051, 0.75569761, 0.27602807, 0.83458328, 0.55174518)
