(0.30624267, 0.51366854, 0.52538735, 0.93422979, 0.41763356, 0.10007723, 0.32435173, 0.48579586, 0.73470479, 0.33019310)
(0.13206136, 0.50397801, 0.45527217, 0.68499851, 0.80139035, 0.44723964, 0.36318040, 0.56244916, 0.61671913, 0.50316548)
(0.77294272, 0.63539791, 0.52542073, 0.28846285, 0.40149212, 0.90851355, 0.56937671, 0.14110163, 0.38148654, 0.45986313)
(0.75187069, 0.38679019, 0.37120119, 0.27665934, 0.67405063, 0.15299389, 0.64219463, 0.42019337, 0.61836571, 0.71773124)
(0.72335702, 0.84397548, 0.19266178, 0.33581480, 0.35585874, 0.63243866, 0.35407630, 0.67222208, 0.32663259, 0.35098580)
(0.73406214, 0.50005931, 0.52286732, 0.17945328, 0.74878198, 0.70693809, 0.35104510, 0.43945459, 0.54235756, 0.63951588)
(0.56314117, 0.63500386, 0.59352291, 0.21381992, 0.68633956, 0.67593116, 0.54085428, 0.65825212, 0.44477591, 0.26046553)
(0.34335530, 0.84065205, 0.58075249, 0.50241858, 0.43600541, 0.28169435, 0.37511539, 0.38883388, 0.33575511, 0.80258155)
(0.12062665, 0.68413472, 0.34520364, 0.61241657, 0.78988612, 0.70970666, 0.51185089, 0.43944597, 0.66904438, 0.33932784)
(0.76509094, 0.64180464, 0.23515956, 0.38730243, 0.86218393, 0.21534690, 0.56617618, 0.57434654, 0.82529187, 0.15765253)
(0.62586617, 0.36304060, 0.30824584, 0.25064707, 0.49818733, 0.20114012, 0.68981427, 0.46851310, 0.43568942, 0.78721309)
(0.19282530, 0.42563713, 0.62634355, 0.50867796, 0.52619272, 0.81439477, 0.77944356, 0.58780336, 0.23505597, 0.37704137)
(0.63914043, 0.26454964, 0.36694166, 0.64838201, 0.14119221, 0.39622700, 0.75671393, 0.34008783, 0.84372795, 0.48609766)
(0.62443483, 0.43945771, 0.46916854, 0.34452543, 0.56705111, 0.55948663, 0.24800566, 0.69170541, 0.52002889, 0.61197776)
(0.59386677, 0.26412687, 0.57970315, 0.54058248, 0.72480679, 0.44889969, 0.56631643, 0.17791188, 0.88393110, 0.26852193)
(0.72170329, 0.44998032, 0.51568371, 0.47458452, 0.63005239, 0.05867545, 0.49830109, 0.69910324, 0.56359071, 0.64832735)
(0.62782085, 0.42042816, 0.13802250, 0.51113504, 0.46410671, 0.83648211, 0.32323542, 0.32605258, 0.56258351, 0.62329644)
(0.10161708, 0.11198482, 0.51052427, 0.56056976, 0.69891334, 0.46237230, 0.49958587, 0.67825615, 0.61442870, 0.81581342)
(0.64541668, 0.35842913, 0.74386770, 0.69093376, 0.57308519, 0.40506545, 0.56736320, 0.16048974, 0.81228739, 0.27619156)
(0.47410643, 0.69683480, 0.56751895, 0.26716831, 0.74798161, 0.34180185, 0.47826830, 0.72254312, 0.36172363, 0.33527866)
(0.04761460, 0.83524537, 0.39830226, 0.42015171, 0.51870114, 0.54830045, 0.56175482, 0.60622269, 0.74237055, 0.77909213)
(0.60202092, 0.23657069, 0.27753171, 0.39647457, 0.39720511, 0.76620156, 0.70437044, 0.10550498, 0.66420805, 0.79469818)
(0.70024312, 0.53401148, 0.35887101, 0.72055966, 0.73890805, 0.56210685, 0.13111991, 0.72889227, 0.53703493, 0.07486299)
(0.47720200, 0.64614278, 0.26951694, 0.41579783, 0.66514671, 0.60885406, 0.67040944, 0.37808633, 0.81315565, 0.21097535)
(0.60374039, 0.32587561, 0.32091326, 0.36792111, 0.46777594, 0.25792566, 0.63625342, 0.51118934, 0.32356396, 0.71031183)
(0.44516632, 0.80697936, 0.44963479, 0.73269904, 0.72168237, 0.38843018, 0.61948758, 0.22802857, 0.26849440, 0.33136091)
(0.77562129, 0.41882277, 0.27697521, 0.09294669, 0.75330538, 0.75754285, 0.68819141, 0.30513501, 0.63100326, 0.52855760)
(0.34724563, 0.39951688, 0.49396089, 0.45178840, 0.60610610, 0.89338630, 0.41399866, 0.51071304, 0.56845194, 0.27059022)
(0.34701392, 0.48664683, 0.71079648, 0.40345815, 0.65801311, 0.76668227, 0.31702960, 0.84271181, 0.54456758, 0.14051899)
(0.53599799, 0.68169636, 0.62497365, 0.11901748, 0.68417287, 0.41782993, 0.50361371, 0.66939020, 0.39478579, 0.54896152)
(0.27870354, 0.56895798, 0.42427164, 0.54706365, 0.75760967, 0.56605548, 0.35768747, 0.67310601, 0.21536474, 0.45556766)
(0.46097454, 0.74260968, 0.60745442, 0.31899577, 0.30570853, 0.47447473, 0.40373731, 0.38001117, 0.33662361, 0.87251902)
(0.66442621, 0.42063695, 0.81777328, 0.31272775, 0.55413055, 0.60383290, 0.56909555, 0.41097936, 0.76020467, 0.42688817)
(0.76345587, 0.87908530, 0.45930073, 0.27648532, 0.56393909, 0.60659766, 0.29208246, 0.33312434, 0.39478257, 0.52174354)
(0.65950787, 0.76395398, 0.58846486, 0.65104723, 0.65082079, 0.08101150, 0.45031089, 0.63686872, 0.55200320, 0.29615262)
(0.83438498, 0.62460166, 0.81196535, 0.62518322, 0.33270603, 0.12852499, 0.24069302, 0.38674122, 0.65378058, 0.69146693)
(0.67330950, 0.30752188, 0.50228536, 0.60639352, 0.44524267, 0.29962739, 0.10351101, 0.89427459, 0.57971281, 0.32397988)
(0.12306713, 0.56123990, 0.19968480, 0.68683487, 0.67712802, 0.49454275, 0.72563887, 0.47329316, 0.79608583, 0.27932754)
(0.70596522, 0.76560956, 0.55343366, 0.40619817, 0.39265215, 0.67834371, 0.59698880, 0.51346326, 0.48529243, 0.21351087)
(0.22836728, 0.63498980, 0.47403201, 0.84660339, 0.19127281, 0.38299069, 0.68518066, 0.34075984, 0.80024260, 0.24282922)
(0.30169943, 0.46919164, 0.27935052, 0.79015946, 0.58605933, 0.81584704, 0.26629376, 0.26438016, 0.35243586, 0.68658108)
(0.37655374, 0.32059991, 0.51413196, 0.55152196, 0.58875132, 0.86085820, 0.23363139, 0.29841587, 0.62155676, 0.72677749)
(0.37876305, 0.55130249, 0.49127677, 0.56428814, 0.69997036, 0.40086716, 0.50779301, 0.33081883, 0.88597816, 0.22237082)
(0.58929414, 0.56672782, 0.48463920, 0.18815948, 0.69331652, 0.29393280, 0.47924903, 0.60266912, 0.70081568, 0.57719129)
(0.57032895, 0.27917907, 0.47951213, 0.64908880, 0.52258033, 0.69259316, 0.49476406, 0.24751182, 0.76043016, 0.28304386)
(0.29823026, 0.84256732, 0.71395773, 0.33007541, 0.55327767, 0.58785170, 0.23222943, 0.58147675, 0.38524202, 0.56418842)
(0.55539691, 0.58953780, 0.39537701, 0.31100565, 0.22430912, 0.50026536, 0.59065312, 0.91745585, 0.33951640, 0.23115160)
(0.13100947, 0.63778454, 0.27455163, 0.39657387, 0.45457083, 0.31537855, 0.20922957, 0.95709354, 0.18378869, 0.59483176)
(0.33624521, 0.28618002, 0.76522279, 0.77430117, 0.47181019, 0.58713251, 0.74342042, 0.48894396, 0.35819736, 0.22725309)
(0.58484024, 0.81050873, 0.20279503, 0.65438330, 0.34739310, 0.49218038, 0.39532730, 0.69311965, 0.69380069, 0.15288928)
(0.83381027, 0.59045172, 0.65499669, 0.42550004, 0.66337627, 0.23824856, 0.38415343, 0.52472049, 0.59838241, 0.48809776)
(0.17145716, 0.55738193, 0.60027856, 0.81430447, 0.70598209, 0.31848416, 0.51025152, 0.59968072, 0.59138989, 0.26058558)
(0.62398535, 0.37815347, 0.58111489, 0.32074618, 0.57350415, 0.60847753, 0.77380055, 0.43622217, 0.79567277, 0.19273514)
(0.75840765, 0.34762907, 0.49030796, 0.75540149, 0.57975012, 0.64521313, 0.43460903, 0.27051663, 0.72068769, 0.11136894)
(0.76170558, 0.70227271, 0.24377200, 0.26832321, 0.41149104, 0.47024086, 0.52153093, 0.72427815, 0.43241751, 0.32238230)
(0.83375955, 0.09034210, 0.19035356, 0.53821814, 0.27098474, 0.79019982, 0.35499334, 0.44960338, 0.80711323, 0.45592323)
(0.38679633, 0.36725843, 0.73035794, 0.53141606, 0.63901550, 0.57219571, 0.39149085, 0.70806968, 0.45740733, 0.32179824)
(0.41462308, 0.37687311, 0.56148076, 0.53795207, 0.89549541, 0.44379717, 0.51955330, 0.18879446, 0.59484178, 0.30843815)
(0.51930219, 0.60257083, 0.32093877, 0.25917864, 0.68638432, 0.14861874, 0.29282820, 0.79805291, 0.34048766, 0.70858526)
(0.32641122, 0.62366664, 0.45543984, 0.40424380, 0.66174984, 0.73734671, 0.43716085, 0.44515842, 0.78379923, 0.48461106)
(0.24288684, 0.56887358, 0.49683300, 0.62176496, 0.83650351, 0.56717080, 0.41202426, 0.46264067, 0.20352440, 0.47954765)
(0.60902280, 0.93649781, 0.48251066, 0.22723344, 0.51165301, 0.67950529, 0.56362253, 0.51257223, 0.57216370, 0.18104140)
(0.60219085, 0.66814750, 0.25764397, 0.59209931, 0.90686595, 0.36461973, 0.28549007, 0.41297796, 0.39606377, 0.26676017)
(0.66690224, 0.77134001, 0.50530833, 0.58398092, 0.37639362, 0.42345372, 0.61003870, 0.51397133, 0.61032218, 0.28901795)
(0.53082466, 0.80157208, 0.62127143, 0.24296749, 0.84254277, 0.41691315, 0.56963956, 0.34854630, 0.56176066, 0.33939093)
(0.82679909, 0.70102614, 0.27667457, 0.20800593, 0.57738036, 0.50727725, 0.23012377, 0.86437899, 0.36431545, 0.24563810)
(0.81897849, 0.55180508, 0.57216704, 0.44219831, 0.61202788, 0.22861418, 0.58226091, 0.28143433, 0.42808649, 0.53870088)
(0.23611650, 0.36206922, 0.78050828, 0.61634535, 0.41866842, 0.73547208, 0.55786997, 0.79554510, 0.57321131, 0.17005181)
(0.46388459, 0.14321920, 0.71165788, 0.25175127, 0.81398666, 0.75395310, 0.27323702, 0.68156475, 0.32568386, 0.69050455)
(0.42709315, 0.38514310, 0.83985627, 0.63261569, 0.50478584, 0.43472967, 0.80390918, 0.51858401, 0.34297642, 0.30793557)
(0.76334172, 0.31384027, 0.43231699, 0.70759004, 0.51196444, 0.64484775, 0.57264745, 0.26652002, 0.82660228, 0.11641296)
(0.42250675, 0.19790116, 0.72308904, 0.42030472, 0.18920143, 0.81520206, 0.44050542, 0.55612308, 0.46526682, 0.85695928)
(0.47619438, 0.66556299, 0.25899848, 0.51136965, 0.60067230, 0.37593582, 0.31129515, 0.85399741, 0.60727966, 0.17853135)
(0.28276268, 0.57358277, 0.58511478, 0.31191978, 0.92022449, 0.72808999, 0.20216642, 0.47376949, 0.43933481, 0.50887609)
(0.27336389, 0.71635371, 0.66440737, 0.62564051, 0.72208220, 0.38982686, 0.36163226, 0.59133065, 0.22425428, 0.51058799)
(0.79454517, 0.67135727, 0.36590415, 0.42598689, 0.32938588, 0.36136541, 0.15099950, 0.89108396, 0.14746103, 0.23719278)
(0.31320193, 0.68047512, 0.33702555, 0.33284694, 0.68806207, 0.70380300, 0.43328878, 0.42469552, 0.41944566, 0.69903690)
(0.77482224, 0.67212504, 0.48200136, 0.28024876, 0.57622939, 0.41244376, 0.59592736, 0.27203229, 0.22329706, 0.52521598)
(0.74650782, 0.64839238, 0.28711435, 0.12889978, 0.65713477, 0.47787064, 0.44356796, 0.60994387, 0.45579460, 0.63533545)
(0.73481077, 0.77250326, 0.41307554, 0.26696879, 0.56518894, 0.29474765, 0.42196155, 0.80557793, 0.29037708, 0.28287312)
(0.36291903, 0.50123775, 0.49282733, 0.32251906, 0.76381117, 0.70144737, 0.22711311, 0.60674232, 0.29594687, 0.66144615)
(0.74234486, 0.79558533, 0.38345322, 0.25497380, 0.50440335, 0.68096876, 0.22534218, 0.62407064, 0.55146343, 0.49776900)
(0.59010857, 0.28411853, 0.63094050, 0.61104161, 0.65183765, 0.29973879, 0.66012323, 0.22971945, 0.75615883, 0.35136959)
(0.22394359, 0.23643756, 0.85732239, 0.65290332, 0.50991094, 0.76688147, 0.41471758, 0.54916114, 0.40801463, 0.58860689)
(0.49715078, 0.39221707, 0.50024599, 0.70204037, 0.42258096, 0.58715528, 0.77848494, 0.18080358, 0.67421579, 0.26998067)
(0.46962038, 0.25489730, 0.74813133, 0.54901105, 0.43485519, 0.54555410, 0.33925742, 0.33537984, 0.71884698, 0.71984738)
(0.53612417, 0.62135816, 0.66356111, 0.81424123, 0.70444220, 0.41133922, 0.35486972, 0.39658394, 0.45258778, 0.13511850)
(0.73184204, 0.59480387, 0.69150335, 0.52046967, 0.10798871, 0.32802367, 0.63670033, 0.60087258, 0.43514800, 0.49904683)
(0.55084234, 0.72683185, 0.46107975, 0.62879848, 0.50788212, 0.28761050, 0.53636044, 0.64208096, 0.63379550, 0.25624296)
(0.16983005, 0.50096262, 0.55662632, 0.66853327, 0.82627332, 0.50097090, 0.37246680, 0.60408938, 0.28304353, 0.56281453)
(0.12820056, 0.46055806, 0.59633756, 0.78927577, 0.57256019, 0.73751098, 0.51644564, 0.48457682, 0.41761088, 0.44731513)
(0.26317734, 0.51721013, 0.58179480, 0.40678397, 0.86172903, 0.53789562, 0.30366874, 0.57823640, 0.41127524, 0.57184905)
(0.67700499, 0.31722224, 0.39592555, 0.18553622, 0.67234331, 0.81477553, 0.60123825, 0.25875551, 0.66269481, 0.42531675)
(0.77090108, 0.24009147, 0.30163309, 0.27613989, 0.61119968, 0.28026792, 0.56066382, 0.47925434, 0.47752723, 0.72630399)
(0.54289532, 0.59483659, 0.40614170, 0.40580910, 0.78858608, 0.25686112, 0.50209558, 0.75161499, 0.72217238, 0.16736428)
(0.24930333, 0.60781908, 0.51721394, 0.74143499, 0.62190741, 0.22201952, 0.31330782, 0.91620100, 0.66373676, 0.06119082)
(0.60477263, 0.26798216, 0.72725695, 0.31503886, 0.79597783, 0.37882075, 0.44198489, 0.38667971, 0.57291573, 0.62928033)
(0.13856499, 0.46930605, 0.33878452, 0.93854171, 0.29945505, 0.47516006, 0.63995969, 0.24016824, 0.56927377, 0.40043366)
(0.83808994, 0.64008147, 0.33777353, 0.53292394, 0.57121688, 0.19250749, 0.48311046, 0.69508314, 0.67508888, 0.19496369)
(0.13455713, 0.62911654, 0.67850357, 0.73890078, 0.48343039, 0.67576903, 0.41947860, 0.71459770, 0.63722354, 0.19059013)
(0.69443798, 0.55947095, 0.23099634, 0.51704490, 0.68462169, 0.84886748, 0.31502998, 0.13766839, 0.78074032, 0.57517737)
(0.32898346, 0.36804125, 0.78401530, 0.77419531, 0.50686747, 0.41301984, 0.40580416, 0.16198814, 0.52928877, 0.57855898)
(0.13184714, 0.31077653, 0.73498201, 0.78917700, 0.64269125, 0.72268343, 0.61515319, 0.42509508, 0.41924655, 0.44608796)
(0.70132989, 0.70772767, 0.50777519, 0.31196272, 0.26334390, 0.64149064, 0.37053806, 0.89857411, 0.15488720, 0.17453738)
(0.75603950, 0.30641702, 0.42794982, 0.11617696, 0.65909892, 0.52488661, 0.61405653, 0.44632626, 0.60709560, 0.70830131)
(0.67630810, 0.24746090, 0.26267272, 0.64692152, 0.55156612, 0.67650086, 0.61768425, 0.27720013, 0.78831798, 0.17074856)
(0.26504338, 0.51127648, 0.51522470, 0.44426358, 0.86679786, 0.64684659, 0.25785363, 0.60014486, 0.24696195, 0.54014134)
(0.92772108, 0.43390408, 0.35812578, 0.17962921, 0.32651988, 0.45848989, 0.72407460, 0.29421082, 0.77366555, 0.70428443)
(0.27421129, 0.58395481, 0.50219470, 0.62480980, 0.86951685, 0.48106802, 0.43623641, 0.19051033, 0.36069056, 0.60443413)
(0.57549167, 0.62745410, 0.10962763, 0.44657531, 0.75710130, 0.59779489, 0.52181864, 0.57388622, 0.48884770, 0.17117445)
(0.62589377, 0.56207597, 0.50985104, 0.13603260, 0.78861731, 0.79541206, 0.67927563, 0.24204355, 0.40959096, 0.17255086)
(0.60136253, 0.71890748, 0.66481239, 0.58851224, 0.47407439, 0.51372653, 0.66230655, 0.08935642, 0.31479752, 0.57921720)
(0.17534901, 0.55299664, 0.18844092, 0.28822574, 0.72931606, 0.53500491, 0.43815267, 0.64277595, 0.76698065, 0.69026113)
(0.29475945, 0.46006086, 0.45902970, 0.36667025, 0.62999731, 0.79335785, 0.75511014, 0.57600772, 0.43886125, 0.21412310)
(0.80537421, 0.21532768, 0.32666025, 0.31147650, 0.33620980, 0.55198026, 0.41989979, 0.56217057, 0.42603210, 0.72251552)
(0.56860119, 0.72881681, 0.38202313, 0.37173873, 0.28943184, 0.67514306, 0.43487495, 0.83300769, 0.19442590, 0.24752077)
(0.58019185, 0.31075233, 0.56963068, 0.28220215, 0.78715867, 0.45822346, 0.48712328, 0.51015437, 0.74175227, 0.41772050)
(0.22299571, 0.70952946, 0.37216455, 0.63261956, 0.66804111, 0.20038055, 0.17373635, 0.57037061, 0.54986131, 0.80917323)
(0.28973168, 0.50117034, 0.29955226, 0.34035510, 0.87710154, 0.77760077, 0.60933042, 0.16462716, 0.30991152, 0.48253027)
(0.46925348, 0.76066196, 0.65566373, 0.29257360, 0.40789434, 0.20909245, 0.42685467, 0.13567996, 0.28296998, 0.92695796)
(0.50956744, 0.40415987, 0.44499946, 0.18437798, 0.85123175, 0.61282575, 0.44108421, 0.75860113, 0.08364114, 0.39885852)
(0.27991107, 0.35424703, 0.93787563, 0.34091216, 0.21871506, 0.83320892, 0.36336920, 0.53848624, 0.33593982, 0.82669508)
(0.19926018, 0.67964327, 0.43528134, 0.43588659, 0.52795005, 0.84270793, 0.45765594, 0.64382142, 0.67468905, 0.19826859)
(0.63362128, 0.68001997, 0.62123930, 0.60974729, 0.32649735, 0.50462353, 0.58664465, 0.18252726, 0.26869437, 0.62110102)
(0.13117167, 0.57715917, 0.46355939, 0.92858034, 0.50465363, 0.22705252, 0.59345788, 0.53034103, 0.56914586, 0.30028722)
(0.43903553, 0.69275701, 0.28462666, 0.65113384, 0.66009027, 0.23439516, 0.72706735, 0.62012398, 0.48811007, 0.14247154)
(0.79398882, 0.35639423, 0.43214756, 0.35138959, 0.77046710, 0.39379787, 0.79842687, 0.04876316, 0.49975616, 0.52072972)
(0.79756266, 0.73762953, 0.45907262, 0.82652330, 0.49009150, 0.15272233, 0.33176699, 0.46680456, 0.40723431, 0.35018814)
(0.09823053, 0.47090128, 0.55049270, 0.63654292, 0.59991306, 0.77912831, 0.38506314, 0.72147125, 0.49887103, 0.56220853)
(0.29156896, 0.55822027, 0.63740140, 0.38177869, 0.83072692, 0.44469345, 0.33688956, 0.56582552, 0.43786833, 0.57655376)
(0.94871527, 0.54825538, 0.56980693, 0.49812073, 0.07329039, 0.29586723, 0.41268218, 0.43965560, 0.44337279, 0.64492697)
(0.73830330, 0.49462807, 0.40630960, 0.92768085, 0.05060054, 0.30250514, 0.34241951, 0.67894417, 0.30626220, 0.36675704)
(0.71269190, 0.51378101, 0.45166102, 0.28063032, 0.66779560, 0.18963349, 0.50022489, 0.77980143, 0.33726111, 0.43911818)
(0.72577631, 0.62823987, 0.55703890, 0.36485907, 0.28353852, 0.86569297, 0.64119732, 0.20548099, 0.44279173, 0.50935715)
(0.31394270, 0.37726191, 0.52127922, 0.39075187, 0.40259248, 0.20726398, 0.88855624, 0.13900787, 0.38698018, 0.78217661)
(0.72021419, 0.38877326, 0.55322975, 0.54520583, 0.74358046, 0.05443741, 0.46295330, 0.66175514, 0.45654097, 0.50628227)
(0.29151022, 0.44713479, 0.53869861, 0.42672241, 0.82688487, 0.70133466, 0.21395333, 0.57295829, 0.31087041, 0.67602086)
(0.53617316, 0.86132634, 0.14525083, 0.33944830, 0.36388999, 0.42885140, 0.35569367, 0.81865746, 0.17851487, 0.38708889)
(0.70874608, 0.67275524, 0.40438572, 0.75554729, 0.36439168, 0.45620158, 0.61777574, 0.41919619, 0.51950574, 0.17700532)
(0.64069951, 0.52122486, 0.73717755, 0.51986843, 0.14453353, 0.64894289, 0.64935565, 0.29012689, 0.34352607, 0.69273400)
(0.27343953, 0.46764988, 0.33081910, 0.65902656, 0.88179493, 0.26196504, 0.27964509, 0.56713629, 0.68188435, 0.30636433)
(0.57643986, 0.41993582, 0.58906043, 0.23888046, 0.53808904, 0.81728703, 0.23985946, 0.67359883, 0.36371836, 0.58849013)
(0.17030233, 0.56073290, 0.36000514, 0.88195044, 0.52772844, 0.27869388, 0.63633370, 0.65957373, 0.50637376, 0.21152896)
(0.38601536, 0.70646626, 0.35992631, 0.48835030, 0.24181643, 0.42290747, 0.26953974, 0.80357307, 0.70867586, 0.40061262)
(0.32918566, 0.42275554, 0.61403769, 0.50852937, 0.41169086, 0.84593052, 0.34457162, 0.78956145, 0.60435086, 0.19907057)
(0.64625335, 0.50783920, 0.30286148, 0.58660030, 0.56352443, 0.84266782, 0.32931742, 0.25425777, 0.55578583, 0.48459014)
(0.21852636, 0.69662422, 0.60690576, 0.42414340, 0.68967354, 0.43815568, 0.41634354, 0.63493979, 0.73606634, 0.25543869)
(0.59614730, 0.66877246, 0.59403491, 0.13638449, 0.41766772, 0.16115801, 0.49405971, 0.87101120, 0.21353793, 0.62078005)
(0.40127510, 0.67090911, 0.41050330, 0.48082966, 0.64289844, 0.45574647, 0.48435700, 0.70473760, 0.19415906, 0.35156170)
(0.52523607, 0.67027700, 0.52297688, 0.76994032, 0.33210662, 0.42318717, 0.41545320, 0.48768914, 0.25269210, 0.47731367)
(0.17002843, 0.36255860, 0.24991950, 0.51142198, 0.74513543, 0.48696178, 0.51106453, 0.54821271, 0.78371501, 0.52578032)
(0.68665814, 0.76975757, 0.56966203, 0.45512870, 0.77699786, 0.53071409, 0.31957179, 0.33718157, 0.35595900, 0.40807649)
(0.34130278, 0.28088641, 0.74159944, 0.53482711, 0.38531557, 0.78228557, 0.49305135, 0.38305727, 0.32874307, 0.81108862)
(0.66514367, 0.21772102, 0.42092019, 0.74073100, 0.45805496, 0.71237504, 0.54898697, 0.18870528, 0.85210103, 0.14393139)
(0.71671975, 0.53274703, 0.61944264, 0.30988556, 0.29258800, 0.28616312, 0.50785083, 0.49787983, 0.35379344, 0.78698814)
(0.66853803, 0.48712432, 0.38898137, 0.30025840, 0.48636717, 0.41503045, 0.70696151, 0.12980202, 0.42074457, 0.79194176)
(0.57258606, 0.26864299, 0.41309419, 0.70900273, 0.32641828, 0.30132851, 0.25641987, 0.60461223, 0.48901960, 0.68187279)
(0.34401163, 0.82814991, 0.54241776, 0.53397924, 0.32367194, 0.70310301, 0.19871111, 0.71798450, 0.72846180, 0.22068459)
(0.28724867, 0.17394651, 0.80994010, 0.51858032, 0.68331420, 0.71725261, 0.36480245, 0.60941756, 0.32390180, 0.65826923)
(0.58915949, 0.22561447, 0.09554131, 0.37679985, 0.07116595, 0.37333974, 0.74544650, 0.41058704, 0.77263075, 0.90752876)
(0.19238928, 0.78106540, 0.54340088, 0.33509770, 0.32266048, 0.74795508, 0.22374189, 0.82228523, 0.48428935, 0.54165500)
(0.61214197, 0.56689584, 0.62387794, 0.48971200, 0.54243684, 0.10656498, 0.46673197, 0.63224852, 0.77696657, 0.51901793)
(0.39857206, 0.70654744, 0.38811618, 0.52030820, 0.77803552, 0.53469634, 0.38199854, 0.45501336, 0.40102202, 0.47100285)
(0.67072445, 0.45305544, 0.52980226, 0.53625804, 0.46721303, 0.63139862, 0.53416955, 0.30155450, 0.86642873, 0.24907009)
(0.33555287, 0.82379013, 0.52214009, 0.73461986, 0.60350335, 0.46889907, 0.50928056, 0.38688159, 0.09346452, 0.43590999)
(0.45174441, 0.66139615, 0.20262526, 0.37717327, 0.85959136, 0.58816320, 0.40655592, 0.46099353, 0.57264745, 0.32045230)
(0.84513152, 0.69167531, 0.72710931, 0.55797786, 0.44911635, 0.18567047, 0.27137035, 0.60264057, 0.55108762, 0.55244100)
(0.60594672, 0.52791286, 0.38416001, 0.07898321, 0.42259735, 0.82749009, 0.73469251, 0.70938414, 0.71873635, 0.36724764)
(0.83181220, 0.25635561, 0.47190532, 0.48218483, 0.52797323, 0.09907103, 0.68408173, 0.25204626, 0.45603278, 0.70099419)
(0.14776464, 0.66483003, 0.54204535, 0.79979801, 0.41086558, 0.24236123, 0.58933741, 0.45367596, 0.76554292, 0.40520966)
(0.60951674, 0.07973900, 0.35025996, 0.39511406, 0.35863674, 0.30940413, 0.63046616, 0.51777256, 0.64151531, 0.83497560)
(0.50304496, 0.23947330, 0.49902594, 0.59256214, 0.77432340, 0.58657461, 0.57816511, 0.23898089, 0.71332300, 0.20582108)
(0.23681124, 0.60039568, 0.71278691, 0.55021697, 0.77918601, 0.43129152, 0.50459260, 0.61243957, 0.20409706, 0.49322528)
(0.17133619, 0.33378196, 0.05490257, 0.54976481, 0.33207738, 0.55867231, 0.96055758, 0.16154164, 0.76785910, 0.29018715)
(0.08454450, 0.60669625, 0.23174143, 0.86916834, 0.32271183, 0.37141249, 0.75092500, 0.37122577, 0.81034487, 0.47426781)
(0.38532561, 0.55845016, 0.35597798, 0.56806827, 0.29342562, 0.65956265, 0.43373990, 0.55343437, 0.69640458, 0.32664698)
(0.59024686, 0.53230637, 0.37085801, 0.24300882, 0.27717122, 0.71121335, 0.51286697, 0.90671825, 0.50532228, 0.14452551)
(0.79421759, 0.54738754, 0.53542858, 0.40262979, 0.55034983, 0.63087040, 0.34030297, 0.40723932, 0.81563979, 0.47632948)
(0.53099000, 0.57523102, 0.43189213, 0.24615455, 0.83793640, 0.48011041, 0.28313574, 0.56601679, 0.39828035, 0.58050799)
(0.41599280, 0.59030437, 0.61572075, 0.43213046, 0.44387382, 0.74267083, 0.81079185, 0.22154619, 0.38116640, 0.45464167)
(0.88014746, 0.84042919, 0.37366197, 0.21073657, 0.40979803, 0.50014096, 0.23173447, 0.51019877, 0.42513505, 0.63950729)
(0.45735091, 0.40069917, 0.84784508, 0.45365199, 0.39795440, 0.71872109, 0.18399031, 0.52594233, 0.50308782, 0.78124666)
(0.59978908, 0.61537421, 0.37657139, 0.80905217, 0.56830102, 0.34979528, 0.40086338, 0.40350339, 0.31634384, 0.32598445)
(0.63442832, 0.41448531, 0.55706292, 0.65231311, 0.29815125, 0.78555381, 0.60900652, 0.13150862, 0.59737545, 0.54651046)
(0.38672161, 0.75893122, 0.17395729, 0.61886019, 0.56708044, 0.26764819, 0.49462417, 0.69340736, 0.52789074, 0.24682631)
(0.68965173, 0.73200744, 0.40835941, 0.28309560, 0.37972599, 0.68792611, 0.79127121, 0.08219869, 0.41952631, 0.72956711)
(0.76502615, 0.26369065, 0.25016871, 0.36343646, 0.42288476, 0.18082173, 0.73106873, 0.45140737, 0.54376388, 0.71076375)
(0.22761953, 0.53683180, 0.38083521, 0.22784075, 0.92388135, 0.82318068, 0.20789084, 0.55622405, 0.35533446, 0.55567074)
(0.35372314, 0.38076925, 0.20268330, 0.66022807, 0.45432192, 0.80419540, 0.48262453, 0.31297106, 0.39454001, 0.68439937)
(0.07854110, 0.76643091, 0.34822419, 0.63673508, 0.73724812, 0.26485553, 0.40982595, 0.82921898, 0.50745028, 0.36444417)
(0.48502937, 0.66766173, 0.23158742, 0.63670921, 0.45284066, 0.18955764, 0.45145401, 0.84362561, 0.76877630, 0.15975092)
(0.77972722, 0.56222099, 0.40391186, 0.26034945, 0.50866038, 0.90193570, 0.43729931, 0.26054576, 0.59674418, 0.44925833)
(0.77817607, 0.03109833, 0.37155908, 0.25679624, 0.23179169, 0.52351505, 0.66878462, 0.32944986, 0.69828999, 0.90600538)
(0.56787229, 0.79620218, 0.67849410, 0.49232998, 0.28458247, 0.40851569, 0.31418920, 0.62135893, 0.47822687, 0.68202674)
(0.48691717, 0.68605512, 0.70911276, 0.67370325, 0.61099738, 0.51779366, 0.46348256, 0.32916385, 0.15372138, 0.41119218)
(0.55041569, 0.65391439, 0.29365036, 0.35271785, 0.63076562, 0.45200500, 0.34563965, 0.82731062, 0.62795264, 0.21674448)
(0.10193713, 0.50879246, 0.57405990, 0.83979821, 0.47664171, 0.40071675, 0.84803098, 0.50048637, 0.65852368, 0.21217245)
