(0.35943928, 0.76376164, 0.25779700, 0.87949729, 0.40455651, 0.63416427, 0.73075610, 0.28855762, 0.51434350, 0.67113537)
(0.55440468, 0.54588944, 0.47329935, 0.47923297, 0.50365460, 0.29299474, 0.49711224, 0.53950387, 0.63228941, 0.29308996)
(0.47298631, 0.72710043, 0.35667610, 0.58328402, 0.73835814, 0.28388205, 0.28140178, 0.23411086, 0.64970863, 0.33479342)
(0.81738609, 0.16173983, 0.50795901, 0.28608596, 0.22378881, 0.39077115, 0.59923732, 0.68191630, 0.34569183, 0.25165620)
(0.71606815, 0.38639197, 0.37438270, 0.62175012, 0.42231494, 0.64068937, 0.49081904, 0.22628728, 0.46875119, 0.45199287)
(0.26189473, 0.60907477, 0.45438635, 0.73029357, 0.28710020, 0.37670904, 0.44812778, 0.62454772, 0.84311587, 0.07254559)
(0.97631228, 0.19122250, 0.48188430, 0.09467273, 0.37446401, 0.15914717, 0.64276040, 0.28783765, 0.40499812, 0.51447964)
(0.44078577, 0.74911165, 0.22009580, 0.90289921, 0.28849402, 0.31425637, 0.25769135, 0.42863643, 0.26125982, 0.21433213)
(0.67378682, 0.10417994, 0.51072681, 0.12483609, 0.63441652, 0.41367552, 0.40241858, 0.60847980, 0.53298187, 0.20448907)
(0.36801127, 0.35708100, 0.33996361, 0.36526248, 0.77179307, 0.49152687, 0.47540152, 0.52424663, 0.61287951, 0.36837521)
(0.31602982, 0.68246263, 0.61974174, 0.75791258, 0.33139405, 0.84032726, 0.47521424, 0.21374735, 0.39888078, 0.76502097)
(0.37243736, 0.30635628, 0.40453416, 0.57921582, 0.58429724, 0.78000355, 0.38907862, 0.32245126, 0.60549092, 0.30628043)
(0.41763932, 0.70387262, 0.51109952, 0.42486927, 0.64566642, 0.40246439, 0.78275895, 0.46820140, 0.65918845, 0.76778549)
(0.20415185, 0.74265832, 0.75379628, 0.66211396, 0.13277979, 0.62620729, 0.84480351, 0.74171078, 0.65762305, 0.67970169)
(0.12893993, 0.41582322, 0.41286835, 0.44526485, 0.69006628, 0.70617115, 0.63707572, 0.74195534, 0.27464074, 0.71664679)
(0.43049261, 0.60149318, 0.52634692, 0.68427855, 0.39096382, 0.61976379, 0.51329637, 0.33178759, 0.66425771, 0.41568664)
(0.29578492, 0.23856843, 0.48324853, 0.29996824, 0.37640768, 0.35398912, 0.57696807, 0.91144103, 0.45422474, 0.15008532)
(0.37659457, 0.46981558, 0.69968212, 0.20552807, 0.75335175, 0.60475200, 0.39339796, 0.28956330, 0.59799016, 0.69063318)
(0.46760014, 0.35524797, 0.37667230, 0.44013119, 0.36169431, 0.37443417, 0.80159301, 0.85393810, 0.32256016, 0.49790636)
(0.65666455, 0.33252880, 0.57851940, 0.35991508, 0.52652276, 0.77322632, 0.62467366, 0.14478663, 0.77775604, 0.58584607)
(0.08798462, 0.44989797, 0.16229008, 0.62323612, 0.86315507, 0.77507108, 0.52004403, 0.47987366, 0.25022599, 0.71758950)
(0.33210883, 0.31272790, 0.27112129, 0.60869098, 0.50596488, 0.64532393, 0.53232706, 0.69809550, 0.15790536, 0.51469278)
(0.37250400, 0.58819509, 0.49606219, 0.47862142, 0.72387499, 0.61939132, 0.54398149, 0.30608931, 0.64461577, 0.62952822)
(0.38924024, 0.65294939, 0.42888060, 0.52874380, 0.72125524, 0.43182120, 0.51488823, 0.34341282, 0.75684243, 0.42413208)
(0.51723069, 0.83678639, 0.48853165, 0.78112155, 0.34591934, 0.34563845, 0.24673671, 0.27105924, 0.22231631, 0.59031242)
(0.22227225, 0.29163936, 0.85401416, 0.37343445, 0.15432638, 0.84495544, 0.40600953, 0.72662699, 0.35969204, 0.44163269)
(0.32433811, 0.41177401, 0.70582902, 0.16935274, 0.70854318, 0.55975342, 0.59087777, 0.54813135, 0.66215032, 0.64117008)
(0.50820071, 0.66316241, 0.39215514, 0.48183617, 0.77045101, 0.40981930, 0.52316856, 0.28493634, 0.58167917, 0.63693351)
(0.20115677, 0.88912016, 0.57991463, 0.36965269, 0.85070240, 0.43740705, 0.68270022, 0.25443554, 0.56550485, 0.94348180)
(0.17377554, 0.88816720, 0.75397104, 0.57989562, 0.41891751, 0.41805616, 0.44228214, 0.51170099, 0.36673799, 0.81045532)
(0.29622662, 0.62150985, 0.62444419, 0.42719778, 0.47698277, 0.32160920, 0.49887517, 0.65795678, 0.75032783, 0.26891050)
(0.43613589, 0.75489020, 0.65545952, 0.37334141, 0.49986091, 0.23649360, 0.61476451, 0.62805617, 0.48455369, 0.68892497)
(0.44371530, 0.52872247, 0.53091580, 0.71926230, 0.31987593, 0.67668325, 0.41724831, 0.36047885, 0.54742539, 0.34360039)
(0.37953779, 0.56370610, 0.25071633, 0.81484324, 0.47759867, 0.56856614, 0.33827224, 0.45905453, 0.20580061, 0.41583005)
(0.76611137, 0.37372315, 0.19107661, 0.33123520, 0.53397340, 0.09670585, 0.79144627, 0.75193053, 0.53102475, 0.28689089)
(0.74963051, 0.19884302, 0.38815501, 0.45877644, 0.39153838, 0.62407947, 0.54036373, 0.39066482, 0.49453306, 0.30429775)
(0.52759224, 0.46944997, 0.23722255, 0.27778724, 0.89004368, 0.24445084, 0.52262557, 0.30853185, 0.78685194, 0.35134089)
(0.31405178, 0.91097027, 0.42498478, 0.68867582, 0.60615927, 0.16631581, 0.62796354, 0.45667180, 0.64273882, 0.61987191)
(0.18070458, 0.51361912, 0.08453227, 0.70368993, 0.86605245, 0.54029608, 0.64272010, 0.53063476, 0.27678710, 0.64142805)
(0.38781112, 0.48226127, 0.24378039, 0.62866890, 0.79683536, 0.69958949, 0.24220720, 0.19804090, 0.19023338, 0.63071162)
(0.52638668, 0.57753390, 0.29136434, 0.83271444, 0.38545451, 0.67564446, 0.41902193, 0.14751568, 0.58156675, 0.35006648)
(0.27611750, 0.41924459, 0.55488628, 0.57221991, 0.24802646, 0.64077467, 0.81478328, 0.72755456, 0.82375002, 0.29000551)
(0.11832481, 0.95147014, 0.66784340, 0.46926373, 0.80511743, 0.12933423, 0.17456456, 0.38653585, 0.51019061, 0.62680799)
(0.65222764, 0.88238794, 0.52905023, 0.65237272, 0.42499098, 0.20483573, 0.31649080, 0.22674526, 0.23398219, 0.74971467)
(0.48272181, 0.69846714, 0.67900431, 0.41583452, 0.47461078, 0.37719536, 0.63228911, 0.43425703, 0.74501538, 0.56992406)
(0.52956289, 0.18685031, 0.72411722, 0.28912604, 0.37790921, 0.84656358, 0.35174116, 0.37817091, 0.29448619, 0.58818614)
(0.40574419, 0.54348308, 0.63851291, 0.29517421, 0.45667863, 0.34537074, 0.72410369, 0.66988188, 0.71835601, 0.50116998)
(0.28041634, 0.65579772, 0.40111470, 0.77445143, 0.46533081, 0.43657464, 0.12925734, 0.37301284, 0.53619528, 0.10869263)
(0.31446606, 0.74454832, 0.47681835, 0.81876832, 0.35675520, 0.74070418, 0.57266414, 0.28775355, 0.40046340, 0.73807341)
(0.30128801, 0.68112403, 0.17943275, 0.87610435, 0.35534665, 0.53253675, 0.78789526, 0.56379461, 0.39386642, 0.57413644)
(0.93356591, 0.23677246, 0.42940137, 0.14064860, 0.58357131, 0.38160783, 0.77236348, 0.13308062, 0.77156848, 0.61127591)
(0.35822758, 0.45287034, 0.06469453, 0.89134771, 0.62610632, 0.71427774, 0.54395258, 0.32347909, 0.15167835, 0.57224572)
(0.37471744, 0.91686052, 0.67225879, 0.38948089, 0.70093453, 0.09842252, 0.32354084, 0.37599993, 0.64898527, 0.57663882)
(0.37687841, 0.59511107, 0.10614834, 0.95972949, 0.17320997, 0.59776294, 0.51174825, 0.46437600, 0.25260258, 0.19288591)
(0.63974124, 0.12794395, 0.56389028, 0.47033933, 0.25503755, 0.91424406, 0.48275679, 0.30387962, 0.26784167, 0.56198025)
(0.83928281, 0.20258595, 0.54577327, 0.43869066, 0.24498272, 0.86168051, 0.74121982, 0.09096055, 0.73103720, 0.60970783)
(0.47485802, 0.80892104, 0.53455257, 0.51533973, 0.58060408, 0.14897566, 0.30765313, 0.40029377, 0.68175387, 0.29758090)
(0.29976588, 0.19775878, 0.58281386, 0.07580979, 0.88127440, 0.58746636, 0.41541424, 0.50964546, 0.40511060, 0.70279866)
(0.56009686, 0.62291783, 0.72795480, 0.47844681, 0.23183589, 0.34806842, 0.32574493, 0.61715865, 0.23261900, 0.50460953)
(0.40393823, 0.71291631, 0.83520883, 0.54659855, 0.17457923, 0.58497435, 0.53638560, 0.51359439, 0.53667128, 0.62065434)
(0.29823390, 0.20653418, 0.28268978, 0.06628894, 0.97258568, 0.55143589, 0.57624054, 0.27484256, 0.66660082, 0.73960710)
(0.54411632, 0.26830009, 0.73192942, 0.25499150, 0.37035698, 0.66853046, 0.53471768, 0.56853211, 0.49887145, 0.50484204)
(0.20290376, 0.40365201, 0.36206269, 0.70749956, 0.41992721, 0.58754319, 0.30887848, 0.65077293, 0.63802052, 0.08222824)
(0.89953828, 0.32955834, 0.45590255, 0.12065456, 0.65052396, 0.36448267, 0.85644507, 0.19801611, 0.66510576, 0.84086448)
(0.45593333, 0.66592228, 0.30925319, 0.71605784, 0.48531261, 0.60744452, 0.86155272, 0.30353051, 0.71386230, 0.73054367)
(0.17929707, 0.77553868, 0.54315573, 0.82844585, 0.19521658, 0.53905451, 0.67037225, 0.71207631, 0.56248027, 0.42932242)
(0.23206814, 0.33891189, 0.21932951, 0.38480169, 0.82699549, 0.59684598, 0.71055114, 0.64689475, 0.34928596, 0.70120835)
(0.39561415, 0.93666482, 0.63509047, 0.61153841, 0.43078384, 0.15405364, 0.64788324, 0.44268695, 0.53961456, 0.80549443)
(0.12662353, 0.83323759, 0.16224577, 0.91474235, 0.60550815, 0.66375482, 0.64847767, 0.33577141, 0.33107889, 0.76340967)
(0.44320905, 0.53192502, 0.33573991, 0.75803071, 0.33388957, 0.60830981, 0.76323020, 0.44686505, 0.63504893, 0.45908538)
(0.45431784, 0.49329120, 0.43847734, 0.74205983, 0.34792572, 0.71769792, 0.52896053, 0.36103013, 0.47501084, 0.45604438)
(0.85225755, 0.13046226, 0.36669043, 0.06277692, 0.72548991, 0.39332724, 0.91278857, 0.38000000, 0.81600761, 0.66409147)
(0.16653883, 0.72149056, 0.50863928, 0.69307411, 0.60530460, 0.78222197, 0.70266920, 0.27643088, 0.81172997, 0.66948187)
(0.49936363, 0.46488741, 0.78677726, 0.29046318, 0.44144034, 0.69677866, 0.40711939, 0.34784457, 0.38671091, 0.73343331)
(0.39578247, 0.28105289, 0.56166726, 0.49816740, 0.43967691, 0.80010927, 0.50929683, 0.38627782, 0.70073992, 0.32378054)
(0.58672392, 0.23304224, 0.59998810, 0.24139060, 0.53621310, 0.50073671, 0.38549200, 0.54471970, 0.50334823, 0.31525928)
(0.48150629, 0.29795784, 0.39342672, 0.49458519, 0.40664756, 0.45162475, 0.56521469, 0.50272113, 0.88144416, 0.08510888)
(0.20185101, 0.78180712, 0.60551697, 0.55409384, 0.70889312, 0.75011790, 0.58117300, 0.19916771, 0.61487752, 0.86463356)
(0.48324037, 0.67984414, 0.35891166, 0.59950805, 0.79381835, 0.53388876, 0.29608366, 0.11533688, 0.63249803, 0.50578815)
(0.58314264, 0.68513095, 0.16723020, 0.66644347, 0.36666840, 0.04273411, 0.63791126, 0.78766137, 0.57588857, 0.09909622)
(0.66204637, 0.20174797, 0.16002573, 0.42979962, 0.55898893, 0.42970139, 0.82922029, 0.65466422, 0.47308794, 0.41312280)
(0.19111246, 0.45631722, 0.74254727, 0.16267118, 0.78310257, 0.65121073, 0.45148522, 0.46851596, 0.62626630, 0.69840884)
(0.21496138, 0.19184966, 0.29165015, 0.43739459, 0.61380118, 0.76044011, 0.63052154, 0.76454973, 0.32916144, 0.48309815)
(0.44867536, 0.44846588, 0.63771397, 0.10842658, 0.86939013, 0.51029664, 0.53350455, 0.23121144, 0.66895461, 0.80834931)
(0.83211565, 0.14846542, 0.40104052, 0.31533194, 0.28745773, 0.42421481, 0.66388655, 0.59761006, 0.45916864, 0.24604064)
(0.56498098, 0.44230393, 0.26163340, 0.85402000, 0.25508907, 0.74969840, 0.52584356, 0.23945354, 0.38105029, 0.39857489)
(0.77115875, 0.72086209, 0.68176317, 0.69082147, 0.07510383, 0.35274982, 0.65177846, 0.37438962, 0.53907776, 0.50804120)
(0.48352593, 0.10414121, 0.48191175, 0.13832647, 0.69237763, 0.56610292, 0.45231321, 0.65227824, 0.56230426, 0.26405910)
(0.66188627, 0.48435190, 0.71129149, 0.38587460, 0.19453707, 0.45323533, 0.74502730, 0.64129108, 0.47937095, 0.63295227)
(0.59860724, 0.24303028, 0.55057275, 0.31062767, 0.43480149, 0.47617948, 0.46734774, 0.65278465, 0.45967674, 0.27436057)
(0.68544388, 0.29270220, 0.46360469, 0.31433186, 0.44056338, 0.45824784, 0.77577448, 0.62302083, 0.51844627, 0.54393870)
(0.77983284, 0.30015200, 0.63044584, 0.24956912, 0.37070945, 0.51145887, 0.69407290, 0.46955672, 0.49563408, 0.61999887)
(0.34231648, 0.41531411, 0.30830401, 0.42639422, 0.74993968, 0.51979071, 0.64118463, 0.60223722, 0.39300177, 0.62326831)
(0.62677777, 0.51273328, 0.54353219, 0.80863130, 0.04359195, 0.47321060, 0.58994687, 0.63396317, 0.44522098, 0.18921828)
(0.76621586, 0.21019343, 0.45286652, 0.27754647, 0.45362905, 0.42614037, 0.61928785, 0.58528686, 0.46883616, 0.35934508)
(0.47315261, 0.29213732, 0.41682893, 0.41193476, 0.36327881, 0.50773269, 0.83581895, 0.81662476, 0.45224288, 0.50852156)
(0.35660744, 0.23429735, 0.48993248, 0.33632612, 0.41430306, 0.68912703, 0.84506494, 0.78489894, 0.50347769, 0.60208416)
(0.63667184, 0.35849714, 0.33819366, 0.41972527, 0.70474964, 0.44382977, 0.36704287, 0.29041436, 0.61525071, 0.27803877)
(0.42348483, 0.24544899, 0.39724469, 0.37830952, 0.43965086, 0.56678337, 0.80487442, 0.81185853, 0.39378640, 0.52224708)
(0.06456497, 0.88349015, 0.75352079, 0.39125893, 0.65677440, 0.45229214, 0.68643177, 0.66799217, 0.53304517, 0.89235866)
(0.52719289, 0.15766965, 0.39476976, 0.27637088, 0.60256970, 0.59990335, 0.55816340, 0.61666203, 0.56806618, 0.29805687)
(0.56367761, 0.44478416, 0.85760814, 0.24682231, 0.22660606, 0.59148753, 0.53978485, 0.55692953, 0.46990284, 0.63797981)
(0.17511722, 0.56067032, 0.21237837, 0.87853169, 0.27988639, 0.67719835, 0.83921713, 0.73023891, 0.58034384, 0.36316344)
(0.82395893, 0.42848331, 0.56766659, 0.17067254, 0.66763902, 0.36533839, 0.65730101, 0.17823417, 0.76833117, 0.64647937)
(0.66799414, 0.59104508, 0.33372885, 0.77277297, 0.33526134, 0.66509080, 0.67387462, 0.18086711, 0.47552860, 0.67020142)
(0.12123498, 0.43596214, 0.37603095, 0.67296797, 0.70276093, 0.91269630, 0.54968506, 0.24456435, 0.64031869, 0.61654490)
(0.50057030, 0.74953669, 0.28573349, 0.88588190, 0.26658937, 0.35715625, 0.37052652, 0.32936409, 0.54709333, 0.19194752)
(0.54339206, 0.22246251, 0.37900940, 0.44806895, 0.36504358, 0.63061440, 0.78144723, 0.73566657, 0.29777232, 0.57366371)
(0.67381227, 0.45837635, 0.48369744, 0.36456102, 0.21229161, 0.24555150, 0.86937582, 0.79641068, 0.39739087, 0.63092661)
(0.69125837, 0.30336246, 0.50010073, 0.27321330, 0.43584657, 0.34557605, 0.70490742, 0.69612467, 0.49700904, 0.44257373)
(0.53026062, 0.53000611, 0.13302179, 0.66337001, 0.83054495, 0.71899790, 0.53738379, 0.10576559, 0.19612747, 0.86231285)
(0.44294363, 0.61308914, 0.36461750, 0.39170992, 0.80419314, 0.38654730, 0.71259457, 0.32693717, 0.82462430, 0.56405556)
(0.37422934, 0.37215468, 0.25059727, 0.74787486, 0.46554536, 0.79330629, 0.57542771, 0.48972240, 0.11122612, 0.74326944)
(0.38560101, 0.57874411, 0.55789900, 0.43518364, 0.65732008, 0.47416139, 0.45554125, 0.38055655, 0.76492178, 0.37329215)
(0.13706230, 0.73014587, 0.24154353, 0.92239767, 0.38939142, 0.84814543, 0.77884710, 0.35338911, 0.55410010, 0.67626876)
(0.47173083, 0.56209546, 0.77148938, 0.43704182, 0.38485655, 0.77223873, 0.49168947, 0.16711436, 0.76093656, 0.61614716)
(0.69957823, 0.31016049, 0.40702102, 0.20877263, 0.71221995, 0.50873774, 0.82795846, 0.19400832, 0.92886686, 0.48777929)
(0.30369103, 0.33821094, 0.28459516, 0.76652873, 0.44541693, 0.78785652, 0.30023462, 0.51275957, 0.13921236, 0.40387958)
(0.46727037, 0.64574492, 0.60052598, 0.42340490, 0.65491956, 0.45097008, 0.42310187, 0.34289807, 0.60773546, 0.55737942)
(0.75699836, 0.48914456, 0.63268566, 0.53264469, 0.28503752, 0.57863742, 0.39682186, 0.17184559, 0.67223722, 0.36936596)
(0.79141915, 0.36685276, 0.76158613, 0.06299778, 0.73701102, 0.33639327, 0.47256580, 0.17687465, 0.69085366, 0.73257232)
(0.11438480, 0.85916513, 0.39119321, 0.88678592, 0.42825064, 0.57660258, 0.53686541, 0.49830264, 0.59618026, 0.47187394)
(0.54739624, 0.43440133, 0.27167919, 0.38533697, 0.80389053, 0.42526874, 0.59853190, 0.38313127, 0.53802782, 0.56648183)
(0.24768706, 0.82233703, 0.25041330, 0.73783559, 0.73300248, 0.61079365, 0.61321455, 0.22433393, 0.17955934, 0.93236953)
(0.31341714, 0.48603925, 0.26083058, 0.84081620, 0.42126900, 0.69494998, 0.23789212, 0.45072564, 0.15638638, 0.33921900)
(0.36058325, 0.90154785, 0.74347591, 0.26251724, 0.84161931, 0.26526952, 0.18891971, 0.12183080, 0.52358925, 0.83418852)
(0.49804857, 0.40829530, 0.23894702, 0.76058495, 0.50824624, 0.74632144, 0.50073451, 0.30330771, 0.26845571, 0.56539619)
(0.66176164, 0.70120990, 0.10769704, 0.87155104, 0.53875858, 0.31698748, 0.10531769, 0.10044041, 0.14837801, 0.29317957)
(0.77926844, 0.29154736, 0.52422208, 0.30502456, 0.37397867, 0.37196487, 0.64227128, 0.55341542, 0.56132650, 0.36109501)
(0.51342946, 0.58659387, 0.15066135, 0.84449542, 0.51281905, 0.45123139, 0.05730706, 0.17290860, 0.07775660, 0.24350667)
(0.29516503, 0.52416956, 0.50354725, 0.21687868, 0.74694252, 0.20522818, 0.53257203, 0.73891836, 0.61776578, 0.36582261)
(0.44306579, 0.31919202, 0.48197150, 0.17067578, 0.85464382, 0.53873771, 0.57598805, 0.35654783, 0.69522196, 0.60866326)
(0.10452589, 0.89220047, 0.62695837, 0.69656414, 0.54235572, 0.42014617, 0.50897139, 0.53360242, 0.65651041, 0.59841251)
(0.44112390, 0.56423730, 0.66227341, 0.50025612, 0.27814868, 0.50926143, 0.54627126, 0.70074379, 0.19077371, 0.70239699)
(0.65863150, 0.37973350, 0.26495376, 0.60908622, 0.54534388, 0.59393144, 0.63704073, 0.28080100, 0.53757912, 0.48354432)
(0.87609857, 0.27760753, 0.19040515, 0.33724290, 0.42724228, 0.15636520, 0.76634830, 0.66264141, 0.27140805, 0.44044551)
(0.32543832, 0.78816020, 0.12388907, 0.85329187, 0.52472270, 0.18908937, 0.72341764, 0.57708609, 0.65948671, 0.27075905)
(0.42704722, 0.31218767, 0.32161972, 0.29018518, 0.81351346, 0.63878250, 0.73336595, 0.41042569, 0.55872208, 0.71808910)
(0.55101889, 0.09446726, 0.53774995, 0.19384415, 0.65309060, 0.74020600, 0.29411346, 0.36834005, 0.56589419, 0.24129352)
(0.38829073, 0.59979922, 0.19848411, 0.82641768, 0.53683984, 0.50955331, 0.26437995, 0.39996034, 0.13863523, 0.44936210)
(0.67639971, 0.28040746, 0.39511153, 0.41814286, 0.43486646, 0.51782697, 0.72177035, 0.58963162, 0.43966243, 0.50230384)
(0.18769850, 0.28346115, 0.36748955, 0.23319370, 0.76686889, 0.42048723, 0.53283566, 0.82066709, 0.46533990, 0.35591939)
(0.67514950, 0.68342626, 0.07799847, 0.81709605, 0.72645670, 0.30897281, 0.43300962, 0.12530477, 0.40654609, 0.45595732)
(0.48780018, 0.72659707, 0.39491567, 0.84156322, 0.25092515, 0.46312970, 0.46242186, 0.20576108, 0.79321343, 0.21406527)
(0.76267153, 0.25134003, 0.44412237, 0.28240162, 0.42331722, 0.51062495, 0.80546522, 0.57706654, 0.35113099, 0.71883488)
(0.71119386, 0.28128040, 0.33657408, 0.58261329, 0.41455549, 0.57538325, 0.41297084, 0.17644788, 0.79298204, 0.13004337)
(0.04194128, 0.76685977, 0.61012930, 0.45273077, 0.81827527, 0.57097703, 0.46580285, 0.56193948, 0.80020207, 0.47769800)
(0.27989003, 0.31534213, 0.14446701, 0.47083619, 0.84612942, 0.58554202, 0.56303877, 0.57744116, 0.17907806, 0.67391187)
(0.16530265, 0.45601383, 0.82051140, 0.10038666, 0.77943969, 0.65436059, 0.50875634, 0.49291059, 0.69672674, 0.75083864)
(0.25436583, 0.48821133, 0.20202474, 0.37495863, 0.88723153, 0.42067483, 0.71325159, 0.56136090, 0.49782109, 0.66895396)
(0.81230652, 0.16977438, 0.29434481, 0.21075477, 0.62003225, 0.44989282, 0.75172853, 0.48664933, 0.41930327, 0.57875133)
(0.21993470, 0.54891855, 0.44841054, 0.82130933, 0.27062306, 0.75190878, 0.40173838, 0.61980492, 0.19817416, 0.45784751)
(0.25546744, 0.67353362, 0.65483171, 0.37045848, 0.48160371, 0.40839073, 0.70174223, 0.76250410, 0.33372113, 0.79747587)
(0.20223974, 0.76169348, 0.30955493, 0.84206402, 0.70333397, 0.69857001, 0.11597501, 0.09236159, 0.51345211, 0.34311521)
(0.44251686, 0.69695467, 0.39760718, 0.83223289, 0.35777161, 0.62515265, 0.45786995, 0.19620194, 0.65989935, 0.37609375)
(0.57668442, 0.73126584, 0.62289304, 0.44128436, 0.55918425, 0.28655371, 0.33942708, 0.35450867, 0.45726061, 0.56757724)
(0.47983906, 0.20395763, 0.46853977, 0.29813987, 0.50952530, 0.61212891, 0.67228091, 0.71871954, 0.42602664, 0.46588024)
(0.63558918, 0.21255299, 0.52653849, 0.22714038, 0.44913521, 0.48871562, 0.73100537, 0.71489877, 0.48924738, 0.47683194)
(0.18748395, 0.57454950, 0.18678299, 0.55631685, 0.87123376, 0.47685695, 0.60324425, 0.52877241, 0.42687163, 0.61756355)
(0.62108237, 0.20318630, 0.61224252, 0.13354820, 0.53846228, 0.37747371, 0.59913403, 0.72774607, 0.48325148, 0.41884184)
(0.78931504, 0.34475240, 0.44588354, 0.45196775, 0.43601367, 0.56375527, 0.54125410, 0.10819739, 0.87559843, 0.25226477)
(0.15767631, 0.27907771, 0.08575825, 0.65654176, 0.84292716, 0.80181533, 0.62763387, 0.45172104, 0.29445520, 0.62898725)
(0.43722537, 0.38147375, 0.71947008, 0.26174608, 0.37086830, 0.51885515, 0.68072855, 0.69609356, 0.64146870, 0.48765561)
(0.12650946, 0.61229974, 0.24477617, 0.56719106, 0.87629580, 0.63796479, 0.52924782, 0.46819669, 0.29992807, 0.78113943)
(0.88454491, 0.16397305, 0.59091175, 0.07875162, 0.50569808, 0.13713531, 0.43785769, 0.58169931, 0.53819358, 0.19696903)
(0.39188063, 0.60331696, 0.45398122, 0.45755696, 0.74689156, 0.38551956, 0.33191022, 0.40393156, 0.55920988, 0.39870918)
(0.37751180, 0.90604168, 0.49373528, 0.64414293, 0.60484791, 0.22242454, 0.54748237, 0.35664102, 0.48909426, 0.76468939)
(0.40599641, 0.51649058, 0.51230019, 0.36710051, 0.71586061, 0.54977351, 0.65954483, 0.40263411, 0.73622292, 0.59386468)
(0.43658704, 0.80200130, 0.74801940, 0.44544572, 0.51743400, 0.43891814, 0.21582069, 0.26009050, 0.24124753, 0.78696382)
(0.44612482, 0.73975176, 0.36403188, 0.59869057, 0.74635375, 0.51163393, 0.50775504, 0.20198527, 0.44553128, 0.77706021)
(0.47222114, 0.56108499, 0.17595962, 0.76929736, 0.40445903, 0.51466107, 0.91592091, 0.47836846, 0.64849216, 0.64643753)
(0.25405350, 0.76769936, 0.50468457, 0.48735502, 0.55614829, 0.28237483, 0.77877539, 0.72735834, 0.51158756, 0.73727912)
(0.45029488, 0.16421956, 0.63701969, 0.19907092, 0.52002347, 0.77230322, 0.44893289, 0.56105161, 0.26833382, 0.62391496)
(0.27902076, 0.50930655, 0.58770764, 0.55035603, 0.34823829, 0.47039634, 0.47301111, 0.56497365, 0.88239288, 0.10764035)
(0.46264571, 0.18263695, 0.19892484, 0.12483802, 0.92237353, 0.47691053, 0.74736375, 0.45099741, 0.63741010, 0.61702138)
(0.61659086, 0.50496691, 0.50873679, 0.45321661, 0.40641138, 0.35791850, 0.61637747, 0.63999611, 0.35086161, 0.56095707)
(0.53571433, 0.26001200, 0.61333722, 0.44271994, 0.34788552, 0.66526550, 0.31199628, 0.47903857, 0.51493716, 0.21562578)
(0.25572458, 0.23603563, 0.50261313, 0.26718575, 0.56293130, 0.48341313, 0.45061541, 0.85114080, 0.36650845, 0.27839947)
(0.38211349, 0.23346715, 0.81785291, 0.22528912, 0.28295559, 0.66289902, 0.29096270, 0.71615225, 0.31413454, 0.36620080)
(0.31822076, 0.58368939, 0.32035157, 0.22114444, 0.90666825, 0.55667949, 0.80981427, 0.32423702, 0.32603970, 0.96081823)
(0.12386668, 0.91734731, 0.49956623, 0.74814320, 0.61797029, 0.30438942, 0.41154122, 0.48347142, 0.47102866, 0.64688677)
(0.13768192, 0.55329013, 0.51063228, 0.73376113, 0.31045949, 0.68214363, 0.62670606, 0.74195033, 0.69360071, 0.24598347)
(0.52170181, 0.79334450, 0.56759119, 0.46899995, 0.61314875, 0.24150158, 0.53150463, 0.37970203, 0.65560836, 0.59036905)
(0.58049655, 0.64577621, 0.07022764, 0.95446306, 0.26413852, 0.47418460, 0.46745098, 0.10779710, 0.64744169, 0.12718888)
(0.49885327, 0.63393342, 0.34818166, 0.37053445, 0.82163125, 0.26684281, 0.58516294, 0.35311931, 0.73492414, 0.50320262)
(0.12623651, 0.60509664, 0.27631325, 0.75892246, 0.64494687, 0.61704361, 0.52068824, 0.49979499, 0.80272955, 0.21017233)
(0.53284007, 0.54300207, 0.18371493, 0.84383315, 0.49938262, 0.74433410, 0.55487639, 0.09195048, 0.64188588, 0.45738712)
(0.23402768, 0.68752056, 0.45109123, 0.74178290, 0.25657338, 0.36573619, 0.57934475, 0.82073277, 0.30841342, 0.40517810)
(0.13135250, 0.90861118, 0.58686686, 0.80770653, 0.44082579, 0.36205596, 0.31120700, 0.43293560, 0.70751905, 0.33288965)
(0.27349102, 0.73807579, 0.73611271, 0.29273188, 0.59723014, 0.34623769, 0.54303294, 0.64013195, 0.45187548, 0.75482923)
(0.40410188, 0.70283002, 0.34302303, 0.46137094, 0.43610749, 0.05415263, 0.51846933, 0.88892853, 0.23545009, 0.30652133)
(0.41883445, 0.41496807, 0.28448635, 0.80315548, 0.37680182, 0.77251303, 0.56110668, 0.45754761, 0.23406304, 0.55294424)
(0.49070168, 0.66258657, 0.76000637, 0.58749247, 0.21847051, 0.52307212, 0.30481231, 0.49414665, 0.24572030, 0.57376468)
(0.28207079, 0.89945048, 0.27079296, 0.83880997, 0.72117752, 0.51441056, 0.49054489, 0.12415338, 0.50876254, 0.78679132)
(0.18982331, 0.44217649, 0.19219074, 0.41771388, 0.70206887, 0.17158909, 0.66511929, 0.86902988, 0.57737660, 0.18043041)
(0.42480117, 0.40214202, 0.63510025, 0.38102537, 0.27501157, 0.44635397, 0.68083471, 0.83030844, 0.41351113, 0.46075162)
(0.20175231, 0.84823298, 0.84476572, 0.22517848, 0.54157919, 0.39387244, 0.72887200, 0.57299316, 0.52680176, 0.92741185)
