(0.46168324, 0.83098686, 0.14738427, 0.28994995, 0.81549001, 0.18658032, 0.10072249, 0.32136911, 0.65088499, 0.21255614)
(0.12915157, 0.59832352, 0.04033042, 0.05788124, 0.86694962, 0.35875192, 0.55781221, 0.40772000, 0.41731203, 0.62552357)
(0.22409411, 0.47813091, 0.03600315, 0.47259980, 0.28963041, 0.52451581, 0.82200861, 0.56583768, 0.51939446, 0.51835263)
(0.06719662, 0.31079370, 0.45799875, 0.39044660, 0.18133032, 0.31053087, 0.61547923, 0.62147015, 0.45947039, 0.57614321)
(0.86291647, 0.63138050, 0.01322761, 0.56061411, 0.14248526, 0.18090346, 0.56784362, 0.72396994, 0.55025667, 0.35388860)
(0.15581213, 0.59511524, 0.56885481, 0.63668436, 0.92922723, 0.44758564, 0.54148751, 0.44429180, 0.37388507, 0.23007038)
(0.67252308, 0.12263107, 0.28405076, 0.71361387, 0.26337799, 0.27694002, 0.27332655, 0.70970869, 0.87737584, 0.26195076)
(0.74088627, 0.97526067, 0.22927031, 0.86400241, 0.15501691, 0.51299191, 0.56441182, 0.86557519, 0.33188984, 0.27515244)
(0.42347574, 0.94155055, 0.15638502, 0.69719088, 0.78296113, 0.20437369, 0.28982881, 0.20840688, 0.24205483, 0.53828716)
(0.75422293, 0.15151522, 0.57290518, 0.24542487, 0.21059549, 0.73856747, 0.40294179, 0.50659382, 0.30148363, 0.54395241)
(0.78487587, 0.24581109, 0.91478461, 0.70094615, 0.91013640, 0.11068857, 0.29161587, 0.15158279, 0.57179409, 0.69003701)
(0.60594428, 0.12193367, 0.87957370, 0.24291900, 0.47095826, 0.14893530, 0.60908329, 0.71516478, 0.30367392, 0.52982897)
(0.84492755, 0.58137566, 0.17500548, 0.32437265, 0.59831810, 0.51952696, 0.52511328, 0.10685625, 0.22583601, 0.10703452)
(0.75732589, 0.27710387, 0.33370343, 0.14844161, 0.31648582, 0.44315600, 0.24632542, 0.45773628, 0.72535700, 0.53656071)
(0.42183056, 0.53922647, 0.60423255, 0.63099915, 0.16189188, 0.81243050, 0.30190292, 0.50400907, 0.61648375, 0.65476161)
(0.32810393, 0.67106783, 0.53658354, 0.72564906, 0.28125989, 0.60012537, 0.44941866, 0.93700504, 0.24536683, 0.60136932)
(0.27950692, 0.36627698, 0.73189318, 0.83044982, 0.56016141, 0.30733600, 0.78009665, 0.56046093, 0.74680686, 0.62400925)
(0.53106284, 0.59167004, 0.51650190, 0.67394996, 0.09331951, 0.77228957, 0.49961889, 0.75880724, 0.82912213, 0.33041984)
(0.12468272, 0.71492130, 0.02486954, 0.21656740, 0.44823593, 0.41735241, 0.53558379, 0.69847095, 0.55434185, 0.82754284)
(0.20242557, 0.45494393, 0.33820415, 0.69463468, 0.34512493, 0.18804227, 0.85956752, 0.27606940, 0.11882385, 0.73933685)
(0.38541016, 0.51675808, 0.46966234, 0.49554035, 0.30588469, 0.95080161, 0.47660109, 0.66054398, 0.50144207, 0.65420216)
(0.44952357, 0.19477183, 0.38377455, 0.71352774, 0.50566155, 0.14999260, 0.43471354, 0.07070734, 0.29243976, 0.83444220)
(0.81273526, 0.82748103, 0.05062216, 0.06764791, 0.57009476, 0.51636523, 0.20539883, 0.24084502, 0.34006780, 0.02416958)
(0.45808044, 0.79042113, 0.67385626, 0.19993363, 0.66369778, 0.67365175, 0.43035832, 0.42233062, 0.31380060, 0.25235736)
(0.47940525, 0.28608674, 0.11440107, 0.45926854, 0.35892650, 0.74317652, 0.63477957, 0.55489314, 0.24350333, 0.81681997)
(0.30235085, 0.58127910, 0.12620297, 0.45963383, 0.41244394, 0.85282141, 0.62483674, 0.74858624, 0.15126827, 0.67262208)
(0.63036853, 0.20760415, 0.73707825, 0.70461625, 0.66873056, 0.07246654, 0.27133098, 0.38586864, 0.31852376, 0.53361142)
(0.60635698, 0.19645742, 0.55316538, 0.57662511, 0.37228918, 0.33188784, 0.42813930, 0.28335971, 0.41349015, 0.34169933)
(0.24944663, 0.61144352, 0.23127365, 0.49773166, 0.32289615, 0.27321789, 0.38644344, 0.79054761, 0.54167795, 0.13757077)
(0.84481710, 0.14429919, 0.57552350, 0.59700227, 0.46168482, 0.17785217, 0.21094652, 0.20778440, 0.57113749, 0.77038217)
(0.89220577, 0.57647711, 0.55176735, 0.25048447, 0.21792702, 0.76762938, 0.57451880, 0.59391207, 0.68190002, 0.71340835)
(0.66195035, 0.47700873, 0.76546198, 0.52419561, 0.69423234, 0.50548226, 0.56208909, 0.54608965, 0.33568650, 0.62392503)
(0.78125465, 0.17315422, 0.55752796, 0.36707827, 0.31482771, 0.26154119, 0.86335987, 0.70779270, 0.72873628, 0.74139524)
(0.63101703, 0.04048930, 0.53109086, 0.66465300, 0.24661052, 0.35243693, 0.37999737, 0.05924615, 0.44937149, 0.63615382)
(0.46507671, 0.83449620, 0.04742222, 0.26964465, 0.75111717, 0.17127766, 0.11777180, 0.09109100, 0.67407024, 0.36989138)
(0.12587881, 0.52240479, 0.38434634, 0.76288915, 0.92987180, 0.66424716, 0.74696177, 0.29323035, 0.37124673, 0.37781274)
(0.98550779, 0.20875750, 0.71147031, 0.15955265, 0.44347817, 0.37590066, 0.30631730, 0.27826834, 0.57608402, 0.04070428)
(0.49164608, 0.45427448, 0.28588119, 0.45945579, 0.57785279, 0.82147211, 0.77592808, 0.51290452, 0.21616934, 0.43010765)
(0.61563271, 0.54408389, 0.32308283, 0.26005024, 0.68622965, 0.81980640, 0.33197570, 0.86461061, 0.07628197, 0.46144789)
(0.58939409, 0.30235004, 0.53097808, 0.77750200, 0.12736492, 0.08564848, 0.49887636, 0.38927758, 0.85707825, 0.12951644)
(0.06710530, 0.13483161, 0.57557172, 0.64932573, 0.53578353, 0.06403273, 0.48160830, 0.39662427, 0.24459875, 0.63102752)
(0.54207778, 0.50318551, 0.40381715, 0.59737664, 0.68142593, 0.50331014, 0.55950594, 0.22724903, 0.71814162, 0.84375358)
(0.85376757, 0.77108377, 0.38008258, 0.74463004, 0.04514864, 0.42795536, 0.59653306, 0.15423648, 0.05516455, 0.14717776)
(0.26612228, 0.10808828, 0.29239321, 0.67569149, 0.08461524, 0.35767528, 0.81088746, 0.79073787, 0.77588207, 0.42706487)
(0.80112755, 0.29050294, 0.14569780, 0.70951855, 0.09959101, 0.57191020, 0.05096895, 0.74957091, 0.52571297, 0.50620902)
(0.34407660, 0.22182173, 0.84932089, 0.40150473, 0.32934391, 0.32504272, 0.28663149, 0.92469752, 0.64219075, 0.47703609)
(0.46955472, 0.04605449, 0.21652384, 0.85339051, 0.39096174, 0.19043425, 0.35474783, 0.09973905, 0.56654418, 0.57523894)
(0.37188187, 0.93330240, 0.71228987, 0.07806895, 0.78107911, 0.62190288, 0.44873476, 0.35228351, 0.32393503, 0.40060318)
(0.54232556, 0.33452809, 0.58797431, 0.70647758, 0.61900878, 0.13473570, 0.47571847, 0.49784780, 0.96256006, 0.05085400)
(0.32116762, 0.43873784, 0.30909511, 0.56371886, 0.19349764, 0.85698336, 0.09501246, 0.52929586, 0.43763489, 0.84065962)
(0.65895337, 0.22557572, 0.63515168, 0.54970193, 0.37615478, 0.31654680, 0.37258306, 0.28699386, 0.65585238, 0.92316079)
(0.71511036, 0.69860137, 0.20935486, 0.95904714, 0.21548334, 0.68121535, 0.47194538, 0.86482954, 0.48952618, 0.25352016)
(0.91000283, 0.90754688, 0.13973542, 0.11125236, 0.61068380, 0.14050211, 0.63446242, 0.63987511, 0.80664366, 0.52756840)
(0.10255931, 0.39447263, 0.61575150, 0.38693053, 0.27226889, 0.29248658, 0.64705652, 0.45859015, 0.54651242, 0.92386305)
(0.51917851, 0.72998470, 0.51649719, 0.61278319, 0.32328755, 0.90860802, 0.77505445, 0.80397874, 0.64665145, 0.35814682)
(0.48511064, 0.59905195, 0.63493502, 0.58048999, 0.83657008, 0.56484807, 0.62905222, 0.77654690, 0.89967465, 0.39558405)
(0.82914293, 0.15851019, 0.63449687, 0.67522275, 0.23864287, 0.40296111, 0.87006336, 0.47469872, 0.25972030, 0.17140862)
(0.49772426, 0.01935407, 0.86254287, 0.26480836, 0.19383243, 0.52312869, 0.56336814, 0.55529714, 0.24319114, 0.36151528)
(0.82863986, 0.56895775, 0.42579389, 0.41506130, 0.79846722, 0.31996691, 0.47142336, 0.69456136, 0.92078894, 0.73749954)
(0.86838973, 0.05218683, 0.33212528, 0.65056020, 0.47403267, 0.20980088, 0.32723075, 0.31079307, 0.56536752, 0.72498995)
(0.69414753, 0.82898045, 0.02660508, 0.89633775, 0.67669195, 0.41751394, 0.24718726, 0.82149893, 0.34270644, 0.20630851)
(0.49766392, 0.45432147, 0.05113974, 0.81381452, 0.24420652, 0.37163502, 0.58115160, 0.11507072, 0.74853104, 0.82266158)
(0.66179156, 0.38064510, 0.36532250, 0.57005239, 0.40447298, 0.69307244, 0.44795701, 0.23123102, 0.42979839, 0.53071016)
(0.89815098, 0.45688930, 0.49637863, 0.67104506, 0.34108502, 0.35218048, 0.71832436, 0.23413935, 0.13619846, 0.09990382)
(0.20169516, 0.76542825, 0.67367578, 0.38150993, 0.11993784, 0.50345075, 0.03433225, 0.19719712, 0.50071961, 0.44200772)
(0.91571534, 0.50959784, 0.91653061, 0.57720900, 0.57999498, 0.52189267, 0.45594394, 0.36633801, 0.82041973, 0.86120659)
(0.30406860, 0.51496738, 0.12565081, 0.94161397, 0.31058377, 0.48097974, 0.61977810, 0.04862590, 0.76516020, 0.85496682)
(0.06661604, 0.84836453, 0.02882191, 0.18925309, 0.28246650, 0.37299013, 0.51704055, 0.74740571, 0.51276660, 0.45582214)
(0.44174337, 0.45157427, 0.90489721, 0.04003963, 0.43926525, 0.95448977, 0.48122400, 0.59991276, 0.55690604, 0.73516643)
(0.51360762, 0.57150072, 0.84973639, 0.34498739, 0.23244996, 0.51390767, 0.86683899, 0.53914928, 0.85520983, 0.79136091)
(0.30754581, 0.49609575, 0.81170541, 0.42738107, 0.27869070, 0.04296322, 0.74151081, 0.49253386, 0.49725068, 0.80296510)
(0.73888034, 0.72954047, 0.38945892, 0.69729316, 0.97467405, 0.02291704, 0.51527113, 0.62274462, 0.85350275, 0.67666292)
(0.44870701, 0.57635069, 0.75096250, 0.19107749, 0.33203354, 0.82915777, 0.39561275, 0.61681479, 0.31481373, 0.36923912)
(0.84832370, 0.62637663, 0.48620874, 0.61725581, 0.85310459, 0.32889152, 0.38251412, 0.71300197, 0.87267923, 0.74260765)
(0.18319087, 0.12378652, 0.33454221, 0.70303357, 0.39098328, 0.18637159, 0.65772104, 0.20054907, 0.21038385, 0.74012548)
(0.46223950, 0.19774781, 0.64225286, 0.67684305, 0.26770276, 0.08216485, 0.89142084, 0.09264418, 0.54387784, 0.11098282)
(0.42918646, 0.51374394, 0.16719146, 0.51283866, 0.40259963, 0.62354195, 0.66580242, 0.37594765, 0.17630403, 0.79931706)
(0.65795958, 0.01967992, 0.92349637, 0.60580236, 0.38697037, 0.51064563, 0.49754187, 0.53930557, 0.16062613, 0.42616275)
(0.86838287, 0.62859702, 0.09602371, 0.77353698, 0.18891536, 0.28235203, 0.38175446, 0.84741366, 0.83208561, 0.26245633)
(0.58355069, 0.32346481, 0.39874664, 0.70574963, 0.31360179, 0.84539402, 0.41131273, 0.39914542, 0.35917941, 0.87824929)
(0.75632548, 0.15721001, 0.63241452, 0.58675629, 0.30410251, 0.75086653, 0.52362609, 0.10121264, 0.57253945, 0.53910255)
(0.70987469, 0.42952999, 0.13272789, 0.84283882, 0.64181930, 0.29708013, 0.54485172, 0.30399409, 0.46720999, 0.20938788)
(0.71593130, 0.23881347, 0.90922993, 0.35993725, 0.26630864, 0.41200626, 0.91978949, 0.63537323, 0.16689315, 0.17788181)
(0.64351004, 0.76978618, 0.62073964, 0.69096678, 0.42958510, 0.38397872, 0.71007133, 0.24692014, 0.15428850, 0.12531240)
(0.66264236, 0.23657981, 0.80365211, 0.60422343, 0.42984819, 0.53249365, 0.29520589, 0.58396542, 0.33339739, 0.38373113)
(0.33048370, 0.61966825, 0.55646598, 0.22455330, 0.10857557, 0.47836158, 0.91326344, 0.92014867, 0.24961098, 0.67949337)
(0.39406577, 0.41693231, 0.88824719, 0.09441616, 0.27770340, 0.90485454, 0.44103280, 0.44733512, 0.69895703, 0.47223687)
(0.14646587, 0.78964305, 0.71472114, 0.37057152, 0.27656880, 0.46592611, 0.06639001, 0.36121920, 0.50700992, 0.29340437)
(0.65644997, 0.46660346, 0.60108835, 0.56947976, 0.09056374, 0.32348228, 0.42842716, 0.18185167, 0.37604833, 0.42629796)
(0.67082739, 0.50103223, 0.20941921, 0.53280193, 0.76954228, 0.75201792, 0.69211954, 0.70259356, 0.89686042, 0.48278314)
(0.69576085, 0.21450011, 0.37228891, 0.10665657, 0.50563622, 0.62757784, 0.61403477, 0.61476630, 0.34295177, 0.63964427)
(0.36749488, 0.18594465, 0.67497975, 0.16279265, 0.29685631, 0.76921827, 0.17064232, 0.50104958, 0.65921068, 0.36204848)
(0.24852090, 0.38983321, 0.28682739, 0.90590119, 0.64874792, 0.41481745, 0.52585107, 0.33471829, 0.50566667, 0.31679061)
(0.43708569, 0.21639539, 0.25682062, 0.37491173, 0.12925459, 0.87197340, 0.10215925, 0.55249000, 0.37843043, 0.82397825)
(0.42934287, 0.84032303, 0.74324739, 0.53852314, 0.47967702, 0.49447277, 0.54025358, 0.61320549, 0.35309184, 0.08276908)
(0.32553643, 0.49784911, 0.05570784, 0.14565966, 0.09913529, 0.64972883, 0.55638725, 0.50969654, 0.50078607, 0.75356102)
(0.09809320, 0.76513064, 0.61864650, 0.42967510, 0.07111708, 0.53750354, 0.09425838, 0.14514636, 0.64383495, 0.33403379)
(0.31766638, 0.69848108, 0.37348482, 0.28269088, 0.51496786, 0.03959299, 0.67937231, 0.59348798, 0.53656173, 0.43217003)
(0.90912259, 0.29593298, 0.53162390, 0.07246540, 0.30376121, 0.76547754, 0.55159819, 0.44006070, 0.74713236, 0.75920558)
(0.48642707, 0.67933124, 0.54496288, 0.74316245, 0.16982660, 0.57350177, 0.55924636, 0.64243412, 0.39331213, 0.83685452)
(0.48089018, 0.69344008, 0.52521998, 0.63000661, 0.18237539, 0.58579838, 0.83840579, 0.71198338, 0.46012992, 0.86825883)
(0.48378134, 0.91351449, 0.48650223, 0.18901803, 0.53529149, 0.37614727, 0.49121711, 0.47563732, 0.12988804, 0.03379545)
(0.12258644, 0.21002646, 0.83658230, 0.28148460, 0.27675182, 0.45292953, 0.70456642, 0.45367792, 0.79604465, 0.73873079)
(0.81444585, 0.66977733, 0.05664518, 0.29087028, 0.68687713, 0.78464091, 0.17360921, 0.61173189, 0.52794838, 0.41454789)
(0.20947824, 0.67732722, 0.38694391, 0.62878048, 0.01598525, 0.24574475, 0.62809741, 0.69945395, 0.59850353, 0.84587061)
(0.52098501, 0.78019166, 0.53151226, 0.08894990, 0.12005471, 0.33701253, 0.32875738, 0.09918108, 0.53631526, 0.80813015)
(0.06723663, 0.87186092, 0.89137596, 0.91857660, 0.87808293, 0.33270055, 0.57724756, 0.48278901, 0.38695577, 0.23057272)
(0.06290390, 0.88806015, 0.19362347, 0.20006880, 0.69053072, 0.20271450, 0.46869582, 0.58556068, 0.49929902, 0.48487237)
(0.03012588, 0.47839829, 0.65855563, 0.27474356, 0.51189005, 0.25357789, 0.43334824, 0.85679168, 0.30163035, 0.48435688)
(0.23862739, 0.73026276, 0.98433405, 0.61563319, 0.40226886, 0.62877774, 0.72060132, 0.26443616, 0.40364015, 0.69943088)
(0.29512671, 0.04369374, 0.50503182, 0.54220396, 0.14742574, 0.25181574, 0.80478382, 0.09078948, 0.68364227, 0.44355386)
(0.38431317, 0.13949838, 0.75370419, 0.61151522, 0.54551077, 0.58213824, 0.57777375, 0.53278202, 0.36752698, 0.19322839)
(0.69639534, 0.07448164, 0.64853358, 0.66845781, 0.54443550, 0.06914136, 0.70125002, 0.57105303, 0.29561281, 0.30129629)
(0.58879310, 0.68988484, 0.37102532, 0.90961462, 0.54471499, 0.66401720, 0.42857999, 0.52353644, 0.08919743, 0.66547078)
(0.37762192, 0.48515201, 0.31870443, 0.81334835, 0.87822145, 0.65283626, 0.59768999, 0.10220049, 0.56596947, 0.49347121)
(0.75238526, 0.12007411, 0.58209270, 0.69105363, 0.45444813, 0.66430831, 0.21338196, 0.37098211, 0.61087275, 0.82534409)
(0.97537494, 0.01571371, 0.31799659, 0.19963291, 0.83348972, 0.67806917, 0.23862568, 0.59954715, 0.63852221, 0.04509779)
(0.62008584, 0.61526138, 0.42120883, 0.75533646, 0.64564031, 0.64659017, 0.30817863, 0.03826674, 0.65741450, 0.90696687)
(0.50925344, 0.50314271, 0.66814578, 0.73212701, 0.55594027, 0.72795641, 0.01499605, 0.62516296, 0.80819607, 0.66668612)
(0.14997283, 0.19168283, 0.80140406, 0.23027030, 0.18548030, 0.79128420, 0.16050440, 0.15132222, 0.61430264, 0.44772980)
(0.04830255, 0.26195100, 0.11341550, 0.22218907, 0.90987962, 0.70279419, 0.38396600, 0.75688118, 0.13179177, 0.62438291)
(0.60761780, 0.35003570, 0.45111811, 0.51729274, 0.51854348, 0.32012397, 0.77492583, 0.65027195, 0.52212745, 0.55615419)
(0.39285076, 0.72193825, 0.72444057, 0.83358669, 0.83365959, 0.52880782, 0.56504154, 0.30594575, 0.13471842, 0.39654252)
(0.29664946, 0.61809951, 0.50719953, 0.02092692, 0.50229478, 0.75663137, 0.33595705, 0.60821629, 0.68701428, 0.92520946)
(0.43136463, 0.82534325, 0.45305344, 0.84112829, 0.69712734, 0.93390447, 0.62270463, 0.57901233, 0.50106680, 0.52542037)
(0.49653646, 0.69604707, 0.61083448, 0.07315820, 0.52678210, 0.74465424, 0.54119295, 0.27458867, 0.37177584, 0.45834032)
(0.59823841, 0.47346860, 0.44546139, 0.51758778, 0.67902160, 0.52213931, 0.64884317, 0.48288351, 0.51907837, 0.23575002)
(0.81218237, 0.76517981, 0.59435278, 0.87091154, 0.29556587, 0.40833688, 0.96314007, 0.43856701, 0.27474859, 0.57391262)
(0.42115951, 0.46003795, 0.75606149, 0.01624997, 0.35899052, 0.87803119, 0.35804486, 0.55833119, 0.53953570, 0.45523727)
(0.29420882, 0.61997902, 0.71797621, 0.70401525, 0.52088279, 0.73825550, 0.28640172, 0.70174152, 0.51465541, 0.34422052)
(0.55207717, 0.49036029, 0.55187964, 0.70434642, 0.66254383, 0.48324236, 0.66117346, 0.38924477, 0.54514939, 0.68987423)
(0.96197903, 0.48762438, 0.39188656, 0.75856310, 0.55227864, 0.18822199, 0.55168736, 0.71921068, 0.91047531, 0.21758176)
(0.52342522, 0.56364155, 0.33531567, 0.81372505, 0.88403517, 0.68092978, 0.52679062, 0.05171436, 0.37765449, 0.63348925)
(0.68857998, 0.37448990, 0.68028587, 0.34579611, 0.75839418, 0.52400237, 0.45912597, 0.30668926, 0.90606248, 0.62834156)
(0.53395218, 0.51392496, 0.94940680, 0.03114434, 0.26224872, 0.54716372, 0.55814683, 0.31710017, 0.35744387, 0.45329046)
(0.45370480, 0.65279377, 0.04704674, 0.46861610, 0.95076478, 0.37840283, 0.01579918, 0.46548253, 0.41088337, 0.61100388)
(0.83258975, 0.93482047, 0.47802323, 0.51854652, 0.24196954, 0.25718087, 0.53509289, 0.33038205, 0.08198350, 0.09025321)
(0.65432131, 0.09751876, 0.56454486, 0.25404444, 0.78378659, 0.63490301, 0.30628639, 0.85106790, 0.11839399, 0.30923152)
(0.69505596, 0.03462305, 0.60450172, 0.59221125, 0.39308172, 0.16279812, 0.78685683, 0.86045957, 0.13778558, 0.55266643)
(0.13126756, 0.43819395, 0.12016755, 0.56862819, 0.15208031, 0.42462647, 0.71875656, 0.48597720, 0.74018037, 0.68556982)
(0.40171486, 0.29945439, 0.41535988, 0.57986724, 0.34249011, 0.10655271, 0.47794622, 0.10744566, 0.61048836, 0.85685158)
(0.57581961, 0.31991857, 0.54108793, 0.20484892, 0.80537671, 0.80541271, 0.08406731, 0.39491117, 0.15916617, 0.10034027)
(0.11036046, 0.28011230, 0.50615853, 0.50323117, 0.38035491, 0.20926729, 0.29895571, 0.48227349, 0.45746416, 0.71133965)
(0.29519626, 0.76608473, 0.47975826, 0.77261895, 0.34491333, 0.42475107, 0.02907415, 0.22378018, 0.31031528, 0.62375009)
(0.78089619, 0.65963107, 0.18769838, 0.32174528, 0.58006597, 0.86329037, 0.41128418, 0.46960455, 0.84159869, 0.86253357)
(0.40420052, 0.11159775, 0.42111883, 0.43767765, 0.36244407, 0.19637512, 0.89203793, 0.20065053, 0.43139333, 0.90600395)
(0.23168741, 0.07631086, 0.29331928, 0.06924918, 0.34278482, 0.71452022, 0.71931505, 0.66471189, 0.26707587, 0.54106349)
(0.30956829, 0.11807190, 0.28896791, 0.86022419, 0.37496194, 0.25043297, 0.45149320, 0.09645961, 0.71726888, 0.36401513)
(0.48735547, 0.67672086, 0.64595747, 0.30483085, 0.70963472, 0.57469159, 0.63949215, 0.20510016, 0.23966280, 0.47053915)
(0.48784444, 0.66921741, 0.89693195, 0.42367652, 0.06372390, 0.75954652, 0.48184615, 0.08939102, 0.60132277, 0.81003273)
(0.30045751, 0.88248241, 0.70189297, 0.25705317, 0.19973962, 0.60260957, 0.01953362, 0.62712479, 0.51564682, 0.28976125)
(0.47817516, 0.36134997, 0.77451897, 0.10063335, 0.62218535, 0.93320334, 0.07338059, 0.62863976, 0.56781298, 0.20518681)
(0.12735973, 0.26148331, 0.92920458, 0.45801085, 0.81385386, 0.21124144, 0.79636842, 0.56138605, 0.14242437, 0.49851170)
(0.69096440, 0.12185869, 0.44498265, 0.84847915, 0.41456696, 0.50125170, 0.29644769, 0.29542908, 0.57098413, 0.68889248)
(0.87545198, 0.32255346, 0.23708993, 0.52128828, 0.22374152, 0.40280142, 0.87843221, 0.59394330, 0.64471436, 0.63415718)
(0.78798515, 0.53935730, 0.16279331, 0.58734047, 0.96594977, 0.12291834, 0.25051129, 0.48386759, 0.58371484, 0.61889327)
(0.48893037, 0.59363574, 0.40629700, 0.17359987, 0.73566294, 0.95297354, 0.59975809, 0.27356106, 0.75039566, 0.87213862)
(0.97376043, 0.74382126, 0.84973097, 0.48086190, 0.48917764, 0.22375529, 0.24101229, 0.21405365, 0.30350095, 0.15704465)
(0.13221402, 0.68006086, 0.01911421, 0.57254118, 0.22185765, 0.76009315, 0.72807378, 0.67622656, 0.85797501, 0.51983356)
(0.61986041, 0.65338916, 0.60233665, 0.63898808, 0.84844631, 0.81348032, 0.72851998, 0.42192185, 0.28713459, 0.12364172)
(0.54528111, 0.28803161, 0.17941816, 0.82164997, 0.44396019, 0.46112439, 0.18758865, 0.07903092, 0.64191055, 0.63377178)
(0.25766939, 0.41208693, 0.81925911, 0.56329530, 0.70494848, 0.22779034, 0.87631148, 0.26445356, 0.27842546, 0.83268851)
(0.22695242, 0.58500963, 0.10026331, 0.11019155, 0.35934746, 0.48634100, 0.61896831, 0.64748919, 0.31287697, 0.48840547)
(0.08731822, 0.79506540, 0.73761266, 0.29448006, 0.10263877, 0.45695215, 0.10841639, 0.25934568, 0.76436162, 0.69639301)
(0.39211816, 0.23557381, 0.36900148, 0.68435979, 0.67230642, 0.15433988, 0.86450469, 0.41228721, 0.62339568, 0.47785550)
(0.22791821, 0.43620837, 0.15239888, 0.39348105, 0.75430447, 0.69513386, 0.66079777, 0.84369951, 0.66386491, 0.05005407)
(0.38777041, 0.46839345, 0.40668204, 0.66665447, 0.40505773, 0.62548673, 0.67363048, 0.56656110, 0.36355644, 0.43172532)
(0.25527951, 0.85404348, 0.46077597, 0.57536322, 0.66854674, 0.54443455, 0.02936776, 0.32552958, 0.36649641, 0.88362712)
(0.41058761, 0.45920429, 0.62839901, 0.03785116, 0.55326611, 0.75268400, 0.38763642, 0.09004987, 0.58352792, 0.69277412)
(0.63235927, 0.10041349, 0.56318206, 0.14705552, 0.20757827, 0.52798063, 0.35057649, 0.74824357, 0.52679712, 0.50671422)
(0.50181544, 0.87628675, 0.34773821, 0.46380058, 0.79064190, 0.60002625, 0.25602126, 0.27612609, 0.37168375, 0.28080842)
(0.36060962, 0.53307724, 0.45688626, 0.92386508, 0.63096958, 0.39958265, 0.05698868, 0.48444495, 0.84891903, 0.51877779)
(0.67837042, 0.13416952, 0.59014076, 0.70143300, 0.32968003, 0.15619747, 0.43529078, 0.24099898, 0.59238273, 0.94065934)
(0.37315509, 0.96559727, 0.88171017, 0.13862649, 0.37744528, 0.55739892, 0.34977916, 0.45879507, 0.87815368, 0.84521955)
(0.30986926, 0.32984790, 0.27034035, 0.65168148, 0.18572775, 0.42363900, 0.69848490, 0.90339649, 0.65951741, 0.17698532)
(0.33168367, 0.26809967, 0.44242576, 0.88882548, 0.32391113, 0.31731391, 0.50156856, 0.28624034, 0.85805470, 0.17276324)
(0.54970926, 0.34831297, 0.46091869, 0.61353272, 0.83574724, 0.52704990, 0.71473706, 0.89490038, 0.61927587, 0.43733904)
(0.05470701, 0.62182766, 0.10699640, 0.27552357, 0.21117377, 0.66898769, 0.61317617, 0.88203716, 0.47009656, 0.74929446)
(0.42437732, 0.85339767, 0.09538968, 0.27522311, 0.48542628, 0.58332121, 0.05498029, 0.49541381, 0.52438104, 0.51564777)
(0.77471733, 0.09018114, 0.55098379, 0.70723993, 0.44634509, 0.46949002, 0.21644741, 0.28806934, 0.54340374, 0.76762605)
(0.92441177, 0.86887038, 0.17789713, 0.32277000, 0.13470171, 0.22040971, 0.55334288, 0.18108389, 0.81733704, 0.53522164)
(0.45609927, 0.27774984, 0.76469195, 0.01469466, 0.76493740, 0.82684791, 0.13803764, 0.67262661, 0.56923884, 0.29829222)
(0.42906296, 0.50561368, 0.69446903, 0.32531604, 0.17791714, 0.73543769, 0.43533668, 0.45710918, 0.81532317, 0.79562169)
(0.26803908, 0.08025275, 0.18562919, 0.43860796, 0.46557704, 0.75275260, 0.81794351, 0.85634464, 0.79289192, 0.35939115)
(0.35310650, 0.77991641, 0.12619756, 0.62893564, 0.26965210, 0.61206007, 0.48994970, 0.92014939, 0.46210986, 0.12855330)
(0.76755005, 0.37741682, 0.30117440, 0.35803211, 0.22154911, 0.36850306, 0.59177148, 0.14584675, 0.56610775, 0.43231502)
(0.12089732, 0.87158769, 0.58490402, 0.78482747, 0.65076357, 0.41520494, 0.09512029, 0.36386412, 0.07287269, 0.59384787)
(0.79995376, 0.58053541, 0.11555664, 0.74912095, 0.31670347, 0.44023576, 0.39503175, 0.51513284, 0.11175265, 0.02163847)
(0.42262474, 0.86417955, 0.82227397, 0.47020191, 0.16390175, 0.65931696, 0.63899487, 0.33312732, 0.81317443, 0.68174011)
(0.55079132, 0.29141477, 0.08353878, 0.66855335, 0.64007151, 0.38343427, 0.48715389, 0.43085402, 0.40768641, 0.19996125)
(0.02492818, 0.62200874, 0.76889366, 0.27095088, 0.23134662, 0.30351728, 0.39249909, 0.72536379, 0.31163660, 0.55846435)
(0.57313114, 0.21891373, 0.91823930, 0.46287358, 0.74371231, 0.22110382, 0.47315177, 0.70305717, 0.30960932, 0.60551488)
(0.42920420, 0.36899370, 0.83493948, 0.79054147, 0.72809315, 0.35157675, 0.46132103, 0.39180347, 0.53190553, 0.69315344)
(0.99216366, 0.69632119, 0.54978663, 0.52836007, 0.60325992, 0.25148931, 0.40768445, 0.60093755, 0.78906065, 0.28928289)
(0.59955448, 0.61313522, 0.58090794, 0.97167385, 0.70837951, 0.49478075, 0.07349622, 0.60965902, 0.76958489, 0.69563872)
(0.07244350, 0.56730062, 0.05975190, 0.65649915, 0.40905482, 0.81086665, 0.51630723, 0.64183730, 0.71712774, 0.70423406)
(0.90697521, 0.55536598, 0.30484563, 0.55820519, 0.92877299, 0.84310186, 0.58514357, 0.66784090, 0.88252985, 0.42132741)
