(0.56359297, 0.87474072, 0.69413352, 0.67189360, 0.21501297, 0.29007062, 0.47907537, 0.29506046, 0.48038995, 0.28548190)
(0.37304196, 0.71427888, 0.40276340, 0.63551217, 0.48355174, 0.28414541, 0.53337455, 0.53983146, 0.49843612, 0.66463697)
(0.74006897, 0.30268848, 0.64515561, 0.20274679, 0.56901836, 0.68720037, 0.60902983, 0.36952299, 0.53696340, 0.43145791)
(0.29568610, 0.58866328, 0.65147781, 0.39698833, 0.25267339, 0.49814138, 0.45899624, 0.45213145, 0.72018373, 0.57302588)
(0.43484402, 0.25285533, 0.83975261, 0.28962699, 0.38237873, 0.53997904, 0.32072994, 0.30555975, 0.83627772, 0.31828490)
(0.22895433, 0.35008696, 0.89716536, 0.71798933, 0.44512647, 0.10481326, 0.15067622, 0.22829881, 0.93178582, 0.23571721)
(0.14275862, 0.52843255, 0.51657939, 0.48916954, 0.30231020, 0.43780196, 0.29243469, 0.66423917, 0.69179767, 0.77252871)
(0.34214059, 0.26510504, 0.67428058, 0.31364250, 0.54846770, 0.45378599, 0.42502797, 0.42140982, 0.77244788, 0.61351871)
(0.80010074, 0.16470093, 0.82475454, 0.12526128, 0.68430972, 0.60055274, 0.63189024, 0.18642226, 0.70648813, 0.33500332)
(0.59463364, 0.63492918, 0.51862049, 0.22315618, 0.24721232, 0.80985743, 0.62112617, 0.50336313, 0.36873135, 0.55498672)
(0.40927160, 0.51205683, 0.43801868, 0.46535602, 0.46829194, 0.52734309, 0.47799402, 0.60046297, 0.50834310, 0.61232591)
(0.72471797, 0.63117641, 0.35100588, 0.65565228, 0.57830125, 0.49127793, 0.46273449, 0.59786737, 0.26584172, 0.39426482)
(0.68368667, 0.41367179, 0.52797121, 0.32050985, 0.63273382, 0.54184532, 0.64570397, 0.42099878, 0.48262158, 0.52674866)
(0.43702704, 0.60080212, 0.64005715, 0.24950142, 0.28311858, 0.63687783, 0.62422734, 0.37879297, 0.59294713, 0.59111869)
(0.88121396, 0.61549020, 0.50320613, 0.27497244, 0.45638642, 0.77163714, 0.67945051, 0.41128260, 0.21147992, 0.36016721)
(0.63684255, 0.74018693, 0.48974070, 0.34192118, 0.22583801, 0.77337217, 0.54275399, 0.53034377, 0.29180676, 0.47897395)
(0.29114130, 0.56248522, 0.58287776, 0.40929678, 0.44315404, 0.35682082, 0.56739491, 0.41972902, 0.69299942, 0.70401686)
(0.71054178, 0.42523098, 0.69068515, 0.23430683, 0.40975374, 0.70991099, 0.57305223, 0.34315252, 0.52721637, 0.35353205)
(0.67188787, 0.57661265, 0.64657074, 0.32849410, 0.52919257, 0.43055412, 0.71776545, 0.26841918, 0.54264796, 0.49802715)
(0.28180751, 0.48873302, 0.61053419, 0.58862466, 0.32708794, 0.43006444, 0.26700336, 0.57551122, 0.72095358, 0.45710224)
(0.36514935, 0.86173737, 0.79468602, 0.72409391, 0.05217890, 0.44243890, 0.15814248, 0.45150569, 0.66314918, 0.16749129)
(0.48503116, 0.71875972, 0.40685704, 0.35545734, 0.40546414, 0.52831334, 0.73110890, 0.48085469, 0.41704196, 0.73117238)
(0.80525464, 0.58545762, 0.44800109, 0.53779209, 0.72046143, 0.34571570, 0.67096359, 0.39282668, 0.32551804, 0.42284462)
(0.81287545, 0.28243199, 0.75903314, 0.18924683, 0.63750660, 0.58672708, 0.64059448, 0.23441611, 0.58069557, 0.33845377)
(0.39333338, 0.87726319, 0.57175618, 0.79357630, 0.25004819, 0.21212073, 0.38973194, 0.42242992, 0.51053452, 0.40369073)
(0.91454899, 0.25691199, 0.62354553, 0.21325587, 0.60160273, 0.81867635, 0.48254162, 0.45704436, 0.33513317, 0.21515244)
(0.79698324, 0.59017026, 0.56049627, 0.46931228, 0.49621782, 0.57074684, 0.53798449, 0.41011137, 0.32411325, 0.27466121)
(0.82019818, 0.05031862, 0.75599414, 0.15809312, 0.81010920, 0.69511098, 0.35506529, 0.37817091, 0.70260340, 0.27370694)
(0.33224928, 0.09648216, 0.81503063, 0.26195258, 0.58667547, 0.51865685, 0.22785687, 0.40031806, 0.87743634, 0.43733507)
(0.13182522, 0.14333390, 0.54370034, 0.55556446, 0.79065949, 0.16655442, 0.19889592, 0.65791768, 0.83273923, 0.80892462)
(0.26482522, 0.25580972, 0.52427858, 0.32814303, 0.60787040, 0.43197086, 0.42055690, 0.58528352, 0.70389211, 0.78124213)
(0.32772329, 0.63936567, 0.36845204, 0.50526756, 0.44408172, 0.43807963, 0.53327137, 0.61835110, 0.49438569, 0.74011719)
(0.29773968, 0.66206890, 0.46507752, 0.39402679, 0.34726217, 0.48605132, 0.58680034, 0.52845293, 0.56625843, 0.75517011)
(0.67774570, 0.79361433, 0.45293951, 0.50453794, 0.27668953, 0.66467464, 0.49950874, 0.53066623, 0.24505644, 0.41474628)
(0.07652293, 0.50970680, 0.56063420, 0.50149268, 0.40239125, 0.21212623, 0.32812795, 0.58417445, 0.80598730, 0.88178301)
(0.26554286, 0.24989583, 0.57238585, 0.49385056, 0.61195129, 0.38724461, 0.26461193, 0.60797489, 0.71614236, 0.61882240)
(0.88586158, 0.23910226, 0.73853546, 0.29108682, 0.68329972, 0.58054650, 0.47799808, 0.28572842, 0.47082162, 0.16652003)
(0.43635914, 0.77238560, 0.43008202, 0.61984694, 0.42730895, 0.31456965, 0.58672780, 0.48315307, 0.46039855, 0.61624038)
(0.39173409, 0.31207880, 0.85650128, 0.69524121, 0.83310455, 0.03395613, 0.41193464, 0.11958617, 0.90325534, 0.36246991)
(0.35839796, 0.27469254, 0.80272031, 0.50026780, 0.60707450, 0.23445866, 0.32182729, 0.28007486, 0.84919155, 0.37534630)
(0.28320348, 0.07278904, 0.77061200, 0.49904737, 0.73579383, 0.33364505, 0.11617602, 0.50990480, 0.88422543, 0.37722319)
(0.40487537, 0.78370982, 0.69911921, 0.68212640, 0.15373008, 0.38507330, 0.27915901, 0.45136073, 0.62434357, 0.26953378)
(0.80281997, 0.64443636, 0.41270173, 0.60130095, 0.76323044, 0.22808643, 0.71657741, 0.36324596, 0.32455936, 0.47291246)
(0.74574262, 0.49834976, 0.67128140, 0.24116993, 0.47755238, 0.63299334, 0.67258805, 0.29778793, 0.48031360, 0.42143279)
(0.89981478, 0.41669181, 0.64784992, 0.68322998, 0.67538917, 0.39229444, 0.27778611, 0.38571030, 0.32608736, 0.08646470)
(0.26697746, 0.79511726, 0.54050225, 0.46827087, 0.23254183, 0.41084284, 0.58027148, 0.45094922, 0.59856731, 0.71176916)
(0.72341001, 0.49870878, 0.61996621, 0.78025287, 0.58711165, 0.29277411, 0.22589208, 0.45366877, 0.45270661, 0.13749655)
(0.81765556, 0.17921929, 0.61433357, 0.25297663, 0.57106966, 0.83521760, 0.30154338, 0.61985308, 0.48813841, 0.24941635)
(0.61481053, 0.77739823, 0.67157376, 0.51077282, 0.34733209, 0.35397199, 0.62496704, 0.26367307, 0.50105113, 0.37158906)
(0.31699547, 0.66612542, 0.66216910, 0.36982971, 0.26764804, 0.43683288, 0.58126557, 0.36425585, 0.70624101, 0.62184101)
(0.63193798, 0.26184127, 0.61532933, 0.09646154, 0.71020663, 0.52706832, 0.83264577, 0.27754375, 0.67041415, 0.78787047)
(0.55666673, 0.43295571, 0.56999546, 0.34569219, 0.56972176, 0.48824513, 0.61689115, 0.40458566, 0.58178401, 0.53883451)
(0.24981108, 0.30872890, 0.57799339, 0.38489169, 0.50617963, 0.45986530, 0.34627888, 0.57622081, 0.71133071, 0.69978893)
(0.65270716, 0.65974063, 0.47126597, 0.30024040, 0.29487190, 0.77603257, 0.59294152, 0.53239685, 0.31813774, 0.51149696)
(0.73016697, 0.44712335, 0.79292005, 0.18010528, 0.35067642, 0.70123714, 0.61853260, 0.22833405, 0.60461217, 0.31994262)
(0.64857191, 0.15696965, 0.73650217, 0.20747603, 0.67228740, 0.59244120, 0.48478991, 0.33475119, 0.71816289, 0.39855731)
(0.37110049, 0.74880707, 0.50006294, 0.49548361, 0.22935857, 0.55358249, 0.47248971, 0.55124158, 0.48883328, 0.56984800)
(0.68244332, 0.66414261, 0.63710850, 0.19227690, 0.55780822, 0.36877468, 0.88683146, 0.17747149, 0.55916190, 0.73579973)
(0.66645467, 0.57431972, 0.75348771, 0.71933436, 0.59783769, 0.15224639, 0.39749020, 0.22635847, 0.61580658, 0.17710526)
(0.74112129, 0.55662829, 0.73586065, 0.22982085, 0.36677167, 0.65724832, 0.65976995, 0.25031722, 0.51231146, 0.35935634)
(0.41473353, 0.40266010, 0.48562413, 0.30228373, 0.44304618, 0.64645028, 0.50280029, 0.58795911, 0.54737180, 0.66027969)
(0.45677739, 0.64528453, 0.60846764, 0.27115193, 0.40583408, 0.45488435, 0.75471973, 0.30572671, 0.60269445, 0.68018651)
(0.40987062, 0.40616041, 0.65081596, 0.33083233, 0.54297227, 0.41756496, 0.57560718, 0.34540978, 0.72932649, 0.60899448)
(0.81513041, 0.60189009, 0.52539200, 0.70719928, 0.60782093, 0.36940965, 0.40026617, 0.44173166, 0.30875999, 0.18944156)
(0.25910282, 0.52338529, 0.66562903, 0.38407335, 0.24076597, 0.53087062, 0.38704482, 0.49018830, 0.75278610, 0.57395512)
(0.60138202, 0.43686873, 0.63101745, 0.18335560, 0.31966689, 0.79418397, 0.58120352, 0.43323120, 0.52701128, 0.48661354)
(0.77273464, 0.25009620, 0.69902027, 0.11087922, 0.45534483, 0.83210427, 0.60513741, 0.36064416, 0.54705751, 0.40806973)
(0.81023222, 0.44949603, 0.60660177, 0.49177533, 0.59611082, 0.50260472, 0.46053326, 0.39620802, 0.38357732, 0.21519400)
(0.71575695, 0.29354993, 0.74627721, 0.70190531, 0.51991665, 0.46321425, 0.11647806, 0.48955643, 0.58863664, 0.08224144)
(0.66589934, 0.59529591, 0.64598387, 0.69660813, 0.49916264, 0.31369701, 0.34806558, 0.38049302, 0.48926517, 0.19982652)
(0.70258594, 0.61626136, 0.37508515, 0.34755212, 0.72549635, 0.31394717, 0.83309877, 0.37095818, 0.38260043, 0.75640410)
(0.45082888, 0.59346014, 0.51503175, 0.52964318, 0.71448630, 0.13541356, 0.72677284, 0.31487611, 0.65091640, 0.71700883)
(0.82173818, 0.51459032, 0.46133748, 0.37204123, 0.57293332, 0.66456056, 0.60437924, 0.48230359, 0.27838784, 0.38752356)
(0.61365378, 0.46035033, 0.82128215, 0.78222430, 0.39785099, 0.28872874, 0.11772168, 0.33997950, 0.66538548, 0.07379160)
(0.28040594, 0.70440692, 0.39262429, 0.74148393, 0.45239562, 0.26174173, 0.34647286, 0.63774973, 0.49996448, 0.63569838)
(0.62723798, 0.65023690, 0.48564848, 0.29563284, 0.28891563, 0.76871520, 0.59106344, 0.52333236, 0.34352747, 0.51827085)
(0.64692742, 0.37781766, 0.59507382, 0.21005712, 0.48390850, 0.70602071, 0.62337387, 0.42084506, 0.53004032, 0.51578367)
(0.57954967, 0.11150558, 0.85284770, 0.68655318, 0.47743830, 0.62359017, 0.02548734, 0.65696061, 0.80418050, 0.05402271)
(0.87361050, 0.57989490, 0.50516683, 0.30891895, 0.59520054, 0.64641792, 0.71318394, 0.37389573, 0.24670853, 0.41250044)
(0.61144227, 0.71394467, 0.67901301, 0.42945144, 0.14829516, 0.74577826, 0.32151508, 0.49164480, 0.42787650, 0.24654460)
(0.19545752, 0.69827694, 0.65240228, 0.76800364, 0.61444783, 0.04598823, 0.47332534, 0.28588796, 0.80665421, 0.69662780)
(0.34866920, 0.60205966, 0.54275197, 0.76851773, 0.49175140, 0.23710406, 0.26227474, 0.54736841, 0.58081126, 0.41557622)
(0.82153577, 0.46297947, 0.47219566, 0.27518788, 0.52642232, 0.75572568, 0.62147778, 0.50272822, 0.30076459, 0.42005414)
(0.46271253, 0.60432094, 0.74976712, 0.62193930, 0.20340461, 0.47280326, 0.23026937, 0.44151536, 0.68565458, 0.20142561)
(0.47770289, 0.16505542, 0.63210279, 0.09406078, 0.73996776, 0.50059354, 0.75819641, 0.31058824, 0.78989208, 0.84079903)
(0.45724621, 0.73183364, 0.64695966, 0.61311358, 0.35848427, 0.27913263, 0.51734829, 0.33876076, 0.61796963, 0.41047958)
(0.20679778, 0.19750339, 0.94558066, 0.33107266, 0.36763954, 0.22715136, 0.22599167, 0.15281875, 0.96624082, 0.33240631)
(0.23387310, 0.58580619, 0.69346178, 0.34086952, 0.19067657, 0.53317481, 0.44323617, 0.44502372, 0.77832150, 0.61566031)
(0.81234181, 0.56436080, 0.51334924, 0.47630265, 0.53760457, 0.58479810, 0.53334105, 0.45085469, 0.29381835, 0.28522134)
(0.86550611, 0.52253217, 0.60231781, 0.47491494, 0.47378063, 0.67125189, 0.40295467, 0.45342681, 0.29578680, 0.16230972)
(0.65443355, 0.60699463, 0.48290733, 0.30744174, 0.33643872, 0.75795621, 0.58308220, 0.52758688, 0.35153812, 0.49134940)
(0.34358600, 0.62646627, 0.48413885, 0.42973140, 0.35624492, 0.51905262, 0.52977771, 0.53852129, 0.55190617, 0.66323811)
(0.13546543, 0.45999891, 0.76149827, 0.68234658, 0.35334408, 0.16697486, 0.20425078, 0.43504652, 0.89696044, 0.50951093)
(0.84245902, 0.57869089, 0.52188957, 0.35763437, 0.54254657, 0.64178860, 0.64476776, 0.40164927, 0.27363428, 0.36077464)
(0.54772598, 0.46811971, 0.67241579, 0.11750079, 0.29682183, 0.78145826, 0.70090002, 0.35060602, 0.57170653, 0.60095918)
(0.38964337, 0.50057876, 0.66942567, 0.37961927, 0.34665802, 0.49710387, 0.47832438, 0.41119003, 0.70479614, 0.50114155)
(0.52530664, 0.33122727, 0.75042933, 0.58614963, 0.35697788, 0.58501470, 0.13838968, 0.54656780, 0.69760209, 0.15897101)
(0.21006921, 0.69138914, 0.48516041, 0.45636365, 0.32572737, 0.38560385, 0.52794278, 0.52934927, 0.63361597, 0.79137862)
(0.25163779, 0.55041480, 0.52382892, 0.75922322, 0.46201414, 0.25193900, 0.20413312, 0.61574322, 0.65057284, 0.50261444)
(0.29485258, 0.28138548, 0.73842716, 0.19593284, 0.39512178, 0.57271737, 0.45338416, 0.38200617, 0.81240308, 0.66722804)
(0.39361167, 0.46174783, 0.58918345, 0.15422042, 0.33925748, 0.70382875, 0.66348279, 0.43672764, 0.63425303, 0.74954665)
(0.45886117, 0.70098102, 0.55507994, 0.52900845, 0.53897887, 0.21634813, 0.69301808, 0.31614646, 0.60153621, 0.63096178)
(0.84917963, 0.50396073, 0.50320709, 0.43162727, 0.77270818, 0.35624105, 0.71725923, 0.32847953, 0.34668654, 0.43622503)
(0.28987190, 0.62935126, 0.75417733, 0.80274749, 0.58172190, 0.06341075, 0.33293045, 0.25333148, 0.80075318, 0.40373394)
(0.49436116, 0.52735704, 0.64841700, 0.31154016, 0.45089191, 0.47578460, 0.64761215, 0.32385525, 0.64286608, 0.55825824)
(0.58089536, 0.46616289, 0.43264419, 0.48445916, 0.65366590, 0.39376390, 0.54343939, 0.51724637, 0.47760856, 0.58737546)
(0.34771526, 0.77338094, 0.57850307, 0.76940751, 0.59326577, 0.06984688, 0.56686980, 0.29675493, 0.67065251, 0.61124110)
(0.51404589, 0.62546188, 0.63067061, 0.82678133, 0.51341319, 0.19472271, 0.23077144, 0.44303378, 0.55011761, 0.22154696)
(0.44044861, 0.48766208, 0.81667280, 0.48311055, 0.36599153, 0.31352773, 0.39486063, 0.25440836, 0.80123144, 0.29922113)
(0.61270601, 0.45329994, 0.53713566, 0.20844920, 0.36781698, 0.78773016, 0.60240686, 0.50043023, 0.45856908, 0.54120660)
(0.29701698, 0.52585977, 0.60245115, 0.32177481, 0.34869397, 0.50191808, 0.54032767, 0.45335001, 0.68788868, 0.69236803)
(0.35684586, 0.39596605, 0.70944655, 0.28815806, 0.39284471, 0.51076514, 0.49622306, 0.36507121, 0.77547997, 0.57876462)
(0.77424216, 0.46416301, 0.77717382, 0.10666320, 0.42211699, 0.70291328, 0.78371882, 0.18325646, 0.57121938, 0.49141675)
(0.37871134, 0.43975896, 0.66856831, 0.54759485, 0.26431221, 0.59715950, 0.19450766, 0.60969883, 0.69457227, 0.29909366)
(0.63577551, 0.45022815, 0.50923973, 0.26487997, 0.44480637, 0.72644490, 0.59562832, 0.50346118, 0.44636253, 0.52362502)
(0.77834016, 0.53899860, 0.43707231, 0.49813712, 0.55863130, 0.61861700, 0.49732846, 0.56062484, 0.29401934, 0.33800626)
(0.25069830, 0.42078549, 0.70784730, 0.66947180, 0.19112034, 0.58151752, 0.07654992, 0.72354704, 0.76937884, 0.25234184)
(0.89931017, 0.48925900, 0.66454411, 0.32424527, 0.54388261, 0.65657854, 0.57740706, 0.31077871, 0.30189490, 0.20443816)
(0.23466255, 0.25011742, 0.68773192, 0.15862671, 0.39140531, 0.59852743, 0.45738354, 0.45751804, 0.80406672, 0.79126751)
(0.20110455, 0.21126744, 0.70518482, 0.40241864, 0.61152929, 0.28759983, 0.30528226, 0.44099006, 0.85549259, 0.69221133)
(0.60612506, 0.76759058, 0.58818436, 0.65659058, 0.38930938, 0.33165914, 0.48880544, 0.37623486, 0.43478283, 0.32911348)
(0.50716197, 0.50001395, 0.58136147, 0.40654942, 0.70875341, 0.19620179, 0.74407810, 0.27711841, 0.67300510, 0.67304468)
(0.52529359, 0.81268930, 0.70743209, 0.52283084, 0.11073747, 0.59920996, 0.33808085, 0.42976207, 0.49210635, 0.26050085)
(0.41075554, 0.60025638, 0.80279583, 0.57627076, 0.51649457, 0.13652501, 0.52801818, 0.17501926, 0.80264032, 0.40188661)
(0.36312038, 0.63713217, 0.41878262, 0.52820438, 0.29876447, 0.63061589, 0.35698658, 0.68502671, 0.45403397, 0.57275844)
(0.44260782, 0.74523091, 0.46456152, 0.57989961, 0.50874305, 0.24008948, 0.66246778, 0.40432373, 0.51989645, 0.66302162)
(0.81329548, 0.44929409, 0.62769258, 0.41421592, 0.63092059, 0.48365545, 0.56109297, 0.33878931, 0.41004905, 0.27811757)
(0.41149449, 0.68611819, 0.84380281, 0.57759541, 0.52956456, 0.08012605, 0.63440192, 0.10488080, 0.83828169, 0.43571246)
(0.39986771, 0.86498368, 0.69563019, 0.53423536, 0.29019290, 0.20008972, 0.71175271, 0.20106509, 0.64841396, 0.58037347)
(0.69873279, 0.43415228, 0.64413637, 0.29560357, 0.51444805, 0.60225427, 0.59545845, 0.35564485, 0.51640290, 0.39945170)
(0.26704502, 0.39216998, 0.90598798, 0.68487221, 0.26455575, 0.19642594, 0.12684131, 0.26607406, 0.92285955, 0.16310450)
(0.45158273, 0.29004800, 0.51202673, 0.20787497, 0.52096504, 0.67530310, 0.55541277, 0.55528349, 0.59324807, 0.70537102)
(0.53945136, 0.82147688, 0.47979769, 0.53605187, 0.30798665, 0.46749151, 0.59327567, 0.45318449, 0.35587370, 0.52749228)
(0.59148717, 0.56598902, 0.79647428, 0.70119327, 0.21163225, 0.48485744, 0.14340842, 0.42217734, 0.64396733, 0.09231256)
(0.69604552, 0.71270382, 0.44693533, 0.53791904, 0.34272146, 0.67465782, 0.42631114, 0.58657789, 0.27430654, 0.36601403)
(0.26349145, 0.15309761, 0.61398232, 0.63274252, 0.72916192, 0.26958880, 0.14702682, 0.61916435, 0.79508734, 0.48800921)
(0.82397878, 0.44080347, 0.38556576, 0.49031448, 0.62393987, 0.68958473, 0.42404708, 0.67222935, 0.26705554, 0.32731313)
(0.84232444, 0.64633381, 0.50152481, 0.55588973, 0.68542916, 0.32841775, 0.67614490, 0.33222479, 0.30526918, 0.34698740)
(0.19782364, 0.11369750, 0.74860293, 0.43164310, 0.61648357, 0.37125912, 0.15091677, 0.54129946, 0.86967885, 0.54228610)
(0.49073222, 0.87354529, 0.52838194, 0.67896903, 0.24894737, 0.36453858, 0.47376883, 0.43458387, 0.37844971, 0.44182965)
(0.65363127, 0.65612358, 0.44840115, 0.33280858, 0.33728856, 0.74279320, 0.59909046, 0.53478831, 0.31268319, 0.51916450)
(0.29426882, 0.20160699, 0.56656486, 0.42121091, 0.58711749, 0.51998425, 0.23859026, 0.65642333, 0.69114274, 0.60699511)
(0.27927318, 0.78678662, 0.67505246, 0.55062538, 0.31689566, 0.20233640, 0.59400672, 0.28330895, 0.72160697, 0.63645375)
(0.08234315, 0.23422696, 0.50489420, 0.43069443, 0.68634111, 0.17286597, 0.31310612, 0.65161270, 0.82668042, 0.92089283)
(0.19036213, 0.05579723, 0.88271499, 0.38024011, 0.44051129, 0.51923639, 0.05533500, 0.51832384, 0.94097406, 0.28518754)
(0.67559195, 0.77629668, 0.40722355, 0.62093252, 0.37941879, 0.54526365, 0.47804591, 0.54402995, 0.25471613, 0.41097978)
(0.40005115, 0.64529008, 0.63910162, 0.84487164, 0.36648694, 0.24907663, 0.15033634, 0.53126240, 0.59980899, 0.21719375)
(0.45616221, 0.23097800, 0.77446222, 0.44158265, 0.53680015, 0.43634486, 0.26590028, 0.37283519, 0.78444761, 0.28911421)
(0.41864160, 0.52268380, 0.76304317, 0.34393510, 0.25062177, 0.53490418, 0.45221937, 0.34002659, 0.74957871, 0.40064335)
(0.20832734, 0.08931736, 0.62488180, 0.27804962, 0.81191868, 0.25186452, 0.36714435, 0.50733888, 0.86223727, 0.83567661)
(0.24484542, 0.44797722, 0.42249513, 0.52909935, 0.59697825, 0.28792867, 0.43492129, 0.62018162, 0.63152248, 0.77590597)
(0.82520539, 0.61666316, 0.69048589, 0.23487669, 0.50906813, 0.52952135, 0.78389829, 0.20189211, 0.43407819, 0.44370323)
(0.41227612, 0.56791466, 0.65724158, 0.60048068, 0.38226262, 0.34569025, 0.36854261, 0.42713666, 0.67565912, 0.37231174)
(0.43604022, 0.38794902, 0.75462919, 0.37246972, 0.30079800, 0.58087069, 0.33513942, 0.41109082, 0.75214612, 0.33364207)
(0.69275373, 0.44957325, 0.66026312, 0.35893407, 0.47379923, 0.58668488, 0.51799279, 0.36707637, 0.51760942, 0.31337413)
(0.80831313, 0.65564376, 0.33493328, 0.60910434, 0.68051904, 0.41751608, 0.61630756, 0.51816714, 0.22220381, 0.43179396)
(0.79524881, 0.59095806, 0.53843486, 0.46574730, 0.47970265, 0.60303766, 0.52903110, 0.43662485, 0.31010246, 0.27850494)
(0.64473575, 0.64649695, 0.44929841, 0.35355896, 0.35262799, 0.72300857, 0.58511883, 0.53740042, 0.32466409, 0.51016366)
(0.54656303, 0.56840974, 0.66035843, 0.71315873, 0.31774151, 0.47959539, 0.18861634, 0.54141980, 0.56703568, 0.18023719)
(0.73317176, 0.62102002, 0.63101858, 0.40676859, 0.50265563, 0.45649615, 0.65570939, 0.29648957, 0.44908103, 0.38047060)
(0.21696226, 0.16721106, 0.74608785, 0.22252640, 0.33927912, 0.67244732, 0.21746504, 0.56296247, 0.82893503, 0.61746418)
(0.30762661, 0.49827185, 0.63419080, 0.48874408, 0.26069811, 0.53861690, 0.30507699, 0.55596572, 0.71643466, 0.45567515)
(0.33246174, 0.05141759, 0.82956207, 0.21490990, 0.66975415, 0.53267008, 0.19468482, 0.41772619, 0.89925146, 0.45575854)
(0.49182352, 0.27696386, 0.82154644, 0.69722944, 0.61472720, 0.20125502, 0.16888924, 0.29743639, 0.79728931, 0.15991643)
(0.91135204, 0.60575837, 0.59103543, 0.50667596, 0.63915461, 0.45510459, 0.59883350, 0.30587223, 0.24344623, 0.19505487)
(0.32716289, 0.29596120, 0.56236738, 0.37879297, 0.54684299, 0.48802710, 0.38192296, 0.56320828, 0.67525792, 0.64693391)
(0.63208878, 0.63798118, 0.45720530, 0.33634371, 0.34134588, 0.73314029, 0.58725190, 0.53604525, 0.33706364, 0.51942879)
(0.67903268, 0.28682241, 0.68829119, 0.21634515, 0.85577661, 0.17863534, 0.84055990, 0.15668888, 0.74124473, 0.69599062)
(0.78075027, 0.21641327, 0.83167201, 0.16668814, 0.58429283, 0.60734677, 0.56003314, 0.19876984, 0.68723226, 0.25962943)
(0.43789402, 0.55532759, 0.58863544, 0.26035523, 0.29439363, 0.68671477, 0.57832623, 0.45995799, 0.56161648, 0.58889186)
(0.51274717, 0.65928447, 0.68041331, 0.73456317, 0.26829296, 0.39694253, 0.21551827, 0.47725254, 0.58120507, 0.19107512)
(0.67746675, 0.35594994, 0.70198286, 0.36351162, 0.69980294, 0.31962165, 0.61958849, 0.24885972, 0.64367259, 0.39582714)
(0.48358512, 0.15089671, 0.61326921, 0.23187500, 0.77060193, 0.43714690, 0.55094010, 0.41290542, 0.75152397, 0.66923553)
(0.39881960, 0.38108855, 0.56644624, 0.40878460, 0.79746157, 0.13877317, 0.72082758, 0.29948437, 0.75523609, 0.76503712)
(0.54062104, 0.33045170, 0.39050844, 0.33958527, 0.65903693, 0.57459128, 0.56058878, 0.60354519, 0.49235231, 0.67397213)
(0.43444553, 0.55039430, 0.71038324, 0.31890857, 0.49958253, 0.31190595, 0.69994801, 0.22842951, 0.73709679, 0.61692554)
(0.49087843, 0.31614113, 0.86140239, 0.08218865, 0.31414658, 0.69617420, 0.65387744, 0.17465457, 0.83158726, 0.55966085)
(0.75845253, 0.64364427, 0.49416575, 0.39731279, 0.46877167, 0.61772639, 0.64044452, 0.43183869, 0.30757329, 0.42117348)
(0.33088312, 0.82512009, 0.69659930, 0.69613570, 0.56378829, 0.04305909, 0.71367794, 0.15553416, 0.77006584, 0.67141175)
(0.90663034, 0.64156967, 0.54663670, 0.58778608, 0.72098053, 0.29683393, 0.65339196, 0.28055003, 0.26264319, 0.23417674)
(0.75813985, 0.50238472, 0.38581023, 0.46042952, 0.58818662, 0.64244074, 0.52559239, 0.60482895, 0.29811165, 0.42585444)
(0.74562329, 0.36607170, 0.59701997, 0.25376815, 0.57403910, 0.65902191, 0.61105883, 0.39760664, 0.47456154, 0.43395710)
(0.39761469, 0.71152455, 0.42716250, 0.56277090, 0.36256868, 0.47006273, 0.49553952, 0.57149065, 0.45216995, 0.59628230)
(0.61489427, 0.68765420, 0.50511640, 0.44615191, 0.54963475, 0.34046027, 0.74078840, 0.34045947, 0.46922728, 0.59456205)
(0.12406601, 0.29368076, 0.80200940, 0.62241369, 0.34401929, 0.23136783, 0.13083114, 0.48479414, 0.92108709, 0.45418155)
(0.39489517, 0.42705390, 0.71783155, 0.34634387, 0.40254709, 0.46349594, 0.48598340, 0.35256612, 0.75967419, 0.49606395)
(0.37426868, 0.35492551, 0.80090541, 0.47973821, 0.48963916, 0.28410310, 0.35283706, 0.28690809, 0.83371061, 0.36358017)
(0.91615385, 0.32941598, 0.77760822, 0.18318971, 0.61562097, 0.67698073, 0.63558257, 0.21190117, 0.41793132, 0.21485047)
(0.75829720, 0.69840103, 0.60810846, 0.29050079, 0.28757048, 0.73851734, 0.62830997, 0.37008500, 0.31968406, 0.36833659)
(0.72300613, 0.43934917, 0.57110488, 0.56412107, 0.63754493, 0.39870530, 0.43624347, 0.42851859, 0.46120161, 0.28037867)
(0.68523186, 0.60153508, 0.55908906, 0.27748731, 0.57249975, 0.44438314, 0.79661006, 0.29034412, 0.48380274, 0.63901395)
(0.25871748, 0.03851794, 0.87205553, 0.37534684, 0.74353540, 0.34359205, 0.10036585, 0.39034575, 0.94165361, 0.33616969)
(0.81583732, 0.58991736, 0.56866002, 0.55577117, 0.46754739, 0.58182842, 0.41766348, 0.45504159, 0.30819499, 0.19228128)
(0.64447236, 0.64798248, 0.55643523, 0.30261904, 0.58517987, 0.34896949, 0.82569104, 0.26214752, 0.51947618, 0.68473500)
(0.23395917, 0.78766906, 0.77959991, 0.73818469, 0.45687664, 0.05284221, 0.52168941, 0.16993238, 0.83872956, 0.56458133)
(0.51562428, 0.71645844, 0.53760380, 0.39016119, 0.27616829, 0.62541491, 0.56614345, 0.46797097, 0.42795563, 0.52051127)
(0.67928457, 0.64477760, 0.69331127, 0.26749724, 0.58248383, 0.27553648, 0.84985691, 0.15565841, 0.62328148, 0.63034564)
