(0.47378084, 0.27618229, 0.48171133, 0.65532357, 0.74083942, 0.47922277, 0.73483968, 0.79141641, 0.56402701, 0.65216678)
(0.14956020, 0.47581559, 0.24233837, 0.51698881, 0.38204369, 0.21521135, 0.51399761, 0.30647406, 0.69473034, 0.18217199)
(0.57316482, 0.46056077, 0.83787823, 0.47848529, 0.87321210, 0.75879765, 0.55299550, 0.57662982, 0.47877920, 0.42034018)
(0.43976846, 0.72135609, 0.26409250, 0.79943806, 0.72789353, 0.66569889, 0.32067654, 0.51616877, 0.44165918, 0.06545804)
(0.78019553, 0.62727773, 0.58580470, 0.48877206, 0.48269728, 0.72555947, 0.43158692, 0.13574792, 0.56428456, 0.72384113)
(0.78097397, 0.69308573, 0.23975261, 0.61426556, 0.53320640, 0.65575045, 0.63293004, 0.31317836, 0.33600816, 0.53221005)
(0.75184262, 0.63909358, 0.54292512, 0.26947844, 0.29349354, 0.37181732, 0.45482862, 0.53972614, 0.33768883, 0.91816229)
(0.34055036, 0.69540203, 0.33969745, 0.05582372, 0.37861568, 0.26864263, 0.71149969, 0.38007885, 0.56454480, 0.46248817)
(0.49604985, 0.69929349, 0.15727927, 0.65934604, 0.58813375, 0.49569541, 0.36495870, 0.35662830, 0.62728524, 0.43352750)
(0.34997284, 0.66107446, 0.56998372, 0.10766032, 0.32635272, 0.16551088, 0.53732425, 0.28818315, 0.73598832, 0.33257011)
(0.71423554, 0.60371751, 0.40654787, 0.75914758, 0.21451335, 0.24284117, 0.62479502, 0.59770250, 0.22695087, 0.48023635)
(0.45027697, 0.38525251, 0.72243494, 0.17472564, 0.25497982, 0.27848884, 0.70541024, 0.41866249, 0.39260820, 0.23157157)
(0.80156732, 0.86746222, 0.35186735, 0.11729656, 0.38276678, 0.63490617, 0.76354307, 0.42104942, 0.73668152, 0.68074983)
(0.76269805, 0.79930335, 0.46809340, 0.28844437, 0.38593268, 0.50504398, 0.33070427, 0.35388431, 0.57574129, 0.56256497)
(0.19476207, 0.51204515, 0.55737036, 0.41386482, 0.53443605, 0.31376919, 0.49404696, 0.25923601, 0.08013786, 0.14359897)
(0.89106673, 0.57601160, 0.67017376, 0.42826438, 0.41625905, 0.75288659, 0.72146094, 0.55610114, 0.55482376, 0.52837902)
(0.73091722, 0.21518037, 0.80758530, 0.33830100, 0.72063118, 0.30444121, 0.82134646, 0.88749117, 0.73759466, 0.16177918)
(0.30609649, 0.79705960, 0.48694086, 0.08457141, 0.68747926, 0.36349076, 0.72743595, 0.65567565, 0.23938154, 0.51876074)
(0.40048298, 0.22578664, 0.53756434, 0.36746126, 0.55159080, 0.93937296, 0.57584274, 0.89830494, 0.30311853, 0.42031524)
(0.21352792, 0.22129871, 0.40373176, 0.11991642, 0.66155285, 0.75977302, 0.50398934, 0.43351984, 0.09967675, 0.44617665)
(0.39175591, 0.06743099, 0.43650419, 0.41368273, 0.52082121, 0.64951742, 0.62389749, 0.68750221, 0.43784991, 0.74771959)
(0.26667312, 0.41900414, 0.08454888, 0.78219140, 0.40901959, 0.09309945, 0.51811129, 0.62470311, 0.56877875, 0.69998384)
(0.45794395, 0.86009485, 0.84310609, 0.61334342, 0.19791594, 0.63223606, 0.54955375, 0.26612648, 0.73601621, 0.19934815)
(0.73239374, 0.48134041, 0.79568231, 0.83953243, 0.87085319, 0.63528126, 0.53095484, 0.55323625, 0.53624457, 0.65602988)
(0.29655889, 0.75982630, 0.38221249, 0.18370220, 0.71744221, 0.53386909, 0.51748121, 0.60223275, 0.47301778, 0.50184160)
(0.27709538, 0.42229360, 0.66905314, 0.79490119, 0.41631562, 0.21651593, 0.71611971, 0.63343668, 0.55219209, 0.57679439)
(0.31508389, 0.68410105, 0.28482294, 0.53345954, 0.48836008, 0.31271702, 0.55463266, 0.55277717, 0.63663536, 0.53039050)
(0.57285112, 0.33420041, 0.13761580, 0.19935818, 0.44770283, 0.24902640, 0.80504537, 0.15418312, 0.90909135, 0.29972193)
(0.89129812, 0.23413675, 0.50087535, 0.59779531, 0.75763327, 0.36756167, 0.51869726, 0.52149713, 0.50602782, 0.76089537)
(0.44460577, 0.39755094, 0.41135925, 0.68673110, 0.69127530, 0.68626541, 0.67432672, 0.61918336, 0.66361874, 0.43204948)
(0.79914153, 0.43488139, 0.55432326, 0.66719383, 0.66621780, 0.61100525, 0.31531805, 0.46955255, 0.52880836, 0.73382467)
(0.78849536, 0.74424136, 0.53069115, 0.66186821, 0.47461137, 0.66736162, 0.34023649, 0.59370762, 0.67003149, 0.78914708)
(0.40699634, 0.64659119, 0.43464836, 0.18809816, 0.30039150, 0.42636186, 0.75929284, 0.70996326, 0.54621094, 0.45195061)
(0.16554770, 0.38674581, 0.54690325, 0.66104293, 0.51580507, 0.39405054, 0.75670564, 0.56812924, 0.81563193, 0.49945140)
(0.40975899, 0.62389344, 0.76526368, 0.68507516, 0.57440007, 0.28602499, 0.30523360, 0.28514418, 0.16481194, 0.37595516)
(0.38277712, 0.38808215, 0.47956026, 0.34231275, 0.68288660, 0.72570729, 0.56256628, 0.34334990, 0.28992656, 0.32515663)
(0.44442579, 0.37144646, 0.30360550, 0.49610054, 0.86617035, 0.45365676, 0.44878057, 0.30522671, 0.57948661, 0.24612492)
(0.80969638, 0.42422727, 0.41042027, 0.38999644, 0.20771575, 0.44665909, 0.48866442, 0.51507634, 0.14088422, 0.72133923)
(0.85838687, 0.58776671, 0.19381821, 0.04315777, 0.54922116, 0.50951457, 0.69573987, 0.54039389, 0.51083809, 0.61757445)
(0.47671810, 0.39705864, 0.43140864, 0.39941400, 0.79712319, 0.36120060, 0.35277236, 0.27803141, 0.49246261, 0.23412608)
(0.87710488, 0.56387901, 0.39230567, 0.66787219, 0.83796626, 0.39154583, 0.58532363, 0.51238775, 0.50207543, 0.69990760)
(0.74235415, 0.27604291, 0.24185586, 0.81684279, 0.75502020, 0.83874780, 0.68482113, 0.73130602, 0.50629586, 0.32105199)
(0.47123665, 0.63652056, 0.38091308, 0.52855659, 0.58357567, 0.35721037, 0.24224617, 0.49134412, 0.69574267, 0.40128663)
(0.60664982, 0.40389523, 0.32153556, 0.34778559, 0.64283860, 0.29230312, 0.67638987, 0.62003440, 0.78799820, 0.07377329)
(0.69282323, 0.77273721, 0.58511096, 0.33801797, 0.55852592, 0.73866361, 0.86751354, 0.72098738, 0.59757143, 0.52411574)
(0.79079860, 0.49338344, 0.40291488, 0.54135591, 0.23994511, 0.41098914, 0.34693712, 0.78801560, 0.43296158, 0.61345893)
(0.57013595, 0.64838618, 0.57454473, 0.65803730, 0.18797213, 0.29920393, 0.76437211, 0.62198305, 0.83032143, 0.66927218)
(0.87654644, 0.37966305, 0.34284893, 0.53422368, 0.71395254, 0.70659190, 0.55654025, 0.44047242, 0.70837528, 0.62114686)
(0.52674794, 0.69697416, 0.56066573, 0.51340461, 0.40884379, 0.86915612, 0.23506419, 0.48734471, 0.62959224, 0.86181587)
(0.32248262, 0.09130487, 0.54023015, 0.33831060, 0.41024244, 0.80631799, 0.42276466, 0.47114974, 0.08038351, 0.28593233)
(0.55812198, 0.61375469, 0.37992463, 0.58248782, 0.73770130, 0.29810557, 0.25449869, 0.61473185, 0.71558338, 0.66250300)
(0.48251206, 0.31165963, 0.53817379, 0.70997590, 0.64285064, 0.43849593, 0.73418868, 0.74904102, 0.37504700, 0.76955694)
(0.72479683, 0.86601335, 0.59986591, 0.31168759, 0.56229872, 0.54592919, 0.20984845, 0.21474606, 0.55013949, 0.54909658)
(0.66438949, 0.42038316, 0.25720784, 0.42359853, 0.90984863, 0.48885483, 0.79300565, 0.46249211, 0.59303820, 0.51690066)
(0.67568576, 0.62338972, 0.50560534, 0.12683184, 0.43289155, 0.34912723, 0.68660682, 0.40396038, 0.24972886, 0.76379180)
(0.33843565, 0.50197148, 0.34135702, 0.77416879, 0.28132847, 0.42562225, 0.83352947, 0.47523549, 0.57284516, 0.13491182)
(0.42949516, 0.50566381, 0.21943025, 0.54047275, 0.39120293, 0.32425800, 0.48508176, 0.71995419, 0.67038655, 0.71325415)
(0.30742967, 0.58503735, 0.27365282, 0.44132456, 0.64957303, 0.31619826, 0.35889786, 0.16492304, 0.60320759, 0.23995605)
(0.73666078, 0.42691925, 0.56084388, 0.45316043, 0.38856250, 0.22639342, 0.56646889, 0.67831105, 0.36201909, 0.11407629)
(0.38012362, 0.22184338, 0.51203078, 0.44975871, 0.42704582, 0.87510878, 0.43904012, 0.39238048, 0.08239949, 0.34806395)
(0.35212380, 0.15482564, 0.62819880, 0.43203071, 0.88093859, 0.49519399, 0.59664583, 0.64323533, 0.29840228, 0.59656614)
(0.61998785, 0.72558445, 0.37795681, 0.14112072, 0.54705483, 0.38607112, 0.51465219, 0.49952194, 0.28801727, 0.67669648)
(0.38164404, 0.49433640, 0.50399089, 0.44155914, 0.67659950, 0.07134039, 0.49275941, 0.32075140, 0.93033785, 0.62645066)
(0.07365575, 0.58759767, 0.41381326, 0.14992550, 0.53856695, 0.12633598, 0.52676249, 0.13008894, 0.70028681, 0.49998003)
(0.59620607, 0.61101562, 0.46341988, 0.44706729, 0.45591548, 0.53467983, 0.54160482, 0.44146550, 0.76741028, 0.49063337)
(0.75123549, 0.42945164, 0.30579233, 0.50314909, 0.77554685, 0.49722397, 0.80477041, 0.91086823, 0.45488802, 0.41990438)
(0.78068566, 0.66261458, 0.22533405, 0.61148322, 0.19804318, 0.49660537, 0.71843141, 0.44586095, 0.46450853, 0.55456752)
(0.59722126, 0.54912275, 0.33272648, 0.39389905, 0.03333247, 0.52369219, 0.40483117, 0.80509305, 0.21334596, 0.44763440)
(0.63362020, 0.54006338, 0.80163723, 0.67995739, 0.49910766, 0.38392884, 0.47880161, 0.42627132, 0.39559641, 0.38250655)
(0.42050126, 0.70706946, 0.13436757, 0.76096588, 0.46354061, 0.41894925, 0.56188482, 0.66654068, 0.60452652, 0.11778360)
(0.58561033, 0.76138949, 0.30256626, 0.60287011, 0.91781098, 0.51629686, 0.48706537, 0.51825833, 0.61769146, 0.48432568)
(0.31166777, 0.68379545, 0.56731969, 0.78290296, 0.75565505, 0.52344751, 0.22549379, 0.63615161, 0.69631243, 0.69980609)
(0.74693960, 0.74086440, 0.56185758, 0.66791600, 0.45921323, 0.64344996, 0.36052895, 0.61157757, 0.25565854, 0.35261488)
(0.82260305, 0.85338002, 0.32250223, 0.05018666, 0.11863638, 0.50466418, 0.27086255, 0.27475113, 0.75686407, 0.84580702)
(0.44129461, 0.26288682, 0.49835923, 0.40483871, 0.63726044, 0.12717667, 0.81582165, 0.39153486, 0.73181832, 0.70072621)
(0.55380690, 0.66783804, 0.50136244, 0.22609372, 0.90716624, 0.52516162, 0.63389719, 0.48371017, 0.30329552, 0.67925972)
(0.45392007, 0.26586965, 0.37775919, 0.28397408, 0.54929858, 0.53643590, 0.77892995, 0.71549392, 0.69045258, 0.31251496)
(0.38775823, 0.46912259, 0.20822923, 0.23035908, 0.26114434, 0.43973020, 0.61619079, 0.61050212, 0.13969155, 0.42232013)
(0.58991897, 0.28087714, 0.37166673, 0.33046275, 0.54931939, 0.63579154, 0.72689855, 0.80490273, 0.78101718, 0.57129651)
(0.50078303, 0.39951697, 0.38099924, 0.71835726, 0.40998429, 0.42443052, 0.53209531, 0.37640512, 0.13326532, 0.74335551)
(0.52876687, 0.70021248, 0.27159429, 0.65346056, 0.54933685, 0.44158274, 0.72347021, 0.69556206, 0.42854810, 0.80660796)
(0.30694523, 0.58187485, 0.46541756, 0.58020967, 0.78129715, 0.06296518, 0.44369051, 0.49186847, 0.89649850, 0.66274583)
(0.24740876, 0.48267725, 0.48800647, 0.55897456, 0.52502930, 0.27316618, 0.54643136, 0.33919141, 0.80743557, 0.36118734)
(0.65984559, 0.46557513, 0.67036748, 0.33083007, 0.46913287, 0.32032314, 0.73455310, 0.74309760, 0.73459500, 0.15657553)
(0.92854404, 0.57322210, 0.22569145, 0.53199458, 0.58581197, 0.42828524, 0.71223885, 0.57156062, 0.70776612, 0.49698195)
(0.60023719, 0.20611280, 0.80050331, 0.41346860, 0.57415432, 0.38744041, 0.72700071, 0.48907211, 0.73590702, 0.36252818)
(0.64911634, 0.29922047, 0.43028018, 0.59831846, 0.60647553, 0.67829061, 0.73333800, 0.73204708, 0.73520011, 0.52425677)
(0.42612451, 0.47548115, 0.33398330, 0.93665761, 0.63137877, 0.53916115, 0.40536544, 0.48440820, 0.21786501, 0.69997895)
(0.71195817, 0.41011840, 0.37999368, 0.15430212, 0.25479853, 0.89826584, 0.82065749, 0.60754555, 0.51659220, 0.76422882)
(0.43002087, 0.15388267, 0.58811301, 0.59064555, 0.48253548, 0.78526759, 0.46696901, 0.62058109, 0.46890411, 0.53259504)
(0.65030658, 0.64844549, 0.11976961, 0.40002689, 0.25958985, 0.51017189, 0.72891510, 0.80777454, 0.30862832, 0.53244752)
(0.31514320, 0.43049875, 0.48556909, 0.90411359, 0.45573735, 0.95013231, 0.41816354, 0.34403059, 0.22779387, 0.37650889)
(0.59620935, 0.66799015, 0.33532137, 0.21773055, 0.54406708, 0.39334545, 0.61985803, 0.36660382, 0.18794501, 0.86399901)
(0.30899128, 0.55233049, 0.07383849, 0.65254688, 0.77398306, 0.73680687, 0.73985422, 0.93385714, 0.42367756, 0.27982369)
(0.58305907, 0.77414560, 0.26198265, 0.35759479, 0.29617968, 0.75154662, 0.89062166, 0.63538760, 0.50939381, 0.71285123)
(0.61887878, 0.43955168, 0.47817323, 0.55364710, 0.41582075, 0.21455935, 0.67583269, 0.12570603, 0.88769543, 0.70942646)
(0.60419005, 0.48964077, 0.66609955, 0.19038977, 0.52531391, 0.49788699, 0.70945936, 0.57341200, 0.76584291, 0.33236396)
(0.27399826, 0.52872002, 0.53441328, 0.08093239, 0.50747991, 0.29101053, 0.39108166, 0.12508893, 0.57438278, 0.26371104)
(0.39220604, 0.72564197, 0.33184797, 0.25809419, 0.36709967, 0.57675773, 0.69578260, 0.28702933, 0.18111695, 0.42580444)
(0.62280226, 0.39746431, 0.31119859, 0.55872709, 0.70041388, 0.45242074, 0.44345418, 0.07664265, 0.75561970, 0.70545810)
(0.59385711, 0.61577147, 0.41683477, 0.71973038, 0.48650432, 0.49323410, 0.43933555, 0.48316225, 0.89205396, 0.62073362)
(0.36435089, 0.66732031, 0.18965432, 0.59779471, 0.32277086, 0.50776309, 0.40202421, 0.53161126, 0.68067360, 0.20971981)
(0.21227786, 0.25919229, 0.55625355, 0.16160971, 0.38589305, 0.38182387, 0.11179545, 0.63336635, 0.36966366, 0.65548730)
(0.82586938, 0.70707232, 0.51072937, 0.69844699, 0.38658017, 0.60620749, 0.49415365, 0.60737401, 0.44897583, 0.41281259)
(0.71155721, 0.37047508, 0.47597641, 0.41486132, 0.28865966, 0.60509491, 0.50384820, 0.45562190, 0.51827192, 0.34178236)
(0.34428295, 0.41852096, 0.29157463, 0.34271771, 0.64239913, 0.84427840, 0.51293999, 0.82415432, 0.24671125, 0.18646421)
(0.35481718, 0.50295413, 0.17309320, 0.49226487, 0.54696655, 0.43425024, 0.53238976, 0.41837016, 0.59556615, 0.23906292)
(0.74599928, 0.47980157, 0.18241283, 0.76748633, 0.38078383, 0.25400025, 0.61299330, 0.60065204, 0.47506422, 0.30443174)
(0.17167652, 0.31821904, 0.37767893, 0.31995967, 0.57866120, 0.50335312, 0.61420166, 0.38314477, 0.16607511, 0.27001423)
(0.74052012, 0.61300957, 0.53702080, 0.57768536, 0.79254705, 0.50870526, 0.56748468, 0.58960772, 0.48243973, 0.67025042)
(0.70600766, 0.48685291, 0.44559717, 0.64246416, 0.17427713, 0.67179197, 0.40837711, 0.56636286, 0.42364517, 0.47142175)
(0.69071263, 0.77824199, 0.66053885, 0.14338800, 0.36896187, 0.35898292, 0.32107481, 0.42575011, 0.83609474, 0.51191533)
(0.40207514, 0.63108927, 0.69920820, 0.05437032, 0.70887369, 0.24687275, 0.26647785, 0.06135362, 0.85580522, 0.24843216)
(0.66501576, 0.75936097, 0.11111184, 0.16229190, 0.29419264, 0.67076290, 0.48398733, 0.71942616, 0.35705987, 0.33944923)
(0.33163047, 0.30373839, 0.67238039, 0.67222202, 0.67071080, 0.17566152, 0.70218444, 0.16418102, 0.49225396, 0.88192755)
(0.66257817, 0.09270426, 0.66156030, 0.39411256, 0.44494468, 0.69132167, 0.47972864, 0.68186331, 0.29765519, 0.50875807)
(0.28487527, 0.46428436, 0.44726795, 0.70918381, 0.47570550, 0.31923002, 0.85770833, 0.55533540, 0.35395813, 0.39137053)
(0.05637619, 0.19296379, 0.71381998, 0.37876710, 0.24327445, 0.29618761, 0.53807312, 0.81015277, 0.06859701, 0.92722273)
(0.66507518, 0.58273935, 0.51012653, 0.38906902, 0.28111538, 0.73926765, 0.64590394, 0.42985636, 0.45807222, 0.61886477)
(0.08342141, 0.58920652, 0.79046088, 0.87100518, 0.90365648, 0.77732539, 0.60661083, 0.44223794, 0.57883418, 0.51395684)
(0.71555275, 0.18636350, 0.37507755, 0.49245319, 0.47020882, 0.27517384, 0.51933658, 0.22094271, 0.76557046, 0.29534623)
(0.43006471, 0.69181937, 0.50301206, 0.25151128, 0.31320411, 0.48170814, 0.68236214, 0.34839514, 0.27477291, 0.58557069)
(0.65831959, 0.39410228, 0.33798870, 0.58538717, 0.54523015, 0.22400327, 0.40182492, 0.31428218, 0.62352544, 0.20252739)
(0.44166851, 0.60007495, 0.51719755, 0.84460324, 0.51931077, 0.24702507, 0.61540377, 0.33949351, 0.48359838, 0.71148998)
(0.70573902, 0.70711303, 0.28283709, 0.19238612, 0.17757577, 0.66638649, 0.41716635, 0.53577530, 0.74098575, 0.60049814)
(0.57844162, 0.05838179, 0.83364278, 0.75146896, 0.46459684, 0.37839431, 0.68236893, 0.69928229, 0.65579236, 0.51534021)
(0.69161874, 0.07275173, 0.65472955, 0.25444564, 0.56752819, 0.35957468, 0.88279533, 0.63839972, 0.44323298, 0.56903970)
(0.12906919, 0.69375521, 0.44685534, 0.27790976, 0.58550960, 0.31621379, 0.47785899, 0.62806290, 0.84697497, 0.50503325)
(0.51309562, 0.50524449, 0.33588821, 0.43835607, 0.74239069, 0.15768942, 0.49703294, 0.27241725, 0.87281871, 0.72939754)
(0.48817000, 0.54956776, 0.32953656, 0.52387953, 0.37052575, 0.32869565, 0.47038341, 0.41041562, 0.68780601, 0.49220896)
(0.24787343, 0.33216184, 0.37794149, 0.24603128, 0.50988835, 0.75257939, 0.53659457, 0.50603366, 0.17225574, 0.65372264)
(0.50550342, 0.31884688, 0.35097280, 0.55818558, 0.56345493, 0.57305652, 0.12745339, 0.26296088, 0.45158666, 0.54636014)
(0.24179479, 0.51918340, 0.90724033, 0.41435587, 0.39508235, 0.34723067, 0.78860486, 0.57886380, 0.86765641, 0.07593805)
(0.17787036, 0.57707870, 0.82676786, 0.82536328, 0.78477389, 0.64620203, 0.50765729, 0.30218434, 0.59921193, 0.70137149)
(0.16290829, 0.26131859, 0.77837354, 0.50890946, 0.27339581, 0.46680957, 0.94481289, 0.46817824, 0.41836941, 0.49743733)
(0.20558606, 0.36095825, 0.91869634, 0.49987492, 0.72998601, 0.83234000, 0.78766584, 0.64085555, 0.63703972, 0.72655690)
(0.50981629, 0.63060868, 0.42895940, 0.64802289, 0.29734251, 0.40602636, 0.57115257, 0.53906769, 0.88099360, 0.62106508)
(0.65533811, 0.54066771, 0.68074787, 0.24588937, 0.30185139, 0.24400684, 0.70489788, 0.47009709, 0.13073544, 0.13797019)
(0.42154562, 0.76319963, 0.31773752, 0.30674320, 0.71873659, 0.34237561, 0.73651439, 0.61112761, 0.27098319, 0.42175224)
(0.44707263, 0.91148907, 0.30901518, 0.65634012, 0.42401668, 0.52087563, 0.25745705, 0.28996560, 0.62707233, 0.49501902)
(0.68222886, 0.57412672, 0.22676559, 0.10312323, 0.29354614, 0.45339778, 0.57827848, 0.55775928, 0.44296786, 0.65857267)
(0.58614987, 0.78490621, 0.43443474, 0.53618711, 0.57153213, 0.42906496, 0.26185957, 0.28103116, 0.58228731, 0.45379069)
(0.45629841, 0.70558333, 0.37939322, 0.54188687, 0.54856062, 0.49770731, 0.41556326, 0.46310535, 0.67476255, 0.07484294)
(0.54810816, 0.59335947, 0.07609238, 0.35539153, 0.60927844, 0.11349165, 0.24767031, 0.81726974, 0.60310775, 0.59616131)
(0.34038925, 0.40011761, 0.28634968, 0.38857681, 0.50985879, 0.31626406, 0.24200769, 0.12572587, 0.57281202, 0.15260009)
(0.42213523, 0.19564275, 0.74838835, 0.63600045, 0.23509647, 0.56242651, 0.69719058, 0.50332707, 0.76520145, 0.40568608)
(0.31144404, 0.56078589, 0.55490810, 0.55969256, 0.64191175, 0.09264771, 0.73969185, 0.62065107, 0.40203658, 0.85773230)
(0.60325164, 0.74914581, 0.58156919, 0.25046876, 0.61902881, 0.42768165, 0.51767683, 0.68628180, 0.57153970, 0.69224155)
(0.35480672, 0.53935450, 0.23664925, 0.51074541, 0.32720411, 0.38037634, 0.60066265, 0.27739266, 0.72276670, 0.12091026)
(0.34242839, 0.64691705, 0.46653971, 0.12795104, 0.25074965, 0.33071488, 0.79667550, 0.64035118, 0.52262902, 0.25871670)
(0.48621416, 0.49851847, 0.51631135, 0.52473414, 0.38943532, 0.38435930, 0.74033982, 0.83214116, 0.59292871, 0.52678329)
(0.32338411, 0.56290215, 0.31419614, 0.68464696, 0.31622389, 0.26976544, 0.67631567, 0.09798724, 0.58904940, 0.24956261)
(0.36186263, 0.32283050, 0.22995511, 0.39041945, 0.25475204, 0.45448294, 0.69416130, 0.85880613, 0.48094246, 0.31472790)
(0.73176801, 0.33797425, 0.58561826, 0.54481620, 0.85957134, 0.77166516, 0.45086193, 0.49871334, 0.31233290, 0.82527238)
(0.38933146, 0.90331143, 0.37565610, 0.62215561, 0.28729177, 0.63587266, 0.61161262, 0.58977270, 0.26829982, 0.61578017)
(0.70229596, 0.54706407, 0.08800712, 0.52849913, 0.14705093, 0.39992160, 0.71860951, 0.69561428, 0.59187204, 0.46603212)
(0.82052624, 0.42013893, 0.40521643, 0.34915510, 0.11140566, 0.63771534, 0.72526520, 0.51264107, 0.56998271, 0.42077279)
(0.84587413, 0.70620692, 0.74320358, 0.48628563, 0.42080349, 0.64992005, 0.69457781, 0.49866563, 0.62391055, 0.62994939)
(0.21148480, 0.33675963, 0.09756432, 0.48755375, 0.55622864, 0.43745571, 0.73702967, 0.72590268, 0.51107424, 0.47109312)
(0.62001514, 0.76937294, 0.74906564, 0.34285566, 0.17670472, 0.76045591, 0.59740734, 0.52081788, 0.47637713, 0.53529692)
(0.73036110, 0.53382146, 0.43695855, 0.50221628, 0.13077860, 0.39378420, 0.40739375, 0.63435847, 0.19844736, 0.78421462)
(0.46610904, 0.64560264, 0.14494263, 0.26863956, 0.55698121, 0.71479374, 0.20674285, 0.38366893, 0.69317597, 0.58931965)
(0.46212921, 0.26175112, 0.41098699, 0.49889427, 0.67709768, 0.22931124, 0.75508809, 0.11588074, 0.47040975, 0.62995285)
(0.17637664, 0.50542694, 0.40908173, 0.49488023, 0.66642749, 0.09013158, 0.74177504, 0.58673114, 0.23704813, 0.82083929)
(0.40112415, 0.42784503, 0.33265057, 0.21349874, 0.91983134, 0.59814405, 0.24478415, 0.17926577, 0.57493347, 0.79649740)
(0.10478598, 0.62145847, 0.26473725, 0.60037631, 0.65515286, 0.27150553, 0.60840154, 0.46131250, 0.65567285, 0.43900737)
(0.25324365, 0.70944172, 0.56103021, 0.90779698, 0.85319680, 0.72080231, 0.47032887, 0.28310841, 0.54791212, 0.52971709)
(0.27187595, 0.15150103, 0.19142382, 0.40945253, 0.57196432, 0.44705215, 0.70756847, 0.52998245, 0.41807699, 0.42167541)
(0.59764832, 0.68307269, 0.47664750, 0.28461209, 0.21760294, 0.72784472, 0.79325956, 0.56989551, 0.50340486, 0.77459913)
(0.48337162, 0.21598181, 0.67724061, 0.22210775, 0.65792769, 0.87898737, 0.57345837, 0.65952784, 0.21811961, 0.56589645)
(0.68384892, 0.68454975, 0.22542508, 0.61758661, 0.27318189, 0.61128211, 0.36537069, 0.39728546, 0.67142749, 0.75729895)
(0.65926385, 0.33662912, 0.43679953, 0.69728518, 0.04693959, 0.37214348, 0.38115165, 0.89411736, 0.24206288, 0.51793528)
(0.29941866, 0.50491971, 0.07063989, 0.82638729, 0.73866677, 0.63982582, 0.39808455, 0.58379829, 0.66517073, 0.22865716)
(0.16704565, 0.42183346, 0.67742139, 0.77994788, 0.60919315, 0.28108320, 0.80474186, 0.52928388, 0.75490528, 0.61752331)
(0.31568027, 0.56098729, 0.29419374, 0.27125770, 0.33556449, 0.50075692, 0.81747985, 0.41072637, 0.44530720, 0.42198330)
(0.21287265, 0.08190015, 0.23372656, 0.26547483, 0.73190922, 0.58523971, 0.52379942, 0.39605308, 0.16309719, 0.39233658)
(0.26269692, 0.45200816, 0.33949211, 0.62125182, 0.79857248, 0.54910737, 0.34720927, 0.66876286, 0.70830214, 0.47484383)
(0.55305791, 0.31751889, 0.77340341, 0.84749454, 0.85430771, 0.67892575, 0.48212624, 0.42043650, 0.28837517, 0.57684189)
(0.51758468, 0.55988640, 0.75346452, 0.29123145, 0.18245868, 0.47871035, 0.56734800, 0.72911704, 0.60929650, 0.48224321)
(0.59299016, 0.45454437, 0.31625760, 0.26229945, 0.31029153, 0.51627475, 0.58052969, 0.42910746, 0.12539591, 0.57045180)
(0.37293369, 0.16004826, 0.41603589, 0.52479988, 0.80690253, 0.38463587, 0.56585616, 0.79028171, 0.42254463, 0.64579993)
(0.57969725, 0.44549990, 0.35235593, 0.55082649, 0.61557835, 0.39744577, 0.48686177, 0.14517419, 0.75063723, 0.60965633)
(0.58668405, 0.31740192, 0.16826577, 0.14694591, 0.34481040, 0.38183674, 0.17518385, 0.41337845, 0.19100732, 0.41204721)
(0.60240287, 0.58404166, 0.16638499, 0.67405081, 0.39088985, 0.63134372, 0.51648569, 0.59915221, 0.69707745, 0.58606642)
(0.37876892, 0.17368710, 0.56668586, 0.04979828, 0.32983202, 0.68641019, 0.50465071, 0.39804333, 0.15051402, 0.47869995)
(0.73283547, 0.40163603, 0.42942283, 0.12331410, 0.20171921, 0.39689419, 0.29073536, 0.59995377, 0.53743964, 0.57937443)
(0.12534481, 0.18795119, 0.47729388, 0.33294266, 0.41637486, 0.25500497, 0.42706800, 0.62103277, 0.16598320, 0.73773450)
(0.79014874, 0.33455351, 0.12753767, 0.24135175, 0.05298941, 0.42725629, 0.56112516, 0.82143646, 0.31812373, 0.58335990)
(0.24951743, 0.41763192, 0.53824615, 0.50274402, 0.72871894, 0.83194715, 0.82122666, 0.76284176, 0.65859652, 0.71136606)
(0.25845078, 0.64332056, 0.91502172, 0.57137114, 0.48479626, 0.60383910, 0.66060382, 0.50836897, 0.50243664, 0.47939965)
(0.39996243, 0.30707324, 0.64074582, 0.66807580, 0.72808969, 0.67216378, 0.64557976, 0.77384228, 0.70048743, 0.61729687)
(0.34806564, 0.62118334, 0.62912911, 0.70742446, 0.26979440, 0.82922339, 0.36398071, 0.20064317, 0.47398901, 0.37557092)
(0.78874922, 0.72240877, 0.96037614, 0.44423130, 0.35834786, 0.63021380, 0.48746705, 0.65112472, 0.46953934, 0.69105583)
(0.17394361, 0.62286454, 0.46842116, 0.66595024, 0.47974962, 0.75685447, 0.43890288, 0.09971058, 0.60742587, 0.65787214)
(0.59730697, 0.27998954, 0.80018306, 0.61053789, 0.20810427, 0.12980267, 0.45850894, 0.24090733, 0.78948909, 0.11427964)
(0.39548042, 0.62229937, 0.11868642, 0.30641946, 0.84003282, 0.23629475, 0.35678813, 0.92127919, 0.54008198, 0.47919181)
(0.63746464, 0.48372701, 0.45024982, 0.67731553, 0.50887549, 0.27592951, 0.61181188, 0.10813974, 0.82467127, 0.71012586)
