(0.71113175, 0.61300427, 0.14620775, 0.15043248, 0.04569075, 0.68491817)
(0.50271040, 0.21292710, 0.74705946, 0.72974533, 0.07562960, 0.33863401)
(0.04435378, 0.18892796, 0.04852805, 0.12954989, 0.82125628, 0.28046271)
(0.28908789, 0.29781553, 0.62087733, 0.69155341, 0.78430933, 0.22096239)
(0.90824068, 0.32234243, 0.12366234, 0.77502853, 0.13413738, 0.22335029)
(0.28029463, 0.19354968, 0.39369026, 0.71708632, 0.70269287, 0.19516426)
(0.05949554, 0.31137288, 0.33516780, 0.42655843, 0.52702045, 0.08873439)
(0.77281064, 0.29284337, 0.57536864, 0.04393225, 0.14477445, 0.61100471)
(0.60959154, 0.66559547, 0.63092536, 0.11543532, 0.62451851, 0.34083146)
(0.65062684, 0.14506732, 0.69335240, 0.45747432, 0.02274493, 0.23845044)
(0.31097767, 0.98816174, 0.11324009, 0.33015311, 0.15793456, 0.61452746)
(0.12636988, 0.88839579, 0.29357600, 0.34805337, 0.79385179, 0.27229741)
(0.78086966, 0.98377454, 0.11313052, 0.49811989, 0.58113343, 0.86826098)
(0.61926627, 0.64734834, 0.79136544, 0.09575323, 0.40433219, 0.31506497)
(0.13448860, 0.34119600, 0.65059280, 0.96787637, 0.75982291, 0.53408825)
(0.56282938, 0.42074257, 0.50547647, 0.63461196, 0.45916682, 0.64497685)
(0.18215807, 0.38055959, 0.05751852, 0.34206966, 0.78346759, 0.47870019)
(0.59473813, 0.85718030, 0.66200256, 0.60349327, 0.35582516, 0.12332024)
(0.59984523, 0.75497019, 0.80969828, 0.77015030, 0.77792716, 0.94715929)
(0.23037639, 0.14030123, 0.51816624, 0.72281790, 0.95188886, 0.18608449)
(0.32162943, 0.22908628, 0.82199067, 0.69091946, 0.74730217, 0.56817544)
(0.33028230, 0.20815101, 0.34455627, 0.35995120, 0.67140138, 0.25252351)
(0.62269580, 0.50877035, 0.22036585, 0.38833591, 0.77399707, 0.52606732)
(0.44117871, 0.68817055, 0.73779637, 0.87570232, 0.96548414, 0.42108670)
(0.55677634, 0.63234109, 0.31553027, 0.25905940, 0.02971374, 0.31404811)
(0.68686235, 0.88916177, 0.55464238, 0.13848394, 0.08198652, 0.71374649)
(0.54225385, 0.36429253, 0.07233552, 0.34696028, 0.10226123, 0.40327829)
(0.55579114, 0.62214875, 0.84837925, 0.55007452, 0.33708304, 0.05677915)
(0.93727589, 0.93258315, 0.84442717, 0.20108324, 0.96532172, 0.49776661)
(0.55654079, 0.59384561, 0.62658620, 0.21194229, 0.43428183, 0.81219137)
(0.82409078, 0.74539816, 0.64720744, 0.50153613, 0.02566744, 0.77212721)
(0.83813852, 0.49785453, 0.85842991, 0.25290754, 0.05661750, 0.54173678)
(0.22512437, 0.21441014, 0.78644818, 0.79768109, 0.77022076, 0.45795485)
(0.09138046, 0.95518970, 0.23025364, 0.14268818, 0.83776903, 0.26631117)
(0.66735941, 0.51374555, 0.21880826, 0.48188534, 0.25473130, 0.94387627)
(0.11753506, 0.10206522, 0.38379341, 0.61648685, 0.68701541, 0.49672022)
(0.37469718, 0.68511844, 0.11347805, 0.32243207, 0.19908699, 0.39769009)
(0.78391522, 0.74087578, 0.14293642, 0.63647723, 0.54808748, 0.86368370)
(0.57716465, 0.42394957, 0.79742503, 0.46122485, 0.22110800, 0.33041710)
(0.63295037, 0.38601583, 0.82673836, 0.33615613, 0.42981225, 0.13334104)
(0.69671887, 0.64826542, 0.65965056, 0.20820783, 0.16044022, 0.04988565)
(0.22128937, 0.12806194, 0.26119021, 0.38244918, 0.82163393, 0.37876847)
(0.06947713, 0.47143644, 0.23698789, 0.75879627, 0.79279870, 0.10448185)
(0.56691808, 0.33421746, 0.30204794, 0.59436321, 0.35354066, 0.37979624)
(0.44876638, 0.47778815, 0.93910384, 0.74765939, 0.76570165, 0.02587372)
(0.16292603, 0.76556545, 0.74189341, 0.91096663, 0.13662410, 0.43315729)
(0.83588314, 0.12897573, 0.53578955, 0.12480347, 0.05590042, 0.45731670)
(0.73944139, 0.31304759, 0.10929029, 0.79474777, 0.14662689, 0.19805489)
(0.79835045, 0.80988091, 0.24018197, 0.41376406, 0.44893947, 0.68918985)
(0.21290295, 0.91509598, 0.11032180, 0.15170163, 0.82203692, 0.38348818)
(0.14495763, 0.31429100, 0.31000906, 0.35959977, 0.30542651, 0.14363877)
(0.86621875, 0.23343162, 0.76753682, 0.01330160, 0.59762377, 0.48995742)
(0.51227659, 0.20727830, 0.46245131, 0.16678879, 0.14090005, 0.47029954)
(0.37009358, 0.56037939, 0.88658816, 0.97348648, 0.70654869, 0.91172254)
(0.18176654, 0.24802904, 0.97821516, 0.83381122, 0.12036645, 0.68796808)
(0.80077428, 0.51166064, 0.28584489, 0.16366950, 0.56805933, 0.89035296)
(0.93927932, 0.69984210, 0.05714681, 0.44899246, 0.73234922, 0.55406761)
(0.16459924, 0.16158029, 0.40081576, 0.48949528, 0.91818130, 0.54271215)
(0.73820531, 0.96251047, 0.34187448, 0.87532383, 0.02980473, 0.24078819)
(0.26589808, 0.78302240, 0.74398142, 0.88817465, 0.41158330, 0.66303116)
(0.66882914, 0.61614227, 0.12437157, 0.52522945, 0.25438729, 0.71007890)
(0.60325062, 0.84721714, 0.29161957, 0.45133272, 0.13533396, 0.60149473)
(0.48489153, 0.73207968, 0.57763213, 0.30525073, 0.20311353, 0.37336054)
(0.18400875, 0.91260010, 0.18654539, 0.62072057, 0.83589190, 0.52032405)
(0.20383148, 0.32561454, 0.35020876, 0.39326012, 0.55941468, 0.16545567)
(0.95786607, 0.40792024, 0.30203167, 0.16510668, 0.43696538, 0.78357100)
(0.69590396, 0.90209389, 0.66164905, 0.47455817, 0.70884359, 0.03853738)
(0.80176753, 0.92224514, 0.33185381, 0.17498223, 0.35947153, 0.79551685)
(0.84996188, 0.89434499, 0.79844713, 0.62009865, 0.70749390, 0.06768075)
(0.63014179, 0.54269570, 0.74752778, 0.75562322, 0.57761836, 0.03998102)
(0.34362310, 0.52173549, 0.92472106, 0.79831123, 0.80574304, 0.25207463)
(0.44792137, 0.44368252, 0.22878942, 0.34258810, 0.22473119, 0.55374581)
(0.87973821, 0.78880364, 0.24264967, 0.67397636, 0.08371066, 0.58885634)
(0.06828849, 0.63579375, 0.75083888, 0.77092522, 0.16792418, 0.95352656)
(0.24088170, 0.07173949, 0.55866349, 0.63088506, 0.41627842, 0.71705300)
(0.30957377, 0.52654493, 0.62202668, 0.82334501, 0.36014590, 0.97780389)
(0.19562459, 0.63323385, 0.83423257, 0.70435995, 0.66513771, 0.22579744)
(0.08574226, 0.77416277, 0.12886250, 0.14264514, 0.82978451, 0.66589797)
(0.75724733, 0.75983548, 0.05380040, 0.28208965, 0.11391141, 0.59639651)
(0.28665361, 0.36890697, 0.79172081, 0.75552171, 0.58882165, 0.30313393)
(0.40465760, 0.32863861, 0.69108963, 0.67594087, 0.54130703, 0.82285649)
(0.75917381, 0.84349513, 0.34946537, 0.48789006, 0.87264878, 0.69032693)
(0.42443275, 0.58124530, 0.53937554, 0.80604875, 0.71128500, 0.83228040)
(0.42752838, 0.46916130, 0.04869354, 0.61478508, 0.19747625, 0.27353865)
(0.43316841, 0.90351886, 0.98025370, 0.81881028, 0.93426454, 0.87661254)
(0.03696037, 0.69924194, 0.84490043, 0.74480897, 0.49890468, 0.44395638)
(0.33897743, 0.58820444, 0.15608814, 0.52922016, 0.55391675, 0.59471035)
(0.51360154, 0.83175278, 0.58328676, 0.25698504, 0.15146039, 0.56955087)
(0.79263037, 0.59260666, 0.73068404, 0.81913263, 0.79601663, 0.04856618)
(0.17474030, 0.12918822, 0.08557978, 0.18475482, 0.71015388, 0.83504987)
(0.27717519, 0.65157712, 0.83878547, 0.58645737, 0.89045680, 0.67175275)
(0.35095307, 0.74966174, 0.29238269, 0.59807217, 0.87928063, 0.87408340)
(0.45838943, 0.70385402, 0.63633621, 0.46936134, 0.18993494, 0.22915687)
(0.24439207, 0.40881455, 0.48476836, 0.61600006, 0.32189247, 0.84261584)
(0.39161199, 0.03983971, 0.71002948, 0.02288522, 0.38601834, 0.26059860)
(0.18681256, 0.34387904, 0.18961017, 0.12370339, 0.47152701, 0.60029477)
(0.12536173, 0.04635159, 0.90720117, 0.17994782, 0.56683427, 0.30516830)
(0.22896837, 0.08938180, 0.71785390, 0.74536204, 0.85700017, 0.46262780)
(0.08449139, 0.31737021, 0.08545128, 0.02198778, 0.47417611, 0.46525741)
(0.50130951, 0.95734727, 0.91102433, 0.46338180, 0.57342708, 0.22311957)
(0.20381187, 0.85273576, 0.32338071, 0.33211824, 0.96866310, 0.16260229)
(0.76932323, 0.91545671, 0.85657495, 0.65764803, 0.71131289, 0.33234465)
(0.65669423, 0.18209560, 0.63234282, 0.87815768, 0.55025500, 0.52865750)
(0.05615316, 0.67688477, 0.25317028, 0.37339684, 0.97517449, 0.34292516)
(0.49312490, 0.36022747, 0.05756756, 0.32640365, 0.58368182, 0.56753254)
(0.29513079, 0.11319775, 0.29218313, 0.17863293, 0.84885770, 0.13786270)
(0.24812494, 0.49768481, 0.19351064, 0.24087849, 0.62839901, 0.33189642)
(0.20485313, 0.12982713, 0.31039736, 0.77199548, 0.56287223, 0.87081784)
(0.86909598, 0.66301513, 0.93254966, 0.24836819, 0.03547371, 0.61128497)
(0.09292164, 0.14342523, 0.53591365, 0.77245933, 0.43157181, 0.89179933)
(0.81756455, 0.73209745, 0.37477452, 0.10214371, 0.27916697, 0.15372944)
(0.18272957, 0.96954858, 0.72183329, 0.76913333, 0.55684757, 0.50191599)
(0.43735176, 0.67670578, 0.77478766, 0.26429203, 0.81458414, 0.25053689)
(0.52521712, 0.60603815, 0.03208892, 0.35494563, 0.08636228, 0.57817590)
(0.29125863, 0.18055658, 0.07052406, 0.96505493, 0.63739264, 0.70205534)
(0.33867630, 0.36383832, 0.50916773, 0.87571955, 0.14915012, 0.91506535)
(0.37810025, 0.25028354, 0.75176561, 0.93814594, 0.65556210, 0.68691128)
(0.83307558, 0.46691594, 0.42640650, 0.45387855, 0.43171474, 0.72163922)
(0.29482898, 0.07720668, 0.40207687, 0.20975615, 0.46173859, 0.07877018)
(0.04920530, 0.11206202, 0.61908740, 0.75220734, 0.39519539, 0.85589683)
(0.33786079, 0.44342205, 0.12425601, 0.41186696, 0.29365632, 0.11853171)
(0.04688179, 0.01445690, 0.27125850, 0.55438209, 0.78066713, 0.50881535)
(0.30418620, 0.90847170, 0.90242761, 0.76013136, 0.55371290, 0.41130847)
(0.68858123, 0.70778358, 0.98668563, 0.19934638, 0.77428538, 0.12178549)
(0.21408001, 0.41203728, 0.09571957, 0.66564047, 0.45143080, 0.87815028)
(0.66235679, 0.65714294, 0.79069000, 0.22035611, 0.81455618, 0.47869232)
(0.84893650, 0.95825607, 0.60366273, 0.34573990, 0.81536263, 0.89974415)
(0.24768513, 0.35437566, 0.88429797, 0.83698344, 0.61352915, 0.44916990)
(0.64897990, 0.44309494, 0.12619218, 0.58901715, 0.42938241, 0.75988704)
(0.40383196, 0.80458546, 0.27448916, 0.28418002, 0.10925890, 0.41147640)
(0.73314536, 0.52367836, 0.41309437, 0.64612734, 0.43386093, 0.56681901)
(0.72195572, 0.56526786, 0.81175941, 0.18662825, 0.96525598, 0.66492558)
(0.22291806, 0.89584786, 0.96685743, 0.91837227, 0.63770419, 0.73050702)
(0.28215250, 0.43763310, 0.30548644, 0.42153835, 0.53107858, 0.39465994)
(0.21114124, 0.54744232, 0.77550745, 0.75087708, 0.54483205, 0.88264960)
(0.66127956, 0.02914211, 0.40403703, 0.07276265, 0.35235170, 0.40601689)
(0.27939892, 0.16195887, 0.85364819, 0.88284892, 0.36513850, 0.64806825)
(0.16514826, 0.12231340, 0.21074617, 0.54483229, 0.62258184, 0.32491291)
(0.80143452, 0.75206155, 0.58769727, 0.53300619, 0.09996629, 0.33206710)
(0.51348317, 0.86554933, 0.12890074, 0.50725937, 0.48578325, 0.02666596)
(0.50126737, 0.09960619, 0.56760478, 0.38078761, 0.68623328, 0.24851118)
(0.28340405, 0.20681928, 0.71615732, 0.36368892, 0.88028443, 0.09218059)
(0.79769486, 0.33875066, 0.14677271, 0.19772729, 0.54592544, 0.83849823)
(0.14839202, 0.49173981, 0.11622470, 0.66169459, 0.79869139, 0.44108590)
(0.53233391, 0.65373534, 0.76893198, 0.13316719, 0.11933900, 0.35240215)
(0.02122992, 0.27929869, 0.08182749, 0.16789149, 0.69268787, 0.27254736)
(0.34920275, 0.60609621, 0.02271889, 0.37732485, 0.14482220, 0.04840982)
(0.82317811, 0.66536498, 0.18555309, 0.31844649, 0.45805427, 0.66854411)
(0.59423107, 0.91579509, 0.50223899, 0.27153254, 0.57859051, 0.28357747)
(0.84059346, 0.64252150, 0.51490396, 0.37932163, 0.93351233, 0.39348379)
(0.04440842, 0.82065409, 0.69586909, 0.93562847, 0.68808722, 0.74633324)
(0.55398643, 0.23530045, 0.74090344, 0.92594981, 0.68983132, 0.72859001)
(0.95340788, 0.72795147, 0.08321699, 0.65463930, 0.46043736, 0.57747597)
(0.26547661, 0.11631541, 0.58277875, 0.64498609, 0.80681878, 0.53511059)
(0.15491189, 0.85202897, 0.87817132, 0.85995954, 0.81014913, 0.76878351)
(0.81852359, 0.37067327, 0.11215290, 0.46703598, 0.02094476, 0.28553632)
(0.75385964, 0.69954604, 0.30072933, 0.31253013, 0.10997017, 0.21871667)
(0.67034739, 0.87479436, 0.84791738, 0.47303823, 0.07687871, 0.25955388)
(0.57092816, 0.53156525, 0.69211459, 0.11345978, 0.64821315, 0.43540442)
(0.39804047, 0.86387241, 0.16778052, 0.27610779, 0.94270313, 0.64430851)
(0.34310606, 0.08889743, 0.59031153, 0.48929211, 0.65640348, 0.51680845)
(0.39481378, 0.53350484, 0.43632567, 0.48912278, 0.11628990, 0.09337925)
(0.17367275, 0.53526127, 0.20373912, 0.07233252, 0.93179280, 0.34071955)
(0.08549217, 0.64877045, 0.17302363, 0.45442399, 0.79917246, 0.71107990)
(0.51451635, 0.16364564, 0.86671656, 0.61083210, 0.73287839, 0.72135240)
(0.62606597, 0.23318815, 0.52822489, 0.74781585, 0.67194128, 0.61971098)
(0.16071011, 0.46923307, 0.12305189, 0.48151779, 0.95838511, 0.39470994)
(0.02541495, 0.22422792, 0.04342370, 0.42215788, 0.65537691, 0.41445458)
(0.60699087, 0.92280060, 0.19719754, 0.34197670, 0.40017173, 0.54155362)
(0.62104654, 0.71218282, 0.40662417, 0.31554100, 0.33178037, 0.74864942)
(0.26150450, 0.70519352, 0.20054887, 0.33488625, 0.78369802, 0.53503072)
(0.39311424, 0.06096878, 0.18519573, 0.28406346, 0.59946907, 0.54659510)
(0.53312421, 0.75087172, 0.44942552, 0.22904734, 0.12243761, 0.85477716)
(0.52433777, 0.27164033, 0.82361597, 0.91897923, 0.75728416, 0.36676109)
(0.50597394, 0.50111485, 0.58531219, 0.69102466, 0.44305831, 0.76029360)
(0.28130537, 0.19640476, 0.15923765, 0.27193856, 0.87686932, 0.41403064)
(0.25420830, 0.12283673, 0.39868155, 0.25245288, 0.47788087, 0.50024778)
(0.95483488, 0.90665656, 0.53776884, 0.26933944, 0.03388502, 0.82318044)
(0.43832818, 0.12653121, 0.70352423, 0.53557444, 0.07733104, 0.19426657)
(0.90153533, 0.89435673, 0.79405224, 0.16688541, 0.98934305, 0.63646835)
(0.33280200, 0.59476566, 0.13150690, 0.47790515, 0.71236157, 0.35502905)
(0.41793171, 0.41783610, 0.72671831, 0.54353184, 0.18971927, 0.37023821)
(0.92027766, 0.59937292, 0.69785392, 0.11983351, 0.94540918, 0.37677658)
(0.03524344, 0.14399242, 0.29920644, 0.40515414, 0.64234835, 0.21193124)
(0.80262792, 0.65372926, 0.78994918, 0.20450814, 0.87048972, 0.70870525)
(0.26519006, 0.67940134, 0.10700016, 0.26333290, 0.96597803, 0.37811941)
(0.31836376, 0.26334217, 0.13020776, 0.61102623, 0.55469054, 0.76990151)
(0.32507861, 0.79701161, 0.47587043, 0.66090947, 0.70942938, 0.51165360)
(0.61457258, 0.13034351, 0.40948403, 0.18214020, 0.22504912, 0.56841350)
(0.49498829, 0.64290553, 0.67902052, 0.53597194, 0.04961767, 0.65897590)
(0.45322475, 0.34484628, 0.29750085, 0.19930452, 0.62933713, 0.50861287)
(0.09676844, 0.18049425, 0.46931952, 0.62746447, 0.08652791, 0.68484926)
(0.43558529, 0.78609318, 0.65704101, 0.40157759, 0.37281498, 0.27741450)
(0.03345562, 0.33006334, 0.67742652, 0.66620845, 0.97099495, 0.63820845)
(0.12696162, 0.47458580, 0.14946431, 0.80278295, 0.67887759, 0.25625703)
(0.25326180, 0.56195074, 0.77244562, 0.85459799, 0.70717829, 0.69030452)
(0.58411640, 0.27845865, 0.94764602, 0.77459240, 0.04584734, 0.25764117)
(0.13737117, 0.21872154, 0.75415111, 0.75788897, 0.23209450, 0.75357455)
(0.31637228, 0.12953095, 0.17828745, 0.32346776, 0.74378026, 0.66463900)
(0.87516421, 0.16120133, 0.04882802, 0.61860889, 0.28214872, 0.47259656)
(0.58666795, 0.76620811, 0.56622744, 0.50823945, 0.54540330, 0.09209862)
(0.15402836, 0.76306593, 0.15385376, 0.28804943, 0.69208449, 0.75682682)
(0.10706025, 0.15436487, 0.98645264, 0.35960543, 0.91058415, 0.70462352)
(0.01310065, 0.33662871, 0.48520407, 0.75173622, 0.71758491, 0.42501023)
(0.44314709, 0.86853480, 0.74386251, 0.96152866, 0.95726699, 0.32053751)
(0.52945566, 0.75341469, 0.17148200, 0.46131888, 0.01028942, 0.09266075)
(0.85962784, 0.51746714, 0.18351306, 0.63974595, 0.54456383, 0.56681514)
(0.51723582, 0.31645840, 0.14876558, 0.54080480, 0.77243501, 0.71514297)
(0.53108132, 0.78079188, 0.23548757, 0.45955503, 0.00708367, 0.42181328)
(0.14379230, 0.83130044, 0.28971073, 0.19666934, 0.78532475, 0.76067030)
(0.26311812, 0.76424062, 0.78463411, 0.79897362, 0.86644971, 0.62344527)
(0.97614074, 0.56454140, 0.13671444, 0.48556891, 0.25449589, 0.65643322)
(0.44827977, 0.29048294, 0.84062374, 0.10596222, 0.28503367, 0.25741374)
(0.66576505, 0.58499259, 0.29270336, 0.67340100, 0.20593144, 0.04359796)
(0.72299647, 0.77783197, 0.96455985, 0.72063130, 0.79010880, 0.36269736)
(0.26509663, 0.16544345, 0.47092041, 0.80125403, 0.19850372, 0.71082145)
(0.27474952, 0.20661584, 0.46675143, 0.70248640, 0.65373665, 0.75314283)
(0.90598327, 0.74207872, 0.20234634, 0.50066745, 0.40532470, 0.58180392)
(0.70505941, 0.78690583, 0.37777716, 0.53753954, 0.30687127, 0.17997625)
(0.62899864, 0.99310112, 0.66617531, 0.59899658, 0.43357867, 0.08175535)
(0.09841526, 0.14707962, 0.68598902, 0.67107266, 0.44729996, 0.83952361)
(0.61669219, 0.25076625, 0.84665090, 0.83370507, 0.76086134, 0.27278334)
(0.02594081, 0.20854650, 0.19599886, 0.20585759, 0.82590705, 0.39358523)
(0.26857686, 0.11014862, 0.49785820, 0.89768857, 0.27556613, 0.73705405)
(0.81768084, 0.79461151, 0.57623327, 0.54422611, 0.16524720, 0.71679980)
(0.61464280, 0.74678755, 0.91847795, 0.37170327, 0.56023782, 0.05420225)
(0.77612978, 0.09354034, 0.38947740, 0.02275689, 0.58991975, 0.25461215)
(0.29910618, 0.58507639, 0.13378946, 0.67717981, 0.82216871, 0.64410967)
(0.23060933, 0.49806890, 0.47138420, 0.80585539, 0.28127095, 0.96946847)
(0.32804999, 0.11728634, 0.89614606, 0.65800041, 0.99135965, 0.11233384)
(0.46566942, 0.28102392, 0.49618858, 0.99269992, 0.27544931, 0.43897516)
(0.52210218, 0.08036728, 0.59000140, 0.85963422, 0.73938352, 0.45027930)
(0.65721112, 0.40455613, 0.37211448, 0.11685511, 0.14325048, 0.86788118)
(0.41784576, 0.40464386, 0.57795477, 0.18990368, 0.22609714, 0.32110447)
(0.22784986, 0.63062406, 0.32035094, 0.39453113, 0.86722839, 0.45358971)
(0.54838008, 0.32823926, 0.23300773, 0.45935053, 0.39486477, 0.74782270)
(0.33860251, 0.11034304, 0.47174934, 0.85635310, 0.91992891, 0.36724341)
(0.58368522, 0.51343733, 0.01979161, 0.85209936, 0.09906232, 0.52484906)
(0.95023382, 0.90134037, 0.79671323, 0.50670564, 0.89560241, 0.45585644)
(0.82228839, 0.84668380, 0.44227511, 0.63208914, 0.26525480, 0.80371869)
(0.26541501, 0.59086961, 0.19771996, 0.74884248, 0.45204276, 0.12477909)
(0.65738237, 0.10278208, 0.05345590, 0.58092409, 0.79356325, 0.59999627)
(0.66348791, 0.36735821, 0.10011930, 0.66927475, 0.15560324, 0.27037734)
(0.92259741, 0.77261537, 0.37548062, 0.66821706, 0.56009245, 0.80950403)
(0.22072561, 0.09606076, 0.29813766, 0.30235878, 0.47775778, 0.07477682)
(0.07662059, 0.53001589, 0.22000848, 0.70733035, 0.73975247, 0.12675467)
(0.54226953, 0.24342164, 0.64018577, 0.72058225, 0.46455845, 0.74668443)
(0.72037178, 0.55326170, 0.80656135, 0.02579981, 0.79313588, 0.33684182)
(0.12473767, 0.55573452, 0.22687699, 0.02097010, 0.97227138, 0.45163292)
(0.72663689, 0.94439793, 0.35667798, 0.29653290, 0.58597285, 0.20352009)
(0.54006255, 0.82330292, 0.34503815, 0.64549291, 0.41896647, 0.10649878)
(0.73585033, 0.53735459, 0.98752755, 0.23887421, 0.51544559, 0.12130816)
(0.36808205, 0.23582223, 0.20925835, 0.98314029, 0.97165942, 0.77646106)
(0.08352834, 0.79486591, 0.78495854, 0.78025490, 0.33377796, 0.52039599)
(0.69114548, 0.74212039, 0.72142619, 0.13342409, 0.37841430, 0.82275420)
(0.39205527, 0.03315708, 0.65899754, 0.74242216, 0.75785154, 0.57898277)
(0.32469770, 0.51406515, 0.60668737, 0.95843756, 0.46588326, 0.67197794)
(0.24521047, 0.09797883, 0.40421715, 0.70871425, 0.91991484, 0.05925303)
(0.72410935, 0.81010884, 0.58863616, 0.62019145, 0.56855351, 0.06367295)
(0.13326795, 0.26933080, 0.24883629, 0.30733827, 0.76755339, 0.02027201)
(0.43717468, 0.29506332, 0.80699724, 0.73989016, 0.47029042, 0.53295636)
(0.39121959, 0.35811770, 0.79962397, 0.93708420, 0.41542289, 0.46982011)
(0.09942727, 0.81733197, 0.09280793, 0.76043010, 0.75244951, 0.47580209)
(0.21824704, 0.20520315, 0.20355879, 0.18878236, 0.47639781, 0.21285473)
(0.18288073, 0.64178526, 0.68692791, 0.94252878, 0.87720472, 0.61704862)
(0.93897647, 0.75038397, 0.28355485, 0.61837876, 0.54456586, 0.89508510)
(0.08352834, 0.79486591, 0.78495854, 0.78025490, 0.33377796, 0.52039599)
(0.48240101, 0.61213535, 0.78948355, 0.91118491, 0.92796248, 0.35456908)
(0.48996109, 0.11721234, 0.09593732, 0.73549169, 0.41168463, 0.66121989)
(0.05625785, 0.02609197, 0.54114777, 0.39530256, 0.98200834, 0.55949068)
(0.42266166, 0.22508982, 0.50356847, 0.65642935, 0.17043528, 0.71354985)
(0.55653679, 0.36990938, 0.90494955, 0.30794954, 0.66426641, 0.26257920)
(0.53879428, 0.47988430, 0.59338230, 0.70518792, 0.03815440, 0.03146314)
(0.34671080, 0.88678110, 0.53563976, 0.07083620, 0.06561358, 0.45555153)
(0.62894040, 0.49498734, 0.28763396, 0.21960987, 0.38742718, 0.84668177)
(0.91763437, 0.78556234, 0.77640563, 0.10605791, 0.97195882, 0.52185524)
(0.47185829, 0.44000393, 0.06621560, 0.36916810, 0.05235699, 0.42386547)
(0.63962817, 0.15625180, 0.58415186, 0.27258152, 0.18617935, 0.02694056)
(0.41004854, 0.90950722, 0.31947488, 0.34590986, 0.05132639, 0.15186974)
(0.49201387, 0.65305817, 0.49675721, 0.24607453, 0.02639408, 0.22745353)
(0.20041180, 0.48132858, 0.13208614, 0.28152031, 0.82184184, 0.37553769)
(0.25313088, 0.76811522, 0.68822050, 0.23828056, 0.09848244, 0.54862273)
(0.24589553, 0.55523527, 0.03631445, 0.74166536, 0.62450159, 0.48917398)
(0.21839018, 0.88390595, 0.03204667, 0.13045426, 0.04785404, 0.53367466)
(0.67454177, 0.37410626, 0.88306761, 0.29832536, 0.64073706, 0.05527021)
(0.93218762, 0.20399342, 0.72704554, 0.26311985, 0.30133742, 0.09284408)
(0.65894067, 0.79490465, 0.73661202, 0.93756407, 0.66196150, 0.02585202)
(0.22868255, 0.57093370, 0.09348353, 0.24508323, 0.87391663, 0.28777251)
(0.71741855, 0.74407768, 0.27353317, 0.62487841, 0.67216140, 0.13089095)
(0.34510282, 0.43350196, 0.31268945, 0.16464473, 0.73050565, 0.55054033)
(0.53290594, 0.31146574, 0.71998692, 0.48941851, 0.45621312, 0.06137947)
(0.24959318, 0.43189648, 0.16685125, 0.46884245, 0.70657480, 0.09839364)
(0.61662263, 0.57878077, 0.45353100, 0.23375487, 0.03081366, 0.72071779)
(0.50822628, 0.96098191, 0.50093937, 0.40222117, 0.00784553, 0.38014871)
(0.76915890, 0.19707739, 0.83175200, 0.08031733, 0.49820426, 0.31397945)
(0.86135334, 0.69845665, 0.20839544, 0.94089431, 0.47899103, 0.42897809)
(0.96912229, 0.71428180, 0.75252366, 0.57288480, 0.58696026, 0.93999940)
(0.32267165, 0.04871052, 0.71363789, 0.59287822, 0.76733083, 0.91339910)
(0.79618192, 0.75010437, 0.32993993, 0.41351008, 0.03012374, 0.64336735)
(0.25506762, 0.22020482, 0.01631926, 0.40306038, 0.50641972, 0.34610197)
(0.37075311, 0.44236913, 0.62660378, 0.83759636, 0.39817390, 0.95999432)
(0.13647225, 0.60946661, 0.93828130, 0.95473498, 0.71145189, 0.65540045)
(0.34669089, 0.02423399, 0.63422823, 0.76893634, 0.77762455, 0.71022958)
(0.19288003, 0.20633104, 0.30974591, 0.68356252, 0.62271321, 0.87319094)
(0.09818392, 0.24566630, 0.39408469, 0.15396664, 0.61221892, 0.29791585)
(0.68496740, 0.62706888, 0.62086916, 0.75331521, 0.57327014, 0.05087274)
(0.13277709, 0.87531322, 0.13811950, 0.61647236, 0.68907285, 0.47842979)
(0.56641990, 0.24851689, 0.62681568, 0.49107823, 0.17558815, 0.52648014)
(0.96732247, 0.51754487, 0.25346136, 0.44021022, 0.77185333, 0.87455851)
(0.86282218, 0.31587100, 0.76085556, 0.25534800, 0.15849064, 0.24742529)
(0.47283369, 0.35625511, 0.56850123, 0.78120011, 0.24729411, 0.84261429)
(0.50036567, 0.12403861, 0.72609061, 0.77213478, 0.60573816, 0.32229534)
(0.84371382, 0.47830948, 0.10479414, 0.45348123, 0.81896377, 0.78346115)
(0.84119827, 0.20987092, 0.86967272, 0.22038415, 0.68456960, 0.24908811)
(0.52259320, 0.63474590, 0.74319470, 0.31301025, 0.45146647, 0.79447961)
(0.46245050, 0.10201751, 0.87800819, 0.19913132, 0.21025661, 0.38365081)
(0.77113122, 0.73484701, 0.64176857, 0.67958301, 0.04273700, 0.91763109)
(0.86354095, 0.64231151, 0.29492411, 0.48576754, 0.53541923, 0.87930143)
(0.31811473, 0.53175741, 0.29596275, 0.14087793, 0.96288294, 0.03060140)
(0.41134831, 0.83306825, 0.15716358, 0.41442457, 0.12174692, 0.27582589)
(0.25760746, 0.10559104, 0.85212171, 0.78056610, 0.87424666, 0.38111860)
(0.17458414, 0.84152186, 0.49688399, 0.79619133, 0.32934248, 0.56495690)
(0.80035311, 0.93915367, 0.10496520, 0.43641639, 0.49600106, 0.59464842)
(0.30480313, 0.05667112, 0.46406317, 0.58729219, 0.46348655, 0.35050890)
(0.98133701, 0.79286253, 0.19724223, 0.51980197, 0.23743035, 0.65341663)
