(0.41775820, 0.07416614, 0.48602641, 0.53752512, 0.60572422, 0.70108771)
(0.63989824, 0.68802291, 0.42974716, 0.52903467, 0.87877685, 0.14730121)
(0.05632330, 0.68951672, 0.77479631, 0.39082268, 0.65400362, 0.57957470)
(0.46970761, 0.06877967, 0.26691642, 0.29653248, 0.80676836, 0.79151469)
(0.24060796, 0.27847600, 0.42821798, 0.27845842, 0.45739201, 0.85617942)
(0.42776707, 0.49157676, 0.74486363, 0.64417058, 0.85887921, 0.75938505)
(0.88321179, 0.74932206, 0.63221616, 0.39728311, 0.61084682, 0.18364868)
(0.54960662, 0.24206038, 0.16040841, 0.51435745, 0.35444570, 0.68521184)
(0.74531549, 0.58885640, 0.65543199, 0.27662498, 0.18153493, 0.20582858)
(0.54029816, 0.74625832, 0.69229090, 0.45166346, 0.24389836, 0.08652582)
(0.25643140, 0.91685569, 0.69331920, 0.21061791, 0.49766362, 0.75196022)
(0.66785294, 0.46535343, 0.58606303, 0.12480835, 0.62742865, 0.29733306)
(0.69998932, 0.16655651, 0.37656462, 0.51480758, 0.36800760, 0.29618445)
(0.32304749, 0.59071952, 0.91221315, 0.11696150, 0.77194113, 0.50490475)
(0.17905957, 0.82640719, 0.45609307, 0.62595528, 0.14408316, 0.25573668)
(0.39214057, 0.21662988, 0.60051131, 0.72598219, 0.85680795, 0.63155299)
(0.54452467, 0.26397440, 0.40826327, 0.77953750, 0.81302696, 0.55979574)
(0.46926835, 0.18936139, 0.78462297, 0.73103553, 0.34838340, 0.12059187)
(0.49987212, 0.30674925, 0.28560156, 0.69284868, 0.45768389, 0.66396451)
(0.73649687, 0.25641248, 0.61530584, 0.22298865, 0.25618246, 0.38235378)
(0.12895216, 0.29788715, 0.54762805, 0.63358605, 0.53486109, 0.61900270)
(0.30702537, 0.91119534, 0.59688109, 0.69448793, 0.68660927, 0.24181560)
(0.65594137, 0.40270695, 0.40153873, 0.52094966, 0.94400245, 0.30137414)
(0.06424171, 0.34446758, 0.74566358, 0.45578614, 0.82041067, 0.16124451)
(0.59230173, 0.50002211, 0.61341083, 0.53320873, 0.65941650, 0.43362704)
(0.38245544, 0.66888857, 0.51173723, 0.86665493, 0.44979620, 0.20025010)
(0.63147426, 0.22177961, 0.29727098, 0.17716858, 0.91409266, 0.40554306)
(0.65129513, 0.59805810, 0.69095367, 0.54222834, 0.40705907, 0.60271287)
(0.57619411, 0.51719999, 0.39997396, 0.56294787, 0.29445332, 0.62865502)
(0.05332191, 0.39483741, 0.60138446, 0.40448177, 0.76302677, 0.51092219)
(0.67187554, 0.38209823, 0.85928655, 0.32291138, 0.30174294, 0.69019490)
(0.04965014, 0.48618469, 0.78201079, 0.76258916, 0.63564360, 0.62724549)
(0.48954242, 0.28345376, 0.15571545, 0.60960335, 0.55034977, 0.60289454)
(0.43668860, 0.55725610, 0.47498670, 0.36977574, 0.70871454, 0.38392580)
(0.39117527, 0.49291784, 0.80332071, 0.20662506, 0.84432882, 0.87161249)
(0.24125922, 0.55749661, 0.45076534, 0.56067854, 0.40278089, 0.69815642)
(0.54264700, 0.89948732, 0.52412951, 0.02880573, 0.63690114, 0.74369073)
(0.75648570, 0.40714207, 0.23031436, 0.69089514, 0.68201572, 0.64871597)
(0.66378719, 0.25760040, 0.35931963, 0.71691853, 0.70690614, 0.77402717)
(0.21740039, 0.53915936, 0.70690066, 0.59276921, 0.52039039, 0.85893142)
(0.64522958, 0.30037042, 0.12511180, 0.28934240, 0.30325064, 0.68169713)
(0.82741272, 0.12203165, 0.70743054, 0.70838004, 0.24560228, 0.24327540)
(0.71901929, 0.69799304, 0.70274436, 0.32211745, 0.41876084, 0.42490876)
(0.60177696, 0.30437824, 0.48779190, 0.33430716, 0.73768944, 0.27373421)
(0.80859077, 0.46616006, 0.41135558, 0.38446388, 0.29908818, 0.11888133)
(0.64763713, 0.34904540, 0.71307296, 0.15563461, 0.31187436, 0.36721036)
(0.71923542, 0.24322079, 0.70978153, 0.61889988, 0.17897455, 0.21761434)
(0.31631735, 0.62956083, 0.28694177, 0.63503718, 0.22621574, 0.30750024)
(0.25515810, 0.34926239, 0.54989666, 0.47510469, 0.36772090, 0.71020997)
(0.76849586, 0.20487383, 0.78325802, 0.24038245, 0.38247448, 0.71427011)
(0.75117707, 0.04416383, 0.93744224, 0.26636782, 0.14973660, 0.31729221)
(0.19170994, 0.80576634, 0.57598770, 0.37601596, 0.70913011, 0.33359230)
(0.66913939, 0.20220888, 0.27993199, 0.57149208, 0.74955672, 0.73234731)
(0.68769425, 0.59022909, 0.32613260, 0.51928812, 0.65514171, 0.09124062)
(0.87631613, 0.24046274, 0.55990231, 0.57802463, 0.56883776, 0.32681128)
(0.57694709, 0.65900844, 0.66858119, 0.41290566, 0.70645428, 0.57625163)
(0.79432040, 0.36176100, 0.95367259, 0.52157074, 0.45368993, 0.41684628)
(0.54774225, 0.60136980, 0.75295699, 0.28699932, 0.45565557, 0.90246975)
(0.17659350, 0.90115631, 0.76275784, 0.58956873, 0.51514429, 0.64934903)
(0.68813497, 0.26464915, 0.77275318, 0.53443056, 0.62592441, 0.35739890)
(0.86239010, 0.50771511, 0.75077128, 0.25161684, 0.42963836, 0.30419937)
(0.67508775, 0.86005187, 0.44150141, 0.54001004, 0.77838737, 0.39012638)
(0.78928399, 0.33117455, 0.89676225, 0.35088354, 0.64011890, 0.26934341)
(0.77602535, 0.68287522, 0.49899861, 0.56719154, 0.52719164, 0.08003973)
(0.65755451, 0.80840135, 0.64216685, 0.61182308, 0.71350247, 0.33381552)
(0.55325079, 0.72345847, 0.62659681, 0.65873879, 0.34418675, 0.82698727)
(0.48857003, 0.78773475, 0.55405229, 0.35997483, 0.46039698, 0.66320205)
(0.29487124, 0.69613457, 0.71636891, 0.43129072, 0.26487970, 0.76033920)
(0.41425416, 0.17658606, 0.27009732, 0.65665466, 0.63090193, 0.80710214)
(0.05402354, 0.26693839, 0.60468036, 0.48084453, 0.70917404, 0.46784422)
(0.82388753, 0.24035525, 0.54011893, 0.37443841, 0.24749145, 0.52672577)
(0.70210743, 0.28549835, 0.61113274, 0.71803838, 0.12691417, 0.18700108)
(0.61932737, 0.69152498, 0.50172275, 0.28832000, 0.51885706, 0.58736432)
(0.43345585, 0.94817245, 0.41674551, 0.52406621, 0.42643258, 0.39715329)
(0.83918327, 0.73630267, 0.23087081, 0.93842655, 0.61642367, 0.26523462)
(0.71186650, 0.55603743, 0.23905233, 0.06518519, 0.43053481, 0.76234859)
(0.64530951, 0.91894102, 0.56400675, 0.60547012, 0.80543810, 0.38459629)
(0.21940854, 0.44814575, 0.68623769, 0.24587402, 0.72127569, 0.32467008)
(0.66553670, 0.70280015, 0.17939639, 0.78986984, 0.42477906, 0.35672396)
(0.55855751, 0.36623770, 0.28989193, 0.33189446, 0.83684343, 0.81867623)
(0.31750360, 0.53539181, 0.96441090, 0.72862089, 0.38086328, 0.63069415)
(0.66120619, 0.78954488, 0.64068645, 0.68198675, 0.59026641, 0.43753475)
(0.20463218, 0.22351892, 0.65605366, 0.44271454, 0.54437160, 0.74371070)
(0.22466224, 0.87921244, 0.51140392, 0.01953243, 0.63441074, 0.60353476)
(0.68459916, 0.58079422, 0.60096323, 0.37929085, 0.45454597, 0.39151645)
(0.35405889, 0.11194648, 0.59173894, 0.65017051, 0.57089025, 0.68245804)
(0.69661152, 0.57946420, 0.49537858, 0.41116124, 0.73011142, 0.50992984)
(0.33399853, 0.39861569, 0.61449325, 0.44524276, 0.42372155, 0.88014984)
(0.62302703, 0.45563987, 0.44160429, 0.71168810, 0.58001065, 0.80222464)
(0.53834838, 0.06537995, 0.40623105, 0.32083502, 0.62756926, 0.57900244)
(0.75138402, 0.30866265, 0.71426165, 0.58202165, 0.28884754, 0.27084687)
(0.55000502, 0.61580694, 0.51253158, 0.67316645, 0.53162861, 0.46350941)
(0.43391135, 0.58226818, 0.33117506, 0.90746027, 0.33041108, 0.51557779)
(0.85168755, 0.72533548, 0.31194788, 0.37965447, 0.53077358, 0.22581831)
(0.49773052, 0.35381839, 0.24998456, 0.83586723, 0.75031990, 0.74648142)
(0.28208050, 0.61935365, 0.27921841, 0.33505547, 0.33040637, 0.81323236)
(0.60257530, 0.74120843, 0.56790966, 0.67351854, 0.48770919, 0.74123234)
(0.66814882, 0.23923667, 0.63767534, 0.61506015, 0.28130525, 0.51012689)
(0.76946694, 0.27989259, 0.57046115, 0.24424465, 0.19255674, 0.42597806)
(0.01989186, 0.41494936, 0.53481728, 0.54856235, 0.73936582, 0.67710364)
(0.68008655, 0.21504869, 0.73965615, 0.31304911, 0.31248456, 0.49664918)
(0.71562982, 0.24090201, 0.78126311, 0.42845023, 0.63256007, 0.22374165)
(0.13998058, 0.54878610, 0.85725212, 0.13376559, 0.67294639, 0.82576913)
(0.18691409, 0.42891264, 0.60333121, 0.47456223, 0.50252366, 0.72722441)
(0.53176421, 0.52144408, 0.47206789, 0.79274464, 0.72015429, 0.21113449)
(0.56532395, 0.48897469, 0.55816662, 0.70132130, 0.63321513, 0.66805011)
(0.23381633, 0.23530500, 0.91472697, 0.59209067, 0.40848014, 0.69515073)
(0.32373393, 0.67538118, 0.57317740, 0.56518060, 0.08607826, 0.95238620)
(0.78164166, 0.54454845, 0.64779299, 0.29708436, 0.20448361, 0.66413194)
(0.53116626, 0.63599920, 0.29381275, 0.78130895, 0.61849338, 0.17543520)
(0.80177855, 0.23108394, 0.43905258, 0.49700922, 0.09202527, 0.53165567)
(0.88700223, 0.43475994, 0.45764673, 0.63107699, 0.53256738, 0.18779948)
(0.62241876, 0.27782840, 0.13619782, 0.18134499, 0.44473588, 0.71881282)
(0.06858705, 0.47187760, 0.33772540, 0.48253125, 0.58879930, 0.66410631)
(0.67604041, 0.75015390, 0.84440076, 0.45250449, 0.67298228, 0.52460361)
(0.82337445, 0.19368356, 0.70925593, 0.45500013, 0.14608502, 0.46719861)
(0.37255463, 0.48318437, 0.40856487, 0.62722015, 0.17114958, 0.79760486)
(0.04823282, 0.67645866, 0.78813148, 0.61701483, 0.81707722, 0.35726398)
(0.35938364, 0.43738297, 0.29049480, 0.46050540, 0.37139812, 0.87349069)
(0.88652480, 0.50597638, 0.70459527, 0.26167652, 0.29742596, 0.37105647)
(0.82738912, 0.55647463, 0.47140688, 0.37026230, 0.41420382, 0.14728415)
(0.53854620, 0.51215225, 0.58329278, 0.54518098, 0.91552132, 0.80249447)
(0.28534454, 0.17728372, 0.17304546, 0.72909141, 0.46823004, 0.85676712)
(0.48472041, 0.87053567, 0.28561711, 0.82595772, 0.46554187, 0.34769818)
(0.14593010, 0.47414890, 0.66481811, 0.66975212, 0.58035612, 0.57018924)
(0.09562533, 0.10794361, 0.77408487, 0.63727415, 0.58806777, 0.54778844)
(0.51452357, 0.84308451, 0.50846887, 0.56569624, 0.59217745, 0.21844542)
(0.40121126, 0.45417476, 0.30496851, 0.44956428, 0.50642508, 0.94975686)
(0.56677890, 0.80381644, 0.48993182, 0.74585360, 0.75971472, 0.33071992)
(0.55070949, 0.58055437, 0.17450429, 0.65312237, 0.65843940, 0.06319863)
(0.28791043, 0.53962177, 0.56440294, 0.38956198, 0.39212376, 0.64310694)
(0.48174632, 0.86749035, 0.46156815, 0.77022302, 0.54194659, 0.19032024)
(0.84548748, 0.48361304, 0.44867417, 0.54060948, 0.34506151, 0.13391241)
(0.71634209, 0.28635377, 0.18480358, 0.20346674, 0.56891799, 0.84484994)
(0.57095021, 0.34653899, 0.14528055, 0.15788838, 0.79954070, 0.83013862)
(0.65075290, 0.36888129, 0.61706525, 0.34955233, 0.19934484, 0.53928465)
(0.16162683, 0.77309996, 0.93098593, 0.49619800, 0.72824544, 0.62550652)
(0.89789307, 0.48063499, 0.61595798, 0.30552781, 0.39806187, 0.26192254)
(0.47885352, 0.58205724, 0.40766627, 0.55559206, 0.76922482, 0.16279604)
(0.49332049, 0.39305687, 0.23822594, 0.50588876, 0.74648851, 0.81220394)
(0.14935155, 0.40790564, 0.87687564, 0.06065885, 0.67825234, 0.24781860)
(0.55434823, 0.71598846, 0.35303915, 0.85479689, 0.75445068, 0.15965283)
(0.46223015, 0.23749653, 0.30271551, 0.64392638, 0.52890378, 0.67062336)
(0.62125742, 0.71369928, 0.36947390, 0.79148346, 0.63868988, 0.19814052)
(0.55941051, 0.91426879, 0.15226890, 0.77710015, 0.49077883, 0.32874319)
(0.65390164, 0.55673772, 0.67944413, 0.51011950, 0.48956752, 0.56843776)
(0.74927682, 0.48408297, 0.49683064, 0.67598581, 0.11722144, 0.71102422)
(0.23185079, 0.70888799, 0.47535646, 0.61063188, 0.58072340, 0.15432777)
(0.73485488, 0.83593935, 0.51666802, 0.33120319, 0.28220862, 0.25533485)
(0.81568301, 0.23865730, 0.75627321, 0.36350462, 0.61858267, 0.29314515)
(0.69110346, 0.48734301, 0.65113986, 0.57598215, 0.51372486, 0.54644126)
(0.56513560, 0.18595406, 0.66348928, 0.81043059, 0.14014374, 0.17948648)
(0.84896010, 0.48168793, 0.53986681, 0.26085508, 0.22990088, 0.03790803)
(0.79485661, 0.62128985, 0.68317562, 0.35122585, 0.64189053, 0.25212857)
(0.63532972, 0.03063943, 0.62107241, 0.40935594, 0.23410885, 0.42370293)
(0.96024543, 0.05707749, 0.42878929, 0.63886869, 0.29780936, 0.40607539)
(0.11220899, 0.52966809, 0.75619543, 0.50558406, 0.80693275, 0.66692352)
(0.57445771, 0.78091908, 0.64450949, 0.53689629, 0.13270876, 0.28236783)
(0.25340012, 0.19585761, 0.58803511, 0.51414406, 0.58967692, 0.50988847)
(0.91164804, 0.55641311, 0.59819710, 0.43165612, 0.05828920, 0.42452496)
(0.37657389, 0.58506322, 0.51220340, 0.85363960, 0.21191064, 0.31157419)
(0.64417845, 0.66875774, 0.67505473, 0.23176172, 0.22600466, 0.28825602)
(0.64388686, 0.18207429, 0.60254818, 0.57562298, 0.13102368, 0.43377414)
(0.16804011, 0.60747433, 0.83501256, 0.74998075, 0.54383218, 0.59338999)
(0.61065251, 0.11087642, 0.24158561, 0.23239286, 0.60977459, 0.56997144)
(0.17456743, 0.26203907, 0.89785612, 0.63884497, 0.43580171, 0.56641436)
(0.02531460, 0.67070705, 0.56591606, 0.13029101, 0.53394002, 0.11041012)
(0.56742507, 0.76512003, 0.52403903, 0.67463350, 0.48920983, 0.09013671)
(0.68355548, 0.12989685, 0.46071365, 0.54541576, 0.54869270, 0.17733827)
(0.66757673, 0.34447974, 0.24522375, 0.10751133, 0.56348085, 0.78744203)
(0.66198546, 0.09843642, 0.23523454, 0.55664986, 0.41697052, 0.06171013)
(0.59473968, 0.74816763, 0.59647065, 0.27540585, 0.61287153, 0.18830879)
(0.22815128, 0.80062771, 0.70411372, 0.41805884, 0.72745663, 0.71656185)
(0.35918441, 0.45083416, 0.60841316, 0.38766095, 0.36780474, 0.56933504)
(0.46200266, 0.39124459, 0.12905255, 0.74453843, 0.24891855, 0.69798219)
(0.63689357, 0.83063763, 0.71103108, 0.69654256, 0.25929445, 0.17054221)
(0.54639548, 0.81453985, 0.66302574, 0.04863382, 0.67144722, 0.68720841)
(0.69386226, 0.54597640, 0.46195117, 0.63063312, 0.90728211, 0.29158920)
(0.23653610, 0.80348289, 0.77122402, 0.29411682, 0.78069872, 0.44996396)
(0.65710026, 0.32016566, 0.62148130, 0.86961168, 0.27652752, 0.40189052)
(0.07842416, 0.49182057, 0.73861742, 0.52360684, 0.74478102, 0.57286489)
(0.37574619, 0.60018528, 0.38321057, 0.62534583, 0.74118346, 0.09070164)
(0.37208253, 0.52294737, 0.29313517, 0.64967811, 0.57883573, 0.67246425)
(0.54627001, 0.77455205, 0.40184170, 0.59887272, 0.71448171, 0.46980900)
(0.19791691, 0.56161600, 0.72857928, 0.68905699, 0.59813845, 0.60634726)
(0.82001740, 0.40459570, 0.44751051, 0.12001058, 0.43305653, 0.25548396)
(0.86867118, 0.41299388, 0.75993723, 0.27590764, 0.66193396, 0.42171219)
(0.30170310, 0.67731178, 0.57372648, 0.31508309, 0.13863765, 0.25933385)
(0.80864155, 0.45119575, 0.62414938, 0.28755084, 0.28480631, 0.34674832)
(0.42158797, 0.69066054, 0.30311823, 0.81353402, 0.08676425, 0.54057848)
(0.28512427, 0.69167000, 0.43931532, 0.20232230, 0.51177961, 0.75934136)
(0.46562743, 0.75363845, 0.68142915, 0.65438443, 0.07104044, 0.40990525)
(0.15066922, 0.30070758, 0.71133208, 0.48877558, 0.50682229, 0.47311026)
(0.02359348, 0.32145226, 0.23591845, 0.21282957, 0.72766399, 0.69842422)
(0.17827304, 0.35216871, 0.89052808, 0.37271953, 0.42471221, 0.65237683)
(0.22598262, 0.79272890, 0.28163293, 0.81766200, 0.06331150, 0.25262636)
(0.03002546, 0.49526426, 0.62534976, 0.47031152, 0.63975704, 0.66778284)
(0.82092273, 0.35095823, 0.65958619, 0.63097894, 0.51447976, 0.52906376)
(0.62278813, 0.35259140, 0.26836750, 0.56051719, 0.54108477, 0.06588087)
(0.65200311, 0.21944688, 0.23922856, 0.14260514, 0.45723701, 0.70590359)
(0.40502554, 0.37726030, 0.36990803, 0.10206129, 0.83284169, 0.64006573)
(0.52018023, 0.47039092, 0.39635411, 0.60228842, 0.92150301, 0.67458069)
(0.57234019, 0.26679090, 0.75545919, 0.74424773, 0.48876232, 0.25337663)
(0.24547428, 0.74542332, 0.50519687, 0.71096611, 0.24281473, 0.30638692)
(0.13434759, 0.61102158, 0.66414499, 0.57693803, 0.39638287, 0.74066049)
(0.47628295, 0.04855529, 0.44170991, 0.45279065, 0.67211801, 0.40497395)
(0.17539448, 0.18137118, 0.81298494, 0.61939031, 0.53476006, 0.52758646)
(0.56458777, 0.38197342, 0.27140912, 0.28456569, 0.74392503, 0.77848440)
(0.62050074, 0.45708856, 0.62870592, 0.38023165, 0.57753950, 0.44140735)
(0.68331462, 0.26390091, 0.35051936, 0.28962705, 0.68831998, 0.82462966)
(0.35552344, 0.78294230, 0.71946275, 0.62586641, 0.50168085, 0.66842955)
(0.27202377, 0.61825860, 0.52490664, 0.68584871, 0.58964521, 0.87251276)
(0.19247234, 0.29848805, 0.97675073, 0.39921081, 0.69376487, 0.46132457)
(0.28266078, 0.37031257, 0.76890647, 0.21557535, 0.52472317, 0.58167809)
(0.76109958, 0.10689399, 0.57955796, 0.53935915, 0.26536804, 0.44121793)
(0.15349635, 0.51238078, 0.09659543, 0.25548255, 0.22349453, 0.91418082)
(0.89267868, 0.95608026, 0.36893889, 0.45323718, 0.41252530, 0.43088827)
(0.13076352, 0.42253757, 0.71310246, 0.52754605, 0.44932759, 0.59424543)
(0.53730166, 0.09212690, 0.31701770, 0.14141177, 0.63855511, 0.52956939)
(0.65214604, 0.71266019, 0.44190764, 0.78083348, 0.44667178, 0.44272953)
(0.55637193, 0.85376477, 0.54930246, 0.25112098, 0.55415887, 0.81050956)
(0.33270559, 0.57084048, 0.73518193, 0.23794492, 0.30185908, 0.91242141)
(0.50503814, 0.07944892, 0.29709497, 0.37866348, 0.76263684, 0.66024792)
(0.23469943, 0.24744765, 0.87330228, 0.50371993, 0.41510388, 0.71866655)
(0.70734644, 0.03341076, 0.63867956, 0.48234257, 0.50859547, 0.15257296)
(0.88678694, 0.68592811, 0.61557841, 0.53261858, 0.28747123, 0.41062906)
(0.81006032, 0.23167396, 0.22848870, 0.39970741, 0.48613310, 0.77368677)
(0.02720713, 0.37545058, 0.52149123, 0.51280183, 0.63123953, 0.67996901)
(0.74647707, 0.33142322, 0.85133940, 0.41109952, 0.55359000, 0.39164257)
(0.10350300, 0.38896388, 0.93189162, 0.57729363, 0.34630740, 0.44146401)
(0.21889618, 0.43446624, 0.94603109, 0.54295206, 0.30817103, 0.43571794)
(0.24916512, 0.62013221, 0.90827763, 0.67365962, 0.73921120, 0.59944147)
(0.67048740, 0.23512439, 0.34328750, 0.13546236, 0.51137000, 0.78587228)
(0.59054440, 0.18129583, 0.18141319, 0.46807000, 0.56360918, 0.80978686)
(0.68264431, 0.72847664, 0.64353359, 0.37974542, 0.14031872, 0.32868248)
(0.49928445, 0.77136683, 0.51248014, 0.08194764, 0.54136378, 0.67916673)
(0.51387453, 0.78757209, 0.61903030, 0.50478780, 0.11721811, 0.23616952)
(0.22682011, 0.73769081, 0.86156362, 0.07066876, 0.70917344, 0.30585799)
(0.32457176, 0.07684021, 0.42660540, 0.29735550, 0.61661190, 0.72436219)
(0.43061158, 0.19179627, 0.28050005, 0.56133550, 0.60770667, 0.71844792)
(0.73942673, 0.37785599, 0.57769889, 0.28234729, 0.52572513, 0.05831542)
(0.36912450, 0.37454459, 0.59851545, 0.62855953, 0.68976086, 0.67988151)
(0.25921467, 0.47821116, 0.78100270, 0.76473230, 0.62940890, 0.76037258)
(0.29241669, 0.18438157, 0.77741414, 0.26495430, 0.83737803, 0.71759117)
(0.62474406, 0.46594685, 0.04373956, 0.20810704, 0.61810160, 0.71849775)
(0.64915371, 0.65077108, 0.43961263, 0.51562679, 0.63635314, 0.22133568)
(0.38085797, 0.03068025, 0.58815801, 0.62573916, 0.23409976, 0.30170998)
(0.71104032, 0.85386711, 0.28957072, 0.47634432, 0.57337958, 0.23812607)
(0.67855865, 0.88139045, 0.52776688, 0.23132192, 0.54889584, 0.22923087)
(0.61231393, 0.29326159, 0.45341688, 0.51412183, 0.82880652, 0.25862873)
(0.27213529, 0.34062356, 0.87245739, 0.16440642, 0.64862245, 0.50315022)
(0.72388971, 0.67756003, 0.36968371, 0.70627075, 0.68768424, 0.22396521)
(0.53369766, 0.20677990, 0.13942868, 0.62992585, 0.35305524, 0.67319834)
(0.67578632, 0.66990542, 0.70228636, 0.27680647, 0.39392531, 0.92624325)
(0.55189610, 0.82056594, 0.51284796, 0.45077878, 0.25406975, 0.31823063)
(0.53085721, 0.52994365, 0.78888369, 0.36175969, 0.14074679, 0.44569665)
(0.41507396, 0.93777841, 0.64459199, 0.46580574, 0.49485302, 0.74546838)
(0.34287634, 0.68659627, 0.89849240, 0.47862366, 0.36624306, 0.30215535)
(0.55243576, 0.03548829, 0.22668301, 0.33694297, 0.56817853, 0.39866105)
(0.43734857, 0.05414804, 0.22245623, 0.34410217, 0.64350873, 0.63191319)
(0.68293720, 0.43896237, 0.02328444, 0.79083049, 0.55497307, 0.76130623)
(0.84073836, 0.25815859, 0.65747160, 0.26459235, 0.29842395, 0.37494230)
(0.49063554, 0.06699820, 0.37306425, 0.05264303, 0.76803535, 0.58846384)
(0.02925254, 0.25963375, 0.63892102, 0.69162494, 0.63543177, 0.69673795)
(0.71912873, 0.04331527, 0.82342350, 0.56889135, 0.41728392, 0.42758238)
(0.21696351, 0.88124830, 0.34472510, 0.71401739, 0.47287491, 0.17802064)
(0.59004050, 0.81223822, 0.13008879, 0.54757100, 0.60327119, 0.76493198)
(0.25323755, 0.79067260, 0.16410366, 0.73617792, 0.36251512, 0.75269526)
(0.78307003, 0.10738548, 0.13742727, 0.48831886, 0.21282309, 0.69092572)
(0.55326349, 0.22009772, 0.12624504, 0.42788482, 0.26476485, 0.70174974)
(0.60117650, 0.51296145, 0.49524090, 0.50073749, 0.84094447, 0.46033382)
(0.64941382, 0.38439581, 0.64268881, 0.31963110, 0.32966980, 0.51069552)
(0.28910297, 0.25863776, 0.10010190, 0.34442261, 0.33108914, 0.83909190)
(0.54665673, 0.52664542, 0.50598717, 0.74111599, 0.67887580, 0.41050762)
(0.59745544, 0.14462379, 0.57449847, 0.57830614, 0.49553889, 0.21922597)
(0.07616363, 0.53130525, 0.70059526, 0.54676098, 0.57514477, 0.42217615)
(0.48455057, 0.51217920, 0.33162776, 0.81254965, 0.66926986, 0.13755763)
(0.47520030, 0.37972230, 0.79730594, 0.42331883, 0.49015546, 0.85473347)
(0.96866244, 0.44063768, 0.35736373, 0.24935454, 0.34998435, 0.30949220)
(0.17098774, 0.53570318, 0.86212915, 0.24753904, 0.69818759, 0.34416941)
(0.73081976, 0.55669308, 0.56187862, 0.36808088, 0.21695539, 0.73073375)
(0.26957685, 0.28962651, 0.96255332, 0.55163062, 0.43022346, 0.64907461)
(0.68508071, 0.35823071, 0.72022259, 0.40448052, 0.35435122, 0.57868701)
(0.63447672, 0.44439307, 0.24821275, 0.75898856, 0.82064319, 0.76250213)
(0.76654595, 0.08383005, 0.58568060, 0.72107160, 0.48934305, 0.52026963)
(0.50222433, 0.49242455, 0.57272369, 0.66188663, 0.72913975, 0.23646083)
(0.33115739, 0.58943421, 0.44366762, 0.94227785, 0.30994761, 0.52255559)
(0.82469940, 0.67018837, 0.32453439, 0.38982728, 0.65109199, 0.33965737)
(0.54993302, 0.71532398, 0.55262071, 0.29899231, 0.48413298, 0.65377885)
(0.49421617, 0.19904298, 0.74762809, 0.89098841, 0.69946444, 0.40134886)
(0.38367620, 0.49062288, 0.83204323, 0.26675263, 0.48141250, 0.83752102)
(0.58748257, 0.71162581, 0.63354462, 0.22703914, 0.11192705, 0.28675428)
(0.64974481, 0.07825969, 0.71776628, 0.41125244, 0.14259660, 0.27011913)
(0.55680072, 0.32008958, 0.65821469, 0.82401633, 0.61753082, 0.13580540)
(0.72879308, 0.68708682, 0.28159612, 0.22992988, 0.66358507, 0.18894510)
(0.88072491, 0.37834519, 0.60062051, 0.57917655, 0.57157356, 0.74672377)
(0.31986636, 0.20397557, 0.55744439, 0.61989844, 0.64080852, 0.70959496)
(0.32004997, 0.62021643, 0.20193101, 0.79393613, 0.17342946, 0.34146345)
(0.59597731, 0.18400532, 0.38349196, 0.08904617, 0.60997492, 0.64677387)
(0.29833698, 0.60026413, 0.37501910, 0.94895023, 0.37398249, 0.30072823)
(0.20498000, 0.58521765, 0.89316744, 0.35104361, 0.90290737, 0.51358736)
(0.93495959, 0.75928533, 0.57969815, 0.39051431, 0.27332038, 0.52351660)
(0.75831509, 0.16382782, 0.90131295, 0.21709245, 0.39206636, 0.28315097)
(0.19409005, 0.10615298, 0.86659086, 0.43916351, 0.60513061, 0.32546315)
(0.80983120, 0.58456439, 0.80431390, 0.51104707, 0.67068052, 0.46679547)
(0.20719893, 0.35252690, 0.50258917, 0.53773534, 0.28583133, 0.11528784)
(0.72264677, 0.39127809, 0.66916794, 0.40676203, 0.73923343, 0.41978201)
(0.39260650, 0.60461563, 0.62457871, 0.22134012, 0.36722845, 0.88979101)
(0.17508483, 0.71770614, 0.39290419, 0.82910138, 0.52432859, 0.74626631)
(0.72148609, 0.03155403, 0.59097105, 0.45710111, 0.24609679, 0.37039787)
(0.62553078, 0.68011248, 0.02372322, 0.20233294, 0.64218789, 0.72041738)
(0.61506653, 0.59752327, 0.53471422, 0.12521064, 0.49173906, 0.25737423)
(0.14051846, 0.65377891, 0.71847975, 0.20788349, 0.54820794, 0.44521376)
(0.62651068, 0.41008195, 0.48847395, 0.38846788, 0.81660736, 0.83533001)
(0.70368433, 0.77376390, 0.51175648, 0.71053958, 0.59079206, 0.30640626)
(0.76346135, 0.08259866, 0.06009759, 0.21559909, 0.71314561, 0.39071950)
(0.21760418, 0.51794183, 0.33499441, 0.22298485, 0.34020552, 0.82387644)
(0.43103281, 0.67053634, 0.48945501, 0.68550140, 0.42595163, 0.22968283)
(0.88954359, 0.71858603, 0.28693470, 0.51834595, 0.54173839, 0.44335836)
(0.62037563, 0.19824341, 0.18914013, 0.38119322, 0.61027056, 0.65992409)
(0.18649408, 0.33392471, 0.38193068, 0.50022852, 0.35566938, 0.79578060)
(0.55585963, 0.24533166, 0.70838934, 0.34058249, 0.15387735, 0.41847745)
(0.28364384, 0.60971701, 0.83938241, 0.37636390, 0.72164828, 0.67819786)
(0.65308297, 0.14962280, 0.54766387, 0.93000615, 0.36302221, 0.33012813)
(0.49210829, 0.80430472, 0.22365060, 0.67093915, 0.57335025, 0.29478022)
