(0.60182911, 0.48409554, 0.14033324, 0.30298898, 0.60736477, 0.50853556)
(0.56950641, 0.10424834, 0.40298536, 0.63412368, 0.63865447, 0.40928605)
(0.79761654, 0.51974267, 0.61366719, 0.38221252, 0.33710277, 0.70299393)
(0.04431393, 0.52080894, 0.61643630, 0.84410471, 0.61243159, 0.37408775)
(0.24299879, 0.44484696, 0.54482979, 0.74818593, 0.45603862, 0.26057363)
(0.35883471, 0.59106362, 0.46260709, 0.40189886, 0.75512755, 0.40288898)
(0.56043446, 0.67340225, 0.29164180, 0.33985999, 0.50958663, 0.62468362)
(0.29672313, 0.71381366, 0.50399083, 0.59399748, 0.77385312, 0.45174626)
(0.40511066, 0.14600168, 0.49463734, 0.51478612, 0.77516830, 0.41561243)
(0.35882631, 0.18741579, 0.51060033, 0.73821962, 0.46535313, 0.33520398)
(0.37309372, 0.24293928, 0.59643704, 0.58115578, 0.13310519, 0.16977073)
(0.56787443, 0.40326563, 0.35325006, 0.36315158, 0.78322929, 0.86142009)
(0.50591516, 0.87963378, 0.36712313, 0.36784944, 0.57014698, 0.46814856)
(0.81222665, 0.52831966, 0.33583146, 0.64138913, 0.27407748, 0.56099546)
(0.27874619, 0.27000859, 0.73824406, 0.84800041, 0.31083697, 0.29957286)
(0.76789838, 0.28720710, 0.64452755, 0.32331613, 0.33062935, 0.64017707)
(0.24686868, 0.30978173, 0.66057521, 0.37273836, 0.69994676, 0.36514944)
(0.76390076, 0.53614688, 0.30244967, 0.49643767, 0.46310121, 0.43395680)
(0.46890578, 0.25666624, 0.70720702, 0.64766771, 0.33686203, 0.37780243)
(0.48815218, 0.58798039, 0.31611556, 0.58142960, 0.68317413, 0.79753739)
(0.80404037, 0.53068411, 0.58904546, 0.34653589, 0.17843682, 0.71682060)
(0.15892968, 0.51251221, 0.54122442, 0.76647365, 0.49364999, 0.21906486)
(0.32788968, 0.60819423, 0.35619017, 0.24929854, 0.75147843, 0.65587413)
(0.56362933, 0.10047746, 0.59734017, 0.51093537, 0.57214940, 0.38140014)
(0.25557774, 0.52280343, 0.30045617, 0.37501675, 0.88591856, 0.60257423)
(0.40852895, 0.63957185, 0.12614319, 0.35989937, 0.73292190, 0.49530241)
(0.44892907, 0.32884008, 0.59715647, 0.82096249, 0.64002353, 0.54717469)
(0.53849220, 0.73575252, 0.61177027, 0.87744981, 0.51653486, 0.39010301)
(0.22466117, 0.63114989, 0.15514711, 0.19709484, 0.79663986, 0.51304555)
(0.70968539, 0.46812537, 0.33664146, 0.31817701, 0.30464059, 0.88690621)
(0.41667658, 0.60692132, 0.53119236, 0.82968837, 0.33343801, 0.19181949)
(0.80556941, 0.19334494, 0.44065034, 0.36587673, 0.61284965, 0.28669307)
(0.63539290, 0.14100201, 0.42046973, 0.59506375, 0.70404053, 0.32286575)
(0.44675297, 0.73366410, 0.31652561, 0.34770066, 0.84616089, 0.48926061)
(0.65655482, 0.42005557, 0.62917566, 0.28356245, 0.46724400, 0.02980751)
(0.23645766, 0.55869681, 0.76696551, 0.64059609, 0.34213319, 0.36824968)
(0.70464510, 0.57626671, 0.39030454, 0.67012078, 0.40642056, 0.50751150)
(0.34375483, 0.68608433, 0.48960415, 0.63426298, 0.71328801, 0.48780042)
(0.54472792, 0.59720689, 0.54230827, 0.43849066, 0.72267538, 0.64943701)
(0.75739789, 0.54098117, 0.30036649, 0.37095189, 0.46442258, 0.76011282)
(0.36424294, 0.79779434, 0.25721121, 0.16764262, 0.63243276, 0.54528868)
(0.59346443, 0.52225566, 0.15996790, 0.40653354, 0.81742185, 0.45141092)
(0.81329811, 0.54239541, 0.29143956, 0.32640138, 0.43226853, 0.38352400)
(0.51559055, 0.44445410, 0.15890609, 0.32887757, 0.16468094, 0.40991876)
(0.36946681, 0.75810242, 0.36576271, 0.22057402, 0.40626997, 0.53525966)
(0.70382851, 0.15727566, 0.36624873, 0.47810388, 0.77180076, 0.29890919)
(0.68291211, 0.51309508, 0.43353269, 0.37057406, 0.15432486, 0.71384448)
(0.42925641, 0.09515463, 0.41458187, 0.90650719, 0.49376318, 0.52951312)
(0.74821293, 0.67142099, 0.33813840, 0.53711516, 0.46510595, 0.51144075)
(0.58728045, 0.44498906, 0.32190299, 0.25376898, 0.80835795, 0.70267230)
(0.52038264, 0.42403698, 0.42871302, 0.32550538, 0.70719248, 0.53337252)
(0.47464028, 0.55225807, 0.65455937, 0.65283412, 0.20630173, 0.09938560)
(0.64937258, 0.56180477, 0.41875914, 0.31663606, 0.85365707, 0.42368856)
(0.15056300, 0.48636311, 0.52492088, 0.47528762, 0.81901491, 0.36063299)
(0.40785637, 0.28397223, 0.85334688, 0.57584792, 0.68250453, 0.53844053)
(0.37784550, 0.59021139, 0.71970427, 0.82023716, 0.33889526, 0.39654440)
(0.24202584, 0.75552267, 0.66806388, 0.53002679, 0.46735203, 0.19409189)
(0.25997117, 0.19196653, 0.48268247, 0.72770047, 0.51878273, 0.27287072)
(0.50175637, 0.42365265, 0.51239848, 0.70668018, 0.33248034, 0.36898214)
(0.62249589, 0.41188091, 0.25647575, 0.15219826, 0.35377076, 0.70223707)
(0.80474454, 0.20865452, 0.41744134, 0.22752297, 0.66914386, 0.32503936)
(0.22896382, 0.61109221, 0.53044522, 0.62767971, 0.51412445, 0.20719910)
(0.91045487, 0.43830958, 0.41308558, 0.39484465, 0.26772282, 0.54340208)
(0.38143623, 0.33674690, 0.63216305, 0.57213402, 0.86933267, 0.29550824)
(0.26847160, 0.39024416, 0.53980374, 0.88043004, 0.65129554, 0.24764197)
(0.48735774, 0.11485685, 0.52715236, 0.81568652, 0.70993119, 0.36650172)
(0.91820067, 0.33782005, 0.35790253, 0.23226683, 0.31645370, 0.78279746)
(0.76984763, 0.29895526, 0.39094630, 0.46679351, 0.11257676, 0.39322019)
(0.62363011, 0.44924551, 0.44312188, 0.21394522, 0.16468085, 0.73402816)
(0.89388573, 0.59113300, 0.31471020, 0.39657113, 0.46923596, 0.43130198)
(0.83948737, 0.74512845, 0.29793680, 0.36284620, 0.35725778, 0.43256274)
(0.54558212, 0.48378000, 0.49960494, 0.21284911, 0.73074186, 0.10894604)
(0.74593759, 0.40958256, 0.39197478, 0.63896328, 0.31872183, 0.79966027)
(0.62088746, 0.77330607, 0.38003451, 0.53905302, 0.54836351, 0.44561476)
(0.36050928, 0.39157179, 0.48772231, 0.78260744, 0.44113699, 0.48576075)
(0.44790852, 0.78164077, 0.46054196, 0.49676758, 0.59399563, 0.29507175)
(0.76473457, 0.34518957, 0.57797658, 0.25045109, 0.50381291, 0.06227296)
(0.78127795, 0.57923543, 0.51148003, 0.63806754, 0.83211839, 0.20896523)
(0.55320877, 0.40475848, 0.33528584, 0.37771216, 0.78683686, 0.56119031)
(0.53333068, 0.23289816, 0.60983640, 0.66492242, 0.71304172, 0.24772562)
(0.41692105, 0.51847667, 0.41869885, 0.59702146, 0.63340926, 0.69401968)
(0.56286120, 0.57618088, 0.47435340, 0.44788021, 0.11602529, 0.55336404)
(0.70953602, 0.46268016, 0.22048482, 0.34699160, 0.27767053, 0.56846863)
(0.46172640, 0.38364589, 0.30811056, 0.74527919, 0.57440728, 0.33513552)
(0.38232163, 0.47880855, 0.66779584, 0.47518274, 0.28327540, 0.30605364)
(0.74022472, 0.17941916, 0.67245787, 0.34217086, 0.76478016, 0.25531775)
(0.39747047, 0.08318247, 0.65141964, 0.49241856, 0.67881721, 0.27193019)
(0.16794561, 0.69115293, 0.49027401, 0.48294666, 0.56984192, 0.84274703)
(0.35143885, 0.49486664, 0.80644023, 0.40225610, 0.12564811, 0.24384508)
(0.93105322, 0.63634539, 0.19145842, 0.28031299, 0.41681504, 0.33056274)
(0.27938494, 0.72721469, 0.50023699, 0.71254194, 0.49866354, 0.41489029)
(0.82584220, 0.59619558, 0.53382301, 0.64098597, 0.33818087, 0.30334294)
(0.28608927, 0.73456752, 0.63497740, 0.28219792, 0.37859514, 0.71458447)
(0.78477579, 0.30698091, 0.50146687, 0.43543729, 0.34849349, 0.45300636)
(0.58543408, 0.24110660, 0.48711199, 0.31581840, 0.73316526, 0.27595076)
(0.87334675, 0.58566463, 0.62631094, 0.45569575, 0.29727527, 0.73596311)
(0.30879527, 0.57690549, 0.42683426, 0.88105690, 0.51092875, 0.39882109)
(0.34854984, 0.79689986, 0.72242922, 0.43997246, 0.34262347, 0.25560224)
(0.66133463, 0.30935952, 0.59665644, 0.69973034, 0.48218089, 0.82384574)
(0.60017949, 0.57727355, 0.27118886, 0.71160436, 0.14461444, 0.86212248)
(0.69780678, 0.47638395, 0.58713853, 0.57239634, 0.78926128, 0.28797916)
(0.60452396, 0.18548246, 0.46361145, 0.56713039, 0.61328220, 0.46586266)
(0.43237081, 0.85035849, 0.21121269, 0.40841341, 0.63836038, 0.85670054)
(0.72518390, 0.44536549, 0.60016882, 0.84079313, 0.37124845, 0.88419348)
(0.66770166, 0.60260034, 0.44061208, 0.10674059, 0.47434634, 0.59142601)
(0.58368951, 0.39113945, 0.25208881, 0.41023242, 0.15103358, 0.41709757)
(0.60580683, 0.51101452, 0.44878924, 0.49168280, 0.56369203, 0.43789911)
(0.40238142, 0.37586200, 0.14409314, 0.45384383, 0.79217803, 0.54047108)
(0.78761804, 0.64529979, 0.10855330, 0.36368641, 0.31083658, 0.36687189)
(0.43202648, 0.76273191, 0.51118433, 0.30551374, 0.45935082, 0.55392170)
(0.64532185, 0.27427471, 0.55410302, 0.16152130, 0.61964995, 0.26960528)
(0.74493366, 0.53073978, 0.39518821, 0.53149432, 0.35655454, 0.44433108)
(0.41929045, 0.30952963, 0.59966749, 0.47509649, 0.72348022, 0.30352029)
(0.66067070, 0.58097351, 0.34196261, 0.14792211, 0.41271833, 0.79274136)
(0.56199259, 0.80906767, 0.38447240, 0.23176187, 0.50823778, 0.55880034)
(0.18095095, 0.59798735, 0.20706031, 0.54770344, 0.61959630, 0.82575810)
(0.60318106, 0.40107235, 0.27430040, 0.17418055, 0.61454290, 0.61375892)
(0.63512343, 0.55577707, 0.54352510, 0.45035309, 0.50385356, 0.40964258)
(0.60111898, 0.39488798, 0.71810311, 0.62743390, 0.49833047, 0.83704007)
(0.31325945, 0.44907221, 0.28669211, 0.79397470, 0.55687821, 0.38652498)
(0.20263964, 0.77079695, 0.27963585, 0.79498351, 0.79233056, 0.32198668)
(0.80300808, 0.07691441, 0.50202560, 0.40750226, 0.53501755, 0.32366979)
(0.56125367, 0.06646662, 0.56331450, 0.43364412, 0.73611248, 0.50540155)
(0.48691213, 0.48032099, 0.27638382, 0.12752542, 0.34233075, 0.66640019)
(0.59136355, 0.42031255, 0.63377714, 0.64644921, 0.10918830, 0.40610707)
(0.14956547, 0.73400718, 0.79401302, 0.52403325, 0.58785760, 0.31465322)
(0.83192402, 0.54110199, 0.58379465, 0.40841177, 0.28813910, 0.70067167)
(0.61499822, 0.44427431, 0.93563920, 0.37563580, 0.72649568, 0.33472562)
(0.39925030, 0.66079044, 0.80504078, 0.81340057, 0.36705062, 0.40415573)
(0.52213860, 0.48313338, 0.30179948, 0.43785408, 0.67230374, 0.62512511)
(0.19964877, 0.74413568, 0.37662750, 0.36770207, 0.61122805, 0.69315416)
(0.28805783, 0.70392871, 0.35799101, 0.77042502, 0.68867010, 0.31187442)
(0.54006433, 0.46543884, 0.42215621, 0.77869481, 0.31077918, 0.78752017)
(0.84495020, 0.49552366, 0.41211390, 0.54083061, 0.34516394, 0.69403350)
(0.54447412, 0.16452199, 0.67494720, 0.65709782, 0.92742413, 0.65965068)
(0.49725392, 0.53030586, 0.88223785, 0.13706429, 0.58687079, 0.31590593)
(0.72684121, 0.58901346, 0.43983173, 0.37297356, 0.15329225, 0.47668591)
(0.33846971, 0.29462707, 0.75599158, 0.58068138, 0.16261931, 0.43275180)
(0.69998360, 0.49791259, 0.59069461, 0.26485968, 0.29904702, 0.57631105)
(0.45924824, 0.68779570, 0.41605186, 0.30456170, 0.63319474, 0.60707784)
(0.31356344, 0.28648153, 0.44183761, 0.69089264, 0.32241723, 0.35325095)
(0.59983408, 0.06671946, 0.54100013, 0.51816547, 0.38214308, 0.24222264)
(0.35503218, 0.09128327, 0.47703528, 0.67740041, 0.42018291, 0.27928436)
(0.43703550, 0.43182740, 0.39497760, 0.24409270, 0.61964899, 0.73520565)
(0.14751813, 0.09618412, 0.69011307, 0.81003469, 0.50376838, 0.30389577)
(0.64069313, 0.28292602, 0.66492426, 0.32228172, 0.36793211, 0.51420707)
(0.32938439, 0.10885532, 0.54748142, 0.63675010, 0.20352259, 0.25429076)
(0.37385678, 0.50514996, 0.25396213, 0.36931399, 0.51287144, 0.86316067)
(0.44654906, 0.23070662, 0.77104855, 0.77979511, 0.37731755, 0.33570811)
(0.20727332, 0.46710312, 0.25523204, 0.59662020, 0.59297234, 0.76237518)
(0.37405488, 0.32949182, 0.62057859, 0.82117903, 0.55346054, 0.34391877)
(0.67142993, 0.48177946, 0.16409379, 0.49394241, 0.19359246, 0.27088323)
(0.23056476, 0.79046267, 0.53620726, 0.26320928, 0.59723604, 0.83555418)
(0.54630846, 0.30282533, 0.60860884, 0.48950374, 0.81713432, 0.42274582)
(0.47940114, 0.69366759, 0.09561050, 0.14942899, 0.28736311, 0.56962037)
(0.34088591, 0.49949601, 0.31641227, 0.42917210, 0.61283565, 0.61189961)
(0.26098788, 0.35647112, 0.89507139, 0.39668128, 0.75565398, 0.32746437)
(0.53114104, 0.11340316, 0.44436392, 0.60841703, 0.60815221, 0.37274307)
(0.70240468, 0.50972545, 0.08986628, 0.43919608, 0.23124978, 0.27193582)
(0.76874775, 0.54149449, 0.35183972, 0.32399803, 0.46025401, 0.47123480)
(0.61683172, 0.61366552, 0.48051324, 0.34321406, 0.83721900, 0.50981563)
(0.49767065, 0.49800089, 0.32614514, 0.58726603, 0.68837899, 0.39495847)
(0.48661387, 0.74179965, 0.10797498, 0.19113208, 0.42120188, 0.48319760)
(0.57105756, 0.66966671, 0.42823440, 0.64209080, 0.30877537, 0.11224420)
(0.32688087, 0.44289413, 0.60283965, 0.79591125, 0.62868965, 0.19550920)
(0.78226304, 0.52258289, 0.37977394, 0.49966097, 0.54421723, 0.53403544)
(0.30263603, 0.59303284, 0.34920919, 0.45511287, 0.84770000, 0.80020159)
(0.51507640, 0.59294337, 0.53646284, 0.66365415, 0.49461469, 0.41406816)
(0.56118667, 0.64906180, 0.81971121, 0.59387058, 0.34125042, 0.83326286)
(0.64449024, 0.58734250, 0.40273467, 0.38963473, 0.50730211, 0.36814016)
(0.59912217, 0.60446328, 0.70099568, 0.23535387, 0.76325321, 0.43032053)
(0.44966188, 0.24512784, 0.43760949, 0.40742561, 0.60364950, 0.14628907)
(0.70966464, 0.46566001, 0.48031107, 0.60027778, 0.38286418, 0.49526730)
(0.37722263, 0.52803212, 0.63883704, 0.64183646, 0.14343610, 0.30827540)
(0.84106910, 0.30123666, 0.63257319, 0.45740408, 0.73771971, 0.34780654)
(0.45272747, 0.37052536, 0.45214781, 0.42161730, 0.62551689, 0.06401116)
(0.69481659, 0.36840123, 0.21030317, 0.57900709, 0.10712612, 0.46038163)
(0.31991836, 0.70852041, 0.49020737, 0.72030234, 0.73935002, 0.39582902)
(0.39535052, 0.49257243, 0.77903926, 0.14769889, 0.85697967, 0.15847613)
(0.40159923, 0.52100003, 0.46511960, 0.86758417, 0.36540344, 0.43157324)
(0.65357977, 0.41429162, 0.62090319, 0.76989317, 0.46687961, 0.92769736)
(0.55937809, 0.62177896, 0.68069595, 0.56632882, 0.35057813, 0.43413597)
(0.62029678, 0.57674056, 0.74503803, 0.65883785, 0.34771714, 0.89983159)
(0.59687597, 0.04953472, 0.71857727, 0.30634332, 0.65215945, 0.29238433)
(0.65001649, 0.07869912, 0.58401489, 0.63917547, 0.26015252, 0.28418609)
(0.85915911, 0.38422531, 0.45580095, 0.18685594, 0.34820625, 0.64884758)
(0.57493848, 0.57423407, 0.21350700, 0.10293395, 0.42158520, 0.50106609)
(0.37643248, 0.21411689, 0.61284858, 0.84046930, 0.45321333, 0.46440455)
(0.67459315, 0.46703270, 0.22510315, 0.27041575, 0.72787225, 0.62296826)
(0.40547770, 0.54831129, 0.38609225, 0.64273947, 0.48421547, 0.25932878)
(0.56009638, 0.12400480, 0.63679230, 0.52003008, 0.54619420, 0.43241459)
(0.22955430, 0.77784294, 0.64440900, 0.24573083, 0.47816396, 0.67950004)
(0.22625259, 0.88438672, 0.46922082, 0.20801054, 0.78473729, 0.76191610)
(0.35646930, 0.12775923, 0.49775386, 0.68881619, 0.37436080, 0.36051485)
(0.53333008, 0.57466143, 0.51885098, 0.62285626, 0.23006253, 0.09328794)
(0.72436601, 0.52809107, 0.79388839, 0.09404107, 0.50694704, 0.16986187)
(0.47492534, 0.76098400, 0.58054686, 0.12598404, 0.90530300, 0.61157745)
(0.72155946, 0.48695058, 0.18736716, 0.37934643, 0.12856500, 0.47386134)
(0.50929421, 0.46592268, 0.70154458, 0.30829108, 0.58426803, 0.17314117)
(0.47452852, 0.35418332, 0.88655657, 0.19665371, 0.57603616, 0.18862021)
(0.33541691, 0.71915925, 0.44239157, 0.53782135, 0.83561736, 0.31539679)
(0.58485466, 0.38428238, 0.46662420, 0.46483645, 0.55669069, 0.48780778)
(0.26347315, 0.41782120, 0.95981055, 0.33390853, 0.68962830, 0.15531497)
(0.70245409, 0.67639387, 0.29020953, 0.60202295, 0.36352050, 0.46724841)
(0.75915951, 0.63932472, 0.79886317, 0.66059405, 0.31138837, 0.88570380)
(0.76504248, 0.34117934, 0.60717613, 0.44074807, 0.72962081, 0.20005243)
(0.37877932, 0.79128313, 0.33824012, 0.59161896, 0.68432182, 0.53463924)
(0.37339744, 0.68635958, 0.62024724, 0.43404636, 0.42164627, 0.30387011)
(0.11870506, 0.64714307, 0.42752621, 0.36610004, 0.60121274, 0.73595446)
(0.47140694, 0.68864846, 0.31703818, 0.10156231, 0.34248319, 0.64426339)
(0.61649716, 0.44554120, 0.12964626, 0.38210762, 0.15949541, 0.29310617)
(0.70476478, 0.14806628, 0.43035972, 0.49628857, 0.64675266, 0.45588309)
(0.38516334, 0.16756065, 0.48090479, 0.58503723, 0.34372139, 0.38588572)
(0.60788989, 0.06545420, 0.41096601, 0.36257353, 0.76764572, 0.31043273)
(0.24430685, 0.55734998, 0.25690538, 0.39595562, 0.61057013, 0.88732612)
(0.44886917, 0.25208867, 0.49573883, 0.33328608, 0.54205269, 0.29760551)
(0.62226301, 0.13982327, 0.41689044, 0.40672600, 0.63007784, 0.32472125)
(0.58579683, 0.44489715, 0.48183751, 0.31209043, 0.70680118, 0.57019424)
(0.42325217, 0.45548880, 0.71185398, 0.30188009, 0.67087233, 0.27302778)
(0.66825306, 0.39446947, 0.48623636, 0.25435647, 0.30972201, 0.83992290)
(0.59202534, 0.61881900, 0.25460076, 0.06924995, 0.38680789, 0.49125141)
(0.52714646, 0.33628184, 0.25105509, 0.47520652, 0.18954185, 0.48782706)
(0.65398324, 0.54802436, 0.33744276, 0.09515990, 0.21821198, 0.62048608)
(0.21796088, 0.37752730, 0.72157013, 0.77214211, 0.82370353, 0.33642358)
(0.54425377, 0.53608358, 0.84307313, 0.58978868, 0.27876750, 0.36739081)
(0.35001221, 0.56155920, 0.30288297, 0.31300983, 0.56424773, 0.84634084)
(0.80536884, 0.37339619, 0.31001109, 0.71566647, 0.37576717, 0.85958415)
(0.67837197, 0.32609472, 0.63548404, 0.27706596, 0.90287685, 0.39928952)
(0.27659747, 0.47350612, 0.34214228, 0.29190338, 0.51417595, 0.81656241)
(0.66296989, 0.42051575, 0.13929383, 0.60367399, 0.34632427, 0.72125351)
(0.41029260, 0.42195910, 0.43508023, 0.57825118, 0.60325372, 0.16567212)
(0.68711162, 0.26551777, 0.40327993, 0.49342281, 0.64718103, 0.55539894)
(0.65230155, 0.44363451, 0.66627789, 0.64858383, 0.45749000, 0.93802077)
(0.64913499, 0.80613732, 0.28767174, 0.38377672, 0.74691361, 0.64489496)
(0.49889809, 0.10934445, 0.50463450, 0.66599065, 0.65666926, 0.36069828)
(0.37474772, 0.29934999, 0.31367725, 0.64595258, 0.75111991, 0.09678990)
(0.89940089, 0.53248811, 0.40691918, 0.56166643, 0.37249267, 0.58557522)
(0.72353476, 0.57988501, 0.19049418, 0.27733198, 0.27412868, 0.29171467)
(0.71849161, 0.11027301, 0.48686749, 0.25516585, 0.75316185, 0.39218023)
(0.61526525, 0.24658173, 0.90086925, 0.17524981, 0.77461600, 0.42640433)
(0.32628095, 0.47064570, 0.35112700, 0.22059560, 0.67069274, 0.55523175)
(0.25638199, 0.20308036, 0.56366825, 0.60021120, 0.51456136, 0.38821533)
(0.54258138, 0.62577116, 0.48134494, 0.21946548, 0.61450475, 0.47058898)
(0.27579033, 0.32189560, 0.55586928, 0.41340548, 0.72986317, 0.28752762)
(0.55910856, 0.46463615, 0.45062366, 0.28935021, 0.79749596, 0.63650173)
(0.55106413, 0.83426774, 0.36466843, 0.16353890, 0.43294951, 0.45182323)
(0.31884345, 0.72562975, 0.39601049, 0.26865947, 0.81046587, 0.49415365)
(0.56318182, 0.32738864, 0.14302926, 0.35676154, 0.13215779, 0.64129823)
(0.70293707, 0.46747798, 0.35671753, 0.40673292, 0.14585355, 0.39607647)
(0.48414677, 0.52512854, 0.27852207, 0.67010313, 0.21194224, 0.66351438)
(0.64147770, 0.63922721, 0.34083173, 0.14690329, 0.49619257, 0.52245361)
(0.83340639, 0.66023701, 0.56644505, 0.67453861, 0.29833993, 0.69642556)
(0.53372908, 0.36607894, 0.51941264, 0.72229278, 0.17992112, 0.32818973)
(0.57464975, 0.43595597, 0.26051682, 0.49899375, 0.47053480, 0.50993174)
(0.76699150, 0.68798053, 0.17210226, 0.36207858, 0.44110146, 0.53450543)
(0.21579288, 0.55476928, 0.24358055, 0.58727872, 0.48986885, 0.87722737)
(0.48117501, 0.22308116, 0.79838628, 0.43918273, 0.69542432, 0.30010971)
(0.31109989, 0.61546481, 0.25628930, 0.44117838, 0.21498638, 0.68083030)
(0.50881857, 0.37590253, 0.43988523, 0.79901975, 0.50986248, 0.51802486)
(0.56029826, 0.69544435, 0.36715412, 0.17656410, 0.77614981, 0.61794764)
(0.83559388, 0.40482312, 0.44521582, 0.45454007, 0.43630821, 0.83101082)
(0.25688219, 0.66467649, 0.73426044, 0.64224839, 0.22386585, 0.21100257)
(0.52019918, 0.31060028, 0.60861009, 0.74519432, 0.78973693, 0.49911359)
(0.50740939, 0.35688314, 0.34666914, 0.73641622, 0.34331858, 0.77406746)
(0.81215745, 0.27370548, 0.40013972, 0.54347622, 0.38226017, 0.83854514)
(0.65849590, 0.06186511, 0.69439477, 0.52160966, 0.55644453, 0.32264379)
(0.44519758, 0.10266171, 0.53588021, 0.68862033, 0.62958860, 0.49128944)
(0.72474396, 0.53150380, 0.80003184, 0.13165648, 0.46055704, 0.29230779)
(0.50712228, 0.35463291, 0.58437347, 0.61372560, 0.67572206, 0.55378425)
(0.76986724, 0.12205102, 0.42371458, 0.48454601, 0.79970986, 0.33790457)
(0.67923135, 0.23398586, 0.40680224, 0.76679099, 0.20794477, 0.93043411)
(0.40443897, 0.61199868, 0.63810259, 0.87408584, 0.70220906, 0.40850708)
(0.58501500, 0.32831550, 0.78653604, 0.42029056, 0.77189088, 0.20841415)
(0.51660550, 0.35541171, 0.74862736, 0.63310570, 0.10621421, 0.47313297)
(0.17617750, 0.18120214, 0.70462579, 0.51443559, 0.86548370, 0.36903009)
(0.21145692, 0.24156418, 0.66640306, 0.65458715, 0.40175241, 0.25648507)
(0.34261024, 0.27740887, 0.85529685, 0.55346692, 0.68360806, 0.34003639)
(0.53442985, 0.46225351, 0.16023819, 0.42436671, 0.68921638, 0.55788487)
(0.16431315, 0.78359669, 0.45708147, 0.47453657, 0.57574838, 0.72189415)
(0.75995493, 0.57172137, 0.39271954, 0.36100313, 0.34884456, 0.82526982)
(0.32164675, 0.66673481, 0.43894446, 0.75547832, 0.64749694, 0.37959144)
(0.75346476, 0.06897613, 0.58194953, 0.44861141, 0.63993192, 0.28535134)
(0.36239269, 0.70432067, 0.24292432, 0.25569564, 0.75944948, 0.49962300)
(0.71701264, 0.51958358, 0.31744149, 0.36426717, 0.20136493, 0.37072465)
(0.79045910, 0.23798993, 0.65519726, 0.36271936, 0.59605718, 0.40459952)
(0.35318434, 0.19039504, 0.72911459, 0.33783522, 0.71960306, 0.30294174)
(0.54273438, 0.61219293, 0.39187628, 0.46681544, 0.46950111, 0.49909577)
(0.70700854, 0.52091444, 0.64484572, 0.28397486, 0.25726479, 0.49115062)
(0.41793677, 0.53666902, 0.47356963, 0.82842618, 0.67948186, 0.52037770)
(0.36135316, 0.34729263, 0.71336287, 0.59492195, 0.18181166, 0.27174217)
(0.55828905, 0.56838673, 0.30149609, 0.43531698, 0.78499603, 0.64615679)
(0.85549349, 0.40277904, 0.46182320, 0.59230989, 0.30845180, 0.74028438)
(0.13250792, 0.58040887, 0.18729089, 0.35261470, 0.76276159, 0.73828131)
(0.49035782, 0.58837712, 0.49830034, 0.47915035, 0.71767503, 0.66372931)
(0.85640162, 0.30928797, 0.64364201, 0.46507862, 0.45167172, 0.75295931)
(0.27634040, 0.56918573, 0.50478601, 0.83899915, 0.34045422, 0.29456973)
(0.47747341, 0.24306610, 0.67563134, 0.45442769, 0.71619064, 0.42197195)
(0.73077655, 0.26290157, 0.42900199, 0.57156122, 0.23582713, 0.57765687)
(0.32705411, 0.56716901, 0.29134956, 0.52984232, 0.62529117, 0.74441582)
(0.80636710, 0.35546997, 0.72900969, 0.33279434, 0.62597430, 0.15612477)
(0.68184197, 0.18237826, 0.53357953, 0.34472856, 0.58218777, 0.28020537)
(0.81431633, 0.37072408, 0.48953208, 0.62723839, 0.30697706, 0.81030595)
(0.60520166, 0.20800342, 0.57244468, 0.51941967, 0.74038273, 0.26248550)
(0.16177458, 0.23100854, 0.64073730, 0.72368580, 0.50672358, 0.32872579)
(0.70429295, 0.23456889, 0.39756870, 0.64345533, 0.77046478, 0.26105106)
(0.75774717, 0.30413133, 0.70079297, 0.70485640, 0.50176752, 0.85796958)
(0.19218430, 0.63736749, 0.44440004, 0.68454337, 0.59906799, 0.44372022)
(0.57354027, 0.75597990, 0.39810634, 0.31125772, 0.70669448, 0.53114635)
(0.29226175, 0.57126212, 0.13796997, 0.36273143, 0.62867230, 0.53233904)
(0.36454698, 0.21124466, 0.53089362, 0.85944152, 0.44494379, 0.39501005)
(0.25620446, 0.89656317, 0.48145941, 0.31863570, 0.64304852, 0.63712931)
(0.36321670, 0.35478377, 0.10757171, 0.37475178, 0.86646891, 0.62302387)
(0.20774302, 0.83576339, 0.22850613, 0.24999493, 0.13342105, 0.75588351)
(0.79868639, 0.34030536, 0.68992043, 0.22066362, 0.39818436, 0.59360206)
(0.73660290, 0.53419137, 0.40931976, 0.48677278, 0.24988885, 0.75646460)
(0.59072268, 0.13185680, 0.88997179, 0.46970826, 0.60338795, 0.17669898)
(0.35017776, 0.51130015, 0.31238917, 0.34848714, 0.45896128, 0.79523575)
(0.18503977, 0.27445528, 0.51881838, 0.68208563, 0.58170331, 0.32769004)
(0.46878064, 0.47230527, 0.20123893, 0.63835943, 0.52444142, 0.31962565)
(0.28182492, 0.11432574, 0.51907009, 0.78024137, 0.70289451, 0.48913708)
(0.23336418, 0.40716726, 0.52954811, 0.41511157, 0.56522769, 0.12804934)
(0.34477168, 0.70605534, 0.56124318, 0.41195175, 0.33165443, 0.20732158)
(0.42162594, 0.52453011, 0.42003360, 0.24737509, 0.58743078, 0.41795790)
(0.56268823, 0.34764436, 0.49532428, 0.45122108, 0.56342298, 0.51229662)
(0.49450850, 0.56032544, 0.39199182, 0.32109717, 0.71380824, 0.63318175)
