(0.29536465, 0.64616436, 0.62179154, 0.74417299, 0.29973221, 0.53585255)
(0.20921910, 0.50422311, 0.60522461, 0.83127165, 0.38397634, 0.40992647)
(0.13522778, 0.39519200, 0.21378891, 0.68450844, 0.70772958, 0.51413786)
(0.58249879, 0.68706626, 0.78607428, 0.55631948, 0.24654749, 0.42122778)
(0.48684821, 0.54763150, 0.16778867, 0.22828236, 0.73356140, 0.74512500)
(0.82325262, 0.48403302, 0.53259569, 0.16470541, 0.62876451, 0.47220942)
(0.57731438, 0.41838074, 0.32774672, 0.26708007, 0.73221272, 0.46547893)
(0.50208139, 0.82585680, 0.51002955, 0.40302455, 0.22642101, 0.81009114)
(0.70555824, 0.56329310, 0.40154353, 0.22682405, 0.57255888, 0.63851827)
(0.57066435, 0.63415092, 0.18634255, 0.19822119, 0.65202743, 0.82243836)
(0.30617136, 0.41794702, 0.22441632, 0.45547754, 0.73891115, 0.52616078)
(0.49187779, 0.88228899, 0.72782838, 0.49026197, 0.11825731, 0.74753207)
(0.32003292, 0.82044643, 0.69884330, 0.68246502, 0.16342126, 0.66910291)
(0.42421418, 0.71451837, 0.77140898, 0.70177239, 0.21341340, 0.47242334)
(0.04060027, 0.34724468, 0.07155702, 0.73059040, 0.84324092, 0.62916350)
(0.13235150, 0.56005567, 0.37705892, 0.79925805, 0.44874790, 0.60765904)
(0.47168213, 0.74294972, 0.13400297, 0.20041257, 0.60445899, 0.91781670)
(0.20086470, 0.43655670, 0.22801378, 0.60589904, 0.68895948, 0.55497807)
(0.72482491, 0.72529811, 0.52494866, 0.23089652, 0.36028352, 0.73479348)
(0.13798496, 0.48503754, 0.16924751, 0.64440942, 0.67722464, 0.68507737)
(0.59920579, 0.53602505, 0.43530306, 0.35466257, 0.54479533, 0.56359875)
(0.78088623, 0.64575136, 0.24514104, 0.09798749, 0.63628912, 0.81651014)
(0.65571749, 0.34962392, 0.24663399, 0.14110366, 0.85155529, 0.43049622)
(0.48747703, 0.43122634, 0.72673744, 0.64835131, 0.47850767, 0.22841740)
(0.28246877, 0.27630049, 0.19431268, 0.40439689, 0.86437523, 0.33825514)
(0.10930482, 0.63263011, 0.10379020, 0.59568959, 0.64124507, 0.86804897)
(0.48377788, 0.71696419, 0.38957384, 0.38446578, 0.39297420, 0.77456951)
(0.79247683, 0.61171275, 0.68112594, 0.25334093, 0.41498226, 0.48227924)
(0.37696370, 0.41254282, 0.26985934, 0.42144939, 0.72538328, 0.48622447)
(0.42060527, 0.39470491, 0.53745824, 0.62295431, 0.56490451, 0.33120510)
(0.47499892, 0.29999712, 0.42244872, 0.45165455, 0.75075006, 0.26424122)
(0.52844197, 0.80341434, 0.52798349, 0.39716968, 0.24435063, 0.78086591)
(0.33309484, 0.40754521, 0.41961327, 0.61214292, 0.60783607, 0.39624143)
(0.74119818, 0.86115050, 0.77932662, 0.29125792, 0.13734864, 0.72429025)
(0.21346761, 0.61088562, 0.46582168, 0.75138372, 0.37687895, 0.61138821)
(0.37292296, 0.87361741, 0.52686471, 0.50175059, 0.16598633, 0.84259063)
(0.75547773, 0.45644182, 0.57030225, 0.25565156, 0.60544354, 0.39564970)
(0.64429080, 0.60330665, 0.26284111, 0.20100021, 0.61715776, 0.74818498)
(0.14623490, 0.29420167, 0.16401266, 0.57782054, 0.83739334, 0.38824859)
(0.37434980, 0.19691320, 0.32530397, 0.46082067, 0.86286181, 0.17939167)
(0.64051330, 0.71564299, 0.46106464, 0.28551832, 0.37597099, 0.75151980)
(0.42919740, 0.19310121, 0.28531963, 0.34566501, 0.89821136, 0.18589516)
(0.52930981, 0.50752944, 0.46728632, 0.44687876, 0.53294563, 0.49974567)
(0.52090800, 0.84225923, 0.59895635, 0.41809642, 0.18531142, 0.78115463)
(0.30760652, 0.38961163, 0.64133900, 0.77772337, 0.48095107, 0.27768803)
(0.12964652, 0.29409096, 0.32110074, 0.79199833, 0.69830060, 0.32577485)
(0.38051271, 0.54602683, 0.16646883, 0.31908739, 0.70134217, 0.74644583)
(0.85676992, 0.50710410, 0.55956423, 0.13409342, 0.61830252, 0.48134547)
(0.72600281, 0.79518157, 0.71973908, 0.30514419, 0.20757830, 0.68043470)
(0.47612813, 0.43902615, 0.42816511, 0.46520209, 0.61525577, 0.43064713)
(0.48470789, 0.78352481, 0.52346307, 0.43761644, 0.26974386, 0.75944865)
(0.34571207, 0.43326569, 0.45195615, 0.63188529, 0.55972487, 0.41873330)
(0.49755174, 0.63470089, 0.46138984, 0.45749053, 0.41245466, 0.65038383)
(0.82794434, 0.49328017, 0.51315844, 0.15180543, 0.63448858, 0.49725899)
(0.18655212, 0.61579573, 0.28650418, 0.66168875, 0.48112705, 0.72381592)
(0.76813555, 0.68505645, 0.16515332, 0.07516013, 0.67568129, 0.87804186)
(0.15033920, 0.27071926, 0.21903917, 0.62650454, 0.81932420, 0.31179473)
(0.45678684, 0.72664422, 0.70638007, 0.61435878, 0.23322903, 0.54823726)
(0.23696028, 0.31322291, 0.26954022, 0.56406116, 0.77754271, 0.34293824)
(0.21245860, 0.37582818, 0.29018301, 0.63567823, 0.68918180, 0.42319575)
(0.25870398, 0.54227543, 0.21870749, 0.52809203, 0.61933821, 0.71208233)
(0.40512076, 0.69091630, 0.70493531, 0.68590373, 0.25011367, 0.51406425)
(0.68111783, 0.52080184, 0.51790839, 0.30896094, 0.54654384, 0.49312451)
(0.49339047, 0.30131480, 0.55403942, 0.52772063, 0.68760651, 0.21180221)
(0.56275189, 0.52992147, 0.44108233, 0.39687398, 0.53429973, 0.54815954)
(0.52822566, 0.95895636, 0.63962364, 0.32154018, 0.06339341, 0.92895091)
(0.22192027, 0.57598346, 0.24978986, 0.60017240, 0.55370027, 0.71662593)
(0.35998958, 0.93724793, 0.52198470, 0.45394596, 0.10074655, 0.91909856)
(0.49976110, 0.42878476, 0.11663379, 0.14056186, 0.86333108, 0.64195782)
(0.72121370, 0.53173923, 0.36092812, 0.18656616, 0.64177406, 0.61867672)
(0.69545376, 0.63620806, 0.81262690, 0.46706042, 0.28721082, 0.35054272)
(0.45484549, 0.74995941, 0.44357643, 0.44831565, 0.32007062, 0.77308875)
(0.41902855, 0.66087866, 0.59912926, 0.60233939, 0.32034090, 0.56239206)
(0.66636002, 0.88278145, 0.47315240, 0.21685560, 0.19423670, 0.90083915)
(0.35644317, 0.37894884, 0.49418485, 0.65025085, 0.59139305, 0.33257690)
(0.42349613, 0.39656284, 0.33469269, 0.42374381, 0.72078735, 0.42995474)
(0.18505277, 0.59615701, 0.44371697, 0.77585459, 0.38927096, 0.61520839)
(0.16541681, 0.26792005, 0.16223583, 0.54111797, 0.86346167, 0.35260355)
(0.40044427, 0.43272457, 0.20289440, 0.32040137, 0.76814675, 0.56215447)
(0.57030320, 0.51278430, 0.44132984, 0.38492987, 0.55463660, 0.52643019)
(0.50637472, 0.73302656, 0.44211283, 0.41061822, 0.33914748, 0.76353741)
(0.43251306, 0.25367606, 0.32342276, 0.39072800, 0.83998531, 0.24665023)
(0.50560391, 0.68652385, 0.72941011, 0.59819454, 0.25822738, 0.48264831)
(0.21018118, 0.32094273, 0.37192324, 0.71361750, 0.67904603, 0.32115960)
(0.77415276, 0.66685027, 0.60235882, 0.22618821, 0.39684781, 0.61832023)
(0.37429720, 0.72927636, 0.32973737, 0.45208612, 0.39307311, 0.81905419)
(0.58957577, 0.72259325, 0.54303539, 0.37980992, 0.31792310, 0.70047605)
(0.69999200, 0.66214252, 0.18095042, 0.10681197, 0.67401505, 0.84169376)
(0.28971985, 0.31017369, 0.16346298, 0.35519645, 0.86268675, 0.41099980)
(0.32060888, 0.31040454, 0.20277266, 0.38012046, 0.84303516, 0.38387978)
(0.11526930, 0.41200560, 0.32254204, 0.81960690, 0.58102626, 0.48738018)
(0.40264699, 0.76831895, 0.60940373, 0.57640135, 0.23230565, 0.67124718)
(0.28042018, 0.56645763, 0.62205422, 0.78014708, 0.34624740, 0.46603078)
(0.52228552, 0.65943110, 0.47525188, 0.43422568, 0.38807786, 0.66999668)
(0.26231879, 0.70466083, 0.49395624, 0.69127065, 0.30272305, 0.68458736)
(0.72515404, 0.54704529, 0.65135175, 0.33373219, 0.46329120, 0.42105213)
(0.73306012, 0.43538833, 0.35674697, 0.16014479, 0.74219018, 0.49330765)
(0.36521444, 0.91876876, 0.54041284, 0.48075041, 0.11679737, 0.88978159)
(0.51140893, 0.87351525, 0.79748261, 0.52614474, 0.10884003, 0.66857344)
(0.62784630, 0.62099892, 0.17491496, 0.15201254, 0.68745416, 0.81581324)
(0.45669124, 0.88961011, 0.76756501, 0.54458171, 0.10374802, 0.72184414)
(0.24594386, 0.40592480, 0.41530633, 0.71634811, 0.57614470, 0.41696995)
(0.19004281, 0.33343509, 0.31316382, 0.68825185, 0.70508111, 0.36060393)
(0.10516294, 0.29595134, 0.11265756, 0.58743662, 0.86402428, 0.45507517)
(0.53245509, 0.49530113, 0.44668013, 0.42485055, 0.56247717, 0.49591526)
(0.22628535, 0.49598357, 0.44825882, 0.75035816, 0.47503150, 0.50610024)
(0.21622126, 0.61206490, 0.25309667, 0.60091466, 0.51988035, 0.74821681)
(0.35005561, 0.68714541, 0.67448348, 0.71600473, 0.25733751, 0.53661549)
(0.24562429, 0.33806312, 0.23147726, 0.52198982, 0.78484911, 0.40175441)
(0.58172226, 0.49657938, 0.19922945, 0.17714332, 0.75963014, 0.65837991)
(0.30286884, 0.34033483, 0.20877139, 0.40925214, 0.81380093, 0.41896737)
(0.22878283, 0.30405748, 0.33301017, 0.65121287, 0.72750431, 0.31027576)
(0.67868876, 0.64119709, 0.35759845, 0.21799339, 0.52021885, 0.74406946)
(0.65944415, 0.37844902, 0.35361436, 0.20904355, 0.77286100, 0.40607607)
(0.67939079, 0.37347552, 0.38525584, 0.21538608, 0.76370031, 0.38465166)
(0.19880077, 0.50230676, 0.41705045, 0.76734841, 0.47358835, 0.53694344)
(0.47155613, 0.84860516, 0.48612759, 0.40347612, 0.21565944, 0.84367466)
(0.06500050, 0.65160573, 0.28584686, 0.86493039, 0.37667969, 0.76637274)
(0.30072340, 0.76997018, 0.60937613, 0.69602007, 0.21619156, 0.67810994)
(0.40471861, 0.27570051, 0.38154101, 0.49043348, 0.77427942, 0.25167432)
(0.51067811, 0.65554196, 0.13848160, 0.19558962, 0.67957407, 0.86825848)
(0.18077771, 0.27720368, 0.25964704, 0.62212127, 0.79585618, 0.29914027)
(0.51306546, 0.65550357, 0.68723637, 0.56932950, 0.30104429, 0.48396522)
(0.04999325, 0.34799972, 0.13333629, 0.80481362, 0.76495290, 0.54371744)
(0.23878585, 0.38482854, 0.33116734, 0.63735175, 0.67041177, 0.41077086)
(0.40495110, 0.64115375, 0.08983430, 0.20102486, 0.74743909, 0.88899833)
(0.43453258, 0.65933329, 0.72959501, 0.68061805, 0.26943803, 0.45221978)
(0.66037524, 0.51582319, 0.50324184, 0.33080536, 0.54055285, 0.50697380)
(0.37621081, 0.88213640, 0.73427111, 0.61044705, 0.11135629, 0.73195827)
(0.50886846, 0.79429859, 0.49715951, 0.40641466, 0.26091781, 0.78630823)
(0.47146410, 0.41217461, 0.28233883, 0.32488805, 0.74175084, 0.47506714)
(0.53876942, 0.36926758, 0.41307044, 0.37978518, 0.71165961, 0.35463437)
(0.44194758, 0.59446764, 0.59171325, 0.60943073, 0.37172094, 0.50457841)
(0.66514051, 0.65519184, 0.57407713, 0.33843926, 0.37763155, 0.61388886)
(0.11250025, 0.45769170, 0.16787969, 0.68619549, 0.68834472, 0.65096432)
(0.55564666, 0.65930647, 0.42871761, 0.37338272, 0.42063570, 0.70998085)
(0.13344769, 0.59089118, 0.30160642, 0.76658154, 0.45835045, 0.69797504)
(0.47277674, 0.33981627, 0.19544859, 0.22485578, 0.85483301, 0.43395999)
(0.18313906, 0.37244576, 0.40964386, 0.78727531, 0.58165127, 0.39097688)
(0.50202411, 0.27789721, 0.32677722, 0.32564726, 0.83335268, 0.27662522)
(0.53050768, 0.27728593, 0.39408964, 0.36356470, 0.80432314, 0.25035635)
(0.67723888, 0.53744620, 0.67024893, 0.41009918, 0.44002342, 0.38897184)
(0.08269739, 0.32221079, 0.14048585, 0.69187647, 0.81056732, 0.46821547)
(0.41299421, 0.46877015, 0.19637688, 0.31068674, 0.74944717, 0.62124270)
(0.70219254, 0.70376796, 0.25209901, 0.14210203, 0.55266058, 0.85055023)
(0.47713870, 0.41620812, 0.25900418, 0.29947579, 0.75597590, 0.49742800)
(0.14373387, 0.50410545, 0.25228944, 0.71791261, 0.57992226, 0.63643396)
(0.56686306, 0.77131569, 0.61509544, 0.41890383, 0.24906716, 0.69624811)
(0.21309835, 0.25655353, 0.40763476, 0.72423476, 0.73457879, 0.22289109)
(0.17294155, 0.54773694, 0.12401918, 0.51721925, 0.70404547, 0.79246753)
(0.55192602, 0.76920956, 0.61899197, 0.43577772, 0.24366969, 0.68599874)
(0.74475020, 0.67056012, 0.62772197, 0.27137411, 0.36814004, 0.59754694)
(0.62271798, 0.51337850, 0.53143531, 0.38901344, 0.51707911, 0.47298321)
(0.31886449, 0.35045660, 0.31810254, 0.52314085, 0.73486596, 0.36773527)
(0.25630537, 0.48324236, 0.16030326, 0.44631204, 0.73791367, 0.68161482)
(0.81786740, 0.56000286, 0.30011782, 0.09192470, 0.69643301, 0.70445383)
(0.27180564, 0.18788762, 0.35734311, 0.58283114, 0.84178507, 0.15433979)
(0.45031294, 0.40894550, 0.43406302, 0.49287301, 0.63754171, 0.38777357)
(0.42131841, 0.92383486, 0.58225054, 0.44236204, 0.10662782, 0.88370323)
(0.59060472, 0.89942002, 0.68206954, 0.35608706, 0.11821327, 0.82421231)
(0.47567040, 0.89802897, 0.64349556, 0.44545561, 0.12317894, 0.82634246)
(0.11925770, 0.62895340, 0.47650823, 0.85871929, 0.32641494, 0.63285488)
(0.68001390, 0.52053130, 0.51311398, 0.31404588, 0.53576994, 0.51041758)
(0.43258896, 0.65612161, 0.37750491, 0.45985037, 0.43236333, 0.73106503)
(0.82616681, 0.82658577, 0.55709147, 0.12407258, 0.28163499, 0.83677369)
(0.76316917, 0.73293281, 0.91065711, 0.46032393, 0.16794223, 0.31363475)
(0.76980948, 0.46679261, 0.54301476, 0.22557220, 0.61369222, 0.43492636)
(0.72284263, 0.53373796, 0.24136731, 0.12176115, 0.73197979, 0.69064766)
(0.75427639, 0.68973166, 0.65964299, 0.26892835, 0.34621477, 0.58809018)
(0.61512655, 0.82619196, 0.64356524, 0.36019486, 0.19621021, 0.75274390)
(0.67428190, 0.72185987, 0.35306886, 0.20401230, 0.44302738, 0.82025158)
(0.34748092, 0.56628966, 0.73505503, 0.77444476, 0.31275326, 0.36767095)
(0.21486376, 0.28029144, 0.24165782, 0.55955458, 0.81526768, 0.31430006)
(0.58698416, 0.67691934, 0.40932012, 0.32279637, 0.42644876, 0.74099624)
(0.68601751, 0.73231024, 0.68067133, 0.35184503, 0.26608017, 0.62453359)
(0.45108110, 0.26820496, 0.26789683, 0.31214774, 0.86015993, 0.28943464)
(0.40547100, 0.36437678, 0.28942826, 0.39399210, 0.76323044, 0.40527311)
(0.14963675, 0.57646692, 0.36905545, 0.78431630, 0.43185055, 0.64114720)
(0.38372606, 0.76038581, 0.66781622, 0.65099072, 0.21293268, 0.62130779)
(0.59024483, 0.42446041, 0.16692929, 0.13760354, 0.83954251, 0.59289038)
(0.47369564, 0.82383001, 0.71690226, 0.53895557, 0.16543438, 0.65932691)
(0.66675597, 0.67038804, 0.37243789, 0.23207760, 0.47426227, 0.76436114)
(0.54449761, 0.83136767, 0.42365596, 0.31663749, 0.26543117, 0.86356020)
(0.44689581, 0.84778738, 0.72332227, 0.55171406, 0.14612241, 0.69001311)
(0.34101093, 0.35712337, 0.37631258, 0.55112016, 0.69221485, 0.34789985)
(0.53758657, 0.68684596, 0.71286070, 0.54507357, 0.27215448, 0.49525854)
(0.52079844, 0.71225578, 0.74996388, 0.57758611, 0.23895094, 0.48551092)
(0.31258944, 0.72690207, 0.11411577, 0.28842157, 0.61734504, 0.91630960)
(0.10429426, 0.43132234, 0.23305702, 0.77683842, 0.63216639, 0.56501496)
(0.11866552, 0.42989269, 0.31656218, 0.80806261, 0.57742035, 0.50835007)
(0.13052598, 0.47992960, 0.37689173, 0.82505083, 0.49166226, 0.53697795)
(0.17149182, 0.45382357, 0.43848100, 0.81243789, 0.48257783, 0.47554612)
(0.64011407, 0.54479265, 0.24188900, 0.17773966, 0.69563752, 0.69371504)
(0.57505542, 0.37700403, 0.37316310, 0.30725786, 0.73962921, 0.38560349)
(0.77953088, 0.67908168, 0.74324262, 0.28879061, 0.32108799, 0.49625382)
(0.50801021, 0.31571144, 0.36134580, 0.35661283, 0.78537905, 0.30923876)
(0.20269236, 0.32412112, 0.24357983, 0.58406746, 0.77867830, 0.37158945)
(0.16203129, 0.59771687, 0.35049048, 0.76069069, 0.42516947, 0.67745781)
(0.40975046, 0.29711035, 0.25158626, 0.33929178, 0.84090692, 0.33644676)
(0.31547883, 0.40751103, 0.42283568, 0.63500357, 0.60002571, 0.39785331)
(0.51323527, 0.68315566, 0.63535917, 0.51900572, 0.30142680, 0.56043172)
(0.69923341, 0.70276487, 0.52971554, 0.26550475, 0.36890060, 0.70465523)
(0.50843209, 0.44526136, 0.48159540, 0.47618660, 0.58271879, 0.41102409)
(0.39064175, 0.83078671, 0.45813528, 0.48063284, 0.23006718, 0.83407885)
(0.56632024, 0.47319266, 0.13265708, 0.12835377, 0.83231282, 0.68613124)
(0.20468260, 0.62778699, 0.39462429, 0.72853303, 0.38802189, 0.68143994)
(0.16873564, 0.20799206, 0.13459791, 0.46911734, 0.91625333, 0.27716222)
(0.04004749, 0.68064255, 0.23981312, 0.89309555, 0.36591780, 0.81397891)
(0.48356032, 0.83361286, 0.75178218, 0.54757810, 0.14953375, 0.64324659)
(0.53422421, 0.39168918, 0.42273244, 0.39194152, 0.68559760, 0.37609392)
(0.31924516, 0.40282625, 0.43001902, 0.63934100, 0.59693152, 0.39059424)
(0.40552703, 0.83601224, 0.80114251, 0.68008602, 0.12560052, 0.59540653)
(0.41764587, 0.38791090, 0.54875237, 0.63561565, 0.56213194, 0.32072940)
(0.42658874, 0.38824400, 0.40632066, 0.49148864, 0.66885531, 0.37481573)
(0.25406721, 0.66808313, 0.75110149, 0.82087535, 0.23881070, 0.42821658)
(0.77453625, 0.66788256, 0.09168026, 0.04314076, 0.78776383, 0.90240425)
(0.41677132, 0.96136075, 0.56353939, 0.38075215, 0.06737482, 0.94285488)
(0.52545512, 0.79662848, 0.50649548, 0.39356071, 0.25657398, 0.78542936)
(0.15236671, 0.54165697, 0.44491267, 0.82893175, 0.40995726, 0.57261556)
(0.82256579, 0.52960110, 0.59711164, 0.18302527, 0.56200427, 0.46163502)
(0.18222891, 0.29443106, 0.13756663, 0.49672639, 0.86516714, 0.42920327)
(0.17851958, 0.34515902, 0.33706036, 0.73405796, 0.66363502, 0.37645736)
(0.37582180, 0.87904215, 0.68044293, 0.57585257, 0.12449680, 0.76364303)
(0.76335144, 0.62019283, 0.64764524, 0.26985249, 0.41284138, 0.51916653)
(0.52900577, 0.76275450, 0.77298594, 0.56302869, 0.19560240, 0.52539319)
(0.53301471, 0.69537312, 0.72364604, 0.55409670, 0.26136291, 0.49406809)
(0.55270261, 0.31660473, 0.33618575, 0.29120475, 0.80783129, 0.32399341)
(0.37967846, 0.54241973, 0.75776207, 0.76083446, 0.32965979, 0.31415334)
(0.55667943, 0.49724260, 0.52698880, 0.45747074, 0.51881760, 0.44870529)
(0.53441942, 0.34495753, 0.31174457, 0.28880847, 0.79455316, 0.37276623)
(0.50550759, 0.42307383, 0.12383520, 0.14619565, 0.85966063, 0.62528580)
(0.15616392, 0.59922928, 0.43673837, 0.76036900, 0.43009469, 0.57457614)
(0.52366674, 0.35257328, 0.38750395, 0.37139657, 0.73972785, 0.34510511)
(0.65784305, 0.46551076, 0.34238324, 0.22118007, 0.70030469, 0.53196764)
(0.39801160, 0.21531105, 0.27191758, 0.36571148, 0.88611799, 0.21829341)
(0.56324106, 0.73694938, 0.46577945, 0.36245063, 0.33308241, 0.75947458)
(0.52956498, 0.43766484, 0.25126463, 0.25614059, 0.75620258, 0.53974378)
(0.70546830, 0.66737986, 0.87723666, 0.51306587, 0.22697563, 0.29298371)
(0.44421756, 0.55451542, 0.21229634, 0.31864238, 0.67025912, 0.72263223)
(0.58044237, 0.46912783, 0.53630739, 0.44173670, 0.54479831, 0.41517156)
(0.58020061, 0.47316933, 0.31645948, 0.26768589, 0.68831545, 0.54825044)
(0.50265753, 0.18297923, 0.46572924, 0.44982103, 0.84006476, 0.12652150)
(0.13461089, 0.51321614, 0.11591222, 0.57175434, 0.72855705, 0.76568544)
(0.41617087, 0.31570506, 0.42071587, 0.51653999, 0.71610177, 0.28178439)
(0.44002303, 0.31241235, 0.38736036, 0.45662388, 0.75240564, 0.29303813)
(0.55428624, 0.72053045, 0.08992998, 0.11398926, 0.71322238, 0.92740232)
(0.70024991, 0.38027877, 0.35855439, 0.17737958, 0.77952117, 0.41101858)
(0.71106458, 0.63963437, 0.61499971, 0.30859080, 0.39621696, 0.55923402)
(0.29337749, 0.17591694, 0.35056952, 0.55498970, 0.85736394, 0.14416529)
(0.27347529, 0.33984005, 0.24825430, 0.50150847, 0.77898401, 0.39183223)
(0.44163883, 0.88286591, 0.84384394, 0.63357472, 0.09094283, 0.62693101)
(0.27730104, 0.73770070, 0.83932704, 0.84445781, 0.15636392, 0.41915774)
(0.21273443, 0.33416718, 0.33790091, 0.67421585, 0.70423949, 0.34410521)
(0.59781796, 0.78585047, 0.66621399, 0.40880525, 0.21821462, 0.67970729)
(0.37092844, 0.38459933, 0.57926637, 0.70447016, 0.52688932, 0.31166521)
(0.38222444, 0.57015318, 0.65640521, 0.70657569, 0.35358939, 0.43215576)
(0.38770628, 0.30605170, 0.46149349, 0.56982052, 0.69598919, 0.25348878)
(0.70054173, 0.67936730, 0.22351764, 0.13438343, 0.60388291, 0.84176880)
(0.55281746, 0.33764902, 0.31172553, 0.26876366, 0.80505300, 0.36357516)
(0.23028661, 0.32179016, 0.30999058, 0.61318195, 0.73880529, 0.33388197)
(0.29136363, 0.56596726, 0.58925670, 0.75696421, 0.36278877, 0.48996451)
(0.46209031, 0.58817399, 0.26314190, 0.34856960, 0.59203809, 0.72875357)
(0.52121544, 0.42099079, 0.20004761, 0.20804745, 0.80485511, 0.55038869)
(0.43960604, 0.35476336, 0.49202672, 0.55128855, 0.63918054, 0.29800561)
(0.33729041, 0.52284664, 0.55495721, 0.69814128, 0.42716920, 0.46030185)
(0.50267607, 0.13806039, 0.46959078, 0.44483930, 0.88046628, 0.08556864)
(0.46312577, 0.30518419, 0.52687216, 0.54428029, 0.67852342, 0.22835201)
(0.08643340, 0.27037364, 0.25447479, 0.81458163, 0.75473088, 0.32751486)
(0.73538417, 0.47322565, 0.51685059, 0.24936745, 0.60728300, 0.45383224)
(0.42711082, 0.67948639, 0.70621991, 0.66683537, 0.26261741, 0.49589750)
(0.37658301, 0.25737134, 0.44119832, 0.55869824, 0.74933249, 0.20672478)
(0.52140939, 0.74699551, 0.48159537, 0.40672666, 0.31266612, 0.75236785)
(0.36922628, 0.23987000, 0.27225232, 0.40049446, 0.86466074, 0.24923357)
(0.20429544, 0.54071754, 0.58746904, 0.83521444, 0.35337061, 0.47572812)
(0.35785514, 0.61992031, 0.11755534, 0.28173187, 0.70941997, 0.85582018)
(0.06073996, 0.66047186, 0.27577093, 0.86608559, 0.37537751, 0.77832001)
(0.60910076, 0.56267756, 0.18979403, 0.16389370, 0.71991289, 0.74605119)
(0.05810254, 0.31533065, 0.15087382, 0.79374099, 0.78032440, 0.46551412)
(0.48660061, 0.78781772, 0.49219561, 0.42867231, 0.26628351, 0.77899063)
(0.70595568, 0.53217471, 0.65987772, 0.36598682, 0.46447912, 0.39399332)
(0.51393867, 0.62843907, 0.35552037, 0.37150222, 0.49225828, 0.71811801)
(0.49059412, 0.43549940, 0.33453822, 0.36154801, 0.68680352, 0.47701651)
(0.42068991, 0.33998013, 0.31480536, 0.40311122, 0.77179122, 0.36033714)
(0.45831954, 0.44533089, 0.65106302, 0.65890604, 0.46682209, 0.31424913)
(0.63126111, 0.43554890, 0.25726378, 0.17546535, 0.77792323, 0.54210824)
(0.64190233, 0.48030546, 0.53720379, 0.37107569, 0.55364060, 0.43406039)
(0.42547214, 0.42740977, 0.59126770, 0.65969718, 0.49749067, 0.34360635)
(0.21056107, 0.32221150, 0.32369390, 0.67223334, 0.70955199, 0.34044179)
(0.76002991, 0.52027082, 0.36814129, 0.15919897, 0.66539121, 0.60394788)
(0.36544451, 0.26919153, 0.32747382, 0.47924322, 0.80303937, 0.26574698)
(0.73328364, 0.66405869, 0.15711956, 0.08711623, 0.69481689, 0.86616832)
(0.34917343, 0.43887118, 0.18481761, 0.36167029, 0.76657939, 0.59059197)
(0.14200975, 0.67412525, 0.26228285, 0.70128965, 0.43139923, 0.79173797)
(0.17958103, 0.42977428, 0.25059137, 0.65208256, 0.66444433, 0.53381371)
(0.28993076, 0.37510976, 0.17052583, 0.38515180, 0.81490982, 0.50472009)
(0.18395701, 0.35896084, 0.19320066, 0.56685150, 0.77866900, 0.46570417)
(0.73937911, 0.57655782, 0.25475395, 0.12490108, 0.68617326, 0.73362982)
(0.46763229, 0.59381807, 0.08090319, 0.14523298, 0.80833524, 0.86140054)
(0.33980599, 0.60037655, 0.33676511, 0.52898377, 0.49292734, 0.69002247)
(0.52954179, 0.56044942, 0.40366369, 0.39600742, 0.52466965, 0.60554177)
(0.85279411, 0.74379134, 0.82069302, 0.22388148, 0.24286574, 0.51463377)
(0.46626121, 0.66211313, 0.42931134, 0.45658392, 0.40445092, 0.69989628)
(0.14104712, 0.52880484, 0.45135415, 0.84359819, 0.41223517, 0.55515343)
(0.54874760, 0.42631671, 0.44397733, 0.40279409, 0.63609046, 0.41225025)
(0.69504941, 0.65833408, 0.71456540, 0.38741365, 0.31783733, 0.49317780)
(0.64810359, 0.65666395, 0.66986257, 0.41572613, 0.32582420, 0.52970999)
(0.44954959, 0.59557164, 0.41971752, 0.48329034, 0.46064621, 0.63683528)
(0.49476844, 0.76257110, 0.44762599, 0.41213426, 0.30976173, 0.78504318)
(0.12133639, 0.36259997, 0.20436858, 0.69490838, 0.73881996, 0.46968991)
(0.55816925, 0.62981474, 0.20398717, 0.21517709, 0.63577402, 0.80372083)
(0.25287932, 0.28810012, 0.37937760, 0.66364974, 0.71994388, 0.27243817)
(0.75309044, 0.80160224, 0.49937391, 0.17664330, 0.30262321, 0.82844394)
(0.35676736, 0.32345158, 0.52723390, 0.68381512, 0.61616939, 0.26390812)
(0.25573453, 0.59350622, 0.31969672, 0.61108136, 0.49067125, 0.68649054)
(0.56754911, 0.83979291, 0.41137767, 0.29109454, 0.26117077, 0.87828469)
(0.10421865, 0.61377877, 0.30388281, 0.81250572, 0.42001450, 0.72124261)
(0.31915200, 0.30972037, 0.24682389, 0.43318221, 0.81665742, 0.35286433)
(0.51425648, 0.23964480, 0.32464752, 0.30740303, 0.86489940, 0.22981012)
(0.64766914, 0.51755840, 0.62738395, 0.41531265, 0.47894245, 0.39475861)
(0.51619208, 0.71090865, 0.41284853, 0.39338541, 0.37475970, 0.76403421)
(0.70914137, 0.45110890, 0.55300677, 0.30129370, 0.60175115, 0.39591151)
(0.41512504, 0.91096812, 0.84741539, 0.64645737, 0.06904009, 0.68182296)
(0.12344109, 0.38802907, 0.28268799, 0.78375900, 0.63811827, 0.47837734)
(0.60299015, 0.63782740, 0.38369560, 0.30123815, 0.48124242, 0.71743345)
(0.57392967, 0.62901700, 0.29954618, 0.26795402, 0.55291617, 0.74417204)
