(0.04846657, 0.02352939, 0.20017937, 0.66224539, 0.20115939, 0.96088010)
(0.10513818, 0.68747544, 0.08444614, 0.01257140, 0.07683630, 0.82692057)
(0.88013971, 0.25081429, 0.17636280, 0.40776831, 0.41926920, 0.27531630)
(0.73910290, 0.13040626, 0.19718507, 0.94360268, 0.54809076, 0.38310045)
(0.40142053, 0.72927892, 0.18422966, 0.81402177, 0.46185288, 0.59645301)
(0.44273391, 0.34378254, 0.75085086, 0.15758219, 0.94793952, 0.19326802)
(0.21546018, 0.62625003, 0.42199564, 0.73825884, 0.57009077, 0.12416340)
(0.91514391, 0.40027118, 0.51950729, 0.59072989, 0.94833004, 0.45177758)
(0.55488151, 0.47352034, 0.96172589, 0.08870076, 0.55912322, 0.85905814)
(0.84075850, 0.27720487, 0.35523829, 0.31472197, 0.98727185, 0.36758712)
(0.15521243, 0.51044190, 0.71951437, 0.82411045, 0.72689247, 0.13718890)
(0.14266844, 0.65305972, 0.15356106, 0.96668595, 0.71754366, 0.70601791)
(0.29246339, 0.85405242, 0.71882951, 0.87804544, 0.92371351, 0.79800653)
(0.11131978, 0.47942838, 0.68914974, 0.09398847, 0.91642392, 0.55222857)
(0.08674605, 0.59635121, 0.46989411, 0.04916124, 0.05927844, 0.30097041)
(0.76720744, 0.24762097, 0.96031487, 0.08734173, 0.37041527, 0.39987621)
(0.30486512, 0.39420974, 0.65694135, 0.67485499, 0.55513018, 0.52979779)
(0.26529154, 0.44454402, 0.14421026, 0.84802258, 0.15891026, 0.48631686)
(0.59154415, 0.31509987, 0.93023944, 0.26672187, 0.35901582, 0.23731208)
(0.36969641, 0.80509323, 0.68104279, 0.37895137, 0.15916467, 0.17770003)
(0.48601627, 0.14851977, 0.86577952, 0.39665136, 0.92732996, 0.41558152)
(0.79331362, 0.09785790, 0.48671749, 0.42258465, 0.74238998, 0.08032773)
(0.71662605, 0.40369284, 0.72991604, 0.09477318, 0.28811592, 0.18012755)
(0.90762150, 0.06860914, 0.79967910, 0.07111977, 0.69965947, 0.99004316)
(0.33296737, 0.86947751, 0.38800645, 0.09047958, 0.76831418, 0.80729663)
(0.06269859, 0.59346426, 0.45342007, 0.00791248, 0.74521238, 0.65212977)
(0.75089544, 0.08461629, 0.77808172, 0.49634460, 0.99270248, 0.13183571)
(0.29415366, 0.41644955, 0.42175651, 0.28930104, 0.07594151, 0.16807735)
(0.99156195, 0.30178028, 0.26870933, 0.89139575, 0.99245125, 0.23893388)
(0.93213123, 0.94262922, 0.54548013, 0.47771466, 0.15744890, 0.41895881)
(0.28299537, 0.62315363, 0.25630867, 0.50701314, 0.76671898, 0.20747896)
(0.50465757, 0.91775137, 0.69517773, 0.07142948, 0.52820283, 0.18473235)
(0.19763289, 0.90522963, 0.68253833, 0.59272122, 0.87493199, 0.83834028)
(0.42010501, 0.06099393, 0.44006643, 0.59034044, 0.02957382, 0.68046021)
(0.22502425, 0.97896063, 0.63729942, 0.49734142, 0.15548022, 0.71102393)
(0.19329508, 0.20796400, 0.11168976, 0.49425402, 0.06178801, 0.22697879)
(0.06874253, 0.93542552, 0.28252718, 0.18371168, 0.12437734, 0.73984933)
(0.41760272, 0.59311950, 0.82627630, 0.02167146, 0.23906232, 0.61109602)
(0.38978180, 0.11858220, 0.42487031, 0.10663196, 0.44783583, 0.78575581)
(0.19280078, 0.96657336, 0.44609159, 0.69678128, 0.06298492, 0.75371617)
(0.06392934, 0.74649549, 0.76489449, 0.40497077, 0.87749505, 0.56426716)
(0.78017431, 0.33893126, 0.97062802, 0.56363237, 0.12372815, 0.77885979)
(0.21221857, 0.66858000, 0.03700341, 0.05664927, 0.20563067, 0.66428369)
(0.54121333, 0.98023659, 0.54012072, 0.91919291, 0.95179057, 0.54270911)
(0.87719530, 0.24716856, 0.97944206, 0.00712427, 0.46850938, 0.54835874)
(0.46361965, 0.21146409, 0.05928146, 0.99264842, 0.19472562, 0.34403631)
(0.09248082, 0.60044342, 0.42141601, 0.01417115, 0.70005095, 0.47865507)
(0.05212517, 0.69463474, 0.53419089, 0.27174106, 0.94928515, 0.67317909)
(0.26916593, 0.59892577, 0.59003061, 0.80422771, 0.76523089, 0.29948515)
(0.09694131, 0.75057918, 0.98302448, 0.62965381, 0.67699796, 0.54367638)
(0.75547445, 0.63406396, 0.91825825, 0.04529608, 0.60611206, 0.50592583)
(0.93400282, 0.30123979, 0.00289120, 0.03202432, 0.48500097, 0.84227651)
(0.12323007, 0.47916815, 0.31494099, 0.02083873, 0.73728818, 0.45914659)
(0.24991301, 0.63998395, 0.20925710, 0.78354686, 0.33616200, 0.32671401)
(0.43410587, 0.12652358, 0.96153599, 0.44964609, 0.16238722, 0.45597839)
(0.99004817, 0.52091497, 0.00953163, 0.33808461, 0.65021378, 0.63187134)
(0.83401436, 0.90007573, 0.42285946, 0.20966591, 0.09879144, 0.19164598)
(0.83462244, 0.67215014, 0.30806965, 0.54840535, 0.76479185, 0.48977387)
(0.92827564, 0.39106548, 0.96246707, 0.02543952, 0.46765620, 0.57401741)
(0.25146270, 0.81187224, 0.49745303, 0.81796461, 0.66907638, 0.13757487)
(0.05532483, 0.59688264, 0.89384717, 0.96739441, 0.54198372, 0.57836932)
(0.33491558, 0.08368099, 0.36976138, 0.78315735, 0.53609097, 0.50458479)
(0.68907124, 0.44632739, 0.23307143, 0.37207499, 0.83963144, 0.06573131)
(0.75744927, 0.02187189, 0.43414298, 0.08966359, 0.54035068, 0.50311977)
(0.63095289, 0.04557870, 0.90434563, 0.09322587, 0.78724968, 0.23658426)
(0.70225620, 0.03833660, 0.27609393, 0.62632197, 0.68308049, 0.28956580)
(0.77975708, 0.88615435, 0.44684353, 0.06655282, 0.14202587, 0.79748183)
(0.64242095, 0.81199342, 0.44976956, 0.49260154, 0.26667252, 0.30140781)
(0.11826653, 0.52395171, 0.44443187, 0.68728685, 0.85449857, 0.44473842)
(0.46361238, 0.29290405, 0.43066388, 0.60058540, 0.47507358, 0.25435579)
(0.30439028, 0.75106812, 0.08455190, 0.89345455, 0.37011185, 0.82464743)
(0.63737893, 0.83243829, 0.91669512, 0.43362001, 0.30448502, 0.71044177)
(0.48642093, 0.02373088, 0.89293575, 0.36007485, 0.38819563, 0.50613314)
(0.29396170, 0.73999631, 0.89106488, 0.84411031, 0.69057673, 0.26337239)
(0.14328459, 0.50467032, 0.01720898, 0.18030411, 0.11476690, 0.18069598)
(0.33408654, 0.79462361, 0.58890641, 0.81463331, 0.69512308, 0.27476707)
(0.13733947, 0.23888311, 0.49675769, 0.97665185, 0.27850753, 0.49465168)
(0.14152712, 0.66648608, 0.20288731, 0.07418649, 0.85923201, 0.72053945)
(0.80763340, 0.55394733, 0.84663075, 0.83582073, 0.11107250, 0.73635310)
(0.29826498, 0.45787826, 0.55597502, 0.31695962, 0.69929498, 0.08795805)
(0.19374371, 0.51327336, 0.61122084, 0.28295097, 0.62135148, 0.38693267)
(0.55767363, 0.66247654, 0.83350569, 0.43254474, 0.22389731, 0.15933619)
(0.84579819, 0.44596457, 0.72424859, 0.88502830, 0.18656656, 0.46590850)
(0.22864033, 0.96934521, 0.59944981, 0.19789265, 0.63337821, 0.57943350)
(0.24901892, 0.97512722, 0.74997139, 0.67007136, 0.04886048, 0.74692690)
(0.31359690, 0.30856794, 0.11068343, 0.74843049, 0.05304398, 0.33841047)
(0.26348501, 0.82919544, 0.36907467, 0.83976281, 0.83970571, 0.19429183)
(0.39155433, 0.62496603, 0.61918640, 0.13990682, 0.36376876, 0.13137436)
(0.56828910, 0.46637049, 0.87194955, 0.40097052, 0.40385345, 0.51338249)
(0.89130074, 0.53498858, 0.41907015, 0.77587467, 0.89403927, 0.11607395)
(0.03947918, 0.36032724, 0.02652507, 0.49767843, 0.02176449, 0.82882661)
(0.17044659, 0.50185370, 0.79909414, 0.86233509, 0.50872684, 0.28205499)
(0.83923763, 0.50159991, 0.99322319, 0.32386076, 0.47556531, 0.14386937)
(0.95056504, 0.47179249, 0.43199381, 0.48733476, 0.95804387, 0.55072087)
(0.82032329, 0.54036659, 0.05811465, 0.36596394, 0.63612360, 0.36410764)
(0.84302795, 0.33104619, 0.27708983, 0.92501026, 0.86340678, 0.47058210)
(0.72538960, 0.26818740, 0.05890999, 0.52235329, 0.84572911, 0.41479817)
(0.02769229, 0.10608082, 0.20495847, 0.36073971, 0.04744642, 0.85242927)
(0.19735137, 0.78586704, 0.21419516, 0.96129334, 0.42940539, 0.75940382)
(0.26127735, 0.70214736, 0.24857569, 0.96068126, 0.38700867, 0.26275164)
(0.11788870, 0.32311085, 0.08862853, 0.42478937, 0.31070569, 0.57690084)
(0.82754970, 0.13197893, 0.25693315, 0.24610445, 0.92222911, 0.56439745)
(0.36975917, 0.90465647, 0.91563278, 0.92295307, 0.87317640, 0.13092172)
(0.38415694, 0.48641860, 0.12757510, 0.62533683, 0.82746363, 0.19480573)
(0.61198747, 0.27283674, 0.88485634, 0.41704482, 0.99041921, 0.16219975)
(0.28211063, 0.08608326, 0.78786045, 0.41346663, 0.47261819, 0.09003241)
(0.15428185, 0.79989201, 0.87113994, 0.86170763, 0.98803848, 0.26543102)
(0.06703360, 0.63347721, 0.30652422, 0.62787372, 0.10616501, 0.43697095)
(0.02416457, 0.12686960, 0.41201439, 0.49265495, 0.10080676, 0.59404558)
(0.40545833, 0.22788408, 0.94158858, 0.31376082, 0.33627123, 0.56249267)
(0.68491358, 0.45507991, 0.70804328, 0.28620657, 0.28077713, 0.10789312)
(0.90295035, 0.40786958, 0.14910837, 0.06148454, 0.30892205, 0.59026188)
(0.51923943, 0.36728975, 0.15445724, 0.45879716, 0.21504252, 0.27949059)
(0.46300939, 0.77736098, 0.15051997, 0.83421940, 0.68513286, 0.24633892)
(0.61750644, 0.10018795, 0.27355066, 0.07834231, 0.67931265, 0.10156773)
(0.06308770, 0.22379905, 0.67537171, 0.16106975, 0.67137015, 0.44233271)
(0.64503175, 0.83450109, 0.41178110, 0.25838488, 0.56372380, 0.19031550)
(0.79842049, 0.50552082, 0.30461201, 0.50726449, 0.18340051, 0.16260369)
(0.17601673, 0.50493890, 0.01378242, 0.20646641, 0.87191725, 0.43231031)
(0.33784381, 0.09117019, 0.60976547, 0.69585711, 0.38435075, 0.60019970)
(0.02172686, 0.04224036, 0.14428036, 0.79301780, 0.20379978, 0.96143436)
(0.37741366, 0.42484394, 0.03885971, 0.96068561, 0.03139041, 0.56429160)
(0.96014506, 0.90215307, 0.65904099, 0.92397386, 0.26513612, 0.72308445)
(0.19872580, 0.77734864, 0.33325428, 0.15697576, 0.64886314, 0.80162418)
(0.06670968, 0.34226865, 0.93094182, 0.49860659, 0.91599828, 0.71486640)
(0.46737412, 0.78962356, 0.37855750, 0.44036213, 0.25190651, 0.36065060)
(0.52553481, 0.31062627, 0.90215367, 0.12189415, 0.31926861, 0.07986061)
(0.51167083, 0.22750387, 0.72216403, 0.66109771, 0.23387589, 0.63333011)
(0.24150966, 0.84134126, 0.35119951, 0.64890742, 0.97253966, 0.49546331)
(0.60982132, 0.48491877, 0.24823767, 0.07086923, 0.91947234, 0.63314384)
(0.04009663, 0.87657374, 0.70964628, 0.00996235, 0.74111670, 0.91767031)
(0.63004512, 0.21784668, 0.92838025, 0.03064670, 0.18126869, 0.59212881)
(0.77057916, 0.94879740, 0.31424960, 0.31004208, 0.32519883, 0.16562602)
(0.19313601, 0.62357211, 0.88571990, 0.38155094, 0.97064900, 0.67560709)
(0.52427322, 0.41247103, 0.16059503, 0.99246079, 0.29725787, 0.29083231)
(0.28194425, 0.30859441, 0.60200608, 0.67382997, 0.55141562, 0.34886920)
(0.98337144, 0.84633052, 0.12181189, 0.45478630, 0.86657465, 0.67944723)
(0.95558679, 0.77823126, 0.03384683, 0.38094807, 0.27719915, 0.48511368)
(0.28755212, 0.96507728, 0.08187925, 0.60812896, 0.10361952, 0.54372633)
(0.14923449, 0.92598855, 0.16110604, 0.86815119, 0.19866729, 0.56089830)
(0.37968525, 0.21450996, 0.09026252, 0.96349901, 0.00708732, 0.50557190)
(0.08073297, 0.53040254, 0.37182552, 0.00460326, 0.83688331, 0.42480573)
(0.66580695, 0.39444062, 0.03831587, 0.40273228, 0.83501691, 0.25772193)
(0.05203729, 0.45671266, 0.63937169, 0.26154345, 0.66098797, 0.27553186)
(0.79683781, 0.29852471, 0.17236763, 0.18111658, 0.56937039, 0.54697442)
(0.70386910, 0.16945527, 0.95286632, 0.64670199, 0.09087268, 0.82930303)
(0.79791218, 0.47487208, 0.91456163, 0.36687005, 0.46138826, 0.54707128)
(0.79693872, 0.27590796, 0.26964468, 0.53206086, 0.01215627, 0.87614810)
(0.62857276, 0.46525437, 0.70864433, 0.29768452, 0.21334986, 0.27189171)
(0.75027424, 0.72798288, 0.53578657, 0.07404306, 0.10695314, 0.21639369)
(0.51458365, 0.25925821, 0.77215624, 0.79615068, 0.25011760, 0.60626924)
(0.77631140, 0.09089398, 0.88044208, 0.28022408, 0.93604481, 0.26883832)
(0.12633048, 0.42938128, 0.01413832, 0.02078179, 0.05327191, 0.76797825)
(0.68161815, 0.22358024, 0.24669875, 0.09138812, 0.80704784, 0.17552178)
(0.29105601, 0.69675106, 0.05464657, 0.97593850, 0.77805918, 0.85362208)
(0.80934542, 0.69453561, 0.07863853, 0.00759658, 0.84079814, 0.97556370)
(0.51957595, 0.43873334, 0.94772351, 0.29055580, 0.42146319, 0.38097814)
(0.75367486, 0.90226638, 0.57099789, 0.61355066, 0.24404359, 0.30514774)
(0.71190047, 0.31666160, 0.28441748, 0.01358589, 0.59228867, 0.39081880)
(0.94520158, 0.86781728, 0.09511238, 0.28055635, 0.81507212, 0.43428788)
(0.14227067, 0.85164362, 0.24134001, 0.79318613, 0.87825876, 0.84860569)
(0.07192244, 0.39862865, 0.00226375, 0.07678596, 0.25081277, 0.44492254)
(0.16105956, 0.08671254, 0.00949052, 0.42618209, 0.28186464, 0.48764724)
(0.11065708, 0.79335088, 0.17178765, 0.80471283, 0.56383806, 0.95032167)
(0.56586140, 0.76243687, 0.58366430, 0.26128522, 0.38014185, 0.50178725)
(0.65802610, 0.19957328, 0.05877507, 0.03798949, 0.51265347, 0.95917952)
(0.48038885, 0.17648244, 0.33573449, 0.13557661, 0.73148727, 0.27936471)
(0.52598876, 0.78689587, 0.23121740, 0.78521019, 0.23213260, 0.64172983)
(0.06345471, 0.45219228, 0.13351600, 0.10991434, 0.15482415, 0.27027726)
(0.52582103, 0.63539422, 0.12549503, 0.45968747, 0.56836265, 0.31646901)
(0.60969216, 0.12993319, 0.83416486, 0.18792899, 0.23489448, 0.33147675)
(0.94195962, 0.39768919, 0.14363866, 0.24086209, 0.46433386, 0.48123524)
(0.32091841, 0.44859111, 0.15136720, 0.77274275, 0.17727885, 0.14219768)
(0.46493885, 0.19980448, 0.63998175, 0.44657564, 0.89652407, 0.36448279)
(0.83792114, 0.58373851, 0.06337239, 0.10659152, 0.43787104, 0.58538216)
(0.26431501, 0.51272023, 0.47232509, 0.24552993, 0.47816876, 0.45384726)
(0.58368409, 0.88033277, 0.49491638, 0.36623639, 0.36900148, 0.19818254)
(0.52035308, 0.15278903, 0.84503955, 0.43310159, 0.21328163, 0.81427276)
(0.77656752, 0.43801907, 0.12197150, 0.18053919, 0.56444395, 0.71735930)
(0.53636044, 0.36490017, 0.85089517, 0.43614295, 0.27417943, 0.50308150)
(0.18730235, 0.82306391, 0.71086127, 0.62018186, 0.19863163, 0.51521021)
(0.34333605, 0.59726912, 0.28439194, 0.46248198, 0.17762566, 0.26656219)
(0.36347187, 0.75617582, 0.64341164, 0.53188139, 0.02207620, 0.15253001)
(0.22563657, 0.07761729, 0.18154918, 0.57072037, 0.39789155, 0.54700512)
(0.52056319, 0.16263899, 0.93421751, 0.20654665, 0.40756741, 0.55406642)
(0.35009694, 0.30771288, 0.09063064, 0.73741531, 0.38943994, 0.60578328)
(0.33504698, 0.12040574, 0.90278840, 0.35925031, 0.17942707, 0.47737351)
(0.31834835, 0.54449350, 0.20042552, 0.63259172, 0.64467645, 0.42594367)
(0.34635645, 0.21154250, 0.78682762, 0.26848260, 0.30790451, 0.23670809)
(0.56743771, 0.95337474, 0.57437307, 0.02657036, 0.30718791, 0.16388765)
(0.04558879, 0.49514043, 0.23488359, 0.43372852, 0.08950188, 0.66022116)
(0.44311151, 0.21415760, 0.73586106, 0.58568567, 0.33688587, 0.63011861)
(0.52470005, 0.78528929, 0.73294163, 0.17814335, 0.73880374, 0.23846583)
(0.93115687, 0.53628606, 0.06594493, 0.38328096, 0.29194921, 0.47619656)
(0.46299344, 0.43848658, 0.37777153, 0.49672958, 0.76541156, 0.37579021)
(0.97051996, 0.95564646, 0.02406225, 0.29636726, 0.85177600, 0.54410911)
(0.87893111, 0.70910138, 0.54036909, 0.61206222, 0.09804126, 0.29012457)
(0.67230636, 0.21666944, 0.29433379, 0.16111967, 0.13292971, 0.89854753)
(0.08885196, 0.28449836, 0.85819948, 0.68802023, 0.86452633, 0.71908969)
(0.14204265, 0.04475870, 0.03544649, 0.90141290, 0.42064428, 0.25160685)
(0.33654284, 0.17911467, 0.24492778, 0.31387782, 0.11591130, 0.50407714)
(0.48809808, 0.07402357, 0.37452981, 0.41370055, 0.45896289, 0.34560996)
(0.14970228, 0.01254235, 0.01191426, 0.76897538, 0.28476578, 0.32855013)
(0.30128267, 0.87138510, 0.92880541, 0.89360225, 0.64058536, 0.48197648)
(0.34498718, 0.03798086, 0.14133388, 0.92192000, 0.32859579, 0.28549510)
(0.51116854, 0.03913362, 0.41830099, 0.72777677, 0.88569814, 0.26565281)
(0.89581877, 0.29024333, 0.99796617, 0.65125835, 0.25672433, 0.66904777)
(0.58059025, 0.04298308, 0.98352599, 0.41303968, 0.19172373, 0.43209168)
(0.45414045, 0.14498349, 0.37608501, 0.57664526, 0.76620591, 0.10409302)
(0.40682158, 0.02147290, 0.67459184, 0.13541275, 0.43184748, 0.48559523)
(0.09993778, 0.54735875, 0.86186123, 0.49241802, 0.60177433, 0.77454275)
(0.39112547, 0.59404755, 0.10367241, 0.48646820, 0.17427124, 0.31087419)
(0.05259138, 0.91627443, 0.97399390, 0.54640025, 0.66268998, 0.44271734)
(0.55852598, 0.06860838, 0.36164609, 0.10253734, 0.45146278, 0.32940778)
(0.15014479, 0.74803811, 0.80015236, 0.47128627, 0.88160217, 0.89063132)
(0.04324145, 0.02293259, 0.18049397, 0.36996654, 0.49724561, 0.66746479)
(0.86873072, 0.96162152, 0.44084924, 0.59623939, 0.17548649, 0.10018828)
(0.39617875, 0.09072546, 0.47557119, 0.19986901, 0.86093622, 0.30552095)
(0.05524842, 0.48220134, 0.95301777, 0.86728913, 0.78882825, 0.79230666)
(0.47638482, 0.14935599, 0.34042257, 0.29391113, 0.71283966, 0.58624858)
(0.11678535, 0.59124088, 0.81625688, 0.89127368, 0.73368335, 0.57448018)
(0.09261396, 0.43744797, 0.04366138, 0.49662948, 0.03559812, 0.86986029)
(0.23345989, 0.67000121, 0.07499865, 0.97538269, 0.04279249, 0.50810492)
(0.02379718, 0.55356526, 0.23187652, 0.33238417, 0.10223319, 0.78796905)
(0.11860311, 0.70676398, 0.95047295, 0.68152529, 0.66357893, 0.71471334)
(0.98652840, 0.70863086, 0.83660322, 0.75986028, 0.28371432, 0.45171228)
(0.54678684, 0.98416591, 0.29020655, 0.97262192, 0.76294696, 0.38320154)
(0.74679565, 0.15121758, 0.16809571, 0.18013015, 0.19143945, 0.42527866)
(0.94550443, 0.42314595, 0.01133009, 0.34237596, 0.45730904, 0.30056193)
(0.94852704, 0.49994963, 0.98539251, 0.47714245, 0.14274403, 0.44554725)
(0.17605641, 0.48104915, 0.33971202, 0.25118214, 0.77201974, 0.38252613)
(0.53855222, 0.32415259, 0.51838124, 0.78355175, 0.48602399, 0.28368071)
(0.91081411, 0.46942365, 0.65317512, 0.86858499, 0.12985194, 0.16045074)
(0.72095841, 0.30191645, 0.73976499, 0.39880386, 0.29947066, 0.08723532)
(0.07139663, 0.78686696, 0.29960597, 0.92285925, 0.39355311, 0.57852173)
(0.73251277, 0.82989067, 0.04333779, 0.04430225, 0.49496818, 0.98564512)
(0.14956766, 0.64434958, 0.76012105, 0.32906142, 0.86123776, 0.17436208)
(0.27536827, 0.72361082, 0.16842182, 0.87551504, 0.17824601, 0.40102550)
(0.96440101, 0.19267073, 0.94096756, 0.22881489, 0.98899871, 0.65916401)
(0.43176690, 0.70745534, 0.92187977, 0.28348979, 0.15196544, 0.12259401)
(0.98622525, 0.54998344, 0.05526172, 0.17200735, 0.35615897, 0.69831413)
(0.07436638, 0.04802909, 0.28467196, 0.93999064, 0.30576804, 0.75569677)
(0.43727732, 0.88092518, 0.19521353, 0.92598146, 0.40374881, 0.49447751)
(0.97785872, 0.11609781, 0.27052113, 0.56675869, 0.95971537, 0.80536628)
(0.64887059, 0.52436149, 0.02856667, 0.92214799, 0.51180756, 0.30408499)
(0.11473696, 0.69604570, 0.49862596, 0.53244370, 0.82532281, 0.56232214)
(0.12391292, 0.67105538, 0.76708305, 0.24460599, 0.73518813, 0.53552467)
(0.78327501, 0.62049830, 0.68421620, 0.91769361, 0.73281038, 0.29297933)
(0.88874704, 0.58858633, 0.01225887, 0.26428148, 0.68269867, 0.58048469)
(0.59533626, 0.48277292, 0.52584726, 0.80464453, 0.39492825, 0.35465208)
(0.21566270, 0.40281048, 0.37065277, 0.11984617, 0.80556673, 0.55060017)
(0.60080373, 0.39908448, 0.96221924, 0.12626693, 0.45842725, 0.75334066)
(0.13969542, 0.08754506, 0.09697387, 0.62921381, 0.21842603, 0.73197478)
(0.83794123, 0.07838864, 0.12457442, 0.17547117, 0.15838917, 0.50429660)
(0.17684561, 0.77686608, 0.84412682, 0.36365780, 0.15850322, 0.71053916)
(0.93113548, 0.09664889, 0.19616941, 0.40135071, 0.75388050, 0.94824600)
(0.92262691, 0.66502565, 0.66211104, 0.50467020, 0.23783168, 0.63104343)
(0.29014120, 0.61491793, 0.37685326, 0.65882671, 0.92610538, 0.68227643)
(0.49938717, 0.36587697, 0.90147018, 0.33544797, 0.30013737, 0.77741885)
(0.02551956, 0.52072638, 0.80314600, 0.32624328, 0.94382340, 0.73138106)
(0.75302774, 0.60454464, 0.99085605, 0.04730313, 0.21383189, 0.28037173)
(0.63196647, 0.10481931, 0.45592090, 0.43096668, 0.86145949, 0.19443859)
(0.12846594, 0.30515325, 0.89432675, 0.44542387, 0.50175154, 0.10661926)
(0.81544417, 0.03341761, 0.21679705, 0.41173437, 0.43524477, 0.10233736)
(0.76797277, 0.26807797, 0.89406061, 0.18403485, 0.25925019, 0.69712269)
(0.84903592, 0.12874328, 0.87081742, 0.09251615, 0.28188953, 0.84940189)
(0.40710968, 0.45262560, 0.20110123, 0.97644460, 0.10151324, 0.41327220)
(0.86643153, 0.25440228, 0.09363091, 0.55425709, 0.74216712, 0.63574606)
(0.05026973, 0.72924846, 0.99114662, 0.41153178, 0.78695476, 0.71927774)
(0.05406861, 0.23172823, 0.28397131, 0.19097646, 0.17317769, 0.58033925)
(0.23424985, 0.91119522, 0.78114390, 0.93155295, 0.11852942, 0.75398147)
(0.97195858, 0.79411983, 0.85109419, 0.60829037, 0.06694590, 0.67520052)
(0.09974606, 0.38077164, 0.36476803, 0.03750256, 0.90795636, 0.38728407)
(0.23951110, 0.87336940, 0.79677695, 0.74871165, 0.84093487, 0.08208852)
(0.05807767, 0.34151644, 0.10022321, 0.31734172, 0.28958377, 0.30666301)
(0.59923571, 0.34229362, 0.89048016, 0.42032865, 0.01937538, 0.71457434)
(0.31792700, 0.62624258, 0.49789318, 0.61254382, 0.78759867, 0.19313110)
(0.57004660, 0.31077233, 0.19800338, 0.03242111, 0.38023025, 0.29975027)
(0.70782852, 0.30901304, 0.41391963, 0.89323997, 0.59008586, 0.23641075)
(0.36586645, 0.84578693, 0.29177901, 0.51466978, 0.05227818, 0.45678216)
(0.16554819, 0.53834724, 0.27714708, 0.04734533, 0.78348160, 0.66254836)
(0.98615277, 0.44767216, 0.07502322, 0.34169748, 0.90655988, 0.32385010)
(0.17995757, 0.89680731, 0.54181725, 0.20650931, 0.66159362, 0.92161471)
(0.20717549, 0.86498427, 0.93487602, 0.41006228, 0.49495497, 0.60034657)
(0.10313564, 0.51722997, 0.58074594, 0.75704813, 0.85090172, 0.51482528)
(0.76002878, 0.44294778, 0.05229823, 0.22652410, 0.91387337, 0.61795986)
(0.85939527, 0.97068900, 0.40818542, 0.01545341, 0.11731757, 0.51763028)
(0.08398001, 0.77991152, 0.87462932, 0.69080538, 0.09635941, 0.38605604)
(0.45935133, 0.36210233, 0.89560586, 0.37257308, 0.43850350, 0.44362977)
(0.48253942, 0.01726827, 0.66738075, 0.17644186, 0.82258314, 0.88829195)
(0.50235468, 0.52198613, 0.56114954, 0.51053989, 0.47889346, 0.16760851)
(0.69556659, 0.12134495, 0.79572713, 0.66549265, 0.97595584, 0.27667978)
(0.61009842, 0.79897904, 0.65631056, 0.03078472, 0.56423956, 0.38845319)
(0.36313239, 0.20057626, 0.22209570, 0.95872712, 0.48856133, 0.31578454)
(0.09693614, 0.61320198, 0.97383457, 0.77514398, 0.61552703, 0.40114248)
(0.17669182, 0.83638549, 0.73990762, 0.26755717, 0.07215465, 0.77036113)
(0.56270581, 0.18630646, 0.50203216, 0.29325655, 0.30910727, 0.93373811)
(0.94502330, 0.43072751, 0.93546414, 0.27667606, 0.81117845, 0.66793829)
(0.20400126, 0.27469724, 0.07947265, 0.42777109, 0.00715459, 0.10746969)
(0.74052858, 0.02845600, 0.30418015, 0.32658619, 0.70778143, 0.19241568)
(0.24944678, 0.35865140, 0.06380510, 0.91584837, 0.45964178, 0.59388185)
(0.54861754, 0.44341931, 0.85466981, 0.22654159, 0.03455209, 0.51499760)
(0.47875527, 0.70880908, 0.58899307, 0.16582640, 0.47213838, 0.16243434)
(0.52168202, 0.75598449, 0.69047725, 0.96068114, 0.46962780, 0.68386233)
(0.57771361, 0.05584507, 0.73592931, 0.75327629, 0.02264733, 0.75916660)
(0.03482781, 0.64048845, 0.12006023, 0.57781905, 0.20521475, 0.57125491)
(0.50989121, 0.10258997, 0.64103699, 0.61771011, 0.21455924, 0.24294709)
(0.11876086, 0.63829923, 0.70895487, 0.43919376, 0.77667505, 0.75060976)
(0.77977109, 0.11338847, 0.14382236, 0.39347151, 0.29912001, 0.92998493)
(0.75112695, 0.02205806, 0.05573245, 0.71821463, 0.89849710, 0.42257988)
(0.90153533, 0.74860257, 0.53188246, 0.68793452, 0.05753130, 0.29831755)
(0.15811451, 0.09206827, 0.21288840, 0.54985666, 0.43484643, 0.59193736)
(0.34788510, 0.44141820, 0.34167740, 0.70464134, 0.26929462, 0.65310270)
(0.78415114, 0.57516944, 0.97172755, 0.17382160, 0.57047594, 0.15096781)
(0.58026165, 0.52455056, 0.91128647, 0.34487715, 0.11751202, 0.60696101)
(0.55728477, 0.64247990, 0.03693118, 0.74709040, 0.39956781, 0.29598486)
(0.13583222, 0.74816173, 0.26749459, 0.93152165, 0.64812970, 0.35688308)
(0.48175859, 0.85836703, 0.69573408, 0.85124427, 0.44793636, 0.21705307)
(0.20465890, 0.45141223, 0.33690590, 0.36598539, 0.67733163, 0.49952939)
(0.72035259, 0.81246585, 0.76425999, 0.22610757, 0.12204793, 0.40644914)
(0.63162404, 0.16968875, 0.78365183, 0.59563822, 0.83863455, 0.30936930)
(0.15508923, 0.50983751, 0.01417805, 0.36589083, 0.19966780, 0.31346670)
(0.69361264, 0.64671791, 0.96753168, 0.17515095, 0.97160125, 0.44727224)
(0.91769361, 0.63532120, 0.61106497, 0.46242246, 0.19459762, 0.18317175)
(0.27477545, 0.32869565, 0.85006708, 0.79969537, 0.36715192, 0.45797065)
