(0.37455902, 0.13002481, 0.22628200, 0.53429300, 0.30602425, 0.69620448)
(0.85467386, 0.67970008, 0.37405249, 0.34424996, 0.60449028, 0.76625240)
(0.27414718, 0.38401195, 0.66525179, 0.57004344, 0.38754073, 0.31038260)
(0.54182959, 0.73796886, 0.66740638, 0.32558647, 0.41640338, 0.39202133)
(0.40680006, 0.15258333, 0.26743731, 0.56477964, 0.35197970, 0.66936022)
(0.88605905, 0.28920242, 0.58414060, 0.82665598, 0.85818905, 0.67964244)
(0.26416057, 0.05904824, 0.22646919, 0.69526356, 0.28859466, 0.66792387)
(0.25680253, 0.08069496, 0.17700729, 0.50996941, 0.20676969, 0.70833015)
(0.37381136, 0.53744411, 0.85374171, 0.68334609, 0.52392608, 0.20162170)
(0.12541498, 0.23364230, 0.76707768, 0.71086121, 0.30223203, 0.18446301)
(0.63143927, 0.59447867, 0.38384920, 0.29300901, 0.41376290, 0.64672130)
(0.32540086, 0.18622009, 0.22685987, 0.37481678, 0.21302344, 0.66977507)
(0.52147609, 0.63556468, 0.80708683, 0.59560096, 0.58081770, 0.27807748)
(0.36203209, 0.32327816, 0.62884778, 0.63017172, 0.50629240, 0.38375008)
(0.74049199, 0.47333562, 0.26616070, 0.35301876, 0.43918401, 0.77407312)
(0.70542079, 0.57207614, 0.32728064, 0.30493471, 0.43823075, 0.71840954)
(0.64026195, 0.72424340, 0.80423343, 0.54792631, 0.61666697, 0.31747547)
(0.75041443, 0.61548853, 0.79625040, 0.67734963, 0.77633077, 0.37189940)
(0.36874956, 0.62736106, 0.32749712, 0.12113295, 0.14810702, 0.59472275)
(0.43312123, 0.37838772, 0.39200905, 0.38292161, 0.33789599, 0.56166595)
(0.42208201, 0.29802525, 0.58776265, 0.64533722, 0.51602715, 0.43446106)
(0.79376757, 0.29285499, 0.73556817, 0.84322345, 0.86534351, 0.50674027)
(0.16380860, 0.58602208, 0.79416203, 0.45547333, 0.21192451, 0.15945785)
(0.59637684, 0.61239052, 0.42201823, 0.28756458, 0.41117382, 0.60435832)
(0.57358617, 0.59461254, 0.68061101, 0.51478630, 0.56145841, 0.39906776)
(0.59339410, 0.43925434, 0.13734065, 0.16003780, 0.19098870, 0.82542610)
(0.38276392, 0.51228255, 0.38531378, 0.22970729, 0.22856280, 0.54691654)
(0.10374956, 0.44088724, 0.62063193, 0.29239672, 0.10576907, 0.22207804)
(0.16771404, 0.08632876, 0.24316627, 0.49998260, 0.18213142, 0.59319508)
(0.81647819, 0.76013029, 0.46091253, 0.29009515, 0.59141290, 0.68880904)
(0.25950244, 0.14138459, 0.28374243, 0.49172586, 0.24962378, 0.60237312)
(0.48940814, 0.65034395, 0.81416529, 0.58116984, 0.54053867, 0.25975108)
(0.25013426, 0.37909791, 0.73818570, 0.63297963, 0.41859251, 0.25651094)
(0.30762690, 0.33318639, 0.45360589, 0.41344196, 0.31007692, 0.46065933)
(0.23449835, 0.13981423, 0.39847779, 0.61957079, 0.30295500, 0.49579257)
(0.18266469, 0.08799421, 0.26892617, 0.55280477, 0.20374641, 0.58190763)
(0.44220945, 0.35047087, 0.67697328, 0.65939307, 0.60946715, 0.38383791)
(0.42681324, 0.30706608, 0.70903391, 0.71321231, 0.64386815, 0.36346501)
(0.35048887, 0.57433170, 0.73175985, 0.49829221, 0.38375729, 0.27456182)
(0.42111608, 0.33720031, 0.36819193, 0.39685139, 0.33724248, 0.57763684)
(0.34294343, 0.65950060, 0.81689489, 0.51652271, 0.38914919, 0.20521513)
(0.74452460, 0.63242841, 0.30397320, 0.25769612, 0.43997023, 0.75272876)
(0.40660435, 0.57955301, 0.34867707, 0.17050770, 0.20365328, 0.58937722)
(0.40133485, 0.43507645, 0.38776812, 0.29892915, 0.28509131, 0.55322403)
(0.75264442, 0.64610815, 0.29456702, 0.24245003, 0.42548567, 0.76240230)
(0.90257442, 0.20315111, 0.06543828, 0.47001585, 0.38518235, 0.95366204)
(0.14299561, 0.48182848, 0.66815346, 0.35651207, 0.16275352, 0.22126141)
(0.48241577, 0.44518742, 0.84908557, 0.75519085, 0.71302825, 0.24821076)
(0.71139628, 0.52614659, 0.17746568, 0.21218155, 0.30873668, 0.82423401)
(0.82684785, 0.41686347, 0.71611685, 0.77232057, 0.86025226, 0.52074522)
(0.54143810, 0.35066676, 0.14412747, 0.19520463, 0.20705484, 0.80797875)
(0.34098387, 0.70429569, 0.30981204, 0.07722474, 0.10641757, 0.60035759)
(0.53238857, 0.33724019, 0.13339341, 0.18878528, 0.18346697, 0.81560701)
(0.40401092, 0.61057848, 0.70458245, 0.45158204, 0.38799721, 0.31000337)
(0.72739786, 0.59461176, 0.42985648, 0.38042212, 0.54249388, 0.65908808)
(0.27342209, 0.41905802, 0.57404494, 0.42261344, 0.29685700, 0.35737392)
(0.48256418, 0.31196499, 0.31949398, 0.41583192, 0.36469939, 0.63911664)
(0.39711142, 0.53312546, 0.42497510, 0.25401956, 0.25537330, 0.52063787)
(0.42480287, 0.35482267, 0.35337386, 0.36045143, 0.31827644, 0.58955401)
(0.42037308, 0.09412552, 0.73361760, 0.90370148, 0.79578197, 0.38427043)
(0.30411676, 0.69275761, 0.75699377, 0.37565124, 0.26478049, 0.22737654)
(0.56159610, 0.19218469, 0.26050869, 0.56792516, 0.42483327, 0.72561646)
(0.44530350, 0.29675564, 0.19856954, 0.25940505, 0.21830702, 0.73090851)
(0.48651549, 0.30732125, 0.56314296, 0.64460891, 0.51516253, 0.47500548)
(0.49889228, 0.06580834, 0.15925729, 0.69603962, 0.36358595, 0.80336744)
(0.48183042, 0.22746581, 0.77575082, 0.82422268, 0.78346455, 0.34723482)
(0.82462132, 0.78652567, 0.85649657, 0.63552535, 0.80364031, 0.32615426)
(0.38198605, 0.44314954, 0.85493326, 0.73866802, 0.65580249, 0.21713856)
(0.73969179, 0.38181075, 0.53312767, 0.65629935, 0.69061756, 0.60089612)
(0.60582417, 0.55589581, 0.42171067, 0.34265813, 0.43457004, 0.60763663)
(0.48502600, 0.20775512, 0.20948938, 0.42424640, 0.31014365, 0.73674333)
(0.18476471, 0.37947008, 0.62974501, 0.46116054, 0.23397794, 0.27684805)
(0.30438000, 0.32805622, 0.70173025, 0.66252142, 0.48193368, 0.31235918)
(0.73455244, 0.24899034, 0.90772635, 0.92997545, 0.93618363, 0.29056871)
(0.46610489, 0.83795297, 0.78529024, 0.28579962, 0.31048176, 0.25716797)
(0.35637766, 0.68422866, 0.49689081, 0.18219838, 0.20378679, 0.44279361)
(0.37385067, 0.23222598, 0.61272794, 0.70885700, 0.56596619, 0.41464007)
(0.70638925, 0.19467735, 0.71553457, 0.86512440, 0.85902882, 0.49157977)
(0.29331127, 0.18145926, 0.12010124, 0.19535924, 0.09730354, 0.77019733)
(0.52519876, 0.48392737, 0.18243255, 0.14990388, 0.19515891, 0.76892787)
(0.61796820, 0.21824954, 0.18485612, 0.45807928, 0.36577889, 0.79738826)
(0.61384636, 0.57618171, 0.77502608, 0.62699181, 0.69366080, 0.34211680)
(0.29390255, 0.46448338, 0.48881513, 0.30455804, 0.23490690, 0.42259079)
(0.71135801, 0.89832789, 0.48369488, 0.09288563, 0.32026535, 0.61514366)
(0.58684438, 0.22312388, 0.19066663, 0.43931025, 0.34765890, 0.78237736)
(0.61721992, 0.86809307, 0.46120739, 0.09310413, 0.26789960, 0.58669162)
(0.48526943, 0.52288049, 0.81786978, 0.67152351, 0.65580040, 0.27238178)
(0.72933447, 0.71512109, 0.80049288, 0.58620524, 0.72711968, 0.34958032)
(0.62574536, 0.26067102, 0.29634216, 0.54055399, 0.46309999, 0.71775573)
(0.57618827, 0.52932423, 0.44141898, 0.36117235, 0.41335145, 0.57965028)
(0.31581295, 0.85241646, 0.81689268, 0.24555567, 0.18701553, 0.18051997)
(0.70052612, 0.54762012, 0.74448419, 0.65976709, 0.73022729, 0.40308231)
(0.73048472, 0.65368676, 0.75432050, 0.59473920, 0.72620982, 0.39380485)
(0.49684218, 0.08307754, 0.27854270, 0.76249593, 0.45409817, 0.70637059)
(0.62850296, 0.07382768, 0.63875383, 0.92274201, 0.83456481, 0.54243225)
(0.44098926, 0.35054144, 0.59878230, 0.60772139, 0.53490758, 0.43021706)
(0.34432173, 0.48045313, 0.71223158, 0.56418890, 0.43563652, 0.29798502)
(0.50421846, 0.25774857, 0.72727215, 0.77827370, 0.74638844, 0.38637322)
(0.65827876, 0.44056061, 0.72205043, 0.69669336, 0.74067241, 0.41883719)
(0.39068738, 0.43679255, 0.77712989, 0.66941828, 0.56280941, 0.28062126)
(0.75832534, 0.29105598, 0.16819340, 0.43842113, 0.39266258, 0.84890884)
(0.70125824, 0.72358477, 0.41665041, 0.22643490, 0.40319628, 0.65442121)
(0.61182863, 0.76206976, 0.71498346, 0.37150809, 0.49295551, 0.38407862)
(0.31317490, 0.76721317, 0.82521766, 0.38030314, 0.26878238, 0.17829840)
(0.31545258, 0.54837763, 0.34771362, 0.15349010, 0.14283480, 0.54732460)
(0.28893885, 0.74321938, 0.80740494, 0.37790382, 0.25438830, 0.18520314)
(0.39689478, 0.22764841, 0.20859417, 0.32671809, 0.23516531, 0.70841926)
(0.32648739, 0.10489025, 0.48616186, 0.78654230, 0.52437347, 0.49770933)
(0.33544475, 0.26176491, 0.29538763, 0.34807795, 0.24963801, 0.61108685)
(0.83914930, 0.93727160, 0.80742639, 0.25565994, 0.57431954, 0.39754906)
(0.20688747, 0.55789286, 0.88892448, 0.66796321, 0.38779867, 0.12079480)
(0.65864450, 0.24893682, 0.72000116, 0.82275414, 0.81106997, 0.45452383)
(0.23141560, 0.44695285, 0.56144381, 0.34724522, 0.22427361, 0.34068668)
(0.86561942, 0.31808940, 0.59972268, 0.80262423, 0.84258926, 0.64832193)
(0.12220906, 0.17433697, 0.35677633, 0.36413121, 0.13060050, 0.42509982)
(0.92048258, 0.54435968, 0.17494349, 0.34123448, 0.54263252, 0.90646797)
(0.22577265, 0.20907730, 0.37891856, 0.43920940, 0.25036556, 0.48566568)
(0.26431519, 0.19692384, 0.32019848, 0.42798856, 0.23965859, 0.56219882)
(0.33043024, 0.21074817, 0.48944566, 0.64386392, 0.43772975, 0.47235224)
(0.13702959, 0.19189796, 0.43954569, 0.45086333, 0.16847315, 0.37698993)
(0.48253974, 0.58392596, 0.76858819, 0.58277941, 0.55062157, 0.29970840)
(0.41590130, 0.27866438, 0.55988079, 0.64304161, 0.52722830, 0.45391014)
(0.50619656, 0.78805292, 0.68449944, 0.26380035, 0.31986859, 0.36438203)
(0.42453545, 0.29358378, 0.88715804, 0.85639656, 0.80867064, 0.21260217)
(0.38542306, 0.68056345, 0.70653772, 0.37054560, 0.32145178, 0.29482535)
(0.87498736, 0.56146586, 0.50676012, 0.58922374, 0.72039843, 0.70163095)
(0.60029501, 0.68602449, 0.65905148, 0.40322131, 0.51392466, 0.42567402)
(0.31360069, 0.32285458, 0.35026053, 0.32669923, 0.21137336, 0.55258399)
(0.18556736, 0.14585564, 0.39736918, 0.55706471, 0.23053670, 0.45818838)
(0.77677453, 0.84607649, 0.52328604, 0.19537315, 0.50827742, 0.62434375)
(0.43111473, 0.45233911, 0.23087074, 0.17132227, 0.17637208, 0.69649267)
(0.58063376, 0.35227370, 0.15840867, 0.23477657, 0.24142864, 0.80231166)
(0.68074542, 0.34650409, 0.76054585, 0.78800750, 0.81642842, 0.41367787)
(0.55923504, 0.49943072, 0.24419488, 0.21574390, 0.26375353, 0.72254401)
(0.30548498, 0.77396619, 0.77091807, 0.29691395, 0.22111869, 0.21327239)
(0.47580621, 0.10004874, 0.21601212, 0.65762740, 0.38197866, 0.74288666)
(0.42374605, 0.44066328, 0.14951849, 0.11156689, 0.11230926, 0.77377361)
(0.67196101, 0.41730335, 0.71202219, 0.70694870, 0.76012051, 0.43652439)
(0.80093926, 0.79049456, 0.51150572, 0.27429694, 0.55225384, 0.64297235)
(0.28476042, 0.48931849, 0.73348063, 0.55249041, 0.38076729, 0.25779665)
(0.35941517, 0.67302769, 0.77796596, 0.45431361, 0.35613552, 0.23621529)
(0.63131577, 0.37840864, 0.26515093, 0.38301852, 0.37763757, 0.73128074)
(0.46968710, 0.56356078, 0.75677800, 0.58231050, 0.54361552, 0.30614841)
(0.75913233, 0.75596571, 0.82466584, 0.58757460, 0.74617958, 0.33569357)
(0.48305002, 0.89322090, 0.79117435, 0.20422424, 0.26345235, 0.25877196)
(0.72399020, 0.80776495, 0.58630472, 0.25670263, 0.50902182, 0.54090095)
(0.28408128, 0.12485424, 0.09086626, 0.22410089, 0.08276057, 0.80882454)
(0.45446423, 0.37844640, 0.39721403, 0.40421924, 0.36084169, 0.56629246)
(0.30843717, 0.26907641, 0.44775358, 0.50410092, 0.31171876, 0.47764653)
(0.35681185, 0.24004221, 0.67283463, 0.73276299, 0.59429306, 0.37044799)
(0.54877651, 0.48238674, 0.37066793, 0.33960536, 0.37684980, 0.61884791)
(0.18603702, 0.23598683, 0.56804490, 0.58585107, 0.27467555, 0.32823122)
(0.68291390, 0.57245260, 0.81031799, 0.68721676, 0.77871257, 0.33546799)
(0.84523523, 0.60924739, 0.33340853, 0.36862856, 0.57831013, 0.78491992)
(0.71123976, 0.83983189, 0.44084498, 0.13563465, 0.37269953, 0.64787972)
(0.35690686, 0.54641664, 0.42946589, 0.22390692, 0.23008509, 0.49889204)
(0.24453692, 0.61128485, 0.78030592, 0.46279076, 0.27736029, 0.19790243)
(0.28463292, 0.38431048, 0.62421739, 0.53568393, 0.36986542, 0.33991084)
(0.64032173, 0.13452597, 0.82643038, 0.92774785, 0.90215218, 0.37870193)
(0.65184313, 0.65698171, 0.55916768, 0.37401024, 0.44896922, 0.52487892)
(0.27702886, 0.20087837, 0.30814621, 0.41484517, 0.24612397, 0.57795876)
(0.82974488, 0.86183375, 0.84157473, 0.49332309, 0.75867516, 0.35912001)
(0.64647543, 0.92967045, 0.83017009, 0.21016937, 0.37473330, 0.28529945)
(0.26358229, 0.65762120, 0.47097513, 0.15303065, 0.10916765, 0.41633591)
(0.50864935, 0.47850549, 0.78308636, 0.67297405, 0.66167086, 0.31032240)
(0.28130531, 0.29238173, 0.51756775, 0.53015465, 0.33295318, 0.40942863)
(0.65655762, 0.65774345, 0.56732029, 0.38382566, 0.53543353, 0.51947033)
(0.39205220, 0.07385089, 0.21276864, 0.69087189, 0.35151207, 0.72288305)
(0.76825029, 0.32880795, 0.47962025, 0.68242007, 0.68890893, 0.65512741)
(0.61315775, 0.42232224, 0.68471748, 0.66812539, 0.68695343, 0.43034622)
(0.50133371, 0.28772247, 0.65457511, 0.71362150, 0.66498548, 0.42727706)
(0.79520160, 0.39547670, 0.14712757, 0.32189029, 0.37123951, 0.87175781)
(0.53385210, 0.43150520, 0.21356240, 0.21425462, 0.24929608, 0.74281329)
(0.49673098, 0.42156702, 0.16519098, 0.15599054, 0.17746367, 0.77744085)
(0.80607587, 0.69526798, 0.30141973, 0.23567680, 0.45875075, 0.78185272)
(0.07550109, 0.37699243, 0.69613540, 0.39183602, 0.11962925, 0.16755976)
(0.41560772, 0.49998426, 0.78107029, 0.63522518, 0.56031072, 0.27780139)
(0.59000754, 0.64583737, 0.28024089, 0.16311838, 0.26222479, 0.70950478)
(0.27500999, 0.52907532, 0.80969387, 0.60876721, 0.41156930, 0.20086436)
(0.38963205, 0.34036270, 0.51619858, 0.53056329, 0.40109387, 0.45915934)
(0.44579995, 0.30145100, 0.52233094, 0.60573024, 0.49388203, 0.48386306)
(0.52154124, 0.18292762, 0.66727227, 0.81578469, 0.74527830, 0.44514892)
(0.82236594, 0.18661799, 0.17222217, 0.61982822, 0.51155889, 0.87292767)
(0.72348922, 0.03796713, 0.15171415, 0.84927511, 0.55493921, 0.86876923)
(0.40600380, 0.60785669, 0.36114642, 0.16355465, 0.19536334, 0.57836300)
(0.60860127, 0.56559372, 0.76674956, 0.62891793, 0.67837524, 0.34590840)
(0.75242710, 0.24162397, 0.67349619, 0.83407289, 0.83638543, 0.53661108)
(0.72991961, 0.78875607, 0.34726483, 0.14625934, 0.36695811, 0.72118926)
(0.73009312, 0.59348756, 0.60300452, 0.52445447, 0.63069594, 0.53147733)
(0.76081711, 0.65760702, 0.86186349, 0.71455079, 0.83505630, 0.30553016)
(0.83208877, 0.34665865, 0.31381059, 0.59260786, 0.60526651, 0.78813946)
(0.62811726, 0.55739558, 0.75277305, 0.63186330, 0.68040121, 0.36337626)
(0.31578133, 0.34769547, 0.37281787, 0.31569162, 0.24620511, 0.52607596)
(0.66807538, 0.56417733, 0.36980546, 0.31662372, 0.41012287, 0.67293519)
(0.18005542, 0.46120617, 0.60442770, 0.33368835, 0.18765938, 0.28326571)
(0.21522845, 0.32100821, 0.80359179, 0.72279316, 0.44436389, 0.20627691)
(0.50703418, 0.70226997, 0.62249905, 0.31222138, 0.37780389, 0.41414604)
(0.64288461, 0.22648428, 0.56738889, 0.76365793, 0.71148878, 0.55271941)
(0.64434099, 0.80339545, 0.80878919, 0.44351861, 0.55044591, 0.31273541)
(0.46476838, 0.53889644, 0.84391212, 0.68659550, 0.64892834, 0.24050796)
(0.44482535, 0.38085100, 0.72635448, 0.67448896, 0.62702882, 0.34447986)
(0.65322804, 0.79422009, 0.79649848, 0.44409499, 0.56173289, 0.32942894)
(0.26887846, 0.34706679, 0.63052523, 0.56560379, 0.36091423, 0.32831818)
(0.31653583, 0.21396725, 0.63270968, 0.72203755, 0.53860080, 0.38104805)
(0.56871229, 0.56769478, 0.43660042, 0.32357407, 0.40394035, 0.57936382)
(0.34159121, 0.32088438, 0.34157139, 0.33017465, 0.25792933, 0.56881374)
(0.21949872, 0.37127230, 0.58356941, 0.44609511, 0.26628137, 0.32787833)
(0.48511204, 0.62547708, 0.86638498, 0.66688961, 0.62353361, 0.21565640)
(0.60670567, 0.07028569, 0.26345888, 0.80852169, 0.53689563, 0.75613683)
(0.33868262, 0.32106858, 0.33828717, 0.32630566, 0.24292268, 0.57124686)
(0.45172989, 0.46288800, 0.76888257, 0.65333557, 0.61643565, 0.30664879)
(0.87311941, 0.24115701, 0.57371783, 0.84360355, 0.85563457, 0.67969543)
(0.23891811, 0.32286581, 0.63207746, 0.56908059, 0.32723314, 0.31187150)
(0.73726332, 0.67182505, 0.58312845, 0.42838839, 0.61560184, 0.54884213)
(0.33243388, 0.47094977, 0.73154783, 0.58639354, 0.44370383, 0.28193870)
(0.49671346, 0.12295668, 0.86006093, 0.93245089, 0.87386566, 0.29189441)
(0.26383528, 0.35975751, 0.54807079, 0.45726112, 0.30018574, 0.37250504)
(0.54479009, 0.73317701, 0.34424558, 0.12802987, 0.24685515, 0.64512289)
(0.81777430, 0.52614290, 0.75745624, 0.73483920, 0.83311784, 0.46148887)
(0.79106200, 0.36277801, 0.19739440, 0.42562336, 0.43699938, 0.83851266)
(0.10662442, 0.08538333, 0.41038656, 0.64531863, 0.18173428, 0.39441228)
(0.61107361, 0.11647642, 0.16143458, 0.60252964, 0.38379398, 0.82494587)
(0.34924728, 0.37227315, 0.51389951, 0.46719438, 0.36201796, 0.43606913)
(0.53454316, 0.69104183, 0.53238189, 0.26199171, 0.35321453, 0.49127212)
(0.80793649, 0.87388170, 0.72068876, 0.30173501, 0.61015147, 0.46859333)
(0.33092865, 0.24741226, 0.52761233, 0.62710690, 0.43290070, 0.44190893)
(0.57826227, 0.43982384, 0.19711398, 0.21939054, 0.26171294, 0.76949745)
(0.73600292, 0.60466039, 0.29120743, 0.26131916, 0.40518785, 0.75576472)
(0.64037466, 0.38031280, 0.51038134, 0.59771729, 0.58916080, 0.56702405)
(0.35212311, 0.32755920, 0.46016538, 0.46167120, 0.35998827, 0.48077482)
(0.47899151, 0.09373413, 0.26364130, 0.71886092, 0.43026990, 0.70690501)
(0.32652515, 0.53656465, 0.39022747, 0.19256265, 0.17404607, 0.51583922)
(0.56084073, 0.45766813, 0.77211541, 0.68927187, 0.71493477, 0.33862084)
(0.74846375, 0.36038980, 0.70330179, 0.77292520, 0.80361098, 0.49272305)
(0.27883235, 0.28687674, 0.38978165, 0.38054463, 0.26134902, 0.49749079)
(0.24682188, 0.19714205, 0.33342636, 0.42593354, 0.24355534, 0.53836954)
(0.69702989, 0.86704046, 0.43584257, 0.10448636, 0.32374308, 0.64459366)
(0.51622784, 0.82652575, 0.48435342, 0.11345116, 0.24840915, 0.53017116)
(0.34981498, 0.25730491, 0.27233037, 0.33641204, 0.24434616, 0.63610971)
(0.19362736, 0.36940342, 0.57755405, 0.41328892, 0.23111124, 0.31544763)
(0.44205695, 0.35064161, 0.34076166, 0.36330366, 0.32375449, 0.60554165)
(0.27431867, 0.58264899, 0.75939000, 0.49338716, 0.32647720, 0.22773348)
(0.74889457, 0.52247912, 0.41287887, 0.44818759, 0.56519157, 0.68240207)
(0.57913131, 0.11427338, 0.23352632, 0.68365932, 0.43935424, 0.76338780)
(0.48729292, 0.78164428, 0.66830337, 0.25650638, 0.32926336, 0.36763206)
(0.66753000, 0.21477008, 0.47662687, 0.73489326, 0.66462266, 0.62081587)
(0.42247432, 0.40677628, 0.43899807, 0.39735925, 0.34813192, 0.52167892)
(0.52490658, 0.19853707, 0.33580679, 0.61401367, 0.45557776, 0.65581787)
(0.16288958, 0.62319410, 0.87987936, 0.56356895, 0.26705131, 0.10941238)
(0.59814626, 0.38062218, 0.72150451, 0.71216565, 0.73899579, 0.40420005)
(0.56989747, 0.50790966, 0.43209261, 0.37544170, 0.42897493, 0.58371371)
(0.30458918, 0.19980064, 0.27996078, 0.40249833, 0.24916404, 0.61693442)
(0.67218840, 0.47359243, 0.78216201, 0.73254967, 0.76045567, 0.36972573)
(0.52561688, 0.30486563, 0.65443349, 0.70268691, 0.68306327, 0.43584168)
(0.15337498, 0.14124542, 0.35259533, 0.47159943, 0.18135245, 0.46677840)
(0.34368625, 0.27202436, 0.55148220, 0.62139708, 0.44085351, 0.42884395)
(0.32750866, 0.19504085, 0.59142411, 0.72169501, 0.53072715, 0.41498813)
(0.44963369, 0.33135808, 0.27024877, 0.30845031, 0.28506806, 0.66839314)
(0.44718054, 0.16664667, 0.85798204, 0.90287745, 0.84137046, 0.27204588)
(0.21437503, 0.31296793, 0.68206280, 0.61759001, 0.34821159, 0.27518687)
(0.81619269, 0.70258069, 0.23380487, 0.18477865, 0.38862014, 0.82757539)
(0.56683546, 0.34433877, 0.43346065, 0.53198248, 0.36146691, 0.61002004)
(0.32970548, 0.60646677, 0.35500231, 0.13113362, 0.14777736, 0.55218291)
(0.22122954, 0.64835966, 0.38391694, 0.09891678, 0.06920137, 0.46381232)
(0.33513400, 0.47464925, 0.42764792, 0.26773840, 0.22748590, 0.48938245)
(0.23627570, 0.50824022, 0.75416839, 0.53420764, 0.32702592, 0.22205782)
(0.36127198, 0.28170222, 0.16659167, 0.19050685, 0.14590129, 0.73927486)
(0.64699078, 0.44491911, 0.15002993, 0.20464484, 0.25434884, 0.82757431)
(0.45216760, 0.29080486, 0.52060956, 0.61710352, 0.50958872, 0.48945194)
(0.72650331, 0.29823732, 0.26921511, 0.52790552, 0.48789760, 0.77259570)
(0.52338797, 0.07751481, 0.48156059, 0.86718470, 0.66443449, 0.59040558)
(0.27003828, 0.60466474, 0.74531162, 0.44809398, 0.29203996, 0.23154478)
(0.71384794, 0.32317707, 0.27262402, 0.49844855, 0.46961933, 0.76503235)
(0.87492675, 0.32492438, 0.15394981, 0.48228374, 0.49102470, 0.89729172)
(0.49923465, 0.27928999, 0.80024797, 0.80837101, 0.79173106, 0.32153013)
(0.34748161, 0.31666145, 0.44346204, 0.45359102, 0.34956047, 0.49258256)
(0.21090622, 0.44487154, 0.59822547, 0.37205586, 0.22569674, 0.30503851)
(0.46773332, 0.32518101, 0.28874356, 0.35649776, 0.29470044, 0.65723699)
(0.71968883, 0.60348326, 0.38802081, 0.33450848, 0.50045401, 0.68416470)
(0.36391938, 0.51346099, 0.81442195, 0.64983428, 0.52002841, 0.23272237)
(0.36056939, 0.22896732, 0.26684588, 0.38231367, 0.25741324, 0.64444500)
(0.51316816, 0.59415942, 0.81165195, 0.62675619, 0.61933082, 0.27731603)
(0.72228301, 0.72954392, 0.49580845, 0.28794640, 0.53878659, 0.61241549)
(0.33532768, 0.49579233, 0.74342030, 0.58299154, 0.44290113, 0.27235886)
(0.31716788, 0.69019878, 0.73739702, 0.36072236, 0.26647455, 0.24563690)
(0.77336806, 0.56601268, 0.31602186, 0.34050384, 0.49761149, 0.75670278)
(0.41302776, 0.25605795, 0.39962834, 0.54277509, 0.39650968, 0.55708027)
(0.77468646, 0.05629980, 0.07612921, 0.69700080, 0.42632475, 0.92820758)
(0.24634355, 0.13571878, 0.31628019, 0.53794521, 0.26296830, 0.56906450)
(0.48326764, 0.32607970, 0.37629074, 0.46646863, 0.40686715, 0.59547991)
(0.57782900, 0.75033092, 0.78534108, 0.46089035, 0.50601172, 0.30767187)
(0.50171459, 0.14293534, 0.24138340, 0.59908301, 0.37761492, 0.72586799)
