(0.27121019, 0.48167184, 0.57606363, 0.54698533, 0.40400383, 0.73405623)
(0.54038537, 0.35097033, 0.29654998, 0.69464868, 0.21921767, 0.31862518)
(0.82158333, 0.23647472, 0.52790540, 0.11852412, 0.14776263, 0.22856794)
(0.36758643, 0.33452448, 0.60793263, 0.71399528, 0.21003786, 0.76095253)
(0.85433114, 0.32118040, 0.14567243, 0.59402084, 0.72577053, 0.10675374)
(0.29396293, 0.40001014, 0.59606385, 0.76182097, 0.18377970, 0.75021255)
(0.20287895, 0.95882803, 0.54075527, 0.50040448, 0.73133421, 0.14989087)
(0.66503668, 0.40347382, 0.23186567, 0.55960834, 0.54036057, 0.22347084)
(0.68287849, 0.32720050, 0.30501521, 0.40501541, 0.52162492, 0.30703795)
(0.57115060, 0.22160755, 0.27719328, 0.75245774, 0.76462841, 0.62496626)
(0.79727221, 0.37226382, 0.61753160, 0.30318704, 0.38279361, 0.34645289)
(0.62355423, 0.36977005, 0.46331996, 0.63938361, 0.07821724, 0.24896745)
(0.45231521, 0.07531455, 0.30094886, 0.52197546, 0.32580817, 0.79297334)
(0.35067284, 0.71296138, 0.64760143, 0.53631198, 0.91625005, 0.67079949)
(0.30750152, 0.54237616, 0.57958025, 0.63754308, 0.32713839, 0.65313625)
(0.49351442, 0.24968660, 0.69636965, 0.52578944, 0.80396158, 0.88792890)
(0.71205103, 0.23135626, 0.38760871, 0.28005561, 0.30466235, 0.35552579)
(0.78532082, 0.14321741, 0.55414981, 0.56490606, 0.36196086, 0.63502705)
(0.62299639, 0.32823759, 0.52957189, 0.34848538, 0.40787444, 0.53044152)
(0.71307814, 0.35674140, 0.58254212, 0.32075462, 0.27391705, 0.38677010)
(0.54260707, 0.45938373, 0.66110355, 0.31043345, 0.23270586, 0.49552131)
(0.78530854, 0.11585674, 0.22007787, 0.69356310, 0.30286396, 0.32360375)
(0.51492816, 0.63185370, 0.73115742, 0.72767383, 0.41517958, 0.59264934)
(0.72461134, 0.38164142, 0.26554716, 0.39724848, 0.61814570, 0.21949856)
(0.36149752, 0.37484699, 0.78308427, 0.45038113, 0.72959453, 0.91161269)
(0.38408086, 0.86617231, 0.71761328, 0.40419453, 0.69637209, 0.35606301)
(0.42808175, 0.47755027, 0.54565561, 0.42370877, 0.58046627, 0.59980613)
(0.62973213, 0.61793262, 0.31276929, 0.63259882, 0.30846459, 0.12561223)
(0.57624674, 0.67587566, 0.28647247, 0.60260201, 0.28816295, 0.10380810)
(0.42303845, 0.26041967, 0.20943798, 0.56946850, 0.46229601, 0.50249958)
(0.46430749, 0.54338253, 0.44287673, 0.81679904, 0.25970191, 0.40158755)
(0.69700277, 0.33552888, 0.28300735, 0.50314701, 0.84510785, 0.38541123)
(0.16909172, 0.64796323, 0.60672057, 0.80920953, 0.41535026, 0.76349556)
(0.52177787, 0.71368706, 0.72427243, 0.17613463, 0.27378049, 0.29395065)
(0.15103659, 0.86409259, 0.77134782, 0.68547446, 0.26613927, 0.57524091)
(0.52215898, 0.43749556, 0.32873821, 0.74872547, 0.36419702, 0.37029865)
(0.84032589, 0.26707724, 0.23364453, 0.71139830, 0.65016699, 0.22015680)
(0.51637954, 0.80999798, 0.44067585, 0.55160654, 0.20851748, 0.10031189)
(0.77753496, 0.19092999, 0.40391558, 0.21443449, 0.27033022, 0.32894644)
(0.41486090, 0.39787835, 0.30156064, 0.92049801, 0.62062693, 0.60706818)
(0.61872548, 0.15579385, 0.30685210, 0.36228409, 0.43722206, 0.55251163)
(0.52686644, 0.40766940, 0.84743088, 0.34793413, 0.08892819, 0.68140167)
(0.43245590, 0.24209799, 0.28410339, 0.52946949, 0.32094282, 0.54513657)
(0.50528270, 0.62512058, 0.77152842, 0.13366611, 0.50282693, 0.53320503)
(0.26940098, 0.61930972, 0.88881409, 0.08038767, 0.07689036, 0.63129282)
(0.28671134, 0.62231350, 0.69405925, 0.57291245, 0.24354440, 0.64460963)
(0.47301495, 0.14736855, 0.55363888, 0.61077636, 0.30587056, 0.84182173)
(0.61215621, 0.72309136, 0.78737837, 0.39257994, 0.57702833, 0.44352892)
(0.45714894, 0.16647016, 0.18896504, 0.44385460, 0.34279051, 0.49293372)
(0.56359607, 0.40845275, 0.42155454, 0.38840356, 0.43422794, 0.41171587)
(0.40004903, 0.37358761, 0.59572530, 0.13330078, 0.83148009, 0.77970630)
(0.83333504, 0.45972005, 0.82207370, 0.06056331, 0.35760060, 0.32815596)
(0.84408128, 0.35530448, 0.35365924, 0.57154137, 0.53568190, 0.18770334)
(0.58192641, 0.54242617, 0.73475826, 0.14404331, 0.50981760, 0.53615743)
(0.48644444, 0.46985233, 0.74083328, 0.22402650, 0.34063140, 0.65508157)
(0.89755785, 0.31912726, 0.48413685, 0.29065049, 0.48862419, 0.17336757)
(0.73941195, 0.21456625, 0.51981682, 0.46029299, 0.27489328, 0.48242509)
(0.20568573, 0.42240497, 0.57255572, 0.71613789, 0.25760889, 0.81132168)
(0.31376138, 0.48297971, 0.74051785, 0.11095125, 0.54288828, 0.77985978)
(0.81942695, 0.61581451, 0.27601978, 0.51770562, 0.51390338, 0.05863355)
(0.51591516, 0.32478708, 0.63731998, 0.43080586, 0.23314172, 0.66738808)
(0.54602015, 0.62031269, 0.78411704, 0.40728524, 0.49107668, 0.59979832)
(0.79645550, 0.50109321, 0.43000737, 0.29020661, 0.30437723, 0.11095714)
(0.04460583, 0.56679559, 0.46340749, 0.56633925, 0.39055371, 0.86939228)
(0.49123046, 0.56520396, 0.44262940, 0.29997942, 0.62211519, 0.37167209)
(0.18760502, 0.56265539, 0.53604692, 0.77821857, 0.31067616, 0.74482059)
(0.41564468, 0.69403470, 0.52377325, 0.80259985, 0.39251706, 0.41820097)
(0.47034612, 0.56344849, 0.52334052, 0.62630671, 0.88059908, 0.60381556)
(0.66967309, 0.17229061, 0.17539738, 0.56700879, 0.58762461, 0.39477351)
(0.30486977, 0.52951580, 0.59323651, 0.12587503, 0.72680998, 0.66991216)
(0.24717966, 0.61437899, 0.16532305, 0.70064640, 0.57032698, 0.32857919)
(0.39643744, 0.40150270, 0.16150607, 0.73864454, 0.36130700, 0.30585811)
(0.60552317, 0.76600009, 0.69914526, 0.31853223, 0.89624047, 0.38856795)
(0.62624097, 0.44485107, 0.80240381, 0.39952853, 0.38417631, 0.69114184)
(0.64460695, 0.70324290, 0.67709595, 0.68465829, 0.68883967, 0.40780196)
(0.49059522, 0.45959470, 0.13383895, 0.68461323, 0.43729895, 0.18017317)
(0.30131212, 0.76624548, 0.65105146, 0.27728400, 0.66485488, 0.48637879)
(0.67873365, 0.70109433, 0.37319690, 0.40587401, 0.76864463, 0.14601162)
(0.57435817, 0.21706285, 0.09887682, 0.62036073, 0.52385038, 0.27226898)
(0.43905988, 0.27331483, 0.19945416, 0.74182111, 0.43416199, 0.47400272)
(0.54623353, 0.71214586, 0.44638169, 0.52682471, 0.50745904, 0.21512160)
(0.54776198, 0.20793284, 0.39291346, 0.50137693, 0.15259372, 0.48441753)
(0.77785659, 0.25876269, 0.45316362, 0.40690455, 0.34852129, 0.34439245)
(0.40316743, 0.71490914, 0.65820706, 0.44667897, 0.67222059, 0.51212823)
(0.39451140, 0.51288700, 0.77931291, 0.17390831, 0.16337334, 0.60524869)
(0.16587994, 0.43240711, 0.75327528, 0.33214319, 0.33759594, 0.88819796)
(0.17926300, 0.72924185, 0.63548237, 0.66483504, 0.20613167, 0.59914702)
(0.39582303, 0.17528187, 0.27901062, 0.46109799, 0.38177815, 0.65858471)
(0.29609680, 0.06225836, 0.59869957, 0.62164068, 0.45668742, 0.97056770)
(0.33889869, 0.76492995, 0.37274867, 0.82010597, 0.35418442, 0.26699254)
(0.57135791, 0.29245305, 0.70934206, 0.54776782, 0.46838668, 0.79797757)
(0.43497655, 0.56333947, 0.67332369, 0.27893919, 0.54872018, 0.60782260)
(0.50243717, 0.36070123, 0.10142888, 0.58385688, 0.55186105, 0.21166277)
(0.71719593, 0.70547563, 0.78986752, 0.27463487, 0.61216897, 0.34827101)
(0.19654526, 0.91411006, 0.85292155, 0.35405004, 0.26629427, 0.42665547)
(0.06800170, 0.91903943, 0.66916293, 0.30610719, 0.76358682, 0.55574107)
(0.41633144, 0.65400404, 0.17269869, 0.53667361, 0.36458024, 0.13018809)
(0.71174526, 0.24647683, 0.55014586, 0.61769873, 0.45295715, 0.59813023)
(0.29524556, 0.42301881, 0.27266285, 0.73091823, 0.22155707, 0.44982904)
(0.55287451, 0.70960116, 0.64700943, 0.38857764, 0.27702114, 0.26440722)
(0.55300206, 0.41120243, 0.43965602, 0.66752255, 0.50436103, 0.50315720)
(0.74968892, 0.59461361, 0.30757451, 0.36365062, 0.61913937, 0.10954304)
(0.28899488, 0.50125146, 0.31352255, 0.59340984, 0.50329244, 0.53123391)
(0.18931606, 0.53364778, 0.65107906, 0.71553367, 0.21258633, 0.78662443)
(0.32386333, 0.72860163, 0.41613132, 0.65363878, 0.31553677, 0.29567483)
(0.44972908, 0.59719050, 0.72046334, 0.48612177, 0.41408494, 0.61757851)
(0.40346062, 0.51401061, 0.76325524, 0.49876198, 0.53433377, 0.79063118)
(0.07903581, 0.62597305, 0.69620168, 0.70081365, 0.67251503, 0.91651481)
(0.42507067, 0.66119033, 0.73371059, 0.31929046, 0.72172225, 0.63501364)
(0.38476077, 0.47407612, 0.25218162, 0.62368941, 0.47268638, 0.39800242)
(0.83079082, 0.39566502, 0.50049752, 0.59812331, 0.60000342, 0.30269429)
(0.47577426, 0.88255680, 0.74330980, 0.53719807, 0.65141952, 0.30173609)
(0.21293508, 0.51507109, 0.72574353, 0.29123443, 0.40733951, 0.80904353)
(0.37888780, 0.72514027, 0.62170231, 0.18083534, 0.52942669, 0.39330280)
(0.53175426, 0.60090184, 0.71560204, 0.24846518, 0.70417196, 0.56797481)
(0.57482213, 0.26841974, 0.33424750, 0.73962593, 0.29557592, 0.45770457)
(0.44767731, 0.46924561, 0.74713075, 0.50840664, 0.35169801, 0.74448830)
(0.57844692, 0.66132349, 0.76507455, 0.21810378, 0.62454498, 0.48848203)
(0.35379940, 0.32252797, 0.25351128, 0.93406206, 0.59486234, 0.67089409)
(0.35630420, 0.53900117, 0.40002713, 0.58041322, 0.50300586, 0.48948535)
(0.42150640, 0.13372993, 0.26363233, 0.71521980, 0.32899389, 0.71025479)
(0.51320738, 0.84211856, 0.72292411, 0.65169626, 0.32080749, 0.25338677)
(0.31001589, 0.57012206, 0.79172933, 0.29619089, 0.40997469, 0.77014613)
(0.66880828, 0.23525083, 0.35249248, 0.58570009, 0.55704236, 0.50437039)
(0.16601181, 0.46145335, 0.14067034, 0.76027483, 0.38019034, 0.47058603)
(0.72958201, 0.30856213, 0.46146598, 0.30096298, 0.20349774, 0.25908312)
(0.40692636, 0.81945479, 0.66531771, 0.45329851, 0.59737068, 0.35839263)
(0.58856910, 0.58277261, 0.76888645, 0.08587591, 0.45528165, 0.44205248)
(0.81766248, 0.13744229, 0.36423293, 0.22295886, 0.62300056, 0.48601323)
(0.70518261, 0.34188467, 0.34243187, 0.50078928, 0.47835362, 0.30550006)
(0.13679369, 0.18846476, 0.37279335, 0.68994898, 0.23499972, 0.89085180)
(0.60587329, 0.23010711, 0.17824270, 0.43209592, 0.52398878, 0.33531734)
(0.48711771, 0.11195881, 0.09154984, 0.70536500, 0.43633938, 0.46331298)
(0.21182396, 0.51730806, 0.11783540, 0.69943136, 0.49235478, 0.35281280)
(0.17928632, 0.58845770, 0.56152415, 0.33771712, 0.41017395, 0.67052644)
(0.44422275, 0.44985798, 0.73172081, 0.13249885, 0.32703054, 0.65535128)
(0.82823724, 0.38876709, 0.32396033, 0.48293599, 0.53217518, 0.15299077)
(0.26388076, 0.61945230, 0.17431487, 0.57577956, 0.52029270, 0.29059422)
(0.69676298, 0.34415129, 0.35157096, 0.50131345, 0.81458265, 0.44015598)
(0.31247801, 0.29910770, 0.68211126, 0.55678940, 0.66538399, 0.90940475)
(0.30934179, 0.27443448, 0.24648267, 0.45273733, 0.18340601, 0.47353345)
(0.27179715, 0.92091954, 0.93702692, 0.55178213, 0.41920555, 0.61291015)
(0.61791611, 0.44944370, 0.29514882, 0.54135084, 0.68642390, 0.33209571)
(0.26347053, 0.56120950, 0.13761377, 0.81567824, 0.36894348, 0.26839077)
(0.48927784, 0.42957115, 0.63301122, 0.32316163, 0.19537148, 0.52948612)
(0.31250045, 0.47826624, 0.25964844, 0.88332266, 0.44792032, 0.52290595)
(0.45223546, 0.65072006, 0.43639117, 0.80454284, 0.56247598, 0.40880913)
(0.68434483, 0.45059693, 0.24822332, 0.54124910, 0.48412398, 0.17542082)
(0.39882648, 0.87509269, 0.64839220, 0.53465641, 0.40316442, 0.23221621)
(0.32808825, 0.73830187, 0.69835609, 0.48146316, 0.14958921, 0.39577222)
(0.82595128, 0.24746284, 0.11659397, 0.64319348, 0.74433053, 0.15012537)
(0.44828039, 0.42978156, 0.38603127, 0.58814108, 0.13009861, 0.33016348)
(0.50536722, 0.37372875, 0.65902531, 0.08151355, 0.77119339, 0.73989379)
(0.69298542, 0.52061385, 0.75384378, 0.55329281, 0.40487483, 0.51788878)
(0.64242214, 0.67637134, 0.79651612, 0.63015217, 0.49216616, 0.49570760)
(0.07273267, 0.50562084, 0.47483155, 0.80734587, 0.56245810, 0.90093940)
(0.37308633, 0.37620229, 0.05027942, 0.70954561, 0.76062834, 0.23647563)
(0.34359366, 0.09285933, 0.53273571, 0.47364461, 0.31426093, 0.92241430)
(0.67943215, 0.17198956, 0.48278847, 0.44598991, 0.44843328, 0.65538400)
(0.47705308, 0.64729512, 0.25910768, 0.58102822, 0.16099982, 0.10268657)
(0.60951966, 0.74340498, 0.69114631, 0.38221642, 0.46958199, 0.28017959)
(0.46002573, 0.18367764, 0.23501198, 0.50505257, 0.11338338, 0.38790506)
(0.61071116, 0.21111511, 0.29597250, 0.54605979, 0.57547688, 0.53340662)
(0.57307237, 0.42098856, 0.15111957, 0.47449669, 0.60315311, 0.19811249)
(0.59283930, 0.32601956, 0.38534749, 0.66234326, 0.30508876, 0.42362624)
(0.12107015, 0.75198591, 0.10025114, 0.71372294, 0.47659105, 0.22860317)
(0.44560349, 0.34730944, 0.68366152, 0.37469202, 0.47296545, 0.80323124)
(0.17439155, 0.79188395, 0.66021484, 0.80946833, 0.48266536, 0.67182195)
(0.49470747, 0.48309085, 0.30097273, 0.79934472, 0.37404710, 0.34176311)
(0.19525403, 0.16799727, 0.53488642, 0.36976966, 0.60039061, 0.93631279)
(0.86927402, 0.23832342, 0.58545738, 0.14912915, 0.28650495, 0.28371951)
(0.47783530, 0.32466632, 0.03433348, 0.67060262, 0.83404732, 0.17787243)
(0.50210065, 0.48794591, 0.86872029, 0.31932569, 0.28550926, 0.77022493)
(0.56858552, 0.64009750, 0.28173187, 0.75416005, 0.21834479, 0.11781917)
(0.37170741, 0.69941765, 0.73138934, 0.45456854, 0.33562112, 0.53967893)
(0.66244465, 0.32675895, 0.50111103, 0.58974648, 0.38110813, 0.47003466)
(0.56265599, 0.70804310, 0.73818910, 0.36880413, 0.72489679, 0.48663104)
(0.56309509, 0.38740653, 0.62930626, 0.09157615, 0.50646412, 0.56403399)
(0.79912955, 0.22584136, 0.46073177, 0.17515562, 0.15813649, 0.23125014)
(0.62890923, 0.25072750, 0.74578279, 0.37970659, 0.42778966, 0.80809033)
(0.59950495, 0.87296057, 0.79303712, 0.52063978, 0.46868664, 0.23148255)
(0.17957860, 0.38047752, 0.55761933, 0.66541636, 0.38597018, 0.86229742)
(0.23894651, 0.81129819, 0.65754324, 0.32383126, 0.44700184, 0.43746629)
(0.80887294, 0.23102015, 0.55545890, 0.13912803, 0.35801139, 0.39638811)
(0.65531462, 0.38087255, 0.90282828, 0.20010376, 0.07947759, 0.66190290)
(0.57314527, 0.40407336, 0.72472024, 0.32089546, 0.35444576, 0.66169125)
(0.72271276, 0.44317538, 0.24330349, 0.45048785, 0.91606259, 0.26850849)
(0.83191442, 0.38403243, 0.42147934, 0.26636750, 0.62745321, 0.21026428)
(0.44673207, 0.42422777, 0.72060281, 0.49630260, 0.41428828, 0.77105367)
(0.58912510, 0.44779426, 0.51134920, 0.40404615, 0.43790463, 0.42754608)
(0.39776254, 0.53641015, 0.41330788, 0.82182962, 0.57239234, 0.54080617)
(0.23161523, 0.40421495, 0.18146169, 0.68282145, 0.43967247, 0.51402014)
(0.17111565, 0.91067863, 0.80007172, 0.33047283, 0.18675989, 0.35054970)
(0.76089108, 0.26688060, 0.41267321, 0.24023730, 0.28437701, 0.26473069)
(0.57444662, 0.48863888, 0.73786443, 0.18899691, 0.33493328, 0.54476947)
(0.37313196, 0.40939137, 0.11415201, 0.66649246, 0.32749850, 0.22149543)
(0.69874471, 0.54554564, 0.63661623, 0.28253296, 0.81687003, 0.45557866)
(0.75494576, 0.24064694, 0.21415880, 0.29059213, 0.64914304, 0.25776762)
(0.19129120, 0.56471807, 0.14634298, 0.63738221, 0.57273990, 0.39960101)
(0.55214667, 0.51152837, 0.64931029, 0.64605999, 0.43776724, 0.58421534)
(0.58074862, 0.74041718, 0.72549307, 0.10023813, 0.48343351, 0.25344494)
(0.82313478, 0.60121387, 0.53920650, 0.64811909, 0.73333317, 0.22134586)
(0.31149715, 0.38289732, 0.58313513, 0.45301908, 0.26802537, 0.72897071)
(0.55923414, 0.44039819, 0.51162398, 0.48260972, 0.34053093, 0.42652002)
(0.56955302, 0.45494002, 0.69746417, 0.10981249, 0.42679614, 0.55629224)
(0.39035714, 0.14131761, 0.62398916, 0.42811218, 0.75312322, 0.93642819)
(0.29923302, 0.54962790, 0.20261684, 0.59526324, 0.70783132, 0.41420931)
(0.42492846, 0.30906925, 0.78151464, 0.26460561, 0.20900442, 0.82023579)
(0.34376657, 0.67481762, 0.81846064, 0.08916317, 0.57802582, 0.67607450)
(0.34457958, 0.51579404, 0.67197621, 0.19485512, 0.26227093, 0.58807266)
(0.35013324, 0.77472568, 0.69151783, 0.72132540, 0.27861235, 0.43603316)
(0.59776473, 0.33086810, 0.27290303, 0.32957584, 0.39374352, 0.28433952)
(0.87289596, 0.25221893, 0.39514980, 0.22832337, 0.36919284, 0.16377904)
(0.68533856, 0.34486905, 0.35721499, 0.48794568, 0.44349089, 0.31896856)
(0.36046806, 0.11968371, 0.68230855, 0.55330241, 0.48283082, 0.95342720)
(0.28297091, 0.85324454, 0.68941724, 0.54187238, 0.57954609, 0.42806089)
(0.49728158, 0.74286216, 0.81658500, 0.37661034, 0.29932031, 0.44366658)
(0.44864005, 0.83925635, 0.71460485, 0.66903543, 0.43113503, 0.33150467)
(0.83585191, 0.27290970, 0.47709376, 0.35615796, 0.45439097, 0.29984841)
(0.41909748, 0.30302837, 0.56551516, 0.68850368, 0.24035850, 0.72787344)
(0.63451988, 0.73731607, 0.79298961, 0.65466422, 0.40042642, 0.38862219)
(0.12642188, 0.33579013, 0.55158418, 0.48223141, 0.65796947, 0.91869098)
(0.69716805, 0.39641562, 0.32419559, 0.39790171, 0.72448963, 0.32042739)
(0.53690147, 0.48322192, 0.64332986, 0.18124767, 0.61283618, 0.58733666)
(0.92771369, 0.10648819, 0.37352791, 0.22432980, 0.35192606, 0.20976017)
(0.79720485, 0.33063227, 0.63021606, 0.44281211, 0.26770142, 0.37586755)
(0.36740175, 0.46085721, 0.65388018, 0.74592495, 0.64137381, 0.80169755)
(0.82381463, 0.39410669, 0.75352061, 0.19281274, 0.35128379, 0.39096349)
(0.18038312, 0.84967089, 0.15384640, 0.71500444, 0.50848067, 0.14663123)
(0.60329646, 0.52208441, 0.73253345, 0.22111720, 0.58129472, 0.58369732)
(0.54159576, 0.24938366, 0.26184171, 0.50207067, 0.60366672, 0.51717591)
(0.58211237, 0.40802830, 0.63222092, 0.30267632, 0.38386810, 0.56923407)
(0.56748867, 0.34472123, 0.41646251, 0.59273934, 0.20418793, 0.38427120)
(0.86174053, 0.41057804, 0.57740152, 0.39580315, 0.33786228, 0.19047312)
(0.59066826, 0.80936122, 0.78784949, 0.38940558, 0.43893781, 0.29582936)
(0.45296052, 0.15879767, 0.37143967, 0.58301306, 0.30072573, 0.70993781)
(0.56203657, 0.43168339, 0.09800167, 0.79417723, 0.64273024, 0.17741472)
(0.53624207, 0.66534340, 0.84935033, 0.75772965, 0.24998760, 0.61550850)
(0.55896807, 0.51351249, 0.66820467, 0.17926168, 0.53679711, 0.53775078)
(0.34153402, 0.46609879, 0.21656086, 0.56022322, 0.21496686, 0.27874348)
(0.59245342, 0.43716016, 0.33406994, 0.78674066, 0.29408798, 0.28541234)
(0.72896707, 0.34030637, 0.25811651, 0.51956069, 0.67113501, 0.27794632)
(0.77628183, 0.47214875, 0.62734383, 0.31118840, 0.67129838, 0.37821409)
(0.40673715, 0.16363752, 0.14379475, 0.48678136, 0.40020379, 0.50586265)
(0.63963646, 0.29901519, 0.24421929, 0.36171466, 0.83289850, 0.41906217)
(0.78648990, 0.56749833, 0.24785905, 0.51183605, 0.46279743, 0.06991635)
(0.24975607, 0.83783287, 0.70947832, 0.39931932, 0.77209628, 0.54445410)
(0.30522946, 0.81881827, 0.70135415, 0.35228044, 0.73324877, 0.49290776)
(0.23996107, 0.12656358, 0.49530855, 0.68779188, 0.52701610, 0.94049346)
(0.19982490, 0.71993178, 0.60826188, 0.75591570, 0.44861141, 0.67053568)
(0.48154238, 0.44667056, 0.28996783, 0.84916252, 0.44046184, 0.40877092)
(0.38858426, 0.84621209, 0.78499460, 0.47887295, 0.39060289, 0.39228034)
(0.53283781, 0.78872895, 0.49681547, 0.73607570, 0.41408965, 0.19429567)
(0.42813307, 0.36552685, 0.51885438, 0.54829204, 0.40444753, 0.65707660)
(0.62012076, 0.33666414, 0.44131365, 0.34459248, 0.52916479, 0.46702814)
(0.59110576, 0.20210224, 0.31992847, 0.41475853, 0.59306014, 0.58132035)
(0.40612328, 0.70401138, 0.77710664, 0.60731912, 0.40385255, 0.61663747)
(0.63393092, 0.23192547, 0.19597453, 0.64666438, 0.65702254, 0.40397507)
(0.54691899, 0.73957431, 0.52800167, 0.74639940, 0.46346992, 0.26810339)
(0.44833979, 0.11515309, 0.28121909, 0.63812864, 0.50020087, 0.76510596)
(0.10377208, 0.82197821, 0.73698235, 0.20525618, 0.45523772, 0.63433921)
(0.56637806, 0.50055021, 0.50012565, 0.86470360, 0.47737694, 0.48528212)
(0.45314077, 0.79221308, 0.74996740, 0.35790426, 0.66240877, 0.44567224)
(0.88667428, 0.40292501, 0.54792219, 0.48415971, 0.46174183, 0.18914847)
(0.35605082, 0.60038155, 0.62592787, 0.48569998, 0.47700250, 0.60654628)
(0.32191640, 0.60658705, 0.13757183, 0.59194392, 0.21955645, 0.13239010)
(0.44516060, 0.60920978, 0.32331952, 0.66591245, 0.20166905, 0.20540893)
(0.55038261, 0.92558444, 0.82756680, 0.63398856, 0.46591651, 0.20846976)
(0.34197062, 0.76435894, 0.79821444, 0.74775714, 0.44741103, 0.66014844)
(0.57878208, 0.24405453, 0.09435244, 0.55602878, 0.54923970, 0.23472013)
(0.34696558, 0.84139359, 0.82070357, 0.27401921, 0.21711689, 0.35250828)
(0.34354690, 0.90518254, 0.67263985, 0.76314092, 0.57539135, 0.30448776)
(0.74627811, 0.75937915, 0.82431257, 0.25512877, 0.79614156, 0.34352666)
(0.39571384, 0.13244015, 0.14099410, 0.55788738, 0.28952712, 0.52894104)
(0.67962325, 0.61343312, 0.66860461, 0.59874189, 0.46287864, 0.35476738)
(0.42392370, 0.65827721, 0.83059579, 0.70261300, 0.55226231, 0.76190907)
(0.37378541, 0.61911452, 0.22171816, 0.71136236, 0.22737308, 0.18298548)
(0.38693577, 0.23107213, 0.06217268, 0.77189988, 0.62422639, 0.35246289)
(0.58313006, 0.39015090, 0.77526325, 0.52951396, 0.30967319, 0.73467517)
(0.72680521, 0.39986616, 0.33000591, 0.11444892, 0.30341256, 0.13022350)
(0.86665601, 0.10409409, 0.39710146, 0.14694026, 0.39049616, 0.39835742)
(0.49546874, 0.69507140, 0.68471849, 0.68961817, 0.36082247, 0.45039827)
(0.24973576, 0.51395828, 0.10783067, 0.80951959, 0.31907603, 0.24333294)
(0.51133156, 0.24905376, 0.33391300, 0.40093029, 0.35520765, 0.51134157)
(0.56463701, 0.52344447, 0.74828696, 0.53794581, 0.38291609, 0.62496573)
(0.24053870, 0.63893700, 0.15922242, 0.76479292, 0.30504239, 0.23051830)
(0.64373642, 0.63324386, 0.77831250, 0.61180878, 0.54809380, 0.54760861)
(0.79118884, 0.38729995, 0.27667049, 0.69829804, 0.59777945, 0.20502190)
(0.44672042, 0.08373991, 0.35096484, 0.61654758, 0.38602248, 0.83320600)
(0.27157652, 0.40369666, 0.59758246, 0.42887974, 0.64016277, 0.82727182)
(0.22940278, 0.58790398, 0.26118350, 0.75464892, 0.24488699, 0.37716770)
(0.84463370, 0.33820564, 0.43467915, 0.28220344, 0.68551081, 0.24850793)
(0.63309246, 0.52116853, 0.53793120, 0.79349798, 0.20988664, 0.31877795)
(0.21776827, 0.83396268, 0.65414900, 0.59520108, 0.80544049, 0.58731663)
(0.55627000, 0.59058785, 0.48752269, 0.87042528, 0.35527822, 0.38525596)
(0.48302531, 0.38694656, 0.51693511, 0.50591189, 0.49552196, 0.59812379)
(0.29236019, 0.34600464, 0.17319442, 0.74811345, 0.40800822, 0.49003848)
(0.45791036, 0.59113771, 0.75739479, 0.66206735, 0.44012454, 0.68841636)
(0.35892281, 0.24445403, 0.18298164, 0.64836043, 0.41952828, 0.53539211)
(0.35110432, 0.89644116, 0.63447845, 0.25308591, 0.65732855, 0.21342988)
(0.46549726, 0.53803819, 0.18606880, 0.72023118, 0.22277877, 0.14420553)
(0.46730015, 0.36964265, 0.12878925, 0.68387830, 0.20333125, 0.15268633)
(0.41606519, 0.74934709, 0.74171686, 0.47743317, 0.18030550, 0.36863041)
(0.40854198, 0.67467946, 0.82678550, 0.59958190, 0.45820028, 0.72240406)
(0.42582753, 0.67724234, 0.75551504, 0.29198629, 0.80190063, 0.65633678)
(0.82023734, 0.12559563, 0.33593136, 0.12455206, 0.43730903, 0.38765249)
(0.40071279, 0.77895546, 0.45783356, 0.44353390, 0.49040964, 0.23845282)
(0.42701349, 0.46471548, 0.21454065, 0.36347419, 0.84067196, 0.38785124)
(0.57734209, 0.22258437, 0.09373607, 0.51202291, 0.55286413, 0.24901552)
(0.55527353, 0.21991451, 0.07553140, 0.75032532, 0.66908425, 0.30245715)
(0.58980870, 0.39654788, 0.24822833, 0.65563124, 0.13960725, 0.14856435)
(0.43623415, 0.14413002, 0.68819386, 0.53767800, 0.64603251, 0.93811601)
(0.56328964, 0.36458233, 0.21275426, 0.58030605, 0.83738184, 0.42003095)
(0.27958652, 0.65107578, 0.70895034, 0.73317379, 0.34904900, 0.70485443)
(0.67110550, 0.60899049, 0.80358589, 0.59233105, 0.38561457, 0.51130849)
(0.32476634, 0.92208529, 0.87904292, 0.47952715, 0.45118147, 0.41190821)
(0.65324360, 0.49220878, 0.71945238, 0.14286126, 0.61419213, 0.53961170)
(0.46727768, 0.19832829, 0.78665257, 0.49354228, 0.55817091, 0.93584836)
(0.33017197, 0.66648406, 0.72682369, 0.37341273, 0.12853329, 0.46041861)
(0.44496167, 0.27871412, 0.54928851, 0.13202660, 0.63781375, 0.74301779)
(0.18490101, 0.55137336, 0.11081212, 0.66354126, 0.63415813, 0.37948853)
(0.42049095, 0.49963281, 0.31213567, 0.76623255, 0.59058726, 0.47869816)
(0.29519525, 0.79454112, 0.45733467, 0.51357824, 0.50444043, 0.28688803)
(0.57693356, 0.50116307, 0.58161521, 0.83938742, 0.34668481, 0.50974375)
(0.53417635, 0.32827392, 0.26668459, 0.21863316, 0.65828019, 0.39827213)
