(0.44430813, 0.06358013, 0.14482976, 0.60959661, 0.36395758, 0.89480096, 0.93363410, 0.53290641, 0.63820231, 0.07157757)
(0.56274557, 0.83538401, 0.67017633, 0.82304871, 0.10343491, 0.01509969, 0.94097871, 0.49670899, 0.81913030, 0.45518813)
(0.40235841, 0.12194942, 0.46314898, 0.78695178, 0.44019562, 0.74466157, 0.83269638, 0.67812926, 0.57020450, 0.61945903)
(0.25241578, 0.22669615, 0.31035388, 0.13540412, 0.83423305, 0.07149551, 0.79298496, 0.36997920, 0.34667748, 0.03829263)
(0.77441192, 0.72429240, 0.10909164, 0.84561521, 0.62193239, 0.50830281, 0.44935116, 0.65325689, 0.93805999, 0.62486207)
(0.36126953, 0.43125463, 0.18085194, 0.21543834, 0.58207947, 0.33513814, 0.56528455, 0.32242259, 0.61125791, 0.25474921)
(0.91587901, 0.68627518, 0.04693910, 0.55098003, 0.37954858, 0.31088275, 0.88643157, 0.10110649, 0.17176667, 0.17633052)
(0.55368221, 0.87940288, 0.10099360, 0.59439367, 0.11690547, 0.84317988, 0.27737102, 0.22562099, 0.05597989, 0.86715305)
(0.45168486, 0.77116215, 0.71909320, 0.80594474, 0.03844686, 0.15328206, 0.70295733, 0.55135602, 0.91917348, 0.65761387)
(0.36016476, 0.47897297, 0.86075479, 0.69864142, 0.06864576, 0.19131167, 0.62896764, 0.51294953, 0.74248481, 0.48689625)
(0.59024453, 0.82606959, 0.03910660, 0.55328292, 0.37750342, 0.79218268, 0.21363311, 0.57951868, 0.93557513, 0.57808244)
(0.17740719, 0.13175800, 0.93653011, 0.03090166, 0.48125568, 0.53656638, 0.03123830, 0.84214669, 0.31548297, 0.74829173)
(0.00932996, 0.22790460, 0.94917732, 0.20008458, 0.64381641, 0.31323203, 0.16583417, 0.53703326, 0.64868873, 0.63297081)
(0.43779439, 0.45337111, 0.39892480, 0.66008413, 0.56622595, 0.54002130, 0.16712265, 0.83756238, 0.34932607, 0.70954567)
(0.50201595, 0.80923223, 0.67964649, 0.90914565, 0.25062996, 0.29104653, 0.73718029, 0.86810750, 0.69087517, 0.73531455)
(0.55779707, 0.66306400, 0.51567018, 0.60379428, 0.12839398, 0.16278093, 0.61177987, 0.31317151, 0.47864303, 0.50282890)
(0.78129238, 0.45226735, 0.06065708, 0.54824328, 0.23202239, 0.41502815, 0.40880194, 0.36039051, 0.76329249, 0.95638961)
(0.11902381, 0.59770924, 0.42949352, 0.58337539, 0.46814522, 0.90798849, 0.84118855, 0.03851289, 0.25933301, 0.78739858)
(0.78228706, 0.03948507, 0.50695717, 0.91890413, 0.67119133, 0.74543762, 0.55753863, 0.21274613, 0.36801085, 0.83666062)
(0.11499038, 0.01508863, 0.22249869, 0.73207951, 0.10388010, 0.06626357, 0.85972136, 0.65666121, 0.25894827, 0.43009037)
(0.33424845, 0.09426874, 0.40159774, 0.13070847, 0.66543365, 0.57926941, 0.65068364, 0.29803658, 0.34580898, 0.54970837)
(0.40476343, 0.23824604, 0.71272361, 0.11212635, 0.18762204, 0.55200261, 0.84244311, 0.34062159, 0.39609897, 0.68796015)
(0.39965555, 0.68755895, 0.44086128, 0.88444167, 0.22344112, 0.70780140, 0.26162723, 0.50921273, 0.93091077, 0.57902515)
(0.33933234, 0.65304697, 0.15550560, 0.13624279, 0.81355798, 0.19708905, 0.73713875, 0.29326627, 0.26322740, 0.05795833)
(0.38108778, 0.85971737, 0.62365979, 0.24594149, 0.29442865, 0.72300512, 0.63874614, 0.37316191, 0.73610818, 0.74606961)
(0.59307551, 0.12662184, 0.70506465, 0.21582118, 0.87646765, 0.72157019, 0.20599882, 0.31560707, 0.23153010, 0.33797634)
(0.34174374, 0.78343326, 0.50206059, 0.03007852, 0.56373560, 0.67739260, 0.50710112, 0.13338906, 0.57096893, 0.51520735)
(0.49065116, 0.31757367, 0.50448191, 0.08859708, 0.81852186, 0.35454413, 0.09035474, 0.44274676, 0.04823224, 0.12518522)
(0.41631207, 0.42746839, 0.42604348, 0.30640846, 0.07421060, 0.94678521, 0.57750100, 0.58034265, 0.42763948, 0.02740482)
(0.57749093, 0.66990602, 0.89319670, 0.91163391, 0.12236500, 0.07862268, 0.83669567, 0.42446396, 0.06367316, 0.54131770)
(0.94892073, 0.76347905, 0.08335453, 0.60633653, 0.44092473, 0.29641435, 0.89917475, 0.06247953, 0.07059594, 0.08935808)
(0.84692317, 0.26189148, 0.92946142, 0.45719388, 0.75608855, 0.47663769, 0.06618550, 0.71321875, 0.57433307, 0.42214593)
(0.52436453, 0.48218921, 0.57928479, 0.70859063, 0.20630944, 0.07945322, 0.45780158, 0.18010725, 0.58043605, 0.35055476)
(0.93317586, 0.83885646, 0.44689211, 0.52906621, 0.27462310, 0.36777678, 0.83588290, 0.06649829, 0.78840840, 0.55896485)
(0.68099749, 0.88993329, 0.65332758, 0.68661010, 0.47100455, 0.23990977, 0.66376209, 0.09368924, 0.57453156, 0.71086496)
(0.26825470, 0.25760326, 0.69337213, 0.13723317, 0.88250583, 0.20699979, 0.08277655, 0.78628463, 0.68963128, 0.51396978)
(0.32461113, 0.34759131, 0.37645870, 0.08456897, 0.80678988, 0.12156507, 0.15675558, 0.45738888, 0.12613370, 0.15276805)
(0.07464291, 0.15861128, 0.35814777, 0.97822285, 0.64209580, 0.78152323, 0.07298066, 0.64210850, 0.74666047, 0.78863525)
(0.06110092, 0.03316199, 0.38425359, 0.07190398, 0.70624661, 0.59996080, 0.17127410, 0.09045444, 0.60392910, 0.86802936)
(0.12731075, 0.73672086, 0.12151212, 0.41627043, 0.85508168, 0.72716355, 0.33711213, 0.66875213, 0.51705968, 0.43169156)
(0.46902531, 0.04579575, 0.32202375, 0.39930677, 0.92745960, 0.33510500, 0.03118371, 0.32382736, 0.04953291, 0.16067204)
(0.48589781, 0.41851720, 0.78422141, 0.85890490, 0.47719032, 0.84513235, 0.42158026, 0.18524405, 0.65537977, 0.95839959)
(0.86653274, 0.71894896, 0.45580965, 0.71420276, 0.09003792, 0.46687102, 0.86100048, 0.10192814, 0.75618905, 0.59478158)
(0.58590883, 0.34048367, 0.75182205, 0.87801355, 0.06730770, 0.20637970, 0.66922069, 0.58451080, 0.08923530, 0.52431691)
(0.05150143, 0.37350556, 0.25897977, 0.46976432, 0.81067139, 0.09573508, 0.54847074, 0.23588102, 0.46476400, 0.08211703)
(0.16140053, 0.40505636, 0.29941610, 0.31463382, 0.87166089, 0.06570479, 0.69346398, 0.32259157, 0.48438603, 0.08346326)
(0.43635422, 0.31172040, 0.46361259, 0.62265277, 0.85059059, 0.58279479, 0.03777089, 0.08816520, 0.10097732, 0.82024229)
(0.72814101, 0.61020565, 0.03666823, 0.68498707, 0.10299031, 0.92182839, 0.59334326, 0.64196813, 0.77789098, 0.73739994)
(0.25640306, 0.10733068, 0.42269188, 0.05987354, 0.59730268, 0.63407689, 0.15298054, 0.28071362, 0.58806425, 0.33351216)
(0.41248578, 0.68363440, 0.83572239, 0.77108169, 0.02728246, 0.08511427, 0.85303146, 0.52354664, 0.92273653, 0.57911444)
(0.36225960, 0.48780835, 0.33461711, 0.02054464, 0.62284452, 0.45582676, 0.51216424, 0.16101591, 0.73921299, 0.50269973)
(0.77281910, 0.66056705, 0.73389965, 0.79306817, 0.14278695, 0.12521282, 0.59888327, 0.42119622, 0.24368711, 0.46862003)
(0.03075110, 0.54951400, 0.16264401, 0.47912058, 0.63028085, 0.91901839, 0.81126755, 0.07164251, 0.31911004, 0.50841039)
(0.64616090, 0.57054383, 0.68417013, 0.11704814, 0.66617113, 0.75299603, 0.49531692, 0.29228991, 0.70242900, 0.55165845)
(0.39272901, 0.51235968, 0.27378353, 0.26005447, 0.64508682, 0.30847028, 0.61969787, 0.36111999, 0.48129529, 0.18871126)
(0.37561724, 0.25035757, 0.57732421, 0.15033704, 0.90126753, 0.19219078, 0.21261068, 0.20141894, 0.72924763, 0.51713383)
(0.19811340, 0.64854968, 0.53245413, 0.26298383, 0.74044460, 0.09540323, 0.38347867, 0.24261406, 0.39632103, 0.24496537)
(0.30528232, 0.93730384, 0.58280689, 0.14424847, 0.33744931, 0.80583256, 0.33297843, 0.75125003, 0.90328771, 0.27916327)
(0.46027043, 0.08607770, 0.26921198, 0.53997236, 0.55615044, 0.94976097, 0.35381752, 0.56141424, 0.36652002, 0.63797927)
(0.59188688, 0.11593721, 0.35729110, 0.68943667, 0.05189538, 0.22156288, 0.84441245, 0.93963772, 0.12522382, 0.39792237)
(0.45142365, 0.15415883, 0.58058298, 0.27132437, 0.64406031, 0.66086429, 0.17869423, 0.30820125, 0.05016307, 0.06994729)
(0.09202981, 0.40287340, 0.69291937, 0.36093354, 0.79461533, 0.05777409, 0.29467720, 0.37524414, 0.43779284, 0.17393531)
(0.17731431, 0.42843938, 0.37174517, 0.07294419, 0.66582787, 0.29941732, 0.51619536, 0.47223035, 0.10685051, 0.07953759)
(0.08773467, 0.47962487, 0.24677791, 0.82455313, 0.30570173, 0.04443897, 0.87307912, 0.79678541, 0.03491075, 0.52369118)
(0.34137192, 0.19337898, 0.82299089, 0.06297080, 0.22831079, 0.14992642, 0.35427427, 0.52189827, 0.76679522, 0.68746150)
(0.32356724, 0.59200829, 0.08489963, 0.26722625, 0.67790103, 0.23684105, 0.59481144, 0.27269185, 0.49959680, 0.18389174)
(0.42905611, 0.38891554, 0.56452155, 0.19375066, 0.08030041, 0.49279842, 0.45136687, 0.44802651, 0.47010815, 0.55291647)
(0.71241820, 0.66801292, 0.18129620, 0.55354995, 0.66061652, 0.54191977, 0.38079426, 0.64439183, 0.82157373, 0.55491066)
(0.66197342, 0.84284443, 0.03304459, 0.30338183, 0.81794417, 0.74871325, 0.34885025, 0.82005179, 0.76020998, 0.46538839)
(0.70494717, 0.59332263, 0.20223311, 0.40898699, 0.91663128, 0.31599981, 0.33171085, 0.51831514, 0.07291403, 0.55225569)
(0.39459765, 0.73295623, 0.70484114, 0.02938650, 0.52735710, 0.59637946, 0.58140689, 0.23383100, 0.64328384, 0.66578197)
(0.03365902, 0.80898535, 0.56341088, 0.45201108, 0.45392779, 0.45222875, 0.40607068, 0.50858384, 0.84960032, 0.82064974)
(0.33471632, 0.43583238, 0.49419755, 0.58076000, 0.07893927, 0.73319590, 0.31003684, 0.23100249, 0.74630696, 0.90676129)
(0.32577235, 0.13981716, 0.42979527, 0.46078664, 0.11402939, 0.57304299, 0.58714336, 0.23409256, 0.02768019, 0.63904542)
(0.09092353, 0.50888771, 0.60894769, 0.37414193, 0.32956782, 0.68093717, 0.47877774, 0.31243938, 0.55171233, 0.82872367)
(0.63836801, 0.70668399, 0.06813955, 0.77595478, 0.59266943, 0.42144608, 0.14670099, 0.90702271, 0.58394480, 0.70442522)
(0.65889484, 0.22536644, 0.22379385, 0.80653262, 0.39093697, 0.64466625, 0.70502985, 0.88867164, 0.31314689, 0.55898684)
(0.31879726, 0.93150038, 0.66208714, 0.92514735, 0.22850366, 0.18887495, 0.82306218, 0.61688519, 0.92318934, 0.75381905)
(0.22057866, 0.75693685, 0.59258056, 0.43648687, 0.24977532, 0.62017357, 0.64644319, 0.35199559, 0.48765749, 0.95180565)
(0.28299150, 0.11409649, 0.26906908, 0.74339223, 0.09916043, 0.41668510, 0.54460138, 0.62966567, 0.21092688, 0.56934851)
(0.08484147, 0.04415023, 0.42948937, 0.03582174, 0.58916557, 0.75550300, 0.06878664, 0.34961864, 0.15028569, 0.64258504)
(0.64619040, 0.32332575, 0.56802422, 0.50610226, 0.58088338, 0.57022506, 0.81747484, 0.33162412, 0.01788387, 0.49868500)
(0.15684897, 0.79178888, 0.27833208, 0.12488136, 0.49001592, 0.43588325, 0.41765028, 0.43169263, 0.68374789, 0.04689671)
(0.05435756, 0.08410079, 0.85416710, 0.14263766, 0.50181472, 0.78059691, 0.06145015, 0.54176491, 0.71890354, 0.40040931)
(0.31940952, 0.05958226, 0.92924577, 0.59761029, 0.50457436, 0.88172054, 0.79267198, 0.27467138, 0.07131369, 0.39116323)
(0.01690571, 0.22317502, 0.92197853, 0.37173226, 0.65193570, 0.25492653, 0.40463406, 0.37017870, 0.44712439, 0.53031993)
(0.60192013, 0.79772294, 0.22279203, 0.66695434, 0.94309324, 0.56526405, 0.16759947, 0.66388929, 0.33207387, 0.19495033)
(0.03779917, 0.00518713, 0.06325737, 0.56921822, 0.89926863, 0.16282767, 0.11433329, 0.71284431, 0.86060888, 0.09860613)
(0.50862163, 0.88945204, 0.72745138, 0.72460622, 0.20089637, 0.29400602, 0.83185393, 0.52083457, 0.92675900, 0.68541652)
(0.87106442, 0.44780198, 0.84723181, 0.78445840, 0.11625396, 0.15039568, 0.73027426, 0.37952387, 0.19984086, 0.55294240)
(0.47602600, 0.16270328, 0.31371188, 0.74400961, 0.42271972, 0.33115393, 0.39918426, 0.65105033, 0.31606409, 0.48437467)
(0.73731315, 0.03959911, 0.22201656, 0.76369172, 0.91079563, 0.68014532, 0.62851948, 0.17804337, 0.43853298, 0.61315149)
(0.42150834, 0.17000988, 0.36169803, 0.24850199, 0.75442535, 0.35838887, 0.09043563, 0.24839270, 0.05909773, 0.44668284)
(0.92510676, 0.91944826, 0.41128087, 0.45590112, 0.43963286, 0.32317403, 0.94837457, 0.04166147, 0.80631047, 0.54954380)
(0.12394764, 0.98365259, 0.60559171, 0.42990732, 0.37323713, 0.67993647, 0.18313566, 0.74293357, 0.85860872, 0.25038600)
(0.32315302, 0.91468132, 0.11863129, 0.79077524, 0.18185908, 0.64602059, 0.31265086, 0.32449275, 0.64805388, 0.78489298)
(0.37122861, 0.77560341, 0.24721473, 0.46487108, 0.44287804, 0.61947775, 0.33711734, 0.03599986, 0.19723776, 0.74221110)
(0.37824190, 0.69990295, 0.35770348, 0.26469815, 0.54127288, 0.91109437, 0.45007402, 0.65200156, 0.71872824, 0.77762139)
(0.71650815, 0.29354498, 0.16914932, 0.84885126, 0.49570352, 0.24752159, 0.20141299, 0.44130063, 0.96008682, 0.81581295)
(0.51392311, 0.09737977, 0.20970872, 0.34581622, 0.74137163, 0.32695743, 0.65548241, 0.44243565, 0.88290912, 0.58051431)
(0.91132081, 0.81540525, 0.87197155, 0.92003292, 0.13870376, 0.09800816, 0.78841782, 0.53841847, 0.24083802, 0.44109106)
(0.15348127, 0.17233220, 0.44673425, 0.90780169, 0.86777461, 0.61479163, 0.60729718, 0.32967573, 0.43045896, 0.71243507)
(0.27621374, 0.73922867, 0.20957737, 0.20586750, 0.88115281, 0.79545921, 0.46023977, 0.71223629, 0.32133105, 0.11239812)
(0.42629126, 0.56662059, 0.75366580, 0.58047771, 0.15691824, 0.06321865, 0.59037417, 0.74933678, 0.64062667, 0.60989720)
(0.34670293, 0.62216163, 0.89165980, 0.88437349, 0.01392278, 0.25201961, 0.78646421, 0.78610528, 0.77926040, 0.69200766)
(0.88324881, 0.15437761, 0.05687251, 0.50353819, 0.56013781, 0.58717805, 0.07214498, 0.71263570, 0.11802242, 0.03634515)
(0.55972660, 0.57958472, 0.94691658, 0.95451230, 0.17226213, 0.34730542, 0.90885264, 0.30455029, 0.93149531, 0.67605066)
(0.95562857, 0.93252999, 0.42811546, 0.60234565, 0.29234317, 0.33664674, 0.93612546, 0.07356270, 0.77776551, 0.59600639)
(0.76708323, 0.68201840, 0.81568539, 0.62145275, 0.09201457, 0.07343791, 0.87780130, 0.76536280, 0.71845669, 0.49726593)
(0.30388483, 0.61320144, 0.37557378, 0.03283365, 0.69610393, 0.62861472, 0.62804526, 0.34917960, 0.08953553, 0.01240130)
(0.32626170, 0.15267311, 0.39482591, 0.25213137, 0.49216476, 0.79468679, 0.86887813, 0.70668769, 0.30613196, 0.03482925)
(0.66906196, 0.73636609, 0.87056792, 0.79777008, 0.08118425, 0.17155188, 0.84502184, 0.44412404, 0.63752675, 0.63710219)
(0.76394451, 0.84063292, 0.06283527, 0.74700671, 0.26231289, 0.01591815, 0.50838172, 0.13168550, 0.49502859, 0.02052410)
(0.60720026, 0.64852214, 0.07796220, 0.49053255, 0.11799458, 0.92494780, 0.21744694, 0.09764337, 0.58679187, 0.68051821)
(0.21176936, 0.45606011, 0.28399304, 0.81690073, 0.29458585, 0.04798328, 0.65024459, 0.90580678, 0.01891698, 0.52825457)
(0.62019646, 0.14448555, 0.67220938, 0.37164786, 0.87430060, 0.45333079, 0.12643383, 0.48488328, 0.61909729, 0.40772462)
(0.56450474, 0.32324201, 0.38612643, 0.42131850, 0.49736106, 0.41598740, 0.80682540, 0.43506020, 0.56381297, 0.09324668)
(0.36264780, 0.75782907, 0.20968416, 0.21496704, 0.70751548, 0.26438713, 0.68091589, 0.22237626, 0.20076041, 0.06714696)
(0.70919007, 0.19339521, 0.33115318, 0.47268924, 0.84324652, 0.33461443, 0.12078148, 0.44038415, 0.03727582, 0.86054748)
(0.77010405, 0.69804436, 0.04673748, 0.21638085, 0.41864854, 0.25618401, 0.93883985, 0.19108008, 0.20660593, 0.09616227)
(0.49830869, 0.30574402, 0.35444248, 0.07558817, 0.50854391, 0.51809597, 0.62348419, 0.48271957, 0.16126825, 0.05367066)
(0.55427992, 0.35065490, 0.37170473, 0.28031424, 0.96694839, 0.53324652, 0.30131850, 0.45467883, 0.20358655, 0.64520568)
(0.84666038, 0.92383516, 0.11782554, 0.95211196, 0.37353018, 0.03175507, 0.84872127, 0.14008476, 0.12148591, 0.00900319)
(0.70466691, 0.69863969, 0.04464073, 0.74124622, 0.42363313, 0.71955609, 0.08036007, 0.76346678, 0.71337122, 0.17395020)
(0.39551866, 0.63595164, 0.10849461, 0.28283095, 0.76540279, 0.27061066, 0.78031623, 0.34082410, 0.45534194, 0.08504786)
(0.12680174, 0.80148989, 0.52734333, 0.14632280, 0.03625635, 0.85969675, 0.45878357, 0.31846645, 0.83809471, 0.69379973)
(0.27144858, 0.25585425, 0.49404177, 0.08450300, 0.78665984, 0.16454320, 0.21601956, 0.69066828, 0.37391561, 0.26183915)
(0.51093268, 0.07673966, 0.23252533, 0.77828717, 0.47401386, 0.74838984, 0.76508296, 0.14442959, 0.26308957, 0.65967453)
(0.46433330, 0.25369012, 0.52122593, 0.12480783, 0.82119799, 0.56760997, 0.09515832, 0.56149298, 0.04800678, 0.06270567)
(0.58771312, 0.56680483, 0.45920902, 0.10872338, 0.86761415, 0.33779919, 0.33513540, 0.67667049, 0.10004692, 0.18906431)
(0.21615471, 0.73108906, 0.96267140, 0.35816401, 0.51091838, 0.33894861, 0.20588771, 0.85582209, 0.35010326, 0.55035585)
(0.17724615, 0.58730656, 0.04342948, 0.66829091, 0.64344031, 0.61924064, 0.32443631, 0.92147702, 0.29548344, 0.77235353)
(0.12043085, 0.09027095, 0.29551357, 0.09786347, 0.76875442, 0.51747936, 0.30672866, 0.39098069, 0.32600641, 0.45906553)
(0.23030065, 0.97708344, 0.38563403, 0.60901493, 0.81618655, 0.77391207, 0.43315724, 0.59321785, 0.87827945, 0.78204250)
(0.74175054, 0.77080834, 0.07201212, 0.27550679, 0.61550647, 0.34885582, 0.94771004, 0.32018039, 0.44434151, 0.04354405)
(0.46849394, 0.87597185, 0.13573511, 0.59727049, 0.72198635, 0.50871378, 0.65819812, 0.39516771, 0.14520298, 0.88335282)
(0.32392511, 0.86339682, 0.75805843, 0.95893717, 0.00855363, 0.22396490, 0.82252753, 0.35171115, 0.75139326, 0.31273517)
(0.41797748, 0.30118498, 0.39457113, 0.76836723, 0.20086639, 0.04533886, 0.68135500, 0.71926224, 0.12528507, 0.49100626)
(0.82903671, 0.94825107, 0.07582421, 0.78446132, 0.40630889, 0.73033047, 0.29593173, 0.12112147, 0.28858772, 0.80342680)
(0.63139766, 0.31552771, 0.52500719, 0.43571606, 0.27120811, 0.71319103, 0.51350427, 0.16081080, 0.71384668, 0.34524676)
(0.83750331, 0.84730631, 0.11890081, 0.84317666, 0.18046987, 0.51102060, 0.39481425, 0.71260989, 0.86737907, 0.75320023)
(0.71978509, 0.52905500, 0.84439290, 0.85708910, 0.14826407, 0.11079958, 0.73306763, 0.50860393, 0.07431488, 0.49642003)
(0.44119564, 0.56744343, 0.56484848, 0.74410915, 0.08215778, 0.08416063, 0.76094091, 0.90509015, 0.66108447, 0.67599058)
(0.13738599, 0.44590786, 0.28495061, 0.32392272, 0.95085150, 0.05488974, 0.69633025, 0.34886324, 0.62700438, 0.04843430)
(0.01901019, 0.41268364, 0.53981149, 0.16220142, 0.78458846, 0.49886224, 0.38054246, 0.59791732, 0.35394192, 0.30569276)
(0.69067806, 0.10993213, 0.23239021, 0.63881898, 0.33318543, 0.59506410, 0.59103757, 0.84163737, 0.38691911, 0.53814387)
(0.52560526, 0.12104715, 0.37230420, 0.29468086, 0.29627612, 0.45655757, 0.25001490, 0.86748475, 0.08179791, 0.46986517)
(0.08431297, 0.07178698, 0.23415855, 0.83829671, 0.28962520, 0.02169309, 0.47916296, 0.47268823, 0.07996563, 0.56814772)
(0.82521534, 0.74353594, 0.17568237, 0.61668587, 0.03766415, 0.28916937, 0.68851578, 0.01965321, 0.68893749, 0.47590080)
(0.60928732, 0.93982023, 0.44238201, 0.12114085, 0.03789707, 0.87856013, 0.29306680, 0.41565195, 0.74143583, 0.10134771)
(0.26499906, 0.28106183, 0.24561279, 0.19277440, 0.59986413, 0.13031314, 0.51350921, 0.24276082, 0.27629301, 0.14910679)
(0.52948064, 0.52923137, 0.11356723, 0.38325241, 0.43355599, 0.24506439, 0.52103418, 0.16222952, 0.35954833, 0.23193873)
(0.06372781, 0.21494626, 0.42236087, 0.86363024, 0.25432554, 0.03729175, 0.66744733, 0.84096026, 0.03310307, 0.59386677)
(0.08979748, 0.39697003, 0.29916197, 0.75164771, 0.35641974, 0.07780805, 0.63058287, 0.76304954, 0.03080028, 0.43321401)
(0.26437202, 0.79900497, 0.86601633, 0.45073804, 0.34103695, 0.96733677, 0.10973947, 0.27891290, 0.62009537, 0.59135765)
(0.05556724, 0.22674929, 0.21559070, 0.87647516, 0.38835973, 0.03859390, 0.62328535, 0.77989960, 0.03283574, 0.60162181)
(0.30193987, 0.02841963, 0.36392823, 0.49311188, 0.73408073, 0.76533520, 0.63391972, 0.09311211, 0.24329226, 0.81759334)
(0.07702097, 0.42391714, 0.46006969, 0.09999828, 0.53155077, 0.84905070, 0.32451436, 0.62746549, 0.57076496, 0.43392640)
(0.53859878, 0.04254098, 0.31173602, 0.16722497, 0.59421039, 0.64529717, 0.17825764, 0.43821093, 0.64207017, 0.37845773)
(0.02008052, 0.30013117, 0.68391949, 0.27650604, 0.93505764, 0.48535231, 0.61861926, 0.47035372, 0.36182547, 0.49372709)
(0.07954304, 0.37971261, 0.33873975, 0.40667087, 0.83858818, 0.05348538, 0.67855203, 0.23556185, 0.42183036, 0.07507202)
(0.41638529, 0.29649225, 0.70182109, 0.13770019, 0.28740120, 0.15368703, 0.38521114, 0.74019384, 0.54672652, 0.64928502)
(0.87741661, 0.83675468, 0.11198507, 0.56008226, 0.35379732, 0.48585150, 0.88486874, 0.20692734, 0.14487284, 0.13207793)
(0.27446046, 0.06396725, 0.21880944, 0.73014486, 0.22478111, 0.24438751, 0.85542411, 0.85663217, 0.14526130, 0.42203027)
(0.51471955, 0.12205330, 0.72559410, 0.47891346, 0.73526657, 0.28636879, 0.03420016, 0.41058588, 0.77877259, 0.69861060)
(0.10407170, 0.69695336, 0.33397856, 0.22368614, 0.71964413, 0.76219803, 0.57900137, 0.03630402, 0.23319624, 0.52832270)
(0.62942064, 0.28997260, 0.33909076, 0.92881852, 0.04305128, 0.81374347, 0.71620631, 0.40213504, 0.22231877, 0.69690776)
(0.53920078, 0.61924124, 0.62951148, 0.19476743, 0.13524105, 0.12003238, 0.79441720, 0.84909153, 0.21843882, 0.31360614)
(0.13438323, 0.40103853, 0.56841445, 0.90857100, 0.47512954, 0.86780614, 0.41400257, 0.19426493, 0.10391466, 0.76520830)
(0.19298433, 0.17166857, 0.18720981, 0.77605456, 0.15045121, 0.06259298, 0.85316312, 0.80680811, 0.09376287, 0.32023236)
(0.50579423, 0.07185298, 0.67731929, 0.67147917, 0.41341040, 0.92408091, 0.10600140, 0.64354068, 0.09002491, 0.96948862)
(0.04522418, 0.13826534, 0.42753193, 0.58282775, 0.78890365, 0.41679564, 0.50016826, 0.49498558, 0.80668885, 0.57824945)
(0.81452537, 0.02272843, 0.24704731, 0.64602560, 0.06156257, 0.48672381, 0.57253665, 0.45805317, 0.02049215, 0.77663100)
(0.08708862, 0.72682786, 0.36578196, 0.10998417, 0.81595832, 0.81298071, 0.47254375, 0.46995497, 0.40847477, 0.17634389)
(0.26822072, 0.28799319, 0.66777354, 0.47890821, 0.83305275, 0.83706778, 0.73092228, 0.11905108, 0.61828071, 0.79276633)
(0.66408736, 0.57573390, 0.50036442, 0.63306588, 0.60526329, 0.43225729, 0.22180255, 0.74589831, 0.63293594, 0.19339328)
(0.11607250, 0.21081439, 0.48788017, 0.78605586, 0.30932194, 0.05017925, 0.64910024, 0.83621091, 0.05078779, 0.64358938)
(0.48685139, 0.16363287, 0.68007398, 0.09839243, 0.95346665, 0.18574703, 0.44609269, 0.18241726, 0.39194748, 0.48372555)
(0.89165896, 0.84618187, 0.08641685, 0.32636750, 0.28407723, 0.43677294, 0.92808896, 0.26430345, 0.18399738, 0.03092150)
(0.15835395, 0.66888011, 0.31656966, 0.65728593, 0.41381714, 0.60720694, 0.31036115, 0.69224894, 0.34921294, 0.80010486)
(0.48966885, 0.89796919, 0.40478855, 0.39037958, 0.76117438, 0.31567174, 0.27367589, 0.52744198, 0.69971728, 0.24195631)
(0.27536437, 0.89216822, 0.42877898, 0.02124334, 0.61364281, 0.56180030, 0.51623148, 0.42515025, 0.63192505, 0.37471786)
(0.18026946, 0.42047504, 0.47899288, 0.62200397, 0.29892895, 0.09461414, 0.70947403, 0.81606627, 0.30906603, 0.63275605)
(0.25297463, 0.33923936, 0.22685486, 0.41505104, 0.82263893, 0.10062302, 0.18112449, 0.47641766, 0.42316145, 0.03005692)
(0.77641672, 0.90237188, 0.07156927, 0.28812122, 0.42358762, 0.31507218, 0.91901743, 0.20510752, 0.23728111, 0.03562499)
(0.10564447, 0.46950263, 0.24500452, 0.45281821, 0.41337007, 0.89958811, 0.54780072, 0.40693101, 0.87962461, 0.69487500)
(0.47453168, 0.14389110, 0.75364619, 0.36369592, 0.76155478, 0.71821290, 0.20065513, 0.58332711, 0.31952995, 0.06811845)
(0.69168210, 0.81475443, 0.02718112, 0.69121104, 0.55945110, 0.55986917, 0.45502940, 0.88704765, 0.58187675, 0.45796624)
(0.27889261, 0.27786261, 0.36571175, 0.84865838, 0.15104771, 0.09954434, 0.80784196, 0.87088555, 0.07120178, 0.29724520)
(0.62176794, 0.64557433, 0.48180336, 0.54328895, 0.18672113, 0.14570153, 0.59104663, 0.21632390, 0.57631242, 0.52216685)
(0.61136234, 0.65840179, 0.71554446, 0.22669189, 0.98371625, 0.57379448, 0.24660221, 0.35185465, 0.72287816, 0.58057207)
(0.04641363, 0.42219520, 0.21386024, 0.86539698, 0.35388491, 0.04486991, 0.71969938, 0.73608428, 0.03726770, 0.55482221)
(0.87405926, 0.61944008, 0.91537380, 0.33775887, 0.33062983, 0.71864480, 0.36891982, 0.31224638, 0.67500311, 0.57044911)
(0.59328520, 0.69021142, 0.05293816, 0.37325835, 0.65751684, 0.60992426, 0.24906361, 0.43741661, 0.82663441, 0.57464349)
(0.16927832, 0.02071981, 0.24610838, 0.81331098, 0.12163969, 0.03540597, 0.62939006, 0.92586285, 0.14694926, 0.61638635)
(0.42810106, 0.79919606, 0.10756361, 0.22504862, 0.47512773, 0.53804278, 0.52490127, 0.04333448, 0.70458764, 0.11429929)
(0.04259021, 0.35655650, 0.24881087, 0.92237616, 0.38711005, 0.04041393, 0.67274058, 0.82974786, 0.01696958, 0.54940909)
