(0.33576000, 0.17544213, 0.57284325, 0.66118217, 0.38245797, 0.48799950, 0.44675466, 0.65885544, 0.52815527, 0.70038807)
(0.34769735, 0.29234481, 0.53749412, 0.38454178, 0.66624457, 0.18069510, 0.56896234, 0.40536427, 0.56844002, 0.25796387)
(0.80073279, 0.71789527, 0.83456278, 0.57045192, 0.31512704, 0.74138588, 0.65226477, 0.43982270, 0.37257269, 0.27377075)
(0.76557183, 0.41347969, 0.55013812, 0.08076851, 0.34457573, 0.61508006, 0.49042237, 0.92015171, 0.67945307, 0.40622765)
(0.26309696, 0.16490954, 0.63225466, 0.78024387, 0.34896460, 0.66965073, 0.42258963, 0.61541706, 0.32084516, 0.70372409)
(0.38563114, 0.27296323, 0.59768099, 0.43527809, 0.72991920, 0.18124714, 0.57239312, 0.38622424, 0.48336422, 0.27149194)
(0.34944457, 0.67188889, 0.30755803, 0.37136447, 0.34184963, 0.61570156, 0.80202371, 0.59263062, 0.75984335, 0.15772775)
(0.50932753, 0.12242272, 0.67805350, 0.47317621, 0.32471919, 0.75678939, 0.30239323, 0.89353859, 0.33596849, 0.84493905)
(0.40828758, 0.82315910, 0.21789353, 0.44064906, 0.65809888, 0.22751932, 0.57655966, 0.15851304, 0.67897522, 0.28327796)
(0.22126599, 0.55980414, 0.41211423, 0.34233186, 0.59612364, 0.15310158, 0.14775889, 0.11054873, 0.41958085, 0.30006537)
(0.39200905, 0.34206450, 0.58300716, 0.49720836, 0.43285370, 0.75202358, 0.26884052, 0.62708229, 0.17926317, 0.68406737)
(0.25390857, 0.42567343, 0.53957242, 0.69020128, 0.57213485, 0.63287926, 0.30414549, 0.33124506, 0.16137828, 0.52292287)
(0.41838831, 0.44651437, 0.76871532, 0.43811798, 0.50162476, 0.47200969, 0.63858682, 0.38328475, 0.33013740, 0.09843110)
(0.84332806, 0.69272256, 0.41865540, 0.29747215, 0.57202721, 0.13548899, 0.63614845, 0.39949891, 0.86425841, 0.51014823)
(0.55949003, 0.71804118, 0.46886542, 0.76425219, 0.67786890, 0.88812828, 0.49955359, 0.47544554, 0.08314517, 0.76814908)
(0.46431559, 0.16678798, 0.40601805, 0.35972583, 0.92920500, 0.52619821, 0.39913779, 0.80457473, 0.08882947, 0.78087723)
(0.72715276, 0.88554335, 0.53288418, 0.35142973, 0.13769045, 0.91222334, 0.54744047, 0.54830778, 0.41909817, 0.38861349)
(0.28801617, 0.28576630, 0.39668736, 0.51484901, 0.72876137, 0.44996378, 0.85259306, 0.70144212, 0.55639565, 0.28198484)
(0.41786450, 0.68236297, 0.36141375, 0.79682654, 0.28685126, 0.57508093, 0.73815376, 0.37204418, 0.82913095, 0.50245529)
(0.32314152, 0.47914943, 0.38684633, 0.54077369, 0.90629935, 0.33532661, 0.92246896, 0.43726063, 0.37868205, 0.10210698)
(0.75409222, 0.09185194, 0.88367152, 0.76608080, 0.76990604, 0.01956476, 0.21103007, 0.13405409, 0.53736234, 0.69614089)
(0.52369058, 0.14906931, 0.82138759, 0.63432539, 0.27189559, 0.90287638, 0.33422884, 0.87641484, 0.15272066, 0.77921748)
(0.64979833, 0.87492734, 0.28479111, 0.62280536, 0.79790282, 0.70934588, 0.89645946, 0.44763526, 0.43432817, 0.31968009)
(0.21527034, 0.69169348, 0.18124124, 0.34922186, 0.47389966, 0.49620363, 0.44422039, 0.35630092, 0.52377677, 0.34877259)
(0.19188473, 0.75379038, 0.12996109, 0.39538565, 0.78210938, 0.66617048, 0.76060325, 0.46795949, 0.32820266, 0.20646828)
(0.21355654, 0.35049099, 0.40544382, 0.04621850, 0.57405406, 0.28138182, 0.14243004, 0.56844646, 0.27989149, 0.15721489)
(0.72481632, 0.52421242, 0.49175715, 0.13611469, 0.69016945, 0.45259672, 0.62453735, 0.75719845, 0.42558128, 0.30020019)
(0.34720147, 0.37243611, 0.50026125, 0.56068021, 0.23276721, 0.64928621, 0.39980623, 0.59588391, 0.55775368, 0.60344023)
(0.56682026, 0.31513533, 0.48621821, 0.23968279, 0.82958692, 0.28654164, 0.71046436, 0.69852948, 0.42302057, 0.30823427)
(0.26000315, 0.36537567, 0.26756886, 0.20721266, 0.58152437, 0.15116027, 0.56803828, 0.50979441, 0.78198332, 0.25006947)
(0.25826809, 0.42818257, 0.21994871, 0.06778018, 0.79371810, 0.16748567, 0.41308641, 0.56452799, 0.48797315, 0.18400513)
(0.45493448, 0.09527258, 0.88221318, 0.75930887, 0.36443517, 0.78559452, 0.34524769, 0.74914086, 0.12433989, 0.66903961)
(0.31834039, 0.47991556, 0.27691916, 0.32301584, 0.70952827, 0.15658991, 0.21008179, 0.23307915, 0.47420669, 0.56718135)
(0.29103494, 0.48348048, 0.26379797, 0.16604018, 0.67069471, 0.18953040, 0.72297823, 0.52565736, 0.73701364, 0.12064396)
(0.46382463, 0.65938878, 0.57756209, 0.08590626, 0.49185774, 0.62634480, 0.41069427, 0.60867780, 0.24475034, 0.10515763)
(0.32182875, 0.16048890, 0.61677223, 0.85662413, 0.16402666, 0.51714325, 0.34174499, 0.55257088, 0.67740411, 0.86673349)
(0.60371011, 0.15266131, 0.70234436, 0.49754944, 0.71452749, 0.03858725, 0.19296600, 0.22151153, 0.58511817, 0.65858984)
(0.57033551, 0.61639255, 0.48928574, 0.34867200, 0.72667909, 0.43649691, 0.05086897, 0.20132186, 0.07461431, 0.80697054)
(0.12280869, 0.51569355, 0.05853809, 0.29039407, 0.77744079, 0.53900611, 0.74268645, 0.71123916, 0.54104280, 0.38862625)
(0.23908997, 0.26452637, 0.51960528, 0.57075810, 0.48606133, 0.58218360, 0.50604820, 0.59839296, 0.35904795, 0.43165824)
(0.62800056, 0.76599371, 0.09575443, 0.06446262, 0.72737658, 0.69388497, 0.51322424, 0.86169797, 0.41987672, 0.59194374)
(0.51836115, 0.51038235, 0.68670136, 0.88964379, 0.55335766, 0.31017846, 0.55953842, 0.16434973, 0.52707589, 0.50109637)
(0.54948550, 0.21166839, 0.69167006, 0.66962832, 0.39664409, 0.51047206, 0.30299771, 0.60087973, 0.38513440, 0.79283339)
(0.32322660, 0.04772208, 0.73036098, 0.88178080, 0.21865340, 0.21237503, 0.32729468, 0.60521424, 0.78680801, 0.90321738)
(0.48130020, 0.72831744, 0.36926681, 0.30105126, 0.30283383, 0.45347509, 0.76077694, 0.50502890, 0.84445101, 0.14563745)
(0.45135871, 0.69898927, 0.58294713, 0.57891309, 0.32476789, 0.82054758, 0.75129014, 0.53544468, 0.45842946, 0.21866716)
(0.53014785, 0.18045886, 0.34239882, 0.20582533, 0.88427597, 0.60932964, 0.29092813, 0.89224935, 0.11895745, 0.85113841)
(0.47962973, 0.17617001, 0.80754775, 0.51536131, 0.40834171, 0.48157695, 0.22088426, 0.56212401, 0.24244437, 0.55275911)
(0.47477567, 0.21235664, 0.44620532, 0.41976196, 0.72729087, 0.64532226, 0.51886207, 0.84392911, 0.27909601, 0.73523784)
(0.08735909, 0.50239295, 0.23020284, 0.57986557, 0.73497957, 0.13739786, 0.24046999, 0.08215693, 0.41424686, 0.33074272)
(0.26259249, 0.46598950, 0.18071298, 0.20686461, 0.69231176, 0.42821804, 0.55635703, 0.67268378, 0.51417845, 0.36667737)
(0.36242387, 0.11666667, 0.66030103, 0.76299781, 0.28959674, 0.43791881, 0.47876170, 0.69961184, 0.66947913, 0.76523918)
(0.46936566, 0.86949575, 0.11075605, 0.27874464, 0.66852927, 0.77313274, 0.76782900, 0.64709252, 0.49446929, 0.36557016)
(0.38387743, 0.17925118, 0.73839307, 0.35251725, 0.68530899, 0.09085198, 0.60583091, 0.36245856, 0.61600691, 0.14432138)
(0.37669337, 0.26174071, 0.47866657, 0.18700968, 0.60628748, 0.22855568, 0.64128262, 0.67090607, 0.64445770, 0.20078059)
(0.19847775, 0.60033423, 0.23109521, 0.73666841, 0.39619166, 0.77467287, 0.70592386, 0.52235430, 0.54309249, 0.51051593)
(0.32341430, 0.53885287, 0.33926654, 0.43710351, 0.32248449, 0.36109364, 0.59958893, 0.44519150, 0.81239539, 0.30601677)
(0.45824495, 0.10827874, 0.85745692, 0.86827755, 0.27522334, 0.25599933, 0.48816693, 0.42355710, 0.66084212, 0.58056265)
(0.33955926, 0.14520261, 0.64553189, 0.79280347, 0.72612506, 0.36668733, 0.52736533, 0.49650082, 0.27033430, 0.64358693)
(0.21444644, 0.60462022, 0.30315503, 0.25057527, 0.50548846, 0.26212305, 0.64855295, 0.34045994, 0.71474493, 0.09127293)
(0.63962924, 0.72654396, 0.52426368, 0.64486325, 0.33642712, 0.26347223, 0.68744129, 0.23035911, 0.87887812, 0.31970695)
(0.14143410, 0.69392842, 0.18443406, 0.57593030, 0.53714883, 0.64577943, 0.57554901, 0.32854661, 0.42222962, 0.31197116)
(0.62626040, 0.20788692, 0.86327511, 0.61433733, 0.60590625, 0.07331552, 0.41443637, 0.19384062, 0.56884742, 0.27655274)
(0.34777510, 0.09523089, 0.73321527, 0.86050403, 0.25640759, 0.64060968, 0.38050118, 0.68842542, 0.42079821, 0.84990662)
(0.52223003, 0.78110272, 0.21151231, 0.76005584, 0.23784779, 0.77692091, 0.57750475, 0.46478319, 0.72155845, 0.85746783)
(0.51980960, 0.62137640, 0.45757076, 0.40639043, 0.28239721, 0.84488201, 0.46202534, 0.68703806, 0.37459752, 0.58569300)
(0.41591308, 0.19573699, 0.38509190, 0.37320918, 0.78539079, 0.54923201, 0.39664680, 0.80471915, 0.24082762, 0.77587289)
(0.85551757, 0.85119325, 0.56299579, 0.37721083, 0.91885865, 0.14349106, 0.41528568, 0.09453047, 0.23405118, 0.35721949)
(0.34814674, 0.48975810, 0.14351285, 0.51921731, 0.45185474, 0.60515380, 0.86816627, 0.81053746, 0.87383062, 0.53912294)
(0.26120639, 0.87967122, 0.14637880, 0.43512556, 0.30153549, 0.61039591, 0.17199676, 0.13771953, 0.38656682, 0.63506776)
(0.65836471, 0.74687266, 0.36825314, 0.24036545, 0.47227865, 0.47280529, 0.67962128, 0.57146937, 0.70757276, 0.28915352)
(0.54677999, 0.68815058, 0.43187296, 0.43024176, 0.23116584, 0.20683415, 0.52858245, 0.27390775, 0.91430485, 0.33361921)
(0.75387841, 0.14836968, 0.77198172, 0.52219534, 0.78161573, 0.02036631, 0.18586399, 0.17058437, 0.61009079, 0.68978369)
(0.46660236, 0.80146754, 0.14128837, 0.19668445, 0.72632080, 0.19387320, 0.42902783, 0.28598383, 0.65869606, 0.43117145)
(0.51541752, 0.13530664, 0.66150808, 0.41847560, 0.28870705, 0.45436862, 0.25768656, 0.80781662, 0.61010092, 0.80342299)
(0.47868359, 0.77381229, 0.50307447, 0.55771321, 0.65637779, 0.43690503, 0.19441962, 0.12305684, 0.19132076, 0.48983720)
(0.33448201, 0.11304290, 0.68578959, 0.55723202, 0.57177466, 0.48381311, 0.34041381, 0.67796427, 0.23229049, 0.62283641)
(0.75789970, 0.51374114, 0.56001788, 0.48905382, 0.40917832, 0.38222456, 0.75461441, 0.62608427, 0.82194757, 0.47134659)
(0.28371549, 0.09276920, 0.71738899, 0.86696970, 0.31791747, 0.51492995, 0.52181613, 0.64633900, 0.51886350, 0.74125087)
(0.74222207, 0.74407095, 0.41786534, 0.43468785, 0.36438394, 0.53634632, 0.62810588, 0.52021044, 0.73499131, 0.55174136)
(0.13379221, 0.03088437, 0.77558959, 0.95758265, 0.68863189, 0.25654912, 0.77341795, 0.48566550, 0.37595186, 0.61414301)
(0.58512235, 0.89369202, 0.27727905, 0.48801944, 0.38581476, 0.86083525, 0.74122703, 0.48781505, 0.44779259, 0.39216557)
(0.09706964, 0.14401913, 0.38720119, 0.60055202, 0.05213092, 0.39522794, 0.14583424, 0.51081520, 0.85608953, 0.76558357)
(0.69483501, 0.91523147, 0.53096163, 0.83547938, 0.47546479, 0.61186248, 0.74246138, 0.12110181, 0.56401879, 0.34771842)
(0.80690002, 0.82661521, 0.35583168, 0.15723120, 0.49734300, 0.44115239, 0.70541632, 0.59831762, 0.73742050, 0.29327416)
(0.23760977, 0.54573828, 0.41930196, 0.79812348, 0.27730203, 0.50611329, 0.58447486, 0.29122335, 0.73819274, 0.42820457)
(0.85943878, 0.90410179, 0.45481136, 0.17342491, 0.21181150, 0.91614395, 0.65199792, 0.76779926, 0.46273255, 0.40739861)
(0.31617108, 0.20232098, 0.65717316, 0.52948779, 0.71244276, 0.15202148, 0.60796010, 0.36446452, 0.52791715, 0.24867959)
(0.40706968, 0.16992795, 0.68994904, 0.46914846, 0.44355419, 0.77075136, 0.22607225, 0.78410947, 0.13776033, 0.74811804)
(0.29261741, 0.76500821, 0.59339511, 0.72145164, 0.45363641, 0.76071399, 0.24452782, 0.14307809, 0.12225098, 0.39188439)
(0.20546164, 0.06736033, 0.70640278, 0.75494206, 0.22731458, 0.51460761, 0.43711135, 0.73927796, 0.58861524, 0.66632891)
(0.28611267, 0.26401797, 0.44513395, 0.46369520, 0.87135196, 0.14830278, 0.67432123, 0.37369961, 0.43436319, 0.27036330)
(0.60455453, 0.29176435, 0.39683333, 0.40567109, 0.76505053, 0.67035800, 0.29087064, 0.79888165, 0.16816492, 0.90194577)
(0.78355116, 0.77224386, 0.67513841, 0.50710601, 0.55544269, 0.20418453, 0.47266826, 0.14129110, 0.60913205, 0.31806865)
(0.09885299, 0.29673436, 0.29518342, 0.28259543, 0.62762797, 0.10092928, 0.36409402, 0.25238475, 0.65183508, 0.18740080)
(0.36258844, 0.17886722, 0.73183852, 0.31316540, 0.51704836, 0.18902412, 0.44105479, 0.48893154, 0.53237265, 0.20985627)
(0.23413502, 0.22534598, 0.53496408, 0.83526301, 0.18431315, 0.52073711, 0.26901025, 0.40416330, 0.57428014, 0.82941180)
(0.25551105, 0.09344319, 0.67403048, 0.82864463, 0.26278040, 0.52256370, 0.48166054, 0.67872477, 0.58061492, 0.75110656)
(0.70683634, 0.57045126, 0.57929301, 0.11107203, 0.49918047, 0.53878832, 0.32050535, 0.69272435, 0.32699668, 0.38763288)
(0.14602800, 0.61564487, 0.20798299, 0.65096825, 0.63812584, 0.52800387, 0.28445557, 0.21951947, 0.25410739, 0.60346627)
(0.27012551, 0.25064123, 0.76878232, 0.44287711, 0.59572101, 0.13383447, 0.59169745, 0.22817643, 0.53219265, 0.07027358)
(0.31011277, 0.22565429, 0.75673425, 0.59814239, 0.08569052, 0.16592020, 0.17456217, 0.23805769, 0.85622567, 0.39253139)
(0.57857579, 0.34690249, 0.79578346, 0.46853915, 0.55266905, 0.13247634, 0.38987944, 0.21354476, 0.52413338, 0.22222526)
(0.60391212, 0.87776238, 0.26397312, 0.40836433, 0.22157428, 0.92953140, 0.47106469, 0.58236766, 0.33132085, 0.70426869)
(0.20197213, 0.11857903, 0.61415750, 0.83733010, 0.13013084, 0.45627657, 0.34661680, 0.54278719, 0.73703855, 0.77837759)
(0.42208719, 0.16642278, 0.88246876, 0.43650973, 0.55767965, 0.13724123, 0.65814245, 0.36328268, 0.56582046, 0.07037055)
(0.48287040, 0.03350157, 0.78481776, 0.89396787, 0.29364234, 0.06719048, 0.36169437, 0.55429834, 0.88773733, 0.93010944)
(0.37024865, 0.53136021, 0.48708177, 0.12765925, 0.21555661, 0.46151921, 0.08209053, 0.44447884, 0.41803980, 0.50035286)
(0.56233311, 0.28529921, 0.68355030, 0.48864934, 0.70243561, 0.19448252, 0.53754783, 0.40106651, 0.47026649, 0.36204681)
(0.33898017, 0.31320360, 0.60610455, 0.36746368, 0.62607497, 0.19116999, 0.54803944, 0.35829973, 0.53273380, 0.18155828)
(0.51688653, 0.10130095, 0.83696157, 0.77301466, 0.74215877, 0.40236434, 0.55528933, 0.59847337, 0.18485034, 0.55828393)
(0.64030445, 0.26152200, 0.74244791, 0.56314915, 0.55510861, 0.18977879, 0.31640464, 0.35067600, 0.47248068, 0.56999600)
(0.63381624, 0.78353876, 0.35582033, 0.05179762, 0.51508319, 0.57068336, 0.32465196, 0.66136736, 0.36790076, 0.27342147)
(0.83354950, 0.86181331, 0.83416510, 0.51134294, 0.21764456, 0.65253228, 0.36431083, 0.19957139, 0.40988493, 0.30373052)
(0.53869241, 0.36225080, 0.53110230, 0.22160539, 0.76541942, 0.37627956, 0.80621392, 0.72388405, 0.44920430, 0.15922529)
(0.35925522, 0.72061479, 0.21483636, 0.31607458, 0.72317845, 0.29837784, 0.45184961, 0.28422871, 0.48629528, 0.37468433)
(0.89054227, 0.67447746, 0.77076501, 0.70889473, 0.51885974, 0.30804837, 0.72762096, 0.28844538, 0.66459620, 0.46186620)
(0.76146728, 0.49167368, 0.38406664, 0.46929911, 0.47642991, 0.14422262, 0.76431572, 0.53105497, 0.93604887, 0.56986338)
(0.36789849, 0.09631401, 0.77179962, 0.46043882, 0.70923060, 0.17573780, 0.77161032, 0.65499628, 0.58862025, 0.20236893)
(0.45108700, 0.19923694, 0.63418233, 0.77399594, 0.33619884, 0.61433977, 0.49693283, 0.68522501, 0.51294255, 0.78751677)
(0.41568422, 0.32204553, 0.62735271, 0.52864170, 0.60134977, 0.32604173, 0.57040524, 0.43691549, 0.45352614, 0.32293612)
(0.82476056, 0.84987026, 0.65141004, 0.45847335, 0.39585361, 0.65925902, 0.50637805, 0.30551705, 0.34260118, 0.42188534)
(0.57747942, 0.71763366, 0.54781377, 0.22805914, 0.75741887, 0.24961178, 0.39462629, 0.20824057, 0.28114691, 0.18415658)
(0.64977348, 0.21516082, 0.91408366, 0.62411660, 0.66532207, 0.03708731, 0.48443666, 0.10137288, 0.59513450, 0.11845782)
(0.53447580, 0.52191234, 0.28327724, 0.11199763, 0.72785681, 0.26656675, 0.49329183, 0.64029270, 0.53358370, 0.35024506)
(0.64103568, 0.26807436, 0.87743175, 0.64629245, 0.61530489, 0.07681223, 0.49197116, 0.14730199, 0.56418377, 0.18199272)
(0.53756249, 0.76506132, 0.20664552, 0.15984052, 0.54627407, 0.42230669, 0.60175830, 0.56895101, 0.68353695, 0.30130467)
(0.37732017, 0.21208341, 0.61944085, 0.59423649, 0.36058730, 0.62886190, 0.37231711, 0.68049663, 0.37472561, 0.67789078)
(0.62440890, 0.73321176, 0.60715890, 0.56086856, 0.77693170, 0.63683826, 0.30994725, 0.25145227, 0.08334062, 0.53149676)
(0.43413705, 0.41367987, 0.48499402, 0.46004924, 0.81767261, 0.41233268, 0.79797119, 0.55081838, 0.34740743, 0.22867025)
(0.32552782, 0.63572621, 0.47873634, 0.45548099, 0.15191540, 0.55661416, 0.55749112, 0.39031115, 0.78586459, 0.19917271)
(0.27592111, 0.83063328, 0.06934417, 0.32918924, 0.57828164, 0.28800192, 0.60513800, 0.29053277, 0.81458437, 0.38774571)
(0.61852187, 0.48281047, 0.33043596, 0.49933255, 0.68179959, 0.73340547, 0.79736680, 0.82957947, 0.46852461, 0.64045811)
(0.39380518, 0.09981631, 0.53844661, 0.39692694, 0.45572266, 0.75622433, 0.36262810, 0.92610961, 0.31403756, 0.84112841)
(0.29135337, 0.08878032, 0.77477419, 0.93227792, 0.54014301, 0.29082084, 0.71969795, 0.44202700, 0.51704693, 0.61015296)
(0.32030022, 0.13391407, 0.70429897, 0.45854723, 0.71494186, 0.10621247, 0.67728442, 0.45413586, 0.63772255, 0.20853592)
(0.23723114, 0.14141129, 0.71361572, 0.91497833, 0.22972541, 0.76542962, 0.37059146, 0.53081268, 0.27324936, 0.81545830)
(0.83085471, 0.73369873, 0.83401650, 0.45172235, 0.26227665, 0.58778381, 0.28349748, 0.32479212, 0.41965815, 0.46520025)
(0.42124152, 0.56005144, 0.55847424, 0.70117682, 0.16765559, 0.50696790, 0.66235632, 0.40964457, 0.86610842, 0.32841286)
(0.33814523, 0.14698543, 0.77191538, 0.46316740, 0.75377208, 0.06368992, 0.70416784, 0.29608557, 0.64355844, 0.11173663)
(0.25741726, 0.15465216, 0.71807659, 0.89747393, 0.20443784, 0.75882906, 0.53703564, 0.61562937, 0.42716265, 0.70631260)
(0.24009579, 0.26734102, 0.43571752, 0.75094765, 0.32630068, 0.54881573, 0.46730676, 0.53087509, 0.56332159, 0.71602541)
(0.28254879, 0.10771709, 0.68616009, 0.70058519, 0.67721087, 0.36417595, 0.59011537, 0.59366494, 0.31312963, 0.49131948)
(0.69586658, 0.22690979, 0.77896672, 0.70159960, 0.81994498, 0.03723799, 0.30930302, 0.12696403, 0.51107794, 0.55297446)
(0.67169911, 0.54513687, 0.61966282, 0.47526759, 0.62564135, 0.12976962, 0.63909972, 0.25083551, 0.74956220, 0.27609932)
(0.40125585, 0.19770910, 0.79453135, 0.51000792, 0.64758486, 0.15317549, 0.71379489, 0.38249221, 0.58019030, 0.12930289)
(0.23910433, 0.48149782, 0.35317352, 0.06877716, 0.49051139, 0.30923381, 0.29210162, 0.55100936, 0.47604939, 0.12987503)
(0.25898442, 0.43730533, 0.40665963, 0.73522931, 0.45343184, 0.25773740, 0.47741944, 0.24815406, 0.70279825, 0.50813317)
(0.32208464, 0.63742203, 0.38817313, 0.51169372, 0.20879592, 0.63747144, 0.32862934, 0.37181926, 0.57340163, 0.52025390)
(0.15711543, 0.09049432, 0.75846922, 0.89766973, 0.18280549, 0.74799758, 0.44439358, 0.60813284, 0.34392715, 0.66345501)
(0.31533581, 0.23852518, 0.50392359, 0.24482499, 0.66934389, 0.23445585, 0.68499452, 0.61857963, 0.56257790, 0.17519695)
(0.56193209, 0.66153681, 0.24501471, 0.05381105, 0.61892432, 0.21378343, 0.14978939, 0.46830311, 0.45649913, 0.52159297)
(0.29052570, 0.45051649, 0.18341094, 0.34874433, 0.51180744, 0.36006519, 0.61787069, 0.62716782, 0.76617897, 0.48597032)
(0.54340714, 0.81296283, 0.39558232, 0.37807846, 0.35489166, 0.56140435, 0.35015151, 0.26756042, 0.44906607, 0.44132015)
(0.66095537, 0.73179346, 0.46260720, 0.77074826, 0.21909069, 0.61976033, 0.80549991, 0.45628431, 0.87747210, 0.51978409)
(0.23139645, 0.76248181, 0.28965575, 0.58548594, 0.58174974, 0.59141749, 0.21280208, 0.16568339, 0.21124625, 0.56010735)
(0.42056158, 0.14503667, 0.83913618, 0.51598716, 0.19404125, 0.08472019, 0.23750478, 0.28218177, 0.82827955, 0.31531644)
(0.09592135, 0.44208133, 0.31295779, 0.75908917, 0.20209512, 0.64742237, 0.34217384, 0.31461453, 0.55254084, 0.53886747)
(0.80462688, 0.49149820, 0.51965994, 0.25894439, 0.74121624, 0.41434056, 0.90579730, 0.80379540, 0.65509677, 0.23487264)
(0.16003533, 0.35771045, 0.29224378, 0.65096051, 0.78727037, 0.41084224, 0.82094216, 0.47277275, 0.45587417, 0.26208672)
(0.43072665, 0.62530226, 0.50785553, 0.61805600, 0.29898551, 0.42182335, 0.22492610, 0.21889549, 0.55977118, 0.61449885)
(0.32593235, 0.35582376, 0.48485005, 0.42725241, 0.59117734, 0.22475575, 0.52437711, 0.38176295, 0.59300101, 0.29991445)
(0.74279195, 0.77724183, 0.58736902, 0.87796521, 0.31289816, 0.28320286, 0.67178905, 0.13252614, 0.88101196, 0.56838101)
(0.29748979, 0.18375412, 0.73728001, 0.56074375, 0.71435773, 0.12634559, 0.67527086, 0.30939755, 0.54010677, 0.14985313)
(0.67627192, 0.15146926, 0.90680379, 0.44722918, 0.46567473, 0.07030080, 0.51663876, 0.33955684, 0.72571218, 0.16978469)
(0.75945294, 0.88724363, 0.30200908, 0.46120688, 0.84624588, 0.75910956, 0.75524229, 0.49243185, 0.19878878, 0.51380247)
(0.70072812, 0.28210014, 0.84115797, 0.58203429, 0.77669674, 0.05887641, 0.45380798, 0.15105082, 0.48797527, 0.24946892)
(0.45611471, 0.18335305, 0.38827643, 0.34496567, 0.85780090, 0.71951699, 0.37457398, 0.87401885, 0.10075865, 0.82707709)
(0.76732314, 0.74801123, 0.37756687, 0.26930508, 0.68780136, 0.47082025, 0.27403212, 0.42685825, 0.28939885, 0.75880164)
(0.82821506, 0.53596318, 0.80152810, 0.25219128, 0.27713427, 0.38811049, 0.47730485, 0.57552075, 0.68624723, 0.30538237)
(0.77451020, 0.81786561, 0.59298944, 0.50104833, 0.69905353, 0.49542749, 0.28264910, 0.20340189, 0.19598837, 0.60152054)
(0.59031528, 0.87585199, 0.21218774, 0.24346803, 0.65309495, 0.38375792, 0.33800718, 0.23235184, 0.42009857, 0.50504333)
(0.43813100, 0.48430991, 0.53528053, 0.66194248, 0.62811190, 0.41637185, 0.28895563, 0.26822740, 0.27588797, 0.61992931)
(0.41049498, 0.16517948, 0.61466372, 0.67321968, 0.40133542, 0.34142646, 0.40080458, 0.59645742, 0.59485078, 0.74106568)
(0.92798167, 0.61160445, 0.87519222, 0.18202627, 0.33691764, 0.27352062, 0.22621740, 0.42085221, 0.52110475, 0.44132417)
(0.82218194, 0.72200888, 0.69013774, 0.60659200, 0.31455466, 0.65993750, 0.78107566, 0.53244984, 0.68921512, 0.39279255)
(0.30017647, 0.21111561, 0.44897455, 0.78497332, 0.24421880, 0.38940111, 0.44164869, 0.55254340, 0.78044671, 0.82763624)
(0.36548954, 0.35403237, 0.54221576, 0.42118260, 0.58480173, 0.28512585, 0.53129911, 0.41969043, 0.50530595, 0.28671861)
(0.76412302, 0.24438830, 0.89198893, 0.64601743, 0.71778667, 0.03156348, 0.29491314, 0.09172319, 0.53796440, 0.32284379)
(0.49305129, 0.34723064, 0.58946723, 0.46667421, 0.56706226, 0.11324514, 0.49494499, 0.29033691, 0.73696446, 0.34577143)
(0.62915814, 0.18066125, 0.83560210, 0.67474902, 0.26807696, 0.81251776, 0.41454852, 0.82574141, 0.29826593, 0.73482835)
(0.23032093, 0.23568133, 0.48253718, 0.74280846, 0.08231597, 0.92254597, 0.53776366, 0.85721862, 0.60724026, 0.75927663)
(0.53424436, 0.76573151, 0.29310286, 0.43970355, 0.85256648, 0.53560913, 0.87445360, 0.49016058, 0.40460441, 0.20386985)
(0.18240228, 0.48742151, 0.27597487, 0.28635874, 0.70988983, 0.08023319, 0.33834404, 0.15511446, 0.63649392, 0.21318851)
(0.87845117, 0.73763233, 0.79835212, 0.56388271, 0.41856137, 0.66847807, 0.62214732, 0.43361199, 0.35927325, 0.43865994)
(0.46770087, 0.59993398, 0.36150211, 0.20224209, 0.42278636, 0.62653977, 0.22751710, 0.59239078, 0.34104085, 0.61817437)
(0.26092133, 0.35729340, 0.49729010, 0.05373374, 0.59633285, 0.46298769, 0.23979563, 0.70478290, 0.21256553, 0.12269177)
(0.16731615, 0.78135264, 0.20337188, 0.60211414, 0.60162324, 0.49660054, 0.18668540, 0.11083882, 0.23493080, 0.56079710)
(0.88483357, 0.83474851, 0.59570861, 0.22771463, 0.36472481, 0.77793252, 0.79588872, 0.73291433, 0.56310284, 0.26892263)
(0.31362319, 0.09984712, 0.70320392, 0.58785790, 0.22715548, 0.67082471, 0.19433223, 0.77147013, 0.34022242, 0.81320924)
(0.20325069, 0.04095222, 0.80930102, 0.93460178, 0.53885841, 0.18984289, 0.65979022, 0.43777665, 0.52344370, 0.61839324)
(0.39015847, 0.19466157, 0.67492861, 0.71953642, 0.41775355, 0.27650577, 0.43659505, 0.43948650, 0.58512908, 0.59533381)
(0.42494035, 0.70008731, 0.43654105, 0.21975142, 0.17321604, 0.57226086, 0.24429421, 0.41112798, 0.58054399, 0.35913709)
(0.57716078, 0.92381448, 0.05904229, 0.37690488, 0.74301183, 0.79118228, 0.60732538, 0.52320838, 0.37706944, 0.78315592)
(0.25923061, 0.08054302, 0.83201599, 0.91858459, 0.55369729, 0.49629480, 0.64460397, 0.50171417, 0.23709016, 0.51821595)
(0.88414532, 0.81715155, 0.78220314, 0.28656507, 0.29750982, 0.56849760, 0.26477399, 0.34699017, 0.40765560, 0.49278545)
(0.38069332, 0.08645411, 0.79692489, 0.84386146, 0.53545475, 0.32807770, 0.66215181, 0.59365207, 0.47518334, 0.56873995)
