(0.61084336, 0.59369022, 0.39967906, 0.41782036, 0.77686584, 0.22726619, 0.15717302, 0.80550855, 0.36608362, 0.23401496)
(0.19198562, 0.05333326, 0.77865177, 0.60250264, 0.74603289, 0.85958683, 0.52250689, 0.32378933, 0.10735444, 0.88326800)
(0.43254942, 0.63294542, 0.18233630, 0.29219484, 0.54843700, 0.25839645, 0.57011408, 0.79295075, 0.27443394, 0.20651065)
(0.29294166, 0.67355728, 0.08483092, 0.54118192, 0.24266414, 0.27865198, 0.67682332, 0.82476515, 0.29619798, 0.17245007)
(0.24854228, 0.38678950, 0.55904537, 0.70172304, 0.63286608, 0.37640274, 0.48933128, 0.33409548, 0.74335593, 0.30405942)
(0.91351640, 0.71545810, 0.61657768, 0.48034266, 0.69960499, 0.63616282, 0.49119404, 0.58073026, 0.64203143, 0.49118724)
(0.41339418, 0.69795883, 0.62915683, 0.64247698, 0.77089942, 0.69466132, 0.55148578, 0.71929842, 0.37020105, 0.58408320)
(0.25426018, 0.29928660, 0.44025111, 0.67054147, 0.47045043, 0.66319269, 0.46894771, 0.48785704, 0.07113811, 0.35604101)
(0.48406821, 0.56642008, 0.30424905, 0.42553553, 0.75033671, 0.42621854, 0.66566831, 0.28950706, 0.84390980, 0.82453644)
(0.28745860, 0.27020824, 0.38866299, 0.54541153, 0.20831563, 0.22698677, 0.22543481, 0.09966674, 0.39938980, 0.47626707)
(0.68855929, 0.72859848, 0.29551700, 0.54433239, 0.46284980, 0.89208889, 0.50959915, 0.54100943, 0.72345960, 0.80679023)
(0.15920720, 0.40063134, 0.25409451, 0.86239612, 0.48144874, 0.33303389, 0.45934841, 0.70776540, 0.17860028, 0.54981309)
(0.24066098, 0.29606450, 0.81702864, 0.73996520, 0.54888129, 0.66799581, 0.42755413, 0.35660273, 0.06530913, 0.32563475)
(0.25986001, 0.28822085, 0.61623758, 0.27206156, 0.69719970, 0.79731262, 0.33644012, 0.49755335, 0.60766178, 0.67514080)
(0.49809197, 0.54919952, 0.39028734, 0.37998280, 0.44184121, 0.81953067, 0.80379283, 0.40583423, 0.27852571, 0.29410428)
(0.30793443, 0.59824067, 0.69542307, 0.67334205, 0.11816176, 0.11837982, 0.13507828, 0.19726355, 0.76784098, 0.82643461)
(0.66870183, 0.81109577, 0.74551094, 0.81297195, 0.36492264, 0.38954419, 0.12729886, 0.11672910, 0.61772788, 0.83179671)
(0.24483739, 0.46599188, 0.42096895, 0.58871764, 0.76463032, 0.10836066, 0.63096231, 0.44644704, 0.67526382, 0.50204605)
(0.48063481, 0.50839180, 0.61754268, 0.87552875, 0.16098095, 0.33562717, 0.25627244, 0.18521644, 0.69981754, 0.73608643)
(0.76655012, 0.73406190, 0.37482166, 0.41449738, 0.66361314, 0.77240336, 0.36587039, 0.84809136, 0.19638079, 0.49911097)
(0.69695860, 0.64835888, 0.90677941, 0.87551183, 0.47772247, 0.55506319, 0.32597527, 0.45830688, 0.07659971, 0.86639690)
(0.12535873, 0.30425456, 0.76606905, 0.47584379, 0.38977748, 0.56702656, 0.48740283, 0.25281286, 0.71154904, 0.26745090)
(0.57723802, 0.87568301, 0.07766128, 0.45877063, 0.59577823, 0.54329723, 0.41730815, 0.52693492, 0.26897457, 0.72237885)
(0.74690646, 0.66000569, 0.63060755, 0.16261275, 0.71009022, 0.55784810, 0.31962723, 0.84377038, 0.17097853, 0.46256065)
(0.62143677, 0.55868083, 0.42398095, 0.50614154, 0.81393200, 0.55617672, 0.46062887, 0.57934290, 0.51535630, 0.36288124)
(0.20018603, 0.42584169, 0.17745619, 0.90959024, 0.52274168, 0.30023208, 0.55089521, 0.81912774, 0.13583441, 0.69788951)
(0.30994618, 0.10221832, 0.47398460, 0.61926448, 0.73087490, 0.68304247, 0.47811195, 0.69848496, 0.25901708, 0.43220499)
(0.33974043, 0.43553212, 0.30136454, 0.50350261, 0.37689707, 0.49893677, 0.28437173, 0.51642382, 0.38319445, 0.47541487)
(0.30399597, 0.12566817, 0.89382982, 0.82993346, 0.72539639, 0.76650465, 0.66479629, 0.29255667, 0.15162972, 0.85317761)
(0.26722929, 0.12899798, 0.55528867, 0.46496484, 0.68693542, 0.82370543, 0.56395733, 0.74609691, 0.16708973, 0.46492428)
(0.17306145, 0.20353776, 0.55771166, 0.78070700, 0.62316173, 0.61361569, 0.53580475, 0.60147989, 0.08838619, 0.83038849)
(0.37279558, 0.77279949, 0.31804684, 0.35616112, 0.71024382, 0.47553712, 0.48172170, 0.26603708, 0.62032086, 0.49137440)
(0.48919037, 0.69238126, 0.10213676, 0.21749252, 0.43358979, 0.42310414, 0.94297391, 0.25188017, 0.30247882, 0.66909891)
(0.53023118, 0.66365033, 0.95469064, 0.87101251, 0.33327597, 0.61111146, 0.65383142, 0.48308864, 0.08493146, 0.84886003)
(0.78560394, 0.44230366, 0.58445531, 0.38600132, 0.39035931, 0.53037673, 0.44642106, 0.70387614, 0.51765275, 0.84117657)
(0.85548824, 0.35768673, 0.36375090, 0.43860269, 0.60741192, 0.56458807, 0.71195668, 0.34673819, 0.24226403, 0.62595057)
(0.43641719, 0.42012751, 0.17885323, 0.42378351, 0.58683556, 0.66800505, 0.57118756, 0.88671112, 0.55184680, 0.86692250)
(0.63397080, 0.14429480, 0.30209285, 0.63701010, 0.47202525, 0.48347843, 0.64062798, 0.27567258, 0.86946833, 0.71649528)
(0.15081792, 0.39816594, 0.40087277, 0.67672276, 0.10680133, 0.21683124, 0.09397232, 0.09859874, 0.74776226, 0.32485899)
(0.29143277, 0.60393435, 0.72463012, 0.28247717, 0.78921366, 0.55879498, 0.46229580, 0.77429610, 0.39128953, 0.44400617)
(0.42550966, 0.24246253, 0.32821611, 0.93678749, 0.68214047, 0.37261787, 0.48761672, 0.63608795, 0.65766048, 0.09017860)
(0.65434605, 0.70791191, 0.46104556, 0.37552905, 0.70784611, 0.21081375, 0.21923889, 0.74985296, 0.53858936, 0.29959083)
(0.74588674, 0.86066461, 0.37664792, 0.65516078, 0.47560355, 0.26971039, 0.32859302, 0.15255745, 0.37210673, 0.60345435)
(0.30798671, 0.51641172, 0.22035252, 0.40972456, 0.60528332, 0.37685248, 0.37383229, 0.65391016, 0.67063171, 0.20592935)
(0.08025762, 0.65512782, 0.55769652, 0.53062713, 0.39946997, 0.69720167, 0.45044586, 0.28581968, 0.89611256, 0.28878814)
(0.23311208, 0.10077113, 0.59224981, 0.54088318, 0.60413957, 0.87677026, 0.55646187, 0.58628738, 0.27488768, 0.48141697)
(0.12564349, 0.36697018, 0.35889381, 0.46409565, 0.26744780, 0.16919798, 0.14082615, 0.84192246, 0.56291288, 0.17499357)
(0.45799786, 0.44053793, 0.19511558, 0.11119671, 0.61123288, 0.54144257, 0.65769964, 0.74906230, 0.50189215, 0.71315753)
(0.24410930, 0.51171309, 0.25408411, 0.61741269, 0.46003920, 0.37626582, 0.25574160, 0.76810145, 0.57887554, 0.63268048)
(0.56350392, 0.62866259, 0.21979679, 0.27625462, 0.49079368, 0.28941688, 0.33754307, 0.35207990, 0.58428407, 0.16660908)
(0.35259455, 0.72753131, 0.45586479, 0.55627829, 0.40298802, 0.89218247, 0.69263959, 0.26552048, 0.76841450, 0.31391603)
(0.29259360, 0.36330640, 0.35557792, 0.63772374, 0.41512325, 0.38863361, 0.55471957, 0.71295857, 0.12355757, 0.50481695)
(0.28157544, 0.31586951, 0.56541747, 0.34094781, 0.48008314, 0.37296277, 0.31012791, 0.47725195, 0.78959149, 0.64493287)
(0.53941625, 0.39404005, 0.47238737, 0.56529474, 0.37978545, 0.38237631, 0.17991973, 0.21555546, 0.42436367, 0.50995654)
(0.68923444, 0.84869951, 0.86438560, 0.74888098, 0.66590911, 0.41850734, 0.35740444, 0.05033714, 0.19418877, 0.74887705)
(0.39096183, 0.82630861, 0.54069120, 0.45516405, 0.36023259, 0.45695579, 0.55437201, 0.44786212, 0.61848772, 0.56311667)
(0.70864981, 0.72408557, 0.37559965, 0.44401714, 0.72530740, 0.39774001, 0.11348142, 0.47493941, 0.65934718, 0.51665181)
(0.21124452, 0.41930059, 0.21500272, 0.82758445, 0.50165176, 0.31138501, 0.36929572, 0.68586725, 0.15147087, 0.55529702)
(0.26845375, 0.10318606, 0.84952599, 0.25255406, 0.68531454, 0.27647913, 0.59172177, 0.59645063, 0.63219422, 0.28689128)
(0.33135590, 0.34387904, 0.24620344, 0.68103391, 0.40009236, 0.30899596, 0.48152325, 0.75331867, 0.16455171, 0.49059182)
(0.38724470, 0.62757623, 0.38171417, 0.35123086, 0.49491638, 0.85713017, 0.72907746, 0.51824701, 0.40688342, 0.30763039)
(0.82792902, 0.60708922, 0.36748329, 0.88075328, 0.45530498, 0.30228528, 0.47246581, 0.78696942, 0.50158763, 0.22843455)
(0.59350598, 0.29034320, 0.76917487, 0.35705462, 0.42297587, 0.27164215, 0.55420357, 0.78277266, 0.69163597, 0.87308776)
(0.77163106, 0.54952276, 0.20230173, 0.74954647, 0.50750548, 0.28000617, 0.36780712, 0.69031644, 0.42787796, 0.19783434)
(0.49074054, 0.34917605, 0.14096031, 0.46076325, 0.62087917, 0.45873851, 0.30340034, 0.86900306, 0.23600020, 0.75321573)
(0.63030207, 0.79027164, 0.67712837, 0.42183805, 0.80899698, 0.40360284, 0.57710952, 0.56304532, 0.60779667, 0.36210167)
(0.51882386, 0.90142733, 0.73588282, 0.59995723, 0.35092089, 0.37708944, 0.42351314, 0.06970143, 0.40824449, 0.78525418)
(0.38881993, 0.79031837, 0.13111953, 0.38778836, 0.58851796, 0.82772583, 0.33949760, 0.77351302, 0.24421567, 0.34124547)
(0.73428595, 0.81646442, 0.53860319, 0.38521913, 0.55841845, 0.18551597, 0.55297548, 0.62664050, 0.80948460, 0.27210918)
(0.53616607, 0.47267720, 0.42094073, 0.36807793, 0.26978248, 0.79699063, 0.74799305, 0.24979882, 0.71174318, 0.61817497)
(0.25020498, 0.47269490, 0.77669787, 0.31483650, 0.35419539, 0.44690219, 0.57321990, 0.20330921, 0.50830764, 0.64007056)
(0.29303190, 0.43522191, 0.48362812, 0.17502478, 0.43591812, 0.24371092, 0.44972914, 0.30181992, 0.84180331, 0.32621345)
(0.37844113, 0.63334972, 0.73691714, 0.73146152, 0.23104650, 0.35213658, 0.14762297, 0.47881362, 0.51351243, 0.85952216)
(0.28590956, 0.68963766, 0.45563018, 0.31067187, 0.40832368, 0.86330253, 0.77473044, 0.32334766, 0.27786982, 0.26694623)
(0.12562646, 0.63390887, 0.69436473, 0.19915570, 0.40443727, 0.35028750, 0.60436624, 0.32899448, 0.68978775, 0.15180208)
(0.31824055, 0.54132158, 0.61877531, 0.69120812, 0.57054102, 0.77932256, 0.53399879, 0.54537374, 0.72237074, 0.70705760)
(0.36845466, 0.40311411, 0.37737051, 0.47898039, 0.25544554, 0.15724142, 0.20180084, 0.14863886, 0.58632201, 0.50822151)
(0.82624555, 0.03169181, 0.57081044, 0.46664092, 0.72371739, 0.46548751, 0.42604345, 0.62414354, 0.50004202, 0.76226783)
(0.83752435, 0.66074467, 0.30018443, 0.50024581, 0.31398800, 0.55989522, 0.64805746, 0.62290657, 0.50907218, 0.71721894)
(0.74559653, 0.46972466, 0.40951326, 0.91356927, 0.78883630, 0.42876637, 0.53658181, 0.60724878, 0.16067643, 0.79948205)
(0.09577584, 0.26774412, 0.54485637, 0.82142329, 0.77016103, 0.72047281, 0.52869636, 0.56780612, 0.06525094, 0.85607493)
(0.18574421, 0.32275474, 0.20261803, 0.85314715, 0.42035186, 0.25176543, 0.42053354, 0.82433569, 0.11271556, 0.61209279)
(0.43951735, 0.87070978, 0.62449372, 0.45628083, 0.86290485, 0.58892322, 0.31052378, 0.52223206, 0.44083822, 0.12727864)
(0.09106327, 0.03753143, 0.34364182, 0.48216730, 0.17515245, 0.16821881, 0.20051071, 0.06790148, 0.68758237, 0.57824856)
(0.38894749, 0.71827209, 0.72185838, 0.68248117, 0.32223442, 0.40218672, 0.33784595, 0.10047067, 0.61118579, 0.89722878)
(0.60804111, 0.53055942, 0.41860056, 0.15928321, 0.45454299, 0.53065687, 0.35715979, 0.49195418, 0.73315114, 0.76315576)
(0.13855453, 0.14479899, 0.29333356, 0.59742999, 0.12813139, 0.11505763, 0.12758635, 0.11599887, 0.61012006, 0.25922069)
(0.56480199, 0.16924210, 0.96452790, 0.36103374, 0.42475280, 0.46160817, 0.46375898, 0.58645302, 0.63837916, 0.55527484)
(0.36814821, 0.62436342, 0.16164993, 0.55798239, 0.43913361, 0.21692604, 0.54590684, 0.88985980, 0.62412989, 0.29351565)
(0.92773432, 0.50912476, 0.64070380, 0.40232235, 0.57280385, 0.43672401, 0.67843848, 0.34919435, 0.40367663, 0.36056218)
(0.54643613, 0.30720186, 0.69172788, 0.36876604, 0.96106428, 0.20936561, 0.52837288, 0.69097543, 0.42205235, 0.63895589)
(0.57309389, 0.81961018, 0.39482832, 0.40411213, 0.44958863, 0.55204499, 0.64984167, 0.73372847, 0.57628131, 0.50137120)
(0.47600526, 0.49840164, 0.54475671, 0.48442268, 0.26650742, 0.41846600, 0.25631830, 0.35264447, 0.13798460, 0.52506685)
(0.63961285, 0.64980406, 0.28698161, 0.31723365, 0.28619701, 0.44463828, 0.66718781, 0.19936368, 0.79509765, 0.54240757)
(0.78512371, 0.57625842, 0.66215664, 0.90632695, 0.71379167, 0.50093174, 0.71636987, 0.63448507, 0.13902660, 0.87577736)
(0.70013577, 0.91080707, 0.59445977, 0.66099823, 0.48898438, 0.37710467, 0.37604466, 0.23377053, 0.52385098, 0.79658586)
(0.25002980, 0.42211944, 0.28707448, 0.38832891, 0.38019076, 0.46681824, 0.48124033, 0.30833417, 0.79833829, 0.67745519)
(0.82086772, 0.25081053, 0.50411081, 0.58475757, 0.87240678, 0.54041183, 0.82870960, 0.28585559, 0.61963129, 0.52586180)
(0.48573187, 0.65963423, 0.47828433, 0.32760385, 0.38317350, 0.92074525, 0.83980316, 0.15675458, 0.44853628, 0.41115001)
(0.58807546, 0.08987541, 0.79497641, 0.45531219, 0.57291985, 0.44304621, 0.38425359, 0.19510803, 0.79111844, 0.29796952)
(0.09767334, 0.09636137, 0.36966413, 0.64364725, 0.26133159, 0.12007093, 0.20231462, 0.07250258, 0.57785982, 0.35535955)
(0.52047503, 0.60153747, 0.79476589, 0.34852353, 0.19455072, 0.81657755, 0.30428907, 0.82555377, 0.55151844, 0.20637792)
(0.52092940, 0.58008909, 0.53926104, 0.48978439, 0.39756313, 0.42097509, 0.21958455, 0.23285966, 0.30891913, 0.47240517)
(0.67244744, 0.62564254, 0.52487320, 0.69343883, 0.73748428, 0.33872026, 0.31172216, 0.69871253, 0.44349864, 0.14018402)
(0.78696972, 0.38075325, 0.60678154, 0.84302306, 0.55273682, 0.43587917, 0.11156002, 0.11000767, 0.56437451, 0.85140961)
(0.30625126, 0.20695725, 0.71029645, 0.56103712, 0.49649355, 0.83746618, 0.53555745, 0.31202200, 0.55913544, 0.51817930)
(0.70628858, 0.10600735, 0.20279661, 0.31164521, 0.65831459, 0.29464194, 0.69552022, 0.56315637, 0.53623003, 0.65802395)
(0.21911547, 0.07630046, 0.80104810, 0.67334771, 0.56885296, 0.74215192, 0.45600215, 0.40420091, 0.13405514, 0.76903003)
(0.53223670, 0.60357642, 0.39129215, 0.62842238, 0.65646356, 0.71996510, 0.42477542, 0.35268244, 0.69939190, 0.67266190)
(0.44511911, 0.86893123, 0.78289211, 0.83304852, 0.40430695, 0.57358414, 0.39351279, 0.09826687, 0.57565427, 0.82817829)
(0.32775962, 0.50467598, 0.33479691, 0.76137811, 0.64385909, 0.41059712, 0.46392375, 0.61426097, 0.30192226, 0.58683723)
(0.70872009, 0.62217057, 0.11930908, 0.52591455, 0.31099999, 0.25245699, 0.61744195, 0.81257379, 0.47642720, 0.24905787)
(0.92875284, 0.49563661, 0.25986409, 0.15592292, 0.17669599, 0.76226020, 0.49530581, 0.71786284, 0.33374768, 0.87206483)
(0.53693068, 0.28934687, 0.08973729, 0.29752305, 0.57647187, 0.71728027, 0.75846392, 0.48824263, 0.37412700, 0.53320730)
(0.78054219, 0.60626549, 0.53338730, 0.64288181, 0.12897812, 0.36424455, 0.63735187, 0.77581036, 0.23935457, 0.41292474)
(0.37033373, 0.40518999, 0.19816382, 0.43244666, 0.56961989, 0.27902237, 0.40678734, 0.75381649, 0.39742804, 0.64550710)
(0.20371504, 0.06020261, 0.88546586, 0.69659895, 0.73350620, 0.72267526, 0.31851679, 0.16646625, 0.11272179, 0.63885081)
(0.43337423, 0.76605439, 0.32092732, 0.11049817, 0.49231094, 0.14099205, 0.26133677, 0.55181545, 0.74961144, 0.39477348)
(0.54628515, 0.40117902, 0.38159454, 0.76162469, 0.43782839, 0.51771492, 0.73377836, 0.38710764, 0.71573299, 0.71668541)
(0.37301016, 0.80246413, 0.64142263, 0.78575611, 0.32448789, 0.42217109, 0.19597158, 0.10800141, 0.49459568, 0.87988627)
(0.76321030, 0.52259868, 0.42172772, 0.55177659, 0.52378553, 0.39759097, 0.13265345, 0.79500592, 0.31634369, 0.19793171)
(0.88334697, 0.01904982, 0.40463153, 0.80271792, 0.28052106, 0.56794041, 0.67956543, 0.74566829, 0.68554366, 0.61812103)
(0.43764728, 0.42261383, 0.52224487, 0.45751795, 0.50365973, 0.28451580, 0.18431841, 0.62655962, 0.81744319, 0.89600515)
(0.38243118, 0.22194049, 0.37049168, 0.60678482, 0.14564124, 0.22760764, 0.15110764, 0.19657566, 0.59688318, 0.28355888)
(0.76581198, 0.62527311, 0.66153681, 0.69971967, 0.24817659, 0.53524566, 0.82965070, 0.47400293, 0.46676701, 0.29490030)
(0.07615875, 0.28569612, 0.23337379, 0.29535896, 0.54741234, 0.50053853, 0.31294608, 0.82408458, 0.40736395, 0.77937150)
(0.37312216, 0.45274961, 0.18710211, 0.10255195, 0.50139409, 0.61292970, 0.78122491, 0.32527629, 0.51279944, 0.74108499)
(0.39847457, 0.10610575, 0.36463726, 0.72856617, 0.38587922, 0.42442083, 0.33391500, 0.45377657, 0.68229693, 0.24443932)
(0.64347440, 0.59039301, 0.62144178, 0.66161752, 0.29158628, 0.41208833, 0.46526536, 0.21421115, 0.17649631, 0.64511073)
(0.33977038, 0.62466282, 0.54523063, 0.61734700, 0.65915745, 0.50304198, 0.53432155, 0.82939345, 0.64334607, 0.38508159)
(0.64463609, 0.75313228, 0.55186749, 0.83622885, 0.33943248, 0.41152024, 0.25204915, 0.77685416, 0.48997614, 0.44577384)
(0.81266981, 0.05829063, 0.64138210, 0.36004633, 0.40221748, 0.09833389, 0.84138000, 0.51486236, 0.67066407, 0.76265705)
(0.17493130, 0.40435293, 0.38648731, 0.46525627, 0.59477866, 0.35346937, 0.16953881, 0.77489185, 0.52026868, 0.40955612)
(0.26654860, 0.43223077, 0.14846033, 0.33601344, 0.58300209, 0.20183390, 0.80418444, 0.81637853, 0.45892012, 0.77891457)
(0.38191339, 0.48280135, 0.48868066, 0.65062815, 0.29222599, 0.42635539, 0.21528365, 0.21357070, 0.58855742, 0.65488213)
(0.70334083, 0.80982566, 0.88699180, 0.79566425, 0.47778156, 0.29394874, 0.25927064, 0.09167758, 0.47690526, 0.76706916)
(0.36308119, 0.69627708, 0.44445291, 0.48802865, 0.28788242, 0.83382291, 0.77490509, 0.45751730, 0.76175064, 0.57479906)
(0.19923057, 0.47624436, 0.16730773, 0.53630209, 0.27215570, 0.16644685, 0.27817342, 0.80033040, 0.43121499, 0.16216865)
(0.54587007, 0.52631277, 0.32815790, 0.75551957, 0.65838879, 0.55976421, 0.74396008, 0.52730858, 0.63875324, 0.75751394)
(0.47159335, 0.63697469, 0.58504230, 0.53534144, 0.34869087, 0.45658511, 0.44267803, 0.20431975, 0.36370185, 0.56279278)
(0.55534530, 0.61962670, 0.43689960, 0.46080002, 0.58486652, 0.32069561, 0.55927938, 0.82673174, 0.32808086, 0.17716971)
(0.77817631, 0.41327867, 0.63067687, 0.62265974, 0.51873511, 0.25902930, 0.13501486, 0.11904687, 0.35282108, 0.76290077)
(0.44804794, 0.07155865, 0.78068221, 0.47986543, 0.54512388, 0.50464845, 0.38083988, 0.12973399, 0.81160241, 0.24776526)
(0.74449205, 0.13915057, 0.05755872, 0.22453076, 0.43267146, 0.66367030, 0.84622908, 0.29102612, 0.52919090, 0.61940753)
(0.59663874, 0.65611398, 0.68487704, 0.65741259, 0.25601545, 0.34662339, 0.27922228, 0.42733389, 0.13322814, 0.69649231)
(0.58296120, 0.07600352, 0.42558801, 0.44308937, 0.28670946, 0.91403973, 0.73642707, 0.26310876, 0.74550802, 0.55315763)
(0.73826420, 0.05233729, 0.42736164, 0.70210081, 0.27196822, 0.06511415, 0.58440709, 0.50035876, 0.65063655, 0.33680776)
(0.19038637, 0.37656683, 0.57046169, 0.74881828, 0.48673657, 0.52799541, 0.36745319, 0.59949392, 0.12716174, 0.49061146)
(0.40062138, 0.51764643, 0.64901656, 0.23414098, 0.89364231, 0.48540628, 0.63627958, 0.55877346, 0.57121921, 0.45967877)
(0.72417897, 0.44955865, 0.71290147, 0.73759687, 0.49735004, 0.33209991, 0.11099757, 0.14375012, 0.65320677, 0.82988375)
(0.29350233, 0.23347200, 0.64346665, 0.44063324, 0.78981668, 0.79828829, 0.40834093, 0.57118195, 0.26161331, 0.30279180)
(0.76505488, 0.71285087, 0.39711314, 0.78475517, 0.40449885, 0.30099273, 0.27793097, 0.71078908, 0.37604141, 0.42612717)
(0.53905976, 0.63145012, 0.46027541, 0.54040349, 0.63842714, 0.41260234, 0.73582983, 0.82110161, 0.55749923, 0.15037629)
(0.76408386, 0.22710627, 0.80105966, 0.41262391, 0.61433679, 0.26521814, 0.47025657, 0.71353459, 0.65002573, 0.76870042)
(0.65852129, 0.62470311, 0.54306620, 0.40427074, 0.39212275, 0.76338977, 0.42207709, 0.74506456, 0.33579814, 0.80871576)
(0.65298653, 0.59087276, 0.64458150, 0.90116566, 0.57252896, 0.15385430, 0.21408878, 0.07427347, 0.31568754, 0.83445424)
(0.66029108, 0.64773571, 0.48183131, 0.29330820, 0.56176782, 0.29628825, 0.80937207, 0.50089055, 0.89508706, 0.18005966)
(0.27514252, 0.38733140, 0.73469156, 0.33123252, 0.92538095, 0.28741851, 0.32576147, 0.89075530, 0.31630442, 0.53772271)
(0.67199349, 0.64442730, 0.14497921, 0.59669417, 0.21856056, 0.47815982, 0.47258556, 0.69139624, 0.53646743, 0.79931229)
(0.63426286, 0.59899348, 0.53806806, 0.12581906, 0.69350666, 0.21805568, 0.19677171, 0.80441403, 0.46506810, 0.34800062)
(0.19439746, 0.10004860, 0.48902917, 0.79026580, 0.11287136, 0.18655287, 0.44601512, 0.12110998, 0.46816298, 0.64242274)
(0.76828068, 0.36315885, 0.76180547, 0.67243534, 0.60755759, 0.17880170, 0.06140273, 0.13825800, 0.56738222, 0.76876092)
(0.29615030, 0.31291324, 0.27171931, 0.76012439, 0.43022183, 0.23815089, 0.37324318, 0.63190973, 0.14621089, 0.60242105)
(0.47871953, 0.65088004, 0.21348539, 0.39565620, 0.83417284, 0.54854691, 0.47324294, 0.37441662, 0.67648572, 0.45566016)
(0.35464019, 0.33306783, 0.70029765, 0.42954165, 0.30022615, 0.19009602, 0.15831290, 0.13956560, 0.47134992, 0.74000418)
(0.10531040, 0.81596863, 0.31397420, 0.34219360, 0.43357706, 0.14377822, 0.48180795, 0.58302128, 0.38538241, 0.19159020)
(0.15816364, 0.29533079, 0.21141021, 0.84419084, 0.41607690, 0.34150869, 0.48996371, 0.68284214, 0.15389474, 0.60877836)
(0.31945208, 0.15792730, 0.12657905, 0.23097247, 0.38190773, 0.19959332, 0.40295404, 0.16789915, 0.81621808, 0.59463632)
(0.47033566, 0.62488133, 0.49372995, 0.87502778, 0.34540230, 0.43029660, 0.21754541, 0.06232230, 0.64791477, 0.84660137)
(0.17003746, 0.10705663, 0.36916456, 0.60143542, 0.14190060, 0.23697677, 0.14501029, 0.12776643, 0.76129323, 0.47512105)
(0.35152739, 0.66015536, 0.73097014, 0.45068535, 0.57965302, 0.29577938, 0.65356046, 0.28622082, 0.52724719, 0.55072248)
(0.20589098, 0.36504298, 0.33795726, 0.88231295, 0.23437795, 0.52845961, 0.50635767, 0.73360521, 0.14023840, 0.71748155)
(0.24532782, 0.63543397, 0.61779171, 0.27987504, 0.49809569, 0.64437324, 0.70463699, 0.20815280, 0.21847470, 0.11121206)
(0.36393759, 0.62986207, 0.36683330, 0.69324160, 0.61957204, 0.90331846, 0.65894467, 0.62377226, 0.48438686, 0.37243915)
(0.41799584, 0.54997635, 0.29848301, 0.17459556, 0.62528992, 0.67328721, 0.50356072, 0.67720234, 0.51749992, 0.40535095)
(0.52390730, 0.70826387, 0.10801568, 0.52307516, 0.46842456, 0.16233468, 0.58791250, 0.63422060, 0.48844054, 0.49445307)
(0.31036371, 0.47236553, 0.63684392, 0.64409024, 0.05864042, 0.39842239, 0.11016959, 0.45877665, 0.39137581, 0.79532790)
(0.70535296, 0.74699038, 0.67734855, 0.83703029, 0.15127136, 0.54712558, 0.46506447, 0.81290388, 0.50749719, 0.55648732)
(0.31341609, 0.77060831, 0.88575506, 0.32886761, 0.50689685, 0.24566124, 0.83610266, 0.81825256, 0.28868923, 0.51892459)
(0.22271980, 0.15500933, 0.38729239, 0.58302677, 0.15162350, 0.31465572, 0.14296520, 0.12105975, 0.51112682, 0.34338087)
(0.77654117, 0.68384767, 0.73885238, 0.43934628, 0.07837124, 0.35615370, 0.46296340, 0.68667585, 0.21428959, 0.34498656)
(0.15235992, 0.26458058, 0.46651226, 0.84206200, 0.06641265, 0.14096315, 0.31632489, 0.16086401, 0.61375606, 0.55780840)
(0.68844289, 0.86498064, 0.48556876, 0.33742857, 0.86939806, 0.35287464, 0.46360531, 0.57675600, 0.79975289, 0.16371535)
(0.09901306, 0.10829037, 0.33469900, 0.48804766, 0.17171472, 0.24478824, 0.28933221, 0.12920831, 0.69794613, 0.54601854)
(0.71027917, 0.68643063, 0.42566481, 0.47999117, 0.76372075, 0.62941670, 0.39604872, 0.54590350, 0.36898211, 0.42498747)
(0.62335193, 0.28130084, 0.83845949, 0.26099214, 0.88721341, 0.25561583, 0.40126303, 0.78335387, 0.34150365, 0.56901008)
(0.38927636, 0.17801325, 0.54567450, 0.41232684, 0.48326910, 0.90173817, 0.34184226, 0.55634183, 0.18585674, 0.29500639)
(0.18366022, 0.21276534, 0.29036799, 0.60164899, 0.71272916, 0.75463945, 0.51237172, 0.64483362, 0.22702070, 0.51809317)
(0.30394176, 0.47902942, 0.10510118, 0.42577401, 0.69457299, 0.67163056, 0.46978402, 0.84513432, 0.58610815, 0.82808900)
(0.40875056, 0.76944995, 0.18728171, 0.35399532, 0.31026974, 0.29073492, 0.21075803, 0.65602964, 0.82398504, 0.46695939)
(0.11985370, 0.74493307, 0.39888176, 0.60335702, 0.44186884, 0.78468198, 0.60665435, 0.70759028, 0.62980694, 0.65341318)
(0.56832176, 0.24092028, 0.64281249, 0.06594002, 0.40466839, 0.12664156, 0.81045127, 0.44359812, 0.65948594, 0.65261996)
(0.25426543, 0.22763211, 0.30113149, 0.28853711, 0.62280232, 0.23073259, 0.19169363, 0.38440779, 0.68266845, 0.66083670)
(0.27862120, 0.36257610, 0.34165540, 0.51914018, 0.39315426, 0.44207099, 0.44527325, 0.52727389, 0.10408546, 0.51656199)
(0.28962803, 0.48414490, 0.30560821, 0.34767789, 0.54912257, 0.16976339, 0.65900773, 0.89848632, 0.47955000, 0.64664626)
(0.32687184, 0.48581684, 0.51718992, 0.82040739, 0.21978721, 0.44860727, 0.23457609, 0.11396958, 0.77920496, 0.79240078)
(0.56338012, 0.27166575, 0.61886710, 0.27980968, 0.66477859, 0.38209054, 0.40603247, 0.35240436, 0.63749170, 0.53570235)
