(0.22130728, 0.37014419, 0.61794049, 0.21196567, 0.47814068, 0.85082710, 0.42157397, 0.74531078, 0.63915408, 0.64077383)
(0.81568485, 0.39356425, 0.41972604, 0.24896720, 0.60864460, 0.20874059, 0.56453919, 0.42555517, 0.78005302, 0.14841484)
(0.47701547, 0.23840712, 0.71946245, 0.30175465, 0.55542582, 0.31918231, 0.56943780, 0.23553814, 0.81440938, 0.38702253)
(0.29132453, 0.58695978, 0.77279055, 0.60352975, 0.49813783, 0.58169305, 0.73381346, 0.27304581, 0.55069244, 0.54467690)
(0.22427967, 0.65961957, 0.72581446, 0.67684817, 0.47367370, 0.71551394, 0.69880962, 0.38792101, 0.40856117, 0.65355009)
(0.11213498, 0.49429649, 0.91831851, 0.50059015, 0.81783611, 0.57499421, 0.68419373, 0.32727259, 0.48514909, 0.49969107)
(0.54142982, 0.29529765, 0.54889899, 0.38190216, 0.49321049, 0.36360583, 0.47593713, 0.33714926, 0.69968098, 0.46117130)
(0.31186694, 0.63920283, 0.65356678, 0.29101354, 0.57825673, 0.80897468, 0.60796106, 0.73491126, 0.54917175, 0.43691194)
(0.71580440, 0.04848303, 0.42354408, 0.27767220, 0.71945339, 0.05952980, 0.16645844, 0.21906608, 0.78716654, 0.36087316)
(0.39766881, 0.07624619, 0.76927298, 0.17869094, 0.82206696, 0.16340894, 0.27166978, 0.27170721, 0.81362695, 0.35656688)
(0.52002478, 0.36361295, 0.54387945, 0.42048138, 0.59968233, 0.36183122, 0.42731142, 0.42674673, 0.57259375, 0.44103819)
(0.38908243, 0.51906282, 0.35465160, 0.81122094, 0.24338351, 0.62580758, 0.54729486, 0.41146824, 0.32072493, 0.77708817)
(0.79986596, 0.34113163, 0.35235518, 0.23854254, 0.50354189, 0.27707323, 0.49727821, 0.46831509, 0.78606385, 0.21798879)
(0.36548206, 0.45338035, 0.57534844, 0.05583900, 0.54541558, 0.89457750, 0.47622818, 0.90527415, 0.80254912, 0.30485201)
(0.32836810, 0.55864984, 0.46090290, 0.53304625, 0.55556113, 0.72132093, 0.41245410, 0.73978704, 0.31459326, 0.60224599)
(0.16427267, 0.37509635, 0.80081475, 0.63286281, 0.66899526, 0.51093221, 0.49511883, 0.29250172, 0.41299707, 0.68093729)
(0.75500894, 0.23015209, 0.20280905, 0.37730139, 0.50213063, 0.25110221, 0.19931614, 0.59601849, 0.54476279, 0.43547830)
(0.64891785, 0.31739202, 0.14688599, 0.67316920, 0.34453192, 0.40944174, 0.23141743, 0.64649725, 0.29365820, 0.69106406)
(0.51134914, 0.50793463, 0.25566962, 0.71820396, 0.43702903, 0.51811725, 0.36499175, 0.65681219, 0.23891643, 0.63867116)
(0.63222939, 0.61566925, 0.52000386, 0.43924510, 0.40736297, 0.49043396, 0.69782919, 0.41345808, 0.65290850, 0.33292481)
(0.19160782, 0.17798240, 0.54743308, 0.74755514, 0.54491937, 0.47600698, 0.25153878, 0.35484043, 0.31729943, 0.86002409)
(0.79854876, 0.31756598, 0.27640301, 0.20116532, 0.66519827, 0.26612791, 0.26917291, 0.70781636, 0.65700877, 0.20292497)
(0.86493611, 0.33527786, 0.11747821, 0.39617950, 0.39403489, 0.25080204, 0.26325500, 0.65707159, 0.54359043, 0.32359493)
(0.47532389, 0.31817141, 0.71382540, 0.24287438, 0.55882680, 0.43107849, 0.59866136, 0.34322441, 0.81170499, 0.34605464)
(0.63075566, 0.42334664, 0.34986866, 0.51284766, 0.19501553, 0.52779770, 0.55753493, 0.34354469, 0.68016297, 0.59857017)
(0.68472868, 0.35246673, 0.25441188, 0.58095950, 0.40375116, 0.32183626, 0.31423932, 0.49197876, 0.43680567, 0.55122471)
(0.16220854, 0.39916134, 0.65336388, 0.14894125, 0.55829960, 0.91086483, 0.39191550, 0.85918516, 0.61265337, 0.62076092)
(0.58282876, 0.33291888, 0.72325462, 0.27654639, 0.65182143, 0.25770056, 0.65525293, 0.26199192, 0.81412286, 0.22282644)
(0.34170660, 0.57116503, 0.78582513, 0.51984370, 0.50319409, 0.55385464, 0.76479262, 0.26740137, 0.64744329, 0.46585482)
(0.38211328, 0.53517765, 0.69551885, 0.67624676, 0.46181118, 0.43450704, 0.67999858, 0.22448720, 0.51422638, 0.54221284)
(0.35190493, 0.49273995, 0.36364162, 0.59045756, 0.29686871, 0.77788782, 0.45451397, 0.65538138, 0.39968622, 0.74215204)
(0.55286145, 0.80187035, 0.56694895, 0.52249807, 0.45515457, 0.65007311, 0.78040200, 0.54523170, 0.49497229, 0.31368732)
(0.28928503, 0.40243721, 0.57837641, 0.33817035, 0.58985651, 0.70693451, 0.37280092, 0.68492818, 0.49114060, 0.59096748)
(0.61431897, 0.30277246, 0.48926705, 0.26822335, 0.61560422, 0.34720224, 0.37998438, 0.50176668, 0.68976420, 0.34900856)
(0.53914940, 0.65066898, 0.52043277, 0.34626052, 0.23234974, 0.77878428, 0.75550675, 0.51613802, 0.74434191, 0.46671343)
(0.36521658, 0.40342531, 0.62096262, 0.26041645, 0.71286118, 0.59009862, 0.37890804, 0.68670487, 0.54591578, 0.41268495)
(0.38403690, 0.53945971, 0.32670403, 0.57441837, 0.70025092, 0.60813057, 0.25717133, 0.85746610, 0.18303940, 0.54380423)
(0.37745038, 0.43459103, 0.67510051, 0.32910594, 0.23503812, 0.74089456, 0.73342198, 0.32287717, 0.82688183, 0.58658808)
(0.45623240, 0.16765980, 0.64519835, 0.29015133, 0.71871442, 0.25292727, 0.31399050, 0.35296527, 0.69537044, 0.42825454)
(0.29589888, 0.38043523, 0.23780243, 0.66885412, 0.42539969, 0.75092679, 0.23662831, 0.81216967, 0.20217742, 0.80583626)
(0.78115189, 0.66278911, 0.51441282, 0.62107557, 0.48593435, 0.19588538, 0.79349548, 0.22485524, 0.59145153, 0.18616718)
(0.63032353, 0.80769509, 0.53985232, 0.68498307, 0.42592299, 0.46664280, 0.80196434, 0.38903832, 0.42400447, 0.29727229)
(0.18121941, 0.73401511, 0.72674555, 0.66114604, 0.65583962, 0.76807445, 0.65252715, 0.61003822, 0.26340008, 0.59110814)
(0.48411852, 0.37624884, 0.48237315, 0.10357700, 0.58054489, 0.74486417, 0.36292073, 0.83829296, 0.73467958, 0.33611041)
(0.43538278, 0.58967000, 0.61098349, 0.64874411, 0.36847290, 0.53516293, 0.69387823, 0.29139495, 0.53105479, 0.55583012)
(0.27901366, 0.65249711, 0.49243450, 0.70802855, 0.56622833, 0.70786691, 0.50031054, 0.69522196, 0.21748133, 0.63412803)
(0.85797167, 0.34441465, 0.24473339, 0.25964496, 0.72090280, 0.15439340, 0.28811499, 0.65224510, 0.60920089, 0.14377359)
(0.52902240, 0.35991579, 0.43817261, 0.51721537, 0.22736715, 0.53078151, 0.52879876, 0.30532143, 0.67854160, 0.65523100)
(0.14689614, 0.37001339, 0.66336799, 0.70083356, 0.76315504, 0.55867755, 0.31910285, 0.55633271, 0.20882273, 0.72674072)
(0.10581850, 0.30864087, 0.86887145, 0.54046553, 0.82739991, 0.51047271, 0.42992592, 0.36188921, 0.38639033, 0.63186830)
(0.16923222, 0.50423300, 0.89150751, 0.60156530, 0.66428930, 0.52327281, 0.74413806, 0.20051955, 0.55531269, 0.54139757)
(0.41161352, 0.52282399, 0.71470100, 0.40449908, 0.55476540, 0.53166801, 0.66996121, 0.38362703, 0.65354037, 0.40450954)
(0.68840933, 0.66206044, 0.46394929, 0.45354104, 0.26573637, 0.54175800, 0.77204639, 0.37450063, 0.71694803, 0.33455512)
(0.56033325, 0.48200163, 0.45336151, 0.44407335, 0.19684827, 0.63793415, 0.64786762, 0.35997418, 0.73288029, 0.57724577)
(0.71383584, 0.62494648, 0.21557894, 0.76875293, 0.26191378, 0.41764122, 0.53942126, 0.48774669, 0.32859862, 0.53558874)
(0.36890832, 0.69373089, 0.68204272, 0.30854508, 0.67995036, 0.72586972, 0.64449704, 0.71385384, 0.51805705, 0.31885022)
(0.42008582, 0.66872942, 0.80736923, 0.12699699, 0.82948458, 0.64385962, 0.70601588, 0.74303484, 0.71161062, 0.11876188)
(0.79543543, 0.28267995, 0.15598796, 0.32470548, 0.50688416, 0.29750758, 0.18801537, 0.73280436, 0.51709533, 0.37031832)
(0.38510138, 0.16517916, 0.59768569, 0.33898407, 0.65336680, 0.34260657, 0.27455077, 0.39566824, 0.62898970, 0.56464732)
(0.47509038, 0.46747661, 0.27308688, 0.65873414, 0.26854464, 0.65991753, 0.43199649, 0.59392226, 0.37420350, 0.72488391)
(0.43534723, 0.50167114, 0.71196663, 0.50949025, 0.28644398, 0.53829068, 0.79092938, 0.18565296, 0.77490306, 0.50623333)
(0.68931472, 0.64441532, 0.33520508, 0.39354467, 0.26490754, 0.64618260, 0.64438218, 0.60049576, 0.63871920, 0.37301895)
(0.47710398, 0.36137378, 0.23855546, 0.62323523, 0.34067926, 0.59662259, 0.29945162, 0.65279210, 0.33874944, 0.73549354)
(0.87604576, 0.25416693, 0.10178839, 0.33214584, 0.34999105, 0.25000644, 0.22245122, 0.65799856, 0.61996579, 0.34706476)
(0.62983572, 0.21242489, 0.39961860, 0.28424981, 0.58257914, 0.30696821, 0.26921096, 0.49839833, 0.67133248, 0.43247759)
(0.63658679, 0.16329072, 0.37980029, 0.29063356, 0.54044372, 0.27414167, 0.24994989, 0.43915984, 0.70281982, 0.47390437)
(0.84935296, 0.38828567, 0.34523830, 0.28280336, 0.57377714, 0.18045637, 0.54529983, 0.42016292, 0.76100069, 0.14841601)
(0.33041146, 0.49532148, 0.60240293, 0.37301269, 0.71957427, 0.62285143, 0.39403531, 0.70245224, 0.40653446, 0.46003038)
(0.43426588, 0.52362585, 0.68480545, 0.35814801, 0.31674960, 0.67098355, 0.76281399, 0.33517161, 0.78897274, 0.47853300)
(0.63413179, 0.74494237, 0.49972078, 0.53205389, 0.48773178, 0.49641421, 0.71014237, 0.51981699, 0.47443208, 0.28149533)
(0.20174980, 0.41773763, 0.51009929, 0.34581634, 0.72408259, 0.79950178, 0.23399545, 0.87808466, 0.28991079, 0.62853885)
(0.16358182, 0.68841386, 0.92842388, 0.68394113, 0.69769770, 0.53095490, 0.87330997, 0.16465195, 0.51335007, 0.43284115)
(0.71583360, 0.51683462, 0.23376931, 0.59783125, 0.15418933, 0.53906596, 0.55198109, 0.44133165, 0.57660639, 0.58935142)
(0.24373513, 0.27241361, 0.52374405, 0.43171719, 0.61400354, 0.64389700, 0.24867384, 0.66363209, 0.40377149, 0.71143061)
(0.69052988, 0.55962968, 0.29133037, 0.70096886, 0.12294289, 0.50295091, 0.67014605, 0.27660170, 0.60783809, 0.61761630)
(0.51262105, 0.65684563, 0.31402314, 0.49322391, 0.66855812, 0.60465550, 0.34410036, 0.86633950, 0.23532717, 0.38816783)
(0.58735752, 0.15891939, 0.78685290, 0.16257559, 0.77790254, 0.14717022, 0.57128662, 0.20941590, 0.89302689, 0.16326667)
(0.37160188, 0.32253814, 0.90304613, 0.30291045, 0.58449095, 0.31243858, 0.82270873, 0.11146597, 0.89158636, 0.26832196)
(0.57248867, 0.48113546, 0.40317219, 0.37478375, 0.25874579, 0.66339886, 0.55488271, 0.51811641, 0.68266314, 0.53685093)
(0.20422955, 0.38821942, 0.59055209, 0.22167696, 0.52026951, 0.86702031, 0.36734602, 0.80837309, 0.56017864, 0.65442234)
(0.45596844, 0.45014495, 0.33328241, 0.62219125, 0.18087433, 0.71082985, 0.52301675, 0.47487253, 0.52153504, 0.75492752)
(0.14773406, 0.58753675, 0.88964051, 0.54388380, 0.84852815, 0.56579608, 0.66840148, 0.40472168, 0.37845868, 0.43821090)
(0.28802925, 0.08249852, 0.75435358, 0.27542958, 0.75538325, 0.24064706, 0.26501530, 0.26638696, 0.73198539, 0.53991234)
(0.35988837, 0.33176363, 0.67169619, 0.54933012, 0.47575331, 0.42858148, 0.52628815, 0.25204417, 0.60067409, 0.60797775)
(0.30874747, 0.55367219, 0.58813459, 0.26007274, 0.63814193, 0.79400492, 0.44579309, 0.80895042, 0.48694831, 0.45860347)
(0.52661765, 0.71496713, 0.40408885, 0.73452777, 0.22616442, 0.66144550, 0.71623528, 0.43457210, 0.42818552, 0.59877449)
(0.62143975, 0.33295542, 0.75227273, 0.12376882, 0.66285819, 0.33514795, 0.70288157, 0.35292244, 0.90404636, 0.14090757)
(0.39940313, 0.71547431, 0.24926637, 0.47954419, 0.37388432, 0.89271641, 0.42737654, 0.91874737, 0.26525715, 0.59223700)
(0.68822885, 0.34179589, 0.36275283, 0.38589835, 0.55774599, 0.29578722, 0.36065009, 0.49762198, 0.58884549, 0.37116227)
(0.25439453, 0.46475363, 0.72534531, 0.58189905, 0.50716299, 0.59111458, 0.58539474, 0.32165211, 0.50973219, 0.64623696)
(0.38151643, 0.48564652, 0.34547165, 0.55436480, 0.71728843, 0.56561798, 0.23827006, 0.83529204, 0.20235597, 0.54627162)
(0.29486921, 0.49785033, 0.30222145, 0.58519083, 0.64766544, 0.73493016, 0.22974245, 0.88895810, 0.16468945, 0.66218388)
(0.42022756, 0.48625773, 0.37174428, 0.52698702, 0.68979496, 0.53499818, 0.27153486, 0.78770787, 0.25325739, 0.51835984)
(0.80076641, 0.64490515, 0.25337210, 0.67111236, 0.37629193, 0.28715563, 0.57472986, 0.45917824, 0.41761038, 0.31718171)
(0.30754036, 0.10138036, 0.90512639, 0.32590926, 0.93140334, 0.06352080, 0.40210032, 0.12867314, 0.72471499, 0.23873246)
(0.86237401, 0.38354677, 0.14295277, 0.41993198, 0.54577053, 0.19329280, 0.26455986, 0.67067713, 0.47147036, 0.24559887)
(0.11870730, 0.49111128, 0.86628789, 0.43378899, 0.78920466, 0.69240963, 0.58161962, 0.50573480, 0.44239289, 0.55816942)
(0.29111141, 0.44207931, 0.60646015, 0.45067281, 0.35530028, 0.74647951, 0.55281395, 0.47156915, 0.59953666, 0.69338989)
(0.32483286, 0.43815807, 0.52916533, 0.35840419, 0.58931702, 0.70200950, 0.36054274, 0.71911478, 0.45152652, 0.57301968)
(0.80948442, 0.48510510, 0.30266955, 0.34266534, 0.68096268, 0.22266456, 0.40582198, 0.63064212, 0.53894514, 0.16806950)
(0.58529079, 0.68139148, 0.27245530, 0.37938035, 0.58882773, 0.68455672, 0.38378692, 0.89292729, 0.31346431, 0.33589065)
(0.24111894, 0.48535529, 0.75383639, 0.36445966, 0.45004836, 0.75859225, 0.68017572, 0.44362658, 0.68118072, 0.59400606)
(0.34092292, 0.17829502, 0.35757959, 0.49574217, 0.69895369, 0.42907971, 0.12382389, 0.69328320, 0.30327579, 0.71191525)
(0.21042106, 0.49429563, 0.78095579, 0.16262624, 0.71947873, 0.80904138, 0.55925357, 0.76012808, 0.65060902, 0.39292181)
(0.78096831, 0.54631615, 0.17924616, 0.52181804, 0.37052086, 0.40599811, 0.40032050, 0.67570984, 0.42095476, 0.37991706)
(0.40762213, 0.59634447, 0.37828058, 0.57770532, 0.71422237, 0.57933497, 0.31915236, 0.82579148, 0.20100397, 0.47739038)
(0.18126401, 0.22858359, 0.74449539, 0.57630521, 0.60615247, 0.48717177, 0.38067412, 0.29074094, 0.48784301, 0.74238056)
(0.52078640, 0.16270304, 0.64824653, 0.24737380, 0.24789944, 0.43138468, 0.62667346, 0.16455969, 0.92051810, 0.51929057)
(0.10631636, 0.27617499, 0.81942576, 0.52413815, 0.51030701, 0.70347750, 0.49819237, 0.30510229, 0.55837452, 0.79811001)
(0.60372907, 0.41442040, 0.73871076, 0.26870045, 0.78049737, 0.22022925, 0.64417779, 0.33781031, 0.75074655, 0.15077949)
(0.87523961, 0.35753259, 0.28976324, 0.26030988, 0.51491976, 0.17878155, 0.53092831, 0.42723671, 0.79226381, 0.14727651)
(0.46857524, 0.45332378, 0.62764853, 0.77376950, 0.41144773, 0.27180603, 0.62898755, 0.15575020, 0.48760918, 0.58151829)
(0.34874719, 0.29189706, 0.52624315, 0.60813481, 0.53707123, 0.44417912, 0.34190795, 0.39841488, 0.42498440, 0.69908911)
(0.39348429, 0.48899046, 0.44501039, 0.29606315, 0.48655415, 0.77606380, 0.39004555, 0.78455073, 0.51289725, 0.54080617)
(0.51042700, 0.54244733, 0.62503189, 0.68227476, 0.45578653, 0.31146985, 0.68179429, 0.21012346, 0.52394497, 0.45217451)
(0.33746681, 0.62155491, 0.44690737, 0.73289979, 0.45063490, 0.67240202, 0.52715904, 0.60074884, 0.26124150, 0.65718603)
(0.87717390, 0.32065740, 0.19827516, 0.19911842, 0.63559419, 0.19846413, 0.28650057, 0.69935352, 0.68704867, 0.14673719)
(0.39967293, 0.27595320, 0.28946632, 0.67461884, 0.44336620, 0.50929940, 0.24676067, 0.58779895, 0.29606101, 0.77387726)
(0.24225549, 0.40887550, 0.37452888, 0.61202222, 0.35234627, 0.81083727, 0.35530186, 0.71378046, 0.32592508, 0.81298304)
(0.50374812, 0.46690056, 0.29172301, 0.65899664, 0.17683229, 0.67390084, 0.52187067, 0.47315747, 0.48689789, 0.74392021)
(0.48744327, 0.28643239, 0.65250349, 0.27423862, 0.59925163, 0.38591573, 0.49343812, 0.37931496, 0.74988383, 0.38230577)
(0.44429529, 0.88559490, 0.80364323, 0.74094868, 0.38885546, 0.62018484, 0.93672872, 0.22271872, 0.52458191, 0.31401432)
(0.60028243, 0.31038371, 0.45855454, 0.28999695, 0.61824119, 0.36538100, 0.33541262, 0.54861677, 0.63450640, 0.38190091)
(0.24545689, 0.42134613, 0.78818780, 0.49202263, 0.35630625, 0.65631729, 0.72495598, 0.22615933, 0.72395903, 0.65192384)
(0.82790464, 0.42562979, 0.20577812, 0.42396188, 0.54635638, 0.22536221, 0.34251136, 0.60587609, 0.50560129, 0.25210229)
(0.49394473, 0.75405669, 0.55190927, 0.49358457, 0.46816647, 0.68993324, 0.71303862, 0.59699625, 0.47776809, 0.38387996)
(0.26794565, 0.25195661, 0.40006605, 0.49377412, 0.20039794, 0.80574858, 0.35950917, 0.54321551, 0.58414954, 0.86135280)
(0.61813903, 0.51295191, 0.33675307, 0.66660953, 0.18433999, 0.51340497, 0.60298330, 0.32264790, 0.56421620, 0.63356078)
(0.39775965, 0.85712522, 0.82787204, 0.57022941, 0.57754928, 0.64772391, 0.90575725, 0.36114588, 0.54203993, 0.25836062)
(0.42775786, 0.75335371, 0.50437754, 0.69636869, 0.54588342, 0.60696012, 0.62406182, 0.61649287, 0.26772949, 0.47199529)
(0.19686782, 0.39855155, 0.55421954, 0.39329383, 0.77053148, 0.73269469, 0.23598909, 0.83835065, 0.27082095, 0.61744976)
(0.59957600, 0.53220713, 0.23966789, 0.56106967, 0.16926216, 0.71000278, 0.51841658, 0.60067564, 0.51531070, 0.66070604)
(0.52080220, 0.73718840, 0.47320136, 0.62139136, 0.55995798, 0.54609329, 0.60753423, 0.62630737, 0.31755242, 0.38609052)
(0.36140102, 0.41245010, 0.57114083, 0.30800202, 0.62126189, 0.63618290, 0.38887772, 0.66952705, 0.52912831, 0.49474365)
(0.74628967, 0.53553885, 0.32704782, 0.46339074, 0.50801736, 0.32781062, 0.49691600, 0.53058100, 0.52224886, 0.29104564)
(0.10815425, 0.16076595, 0.73510641, 0.23126733, 0.54564482, 0.80490321, 0.29098997, 0.60164708, 0.65139806, 0.78717422)
(0.33633974, 0.30886209, 0.46431622, 0.38693511, 0.44641256, 0.68081856, 0.31147441, 0.62981379, 0.52120346, 0.69427037)
(0.37972835, 0.27057585, 0.46477425, 0.55279744, 0.27905297, 0.57618451, 0.40465549, 0.34973136, 0.59466267, 0.76960146)
(0.22543263, 0.42882097, 0.52937496, 0.34011212, 0.75123590, 0.75847727, 0.24136892, 0.86333781, 0.29734001, 0.57961696)
(0.63544929, 0.16957617, 0.40267819, 0.36106375, 0.60746968, 0.20665200, 0.24869183, 0.38773507, 0.64199609, 0.45497352)
(0.61940467, 0.25753886, 0.40119770, 0.21840505, 0.51253575, 0.44511250, 0.31301013, 0.59096801, 0.72209352, 0.42143670)
(0.28426632, 0.69358373, 0.80534494, 0.44401160, 0.76693439, 0.62103575, 0.71082997, 0.52786362, 0.45850137, 0.33197704)
(0.57873797, 0.43727252, 0.54725868, 0.70824510, 0.32491675, 0.27541897, 0.65342879, 0.15257770, 0.60249114, 0.52688408)
(0.36087951, 0.43781632, 0.27641186, 0.54155868, 0.66992539, 0.64866334, 0.19344150, 0.87798613, 0.18657376, 0.62535071)
(0.53178346, 0.32163754, 0.59601963, 0.36768544, 0.67111301, 0.29712376, 0.43244493, 0.39523983, 0.62599009, 0.36854446)
(0.43243945, 0.44990981, 0.27597269, 0.68492091, 0.21055603, 0.71044427, 0.45844099, 0.55961764, 0.39625764, 0.78130871)
(0.69532239, 0.34851825, 0.25739965, 0.63490945, 0.39457583, 0.29102767, 0.32685235, 0.44322306, 0.41882437, 0.56464696)
(0.84704655, 0.80615038, 0.25737706, 0.40609497, 0.35097873, 0.50827187, 0.72553384, 0.69884944, 0.56288350, 0.14580250)
(0.36348215, 0.47274598, 0.24905433, 0.57324344, 0.58551753, 0.70792776, 0.22199771, 0.87979722, 0.18575491, 0.66005641)
(0.34120780, 0.10033026, 0.84860528, 0.23300827, 0.86824393, 0.13799050, 0.36109623, 0.21067436, 0.78077853, 0.30992419)
(0.41664520, 0.24300645, 0.76751447, 0.36510929, 0.76422405, 0.22039802, 0.47806731, 0.25890726, 0.68091983, 0.34585339)
(0.24592540, 0.48480338, 0.69145173, 0.37264034, 0.67858112, 0.69238365, 0.47100985, 0.64079130, 0.46317932, 0.53277326)
(0.27373189, 0.58755100, 0.67867422, 0.69165462, 0.53866458, 0.57993692, 0.61264753, 0.36916551, 0.37306803, 0.62320966)
(0.36822832, 0.39951360, 0.28221452, 0.63060319, 0.38257843, 0.69214386, 0.30878559, 0.71042651, 0.29437819, 0.75751030)
(0.62178546, 0.54872835, 0.15916537, 0.57825416, 0.15086620, 0.75901926, 0.45950180, 0.72902989, 0.43439299, 0.68428940)
(0.29542479, 0.31031322, 0.30496210, 0.70459825, 0.50972688, 0.60112947, 0.23115964, 0.68667608, 0.21675900, 0.79657948)
(0.78083062, 0.38066170, 0.30253983, 0.37667084, 0.62930357, 0.21429801, 0.35439855, 0.54769689, 0.56053358, 0.24935253)
(0.39037937, 0.48199344, 0.37910029, 0.63496888, 0.35607398, 0.67063260, 0.44815633, 0.58248496, 0.37200820, 0.70427215)
(0.86267364, 0.90478456, 0.24635437, 0.70040876, 0.34934381, 0.40073416, 0.81838816, 0.63061756, 0.35505515, 0.13356949)
(0.58604807, 0.54175568, 0.44120073, 0.32271567, 0.24871035, 0.70577610, 0.64594603, 0.52793986, 0.73866934, 0.47184077)
(0.73515230, 0.75984746, 0.39216867, 0.54985839, 0.53274113, 0.39272520, 0.66515464, 0.59407830, 0.41033483, 0.21318489)
(0.09384145, 0.48709223, 0.82595289, 0.62165886, 0.82973409, 0.67106038, 0.44820201, 0.55851114, 0.23801672, 0.66379750)
(0.60867405, 0.36939472, 0.29083741, 0.59685183, 0.65868413, 0.25580946, 0.23190998, 0.61714673, 0.29149729, 0.46905291)
(0.38570711, 0.03905031, 0.71673203, 0.14449459, 0.78065008, 0.16594091, 0.18175715, 0.27176678, 0.85023153, 0.45797086)
(0.34004134, 0.54236168, 0.56406307, 0.79632217, 0.36077121, 0.52281481, 0.61806351, 0.27606383, 0.37396404, 0.70263052)
(0.61412048, 0.77435857, 0.35072675, 0.66277719, 0.13801640, 0.75698787, 0.77629310, 0.50026459, 0.53346503, 0.55441797)
(0.84808475, 0.17026217, 0.10291568, 0.29348105, 0.39465907, 0.24188279, 0.14274126, 0.69208372, 0.61325520, 0.41781822)
(0.41052705, 0.59510964, 0.45991042, 0.55854219, 0.31783500, 0.73725575, 0.58454543, 0.56489527, 0.47776437, 0.63066131)
(0.58298624, 0.75439978, 0.40601090, 0.60265231, 0.47747296, 0.57702029, 0.62501466, 0.65280765, 0.34707496, 0.37060094)
(0.55293292, 0.33792263, 0.78605741, 0.24683788, 0.40426999, 0.37405166, 0.81191629, 0.15831591, 0.91678095, 0.26265529)
(0.81791699, 0.32416731, 0.51988876, 0.16159910, 0.60921520, 0.19675654, 0.64631075, 0.35009599, 0.88588351, 0.11046293)
(0.67012578, 0.41851026, 0.32878548, 0.54223460, 0.18550165, 0.47297394, 0.57186294, 0.30313060, 0.68690324, 0.58069122)
(0.43422920, 0.38019192, 0.36411893, 0.64780498, 0.26580143, 0.59982157, 0.44790152, 0.43214220, 0.46961123, 0.75129306)
(0.53937370, 0.64833862, 0.56626087, 0.54032719, 0.47806185, 0.50113529, 0.67232841, 0.42110881, 0.52258623, 0.39185932)
(0.33441454, 0.53068984, 0.71692431, 0.58906800, 0.81463122, 0.35440770, 0.50002891, 0.46299759, 0.31230667, 0.38196748)
(0.15981083, 0.26692405, 0.61033231, 0.53845835, 0.71520978, 0.61994219, 0.24545485, 0.63116914, 0.30096245, 0.74964964)
(0.63712722, 0.77538013, 0.31896123, 0.48262313, 0.55830252, 0.61644447, 0.54844826, 0.82441741, 0.31763965, 0.27718797)
(0.48562384, 0.71581078, 0.56567746, 0.81825107, 0.28782424, 0.48728266, 0.77835715, 0.22516638, 0.42001051, 0.56901813)
(0.54478258, 0.68075067, 0.56156945, 0.31019002, 0.51859325, 0.65977269, 0.68074393, 0.64091682, 0.61956000, 0.28703329)
(0.25566214, 0.41067004, 0.66628253, 0.35850635, 0.61395669, 0.68384594, 0.44403100, 0.59906369, 0.52017820, 0.58288693)
(0.50551653, 0.18552047, 0.32287976, 0.50089735, 0.56010199, 0.33017817, 0.17188731, 0.54326546, 0.41962019, 0.66702867)
(0.79833859, 0.14170104, 0.36961466, 0.33156455, 0.65872860, 0.08307887, 0.30793095, 0.27385682, 0.74758548, 0.25266287)
(0.65753520, 0.38928226, 0.40183428, 0.43397826, 0.33640039, 0.41183314, 0.53015071, 0.36341941, 0.68968892, 0.46325964)
(0.17736715, 0.30004787, 0.63537318, 0.54764277, 0.41575709, 0.71387303, 0.41882202, 0.42854407, 0.50277567, 0.80994135)
(0.88232076, 0.55449522, 0.20819229, 0.30967584, 0.64788496, 0.21326135, 0.43447214, 0.71234369, 0.54630077, 0.10989099)
(0.35367537, 0.67076111, 0.62091285, 0.39158487, 0.43844560, 0.80196095, 0.67817515, 0.62515265, 0.56555080, 0.50792950)
(0.30815330, 0.51052153, 0.43140370, 0.61914003, 0.71683729, 0.59605557, 0.29750526, 0.78359538, 0.19445029, 0.58930558)
(0.84083325, 0.78256160, 0.10980047, 0.81134444, 0.56486255, 0.22898458, 0.40384653, 0.80163038, 0.12106104, 0.24902664)
(0.17704801, 0.36393410, 0.67501497, 0.23364636, 0.55050832, 0.84290737, 0.41245350, 0.73304093, 0.59324509, 0.65614283)
(0.33162937, 0.62071282, 0.74354488, 0.51793051, 0.47319052, 0.65210891, 0.74368685, 0.35490006, 0.59707582, 0.50829905)
(0.24345884, 0.07188863, 0.81393909, 0.34756374, 0.64080089, 0.24479090, 0.35562700, 0.13908967, 0.79660589, 0.63138473)
(0.60952818, 0.29915762, 0.41985554, 0.42793283, 0.58535910, 0.28803918, 0.32991925, 0.44573131, 0.55514520, 0.44731614)
(0.27192003, 0.71266657, 0.82252824, 0.40732154, 0.55132902, 0.75716710, 0.82458818, 0.44257075, 0.64301205, 0.41174716)
(0.31318480, 0.73117191, 0.89202303, 0.59187609, 0.65552211, 0.47355294, 0.88974857, 0.20164499, 0.59595281, 0.28537273)
(0.35007602, 0.13529786, 0.72001499, 0.10432440, 0.86811137, 0.36248341, 0.20966299, 0.63860196, 0.73570514, 0.31837747)
(0.67673343, 0.32862628, 0.20258607, 0.78930992, 0.25578317, 0.33403757, 0.35860685, 0.38375965, 0.34669435, 0.72117311)
(0.32256389, 0.49496713, 0.33042920, 0.85197848, 0.19250812, 0.68757528, 0.54127073, 0.40810245, 0.29091430, 0.84544981)
