(0.30956867, 0.98523778, 0.87045771, 0.59658200, 0.82462800, 0.35084757, 0.21186259, 0.43050912, 0.57299799, 0.73079878)
(0.36505231, 0.78106326, 0.90524524, 0.47385845, 0.23657599, 0.59510672, 0.62829304, 0.19345337, 0.87968403, 0.29269683)
(0.30253038, 0.37918085, 0.65259534, 0.54507601, 0.32877547, 0.15927318, 0.36770239, 0.14333326, 0.90005577, 0.96841919)
(0.97430360, 0.74065405, 0.89808840, 0.93710136, 0.72556871, 0.28533709, 0.93736219, 0.55917752, 0.63822508, 0.36986455)
(0.97488111, 0.27232906, 0.52114069, 0.29315066, 0.07898957, 0.18083513, 0.50370890, 0.38391286, 0.50987583, 0.35800016)
(0.70604688, 0.17613378, 0.28922927, 0.76871353, 0.02413245, 0.35682720, 0.41599140, 0.83889866, 0.17892492, 0.71930408)
(0.30131209, 0.19254611, 0.57320112, 0.36972502, 0.88041675, 0.74610186, 0.16972467, 0.82086849, 0.12756917, 0.25617209)
(0.33005458, 0.02142860, 0.75519270, 0.23685317, 0.89404356, 0.66132128, 0.05430349, 0.14865325, 0.80873787, 0.10900182)
(0.22335958, 0.03653905, 0.35342237, 0.69261271, 0.36237392, 0.18906079, 0.73813689, 0.12675688, 0.21343881, 0.97912323)
(0.15609099, 0.78522038, 0.64440435, 0.57535607, 0.47437492, 0.42262337, 0.08005504, 0.42819223, 0.33530605, 0.82394284)
(0.35330844, 0.83165252, 0.65946877, 0.14909643, 0.97731131, 0.45248839, 0.95634174, 0.49265000, 0.59505421, 0.53843182)
(0.24132887, 0.96829480, 0.78802305, 0.57897079, 0.51710600, 0.45685405, 0.31634244, 0.55453432, 0.46995220, 0.98676771)
(0.78938645, 0.23202437, 0.76063901, 0.98816609, 0.44176981, 0.01757002, 0.51612169, 0.76595736, 0.36566016, 0.51440012)
(0.81965315, 0.26625761, 0.66367120, 0.22269139, 0.80197507, 0.93689525, 0.30361739, 0.18733966, 0.24522275, 0.18025757)
(0.55076790, 0.81736112, 0.31281939, 0.21575204, 0.74591601, 0.72188979, 0.11033115, 0.04568701, 0.17997093, 0.14244139)
(0.78193378, 0.69714099, 0.01149605, 0.31511307, 0.04568501, 0.48617956, 0.82566512, 0.15448494, 0.86574513, 0.72446489)
(0.89932168, 0.24438335, 0.67424238, 0.77311993, 0.09201518, 0.51966298, 0.94265145, 0.38666981, 0.25740591, 0.29036757)
(0.41577128, 0.16441908, 0.30258700, 0.34302363, 0.75040668, 0.38725534, 0.44855902, 0.39598462, 0.48914245, 0.27504236)
(0.59149635, 0.64331019, 0.28556311, 0.26549685, 0.04663682, 0.05125921, 0.32767504, 0.44445470, 0.43016782, 0.73111212)
(0.89550239, 0.52109081, 0.52353752, 0.63737971, 0.44770408, 0.17105660, 0.93817872, 0.34555826, 0.85930794, 0.68206531)
(0.49751610, 0.99035966, 0.48194557, 0.08695941, 0.66276592, 0.12547676, 0.36122257, 0.45931804, 0.64143544, 0.59375960)
(0.68211639, 0.23781486, 0.50504273, 0.28313014, 0.93789154, 0.94983429, 0.06120451, 0.66608572, 0.12956291, 0.34842649)
(0.04787459, 0.19430527, 0.84093177, 0.95834273, 0.22623582, 0.79512179, 0.43972677, 0.33325112, 0.68356192, 0.30533281)
(0.73175615, 0.23965774, 0.41265103, 0.33550820, 0.89419371, 0.96231192, 0.08859289, 0.22198740, 0.20252980, 0.38191202)
(0.12932761, 0.22911185, 0.62578344, 0.87185222, 0.59226781, 0.51974595, 0.56838810, 0.48847753, 0.65783203, 0.02367357)
(0.82186788, 0.02829592, 0.71939987, 0.09908031, 0.94342685, 0.90815711, 0.24888615, 0.35464343, 0.23316500, 0.25234935)
(0.58543086, 0.17255636, 0.36840421, 0.14211428, 0.79492074, 0.50816792, 0.60174274, 0.56833309, 0.77079964, 0.39370671)
(0.17122397, 0.29356679, 0.30245557, 0.76752943, 0.33398491, 0.46066520, 0.46545786, 0.38166219, 0.44443819, 0.24696146)
(0.15436183, 0.11299566, 0.09380244, 0.73736787, 0.66215885, 0.23144211, 0.82694227, 0.07693019, 0.41069469, 0.93030626)
(0.63461334, 0.02181445, 0.46116337, 0.76082087, 0.24397664, 0.34225276, 0.70775318, 0.84485567, 0.55986875, 0.36152226)
(0.26802480, 0.13348135, 0.33827242, 0.91382217, 0.58044964, 0.74060893, 0.54644954, 0.17834370, 0.84347987, 0.90863192)
(0.33914173, 0.08063269, 0.58154148, 0.37353715, 0.69024950, 0.71645278, 0.21926177, 0.25074589, 0.08976401, 0.22888564)
(0.21710810, 0.79235405, 0.87490112, 0.18871695, 0.33771163, 0.66039133, 0.59330446, 0.31910744, 0.12581998, 0.69858724)
(0.15473193, 0.24042486, 0.39647126, 0.95713806, 0.39252463, 0.76550323, 0.52486748, 0.04362974, 0.85397488, 0.82804036)
(0.54783559, 0.36708617, 0.26169914, 0.58729386, 0.90598112, 0.53218859, 0.72709596, 0.33027568, 0.82292271, 0.86934686)
(0.04637662, 0.25289226, 0.53472954, 0.89198190, 0.48217395, 0.86209548, 0.81820053, 0.81163293, 0.55306995, 0.12849329)
(0.41415665, 0.10229211, 0.48463985, 0.21086510, 0.82168525, 0.56386912, 0.32272711, 0.58250743, 0.35245588, 0.28207707)
(0.65471697, 0.70265627, 0.52709204, 0.78319389, 0.06738652, 0.02728313, 0.61538571, 0.57452184, 0.57991326, 0.30498451)
(0.54052335, 0.47131625, 0.05540665, 0.75757301, 0.20062949, 0.57406175, 0.74127448, 0.12957999, 0.43958908, 0.98709106)
(0.77790254, 0.06280246, 0.65033495, 0.13752882, 0.97129357, 0.79802501, 0.23268767, 0.44860056, 0.83462298, 0.05752489)
(0.95914179, 0.86636031, 0.27600124, 0.21751980, 0.15678345, 0.21409820, 0.35336024, 0.60586095, 0.31303006, 0.63779616)
(0.42149335, 0.37793052, 0.03246712, 0.61568409, 0.48292121, 0.66335142, 0.21633986, 0.29835194, 0.20397831, 0.62101310)
(0.34705150, 0.88451672, 0.36892655, 0.38389236, 0.00893843, 0.59825790, 0.97799987, 0.48329705, 0.34807959, 0.87248844)
(0.09958423, 0.69072127, 0.14614393, 0.44734943, 0.26638359, 0.33681089, 0.78655702, 0.04419746, 0.93551630, 0.67240065)
(0.98832023, 0.27346995, 0.57024336, 0.52846050, 0.51002985, 0.01187990, 0.42399681, 0.49759266, 0.38129029, 0.29298601)
(0.11453797, 0.67522711, 0.28966552, 0.49650094, 0.08961954, 0.51852262, 0.43492901, 0.02284117, 0.71901387, 0.58315796)
(0.39277679, 0.50206125, 0.33251077, 0.36242387, 0.01960732, 0.18336892, 0.18261005, 0.51577455, 0.55842429, 0.82703501)
(0.23622365, 0.21555541, 0.05849010, 0.27934965, 0.75629872, 0.54901165, 0.18800825, 0.38393161, 0.12280300, 0.61525398)
(0.14720069, 0.08686963, 0.35703424, 0.27404228, 0.79549253, 0.53205955, 0.43273678, 0.60940415, 0.28281409, 0.23124157)
(0.26172355, 0.04532662, 0.42925042, 0.22384487, 0.68989164, 0.51499176, 0.40518284, 0.59386086, 0.31004888, 0.24638554)
(0.33271694, 0.61457920, 0.45336038, 0.45862314, 0.48037875, 0.33275697, 0.64641416, 0.18251677, 0.72675425, 0.93441999)
(0.55209887, 0.17890003, 0.50368398, 0.43476841, 0.91330510, 0.76131052, 0.45480311, 0.50797480, 0.12147274, 0.36658365)
(0.95700598, 0.74499708, 0.65126455, 0.84437227, 0.36764258, 0.02280264, 0.67375392, 0.57015902, 0.64181411, 0.09096316)
(0.69583309, 0.95670635, 0.66325551, 0.38974246, 0.50059009, 0.37826461, 0.92500442, 0.07527725, 0.22233692, 0.06394294)
(0.18389516, 0.02591171, 0.72013712, 0.05929835, 0.90930492, 0.78194958, 0.05507076, 0.86734259, 0.75418538, 0.15426011)
(0.10121149, 0.89727080, 0.39858624, 0.30653629, 0.04028452, 0.52767771, 0.91601658, 0.25353467, 0.24519101, 0.93158656)
(0.27370283, 0.06635917, 0.05743818, 0.79617345, 0.75343645, 0.26326245, 0.78732878, 0.17128325, 0.48407459, 0.91813958)
(0.76680499, 0.45054272, 0.13084680, 0.75750929, 0.05346171, 0.69713646, 0.54702878, 0.89035797, 0.36557657, 0.53915858)
(0.47575191, 0.14439180, 0.08316411, 0.61316919, 0.91285682, 0.35623115, 0.77339053, 0.39109924, 0.73609835, 0.94762522)
(0.01981550, 0.05670005, 0.79438418, 0.16250588, 0.64478689, 0.84051138, 0.13583636, 0.56591630, 0.92939264, 0.02904192)
(0.34048134, 0.06952278, 0.65750861, 0.87715733, 0.34758189, 0.01364366, 0.49676117, 0.69993436, 0.10443144, 0.19367602)
(0.62052804, 0.09335531, 0.58347219, 0.28608128, 0.86225569, 0.94933188, 0.26443765, 0.31203970, 0.04137035, 0.18759686)
(0.59541374, 0.93206620, 0.59317875, 0.41666272, 0.10502669, 0.68411911, 0.14133553, 0.09191943, 0.82142234, 0.65500343)
(0.57209980, 0.82101858, 0.22274387, 0.14234321, 0.10083726, 0.89361036, 0.45893589, 0.02568742, 0.89040416, 0.51074457)
(0.69640166, 0.80055183, 0.28961664, 0.18948498, 0.19091041, 0.40200749, 0.20385832, 0.78871161, 0.44117895, 0.89085197)
(0.15437721, 0.26232734, 0.63138533, 0.27143675, 0.17422907, 0.67900705, 0.14918981, 0.40499884, 0.77069825, 0.28212482)
(0.25066248, 0.41186956, 0.32533962, 0.81327987, 0.46297476, 0.38275966, 0.48064369, 0.06359144, 0.57018238, 0.68578207)
(0.23374547, 0.48654196, 0.44031525, 0.91201609, 0.58353770, 0.33273849, 0.63821232, 0.06126983, 0.86611897, 0.76800883)
(0.13970134, 0.29898462, 0.28343838, 0.74447048, 0.13942994, 0.49608332, 0.65971720, 0.28950569, 0.40691382, 0.12882525)
(0.92463094, 0.45640981, 0.50795066, 0.32498243, 0.36567357, 0.06064044, 0.73210597, 0.52253252, 0.47533104, 0.28508008)
(0.43850350, 0.82460862, 0.85330296, 0.09259249, 0.70151520, 0.32698932, 0.63476288, 0.77303201, 0.13544424, 0.78526992)
(0.37601280, 0.06353591, 0.38118455, 0.30400896, 0.09810624, 0.32135969, 0.65065002, 0.31594151, 0.47554144, 0.85480791)
(0.03584878, 0.33722192, 0.24691601, 0.49967518, 0.09751010, 0.33834085, 0.90962470, 0.20374316, 0.32828525, 0.82059318)
(0.03603616, 0.54339159, 0.35088876, 0.57868195, 0.12726957, 0.58599931, 0.61656904, 0.28229755, 0.48588374, 0.03536113)
(0.50752074, 0.51067650, 0.04131779, 0.60105056, 0.36928278, 0.68565243, 0.94118536, 0.45025894, 0.36113498, 0.33995569)
(0.49806038, 0.16708915, 0.48557290, 0.22725703, 0.48045814, 0.16439655, 0.98710024, 0.23290527, 0.42844987, 0.22099417)
(0.27910948, 0.32479078, 0.20933105, 0.60147876, 0.61025357, 0.44472256, 0.48132581, 0.29427376, 0.60759538, 0.56160706)
(0.50917310, 0.03824535, 0.60045373, 0.15408504, 0.96881336, 0.54126865, 0.08968685, 0.78703028, 0.72832912, 0.10554210)
(0.80250323, 0.16306503, 0.15283926, 0.96669859, 0.28485706, 0.31636330, 0.38329715, 0.94276237, 0.24183656, 0.47169179)
(0.18072487, 0.65377551, 0.81439090, 0.98853022, 0.10196862, 0.40460324, 0.27211142, 0.33059791, 0.63560897, 0.73328978)
(0.79627115, 0.16322005, 0.12726575, 0.34823599, 0.94556218, 0.86915809, 0.32262698, 0.41543099, 0.01301664, 0.82745713)
(0.22093681, 0.17040262, 0.24032694, 0.32073104, 0.66175377, 0.38629821, 0.26842839, 0.38921788, 0.32289228, 0.38421714)
(0.57271940, 0.08390827, 0.56607175, 0.22028625, 0.90860832, 0.86005646, 0.52034360, 0.29727370, 0.06436666, 0.35253116)
(0.41763809, 0.06592005, 0.31183934, 0.08121239, 0.37872601, 0.33081260, 0.35588694, 0.47465831, 0.22045340, 0.76339287)
(0.79076242, 0.67687774, 0.41751942, 0.51252806, 0.30442265, 0.59121019, 0.67991084, 0.92382479, 0.69666529, 0.46414003)
(0.12060641, 0.98284745, 0.82169122, 0.20983285, 0.40660810, 0.13124546, 0.08517228, 0.18727189, 0.60527283, 0.81142241)
(0.06580418, 0.15027249, 0.38784364, 0.14434150, 0.61349696, 0.00302860, 0.49223778, 0.55672079, 0.94349974, 0.29073796)
(0.65960640, 0.17389704, 0.25710386, 0.04190869, 0.45649868, 0.20641099, 0.97596401, 0.46330419, 0.34049809, 0.54379660)
(0.83623701, 0.70111191, 0.63198167, 0.49010518, 0.74423200, 0.70952708, 0.70340371, 0.23260701, 0.04045343, 0.71051812)
(0.61035746, 0.10255200, 0.28888050, 0.04876774, 0.86512387, 0.78961134, 0.06265573, 0.70404601, 0.91458017, 0.12129574)
(0.56929821, 0.61596376, 0.61271852, 0.33742726, 0.23245306, 0.25715047, 0.53148532, 0.05708382, 0.79731888, 0.87011850)
(0.33392495, 0.27992108, 0.44712731, 0.42833051, 0.75466061, 0.69005853, 0.20264010, 0.57670248, 0.05684847, 0.29303923)
(0.44069466, 0.31355262, 0.18108940, 0.61855429, 0.92811304, 0.46137726, 0.72337538, 0.32191250, 0.85158968, 0.78677648)
(0.75103569, 0.74405271, 0.73498040, 0.27844238, 0.57711774, 0.67576349, 0.10677715, 0.08324701, 0.34668922, 0.43295437)
(0.74013865, 0.65250629, 0.83779573, 0.60035586, 0.69901288, 0.46795866, 0.77524084, 0.11909652, 0.72245431, 0.58914798)
(0.51438946, 0.17407680, 0.29670620, 0.28158161, 0.80622220, 0.45108473, 0.21066540, 0.44235089, 0.50455999, 0.26613173)
(0.47186106, 0.09805828, 0.40904647, 0.87706232, 0.07068820, 0.31043306, 0.22507316, 0.42420387, 0.55600369, 0.77282697)
(0.10227446, 0.35399759, 0.65627205, 0.28145418, 0.32513037, 0.05056682, 0.18339254, 0.41761953, 0.86112642, 0.35487312)
(0.40898910, 0.25478142, 0.31264403, 0.39667520, 0.67589253, 0.61514562, 0.23225841, 0.55491269, 0.12595654, 0.33602658)
(0.11072390, 0.01737978, 0.72868329, 0.58126932, 0.72448713, 0.82107002, 0.10705865, 0.13865061, 0.95882034, 0.01464402)
(0.55871350, 0.31499994, 0.11576940, 0.67950845, 0.91999942, 0.91278267, 0.05066293, 0.55124533, 0.23428981, 0.45193398)
(0.70528448, 0.63283771, 0.02252412, 0.73372692, 0.47667116, 0.91759717, 0.16095723, 0.38008827, 0.16334747, 0.34388301)
(0.18265738, 0.24499857, 0.47120553, 0.87421703, 0.46072125, 0.45834097, 0.63459921, 0.03053409, 0.47486812, 0.90967727)
(0.13540922, 0.01269030, 0.75256538, 0.44543919, 0.80229241, 0.82831258, 0.06883257, 0.21810097, 0.97071081, 0.03177164)
(0.45011559, 0.11338955, 0.05005637, 0.81874889, 0.51711059, 0.35373998, 0.50680906, 0.35357797, 0.54066151, 0.93964982)
(0.42892760, 0.04805559, 0.85400921, 0.12353425, 0.31327483, 0.11660523, 0.60510349, 0.85308152, 0.24862853, 0.50978088)
(0.62245035, 0.28056505, 0.29668662, 0.92821497, 0.03376928, 0.75372261, 0.38915631, 0.92421663, 0.73608774, 0.61709726)
(0.36684448, 0.72585064, 0.27225101, 0.41795412, 0.11264053, 0.43442282, 0.43621913, 0.01214941, 0.91271973, 0.71628070)
(0.41308329, 0.08862847, 0.84770483, 0.93083990, 0.11132503, 0.17096297, 0.89080358, 0.31865147, 0.11099681, 0.21303818)
(0.59545141, 0.08738970, 0.43589094, 0.21137717, 0.89604783, 0.49393332, 0.39543989, 0.42664549, 0.60806847, 0.20428737)
(0.02930124, 0.35124397, 0.77194256, 0.67891371, 0.42612019, 0.27831125, 0.09161214, 0.29980814, 0.39709446, 0.41062284)
(0.31772634, 0.20635077, 0.43903145, 0.28944558, 0.63191849, 0.66910905, 0.13358311, 0.51722229, 0.30501446, 0.40822098)
(0.06761549, 0.02601558, 0.78465199, 0.10032611, 0.87212801, 0.85659504, 0.22542691, 0.79734284, 0.84779418, 0.04407294)
(0.76053828, 0.55162758, 0.55404305, 0.92898732, 0.08363444, 0.31721067, 0.41675112, 0.39853808, 0.82391387, 0.75201029)
(0.22797048, 0.11336664, 0.35479206, 0.12492265, 0.91699773, 0.63918287, 0.05510122, 0.89489174, 0.63214469, 0.18936491)
(0.68435973, 0.94799644, 0.53045851, 0.28133902, 0.54947257, 0.53394151, 0.16382301, 0.84983903, 0.23381363, 0.58675069)
(0.52074319, 0.25417629, 0.91499764, 0.51153791, 0.43881956, 0.56412494, 0.03031866, 0.51997185, 0.46116713, 0.90731812)
(0.88623524, 0.60134965, 0.57644933, 0.81686556, 0.69265205, 0.24150501, 0.92899352, 0.61847746, 0.58086085, 0.22925402)
(0.27355275, 0.22184019, 0.45947301, 0.30604622, 0.59676039, 0.57199693, 0.32681215, 0.58480275, 0.23549695, 0.31826213)
(0.26836455, 0.98450041, 0.85306364, 0.13412306, 0.14851977, 0.02212258, 0.65123409, 0.54677415, 0.51382536, 0.06609331)
(0.21581304, 0.45804387, 0.03216868, 0.57236427, 0.92150772, 0.70904320, 0.41872400, 0.57610142, 0.23204981, 0.45467833)
(0.51141173, 0.85806715, 0.43049887, 0.40174478, 0.03874103, 0.88555437, 0.91376871, 0.39018089, 0.44026071, 0.94283718)
(0.54906130, 0.36032420, 0.13631393, 0.68578255, 0.90636563, 0.68952751, 0.41667554, 0.61569256, 0.08741387, 0.57662606)
(0.88894016, 0.61546707, 0.30401754, 0.28845423, 0.38648894, 0.52442968, 0.67869735, 0.38129893, 0.85117805, 0.25673765)
(0.09391280, 0.17808083, 0.58913243, 0.21227962, 0.35467079, 0.31738028, 0.52619845, 0.68864864, 0.49660352, 0.54291242)
(0.66780806, 0.57019031, 0.11917569, 0.60536510, 0.38456455, 0.39563957, 0.72199625, 0.14105998, 0.88354427, 0.79377943)
(0.72648954, 0.06572577, 0.56652761, 0.03402878, 0.90183240, 0.78159660, 0.16671757, 0.61099035, 0.69262522, 0.09302192)
(0.39725950, 0.30599239, 0.43664223, 0.67265576, 0.10665975, 0.30267441, 0.96946454, 0.34033239, 0.71848273, 0.36922365)
(0.58902532, 0.13602863, 0.00862364, 0.87520325, 0.50057304, 0.53213185, 0.65259081, 0.33835953, 0.48010930, 0.57887471)
(0.92545843, 0.85797632, 0.43827596, 0.61556780, 0.78126287, 0.90334958, 0.55099791, 0.25604337, 0.30591959, 0.60518378)
(0.26152325, 0.03875333, 0.27276328, 0.22007228, 0.81146234, 0.45287621, 0.57761675, 0.61125517, 0.48803318, 0.24711999)
(0.35250768, 0.02466242, 0.53926301, 0.35809183, 0.97164088, 0.78609836, 0.06689435, 0.27647519, 0.89213604, 0.11134493)
(0.13947096, 0.09883727, 0.77846646, 0.09207592, 0.76874900, 0.79224575, 0.28088880, 0.83127844, 0.64339203, 0.22477318)
(0.70491076, 0.38964492, 0.24315624, 0.38680121, 0.41030738, 0.11442300, 0.57206059, 0.39032045, 0.37736431, 0.95492226)
(0.01513839, 0.05087084, 0.75173020, 0.30748659, 0.48484328, 0.94219321, 0.13308042, 0.34267011, 0.95145512, 0.03328517)
(0.73077857, 0.52619082, 0.03330112, 0.38020867, 0.22500733, 0.63553935, 0.33416817, 0.43518081, 0.83241737, 0.94084418)
(0.75787455, 0.82998192, 0.68155158, 0.77635550, 0.26777515, 0.23809509, 0.58685845, 0.33257776, 0.94002467, 0.76667666)
(0.19482154, 0.97001326, 0.44090438, 0.43604892, 0.33553043, 0.73549139, 0.27165940, 0.78534484, 0.43279698, 0.35202366)
(0.82383108, 0.20230633, 0.34878969, 0.52678329, 0.54025769, 0.16677496, 0.97044319, 0.42267188, 0.34385404, 0.53286755)
(0.95104688, 0.42701590, 0.73943681, 0.66084439, 0.25576434, 0.50759131, 0.60089892, 0.56639874, 0.62621963, 0.26038733)
(0.34285614, 0.69119167, 0.22864540, 0.65289885, 0.12315128, 0.72196150, 0.40869704, 0.04311359, 0.67349714, 0.78736037)
(0.50701886, 0.34472457, 0.93238407, 0.18644999, 0.28981632, 0.88433450, 0.21128151, 0.42009130, 0.89033657, 0.22609617)
(0.81706190, 0.13898197, 0.51782382, 0.60603666, 0.57881105, 0.00319830, 0.82296360, 0.39063036, 0.89204752, 0.33035305)
(0.57411832, 0.23609632, 0.21113351, 0.69261837, 0.96756637, 0.76157647, 0.08381861, 0.40784848, 0.03551948, 0.44578099)
(0.82961529, 0.24400117, 0.57035214, 0.05648662, 0.67539781, 0.93143284, 0.44433784, 0.29654488, 0.71351457, 0.07077417)
(0.80967587, 0.07623203, 0.23651814, 0.39730275, 0.08503462, 0.21167472, 0.53338414, 0.45453450, 0.72528833, 0.85187417)
(0.85507917, 0.67475212, 0.10582508, 0.48825428, 0.04220434, 0.83999747, 0.41159132, 0.08400024, 0.94464433, 0.50910407)
(0.50929379, 0.53803360, 0.77318251, 0.42434937, 0.50828689, 0.10215106, 0.55717468, 0.04404169, 0.71993351, 0.59128308)
(0.31264743, 0.39116210, 0.68055606, 0.89849383, 0.02735777, 0.31761470, 0.37203017, 0.65041316, 0.50576520, 0.38965034)
(0.07717633, 0.52404523, 0.71447736, 0.40352312, 0.43271554, 0.19399621, 0.59501326, 0.01158197, 0.85051835, 0.50154787)
(0.35638854, 0.65676588, 0.58697730, 0.93836778, 0.13407144, 0.56703275, 0.45172358, 0.19755536, 0.43396124, 0.31437269)
(0.55479676, 0.49411550, 0.53746521, 0.21022417, 0.10306874, 0.05932486, 0.74337494, 0.53448367, 0.75070453, 0.78207922)
(0.35521370, 0.02711772, 0.66173470, 0.62676311, 0.32787341, 0.28948498, 0.51617599, 0.67479569, 0.40584818, 0.25606722)
(0.10532845, 0.14444865, 0.66551179, 0.04691000, 0.85399669, 0.48616207, 0.38216820, 0.69138378, 0.35801944, 0.19504075)
(0.50658381, 0.45737237, 0.69079155, 0.30551592, 0.72714859, 0.32453766, 0.60056782, 0.54441524, 0.13915516, 0.55972075)
(0.27294245, 0.20975934, 0.14903642, 0.68916219, 0.90908802, 0.44252065, 0.92715150, 0.10230722, 0.85984242, 0.83368117)
(0.84158468, 0.42666709, 0.23911698, 0.65618730, 0.46699047, 0.08459444, 0.92238557, 0.21633041, 0.92960298, 0.61592400)
(0.83678114, 0.93570727, 0.71039855, 0.52969861, 0.36291292, 0.03311108, 0.45410535, 0.31030855, 0.57504100, 0.25194663)
(0.54961175, 0.38648745, 0.06226065, 0.68585426, 0.95913464, 0.94295961, 0.11697990, 0.67646229, 0.34407935, 0.52836919)
(0.82331675, 0.60935342, 0.67695922, 0.23310409, 0.57927191, 0.52091175, 0.40757897, 0.05006256, 0.18524259, 0.60731012)
(0.78029639, 0.92376637, 0.84820122, 0.23259398, 0.54323387, 0.27869010, 0.50221616, 0.27839118, 0.33387786, 0.17350781)
(0.57761627, 0.13932943, 0.40788072, 0.27658483, 0.88988984, 0.46483955, 0.39697754, 0.43496689, 0.58729064, 0.22395937)
(0.01313400, 0.28340593, 0.83869761, 0.94090319, 0.26379779, 0.64345765, 0.55559790, 0.24243568, 0.74244511, 0.44327360)
(0.38983709, 0.09809154, 0.16479243, 0.03095954, 0.57661861, 0.37862363, 0.81507063, 0.14879115, 0.44549033, 0.54975390)
(0.88755065, 0.34735787, 0.61470926, 0.92868268, 0.48344710, 0.27153018, 0.75890183, 0.31439117, 0.45683894, 0.46306425)
(0.61960077, 0.32223460, 0.25723261, 0.62038034, 0.88551283, 0.53960377, 0.72421145, 0.37276074, 0.79870617, 0.91988653)
(0.21771944, 0.07596011, 0.29254022, 0.90022898, 0.55526799, 0.58516455, 0.49588174, 0.28380290, 0.81603843, 0.81821150)
(0.94261605, 0.33745626, 0.64929175, 0.46067694, 0.53912818, 0.08327716, 0.33735433, 0.89357263, 0.78986037, 0.59094489)
(0.96540970, 0.57025903, 0.44391638, 0.41769862, 0.89842683, 0.63396966, 0.71797401, 0.35249251, 0.39813712, 0.57001203)
(0.47106940, 0.29068562, 0.78441620, 0.60199380, 0.18032517, 0.71522856, 0.47063509, 0.20705375, 0.94499069, 0.91342854)
(0.28746864, 0.16347046, 0.30328622, 0.26259199, 0.68664801, 0.43850791, 0.37015212, 0.26955608, 0.31133068, 0.26396841)
(0.27494368, 0.40825522, 0.02196315, 0.59312630, 0.94760567, 0.90729791, 0.24769343, 0.85814887, 0.05031930, 0.83147037)
(0.80614913, 0.97598898, 0.60049492, 0.57553422, 0.31772283, 0.60508102, 0.67502308, 0.18470022, 0.81031519, 0.24217923)
(0.91262114, 0.65317887, 0.47512966, 0.31766132, 0.42923486, 0.07055475, 0.14271517, 0.63754028, 0.76333088, 0.60774302)
(0.50763720, 0.95542818, 0.43525794, 0.27173841, 0.62175536, 0.64763963, 0.45499903, 0.45474795, 0.71327126, 0.75813705)
(0.38451928, 0.18063821, 0.44401771, 0.21258782, 0.83810049, 0.74229610, 0.05265485, 0.62408036, 0.23467101, 0.44155550)
(0.34479418, 0.20470996, 0.12105761, 0.94319832, 0.83696073, 0.59329289, 0.83132017, 0.24342504, 0.50312281, 0.89343995)
(0.19656530, 0.15705089, 0.31573790, 0.95248383, 0.64205235, 0.69549567, 0.47933412, 0.16729915, 0.84289289, 0.83525831)
(0.47802442, 0.02508746, 0.47461310, 0.60546023, 0.88017565, 0.54684937, 0.12549230, 0.04605869, 0.73081893, 0.07650188)
(0.23528597, 0.45003116, 0.62940603, 0.25222212, 0.68119615, 0.68789327, 0.26053944, 0.70614564, 0.19569878, 0.17728834)
(0.31427866, 0.20329033, 0.24754801, 0.78299177, 0.50651419, 0.41582701, 0.50495631, 0.16709574, 0.43967727, 0.77709955)
(0.08274645, 0.97114658, 0.83012021, 0.50222802, 0.79161710, 0.46916121, 0.70377487, 0.38190112, 0.19406466, 0.80984503)
(0.37105545, 0.52836168, 0.08832388, 0.95408261, 0.18593700, 0.80984735, 0.75805134, 0.28011990, 0.65229154, 0.82743919)
(0.20465341, 0.27973589, 0.35021654, 0.85388231, 0.55477840, 0.50118011, 0.52534318, 0.10121787, 0.64095765, 0.73142821)
(0.28965077, 0.63354594, 0.04415244, 0.15940143, 0.19186024, 0.25685108, 0.85881293, 0.33149397, 0.83154303, 0.25269669)
(0.08942977, 0.17290975, 0.73470724, 0.97982520, 0.28979349, 0.81398731, 0.38901088, 0.04373252, 0.81436425, 0.77401572)
(0.26098427, 0.23142175, 0.37000412, 0.77858722, 0.41301492, 0.55165625, 0.35624158, 0.16332805, 0.70937020, 0.55706233)
(0.94362527, 0.58082736, 0.02601963, 0.39576268, 0.40329885, 0.22422086, 0.43293262, 0.84957439, 0.49296790, 0.29538530)
(0.81655329, 0.22318034, 0.88639283, 0.96635467, 0.05816736, 0.20253578, 0.88975847, 0.29036272, 0.33063892, 0.50058001)
(0.17849302, 0.26387459, 0.29814014, 0.70609707, 0.08790346, 0.09285747, 0.47920400, 0.37301004, 0.50841385, 0.32235408)
(0.06185542, 0.33471036, 0.25297597, 0.72565395, 0.39652604, 0.43061581, 0.52515787, 0.41204888, 0.50190717, 0.16544822)
(0.60922062, 0.09568434, 0.66975063, 0.73354191, 0.32771993, 0.34724095, 0.05513030, 0.92629927, 0.15809098, 0.30582520)
(0.41829234, 0.01288335, 0.71059000, 0.07144786, 0.86412942, 0.75357807, 0.11396453, 0.61288565, 0.85969502, 0.07165013)
(0.29475114, 0.21154350, 0.20539097, 0.35982546, 0.24940762, 0.18113856, 0.74828082, 0.12303092, 0.59201163, 0.98203170)
(0.27034613, 0.22923522, 0.76762259, 0.71080804, 0.71320754, 0.24037504, 0.56390494, 0.34809369, 0.78182960, 0.94321179)
(0.21515752, 0.21920584, 0.32446522, 0.76843947, 0.37415260, 0.51058102, 0.41673824, 0.24526556, 0.56301057, 0.56479943)
(0.36220679, 0.12167234, 0.84311473, 0.05002951, 0.24246670, 0.06578076, 0.37437999, 0.91114575, 0.53161252, 0.40810674)
