(0.67273408, 0.31599161, 0.76255548, 0.83093458, 0.25102094, 0.08874883, 0.28622618, 0.83586121, 0.39451686, 0.41433147)
(0.51364195, 0.73667759, 0.68879473, 0.44322518, 0.34666181, 0.28927192, 0.45299414, 0.69892019, 0.60509270, 0.62278306)
(0.64593858, 0.34735689, 0.72527897, 0.78292835, 0.30378273, 0.11939729, 0.30404425, 0.80005187, 0.43489105, 0.44443068)
(0.72947794, 0.34337679, 0.72982049, 0.59486246, 0.47022220, 0.27770728, 0.44326273, 0.63423520, 0.64557779, 0.43171334)
(0.77018863, 0.41521069, 0.79312569, 0.55844939, 0.38299084, 0.31697851, 0.53761917, 0.62277102, 0.67831516, 0.37054685)
(0.34866905, 0.18712892, 0.26578301, 0.78820968, 0.55805075, 0.25139591, 0.15431145, 0.57751119, 0.15210803, 0.55710089)
(0.82933080, 0.23321387, 0.76159161, 0.53654385, 0.62570482, 0.35970509, 0.48746219, 0.49251720, 0.76656818, 0.32779059)
(0.49730358, 0.17366847, 0.24029528, 0.53111452, 0.80658692, 0.59771341, 0.29559854, 0.24062508, 0.35653451, 0.41582915)
(0.50311208, 0.22249158, 0.31692359, 0.59753489, 0.68632257, 0.48144025, 0.32225534, 0.37648574, 0.34367752, 0.44744703)
(0.73347092, 0.17167228, 0.56093413, 0.72728467, 0.35813341, 0.51928067, 0.54060405, 0.36103231, 0.21160345, 0.14872515)
(0.74048662, 0.51598042, 0.74749440, 0.34253916, 0.60527158, 0.41843936, 0.53636265, 0.48632765, 0.81719840, 0.49441642)
(0.60677975, 0.57656968, 0.71436465, 0.58275241, 0.30874413, 0.25519642, 0.45502263, 0.70833898, 0.53942531, 0.48814729)
(0.67793357, 0.38393450, 0.54412252, 0.49066639, 0.41592869, 0.68695790, 0.65592873, 0.29035825, 0.39788711, 0.21666884)
(0.68443722, 0.72306490, 0.81517893, 0.37536395, 0.30628675, 0.33732262, 0.59606367, 0.66000450, 0.73561734, 0.53914535)
(0.81101495, 0.27347651, 0.68332094, 0.44848195, 0.62381542, 0.57664299, 0.60816824, 0.32084119, 0.70652521, 0.25045821)
(0.33819312, 0.35271910, 0.26745498, 0.48593745, 0.79132748, 0.38286051, 0.18240131, 0.45641398, 0.45673972, 0.72190309)
(0.75282359, 0.54669958, 0.76752788, 0.44491655, 0.32270756, 0.50601953, 0.68480092, 0.49029493, 0.63633293, 0.31468379)
(0.61568087, 0.34130517, 0.43608335, 0.43395069, 0.63759673, 0.65305185, 0.53379887, 0.28472066, 0.49663663, 0.34618661)
(0.72375345, 0.50632119, 0.83017141, 0.75017643, 0.11695889, 0.21961717, 0.55302846, 0.75812775, 0.38147342, 0.27214000)
(0.29202634, 0.29374087, 0.33517331, 0.79575527, 0.53330368, 0.11388314, 0.09988436, 0.75440639, 0.21156940, 0.72228330)
(0.71595401, 0.18649586, 0.44965219, 0.53387403, 0.61205065, 0.71109784, 0.56756490, 0.20202866, 0.38081521, 0.17700788)
(0.45419937, 0.21031797, 0.28420287, 0.61310571, 0.72400492, 0.42416966, 0.25362200, 0.40719730, 0.33711424, 0.52585268)
(0.42257479, 0.08170421, 0.14000836, 0.59526992, 0.90462089, 0.55450630, 0.14766508, 0.19171472, 0.27589148, 0.46920320)
(0.77923501, 0.31911701, 0.69897354, 0.46864349, 0.60742265, 0.45844764, 0.54394740, 0.43434420, 0.72763020, 0.34799835)
(0.70541918, 0.24860907, 0.67882144, 0.82957971, 0.15750042, 0.31146875, 0.49753800, 0.59118831, 0.13973218, 0.15940876)
(0.72782260, 0.31514654, 0.70302069, 0.59322345, 0.49988762, 0.30244440, 0.44462311, 0.60088277, 0.63056946, 0.41790774)
(0.52089423, 0.35738182, 0.63056779, 0.78931725, 0.36881995, 0.09710672, 0.20279965, 0.81867296, 0.38123584, 0.57339555)
(0.81386948, 0.43260494, 0.83967698, 0.53126222, 0.35353544, 0.33354491, 0.59264827, 0.60736799, 0.72452009, 0.32900864)
(0.55512261, 0.39982972, 0.59913957, 0.60167533, 0.58274525, 0.19155437, 0.26846209, 0.70589787, 0.60446709, 0.63120216)
(0.69561470, 0.43497372, 0.64265323, 0.44333157, 0.54030472, 0.48969704, 0.55793417, 0.45211917, 0.65789849, 0.40429142)
(0.79887038, 0.45393372, 0.78163964, 0.44852832, 0.39276522, 0.51646358, 0.67395383, 0.44060519, 0.68290913, 0.27135518)
(0.49180460, 0.55787164, 0.63657945, 0.69513470, 0.28499854, 0.17210564, 0.32801130, 0.77309406, 0.38915381, 0.54015124)
(0.65241587, 0.49544880, 0.66688365, 0.56053412, 0.32276422, 0.41418806, 0.56978726, 0.57139152, 0.49204296, 0.37626052)
(0.44339108, 0.52684385, 0.56807220, 0.72878015, 0.26285857, 0.18849024, 0.31438231, 0.75366342, 0.28314254, 0.52767527)
(0.62983257, 0.29861173, 0.48043999, 0.60281885, 0.43373257, 0.57688093, 0.54553944, 0.36127454, 0.30307549, 0.25505099)
(0.67446840, 0.60034108, 0.71173680, 0.44740751, 0.31183925, 0.49345845, 0.64931911, 0.52250659, 0.57490432, 0.38105142)
(0.48416644, 0.25420156, 0.41588515, 0.70241576, 0.57369792, 0.25360373, 0.24225916, 0.60791844, 0.34408432, 0.55311424)
(0.50092578, 0.71081537, 0.58180916, 0.32949233, 0.49796170, 0.45903823, 0.50756723, 0.53008121, 0.64675641, 0.62855971)
(0.59766912, 0.40528670, 0.68765402, 0.76370025, 0.28792185, 0.14144771, 0.32314527, 0.78481072, 0.39858127, 0.45906070)
(0.59251297, 0.07697801, 0.20675878, 0.54240376, 0.88769954, 0.68861586, 0.27638486, 0.13352786, 0.35545149, 0.28399417)
(0.68312389, 0.44321749, 0.49567240, 0.24481033, 0.70691156, 0.79250431, 0.65282887, 0.15934168, 0.65670902, 0.29652125)
(0.56711578, 0.82217985, 0.82496881, 0.55882025, 0.11555564, 0.21368641, 0.53576320, 0.80407947, 0.49333099, 0.48916566)
(0.71424925, 0.24742173, 0.68006319, 0.78424108, 0.24738732, 0.28996220, 0.46816373, 0.60845631, 0.25670153, 0.22942120)
(0.83222252, 0.37607887, 0.83630222, 0.62978876, 0.23713927, 0.37819418, 0.66351050, 0.57725352, 0.58867449, 0.20811407)
(0.65278679, 0.48627052, 0.67529166, 0.57904482, 0.32026079, 0.37949941, 0.54783475, 0.59845293, 0.49422556, 0.38612303)
(0.42888790, 0.60204273, 0.41100138, 0.27219304, 0.75025827, 0.52640986, 0.36006311, 0.38973066, 0.67906952, 0.70219719)
(0.60011536, 0.17192975, 0.44402382, 0.72358352, 0.55724043, 0.33806145, 0.32061058, 0.50214326, 0.29744640, 0.37400270)
(0.64296848, 0.31808189, 0.64066410, 0.63311350, 0.55118144, 0.21393576, 0.32128295, 0.67663074, 0.59617841, 0.53243542)
(0.77532411, 0.48982495, 0.81581074, 0.54203695, 0.28690848, 0.35906935, 0.61318046, 0.61420023, 0.64810878, 0.32821733)
(0.89655101, 0.26730004, 0.82560605, 0.29935756, 0.79535246, 0.49100050, 0.57589453, 0.30280641, 0.92070556, 0.30654505)
(0.65103793, 0.19517836, 0.48222426, 0.68608290, 0.50268078, 0.44224736, 0.43039563, 0.42685756, 0.29911864, 0.28360879)
(0.80348164, 0.45176834, 0.81207168, 0.49099982, 0.36730549, 0.41471124, 0.63599920, 0.53761840, 0.70506835, 0.30977282)
(0.38134012, 0.24652472, 0.23687042, 0.51769787, 0.82011932, 0.44058356, 0.19145644, 0.37124306, 0.41216123, 0.64094806)
(0.61019194, 0.24076895, 0.52749783, 0.69365644, 0.52926391, 0.27135649, 0.33514482, 0.60641319, 0.42003500, 0.46031633)
(0.48547736, 0.46672857, 0.45462009, 0.18737869, 0.93390018, 0.36248291, 0.17482953, 0.39264965, 0.89263052, 0.85237080)
(0.49330580, 0.69805521, 0.64437729, 0.60875726, 0.17959574, 0.32715034, 0.52283460, 0.68341017, 0.33011687, 0.44238520)
(0.42915711, 0.59737146, 0.38938254, 0.28693718, 0.71466577, 0.58186328, 0.40415177, 0.35707259, 0.62042385, 0.64586580)
(0.62878120, 0.27305016, 0.73368883, 0.82262707, 0.40397188, 0.05945984, 0.17159149, 0.86150050, 0.49672973, 0.55476105)
(0.41737151, 0.34054694, 0.35456562, 0.56959856, 0.68580294, 0.32686013, 0.23943324, 0.53739631, 0.43468326, 0.64349192)
(0.60513806, 0.31688732, 0.55836570, 0.79169816, 0.15338597, 0.44437090, 0.52908599, 0.48722628, 0.08990580, 0.15880403)
(0.52901781, 0.35377821, 0.52606899, 0.64655906, 0.53799063, 0.23392133, 0.28931925, 0.65960962, 0.46818525, 0.56807083)
(0.62952542, 0.55206764, 0.67643565, 0.53581214, 0.31901392, 0.38684884, 0.55220342, 0.60382819, 0.51737547, 0.42112494)
(0.69917399, 0.13015811, 0.49363536, 0.72801417, 0.54234946, 0.41541597, 0.39779782, 0.41005147, 0.28997973, 0.24348804)
(0.53449231, 0.15818478, 0.23985326, 0.53479481, 0.78617126, 0.67555970, 0.35279426, 0.19056225, 0.31292900, 0.31415385)
(0.51051342, 0.10421477, 0.21427405, 0.62243474, 0.82117695, 0.56486726, 0.24305345, 0.22935964, 0.27463642, 0.36052012)
(0.68387735, 0.05320448, 0.46053404, 0.86236304, 0.59257102, 0.20988113, 0.19764407, 0.53201038, 0.19063860, 0.27797505)
(0.67202312, 0.14171617, 0.49584427, 0.79351526, 0.36435413, 0.41831917, 0.41839078, 0.41959614, 0.14033630, 0.17653947)
(0.46088630, 0.28597516, 0.33254355, 0.61971074, 0.58856249, 0.44686002, 0.33529326, 0.44409195, 0.29810441, 0.47352955)
(0.45508331, 0.42651090, 0.60244602, 0.82586610, 0.22127730, 0.11109576, 0.23147000, 0.82015944, 0.21793938, 0.51267034)
(0.82657826, 0.23371783, 0.73819607, 0.55567658, 0.55829239, 0.43464643, 0.55343121, 0.44505247, 0.69355321, 0.26306036)
(0.42364988, 0.10443012, 0.22581971, 0.78961474, 0.64653128, 0.36652359, 0.17616574, 0.39925858, 0.11987858, 0.38732234)
(0.72674912, 0.32071692, 0.72879910, 0.75757599, 0.21221767, 0.28943363, 0.52078766, 0.63956952, 0.31061679, 0.23727427)
(0.84617460, 0.63794255, 0.83235902, 0.13992146, 0.72191274, 0.62710863, 0.71375608, 0.26400888, 0.93791860, 0.41130668)
(0.66004890, 0.51746625, 0.78008997, 0.55135018, 0.47246870, 0.15591516, 0.33259326, 0.77026135, 0.73867238, 0.61682147)
(0.67046833, 0.31338850, 0.68259555, 0.72791696, 0.36967412, 0.19903940, 0.37390813, 0.70781988, 0.45846206, 0.40884396)
(0.63560027, 0.29027763, 0.43475705, 0.47640187, 0.63053280, 0.64385360, 0.52832443, 0.28157142, 0.46443766, 0.31500164)
(0.39248255, 0.21905302, 0.30977184, 0.74100024, 0.58841503, 0.26097432, 0.18580079, 0.58014226, 0.23043834, 0.57312083)
(0.36366689, 0.33482912, 0.25651729, 0.44943330, 0.81353736, 0.46006197, 0.20854974, 0.38127419, 0.47220582, 0.67864370)
(0.67886496, 0.49518901, 0.76817280, 0.62794536, 0.31043395, 0.21181846, 0.44119221, 0.73373944, 0.58274734, 0.44905761)
(0.64613205, 0.09009665, 0.52467155, 0.82801294, 0.63671917, 0.13080186, 0.16306578, 0.69057053, 0.37887397, 0.48861608)
(0.57594728, 0.22904694, 0.51097101, 0.78209245, 0.36081728, 0.26885894, 0.33238637, 0.60937500, 0.20750934, 0.35800540)
(0.67659849, 0.64328480, 0.73024869, 0.42321077, 0.28486821, 0.50558430, 0.67440945, 0.52363223, 0.58546901, 0.38288614)
(0.80243874, 0.32790327, 0.71891296, 0.41524187, 0.64529604, 0.49195737, 0.56865388, 0.38863319, 0.77666211, 0.33651996)
(0.47875035, 0.24260721, 0.30445224, 0.60291010, 0.65043974, 0.50098622, 0.33426714, 0.37196249, 0.30041984, 0.43392727)
(0.31302437, 0.27074680, 0.19900329, 0.62008595, 0.68263537, 0.45449215, 0.21604273, 0.39494753, 0.21018134, 0.57933861)
(0.76251125, 0.43661365, 0.77855206, 0.54644305, 0.35474017, 0.36910316, 0.57988071, 0.58655357, 0.64282751, 0.34203941)
(0.65466285, 0.38883013, 0.68690008, 0.74840629, 0.20388301, 0.28063208, 0.49051988, 0.66568768, 0.27691951, 0.29155150)
(0.68545926, 0.21877338, 0.77056539, 0.85722828, 0.36510020, 0.05086948, 0.17548402, 0.87179637, 0.47954610, 0.49305111)
(0.45372209, 0.61068130, 0.50054687, 0.21923399, 0.84560180, 0.36701012, 0.24944264, 0.47669193, 0.83945042, 0.82862502)
(0.62838578, 0.30580744, 0.44621077, 0.43423063, 0.70403725, 0.60126221, 0.47568107, 0.30819553, 0.57028013, 0.39397076)
(0.40325379, 0.28911301, 0.27485615, 0.59874201, 0.64315087, 0.46399868, 0.29176897, 0.41309583, 0.28157213, 0.52300239)
(0.71539098, 0.54204351, 0.74345356, 0.42455578, 0.43158150, 0.42501253, 0.58446437, 0.53544295, 0.69912243, 0.43035135)
(0.64237285, 0.22250548, 0.41614637, 0.59909999, 0.50459546, 0.66928399, 0.53742844, 0.25127161, 0.25787231, 0.18791232)
(0.45946768, 0.48291853, 0.51998681, 0.62584120, 0.45516503, 0.23723555, 0.30353317, 0.68476164, 0.42503378, 0.59931284)
(0.63916320, 0.68254393, 0.75568938, 0.34582984, 0.47625732, 0.31343722, 0.49429739, 0.63988149, 0.78292888, 0.63757163)
(0.66949028, 0.16061109, 0.49412668, 0.77277642, 0.34683630, 0.47452000, 0.45730633, 0.38386360, 0.14122134, 0.16262108)
(0.70414525, 0.65000653, 0.79881638, 0.41146564, 0.33160400, 0.35797846, 0.59371018, 0.63126653, 0.71649206, 0.49370670)
(0.87302423, 0.05472394, 0.63514507, 0.72640300, 0.62131369, 0.51339781, 0.49982089, 0.27008072, 0.43798581, 0.10683087)
(0.48372912, 0.24771738, 0.36272931, 0.66599530, 0.58653742, 0.36909083, 0.29762432, 0.50213587, 0.30906931, 0.48841599)
(0.84957528, 0.16806009, 0.72414833, 0.55328929, 0.65722233, 0.45264241, 0.52212518, 0.38622496, 0.72403264, 0.23790048)
(0.61311650, 0.43831274, 0.59733206, 0.67713577, 0.21188471, 0.45770016, 0.57712239, 0.51656193, 0.22771136, 0.24667510)
(0.73624659, 0.21381389, 0.61176372, 0.54486173, 0.71214342, 0.37153742, 0.38589752, 0.47269058, 0.69163656, 0.41728181)
(0.55270690, 0.36597282, 0.51991236, 0.62194127, 0.45879987, 0.36082044, 0.37945539, 0.54835880, 0.38770345, 0.45198587)
(0.76576096, 0.67496949, 0.88663059, 0.40868548, 0.31046593, 0.24069169, 0.55694556, 0.72541386, 0.81618869, 0.53936392)
(0.62436044, 0.41475728, 0.66742843, 0.71027344, 0.28577060, 0.23854119, 0.43106046, 0.69747347, 0.38725293, 0.39366850)
(0.43940187, 0.51537496, 0.44261685, 0.25103566, 0.87828809, 0.35390225, 0.20069312, 0.46268421, 0.82054651, 0.82833630)
(0.80349463, 0.19618686, 0.65274525, 0.51134217, 0.69301474, 0.49206060, 0.49997890, 0.35949418, 0.70209587, 0.28349522)
(0.49584150, 0.26644367, 0.43915161, 0.75725013, 0.38698208, 0.29670841, 0.30868745, 0.59126675, 0.19520591, 0.41663551)
(0.58127272, 0.31284320, 0.61163241, 0.79002547, 0.29223153, 0.18357296, 0.32168883, 0.72532994, 0.27128714, 0.41050735)
(0.75637525, 0.20527703, 0.67983955, 0.78291869, 0.25111881, 0.35700798, 0.52044660, 0.52700108, 0.23409963, 0.16630450)
(0.77002937, 0.42931020, 0.80031240, 0.60824341, 0.28152579, 0.31993201, 0.57837182, 0.63852924, 0.59894305, 0.31766686)
(0.31731060, 0.15507281, 0.26930043, 0.81549197, 0.68709183, 0.11917040, 0.07476652, 0.69631344, 0.21367076, 0.71645749)
(0.81272686, 0.21237136, 0.63273716, 0.51644355, 0.55493343, 0.65999615, 0.64533687, 0.25958705, 0.55881119, 0.16709487)
(0.70443434, 0.71286702, 0.78964031, 0.34649327, 0.28910470, 0.50001037, 0.69722837, 0.53459167, 0.68166882, 0.42286927)
(0.73132962, 0.17434552, 0.60162568, 0.70803964, 0.49584544, 0.34369978, 0.42998782, 0.51331383, 0.41715208, 0.29273069)
(0.64815515, 0.40123352, 0.67110217, 0.63184655, 0.41027874, 0.25986677, 0.41829389, 0.66614449, 0.53538162, 0.45246416)
(0.75876844, 0.26305655, 0.60042417, 0.55912334, 0.43476519, 0.64273727, 0.64759105, 0.29905006, 0.42615166, 0.17531198)
(0.60092986, 0.54361260, 0.54549372, 0.43889529, 0.37994808, 0.64614022, 0.64576530, 0.36338094, 0.43214238, 0.31928757)
(0.57913417, 0.69560027, 0.71453631, 0.42774460, 0.36221370, 0.31479871, 0.49784696, 0.66882068, 0.64739913, 0.58662039)
(0.65901595, 0.66685063, 0.75243545, 0.33501330, 0.48516199, 0.35308751, 0.52553070, 0.60326463, 0.78600317, 0.60862893)
(0.70920962, 0.46748433, 0.56449276, 0.25634509, 0.69393396, 0.73267573, 0.64670110, 0.20896456, 0.72435433, 0.33719936)
(0.74290824, 0.44746402, 0.66383129, 0.39514941, 0.52016294, 0.60220504, 0.65780634, 0.35552788, 0.66868883, 0.31092867)
(0.74391913, 0.29734460, 0.56651115, 0.42838439, 0.62877327, 0.66207570, 0.60869712, 0.26562032, 0.60783815, 0.25942230)
(0.71799290, 0.21842410, 0.61289972, 0.70040256, 0.42481837, 0.36501139, 0.47115174, 0.51927358, 0.38463184, 0.28048694)
(0.30028546, 0.14520897, 0.18247031, 0.72544003, 0.78991902, 0.25350046, 0.09688857, 0.50723267, 0.22410397, 0.69581753)
(0.79005420, 0.50207722, 0.79451257, 0.47946641, 0.29552835, 0.50531924, 0.70525980, 0.48536378, 0.63267654, 0.26041880)
(0.68359101, 0.52686954, 0.71529186, 0.59823322, 0.21460049, 0.44023660, 0.64078683, 0.56992680, 0.42645285, 0.28276190)
(0.42299420, 0.10236917, 0.30006284, 0.83613640, 0.65160936, 0.16710660, 0.10865533, 0.62867981, 0.19150865, 0.56790519)
(0.34394321, 0.37931427, 0.26107258, 0.49302453, 0.72898120, 0.45575687, 0.24192114, 0.41932398, 0.38748220, 0.65730923)
(0.68866050, 0.76481730, 0.82704157, 0.32650316, 0.29414126, 0.38780010, 0.63975835, 0.63150382, 0.74627638, 0.53554392)
(0.50991905, 0.69100332, 0.66825664, 0.51202923, 0.32666498, 0.27376160, 0.43431205, 0.70597982, 0.53742027, 0.58458269)
(0.80323631, 0.23829448, 0.74087882, 0.74122947, 0.22976772, 0.41284847, 0.61589104, 0.49957561, 0.31273046, 0.14251009)
(0.41390097, 0.64826584, 0.55653518, 0.40029424, 0.66597778, 0.22241303, 0.23061422, 0.68181151, 0.71114928, 0.78951567)
(0.55507582, 0.52402383, 0.44386843, 0.36576033, 0.51258242, 0.72663534, 0.61287135, 0.26410905, 0.43230259, 0.32627088)
(0.73847967, 0.40283075, 0.72383738, 0.58427584, 0.33391470, 0.41482410, 0.59370989, 0.54351300, 0.53698665, 0.29989600)
(0.90176690, 0.10590049, 0.80736983, 0.74504185, 0.37177455, 0.40145063, 0.61199212, 0.43329194, 0.50945377, 0.10575972)
(0.66917473, 0.34033167, 0.65549898, 0.77948290, 0.14637171, 0.39782199, 0.56402236, 0.54736382, 0.14659694, 0.16731487)
(0.81622517, 0.33833203, 0.73977673, 0.49511817, 0.43581513, 0.56475908, 0.67935055, 0.37842277, 0.63800168, 0.21495223)
(0.40592921, 0.56838226, 0.35699341, 0.32544068, 0.70619255, 0.57196718, 0.37746280, 0.36779487, 0.56487584, 0.63796389)
(0.53150499, 0.14920500, 0.23540600, 0.52767819, 0.81638891, 0.65198308, 0.32111639, 0.19648091, 0.34491822, 0.34895462)
(0.56366456, 0.73499358, 0.73159188, 0.55411536, 0.16453809, 0.33029500, 0.57484823, 0.69614482, 0.42820609, 0.42907619)
(0.75318193, 0.38215393, 0.59457427, 0.34009984, 0.61867380, 0.72484034, 0.67651755, 0.22287314, 0.65746242, 0.24978121)
(0.37247226, 0.18838693, 0.29887635, 0.76758420, 0.64080191, 0.19504318, 0.13351651, 0.62587905, 0.23834240, 0.63359857)
(0.68454313, 0.24292283, 0.55330747, 0.68855774, 0.36111373, 0.48948032, 0.53205347, 0.41936246, 0.25770760, 0.21355687)
(0.65514022, 0.36139494, 0.64056349, 0.69128972, 0.30323821, 0.33031884, 0.49064714, 0.60747683, 0.35558116, 0.32790405)
(0.69775355, 0.43491450, 0.68854105, 0.57074344, 0.34674519, 0.41745624, 0.57585454, 0.54964077, 0.52003056, 0.33989835)
(0.82322878, 0.50240219, 0.78409445, 0.33140737, 0.47840920, 0.61201423, 0.73676610, 0.34516084, 0.77860492, 0.27094007)
(0.71714288, 0.44581309, 0.69910657, 0.48220566, 0.45909110, 0.44177178, 0.56825686, 0.50907111, 0.64460671, 0.38397333)
(0.46177405, 0.62118798, 0.48602849, 0.37727112, 0.57143730, 0.46816415, 0.43305680, 0.49839276, 0.58495545, 0.62370884)
(0.55523622, 0.34242016, 0.58180916, 0.75256914, 0.35052118, 0.19256167, 0.31555900, 0.71651000, 0.32955465, 0.46653661)
(0.32367414, 0.26809135, 0.27320251, 0.70974344, 0.63469034, 0.23824450, 0.15317990, 0.59760731, 0.24602647, 0.66716713)
(0.53324234, 0.28932083, 0.48501331, 0.76005536, 0.31656888, 0.32220834, 0.36993617, 0.58118069, 0.17713763, 0.34896135)
(0.77758318, 0.23350325, 0.83969420, 0.84985614, 0.25095403, 0.07488225, 0.29640102, 0.84659076, 0.48255807, 0.34976745)
(0.68893135, 0.36674878, 0.58818406, 0.52993876, 0.43718559, 0.55695087, 0.60297418, 0.40344083, 0.47829425, 0.29443306)
(0.51712579, 0.69200468, 0.65062517, 0.47179407, 0.34672201, 0.33129972, 0.47303790, 0.66118139, 0.54911375, 0.57205963)
(0.60357791, 0.52055866, 0.78159183, 0.77738196, 0.19784774, 0.09616356, 0.31514999, 0.85398114, 0.43236914, 0.47396168)
(0.69720852, 0.50300848, 0.75219047, 0.50268638, 0.42205143, 0.30375600, 0.49310386, 0.64425820, 0.68582791, 0.49169719)
(0.61242467, 0.23952092, 0.62598807, 0.81209779, 0.36749989, 0.13375838, 0.25765538, 0.75797337, 0.32890794, 0.44747609)
(0.50440681, 0.03674783, 0.20624185, 0.83936524, 0.79576284, 0.30333111, 0.11098822, 0.35937211, 0.13394284, 0.35188612)
(0.64223522, 0.28669527, 0.58533555, 0.71393788, 0.36926979, 0.31763211, 0.43324181, 0.58980018, 0.32749516, 0.34133440)
(0.69204801, 0.15098564, 0.61896986, 0.77946758, 0.55482334, 0.15313049, 0.25313473, 0.69975030, 0.47146717, 0.45090705)
(0.65246975, 0.29542795, 0.62134224, 0.71321404, 0.38750881, 0.26266387, 0.40546578, 0.64333332, 0.39736798, 0.38678119)
(0.62826639, 0.24455594, 0.41153869, 0.55657423, 0.56735915, 0.64844471, 0.51767176, 0.27085137, 0.33398819, 0.24565792)
(0.36277717, 0.28036118, 0.23583506, 0.61830360, 0.63424212, 0.48339596, 0.27208444, 0.38972005, 0.21996579, 0.51092362)
(0.68145752, 0.35015535, 0.77561164, 0.68844318, 0.49049148, 0.09755326, 0.24020065, 0.81310439, 0.68096983, 0.59050304)
(0.82397509, 0.28084254, 0.74867606, 0.65960205, 0.22074518, 0.58760405, 0.72231120, 0.37195489, 0.35897639, 0.10611833)
(0.50923008, 0.14557904, 0.29078618, 0.67345738, 0.71247655, 0.43350768, 0.25816706, 0.37521178, 0.28093693, 0.41633841)
(0.74435335, 0.32997227, 0.82040435, 0.76672149, 0.29755482, 0.11165988, 0.33932757, 0.81112921, 0.56745666, 0.40494105)
(0.66759765, 0.04591072, 0.56218225, 0.91443652, 0.59108180, 0.05887583, 0.09363921, 0.78966886, 0.26417351, 0.48024002)
(0.82478273, 0.45290497, 0.85785067, 0.52064562, 0.33576405, 0.32378560, 0.60510164, 0.61918783, 0.74404627, 0.32806039)
(0.56628299, 0.23159966, 0.53331178, 0.70957524, 0.61897165, 0.16832195, 0.21003249, 0.69125187, 0.48700169, 0.58330697)
(0.39477950, 0.26167160, 0.25037932, 0.62516719, 0.62653863, 0.49662086, 0.29171899, 0.37674531, 0.22210854, 0.46744198)
(0.68717402, 0.28506285, 0.67886066, 0.76806897, 0.27804688, 0.24251084, 0.43068546, 0.66773248, 0.31649780, 0.30591261)
(0.62645113, 0.30838883, 0.39930168, 0.31797945, 0.81399328, 0.68902963, 0.46522954, 0.20614733, 0.65551335, 0.41315785)
(0.64863521, 0.34171945, 0.52031684, 0.59826761, 0.34104094, 0.62719524, 0.61481208, 0.33862910, 0.26811960, 0.20076211)
(0.53215712, 0.28001136, 0.49150580, 0.75215316, 0.37219679, 0.27739030, 0.32982439, 0.62022829, 0.23160738, 0.41691014)
(0.46443164, 0.28658539, 0.36865240, 0.64094990, 0.59664762, 0.35061574, 0.29094422, 0.52746087, 0.34557831, 0.54119229)
(0.52878141, 0.05786295, 0.26112232, 0.79868001, 0.77489507, 0.29803216, 0.14276858, 0.41062069, 0.20969115, 0.40139312)
(0.61383617, 0.31814134, 0.57891625, 0.70082420, 0.37705219, 0.30091026, 0.41354296, 0.61472523, 0.35042670, 0.39003727)
(0.28819031, 0.21745458, 0.17681432, 0.68970668, 0.67568457, 0.40106028, 0.17013733, 0.41859910, 0.15491219, 0.57732809)
(0.46633637, 0.79847169, 0.70240945, 0.55658084, 0.15873529, 0.27968976, 0.50735307, 0.74246216, 0.38858435, 0.51626170)
(0.66070026, 0.18534268, 0.53890747, 0.77137339, 0.37830228, 0.34101516, 0.40281534, 0.51870543, 0.21584618, 0.25478840)
(0.64616996, 0.23583315, 0.65952367, 0.73892260, 0.55005324, 0.12287740, 0.22121269, 0.75807995, 0.55330598, 0.54723948)
(0.64594871, 0.45292595, 0.66733485, 0.61972094, 0.31862700, 0.34400600, 0.51408994, 0.61874485, 0.46200153, 0.38498482)
(0.47872335, 0.30780032, 0.35146990, 0.59242511, 0.59062916, 0.46362633, 0.36429965, 0.43942401, 0.33524105, 0.47339314)
(0.39066306, 0.43246439, 0.29364955, 0.19846901, 0.93945450, 0.50486463, 0.16841312, 0.27889723, 0.80458224, 0.81385863)
(0.58639801, 0.34630346, 0.63005257, 0.66283029, 0.55387855, 0.15321872, 0.24906309, 0.74090236, 0.58428556, 0.60444617)
(0.52171797, 0.37550247, 0.56938100, 0.75157338, 0.33563444, 0.18711689, 0.30404726, 0.72786719, 0.31451720, 0.48862237)
(0.63354999, 0.59674466, 0.56896859, 0.25493488, 0.63758969, 0.65511948, 0.61693871, 0.30266804, 0.72299945, 0.46293285)
(0.58036292, 0.55120063, 0.52882719, 0.19178177, 0.84476936, 0.53187740, 0.39104411, 0.32226670, 0.84875166, 0.69025916)
(0.65208489, 0.45359951, 0.51800555, 0.23879445, 0.80036163, 0.64266950, 0.50375378, 0.24852775, 0.78202671, 0.49665409)
(0.69140851, 0.81859779, 0.85612571, 0.25524735, 0.33370644, 0.36267155, 0.62714165, 0.64619899, 0.82316035, 0.61552435)
(0.66376942, 0.26904175, 0.46172088, 0.51540935, 0.57526916, 0.64863926, 0.55480838, 0.27954817, 0.41975117, 0.26039538)
(0.75436443, 0.43487796, 0.74246562, 0.44632766, 0.52880377, 0.40266627, 0.54730058, 0.51851743, 0.74475628, 0.41590798)
(0.50693750, 0.04890352, 0.23521914, 0.82360429, 0.77321160, 0.28914830, 0.12458231, 0.40228200, 0.16385642, 0.38733575)
(0.78475261, 0.54419285, 0.85655326, 0.56925642, 0.20942107, 0.31280097, 0.62395871, 0.67502928, 0.63887805, 0.31681076)
(0.45652840, 0.48113444, 0.45517290, 0.59004545, 0.43976024, 0.36777416, 0.39190489, 0.57837057, 0.36404887, 0.52905154)
