(0.71256506, 0.23740962, 0.49809280, 0.23384929, 0.46361259, 0.67266339, 0.39256221, 0.24296026, 0.63241482, 0.25398156)
(0.73256147, 0.62173915, 0.37243414, 0.77262020, 0.16821945, 0.23195523, 0.64794093, 0.31012958, 0.45051900, 0.80127323)
(0.53815436, 0.52281749, 0.76362997, 0.19618657, 0.63532859, 0.55459595, 0.54862368, 0.31455803, 0.75747699, 0.16123748)
(0.53917247, 0.38298956, 0.63695598, 0.33446482, 0.50766897, 0.75180912, 0.70202762, 0.45796540, 0.64872485, 0.53231061)
(0.84420812, 0.45831415, 0.46996835, 0.27029690, 0.40808859, 0.63994807, 0.39992395, 0.27558678, 0.77141064, 0.47072026)
(0.40850326, 0.36091644, 0.32920787, 0.72425973, 0.40025386, 0.19438250, 0.34671733, 0.33964193, 0.20968182, 0.24517059)
(0.72525018, 0.59718454, 0.69992840, 0.20135212, 0.36281335, 0.57747561, 0.45819598, 0.39705196, 0.69311863, 0.42738742)
(0.38034061, 0.25354999, 0.25249884, 0.47029644, 0.38257858, 0.83166224, 0.59222955, 0.77510697, 0.32944790, 0.87318689)
(0.56334490, 0.68252122, 0.19109473, 0.76320618, 0.75161624, 0.10817731, 0.14698592, 0.37633601, 0.52371198, 0.12952171)
(0.36294642, 0.59088337, 0.54738778, 0.60956502, 0.62089390, 0.20373726, 0.44433630, 0.37547484, 0.47077206, 0.16149077)
(0.59700847, 0.22045071, 0.13935725, 0.91189206, 0.67539704, 0.33039433, 0.79521298, 0.11753365, 0.69862622, 0.52012032)
(0.65064210, 0.38896322, 0.23143347, 0.77189630, 0.30064949, 0.24051331, 0.42375055, 0.30400968, 0.31058642, 0.53911883)
(0.51513445, 0.19568251, 0.45334604, 0.35308614, 0.39479318, 0.35650963, 0.24782240, 0.22824599, 0.29051909, 0.10577362)
(0.76512885, 0.80705017, 0.25114632, 0.50661534, 0.32561192, 0.20600550, 0.09636255, 0.68762785, 0.39258280, 0.54429257)
(0.66291809, 0.26974612, 0.13681541, 0.87561536, 0.29340878, 0.20620467, 0.52490348, 0.20352809, 0.29103094, 0.59922898)
(0.48748660, 0.33140758, 0.61233568, 0.10737747, 0.28584063, 0.85266060, 0.37462026, 0.77511746, 0.35724035, 0.59493625)
(0.54371226, 0.33501062, 0.66392988, 0.26168352, 0.30475512, 0.74307698, 0.61522537, 0.52137333, 0.44882998, 0.58146966)
(0.63027298, 0.28644404, 0.12689188, 0.92245507, 0.59731334, 0.22965550, 0.72629380, 0.12617324, 0.62010378, 0.52937704)
(0.72004396, 0.44403806, 0.48753557, 0.51887184, 0.80162728, 0.62876058, 0.81191140, 0.13143909, 0.94579440, 0.37673867)
(0.49789006, 0.22730497, 0.59653091, 0.53359455, 0.71247727, 0.61835605, 0.85466778, 0.12365311, 0.82190955, 0.24808209)
(0.42454261, 0.29787296, 0.54748344, 0.79582608, 0.53271788, 0.17037743, 0.79472625, 0.07789840, 0.54712582, 0.15454277)
(0.11844573, 0.49849185, 0.50906205, 0.42744625, 0.61795145, 0.50125754, 0.31303930, 0.87759745, 0.14781126, 0.33589533)
(0.20513596, 0.60197610, 0.61164343, 0.56923461, 0.45257226, 0.15991491, 0.35688102, 0.57076359, 0.18493345, 0.16122518)
(0.52988952, 0.13005243, 0.60524774, 0.33389097, 0.16901092, 0.69949615, 0.63460344, 0.33814630, 0.23904137, 0.53788584)
(0.72188151, 0.59693611, 0.40402287, 0.17353018, 0.19754338, 0.59342563, 0.13878106, 0.77648044, 0.36163801, 0.63799983)
(0.81157207, 0.27868903, 0.23325281, 0.75871783, 0.46509048, 0.51251096, 0.76535517, 0.13237655, 0.77097052, 0.67851222)
(0.31351569, 0.73010188, 0.91036880, 0.16519572, 0.16395427, 0.57683307, 0.69727039, 0.78021157, 0.32341802, 0.65966636)
(0.47319812, 0.26365513, 0.42368025, 0.53931534, 0.64100432, 0.52423912, 0.53431463, 0.30071718, 0.55020493, 0.25986275)
(0.42643037, 0.70963866, 0.87263870, 0.30451322, 0.30772322, 0.33709365, 0.69101053, 0.43569961, 0.50592136, 0.34233263)
(0.55503374, 0.55373615, 0.46642417, 0.71096361, 0.28456119, 0.25825909, 0.60472530, 0.34288037, 0.40188700, 0.58276552)
(0.54847497, 0.53560108, 0.70318931, 0.42108384, 0.33545727, 0.60345358, 0.74386615, 0.46568450, 0.58426100, 0.65472662)
(0.16826414, 0.38571161, 0.33678108, 0.54585952, 0.83742362, 0.80705857, 0.79447711, 0.72150576, 0.71924704, 0.73573077)
(0.72230840, 0.67503864, 0.21767865, 0.66676503, 0.90691912, 0.46321189, 0.52170515, 0.26990420, 0.95089310, 0.37849090)
(0.58237827, 0.64148819, 0.09096847, 0.89742267, 0.90225184, 0.18199743, 0.36192620, 0.31830138, 0.82114863, 0.29968497)
(0.21385960, 0.78785360, 0.47192350, 0.48927927, 0.72376460, 0.44976252, 0.54487449, 0.79753888, 0.65903670, 0.61166006)
(0.74202347, 0.05781652, 0.17248827, 0.43869174, 0.25569606, 0.47661754, 0.16613829, 0.14172417, 0.20178184, 0.17506212)
(0.05595553, 0.24147634, 0.21082392, 0.53637022, 0.93050700, 0.87460697, 0.79245269, 0.82189208, 0.66051239, 0.70533752)
(0.57577568, 0.65059268, 0.78610641, 0.31130916, 0.19223626, 0.31307375, 0.49338764, 0.42273101, 0.37311921, 0.40544444)
(0.84262729, 0.80895227, 0.59815413, 0.12189940, 0.37431762, 0.55489820, 0.22936030, 0.56397140, 0.82344538, 0.52531403)
(0.83694035, 0.66787463, 0.58492708, 0.32616478, 0.15556714, 0.27995536, 0.27095121, 0.33820590, 0.46952775, 0.46977127)
(0.41037068, 0.36915550, 0.40613824, 0.65444630, 0.40738595, 0.30880249, 0.43742949, 0.40082017, 0.27613935, 0.34817234)
(0.46300060, 0.32626909, 0.19976316, 0.43010285, 0.54012805, 0.65523446, 0.16849937, 0.78015739, 0.24137062, 0.52435696)
(0.69136280, 0.39070857, 0.18569672, 0.72312570, 0.87661266, 0.41983631, 0.47378746, 0.17390771, 0.87763625, 0.20624568)
(0.82563561, 0.33783945, 0.72386682, 0.12261761, 0.16952886, 0.68971443, 0.49648356, 0.21752886, 0.63738686, 0.45249972)
(0.59153241, 0.65511835, 0.36802587, 0.55416071, 0.44083366, 0.20101783, 0.19936621, 0.49475870, 0.37951246, 0.29575956)
(0.62577051, 0.37972754, 0.38571590, 0.19647998, 0.55965233, 0.62929922, 0.15830852, 0.54234838, 0.51400858, 0.23381498)
(0.49451214, 0.28071779, 0.42737636, 0.62048113, 0.67276329, 0.50048655, 0.65104800, 0.23618598, 0.65307283, 0.28111151)
(0.20213303, 0.32596880, 0.64719123, 0.57767475, 0.69492698, 0.45106095, 0.74240208, 0.35833377, 0.50064766, 0.19847275)
(0.21239527, 0.37223780, 0.68507129, 0.58652687, 0.73922169, 0.59939182, 0.88686436, 0.35475969, 0.71788698, 0.38316312)
(0.22264481, 0.16045633, 0.12906528, 0.74425453, 0.82468641, 0.77452260, 0.69070607, 0.63024098, 0.50735819, 0.72275448)
(0.48947883, 0.19340079, 0.43720657, 0.48394156, 0.66142857, 0.65718120, 0.62966025, 0.26556611, 0.61688834, 0.29368818)
(0.25594169, 0.68607241, 0.65006179, 0.68546587, 0.50943732, 0.06159851, 0.42260528, 0.29005679, 0.29516757, 0.06942379)
(0.39183480, 0.39908549, 0.45565003, 0.59011585, 0.40196678, 0.28645915, 0.37956977, 0.43029729, 0.25390497, 0.28656814)
(0.15767297, 0.70124030, 0.62582922, 0.70037305, 0.57353872, 0.17392248, 0.58352530, 0.60294819, 0.31371817, 0.27047876)
(0.33760795, 0.56842029, 0.44600594, 0.73436606, 0.36931273, 0.08943383, 0.33013287, 0.34763733, 0.19139606, 0.17135608)
(0.58584195, 0.29519525, 0.36020118, 0.48347816, 0.67429626, 0.62075734, 0.45695937, 0.36122620, 0.63526058, 0.32495272)
(0.83676410, 0.30045602, 0.45746633, 0.56496787, 0.33899534, 0.62186813, 0.82880098, 0.11202864, 0.82536840, 0.68908411)
(0.59454274, 0.23324290, 0.41568929, 0.65809625, 0.21789271, 0.22441177, 0.47145924, 0.16120538, 0.23096587, 0.29459593)
(0.51509267, 0.14440645, 0.38405156, 0.76553649, 0.09052084, 0.14758798, 0.54546189, 0.12785876, 0.08825264, 0.36855203)
(0.14710523, 0.44863981, 0.70567721, 0.36978319, 0.75893176, 0.52707320, 0.58200878, 0.63397819, 0.43910807, 0.16050588)
(0.74964833, 0.67786515, 0.71648318, 0.27018028, 0.15959466, 0.36846295, 0.39791811, 0.43434772, 0.46586999, 0.52693647)
(0.23033327, 0.66019756, 0.60460401, 0.57268894, 0.50774986, 0.14920515, 0.34673509, 0.56624633, 0.23793873, 0.15339091)
(0.15288781, 0.42935809, 0.60160553, 0.63203681, 0.63125694, 0.58353329, 0.82801646, 0.61586314, 0.46651158, 0.58694768)
(0.23384957, 0.47819197, 0.70878762, 0.27062663, 0.48626849, 0.67423600, 0.51231986, 0.79224408, 0.28854889, 0.45231175)
(0.39667797, 0.51646495, 0.73799509, 0.10048806, 0.29166722, 0.81616813, 0.43434709, 0.84414119, 0.37706602, 0.62437344)
(0.45987618, 0.17988542, 0.36941144, 0.76371723, 0.10812335, 0.11341040, 0.43786523, 0.15463859, 0.07418965, 0.28032383)
(0.74255133, 0.32994416, 0.36616856, 0.50251633, 0.82223958, 0.63182044, 0.65958661, 0.12705922, 0.92233467, 0.24661160)
(0.66900301, 0.14479747, 0.24950720, 0.48209295, 0.53963560, 0.62080145, 0.33551329, 0.26774096, 0.46786207, 0.29003325)
(0.51637512, 0.35694465, 0.37043455, 0.66184998, 0.38375789, 0.29889035, 0.43374974, 0.32476988, 0.31640792, 0.35557991)
(0.46253893, 0.64813340, 0.60780394, 0.34708557, 0.18614528, 0.59211779, 0.51176625, 0.81237739, 0.30073342, 0.82488006)
(0.64896667, 0.31236279, 0.39627051, 0.43650952, 0.16364598, 0.66474521, 0.46651459, 0.60448331, 0.25819269, 0.78461200)
(0.49551323, 0.16243967, 0.29163060, 0.61269706, 0.66845989, 0.73577505, 0.69651830, 0.33509856, 0.59442037, 0.53564626)
(0.19882965, 0.35515279, 0.58512104, 0.53570604, 0.74172741, 0.66373771, 0.77094918, 0.55856115, 0.54857945, 0.43267393)
(0.34845260, 0.26427972, 0.45168272, 0.64568311, 0.62963969, 0.43961534, 0.63606215, 0.29435503, 0.47879800, 0.26889247)
(0.73406619, 0.68540484, 0.83140898, 0.11550240, 0.43656078, 0.55281025, 0.55736399, 0.27441427, 0.84576732, 0.27515391)
(0.36429298, 0.41854861, 0.53451663, 0.14250173, 0.14995320, 0.65679461, 0.20271775, 0.86379296, 0.12828670, 0.60828376)
(0.16480449, 0.18715169, 0.71471673, 0.31299099, 0.71355426, 0.59140927, 0.68011582, 0.33734006, 0.44641274, 0.09469012)
(0.48170647, 0.26729998, 0.47934213, 0.35215086, 0.65173531, 0.59213912, 0.42145735, 0.34812346, 0.55867082, 0.18696855)
(0.48175794, 0.16736662, 0.30707756, 0.78807312, 0.10515532, 0.09955172, 0.38374320, 0.15156141, 0.06373027, 0.27112651)
(0.76411784, 0.84569913, 0.38705128, 0.29707748, 0.48443678, 0.28392345, 0.09212734, 0.68671012, 0.60812289, 0.37748218)
(0.63968587, 0.35840404, 0.20102733, 0.85679328, 0.24787563, 0.11844622, 0.42574453, 0.18906227, 0.22602318, 0.42484465)
(0.20557530, 0.12927926, 0.38044560, 0.42112610, 0.50638235, 0.90494424, 0.87672836, 0.62031025, 0.49192604, 0.85455418)
(0.12203161, 0.55330783, 0.71422666, 0.22591609, 0.40109268, 0.66159201, 0.37260118, 0.93682402, 0.11557554, 0.51732469)
(0.17800947, 0.20016187, 0.30587041, 0.64071673, 0.79219663, 0.77127361, 0.74779451, 0.64261383, 0.45946139, 0.61822468)
(0.48656973, 0.26629418, 0.72602266, 0.08387615, 0.36591437, 0.44080481, 0.17588553, 0.27591428, 0.33767468, 0.04575475)
(0.60661340, 0.30829155, 0.18167683, 0.84872955, 0.34739378, 0.22426535, 0.53036994, 0.23423842, 0.32408834, 0.54519624)
(0.83896321, 0.63884324, 0.34826249, 0.42670670, 0.54005450, 0.27859327, 0.18464039, 0.26886263, 0.71977007, 0.22434033)
(0.74698997, 0.50808382, 0.27346975, 0.85869098, 0.20192282, 0.13185018, 0.62841630, 0.15565361, 0.41256890, 0.63786048)
(0.60450840, 0.26959187, 0.45327726, 0.49109086, 0.33029848, 0.68130481, 0.63358480, 0.41995004, 0.44929105, 0.65316570)
(0.31771252, 0.14382298, 0.49198759, 0.51390189, 0.59782600, 0.67026931, 0.70761460, 0.33542544, 0.41768965, 0.34140742)
(0.51681423, 0.20368811, 0.31954244, 0.77110738, 0.18205628, 0.18107513, 0.49173224, 0.18483822, 0.14543203, 0.37111393)
(0.61244643, 0.47295126, 0.34073505, 0.48136055, 0.75813830, 0.62109381, 0.46342632, 0.42722648, 0.78422719, 0.40380561)
(0.21817347, 0.21905284, 0.45482627, 0.26258922, 0.62807089, 0.88222682, 0.72155589, 0.69314528, 0.54292357, 0.68148160)
(0.39223644, 0.58316213, 0.54928380, 0.43207240, 0.44824848, 0.62258774, 0.55719286, 0.74389619, 0.44610575, 0.69016439)
(0.50809705, 0.60634780, 0.82088602, 0.43606600, 0.18723902, 0.43028495, 0.80798882, 0.38105774, 0.48675814, 0.64196658)
(0.52844799, 0.20777808, 0.35990548, 0.70076370, 0.79301107, 0.61846089, 0.81463456, 0.15258919, 0.82536739, 0.33450803)
(0.51172680, 0.56298769, 0.40494263, 0.89078939, 0.19555236, 0.09912224, 0.75870711, 0.18217309, 0.32179374, 0.61184615)
(0.23790883, 0.69600612, 0.41638893, 0.65630788, 0.52144819, 0.51835001, 0.69388413, 0.81472301, 0.48748574, 0.84417599)
(0.41932565, 0.36016428, 0.40824610, 0.11299332, 0.37197310, 0.89040929, 0.29390344, 0.88003349, 0.37503222, 0.73925030)
(0.81109303, 0.72537452, 0.23823057, 0.83320904, 0.15338750, 0.15294714, 0.54544681, 0.31337243, 0.47346753, 0.84925801)
(0.48417965, 0.39471170, 0.28128698, 0.75670874, 0.52363825, 0.32308254, 0.50795615, 0.36153284, 0.42675167, 0.45293456)
(0.37954742, 0.20804965, 0.39024085, 0.36293983, 0.56658727, 0.86070919, 0.66574895, 0.63003218, 0.50059950, 0.70500773)
(0.62111050, 0.75057775, 0.70304853, 0.72015870, 0.26214200, 0.13289008, 0.80032468, 0.16140488, 0.64014405, 0.49388123)
(0.87904382, 0.27969000, 0.29554012, 0.42064598, 0.15531954, 0.63089812, 0.35124645, 0.30882257, 0.43739778, 0.70457184)
(0.57150871, 0.50429887, 0.83613026, 0.17741485, 0.29646623, 0.64475054, 0.65378660, 0.42965344, 0.56205714, 0.43857867)
(0.70064896, 0.50238723, 0.22387564, 0.70352620, 0.79148662, 0.34144783, 0.39793596, 0.24299432, 0.80085069, 0.26582071)
(0.55382967, 0.58907598, 0.64172024, 0.40651983, 0.52648956, 0.61199939, 0.70931602, 0.44775453, 0.74534744, 0.58582693)
(0.33659142, 0.53346878, 0.53405410, 0.62330556, 0.55018783, 0.25256452, 0.49020967, 0.42148098, 0.39929226, 0.24406199)
(0.88847542, 0.53481758, 0.19459715, 0.23269941, 0.18957329, 0.60598230, 0.07852663, 0.68837935, 0.42711872, 0.69462788)
(0.20413822, 0.45194566, 0.76131350, 0.27616850, 0.52350044, 0.68029326, 0.61993706, 0.74304301, 0.33465695, 0.40865180)
(0.52847868, 0.57083070, 0.50488186, 0.75101238, 0.38480735, 0.19182608, 0.66871327, 0.22884546, 0.50028360, 0.42059022)
(0.77225226, 0.49596006, 0.26779035, 0.71482193, 0.81457919, 0.41151422, 0.63835764, 0.13793500, 0.91705227, 0.34319675)
(0.34299982, 0.23178343, 0.51896203, 0.54546523, 0.63597518, 0.51683331, 0.63876444, 0.30239555, 0.48136041, 0.23225263)
(0.75982666, 0.62616563, 0.70827794, 0.26165161, 0.15596539, 0.35103944, 0.37140715, 0.36464491, 0.44975051, 0.45874017)
(0.60164434, 0.46246859, 0.42556676, 0.67153323, 0.34236383, 0.24701694, 0.49315518, 0.26498166, 0.40010801, 0.39196891)
(0.19678673, 0.13898300, 0.58852464, 0.65460467, 0.65024400, 0.56052607, 0.87106025, 0.21159300, 0.49107483, 0.26770684)
(0.45685276, 0.48600772, 0.62193424, 0.18612874, 0.45679605, 0.45065850, 0.21413603, 0.53912944, 0.37932703, 0.15944277)
(0.44141239, 0.40050256, 0.35568979, 0.24454667, 0.62362444, 0.63630718, 0.16002363, 0.72049522, 0.37516010, 0.28257450)
(0.12580328, 0.80356872, 0.61112773, 0.73791546, 0.66939414, 0.13707377, 0.58917880, 0.67660958, 0.37705526, 0.27777207)
(0.55154502, 0.37469268, 0.49157521, 0.54985905, 0.24548352, 0.20341140, 0.34594506, 0.25572547, 0.23003308, 0.23442644)
(0.74221438, 0.44188863, 0.19921228, 0.87698191, 0.29623771, 0.11804925, 0.54069924, 0.13223501, 0.42240271, 0.49738696)
(0.64398825, 0.61512750, 0.44463828, 0.70416653, 0.32793781, 0.18088767, 0.50546998, 0.26445687, 0.46300581, 0.43399793)
(0.82882488, 0.64785779, 0.08282518, 0.61303931, 0.48777577, 0.49605772, 0.12547348, 0.68897218, 0.58337510, 0.78460801)
(0.83634317, 0.62425417, 0.65142673, 0.11943621, 0.15837899, 0.57987618, 0.25899076, 0.49784479, 0.58667701, 0.55883223)
(0.56390834, 0.61295432, 0.80039555, 0.17693383, 0.43067259, 0.51282746, 0.50836986, 0.41914648, 0.63555282, 0.26994941)
(0.58099961, 0.80368966, 0.30565512, 0.86262268, 0.21627352, 0.18674637, 0.70671082, 0.50493956, 0.50206488, 0.90830904)
(0.40823710, 0.22003280, 0.37312987, 0.16984576, 0.62774611, 0.54693365, 0.09684896, 0.52677977, 0.26651028, 0.07004124)
(0.30887064, 0.23598829, 0.48393741, 0.66414064, 0.66795629, 0.45039263, 0.71196985, 0.25485063, 0.51268607, 0.24195366)
(0.03151890, 0.23509987, 0.14092256, 0.72017395, 0.95317143, 0.73062509, 0.63772148, 0.87320310, 0.40074405, 0.52171057)
(0.20514953, 0.32086578, 0.63072276, 0.58568114, 0.67624432, 0.44834858, 0.72743464, 0.36991146, 0.46977332, 0.21280812)
(0.52727741, 0.28351375, 0.51814032, 0.44225430, 0.40755284, 0.67409360, 0.61823583, 0.44099218, 0.45609576, 0.54243058)
(0.82458431, 0.24888346, 0.31292602, 0.70611399, 0.41364348, 0.56043082, 0.81353325, 0.10467596, 0.79072458, 0.66490048)
(0.74091738, 0.54647309, 0.52217191, 0.14671616, 0.23191200, 0.70294136, 0.23993801, 0.69551861, 0.49675104, 0.62723058)
(0.52854204, 0.27427971, 0.26015344, 0.45449540, 0.17528971, 0.60924774, 0.23359331, 0.78220892, 0.10616968, 0.72349244)
(0.41615894, 0.72397941, 0.85717523, 0.04425039, 0.25075912, 0.64642197, 0.29294556, 0.82185644, 0.44528648, 0.40817907)
(0.33922204, 0.64778489, 0.40285462, 0.04578986, 0.51042545, 0.90100849, 0.18258701, 0.95174778, 0.60203367, 0.76700824)
(0.69630891, 0.18420202, 0.33496669, 0.32333508, 0.28874111, 0.85782510, 0.55052483, 0.49425536, 0.48303533, 0.76960212)
(0.88152707, 0.41134933, 0.16147190, 0.28429499, 0.25932109, 0.61247772, 0.07554762, 0.60138065, 0.41129002, 0.58080965)
(0.38233319, 0.54675961, 0.73398995, 0.62908161, 0.38508940, 0.13506825, 0.67142445, 0.17397785, 0.42469457, 0.14951304)
(0.45448580, 0.32421836, 0.45713249, 0.31116605, 0.77417785, 0.71320176, 0.49926496, 0.42917094, 0.72646135, 0.25752273)
(0.50724733, 0.21045330, 0.38266963, 0.67890000, 0.16552390, 0.18155478, 0.39495295, 0.20456786, 0.12234672, 0.28695315)
(0.83090013, 0.53238320, 0.75576532, 0.02254892, 0.20954505, 0.70826602, 0.16592474, 0.39027861, 0.72606307, 0.24864607)
(0.34709105, 0.46730298, 0.47285232, 0.68506491, 0.44477218, 0.15748423, 0.39916298, 0.32186139, 0.25968874, 0.17246626)
(0.86166936, 0.30170217, 0.34998322, 0.34296677, 0.38941658, 0.52399713, 0.28419057, 0.17029910, 0.66755044, 0.29690114)
(0.55222857, 0.62635440, 0.64083165, 0.27194560, 0.20564647, 0.66322052, 0.54259503, 0.75092047, 0.42795038, 0.80364990)
(0.64572269, 0.72658700, 0.60431129, 0.46280530, 0.38036057, 0.39736745, 0.57516116, 0.46089745, 0.67429507, 0.61963379)
(0.02425271, 0.14421417, 0.19402127, 0.59504944, 0.91046059, 0.81064957, 0.56851196, 0.92328852, 0.14481364, 0.51322669)
(0.46448493, 0.18915594, 0.43504861, 0.43762591, 0.53584516, 0.65938568, 0.52416939, 0.37900600, 0.42295498, 0.35253972)
(0.64603734, 0.86217809, 0.67026252, 0.34332028, 0.55370623, 0.43415996, 0.54189664, 0.57583553, 0.82978076, 0.59784746)
(0.65358204, 0.41651559, 0.58939171, 0.32343021, 0.23341279, 0.72942221, 0.58483529, 0.57060462, 0.44929639, 0.73390836)
(0.76688272, 0.80650133, 0.32408124, 0.78067172, 0.30175322, 0.06880833, 0.33028102, 0.25389796, 0.49503887, 0.42146355)
(0.40431839, 0.73106384, 0.54493231, 0.67887110, 0.41118520, 0.12618239, 0.42446995, 0.42893898, 0.35377520, 0.28330833)
(0.70270848, 0.64054972, 0.46059820, 0.77550834, 0.10582224, 0.22394125, 0.74081445, 0.31268701, 0.40284193, 0.85740328)
(0.57397419, 0.40467283, 0.13916683, 0.81757939, 0.83427680, 0.42690882, 0.49192199, 0.34339941, 0.75616813, 0.41527593)
(0.62163764, 0.47826439, 0.65899992, 0.20102270, 0.45039198, 0.67934316, 0.43486848, 0.51056391, 0.60572362, 0.39785549)
(0.49294877, 0.43618545, 0.59934109, 0.50050700, 0.30855542, 0.59769881, 0.69996011, 0.51267737, 0.43910125, 0.68868560)
(0.39096206, 0.30014312, 0.27242246, 0.73903263, 0.61845237, 0.66070998, 0.80845171, 0.44210374, 0.65400952, 0.77483559)
(0.15963192, 0.20100404, 0.65388018, 0.47530168, 0.74337035, 0.54250109, 0.72188622, 0.34753367, 0.43777674, 0.12886941)
(0.50793773, 0.24827616, 0.62100053, 0.16094166, 0.09586050, 0.59166586, 0.26968259, 0.60040313, 0.11667354, 0.47953415)
(0.33108163, 0.17698069, 0.52663797, 0.52314335, 0.60030782, 0.62939841, 0.74209559, 0.28754547, 0.50211591, 0.32386172)
(0.49944094, 0.23129576, 0.42453647, 0.63209999, 0.78370547, 0.60895556, 0.78652412, 0.16889073, 0.80837041, 0.27698508)
(0.20015240, 0.27112234, 0.33668002, 0.80512053, 0.68176103, 0.58589500, 0.86865884, 0.44894642, 0.55595851, 0.69434452)
(0.34002149, 0.15188615, 0.42123377, 0.62442082, 0.42785570, 0.74592257, 0.88104504, 0.34003362, 0.51828349, 0.74976063)
(0.34547356, 0.30445701, 0.48138389, 0.63018167, 0.67864865, 0.40336028, 0.62148064, 0.27634603, 0.54246956, 0.20348810)
(0.51975566, 0.38564837, 0.74151641, 0.11605912, 0.35237485, 0.76218075, 0.44087422, 0.60711336, 0.46001619, 0.39975986)
(0.60674274, 0.62053335, 0.58018404, 0.72463250, 0.11828490, 0.23536836, 0.75143856, 0.32450792, 0.35943684, 0.78418374)
(0.52790612, 0.38562897, 0.47369191, 0.48605311, 0.63782060, 0.49344522, 0.51314533, 0.31311396, 0.64004409, 0.26929599)
(0.80075884, 0.36433831, 0.26839337, 0.29242316, 0.45970154, 0.77139711, 0.24783298, 0.55795002, 0.62242216, 0.58450294)
(0.55748409, 0.12743168, 0.07927433, 0.79064339, 0.74966770, 0.68610078, 0.52813232, 0.36400667, 0.55703425, 0.62727630)
(0.27842653, 0.19037032, 0.71419293, 0.36449882, 0.45082849, 0.76989681, 0.83885670, 0.41520345, 0.44703060, 0.48817363)
(0.63106149, 0.36028248, 0.46040082, 0.60799301, 0.13642579, 0.09711448, 0.28269622, 0.15147130, 0.14398627, 0.17467766)
(0.63105679, 0.76072335, 0.56864631, 0.21880627, 0.24058506, 0.21353982, 0.09696707, 0.67592692, 0.27515861, 0.26260129)
(0.10718154, 0.34558332, 0.66420555, 0.40503028, 0.83772165, 0.53103846, 0.62135333, 0.56290513, 0.46409777, 0.10906180)
(0.33990848, 0.31657481, 0.50508517, 0.75381655, 0.38458908, 0.16697936, 0.60861820, 0.18234678, 0.26506218, 0.19453050)
(0.61706656, 0.37593892, 0.23053217, 0.69615096, 0.67969102, 0.33926320, 0.34371409, 0.29390836, 0.57386851, 0.25537479)
(0.45316029, 0.40852952, 0.65813959, 0.07813315, 0.42641500, 0.86149043, 0.33910358, 0.80347788, 0.47207412, 0.48601627)
(0.14793243, 0.38865203, 0.69141865, 0.42111829, 0.37774292, 0.54466194, 0.58471507, 0.75377822, 0.15074241, 0.44719562)
(0.78037775, 0.70871067, 0.42783374, 0.33034918, 0.39344102, 0.47646204, 0.28107885, 0.52798879, 0.69017297, 0.58670586)
(0.04899959, 0.12790863, 0.35681829, 0.72239178, 0.75344294, 0.53663439, 0.63546163, 0.68587118, 0.09977541, 0.27285761)
(0.33378369, 0.22425421, 0.46594265, 0.64596277, 0.63815635, 0.46868768, 0.68628240, 0.26434064, 0.48842821, 0.26243818)
(0.46563861, 0.24445331, 0.53237134, 0.05603145, 0.31714043, 0.80808651, 0.12353217, 0.77169645, 0.23085549, 0.27159277)
(0.42626202, 0.06618122, 0.55827725, 0.30608970, 0.29867634, 0.67031384, 0.56583935, 0.21097338, 0.23726359, 0.22977814)
(0.35707241, 0.55953950, 0.50318015, 0.65229547, 0.55522275, 0.14136848, 0.36235923, 0.33662990, 0.34484884, 0.12305222)
(0.29861689, 0.47260758, 0.64180809, 0.41288072, 0.66429037, 0.69566321, 0.75181371, 0.57803553, 0.65392810, 0.51940924)
(0.53581339, 0.38762850, 0.31018913, 0.70516789, 0.39199805, 0.30329037, 0.42725828, 0.37103224, 0.32415253, 0.44462267)
(0.39266127, 0.70862299, 0.61166877, 0.26574174, 0.61317134, 0.59144384, 0.36234811, 0.79930228, 0.55842113, 0.47011486)
(0.61087871, 0.28028521, 0.67317247, 0.12151343, 0.14208251, 0.64770013, 0.29810438, 0.50137931, 0.25113034, 0.41707966)
(0.58997726, 0.37506953, 0.49400255, 0.54722965, 0.64577597, 0.54514199, 0.70467031, 0.22828360, 0.76674646, 0.37470531)
(0.41998482, 0.20196675, 0.44834319, 0.39447245, 0.56477559, 0.81667173, 0.66980714, 0.51959425, 0.50137043, 0.58956915)
(0.51009387, 0.49505582, 0.24516332, 0.69814748, 0.66717100, 0.29528239, 0.29594707, 0.44035405, 0.48881453, 0.29746696)
(0.41464278, 0.33603930, 0.41043782, 0.70979339, 0.27730897, 0.21412572, 0.46201620, 0.31357270, 0.19162212, 0.34593803)
(0.65807629, 0.69052613, 0.47481856, 0.25629371, 0.24736930, 0.24571344, 0.09725991, 0.63998777, 0.27297440, 0.29649103)
(0.72343266, 0.23636068, 0.17327535, 0.87563604, 0.61896396, 0.41515568, 0.82712936, 0.10052377, 0.78376317, 0.60314620)
(0.46162832, 0.29462916, 0.40843222, 0.72365606, 0.20349476, 0.18190235, 0.47798309, 0.24377416, 0.16230129, 0.35174420)
(0.65918016, 0.34200194, 0.25565848, 0.51656556, 0.74064231, 0.64338601, 0.41908044, 0.37030929, 0.74657184, 0.38705361)
(0.59164476, 0.51403809, 0.59657043, 0.50755149, 0.15822911, 0.60735273, 0.84087908, 0.43366665, 0.57717764, 0.88752872)
(0.58077902, 0.43404540, 0.24021912, 0.55759704, 0.30165404, 0.43129605, 0.20338911, 0.68476129, 0.20395900, 0.59789073)
