(0.49295717, 0.20848610, 0.66250366, 0.50208348, 0.87554026, 0.46127233, 0.22229905, 0.14592642, 0.78068161, 0.11649311)
(0.41356197, 0.70025569, 0.29312274, 0.74407977, 0.77039438, 0.80394804, 0.71439767, 0.15351281, 0.70541900, 0.32678446)
(0.43635345, 0.43644854, 0.54899377, 0.90965724, 0.94191104, 0.36695242, 0.25213492, 0.45188409, 0.65322083, 0.27508497)
(0.40040332, 0.61495245, 0.55946821, 0.88631350, 0.76163989, 0.45498967, 0.61688727, 0.60405838, 0.54378015, 0.60647357)
(0.70254511, 0.60725534, 0.63900864, 0.61174321, 0.47642085, 0.17860074, 0.45465010, 0.67370337, 0.54552084, 0.35125139)
(0.81274307, 0.77673548, 0.33210379, 0.62403655, 0.20854479, 0.54886764, 0.77038670, 0.41594180, 0.30679262, 0.43798795)
(0.79015815, 0.43036997, 0.86660236, 0.70756143, 0.46133441, 0.14662187, 0.71737123, 0.33011955, 0.63754904, 0.35254690)
(0.68175864, 0.85217750, 0.71076071, 0.34832299, 0.17178667, 0.26571935, 0.87162679, 0.47752070, 0.78234583, 0.27413836)
(0.71097583, 0.71320188, 0.49478915, 0.25859478, 0.15006590, 0.80033249, 0.89926267, 0.08644057, 0.62806207, 0.19083004)
(0.61648732, 0.69849455, 0.47163868, 0.77303302, 0.74567783, 0.19877408, 0.35481974, 0.66560626, 0.64409173, 0.22868606)
(0.76030737, 0.82950670, 0.44674531, 0.14029786, 0.15245292, 0.33445665, 0.39202884, 0.65520096, 0.57845861, 0.14793354)
(0.63962710, 0.51294661, 0.76687938, 0.69630963, 0.60393840, 0.22431582, 0.72603178, 0.30871287, 0.71217364, 0.34191266)
(0.24314967, 0.11858972, 0.75852060, 0.50413120, 0.84925473, 0.73436171, 0.18857926, 0.27903247, 0.65601081, 0.36988655)
(0.71814799, 0.79730994, 0.34503347, 0.61703604, 0.30967501, 0.39874926, 0.61174470, 0.68701017, 0.39373493, 0.43735793)
(0.64669430, 0.50311178, 0.88223761, 0.39507729, 0.26422310, 0.27647978, 0.74564409, 0.41201037, 0.73694474, 0.39255270)
(0.81281155, 0.72960424, 0.45714903, 0.11014523, 0.10995325, 0.61814654, 0.62539274, 0.19558442, 0.52674192, 0.09235376)
(0.22771062, 0.37723410, 0.61643040, 0.52120453, 0.87432063, 0.59386021, 0.23904121, 0.41570136, 0.80685836, 0.28576881)
(0.52048028, 0.55928320, 0.71519834, 0.68940467, 0.56449544, 0.23237595, 0.35313490, 0.83636928, 0.52773595, 0.50568545)
(0.16793284, 0.79411930, 0.67693377, 0.41544619, 0.53365964, 0.61169034, 0.82052255, 0.56223720, 0.89506125, 0.48139796)
(0.84216475, 0.57752699, 0.78170604, 0.38103104, 0.31607020, 0.11241157, 0.21069402, 0.73193449, 0.54131705, 0.19496912)
(0.62051004, 0.53227091, 0.86778504, 0.43346965, 0.18813825, 0.43010902, 0.86016041, 0.33387953, 0.66745406, 0.51077604)
(0.41915238, 0.57520723, 0.42904338, 0.91772968, 0.86434513, 0.52128619, 0.37704533, 0.60354334, 0.47638184, 0.49136946)
(0.29352713, 0.72241479, 0.61046255, 0.59015602, 0.60391659, 0.59576094, 0.85889530, 0.29761985, 0.84986675, 0.42196465)
(0.79913288, 0.22551288, 0.88648665, 0.32339257, 0.12856171, 0.58484823, 0.66248709, 0.18617617, 0.44754785, 0.37438712)
(0.71810770, 0.57364994, 0.61627948, 0.48220003, 0.59759343, 0.12573974, 0.15719023, 0.74176818, 0.60551608, 0.15235220)
(0.73477870, 0.73786765, 0.55569136, 0.29739517, 0.23273662, 0.31879729, 0.59026182, 0.49352679, 0.61649412, 0.22816856)
(0.20222670, 0.62617517, 0.54295629, 0.63461417, 0.86253780, 0.64321500, 0.63970542, 0.27915442, 0.88286084, 0.31454122)
(0.72862214, 0.39200574, 0.83769840, 0.29464853, 0.17742243, 0.48585290, 0.64981693, 0.28062892, 0.56523961, 0.35525286)
(0.58828759, 0.74111187, 0.85595518, 0.52434993, 0.16706389, 0.37743372, 0.93977445, 0.38551334, 0.75712466, 0.52746719)
(0.35201386, 0.50036389, 0.33395991, 0.38130972, 0.65789205, 0.89485043, 0.67312616, 0.08880249, 0.74708849, 0.22816391)
(0.74012184, 0.64804637, 0.41557741, 0.85669756, 0.62323052, 0.53652889, 0.82210642, 0.13302287, 0.53819895, 0.32036278)
(0.27898902, 0.77555960, 0.43197396, 0.37630251, 0.63899934, 0.66484714, 0.69796902, 0.33436048, 0.86994100, 0.26805356)
(0.38606894, 0.76559901, 0.79835296, 0.75090599, 0.48605153, 0.28393555, 0.86384463, 0.66801643, 0.79498643, 0.60355633)
(0.34669554, 0.96259367, 0.26969674, 0.87467444, 0.71360087, 0.43020707, 0.86994505, 0.65379834, 0.86976731, 0.28068474)
(0.80712575, 0.77436090, 0.42031473, 0.24744934, 0.28813764, 0.24885744, 0.38869467, 0.45569825, 0.67428064, 0.09240185)
(0.88553208, 0.61763233, 0.52515727, 0.33970040, 0.10499863, 0.45451790, 0.41320249, 0.52028161, 0.20801818, 0.30715021)
(0.74732262, 0.47343126, 0.73636407, 0.38850552, 0.51656491, 0.15250696, 0.10200855, 0.75974411, 0.51253557, 0.18053393)
(0.76451492, 0.67771572, 0.70966655, 0.17060375, 0.17189854, 0.34100276, 0.57950044, 0.34813142, 0.69426167, 0.14903481)
(0.39491156, 0.29114777, 0.84700578, 0.48827118, 0.74279279, 0.18440522, 0.05304809, 0.89088792, 0.61381245, 0.28962737)
(0.49412978, 0.61009371, 0.60277212, 0.61965901, 0.52301896, 0.38407373, 0.67551690, 0.51826036, 0.61331248, 0.47844326)
(0.50933397, 0.68935400, 0.83427763, 0.63543379, 0.25239676, 0.39383987, 0.91272581, 0.48712987, 0.71980351, 0.63725662)
(0.34991419, 0.63816309, 0.87447339, 0.21420416, 0.49882498, 0.30120513, 0.76162189, 0.34609398, 0.94765288, 0.20705254)
(0.19231299, 0.64751083, 0.46004689, 0.67384118, 0.85285580, 0.59956926, 0.37596613, 0.62250924, 0.77358019, 0.38304153)
(0.50385749, 0.83856821, 0.46209937, 0.71688622, 0.47691259, 0.31617105, 0.68701798, 0.78086048, 0.61597699, 0.46590942)
(0.63173145, 0.85409272, 0.29289997, 0.39680371, 0.43051580, 0.46520761, 0.71157587, 0.30680498, 0.79459774, 0.13759440)
(0.58581901, 0.69025701, 0.55499661, 0.69113153, 0.51455504, 0.24902853, 0.36767092, 0.85084170, 0.47996667, 0.46287370)
(0.26828331, 0.63725227, 0.69457483, 0.55394024, 0.73025101, 0.38569686, 0.62709677, 0.53435838, 0.85155320, 0.36341664)
(0.85603988, 0.86318237, 0.60963005, 0.12227887, 0.11912497, 0.17588532, 0.49793056, 0.53286916, 0.76773524, 0.06908512)
(0.86842042, 0.58717698, 0.78165126, 0.32850248, 0.16200440, 0.32971448, 0.73890615, 0.17588833, 0.65340191, 0.16343598)
(0.51097357, 0.54553819, 0.50586051, 0.80817878, 0.76120377, 0.50966167, 0.61549824, 0.29505661, 0.60032803, 0.40468931)
(0.58028817, 0.53862637, 0.52871042, 0.61011183, 0.60660279, 0.44451904, 0.60699499, 0.30104601, 0.63054329, 0.33577001)
(0.35577431, 0.76823509, 0.47702175, 0.87077183, 0.78465241, 0.47286078, 0.79097819, 0.43329954, 0.75105196, 0.45439136)
(0.29919377, 0.79516691, 0.51879811, 0.60776901, 0.75043553, 0.43315634, 0.73149049, 0.40959579, 0.88595098, 0.25132617)
(0.91080314, 0.30879721, 0.80380857, 0.42035288, 0.28376612, 0.24877234, 0.41690642, 0.16297404, 0.51708943, 0.13425805)
(0.16334340, 0.71248579, 0.71037847, 0.86498445, 0.76439273, 0.56786895, 0.74777782, 0.72020006, 0.77370787, 0.73510808)
(0.73390549, 0.73939270, 0.56704611, 0.40591410, 0.23294824, 0.34499615, 0.63866448, 0.53515631, 0.59505600, 0.31472749)
(0.27138084, 0.50517100, 0.64946353, 0.41769737, 0.68527061, 0.56615937, 0.50665271, 0.44420031, 0.79469544, 0.39703545)
(0.75078785, 0.47646379, 0.74060488, 0.25149432, 0.26501399, 0.36920318, 0.38660264, 0.37531126, 0.57745153, 0.22802578)
(0.79533935, 0.65555423, 0.50992316, 0.32388183, 0.20938903, 0.45486546, 0.61651260, 0.31019959, 0.47968328, 0.21964036)
(0.74865872, 0.52964246, 0.74655432, 0.37420136, 0.17029066, 0.39421120, 0.56543171, 0.55351275, 0.42299625, 0.45589727)
(0.48039064, 0.44020858, 0.46035564, 0.61846316, 0.76107132, 0.59756762, 0.41751873, 0.25307891, 0.62502044, 0.29301888)
(0.48828679, 0.80461800, 0.61327553, 0.29746339, 0.28077072, 0.36887875, 0.73607582, 0.61631608, 0.76469976, 0.33521590)
(0.37702802, 0.78896958, 0.19688533, 0.20121813, 0.35771021, 0.87945080, 0.40135750, 0.46376801, 0.50448585, 0.29358426)
(0.44002259, 0.70465422, 0.59094948, 0.71916801, 0.61648577, 0.28507710, 0.49025887, 0.80290997, 0.62307388, 0.47512418)
(0.37362754, 0.65891433, 0.44573680, 0.59692371, 0.65027082, 0.50189918, 0.45094752, 0.64442796, 0.61880392, 0.42442408)
(0.41008368, 0.75422210, 0.77244651, 0.42585978, 0.44626769, 0.18424858, 0.51416582, 0.87287843, 0.79834098, 0.38940904)
(0.38510042, 0.52624488, 0.65333223, 0.41273746, 0.57557708, 0.61851937, 0.75194097, 0.19748542, 0.81807685, 0.32889101)
(0.45893559, 0.44984776, 0.80472100, 0.73623389, 0.62755597, 0.31868839, 0.67839181, 0.49217078, 0.66037917, 0.54995203)
(0.35933995, 0.49091682, 0.62626040, 0.91278487, 0.79152733, 0.50651968, 0.44558650, 0.72325861, 0.45230404, 0.68547106)
(0.91555762, 0.79784107, 0.33428201, 0.27891105, 0.11837870, 0.41246706, 0.59861547, 0.29194066, 0.37476924, 0.11252614)
(0.72042370, 0.52254856, 0.78573442, 0.40684432, 0.11518785, 0.50722337, 0.73706621, 0.50487679, 0.39708653, 0.59201342)
(0.95350826, 0.61028200, 0.59980899, 0.51230508, 0.08253213, 0.49230444, 0.81457311, 0.13668258, 0.25670159, 0.21928109)
(0.37718859, 0.77521837, 0.41431883, 0.90761787, 0.82493079, 0.39500466, 0.58581668, 0.69260526, 0.63485694, 0.47453958)
(0.85163730, 0.80640322, 0.55256069, 0.41413906, 0.10830205, 0.30271432, 0.73893988, 0.58996159, 0.42030606, 0.34574097)
(0.55674511, 0.62394804, 0.49307454, 0.77890009, 0.69417280, 0.35526791, 0.54236579, 0.54589039, 0.54735732, 0.42023939)
(0.40900344, 0.54066598, 0.57362878, 0.77589732, 0.74582791, 0.35782406, 0.26835397, 0.79470980, 0.52711320, 0.48186141)
(0.44759074, 0.59911931, 0.51236624, 0.68320900, 0.56458426, 0.61680245, 0.75000477, 0.32972598, 0.59392464, 0.51279914)
(0.61099517, 0.65615165, 0.63776922, 0.74517179, 0.53309947, 0.27751207, 0.72810334, 0.50544953, 0.60970551, 0.46368784)
(0.70310009, 0.84951049, 0.21159464, 0.59686184, 0.45852283, 0.38510066, 0.48823974, 0.62423146, 0.52610403, 0.23999180)
(0.64236134, 0.67308527, 0.33094934, 0.54305470, 0.48337969, 0.64408332, 0.75170392, 0.17786050, 0.60609514, 0.24934986)
(0.59285593, 0.47913903, 0.77724081, 0.32745111, 0.41909310, 0.43413547, 0.73233879, 0.17677379, 0.81424236, 0.22611496)
(0.70756203, 0.27980834, 0.94091868, 0.42835256, 0.41938883, 0.19321086, 0.72039133, 0.19100910, 0.82503593, 0.25939825)
(0.69548041, 0.83625180, 0.73484623, 0.32301772, 0.09641369, 0.43925309, 0.91717064, 0.40563923, 0.67466080, 0.38745543)
(0.23231411, 0.68547058, 0.68523622, 0.26809523, 0.41254067, 0.57072490, 0.56130350, 0.72911996, 0.77416551, 0.52568579)
(0.48976073, 0.68210888, 0.66417021, 0.46002236, 0.29793072, 0.40328112, 0.72877496, 0.64710838, 0.60879797, 0.54958326)
(0.38989165, 0.66485685, 0.62224758, 0.41560557, 0.38580269, 0.46237445, 0.56375283, 0.72415882, 0.63594276, 0.53169006)
(0.80560982, 0.74591607, 0.38878241, 0.23103812, 0.19115222, 0.39880863, 0.34225664, 0.57794493, 0.40333295, 0.18897176)
(0.73346037, 0.71031231, 0.59163314, 0.69198948, 0.51319957, 0.16564998, 0.63091892, 0.52791929, 0.65013039, 0.27244967)
(0.69119626, 0.62916219, 0.50221187, 0.41791949, 0.29121891, 0.61162412, 0.78443366, 0.18892421, 0.57811290, 0.27068970)
(0.73575205, 0.63041490, 0.65506828, 0.58183539, 0.25030413, 0.30174404, 0.61914515, 0.67550582, 0.39651042, 0.52641088)
(0.21458672, 0.48897997, 0.49260125, 0.26765159, 0.76840454, 0.81146699, 0.47520652, 0.18258062, 0.87464881, 0.22014092)
(0.58924496, 0.75012201, 0.65217263, 0.52501094, 0.32119727, 0.40227187, 0.87314844, 0.33734605, 0.72244900, 0.37364221)
(0.68504941, 0.61639225, 0.68193454, 0.75822455, 0.63253069, 0.13883126, 0.49902961, 0.64999288, 0.61242652, 0.32960966)
(0.35644022, 0.49054903, 0.56850952, 0.69782931, 0.70583850, 0.58991706, 0.56457418, 0.42679727, 0.60021985, 0.52733958)
(0.61732650, 0.76008183, 0.54440904, 0.63778216, 0.38881251, 0.33420917, 0.77083343, 0.52818853, 0.63376045, 0.42043689)
(0.52752501, 0.26134965, 0.60448509, 0.56822467, 0.84513032, 0.39169261, 0.15666197, 0.31983903, 0.63001120, 0.15635534)
(0.46483564, 0.81686604, 0.26342458, 0.80663306, 0.70274395, 0.53099096, 0.53704137, 0.64710724, 0.55740625, 0.40380019)
(0.09448686, 0.44629765, 0.83613425, 0.10666727, 0.55539930, 0.78762972, 0.27233049, 0.63504606, 0.88545090, 0.45816144)
(0.18267334, 0.49290138, 0.60901529, 0.33949760, 0.81465012, 0.68464017, 0.39279795, 0.34193784, 0.88170117, 0.28424531)
(0.18140242, 0.78672874, 0.43842062, 0.21493810, 0.69472659, 0.67377919, 0.41487631, 0.52915657, 0.89924008, 0.21303910)
(0.44730216, 0.71979183, 0.65300030, 0.29913089, 0.29031757, 0.38273647, 0.58747905, 0.74578249, 0.67785156, 0.45087856)
(0.38361204, 0.58843601, 0.46150589, 0.07803249, 0.55512494, 0.70821327, 0.22223035, 0.24988580, 0.86546808, 0.07531440)
(0.17483929, 0.94529432, 0.42832565, 0.52792484, 0.60586727, 0.40805739, 0.71394700, 0.86619955, 0.90177095, 0.32641748)
(0.39805070, 0.36441687, 0.42625466, 0.56544304, 0.90192801, 0.70011997, 0.34048018, 0.09464139, 0.81240004, 0.12440522)
(0.60734719, 0.91547728, 0.29499853, 0.79642767, 0.55227417, 0.26093477, 0.61368579, 0.79395413, 0.66248804, 0.28194013)
(0.56645554, 0.78918171, 0.19278029, 0.63316852, 0.35635057, 0.85146821, 0.66021270, 0.41436994, 0.28522405, 0.51574004)
(0.63210303, 0.69729418, 0.40985784, 0.57346863, 0.35170090, 0.46429124, 0.47192726, 0.71517932, 0.36263168, 0.48880982)
(0.62202436, 0.52005696, 0.60608369, 0.87458360, 0.81903106, 0.19758776, 0.29018366, 0.68480384, 0.50869572, 0.33150002)
(0.44049677, 0.54335183, 0.61361170, 0.47443095, 0.43787509, 0.75096661, 0.80459797, 0.18097296, 0.70260984, 0.43312439)
(0.39961287, 0.65327150, 0.57170790, 0.49063888, 0.44166023, 0.45434499, 0.50044602, 0.75651819, 0.57619482, 0.54507345)
(0.68663990, 0.40471107, 0.83965141, 0.23958185, 0.32599580, 0.30455974, 0.35240519, 0.41397789, 0.68964958, 0.22654182)
(0.27054664, 0.28487971, 0.79967093, 0.70371610, 0.83676398, 0.49641094, 0.53379780, 0.34475127, 0.77191383, 0.46974099)
(0.74688542, 0.58468670, 0.75387990, 0.55670089, 0.15353246, 0.50360042, 0.87679428, 0.29265672, 0.46162373, 0.52686340)
(0.56540930, 0.85505199, 0.32457194, 0.45838672, 0.44480935, 0.47812197, 0.74103147, 0.38786691, 0.76963776, 0.20995896)
(0.27219921, 0.37325501, 0.40728554, 0.21716087, 0.67926568, 0.87138534, 0.27219468, 0.20027332, 0.69387311, 0.21245213)
(0.55617505, 0.59413016, 0.86189908, 0.50953084, 0.36151934, 0.22006702, 0.79174393, 0.52506763, 0.76232964, 0.45493320)
(0.37159371, 0.29187310, 0.55758059, 0.38954774, 0.67589182, 0.84786022, 0.61404425, 0.08418570, 0.73092216, 0.26199576)
(0.28979599, 0.62040257, 0.77655113, 0.51099879, 0.71362209, 0.26316050, 0.54654831, 0.66720384, 0.86355823, 0.34413138)
(0.53506243, 0.40703848, 0.53841120, 0.86547643, 0.85790336, 0.44067368, 0.40375912, 0.34586841, 0.53850472, 0.34252337)
(0.30755764, 0.24678525, 0.64106953, 0.35539553, 0.74626505, 0.87335020, 0.72813857, 0.04108621, 0.85076886, 0.21659878)
(0.29668850, 0.13888645, 0.85919958, 0.39279011, 0.72542232, 0.54979032, 0.24531774, 0.41727260, 0.68791521, 0.41961277)
(0.54507321, 0.40712881, 0.70114428, 0.83224332, 0.73195356, 0.30589938, 0.42944476, 0.60972351, 0.46948639, 0.50935990)
(0.43343204, 0.14241293, 0.74236321, 0.62071532, 0.86478835, 0.50959033, 0.25713286, 0.20283487, 0.66031635, 0.26497009)
(0.75727701, 0.62748963, 0.84825504, 0.44549158, 0.29474500, 0.18749443, 0.81003582, 0.27173886, 0.80857044, 0.22715953)
(0.68374622, 0.67356944, 0.32816964, 0.34052438, 0.24674025, 0.61818290, 0.41834521, 0.52956069, 0.30205116, 0.34594926)
(0.41854811, 0.76233417, 0.18607961, 0.67515844, 0.72310764, 0.84534800, 0.58188212, 0.23873268, 0.61960536, 0.30484760)
(0.96102285, 0.64555764, 0.49393228, 0.39816916, 0.09000641, 0.32673529, 0.42993483, 0.35274786, 0.19629046, 0.15522076)
(0.72915047, 0.57653862, 0.86563826, 0.26103568, 0.06477206, 0.51946533, 0.82035393, 0.43158838, 0.50976551, 0.51830328)
(0.86957026, 0.63147736, 0.65475494, 0.51206100, 0.09314769, 0.59932721, 0.88319761, 0.19113451, 0.34845251, 0.39861512)
(0.40615246, 0.78030056, 0.37431744, 0.29090890, 0.45085067, 0.63831353, 0.63703299, 0.40925109, 0.76214546, 0.27377632)
(0.64931417, 0.70129913, 0.35235161, 0.56285828, 0.43303409, 0.62389630, 0.77467251, 0.21614246, 0.57380694, 0.29591665)
(0.22458190, 0.35584211, 0.58618915, 0.42710567, 0.83522356, 0.76622069, 0.42549154, 0.19711302, 0.82936990, 0.29068676)
(0.42980874, 0.38538149, 0.79389572, 0.57637590, 0.80801737, 0.24391961, 0.45945379, 0.37438580, 0.82854420, 0.25344020)
(0.34090570, 0.52271813, 0.80833614, 0.69461477, 0.72051901, 0.21594037, 0.39661720, 0.82384938, 0.72902554, 0.49056199)
(0.70255244, 0.86959785, 0.29872006, 0.49934918, 0.40602040, 0.27973995, 0.57135439, 0.60615987, 0.68851894, 0.17968933)
(0.36643982, 0.40687993, 0.77585274, 0.53498346, 0.72687429, 0.42524081, 0.65670973, 0.26647761, 0.82935268, 0.33837897)
(0.37697130, 0.39084119, 0.50131702, 0.50515664, 0.71802080, 0.70865124, 0.43729302, 0.25863487, 0.63853270, 0.35971564)
(0.75790477, 0.91339630, 0.10720849, 0.52330554, 0.28548977, 0.73123968, 0.72070450, 0.38252422, 0.38487303, 0.26983267)
(0.67759109, 0.73968083, 0.63051707, 0.26390722, 0.19884096, 0.34452662, 0.64142394, 0.54879290, 0.63642997, 0.28973192)
(0.84066808, 0.81385702, 0.09451190, 0.58112901, 0.49051172, 0.72801232, 0.68095708, 0.08695514, 0.50755227, 0.07668936)
(0.70768118, 0.64452541, 0.59649920, 0.87357193, 0.76532429, 0.14621186, 0.48313615, 0.59831512, 0.58805525, 0.29019219)
(0.40048718, 0.78708845, 0.55733931, 0.82441920, 0.64950210, 0.33936861, 0.67259771, 0.75061905, 0.67477804, 0.52275485)
(0.72753066, 0.84414345, 0.47172749, 0.51559532, 0.29046667, 0.23287074, 0.69453216, 0.63807029, 0.65843147, 0.26657400)
(0.11956643, 0.81694096, 0.69007903, 0.76878208, 0.73971993, 0.60115939, 0.82697785, 0.66189390, 0.89220244, 0.62090325)
(0.82473946, 0.81437385, 0.12872890, 0.82693493, 0.77616733, 0.38148129, 0.21895415, 0.42253152, 0.41999894, 0.08696236)
(0.47958678, 0.79897803, 0.81997406, 0.35069877, 0.48041847, 0.11537911, 0.71769053, 0.65593010, 0.92672396, 0.17687337)
(0.68150860, 0.54638737, 0.91235679, 0.16946915, 0.21495619, 0.28052199, 0.74228603, 0.24673709, 0.87690926, 0.17268872)
(0.61273104, 0.79043591, 0.46764952, 0.62050194, 0.57073051, 0.18696274, 0.47444463, 0.70351374, 0.71515977, 0.21563366)
(0.91224211, 0.56729501, 0.74675435, 0.40088421, 0.15241791, 0.31917712, 0.73050970, 0.15750603, 0.54799020, 0.16051035)
(0.31562483, 0.49694768, 0.54047281, 0.51027888, 0.81764090, 0.62031186, 0.55777961, 0.21197112, 0.83666307, 0.25987878)
(0.62077516, 0.75399262, 0.38116291, 0.91365778, 0.69920897, 0.39207259, 0.62345684, 0.61358333, 0.44003674, 0.50234348)
(0.63056254, 0.64379251, 0.75598574, 0.70729691, 0.67558742, 0.07604872, 0.29496393, 0.84838796, 0.70634365, 0.25837979)
(0.64490223, 0.67308253, 0.78863621, 0.27795348, 0.06205306, 0.68010741, 0.87045449, 0.42535600, 0.49603596, 0.59057605)
(0.56909692, 0.89208251, 0.30762094, 0.06219655, 0.14736007, 0.69209176, 0.55521894, 0.46001065, 0.70977938, 0.11676625)
(0.56178027, 0.61615175, 0.78515625, 0.43935424, 0.18756758, 0.45169303, 0.79843515, 0.55585450, 0.58191442, 0.60493517)
(0.14643946, 0.43096492, 0.78888738, 0.33552393, 0.82042158, 0.50334936, 0.28925416, 0.58673704, 0.90599102, 0.32969403)
(0.46527931, 0.65159386, 0.71558785, 0.73662132, 0.55325717, 0.25899857, 0.60739827, 0.78528726, 0.60135949, 0.58164591)
(0.52188766, 0.83050376, 0.25361457, 0.08791193, 0.15457082, 0.81331682, 0.39536142, 0.55273688, 0.46481839, 0.21551020)
(0.26752397, 0.37178388, 0.86041844, 0.18600930, 0.55892241, 0.52684665, 0.38514248, 0.44869769, 0.86839366, 0.33574820)
(0.51327223, 0.73640925, 0.62670994, 0.47140178, 0.39705756, 0.22355002, 0.42311361, 0.87430698, 0.60116178, 0.43337071)
(0.61088759, 0.52660275, 0.79607058, 0.62291819, 0.47801998, 0.24974337, 0.74559027, 0.39899743, 0.68750232, 0.42896628)
(0.36742437, 0.83877450, 0.19430859, 0.84220958, 0.82348478, 0.71415430, 0.59463829, 0.41679162, 0.66290236, 0.33439896)
(0.54596096, 0.56036741, 0.59919769, 0.81967497, 0.79780954, 0.28002125, 0.56200498, 0.42227468, 0.65584654, 0.34042990)
(0.42058212, 0.88162339, 0.14808722, 0.09731305, 0.51881802, 0.72695434, 0.23215818, 0.43303597, 0.79408717, 0.05531323)
(0.94721478, 0.34749317, 0.73170561, 0.35979879, 0.09695870, 0.48299950, 0.55061281, 0.12307468, 0.27830163, 0.15389286)
(0.51852131, 0.71583980, 0.44839290, 0.61914742, 0.46546188, 0.59436810, 0.81337726, 0.30800241, 0.63590962, 0.42451727)
(0.44673663, 0.65652454, 0.54648697, 0.67235494, 0.58735907, 0.39861163, 0.58875132, 0.61693406, 0.62161124, 0.47087151)
(0.67602050, 0.72754622, 0.49309927, 0.85184175, 0.67507285, 0.21173032, 0.48701209, 0.69918060, 0.52989167, 0.36437196)
(0.50302458, 0.79806846, 0.65978986, 0.66074067, 0.27328297, 0.47307253, 0.91278768, 0.49392560, 0.68412089, 0.59177756)
(0.78504848, 0.78332269, 0.58680964, 0.34628469, 0.30240908, 0.22714669, 0.69486946, 0.30749634, 0.80224681, 0.11532681)
(0.82392180, 0.81336677, 0.42833015, 0.63662595, 0.29061219, 0.17093718, 0.42484877, 0.84202772, 0.38226798, 0.33490202)
(0.34734091, 0.87069929, 0.26037782, 0.31323999, 0.29416293, 0.75216520, 0.32625124, 0.87834817, 0.40319827, 0.48465642)
(0.37323350, 0.17507383, 0.65079302, 0.78587478, 0.92637384, 0.57744366, 0.17228058, 0.26525661, 0.60472053, 0.27801561)
(0.85927206, 0.58382207, 0.76311737, 0.36444187, 0.21695665, 0.37562236, 0.83083171, 0.07989848, 0.77925539, 0.10637785)
(0.36448219, 0.75880480, 0.32135832, 0.34116286, 0.52138543, 0.72500151, 0.61542392, 0.36745480, 0.74223757, 0.30115497)
(0.72488564, 0.52313560, 0.90038580, 0.46430472, 0.65238696, 0.06297360, 0.55196732, 0.30988199, 0.92467296, 0.09230223)
(0.76503527, 0.56440073, 0.65903980, 0.71440196, 0.40920553, 0.46009204, 0.87568605, 0.11406566, 0.61148000, 0.31469151)
(0.43004072, 0.39070448, 0.88342100, 0.51725823, 0.75736201, 0.15827419, 0.44542718, 0.52642137, 0.86175555, 0.26840693)
(0.72268450, 0.23494802, 0.75796747, 0.41078839, 0.49405363, 0.54059422, 0.75617903, 0.04418580, 0.76043802, 0.13843174)
(0.68061841, 0.67262435, 0.65005904, 0.66650647, 0.60611826, 0.10931805, 0.43156958, 0.70410949, 0.68029761, 0.23660102)
(0.71997660, 0.41926390, 0.91298950, 0.42724428, 0.22422215, 0.22713126, 0.66426027, 0.51094621, 0.63974774, 0.45054483)
(0.11272626, 0.53869730, 0.76944232, 0.70111567, 0.81832939, 0.66727531, 0.66551101, 0.52651650, 0.85918391, 0.62615073)
(0.74470001, 0.54068416, 0.90483290, 0.17924277, 0.31424183, 0.21354768, 0.73050022, 0.12649289, 0.93178385, 0.07629525)
(0.26739666, 0.71574032, 0.72130668, 0.44621807, 0.52166402, 0.31036779, 0.36675310, 0.91487235, 0.74462473, 0.51480925)
(0.75541764, 0.36185670, 0.90226477, 0.44528139, 0.40001220, 0.15647335, 0.56824046, 0.32913283, 0.74990749, 0.26179871)
(0.65828586, 0.85911602, 0.21328500, 0.03296932, 0.08034313, 0.89708197, 0.55048978, 0.21095392, 0.54425132, 0.06539059)
(0.63050181, 0.71608746, 0.63350552, 0.55808288, 0.30528829, 0.28930467, 0.68864626, 0.69580030, 0.54421216, 0.50199187)
(0.19044119, 0.36136204, 0.78079569, 0.55253351, 0.76206279, 0.61526799, 0.54372102, 0.43368033, 0.79600471, 0.53652924)
(0.29888108, 0.53731966, 0.68606067, 0.80498952, 0.85545117, 0.42610824, 0.64823639, 0.37622562, 0.80422896, 0.42144495)
(0.68931961, 0.73539782, 0.54177135, 0.46672973, 0.35555962, 0.22920667, 0.56101984, 0.63381660, 0.62682056, 0.28728500)
(0.43435574, 0.52189058, 0.48914808, 0.64280051, 0.79708326, 0.45054692, 0.41535544, 0.37659612, 0.69810218, 0.28287697)
(0.53870469, 0.66676974, 0.23460002, 0.37354264, 0.75528121, 0.57954925, 0.36775425, 0.17662556, 0.80827886, 0.07288661)
(0.21992467, 0.58215314, 0.64258838, 0.24626774, 0.62220269, 0.66527349, 0.48996556, 0.42216945, 0.86509317, 0.34590417)
(0.58811837, 0.64416128, 0.82123280, 0.30478761, 0.35398942, 0.42971143, 0.89863622, 0.10713793, 0.90374637, 0.16376813)
(0.35805896, 0.81493497, 0.41610208, 0.87770516, 0.74376690, 0.54327881, 0.81883824, 0.45896077, 0.71950805, 0.49740642)
(0.49425370, 0.73011130, 0.27661076, 0.36370179, 0.37321103, 0.79853600, 0.68796164, 0.28648779, 0.55640620, 0.33286190)
(0.34504652, 0.51041573, 0.79156840, 0.35497692, 0.52827352, 0.51380324, 0.75346988, 0.27699265, 0.86092508, 0.36757639)
