(0.48479396, 0.48824981, 0.55154622, 0.45149776, 0.56569922, 0.56483454, 0.54560953, 0.43866435, 0.46635586, 0.57456130)
(0.33057410, 0.25541276, 0.60801184, 0.31206247, 0.84770405, 0.80744421, 0.41859263, 0.31332400, 0.61141050, 0.79207814)
(0.34030661, 0.53167486, 0.63053674, 0.58885550, 0.43842319, 0.63385123, 0.74351168, 0.61870539, 0.42596903, 0.59589392)
(0.38807654, 0.50876099, 0.45996878, 0.61971718, 0.63278794, 0.67497694, 0.51371491, 0.59274584, 0.57185233, 0.68052727)
(0.30590838, 0.82398206, 0.49182475, 0.76498854, 0.21972035, 0.59281111, 0.75973356, 0.69061446, 0.20203243, 0.66893584)
(0.52765119, 0.61153692, 0.66437322, 0.45133936, 0.77984685, 0.70552677, 0.61426812, 0.16603237, 0.16208784, 0.70087296)
(0.49800390, 0.38727382, 0.52499610, 0.29124591, 0.76875085, 0.65596372, 0.36370274, 0.21954621, 0.40869957, 0.71476471)
(0.31459102, 0.52108616, 0.41984391, 0.72991782, 0.79323363, 0.81845188, 0.47284091, 0.59932679, 0.56546324, 0.79908949)
(0.38970673, 0.47256351, 0.82538980, 0.34472781, 0.47264302, 0.67771268, 0.82660198, 0.47800297, 0.29862821, 0.55475360)
(0.65263575, 0.76820678, 0.58691466, 0.42344594, 0.60830903, 0.57320684, 0.56200469, 0.16534270, 0.10644144, 0.62210172)
(0.22676706, 0.68991643, 0.59600848, 0.75586438, 0.29615897, 0.68335211, 0.83291447, 0.76480055, 0.32720351, 0.68401140)
(0.35004777, 0.54944587, 0.25800774, 0.70566308, 0.79992884, 0.81748497, 0.25615060, 0.60402817, 0.61735624, 0.82104677)
(0.42487592, 0.31694260, 0.53697973, 0.29415119, 0.83726239, 0.74359566, 0.34591436, 0.22903642, 0.48952466, 0.77661592)
(0.61819839, 0.70473969, 0.63407898, 0.36884439, 0.55494320, 0.57138890, 0.60044926, 0.21092944, 0.14683864, 0.58888924)
(0.71313381, 0.85750723, 0.53630060, 0.45774344, 0.85780090, 0.71419454, 0.44985011, 0.05385133, 0.03587086, 0.77242607)
(0.52621382, 0.66257226, 0.77887625, 0.34125707, 0.43709549, 0.61044669, 0.77920282, 0.34047720, 0.17056291, 0.54580528)
(0.64774781, 0.81898427, 0.59782028, 0.46831134, 0.43611962, 0.50936985, 0.64026105, 0.25215557, 0.10708233, 0.57712924)
(0.39280549, 0.44251648, 0.74303001, 0.38920170, 0.46864304, 0.63225305, 0.75241679, 0.54284698, 0.41785604, 0.54143542)
(0.58650821, 0.47779334, 0.55341375, 0.23574676, 0.94172555, 0.80624187, 0.28416860, 0.04858008, 0.13963503, 0.88023835)
(0.58192021, 0.62017268, 0.31467965, 0.44637269, 0.77686703, 0.67021322, 0.23879944, 0.26831058, 0.34059709, 0.77672446)
(0.65991670, 0.62258959, 0.76353210, 0.16007203, 0.77945471, 0.70538819, 0.56198615, 0.04598139, 0.05537196, 0.69874173)
(0.36817703, 0.76652569, 0.20032169, 0.83695173, 0.51899493, 0.74834681, 0.33846036, 0.77023757, 0.47557589, 0.76713836)
(0.37644026, 0.25094754, 0.15795599, 0.17506407, 0.96673107, 0.90275198, 0.03093817, 0.13692342, 0.66838783, 0.96207166)
(0.24495010, 0.63203895, 0.29801622, 0.86084223, 0.70882136, 0.85283464, 0.45027110, 0.78246099, 0.58508599, 0.82582200)
(0.30088460, 0.54775298, 0.48485801, 0.70176053, 0.48405012, 0.70188892, 0.64541090, 0.74470234, 0.55738336, 0.69350457)
(0.49079549, 0.65417272, 0.77484012, 0.41903773, 0.51319009, 0.65662313, 0.79101992, 0.34429362, 0.17643976, 0.58660144)
(0.29382285, 0.68045300, 0.37754297, 0.79420769, 0.44778323, 0.73492736, 0.60226619, 0.77792221, 0.46788484, 0.73007065)
(0.36602277, 0.46797723, 0.44759673, 0.61069036, 0.78048408, 0.76506466, 0.44630226, 0.50453812, 0.56689215, 0.76017368)
(0.27937111, 0.50155759, 0.44640249, 0.72911519, 0.67067832, 0.78181350, 0.55093068, 0.71868861, 0.63210601, 0.76113451)
(0.31180048, 0.51126969, 0.50731838, 0.70524329, 0.65902215, 0.75205189, 0.61490673, 0.64480096, 0.54444551, 0.73005378)
(0.35914090, 0.56763119, 0.51900589, 0.62419844, 0.43100762, 0.61448616, 0.66035151, 0.66035962, 0.47528094, 0.62530023)
(0.24351193, 0.77609807, 0.35355601, 0.83408749, 0.31785583, 0.73186237, 0.64372241, 0.82688659, 0.38288188, 0.75051862)
(0.46078709, 0.36533666, 0.35366970, 0.29210588, 0.75926220, 0.67958361, 0.20595375, 0.31448883, 0.59395015, 0.76631737)
(0.40251696, 0.86045682, 0.18211693, 0.83202630, 0.34047595, 0.66666675, 0.35124931, 0.76014471, 0.33813679, 0.73822379)
(0.57970959, 0.67323667, 0.61864376, 0.38418067, 0.38164732, 0.49328876, 0.62934417, 0.40624836, 0.26014668, 0.50985736)
(0.24661502, 0.43220758, 0.64025146, 0.63291854, 0.51151890, 0.74295890, 0.74681491, 0.74586445, 0.59293109, 0.68306351)
(0.34938288, 0.36634395, 0.67910957, 0.42904273, 0.60036790, 0.69202155, 0.66009009, 0.56025136, 0.59061593, 0.64220691)
(0.49208510, 0.39637107, 0.23862845, 0.25644782, 0.86095244, 0.75094163, 0.09984906, 0.21699293, 0.54763776, 0.86854309)
(0.39265156, 0.80120367, 0.17568439, 0.86329800, 0.83334541, 0.87797660, 0.23839594, 0.55283606, 0.33230758, 0.89066207)
(0.31847376, 0.54630190, 0.45813587, 0.69557893, 0.50207788, 0.69692504, 0.60165244, 0.73233569, 0.57307768, 0.69428718)
(0.73562169, 0.88470209, 0.31909722, 0.47316778, 0.75941414, 0.64649844, 0.28037602, 0.10888114, 0.06417057, 0.76132417)
(0.25891790, 0.48791209, 0.48787978, 0.76645219, 0.81244135, 0.85043555, 0.57010734, 0.65485650, 0.59633815, 0.82013804)
(0.51105756, 0.85844249, 0.09868760, 0.73356146, 0.60126805, 0.74427992, 0.12454461, 0.61606020, 0.34061214, 0.82603812)
(0.17205052, 0.66960311, 0.61919731, 0.79812211, 0.30174774, 0.74804842, 0.86937654, 0.82826102, 0.36261752, 0.72181135)
(0.36832592, 0.55595571, 0.40710986, 0.67470115, 0.52862513, 0.66964865, 0.51131308, 0.68891591, 0.57677579, 0.68065482)
(0.47683072, 0.58919060, 0.39032191, 0.61000800, 0.78972721, 0.73779160, 0.37480053, 0.38013783, 0.40083164, 0.76646048)
(0.54149336, 0.63675958, 0.72412497, 0.35009807, 0.46692878, 0.58612764, 0.71463466, 0.33122230, 0.20661506, 0.54762489)
(0.21970522, 0.44040439, 0.59066224, 0.70072573, 0.56435376, 0.78849477, 0.72050864, 0.78289807, 0.63579839, 0.73643249)
(0.46920916, 0.55960542, 0.56642187, 0.54580420, 0.60734886, 0.60778564, 0.60816550, 0.42244607, 0.37112272, 0.61174393)
(0.47580063, 0.54598945, 0.41359556, 0.55336308, 0.59245282, 0.59618884, 0.43716788, 0.49553132, 0.50050437, 0.62785864)
(0.44037008, 0.49361396, 0.76890010, 0.37092751, 0.56526375, 0.66311812, 0.75438929, 0.38564724, 0.29617298, 0.58221585)
(0.44054806, 0.28404805, 0.39189991, 0.21247095, 0.82678676, 0.72405052, 0.17767319, 0.23272583, 0.59715277, 0.80668145)
(0.57499212, 0.54023480, 0.46798548, 0.38851073, 0.72103649, 0.60337186, 0.38313901, 0.23256996, 0.31563333, 0.69150096)
(0.54409337, 0.59978604, 0.65011621, 0.39670542, 0.55117476, 0.59006929, 0.63297492, 0.30770731, 0.25210497, 0.57624716)
(0.37023360, 0.46581376, 0.33677468, 0.59273642, 0.77089655, 0.76320410, 0.30842295, 0.54460555, 0.63620162, 0.77667689)
(0.33608258, 0.39362785, 0.67461234, 0.48351896, 0.54938829, 0.68408346, 0.69691342, 0.61485052, 0.57340521, 0.62438738)
(0.34406930, 0.52450091, 0.76724929, 0.45206735, 0.35165325, 0.64267212, 0.82841963, 0.64333594, 0.36004594, 0.53753519)
(0.46489128, 0.51968777, 0.56297749, 0.52053416, 0.61601204, 0.60920870, 0.58548826, 0.44469842, 0.42922831, 0.61179310)
(0.59971058, 0.77013063, 0.81163013, 0.34923321, 0.62343675, 0.69433868, 0.78598344, 0.13929370, 0.06043485, 0.64555442)
(0.50968909, 0.76165611, 0.25551015, 0.67711490, 0.50383151, 0.61097944, 0.33624539, 0.54468882, 0.35355234, 0.67603743)
(0.56997871, 0.29761347, 0.67605388, 0.11089612, 0.91131657, 0.73909080, 0.31770921, 0.04260993, 0.16938277, 0.79902267)
(0.59511703, 0.44631305, 0.19772944, 0.16442293, 0.89668995, 0.74613380, 0.05559728, 0.10974886, 0.40163088, 0.90108091)
(0.53539878, 0.57296157, 0.46889758, 0.50278056, 0.63436550, 0.58069092, 0.46896732, 0.36948302, 0.38103676, 0.62798160)
(0.39519647, 0.47774372, 0.22581200, 0.56543088, 0.80471528, 0.78306252, 0.17023385, 0.52364057, 0.67654830, 0.83025581)
(0.46685019, 0.46113545, 0.27755812, 0.42251825, 0.74397594, 0.68642938, 0.19651052, 0.40670577, 0.59673208, 0.77723163)
(0.41641134, 0.49940258, 0.12788749, 0.49292451, 0.90067250, 0.85145450, 0.06480643, 0.39649317, 0.66154766, 0.91847205)
(0.16307239, 0.56473905, 0.54852945, 0.84107536, 0.50484443, 0.83973771, 0.79810500, 0.85745031, 0.54026306, 0.79446977)
(0.39598769, 0.68020391, 0.28041998, 0.76982784, 0.74433064, 0.79230523, 0.34592709, 0.55936700, 0.43639091, 0.79880375)
(0.31220528, 0.44028160, 0.70165449, 0.54047453, 0.51151258, 0.69028121, 0.76847023, 0.62599069, 0.48734108, 0.61429763)
(0.67685992, 0.82142633, 0.50348258, 0.49967882, 0.86681849, 0.72925901, 0.43094495, 0.07686336, 0.05877059, 0.78181881)
(0.24673381, 0.71060628, 0.22678074, 0.89506280, 0.70496106, 0.86779732, 0.38584527, 0.80490494, 0.54527861, 0.84470946)
(0.51834482, 0.64235836, 0.32401392, 0.59320569, 0.70501447, 0.67601788, 0.32198730, 0.41851276, 0.40037817, 0.73253685)
(0.27923787, 0.46419454, 0.52447277, 0.68173164, 0.61080492, 0.75586522, 0.62744021, 0.71704566, 0.62544221, 0.72521549)
(0.17310472, 0.68499160, 0.49991697, 0.85531276, 0.38612589, 0.80978435, 0.80097610, 0.85854757, 0.42741275, 0.77264822)
(0.48131698, 0.52455103, 0.69526446, 0.40773565, 0.58719385, 0.63382918, 0.68090409, 0.35301250, 0.30627069, 0.58834076)
(0.38683549, 0.87752235, 0.20381680, 0.83840150, 0.30007532, 0.65291953, 0.40825105, 0.74576706, 0.27705738, 0.73211432)
(0.44256836, 0.41503894, 0.52177244, 0.41377786, 0.73279887, 0.67853594, 0.44287217, 0.34773463, 0.49400988, 0.69540656)
(0.40345097, 0.40445247, 0.44448438, 0.45968470, 0.78289050, 0.73479396, 0.36342412, 0.39149490, 0.56481051, 0.75681359)
(0.21764605, 0.33194238, 0.71019107, 0.59407699, 0.68180299, 0.82586062, 0.74648184, 0.71546549, 0.66984940, 0.74413306)
(0.52669865, 0.52219391, 0.52638549, 0.43897718, 0.56005484, 0.54252625, 0.51379764, 0.38432562, 0.40493104, 0.56602734)
(0.56722575, 0.59952825, 0.21987754, 0.40393376, 0.83932042, 0.73134512, 0.12972838, 0.25060594, 0.39907822, 0.85016787)
(0.47013122, 0.34980303, 0.30140325, 0.24287814, 0.80997425, 0.70873803, 0.13946372, 0.25641525, 0.58953774, 0.81682450)
(0.34118417, 0.18957357, 0.41017744, 0.18366556, 0.92049348, 0.84956050, 0.14077866, 0.20148575, 0.68264043, 0.89105409)
(0.57557935, 0.51399475, 0.43482661, 0.35070229, 0.72069854, 0.59956771, 0.32783833, 0.23151088, 0.34908241, 0.70485383)
(0.51281112, 0.23603126, 0.64547962, 0.09508703, 0.83892274, 0.68897772, 0.30702868, 0.09799394, 0.37397435, 0.73674381)
(0.29431728, 0.55383879, 0.39556900, 0.78351563, 0.87601888, 0.88070381, 0.43831614, 0.54535407, 0.50729698, 0.85798001)
(0.28759825, 0.64568013, 0.33463803, 0.84697473, 0.83240956, 0.87852651, 0.43824100, 0.62695193, 0.47238633, 0.85587376)
(0.40101761, 0.51311767, 0.55636358, 0.52882445, 0.43033293, 0.57756788, 0.63087964, 0.61709619, 0.49738601, 0.57519531)
(0.31558383, 0.49340627, 0.55571252, 0.63158405, 0.49464703, 0.67782682, 0.67179173, 0.69314325, 0.55279040, 0.65416294)
(0.55213755, 0.69883204, 0.36827889, 0.59261638, 0.59947217, 0.59854227, 0.41084474, 0.39471671, 0.31041217, 0.65791845)
(0.47217155, 0.52894574, 0.29535866, 0.52589732, 0.69079477, 0.66526228, 0.25957349, 0.48434123, 0.57022446, 0.72838861)
(0.39023128, 0.49999958, 0.35249573, 0.61907661, 0.83788919, 0.79970211, 0.31447998, 0.44811448, 0.54151702, 0.81366897)
(0.44222111, 0.72194433, 0.53759778, 0.57389283, 0.26831165, 0.48167700, 0.67909038, 0.55833828, 0.25726053, 0.55610752)
(0.52274960, 0.57261091, 0.58972704, 0.42095166, 0.42550340, 0.51096749, 0.60428315, 0.47889695, 0.38354322, 0.51610059)
(0.36521137, 0.87131834, 0.09140752, 0.90039921, 0.64283544, 0.84779382, 0.17365155, 0.77341217, 0.38563186, 0.86708933)
(0.74234706, 0.83446801, 0.32656127, 0.36197954, 0.69551849, 0.57113057, 0.25593743, 0.13115524, 0.10002875, 0.70873910)
(0.54407501, 0.65326852, 0.35466531, 0.56674743, 0.62211156, 0.60591269, 0.37069181, 0.41761735, 0.36999568, 0.67093855)
(0.52646542, 0.42920715, 0.40593469, 0.30586955, 0.66349280, 0.57656640, 0.28162259, 0.30556253, 0.49222341, 0.67360014)
(0.43770069, 0.57515979, 0.39318362, 0.62490952, 0.55202252, 0.61548430, 0.45894864, 0.58603680, 0.52056354, 0.63950843)
(0.41060141, 0.44969380, 0.59495288, 0.48440960, 0.53735578, 0.61324239, 0.61431766, 0.55122954, 0.53478020, 0.59241760)
(0.48516598, 0.56226712, 0.42086259, 0.56209719, 0.73814243, 0.68536246, 0.40715113, 0.38836643, 0.42026666, 0.71692729)
(0.40389782, 0.58729029, 0.36619702, 0.68783712, 0.77098221, 0.77079844, 0.39329338, 0.49050921, 0.46738577, 0.77224082)
(0.43145692, 0.52265352, 0.65875518, 0.51068097, 0.62980366, 0.65807402, 0.68095595, 0.41335309, 0.35078904, 0.61770344)
(0.43290043, 0.57301557, 0.73590839, 0.51664478, 0.72209829, 0.72885221, 0.74473095, 0.29922900, 0.22934011, 0.67060339)
(0.47400615, 0.61418360, 0.62238115, 0.57431895, 0.71209282, 0.67812133, 0.65660805, 0.31612211, 0.25686315, 0.67183942)
(0.37297919, 0.35887474, 0.40221336, 0.42574713, 0.86479062, 0.80252010, 0.27348256, 0.33350897, 0.58685368, 0.83438814)
(0.32615486, 0.38564205, 0.24861069, 0.52155942, 0.92223775, 0.87557369, 0.14919530, 0.38493556, 0.66602832, 0.90936399)
(0.38308534, 0.46278748, 0.65546364, 0.49315757, 0.50866163, 0.62937373, 0.70083350, 0.56358844, 0.47533816, 0.57475406)
(0.45161384, 0.51301992, 0.60768336, 0.51917094, 0.81699812, 0.73827249, 0.57660592, 0.27372286, 0.31577152, 0.73893130)
(0.43012303, 0.58686805, 0.33963946, 0.65359348, 0.71001470, 0.71941060, 0.36269531, 0.51387078, 0.49361482, 0.73739666)
(0.38071635, 0.40396583, 0.51255488, 0.48858115, 0.83326775, 0.77913398, 0.43564773, 0.34957847, 0.50749755, 0.78113973)
(0.33692783, 0.47759834, 0.30134374, 0.65653181, 0.86735344, 0.84671783, 0.26030335, 0.51674360, 0.62436295, 0.85091150)
(0.38027948, 0.55297947, 0.45504865, 0.64541990, 0.51393342, 0.64308834, 0.56592351, 0.64768326, 0.53164554, 0.65171885)
(0.35659784, 0.83687115, 0.56215966, 0.71927708, 0.19984049, 0.53185308, 0.78867978, 0.59470028, 0.13976733, 0.61926317)
(0.25643721, 0.61818594, 0.28096834, 0.84157139, 0.63713402, 0.82383269, 0.42351085, 0.81363273, 0.63402891, 0.80559552)
(0.46083292, 0.56356108, 0.42727754, 0.59720927, 0.66173989, 0.65344232, 0.45613652, 0.46661472, 0.45810041, 0.67193258)
(0.25820276, 0.61564022, 0.67387825, 0.64710104, 0.30760589, 0.64270198, 0.84326959, 0.70670509, 0.33719647, 0.61151475)
(0.72143102, 0.45389378, 0.34638393, 0.07697781, 0.89393353, 0.66382426, 0.08178800, 0.03404043, 0.15828341, 0.86633784)
(0.64810038, 0.70124519, 0.75421733, 0.21040879, 0.65169650, 0.66156143, 0.63379616, 0.08413830, 0.06256530, 0.64293092)
(0.38677350, 0.51192719, 0.56756359, 0.61568618, 0.72951674, 0.72639835, 0.60934335, 0.48361212, 0.45531991, 0.70935643)
(0.27452254, 0.52660036, 0.60563505, 0.68271464, 0.46238831, 0.70737648, 0.76145923, 0.71660441, 0.47840893, 0.66898686)
(0.51969767, 0.76750380, 0.31466746, 0.70376849, 0.64833468, 0.68542522, 0.39194268, 0.42167646, 0.26485187, 0.72717112)
(0.51772249, 0.46129090, 0.53170037, 0.37839633, 0.59571004, 0.55188364, 0.47606850, 0.35479426, 0.43696228, 0.58275700)
(0.37565073, 0.61236882, 0.29819697, 0.72925621, 0.64315027, 0.73270214, 0.36845559, 0.65219784, 0.55050218, 0.73637289)
(0.55225343, 0.63465989, 0.52290463, 0.52623743, 0.88648546, 0.77742505, 0.44894233, 0.15473932, 0.17923276, 0.81723350)
(0.27918071, 0.40904754, 0.68889201, 0.54927170, 0.49869141, 0.70789683, 0.75624502, 0.69030797, 0.56342030, 0.63820463)
(0.43890414, 0.44259456, 0.66390985, 0.40827709, 0.52455795, 0.59773022, 0.65846235, 0.48956761, 0.45286652, 0.55289853)
(0.44549698, 0.50569689, 0.70352614, 0.39872995, 0.49701074, 0.61031264, 0.70952791, 0.46309620, 0.35454169, 0.55333507)
(0.29218107, 0.32485750, 0.31295341, 0.48853415, 0.90154892, 0.86844635, 0.19655965, 0.44261932, 0.72483981, 0.88702250)
(0.56505638, 0.59869784, 0.37939078, 0.47753853, 0.67591995, 0.59948790, 0.34323201, 0.34248281, 0.37807375, 0.68388283)
(0.62226140, 0.90248919, 0.44326061, 0.71507090, 0.75553578, 0.72109562, 0.53906077, 0.15428928, 0.05294282, 0.76330757)
(0.30606434, 0.46477965, 0.70142591, 0.52310419, 0.41838846, 0.65705717, 0.78500766, 0.67526144, 0.47967201, 0.58414716)
(0.28063780, 0.68928766, 0.27763161, 0.86363637, 0.68458480, 0.83529627, 0.43509296, 0.75222534, 0.50481927, 0.81386125)
(0.30749083, 0.82322878, 0.19374022, 0.87167400, 0.38079959, 0.75674242, 0.40197718, 0.84186971, 0.42618749, 0.78921002)
(0.56365460, 0.69128227, 0.58729559, 0.54419392, 0.87123251, 0.75427049, 0.54261625, 0.13551313, 0.12760815, 0.77820283)
(0.44985527, 0.53753752, 0.59901887, 0.47113633, 0.41325349, 0.54442447, 0.65236133, 0.55727285, 0.42732856, 0.52962470)
(0.44309765, 0.53027713, 0.46217066, 0.57367188, 0.57306850, 0.60308611, 0.51026642, 0.54363161, 0.52189434, 0.62433505)
(0.34497914, 0.31886992, 0.33833244, 0.39217713, 0.86620176, 0.81898326, 0.19883488, 0.38359335, 0.69288677, 0.85466450)
(0.44340625, 0.56467402, 0.38081411, 0.60953915, 0.60611182, 0.63918650, 0.42133272, 0.54590398, 0.51705360, 0.66103822)
(0.50076324, 0.72711051, 0.47432014, 0.71358818, 0.83162194, 0.79172945, 0.52556783, 0.27565429, 0.19158888, 0.80461115)
(0.50382715, 0.41333026, 0.66439748, 0.28836137, 0.67094767, 0.62949568, 0.55419260, 0.25761548, 0.33157387, 0.61781764)
(0.21786945, 0.37352234, 0.85330081, 0.48542449, 0.50210267, 0.78525293, 0.89421314, 0.68873554, 0.45548368, 0.61307013)
(0.36403695, 0.66211283, 0.35467568, 0.79184723, 0.82166064, 0.84065115, 0.42654657, 0.50922519, 0.39344251, 0.83018190)
(0.43597689, 0.48139334, 0.46371070, 0.51830244, 0.60941654, 0.62539393, 0.46612826, 0.52605695, 0.56572700, 0.64066738)
(0.35880032, 0.59035975, 0.38247442, 0.71466589, 0.54864031, 0.69430661, 0.50242954, 0.68961096, 0.54489541, 0.69626564)
(0.49586594, 0.36786765, 0.26068088, 0.21977012, 0.83521062, 0.72252041, 0.10480098, 0.21792652, 0.56055468, 0.84617674)
(0.34705561, 0.74490517, 0.17445652, 0.84497952, 0.71441370, 0.83056784, 0.25410646, 0.70157796, 0.48745742, 0.83494115)
(0.39716664, 0.42814299, 0.72151643, 0.42493966, 0.60827291, 0.67597848, 0.71362865, 0.45442376, 0.42010278, 0.60255516)
(0.47305891, 0.68670422, 0.62165242, 0.63936996, 0.73786175, 0.71366978, 0.68318993, 0.28592756, 0.18886061, 0.70787817)
(0.49091408, 0.52350867, 0.46055219, 0.50218064, 0.66136241, 0.61469764, 0.44926617, 0.39897630, 0.44805044, 0.65060019)
(0.32512322, 0.77302414, 0.18881741, 0.86226714, 0.47973478, 0.77508461, 0.35276970, 0.83390671, 0.51010078, 0.79032958)
(0.38382593, 0.55648518, 0.40798408, 0.68680537, 0.87158477, 0.83759636, 0.39648119, 0.40749884, 0.43618307, 0.83066553)
(0.30487245, 0.47335389, 0.31069025, 0.69344026, 0.86384708, 0.86075848, 0.28517967, 0.58194041, 0.65369546, 0.84998333)
(0.70446593, 0.93103600, 0.57675689, 0.56761515, 0.52678108, 0.55319661, 0.64735574, 0.11335091, 0.02566262, 0.66034591)
(0.33459085, 0.41089576, 0.56384653, 0.57016879, 0.84798425, 0.81504345, 0.53008097, 0.41168362, 0.51719773, 0.79546636)
(0.43320134, 0.40690932, 0.68125528, 0.39737529, 0.61431527, 0.63588172, 0.64764512, 0.43023229, 0.45285031, 0.59196138)
(0.38119957, 0.46946540, 0.72038615, 0.45036957, 0.50810611, 0.65627086, 0.74949813, 0.53510559, 0.40628403, 0.57058662)
(0.54067242, 0.48188025, 0.38551044, 0.35551456, 0.65891641, 0.57703781, 0.29294562, 0.32059744, 0.46728945, 0.67807508)
(0.22558035, 0.76721662, 0.64103705, 0.78119552, 0.24198142, 0.66616637, 0.87452453, 0.72760010, 0.20753169, 0.67748713)
(0.32950470, 0.41136074, 0.66562605, 0.55115223, 0.71585244, 0.75510025, 0.67947459, 0.52440941, 0.52600569, 0.70500427)
(0.46815896, 0.22251934, 0.61010039, 0.10417144, 0.85729259, 0.72512335, 0.26976955, 0.11276683, 0.45890746, 0.77149892)
(0.30181271, 0.41480857, 0.57917207, 0.60609072, 0.68742037, 0.76401389, 0.61460197, 0.64156038, 0.63142896, 0.72236633)
(0.47770780, 0.28880087, 0.47320887, 0.18425247, 0.82135350, 0.68930537, 0.22432588, 0.17426741, 0.49196133, 0.77489924)
(0.21524118, 0.66859746, 0.66358095, 0.72815526, 0.27996927, 0.67996454, 0.86927617, 0.75528497, 0.30703464, 0.66061580)
(0.48057622, 0.58993834, 0.61551201, 0.54357123, 0.69346511, 0.66080540, 0.63614804, 0.32274726, 0.28086141, 0.65369552)
(0.43866575, 0.35920841, 0.62694550, 0.32815158, 0.75584149, 0.68685007, 0.50318837, 0.27449688, 0.44859585, 0.68855423)
(0.55613172, 0.35933587, 0.43936557, 0.18008998, 0.75610560, 0.60003054, 0.21619861, 0.16491388, 0.41130853, 0.72729915)
(0.31256342, 0.51600778, 0.56557685, 0.63486814, 0.44816667, 0.66622305, 0.69990247, 0.71025479, 0.52480757, 0.64569688)
(0.43336812, 0.60064888, 0.32622528, 0.65515846, 0.59266126, 0.65714610, 0.37860200, 0.59010208, 0.52169347, 0.67908973)
(0.55005980, 0.65888333, 0.56896937, 0.44105273, 0.35543519, 0.47987601, 0.61271554, 0.47552904, 0.31220302, 0.51227182)
(0.61123508, 0.87876600, 0.29763159, 0.72238415, 0.78227395, 0.76055133, 0.35353655, 0.22171818, 0.09875245, 0.81475854)
(0.41203901, 0.61964190, 0.39820489, 0.70739454, 0.70495343, 0.73358810, 0.46903992, 0.51820874, 0.42908627, 0.73517287)
(0.54675579, 0.50916767, 0.36372316, 0.37729341, 0.72328031, 0.62054425, 0.26931301, 0.28545231, 0.42924657, 0.72997069)
(0.35501388, 0.10423500, 0.30614203, 0.05137662, 0.97937977, 0.90912056, 0.03085551, 0.05115530, 0.64428699, 0.96266854)
(0.58970475, 0.62301475, 0.53842431, 0.41807845, 0.59312856, 0.55173236, 0.50772130, 0.26035962, 0.25042912, 0.59116369)
(0.43255669, 0.67823535, 0.27942088, 0.71597874, 0.56919795, 0.67692775, 0.36188641, 0.62196678, 0.47004241, 0.70144951)
(0.28729433, 0.59614730, 0.50125778, 0.73755223, 0.45259830, 0.71219921, 0.70042562, 0.74752331, 0.48159784, 0.69582552)
(0.39567921, 0.52485996, 0.48797622, 0.63457477, 0.72792435, 0.72474110, 0.52759665, 0.49923488, 0.48694515, 0.71911961)
(0.29353681, 0.69394219, 0.22229557, 0.85348207, 0.68785626, 0.83142447, 0.33923548, 0.76255643, 0.55249006, 0.81752872)
(0.66897684, 0.74027973, 0.41840246, 0.39394435, 0.57389146, 0.49811557, 0.38247302, 0.20944564, 0.17860062, 0.59065646)
(0.54923111, 0.59828264, 0.51162463, 0.49738100, 0.72881424, 0.63143045, 0.48876369, 0.26578626, 0.28078526, 0.67916089)
(0.44264534, 0.51298892, 0.41009685, 0.56395441, 0.69420958, 0.67276990, 0.40752113, 0.47696677, 0.52615339, 0.69213802)
(0.61204749, 0.42745239, 0.61134773, 0.16856213, 0.77473485, 0.61775672, 0.37160262, 0.09370465, 0.19515541, 0.67888469)
(0.22963317, 0.37176183, 0.77455348, 0.54617238, 0.50968039, 0.76215523, 0.83727765, 0.71924156, 0.55280662, 0.65479577)
(0.50864404, 0.72545165, 0.26054466, 0.67706591, 0.67203069, 0.69882625, 0.29644844, 0.47670269, 0.35830194, 0.75337452)
(0.44290891, 0.50216264, 0.51471275, 0.53643841, 0.58471078, 0.60764551, 0.54419911, 0.51747864, 0.51356655, 0.61503524)
(0.55300707, 0.67399985, 0.43143407, 0.59050626, 0.73289078, 0.67538905, 0.44222161, 0.30588287, 0.26574418, 0.72297060)
(0.50762826, 0.32748163, 0.63395184, 0.20145966, 0.82424450, 0.68167955, 0.40364656, 0.13068193, 0.31328478, 0.72067541)
(0.38113889, 0.44319496, 0.59609014, 0.52111590, 0.57808369, 0.65666360, 0.62358469, 0.56867075, 0.55092233, 0.62663651)
(0.31201977, 0.70260960, 0.48049927, 0.70867252, 0.31606847, 0.61671698, 0.69804531, 0.71281815, 0.36195713, 0.65903896)
(0.35368931, 0.54767841, 0.36230490, 0.69816035, 0.68013996, 0.74428403, 0.42236522, 0.64001322, 0.58851862, 0.73996294)
(0.38830885, 0.55808055, 0.37811273, 0.66823977, 0.61975598, 0.68853384, 0.44304469, 0.62250286, 0.56303817, 0.69549942)
(0.54079169, 0.47176361, 0.72548342, 0.24457918, 0.73575282, 0.68295270, 0.58740276, 0.14235187, 0.18528016, 0.65836298)
(0.39595708, 0.44357157, 0.51800728, 0.51969486, 0.64123404, 0.66944873, 0.51479012, 0.54445523, 0.59021801, 0.66463697)
(0.48869374, 0.61981332, 0.67273414, 0.44421160, 0.39883861, 0.56298906, 0.71925902, 0.47298679, 0.28431791, 0.53526294)
(0.50517899, 0.80856681, 0.50172764, 0.61760432, 0.25866371, 0.45997185, 0.65855139, 0.47659400, 0.17025471, 0.56932783)
(0.48426998, 0.49245226, 0.43686277, 0.47179735, 0.64110893, 0.60286993, 0.40935439, 0.41962242, 0.49992359, 0.64618826)
