(0.72804868, 0.58131552, 0.88158810, 0.67124671, 0.85221475, 0.50803167, 0.38091978, 0.37871507, 0.35124576, 0.52265680)
(0.61225826, 0.66808391, 0.78205067, 0.53560472, 0.21996744, 0.79577982, 0.24554512, 0.56263632, 0.52081704, 0.78575706)
(0.09232838, 0.27416039, 0.26043823, 0.65920669, 0.65250194, 0.19996859, 0.60105437, 0.44405878, 0.12267700, 0.48362806)
(0.61555362, 0.53800076, 0.59188122, 0.42720088, 0.71395594, 0.21521387, 0.52280354, 0.11504199, 0.54319757, 0.25996178)
(0.55281645, 0.93252182, 0.25715619, 0.64712453, 0.39930958, 0.76043296, 0.93651593, 0.35635924, 0.49421525, 0.35419771)
(0.69765860, 0.47527179, 0.64891970, 0.72196096, 0.54921824, 0.68156815, 0.36684206, 0.55310273, 0.11262888, 0.80274558)
(0.38310534, 0.37969872, 0.42988318, 0.45844978, 0.67209053, 0.36663818, 0.16142787, 0.72541648, 0.26729479, 0.39116314)
(0.29294616, 0.17840017, 0.08375621, 0.70206088, 0.67852157, 0.36920661, 0.54119575, 0.37935463, 0.11123285, 0.63652551)
(0.05294295, 0.10627511, 0.29050997, 0.64367849, 0.63969594, 0.62678534, 0.15612942, 0.37628898, 0.14703843, 0.40003181)
(0.55047369, 0.46860686, 0.37740463, 0.16365840, 0.11344714, 0.67020708, 0.05446678, 0.37582722, 0.12100077, 0.51603788)
(0.55101854, 0.39914861, 0.52621186, 0.45481426, 0.61468405, 0.18212520, 0.19252037, 0.10225930, 0.76375085, 0.43174410)
(0.50057685, 0.45079821, 0.56494069, 0.58080578, 0.82017958, 0.48103732, 0.32828388, 0.73729718, 0.61548501, 0.42547572)
(0.70571715, 0.36271232, 0.69533157, 0.14508753, 0.78417122, 0.50992823, 0.84173042, 0.48140526, 0.65107483, 0.27795517)
(0.47237727, 0.85895443, 0.75211787, 0.30737668, 0.04244335, 0.59745932, 0.40886173, 0.35893098, 0.44238850, 0.28874424)
(0.12203989, 0.79808688, 0.52785861, 0.60664392, 0.72231960, 0.42448634, 0.81995797, 0.40430710, 0.35738063, 0.19297166)
(0.81192631, 0.56468636, 0.59859627, 0.39449146, 0.15260242, 0.54058301, 0.32166305, 0.24637704, 0.38328779, 0.77449095)
(0.50254220, 0.49597779, 0.77444595, 0.19035345, 0.59925187, 0.47243065, 0.59302926, 0.78856683, 0.23521118, 0.37512800)
(0.52037323, 0.52812910, 0.80724537, 0.15813279, 0.84059691, 0.38029584, 0.27670440, 0.44423845, 0.64169782, 0.12141726)
(0.59482437, 0.55710632, 0.64151114, 0.37811834, 0.82116944, 0.66187280, 0.74717093, 0.69930780, 0.87733990, 0.29114908)
(0.66759229, 0.51293409, 0.69234568, 0.13799092, 0.78043067, 0.66166610, 0.73391324, 0.25966758, 0.76512599, 0.38307279)
(0.62904918, 0.74672413, 0.74497187, 0.39672256, 0.93904918, 0.38991159, 0.61509192, 0.43622372, 0.72188067, 0.35268766)
(0.73688829, 0.52359796, 0.77991855, 0.41922155, 0.37620652, 0.78225482, 0.58827555, 0.55632424, 0.39827532, 0.14770086)
(0.67499578, 0.15944040, 0.33709279, 0.54179609, 0.17128767, 0.39946157, 0.26656169, 0.80618846, 0.14917329, 0.52277976)
(0.58211225, 0.43686029, 0.71159416, 0.09814538, 0.75402647, 0.19680136, 0.83326888, 0.64621615, 0.31695586, 0.42482424)
(0.80972111, 0.42125776, 0.65466368, 0.62988198, 0.82817036, 0.72768319, 0.32886529, 0.16827899, 0.27261263, 0.49709728)
(0.25657070, 0.72978711, 0.72427839, 0.58827448, 0.55484962, 0.57731485, 0.84508860, 0.64535910, 0.28540754, 0.23959768)
(0.15071240, 0.09772709, 0.30486608, 0.77621973, 0.22184861, 0.73251128, 0.47517660, 0.45855018, 0.22898950, 0.50240785)
(0.30573517, 0.64536005, 0.50445980, 0.41954958, 0.68853021, 0.71461535, 0.19867307, 0.46041679, 0.81761372, 0.80757403)
(0.45294714, 0.35983026, 0.16805397, 0.19827124, 0.81318653, 0.46354350, 0.92300987, 0.10028034, 0.47514802, 0.18659730)
(0.71717453, 0.20054138, 0.68947184, 0.43159801, 0.65445399, 0.55327266, 0.46838582, 0.33382303, 0.77809501, 0.39951685)
(0.42364600, 0.40219015, 0.46330035, 0.92599857, 0.79103500, 0.38600305, 0.26023883, 0.42394224, 0.49316162, 0.76773834)
(0.54900843, 0.55339074, 0.36693442, 0.32241943, 0.33632222, 0.19789918, 0.60802603, 0.66746813, 0.30655083, 0.73731142)
(0.18193656, 0.76609188, 0.43709415, 0.36773044, 0.67588210, 0.08888953, 0.73951584, 0.50180107, 0.64020920, 0.05156326)
(0.80816662, 0.10598223, 0.40308788, 0.35619816, 0.53974527, 0.49633503, 0.37977085, 0.63396835, 0.32093924, 0.73448700)
(0.30474132, 0.47098288, 0.32199731, 0.39374566, 0.92338407, 0.60465640, 0.52612120, 0.19024158, 0.72299200, 0.41821632)
(0.68840361, 0.25798866, 0.70783567, 0.37239379, 0.28819028, 0.76858050, 0.23080221, 0.75877172, 0.20135422, 0.51459914)
(0.78629327, 0.44080031, 0.64961982, 0.29040465, 0.70602465, 0.37638727, 0.31472972, 0.63300169, 0.18991961, 0.45095882)
(0.79397953, 0.36708722, 0.51732564, 0.16681185, 0.78900987, 0.51159048, 0.31231233, 0.48450851, 0.61403912, 0.47893885)
(0.35066301, 0.16772290, 0.15545611, 0.52442938, 0.33095717, 0.50863016, 0.36669061, 0.78517026, 0.40265229, 0.88839155)
(0.72261345, 0.33315888, 0.43472958, 0.32923019, 0.21587357, 0.73526043, 0.16287643, 0.52123737, 0.14246131, 0.60035872)
(0.72286820, 0.16421871, 0.35712549, 0.55343896, 0.48518720, 0.52491373, 0.45788866, 0.51135641, 0.25623462, 0.51395559)
(0.46794721, 0.45847175, 0.69843686, 0.33892342, 0.23316772, 0.78126848, 0.36227426, 0.41067228, 0.76604652, 0.83145553)
(0.59864289, 0.22800896, 0.36410537, 0.32577679, 0.18802229, 0.36669225, 0.20239072, 0.62727118, 0.57657397, 0.81650698)
(0.50799561, 0.86200893, 0.63879454, 0.72350675, 0.72905594, 0.78336418, 0.29617608, 0.32633081, 0.24008967, 0.21268877)
(0.86122870, 0.35701120, 0.60665667, 0.53314066, 0.77917087, 0.45921108, 0.59356171, 0.76188278, 0.83605176, 0.27881318)
(0.72370738, 0.65770698, 0.71009696, 0.41999480, 0.61828369, 0.52367544, 0.55928391, 0.62382555, 0.29604313, 0.40364119)
(0.31987914, 0.85771412, 0.80582273, 0.39099920, 0.07154765, 0.58876163, 0.60623926, 0.20107315, 0.51465881, 0.50348824)
(0.54551166, 0.55455804, 0.30488604, 0.45644957, 0.17309082, 0.76237750, 0.17620279, 0.40752110, 0.11897427, 0.27630010)
(0.58407438, 0.20197138, 0.51554620, 0.45567903, 0.84065139, 0.49639541, 0.24110927, 0.58190680, 0.35744447, 0.88354486)
(0.42646289, 0.77641428, 0.04254480, 0.32798755, 0.25933173, 0.35747740, 0.56422651, 0.46258658, 0.80048764, 0.18249616)
(0.54653990, 0.40641701, 0.42158201, 0.54312319, 0.50264740, 0.56730169, 0.52415872, 0.77564639, 0.55052066, 0.07014054)
(0.58135426, 0.55316508, 0.35197610, 0.37213078, 0.63719523, 0.22863388, 0.76573294, 0.44826123, 0.79955912, 0.35909098)
(0.47883156, 0.62683123, 0.40913358, 0.42860791, 0.76580298, 0.35292435, 0.31394863, 0.58058500, 0.79485393, 0.47615877)
(0.23867844, 0.75060201, 0.50036508, 0.38153830, 0.80963117, 0.59657532, 0.45639190, 0.51302099, 0.58868009, 0.22703683)
(0.56759161, 0.32752249, 0.26223573, 0.23000343, 0.17510119, 0.20528418, 0.31664214, 0.67561704, 0.47216472, 0.93037945)
(0.13796559, 0.74567527, 0.59941328, 0.72616005, 0.44549063, 0.33307257, 0.68712819, 0.24335440, 0.89305228, 0.37192899)
(0.35999224, 0.69484997, 0.08846597, 0.35396007, 0.67722476, 0.64632273, 0.83921421, 0.27119166, 0.61284441, 0.38251370)
(0.29784027, 0.53875804, 0.45037025, 0.90329921, 0.67498058, 0.82248849, 0.57552546, 0.17181146, 0.71753591, 0.23104276)
(0.87290394, 0.48482656, 0.49124950, 0.59237474, 0.82737178, 0.54563433, 0.57198888, 0.53050929, 0.52878422, 0.45067438)
(0.33273131, 0.35974896, 0.55480623, 0.75166655, 0.42346877, 0.10234307, 0.23256053, 0.88552934, 0.34593728, 0.80703425)
(0.47810242, 0.78872961, 0.86263931, 0.52942032, 0.91463453, 0.36170232, 0.42935616, 0.57624573, 0.42103428, 0.19606608)
(0.85472089, 0.47641486, 0.71246648, 0.47297576, 0.68858284, 0.55790609, 0.39797789, 0.36590132, 0.41022584, 0.45151767)
(0.14194249, 0.57615232, 0.71253759, 0.20160452, 0.84467041, 0.50910288, 0.93142581, 0.30219036, 0.40239567, 0.26031461)
(0.34831065, 0.59424835, 0.30049777, 0.27184513, 0.12341227, 0.48672009, 0.08330044, 0.67946899, 0.40864435, 0.71191519)
(0.56155729, 0.77002180, 0.38473174, 0.40027553, 0.48091313, 0.04124593, 0.88983309, 0.33105171, 0.86770934, 0.08778404)
(0.18998644, 0.16651975, 0.35416919, 0.58173686, 0.51779455, 0.52595121, 0.26188371, 0.83593851, 0.19754232, 0.39781305)
(0.59846789, 0.35405248, 0.66348523, 0.25371867, 0.22052699, 0.77188218, 0.47272909, 0.45576781, 0.44270995, 0.13428621)
(0.91922081, 0.32796487, 0.51977456, 0.66152304, 0.52920753, 0.63508499, 0.40930721, 0.31963161, 0.66911888, 0.67440015)
(0.51691359, 0.64823329, 0.60333604, 0.53707260, 0.49527410, 0.23676972, 0.49591035, 0.49306202, 0.42750987, 0.15325755)
(0.23517218, 0.57842869, 0.24464834, 0.70136100, 0.67010719, 0.35631612, 0.36226964, 0.45270464, 0.29701376, 0.33588904)
(0.47676313, 0.48052922, 0.69908196, 0.86218637, 0.33991486, 0.60040361, 0.26000151, 0.11752734, 0.61736804, 0.44916084)
(0.43046492, 0.64956838, 0.68643707, 0.60220391, 0.31523734, 0.26319423, 0.35315084, 0.63322484, 0.64919305, 0.91032547)
(0.41937274, 0.58771580, 0.40744868, 0.48574150, 0.47001681, 0.64106005, 0.83298850, 0.21906596, 0.50689423, 0.24628824)
(0.53436065, 0.52671164, 0.40291485, 0.34696853, 0.29109550, 0.81718147, 0.73277789, 0.48902985, 0.86983454, 0.22295147)
(0.57119918, 0.35905352, 0.82967514, 0.52390403, 0.13013606, 0.52460259, 0.32068181, 0.44583148, 0.27936447, 0.75430083)
(0.30294895, 0.80790699, 0.43057463, 0.29154930, 0.60378665, 0.31546691, 0.88163757, 0.31446767, 0.64377892, 0.15350603)
(0.62876838, 0.66083616, 0.79176790, 0.10954613, 0.02983839, 0.56709409, 0.54668587, 0.32118416, 0.80624115, 0.46098942)
(0.60418802, 0.83240211, 0.56179273, 0.49838969, 0.78415686, 0.05570997, 0.73860675, 0.42075714, 0.68778205, 0.19073737)
(0.32064766, 0.58724016, 0.26855788, 0.24150909, 0.69528359, 0.48166791, 0.35091096, 0.52549857, 0.78346181, 0.33130822)
(0.27785885, 0.42811382, 0.45036325, 0.72982979, 0.17975146, 0.30976495, 0.17478052, 0.64978367, 0.34483495, 0.66730297)
(0.55575585, 0.56993902, 0.82066643, 0.55961514, 0.46566001, 0.81252581, 0.66490263, 0.66993016, 0.51052409, 0.21287380)
(0.80461180, 0.75465536, 0.64498478, 0.39142862, 0.65275979, 0.41663039, 0.57083923, 0.44651473, 0.55331981, 0.43788305)
(0.53722537, 0.45326009, 0.87397754, 0.08320013, 0.68934584, 0.66633403, 0.59379625, 0.83929682, 0.36020002, 0.32870731)
(0.63631898, 0.29762870, 0.54850799, 0.75832760, 0.33702311, 0.16340208, 0.31320587, 0.56215435, 0.52834773, 0.71237385)
(0.59069121, 0.34768626, 0.25285009, 0.71325350, 0.70524716, 0.24615616, 0.30053177, 0.71914530, 0.73923790, 0.85415757)
(0.42530677, 0.56492984, 0.60675031, 0.22716236, 0.16767775, 0.95534331, 0.22679023, 0.30141428, 0.07769744, 0.38430244)
(0.45705479, 0.60052681, 0.84525961, 0.74093139, 0.10542769, 0.75919729, 0.39152917, 0.20575882, 0.44817629, 0.56372237)
(0.61950088, 0.54727083, 0.39605048, 0.34692031, 0.68301064, 0.36108148, 0.14342438, 0.45387572, 0.28307834, 0.79036981)
(0.87837613, 0.45065096, 0.63302302, 0.39204693, 0.76105493, 0.45360050, 0.47035101, 0.60229874, 0.51936150, 0.40824696)
(0.20496702, 0.75080901, 0.35895041, 0.51714182, 0.90980887, 0.20945433, 0.88003445, 0.53767854, 0.83279818, 0.35473695)
(0.66966909, 0.36305851, 0.44433403, 0.57983410, 0.09366177, 0.32765657, 0.12793861, 0.68432033, 0.35277966, 0.65139985)
(0.02742424, 0.43767548, 0.37241432, 0.79665965, 0.52754194, 0.26666191, 0.55930489, 0.56300795, 0.18869175, 0.70180362)
(0.67723578, 0.55067772, 0.56336075, 0.35277429, 0.24631998, 0.09963833, 0.43790418, 0.67957938, 0.56598330, 0.95469403)
(0.74484098, 0.58514494, 0.54497468, 0.09780871, 0.11587818, 0.33161828, 0.15290810, 0.31651750, 0.40011814, 0.80090296)
(0.32983541, 0.77430969, 0.63693434, 0.58496261, 0.68713927, 0.81561911, 0.53439033, 0.09353190, 0.26626107, 0.44412705)
(0.37825704, 0.67430568, 0.67624348, 0.48536512, 0.34455374, 0.19815017, 0.25093901, 0.45943502, 0.43001249, 0.76218820)
(0.57536149, 0.56069291, 0.62061054, 0.41267654, 0.18259875, 0.54370189, 0.39815173, 0.06483626, 0.63295531, 0.81442541)
(0.32331458, 0.47317013, 0.31416616, 0.87101936, 0.36718652, 0.39920911, 0.20266485, 0.50301141, 0.54552048, 0.55118281)
(0.69229269, 0.38453373, 0.17236669, 0.69419706, 0.62680513, 0.51349437, 0.26854756, 0.05500399, 0.51369828, 0.57342577)
(0.83283573, 0.43583387, 0.64278430, 0.23490109, 0.14136945, 0.68895608, 0.41938594, 0.65528893, 0.70537055, 0.22260198)
(0.53251344, 0.64399785, 0.61606777, 0.72660083, 0.14549212, 0.62027198, 0.40171954, 0.11519289, 0.58485937, 0.31707406)
(0.13246295, 0.12674417, 0.41291502, 0.23797429, 0.86289060, 0.39132246, 0.91709495, 0.65798962, 0.70676124, 0.40326592)
(0.49425906, 0.34872320, 0.40515023, 0.27039006, 0.75955105, 0.56855917, 0.31390730, 0.54331160, 0.92178857, 0.51197344)
(0.59009528, 0.19641060, 0.72941208, 0.36311385, 0.64965862, 0.64341354, 0.19363789, 0.36266813, 0.37594020, 0.44337907)
(0.40953201, 0.51017922, 0.39932841, 0.86684537, 0.72007442, 0.31422928, 0.38742059, 0.68875569, 0.58735895, 0.87960893)
(0.82731915, 0.61067235, 0.63540065, 0.23724677, 0.90525049, 0.25113177, 0.73677492, 0.59481210, 0.48212320, 0.25552785)
(0.58903533, 0.76961470, 0.54749662, 0.77895904, 0.56084627, 0.88290876, 0.58887780, 0.24889944, 0.66713768, 0.53774643)
(0.21424936, 0.69999546, 0.51317793, 0.31842121, 0.37942335, 0.06855489, 0.93318486, 0.31995058, 0.37840769, 0.19443801)
(0.46880251, 0.54134017, 0.58622694, 0.66098851, 0.14783347, 0.72645330, 0.38814905, 0.48697773, 0.17543890, 0.43256059)
(0.10745431, 0.73474222, 0.20981023, 0.48210889, 0.72705680, 0.44617492, 0.69208920, 0.33439746, 0.53546709, 0.11977746)
(0.55426484, 0.49170908, 0.54425168, 0.14367215, 0.09394778, 0.65642041, 0.09804725, 0.21395980, 0.23573361, 0.20850462)
(0.85736638, 0.44244692, 0.71551216, 0.31403941, 0.85232383, 0.45224980, 0.67031670, 0.72242361, 0.38793027, 0.33638090)
(0.48438889, 0.20454460, 0.31825840, 0.34390789, 0.64255428, 0.27890396, 0.29252416, 0.42382684, 0.29748821, 0.69632667)
(0.50363171, 0.52240491, 0.54625112, 0.75290889, 0.16078612, 0.61564833, 0.35580173, 0.43697038, 0.20880015, 0.39940131)
(0.78514880, 0.16899811, 0.13999674, 0.81583786, 0.70816118, 0.22067398, 0.26681143, 0.72151732, 0.11234723, 0.69190180)
(0.56266207, 0.76679265, 0.68588883, 0.40035516, 0.74261075, 0.46790603, 0.30241674, 0.33465797, 0.39523110, 0.58041328)
(0.75572938, 0.94799280, 0.30631477, 0.74040806, 0.64640796, 0.24262814, 0.35551921, 0.47197819, 0.45375124, 0.40224534)
(0.67217690, 0.19123329, 0.31949544, 0.32284608, 0.75876135, 0.13803224, 0.07252795, 0.52584708, 0.24506849, 0.65144378)
(0.65788341, 0.27391484, 0.60755569, 0.50920916, 0.61210430, 0.39465693, 0.15282126, 0.76237917, 0.24365410, 0.80112308)
(0.79718977, 0.43754712, 0.64485776, 0.26202431, 0.66080189, 0.51948160, 0.34176043, 0.47960171, 0.32662699, 0.78238904)
(0.49229822, 0.43135858, 0.87269640, 0.53949869, 0.19583124, 0.65238702, 0.21875671, 0.58320588, 0.54198033, 0.67618841)
(0.68043417, 0.73349154, 0.53064263, 0.61328632, 0.71887553, 0.62992489, 0.73786509, 0.31424299, 0.73119509, 0.41623941)
(0.29475349, 0.34806398, 0.71010661, 0.34058747, 0.41591385, 0.50602108, 0.87566882, 0.88978750, 0.61258167, 0.48408341)
(0.71448189, 0.64684999, 0.52295589, 0.51756930, 0.77508092, 0.67070448, 0.44252279, 0.53637958, 0.54016244, 0.61318630)
(0.41881871, 0.42595565, 0.71566117, 0.43869981, 0.51568395, 0.88545412, 0.57294017, 0.17201895, 0.76902628, 0.57713032)
(0.09121519, 0.42682377, 0.35222745, 0.47869462, 0.84318411, 0.63969666, 0.42736843, 0.36771241, 0.63265586, 0.09339661)
(0.14803036, 0.61222714, 0.35430074, 0.80320030, 0.69214058, 0.67242813, 0.29782227, 0.27107331, 0.53458893, 0.54292345)
(0.75441247, 0.55514109, 0.74486208, 0.41158178, 0.90972590, 0.17638409, 0.31272301, 0.40673876, 0.52800065, 0.32454219)
(0.79102635, 0.72553676, 0.47019953, 0.59981805, 0.14353845, 0.44560733, 0.38247427, 0.19305561, 0.65541005, 0.64408875)
(0.81424987, 0.42109093, 0.62995285, 0.33239669, 0.62082517, 0.50767875, 0.36174759, 0.56573504, 0.18797921, 0.59399194)
(0.12285091, 0.72787261, 0.31731641, 0.38687038, 0.75855029, 0.40853867, 0.75670516, 0.46853229, 0.50427300, 0.10373519)
(0.12280297, 0.93280810, 0.79078197, 0.42503870, 0.73111492, 0.19938736, 0.86531198, 0.50964135, 0.23297599, 0.37936991)
(0.71923846, 0.26839837, 0.46252900, 0.41975984, 0.37426990, 0.81614208, 0.49608338, 0.44115555, 0.11322075, 0.70380497)
(0.49433950, 0.85356802, 0.30827907, 0.26669905, 0.65989763, 0.78840649, 0.93004215, 0.35263884, 0.53269094, 0.45247471)
(0.56530732, 0.74478310, 0.37035719, 0.57857203, 0.54033190, 0.48396751, 0.25734097, 0.61111903, 0.40694904, 0.48716167)
(0.55745107, 0.46493080, 0.48402232, 0.80144358, 0.34585467, 0.20978875, 0.61030138, 0.66272587, 0.33691174, 0.88266617)
(0.80653310, 0.44515252, 0.38211462, 0.91727537, 0.85004562, 0.39994523, 0.19637635, 0.80313528, 0.47661263, 0.70294297)
(0.55512577, 0.55641550, 0.35883021, 0.52420861, 0.35984045, 0.68260098, 0.45815223, 0.19811554, 0.36000004, 0.20968932)
(0.65638399, 0.49152243, 0.61377418, 0.61688596, 0.88744611, 0.69607866, 0.42948315, 0.71471989, 0.43053353, 0.12150688)
(0.34332949, 0.48246649, 0.60589635, 0.82332683, 0.68036199, 0.53999418, 0.56443793, 0.38245574, 0.47074974, 0.93263048)
(0.45257989, 0.39405811, 0.62014550, 0.71118850, 0.85188967, 0.72642791, 0.38066083, 0.12393301, 0.46019030, 0.19355878)
(0.61176187, 0.38376680, 0.49348676, 0.07531382, 0.14364277, 0.72914922, 0.07919245, 0.33570150, 0.22171858, 0.26048172)
(0.57185817, 0.56173605, 0.57295030, 0.41622967, 0.92485911, 0.32178244, 0.56595761, 0.62146741, 0.77202034, 0.31191075)
(0.48964924, 0.52508610, 0.79109609, 0.38081920, 0.28292277, 0.90983957, 0.28369594, 0.72301662, 0.15360557, 0.30016214)
(0.57109177, 0.76393217, 0.43745175, 0.15320900, 0.29022226, 0.79983968, 0.35251686, 0.42689979, 0.74566162, 0.28232759)
(0.19612211, 0.82507432, 0.18414807, 0.30422705, 0.78209817, 0.51352024, 0.09440515, 0.31940928, 0.28944644, 0.79305506)
(0.47026417, 0.52714425, 0.91291672, 0.24983186, 0.16801211, 0.36032593, 0.36530003, 0.42819005, 0.76286507, 0.55013835)
(0.43717235, 0.63179058, 0.25044131, 0.16577089, 0.53340197, 0.40819898, 0.46106943, 0.23599626, 0.63928586, 0.30267864)
(0.66554111, 0.59886503, 0.37619194, 0.64133674, 0.40084371, 0.71961087, 0.46612152, 0.21872115, 0.42113671, 0.47496679)
(0.71796209, 0.32766205, 0.68964732, 0.47819290, 0.22058611, 0.27985594, 0.25339568, 0.60315639, 0.25805220, 0.85784841)
(0.19588244, 0.69280511, 0.20725939, 0.85053438, 0.67358881, 0.53874552, 0.42562711, 0.20634739, 0.42254311, 0.59135520)
(0.70714641, 0.43219844, 0.52162677, 0.29301578, 0.84683996, 0.24041985, 0.25727856, 0.75876063, 0.36061302, 0.37051678)
(0.22351487, 0.50513625, 0.46038002, 0.67530417, 0.39878640, 0.30141184, 0.40923390, 0.24315009, 0.77617419, 0.59812319)
(0.16402310, 0.62397671, 0.57894987, 0.69236165, 0.48885307, 0.25938785, 0.64207828, 0.67225653, 0.60551345, 0.80857670)
(0.79790604, 0.70307350, 0.57577246, 0.20046434, 0.14191502, 0.28732869, 0.15530163, 0.35715002, 0.39224353, 0.70542079)
(0.49978748, 0.57967323, 0.40182385, 0.72282302, 0.63569874, 0.65106624, 0.35447887, 0.16216174, 0.52980560, 0.22373106)
(0.22288089, 0.63905859, 0.38382840, 0.75371671, 0.67570895, 0.42438132, 0.25112903, 0.39113334, 0.52662677, 0.78281039)
(0.62005609, 0.53619802, 0.78833085, 0.67445761, 0.35678715, 0.94477433, 0.67213851, 0.29793274, 0.51741165, 0.51842940)
(0.73373675, 0.59926283, 0.69036382, 0.38820353, 0.15957035, 0.85905027, 0.19319881, 0.15619072, 0.18911111, 0.65036178)
(0.82249957, 0.35129404, 0.46049592, 0.23786306, 0.79403919, 0.61619723, 0.20543513, 0.78893816, 0.86512136, 0.54031360)
(0.61895466, 0.75761622, 0.55029517, 0.22831656, 0.61101174, 0.51159382, 0.77645636, 0.60027397, 0.89697254, 0.45975843)
(0.09388287, 0.67806405, 0.13802966, 0.38418916, 0.61897951, 0.47910985, 0.43242440, 0.32353076, 0.35598817, 0.31958595)
(0.46163994, 0.16577789, 0.83294052, 0.47884282, 0.75167626, 0.56270808, 0.28481761, 0.29967713, 0.78848720, 0.10159676)
(0.63550419, 0.67768848, 0.70889723, 0.62089342, 0.46254107, 0.85964626, 0.72573471, 0.70102417, 0.40050054, 0.57075888)
(0.30388385, 0.76922458, 0.76891452, 0.57876903, 0.15432915, 0.87501949, 0.34588313, 0.54223198, 0.50886148, 0.74441719)
(0.85536456, 0.66353440, 0.51586229, 0.36561921, 0.63362199, 0.26097062, 0.53582275, 0.83554679, 0.44095990, 0.53859663)
(0.17170286, 0.59926116, 0.33757693, 0.31107336, 0.57775378, 0.68163353, 0.57345563, 0.10341541, 0.86241359, 0.51159757)
(0.91845244, 0.27125418, 0.31024450, 0.70223969, 0.65162688, 0.53927207, 0.31641769, 0.29225552, 0.32195517, 0.80051112)
(0.54572368, 0.75402963, 0.70914960, 0.50110692, 0.73067307, 0.66405183, 0.72556686, 0.27249548, 0.25682896, 0.28993732)
(0.05325621, 0.83771998, 0.38536951, 0.58838212, 0.65967458, 0.64468998, 0.49565893, 0.29707783, 0.81333464, 0.45642364)
(0.52337581, 0.76191342, 0.84807223, 0.85886019, 0.20350479, 0.39301667, 0.41929388, 0.15328859, 0.54450148, 0.55199325)
(0.28158885, 0.35359052, 0.43950045, 0.34723055, 0.59904349, 0.56252795, 0.36049005, 0.12774023, 0.87404186, 0.75016046)
(0.59769386, 0.79088539, 0.77647829, 0.36137688, 0.28920093, 0.48843196, 0.31054646, 0.37022957, 0.41955659, 0.83990043)
(0.28844237, 0.52671331, 0.27566087, 0.57532698, 0.46166307, 0.45810491, 0.31071046, 0.27815053, 0.41270286, 0.47730997)
(0.29367816, 0.70285684, 0.32158688, 0.44318110, 0.86987233, 0.32566932, 0.28031424, 0.62057954, 0.65199709, 0.12978128)
(0.17606868, 0.40913042, 0.43342149, 0.67189544, 0.40078393, 0.71279359, 0.45575884, 0.69450998, 0.52274477, 0.12197036)
(0.08100270, 0.15766029, 0.28377244, 0.77017045, 0.76473254, 0.55846846, 0.32466888, 0.47477749, 0.29778710, 0.53787279)
(0.55548984, 0.28382206, 0.38290593, 0.40797713, 0.68563867, 0.75849944, 0.69380641, 0.07370400, 0.73567694, 0.21489741)
(0.63182598, 0.55151987, 0.38096440, 0.38642943, 0.76598829, 0.40720758, 0.37118694, 0.66915411, 0.40181237, 0.62160695)
(0.46930829, 0.94599503, 0.71036774, 0.81940246, 0.86911333, 0.35518581, 0.41615799, 0.76163292, 0.54854965, 0.69687897)
(0.60353273, 0.38379708, 0.80139410, 0.30878001, 0.13262379, 0.63618106, 0.22467960, 0.34027094, 0.23954567, 0.84714383)
(0.49674487, 0.42117453, 0.78891939, 0.34981641, 0.11150059, 0.73307103, 0.42077824, 0.10307311, 0.24161647, 0.66940677)
(0.75685459, 0.52340114, 0.50615340, 0.44527856, 0.58052462, 0.58209950, 0.38031203, 0.95023620, 0.26933554, 0.28831398)
(0.19739151, 0.89366972, 0.42467892, 0.62732989, 0.48891544, 0.50859815, 0.46959025, 0.29324606, 0.79627186, 0.86719674)
(0.49643612, 0.58314788, 0.45667052, 0.58249491, 0.53971040, 0.77401507, 0.46995991, 0.12910582, 0.70334488, 0.41653061)
(0.60774976, 0.49732998, 0.90384054, 0.46334180, 0.73801863, 0.53108037, 0.65772265, 0.71705437, 0.53583169, 0.22470433)
(0.25586405, 0.34786233, 0.18963434, 0.70251501, 0.56275982, 0.15452930, 0.54491788, 0.64158195, 0.24578464, 0.58172309)
(0.15929134, 0.83938670, 0.13302667, 0.51561594, 0.45327508, 0.28321165, 0.80113405, 0.49287000, 0.74721104, 0.10984170)
(0.28698152, 0.51907957, 0.55182987, 0.10420247, 0.07253049, 0.62920570, 0.23231658, 0.13404983, 0.16942151, 0.30582193)
(0.41451105, 0.60278112, 0.68613905, 0.26428276, 0.73674560, 0.80761951, 0.56883597, 0.89210778, 0.79561120, 0.35856113)
(0.36936328, 0.80058026, 0.67284572, 0.61734140, 0.45291144, 0.09972757, 0.51073414, 0.52967083, 0.77603519, 0.79803056)
(0.20203398, 0.47866786, 0.75882071, 0.69628119, 0.48160559, 0.71322542, 0.46964094, 0.75353503, 0.64465570, 0.05856048)
(0.40896639, 0.73553711, 0.38107467, 0.22363338, 0.69211227, 0.48907447, 0.70489436, 0.47436145, 0.95919091, 0.36266863)
(0.25319913, 0.45966229, 0.47504464, 0.51244736, 0.43033800, 0.43949613, 0.41331759, 0.44317198, 0.55152345, 0.90632308)
(0.27442434, 0.51197499, 0.59514827, 0.55513638, 0.10463154, 0.74271607, 0.24777436, 0.53059363, 0.32986432, 0.16380472)
(0.17396928, 0.25927666, 0.81278092, 0.37914389, 0.84235042, 0.57866055, 0.96165919, 0.50321394, 0.57984906, 0.17452626)
(0.63349313, 0.51276326, 0.45825645, 0.49973765, 0.23658806, 0.08178757, 0.54427689, 0.74232394, 0.45371002, 0.89428681)
