(0.55937487, 0.70296896, 0.40565771, 0.11954637, 0.76814520, 0.89353687, 0.75409186, 0.71338743, 0.25032306, 0.36629480)
(0.76647872, 0.89985901, 0.28045264, 0.30498791, 0.66308916, 0.64852327, 0.47460532, 0.18538144, 0.38198182, 0.26575246)
(0.70512897, 0.74988306, 0.50087535, 0.59599262, 0.82852274, 0.52486956, 0.89491123, 0.70896262, 0.17816938, 0.43385217)
(0.72217369, 0.63658905, 0.73523116, 0.76108545, 0.65344864, 0.71570605, 0.90935272, 0.45569268, 0.26809841, 0.37930852)
(0.48595101, 0.44895604, 0.31243098, 0.55843455, 0.90375280, 0.36338514, 0.90452641, 0.43019328, 0.60564411, 0.45133850)
(0.82025111, 0.14732346, 0.76045918, 0.79057962, 0.18377435, 0.70318502, 0.20904863, 0.46026614, 0.87945151, 0.56046110)
(0.52079076, 0.63218337, 0.30305520, 0.53393269, 0.93530172, 0.62991887, 0.95849550, 0.36489680, 0.39883238, 0.47103778)
(0.94544816, 0.80023992, 0.15940854, 0.73759496, 0.52896875, 0.87172186, 0.59389418, 0.39568835, 0.55958009, 0.25252864)
(0.70042205, 0.72084618, 0.39225200, 0.64039487, 0.46006227, 0.87773490, 0.70751125, 0.30109715, 0.25601646, 0.43998352)
(0.27941310, 0.52087355, 0.39714772, 0.35406908, 0.90784258, 0.30400369, 0.54748601, 0.48807827, 0.77038652, 0.74544507)
(0.72099775, 0.36899745, 0.74388546, 0.71241832, 0.28183496, 0.67480946, 0.75740641, 0.77174807, 0.14523421, 0.27286351)
(0.91860878, 0.85301906, 0.23018745, 0.63063043, 0.77116442, 0.42219818, 0.37790209, 0.64131612, 0.64562279, 0.47366327)
(0.31832355, 0.76586342, 0.75513798, 0.49444550, 0.74043787, 0.20070261, 0.45239547, 0.31509164, 0.39287773, 0.62013251)
(0.30107248, 0.42348757, 0.72386140, 0.35876518, 0.45122847, 0.58489442, 0.76072353, 0.42944726, 0.11688210, 0.34414253)
(0.36264271, 0.48268536, 0.28798264, 0.44019565, 0.68829858, 0.77014637, 0.38560888, 0.24919958, 0.75942606, 0.79991579)
(0.51905423, 0.72217458, 0.81353104, 0.64140457, 0.71678442, 0.26662847, 0.82125431, 0.18625645, 0.34162626, 0.31202599)
(0.87224817, 0.92105895, 0.65242660, 0.69410896, 0.67111963, 0.36243346, 0.20402399, 0.56435186, 0.49511957, 0.62176645)
(0.85432470, 0.80115002, 0.21489127, 0.85259008, 0.61557066, 0.59257710, 0.75210154, 0.43219316, 0.25207752, 0.45480475)
(0.58970213, 0.71268785, 0.82885116, 0.32580754, 0.69771266, 0.20716475, 0.25346860, 0.68418008, 0.55459780, 0.47438276)
(0.77845877, 0.89689386, 0.55870479, 0.74572998, 0.68169141, 0.67303646, 0.77412271, 0.27495790, 0.18584901, 0.48383024)
(0.42925936, 0.25144902, 0.66240329, 0.72379804, 0.55332834, 0.85943526, 0.60408318, 0.39777526, 0.74761206, 0.76922947)
(0.31999424, 0.50862050, 0.78398401, 0.29613686, 0.75848061, 0.16800806, 0.50580955, 0.59117907, 0.52535230, 0.40625167)
(0.31886882, 0.49022409, 0.67226988, 0.34838739, 0.43556711, 0.71772969, 0.76627564, 0.62660569, 0.05779624, 0.41638157)
(0.86643106, 0.78675413, 0.36999741, 0.22116557, 0.55736053, 0.91696924, 0.60373414, 0.64359987, 0.38587222, 0.12932906)
(0.66131574, 0.71028179, 0.63810021, 0.43049967, 0.67453629, 0.42358354, 0.61414433, 0.75820452, 0.25265646, 0.40795010)
(0.62837499, 0.62165266, 0.61785233, 0.73955536, 0.89948261, 0.65668124, 0.83102894, 0.80612129, 0.46941167, 0.84943205)
(0.72092509, 0.79869962, 0.59802616, 0.47351670, 0.56586385, 0.35384613, 0.18760788, 0.45870581, 0.59795666, 0.53940171)
(0.55888516, 0.41923192, 0.84199607, 0.71206129, 0.71587694, 0.55948657, 0.82568932, 0.68917328, 0.43091294, 0.60219741)
(0.53690773, 0.59569889, 0.54343027, 0.68089515, 0.60054535, 0.53316295, 0.31942365, 0.20522150, 0.79174435, 0.74778575)
(0.32316360, 0.56011677, 0.47724348, 0.55266660, 0.68548518, 0.56322485, 0.22537689, 0.36887407, 0.72554761, 0.88387460)
(0.50632221, 0.68280321, 0.31800628, 0.45537320, 0.82342076, 0.23045786, 0.35946533, 0.48271000, 0.71683961, 0.66792238)
(0.74625051, 0.72633189, 0.59474373, 0.64823818, 0.82221192, 0.64558244, 0.91995704, 0.35671899, 0.43596199, 0.30278471)
(0.35814357, 0.62447500, 0.33791977, 0.09145704, 0.85335302, 0.38450873, 0.67561698, 0.54172510, 0.40398797, 0.28990200)
(0.82848960, 0.81493115, 0.70675647, 0.24956305, 0.73787093, 0.46305832, 0.45420718, 0.79732943, 0.49951112, 0.23684768)
(0.86685878, 0.60801721, 0.83465016, 0.59686261, 0.63406903, 0.64819592, 0.58276653, 0.83077723, 0.64208859, 0.43569931)
(0.64162964, 0.39263278, 0.67640734, 0.81974423, 0.63810545, 0.52400726, 0.81657171, 0.77841508, 0.30539078, 0.64605260)
(0.49507552, 0.34603626, 0.79497623, 0.71006006, 0.38142532, 0.65735072, 0.48043525, 0.53826255, 0.46031514, 0.67056143)
(0.22968224, 0.33761054, 0.74842447, 0.23287661, 0.81879139, 0.22591376, 0.80280727, 0.48698214, 0.44756973, 0.29956806)
(0.63230556, 0.58653384, 0.84355628, 0.60840482, 0.58307320, 0.60803872, 0.59554183, 0.56946069, 0.52536106, 0.52613217)
(0.86598706, 0.22861274, 0.31817806, 0.80884737, 0.32389307, 0.57846695, 0.19361962, 0.79468930, 0.74706084, 0.75458473)
(0.27870321, 0.37801760, 0.39168566, 0.41640589, 0.61773318, 0.09592572, 0.29607642, 0.59961116, 0.44513956, 0.56749266)
(0.69254494, 0.67418164, 0.44652966, 0.34820107, 0.65252435, 0.83690476, 0.70913589, 0.69443393, 0.31650028, 0.38614479)
(0.45588681, 0.77842367, 0.83620393, 0.63198841, 0.71558154, 0.45272359, 0.57292801, 0.41133636, 0.37483856, 0.69145846)
(0.61034822, 0.81951499, 0.26297864, 0.72996581, 0.79274690, 0.47642925, 0.30705974, 0.31020147, 0.68726486, 0.87206799)
(0.72838479, 0.55397081, 0.34274638, 0.53471011, 0.39423651, 0.47331685, 0.10119318, 0.51178616, 0.69579744, 0.73365897)
(0.44588768, 0.70705640, 0.74963403, 0.55632186, 0.88514328, 0.48026982, 0.93508583, 0.39433989, 0.24392809, 0.45938691)
(0.74824989, 0.94279236, 0.50287700, 0.50912452, 0.47631946, 0.76682007, 0.56397253, 0.13623196, 0.11433571, 0.32866541)
(0.63064468, 0.72680980, 0.31683311, 0.32555357, 0.54157966, 0.73361546, 0.58075052, 0.61620742, 0.18995135, 0.38551989)
(0.43430528, 0.81691104, 0.55351335, 0.23812813, 0.79639596, 0.20202641, 0.47913569, 0.45357308, 0.34847677, 0.40873539)
(0.80774212, 0.92298490, 0.53600311, 0.37549701, 0.84520698, 0.66196734, 0.69172245, 0.49587944, 0.34176537, 0.36958981)
(0.11330784, 0.25403616, 0.79527360, 0.51940584, 0.72664988, 0.22877774, 0.71941584, 0.47660932, 0.29783916, 0.63903320)
(0.77656919, 0.49081728, 0.74461573, 0.46966544, 0.49417955, 0.69927835, 0.64921874, 0.33208477, 0.73062360, 0.16496629)
(0.44249883, 0.26611379, 0.28055021, 0.44243050, 0.46578041, 0.31520554, 0.71121860, 0.56491774, 0.24294561, 0.27846646)
(0.53586239, 0.41554323, 0.39043239, 0.31203052, 0.83451998, 0.57375413, 0.89124215, 0.48087630, 0.57786328, 0.22630459)
(0.64250457, 0.61592376, 0.26822156, 0.35461968, 0.85238534, 0.43751353, 0.82603300, 0.59008408, 0.46580055, 0.28959808)
(0.31438556, 0.70458233, 0.78489149, 0.20908479, 0.56172472, 0.29686981, 0.27637485, 0.35718426, 0.39155790, 0.45305955)
(0.50258458, 0.50002104, 0.35028058, 0.60772210, 0.61441743, 0.18415387, 0.17519535, 0.64565879, 0.59035420, 0.77721882)
(0.28413159, 0.25191551, 0.67096347, 0.69927341, 0.71774286, 0.53031069, 0.61872280, 0.61373484, 0.61401463, 0.80836141)
(0.27546424, 0.39810666, 0.86645621, 0.46351734, 0.62796605, 0.79425412, 0.58407068, 0.65105700, 0.39884591, 0.77099001)
(0.62212974, 0.46020481, 0.56442124, 0.77589965, 0.33844015, 0.45780274, 0.78533870, 0.61895007, 0.09441178, 0.31002879)
(0.57484448, 0.59462464, 0.64655292, 0.57095617, 0.62990886, 0.63449520, 0.53442198, 0.52583379, 0.56428146, 0.62855548)
(0.52793366, 0.43767872, 0.71532488, 0.63412052, 0.50553870, 0.78768611, 0.60800099, 0.63363427, 0.40351853, 0.67802316)
(0.48137918, 0.91797733, 0.57058388, 0.30637628, 0.85673213, 0.20510839, 0.59476846, 0.18759915, 0.26579863, 0.42458659)
(0.73766041, 0.34375507, 0.54288387, 0.85124785, 0.39737573, 0.70765603, 0.55336350, 0.69562036, 0.51854217, 0.70574379)
(0.55224818, 0.36357868, 0.78814125, 0.38790423, 0.42235497, 0.40335330, 0.14094456, 0.33682275, 0.86045069, 0.52170354)
(0.74579996, 0.86858660, 0.33246076, 0.76848215, 0.75613511, 0.19494356, 0.28927889, 0.43424687, 0.50558931, 0.73334366)
(0.54981482, 0.26293656, 0.12359077, 0.50307345, 0.56377965, 0.61605281, 0.86736554, 0.66399360, 0.21041977, 0.29552284)
(0.86772972, 0.54426205, 0.61398089, 0.54742897, 0.37295923, 0.85191900, 0.64676344, 0.69454956, 0.45952880, 0.19918369)
(0.69933540, 0.65356332, 0.26534578, 0.61724567, 0.35475305, 0.30714512, 0.26736680, 0.49485537, 0.36127123, 0.40707582)
(0.47003981, 0.82569045, 0.45846725, 0.58172655, 0.72854918, 0.36476770, 0.30199766, 0.22053157, 0.59135574, 0.77976185)
(0.34972247, 0.45037851, 0.60752672, 0.37590897, 0.83641589, 0.39805961, 0.74759102, 0.42333302, 0.68182075, 0.47224060)
(0.89745969, 0.80512464, 0.76836050, 0.74304801, 0.46545869, 0.36571002, 0.16779277, 0.38303375, 0.74587578, 0.44949371)
(0.61795783, 0.40241528, 0.59314954, 0.75405365, 0.43197694, 0.30984217, 0.34071147, 0.48925212, 0.62141895, 0.55046147)
(0.83246928, 0.66428298, 0.41217181, 0.56323391, 0.23381177, 0.87417328, 0.46263367, 0.37823990, 0.37311208, 0.21540205)
(0.73581952, 0.84914291, 0.57979900, 0.49054375, 0.47400984, 0.57023627, 0.11544947, 0.38378745, 0.57304329, 0.72065705)
(0.50307447, 0.62164998, 0.14393222, 0.13101475, 0.79381555, 0.72355920, 0.66992873, 0.30291069, 0.54857391, 0.25240788)
(0.49749947, 0.64266258, 0.87958091, 0.59663135, 0.55393076, 0.36043239, 0.49197999, 0.50890768, 0.36698592, 0.52217853)
(0.52434391, 0.51837355, 0.65345979, 0.79444754, 0.74146229, 0.64790785, 0.59401989, 0.66928983, 0.56034189, 0.86046481)
(0.54573029, 0.76301903, 0.58514601, 0.41227207, 0.55144638, 0.67040259, 0.21179785, 0.37053981, 0.57667798, 0.74637353)
(0.37856567, 0.25222117, 0.63754988, 0.50950396, 0.38233581, 0.82428187, 0.54395783, 0.51027387, 0.47575435, 0.61524224)
(0.35942468, 0.77478802, 0.42932901, 0.57396448, 0.58196020, 0.55632621, 0.13280250, 0.18600073, 0.60867047, 0.91258734)
(0.65491813, 0.35092005, 0.72603846, 0.54352379, 0.61844075, 0.86028129, 0.49834219, 0.54645824, 0.85538131, 0.68211049)
(0.51857871, 0.61764902, 0.69700313, 0.51715171, 0.73226023, 0.41007218, 0.62434721, 0.81323016, 0.30860031, 0.62354016)
(0.77742213, 0.86545795, 0.42328480, 0.59092975, 0.63105291, 0.08605628, 0.28337747, 0.60869873, 0.27869174, 0.34913567)
(0.44538400, 0.31338710, 0.80174911, 0.67768431, 0.50746197, 0.52066827, 0.83075553, 0.62743235, 0.19673210, 0.44964725)
(0.36454627, 0.50564897, 0.38102791, 0.47409669, 0.81563210, 0.06319737, 0.38843220, 0.46232989, 0.70222652, 0.51099253)
(0.59596211, 0.76965445, 0.74616647, 0.82475144, 0.73728126, 0.29331437, 0.71757138, 0.19905810, 0.50958234, 0.55474710)
(0.45244625, 0.20926444, 0.84395951, 0.68763500, 0.39912826, 0.60629529, 0.52365011, 0.74660718, 0.38750830, 0.65725565)
(0.56951004, 0.59016275, 0.50979966, 0.77942383, 0.37916890, 0.64255786, 0.84330058, 0.34319896, 0.08331677, 0.37340930)
(0.81002349, 0.78575391, 0.26411891, 0.40078110, 0.54166168, 0.84075898, 0.56463736, 0.29575852, 0.42799100, 0.24347585)
(0.86678427, 0.87297326, 0.39686763, 0.81631285, 0.56841427, 0.11494252, 0.26588628, 0.64865434, 0.27081561, 0.48978725)
(0.35212654, 0.39330298, 0.79360247, 0.31189212, 0.48164430, 0.66278642, 0.89090562, 0.61659408, 0.06396298, 0.20233510)
(0.21230824, 0.53378260, 0.44071731, 0.35256615, 0.37145382, 0.03104220, 0.04015571, 0.23441549, 0.53386432, 0.59919566)
(0.83464193, 0.72324753, 0.41398239, 0.89430505, 0.64869136, 0.70542002, 0.82494003, 0.34183985, 0.42501226, 0.52734798)
(0.59161967, 0.19097780, 0.74740762, 0.63374120, 0.70974147, 0.28778461, 0.71171081, 0.86554539, 0.61143571, 0.50362098)
(0.56398171, 0.47966436, 0.56438774, 0.89701211, 0.72637284, 0.69035637, 0.94881046, 0.38204271, 0.20575012, 0.62103760)
(0.79353535, 0.77470374, 0.65877151, 0.74889153, 0.52962267, 0.26315454, 0.55416262, 0.52719402, 0.30248037, 0.33554608)
(0.89532751, 0.81882840, 0.61141759, 0.77650124, 0.45932809, 0.69482189, 0.55247676, 0.23350632, 0.52112699, 0.28805357)
(0.62460059, 0.53702706, 0.77336746, 0.22566736, 0.87848079, 0.67223614, 0.89281559, 0.81461287, 0.49164695, 0.25016433)
(0.53910410, 0.72377014, 0.62211174, 0.18549854, 0.69276273, 0.32291266, 0.41969952, 0.66565943, 0.39140359, 0.31759688)
(0.48043686, 0.71759129, 0.29847664, 0.48821127, 0.73771793, 0.03546461, 0.22548787, 0.42749345, 0.54393816, 0.48457778)
(0.60091555, 0.72792095, 0.16736038, 0.76645195, 0.70304829, 0.36816207, 0.24996841, 0.54371572, 0.49864161, 0.89029068)
(0.40945694, 0.35488564, 0.14473520, 0.62025833, 0.66881865, 0.05328082, 0.38720781, 0.47603899, 0.51287669, 0.51704472)
(0.86072862, 0.90037775, 0.38935730, 0.78047895, 0.64170748, 0.21213056, 0.50026661, 0.74682295, 0.11907472, 0.47256222)
(0.61062032, 0.13277341, 0.58425570, 0.78085649, 0.37859836, 0.36543560, 0.38620129, 0.47694218, 0.80871671, 0.51980370)
(0.90818578, 0.81189597, 0.49458420, 0.74694276, 0.50979948, 0.49127448, 0.44089311, 0.55385303, 0.47265920, 0.35285923)
(0.27857116, 0.55379224, 0.93564308, 0.31211361, 0.78398877, 0.46597010, 0.67514187, 0.67781556, 0.36957985, 0.55256617)
(0.66356492, 0.60506403, 0.66535842, 0.45367321, 0.64007413, 0.81621426, 0.31175157, 0.74394429, 0.62541300, 0.81080109)
(0.48639023, 0.37168887, 0.66139615, 0.51971942, 0.83477342, 0.69625509, 0.96129960, 0.57625633, 0.31719542, 0.36203316)
(0.35071835, 0.56892747, 0.34695467, 0.30280173, 0.71019053, 0.91860366, 0.19414005, 0.31252772, 0.81813413, 0.92084444)
(0.76567525, 0.72856146, 0.74263543, 0.36203587, 0.38121879, 0.31175658, 0.11354185, 0.50055021, 0.60056138, 0.39484906)
(0.36708590, 0.36843625, 0.81678998, 0.38361174, 0.55360729, 0.56628263, 0.45558321, 0.65353048, 0.48518646, 0.58984423)
(0.52537429, 0.41251460, 0.29960811, 0.64324933, 0.69736445, 0.08683337, 0.44966701, 0.53532040, 0.62933236, 0.48460996)
(0.48931539, 0.20668401, 0.69780850, 0.82382256, 0.61839718, 0.42378566, 0.85935265, 0.40772110, 0.57919943, 0.45681649)
(0.47389227, 0.65137446, 0.42291838, 0.35142314, 0.87925452, 0.28210160, 0.75918853, 0.34321344, 0.60453063, 0.37921736)
(0.79837608, 0.76175880, 0.48500058, 0.75233316, 0.49793422, 0.32628372, 0.17034277, 0.36030200, 0.68353516, 0.65001857)
(0.84195185, 0.52795959, 0.53412825, 0.86635786, 0.32050657, 0.77208579, 0.43907320, 0.59793019, 0.52141422, 0.64813262)
(0.77339524, 0.58951813, 0.49817693, 0.46621653, 0.55102867, 0.80318165, 0.82734913, 0.77868307, 0.19289789, 0.22814772)
(0.59753537, 0.58954513, 0.88459003, 0.55545843, 0.81025797, 0.39306486, 0.78154832, 0.43634886, 0.67360872, 0.39410535)
(0.65366191, 0.56425172, 0.31567669, 0.82699728, 0.45204744, 0.27806816, 0.14371330, 0.27116114, 0.73842692, 0.79126233)
(0.12635127, 0.32301071, 0.60585612, 0.44869682, 0.91799378, 0.16835934, 0.85568029, 0.67696047, 0.24872851, 0.74553633)
(0.72773749, 0.82643372, 0.41530970, 0.75992590, 0.63003427, 0.55538315, 0.16065143, 0.63312483, 0.49918836, 0.90813720)
(0.71145558, 0.77502644, 0.74489814, 0.71916777, 0.70889622, 0.53748727, 0.63153845, 0.57980222, 0.41148555, 0.63557661)
(0.65348208, 0.80931520, 0.53904921, 0.48387232, 0.82698667, 0.40358451, 0.49660370, 0.46380472, 0.64784187, 0.59162891)
(0.82589000, 0.62481290, 0.50097698, 0.86692363, 0.63930357, 0.57215309, 0.73298150, 0.84092718, 0.27514929, 0.69777167)
(0.38522041, 0.43214336, 0.32465091, 0.49805701, 0.80012006, 0.17149860, 0.80299234, 0.41831976, 0.39576632, 0.36293331)
(0.58326757, 0.60305893, 0.27881604, 0.60193646, 0.64150763, 0.26134014, 0.43948796, 0.57175362, 0.45071042, 0.60509843)
(0.14069107, 0.81336540, 0.84289795, 0.45574141, 0.85367382, 0.23559640, 0.61285990, 0.14238882, 0.31615534, 0.73599398)
(0.51876044, 0.41352737, 0.24195240, 0.42132095, 0.45587260, 0.31197068, 0.62934428, 0.50572860, 0.25989205, 0.24327464)
(0.66735923, 0.72722101, 0.40486121, 0.67439306, 0.40827513, 0.36962005, 0.20241541, 0.51188368, 0.36311880, 0.67668736)
(0.46563271, 0.34949389, 0.28169873, 0.81560117, 0.50303501, 0.11070132, 0.09511667, 0.51937699, 0.69415313, 0.85370535)
(0.34472582, 0.56063080, 0.85231197, 0.52750254, 0.82418042, 0.57729602, 0.57643956, 0.32845542, 0.80431676, 0.73694694)
(0.65064353, 0.63046104, 0.63335079, 0.38219559, 0.68465620, 0.24352060, 0.26710331, 0.36627290, 0.83027738, 0.37712571)
(0.46365666, 0.53521520, 0.34891903, 0.54776210, 0.24734685, 0.03908546, 0.06067182, 0.57645357, 0.25129813, 0.50394171)
(0.64774555, 0.10745092, 0.47737488, 0.74574763, 0.29317075, 0.74689960, 0.50255072, 0.83818203, 0.53652793, 0.63924956)
(0.64408720, 0.95038897, 0.48133162, 0.20595548, 0.90304625, 0.16623841, 0.54457873, 0.53921610, 0.20032589, 0.38369399)
(0.74267262, 0.67725092, 0.94737577, 0.62480277, 0.75226009, 0.50066626, 0.42216337, 0.74693477, 0.67773700, 0.66646463)
(0.08191816, 0.27952838, 0.45413736, 0.47022557, 0.48051962, 0.16381995, 0.49030283, 0.38974565, 0.09392661, 0.67556185)
(0.47076839, 0.60072392, 0.85938454, 0.34126851, 0.48487836, 0.61705548, 0.26817155, 0.33776808, 0.67787158, 0.56232679)
(0.49290961, 0.62778872, 0.72260708, 0.32725397, 0.81745809, 0.79809391, 0.61511236, 0.50927323, 0.73301864, 0.65982217)
(0.06580943, 0.15959953, 0.52812964, 0.21327098, 0.72629118, 0.27046061, 0.68447554, 0.48044688, 0.23614722, 0.63094872)
(0.30396071, 0.30843055, 0.50440085, 0.24941534, 0.58489001, 0.89633697, 0.57144189, 0.63469756, 0.50427479, 0.68014568)
(0.49523726, 0.78902560, 0.63351369, 0.33411974, 0.27028045, 0.20017427, 0.02907527, 0.16008288, 0.62359172, 0.67223775)
(0.77877450, 0.59688061, 0.68294078, 0.62704784, 0.67389548, 0.54633033, 0.51459670, 0.67509699, 0.70541185, 0.54423362)
(0.56374395, 0.72829467, 0.73322767, 0.27813673, 0.89769810, 0.46457610, 0.67120111, 0.88920557, 0.42325240, 0.63194937)
(0.16173241, 0.40217936, 0.53604144, 0.63916427, 0.61547720, 0.05989661, 0.36325440, 0.43652749, 0.30707753, 0.64381182)
(0.77117813, 0.64427000, 0.78732783, 0.35316631, 0.32880348, 0.29938495, 0.38882023, 0.53553271, 0.38612226, 0.08544575)
(0.06212860, 0.11042932, 0.36180508, 0.58479822, 0.61030829, 0.12882724, 0.60511476, 0.42127168, 0.21700469, 0.72480410)
(0.64183098, 0.77458674, 0.45516756, 0.23185560, 0.32758170, 0.89227182, 0.51887983, 0.34234506, 0.16100633, 0.21710935)
(0.67411518, 0.69227535, 0.23861405, 0.40734470, 0.69696629, 0.65948009, 0.18045641, 0.33400056, 0.85467702, 0.75355029)
(0.23039237, 0.26677030, 0.36869386, 0.55490053, 0.37912077, 0.22954936, 0.21038051, 0.50474507, 0.38475004, 0.74146014)
(0.71507853, 0.58700132, 0.79028350, 0.49519059, 0.59420794, 0.44399777, 0.36256680, 0.65335077, 0.65991342, 0.47038016)
(0.52055073, 0.73855680, 0.62104136, 0.36655423, 0.87561136, 0.51124269, 0.59528393, 0.67199439, 0.56087613, 0.71470499)
(0.54595011, 0.76433259, 0.77689332, 0.50877184, 0.55116266, 0.33772483, 0.27208471, 0.16130540, 0.69087505, 0.49156860)
(0.59166992, 0.46303523, 0.89880323, 0.26577413, 0.72020048, 0.66473234, 0.32454970, 0.66220701, 0.85409927, 0.56959522)
(0.83859390, 0.28022382, 0.57732326, 0.57409424, 0.33597475, 0.58422005, 0.21933208, 0.53888220, 0.85033971, 0.46092439)
(0.69777298, 0.78007954, 0.47621354, 0.54423660, 0.74960297, 0.59742063, 0.82208806, 0.43486559, 0.28101227, 0.35055828)
(0.91524315, 0.55340266, 0.29618832, 0.59693819, 0.70083630, 0.72432977, 0.61075550, 0.91317755, 0.63705820, 0.44583753)
(0.86216825, 0.42080393, 0.38943243, 0.48194480, 0.48084673, 0.63285983, 0.63644320, 0.91940874, 0.39685550, 0.22382738)
(0.88749820, 0.73181820, 0.54948628, 0.55402422, 0.42425510, 0.35491693, 0.33451393, 0.61258340, 0.54439253, 0.14432639)
(0.42029342, 0.09818521, 0.48514044, 0.63695979, 0.44822022, 0.28787500, 0.61710113, 0.66967219, 0.55392569, 0.46822041)
(0.69090927, 0.56630826, 0.41437626, 0.77222413, 0.61677641, 0.74863636, 0.47500858, 0.41216922, 0.70629799, 0.77231747)
(0.43293628, 0.25954771, 0.59396404, 0.39486700, 0.30957162, 0.86612380, 0.42312479, 0.50031251, 0.53265977, 0.54568696)
(0.86181408, 0.44895348, 0.76030976, 0.49119565, 0.62940890, 0.40586808, 0.31623176, 0.76895648, 0.86917973, 0.37654358)
(0.55036455, 0.78390902, 0.48460034, 0.62451065, 0.65061527, 0.33295897, 0.39266315, 0.13061798, 0.65102428, 0.57736981)
(0.75049549, 0.70092636, 0.67939728, 0.56842852, 0.57116681, 0.75056803, 0.82527584, 0.25050431, 0.39495036, 0.20804036)
(0.66262007, 0.94229054, 0.64056438, 0.62954068, 0.77318841, 0.32764921, 0.38627434, 0.69486088, 0.11308735, 0.77439111)
(0.27379420, 0.46124575, 0.31901845, 0.51729953, 0.61790109, 0.02987005, 0.21120760, 0.40640804, 0.49198121, 0.51120895)
(0.43752074, 0.82923043, 0.33684793, 0.70258081, 0.48560631, 0.62987715, 0.22123560, 0.14784887, 0.41363373, 0.86992276)
(0.85241216, 0.45545244, 0.30670574, 0.84196156, 0.20031624, 0.57754725, 0.73866683, 0.60037488, 0.17052358, 0.14982037)
(0.17166120, 0.15947756, 0.13773288, 0.72033858, 0.55195212, 0.08984688, 0.60570312, 0.39837319, 0.24037378, 0.64788830)
(0.87641984, 0.56098837, 0.42577842, 0.32187441, 0.58424830, 0.73821020, 0.72051209, 0.89084387, 0.40395585, 0.12752829)
(0.54601717, 0.67720628, 0.41528481, 0.61106288, 0.77943170, 0.89438123, 0.90822071, 0.22021489, 0.30345541, 0.56112504)
(0.77687764, 0.68985909, 0.73500478, 0.77912670, 0.63001251, 0.50902689, 0.53083497, 0.29855806, 0.73766619, 0.51577628)
(0.90136504, 0.83571792, 0.38412488, 0.36787724, 0.51561689, 0.86194992, 0.61538070, 0.57629675, 0.31342143, 0.12239853)
(0.69737363, 0.91021997, 0.41297218, 0.42395574, 0.82488334, 0.27182940, 0.15894853, 0.57938600, 0.55691141, 0.79590923)
(0.68023646, 0.57198936, 0.68713528, 0.27998549, 0.69050211, 0.34342682, 0.20346370, 0.62328041, 0.82030129, 0.49390990)
(0.44076797, 0.65621442, 0.70167631, 0.63308853, 0.58307666, 0.33514017, 0.53275818, 0.44013289, 0.31543711, 0.59158862)
(0.19497339, 0.47902307, 0.53245425, 0.59060013, 0.82238322, 0.05894407, 0.27502966, 0.58012921, 0.55919427, 0.80550975)
(0.33580261, 0.65399486, 0.65855438, 0.59255582, 0.63526702, 0.25920734, 0.52853429, 0.28745371, 0.38357481, 0.58271044)
(0.20910402, 0.21089968, 0.40229520, 0.36600456, 0.82952398, 0.08328246, 0.74986649, 0.57799965, 0.50592536, 0.38464016)
(0.46603337, 0.84199452, 0.47180808, 0.36323515, 0.53050900, 0.13281539, 0.07351344, 0.36320686, 0.40912789, 0.68235743)
(0.47503033, 0.16525577, 0.28407663, 0.47271845, 0.61017066, 0.23462637, 0.79237866, 0.70767212, 0.40349460, 0.26403049)
(0.39622977, 0.81453902, 0.75334758, 0.13466404, 0.83498347, 0.23816527, 0.69711822, 0.59125358, 0.17638549, 0.24248092)
(0.86624962, 0.79299694, 0.22608741, 0.90833241, 0.61043900, 0.45235604, 0.70503128, 0.31225631, 0.39339128, 0.46456081)
(0.94637561, 0.73063982, 0.54739803, 0.58784497, 0.19253533, 0.87043244, 0.46312156, 0.40739897, 0.47617504, 0.06616083)
(0.50158060, 0.67785728, 0.78036207, 0.61179996, 0.40406984, 0.45641592, 0.19649529, 0.21216984, 0.64408052, 0.67522466)
(0.59747297, 0.33662108, 0.75887054, 0.62953824, 0.29386911, 0.64455444, 0.41578814, 0.43681121, 0.57713646, 0.49104762)
(0.46218327, 0.91052878, 0.80971509, 0.34663767, 0.78270751, 0.16088180, 0.40987796, 0.51872563, 0.15467392, 0.52960002)
(0.41593909, 0.47976059, 0.65003359, 0.52748770, 0.53730690, 0.92032015, 0.39118478, 0.69327337, 0.45771375, 0.86640477)
(0.95323533, 0.79607248, 0.48103082, 0.46337226, 0.55633909, 0.89504111, 0.60645115, 0.73180294, 0.56456870, 0.12806652)
(0.83357728, 0.57137638, 0.40423781, 0.74758172, 0.85722637, 0.56825739, 0.81491804, 0.85607117, 0.58116102, 0.67453635)
(0.65157777, 0.88681930, 0.31739667, 0.65713066, 0.88275981, 0.24123685, 0.36145419, 0.40311977, 0.62751293, 0.79642290)
(0.62867391, 0.75307125, 0.67955786, 0.32003561, 0.88211906, 0.54608554, 0.92686516, 0.64333552, 0.20836015, 0.23850499)
(0.35286370, 0.77800435, 0.18715806, 0.57039106, 0.66255021, 0.29530677, 0.14430831, 0.16857418, 0.61446828, 0.85957342)
(0.46027926, 0.15363455, 0.68709248, 0.66328871, 0.30206463, 0.65756983, 0.55510557, 0.60814530, 0.46182007, 0.54871261)
(0.19330920, 0.31043071, 0.62814504, 0.34789208, 0.70211911, 0.68572021, 0.66023833, 0.38493526, 0.58860475, 0.63288909)
