(0.48362327, 0.12360100, 0.62020749, 0.60502827, 0.20120823, 0.67953640, 0.66921103, 0.67924935, 0.65514481, 0.69246674)
(0.36655968, 0.20825136, 0.84316355, 0.78625602, 0.18635909, 0.83491582, 0.81891173, 0.44416046, 0.39277259, 0.53873348)
(0.73905414, 0.15840064, 0.91499317, 0.13169317, 0.87103909, 0.22093606, 0.28766426, 0.56719953, 0.63688052, 0.43446434)
(0.46434408, 0.11290490, 0.19701506, 0.89445359, 0.76612729, 0.58516443, 0.68423057, 0.84177297, 0.69455284, 0.50309616)
(0.03202126, 0.29353151, 0.42449242, 0.87163460, 0.90935224, 0.65456653, 0.71613401, 0.26114368, 0.39498115, 0.60342073)
(0.18098794, 0.04478930, 0.51181310, 0.91116095, 0.41658959, 0.56832850, 0.67491645, 0.46885630, 0.24452186, 0.92488217)
(0.84512472, 0.74532646, 0.31437871, 0.58728749, 0.56177902, 0.27276629, 0.13217515, 0.86526257, 0.55046695, 0.25748539)
(0.73693031, 0.09161998, 0.43443319, 0.18633498, 0.57004076, 0.63656008, 0.48223734, 0.88179970, 0.84414870, 0.50994295)
(0.54414499, 0.65248501, 0.92875397, 0.22224677, 0.43181050, 0.59579504, 0.40338722, 0.34631696, 0.31205621, 0.32966745)
(0.68717557, 0.27077058, 0.42468175, 0.10610424, 0.60173297, 0.71695060, 0.76138419, 0.06308824, 0.08622093, 0.40533566)
(0.58465844, 0.23114014, 0.57736450, 0.39415765, 0.53297454, 0.23076098, 0.45550761, 0.85292310, 0.74338633, 0.21686426)
(0.69742674, 0.58748651, 0.85250324, 0.06606172, 0.62328696, 0.56892943, 0.86429894, 0.04659062, 0.11967929, 0.23322865)
(0.39240408, 0.38445541, 0.91440582, 0.16967216, 0.65799725, 0.68404835, 0.60334253, 0.10464052, 0.16239920, 0.07177654)
(0.44124940, 0.45818827, 0.22407725, 0.69677383, 0.13928944, 0.47642773, 0.35777014, 0.86173046, 0.92788106, 0.76695997)
(0.70673430, 0.54396945, 0.19650365, 0.38917673, 0.52907288, 0.50270903, 0.65199518, 0.72343373, 0.79422510, 0.80768001)
(0.85978645, 0.85511047, 0.63257831, 0.54735857, 0.78106570, 0.41135812, 0.14863329, 0.74927568, 0.57485294, 0.55113333)
(0.82370836, 0.33240724, 0.85210031, 0.83465946, 0.23781353, 0.47388253, 0.70084703, 0.57811993, 0.70559031, 0.28701973)
(0.62673330, 0.40733916, 0.04749351, 0.52703875, 0.63579363, 0.34678948, 0.80270636, 0.44746989, 0.19886653, 0.26092908)
(0.51706457, 0.61549670, 0.11337018, 0.49306989, 0.37137434, 0.53688920, 0.59907418, 0.37623212, 0.46967295, 0.96278268)
(0.52174973, 0.32789883, 0.51457691, 0.53451002, 0.55483830, 0.59685707, 0.66384959, 0.42462879, 0.81720382, 0.59388739)
(0.34263745, 0.87325102, 0.11603420, 0.05378776, 0.63643122, 0.09534913, 0.08557621, 0.81201756, 0.61010391, 0.78755128)
(0.53394771, 0.09620347, 0.68218404, 0.67944342, 0.15505771, 0.54408425, 0.42914900, 0.89080262, 0.71468180, 0.19179946)
(0.74722409, 0.43250221, 0.18685171, 0.14468028, 0.39768669, 0.70586175, 0.84432238, 0.10278597, 0.13740444, 0.77098358)
(0.73204362, 0.40052101, 0.18524346, 0.24305917, 0.37770504, 0.68950838, 0.46545976, 0.55966491, 0.71376139, 0.83893549)
(0.77877277, 0.41400605, 0.38152263, 0.91650778, 0.81006813, 0.59642297, 0.76725394, 0.32257006, 0.11668818, 0.58410335)
(0.13288267, 0.20981511, 0.35715219, 0.95309287, 0.57576448, 0.04370343, 0.67222703, 0.42241740, 0.32620558, 0.77140868)
(0.83993006, 0.38713926, 0.40982115, 0.06020862, 0.77110034, 0.13020894, 0.38927251, 0.62038541, 0.65971375, 0.21990816)
(0.77867210, 0.89259362, 0.79613405, 0.48373079, 0.66185552, 0.34951025, 0.07981605, 0.69826978, 0.34161305, 0.46518764)
(0.84370834, 0.13079736, 0.36893079, 0.70020145, 0.70026696, 0.98045671, 0.28449753, 0.04302443, 0.41976887, 0.65224808)
(0.80123770, 0.45675251, 0.41617432, 0.22907737, 0.04674302, 0.66220361, 0.66026616, 0.28450438, 0.27904949, 0.48641691)
(0.38759598, 0.35705861, 0.51023972, 0.68575794, 0.47607473, 0.95317531, 0.56779677, 0.77934474, 0.19268718, 0.31480455)
(0.10127039, 0.69026488, 0.23526432, 0.50091892, 0.82396024, 0.77626956, 0.78536594, 0.37834692, 0.58769959, 0.34009153)
(0.87284237, 0.15289688, 0.55089080, 0.47728297, 0.54347235, 0.79312974, 0.77000326, 0.83532864, 0.24617945, 0.48206303)
(0.38771838, 0.38715953, 0.11910179, 0.53135294, 0.44767359, 0.85569656, 0.78697336, 0.50623161, 0.07140597, 0.68470871)
(0.09918463, 0.18876317, 0.53356975, 0.89997333, 0.38325971, 0.47741309, 0.72951931, 0.15729201, 0.05715961, 0.51683640)
(0.02959180, 0.13527137, 0.18134229, 0.88359451, 0.57478648, 0.12926389, 0.32867673, 0.55587906, 0.35213578, 0.59719050)
(0.51598555, 0.88705212, 0.31183508, 0.03025531, 0.61125863, 0.59088969, 0.05118671, 0.87064320, 0.45075113, 0.63807726)
(0.91495454, 0.35329479, 0.53428155, 0.84315485, 0.26627642, 0.72936046, 0.77477276, 0.23117538, 0.23105513, 0.81733036)
(0.68682110, 0.08262000, 0.76225448, 0.04760853, 0.70366627, 0.88434243, 0.81712651, 0.03983304, 0.47581965, 0.81244797)
(0.85372376, 0.33337414, 0.16589502, 0.34442213, 0.24344724, 0.25472674, 0.83626151, 0.23447710, 0.10552874, 0.17305221)
(0.89601797, 0.48863715, 0.80440104, 0.12395301, 0.03917933, 0.39757243, 0.64693516, 0.41452548, 0.41418707, 0.22073035)
(0.55887800, 0.37939361, 0.63417339, 0.15263227, 0.40802112, 0.95100963, 0.70651120, 0.18680076, 0.23162198, 0.40345436)
(0.48185566, 0.08453367, 0.44969037, 0.05310954, 0.67793357, 0.28967431, 0.41594931, 0.12775022, 0.39328671, 0.33193749)
(0.60637492, 0.11441055, 0.24079660, 0.27845794, 0.69495833, 0.92930466, 0.43458417, 0.18492930, 0.28263235, 0.42218116)
(0.86451477, 0.93841720, 0.81794399, 0.66524541, 0.48429862, 0.57578021, 0.22913703, 0.66051662, 0.87613535, 0.14630978)
(0.86434668, 0.08992851, 0.37694392, 0.54290926, 0.87859327, 0.71692652, 0.61197054, 0.15955079, 0.77472663, 0.55317992)
(0.86886191, 0.88508528, 0.59219497, 0.63694012, 0.81295037, 0.24350610, 0.17430282, 0.49255723, 0.82840288, 0.10887790)
(0.35367367, 0.26060832, 0.39608589, 0.08429519, 0.54386085, 0.30374134, 0.76225883, 0.33499968, 0.88545114, 0.63194335)
(0.61633295, 0.14885136, 0.62177235, 0.34856611, 0.36403450, 0.37119159, 0.44044286, 0.82123369, 0.56379277, 0.08232298)
(0.85315090, 0.10703937, 0.39450863, 0.67832255, 0.66151476, 0.95656997, 0.34297600, 0.34501153, 0.65917748, 0.79220557)
(0.65211946, 0.69652992, 0.82159114, 0.13149540, 0.28976783, 0.61492515, 0.50596535, 0.46228087, 0.24623327, 0.33797580)
(0.57812810, 0.29921421, 0.19529444, 0.41340524, 0.62394327, 0.98750442, 0.90785456, 0.66772598, 0.09659364, 0.78582370)
(0.60990793, 0.51534694, 0.62705648, 0.52905786, 0.52569932, 0.92636341, 0.23189795, 0.23101303, 0.88026792, 0.79116571)
(0.76407450, 0.21345772, 0.36183673, 0.19107716, 0.60568404, 0.16683088, 0.42357710, 0.00538423, 0.39193705, 0.47061402)
(0.71087062, 0.27640221, 0.29037035, 0.79096985, 0.45404974, 0.34150547, 0.29765597, 0.87536252, 0.67317742, 0.14368300)
(0.45715961, 0.58004618, 0.62188286, 0.48270023, 0.06093039, 0.55012840, 0.75174183, 0.15881099, 0.22430916, 0.86869889)
(0.60877681, 0.42370352, 0.67438483, 0.05762049, 0.54254508, 0.56884867, 0.15239921, 0.91819072, 0.81953484, 0.71044195)
(0.59926343, 0.34327674, 0.33160886, 0.48697975, 0.93162811, 0.88404191, 0.53697646, 0.55554950, 0.27073625, 0.32421905)
(0.21137202, 0.63904321, 0.30803341, 0.38789037, 0.53327131, 0.75375742, 0.82700306, 0.34324032, 0.16241997, 0.51715666)
(0.85939324, 0.14240058, 0.69952250, 0.57508129, 0.48681200, 0.58597201, 0.20759028, 0.65649110, 0.52530283, 0.53890318)
(0.13779281, 0.32508355, 0.39534992, 0.39263132, 0.57613331, 0.50855792, 0.55359811, 0.14815541, 0.72362959, 0.81970382)
(0.68391472, 0.86365449, 0.81276417, 0.66719753, 0.21863338, 0.36490604, 0.42925742, 0.85673809, 0.41697553, 0.41539839)
(0.49994755, 0.22585799, 0.39007440, 0.72075772, 0.14538330, 0.78462505, 0.42874452, 0.20445216, 0.08379955, 0.59983873)
(0.66452253, 0.31426379, 0.82273287, 0.59657931, 0.52811188, 0.85777777, 0.74138486, 0.25547713, 0.50447744, 0.87066531)
(0.23170981, 0.83186203, 0.83477610, 0.14089958, 0.55036467, 0.62511808, 0.25768793, 0.18042904, 0.62054032, 0.37934372)
(0.36010739, 0.07354385, 0.82385170, 0.82619166, 0.20545065, 0.73635411, 0.84254307, 0.46106842, 0.56838423, 0.45581517)
(0.87136626, 0.24948126, 0.19307514, 0.81793565, 0.15334231, 0.60027361, 0.76157480, 0.39581847, 0.17796050, 0.70188755)
(0.48541883, 0.28883615, 0.30676755, 0.72605217, 0.96638316, 0.71616608, 0.40304655, 0.39613116, 0.49622688, 0.18390261)
(0.85720009, 0.91125250, 0.74831200, 0.88629830, 0.44970614, 0.46784759, 0.61218929, 0.68994784, 0.88724560, 0.27417970)
(0.54012126, 0.51395243, 0.65118599, 0.15498254, 0.61437666, 0.19333786, 0.82627410, 0.79727137, 0.77623576, 0.66609317)
(0.75636888, 0.53351772, 0.55310291, 0.50320983, 0.73288655, 0.28309995, 0.36745065, 0.45539874, 0.31922898, 0.03711694)
(0.21130453, 0.56666577, 0.08263034, 0.35447279, 0.91217256, 0.31828192, 0.74187332, 0.26870906, 0.43980262, 0.29457444)
(0.34665662, 0.61660367, 0.94702905, 0.33274665, 0.51322395, 0.33661875, 0.05205350, 0.13672669, 0.53034800, 0.24076760)
(0.87149960, 0.27413043, 0.30577162, 0.33832681, 0.44350952, 0.11582889, 0.63913584, 0.52953422, 0.27182233, 0.08490645)
(0.14903963, 0.04184778, 0.39503595, 0.75643373, 0.27223077, 0.48401672, 0.60617578, 0.81721902, 0.51367998, 0.52787328)
(0.77616990, 0.17340612, 0.44743600, 0.18544057, 0.03856530, 0.34719336, 0.72427714, 0.35809794, 0.54473537, 0.10907210)
(0.48389253, 0.44913280, 0.13819554, 0.54410404, 0.41589850, 0.42888650, 0.80073249, 0.19592787, 0.25643963, 0.11529726)
(0.20317295, 0.48568660, 0.20392278, 0.32709566, 0.70262200, 0.37971851, 0.62663728, 0.01847705, 0.40911129, 0.97272688)
(0.68328017, 0.18307826, 0.25690556, 0.18793151, 0.46114245, 0.44374186, 0.90140039, 0.04276957, 0.32493338, 0.79107714)
(0.61237681, 0.38207626, 0.13500108, 0.66170108, 0.43703273, 0.14546235, 0.13876750, 0.81838173, 0.69086444, 0.85015476)
(0.62438548, 0.41546774, 0.49224541, 0.05784211, 0.73918676, 0.31090897, 0.36379579, 0.69904244, 0.90081882, 0.36284509)
(0.52923352, 0.61623484, 0.82268202, 0.04463705, 0.46791083, 0.52847612, 0.80371886, 0.10969117, 0.00720644, 0.41518012)
(0.54379499, 0.73677975, 0.18027805, 0.34069115, 0.57094568, 0.97911823, 0.70134038, 0.35392612, 0.36954325, 0.34359980)
(0.23310697, 0.04554737, 0.10957449, 0.53133124, 0.43748680, 0.57109439, 0.66196877, 0.79004651, 0.34294227, 0.71559954)
(0.82067913, 0.48658705, 0.88874859, 0.19586273, 0.29595694, 0.46769139, 0.50155461, 0.14415252, 0.28567880, 0.43212253)
(0.90410733, 0.73258370, 0.75718564, 0.34538379, 0.28880841, 0.18240359, 0.21904677, 0.79742485, 0.44542116, 0.07141624)
(0.74383354, 0.23679623, 0.78049177, 0.10916973, 0.54316390, 0.17103738, 0.20888221, 0.56041253, 0.66429949, 0.22699344)
(0.49751344, 0.32211509, 0.38261241, 0.39862299, 0.09657847, 0.48522711, 0.84405327, 0.38678122, 0.47283834, 0.84987646)
(0.49464458, 0.44510472, 0.65521920, 0.09321236, 0.65521336, 0.28700981, 0.21002738, 0.55941629, 0.90078539, 0.06413105)
(0.90231800, 0.43831694, 0.60394818, 0.05850586, 0.38666102, 0.30214033, 0.93614876, 0.19632497, 0.09698077, 0.76166207)
(0.45223317, 0.67762494, 0.14624482, 0.03202888, 0.69008690, 0.58017135, 0.13582194, 0.58867860, 0.68073732, 0.93554801)
(0.63901031, 0.35598135, 0.52479571, 0.43397075, 0.41172415, 0.30585262, 0.51960135, 0.71196753, 0.79332012, 0.23461430)
(0.21993262, 0.06434789, 0.22699101, 0.90043342, 0.12424001, 0.51954317, 0.48414645, 0.65193427, 0.80038351, 0.80483365)
(0.67243630, 0.52857184, 0.51745713, 0.22138470, 0.67081749, 0.37851492, 0.51585108, 0.61521846, 0.50216061, 0.96292913)
(0.69882458, 0.14222161, 0.65228671, 0.71029526, 0.32049599, 0.65957940, 0.86029887, 0.67464590, 0.41642758, 0.53574830)
(0.63477081, 0.44989190, 0.23311535, 0.60918254, 0.52670866, 0.37400883, 0.98629355, 0.56479919, 0.25228682, 0.10900260)
(0.44544283, 0.21534342, 0.50761098, 0.94115597, 0.38021374, 0.78153998, 0.84535569, 0.42844951, 0.10220360, 0.50275141)
(0.36693710, 0.63049865, 0.13681541, 0.46332967, 0.70279211, 0.40406600, 0.89039254, 0.83977944, 0.43572196, 0.03941247)
(0.78563702, 0.74153531, 0.65360969, 0.06201936, 0.83307725, 0.76661187, 0.84957737, 0.27337301, 0.02505516, 0.71883368)
(0.15079273, 0.06251208, 0.68959075, 0.80122894, 0.18154997, 0.30893856, 0.63780814, 0.18228053, 0.14342472, 0.58289784)
(0.79446918, 0.23619369, 0.28193432, 0.11905950, 0.24958465, 0.44475418, 0.47345865, 0.21656825, 0.04046619, 0.65399301)
(0.72285801, 0.27485445, 0.42250040, 0.65023398, 0.65836442, 0.58694124, 0.02372100, 0.39298299, 0.85564446, 0.39297789)
(0.52264720, 0.59679002, 0.12788658, 0.33561733, 0.64753807, 0.99142832, 0.47055620, 0.43282455, 0.39446154, 0.55922765)
(0.68328190, 0.59114659, 0.57013661, 0.60476142, 0.69387817, 0.54426020, 0.39078245, 0.89496642, 0.90871370, 0.58582872)
(0.55822402, 0.48316047, 0.73452461, 0.16370638, 0.38292822, 0.45242670, 0.37667310, 0.08701553, 0.42348877, 0.62610549)
(0.67743289, 0.55386591, 0.27263337, 0.31238714, 0.20784654, 0.68067718, 0.67978680, 0.48176634, 0.04204763, 0.07545108)
(0.23851991, 0.50532043, 0.61687821, 0.07780400, 0.39564109, 0.58015531, 0.55974007, 0.11057843, 0.25724381, 0.10796738)
(0.20057696, 0.09800506, 0.65501374, 0.61839008, 0.42097032, 0.50649315, 0.74278420, 0.45854753, 0.16944979, 0.33874378)
(0.29813981, 0.11650056, 0.53237480, 0.67526001, 0.07058113, 0.72589934, 0.58324051, 0.61218464, 0.79574263, 0.87114924)
(0.39263356, 0.32049847, 0.45403868, 0.22529474, 0.58454037, 0.57290184, 0.59829515, 0.49446204, 0.85156447, 0.69566149)
(0.61533451, 0.56475329, 0.37357247, 0.70997322, 0.94893575, 0.80480152, 0.58306283, 0.39799851, 0.33064371, 0.24500178)
(0.49584591, 0.16816166, 0.05439092, 0.74114889, 0.36135992, 0.53886706, 0.81287843, 0.62196642, 0.39193881, 0.43431535)
(0.62820870, 0.91816521, 0.22763383, 0.09689613, 0.69342101, 0.17858341, 0.46645036, 0.15206203, 0.37107262, 0.63766831)
(0.23471428, 0.92862892, 0.27200934, 0.05795142, 0.83930671, 0.59279186, 0.02452983, 0.35794333, 0.81908298, 0.39894816)
(0.32047340, 0.43235987, 0.82823700, 0.52918899, 0.65529811, 0.24022634, 0.80528116, 0.50268227, 0.85360289, 0.19119745)
(0.89411193, 0.13456970, 0.33104104, 0.34716824, 0.69688231, 0.82370830, 0.78231567, 0.32031870, 0.51375514, 0.82431614)
(0.61946088, 0.51936507, 0.31951845, 0.75590849, 0.56283122, 0.26925883, 0.75857836, 0.41083935, 0.86791480, 0.74657017)
(0.56961650, 0.40198952, 0.23412466, 0.95268667, 0.61646384, 0.73599768, 0.93310714, 0.37781945, 0.19281061, 0.49699053)
(0.65521073, 0.12670477, 0.36053753, 0.26889834, 0.19031040, 0.51477230, 0.39159903, 0.76218361, 0.69249684, 0.78224170)
(0.83174396, 0.28806281, 0.33682680, 0.07652837, 0.91488361, 0.19652344, 0.34312224, 0.33866328, 0.82252216, 0.58577555)
(0.03335569, 0.91369063, 0.40786630, 0.25035331, 0.71745205, 0.64017785, 0.22041522, 0.46551767, 0.63323373, 0.63197410)
(0.96729517, 0.39627862, 0.95554823, 0.17074513, 0.72355860, 0.39306980, 0.79955775, 0.42225927, 0.38614860, 0.07774819)
(0.58015662, 0.18074299, 0.66092706, 0.52825129, 0.38101643, 0.46430820, 0.77176046, 0.56206954, 0.61195070, 0.43273929)
(0.27616537, 0.14130613, 0.37046587, 0.18865076, 0.31843865, 0.47710702, 0.69034559, 0.38164279, 0.53579116, 0.80033004)
(0.61815715, 0.20601116, 0.65456229, 0.85527438, 0.33230591, 0.38583273, 0.16662703, 0.88355702, 0.67439234, 0.79512811)
(0.55945504, 0.82301915, 0.46714297, 0.22903831, 0.70919579, 0.22085421, 0.07218926, 0.65180582, 0.93144554, 0.15471031)
(0.31582719, 0.70263237, 0.68053764, 0.26136169, 0.79692060, 0.29325876, 0.56005144, 0.51797509, 0.66795611, 0.85023326)
(0.90774387, 0.16259664, 0.42183045, 0.02197788, 0.84046793, 0.78029960, 0.79070127, 0.41181439, 0.30353621, 0.89889282)
(0.79714394, 0.15843979, 0.44832829, 0.46060884, 0.37919912, 0.96277547, 0.64308238, 0.81849509, 0.13865659, 0.59021205)
(0.70534831, 0.58875918, 0.55123949, 0.52066165, 0.53967810, 0.70451999, 0.02472406, 0.46674612, 0.88237715, 0.38831741)
(0.43788597, 0.02292037, 0.24393828, 0.78789616, 0.33723867, 0.89811414, 0.42326680, 0.71225947, 0.44473511, 0.65673655)
(0.50081080, 0.22681901, 0.67141885, 0.82117540, 0.53494388, 0.10630985, 0.26632524, 0.80633551, 0.41962743, 0.77961719)
(0.74690151, 0.33613601, 0.85211599, 0.06242248, 0.76982802, 0.89495516, 0.54308635, 0.28786919, 0.08682799, 0.69844645)
(0.06354018, 0.10144874, 0.54491287, 0.82093376, 0.74891955, 0.68984896, 0.53905487, 0.45695111, 0.22930628, 0.62213689)
(0.49729571, 0.33711880, 0.81877846, 0.39491630, 0.74935269, 0.73451346, 0.68515390, 0.24071310, 0.68042153, 0.86415756)
(0.90176922, 0.25911829, 0.62196207, 0.44913214, 0.80243999, 0.55933315, 0.62612170, 0.87030250, 0.37081096, 0.02340242)
(0.14801326, 0.35004961, 0.82195240, 0.29847008, 0.73342919, 0.71824473, 0.78871232, 0.18890375, 0.77360719, 0.82529247)
(0.52719206, 0.85862559, 0.15202421, 0.65244138, 0.76570266, 0.80414569, 0.93167347, 0.56121588, 0.10529716, 0.49241057)
(0.60625392, 0.36168617, 0.89124399, 0.10278452, 0.65066689, 0.22262467, 0.10295177, 0.02282294, 0.44184804, 0.06261094)
(0.84374118, 0.37141204, 0.11616691, 0.76980978, 0.92234570, 0.61933511, 0.66960752, 0.48224947, 0.30943349, 0.22777188)
(0.72005093, 0.08098976, 0.28742254, 0.61683595, 0.34445608, 0.63874125, 0.44314617, 0.86116725, 0.49505639, 0.89240730)
(0.24208046, 0.33575329, 0.75089067, 0.74072152, 0.36843374, 0.73649853, 0.73207259, 0.20279875, 0.01246120, 0.55040991)
(0.53752983, 0.50368077, 0.74373704, 0.46530449, 0.10980187, 0.85342360, 0.64985770, 0.35460648, 0.16158459, 0.80830795)
(0.79461932, 0.59247613, 0.71103299, 0.47839344, 0.65914458, 0.20484024, 0.05427664, 0.55366415, 0.51759601, 0.03068389)
(0.79026985, 0.78551447, 0.67955375, 0.17879543, 0.92576492, 0.36659330, 0.95321572, 0.42586094, 0.36756188, 0.19936568)
(0.85388476, 0.20139414, 0.41543797, 0.15139316, 0.34090117, 0.23989083, 0.51021767, 0.30590340, 0.53162271, 0.48277748)
(0.58075702, 0.64195895, 0.42154935, 0.86706799, 0.75940335, 0.16458328, 0.34908086, 0.58641344, 0.26373634, 0.03951342)
(0.36802891, 0.36252612, 0.62771976, 0.21350443, 0.79513925, 0.64019930, 0.59943718, 0.55970424, 0.92826003, 0.77847755)
(0.60192788, 0.39641321, 0.78628808, 0.15250553, 0.69075680, 0.39964902, 0.77403396, 0.03824253, 0.03696062, 0.27479413)
(0.86077327, 0.24970257, 0.40417120, 0.72753990, 0.89668190, 0.67984897, 0.53912383, 0.43874511, 0.39871815, 0.13832563)
(0.85370630, 0.43361610, 0.38032335, 0.52015877, 0.41210493, 0.29223588, 0.26229447, 0.45773530, 0.70800084, 0.36382580)
(0.89839858, 0.16771992, 0.22240883, 0.47827038, 0.56149417, 0.54900914, 0.65744185, 0.74901956, 0.68924940, 0.61597341)
(0.63092762, 0.93897694, 0.48944736, 0.07715973, 0.93489486, 0.38648468, 0.09113043, 0.38176870, 0.68244696, 0.38959914)
(0.73180544, 0.60839152, 0.15111411, 0.30039933, 0.65087765, 0.96095645, 0.33211279, 0.19662707, 0.16586794, 0.69434112)
(0.54495853, 0.73022634, 0.82055831, 0.17061707, 0.32261056, 0.49583706, 0.61485922, 0.44093218, 0.30628082, 0.39419854)
(0.13094537, 0.11469378, 0.73764849, 0.74403322, 0.39641821, 0.14576742, 0.77040398, 0.66655552, 0.31831995, 0.21857688)
(0.66972417, 0.49214450, 0.66359860, 0.56413358, 0.31300774, 0.27259743, 0.49026674, 0.65608013, 0.81886220, 0.06666528)
(0.59627473, 0.32481349, 0.33114198, 0.13644558, 0.51548398, 0.53537703, 0.17365885, 0.43838951, 0.93529379, 0.62497139)
(0.73220026, 0.45682216, 0.08191968, 0.09478613, 0.28095984, 0.55516243, 0.71548945, 0.37695405, 0.54584736, 0.97429240)
(0.43978953, 0.72163075, 0.65454316, 0.51600826, 0.58681589, 0.33531183, 0.67795599, 0.58537853, 0.84897959, 0.45459485)
(0.32066631, 0.62737483, 0.84623009, 0.19148012, 0.73188400, 0.19124052, 0.37111902, 0.69391227, 0.74473202, 0.69954175)
(0.76533508, 0.59619188, 0.68357068, 0.76827592, 0.79981935, 0.38006687, 0.05540557, 0.79958802, 0.48092487, 0.14430030)
(0.65111607, 0.35544267, 0.40955821, 0.22967079, 0.49407828, 0.23677734, 0.64364958, 0.01472144, 0.63030213, 0.75951970)
(0.82488596, 0.40482095, 0.48785642, 0.09972055, 0.03133687, 0.65768409, 0.84191918, 0.26349559, 0.07241387, 0.24580203)
(0.73929447, 0.36848685, 0.25804549, 0.80100125, 0.06432181, 0.61120784, 0.82450920, 0.13683735, 0.35446557, 0.31817275)
(0.58179432, 0.36230159, 0.43335047, 0.11358137, 0.29772300, 0.45118934, 0.60899717, 0.71447897, 0.65586859, 0.86726278)
(0.06374389, 0.26624697, 0.21972394, 0.90569973, 0.70717937, 0.52966893, 0.79136974, 0.32160959, 0.18164816, 0.50136071)
(0.83699656, 0.34552586, 0.63502234, 0.79255021, 0.51828229, 0.66918570, 0.71360618, 0.74575549, 0.68682373, 0.54600614)
(0.06885312, 0.42379233, 0.40351996, 0.71434760, 0.77479571, 0.72744137, 0.76539540, 0.31792361, 0.29053685, 0.46777791)
(0.87164545, 0.11958448, 0.18073630, 0.36744830, 0.80839491, 0.40186450, 0.18272418, 0.28909227, 0.80589420, 0.21082434)
(0.59415197, 0.64828849, 0.09038305, 0.30892208, 0.27342162, 0.61020499, 0.83582759, 0.34093362, 0.02062269, 0.30498308)
(0.62676078, 0.89605480, 0.42354771, 0.70699483, 0.18204831, 0.23992839, 0.38668177, 0.64598095, 0.47708640, 0.81625414)
(0.07597464, 0.09260914, 0.45020086, 0.64660484, 0.56447744, 0.65987259, 0.51576072, 0.45153916, 0.24152033, 0.54207939)
(0.59471869, 0.42009521, 0.82800007, 0.34975600, 0.59556341, 0.55208421, 0.49637532, 0.17736040, 0.26932502, 0.11157431)
(0.66337937, 0.09854402, 0.90149766, 0.11696133, 0.90489924, 0.74697423, 0.82433987, 0.60848862, 0.22422872, 0.39849797)
(0.65862471, 0.25673097, 0.66091400, 0.44076437, 0.14954939, 0.92527664, 0.60888374, 0.49428979, 0.38562027, 0.74041796)
(0.57250369, 0.51354253, 0.59438318, 0.27803162, 0.59497064, 0.64451188, 0.65071857, 0.40969807, 0.72832066, 0.93023479)
(0.10672134, 0.57620913, 0.59682143, 0.47538653, 0.12133579, 0.37995824, 0.46056378, 0.13905397, 0.30822664, 0.76779974)
(0.40226930, 0.31950945, 0.30074826, 0.81360817, 0.37490168, 0.43553230, 0.90596861, 0.83882767, 0.51665962, 0.04075745)
(0.68640614, 0.12021141, 0.17610814, 0.12123435, 0.19349375, 0.69031435, 0.58312649, 0.76550829, 0.83695269, 0.73854446)
(0.52492315, 0.12623781, 0.32772705, 0.62389886, 0.46590570, 0.73253304, 0.15548639, 0.16602045, 0.39004949, 0.31105235)
(0.53911000, 0.12759207, 0.69479221, 0.90815210, 0.18522802, 0.66056204, 0.87714171, 0.46245998, 0.33392552, 0.65661889)
(0.76091415, 0.19531605, 0.27680150, 0.11459144, 0.68860847, 0.37647220, 0.52642649, 0.60423350, 0.84994769, 0.43627775)
(0.63454545, 0.50851101, 0.79271090, 0.48809275, 0.56246203, 0.05947451, 0.91624832, 0.52862418, 0.62093699, 0.41641712)
(0.57283127, 0.08845000, 0.36791670, 0.60608464, 0.77418238, 0.84772861, 0.77681214, 0.93760651, 0.40310764, 0.32246631)
(0.14691105, 0.06190160, 0.27308989, 0.71996915, 0.34615055, 0.86919534, 0.71430868, 0.48970059, 0.16852453, 0.67352289)
(0.89572442, 0.20944948, 0.34948263, 0.38308251, 0.89779705, 0.49390423, 0.45168895, 0.54082286, 0.32669711, 0.25730678)
(0.85017943, 0.13282752, 0.57483697, 0.12661283, 0.84900504, 0.85879278, 0.69114393, 0.66577280, 0.21936521, 0.38156086)
(0.75474882, 0.08557836, 0.68295616, 0.26613200, 0.70662498, 0.76490706, 0.55395961, 0.55315483, 0.72461462, 0.41983604)
(0.76968408, 0.30443862, 0.03318590, 0.60972333, 0.58852822, 0.16624889, 0.87590444, 0.15065733, 0.33958483, 0.76418257)
(0.55977726, 0.26048827, 0.57265806, 0.76226288, 0.75785547, 0.40787101, 0.73764133, 0.40118656, 0.18453340, 0.59543800)
(0.87971961, 0.09746050, 0.13700365, 0.33158678, 0.84940332, 0.84969968, 0.53100574, 0.27013010, 0.75697303, 0.91080266)
(0.46028200, 0.66014016, 0.60889721, 0.41436785, 0.35156548, 0.28727216, 0.30274099, 0.76011324, 0.72370440, 0.26204804)
(0.69360840, 0.92761666, 0.51462311, 0.13833228, 0.72883272, 0.32287270, 0.07561322, 0.73657548, 0.63562262, 0.55915135)
(0.88860416, 0.25075892, 0.25621635, 0.48626849, 0.60175848, 0.18416516, 0.77711570, 0.45608693, 0.76045817, 0.43071425)
(0.20804952, 0.05872886, 0.34476945, 0.92984128, 0.12640980, 0.13594306, 0.64775127, 0.18954264, 0.35905367, 0.65216684)
(0.42280012, 0.51621264, 0.61977649, 0.39219368, 0.91151839, 0.43525994, 0.87442559, 0.19061261, 0.89938354, 0.82447618)
