(0.90051270, 0.37828058, 0.19123107, 0.84305859, 0.49152297, 0.82148778, 0.38063261, 0.42222825, 0.90744621, 0.83094203)
(0.69582820, 0.34180453, 0.62634021, 0.60338014, 0.67052490, 0.44331324, 0.63911092, 0.22288740, 0.84886968, 0.77769244)
(0.70967561, 0.80147856, 0.54127836, 0.96341360, 0.29866290, 0.86865747, 0.70712650, 0.19047479, 0.75584441, 0.91891283)
(0.82352865, 0.27104518, 0.41777870, 0.61790609, 0.56514192, 0.61361545, 0.66550583, 0.24074164, 0.89023048, 0.83529681)
(0.73647225, 0.76576471, 0.46645764, 0.95503098, 0.29414296, 0.87722749, 0.57787883, 0.28186986, 0.75946891, 0.88635224)
(0.88598603, 0.18549038, 0.19718871, 0.46265501, 0.28046149, 0.72577113, 0.41215569, 0.59482324, 0.69646293, 0.57937151)
(0.84408587, 0.21856198, 0.40443039, 0.55571914, 0.41778162, 0.66831732, 0.74164188, 0.22920667, 0.85655683, 0.85852051)
(0.67289871, 0.40863392, 0.53646243, 0.57801557, 0.53739566, 0.55966485, 0.58151937, 0.34013462, 0.72734249, 0.71205926)
(0.92659199, 0.10257481, 0.23389079, 0.44511515, 0.47218803, 0.62663662, 0.68510342, 0.26245457, 0.92911053, 0.82736140)
(0.82705218, 0.46541303, 0.34278166, 0.78289092, 0.82234514, 0.60008395, 0.28579861, 0.45814863, 0.89925283, 0.64151746)
(0.61397916, 0.39032578, 0.73113155, 0.62011564, 0.52742517, 0.49852532, 0.74406391, 0.17781268, 0.75485128, 0.83680713)
(0.71478701, 0.48568526, 0.50201434, 0.75483191, 0.46597862, 0.72831339, 0.63853210, 0.27662364, 0.78716749, 0.85036623)
(0.97967541, 0.02080014, 0.11342467, 0.21840738, 0.56167030, 0.45168117, 0.64270735, 0.27835590, 0.97684914, 0.74091828)
(0.74207896, 0.53190762, 0.43450174, 0.81616688, 0.44645461, 0.78066140, 0.54921550, 0.33223110, 0.79081213, 0.84212536)
(0.83388460, 0.34130400, 0.30402389, 0.70007294, 0.44373059, 0.74718308, 0.51356858, 0.38659340, 0.83022547, 0.79490012)
(0.61566591, 0.55971074, 0.64333159, 0.74626452, 0.37331864, 0.64531499, 0.76350141, 0.21560332, 0.61543787, 0.82517648)
(0.75795853, 0.40059751, 0.55685240, 0.74072796, 0.69573462, 0.56831253, 0.68666017, 0.17632428, 0.91300166, 0.87045825)
(0.69930565, 0.48487556, 0.45975587, 0.69941074, 0.17966749, 0.78818095, 0.65228623, 0.41815218, 0.44647613, 0.72216797)
(0.76373047, 0.29644343, 0.50906199, 0.55246824, 0.25825450, 0.72477072, 0.74423635, 0.28966707, 0.65138501, 0.82447892)
(0.54244757, 0.58881086, 0.80778438, 0.82845509, 0.52667725, 0.52187258, 0.83521062, 0.09582911, 0.75617707, 0.90535194)
(0.55461222, 0.67782986, 0.70230585, 0.83118731, 0.22350654, 0.68748224, 0.81899679, 0.18788560, 0.43949851, 0.81743294)
(0.87555808, 0.31594393, 0.27184030, 0.76598883, 0.50656062, 0.77007562, 0.56838459, 0.29491529, 0.91426080, 0.87072462)
(0.80619013, 0.26078880, 0.40602717, 0.54203373, 0.38184676, 0.67991996, 0.67433876, 0.30749905, 0.78400624, 0.80266565)
(0.80823237, 0.44328302, 0.33664760, 0.79076892, 0.45167464, 0.78470832, 0.50113964, 0.37192503, 0.82778674, 0.82657492)
(0.58668607, 0.35257858, 0.73350817, 0.54365945, 0.63211226, 0.36734280, 0.62159246, 0.23609132, 0.75277251, 0.72281784)
(0.60255659, 0.45554960, 0.84218264, 0.80149764, 0.41752091, 0.52194607, 0.91464102, 0.05561502, 0.77343649, 0.94391847)
(0.73020852, 0.67594117, 0.45456472, 0.90452731, 0.35539728, 0.82717204, 0.49268064, 0.35749948, 0.73376125, 0.83332694)
(0.90830755, 0.11794881, 0.36066195, 0.48653471, 0.85272926, 0.32576120, 0.54902369, 0.22766215, 0.97145623, 0.73123336)
(0.84472251, 0.26874036, 0.37042952, 0.65340483, 0.50995183, 0.68265927, 0.67862082, 0.23756233, 0.89696705, 0.86447865)
(0.73259503, 0.52645671, 0.52684939, 0.82136869, 0.30835965, 0.79657000, 0.74210024, 0.22644500, 0.71698523, 0.89237481)
(0.92151111, 0.21415655, 0.16752711, 0.68910128, 0.38788900, 0.79872692, 0.47340405, 0.42492837, 0.89137274, 0.80753016)
(0.82470524, 0.32158959, 0.48414612, 0.73814398, 0.34765315, 0.78569865, 0.81126463, 0.16214420, 0.85840112, 0.93295377)
(0.85664552, 0.33324799, 0.34099233, 0.77417052, 0.42413190, 0.80016261, 0.67438847, 0.24125867, 0.89290315, 0.90547770)
(0.78546226, 0.34166977, 0.41369575, 0.64530116, 0.23270254, 0.80432731, 0.64294565, 0.38003898, 0.64831328, 0.81148446)
(0.83088911, 0.19557936, 0.52860421, 0.51373672, 0.39395511, 0.62393773, 0.84427589, 0.15077756, 0.84948224, 0.89621824)
(0.83888596, 0.22476849, 0.34673870, 0.52397203, 0.28274044, 0.74162048, 0.65727121, 0.36180580, 0.74330312, 0.79141694)
(0.79754722, 0.22868551, 0.43231606, 0.45028886, 0.45523646, 0.56681484, 0.65870601, 0.31028837, 0.78542781, 0.74558735)
(0.75469840, 0.51992124, 0.46568251, 0.83589619, 0.52667159, 0.76414961, 0.64099640, 0.23243561, 0.86915725, 0.89484280)
(0.86136419, 0.14674377, 0.35077941, 0.37795171, 0.51604450, 0.51048207, 0.63499570, 0.31575769, 0.85820168, 0.71879798)
(0.36282501, 0.54793286, 0.88492411, 0.72406745, 0.66047812, 0.32125574, 0.72560138, 0.14702398, 0.65976131, 0.77645636)
(0.88807040, 0.43847087, 0.21070099, 0.86952108, 0.49196839, 0.83045387, 0.36187819, 0.42794371, 0.89763749, 0.83286452)
(0.81825644, 0.25147557, 0.35380104, 0.52306390, 0.30983958, 0.71971858, 0.61033666, 0.39709824, 0.71902162, 0.75209206)
(0.62743717, 0.84343177, 0.61090863, 0.94659102, 0.19112818, 0.86053288, 0.73979151, 0.21687452, 0.52151227, 0.86934257)
(0.81829125, 0.35278791, 0.38560456, 0.72746205, 0.28594235, 0.82146454, 0.66128337, 0.31377822, 0.77183092, 0.86935014)
(0.63152134, 0.50002283, 0.65141332, 0.69894087, 0.46600148, 0.61642778, 0.72347921, 0.22243629, 0.69720548, 0.83253694)
(0.46191096, 0.46179736, 0.85208499, 0.67773312, 0.58200949, 0.36951533, 0.77452880, 0.12928282, 0.70674807, 0.83045471)
(0.94379741, 0.05751922, 0.17750734, 0.24138981, 0.23096210, 0.64253587, 0.61977321, 0.45402884, 0.79016572, 0.65331846)
(0.68697584, 0.41177878, 0.55743235, 0.62223512, 0.46292198, 0.63168627, 0.67313033, 0.27851352, 0.73158646, 0.79986417)
(0.72953957, 0.32757682, 0.49725556, 0.50685459, 0.12564096, 0.73887330, 0.74688852, 0.38867027, 0.36853978, 0.70012927)
(0.77258134, 0.30696175, 0.58318585, 0.61116838, 0.16810827, 0.74439853, 0.87467158, 0.18322484, 0.58351201, 0.88315004)
(0.78951985, 0.65840834, 0.39165062, 0.92896533, 0.51158047, 0.82910365, 0.47865140, 0.29597098, 0.87568700, 0.88773602)
(0.86027670, 0.39839020, 0.25897172, 0.78273743, 0.22585678, 0.85905564, 0.38263610, 0.55745792, 0.66631508, 0.74213469)
(0.73824966, 0.42123353, 0.66310990, 0.80102301, 0.78119618, 0.50566876, 0.73543036, 0.11113796, 0.94565719, 0.91095048)
(0.92153686, 0.09670775, 0.34977755, 0.45261607, 0.50966758, 0.56810516, 0.82123995, 0.14016941, 0.94623929, 0.89998907)
(0.90816331, 0.12226425, 0.29615116, 0.46815231, 0.32112154, 0.71446806, 0.77240252, 0.23525634, 0.88050848, 0.87143189)
(0.78482932, 0.19089431, 0.51124156, 0.40946653, 0.64898688, 0.37338203, 0.59010935, 0.29065469, 0.85077679, 0.66876286)
(0.67298192, 0.53295392, 0.50551814, 0.73437250, 0.17756867, 0.76922119, 0.71879739, 0.35281953, 0.42768812, 0.74339759)
(0.79340535, 0.26811090, 0.39760959, 0.51616907, 0.38838840, 0.66083056, 0.62953424, 0.35230288, 0.75368547, 0.75655067)
(0.84925878, 0.27999780, 0.39008784, 0.68672723, 0.79655552, 0.50964731, 0.52654082, 0.25611410, 0.95078677, 0.78915644)
(0.89739436, 0.16336311, 0.30503923, 0.56178725, 0.38781315, 0.72215867, 0.74682146, 0.22574060, 0.90015179, 0.88386661)
(0.93426609, 0.12732279, 0.18019466, 0.52143109, 0.81435901, 0.45921344, 0.32878727, 0.43408030, 0.96605676, 0.59492338)
(0.84940988, 0.24458995, 0.33391044, 0.59515250, 0.26030466, 0.78840315, 0.65719748, 0.35487276, 0.75491548, 0.82514834)
(0.64360261, 0.33495626, 0.68429267, 0.53521097, 0.52058041, 0.46737066, 0.70598227, 0.21952926, 0.73601174, 0.78340441)
(0.88922435, 0.30826858, 0.27709967, 0.79297781, 0.07623594, 0.93685198, 0.68548441, 0.40654236, 0.61923534, 0.89001483)
(0.81900686, 0.43858567, 0.52297467, 0.86390650, 0.46596786, 0.80517811, 0.82349908, 0.11064383, 0.91726607, 0.96187204)
(0.69485360, 0.47325471, 0.50291097, 0.68524963, 0.11558390, 0.77809662, 0.78727567, 0.33748865, 0.34440038, 0.73946160)
(0.82721251, 0.42006412, 0.31024316, 0.78960985, 0.43623215, 0.79541403, 0.49291986, 0.38169527, 0.83481282, 0.82768512)
(0.75723511, 0.39009458, 0.41063476, 0.65677041, 0.37239793, 0.73617786, 0.56198895, 0.39179718, 0.71420515, 0.77165562)
(0.69274151, 0.36139542, 0.65244389, 0.62177408, 0.48036394, 0.58214319, 0.77530521, 0.17781644, 0.78419334, 0.86336684)
(0.47776639, 0.45355919, 0.89486438, 0.75510204, 0.54468483, 0.36803219, 0.87810123, 0.06297033, 0.75506479, 0.91243219)
(0.70501846, 0.42045125, 0.46388701, 0.62473780, 0.31878057, 0.73233151, 0.56227869, 0.42834315, 0.59948730, 0.72901601)
(0.90097123, 0.34657577, 0.20633930, 0.79936171, 0.15172374, 0.90233940, 0.37349010, 0.59595364, 0.64838994, 0.76239002)
(0.87457484, 0.43272778, 0.24202062, 0.82082748, 0.79091692, 0.67919099, 0.25075957, 0.48836058, 0.92632037, 0.67453837)
(0.96858293, 0.11517966, 0.11664226, 0.74128366, 0.13094692, 0.93080622, 0.68005657, 0.33620381, 0.90285021, 0.92951614)
(0.51231474, 0.47338384, 0.76656711, 0.64438754, 0.38601950, 0.47534072, 0.77135235, 0.19308700, 0.54846120, 0.77050328)
(0.67854941, 0.51004887, 0.65412450, 0.75425214, 0.82250595, 0.45829496, 0.50419211, 0.25725624, 0.86185163, 0.74845529)
(0.41081101, 0.59781998, 0.88415575, 0.77994108, 0.77593422, 0.35088980, 0.64687800, 0.16337977, 0.71953720, 0.78407425)
(0.81635422, 0.45865494, 0.34402263, 0.83411211, 0.65720624, 0.72701365, 0.49099761, 0.29875731, 0.92476451, 0.84837157)
(0.86218846, 0.12186638, 0.45421490, 0.36325049, 0.57593656, 0.41431761, 0.72934920, 0.20830186, 0.89417928, 0.77903682)
(0.63589954, 0.58520919, 0.54839599, 0.76654172, 0.33309230, 0.72001004, 0.65861022, 0.31970620, 0.57854176, 0.77673298)
(0.59642905, 0.52758354, 0.62227070, 0.66512120, 0.51864457, 0.59268755, 0.61538267, 0.30551696, 0.66982222, 0.75754273)
(0.68138015, 0.44776314, 0.51444507, 0.65031630, 0.59477913, 0.57861370, 0.53849792, 0.34304518, 0.77957428, 0.72513360)
(0.85564870, 0.39653042, 0.25933430, 0.79739213, 0.70252627, 0.69502163, 0.35508111, 0.41139466, 0.92677158, 0.75352633)
(0.69409889, 0.33166617, 0.63106668, 0.55985206, 0.49694321, 0.53596687, 0.73618233, 0.21085663, 0.76779151, 0.81920600)
(0.90929794, 0.09908813, 0.24468032, 0.33592287, 0.42882279, 0.57428175, 0.63501203, 0.34445044, 0.87481087, 0.72845805)
(0.86845046, 0.14469261, 0.41289815, 0.42978936, 0.39400005, 0.60663843, 0.79129106, 0.20520432, 0.85755706, 0.85255975)
(0.57931024, 0.29905543, 0.86927444, 0.63457161, 0.53838468, 0.37271690, 0.85395861, 0.07582698, 0.81483603, 0.90906733)
(0.65840089, 0.18721840, 0.76876044, 0.40656662, 0.35223311, 0.38398606, 0.81564504, 0.15901895, 0.65814406, 0.79349524)
(0.73242933, 0.29082683, 0.53720844, 0.49055704, 0.31851265, 0.65175182, 0.73373473, 0.29195595, 0.65766126, 0.78746784)
(0.94952691, 0.05604373, 0.24243893, 0.36547083, 0.14820424, 0.79931122, 0.86619890, 0.20788907, 0.87028325, 0.90816969)
(0.98723990, 0.05619624, 0.04157849, 0.68507224, 0.55822092, 0.80833173, 0.43577835, 0.35938230, 0.98958009, 0.87161714)
(0.77205390, 0.43518949, 0.58536136, 0.79901212, 0.35824800, 0.77555889, 0.81643623, 0.14712138, 0.81130815, 0.93686032)
(0.76658952, 0.38803855, 0.38405305, 0.63773203, 0.67620641, 0.56882781, 0.38979051, 0.44947106, 0.82956731, 0.62556267)
(0.53907138, 0.25277984, 0.85372365, 0.50068396, 0.65382886, 0.21529917, 0.70353287, 0.14822388, 0.76071709, 0.73256552)
(0.79082859, 0.31763586, 0.33724555, 0.56149018, 0.32710469, 0.71984762, 0.48404765, 0.50043958, 0.65405416, 0.66559905)
(0.77668369, 0.29336751, 0.47944283, 0.57219970, 0.29766840, 0.72486228, 0.73549199, 0.27899948, 0.71968615, 0.83571523)
(0.88916713, 0.17268354, 0.29236522, 0.54216361, 0.45586118, 0.67232376, 0.67772162, 0.26581976, 0.90082186, 0.84136450)
(0.67897820, 0.27202836, 0.75591755, 0.56970733, 0.58708024, 0.40564254, 0.79849041, 0.11873090, 0.84550273, 0.87271297)
(0.35611200, 0.63682944, 0.91151345, 0.82230788, 0.74787086, 0.32944462, 0.75770456, 0.10569417, 0.71585459, 0.84029049)
(0.87878698, 0.18219881, 0.23547022, 0.47885481, 0.56636435, 0.57377398, 0.41938284, 0.46798235, 0.88031554, 0.61544538)
(0.77493817, 0.35204846, 0.42697901, 0.64831251, 0.43225083, 0.70479661, 0.64085972, 0.30372846, 0.79748416, 0.82099760)
(0.60410905, 0.85573268, 0.65846127, 0.95042956, 0.49694932, 0.80205864, 0.63023823, 0.19661847, 0.73763126, 0.89311838)
(0.69003952, 0.58340758, 0.57013398, 0.79706389, 0.78118658, 0.57160515, 0.47102296, 0.30867252, 0.84385389, 0.75218499)
(0.48117971, 0.61002368, 0.86315656, 0.85180420, 0.52321601, 0.46713695, 0.87285900, 0.07060894, 0.73138469, 0.91427326)
(0.78777796, 0.47333464, 0.33696994, 0.75504065, 0.66668284, 0.66306877, 0.32356447, 0.48644418, 0.83517200, 0.65605116)
(0.61704481, 0.60568666, 0.81126958, 0.86580920, 0.88736224, 0.41486460, 0.59892559, 0.13432528, 0.90594602, 0.86054146)
(0.75407559, 0.50720376, 0.38841560, 0.78293437, 0.45835531, 0.75304705, 0.46246967, 0.40843314, 0.76732928, 0.77649218)
(0.69464439, 0.86883497, 0.56505722, 0.97001117, 0.39952421, 0.88041842, 0.52555895, 0.26216781, 0.73967665, 0.88999784)
(0.90074676, 0.09426162, 0.35841081, 0.33454564, 0.41778737, 0.54280096, 0.78591734, 0.21013720, 0.88425201, 0.82815415)
(0.50634134, 0.69282961, 0.65710288, 0.74880594, 0.23171337, 0.69206792, 0.61328059, 0.38639244, 0.32408348, 0.63032609)
(0.88996124, 0.10650003, 0.37162724, 0.35257348, 0.32860455, 0.61451513, 0.80121708, 0.22450426, 0.84016752, 0.83731288)
(0.70001674, 0.60963696, 0.54291832, 0.86178911, 0.37691742, 0.78646272, 0.70065022, 0.22880614, 0.74152696, 0.88827538)
(0.48482126, 0.41930670, 0.86803532, 0.68019259, 0.68555272, 0.33172011, 0.73766249, 0.11930799, 0.80105174, 0.84794003)
(0.74248499, 0.39570448, 0.45567062, 0.66176289, 0.37198141, 0.73333979, 0.62456280, 0.33791471, 0.72549534, 0.80664194)
(0.57910681, 0.33240834, 0.75579339, 0.51571369, 0.54467601, 0.37990683, 0.69302768, 0.20757835, 0.70605487, 0.75356948)
(0.71298558, 0.42024177, 0.56136698, 0.67896026, 0.39989588, 0.69430375, 0.71531850, 0.24683610, 0.73290932, 0.85059869)
(0.77378517, 0.75758880, 0.42707795, 0.96207458, 0.22235386, 0.90572035, 0.60285950, 0.28073776, 0.75147229, 0.89970469)
(0.82294285, 0.42563337, 0.34226435, 0.79789191, 0.26992580, 0.85394943, 0.55077875, 0.39249870, 0.74293339, 0.84719473)
(0.62862307, 0.66227895, 0.69225448, 0.87246150, 0.53816932, 0.66760582, 0.79337084, 0.12864608, 0.79815686, 0.91470122)
(0.73289573, 0.20649987, 0.61023229, 0.40478429, 0.55991185, 0.37986022, 0.66631335, 0.25078797, 0.78344762, 0.70919597)
(0.92907840, 0.19239545, 0.16450191, 0.68913674, 0.47780097, 0.76919466, 0.50322121, 0.36359596, 0.93270552, 0.83389527)
(0.71787232, 0.40096888, 0.59475255, 0.69792074, 0.70344412, 0.50685632, 0.64899158, 0.20271359, 0.88697636, 0.82483238)
(0.74457347, 0.28729695, 0.42294848, 0.44816548, 0.34148264, 0.63820398, 0.57650530, 0.44181314, 0.62053812, 0.65259159)
(0.67087269, 0.70386463, 0.62399364, 0.91373390, 0.18845913, 0.79817748, 0.88210541, 0.13284877, 0.56533319, 0.90699440)
(0.72174537, 0.51141876, 0.65101713, 0.83230144, 0.57564956, 0.68578154, 0.80419832, 0.11438642, 0.88521081, 0.93915820)
(0.93774992, 0.10829861, 0.17063166, 0.49256665, 0.37936690, 0.72824389, 0.62336206, 0.33598244, 0.91543055, 0.82219940)
(0.68416846, 0.53156292, 0.44049898, 0.72098476, 0.19282249, 0.78774941, 0.54510731, 0.49661475, 0.43487549, 0.65310901)
(0.62260622, 0.21011092, 0.91176516, 0.63348448, 0.56523430, 0.31180492, 0.91928357, 0.03476346, 0.88826287, 0.95303822)
(0.64022040, 0.41520807, 0.72309053, 0.70925981, 0.73548353, 0.42247808, 0.66758126, 0.16233622, 0.88019216, 0.83549565)
(0.32328781, 0.50317585, 0.89931357, 0.68952554, 0.46059552, 0.31217965, 0.80367172, 0.14045691, 0.47015738, 0.73544264)
(0.91888934, 0.10993899, 0.20030050, 0.39547151, 0.50876564, 0.57165045, 0.50857264, 0.41241583, 0.90443820, 0.66734821)
(0.68081272, 0.40476924, 0.63820249, 0.64748698, 0.77370358, 0.40998599, 0.51340526, 0.27915537, 0.83995563, 0.70085078)
(0.70791280, 0.40459824, 0.51273930, 0.62999976, 0.53707731, 0.60277933, 0.61061543, 0.30229145, 0.78139514, 0.77232844)
(0.70362258, 0.33880594, 0.69044757, 0.67328304, 0.78785461, 0.37456465, 0.63745290, 0.16699940, 0.90968031, 0.81500512)
(0.80755603, 0.24525774, 0.38150394, 0.49541444, 0.21730816, 0.75581783, 0.64479643, 0.41802499, 0.61668473, 0.74623823)
(0.48438093, 0.33107677, 0.80056393, 0.46926355, 0.42130369, 0.32752478, 0.65442497, 0.26797611, 0.48921996, 0.61473304)
(0.74489993, 0.34604472, 0.64665341, 0.66954440, 0.42128617, 0.65322268, 0.83751398, 0.13624024, 0.81088895, 0.91393179)
(0.84123206, 0.16648421, 0.39361683, 0.37355348, 0.11997841, 0.76522803, 0.70855141, 0.43163657, 0.49185750, 0.72608119)
(0.78849000, 0.22753136, 0.61434454, 0.57673866, 0.67420560, 0.42638752, 0.75302917, 0.13988513, 0.91535920, 0.85990202)
(0.83301717, 0.71379423, 0.36710459, 0.96337688, 0.26122203, 0.91470802, 0.48611176, 0.32231954, 0.81297296, 0.90902776)
(0.92388856, 0.21346782, 0.16261664, 0.69958305, 0.46912149, 0.77286011, 0.46028107, 0.40240622, 0.92022437, 0.81064141)
(0.65548027, 0.75596118, 0.61169767, 0.90204972, 0.75838596, 0.69893932, 0.45936856, 0.28273851, 0.82414818, 0.82786572)
(0.58823341, 0.47733521, 0.68951982, 0.66260701, 0.60408890, 0.50316787, 0.64270979, 0.23788853, 0.75481564, 0.78309649)
(0.82930243, 0.05998931, 0.67793894, 0.23247147, 0.24634358, 0.33316079, 0.86999857, 0.14574362, 0.69077635, 0.77620679)
(0.84987688, 0.70071578, 0.34355476, 0.96714920, 0.16335507, 0.93867582, 0.57975590, 0.30262837, 0.77969629, 0.92222691)
(0.60770202, 0.50087118, 0.75743175, 0.74951535, 0.80565172, 0.39888373, 0.57111102, 0.19845352, 0.84803766, 0.78259051)
(0.84489834, 0.25253403, 0.39843526, 0.63696146, 0.66536516, 0.56994224, 0.63184959, 0.23265792, 0.92800319, 0.82948261)
(0.86658037, 0.16673738, 0.40040654, 0.46291527, 0.82462406, 0.32872042, 0.44833770, 0.33308199, 0.92936713, 0.59854746)
(0.55663002, 0.31903955, 0.81516570, 0.54277056, 0.58226502, 0.32812101, 0.73687816, 0.15139176, 0.74958235, 0.79868937)
(0.49076495, 0.56021655, 0.78587919, 0.73418522, 0.52351052, 0.47571796, 0.74712944, 0.17204449, 0.64753127, 0.81114858)
(0.95347875, 0.23369479, 0.11195321, 0.85200208, 0.64758897, 0.81113225, 0.38888907, 0.34615964, 0.97792983, 0.87546712)
(0.76141298, 0.42247790, 0.50899124, 0.74841112, 0.33793163, 0.77911538, 0.72118950, 0.24191055, 0.75930876, 0.88891441)
(0.58243817, 0.53438264, 0.62746692, 0.65989143, 0.46071011, 0.59103954, 0.64602494, 0.30394465, 0.60812187, 0.74203020)
(0.45744669, 0.32728329, 0.85116714, 0.50204015, 0.52527380, 0.27014586, 0.69061381, 0.19922583, 0.58388543, 0.67606813)
(0.35215503, 0.36698112, 0.95662093, 0.72759807, 0.36595783, 0.23041363, 0.94694841, 0.03180856, 0.60219735, 0.90725762)
(0.73326290, 0.38314879, 0.45427611, 0.62155813, 0.57081509, 0.59642994, 0.54040533, 0.35143450, 0.80297130, 0.73023641)
(0.56319642, 0.43996131, 0.69843239, 0.57901651, 0.45243683, 0.51161402, 0.68198204, 0.26650348, 0.60266978, 0.74117714)
(0.77262288, 0.43453529, 0.38865975, 0.73677462, 0.15070580, 0.85485721, 0.62527990, 0.43700671, 0.52317643, 0.78096026)
(0.63558894, 0.45048484, 0.64829588, 0.64548779, 0.49926686, 0.58340085, 0.69981337, 0.23624898, 0.72114575, 0.81421041)
(0.64037299, 0.63639939, 0.57060128, 0.82684296, 0.22599643, 0.75347328, 0.76836646, 0.25687674, 0.49692014, 0.80634969)
(0.80525684, 0.25456440, 0.37591648, 0.50462192, 0.43289751, 0.63150889, 0.60359329, 0.35862803, 0.78297222, 0.73932344)
(0.67810416, 0.45887473, 0.50332838, 0.64906925, 0.28156018, 0.72790217, 0.63120335, 0.38681051, 0.54194254, 0.73875934)
(0.89745820, 0.21795557, 0.17618787, 0.55821496, 0.27748042, 0.76840430, 0.33929619, 0.63255912, 0.70583171, 0.58732206)
(0.82036459, 0.22420549, 0.50948888, 0.54140037, 0.53423649, 0.55201864, 0.77835333, 0.16970029, 0.88341486, 0.86645228)
(0.59122699, 0.77597553, 0.63979232, 0.89761800, 0.21632399, 0.79159945, 0.77159643, 0.21780306, 0.47366083, 0.83686006)
(0.94308668, 0.24930593, 0.14391057, 0.83546233, 0.38347825, 0.87615550, 0.50954014, 0.34233102, 0.93917227, 0.90378296)
(0.91693735, 0.20258698, 0.15559804, 0.63121891, 0.48378426, 0.72988021, 0.38494840, 0.48812416, 0.89841849, 0.71553701)
(0.41088083, 0.50826871, 0.88962644, 0.71566403, 0.75104475, 0.30266672, 0.66192985, 0.15564081, 0.72975659, 0.77656126)
(0.75260931, 0.41186038, 0.52820218, 0.72445565, 0.34599292, 0.75662756, 0.73306590, 0.23490274, 0.75121915, 0.88346529)
(0.72422647, 0.40147626, 0.53508091, 0.66811848, 0.49686560, 0.64874423, 0.69101804, 0.24126144, 0.80252928, 0.84079760)
(0.73107255, 0.66846430, 0.54133934, 0.92209345, 0.29272705, 0.84128547, 0.78644603, 0.16790020, 0.75147092, 0.92801350)
(0.74443978, 0.38795394, 0.39763349, 0.60471851, 0.18518879, 0.79327929, 0.52057278, 0.54040110, 0.44986257, 0.65612572)
(0.77989149, 0.26452857, 0.40785256, 0.47528508, 0.42565963, 0.60794938, 0.60290414, 0.37103823, 0.74185389, 0.71137458)
(0.53403288, 0.50247937, 0.69574028, 0.61111712, 0.62730402, 0.45544884, 0.52214056, 0.34205791, 0.64586198, 0.64835161)
(0.35049483, 0.39201468, 0.92884880, 0.63522297, 0.66569811, 0.20301229, 0.77016932, 0.10055709, 0.69986296, 0.79031557)
(0.60260546, 0.88191205, 0.65995866, 0.95878583, 0.40236309, 0.83508980, 0.64036894, 0.20250364, 0.67564553, 0.88833702)
(0.94275969, 0.16012703, 0.10653368, 0.59377462, 0.36977062, 0.76749682, 0.31227857, 0.59704477, 0.86625993, 0.64582717)
(0.58159053, 0.50256073, 0.83961463, 0.82083124, 0.68782592, 0.46942958, 0.82087612, 0.07187033, 0.88983113, 0.93574220)
(0.78871822, 0.37475029, 0.40457073, 0.68523854, 0.05849037, 0.86602139, 0.80416644, 0.37337694, 0.32662150, 0.77933538)
(0.96143311, 0.17557962, 0.12579267, 0.82336897, 0.26039690, 0.91232145, 0.61801797, 0.29735950, 0.94342452, 0.93612921)
(0.86101168, 0.40071109, 0.21627241, 0.76296759, 0.46987158, 0.75720674, 0.26420113, 0.58528799, 0.80169427, 0.64650887)
(0.70536298, 0.81151021, 0.56766766, 0.95786250, 0.72054595, 0.79456449, 0.49402887, 0.22527319, 0.87848926, 0.90398347)
(0.32371128, 0.45525649, 0.90476543, 0.64922446, 0.45143843, 0.28843111, 0.80246168, 0.13812102, 0.47376725, 0.72998172)
(0.73656881, 0.40544233, 0.64195186, 0.77112192, 0.76963884, 0.49396333, 0.70498961, 0.13370200, 0.93568575, 0.88777846)
(0.49384779, 0.51484990, 0.87667596, 0.79732692, 0.61474478, 0.40493673, 0.85097581, 0.06994902, 0.80111897, 0.91605979)
(0.90939295, 0.12823166, 0.30847988, 0.51369190, 0.23911206, 0.78403026, 0.81103098, 0.21886081, 0.86546540, 0.90154582)
(0.93261045, 0.09385925, 0.23770539, 0.44703186, 0.44303176, 0.64601994, 0.73620576, 0.22502191, 0.93508810, 0.86217016)
(0.73431647, 0.49299067, 0.47046292, 0.78636688, 0.60101295, 0.69043410, 0.58365244, 0.26888621, 0.86715144, 0.84532732)
(0.73904794, 0.34974951, 0.48197293, 0.58559120, 0.54271108, 0.57990324, 0.60446811, 0.31139979, 0.79708380, 0.75360310)
(0.75539672, 0.48513016, 0.56785393, 0.81838465, 0.25775993, 0.79507989, 0.83804321, 0.15926576, 0.71770304, 0.92235851)
(0.76985782, 0.29608646, 0.43468916, 0.53207660, 0.52408606, 0.57421350, 0.58854491, 0.33854142, 0.79891765, 0.72728479)
(0.82924551, 0.14313444, 0.45050237, 0.31438959, 0.31597838, 0.56500673, 0.76166207, 0.28523940, 0.71963054, 0.75371754)
(0.84726065, 0.24903105, 0.34739316, 0.60828781, 0.36533129, 0.74059665, 0.67596805, 0.29386207, 0.83328068, 0.84540236)
(0.77086496, 0.25158423, 0.53441775, 0.47074556, 0.15678778, 0.72626436, 0.79947776, 0.29659384, 0.50406986, 0.79837382)
(0.71337354, 0.50574452, 0.43801242, 0.73604786, 0.14594291, 0.81560022, 0.65174419, 0.43114451, 0.42001945, 0.71967065)
(0.92995697, 0.12675695, 0.14181590, 0.45251432, 0.19415450, 0.79625708, 0.43997419, 0.60515678, 0.71959424, 0.63118327)
(0.47963950, 0.60310745, 0.82282007, 0.78933275, 0.72679597, 0.44203663, 0.66500211, 0.16809791, 0.76982784, 0.82215101)
