(0.42918363, 0.36680737, 0.64874727, 0.84250474, 0.72962105, 0.53797609, 0.36083043, 0.72350729, 0.72014219, 0.49345747)
(0.25979492, 0.42253000, 0.15843011, 0.47901991, 0.86625069, 0.65166980, 0.04891083, 0.48573819, 0.44755721, 0.18984681)
(0.71040189, 0.20295171, 0.34284613, 0.34735131, 0.68224227, 0.37870130, 0.65270090, 0.62028897, 0.24578205, 0.69809842)
(0.22032416, 0.69006771, 0.36859033, 0.31128901, 0.56989622, 0.46095598, 0.09848604, 0.23150654, 0.50283003, 0.30664524)
(0.38136929, 0.67912716, 0.33474538, 0.33214968, 0.50080639, 0.59360707, 0.18934716, 0.24999273, 0.46709657, 0.46861261)
(0.78316540, 0.37033179, 0.36074263, 0.07936929, 0.89032102, 0.04424866, 0.18682130, 0.51979250, 0.80968243, 0.14199266)
(0.76998204, 0.33911467, 0.43221334, 0.42139342, 0.70200717, 0.31887031, 0.57359993, 0.67185289, 0.57998532, 0.44935313)
(0.43066525, 0.19697560, 0.48707691, 0.66795784, 0.78707880, 0.44317067, 0.39026541, 0.70061290, 0.43123797, 0.53957325)
(0.90741718, 0.47198758, 0.27358565, 0.32150662, 0.57177138, 0.73880780, 0.68645412, 0.35719347, 0.51332825, 0.78546578)
(0.51372933, 0.44449592, 0.71502751, 0.55914295, 0.41389489, 0.57194215, 0.45706162, 0.22738621, 0.52177119, 0.88488227)
(0.53293538, 0.39673197, 0.16310883, 0.31232953, 0.81929862, 0.53053129, 0.17032519, 0.54380059, 0.42466000, 0.25212237)
(0.45318219, 0.16195323, 0.60682148, 0.60388201, 0.72803330, 0.32308173, 0.55913812, 0.68504393, 0.35871196, 0.68675625)
(0.31970572, 0.23565947, 0.64897132, 0.68931776, 0.64541429, 0.47575784, 0.45024171, 0.57265353, 0.38094422, 0.72756577)
(0.48511687, 0.63004714, 0.41292161, 0.71349472, 0.43511048, 0.83104551, 0.47454494, 0.54227591, 0.51071620, 0.64390808)
(0.70387501, 0.45919272, 0.45375222, 0.71077043, 0.67577171, 0.71172023, 0.44297791, 0.65509486, 0.70453715, 0.51278925)
(0.73967451, 0.26613915, 0.52643281, 0.52856934, 0.74226826, 0.54910588, 0.37448946, 0.47605932, 0.63735670, 0.65178144)
(0.78536725, 0.72438896, 0.59116036, 0.23699424, 0.55879933, 0.53009158, 0.18234347, 0.07276518, 0.84804678, 0.75967860)
(0.77056170, 0.64146322, 0.70026153, 0.48669755, 0.50017250, 0.29648507, 0.53848529, 0.44644824, 0.84185588, 0.54327929)
(0.35717806, 0.41576576, 0.64826113, 0.85260218, 0.76331908, 0.69126141, 0.15352362, 0.51946521, 0.77643353, 0.52840245)
(0.43247220, 0.66096163, 0.53639483, 0.78420436, 0.55277616, 0.56305087, 0.42922792, 0.73587865, 0.73778349, 0.34823182)
(0.14848532, 0.17020118, 0.27018651, 0.55311424, 0.79290128, 0.50862753, 0.28113446, 0.71731263, 0.09737603, 0.49988261)
(0.19073580, 0.59832627, 0.44166458, 0.89948905, 0.65409636, 0.73714536, 0.27201021, 0.80969864, 0.59034896, 0.33852279)
(0.65185320, 0.56400132, 0.48237738, 0.28787091, 0.39468500, 0.40330824, 0.61813062, 0.28501222, 0.45909029, 0.73835748)
(0.50595731, 0.70354515, 0.72448862, 0.18914731, 0.28516787, 0.07106259, 0.69380099, 0.41946223, 0.58667505, 0.58699006)
(0.13850111, 0.43807149, 0.34420630, 0.62585002, 0.67870730, 0.60890520, 0.12419913, 0.50155669, 0.32516587, 0.31674242)
(0.15179956, 0.81678468, 0.52603596, 0.35579979, 0.40058962, 0.35918465, 0.11440364, 0.18244006, 0.58841431, 0.37552086)
(0.56717211, 0.57254642, 0.64141679, 0.87197965, 0.56578302, 0.70157188, 0.51456225, 0.73118496, 0.77673042, 0.56467950)
(0.78661370, 0.21320187, 0.08788039, 0.26411209, 0.84317327, 0.79596794, 0.31873518, 0.52543372, 0.20303553, 0.60356420)
(0.78811270, 0.38564828, 0.74060220, 0.65842021, 0.56225091, 0.59133798, 0.53387368, 0.36129811, 0.74411541, 0.84967399)
(0.79650855, 0.45951983, 0.20832399, 0.34589723, 0.57131314, 0.68323177, 0.65865749, 0.53401488, 0.33429748, 0.64882839)
(0.55689979, 0.21202548, 0.15640475, 0.26813567, 0.79445851, 0.31042558, 0.50626636, 0.77750868, 0.15187797, 0.39167565)
(0.87749684, 0.43400794, 0.32079026, 0.45923474, 0.64723676, 0.80831265, 0.50860220, 0.39765981, 0.60443676, 0.73574406)
(0.80308282, 0.29829833, 0.40865204, 0.37152201, 0.70306754, 0.26860654, 0.65002573, 0.68796808, 0.51032442, 0.50380874)
(0.66495883, 0.53572541, 0.16972372, 0.05815367, 0.85371321, 0.18879732, 0.08218407, 0.24274430, 0.61034894, 0.17008403)
(0.72011852, 0.58266371, 0.60440850, 0.32949248, 0.45153159, 0.25290477, 0.64122194, 0.43297678, 0.65113002, 0.58456630)
(0.34734610, 0.66925031, 0.50575417, 0.77499896, 0.38024697, 0.66233116, 0.61983246, 0.71311229, 0.46357670, 0.54136413)
(0.41687939, 0.31980294, 0.51193690, 0.62930876, 0.67320377, 0.67628855, 0.24967034, 0.39075938, 0.46864298, 0.69366241)
(0.49789888, 0.35243580, 0.63567370, 0.64587134, 0.72162092, 0.21573721, 0.48100501, 0.75707954, 0.68388319, 0.36891422)
(0.68418860, 0.35893345, 0.61953270, 0.19878200, 0.73698658, 0.05799097, 0.37890753, 0.53904474, 0.74581885, 0.32116914)
(0.70770711, 0.37856653, 0.28922775, 0.83014822, 0.75247437, 0.88902283, 0.47957984, 0.78389585, 0.56724614, 0.58392668)
(0.58577710, 0.73753995, 0.80140775, 0.61989588, 0.28623101, 0.29461372, 0.66160160, 0.48672211, 0.78272247, 0.66251087)
(0.50870138, 0.54076260, 0.82815719, 0.62169510, 0.38759592, 0.25196433, 0.55807889, 0.44546944, 0.72557819, 0.71996939)
(0.37857968, 0.56568468, 0.42907917, 0.55275661, 0.57859689, 0.51977748, 0.28629294, 0.50012428, 0.56085312, 0.37634388)
(0.71019542, 0.51269341, 0.57591754, 0.55189753, 0.52295160, 0.50404131, 0.56328601, 0.49193135, 0.67371070, 0.62334204)
(0.82634008, 0.54832304, 0.44221789, 0.54701304, 0.65008569, 0.60128647, 0.48562604, 0.58208716, 0.77808446, 0.46201873)
(0.87785703, 0.29202050, 0.16499661, 0.45762098, 0.73299301, 0.89418471, 0.53721261, 0.51573294, 0.35232490, 0.79423487)
(0.84049910, 0.38887039, 0.32396910, 0.67680806, 0.70688862, 0.90750593, 0.41655284, 0.50088364, 0.62087476, 0.75268209)
(0.37862068, 0.30480200, 0.60780948, 0.79269445, 0.76124698, 0.64151812, 0.21138574, 0.53135926, 0.64052045, 0.59383047)
(0.60694528, 0.41166475, 0.07998833, 0.83618993, 0.76677215, 0.96647024, 0.44451660, 0.84764886, 0.24784318, 0.59228951)
(0.11886269, 0.37234083, 0.10271928, 0.35757926, 0.92276102, 0.51034790, 0.01813681, 0.44886735, 0.30442750, 0.11089665)
(0.21397585, 0.09749768, 0.71158093, 0.60433400, 0.82572722, 0.18826340, 0.28722215, 0.54752880, 0.35567725, 0.69529861)
(0.59561187, 0.14701498, 0.26559162, 0.36404940, 0.80740190, 0.32707873, 0.45481846, 0.70927060, 0.22563790, 0.52073592)
(0.52976084, 0.16372859, 0.57349527, 0.80911148, 0.83717567, 0.45877504, 0.49825707, 0.84557021, 0.56165338, 0.54489988)
(0.21681739, 0.79774100, 0.34829560, 0.44644165, 0.59552586, 0.34904134, 0.15876144, 0.60333031, 0.63795656, 0.10256664)
(0.26591167, 0.43019238, 0.42448887, 0.93446374, 0.69080812, 0.87743026, 0.35671771, 0.83415401, 0.48659006, 0.56858093)
(0.52470201, 0.71107340, 0.55717796, 0.62915838, 0.52366757, 0.49170965, 0.35293439, 0.54619670, 0.79238117, 0.37513319)
(0.78415370, 0.61887288, 0.59899390, 0.56886059, 0.52823597, 0.62451494, 0.43795434, 0.35745859, 0.80069089, 0.67427045)
(0.48942640, 0.41403317, 0.36668840, 0.24212199, 0.83885026, 0.05996256, 0.32830438, 0.82944566, 0.65365803, 0.09110245)
(0.68335551, 0.40044352, 0.57438803, 0.66143239, 0.76912010, 0.39004657, 0.35809392, 0.66699433, 0.81019551, 0.37123197)
(0.71490902, 0.48196918, 0.70204985, 0.67400771, 0.59508818, 0.56258184, 0.41440168, 0.41901210, 0.79869968, 0.70309311)
(0.08099853, 0.55190152, 0.48898125, 0.91511363, 0.51923287, 0.84609312, 0.26034006, 0.72910857, 0.31291792, 0.58888203)
(0.14068986, 0.54670799, 0.36138368, 0.86391300, 0.56487918, 0.75431019, 0.41882646, 0.83830184, 0.27555275, 0.43997633)
(0.80450106, 0.31824943, 0.26864678, 0.49533108, 0.81064314, 0.65718263, 0.36902881, 0.66383493, 0.60540897, 0.41632420)
(0.43837798, 0.54920417, 0.72444439, 0.66067672, 0.58377141, 0.39495522, 0.27673480, 0.36533961, 0.78254724, 0.58298755)
(0.45912495, 0.13112818, 0.08241353, 0.32310149, 0.85545093, 0.49963185, 0.52477002, 0.83614725, 0.04525988, 0.53070635)
(0.57417303, 0.38804612, 0.46859637, 0.89082265, 0.69957691, 0.73029071, 0.64209098, 0.88759631, 0.60941392, 0.51898974)
(0.23281701, 0.73846889, 0.50674719, 0.34897244, 0.30717421, 0.52714092, 0.24849218, 0.15651016, 0.38734499, 0.70553750)
(0.37655964, 0.26428422, 0.45752549, 0.52957231, 0.73360837, 0.39897671, 0.30094066, 0.53315878, 0.41524631, 0.51006758)
(0.63855112, 0.56834877, 0.13781317, 0.65479034, 0.59358329, 0.80906075, 0.71500874, 0.85622752, 0.29397804, 0.44175759)
(0.57417083, 0.30496842, 0.11657987, 0.18997841, 0.87008125, 0.73332971, 0.06616479, 0.23106289, 0.31963113, 0.48054710)
(0.72969657, 0.33905476, 0.36749253, 0.68831611, 0.60694891, 0.76223928, 0.70326453, 0.70728409, 0.40696245, 0.74253803)
(0.70920211, 0.41064188, 0.62266213, 0.69229221, 0.63676566, 0.58737051, 0.48449671, 0.55937958, 0.73074383, 0.64393282)
(0.75868088, 0.39839053, 0.56443858, 0.71111524, 0.60698628, 0.76384342, 0.51754761, 0.49176684, 0.66808945, 0.77208376)
(0.57347798, 0.78025907, 0.46378186, 0.37575209, 0.38938060, 0.50243229, 0.40333027, 0.33803332, 0.67529613, 0.47198626)
(0.41192335, 0.80535984, 0.46472788, 0.30160901, 0.39061075, 0.35772353, 0.30549172, 0.34757411, 0.64897823, 0.33256817)
(0.82967907, 0.66038722, 0.54661059, 0.37445390, 0.47159180, 0.50175172, 0.54273289, 0.27942687, 0.76288491, 0.68728024)
(0.18659458, 0.70912176, 0.31848887, 0.70075667, 0.47293976, 0.73200029, 0.23258500, 0.58171254, 0.40495551, 0.33256447)
(0.74952906, 0.49778080, 0.21777384, 0.67962337, 0.71012670, 0.93846780, 0.28009045, 0.51087767, 0.56198657, 0.63887960)
(0.55398297, 0.25102782, 0.65619832, 0.84047502, 0.80353820, 0.74995434, 0.22504452, 0.51686627, 0.72669619, 0.71391547)
(0.73259896, 0.27347347, 0.13470194, 0.12305611, 0.83636677, 0.46005580, 0.20386754, 0.34593716, 0.32230237, 0.44927934)
(0.48047730, 0.21301834, 0.30885857, 0.34994069, 0.74090075, 0.26818606, 0.52279222, 0.73254800, 0.21294151, 0.49160868)
(0.64310384, 0.44516757, 0.64274067, 0.57883644, 0.53163821, 0.47599947, 0.51842344, 0.45888999, 0.64505720, 0.68441588)
(0.65744150, 0.29285213, 0.59230971, 0.44809580, 0.64689887, 0.56390488, 0.32712498, 0.25970158, 0.54219669, 0.80399925)
(0.27491286, 0.32417279, 0.44567972, 0.53856397, 0.42706788, 0.44480261, 0.80832720, 0.77094829, 0.10932887, 0.80792749)
(0.23717459, 0.30182266, 0.66392249, 0.71782911, 0.71318454, 0.25073850, 0.39242908, 0.72383040, 0.52129537, 0.46133783)
(0.02549637, 0.75263226, 0.80698842, 0.23911120, 0.48763889, 0.02933649, 0.04571634, 0.15601183, 0.61294907, 0.23537725)
(0.22102728, 0.61022931, 0.34617636, 0.87000102, 0.56644052, 0.84503454, 0.30865970, 0.75886649, 0.44223994, 0.44669202)
(0.53082091, 0.61213398, 0.10773496, 0.66946572, 0.54953265, 0.95764083, 0.39667672, 0.62458652, 0.25280190, 0.63349903)
(0.69324416, 0.64953089, 0.52056742, 0.39269817, 0.45546260, 0.40150005, 0.54439747, 0.43460724, 0.67942834, 0.51760215)
(0.77367979, 0.31942177, 0.21696669, 0.54688764, 0.82144678, 0.64719731, 0.42627570, 0.76972955, 0.53469050, 0.35475555)
(0.63877559, 0.41400671, 0.63313699, 0.60785955, 0.54609329, 0.51855135, 0.52162045, 0.47497267, 0.62353599, 0.70198846)
(0.52782393, 0.72262120, 0.50278860, 0.20197009, 0.30825469, 0.24663863, 0.60368931, 0.32182220, 0.47586548, 0.58659148)
(0.60131323, 0.43967995, 0.32941216, 0.35459149, 0.91986191, 0.24281166, 0.06722156, 0.52803749, 0.85667938, 0.11696350)
(0.68519902, 0.29754686, 0.31317347, 0.42144677, 0.58665490, 0.59604430, 0.65677369, 0.56586087, 0.25957969, 0.73566955)
(0.44972640, 0.24694552, 0.61701804, 0.79064864, 0.74473876, 0.68764955, 0.28904900, 0.53465468, 0.56517088, 0.72220820)
(0.65831614, 0.75927347, 0.68263525, 0.31357199, 0.36603695, 0.27463669, 0.47488555, 0.24072200, 0.77949566, 0.63104898)
(0.29646423, 0.42316091, 0.17391452, 0.50087965, 0.52063382, 0.55090493, 0.77929485, 0.88188124, 0.06866441, 0.56127000)
(0.71857291, 0.09933138, 0.18607764, 0.36621976, 0.85094327, 0.54373270, 0.45202142, 0.66288298, 0.16615443, 0.63971508)
(0.33374298, 0.79178458, 0.63096875, 0.68631017, 0.34713364, 0.56506091, 0.35517588, 0.42875436, 0.71121442, 0.53709781)
(0.47226113, 0.75479287, 0.74456596, 0.22190070, 0.40852889, 0.04633560, 0.48254836, 0.51911384, 0.80156660, 0.30200365)
(0.11751842, 0.62800270, 0.21266803, 0.64150149, 0.43809235, 0.78301728, 0.32398334, 0.67985308, 0.12725097, 0.41996947)
(0.74635929, 0.13888386, 0.22963433, 0.33378524, 0.81101847, 0.24119429, 0.74989825, 0.87604195, 0.18315344, 0.52137959)
(0.06534927, 0.73789144, 0.29994026, 0.76161963, 0.71436167, 0.73727256, 0.02454709, 0.41896626, 0.58936203, 0.15166207)
(0.39363620, 0.66864300, 0.60051078, 0.49523175, 0.22668147, 0.56054550, 0.61152464, 0.26942611, 0.40519133, 0.84803092)
(0.18803963, 0.88129532, 0.46992248, 0.21750650, 0.32433340, 0.30680236, 0.14138669, 0.18662791, 0.57459527, 0.30122203)
(0.50049698, 0.61713368, 0.55048209, 0.72046745, 0.57078040, 0.59768546, 0.35621959, 0.57828355, 0.74412549, 0.43779901)
(0.41625726, 0.56864804, 0.21273822, 0.45326501, 0.38958034, 0.74962783, 0.69380140, 0.63495910, 0.14125490, 0.67581969)
(0.56088817, 0.45120052, 0.75980943, 0.28423598, 0.47869799, 0.05051509, 0.71567684, 0.66278809, 0.61114472, 0.50250793)
(0.60280788, 0.79242051, 0.60727555, 0.41000986, 0.41759533, 0.29211670, 0.41659182, 0.43691996, 0.82186514, 0.38147172)
(0.76126546, 0.64049357, 0.57840455, 0.78487688, 0.66825831, 0.60308754, 0.42098793, 0.70998937, 0.89590216, 0.39017469)
(0.83553672, 0.36725089, 0.51685035, 0.44743791, 0.70462847, 0.35206559, 0.55916083, 0.59463787, 0.71404040, 0.50791681)
(0.60554951, 0.51453197, 0.44192454, 0.65886593, 0.72691298, 0.26322234, 0.59287965, 0.90373874, 0.72401822, 0.18082419)
(0.37892377, 0.80720979, 0.76156735, 0.12287112, 0.31258807, 0.03593322, 0.41562176, 0.29949823, 0.73876250, 0.38827765)
(0.49431100, 0.71956068, 0.76630163, 0.60083395, 0.35997710, 0.31446376, 0.46315390, 0.41658297, 0.79621112, 0.59906876)
(0.05313515, 0.54169196, 0.76110464, 0.31543422, 0.62616372, 0.03089327, 0.12482625, 0.46582705, 0.51673168, 0.19412744)
(0.65863746, 0.73647261, 0.48048583, 0.60419035, 0.61570847, 0.65265101, 0.22140227, 0.42689466, 0.86335105, 0.38169789)
(0.32600462, 0.70686454, 0.72892386, 0.21537146, 0.46654966, 0.20603590, 0.11826881, 0.05891606, 0.74417013, 0.74421316)
(0.76331586, 0.17355940, 0.41406736, 0.43377173, 0.67155677, 0.53205395, 0.65702152, 0.52444816, 0.29978231, 0.82097906)
(0.44374120, 0.42706469, 0.16332692, 0.68816328, 0.68732345, 0.79760593, 0.48458785, 0.80900097, 0.25031939, 0.45226815)
(0.37739700, 0.18337221, 0.52361703, 0.52118164, 0.84375203, 0.17064536, 0.29952946, 0.69771802, 0.52946943, 0.36620626)
(0.61404061, 0.29881221, 0.27157685, 0.27037126, 0.67271781, 0.28468093, 0.57479143, 0.67826355, 0.25079125, 0.48056599)
(0.79912722, 0.46477780, 0.77219576, 0.48071855, 0.52031386, 0.21716830, 0.66588664, 0.47957867, 0.77796865, 0.70448411)
(0.67766112, 0.64437658, 0.67013073, 0.42752463, 0.45024905, 0.32142237, 0.49826238, 0.35398871, 0.75983685, 0.59657162)
(0.34869066, 0.28229865, 0.48653382, 0.71742439, 0.85873801, 0.52701122, 0.11408486, 0.53912437, 0.68164414, 0.37521496)
(0.71892041, 0.55366111, 0.53176880, 0.62545180, 0.57263720, 0.56679451, 0.51535857, 0.59270167, 0.74208462, 0.51342475)
(0.58869040, 0.21939670, 0.61853236, 0.35644111, 0.72549343, 0.11544550, 0.45911497, 0.60255152, 0.56569201, 0.50023270)
(0.69791949, 0.35909462, 0.40772852, 0.45245549, 0.54398620, 0.40237328, 0.74416560, 0.65389746, 0.35364518, 0.68068594)
(0.62485266, 0.74573606, 0.53508586, 0.23454729, 0.36595824, 0.21042539, 0.60363162, 0.43902513, 0.64279824, 0.46612012)
(0.39143175, 0.10495310, 0.13475981, 0.50764203, 0.86675596, 0.65076673, 0.40605256, 0.78250450, 0.07118262, 0.62191248)
(0.24421112, 0.35510197, 0.50137246, 0.42782754, 0.70102161, 0.41692218, 0.12775648, 0.24424183, 0.45496470, 0.55461723)
(0.29176375, 0.20756114, 0.80046743, 0.72229093, 0.60353380, 0.38238403, 0.45632461, 0.45347279, 0.42462373, 0.84944564)
(0.76534307, 0.28213289, 0.44799483, 0.40363184, 0.73229223, 0.49709946, 0.39535096, 0.44995555, 0.58322775, 0.60878807)
(0.67878497, 0.25517988, 0.50738496, 0.46610489, 0.60073125, 0.45819208, 0.62479025, 0.50559765, 0.39142263, 0.76071972)
(0.38226244, 0.27646378, 0.34067336, 0.69187033, 0.84805441, 0.39003044, 0.29988852, 0.81995159, 0.52053416, 0.26464814)
(0.40193236, 0.54270738, 0.53106201, 0.77176070, 0.52572656, 0.57640845, 0.55070406, 0.73941576, 0.55749995, 0.49059746)
(0.70687550, 0.42184266, 0.40726700, 0.68051010, 0.59543252, 0.79353380, 0.55365992, 0.58604026, 0.52760005, 0.70209622)
(0.86559838, 0.17395942, 0.07139075, 0.19441858, 0.93042576, 0.51195490, 0.28518814, 0.73881674, 0.32696274, 0.28318107)
(0.37069902, 0.81002349, 0.67328483, 0.30660376, 0.20776902, 0.27260721, 0.49852368, 0.22023919, 0.57384437, 0.69882274)
(0.85485303, 0.56751835, 0.72084862, 0.35979417, 0.51924694, 0.15039515, 0.71792442, 0.54080272, 0.81852758, 0.55732113)
(0.79758257, 0.63208038, 0.62601060, 0.31102917, 0.42608291, 0.29967514, 0.64622343, 0.31033716, 0.71666437, 0.68635297)
(0.50162828, 0.84481907, 0.61288172, 0.55705810, 0.43242112, 0.60220623, 0.19388108, 0.22910124, 0.85988390, 0.54353219)
(0.69098705, 0.60217947, 0.21922062, 0.76204723, 0.71560282, 0.84685719, 0.41874099, 0.80203205, 0.66004097, 0.33882055)
(0.24992831, 0.58315545, 0.63183606, 0.86526954, 0.44970307, 0.69641900, 0.47878739, 0.67475432, 0.52774459, 0.64636821)
(0.76495409, 0.62391609, 0.47181433, 0.22911824, 0.46345013, 0.64532101, 0.35642949, 0.09573088, 0.60108858, 0.85504961)
(0.42553174, 0.51971245, 0.26478270, 0.37861532, 0.83402479, 0.29005843, 0.13569376, 0.64224350, 0.66571271, 0.11574517)
(0.71888459, 0.39898291, 0.36336318, 0.61846572, 0.55046177, 0.53662241, 0.82084233, 0.80842799, 0.35752708, 0.66938967)
(0.74358624, 0.56541497, 0.60791135, 0.57710403, 0.51416951, 0.47437185, 0.57935530, 0.51808929, 0.74543130, 0.59699708)
(0.24719658, 0.56114733, 0.70464802, 0.89341247, 0.37744275, 0.70802110, 0.61215794, 0.68907106, 0.48302320, 0.77441949)
(0.75432032, 0.24478890, 0.12802118, 0.25753742, 0.72155637, 0.51599121, 0.65943295, 0.70519030, 0.13503769, 0.60145032)
(0.69792753, 0.18729597, 0.13134897, 0.24725056, 0.90109783, 0.50709683, 0.16917685, 0.54921949, 0.36923543, 0.35222772)
(0.49527457, 0.78819793, 0.59139341, 0.43217149, 0.25899094, 0.52649212, 0.49475917, 0.23940080, 0.60977918, 0.73578745)
(0.53449851, 0.18065707, 0.26624671, 0.42704669, 0.74479896, 0.35984349, 0.68201405, 0.81252080, 0.13181518, 0.60923856)
(0.49657020, 0.62166440, 0.48313054, 0.86919367, 0.48028216, 0.92414993, 0.41763157, 0.56856418, 0.60334349, 0.74797994)
(0.51656997, 0.60990864, 0.80690140, 0.52517366, 0.43810937, 0.19735093, 0.41932595, 0.37946039, 0.79930067, 0.60980910)
(0.68423128, 0.66160005, 0.20203288, 0.78144777, 0.70980912, 0.88407290, 0.37725657, 0.79918694, 0.69152397, 0.32481703)
(0.58332360, 0.41974685, 0.20099717, 0.25866956, 0.77271432, 0.38104534, 0.26114976, 0.56886071, 0.44961870, 0.25493520)
(0.28313464, 0.48793775, 0.60274374, 0.73857749, 0.52191824, 0.47130558, 0.49185529, 0.67640656, 0.48885056, 0.53801042)
(0.20884375, 0.38137120, 0.45607859, 0.87190187, 0.73341906, 0.69315004, 0.27408221, 0.78476614, 0.48797277, 0.43880361)
(0.11037820, 0.51302671, 0.66051793, 0.42898542, 0.70992851, 0.18550614, 0.05443405, 0.17207488, 0.65096748, 0.41329065)
(0.34657046, 0.47118637, 0.42687762, 0.71642631, 0.59852469, 0.56773055, 0.48573732, 0.75058627, 0.43801925, 0.45036769)
(0.65643221, 0.61197960, 0.61151814, 0.52657765, 0.40149915, 0.39137369, 0.68146586, 0.53953111, 0.64190686, 0.59371597)
(0.90077525, 0.56364924, 0.44043306, 0.15940881, 0.51541334, 0.35283256, 0.67296171, 0.20068201, 0.62916404, 0.78114599)
(0.76240057, 0.59838438, 0.64445007, 0.53222185, 0.60012674, 0.49338514, 0.33699089, 0.33185756, 0.85179287, 0.59711254)
(0.29003403, 0.55413884, 0.44539553, 0.35085183, 0.59210688, 0.25002670, 0.27305505, 0.49535078, 0.49738944, 0.25942758)
(0.56119049, 0.48421666, 0.79858649, 0.44342309, 0.57755101, 0.11919364, 0.36091167, 0.40888286, 0.80749881, 0.50960654)
(0.13401993, 0.38232499, 0.85345280, 0.38529408, 0.52171135, 0.04964297, 0.28434902, 0.30015898, 0.52744788, 0.65815765)
(0.67713630, 0.46823877, 0.20413995, 0.18510255, 0.77817881, 0.33879653, 0.24577282, 0.50256521, 0.53714973, 0.23889156)
(0.70001692, 0.41626760, 0.59495032, 0.74285477, 0.68065566, 0.49484181, 0.56285715, 0.74832088, 0.75150132, 0.49841875)
(0.19008914, 0.44507706, 0.68123025, 0.73449528, 0.43232813, 0.45517048, 0.54497844, 0.62448174, 0.35075945, 0.70103949)
(0.46948281, 0.29258946, 0.46570876, 0.60487449, 0.63444877, 0.35064566, 0.70703661, 0.82208949, 0.30947766, 0.55029666)
(0.60279453, 0.31123549, 0.53488576, 0.69312197, 0.59476650, 0.49251384, 0.73999852, 0.76545769, 0.42579356, 0.69329989)
(0.63259852, 0.63570702, 0.61635756, 0.38914114, 0.43071029, 0.22826266, 0.63319343, 0.55015743, 0.67614490, 0.47791931)
(0.43021825, 0.16718988, 0.55512071, 0.62639195, 0.65282619, 0.46192837, 0.68524402, 0.69932967, 0.21976627, 0.79470885)
(0.77935183, 0.27916247, 0.32196820, 0.59660071, 0.90391690, 0.68574822, 0.14597069, 0.58270013, 0.78297281, 0.35702544)
(0.53725076, 0.67031211, 0.67792100, 0.56253231, 0.53349793, 0.23691760, 0.41213366, 0.59260321, 0.82556069, 0.34204280)
(0.85475409, 0.43032494, 0.62661719, 0.46082056, 0.65354538, 0.56913185, 0.40236184, 0.27443162, 0.78513384, 0.76479715)
(0.48887181, 0.31517115, 0.74656445, 0.29558447, 0.42676008, 0.09719591, 0.77463001, 0.55259985, 0.33397242, 0.78730386)
(0.24856183, 0.12078042, 0.71774989, 0.77104509, 0.84985954, 0.23848657, 0.32804492, 0.73197949, 0.50105679, 0.58075655)
(0.07521278, 0.27801853, 0.63831580, 0.67083746, 0.70057803, 0.49109432, 0.11114703, 0.29109594, 0.31564087, 0.65130240)
(0.57339060, 0.35137963, 0.29683045, 0.29483551, 0.81750709, 0.43664074, 0.13700758, 0.36018050, 0.58448744, 0.36006626)
(0.51685786, 0.27246416, 0.53887719, 0.66022921, 0.85888714, 0.35781726, 0.19031496, 0.61319679, 0.75731701, 0.33768743)
(0.26713300, 0.76394409, 0.55894339, 0.26544163, 0.52660125, 0.38584498, 0.06645510, 0.07404940, 0.72469258, 0.54804015)
(0.21910577, 0.27505511, 0.37062567, 0.74456275, 0.60277313, 0.57654363, 0.74397284, 0.88160932, 0.11607295, 0.70943433)
(0.61950624, 0.59992111, 0.45901123, 0.61891973, 0.54109550, 0.72894460, 0.36552006, 0.45847875, 0.66788232, 0.56133509)
(0.28382149, 0.22949460, 0.73877531, 0.61079919, 0.70447475, 0.16093110, 0.42652670, 0.63533723, 0.50485992, 0.57020468)
(0.15278745, 0.27854943, 0.72377849, 0.82165080, 0.77188385, 0.42771953, 0.15312691, 0.51338637, 0.61446446, 0.55854255)
(0.74498117, 0.55937994, 0.68575507, 0.36272335, 0.36618456, 0.31958342, 0.70187014, 0.26275170, 0.62736839, 0.82838750)
(0.45941120, 0.17903066, 0.70372087, 0.71057338, 0.85069048, 0.36430651, 0.17305116, 0.48051324, 0.72299892, 0.57711011)
(0.50304180, 0.33312723, 0.51235795, 0.75685287, 0.69739050, 0.39958078, 0.65065241, 0.87427515, 0.52309650, 0.43522087)
(0.65615004, 0.51100403, 0.64463973, 0.57383537, 0.61930019, 0.28462955, 0.48886940, 0.63915414, 0.78661919, 0.39938641)
(0.65268350, 0.53483850, 0.17793772, 0.33315367, 0.84325260, 0.55888814, 0.13765369, 0.53700441, 0.66963577, 0.18609066)
(0.96480399, 0.56700009, 0.12148737, 0.02745414, 0.68539596, 0.50387591, 0.53951877, 0.08587208, 0.42377889, 0.81132084)
(0.53287119, 0.28247279, 0.53191096, 0.74785584, 0.66651297, 0.65106404, 0.51295054, 0.66848469, 0.48181847, 0.67523438)
(0.54121864, 0.57303327, 0.31811994, 0.76484585, 0.56050974, 0.83427387, 0.49454600, 0.70904189, 0.51240408, 0.53326601)
(0.32169661, 0.14537163, 0.59085059, 0.63779771, 0.74784374, 0.37867966, 0.47961843, 0.66580230, 0.28083831, 0.70892411)
(0.67700195, 0.54325372, 0.15234919, 0.07251301, 0.90090305, 0.34146538, 0.03270936, 0.15121749, 0.71740222, 0.19713712)
(0.80153686, 0.53170025, 0.39441791, 0.44658300, 0.54307902, 0.66733545, 0.56216651, 0.42500103, 0.60329896, 0.65033114)
