(0.78572541, 0.77977288, 0.55745405, 0.36031848, 0.57249761, 0.45956665)
(0.25145209, 0.75069171, 0.45532873, 0.65556884, 0.92338771, 0.17340450)
(0.34300739, 0.70569897, 0.43502393, 0.42078650, 0.79505277, 0.66337746)
(0.44506443, 0.51066375, 0.07131586, 0.46617943, 0.80377805, 0.51430774)
(0.66430032, 0.27119565, 0.44573852, 0.57234633, 0.46569175, 0.92629337)
(0.21577658, 0.11447379, 0.71181774, 0.25149778, 0.46389085, 0.76431489)
(0.85032099, 0.49291745, 0.73607504, 0.23261833, 0.31993711, 0.12634082)
(0.29828644, 0.59782153, 0.17175244, 0.38284475, 0.68926489, 0.15586407)
(0.50829965, 0.06526825, 0.51768929, 0.47619385, 0.38554439, 0.76274282)
(0.10812636, 0.26306492, 0.50978130, 0.25090668, 0.24062215, 0.57600701)
(0.83311588, 0.87582207, 0.80046308, 0.52069980, 0.11406741, 0.30481568)
(0.12291263, 0.16161530, 0.46076250, 0.54424936, 0.14830217, 0.63545865)
(0.60057914, 0.19677633, 0.34785852, 0.25545827, 0.39631239, 0.57716936)
(0.43827170, 0.41981900, 0.74966109, 0.09623032, 0.17273192, 0.73185170)
(0.20972024, 0.09701547, 0.42205322, 0.02416624, 0.14920506, 0.79953206)
(0.68611073, 0.49365464, 0.55238438, 0.34083953, 0.63900584, 0.07861178)
(0.46194327, 0.95943016, 0.88495111, 0.35198781, 0.83082885, 0.47215053)
(0.74580836, 0.28234601, 0.55502170, 0.43319705, 0.68013221, 0.11408307)
(0.73860633, 0.64373457, 0.36675695, 0.90038198, 0.87368983, 0.42060071)
(0.86651456, 0.29764149, 0.39406261, 0.66797251, 0.44604212, 0.06509613)
(0.81152868, 0.22260174, 0.60765642, 0.73948967, 0.61693531, 0.05587735)
(0.50238681, 0.69760138, 0.88046432, 0.69777584, 0.10674976, 0.64697617)
(0.19046858, 0.42531902, 0.78508824, 0.34096426, 0.72762823, 0.34207949)
(0.51205403, 0.59634405, 0.12587386, 0.44326544, 0.78001690, 0.03190646)
(0.97894281, 0.90051407, 0.53441393, 0.67387938, 0.71375620, 0.41771984)
(0.67958951, 0.54518688, 0.38704243, 0.81976509, 0.26765981, 0.09413897)
(0.76325047, 0.97303808, 0.15604204, 0.40786797, 0.75061399, 0.24126649)
(0.31939477, 0.59940642, 0.75081646, 0.08816373, 0.79068094, 0.36909214)
(0.70777321, 0.47503528, 0.26051220, 0.42540699, 0.57033622, 0.84048498)
(0.81909943, 0.22917791, 0.58487064, 0.43755326, 0.82078898, 0.73732883)
(0.90809977, 0.29655612, 0.22703131, 0.22993772, 0.30772820, 0.46775565)
(0.49775621, 0.02464808, 0.52284360, 0.73762578, 0.68249226, 0.94394618)
(0.45489374, 0.33671170, 0.35079959, 0.55753279, 0.51719362, 0.24108258)
(0.50320566, 0.64267737, 0.08348460, 0.33286449, 0.68946648, 0.16571710)
(0.13306329, 0.32735741, 0.33343881, 0.53169358, 0.77143002, 0.41603884)
(0.81269866, 0.30529919, 0.88003230, 0.33361039, 0.45504090, 0.94651729)
(0.93209636, 0.64876717, 0.22940418, 0.47974917, 0.53255916, 0.75104916)
(0.34925884, 0.35663787, 0.71852791, 0.70622468, 0.07915235, 0.85398853)
(0.40735027, 0.58643705, 0.08690054, 0.47102338, 0.88270456, 0.42905688)
(0.52740896, 0.12005784, 0.21206018, 0.77873975, 0.67831326, 0.68640751)
(0.24838540, 0.41350093, 0.45619655, 0.38493988, 0.12534502, 0.68164665)
(0.45637122, 0.29243040, 0.05811820, 0.73445702, 0.74010599, 0.84336215)
(0.70320815, 0.33041421, 0.60036147, 0.66545421, 0.55472285, 0.98580778)
(0.41603300, 0.60129255, 0.54217494, 0.04307624, 0.46374756, 0.74019903)
(0.28354388, 0.34387118, 0.91988331, 0.62492669, 0.13721420, 0.52732444)
(0.10469361, 0.49358469, 0.67812496, 0.77792859, 0.20617048, 0.78617525)
(0.45157966, 0.54112476, 0.00766740, 0.40078002, 0.84534764, 0.16700435)
(0.67752182, 0.49358293, 0.47402275, 0.44894332, 0.83633113, 0.89238679)
(0.14352323, 0.67869020, 0.93534333, 0.59352916, 0.45519271, 0.28690296)
(0.35297948, 0.57629305, 0.48250249, 0.59467578, 0.78694403, 0.20203975)
(0.61977512, 0.22435528, 0.03901540, 0.55872768, 0.17391130, 0.32816824)
(0.41715902, 0.57589036, 0.89415735, 0.59935027, 0.13951281, 0.85209090)
(0.22772411, 0.30399469, 0.10589622, 0.41493163, 0.84600055, 0.02655010)
(0.32439908, 0.98635799, 0.44363800, 0.24348450, 0.93713456, 0.63867259)
(0.65058887, 0.82046413, 0.97325176, 0.34349102, 0.87930274, 0.28787905)
(0.38047114, 0.33283418, 0.33419466, 0.43612435, 0.31659159, 0.47527033)
(0.60193694, 0.23756349, 0.27625647, 0.66300130, 0.60012144, 0.62666696)
(0.33157578, 0.29104534, 0.19946222, 0.57052487, 0.72396100, 0.79053283)
(0.39365160, 0.93466341, 0.79062968, 0.33007738, 0.67563933, 0.20504978)
(0.18332599, 0.37357831, 0.39466783, 0.48711157, 0.59423780, 0.08790243)
(0.91835630, 0.86570394, 0.44723871, 0.63179302, 0.68031460, 0.41765144)
(0.69089442, 0.49775669, 0.37778544, 0.60286635, 0.16556670, 0.09744647)
(0.03379706, 0.10060626, 0.62911403, 0.29549357, 0.12927476, 0.56489283)
(0.27070916, 0.51670623, 0.59226447, 0.59691751, 0.07027709, 0.46772778)
(0.96517420, 0.52090806, 0.74615920, 0.89077932, 0.50096375, 0.39991030)
(0.78307897, 0.24695311, 0.49729943, 0.81067318, 0.56925964, 0.90649015)
(0.72850245, 0.12790488, 0.44012213, 0.77040416, 0.69275343, 0.21243134)
(0.47187248, 0.32099777, 0.34711894, 0.48108026, 0.62305576, 0.13055126)
(0.56684178, 0.30228347, 0.23835696, 0.82244962, 0.40663308, 0.58930302)
(0.93608934, 0.57655644, 0.43836936, 0.52472866, 0.36422345, 0.15384942)
(0.22107822, 0.86488825, 0.38001320, 0.31189391, 0.84650660, 0.19125329)
(0.58411378, 0.17542236, 0.03416276, 0.35799620, 0.25278255, 0.48520991)
(0.25707647, 0.84903622, 0.48939630, 0.22740485, 0.91258806, 0.37894687)
(0.71639442, 0.31648114, 0.47441030, 0.70685744, 0.59689015, 0.08980832)
(0.84437680, 0.70659786, 0.32589769, 0.43203142, 0.34224734, 0.06699231)
(0.86696476, 0.40479347, 0.70369041, 0.47749731, 0.64171749, 0.18636577)
(0.77133602, 0.40904295, 0.15289482, 0.44961041, 0.14897493, 0.59875768)
(0.75908655, 0.54549831, 0.38110200, 0.24296112, 0.42318335, 0.53039455)
(0.83911431, 0.25928882, 0.42683363, 0.81163561, 0.28094402, 0.66147250)
(0.23045193, 0.50296992, 0.40918350, 0.43028012, 0.03063279, 0.84752160)
(0.25109762, 0.51973313, 0.98513597, 0.10034996, 0.51040709, 0.17155370)
(0.34220281, 0.29065314, 0.05534056, 0.79809690, 0.79400933, 0.66501224)
(0.80035555, 0.60045809, 0.48588082, 0.58016145, 0.10054822, 0.06804648)
(0.73155987, 0.44074273, 0.14311981, 0.57444149, 0.19630978, 0.66090679)
(0.59797633, 0.73963660, 0.50297320, 0.03457087, 0.49301454, 0.52672040)
(0.47983417, 0.96356899, 0.49733174, 0.05615932, 0.88151485, 0.45554104)
(0.60538191, 0.20407577, 0.34952331, 0.61384636, 0.57935888, 0.10011996)
(0.74171948, 0.12790222, 0.58568788, 0.47725874, 0.68396020, 0.69318950)
(0.61404335, 0.61956638, 0.12674809, 0.40888557, 0.18982795, 0.49513775)
(0.20949109, 0.09847520, 0.69149876, 0.15278949, 0.22867933, 0.28796783)
(0.20837249, 0.61336094, 0.70745128, 0.80259109, 0.64103419, 0.96204883)
(0.74859482, 0.74860549, 0.40700924, 0.24241140, 0.31358662, 0.94555622)
(0.18936741, 0.72434837, 0.48944703, 0.18954885, 0.45587477, 0.85825479)
(0.01759075, 0.16525516, 0.88152611, 0.29668739, 0.24794100, 0.64512759)
(0.66317540, 0.51284391, 0.61298382, 0.38635221, 0.39674881, 0.91209632)
(0.07835194, 0.51061803, 0.48082381, 0.37604159, 0.57174772, 0.30649880)
(0.77953726, 0.10251679, 0.61104918, 0.50226802, 0.78268135, 0.72938931)
(0.48824212, 0.32966191, 0.82118714, 0.59778434, 0.64381438, 0.70125282)
(0.52805889, 0.35342988, 0.37701032, 0.52694201, 0.67233038, 0.04462157)
(0.02108857, 0.71326834, 0.75176060, 0.24809864, 0.76382494, 0.17065193)
(0.62139827, 0.05085007, 0.76572567, 0.50078773, 0.43837816, 0.75876176)
(0.55061680, 0.64581299, 0.71938926, 0.31130627, 0.57865864, 0.53020233)
(0.25411576, 0.95859736, 0.39770675, 0.40936315, 0.87355208, 0.48404586)
(0.33989745, 0.96694005, 0.85668629, 0.49102658, 0.64845169, 0.34016204)
(0.54734093, 0.33221948, 0.71419096, 0.75452101, 0.25588456, 0.79074305)
(0.88213176, 0.67864031, 0.84814453, 0.42669472, 0.34982160, 0.47829688)
(0.55331808, 0.30650151, 0.73559922, 0.53810680, 0.16421159, 0.79215544)
(0.46017906, 0.79346704, 0.85036772, 0.04668199, 0.85328698, 0.40005875)
(0.44324133, 0.25535735, 0.73385704, 0.23416486, 0.34953454, 0.59256268)
(0.18205760, 0.40728682, 0.69397289, 0.54159534, 0.30536664, 0.88246471)
(0.43334502, 0.38136145, 0.53593731, 0.79057622, 0.58097035, 0.11954946)
(0.87497330, 0.51248914, 0.38937661, 0.53793555, 0.36723235, 0.59172797)
(0.30240890, 0.42684364, 0.49207395, 0.25914955, 0.14062659, 0.71039325)
(0.69714063, 0.29071137, 0.67403847, 0.07999808, 0.20734498, 0.15747131)
(0.65291458, 0.23142563, 0.96024686, 0.44892558, 0.39140826, 0.37514076)
(0.87729985, 0.84368747, 0.63218790, 0.92239702, 0.36378765, 0.30638817)
(0.15310301, 0.12628387, 0.51489341, 0.37160361, 0.03636306, 0.68769938)
(0.55059814, 0.18021616, 0.47688627, 0.11414748, 0.36431777, 0.70963824)
(0.84466344, 0.20882156, 0.78389710, 0.51509476, 0.92634553, 0.43099159)
(0.72732460, 0.35152444, 0.27308452, 0.43753001, 0.70502359, 0.91817909)
(0.40020019, 0.51986659, 0.57578492, 0.23085618, 0.57498115, 0.50078547)
(0.92583054, 0.52267909, 0.50295252, 0.74663281, 0.42831451, 0.16424102)
(0.14447175, 0.82038331, 0.40639469, 0.53482091, 0.57599640, 0.29510754)
(0.46607137, 0.62755185, 0.58405149, 0.26039481, 0.94786596, 0.22897069)
(0.67453325, 0.32234621, 0.36120981, 0.96039504, 0.90942758, 0.42356738)
(0.13506138, 0.22858912, 0.37010306, 0.50174075, 0.29359180, 0.87681597)
(0.05474712, 0.81910145, 0.29794723, 0.78094387, 0.66739541, 0.42824423)
(0.73453295, 0.47640711, 0.34002370, 0.61414045, 0.69662464, 0.80520660)
(0.74237990, 0.33884826, 0.52312708, 0.41793245, 0.45654804, 0.80559868)
(0.81406361, 0.02066195, 0.29817125, 0.47391161, 0.67815214, 0.81050944)
(0.68368304, 0.25448751, 0.69142097, 0.21075153, 0.24265885, 0.80317032)
(0.70418555, 0.25040883, 0.46523172, 0.37701786, 0.46453395, 0.64462286)
(0.20670919, 0.47923630, 0.15078163, 0.67923850, 0.18044019, 0.54827034)
(0.59047425, 0.26796472, 0.14916658, 0.67230791, 0.48440042, 0.94965559)
(0.67219681, 0.72998625, 0.32937270, 0.59105736, 0.63615847, 0.34462863)
(0.33583137, 0.56941551, 0.60048705, 0.95181322, 0.40631962, 0.59550607)
(0.42817873, 0.30712962, 0.17808576, 0.41974425, 0.85444683, 0.93235713)
(0.85117501, 0.78074861, 0.42661440, 0.92040873, 0.49871460, 0.40662181)
(0.38814196, 0.68230736, 0.73505414, 0.87378556, 0.51192319, 0.52714604)
(0.16947202, 0.43917215, 0.39099061, 0.39713770, 0.61346799, 0.11863282)
(0.83821672, 0.32470044, 0.63928491, 0.51136154, 0.57476401, 0.83310544)
(0.75674069, 0.89499843, 0.21508916, 0.50901359, 0.54952109, 0.33316356)
(0.72438484, 0.19146644, 0.07003753, 0.64508599, 0.21762578, 0.25913319)
(0.87459445, 0.30520052, 0.29757372, 0.73772568, 0.54366255, 0.61640668)
(0.91043085, 0.41646045, 0.37074736, 0.45330682, 0.19427076, 0.63816601)
(0.62686408, 0.09014447, 0.86975241, 0.71491301, 0.46481863, 0.69420141)
(0.55403990, 0.19911808, 0.05718234, 0.49669364, 0.54211468, 0.63820904)
(0.38025370, 0.20554727, 0.07317343, 0.74376625, 0.57043791, 0.53192645)
(0.49640453, 0.64449215, 0.87159467, 0.95194936, 0.22720127, 0.90756911)
(0.55501080, 0.91024572, 0.92573243, 0.29476231, 0.77363116, 0.27800566)
(0.18017031, 0.56922448, 0.16741705, 0.50788778, 0.59417772, 0.24630111)
(0.95809549, 0.04160782, 0.12484305, 0.62200832, 0.26476279, 0.34154892)
(0.88814229, 0.23977487, 0.28791752, 0.86512381, 0.52584600, 0.72727633)
(0.82929176, 0.19796194, 0.70495600, 0.43716979, 0.27040315, 0.89224660)
(0.38653320, 0.28017813, 0.11027743, 0.72722405, 0.78654224, 0.79623085)
(0.86453348, 0.15775496, 0.12743559, 0.39621386, 0.38500601, 0.63391525)
(0.55450761, 0.32618904, 0.44306070, 0.42415875, 0.63058668, 0.59209973)
(0.51335120, 0.65208972, 0.81307811, 0.57417727, 0.73556983, 0.22976820)
(0.32059756, 0.76523668, 0.84208208, 0.53329116, 0.78161931, 0.51210082)
(0.79472351, 0.19783793, 0.47242585, 0.42827672, 0.58746260, 0.77496940)
(0.30102938, 0.82768369, 0.38658297, 0.14383790, 0.52765864, 0.42073864)
(0.83578902, 0.51563716, 0.72471124, 0.50897938, 0.38792694, 0.15042439)
(0.16238505, 0.66203827, 0.04182300, 0.35304704, 0.87342912, 0.29819337)
(0.48171920, 0.34992957, 0.15324266, 0.58143812, 0.67253160, 0.74141121)
(0.23506725, 0.50623822, 0.83414370, 0.64149785, 0.28641781, 0.59694636)
(0.56460810, 0.15339227, 0.65641904, 0.12233198, 0.62878960, 0.15115771)
(0.67156601, 0.73735523, 0.37783363, 0.25214562, 0.30111185, 0.60994601)
(0.49559876, 0.65498340, 0.72420287, 0.25115374, 0.84650671, 0.79244882)
(0.65850765, 0.35355979, 0.41799450, 0.45402837, 0.40744555, 0.71330804)
(0.96686393, 0.52253479, 0.31181565, 0.53229898, 0.21079381, 0.55927640)
(0.72152478, 0.10940506, 0.19440100, 0.58700699, 0.28617570, 0.45794535)
(0.66349047, 0.56239635, 0.40312612, 0.75017244, 0.67544961, 0.25440803)
(0.31594193, 0.61047953, 0.73128557, 0.76732564, 0.14137752, 0.85381114)
(0.22778997, 0.85390687, 0.81911403, 0.45060703, 0.48084971, 0.33003852)
(0.13321245, 0.50813824, 0.53456849, 0.31624433, 0.66388923, 0.29178908)
(0.45602703, 0.01684769, 0.43273127, 0.61027008, 0.48260170, 0.97950876)
(0.40454492, 0.42219344, 0.78522891, 0.77725756, 0.62579989, 0.63350511)
(0.10712472, 0.28097066, 0.78989863, 0.78819275, 0.12024646, 0.52530497)
(0.57290787, 0.46589810, 0.59058207, 0.92107362, 0.93073410, 0.19152158)
(0.47941172, 0.76102704, 0.53046095, 0.75538599, 0.38175112, 0.78158790)
(0.86010003, 0.80849648, 0.69022661, 0.79767036, 0.30791619, 0.18393834)
(0.70782858, 0.28669390, 0.70090479, 0.41935256, 0.37680534, 0.97167891)
(0.24623142, 0.56970972, 0.57801932, 0.71747446, 0.14226902, 0.86114401)
(0.32386616, 0.05026455, 0.39276806, 0.16252674, 0.14822857, 0.76208872)
(0.79296315, 0.18418990, 0.29253331, 0.43995270, 0.36498773, 0.49245405)
(0.09303483, 0.67759258, 0.39649805, 0.51401323, 0.00997862, 0.54374284)
(0.50286180, 0.12975204, 0.79680657, 0.36766323, 0.13476142, 0.86646438)
(0.50450480, 0.08613148, 0.36440304, 0.42913964, 0.35720688, 0.74233097)
(0.73652202, 0.36192188, 0.80341423, 0.53523123, 0.74700797, 0.25647148)
(0.56073874, 0.63035697, 0.24294744, 0.71382076, 0.91379821, 0.95825428)
(0.90874815, 0.53956974, 0.61076093, 0.54638737, 0.00738659, 0.49317321)
(0.67736304, 0.31918076, 0.54265517, 0.38441661, 0.44148278, 0.11597981)
(0.96590227, 0.17839773, 0.18537723, 0.48315364, 0.44869101, 0.68400037)
(0.75687748, 0.23594651, 0.79127198, 0.19130161, 0.66030866, 0.45202866)
(0.51616883, 0.98876417, 0.70239490, 0.11006588, 0.74470967, 0.47025710)
(0.03257139, 0.66658157, 0.55491871, 0.45971787, 0.62408507, 0.30917963)
(0.32484365, 0.91016680, 0.38577557, 0.32156211, 0.68717825, 0.42789793)
(0.95988929, 0.61126184, 0.54488188, 0.50735670, 0.02729238, 0.17591102)
(0.24976972, 0.23515750, 0.68256551, 0.37858707, 0.23548123, 0.64588994)
(0.36560771, 0.53969395, 0.72283089, 0.65387040, 0.17789976, 0.68073565)
(0.90318036, 0.63403755, 0.53868210, 0.54395986, 0.23125336, 0.21563990)
(0.28836381, 0.58397639, 0.11171526, 0.61244226, 0.53338832, 0.30439940)
(0.74730611, 0.46546352, 0.64699847, 0.80877650, 0.83402663, 0.51684457)
(0.23887892, 0.81744069, 0.98102003, 0.35019541, 0.36729828, 0.11980719)
(0.19708835, 0.17475000, 0.71455592, 0.81787336, 0.07445741, 0.93639225)
(0.48001677, 0.91023624, 0.57965863, 0.28594127, 0.55992466, 0.63630861)
(0.66242832, 0.25495002, 0.76037228, 0.47769406, 0.70896071, 0.19819601)
(0.53558201, 0.88565499, 0.22475377, 0.35579395, 0.88984507, 0.28835687)
(0.14249331, 0.16625023, 0.56219888, 0.27752787, 0.26187956, 0.87499547)
(0.19831939, 0.96219033, 0.84991497, 0.27167523, 0.67073154, 0.76493436)
(0.43017602, 0.03990689, 0.57196534, 0.75263757, 0.41435415, 0.88235742)
(0.68344086, 0.56957650, 0.34378159, 0.70064485, 0.50379479, 0.30547750)
(0.75297874, 0.53991532, 0.43541989, 0.52911937, 0.76204568, 0.88675123)
(0.36749557, 0.95884776, 0.68319124, 0.35891294, 0.75711364, 0.42890093)
(0.63269490, 0.12470224, 0.62548137, 0.36303729, 0.70869476, 0.02575536)
(0.19718608, 0.57316816, 0.56485528, 0.75916219, 0.89062953, 0.33897066)
(0.73768127, 0.68672389, 0.59955323, 0.35641035, 0.83705837, 0.12790374)
(0.42655614, 0.06198741, 0.26419207, 0.68028998, 0.64581126, 0.84447843)
(0.84524697, 0.42818061, 0.47002143, 0.71587598, 0.60431522, 0.14559411)
(0.93851537, 0.07575200, 0.05292964, 0.26933002, 0.41359934, 0.74576205)
(0.54047698, 0.50635505, 0.27890363, 0.13920709, 0.43273622, 0.59639853)
(0.89438224, 0.57030666, 0.71794236, 0.65923297, 0.72560722, 0.38539505)
(0.25845006, 0.40737322, 0.26052761, 0.46332765, 0.60804212, 0.28035492)
(0.24436328, 0.67129809, 0.63485038, 0.16476777, 0.95581150, 0.68519390)
(0.68444717, 0.21651365, 0.44371024, 0.26357648, 0.38979462, 0.06705125)
(0.32817137, 0.33868781, 0.89754856, 0.16863714, 0.35982323, 0.55987018)
(0.17813775, 0.77973187, 0.68645173, 0.36536884, 0.73069853, 0.46796542)
(0.16176383, 0.73258466, 0.75069368, 0.48885113, 0.91936874, 0.16050874)
(0.70466071, 0.19210853, 0.56485194, 0.33386070, 0.26321620, 0.98550016)
(0.39704996, 0.69473082, 0.17049555, 0.44833529, 0.91917318, 0.13711941)
(0.95814353, 0.01858532, 0.42627808, 0.48672456, 0.74253607, 0.83116198)
(0.37554291, 0.60146737, 0.39107785, 0.86349422, 0.61736667, 0.13564622)
(0.40080220, 0.33515334, 0.46322581, 0.70492625, 0.57901335, 0.12175354)
(0.61084890, 0.03816275, 0.24207596, 0.85440236, 0.83058906, 0.64318877)
(0.43532923, 0.26100245, 0.51018530, 0.97604138, 0.73354435, 0.14848313)
(0.64693582, 0.04768643, 0.68378127, 0.12450383, 0.89364165, 0.13739660)
(0.85821676, 0.54692417, 0.38721204, 0.96708786, 0.25709707, 0.09530982)
(0.19613774, 0.72496551, 0.45076585, 0.86989248, 0.28670636, 0.90190166)
(0.83933955, 0.49518299, 0.42524326, 0.62995178, 0.45398247, 0.15519485)
(0.41487011, 0.19066954, 0.85742378, 0.70490098, 0.18566111, 0.91925466)
(0.69650841, 0.52650970, 0.25300100, 0.65124714, 0.91744512, 0.16109665)
(0.18100917, 0.18968032, 0.63226753, 0.04043791, 0.19798905, 0.64679480)
(0.68463230, 0.16649587, 0.13979122, 0.93041998, 0.34560212, 0.66326386)
(0.20225857, 0.60120326, 0.46700296, 0.94320458, 0.28144547, 0.75185812)
(0.55152887, 0.37390056, 0.87740129, 0.54934001, 0.68441069, 0.65280694)
(0.39963260, 0.82947814, 0.65253043, 0.77998734, 0.02946501, 0.61066312)
(0.75076753, 0.31866446, 0.56930465, 0.61224067, 0.80955046, 0.22556269)
(0.19286469, 0.72220242, 0.44471478, 0.80628699, 0.91061407, 0.31506875)
(0.35439003, 0.95817596, 0.54456443, 0.35113087, 0.80301261, 0.52053696)
(0.83189863, 0.30796987, 0.38921782, 0.72567105, 0.86187351, 0.79334164)
(0.42512688, 0.17239480, 0.73971462, 0.73822021, 0.48717955, 0.91081983)
(0.27515829, 0.23956546, 0.87757206, 0.75096291, 0.24924329, 0.77333701)
(0.38618156, 0.50976276, 0.26492178, 0.37681970, 0.75102097, 0.08962253)
(0.97287524, 0.26218528, 0.36015657, 0.36427343, 0.40120453, 0.88423806)
(0.80523115, 0.70115954, 0.54001224, 0.23084588, 0.14764105, 0.03753211)
(0.38269088, 0.50517803, 0.61697054, 0.25986859, 0.11874559, 0.57034910)
(0.66437161, 0.50176525, 0.44626451, 0.72165185, 0.82203382, 0.41349730)
(0.62000483, 0.28335884, 0.26071000, 0.42964926, 0.35619187, 0.78979462)
(0.72999400, 0.53228462, 0.96683860, 0.53213125, 0.42909536, 0.01142299)
(0.16381876, 0.55747050, 0.10286890, 0.34890079, 0.87390792, 0.68006432)
(0.73326188, 0.51595092, 0.24045122, 0.69739980, 0.66500336, 0.35164392)
(0.50143099, 0.30834791, 0.26498517, 0.70398360, 0.72053182, 0.15690972)
(0.87149143, 0.54203415, 0.51267362, 0.26104283, 0.48785171, 0.26736617)
(0.69232857, 0.19542466, 0.28324437, 0.69395518, 0.27784997, 0.39204624)
(0.95350099, 0.34612030, 0.33390707, 0.65689623, 0.39837870, 0.84211475)
(0.02300068, 0.69709939, 0.47083133, 0.44541633, 0.66302705, 0.35231024)
(0.08966561, 0.18637358, 0.28318763, 0.43222478, 0.16010475, 0.92201716)
(0.39991921, 0.24861018, 0.47398594, 0.23016317, 0.10379654, 0.86335796)
(0.30826160, 0.18210457, 0.19499290, 0.18451358, 0.03363700, 0.71729457)
(0.16791779, 0.46956244, 0.53895414, 0.31155017, 0.06143920, 0.76046187)
(0.01083867, 0.40046456, 0.55990934, 0.36610866, 0.70373338, 0.19118454)
(0.81830025, 0.50202763, 0.18817955, 0.28444254, 0.60813135, 0.05483846)
(0.33664134, 0.58757639, 0.00915706, 0.27020356, 0.80616826, 0.50613773)
(0.93336338, 0.38006434, 0.48499861, 0.48832300, 0.33413237, 0.04919935)
(0.15177660, 0.80485225, 0.60032421, 0.07376923, 0.74021399, 0.69293857)
(0.24094032, 0.35134643, 0.42036554, 0.48189807, 0.27558905, 0.49754241)
(0.86896902, 0.43630880, 0.69491774, 0.27283126, 0.28274643, 0.99205047)
(0.53291494, 0.28604785, 0.59587413, 0.91114205, 0.13257031, 0.95371866)
(0.21379919, 0.46307939, 0.85900444, 0.34678331, 0.57449168, 0.30893186)
(0.25936162, 0.71593100, 0.39160889, 0.69940478, 0.51352870, 0.73526889)
(0.96180946, 0.38693711, 0.39296627, 0.34077540, 0.02464409, 0.52908057)
(0.53593940, 0.37552661, 0.21747474, 0.13217042, 0.04173596, 0.57989502)
(0.52097601, 0.13853498, 0.39476913, 0.56968838, 0.57785171, 0.10852951)
(0.14234430, 0.07275711, 0.65871787, 0.26032099, 0.13475332, 0.39969516)
(0.31209829, 0.03696020, 0.47994059, 0.44704795, 0.61029714, 0.25954458)
(0.14833631, 0.28329587, 0.33776471, 0.50585926, 0.48835826, 0.31460479)
(0.39828581, 0.71624142, 0.54349780, 0.83498782, 0.31241965, 0.79639328)
(0.09270695, 0.43854931, 0.35700396, 0.68993509, 0.43332675, 0.59724361)
(0.40617222, 0.64294416, 0.35981342, 0.35200357, 0.93896717, 0.56401610)
(0.70245332, 0.32762215, 0.87437230, 0.38219219, 0.44965240, 0.04560423)
(0.63278669, 0.89947718, 0.86369783, 0.26893353, 0.62306422, 0.25409099)
(0.42119831, 0.47582304, 0.56461322, 0.21028212, 0.09399162, 0.90221643)
(0.58964044, 0.80648410, 0.28719580, 0.19483449, 0.97111130, 0.55292314)
(0.70155853, 0.32619947, 0.02160149, 0.19750547, 0.13106692, 0.38292030)
(0.18662570, 0.62721962, 0.44224474, 0.16528568, 0.45485830, 0.30447239)
(0.13252957, 0.68105733, 0.10572934, 0.38814741, 0.73797262, 0.28531536)
(0.26876652, 0.59349191, 0.40371203, 0.22145589, 0.17167102, 0.63186544)
(0.31299055, 0.73275816, 0.14925222, 0.76444262, 0.73517519, 0.50593209)
(0.78496766, 0.43933058, 0.44227478, 0.50716335, 0.63831282, 0.78488654)
(0.22250935, 0.39703667, 0.29294086, 0.03356651, 0.43654850, 0.72905821)
(0.30455068, 0.69560558, 0.39359143, 0.83404571, 0.32758230, 0.45756665)
(0.70714349, 0.03197631, 0.09261753, 0.85375100, 0.28082290, 0.34000111)
(0.79157609, 0.83619934, 0.18330194, 0.79102474, 0.75673473, 0.31196618)
(0.64036602, 0.59534031, 0.12171862, 0.77909583, 0.52646095, 0.80433822)
(0.36263990, 0.23039052, 0.93158633, 0.52416790, 0.55085742, 0.64617777)
(0.22596984, 0.69535893, 0.70371419, 0.28623867, 0.97544801, 0.51134545)
(0.70939320, 0.73039937, 0.70068401, 0.40978426, 0.19146502, 0.44831541)
(0.84724164, 0.51741064, 0.19653285, 0.78969920, 0.20983472, 0.45899776)
(0.36138982, 0.73806548, 0.87768924, 0.66118985, 0.05107272, 0.60873812)
(0.38342363, 0.73016304, 0.51228511, 0.84012604, 0.76555806, 0.21428448)
(0.83030730, 0.32804886, 0.58314127, 0.60303122, 0.43265456, 0.81765020)
(0.33588490, 0.44436073, 0.64587355, 0.28070828, 0.30561417, 0.92720979)
(0.80531681, 0.44040108, 0.57172996, 0.65599877, 0.49083909, 0.79568726)
(0.16816641, 0.34381145, 0.72242123, 0.65697527, 0.09355688, 0.74489260)
(0.67896092, 0.25145632, 0.74000889, 0.43068960, 0.90301585, 0.18738750)
(0.65012771, 0.25500569, 0.40101537, 0.47433442, 0.52631617, 0.55953223)
(0.50013733, 0.61946017, 0.40346524, 0.88433254, 0.65780759, 0.34349740)
(0.93087292, 0.62944174, 0.75003946, 0.34127748, 0.68010503, 0.96641165)
(0.96896386, 0.40800396, 0.66378260, 0.49583641, 0.50663090, 0.89988565)
(0.67612338, 0.25318265, 0.41031018, 0.57666969, 0.46492282, 0.94254947)
(0.20600367, 0.29200354, 0.20665590, 0.36456010, 0.77936339, 0.22349058)
(0.34472090, 0.36288059, 0.83792180, 0.91519254, 0.45669389, 0.64386314)
(0.51555282, 0.25535291, 0.39700606, 0.54056019, 0.53747606, 0.16111645)
(0.77658421, 0.06168470, 0.44687811, 0.84907120, 0.76689261, 0.65638614)
(0.76936424, 0.05159756, 0.53404450, 0.19338033, 0.53613889, 0.00689177)
