(0.61032230, 0.48635420, 0.25194880, 0.67429721, 0.70078462, 0.21780175)
(0.55715942, 0.19966869, 0.49686950, 0.75749886, 0.62052065, 0.37198538)
(0.33597711, 0.65654278, 0.23678680, 0.59922791, 0.52189457, 0.15184422)
(0.50956506, 0.52321023, 0.33768621, 0.54884863, 0.64016193, 0.16202572)
(0.42150497, 0.69622350, 0.66728437, 0.63978910, 0.93482280, 0.23891398)
(0.11400636, 0.84040409, 0.36058211, 0.30602974, 0.19304663, 0.24980304)
(0.72689247, 0.71480310, 0.44045547, 0.20272610, 0.66903007, 0.25495949)
(0.78002357, 0.40956560, 0.19890732, 0.80989200, 0.73249531, 0.50067109)
(0.70386553, 0.49932238, 0.68167776, 0.09395339, 0.56875694, 0.16545579)
(0.59785271, 0.59925449, 0.22061174, 0.43363816, 0.56674546, 0.13870430)
(0.61055309, 0.62836677, 0.51197267, 0.22903658, 0.75757039, 0.11174086)
(0.36157426, 0.28349465, 0.90187860, 0.48363408, 0.29557344, 0.87445933)
(0.45436513, 0.31938317, 0.12609395, 0.81099755, 0.34772423, 0.25950232)
(0.26839203, 0.33345440, 0.48701757, 0.81002706, 0.49209028, 0.48115969)
(0.62964368, 0.23236251, 0.40040120, 0.81906235, 0.63875002, 0.48069939)
(0.50697774, 0.52827561, 0.53177589, 0.14867356, 0.36192620, 0.19686492)
(0.55624622, 0.45484242, 0.56658673, 0.70636308, 0.72212708, 0.56769341)
(0.52851474, 0.52672601, 0.60902160, 0.11288166, 0.20848541, 0.34688050)
(0.74304110, 0.40909702, 0.47349447, 0.27733383, 0.65368021, 0.19534948)
(0.55608428, 0.41106948, 0.81600147, 0.14567693, 0.35640261, 0.48146471)
(0.29586384, 0.22241685, 0.67512852, 0.78731513, 0.54961890, 0.45826712)
(0.63557738, 0.18894695, 0.46990117, 0.57859415, 0.40833488, 0.42243794)
(0.61667782, 0.27055702, 0.22024614, 0.82457769, 0.60169101, 0.41567835)
(0.33161902, 0.46407229, 0.82390219, 0.63620257, 0.50914937, 0.83154637)
(0.33224759, 0.24100265, 0.74380755, 0.27425206, 0.24740453, 0.35026470)
(0.15953921, 0.29279888, 0.78918189, 0.65610105, 0.52010447, 0.40337160)
(0.74684888, 0.42441571, 0.21392141, 0.21132465, 0.26250759, 0.19539467)
(0.37589535, 0.53075945, 0.55014229, 0.52389443, 0.60255033, 0.29762638)
(0.36700770, 0.13861099, 0.43474367, 0.88919699, 0.75427192, 0.28865710)
(0.59041286, 0.55169147, 0.34153017, 0.86927706, 0.76236784, 0.76269579)
(0.47814050, 0.88090980, 0.13371786, 0.44602790, 0.62269282, 0.23171173)
(0.73223197, 0.37266710, 0.09708214, 0.87442982, 0.40053645, 0.75120497)
(0.56826299, 0.43042982, 0.68130535, 0.19166188, 0.39367348, 0.34072238)
(0.51488596, 0.19618043, 0.30265668, 0.86924779, 0.41647571, 0.56449294)
(0.04566049, 0.55807042, 0.88347590, 0.65389556, 0.47189090, 0.54646987)
(0.40445730, 0.52445531, 0.50298375, 0.20572223, 0.12999111, 0.51635396)
(0.49799860, 0.59307623, 0.32432920, 0.06908146, 0.06494159, 0.29680187)
(0.63609469, 0.11611895, 0.31834671, 0.93607497, 0.52457643, 0.74358112)
(0.43187317, 0.26797506, 0.86856449, 0.65032357, 0.26879054, 0.95540619)
(0.34285095, 0.46770218, 0.26533884, 0.91116601, 0.58656907, 0.71176142)
(0.22403933, 0.65941727, 0.79935783, 0.64181650, 0.82973528, 0.46950719)
(0.19094394, 0.87885982, 0.35832307, 0.43773636, 0.50837773, 0.28392002)
(0.33390126, 0.60570544, 0.52052188, 0.24180606, 0.17429806, 0.49211004)
(0.84822494, 0.14806589, 0.34825531, 0.58125049, 0.41879559, 0.64280486)
(0.13696262, 0.77623624, 0.31238481, 0.40530339, 0.16197161, 0.34123671)
(0.60704297, 0.34821934, 0.41865301, 0.28574112, 0.46966070, 0.12836456)
(0.31110656, 0.54687518, 0.28313059, 0.57259828, 0.25661072, 0.38248512)
(0.44099116, 0.32968771, 0.33076653, 0.90546519, 0.68511820, 0.53691113)
(0.43779603, 0.18717441, 0.44025078, 0.66815609, 0.11650620, 0.80288589)
(0.78705966, 0.47846270, 0.54382026, 0.39828527, 0.74972200, 0.43434736)
(0.53328633, 0.46491590, 0.30251905, 0.28108138, 0.13527068, 0.45257422)
(0.27691779, 0.41674805, 0.29459935, 0.55644995, 0.20734580, 0.32234132)
(0.78572065, 0.22880954, 0.18920623, 0.47560334, 0.26014915, 0.36467412)
(0.63105577, 0.30173075, 0.69114023, 0.23271480, 0.48140848, 0.24293242)
(0.14958021, 0.48564616, 0.67840534, 0.52174133, 0.72667938, 0.13201959)
(0.70880318, 0.31743476, 0.24356894, 0.76297444, 0.73228914, 0.26653486)
(0.72216928, 0.59503675, 0.42467269, 0.61275166, 0.89074177, 0.33364019)
(0.25220951, 0.72251946, 0.56625587, 0.50098562, 0.30150121, 0.72744673)
(0.54558855, 0.82849109, 0.64877325, 0.10034599, 0.51730114, 0.36937761)
(0.52953064, 0.43860185, 0.62974191, 0.76697624, 0.80331051, 0.59991843)
(0.74159575, 0.63189811, 0.21330938, 0.45920831, 0.69399053, 0.25128356)
(0.37736756, 0.41501883, 0.29226714, 0.45836323, 0.48219681, 0.07172766)
(0.30962428, 0.58713782, 0.52023703, 0.60166019, 0.80216205, 0.13717885)
(0.25718123, 0.83109158, 0.78160632, 0.27285364, 0.46175179, 0.73444235)
(0.18422504, 0.62210792, 0.41230851, 0.39234996, 0.33793578, 0.16341308)
(0.59890395, 0.12473093, 0.43250981, 0.78821272, 0.43273535, 0.49713340)
(0.30462015, 0.55371022, 0.44901654, 0.55228680, 0.19195919, 0.70738345)
(0.41997567, 0.24196528, 0.90645957, 0.32878208, 0.41219124, 0.68342119)
(0.40033677, 0.22690989, 0.45197669, 0.64819545, 0.43900579, 0.21571268)
(0.59847784, 0.66613513, 0.68745911, 0.05557556, 0.19421293, 0.47810867)
(0.10009256, 0.86298895, 0.57531101, 0.33242720, 0.27321687, 0.47050914)
(0.65689498, 0.47576550, 0.07151232, 0.72387737, 0.37102073, 0.29640207)
(0.27748302, 0.78414732, 0.66892546, 0.59960979, 0.62358510, 0.70176142)
(0.12129463, 0.82969862, 0.25797296, 0.46788886, 0.26034006, 0.21774426)
(0.40695503, 0.53109813, 0.29867122, 0.30675781, 0.09691007, 0.54698652)
(0.47788981, 0.39768687, 0.85422939, 0.09575771, 0.34845811, 0.30623505)
(0.38983896, 0.50794923, 0.75026464, 0.67243534, 0.41297713, 0.89413679)
(0.78556567, 0.32802957, 0.57206756, 0.13551690, 0.22434372, 0.54057539)
(0.38030472, 0.30666542, 0.47826275, 0.35083687, 0.14620359, 0.42587954)
(0.66444433, 0.26811773, 0.63019085, 0.37866017, 0.51721770, 0.32760438)
(0.84933162, 0.33726937, 0.60057312, 0.12071774, 0.50680703, 0.21455501)
(0.35214990, 0.44178516, 0.87096113, 0.35523853, 0.56345320, 0.60279006)
(0.26598808, 0.49834272, 0.57731462, 0.42511401, 0.32930854, 0.35897622)
(0.76181686, 0.38836804, 0.20468207, 0.77859432, 0.58063525, 0.58891380)
(0.76035011, 0.15854336, 0.59670055, 0.58169150, 0.79919171, 0.24575244)
(0.31006160, 0.85069394, 0.50130171, 0.18414551, 0.41465136, 0.27290931)
(0.93074322, 0.17434624, 0.23709926, 0.55739343, 0.38221291, 0.72444206)
(0.86306697, 0.37357280, 0.46189442, 0.37161466, 0.73597896, 0.37977958)
(0.30445579, 0.67714530, 0.66345203, 0.12966096, 0.38262409, 0.17454128)
(0.27323058, 0.28645149, 0.77788937, 0.75806189, 0.40306246, 0.76266694)
(0.33499905, 0.74766582, 0.36388507, 0.21380673, 0.21873245, 0.29599541)
(0.41511101, 0.70018774, 0.55095720, 0.74950403, 0.62329072, 0.84200335)
(0.59491336, 0.32615703, 0.27541432, 0.71915781, 0.70294654, 0.15598260)
(0.64177859, 0.28626904, 0.47767460, 0.18636115, 0.39072451, 0.11312656)
(0.57776153, 0.25340816, 0.12371048, 0.63635373, 0.17463812, 0.37558633)
(0.56211495, 0.14707759, 0.31616142, 0.73290861, 0.34130606, 0.37546355)
(0.23185296, 0.46432734, 0.33932918, 0.57068437, 0.02762480, 0.93667436)
(0.04492066, 0.76796299, 0.78316224, 0.71649432, 0.46285090, 0.63924730)
(0.21221453, 0.51413965, 0.49599496, 0.36592525, 0.29607400, 0.19889244)
(0.72482735, 0.32201239, 0.55501312, 0.68121988, 0.79567665, 0.47869527)
(0.41960770, 0.31127542, 0.36235154, 0.76835293, 0.36981070, 0.54719102)
(0.46045247, 0.58001953, 0.83345056, 0.08972605, 0.45604357, 0.24809928)
(0.56603593, 0.37539485, 0.47578326, 0.29036188, 0.56738383, 0.09918016)
(0.54926157, 0.33118382, 0.49112916, 0.86280155, 0.62566525, 0.79413569)
(0.73343694, 0.51901054, 0.10700916, 0.77128774, 0.62470669, 0.39659771)
(0.61479598, 0.47165686, 0.57550174, 0.33532253, 0.69480610, 0.30302161)
(0.43777856, 0.37671173, 0.77582294, 0.35324439, 0.77126080, 0.15288590)
(0.21030922, 0.64910930, 0.56554055, 0.52827424, 0.18310778, 0.78946161)
(0.38730028, 0.41345033, 0.71904296, 0.57850730, 0.51239830, 0.62060702)
(0.73884600, 0.41781729, 0.64264357, 0.44282964, 0.70237124, 0.54638207)
(0.26843742, 0.61106068, 0.50879949, 0.35369802, 0.42120740, 0.20646097)
(0.68989229, 0.69662929, 0.42059550, 0.08407736, 0.43463066, 0.18890119)
(0.61166281, 0.50745189, 0.44925961, 0.72548240, 0.84907568, 0.41087613)
(0.72249854, 0.27795196, 0.71611255, 0.12485076, 0.53009665, 0.12773079)
(0.78807247, 0.44722360, 0.50655067, 0.48738933, 0.59006065, 0.77777576)
(0.24111575, 0.57210416, 0.90967280, 0.55345362, 0.65909535, 0.80034453)
(0.41273189, 0.55056787, 0.31737643, 0.36330947, 0.20468710, 0.38848096)
(0.33984983, 0.79795212, 0.25517362, 0.22058450, 0.20984849, 0.32291034)
(0.50992846, 0.50986308, 0.84619033, 0.31805831, 0.63485980, 0.66096556)
(0.78590596, 0.19046009, 0.11907810, 0.90706795, 0.37445578, 0.79279155)
(0.67568386, 0.24427153, 0.42748451, 0.80558342, 0.68424046, 0.50857568)
(0.18936861, 0.63606840, 0.29138768, 0.59232807, 0.12891501, 0.69573009)
(0.21051253, 0.34011254, 0.66312438, 0.24156252, 0.20209748, 0.20640524)
(0.37407583, 0.64649546, 0.51690704, 0.36457056, 0.61036438, 0.19950907)
(0.27535945, 0.42994910, 0.26337028, 0.93674260, 0.70003295, 0.53115410)
(0.30196738, 0.41658330, 0.65528572, 0.77758288, 0.82093471, 0.35469824)
(0.44942570, 0.42686269, 0.67159140, 0.17414530, 0.20338559, 0.42274463)
(0.11322113, 0.60234380, 0.74447554, 0.57204270, 0.37093306, 0.56468982)
(0.81696451, 0.55645984, 0.06606210, 0.61295187, 0.78633201, 0.11165058)
(0.51830119, 0.39903757, 0.33099851, 0.86407948, 0.48904553, 0.81651419)
(0.50348872, 0.35204941, 0.43789294, 0.70030546, 0.63588774, 0.30783081)
(0.09389685, 0.78218269, 0.48611689, 0.44185293, 0.31302667, 0.28447840)
(0.45447880, 0.26105231, 0.61146367, 0.75743937, 0.76666874, 0.34628201)
(0.35011771, 0.26377752, 0.74682826, 0.79788309, 0.37221619, 0.88738167)
(0.31734592, 0.72585291, 0.44446328, 0.28832257, 0.33337650, 0.29707819)
(0.57777524, 0.52970415, 0.66137791, 0.16421722, 0.58166534, 0.17659354)
(0.86412227, 0.25551239, 0.46376494, 0.35093340, 0.63026470, 0.29833931)
(0.31856519, 0.35330176, 0.19595040, 0.94248599, 0.67822433, 0.43486643)
(0.80806208, 0.20181681, 0.23973238, 0.92873114, 0.65211016, 0.86393398)
(0.48942193, 0.29879680, 0.40294933, 0.88861138, 0.69415861, 0.57444578)
(0.90692633, 0.50526839, 0.14271684, 0.19013183, 0.40026888, 0.25130677)
(0.24471223, 0.96949524, 0.61965591, 0.31893069, 0.71652812, 0.72005612)
(0.09668612, 0.71604955, 0.38578594, 0.69607770, 0.27707982, 0.45739904)
(0.50144947, 0.58695120, 0.61341542, 0.44640476, 0.73072779, 0.30697718)
(0.73729068, 0.49827766, 0.25006017, 0.86078554, 0.90384161, 0.57313532)
(0.30804092, 0.49554098, 0.67373526, 0.36317250, 0.50005722, 0.26944977)
(0.22715455, 0.65871906, 0.61183935, 0.53704840, 0.24825242, 0.78331500)
(0.42548946, 0.53888750, 0.40506172, 0.27672133, 0.17253511, 0.46890536)
(0.21703041, 0.70413834, 0.81293970, 0.50385213, 0.30850354, 0.90097356)
(0.38764250, 0.41357130, 0.67944819, 0.63899183, 0.37927493, 0.76655513)
(0.40306237, 0.65966094, 0.38667130, 0.37770668, 0.16982248, 0.70836765)
(0.80896413, 0.38057902, 0.14090380, 0.83043414, 0.70569193, 0.50840509)
(0.36134443, 0.43879193, 0.72900331, 0.15401506, 0.18012141, 0.43561524)
(0.56570983, 0.49987110, 0.47155470, 0.72787994, 0.84162360, 0.38740990)
(0.34594852, 0.38142815, 0.70312887, 0.48773432, 0.48537299, 0.42066675)
(0.50315821, 0.94119537, 0.54666889, 0.16437137, 0.66511256, 0.54674351)
(0.61321414, 0.13349529, 0.51538152, 0.79617459, 0.55640990, 0.44575059)
(0.42089215, 0.46424940, 0.38558573, 0.56383628, 0.61920941, 0.12715137)
(0.51762140, 0.08120968, 0.47015563, 0.92393214, 0.69090843, 0.44751978)
(0.40734655, 0.57671851, 0.58956313, 0.48616716, 0.68801898, 0.29194474)
(0.53318775, 0.33732709, 0.81805897, 0.53736508, 0.77043533, 0.48037368)
(0.84260839, 0.24111214, 0.42841840, 0.80723929, 0.69246358, 0.79024029)
(0.39580166, 0.69886112, 0.67110246, 0.14460501, 0.23729683, 0.53973138)
(0.76788658, 0.37262413, 0.44861305, 0.34624317, 0.59118104, 0.29032725)
(0.57152367, 0.53660816, 0.46980864, 0.51916999, 0.66638374, 0.35539070)
(0.17768054, 0.68219763, 0.42844269, 0.35588390, 0.19352464, 0.33297387)
(0.68942559, 0.32585242, 0.66186404, 0.68343186, 0.80354059, 0.53733522)
(0.66711557, 0.70923913, 0.32165951, 0.11130567, 0.37562817, 0.17691146)
(0.78514773, 0.37926832, 0.52123415, 0.22969624, 0.43321094, 0.41673264)
(0.27100825, 0.79211622, 0.69650787, 0.58209896, 0.59027380, 0.76210040)
(0.41050941, 0.19931127, 0.17627589, 0.88869536, 0.43431351, 0.27643278)
(0.61381596, 0.34659821, 0.18993786, 0.88248152, 0.57915956, 0.59241772)
(0.50426531, 0.29674950, 0.79208738, 0.58778298, 0.73457795, 0.49100405)
(0.10803146, 0.73479432, 0.66722929, 0.65588647, 0.27785522, 0.82355011)
(0.24863851, 0.41775113, 0.85867518, 0.47243655, 0.54349971, 0.54293895)
(0.68083978, 0.26944286, 0.51884353, 0.25847208, 0.52917141, 0.12190814)
(0.35158184, 0.68081808, 0.17447872, 0.57996923, 0.60897404, 0.08929398)
(0.65313065, 0.49375111, 0.34618041, 0.32738957, 0.56643325, 0.16185035)
(0.24446280, 0.46024835, 0.51074260, 0.46166027, 0.22881940, 0.42316300)
(0.50082117, 0.54021508, 0.25575906, 0.37818378, 0.19674797, 0.44666556)
(0.32992679, 0.48622462, 0.75512564, 0.60223895, 0.59206015, 0.63949132)
(0.65133917, 0.29129285, 0.46961337, 0.56268227, 0.66649938, 0.24152042)
(0.30459785, 0.53422123, 0.65273499, 0.57618713, 0.62825090, 0.39755359)
(0.42435050, 0.38141155, 0.71767777, 0.86998034, 0.87272769, 0.61966372)
(0.66276652, 0.69942081, 0.14744383, 0.37568697, 0.53375292, 0.17784065)
(0.39565921, 0.59638619, 0.80032331, 0.15066457, 0.34497988, 0.48660505)
(0.22650443, 0.18049568, 0.66792792, 0.89583623, 0.66959894, 0.45023558)
(0.66486156, 0.64029747, 0.14922659, 0.36690032, 0.49315634, 0.16223243)
(0.54304487, 0.72044206, 0.70414585, 0.41857922, 0.90377897, 0.28997830)
(0.32162076, 0.68750280, 0.45992199, 0.48194164, 0.56667280, 0.30101654)
(0.21348605, 0.55617315, 0.57784873, 0.70565856, 0.34769979, 0.70654762)
(0.44338930, 0.33953539, 0.31160167, 0.89485151, 0.58002746, 0.66975832)
(0.68198127, 0.30515760, 0.63808954, 0.14481671, 0.44665295, 0.13984844)
(0.34605572, 0.67804527, 0.58438993, 0.25250241, 0.23386426, 0.59009671)
(0.61752176, 0.37557951, 0.57898033, 0.34079888, 0.64952385, 0.17793210)
(0.73256260, 0.75919431, 0.45518702, 0.29128760, 0.71513790, 0.54310191)
(0.53366446, 0.28134373, 0.46124625, 0.69742662, 0.55431056, 0.36083367)
(0.10222482, 0.76434261, 0.33202463, 0.55347311, 0.23508775, 0.30258375)
(0.60539556, 0.21426108, 0.38185260, 0.80613256, 0.38202322, 0.79137325)
(0.27359825, 0.69386429, 0.76415950, 0.54169911, 0.50141281, 0.77849931)
(0.92126352, 0.25465959, 0.38933396, 0.14478691, 0.40562087, 0.29590756)
(0.90594971, 0.45484284, 0.51824695, 0.22699811, 0.76006222, 0.39639273)
(0.29877111, 0.88981414, 0.44752800, 0.41339931, 0.48968148, 0.60389143)
(0.43602672, 0.27006012, 0.34605244, 0.89387494, 0.51873666, 0.63594329)
(0.22334056, 0.64012092, 0.60615349, 0.50544786, 0.45557955, 0.43435833)
(0.40338749, 0.21315204, 0.52292806, 0.92525256, 0.82579732, 0.46119574)
(0.08149242, 0.90767080, 0.62374091, 0.65637583, 0.50038981, 0.73524886)
(0.64107805, 0.22392450, 0.63974530, 0.71872914, 0.87359357, 0.30745152)
(0.86979181, 0.41861185, 0.39887366, 0.67719901, 0.82019502, 0.69044214)
(0.17589791, 0.56988102, 0.70764107, 0.53335160, 0.50777131, 0.37447876)
(0.57746327, 0.32439512, 0.89784968, 0.32532689, 0.32389918, 0.92188817)
(0.58980060, 0.51828140, 0.33689177, 0.52808487, 0.63065451, 0.23813444)
(0.23411196, 0.33386192, 0.52148885, 0.71976876, 0.53119510, 0.25980848)
(0.64538568, 0.36467326, 0.31577116, 0.69607586, 0.70400691, 0.23884775)
(0.60693628, 0.43917656, 0.25915366, 0.23895824, 0.11158632, 0.48429805)
(0.62626314, 0.67724884, 0.77668858, 0.02787915, 0.20317936, 0.42456523)
(0.37060082, 0.29669583, 0.74458325, 0.22096269, 0.31740677, 0.23683728)
(0.19267079, 0.50798708, 0.53829724, 0.38186184, 0.19680049, 0.37437010)
(0.46488768, 0.27522019, 0.76078385, 0.73111022, 0.38038853, 0.89600199)
(0.55126035, 0.57757127, 0.40622699, 0.23902473, 0.27157182, 0.37998572)
(0.38434631, 0.56265104, 0.34240419, 0.66575044, 0.63986009, 0.20321687)
(0.44362706, 0.78493124, 0.60476637, 0.23732357, 0.42412907, 0.58150631)
(0.42579678, 0.18292984, 0.53802145, 0.89203709, 0.67483437, 0.57280302)
(0.24524353, 0.79732293, 0.46177489, 0.54714894, 0.25771523, 0.81497240)
(0.79407209, 0.22365002, 0.20046668, 0.62101054, 0.34484789, 0.43288350)
(0.16981854, 0.21989357, 0.90498370, 0.49867719, 0.44795540, 0.48862681)
(0.53541261, 0.24911939, 0.57921857, 0.76483572, 0.59899873, 0.55023843)
(0.29433241, 0.41008630, 0.50431466, 0.72443509, 0.52502072, 0.37185162)
(0.16246678, 0.75025737, 0.67711323, 0.16033067, 0.29051745, 0.22755946)
(0.61566782, 0.21261592, 0.39183465, 0.87270302, 0.61478359, 0.62302047)
(0.76156265, 0.45230442, 0.50272989, 0.30142510, 0.71660060, 0.23492147)
(0.20379744, 0.52118170, 0.50005370, 0.67532927, 0.18022574, 0.75971270)
(0.06486321, 0.59013736, 0.57566631, 0.70104337, 0.30271143, 0.39764246)
(0.37706944, 0.38875210, 0.64733541, 0.14579351, 0.13684958, 0.34373882)
(0.19979656, 0.72684121, 0.31330514, 0.46364906, 0.26781487, 0.28089112)
(0.24994864, 0.73176676, 0.50180399, 0.57834232, 0.39017093, 0.64214683)
(0.15401627, 0.58275557, 0.80772293, 0.51468676, 0.42325169, 0.61496896)
(0.26724651, 0.26143336, 0.58877951, 0.75920486, 0.28818595, 0.62508631)
(0.41980666, 0.69479436, 0.80349272, 0.67446786, 0.68390256, 0.92170745)
(0.60928226, 0.54413903, 0.61181575, 0.44351050, 0.81239456, 0.28720981)
(0.44390202, 0.61693525, 0.85686290, 0.19939117, 0.57217163, 0.52144802)
(0.79788768, 0.32835859, 0.76652962, 0.29350904, 0.70766103, 0.49341753)
(0.48690331, 0.56138313, 0.32245761, 0.49010965, 0.53113884, 0.19517797)
(0.11420130, 0.74418503, 0.62723601, 0.52606559, 0.23349865, 0.72067243)
(0.71594262, 0.50639230, 0.61505336, 0.08568613, 0.22995692, 0.43173102)
(0.76649982, 0.03734494, 0.50188237, 0.67548829, 0.36345002, 0.41187230)
(0.32638600, 0.44641328, 0.35011342, 0.42143673, 0.04761683, 0.82471436)
(0.36375377, 0.21739022, 0.79763865, 0.54479045, 0.40974382, 0.53630358)
(0.26170892, 0.48544085, 0.57058978, 0.41236815, 0.37185362, 0.26412866)
(0.20249985, 0.80595142, 0.45951545, 0.70574653, 0.64165848, 0.48005700)
(0.05672373, 0.80550975, 0.46334136, 0.59412074, 0.15618980, 0.68469787)
(0.88159674, 0.47962821, 0.43436933, 0.21605901, 0.64249760, 0.37822691)
(0.22577630, 0.90488011, 0.45181376, 0.39132676, 0.47645646, 0.52691138)
(0.34970695, 0.81214392, 0.73323649, 0.24417475, 0.55260819, 0.53372025)
(0.41833365, 0.31363252, 0.57434565, 0.41255438, 0.73071051, 0.05612922)
(0.26231366, 0.28761831, 0.77621251, 0.35550854, 0.45360643, 0.22865549)
(0.25316122, 0.37396848, 0.76775402, 0.23243925, 0.21015640, 0.39036831)
(0.09324172, 0.70918047, 0.57650369, 0.63499433, 0.40304974, 0.40250143)
(0.66203499, 0.34324023, 0.49170482, 0.29200816, 0.50538975, 0.17549376)
(0.69389737, 0.41641775, 0.11239409, 0.78821403, 0.33137655, 0.67020291)
(0.45784286, 0.53659701, 0.57429451, 0.21048866, 0.23421270, 0.44940013)
(0.65938348, 0.73349124, 0.51676750, 0.34709704, 0.82885265, 0.26737192)
(0.43276957, 0.30083591, 0.38378856, 0.45132878, 0.17879875, 0.43106359)
(0.66436684, 0.42433545, 0.71683222, 0.37161046, 0.68535691, 0.44959673)
(0.27876720, 0.76884419, 0.55863863, 0.53432435, 0.29289070, 0.84001625)
(0.33177188, 0.60909736, 0.39014757, 0.14659820, 0.18379126, 0.16254416)
(0.69515407, 0.69717836, 0.49371031, 0.10001276, 0.44021627, 0.24141249)
(0.66289806, 0.37376833, 0.08785515, 0.79382581, 0.21604413, 0.70191199)
(0.26577944, 0.87406099, 0.80001801, 0.14825156, 0.48425367, 0.57370353)
(0.57354903, 0.17459822, 0.49713793, 0.79649937, 0.58095199, 0.46736431)
(0.42332286, 0.52218568, 0.58580220, 0.33542624, 0.55339044, 0.21637325)
(0.75653052, 0.29971355, 0.22732860, 0.43107575, 0.31306210, 0.41171655)
(0.58880305, 0.21722603, 0.10091747, 0.93703979, 0.57025331, 0.44378361)
(0.63871181, 0.29165173, 0.47672287, 0.72952968, 0.73851800, 0.39395550)
(0.13097195, 0.56244338, 0.51302826, 0.71533155, 0.30101776, 0.50360495)
(0.62287909, 0.44754586, 0.20333788, 0.74255520, 0.73140126, 0.19602202)
(0.67295533, 0.68722445, 0.48904920, 0.08170857, 0.56281751, 0.14776543)
(0.25590402, 0.59190857, 0.74910808, 0.45859164, 0.29056761, 0.77198893)
(0.33852863, 0.08733802, 0.63894635, 0.84267062, 0.66424936, 0.28056738)
(0.42619494, 0.31591606, 0.28240588, 0.81215870, 0.58158320, 0.29524019)
(0.70889843, 0.59803647, 0.43489563, 0.19299729, 0.60831517, 0.19254248)
(0.33610553, 0.80494004, 0.43943921, 0.52288485, 0.50167274, 0.58919507)
(0.09601845, 0.38411435, 0.85982257, 0.64414632, 0.38674459, 0.63070691)
(0.86950970, 0.33638811, 0.69578534, 0.31696269, 0.77346253, 0.54445469)
(0.32810131, 0.22874151, 0.82783353, 0.82907635, 0.33311263, 0.94915199)
(0.58156472, 0.81653953, 0.31742683, 0.13971187, 0.53461194, 0.15209061)
(0.67709780, 0.28813955, 0.10327519, 0.87985170, 0.34693718, 0.66725951)
(0.59467739, 0.40351683, 0.29698843, 0.10363584, 0.09593435, 0.29571941)
(0.42247534, 0.87790149, 0.69267863, 0.24121262, 0.60953522, 0.65110958)
(0.47983116, 0.37162289, 0.71845245, 0.78961134, 0.74789935, 0.66799855)
(0.38228521, 0.30855033, 0.56269079, 0.74298757, 0.73593342, 0.27327412)
(0.66163313, 0.30992001, 0.21867107, 0.79761213, 0.59372413, 0.43710646)
(0.38931429, 0.68124884, 0.16302183, 0.54857743, 0.21391071, 0.49573150)
(0.39169106, 0.38510767, 0.66082084, 0.31202039, 0.34494656, 0.32265341)
(0.06988276, 0.70088631, 0.40193242, 0.69060284, 0.34561840, 0.34457818)
(0.32621449, 0.47141579, 0.93167096, 0.36249605, 0.72121966, 0.64945495)
(0.39264244, 0.68483627, 0.87035584, 0.62526923, 0.70882279, 0.93015343)
(0.74862921, 0.28377694, 0.35943842, 0.87072778, 0.66162735, 0.78363514)
(0.56449640, 0.23304372, 0.32913542, 0.81621444, 0.61127436, 0.35388997)
(0.38168606, 0.83003348, 0.38115019, 0.50960392, 0.80520302, 0.20813876)
(0.59537017, 0.56613457, 0.27590695, 0.78863525, 0.51756406, 0.83958697)
(0.52744275, 0.65171576, 0.44909260, 0.13426733, 0.19854872, 0.36383018)
(0.59662491, 0.27972892, 0.71015418, 0.20038484, 0.25624648, 0.46076265)
(0.50052202, 0.38603157, 0.62296581, 0.22552951, 0.33342114, 0.31882390)
(0.31589547, 0.85772175, 0.19329606, 0.45736876, 0.24202411, 0.55221951)
(0.18427977, 0.68234384, 0.83226281, 0.57312781, 0.72674751, 0.51668745)
(0.14872284, 0.81242889, 0.55508888, 0.44938856, 0.32670414, 0.56349999)
(0.43649423, 0.30946678, 0.30229664, 0.28764403, 0.07506752, 0.40455574)
(0.58894110, 0.30100191, 0.34768078, 0.72152251, 0.52276230, 0.39418617)
(0.58652484, 0.39326385, 0.60050958, 0.45200154, 0.77949369, 0.16833261)
(0.22587286, 0.63505208, 0.44988501, 0.31109175, 0.18127911, 0.36433882)
(0.29101855, 0.75829870, 0.73109514, 0.42819864, 0.48539206, 0.73058313)
(0.41363904, 0.38202313, 0.77494425, 0.61423236, 0.90627861, 0.24846388)
(0.20252746, 0.48665836, 0.95192343, 0.42120099, 0.68671894, 0.68024397)
(0.57462132, 0.28476304, 0.38185856, 0.71934092, 0.39842951, 0.65556502)
(0.11960589, 0.62065619, 0.56951958, 0.41019931, 0.17212868, 0.49130446)
(0.39416823, 0.51873755, 0.79500514, 0.06388379, 0.17794800, 0.33048245)
(0.28804266, 0.56598175, 0.81438845, 0.20320982, 0.46246377, 0.30513528)
(0.37088135, 0.51028836, 0.85797513, 0.38727242, 0.62613142, 0.59635711)
(0.45624062, 0.33154121, 0.70874691, 0.15449159, 0.14527106, 0.48752990)
(0.31515875, 0.51754630, 0.63728470, 0.05885164, 0.06338069, 0.36009344)
(0.44539630, 0.12294187, 0.50551927, 0.57138908, 0.06943818, 0.78131646)
(0.62741578, 0.78259301, 0.63684213, 0.19411258, 0.82831377, 0.22583324)
(0.38705188, 0.51068187, 0.50699449, 0.27832890, 0.28459010, 0.28122213)
(0.05262601, 0.67928624, 0.83676720, 0.63013124, 0.41131786, 0.64132470)
