(0.02245481, 0.24043082, 0.78554600, 0.22509953, 0.33949158, 0.55673790)
(0.49656197, 0.54204386, 0.38568303, 0.65617466, 0.44903275, 0.86852700)
(0.63024265, 0.48939517, 0.62766063, 0.19535473, 0.03485605, 0.86407113)
(0.56890905, 0.05275713, 0.15066385, 0.79470569, 0.30864513, 0.19705361)
(0.80527025, 0.18337503, 0.45312354, 0.93254399, 0.18493685, 0.11860598)
(0.80280846, 0.79366791, 0.63663042, 0.11149676, 0.26185545, 0.34201124)
(0.36976445, 0.53429770, 0.70488679, 0.85291958, 0.02205178, 0.68150765)
(0.91017884, 0.39395252, 0.89992464, 0.03023629, 0.48168302, 0.74740303)
(0.01186163, 0.94360322, 0.82337767, 0.24456839, 0.23213036, 0.44661412)
(0.09477304, 0.56148797, 0.01659274, 0.14882356, 0.05087956, 0.81772798)
(0.02601327, 0.88003039, 0.80963475, 0.25410417, 0.22870596, 0.29437822)
(0.82248682, 0.41812855, 0.26523802, 0.73658800, 0.11713807, 0.18806133)
(0.31088239, 0.33898950, 0.08688096, 0.63302404, 0.26054943, 0.76408082)
(0.85361791, 0.41172060, 0.11998925, 0.96387500, 0.59137255, 0.28943977)
(0.35682842, 0.09077539, 0.07525203, 0.18280555, 0.49604014, 0.04268430)
(0.69700176, 0.93644065, 0.91019696, 0.15252981, 0.36805713, 0.68460774)
(0.19575690, 0.40394336, 0.80511528, 0.15286574, 0.67783016, 0.84229761)
(0.29280150, 0.06135156, 0.08042163, 0.42847359, 0.37251502, 0.59896559)
(0.38366008, 0.05217073, 0.07420205, 0.37452325, 0.28738803, 0.95514065)
(0.45219189, 0.99746513, 0.64580542, 0.56824124, 0.81476772, 0.20924674)
(0.73728311, 0.13846137, 0.19170415, 0.12597626, 0.44781512, 0.60934484)
(0.99514931, 0.37415844, 0.69305611, 0.95104015, 0.46181661, 0.06559477)
(0.35371169, 0.58100057, 0.15651396, 0.64924806, 0.59454179, 0.65926754)
(0.50467896, 0.38137054, 0.87199855, 0.44412640, 0.01839574, 0.95548773)
(0.30442110, 0.71795398, 0.96945107, 0.44058770, 0.05473800, 0.41028294)
(0.07199120, 0.36637717, 0.08685712, 0.16040698, 0.13090703, 0.78111589)
(0.01520109, 0.95428151, 0.21045664, 0.44246247, 0.63169771, 0.49660864)
(0.84282571, 0.18591598, 0.47750568, 0.10056323, 0.36071712, 0.61028033)
(0.47306547, 0.84996128, 0.62205070, 0.20861045, 0.84704697, 0.17416003)
(0.02010069, 0.34320840, 0.35993117, 0.87422001, 0.71971053, 0.28198242)
(0.36422098, 0.93860590, 0.52867109, 0.92605335, 0.85908800, 0.54689544)
(0.31084028, 0.89677006, 0.16094260, 0.65201372, 0.23948580, 0.58242196)
(0.36014795, 0.14553946, 0.23811780, 0.68000996, 0.96525073, 0.35300651)
(0.22628762, 0.74747920, 0.90694368, 0.02816856, 0.38605505, 0.13206194)
(0.54009336, 0.22035564, 0.20567642, 0.53467685, 0.73653710, 0.57969928)
(0.18408404, 0.49893191, 0.01131787, 0.83036304, 0.65930367, 0.21088688)
(0.06049075, 0.60726756, 0.89983171, 0.49426278, 0.40280387, 0.53198355)
(0.61811841, 0.17072150, 0.16616045, 0.99209481, 0.50049502, 0.28979161)
(0.73221195, 0.32318380, 0.95683545, 0.52473986, 0.08422313, 0.59199899)
(0.83621526, 0.34941572, 0.90977925, 0.38519305, 0.82377559, 0.74041206)
(0.67613465, 0.19162290, 0.17026827, 0.24058186, 0.40152815, 0.95018572)
(0.89071864, 0.46904829, 0.33358133, 0.33284146, 0.36199957, 0.35552925)
(0.28628331, 0.61818045, 0.15013367, 0.25005385, 0.10837575, 0.68316180)
(0.04288706, 0.79633129, 0.84248358, 0.34950012, 0.18254042, 0.30645663)
(0.56393993, 0.12893586, 0.40269542, 0.41230005, 0.24234737, 0.16385536)
(0.06043041, 0.57767898, 0.74143821, 0.70408452, 0.11717208, 0.64020741)
(0.65623057, 0.85233349, 0.14594224, 0.00601163, 0.74836046, 0.07211737)
(0.27835664, 0.80268681, 0.13446772, 0.90777057, 0.95557296, 0.53351027)
(0.74212927, 0.36937994, 0.27403542, 0.12152404, 0.03372421, 0.28412041)
(0.54503840, 0.00850599, 0.18558316, 0.48738810, 0.69009292, 0.19941324)
(0.04821666, 0.62548751, 0.27740261, 0.64846539, 0.26137727, 0.36227176)
(0.07690632, 0.72966152, 0.41720757, 0.62192124, 0.51674700, 0.17855620)
(0.97843975, 0.44819608, 0.18848923, 0.41869292, 0.97778666, 0.91910541)
(0.38472837, 0.91176933, 0.43333903, 0.91859692, 0.65844554, 0.90008825)
(0.32181439, 0.30746895, 0.52042651, 0.14119597, 0.17231859, 0.92373800)
(0.89639020, 0.59898043, 0.35540426, 0.09778725, 0.26285538, 0.82672495)
(0.66899437, 0.49953717, 0.10680809, 0.12200808, 0.00897508, 0.61205226)
(0.56012881, 0.82792866, 0.10309769, 0.44843423, 0.76867306, 0.27061403)
(0.86455494, 0.70692486, 0.18739840, 0.60102695, 0.98656476, 0.96671027)
(0.51961333, 0.97710460, 0.10383693, 0.19869168, 0.78559375, 0.07879020)
(0.55600685, 0.31535545, 0.34416333, 0.20262718, 0.18321116, 0.59191054)
(0.62566417, 0.78695899, 0.52167767, 0.80617547, 0.19134441, 0.53843307)
(0.27264273, 0.17022276, 0.40026477, 0.32652789, 0.55684620, 0.21527338)
(0.53375417, 0.71708930, 0.76167691, 0.21097018, 0.42680117, 0.40378267)
(0.30749235, 0.80583519, 0.94794416, 0.07959840, 0.34633738, 0.04116270)
(0.90553939, 0.62136590, 0.76194078, 0.31054309, 0.37486392, 0.63074696)
(0.61344820, 0.29758760, 0.17953813, 0.88110447, 0.46262902, 0.02626418)
(0.56393594, 0.27164578, 0.21246789, 0.74019819, 0.68449283, 0.41976574)
(0.90053886, 0.76628470, 0.29840845, 0.22175546, 0.82566130, 0.51543820)
(0.77105939, 0.05488180, 0.10733695, 0.32832679, 0.29934061, 0.90552646)
(0.24337424, 0.75053656, 0.02470333, 0.94589901, 0.42224091, 0.16342947)
(0.32717392, 0.36730361, 0.30973488, 0.83631378, 0.07957450, 0.45569184)
(0.27250838, 0.74649078, 0.03563612, 0.79520518, 0.58034992, 0.03487550)
(0.73557746, 0.17114085, 0.46911806, 0.08548792, 0.50325817, 0.69756997)
(0.77281523, 0.04178579, 0.31034091, 0.04083784, 0.29584128, 0.75676805)
(0.57172126, 0.42654616, 0.61592799, 0.16588622, 0.44616792, 0.70305455)
(0.73628014, 0.05581366, 0.37987918, 0.59823602, 0.80365640, 0.09740935)
(0.72574395, 0.12181529, 0.28138188, 0.56489789, 0.43977007, 0.05217210)
(0.01694239, 0.05458371, 0.23605758, 0.18520290, 0.19648261, 0.54232687)
(0.73872459, 0.19951239, 0.20397720, 0.62275350, 0.45475331, 0.02299568)
(0.23077397, 0.35720915, 0.79381353, 0.58564073, 0.46080577, 0.87530333)
(0.13109314, 0.79637861, 0.08542673, 0.48211476, 0.69029588, 0.64438879)
(0.15045246, 0.90261686, 0.81408662, 0.64690906, 0.01304507, 0.38680416)
(0.13226545, 0.43676430, 0.09309234, 0.23257680, 0.21063894, 0.38466910)
(0.83498698, 0.20858698, 0.76318866, 0.27559888, 0.67346913, 0.25056386)
(0.14668417, 0.26236233, 0.78862667, 0.08349100, 0.59206235, 0.80693156)
(0.01902076, 0.69396520, 0.97754103, 0.89737582, 0.16090739, 0.56865948)
(0.88089824, 0.10694356, 0.08138108, 0.69186765, 0.31341946, 0.23074511)
(0.22945464, 0.92589766, 0.80267131, 0.53362364, 0.18709041, 0.35648102)
(0.79292989, 0.44043177, 0.76598758, 0.08494106, 0.61931181, 0.98678720)
(0.35000059, 0.16258085, 0.03628711, 0.07075755, 0.05032782, 0.80138117)
(0.86966592, 0.68298036, 0.96438664, 0.37007371, 0.08121341, 0.35892117)
(0.70665175, 0.81792158, 0.75092185, 0.87722582, 0.26317787, 0.92834014)
(0.06167811, 0.25826874, 0.96262908, 0.62263376, 0.54294753, 0.65945798)
(0.55540329, 0.41259947, 0.57826298, 0.14585537, 0.06367427, 0.14132327)
(0.36247033, 0.31968269, 0.82876039, 0.10326953, 0.27037460, 0.87258607)
(0.67765749, 0.99193352, 0.51534939, 0.46778032, 0.87797761, 0.13343872)
(0.00281080, 0.94835150, 0.81991094, 0.29631945, 0.26040226, 0.65610051)
(0.13822828, 0.16067645, 0.77473176, 0.15953968, 0.58952320, 0.61024177)
(0.68126541, 0.64625823, 0.89994919, 0.79202205, 0.00784475, 0.42815125)
(0.11247735, 0.81838655, 0.46264032, 0.55087829, 0.67108661, 0.15259777)
(0.17656814, 0.66520411, 0.41822323, 0.77250105, 0.94182020, 0.68168610)
(0.04599812, 0.04820527, 0.24309738, 0.31743154, 0.27727649, 0.16128168)
(0.74271619, 0.88290727, 0.61872965, 0.69179177, 0.13795482, 0.61903256)
(0.00735978, 0.88522303, 0.66629153, 0.48031607, 0.11864762, 0.31908569)
(0.09398268, 0.01073937, 0.35277325, 0.11294924, 0.52297056, 0.80352831)
(0.65340543, 0.29659945, 0.98333180, 0.37627786, 0.21664363, 0.59470749)
(0.18737479, 0.03022545, 0.06674821, 0.09262829, 0.27923721, 0.94996756)
(0.50115502, 0.54986012, 0.67886180, 0.76653397, 0.34109566, 0.70937842)
(0.19296215, 0.04023996, 0.56656110, 0.13095513, 0.41129792, 0.81291509)
(0.90265429, 0.60010934, 0.85198426, 0.31181785, 0.63022029, 0.93113559)
(0.95440727, 0.31201610, 0.66935253, 0.93319672, 0.40088871, 0.14452560)
(0.83172685, 0.09334662, 0.67081267, 0.70346183, 0.50685763, 0.29847577)
(0.99101233, 0.08501911, 0.29006961, 0.16200170, 0.25886643, 0.29766661)
(0.43489736, 0.89486152, 0.45220691, 0.74148196, 0.51253462, 0.00456221)
(0.38416639, 0.77051187, 0.30826500, 0.70545632, 0.86958265, 0.39021349)
(0.56465882, 0.74103945, 0.14652225, 0.89145094, 0.28937256, 0.29874331)
(0.05551655, 0.12129068, 0.22871144, 0.44869035, 0.50378448, 0.35219467)
(0.17679104, 0.25470701, 0.48201001, 0.68977505, 0.97091740, 0.14236669)
(0.46788922, 0.04625641, 0.43410227, 0.74973071, 0.55838138, 0.05261388)
(0.23941037, 0.77734244, 0.94628763, 0.74638963, 0.03028960, 0.56008905)
(0.09017954, 0.14446363, 0.16604866, 0.11659680, 0.50480580, 0.62105757)
(0.82816529, 0.47104114, 0.88636971, 0.38550630, 0.39338204, 0.89250177)
(0.20227088, 0.28325772, 0.78164548, 0.32099798, 0.58494157, 0.91876346)
(0.16345513, 0.82321274, 0.41799220, 0.50761449, 0.53082609, 0.05548759)
(0.80849141, 0.79499638, 0.22017573, 0.18290588, 0.06009726, 0.07892139)
(0.09296665, 0.42010546, 0.05261239, 0.34863743, 0.15191276, 0.59685326)
(0.72161680, 0.08199558, 0.23708966, 0.03864078, 0.50641328, 0.77026415)
(0.05400634, 0.04154329, 0.65801817, 0.06113924, 0.29259405, 0.37198746)
(0.93006295, 0.51258522, 0.55915928, 0.01521680, 0.12039658, 0.45867440)
(0.30287099, 0.06886858, 0.15342037, 0.03807786, 0.34462529, 0.71129131)
(0.03088756, 0.27093184, 0.60295182, 0.10350402, 0.45753026, 0.78946263)
(0.67552549, 0.43145204, 0.43457904, 0.97871989, 0.53954190, 0.06460019)
(0.85280466, 0.72750229, 0.71792698, 0.05865152, 0.89878070, 0.44869846)
(0.86328834, 0.25225177, 0.52984244, 0.18837638, 0.30574504, 0.43010914)
(0.03346759, 0.75550759, 0.39320761, 0.69857395, 0.67604727, 0.80149221)
(0.24460365, 0.03260482, 0.05072849, 0.82081002, 0.23368812, 0.19752352)
(0.17384663, 0.87625653, 0.92783231, 0.11980453, 0.39227337, 0.29334632)
(0.11957052, 0.12577640, 0.22356868, 0.98632973, 0.65101689, 0.19324036)
(0.07248007, 0.25530306, 0.02393036, 0.23903006, 0.27716607, 0.87012160)
(0.78561819, 0.79971468, 0.37702134, 0.02129190, 0.25344729, 0.08708542)
(0.81162298, 0.41133717, 0.81349188, 0.25892213, 0.39648861, 0.45747572)
(0.55303586, 0.95885879, 0.63303822, 0.45948389, 0.97547060, 0.35805658)
(0.07789158, 0.93296456, 0.73673910, 0.40323296, 0.73069358, 0.67796201)
(0.69119120, 0.64885372, 0.88151866, 0.42522058, 0.02842797, 0.28162482)
(0.67428523, 0.58424252, 0.51882875, 0.78234315, 0.21981733, 0.52198023)
(0.70182735, 0.72676760, 0.86798733, 0.47504303, 0.24964763, 0.44712067)
(0.59793931, 0.64492756, 0.45874035, 0.26550221, 0.07707355, 0.68424469)
(0.66208977, 0.40316442, 0.97896177, 0.25626859, 0.10069710, 0.24172612)
(0.24259867, 0.03983055, 0.46516851, 0.45636040, 0.58095205, 0.00429579)
(0.89745307, 0.32342556, 0.36236578, 0.98178220, 0.25349912, 0.26237518)
(0.47076830, 0.35760301, 0.40366107, 0.29193348, 0.39654446, 0.60463911)
(0.27082348, 0.75781161, 0.54077673, 0.97734970, 0.89928859, 0.65980297)
(0.73833340, 0.31777075, 0.36575958, 0.49267352, 0.34103313, 0.71377546)
(0.90949905, 0.70532262, 0.05988605, 0.67575198, 0.58947432, 0.42108637)
(0.75942171, 0.30865967, 0.82748431, 0.85685962, 0.65298975, 0.02269256)
(0.49639371, 0.04503341, 0.16101430, 0.38928166, 0.71043235, 0.22569998)
(0.66126162, 0.51062036, 0.47124782, 0.32136026, 0.34901977, 0.10926400)
(0.68652004, 0.01130277, 0.26732922, 0.33810794, 0.93390870, 0.39288005)
(0.83439714, 0.40887469, 0.99204552, 0.57106847, 0.34293237, 0.94813454)
(0.32046473, 0.77401829, 0.59882379, 0.39180583, 0.02574989, 0.41561291)
(0.37656224, 0.98879379, 0.11191703, 0.13626853, 0.69357866, 0.11806132)
(0.71519285, 0.37701425, 0.87009019, 0.85271055, 0.03610646, 0.42479575)
(0.29902762, 0.12313212, 0.70321906, 0.57320863, 0.63736075, 0.93075788)
(0.75676042, 0.81634110, 0.84979409, 0.68794131, 0.00742626, 0.39657736)
(0.46710584, 0.82601416, 0.38337851, 0.60824561, 0.65782022, 0.23465447)
(0.23457047, 0.42764467, 0.92304194, 0.95646691, 0.12354670, 0.64536440)
(0.96774864, 0.15261263, 0.21760002, 0.50142592, 0.34796160, 0.00959196)
(0.19325809, 0.79956782, 0.08179622, 0.72179043, 0.61700267, 0.70580828)
(0.07233113, 0.81022370, 0.45455450, 0.58965725, 0.92776990, 0.89334756)
(0.96389008, 0.32903960, 0.75992608, 0.60803455, 0.82142860, 0.19436027)
(0.08900863, 0.27318501, 0.85778105, 0.10449331, 0.15363987, 0.87704688)
(0.86256015, 0.11362775, 0.43087435, 0.39905122, 0.91389406, 0.03371999)
(0.17799300, 0.84487647, 0.47199488, 0.66749388, 0.97562122, 0.79093432)
(0.52453774, 0.45638430, 0.18030606, 0.52513182, 0.67443979, 0.94999564)
(0.03587687, 0.12184092, 0.48845199, 0.46021572, 0.02144152, 0.30972910)
(0.64698309, 0.93187809, 0.08196684, 0.47044319, 0.87346232, 0.65049803)
(0.43483767, 0.67307031, 0.22798590, 0.70139962, 0.91046882, 0.26538929)
(0.34996927, 0.41904178, 0.45902383, 0.73635805, 0.05768133, 0.59807086)
(0.84558856, 0.91132545, 0.46351683, 0.05239027, 0.82112306, 0.31984887)
(0.78836751, 0.63795960, 0.12222264, 0.63482016, 0.79566032, 0.97105092)
(0.32019749, 0.39131388, 0.28072113, 0.97384024, 0.74997616, 0.01507712)
(0.56921971, 0.51953858, 0.25760236, 0.87023956, 0.85116404, 0.94774812)
(0.34095094, 0.82753986, 0.70596963, 0.46255535, 0.02374507, 0.34441626)
(0.07996850, 0.08013192, 0.13612317, 0.40193227, 0.28245038, 0.25787872)
(0.72612077, 0.50653130, 0.91361147, 0.78322589, 0.31671295, 0.77982175)
(0.45969918, 0.43618906, 0.81084645, 0.71214455, 0.08272882, 0.63522840)
(0.49289688, 0.02800332, 0.60930920, 0.58939809, 0.63658464, 0.00966155)
(0.82287860, 0.90185899, 0.63764435, 0.70095390, 0.25970897, 0.62588966)
(0.34360641, 0.23233785, 0.26762253, 0.92948115, 0.97278237, 0.40667656)
(0.07544887, 0.92256939, 0.02904642, 0.38244414, 0.80993205, 0.24492237)
(0.76322949, 0.69280320, 0.69457322, 0.52292663, 0.00719287, 0.53799206)
(0.77514571, 0.72457641, 0.64713264, 0.46094546, 0.70138079, 0.08557085)
(0.34066847, 0.91992265, 0.31575340, 0.59750992, 0.24958353, 0.43531567)
(0.84135932, 0.25757837, 0.28503776, 0.59332776, 0.78956258, 0.81179184)
(0.89029187, 0.16786784, 0.33209062, 0.10949621, 0.36051250, 0.73010588)
(0.01364706, 0.56090337, 0.27827525, 0.91678876, 0.86099184, 0.79149282)
(0.17738125, 0.45455050, 0.11140899, 0.12980349, 0.07851309, 0.80204982)
(0.13575955, 0.26114699, 0.46002805, 0.25718874, 0.14937066, 0.62969643)
(0.15360576, 0.36499774, 0.84223562, 0.01824167, 0.73747027, 0.98448735)
(0.34844005, 0.19167379, 0.43012124, 0.52460641, 0.39366803, 0.37075606)
(0.81766981, 0.65284073, 0.47178441, 0.05780132, 0.82415700, 0.43372726)
(0.37671071, 0.96675783, 0.59130502, 0.70383251, 0.82884878, 0.19429064)
(0.61955029, 0.16443805, 0.31334329, 0.52487570, 0.36598706, 0.24125050)
(0.70004809, 0.20967756, 0.76768029, 0.64481437, 0.66771930, 0.06264202)
(0.79982191, 0.33540112, 0.48104396, 0.73630732, 0.57442278, 0.12443303)
(0.86481583, 0.71805263, 0.42738819, 0.71649927, 0.87108225, 0.99282384)
(0.12723444, 0.78105581, 0.04811115, 0.96958143, 0.94319886, 0.31118223)
(0.32757199, 0.04793159, 0.22924323, 0.20955114, 0.22638310, 0.81044686)
(0.06910184, 0.88776523, 0.88323098, 0.54284167, 0.28456441, 0.34861284)
(0.18610282, 0.49723139, 0.03853332, 0.24744193, 0.19465630, 0.80024320)
(0.41219157, 0.70628715, 0.54389590, 0.15677881, 0.06977656, 0.05270745)
(0.75051099, 0.85722095, 0.05100571, 0.05932587, 0.78422797, 0.16794486)
(0.39291295, 0.11122126, 0.33317849, 0.27159423, 0.38535729, 0.56948584)
(0.88154078, 0.94416994, 0.61985540, 0.38978583, 0.97230023, 0.25576195)
(0.77332956, 0.22798853, 0.32386523, 0.89310801, 0.09773878, 0.11282051)
(0.85570878, 0.21086873, 0.76726991, 0.10779265, 0.38596955, 0.88499039)
(0.14481446, 0.03382931, 0.72426248, 0.22504562, 0.06652053, 0.07416579)
(0.31916243, 0.48167002, 0.92339098, 0.56256485, 0.42077512, 0.78953731)
(0.68344659, 0.06300765, 0.07238213, 0.62144983, 0.26188567, 0.30141500)
(0.87705302, 0.17039838, 0.37656119, 0.14636904, 0.27956003, 0.51644742)
(0.98113477, 0.19529334, 0.57996374, 0.81011993, 0.29794592, 0.04375032)
(0.46314040, 0.14383057, 0.08659609, 0.64734703, 0.31573904, 0.20195706)
(0.14443773, 0.80225950, 0.26392132, 0.24330179, 0.15340132, 0.12953387)
(0.23759586, 0.24350761, 0.78081363, 0.67607939, 0.57013863, 0.93305421)
(0.81710386, 0.05164086, 0.26806071, 0.95338285, 0.28425109, 0.09060107)
(0.92289966, 0.12936684, 0.90296477, 0.68164563, 0.80572665, 0.29626143)
(0.27446306, 0.25817850, 0.14050202, 0.78466070, 0.88064927, 0.15554309)
(0.51739872, 0.45323390, 0.88795811, 0.81744790, 0.24444804, 0.94043237)
(0.03279032, 0.88989091, 0.34358782, 0.56595665, 0.26402262, 0.59040093)
(0.21257630, 0.56089526, 0.31988680, 0.97818452, 0.69953090, 0.21556275)
(0.57907999, 0.62577701, 0.09497061, 0.50068986, 0.30431920, 0.85864860)
(0.97511202, 0.02397342, 0.51510280, 0.42396060, 0.82371497, 0.07719027)
(0.09922246, 0.97335058, 0.55506003, 0.58375365, 0.72377932, 0.11445552)
(0.55104804, 0.41636685, 0.96999490, 0.21788429, 0.03864654, 0.53136796)
(0.09023721, 0.56941360, 0.19911815, 0.47875375, 0.48433143, 0.59062690)
(0.30129865, 0.08185357, 0.66282135, 0.06336308, 0.66366351, 0.58645386)
(0.63140672, 0.91373438, 0.55788618, 0.56297356, 0.79308558, 0.26572764)
(0.38196373, 0.04877162, 0.50196403, 0.05128774, 0.44490859, 0.66996974)
(0.72171515, 0.60185385, 0.28420717, 0.04444933, 0.86329961, 0.42761827)
(0.58590388, 0.11073021, 0.28030279, 0.07537503, 0.58325988, 0.81525379)
(0.73122573, 0.61191022, 0.64315319, 0.12779820, 0.02517157, 0.39407083)
(0.50036317, 0.41793531, 0.36923718, 0.06113092, 0.04027688, 0.70591867)
(0.84992003, 0.10400076, 0.75281662, 0.28443065, 0.88851076, 0.06058617)
(0.28128940, 0.33341047, 0.20885734, 0.71155381, 0.30566171, 0.37272438)
(0.35150191, 0.53389841, 0.38833416, 0.97993636, 0.75808591, 0.12847188)
(0.50282192, 0.55107665, 0.70674902, 0.02085798, 0.10118091, 0.04593315)
(0.58402795, 0.15406118, 0.15149005, 0.14297418, 0.22880654, 0.94239366)
(0.54113865, 0.47926056, 0.92037463, 0.06807849, 0.06963340, 0.64469284)
(0.01462197, 0.05071596, 0.68874896, 0.68600100, 0.18777470, 0.76623416)
(0.27668321, 0.56817353, 0.37904370, 0.75347435, 0.43422905, 0.89300209)
(0.74371642, 0.05753739, 0.45253956, 0.83281070, 0.59871244, 0.26753083)
(0.56365907, 0.85232723, 0.58178723, 0.11521220, 0.26929307, 0.53372025)
(0.68981326, 0.36436534, 0.90148652, 0.17058772, 0.01783926, 0.14748079)
(0.68309414, 0.13518497, 0.45051473, 0.56490296, 0.60964751, 0.22714347)
(0.45523629, 0.20042367, 0.44922256, 0.55911148, 0.41118595, 0.22077064)
(0.18265349, 0.95803106, 0.07350047, 0.74453121, 0.69257736, 0.73992604)
(0.37424240, 0.21734916, 0.53534436, 0.61760634, 0.90198117, 0.17465127)
(0.90508240, 0.12800588, 0.81738341, 0.73870146, 0.89396667, 0.32247147)
(0.57737207, 0.51078439, 0.10481127, 0.82897156, 0.39738935, 0.31096697)
(0.86593395, 0.25253245, 0.44556704, 0.89579290, 0.19731963, 0.06659245)
(0.02147134, 0.00926329, 0.39598149, 0.19357963, 0.27169019, 0.24505588)
(0.28297618, 0.19199365, 0.01013843, 0.61354417, 0.48481134, 0.63664734)
(0.01224659, 0.06665201, 0.29095072, 0.37185863, 0.19054672, 0.56092495)
(0.24595906, 0.98690146, 0.70817226, 0.89224005, 0.38855135, 0.01949238)
(0.00745601, 0.08343031, 0.40798992, 0.72996396, 0.90441048, 0.46476322)
(0.33648232, 0.57841688, 0.75106907, 0.56102347, 0.28099063, 0.35364619)
(0.75680989, 0.93657130, 0.76280218, 0.33061776, 0.21618046, 0.23052071)
(0.15381794, 0.01303489, 0.84060711, 0.38102368, 0.82682210, 0.48935261)
(0.04428251, 0.81966001, 0.03424925, 0.64405406, 0.79818559, 0.50390387)
(0.57927829, 0.06810051, 0.46240059, 0.44459793, 0.61972511, 0.00866675)
(0.50776434, 0.56569970, 0.10616529, 0.22294152, 0.73404473, 0.46240208)
(0.74879748, 0.63095987, 0.77574998, 0.59509534, 0.27878353, 0.79279971)
(0.65513748, 0.44397718, 0.93170005, 0.88923788, 0.13453023, 0.68616027)
(0.29380304, 0.21925090, 0.09301240, 0.73831254, 0.82200974, 0.23279749)
(0.06739177, 0.11866289, 0.30193064, 0.62439793, 0.34668741, 0.77543265)
(0.62113231, 0.25903940, 0.95427728, 0.25307247, 0.51422405, 0.94425505)
(0.93922341, 0.17810865, 0.64109212, 0.75575644, 0.48501697, 0.08080755)
(0.98433602, 0.37218171, 0.39985445, 0.27290526, 0.95931530, 0.77564365)
(0.30414850, 0.13739710, 0.12225763, 0.26396301, 0.57579857, 0.28196269)
(0.65453005, 0.88099730, 0.59110951, 0.95437694, 0.65835625, 0.01547930)
(0.88752627, 0.20220388, 0.61169040, 0.73650509, 0.65534103, 0.01947177)
(0.13024548, 0.44391680, 0.06203485, 0.60499495, 0.56064242, 0.36516052)
(0.54278940, 0.49109167, 0.11993537, 0.77410692, 0.64838570, 0.90639776)
(0.92943233, 0.22058882, 0.12642330, 0.15439071, 0.25127003, 0.71338797)
(0.01252730, 0.07836222, 0.90488309, 0.04441391, 0.64961976, 0.46995834)
(0.23173518, 0.58681417, 0.40684071, 0.74085087, 0.49617192, 0.81555533)
(0.47696534, 0.22163528, 0.04892392, 0.08248741, 0.31672052, 0.83720052)
(0.24866936, 0.35465518, 0.77346730, 0.01371119, 0.26646507, 0.78913474)
(0.12324354, 0.53429717, 0.03887504, 0.90719330, 0.67707801, 0.51495463)
(0.87159085, 0.37855843, 0.55220449, 0.41441920, 0.38852236, 0.13452733)
(0.02127762, 0.72911996, 0.39769214, 0.94004160, 0.65656078, 0.16040014)
