(0.16922554, 0.11790218, 0.55127239, 0.47936463, 0.49295086, 0.19755162)
(0.38483870, 0.29844621, 0.23763643, 0.68328953, 0.70311117, 0.27603424)
(0.72212619, 0.57712072, 0.19184285, 0.46447706, 0.44448939, 0.15921149)
(0.47559395, 0.46630165, 0.22987148, 0.30907780, 0.54671317, 0.11103227)
(0.29861125, 0.59459847, 0.88015032, 0.16764396, 0.37708339, 0.60004508)
(0.38584986, 0.42280433, 0.45913291, 0.81510419, 0.75483042, 0.83128828)
(0.26803100, 0.47073242, 0.75469840, 0.41082236, 0.59362602, 0.69712275)
(0.16462123, 0.36129481, 0.84923667, 0.48443466, 0.64095092, 0.83053780)
(0.79026353, 0.66603583, 0.75660175, 0.53590137, 0.16920654, 0.68154782)
(0.58407205, 0.53502488, 0.74318260, 0.58991426, 0.35146290, 0.74384719)
(0.64568353, 0.34446117, 0.04963545, 0.91305339, 0.79638141, 0.26707384)
(0.18121086, 0.15748207, 0.39286590, 0.53467137, 0.65021527, 0.21119294)
(0.68148142, 0.44372571, 0.85710871, 0.37548009, 0.07841316, 0.43202052)
(0.21232046, 0.19290701, 0.44093409, 0.36645216, 0.54014331, 0.15111351)
(0.63615990, 0.28929007, 0.54310846, 0.50443149, 0.18442327, 0.18234286)
(0.49808323, 0.34457102, 0.54934001, 0.68839663, 0.42996621, 0.56132871)
(0.20406480, 0.36578241, 0.43945652, 0.58919060, 0.81143636, 0.60256541)
(0.31016394, 0.55830467, 0.64472079, 0.24226081, 0.57705539, 0.45782527)
(0.15862128, 0.18182757, 0.54671150, 0.63509810, 0.66707480, 0.50937706)
(0.69328338, 0.23953952, 0.57947415, 0.62972528, 0.13360727, 0.21346822)
(0.42709696, 0.29757807, 0.30639741, 0.76353413, 0.63662934, 0.43110162)
(0.42958176, 0.45562339, 0.45197642, 0.68705595, 0.67055732, 0.67120075)
(0.51231444, 0.43952459, 0.86127460, 0.22855155, 0.12134729, 0.35074452)
(0.53975874, 0.18527053, 0.63989621, 0.57218182, 0.16814093, 0.21217971)
(0.30722919, 0.58113635, 0.45191482, 0.65071374, 0.84854198, 0.80343419)
(0.41557825, 0.69695991, 0.72202140, 0.60041016, 0.71752745, 0.90897357)
(0.50858551, 0.53262520, 0.51961434, 0.26655939, 0.39265639, 0.24999562)
(0.81870121, 0.64007956, 0.19251443, 0.56572217, 0.36780196, 0.20850264)
(0.42269576, 0.22751035, 0.60380960, 0.46666259, 0.28477344, 0.22433209)
(0.54017305, 0.58390009, 0.78035080, 0.35184434, 0.28538173, 0.58665478)
(0.58540344, 0.44972852, 0.20969817, 0.37171614, 0.45653537, 0.09644652)
(0.61652970, 0.48283392, 0.26677725, 0.41630974, 0.43364534, 0.15224440)
(0.61257112, 0.41299453, 0.68109453, 0.56819630, 0.24546255, 0.50036347)
(0.66125768, 0.31107476, 0.74790025, 0.88590205, 0.25941470, 0.86766070)
(0.70238680, 0.59537214, 0.17906094, 0.42590579, 0.47934189, 0.15193993)
(0.64927769, 0.61071038, 0.65007740, 0.31141371, 0.26162750, 0.36899361)
(0.62777215, 0.68470979, 0.29206145, 0.56220883, 0.63972580, 0.51035047)
(0.53119403, 0.43204030, 0.73674721, 0.49941537, 0.27866566, 0.54845589)
(0.43779865, 0.25518620, 0.20569241, 0.55826116, 0.55488122, 0.11104813)
(0.18325685, 0.64352840, 0.77650255, 0.16325216, 0.70487279, 0.63262665)
(0.21679364, 0.56251073, 0.73617357, 0.44948032, 0.76692951, 0.82860410)
(0.17922139, 0.41255307, 0.86667436, 0.40324128, 0.60344738, 0.80749285)
(0.77216506, 0.47182256, 0.13385676, 0.72827548, 0.44166604, 0.18786633)
(0.15467286, 0.16886690, 0.47773299, 0.63797224, 0.69567651, 0.43025944)
(0.49552032, 0.72963399, 0.74944240, 0.31885237, 0.49832773, 0.71055287)
(0.39150119, 0.37832147, 0.29590067, 0.72229272, 0.73738778, 0.49476922)
(0.42650309, 0.74533546, 0.64481014, 0.23592241, 0.61201149, 0.58997798)
(0.20656109, 0.25903106, 0.82533544, 0.34087679, 0.37899745, 0.48459518)
(0.40048793, 0.64032251, 0.37036988, 0.59833586, 0.81652302, 0.70617658)
(0.58546746, 0.38675535, 0.37818196, 0.82493871, 0.53753036, 0.63077313)
(0.37904891, 0.33737376, 0.36752790, 0.81350088, 0.71690667, 0.67531300)
(0.41339320, 0.36789197, 0.36353147, 0.73118031, 0.66829032, 0.54602140)
(0.85240203, 0.68911737, 0.04835846, 0.66939640, 0.56813055, 0.13699302)
(0.79733062, 0.45362192, 0.78016204, 0.25619778, 0.04571335, 0.15295532)
(0.58252078, 0.68002063, 0.47239941, 0.26750323, 0.46492445, 0.32823330)
(0.24576338, 0.56450063, 0.73914468, 0.31818068, 0.67224455, 0.69076860)
(0.73873645, 0.21591064, 0.57015514, 0.72143549, 0.11285107, 0.23455085)
(0.64653909, 0.65693873, 0.42172000, 0.54254514, 0.52083802, 0.54499233)
(0.30106601, 0.58980238, 0.81200480, 0.30113214, 0.54443061, 0.70988536)
(0.65198356, 0.83639312, 0.57554328, 0.32512701, 0.54824990, 0.66796768)
(0.84616232, 0.77450299, 0.10548013, 0.46257985, 0.48370716, 0.16869511)
(0.78221661, 0.77421200, 0.73977423, 0.29876584, 0.19065686, 0.54507631)
(0.23861860, 0.68200517, 0.65301412, 0.25446099, 0.77289754, 0.68300313)
(0.81333256, 0.75709456, 0.81506968, 0.51199156, 0.15872648, 0.79194546)
(0.36574668, 0.42428735, 0.44750470, 0.68201339, 0.70818245, 0.66410100)
(0.73958349, 0.53867513, 0.77546257, 0.53634554, 0.14496371, 0.59854650)
(0.65682834, 0.61064875, 0.36798370, 0.58197892, 0.50253791, 0.47908342)
(0.42555714, 0.35468209, 0.83717179, 0.57928610, 0.30017635, 0.74318475)
(0.70157373, 0.60829532, 0.14859535, 0.81912088, 0.70016932, 0.53135377)
(0.41190606, 0.50642514, 0.45995143, 0.69067210, 0.72930408, 0.73818827)
(0.66967225, 0.59293842, 0.83440137, 0.52243745, 0.19909871, 0.75748986)
(0.04871574, 0.24264465, 0.79685068, 0.27353549, 0.79748762, 0.62548542)
(0.72490299, 0.51673138, 0.31217256, 0.91588241, 0.58861929, 0.80347806)
(0.43711066, 0.27689710, 0.37387362, 0.64692843, 0.51359391, 0.30560252)
(0.76021332, 0.32527947, 0.75327790, 0.34650162, 0.05012604, 0.14150892)
(0.50375271, 0.41222811, 0.25287050, 0.48599127, 0.55128616, 0.18670678)
(0.72515768, 0.64068395, 0.68924826, 0.51864415, 0.25278351, 0.63356978)
(0.35998541, 0.26940051, 0.47576222, 0.61024731, 0.51147270, 0.38220146)
(0.54772860, 0.36913040, 0.43379483, 0.72456783, 0.47216573, 0.50755775)
(0.70196676, 0.24796639, 0.67415506, 0.73654485, 0.12389874, 0.40741089)
(0.25536957, 0.17190494, 0.54867852, 0.50938040, 0.45168266, 0.24826770)
(0.57613939, 0.84455371, 0.33354199, 0.50670439, 0.80176789, 0.74232578)
(0.21545111, 0.47224814, 0.30333120, 0.41771016, 0.85026526, 0.41564223)
(0.67692178, 0.56376457, 0.70923012, 0.65305847, 0.30777702, 0.74831659)
(0.63550961, 0.32222465, 0.79457766, 0.53731740, 0.11661329, 0.43083841)
(0.55323225, 0.46203542, 0.45326740, 0.15628390, 0.24197401, 0.06689843)
(0.58842832, 0.48047680, 0.23303238, 0.41927791, 0.48693249, 0.14935154)
(0.29489145, 0.33380842, 0.66261631, 0.54142767, 0.53138196, 0.59472072)
(0.62060636, 0.64381659, 0.22481602, 0.80029559, 0.75506318, 0.68586713)
(0.91260731, 0.85600948, 0.26053420, 0.74651331, 0.38355318, 0.66201127)
(0.48211321, 0.52617174, 0.80565649, 0.36587954, 0.28526556, 0.60234886)
(0.85262871, 0.44191861, 0.65254998, 0.48370448, 0.06147965, 0.21344838)
(0.61858392, 0.37403956, 0.82757825, 0.51545036, 0.12802958, 0.52596396)
(0.81789964, 0.77765787, 0.84015667, 0.42680240, 0.13450313, 0.76413274)
(0.85373855, 0.29627532, 0.72999489, 0.89899510, 0.07519026, 0.68920481)
(0.25674245, 0.53514463, 0.73416096, 0.45987472, 0.70322901, 0.79470599)
(0.58662504, 0.25397760, 0.31540480, 0.54413176, 0.31559473, 0.10230733)
(0.49412605, 0.38022065, 0.28424564, 0.68192261, 0.62356907, 0.35731152)
(0.18378711, 0.35518003, 0.80212140, 0.36631697, 0.56882530, 0.64374578)
(0.71867967, 0.52310234, 0.24122925, 0.29880649, 0.30314898, 0.06851985)
(0.55510259, 0.79984438, 0.77910805, 0.34968251, 0.49888122, 0.81439525)
(0.19571951, 0.61466312, 0.35400420, 0.34791425, 0.88607961, 0.56642056)
(0.41920772, 0.10572635, 0.23690316, 0.78713709, 0.44043678, 0.12622829)
(0.82508808, 0.59863383, 0.78805995, 0.45782149, 0.08589944, 0.50553066)
(0.84660250, 0.78403008, 0.23549291, 0.55714047, 0.41530320, 0.38726902)
(0.58605725, 0.48423734, 0.79472226, 0.37577248, 0.17724709, 0.47734630)
(0.39708868, 0.70774490, 0.71812737, 0.08323651, 0.41432309, 0.29505631)
(0.15972602, 0.27077597, 0.74540395, 0.42451555, 0.59370178, 0.58335131)
(0.60472018, 0.71977514, 0.74056268, 0.13835275, 0.24546732, 0.31656718)
(0.43261603, 0.23542461, 0.73464483, 0.58713001, 0.24214123, 0.45436469)
(0.43395343, 0.16514774, 0.37193379, 0.86498302, 0.48281252, 0.47452083)
(0.47386819, 0.31195533, 0.73566097, 0.59353584, 0.28488019, 0.56208885)
(0.17750469, 0.45528719, 0.35176685, 0.29047960, 0.82009619, 0.33395627)
(0.31509539, 0.24677759, 0.61009640, 0.58349144, 0.44695723, 0.45155749)
(0.54373765, 0.55081385, 0.16337046, 0.68457717, 0.76257193, 0.39733964)
(0.77304667, 0.79044622, 0.32811028, 0.58412093, 0.53016782, 0.59935248)
(0.40962172, 0.22843434, 0.52911156, 0.79660004, 0.46920696, 0.60734051)
(0.53002393, 0.56013042, 0.12054058, 0.75747615, 0.83635640, 0.44452348)
(0.30892095, 0.56849909, 0.38269529, 0.49207124, 0.81091225, 0.59725368)
(0.54278278, 0.67599452, 0.19444877, 0.47189212, 0.73207879, 0.37109900)
(0.55866110, 0.72623020, 0.67407978, 0.28370589, 0.45242241, 0.57065922)
(0.33873910, 0.25020048, 0.79408312, 0.49705008, 0.27851710, 0.49915943)
(0.63384521, 0.47296268, 0.46661061, 0.75955051, 0.46800712, 0.64985329)
(0.22467750, 0.49140525, 0.57994133, 0.26727635, 0.68304992, 0.45068035)
(0.39774764, 0.77134156, 0.76109529, 0.06925438, 0.43759423, 0.35997537)
(0.69454831, 0.45046449, 0.18797846, 0.53635949, 0.41451979, 0.12806843)
(0.38861841, 0.15073919, 0.48514801, 0.70867556, 0.36065874, 0.28269809)
(0.32674623, 0.53919494, 0.78684157, 0.28154469, 0.46677366, 0.58982199)
(0.12440364, 0.54986423, 0.72362596, 0.11131167, 0.71851403, 0.43827325)
(0.39169392, 0.27075672, 0.76195753, 0.50433171, 0.26899308, 0.46472079)
(0.47172308, 0.44833490, 0.90721136, 0.24335106, 0.11988042, 0.49303234)
(0.40205485, 0.26411459, 0.40754592, 0.79498065, 0.58674264, 0.55400437)
(0.73378617, 0.51665103, 0.80125910, 0.52691168, 0.12798737, 0.59573501)
(0.11019013, 0.14353567, 0.41308716, 0.65669763, 0.78946084, 0.40540493)
(0.51202345, 0.36906627, 0.73577839, 0.38279772, 0.20663600, 0.34261507)
(0.76472515, 0.70628190, 0.27067342, 0.30993211, 0.37116927, 0.16572028)
(0.61782092, 0.72242564, 0.33681494, 0.38381749, 0.59004760, 0.42160246)
(0.19687551, 0.58045185, 0.37852967, 0.28830054, 0.84782273, 0.46898168)
(0.22727762, 0.55556500, 0.51195461, 0.43849501, 0.82746023, 0.67900872)
(0.50843751, 0.18865621, 0.72500610, 0.85996056, 0.27036071, 0.76253569)
(0.74140126, 0.86938870, 0.10746706, 0.50217503, 0.77987605, 0.47631249)
(0.89241326, 0.78556448, 0.22039878, 0.43146420, 0.28002128, 0.19653255)
(0.84583217, 0.63955474, 0.71343398, 0.54790306, 0.11839047, 0.55715859)
(0.33779556, 0.45118487, 0.30655617, 0.64907813, 0.80915111, 0.54230571)
(0.74825698, 0.56140113, 0.09055500, 0.75356102, 0.62402737, 0.25618854)
(0.64523596, 0.83617026, 0.55552709, 0.33160025, 0.57369292, 0.66248071)
(0.36840770, 0.23833120, 0.62516081, 0.34371781, 0.29386449, 0.17693582)
(0.16453201, 0.32760465, 0.46649414, 0.41173866, 0.77355295, 0.42505205)
(0.58072805, 0.24267888, 0.78302628, 0.44424063, 0.09787504, 0.24481742)
(0.72663713, 0.49351558, 0.20423062, 0.51793343, 0.38469964, 0.13618413)
(0.64817423, 0.36773553, 0.15136267, 0.63139987, 0.48989251, 0.12566704)
(0.30798417, 0.21704602, 0.71196473, 0.20809010, 0.22171940, 0.11782068)
(0.48114285, 0.49333939, 0.34485376, 0.47119513, 0.58609658, 0.32798335)
(0.71339214, 0.40345937, 0.63615799, 0.67042398, 0.19231771, 0.48778981)
(0.46027043, 0.31563145, 0.36617592, 0.74765176, 0.57425892, 0.46918982)
(0.51349992, 0.53707284, 0.27687815, 0.38366863, 0.57219923, 0.21897002)
(0.28824303, 0.44846347, 0.44760647, 0.67574358, 0.79699451, 0.72730190)
(0.49471191, 0.25942761, 0.46675140, 0.68777335, 0.38629231, 0.36178324)
(0.23364818, 0.48563126, 0.38608730, 0.70550323, 0.88440979, 0.78155708)
(0.68341792, 0.54389811, 0.27254677, 0.53789639, 0.44649658, 0.25786453)
(0.77981228, 0.50578803, 0.24529439, 0.32730231, 0.23226786, 0.05859588)
(0.29523331, 0.31978592, 0.39641538, 0.53000146, 0.66917747, 0.34679458)
(0.09193870, 0.35416752, 0.46717045, 0.33242050, 0.87209439, 0.48040697)
(0.22700214, 0.28696576, 0.47746426, 0.53135133, 0.68614680, 0.43212223)
(0.30394423, 0.24062994, 0.64067787, 0.29105586, 0.33090416, 0.17952989)
(0.50986040, 0.77296793, 0.71837819, 0.44489986, 0.60503161, 0.83403480)
(0.45858213, 0.39452106, 0.57207632, 0.31651211, 0.33783817, 0.22878301)
(0.57610571, 0.47847399, 0.51963300, 0.66256475, 0.47103217, 0.60761607)
(0.55084348, 0.59801769, 0.64143896, 0.22356649, 0.31271261, 0.29332048)
(0.55160725, 0.37110174, 0.20940387, 0.84365183, 0.68708330, 0.48538062)
(0.17765191, 0.53150386, 0.48314863, 0.53200126, 0.89103395, 0.76420957)
(0.92421758, 0.59852314, 0.69253474, 0.63159227, 0.04689373, 0.44051838)
(0.83556736, 0.69816828, 0.65293419, 0.46513030, 0.16223136, 0.50285900)
(0.42998242, 0.36055076, 0.36843085, 0.70045263, 0.62599266, 0.48017833)
(0.23249847, 0.55403525, 0.62161690, 0.33539507, 0.74238116, 0.63351917)
(0.56378925, 0.28951356, 0.27344501, 0.80513358, 0.52302641, 0.37172031)
(0.39928949, 0.41479802, 0.47063559, 0.61295867, 0.61859936, 0.55747610)
(0.61508435, 0.22148605, 0.72828716, 0.70359957, 0.13916986, 0.44513777)
(0.12470918, 0.19613048, 0.58841741, 0.54837817, 0.71028382, 0.52395606)
(0.86086023, 0.74266899, 0.64219677, 0.50924492, 0.16727181, 0.57507449)
(0.55265981, 0.46514732, 0.76847887, 0.43181342, 0.23013167, 0.52107882)
(0.67591751, 0.44618019, 0.33852771, 0.48395717, 0.32922801, 0.17374025)
(0.53968954, 0.82029873, 0.79846138, 0.35748234, 0.53667748, 0.85308897)
(0.06351092, 0.26966906, 0.84068608, 0.30034900, 0.74624640, 0.69370246)
(0.68848825, 0.78775978, 0.34493512, 0.41008076, 0.58598953, 0.49831519)
(0.37843254, 0.25829887, 0.60206819, 0.36072549, 0.32008570, 0.19444364)
(0.89096743, 0.85714805, 0.15111524, 0.31163406, 0.38018236, 0.15737467)
(0.50992924, 0.22435029, 0.20372507, 0.73445493, 0.53314239, 0.16941687)
(0.27931798, 0.60039502, 0.60004455, 0.28612226, 0.70219791, 0.56610924)
(0.43454015, 0.15668263, 0.44486070, 0.80950922, 0.38904426, 0.39190096)
(0.57608849, 0.63546586, 0.20041399, 0.39901736, 0.63496614, 0.24909072)
(0.53382486, 0.20788266, 0.22330053, 0.87664062, 0.55201274, 0.36246258)
(0.17957944, 0.37933439, 0.38096288, 0.47711647, 0.83712107, 0.47215980)
(0.50868267, 0.34694171, 0.43124682, 0.62479019, 0.45646644, 0.36906055)
(0.49500313, 0.33743706, 0.36827332, 0.80815321, 0.58941984, 0.58286250)
(0.30411968, 0.49144936, 0.51614726, 0.61202860, 0.76627308, 0.73406953)
(0.79564714, 0.81957591, 0.16267292, 0.60580474, 0.62523842, 0.49338123)
(0.56192404, 0.60550511, 0.15030739, 0.44342318, 0.68091702, 0.21603505)
(0.75829500, 0.74327016, 0.36946091, 0.47933072, 0.44378936, 0.45259428)
(0.54965508, 0.43788528, 0.19261695, 0.91495323, 0.79038626, 0.72679430)
(0.76340538, 0.67186677, 0.33045456, 0.84734100, 0.56805128, 0.77771914)
(0.33046854, 0.21051279, 0.37673357, 0.75570595, 0.60148495, 0.41802883)
(0.43616936, 0.18209091, 0.45787519, 0.87225288, 0.47290167, 0.61431503)
(0.35337174, 0.52973574, 0.63046294, 0.06661768, 0.31275713, 0.10129057)
(0.13489346, 0.44385082, 0.80418003, 0.36418387, 0.74684620, 0.78397852)
(0.51853454, 0.26827028, 0.17391360, 0.50662702, 0.47066385, 0.06626257)
(0.64067537, 0.58817077, 0.18767948, 0.67527646, 0.66084617, 0.40182686)
(0.32199413, 0.44158372, 0.91874903, 0.29763591, 0.24602436, 0.69589502)
(0.06592392, 0.26745611, 0.44437709, 0.47427425, 0.91248393, 0.56155199)
(0.71325272, 0.79364514, 0.33307147, 0.51543725, 0.60221082, 0.59102666)
(0.37061924, 0.36830133, 0.46001282, 0.60413969, 0.60843456, 0.49345252)
(0.86379439, 0.87066698, 0.27583519, 0.65722090, 0.51288837, 0.68115038)
(0.22574978, 0.21181081, 0.57832032, 0.66300279, 0.58320534, 0.55432993)
(0.71903408, 0.51331741, 0.19075352, 0.85636663, 0.59646541, 0.53661507)
(0.22590859, 0.68567216, 0.70383418, 0.29122925, 0.78867394, 0.76790810)
(0.26577866, 0.28784412, 0.74601585, 0.23115557, 0.31551772, 0.24873766)
(0.45674923, 0.73586875, 0.73608148, 0.16111898, 0.45561454, 0.49571440)
(0.59353489, 0.66035974, 0.19528295, 0.66275805, 0.75331187, 0.51573700)
(0.21662728, 0.27082515, 0.62320411, 0.24319038, 0.45976618, 0.21492045)
(0.62938571, 0.26117712, 0.78699255, 0.73671550, 0.14622401, 0.62607545)
(0.09852545, 0.39115557, 0.49163601, 0.30139285, 0.86269021, 0.49110594)
(0.23986778, 0.08095624, 0.44350421, 0.62538016, 0.39968035, 0.12886815)
(0.85424542, 0.60376000, 0.20168476, 0.92666471, 0.47129765, 0.71088356)
(0.28758207, 0.20721470, 0.51026189, 0.68984044, 0.53718513, 0.46543673)
(0.52697718, 0.05652462, 0.82458431, 0.68952352, 0.04427807, 0.17363964)
(0.13364016, 0.12457572, 0.37358415, 0.44727373, 0.66229892, 0.13818276)
(0.47638825, 0.47899589, 0.47047886, 0.71535856, 0.65062469, 0.71755326)
(0.60701805, 0.24585460, 0.63461822, 0.81084198, 0.24140652, 0.60046887)
(0.76508528, 0.78003061, 0.20796418, 0.63784248, 0.61339062, 0.54083091)
(0.43446827, 0.35834005, 0.28209215, 0.72463417, 0.68617803, 0.41967171)
(0.30578870, 0.60500801, 0.86945540, 0.23789535, 0.44583189, 0.70339459)
(0.46552598, 0.13501170, 0.61309803, 0.53992414, 0.17167945, 0.14183433)
(0.69193703, 0.60612416, 0.40473089, 0.41599172, 0.36459431, 0.29401684)
(0.53031558, 0.72535181, 0.66555917, 0.12712036, 0.36749870, 0.30812666)
(0.42283311, 0.24776988, 0.86424410, 0.62232965, 0.20176600, 0.69215631)
(0.53045404, 0.70593125, 0.58822429, 0.57478070, 0.63450688, 0.80865985)
(0.46719149, 0.37599301, 0.50473595, 0.37121066, 0.37252694, 0.21975167)
(0.51806659, 0.20976374, 0.12447971, 0.80739534, 0.63084561, 0.15021668)
(0.78992081, 0.72850919, 0.63659620, 0.45022053, 0.24558932, 0.57168192)
(0.70783228, 0.79936481, 0.79827881, 0.12247722, 0.17277813, 0.37799448)
(0.31131390, 0.57976800, 0.78159368, 0.53152859, 0.67944336, 0.87373787)
(0.31017756, 0.70384824, 0.76154894, 0.29342872, 0.67323154, 0.76379752)
(0.20179437, 0.59330535, 0.43625763, 0.43226710, 0.88239110, 0.68525743)
(0.25570300, 0.46625182, 0.45500782, 0.75793350, 0.85964239, 0.84766155)
(0.23440962, 0.69908386, 0.84118313, 0.09215927, 0.54049164, 0.53836989)
(0.39163491, 0.07915965, 0.84845823, 0.81930751, 0.12144387, 0.60404676)
(0.77332777, 0.53721511, 0.33334756, 0.70649153, 0.33732143, 0.40794095)
(0.73927373, 0.68235856, 0.73305720, 0.59095627, 0.26873007, 0.77229512)
(0.45745572, 0.33403990, 0.33377960, 0.57251978, 0.53939086, 0.25638723)
(0.34327704, 0.18303759, 0.47905761, 0.54424345, 0.41075316, 0.19881544)
(0.40082127, 0.47163638, 0.35799569, 0.62367302, 0.73251247, 0.53940797)
(0.30145749, 0.75721282, 0.79541516, 0.05250521, 0.47738379, 0.36206463)
(0.65056694, 0.49258989, 0.73843914, 0.28602043, 0.13824435, 0.27158421)
(0.40956080, 0.32739756, 0.50926250, 0.70099556, 0.54152465, 0.58746195)
(0.55035216, 0.40828440, 0.77584130, 0.75998479, 0.35911438, 0.85245091)
(0.53141367, 0.10448144, 0.65081626, 0.59090167, 0.10781489, 0.11874275)
(0.50494409, 0.46579435, 0.30736089, 0.46492755, 0.55087495, 0.25092715)
(0.20634830, 0.28451768, 0.88719875, 0.42484725, 0.38637212, 0.71009868)
(0.09261074, 0.11004870, 0.52729714, 0.42502880, 0.65596336, 0.21142499)
(0.39835820, 0.68192244, 0.70229810, 0.19143353, 0.51484168, 0.49563462)
(0.67366481, 0.41800320, 0.29871455, 0.50527722, 0.33957154, 0.14940079)
(0.65216362, 0.65421277, 0.25310805, 0.53721040, 0.59102327, 0.39868075)
(0.45273367, 0.24261963, 0.36841947, 0.84765333, 0.56096244, 0.55676568)
(0.85727692, 0.63861823, 0.75469369, 0.53965628, 0.09462168, 0.57200474)
(0.32687950, 0.58959305, 0.76859474, 0.23956807, 0.50220656, 0.56385916)
(0.40240347, 0.23292428, 0.61020684, 0.65013266, 0.35622686, 0.44767201)
(0.48586860, 0.31805897, 0.76937431, 0.71877873, 0.32114449, 0.75767869)
(0.20451742, 0.53734130, 0.80063957, 0.28933546, 0.65394229, 0.71435642)
(0.38995618, 0.70656735, 0.83999944, 0.27825356, 0.49963036, 0.76832265)
(0.24903481, 0.17380181, 0.87265718, 0.27903745, 0.16408488, 0.28376845)
(0.30027050, 0.27303004, 0.57660085, 0.56827384, 0.51215756, 0.45982108)
(0.32106346, 0.59282410, 0.79980975, 0.24935223, 0.49423227, 0.62205607)
(0.41205660, 0.58007234, 0.78462005, 0.24670286, 0.37079215, 0.52189749)
(0.27548361, 0.62404281, 0.72061306, 0.29797673, 0.67732614, 0.68680173)
(0.17858085, 0.17067273, 0.86101002, 0.51833302, 0.35060281, 0.63000196)
(0.28790778, 0.56724721, 0.73602736, 0.24883743, 0.56681931, 0.55813718)
(0.54371840, 0.49472001, 0.45247433, 0.78556687, 0.63379860, 0.76431036)
(0.47871700, 0.86438811, 0.25452012, 0.52798635, 0.90352744, 0.79212362)
(0.36450258, 0.40949428, 0.48878226, 0.51288182, 0.60752171, 0.47052684)
(0.61825156, 0.73683405, 0.51565748, 0.42875031, 0.52283412, 0.61235988)
(0.48212829, 0.23620968, 0.66445011, 0.33203799, 0.16815943, 0.13486433)
(0.41537362, 0.81325215, 0.89394820, 0.45087138, 0.62797296, 0.95563978)
(0.52206022, 0.57154852, 0.86346781, 0.21236229, 0.16362642, 0.47501317)
(0.77047229, 0.30762500, 0.65554470, 0.66263896, 0.09557341, 0.31901312)
(0.58014548, 0.71234250, 0.39206365, 0.47900027, 0.64437360, 0.57225591)
(0.31210583, 0.28849077, 0.48457944, 0.72463888, 0.63959551, 0.61732078)
(0.56219661, 0.34859163, 0.21282160, 0.82568353, 0.64337957, 0.41821644)
(0.46396017, 0.33434355, 0.42610535, 0.64686602, 0.50651717, 0.40829816)
(0.28689039, 0.17336614, 0.75721949, 0.37529203, 0.24184418, 0.24923348)
(0.15814582, 0.19801243, 0.80987912, 0.30863449, 0.39343113, 0.38662753)
(0.30141890, 0.29655975, 0.64534485, 0.27969173, 0.37273154, 0.23123318)
(0.28702283, 0.48957905, 0.63260156, 0.47416207, 0.68284035, 0.68213141)
(0.76005495, 0.48711723, 0.24591935, 0.43906137, 0.28286189, 0.09681373)
(0.51270771, 0.79253280, 0.73073149, 0.36670667, 0.58500314, 0.80300999)
(0.50496721, 0.33483988, 0.19561094, 0.40341485, 0.47835481, 0.07147684)
(0.44270468, 0.53829074, 0.87283713, 0.29883403, 0.24364187, 0.64175308)
(0.29412344, 0.20634477, 0.67289472, 0.45309168, 0.35330653, 0.31066719)
(0.62185973, 0.67088491, 0.22971173, 0.65171570, 0.70325541, 0.53376806)
(0.57726651, 0.18998933, 0.73284215, 0.49571216, 0.10166685, 0.19180161)
(0.31656712, 0.77159923, 0.80358469, 0.04804046, 0.45788071, 0.35347691)
(0.79730958, 0.70878309, 0.66756320, 0.49833584, 0.21760742, 0.61456931)
(0.55540353, 0.78491747, 0.70968151, 0.32638240, 0.51034153, 0.73583698)
(0.42239961, 0.61335087, 0.48806709, 0.20047921, 0.53522629, 0.28248382)
(0.40995312, 0.19376253, 0.31041950, 0.72391391, 0.51898736, 0.24591608)
(0.47941774, 0.61968422, 0.36902627, 0.78781712, 0.81868160, 0.83613306)
(0.50717175, 0.52976763, 0.52695727, 0.24279882, 0.37219101, 0.22481880)
(0.14670098, 0.31181517, 0.74277610, 0.27461264, 0.59124166, 0.46196184)
(0.64221466, 0.64830089, 0.47027451, 0.50788760, 0.47947571, 0.53347027)
(0.54425889, 0.37822720, 0.30230746, 0.60976672, 0.51431274, 0.26934177)
(0.74639100, 0.34753546, 0.67271346, 0.74551767, 0.14362812, 0.52111828)
(0.51635367, 0.34683219, 0.36455852, 0.82421166, 0.58026510, 0.61240935)
(0.35036471, 0.16775030, 0.71606141, 0.70711935, 0.30294964, 0.55035400)
(0.33309466, 0.38763508, 0.38590762, 0.75704247, 0.76893353, 0.69376040)
(0.27480155, 0.34007135, 0.59165895, 0.11520005, 0.34685019, 0.09211003)
(0.44921830, 0.56186724, 0.61315411, 0.24704778, 0.42347184, 0.34616455)
(0.35253820, 0.47246209, 0.79767060, 0.24078664, 0.33056250, 0.44369820)
(0.54040915, 0.20951954, 0.64990669, 0.86526579, 0.30036917, 0.72550070)
(0.87620169, 0.87191927, 0.12526336, 0.59443414, 0.56392139, 0.43896270)
(0.42027059, 0.28884149, 0.86133713, 0.71460587, 0.29429597, 0.84152240)
(0.43290406, 0.76351678, 0.74279541, 0.10997012, 0.46022427, 0.44021317)
(0.77376091, 0.59867817, 0.74586672, 0.42560685, 0.13424043, 0.48267245)
(0.70129329, 0.30100128, 0.66709727, 0.68137646, 0.14198242, 0.40448192)
(0.21648464, 0.59937555, 0.42503974, 0.37441608, 0.85889250, 0.61035204)
(0.35442838, 0.32893527, 0.48999697, 0.67729867, 0.60649830, 0.58071446)
(0.42163289, 0.58434820, 0.59485316, 0.30501613, 0.53049332, 0.46138680)
