(0.45461801, 0.19319065, 0.61156261, 0.52523190, 0.12288111, 0.52266937)
(0.61987936, 0.79330432, 0.47225985, 0.53296632, 0.76064569, 0.56262153)
(0.71493936, 0.69955796, 0.66930944, 0.76826060, 0.30889627, 0.19368713)
(0.25356582, 0.10775957, 0.57165849, 0.45579132, 0.15133893, 0.67920727)
(0.33373421, 0.47094417, 0.81093121, 0.84041202, 0.37233111, 0.33361277)
(0.41606897, 0.33665767, 0.32398745, 0.32509029, 0.41754934, 0.72732133)
(0.49107984, 0.38845438, 0.62472814, 0.74380428, 0.24662621, 0.29846308)
(0.25644985, 0.08961313, 0.37752065, 0.59001261, 0.19875184, 0.42851299)
(0.69936502, 0.45408341, 0.28908804, 0.64853901, 0.28873202, 0.18980327)
(0.49517527, 0.53936332, 0.85582930, 0.65844750, 0.22870766, 0.54316497)
(0.17192915, 0.54142541, 0.23770557, 0.71195406, 0.90847456, 0.44050717)
(0.78278780, 0.67160201, 0.48705277, 0.54264688, 0.29371884, 0.34367055)
(0.65524948, 0.45477861, 0.15987080, 0.63439924, 0.44719222, 0.17424883)
(0.58470821, 0.23460989, 0.52358997, 0.43665901, 0.10911597, 0.49987796)
(0.75528407, 0.74967146, 0.54786777, 0.16933067, 0.38032639, 0.84065080)
(0.53893775, 0.40172186, 0.51302117, 0.38442314, 0.26397213, 0.65260977)
(0.49525550, 0.54872954, 0.44594854, 0.79747164, 0.53396803, 0.19586022)
(0.31059593, 0.46268600, 0.51567000, 0.70094991, 0.59220117, 0.43646893)
(0.17237249, 0.09258008, 0.37280709, 0.63407660, 0.28394145, 0.44995925)
(0.22684847, 0.17973301, 0.49076152, 0.46098861, 0.31530270, 0.70198470)
(0.57713234, 0.53964376, 0.17090477, 0.31273523, 0.61378968, 0.62102830)
(0.22518066, 0.13101706, 0.44584224, 0.70482612, 0.28314513, 0.37233832)
(0.57273471, 0.68212634, 0.59969193, 0.53697532, 0.53721392, 0.56037802)
(0.33111954, 0.34755358, 0.58782881, 0.75652474, 0.39256188, 0.35536084)
(0.25954190, 0.18900187, 0.16815691, 0.64077550, 0.50788403, 0.31931427)
(0.81313872, 0.91645741, 0.87163150, 0.63545281, 0.50873619, 0.40963233)
(0.71216244, 0.80653977, 0.39924198, 0.56316823, 0.67790943, 0.39360335)
(0.21376747, 0.62211800, 0.69376528, 0.56250530, 0.75427759, 0.76270419)
(0.79797846, 0.78063160, 0.19510759, 0.67337859, 0.59671193, 0.15062946)
(0.68760687, 0.72785717, 0.43706065, 0.59319419, 0.54295242, 0.36742428)
(0.83278400, 0.46287623, 0.24604668, 0.41739157, 0.20097463, 0.27536708)
(0.35208541, 0.54125762, 0.50318259, 0.32701457, 0.60498559, 0.83536363)
(0.37001190, 0.23965956, 0.44534919, 0.68243212, 0.29919708, 0.34338516)
(0.34613419, 0.58580655, 0.55460316, 0.30917007, 0.63262862, 0.86393040)
(0.62522864, 0.72971773, 0.49907476, 0.51776600, 0.61305040, 0.53322965)
(0.48108715, 0.58634740, 0.47680593, 0.81259763, 0.59472102, 0.19677439)
(0.12063824, 0.14709544, 0.49918440, 0.62889093, 0.42004189, 0.60621291)
(0.47241601, 0.69309098, 0.43338880, 0.80415237, 0.76015097, 0.22068590)
(0.77127939, 0.75633615, 0.31305191, 0.20177674, 0.52454466, 0.74238110)
(0.74245155, 0.70620316, 0.53740364, 0.59443617, 0.36443725, 0.33930266)
(0.43006170, 0.65839171, 0.61974543, 0.19885117, 0.57738894, 0.91848600)
(0.78286511, 0.80103064, 0.19126822, 0.62859386, 0.66993129, 0.19759712)
(0.18096961, 0.13731237, 0.39059708, 0.65163517, 0.35992402, 0.45382193)
(0.20725566, 0.49673685, 0.39758664, 0.55686861, 0.78579068, 0.67961270)
(0.77171361, 0.82823813, 0.47771460, 0.70211828, 0.57436454, 0.21348880)
(0.63239145, 0.72881138, 0.45408332, 0.52730685, 0.62873852, 0.50306082)
(0.30389991, 0.18178578, 0.52242076, 0.65168744, 0.25378358, 0.44411579)
(0.45093745, 0.63016635, 0.30521768, 0.49492905, 0.76173830, 0.60244471)
(0.70867085, 0.55698431, 0.28054705, 0.70335847, 0.37093788, 0.15777379)
(0.22779959, 0.63104838, 0.39832225, 0.68747842, 0.88465905, 0.54276383)
(0.42363819, 0.62908256, 0.27576435, 0.87751180, 0.79831398, 0.09823603)
(0.25067464, 0.41859236, 0.52678829, 0.68519855, 0.59554410, 0.49417710)
(0.16880552, 0.45759073, 0.46926954, 0.62967384, 0.75983000, 0.62799078)
(0.58928418, 0.54065740, 0.59287339, 0.33580500, 0.31149542, 0.72957170)
(0.87802124, 0.57885242, 0.39639810, 0.15006319, 0.13011231, 0.69077688)
(0.70034552, 0.69978321, 0.24317145, 0.48400661, 0.61518109, 0.40689886)
(0.64532673, 0.72420049, 0.69900924, 0.62234521, 0.45215148, 0.43560556)
(0.91156155, 0.83389485, 0.54925758, 0.19416435, 0.25928953, 0.69688523)
(0.20217462, 0.17398494, 0.61201167, 0.64973855, 0.30139920, 0.56172293)
(0.38454816, 0.73582923, 0.71699870, 0.71915567, 0.75509787, 0.51787221)
(0.23038331, 0.29255301, 0.51741225, 0.79276472, 0.47298589, 0.31051129)
(0.55489290, 0.36852455, 0.47931620, 0.65925014, 0.24814937, 0.30524907)
(0.41896799, 0.56394601, 0.67601317, 0.32012013, 0.44864538, 0.84111601)
(0.68379617, 0.55336088, 0.56326210, 0.22292626, 0.23611382, 0.78902423)
(0.48768577, 0.25367802, 0.25723976, 0.28908971, 0.28916675, 0.65205079)
(0.34420717, 0.43291706, 0.17798835, 0.47135749, 0.72179240, 0.56367207)
(0.65624011, 0.32909569, 0.52975577, 0.60406166, 0.12854740, 0.30172306)
(0.35582584, 0.56911582, 0.69832629, 0.80748355, 0.59380221, 0.33916101)
(0.54732525, 0.35505787, 0.17938833, 0.27340204, 0.43210295, 0.62987572)
(0.13227434, 0.43996626, 0.51020598, 0.59876871, 0.76862746, 0.70994002)
(0.34445697, 0.51939893, 0.60389477, 0.55908304, 0.55280274, 0.64536583)
(0.14003468, 0.08311727, 0.39247432, 0.72679102, 0.29627320, 0.35822248)
(0.84230441, 0.80482829, 0.33007967, 0.47772747, 0.49009836, 0.35146761)
(0.69045949, 0.76928359, 0.76961130, 0.70935345, 0.41382286, 0.32369775)
(0.68985093, 0.61527282, 0.36832902, 0.19968742, 0.39383850, 0.77811414)
(0.22755432, 0.19153063, 0.52903879, 0.83304065, 0.34389073, 0.23386799)
(0.81268102, 0.69225270, 0.34296879, 0.18559483, 0.34717765, 0.72294003)
(0.29147416, 0.28020701, 0.24522145, 0.38997343, 0.52036726, 0.67676139)
(0.71873635, 0.60259241, 0.29897219, 0.29735732, 0.42552048, 0.60801089)
(0.92833197, 0.80877340, 0.43204883, 0.21589893, 0.22815365, 0.58129746)
(0.59648746, 0.50423938, 0.42499623, 0.17039965, 0.32724744, 0.84888184)
(0.59973508, 0.60480094, 0.51096731, 0.67859858, 0.43115398, 0.31646866)
(0.56457907, 0.35150719, 0.41106179, 0.40132144, 0.25637984, 0.55998230)
(0.84734970, 0.72693038, 0.34689751, 0.58523548, 0.32422945, 0.21366261)
(0.80377400, 0.80544353, 0.34447640, 0.53277314, 0.54754794, 0.33329940)
(0.29976952, 0.58819377, 0.49036911, 0.54148853, 0.74873847, 0.68700320)
(0.49490693, 0.30970836, 0.31156978, 0.58748072, 0.35069618, 0.33874881)
(0.44321191, 0.69337374, 0.68224519, 0.86990005, 0.69485152, 0.19123311)
(0.12028207, 0.40195191, 0.57473296, 0.72711372, 0.73824376, 0.57052654)
(0.78276956, 0.76890612, 0.44074675, 0.62325239, 0.48648733, 0.26653776)
(0.42869702, 0.30692947, 0.42115936, 0.39278725, 0.31296483, 0.66242003)
(0.57784301, 0.44720829, 0.42370281, 0.20170641, 0.29796091, 0.81786013)
(0.47284901, 0.42433915, 0.21099380, 0.38819316, 0.56532210, 0.58742386)
(0.53912026, 0.41041166, 0.37193805, 0.18418501, 0.32141641, 0.83550477)
(0.23631474, 0.41192529, 0.48368806, 0.79970378, 0.64239317, 0.30321157)
(0.52467752, 0.50723964, 0.57003582, 0.29898229, 0.34289861, 0.78615993)
(0.67418224, 0.66382438, 0.32669801, 0.53576672, 0.53903306, 0.39809924)
(0.74888045, 0.60881257, 0.23967506, 0.54636610, 0.43708888, 0.26786283)
(0.30986670, 0.23888890, 0.31164381, 0.69763815, 0.42763227, 0.30754358)
(0.55928147, 0.49809092, 0.52292973, 0.25206724, 0.32352734, 0.80554587)
(0.33320910, 0.32668176, 0.57471341, 0.48476571, 0.35385332, 0.68066525)
(0.26289803, 0.34529176, 0.63785791, 0.71982944, 0.43526345, 0.47650784)
(0.25614312, 0.37426284, 0.49974281, 0.63346171, 0.54505336, 0.54601288)
(0.28812775, 0.36332256, 0.31366259, 0.73209268, 0.62127638, 0.30458298)
(0.05007686, 0.18305047, 0.65988451, 0.85076547, 0.61711961, 0.44516125)
(0.79486495, 0.84723091, 0.83089238, 0.63884944, 0.35150781, 0.36566430)
(0.74120033, 0.49855199, 0.60813498, 0.25141472, 0.13207227, 0.71588665)
(0.25473914, 0.32782766, 0.62579191, 0.80460823, 0.43579897, 0.33489105)
(0.84473407, 0.70993143, 0.47499341, 0.16158634, 0.24605225, 0.77037764)
(0.28909755, 0.40199539, 0.60433221, 0.67251760, 0.48530760, 0.52022380)
(0.10501681, 0.28929383, 0.52982539, 0.80333114, 0.66246825, 0.40844408)
(0.29406127, 0.51283175, 0.63435811, 0.72019929, 0.60858345, 0.48084459)
(0.54754817, 0.42616913, 0.49334276, 0.47926140, 0.30479062, 0.54522741)
(0.36797258, 0.34240037, 0.57746893, 0.62113953, 0.35552010, 0.51643294)
(0.45108852, 0.68160689, 0.59047270, 0.55898696, 0.67538357, 0.62542742)
(0.30560446, 0.48056868, 0.22196561, 0.54987890, 0.77799559, 0.53461951)
(0.27345383, 0.55752540, 0.49853233, 0.71196973, 0.74429625, 0.45792678)
(0.86670411, 0.72068202, 0.42239025, 0.69443536, 0.22310977, 0.12763065)
(0.43109635, 0.35335571, 0.29163951, 0.25579444, 0.43213198, 0.78300387)
(0.17646615, 0.29666317, 0.38892427, 0.63154048, 0.60541421, 0.55052131)
(0.63633823, 0.49690282, 0.22896022, 0.16944657, 0.40640134, 0.77703834)
(0.86885905, 0.64748770, 0.32934687, 0.15715240, 0.22360033, 0.68919927)
(0.45529240, 0.68168533, 0.51508212, 0.79084861, 0.73559684, 0.27230567)
(0.33882931, 0.14468113, 0.73067909, 0.52698088, 0.10308731, 0.62689912)
(0.38243258, 0.13593407, 0.41015795, 0.45214283, 0.16382784, 0.52979457)
(0.24826705, 0.73812723, 0.63452423, 0.72161114, 0.87597078, 0.58210397)
(0.12037174, 0.10600585, 0.39180830, 0.67496812, 0.38338676, 0.47237185)
(0.46046877, 0.28789780, 0.47833115, 0.44442305, 0.24711034, 0.58987367)
(0.78441328, 0.61990112, 0.13464174, 0.22970138, 0.49723476, 0.54572099)
(0.72592765, 0.76346862, 0.76382816, 0.55318612, 0.35063797, 0.48178542)
(0.83497751, 0.46255434, 0.46976629, 0.25741774, 0.09634858, 0.55063123)
(0.50298792, 0.45705020, 0.63148314, 0.37601379, 0.28632250, 0.72866273)
(0.70473272, 0.62088287, 0.42917752, 0.56853658, 0.37161905, 0.35465980)
(0.10209111, 0.06781805, 0.32465661, 0.66905296, 0.33971462, 0.44413427)
(0.22976336, 0.43559977, 0.73682833, 0.79954576, 0.53281760, 0.42946991)
(0.42053843, 0.28531447, 0.54631370, 0.46525761, 0.24449167, 0.62097645)
(0.57701230, 0.46769816, 0.58165050, 0.49087936, 0.27173978, 0.55437100)
(0.17811194, 0.52634197, 0.53929591, 0.50055081, 0.76502168, 0.79047710)
(0.53312200, 0.61174643, 0.57225811, 0.30808872, 0.46179476, 0.79503775)
(0.25535968, 0.69418555, 0.56061155, 0.69818878, 0.86268753, 0.57789969)
(0.60799992, 0.51499116, 0.38062054, 0.29860204, 0.38427719, 0.69720709)
(0.22664382, 0.42965296, 0.25533310, 0.64825982, 0.77418208, 0.44285113)
(0.28546566, 0.31781930, 0.36766022, 0.45826736, 0.49983943, 0.66737092)
(0.72518641, 0.89616430, 0.55303049, 0.60142583, 0.80422229, 0.42567453)
(0.20110363, 0.39347187, 0.56743085, 0.91062826, 0.64470452, 0.14643727)
(0.20368524, 0.28809664, 0.30924425, 0.64267695, 0.60487634, 0.46969438)
(0.71478862, 0.74990821, 0.44190177, 0.25788844, 0.52016342, 0.74747807)
(0.85687876, 0.61262596, 0.12909116, 0.64740133, 0.34351966, 0.08563612)
(0.70030540, 0.84978324, 0.51864368, 0.23501325, 0.67175013, 0.83288306)
(0.56240249, 0.75911266, 0.61064273, 0.85339385, 0.68847638, 0.15975055)
(0.12650865, 0.14376497, 0.58172137, 0.53418458, 0.35041568, 0.73019123)
(0.38966715, 0.61072606, 0.65691113, 0.35079882, 0.56107038, 0.83674866)
(0.70831746, 0.83840507, 0.52264297, 0.55502182, 0.70259702, 0.46069646)
(0.44527313, 0.38072741, 0.36900419, 0.29112792, 0.40575603, 0.76905590)
(0.42332983, 0.32195529, 0.35129693, 0.29493338, 0.36641946, 0.75712121)
(0.14608762, 0.23126684, 0.27188462, 0.67126900, 0.63258600, 0.45081234)
(0.52679992, 0.43172160, 0.53700882, 0.47921765, 0.30456179, 0.57751697)
(0.32931241, 0.47741896, 0.52397555, 0.67823112, 0.58529818, 0.46514875)
(0.26887375, 0.63633925, 0.51520193, 0.80317819, 0.82458532, 0.33690497)
(0.24326691, 0.19166368, 0.38818550, 0.60716242, 0.38054749, 0.48367435)
(0.17358789, 0.37359893, 0.45629895, 0.69051850, 0.67669773, 0.51164877)
(0.18056944, 0.31947464, 0.58641672, 0.71355313, 0.53346121, 0.51471949)
(0.12498286, 0.57032847, 0.89999998, 0.82535291, 0.69595969, 0.60040838)
(0.66879058, 0.64984828, 0.29645899, 0.26559204, 0.53076762, 0.70121396)
(0.86705911, 0.76015276, 0.35332111, 0.22022356, 0.35254630, 0.63425994)
(0.81434929, 0.60492742, 0.12520835, 0.19411929, 0.44468090, 0.55636162)
(0.72241092, 0.69051576, 0.34126058, 0.64320958, 0.47100550, 0.24957612)
(0.35206619, 0.09008289, 0.19325159, 0.50262254, 0.20299847, 0.35133666)
(0.79966462, 0.71324772, 0.21157011, 0.25799131, 0.50615704, 0.57602632)
(0.75540203, 0.73151124, 0.30789700, 0.27383107, 0.52923781, 0.65095747)
(0.25278223, 0.12812711, 0.70623416, 0.49487212, 0.13662371, 0.70113653)
(0.15289231, 0.26085743, 0.29538748, 0.73979342, 0.65629280, 0.35556230)
(0.17927203, 0.35896933, 0.26776341, 0.77684277, 0.76312333, 0.28647572)
(0.57751656, 0.65478349, 0.42581832, 0.24421979, 0.54874468, 0.81537366)
(0.88481474, 0.82534671, 0.64334118, 0.55270821, 0.24844658, 0.28796127)
(0.13959204, 0.25006232, 0.52502263, 0.78646141, 0.54082453, 0.38811952)
(0.24695361, 0.49517363, 0.56626076, 0.67140013, 0.66662079, 0.54894024)
(0.88105637, 0.70309085, 0.42958713, 0.55206001, 0.19955304, 0.21981350)
(0.75938201, 0.45654038, 0.34960440, 0.16702193, 0.18837616, 0.73733974)
(0.84235615, 0.67644262, 0.25453457, 0.16494274, 0.33890659, 0.68330884)
(0.77262068, 0.80943376, 0.28740200, 0.47395557, 0.65419185, 0.41702786)
(0.10567708, 0.17214833, 0.67932075, 0.82366282, 0.41542199, 0.41137105)
(0.47314471, 0.39450705, 0.26001823, 0.29538783, 0.46879017, 0.71334523)
(0.15503335, 0.32735214, 0.74903280, 0.70126355, 0.47887403, 0.63045752)
(0.18335050, 0.43555155, 0.41906783, 0.79848880, 0.75867957, 0.32223243)
(0.11211112, 0.16644587, 0.68375021, 0.79684991, 0.39157754, 0.45931351)
(0.43294129, 0.42609629, 0.72511119, 0.60568041, 0.29089558, 0.54013526)
(0.70084894, 0.68112975, 0.32811895, 0.47560349, 0.53263819, 0.45556867)
(0.42195854, 0.61432797, 0.30988395, 0.47608867, 0.75840467, 0.63754451)
(0.18729934, 0.08990028, 0.29833966, 0.51380426, 0.28392658, 0.54792196)
(0.23560904, 0.55479538, 0.61486763, 0.73387706, 0.72685558, 0.50092095)
(0.17164376, 0.58548313, 0.58825684, 0.77001727, 0.82764119, 0.48650286)
(0.61120826, 0.67457592, 0.23265857, 0.25674507, 0.67556238, 0.74530917)
(0.62987804, 0.75340229, 0.55081195, 0.54128021, 0.61745673, 0.52463692)
(0.61344725, 0.56289732, 0.25468433, 0.49397290, 0.55007315, 0.42335647)
(0.57295507, 0.74449325, 0.38618845, 0.46205792, 0.74937975, 0.63291246)
(0.43961138, 0.53193790, 0.25903192, 0.25547090, 0.65116292, 0.81009620)
(0.87205976, 0.64898324, 0.17625760, 0.26880270, 0.34665966, 0.42399487)
(0.39835769, 0.24331748, 0.61351067, 0.58488613, 0.20334052, 0.51854432)
(0.49246499, 0.58921862, 0.52813226, 0.24399087, 0.48969766, 0.85333014)
(0.41777119, 0.59067184, 0.53043759, 0.36958462, 0.59693772, 0.79009652)
(0.85490096, 0.69094616, 0.38186044, 0.49533013, 0.27133754, 0.29271892)
(0.54380214, 0.49364889, 0.63630837, 0.26961675, 0.26869267, 0.81221086)
(0.47036752, 0.35104966, 0.54810232, 0.70593423, 0.26953632, 0.32354087)
(0.79156303, 0.63334590, 0.46769989, 0.27458745, 0.25501171, 0.64873999)
(0.06543519, 0.07733811, 0.35469165, 0.72385615, 0.45390052, 0.45840600)
(0.56526035, 0.57056218, 0.21005563, 0.26725370, 0.61701858, 0.71858466)
(0.48325327, 0.26120993, 0.58006501, 0.36773083, 0.15272768, 0.68089163)
(0.83319712, 0.68990725, 0.47779965, 0.16083106, 0.23930044, 0.77799165)
(0.55163115, 0.56003422, 0.22656551, 0.16871592, 0.57764351, 0.84175038)
(0.53975886, 0.26955551, 0.32257289, 0.49553239, 0.25860402, 0.39712259)
(0.15445828, 0.11881691, 0.51245683, 0.68991017, 0.30817088, 0.47775432)
(0.76309854, 0.81257331, 0.58047634, 0.68639898, 0.50264406, 0.25901213)
(0.55941266, 0.37986606, 0.15803203, 0.57477069, 0.50118446, 0.26325864)
(0.76338136, 0.83321363, 0.47289816, 0.24012752, 0.58680350, 0.77194190)
(0.19163142, 0.51504284, 0.29696712, 0.58298743, 0.86008662, 0.63578606)
(0.27300701, 0.46249244, 0.51375854, 0.74817151, 0.63751554, 0.38616905)
(0.20155257, 0.34605309, 0.53407437, 0.67122334, 0.56219995, 0.54306686)
(0.15993214, 0.46939486, 0.40926895, 0.57339972, 0.80553192, 0.69657677)
(0.83453125, 0.81855786, 0.46114281, 0.23948829, 0.45346218, 0.69954908)
(0.34322834, 0.53947514, 0.66817921, 0.67258209, 0.56275117, 0.53804201)
(0.34855461, 0.15330926, 0.47804034, 0.68874580, 0.19031148, 0.32324567)
(0.25405839, 0.46805286, 0.32179666, 0.39190888, 0.72780842, 0.77667940)
(0.88526738, 0.61430055, 0.15799609, 0.50901276, 0.28506377, 0.15044406)
(0.45113713, 0.43555591, 0.62096983, 0.28598645, 0.30249086, 0.82652473)
(0.45986515, 0.44580814, 0.28833041, 0.32337874, 0.52533960, 0.71512252)
(0.77150744, 0.48586118, 0.26148909, 0.61289001, 0.25469851, 0.17306715)
(0.15243199, 0.36963743, 0.59577811, 0.80860817, 0.64535695, 0.38893560)
(0.22476107, 0.19725777, 0.46205604, 0.63945794, 0.37561667, 0.49131602)
(0.74070245, 0.75480109, 0.33888635, 0.49972054, 0.57989097, 0.41240662)
(0.76379031, 0.49629775, 0.45848602, 0.22183137, 0.16723466, 0.69616354)
(0.71322501, 0.82821667, 0.73957437, 0.52985448, 0.52293891, 0.54325801)
(0.56485981, 0.70827174, 0.55239564, 0.27510762, 0.56437647, 0.82535934)
(0.61378843, 0.74513227, 0.63680840, 0.51502943, 0.56176084, 0.58399945)
(0.61244482, 0.42601356, 0.66548800, 0.57097441, 0.16921324, 0.45491624)
(0.33623374, 0.13660134, 0.15620469, 0.56870699, 0.37182584, 0.31208995)
(0.28168756, 0.50890172, 0.66236722, 0.72839135, 0.60202825, 0.48759604)
(0.38184685, 0.22141457, 0.16773500, 0.36668348, 0.43517566, 0.57152951)
(0.33024597, 0.26622251, 0.34801683, 0.69123012, 0.42387888, 0.32702756)
(0.68261433, 0.66566414, 0.71433336, 0.66047704, 0.30080858, 0.34670946)
(0.24082845, 0.49678147, 0.49057075, 0.54571772, 0.69829220, 0.68653542)
(0.40632460, 0.41898853, 0.29767734, 0.33063564, 0.53511810, 0.73078299)
(0.22109167, 0.50777918, 0.51945263, 0.75956851, 0.73916334, 0.41558444)
(0.23457819, 0.16451307, 0.42940325, 0.70226175, 0.33470628, 0.37302482)
(0.71728098, 0.61416095, 0.35076886, 0.60337257, 0.39204746, 0.28055277)
(0.30098274, 0.68437964, 0.91424108, 0.78501034, 0.56603700, 0.56005049)
(0.74612939, 0.72097898, 0.45262286, 0.28483286, 0.43785369, 0.69086868)
(0.79495698, 0.79845101, 0.40393302, 0.14818667, 0.48277658, 0.82515508)
(0.32368687, 0.51069999, 0.57642072, 0.25040245, 0.55339634, 0.90172482)
(0.23952836, 0.14350881, 0.42467436, 0.66119474, 0.29733953, 0.41412324)
(0.16511850, 0.09588512, 0.29550487, 0.67608780, 0.33862841, 0.36791700)
(0.69182557, 0.60311115, 0.34855616, 0.59215444, 0.41564089, 0.30597469)
(0.24979769, 0.14678134, 0.47741079, 0.75222868, 0.27636266, 0.31250483)
(0.68446016, 0.60974360, 0.19610985, 0.22171277, 0.53293616, 0.69279563)
(0.64353818, 0.85757315, 0.62074238, 0.47894064, 0.76591873, 0.67191654)
(0.74689209, 0.46539578, 0.58159447, 0.21489358, 0.11402498, 0.74057311)
(0.26927605, 0.30926222, 0.60726732, 0.84822750, 0.40443173, 0.23594587)
(0.26587740, 0.50377488, 0.24769279, 0.54437900, 0.81640500, 0.59890264)
(0.87811071, 0.69781762, 0.33207601, 0.25193956, 0.27069151, 0.54126066)
(0.58217281, 0.59682918, 0.30631596, 0.16939706, 0.52344304, 0.84734869)
(0.15477493, 0.58677667, 0.63998348, 0.60610020, 0.81784546, 0.74788076)
(0.16024576, 0.48421720, 0.68995202, 0.52957582, 0.67608070, 0.80509210)
(0.65279800, 0.65881312, 0.61513579, 0.71865058, 0.37402877, 0.26925194)
(0.62861294, 0.68339890, 0.71309799, 0.71934652, 0.39546219, 0.31739932)
(0.16793098, 0.63757366, 0.44994262, 0.82774013, 0.90773630, 0.34079340)
(0.17319731, 0.45403564, 0.52181727, 0.83901131, 0.75006461, 0.29834071)
(0.27303335, 0.56175119, 0.71848983, 0.70065522, 0.63239402, 0.56458616)
(0.23578018, 0.10956302, 0.28580835, 0.56373960, 0.29838228, 0.45100188)
(0.76341110, 0.71002078, 0.46651381, 0.47198784, 0.39859051, 0.45352075)
(0.47108114, 0.46850541, 0.26686537, 0.39354420, 0.56906044, 0.63011765)
(0.64146674, 0.77529567, 0.74185014, 0.57614452, 0.50872529, 0.52553475)
(0.50756133, 0.68166119, 0.48578560, 0.76711488, 0.69134957, 0.26837790)
(0.53295726, 0.55731112, 0.22609690, 0.28599423, 0.62420982, 0.72163332)
(0.75918925, 0.70371157, 0.36699343, 0.23715997, 0.43423617, 0.70483029)
(0.26067305, 0.19096509, 0.53151268, 0.46211261, 0.28251061, 0.69609779)
(0.25415051, 0.19824770, 0.60660410, 0.68507749, 0.28719249, 0.48281130)
(0.35131806, 0.31173450, 0.46512255, 0.32406557, 0.35991910, 0.79237080)
(0.69323093, 0.47246662, 0.42935300, 0.19877653, 0.21610861, 0.76535499)
(0.13927267, 0.54544771, 0.72500217, 0.72178710, 0.76938039, 0.63763279)
(0.12390190, 0.40153503, 0.60854775, 0.72370732, 0.71682954, 0.58530897)
(0.45737037, 0.62643021, 0.61241460, 0.90344316, 0.60879576, 0.11057578)
(0.31342766, 0.20914578, 0.32091302, 0.68855661, 0.38016844, 0.31191561)
(0.26068476, 0.25388059, 0.49567842, 0.60102922, 0.39660498, 0.54873323)
(0.18747424, 0.30029657, 0.31215066, 0.61623061, 0.63761497, 0.52605391)
(0.27832299, 0.37634382, 0.41240126, 0.43513581, 0.55483395, 0.72595161)
(0.26165757, 0.38353246, 0.57669342, 0.83336967, 0.53145683, 0.26189288)
(0.11245336, 0.31846747, 0.39653173, 0.73999029, 0.74024433, 0.46207860)
(0.50718510, 0.52569079, 0.27218905, 0.23896360, 0.56450057, 0.79442948)
(0.47214630, 0.53803796, 0.50880647, 0.75885195, 0.52153653, 0.27667338)
(0.84225237, 0.72387761, 0.37799644, 0.13870214, 0.30550674, 0.78433192)
(0.28671035, 0.51834100, 0.66277623, 0.72811556, 0.60567796, 0.48612043)
(0.48653311, 0.68202949, 0.60957533, 0.22362651, 0.56101280, 0.89065772)
(0.53564525, 0.55761987, 0.37495831, 0.53932828, 0.54889983, 0.48297727)
(0.75212133, 0.51427484, 0.23597911, 0.50038457, 0.34847924, 0.28390482)
(0.47693574, 0.30409306, 0.70551223, 0.73320711, 0.15529160, 0.33076257)
(0.31034964, 0.06084121, 0.50093919, 0.58783156, 0.07785682, 0.40380481)
(0.08420424, 0.22126804, 0.36823940, 0.80006164, 0.69380569, 0.36131454)
(0.67068106, 0.77531034, 0.47134686, 0.57061422, 0.64790678, 0.43182617)
(0.73501611, 0.79597032, 0.48258740, 0.20449071, 0.53452265, 0.81371188)
(0.39298126, 0.58999425, 0.45786047, 0.71866232, 0.70462924, 0.37048149)
(0.69404423, 0.63920724, 0.62616831, 0.27985284, 0.28902349, 0.75530791)
(0.75479376, 0.55292368, 0.11454249, 0.18914583, 0.48442739, 0.60066658)
(0.28559113, 0.34353146, 0.60089362, 0.83022201, 0.43397841, 0.26285455)
(0.57686412, 0.68877226, 0.52887094, 0.59735262, 0.60298014, 0.46485919)
(0.13261913, 0.18717450, 0.40669820, 0.77706897, 0.51529813, 0.34671566)
(0.32560855, 0.55445838, 0.37053823, 0.79885602, 0.76752502, 0.24410725)
(0.74330151, 0.48990247, 0.36414567, 0.48696527, 0.25424692, 0.34692684)
(0.29683587, 0.47556204, 0.58384645, 0.80865890, 0.60448271, 0.30527526)
(0.72002995, 0.81014097, 0.48081285, 0.54722315, 0.63575155, 0.43432632)
(0.47603086, 0.37168598, 0.10403638, 0.27701080, 0.60567701, 0.62673765)
(0.77820641, 0.65435231, 0.37105617, 0.70659065, 0.31940180, 0.15772764)
(0.13367637, 0.33906233, 0.64662582, 0.76063955, 0.60620546, 0.51578766)
(0.28335303, 0.41350421, 0.49835610, 0.63592130, 0.56432301, 0.52943820)
(0.36823314, 0.19332059, 0.41081616, 0.64141279, 0.26126018, 0.36099529)
(0.32095161, 0.62626320, 0.42877373, 0.65198535, 0.81033778, 0.52920926)
(0.73955709, 0.61260515, 0.26939431, 0.66561919, 0.40290418, 0.17800766)
(0.81790698, 0.85722774, 0.45490044, 0.25547329, 0.57141668, 0.71183580)
(0.33898339, 0.54158694, 0.56369549, 0.51653934, 0.60228342, 0.68560815)
(0.41324624, 0.30691281, 0.36417538, 0.27208742, 0.34489471, 0.78425312)
(0.37326705, 0.33040112, 0.40042421, 0.20922202, 0.38315728, 0.87004191)
(0.36420089, 0.19393413, 0.26354617, 0.70171571, 0.35157710, 0.23720106)
(0.34262770, 0.14329250, 0.53291893, 0.57822043, 0.16304789, 0.48292711)
(0.32882801, 0.55328125, 0.65409172, 0.58434510, 0.58549297, 0.65102208)
(0.59940708, 0.68904889, 0.36977482, 0.52673954, 0.65925795, 0.49819645)
(0.71888691, 0.85315013, 0.70797288, 0.50492269, 0.60936832, 0.57135296)
