(0.36531833, 0.53874671, 0.30056721, 0.64017785, 0.68422997, 0.52845019)
(0.33415967, 0.44851708, 0.42986327, 0.67357773, 0.42661020, 0.53451073)
(0.48692673, 0.40060949, 0.57694650, 0.45543376, 0.33900231, 0.53393626)
(0.60347128, 0.84049255, 0.43507689, 0.51492697, 0.70343775, 0.64890265)
(0.44884914, 0.40459159, 0.41380146, 0.78307122, 0.31486815, 0.29754671)
(0.19716835, 0.54345578, 0.40474367, 0.82506484, 0.53100163, 0.49702188)
(0.60168314, 0.26300758, 0.63078988, 0.16381417, 0.58714461, 0.43139398)
(0.56702286, 0.42922422, 0.10439428, 0.65443164, 0.45388174, 0.73342150)
(0.30419484, 0.55730939, 0.17713146, 0.77613676, 0.46732634, 0.76917374)
(0.50087655, 0.76139033, 0.71288282, 0.55496478, 0.46382162, 0.50514215)
(0.37918347, 0.16962239, 0.30087832, 0.25360763, 0.79447824, 0.47867429)
(0.54795998, 0.40954089, 0.60299665, 0.34674335, 0.43786508, 0.51216656)
(0.57977819, 0.59119898, 0.61530572, 0.44998085, 0.36293358, 0.57425153)
(0.78375185, 0.48213273, 0.23894866, 0.76305962, 0.21442313, 0.31246778)
(0.53555697, 0.87903571, 0.83162993, 0.48583871, 0.50343925, 0.56657547)
(0.66039091, 0.59959078, 0.12289285, 0.74407130, 0.40501735, 0.64254093)
(0.26030123, 0.50009131, 0.35402423, 0.30093220, 0.76589829, 0.85458863)
(0.37920824, 0.50694484, 0.91372406, 0.23642290, 0.89327425, 0.07395948)
(0.11211002, 0.11730061, 0.59140015, 0.32391292, 0.42710921, 0.70290875)
(0.50225496, 0.42233387, 0.73491651, 0.40523314, 0.40024590, 0.36708987)
(0.73689824, 0.37727877, 0.44670844, 0.27977616, 0.54663926, 0.42907709)
(0.61504793, 0.56731492, 0.41179579, 0.71798724, 0.41957629, 0.26745310)
(0.52358282, 0.79882127, 0.73960024, 0.53015584, 0.56899858, 0.43970051)
(0.27799901, 0.74273050, 0.69559526, 0.63065261, 0.75986665, 0.40901068)
(0.19195841, 0.06772491, 0.34654367, 0.34796730, 0.48188773, 0.58958209)
(0.49941990, 0.54824406, 0.52774131, 0.78233504, 0.36727679, 0.22768116)
(0.37759471, 0.53665423, 0.70155823, 0.69611287, 0.17412923, 0.51747280)
(0.21406047, 0.75320125, 0.43565112, 0.64565843, 0.84583515, 0.64545411)
(0.27794710, 0.43754357, 0.72213459, 0.29976091, 0.60943407, 0.61415839)
(0.71948999, 0.58400011, 0.31882662, 0.59738237, 0.39772031, 0.45699513)
(0.40046188, 0.52094138, 0.71890903, 0.52913815, 0.64591682, 0.23307252)
(0.55409688, 0.51338178, 0.67770588, 0.47166324, 0.33843493, 0.43632713)
(0.39064503, 0.39790210, 0.07073805, 0.78114736, 0.49206442, 0.74216586)
(0.38593459, 0.32431737, 0.24192187, 0.22209263, 0.86938572, 0.68344700)
(0.31077608, 0.42114201, 0.16310233, 0.82557189, 0.46988526, 0.55767828)
(0.18154028, 0.08110990, 0.13121404, 0.68257219, 0.39027441, 0.65784669)
(0.57682991, 0.72499472, 0.61309910, 0.44158345, 0.73751312, 0.39371800)
(0.22254723, 0.10582621, 0.33832943, 0.34914014, 0.52583730, 0.63354421)
(0.58966064, 0.51372761, 0.28039131, 0.18154329, 0.89297616, 0.63854492)
(0.20126937, 0.25344780, 0.34867325, 0.51852798, 0.63364840, 0.62475556)
(0.76567203, 0.46528137, 0.46819058, 0.29443046, 0.39630309, 0.57254815)
(0.26289672, 0.12259175, 0.14296567, 0.75051832, 0.35475236, 0.53756875)
(0.74542958, 0.72385323, 0.70915389, 0.27626240, 0.66142339, 0.39613864)
(0.78871286, 0.49357238, 0.55409610, 0.11670280, 0.68345672, 0.58645248)
(0.74678093, 0.69558376, 0.66830665, 0.37226763, 0.33916280, 0.53164160)
(0.31486562, 0.54319060, 0.29176506, 0.78904939, 0.47070697, 0.57258314)
(0.22062191, 0.07647644, 0.46321154, 0.31616274, 0.27514261, 0.66603881)
(0.70459247, 0.53677839, 0.21305248, 0.60321331, 0.35933000, 0.62419885)
(0.30730340, 0.76725501, 0.67570722, 0.66649061, 0.74256814, 0.39799789)
(0.48353970, 0.12979843, 0.14694619, 0.59607494, 0.30029061, 0.57763165)
(0.32445267, 0.23907705, 0.26656118, 0.78810471, 0.31921533, 0.39437059)
(0.46379504, 0.21922581, 0.49557114, 0.15265554, 0.64600194, 0.62813109)
(0.35771766, 0.07905829, 0.57698226, 0.31855837, 0.14662509, 0.55687058)
(0.57092208, 0.28039089, 0.37195700, 0.44030908, 0.31151122, 0.59665793)
(0.39454702, 0.15467755, 0.16642481, 0.77354330, 0.25899649, 0.42959684)
(0.16204494, 0.63508213, 0.78338426, 0.58691812, 0.44985983, 0.70214462)
(0.37690163, 0.32401863, 0.23976018, 0.68483567, 0.52596855, 0.45397946)
(0.35700452, 0.35349986, 0.58639675, 0.43080512, 0.19473216, 0.77180725)
(0.52599913, 0.43399313, 0.86933696, 0.09803361, 0.80076987, 0.32467493)
(0.33224797, 0.48440152, 0.31971711, 0.77604592, 0.43197528, 0.52404606)
(0.29899636, 0.66019696, 0.61655885, 0.58514476, 0.58877921, 0.60528833)
(0.50202233, 0.36063203, 0.27533019, 0.35156995, 0.78478801, 0.48429918)
(0.75379586, 0.25174487, 0.45696238, 0.07882542, 0.85382104, 0.34239966)
(0.23372899, 0.61955231, 0.66994828, 0.61412567, 0.56603032, 0.57794136)
(0.63563037, 0.39362711, 0.42968792, 0.30653980, 0.52686584, 0.56115299)
(0.38418764, 0.50611275, 0.34677929, 0.57075745, 0.38592100, 0.77924520)
(0.44182241, 0.56784904, 0.47005200, 0.73164910, 0.17038609, 0.68621081)
(0.50307029, 0.58064044, 0.80376309, 0.40358996, 0.62971610, 0.24980426)
(0.61819476, 0.72176546, 0.63075483, 0.56384736, 0.31859210, 0.53920323)
(0.56952024, 0.49571463, 0.32878101, 0.64289147, 0.32136467, 0.57906324)
(0.63185346, 0.49637228, 0.67778951, 0.41803324, 0.41155076, 0.33846602)
(0.24281137, 0.45682454, 0.69436389, 0.79369992, 0.22217287, 0.41405639)
(0.35495892, 0.77809000, 0.44023901, 0.50545961, 0.77487481, 0.74849421)
(0.52464604, 0.32705924, 0.19453700, 0.55983168, 0.35010889, 0.72567433)
(0.45098588, 0.77503830, 0.57703596, 0.45515913, 0.84859961, 0.46307963)
(0.27443615, 0.65331930, 0.80000031, 0.50415909, 0.61896950, 0.47005132)
(0.75890315, 0.55791843, 0.31506431, 0.75274104, 0.18946899, 0.36953869)
(0.39912713, 0.49444002, 0.61568654, 0.57631081, 0.31685096, 0.55352229)
(0.30470145, 0.25050724, 0.25090739, 0.71317232, 0.41062966, 0.52233529)
(0.94889975, 0.83140188, 0.17732765, 0.65428907, 0.25648239, 0.43749350)
(0.38551453, 0.37084529, 0.17667399, 0.62012583, 0.52826983, 0.70731676)
(0.63397759, 0.25706136, 0.24812537, 0.33462313, 0.63307214, 0.45173535)
(0.70356989, 0.84902680, 0.40689644, 0.41441286, 0.83837414, 0.50087196)
(0.14477009, 0.07722419, 0.21047492, 0.44792610, 0.56025928, 0.70527732)
(0.59129792, 0.80255681, 0.46975675, 0.63049507, 0.64234418, 0.44536826)
(0.33354655, 0.34490708, 0.51072645, 0.25707585, 0.64666700, 0.70731896)
(0.15640326, 0.53193468, 0.86762488, 0.48591077, 0.42521253, 0.59979981)
(0.72896039, 0.45918658, 0.33042830, 0.63862842, 0.21123481, 0.47629547)
(0.54997694, 0.23850052, 0.63382709, 0.36218309, 0.12165897, 0.60919076)
(0.08939886, 0.34873417, 0.49788103, 0.52744257, 0.38445950, 0.90137845)
(0.89229369, 0.71510124, 0.25051975, 0.55273312, 0.23223212, 0.62973434)
(0.71364033, 0.50620466, 0.17664945, 0.71752787, 0.20627351, 0.65120125)
(0.42872208, 0.34150070, 0.18075156, 0.48140350, 0.48700792, 0.80622220)
(0.53667539, 0.25108048, 0.34833527, 0.12306762, 0.71670902, 0.75649083)
(0.24483216, 0.37260360, 0.58982402, 0.66560620, 0.30299360, 0.54039192)
(0.72891009, 0.88002348, 0.53030831, 0.56622076, 0.64641386, 0.44507137)
(0.82187390, 0.80035537, 0.52763611, 0.70930052, 0.27841407, 0.25620678)
(0.23859611, 0.48188922, 0.77551240, 0.35542804, 0.84056842, 0.29250273)
(0.19742614, 0.26450494, 0.79718918, 0.38578156, 0.68964678, 0.25761521)
(0.73746705, 0.40639463, 0.44236854, 0.21936633, 0.68298268, 0.42365783)
(0.24231152, 0.65302795, 0.69636625, 0.60968912, 0.60791844, 0.54089034)
(0.13736553, 0.36562586, 0.24311714, 0.85664403, 0.51142687, 0.57767731)
(0.73100436, 0.65324694, 0.28269160, 0.85746866, 0.29034504, 0.20102832)
(0.53177673, 0.18222488, 0.40185580, 0.40593666, 0.19572359, 0.62629306)
(0.50922310, 0.41074577, 0.62871975, 0.43089023, 0.35910562, 0.47838593)
(0.57946324, 0.33827582, 0.22534323, 0.24725556, 0.79853755, 0.59727865)
(0.68578643, 0.34807172, 0.54361969, 0.12271502, 0.68581444, 0.55214202)
(0.67414957, 0.31411630, 0.60356057, 0.18476118, 0.59068954, 0.40958831)
(0.71651679, 0.62501198, 0.44073439, 0.57669538, 0.30015805, 0.50468045)
(0.25849277, 0.43787822, 0.33988699, 0.67412937, 0.46696720, 0.68289936)
(0.46659184, 0.81689525, 0.55862123, 0.60355431, 0.82451344, 0.35870174)
(0.52911150, 0.36900029, 0.21956465, 0.53516001, 0.36858466, 0.73810542)
(0.85968751, 0.55599934, 0.52534044, 0.17778912, 0.63461649, 0.41613790)
(0.30024275, 0.78094238, 0.28078467, 0.61492455, 0.87223095, 0.69592047)
(0.37471804, 0.73279852, 0.58810973, 0.73902714, 0.52637511, 0.43136773)
(0.30903447, 0.56658453, 0.42168134, 0.77953506, 0.26423579, 0.68669963)
(0.58420157, 0.42561835, 0.44005156, 0.16864206, 0.72251469, 0.69175041)
(0.38653386, 0.54886377, 0.27905640, 0.58739001, 0.68227035, 0.62085575)
(0.25080127, 0.44116426, 0.83476281, 0.53641272, 0.44683388, 0.35146850)
(0.39267772, 0.40009874, 0.26866561, 0.70671368, 0.53909105, 0.42022234)
(0.62148398, 0.88299537, 0.28229141, 0.43447790, 0.73487306, 0.86653721)
(0.42653719, 0.63676614, 0.43733326, 0.49655607, 0.76756942, 0.51080185)
(0.32494524, 0.17109612, 0.27449441, 0.74840492, 0.13976176, 0.58433688)
(0.29798412, 0.17024904, 0.53950119, 0.38900807, 0.22213334, 0.67179078)
(0.73382288, 0.37010196, 0.25372073, 0.22655836, 0.75779343, 0.48967531)
(0.47995779, 0.81607825, 0.48586035, 0.63869387, 0.73031801, 0.49400115)
(0.75525540, 0.38698146, 0.55804235, 0.10730063, 0.63022292, 0.61763048)
(0.60692227, 0.50574195, 0.18839984, 0.77343613, 0.25170609, 0.60901922)
(0.82820898, 0.63782316, 0.14311029, 0.27365083, 0.80618614, 0.62493920)
(0.57091755, 0.47936255, 0.30931047, 0.42439815, 0.33410287, 0.82131684)
(0.29875836, 0.87013656, 0.88960201, 0.57415587, 0.52242744, 0.57129508)
(0.18882880, 0.62227690, 0.47364467, 0.73387265, 0.69401264, 0.56969011)
(0.49198857, 0.42578563, 0.46909216, 0.45695862, 0.38637996, 0.62002689)
(0.38980067, 0.40801123, 0.27549189, 0.59731472, 0.51355934, 0.63935935)
(0.13857068, 0.31057450, 0.63040477, 0.44904006, 0.36407939, 0.79126030)
(0.84424835, 0.69230902, 0.54723287, 0.66338700, 0.08632708, 0.41759342)
(0.58228302, 0.62455666, 0.23412158, 0.71110576, 0.44607916, 0.58404684)
(0.44478795, 0.34229991, 0.47823524, 0.50325137, 0.47692397, 0.42450380)
(0.24113777, 0.17696753, 0.15680520, 0.37979555, 0.49808830, 0.89722860)
(0.58170760, 0.28919315, 0.14804573, 0.54744005, 0.26028162, 0.80451572)
(0.48390001, 0.43324003, 0.34913680, 0.36339131, 0.62536246, 0.66872972)
(0.37189752, 0.79364705, 0.31755412, 0.65072966, 0.82215774, 0.62831873)
(0.42919657, 0.37961385, 0.05603117, 0.75898045, 0.56765139, 0.69745034)
(0.32382011, 0.54497325, 0.56928539, 0.65978771, 0.39812467, 0.55157280)
(0.91264045, 0.75720221, 0.29129294, 0.71423382, 0.28216758, 0.19818296)
(0.42945772, 0.14358705, 0.26730800, 0.09807017, 0.79843748, 0.75944179)
(0.18370695, 0.21389745, 0.24190815, 0.54361719, 0.65660006, 0.67442399)
(0.54008669, 0.37449145, 0.49381852, 0.39133424, 0.30997723, 0.65338033)
(0.30263901, 0.50386912, 0.68233126, 0.72357321, 0.20200075, 0.52195323)
(0.49470559, 0.34431401, 0.05637643, 0.80221772, 0.38025028, 0.70011759)
(0.38665229, 0.69041377, 0.39589131, 0.71869040, 0.55640322, 0.57188797)
(0.45561239, 0.25902039, 0.31728205, 0.45767641, 0.34455398, 0.68745077)
(0.44447657, 0.31762692, 0.54743576, 0.38286343, 0.23957080, 0.70159137)
(0.28490183, 0.60663104, 0.51085138, 0.66341668, 0.79153425, 0.33417028)
(0.68344474, 0.49235427, 0.70384115, 0.15710841, 0.36706877, 0.74312335)
(0.27418655, 0.80878001, 0.70448685, 0.59562075, 0.49484432, 0.77793974)
(0.41856322, 0.52286494, 0.59051436, 0.29333329, 0.47581571, 0.79891491)
(0.16252781, 0.04427895, 0.42056653, 0.25175872, 0.37586784, 0.67133933)
(0.40328446, 0.77791011, 0.79631519, 0.51557785, 0.57366568, 0.50070071)
(0.21342893, 0.58234525, 0.47162145, 0.68448657, 0.71246964, 0.53285462)
(0.59167439, 0.34686843, 0.61918610, 0.15692540, 0.56713349, 0.60370553)
(0.12217887, 0.13663717, 0.52416724, 0.32906187, 0.45144925, 0.75316787)
(0.19670101, 0.47043291, 0.84622848, 0.28288963, 0.64115727, 0.57255661)
(0.33232814, 0.48809922, 0.69790548, 0.45775473, 0.74858254, 0.27400869)
(0.40420821, 0.45567369, 0.34121171, 0.81835949, 0.27375525, 0.45480525)
(0.52573562, 0.77865887, 0.40239432, 0.68418658, 0.54301107, 0.58992416)
(0.36367986, 0.66411698, 0.49407670, 0.78524214, 0.35047653, 0.53551048)
(0.15481181, 0.71250671, 0.63836521, 0.77440071, 0.69165629, 0.49566859)
(0.33050621, 0.25606692, 0.22638017, 0.49333656, 0.42797548, 0.78831452)
(0.52766436, 0.33148581, 0.68620121, 0.16009998, 0.47466648, 0.64088410)
(0.59844601, 0.35057971, 0.15497214, 0.60780400, 0.42375106, 0.60220981)
(0.40283981, 0.28355590, 0.33140865, 0.62438422, 0.33207044, 0.54956919)
(0.33535340, 0.71360725, 0.74921095, 0.54954684, 0.60567671, 0.50033480)
(0.38272747, 0.48460728, 0.50786859, 0.56711054, 0.47524863, 0.53223825)
(0.70206970, 0.26869094, 0.38978392, 0.26304606, 0.52657527, 0.45586440)
(0.53898656, 0.54703057, 0.67063278, 0.60063595, 0.26104057, 0.39939860)
(0.40025842, 0.74707848, 0.27501085, 0.56726706, 0.77948856, 0.74503416)
(0.73913574, 0.56275928, 0.56992590, 0.14110595, 0.80246162, 0.46072808)
(0.40987110, 0.27487609, 0.81731570, 0.15119131, 0.64447224, 0.37690639)
(0.39314470, 0.51041585, 0.41873965, 0.80138314, 0.25891730, 0.48170707)
(0.42518857, 0.47823307, 0.70519125, 0.48100987, 0.41540703, 0.43675143)
(0.10208485, 0.57629299, 0.61620468, 0.28251016, 0.73782116, 0.92190582)
(0.50389165, 0.33693245, 0.43012053, 0.11871079, 0.80938315, 0.69656092)
(0.80677807, 0.71422184, 0.50742984, 0.40513247, 0.69559854, 0.23853028)
(0.87492687, 0.34078288, 0.42934281, 0.15585235, 0.46089500, 0.49658018)
(0.17288236, 0.10459264, 0.38257179, 0.34448928, 0.46914861, 0.70096648)
(0.34921297, 0.39300123, 0.80268383, 0.27357119, 0.52336800, 0.48335752)
(0.25213888, 0.77513444, 0.60461384, 0.63603121, 0.74701220, 0.60869879)
(0.77078480, 0.60465384, 0.36115643, 0.49039128, 0.25147581, 0.67811185)
(0.58657092, 0.43832949, 0.07648471, 0.77907312, 0.35039955, 0.69144458)
(0.40162531, 0.76363373, 0.70003283, 0.55425608, 0.61895585, 0.52032197)
(0.43663296, 0.30802307, 0.13956705, 0.66675657, 0.43985027, 0.66589749)
(0.16750562, 0.24663074, 0.43683824, 0.68509823, 0.50194615, 0.48193330)
(0.61268306, 0.29374161, 0.16669494, 0.65338147, 0.30823010, 0.54764646)
(0.84360278, 0.68052000, 0.17892362, 0.69238067, 0.41484603, 0.34064347)
(0.20586979, 0.44044110, 0.72570306, 0.36832389, 0.48648632, 0.71726716)
(0.67329454, 0.55016565, 0.26742378, 0.73237658, 0.21568367, 0.57946080)
(0.32501638, 0.27197963, 0.51119143, 0.33340424, 0.24473627, 0.82562178)
(0.58533525, 0.48025745, 0.85391837, 0.26846319, 0.37301350, 0.37753367)
(0.24530403, 0.09123494, 0.24412814, 0.80011135, 0.12233333, 0.48382348)
(0.30393904, 0.11476667, 0.16883360, 0.66257066, 0.41727608, 0.49713111)
(0.59188145, 0.26247451, 0.38821310, 0.34988618, 0.30546764, 0.66099799)
(0.46419966, 0.73000813, 0.23989122, 0.56503564, 0.85439187, 0.54849178)
(0.17131220, 0.64481640, 0.73752397, 0.62473065, 0.56752080, 0.61784333)
(0.49802989, 0.46395576, 0.85605747, 0.39559576, 0.53021246, 0.17299689)
(0.31780773, 0.14646174, 0.24522179, 0.59504402, 0.43841454, 0.50094008)
(0.54541487, 0.31418735, 0.13615786, 0.56535470, 0.54649526, 0.58528984)
(0.26368064, 0.37296695, 0.30805564, 0.66383141, 0.54311258, 0.59873575)
(0.36198643, 0.81874412, 0.43540722, 0.42194638, 0.87616748, 0.73552072)
(0.74868906, 0.37556830, 0.18804431, 0.51277846, 0.34491467, 0.59567207)
(0.17135853, 0.24955787, 0.74013913, 0.14138579, 0.88136435, 0.48536196)
(0.63764864, 0.21807498, 0.15676938, 0.54878533, 0.41055477, 0.47966269)
(0.69233805, 0.60050446, 0.84154451, 0.13291970, 0.29709429, 0.75610822)
(0.33386007, 0.61676317, 0.33891180, 0.65216380, 0.54736918, 0.72321594)
(0.45822713, 0.56025577, 0.21696067, 0.80892187, 0.36222994, 0.56469738)
(0.66875881, 0.22455958, 0.13851395, 0.20829584, 0.72080427, 0.66697252)
(0.32356694, 0.47842345, 0.40002564, 0.91860557, 0.30799109, 0.19728850)
(0.70722795, 0.64106840, 0.65530187, 0.63490540, 0.12409458, 0.43734273)
(0.36161327, 0.11970289, 0.37393641, 0.31435317, 0.37296358, 0.62991858)
(0.62969017, 0.32015160, 0.26559094, 0.70674491, 0.25026199, 0.37629479)
(0.71157688, 0.43809491, 0.20845063, 0.31062329, 0.72422349, 0.55843514)
(0.75096565, 0.50225562, 0.28254408, 0.76048458, 0.24769394, 0.26850379)
(0.36415565, 0.55371267, 0.47828174, 0.85637629, 0.23333262, 0.39619827)
(0.63676524, 0.27217680, 0.31504777, 0.26698565, 0.70446819, 0.41949323)
(0.48023182, 0.19349837, 0.29193798, 0.53317815, 0.22030641, 0.64036673)
(0.39812329, 0.56424069, 0.47398615, 0.56983674, 0.40630639, 0.68878984)
(0.45145941, 0.35713571, 0.19742934, 0.69527429, 0.34826738, 0.62275589)
(0.35069144, 0.57088268, 0.28392333, 0.65564275, 0.48833928, 0.75481230)
(0.54056150, 0.56180024, 0.28812096, 0.54572618, 0.62934256, 0.53957927)
(0.39706376, 0.41890392, 0.59536725, 0.75623566, 0.45649362, 0.14797737)
(0.55387682, 0.56607842, 0.72092366, 0.40807930, 0.52899867, 0.36432382)
(0.53254735, 0.75217026, 0.51901931, 0.58714539, 0.58550006, 0.52317965)
(0.56311119, 0.57657009, 0.83839399, 0.40087894, 0.29557675, 0.38681215)
(0.27953658, 0.70854449, 0.47052926, 0.62203282, 0.76067090, 0.61121595)
(0.39739022, 0.31529438, 0.30956322, 0.67623466, 0.46245095, 0.40819642)
(0.18216187, 0.11013306, 0.24277437, 0.35644808, 0.54012668, 0.78379089)
(0.77903426, 0.50953275, 0.28355834, 0.47310993, 0.26982740, 0.67985326)
(0.72512156, 0.46503654, 0.60602063, 0.15147977, 0.60005611, 0.59143418)
(0.14407623, 0.19190694, 0.86919636, 0.25446633, 0.68380731, 0.28982389)
(0.17514463, 0.16079155, 0.33453995, 0.50321907, 0.42333627, 0.72201443)
(0.43587640, 0.48417038, 0.37181878, 0.67322910, 0.52043098, 0.41037273)
(0.44900876, 0.25194085, 0.28231034, 0.47582716, 0.46511739, 0.59397006)
(0.19397424, 0.76269192, 0.60433167, 0.63961071, 0.69994950, 0.71542996)
(0.77059507, 0.67945528, 0.41443342, 0.64519984, 0.40349576, 0.27620569)
(0.44498557, 0.52798796, 0.18182559, 0.74598521, 0.49057478, 0.60944039)
(0.45830348, 0.28461444, 0.07945701, 0.23212299, 0.92494589, 0.71760583)
(0.29117933, 0.17725031, 0.48537409, 0.46553224, 0.14160717, 0.75933135)
(0.67053819, 0.75678033, 0.33173352, 0.79927450, 0.26630968, 0.51055372)
(0.46087617, 0.15583622, 0.48836645, 0.31435755, 0.22124013, 0.64262736)
(0.71124578, 0.69936502, 0.25711787, 0.70975673, 0.29910704, 0.62185961)
(0.40941715, 0.62224156, 0.72435939, 0.08487889, 0.61570483, 0.93622500)
(0.16737716, 0.57876873, 0.72301489, 0.67104697, 0.85342616, 0.16581018)
(0.76070756, 0.76667613, 0.35174817, 0.83736783, 0.32512954, 0.20784798)
(0.39164937, 0.76638728, 0.67675334, 0.52853286, 0.48902079, 0.71708560)
(0.33296064, 0.41974294, 0.81919825, 0.43036741, 0.49803388, 0.33161253)
(0.59536880, 0.83352947, 0.39821461, 0.47351649, 0.80486155, 0.60512197)
(0.45354858, 0.72361559, 0.62411505, 0.53715014, 0.56054139, 0.56960636)
(0.60106367, 0.73700833, 0.72662145, 0.36559016, 0.71350735, 0.39819488)
(0.15552080, 0.44280595, 0.29254648, 0.62066382, 0.48616871, 0.88247871)
(0.63646787, 0.47859901, 0.63174677, 0.26737812, 0.50373226, 0.53148597)
(0.19192043, 0.50714260, 0.44680354, 0.76083559, 0.24347602, 0.78141171)
(0.77902657, 0.73292208, 0.53934062, 0.73680615, 0.26477164, 0.21109475)
(0.54826349, 0.77088279, 0.65718448, 0.44371399, 0.60046536, 0.57826596)
(0.37469715, 0.73981601, 0.38589233, 0.65046215, 0.73963869, 0.59429497)
(0.38770381, 0.22518875, 0.46659163, 0.46595296, 0.11592330, 0.78201950)
(0.43038151, 0.47624034, 0.82913852, 0.21734437, 0.63842350, 0.43629166)
(0.80136424, 0.57891905, 0.20903672, 0.55648386, 0.39420038, 0.52669311)
(0.20868355, 0.80487186, 0.52982676, 0.64570463, 0.72511327, 0.77404827)
(0.36995131, 0.62854511, 0.76452160, 0.59636515, 0.38694772, 0.45794943)
(0.56065655, 0.20461597, 0.23525630, 0.46050072, 0.33702016, 0.63198137)
(0.60088384, 0.34458321, 0.48493665, 0.14348787, 0.69698828, 0.64156514)
(0.61393100, 0.46106300, 0.19463786, 0.35175139, 0.61999518, 0.76610321)
(0.46664602, 0.76536936, 0.39382899, 0.55407816, 0.81590450, 0.51766396)
(0.69131625, 0.33307624, 0.42537147, 0.20330596, 0.70954150, 0.40592769)
(0.51453698, 0.39900827, 0.73289913, 0.21446052, 0.47357306, 0.56636512)
(0.39991319, 0.84939402, 0.55389184, 0.57409078, 0.82635087, 0.55381471)
(0.59032905, 0.34221148, 0.21724446, 0.53745139, 0.37734878, 0.64649516)
(0.40496552, 0.70496094, 0.77829766, 0.61233348, 0.48132539, 0.37217802)
(0.33099058, 0.52823293, 0.33092543, 0.79923069, 0.41186133, 0.53391695)
(0.31795362, 0.45494416, 0.51703113, 0.78550643, 0.39294833, 0.33180523)
(0.72357339, 0.45615569, 0.38837844, 0.68086571, 0.20388843, 0.34651741)
(0.72159702, 0.62156785, 0.32781231, 0.75182825, 0.25020522, 0.39245927)
(0.26623735, 0.73251194, 0.36628237, 0.73168784, 0.73429656, 0.62517887)
(0.73893446, 0.42285535, 0.52694410, 0.27610448, 0.66008872, 0.26996309)
(0.49322060, 0.49620867, 0.24144532, 0.72909230, 0.35207573, 0.61218625)
(0.46013898, 0.30255082, 0.12817214, 0.47031981, 0.41326743, 0.87065667)
(0.27768528, 0.65384823, 0.40593296, 0.70790803, 0.55013901, 0.68701124)
(0.68312496, 0.33808538, 0.42116705, 0.28748879, 0.50604916, 0.49827400)
(0.70142049, 0.74267596, 0.25240454, 0.80085534, 0.22913335, 0.60535914)
(0.46186656, 0.16053915, 0.18603563, 0.45604706, 0.40724272, 0.66502088)
(0.63735735, 0.61512572, 0.28967297, 0.60799676, 0.45941252, 0.57787108)
(0.78440255, 0.51833904, 0.64335030, 0.09998077, 0.61991489, 0.65457463)
