(0.45830572, 0.57575572, 0.56864047, 0.35378209, 0.73171616, 0.46079469)
(0.59896266, 0.67183149, 0.61826253, 0.41207668, 0.15199807, 0.42704320)
(0.65061653, 0.82425624, 0.65572131, 0.29261118, 0.32397214, 0.43541446)
(0.23545642, 0.13878088, 0.44627193, 0.73732370, 0.67483509, 0.70854282)
(0.44586930, 0.11626286, 0.73740250, 0.81333226, 0.57545573, 0.42104307)
(0.13528375, 0.87058222, 0.59220618, 0.33883590, 0.72497928, 0.39826053)
(0.49735263, 0.34163454, 0.59783906, 0.29743296, 0.06077815, 0.51682538)
(0.31982791, 0.50910562, 0.27335659, 0.57486886, 0.67705137, 0.81925291)
(0.43631750, 0.74197763, 0.49485722, 0.15238911, 0.80058414, 0.60663742)
(0.59739250, 0.76239461, 0.69292843, 0.41396385, 0.13318223, 0.71563995)
(0.29681918, 0.70907092, 0.63543963, 0.78170013, 0.56058842, 0.20402312)
(0.78654659, 0.38195360, 0.65876842, 0.45999497, 0.59119666, 0.78316700)
(0.79238701, 0.62477165, 0.13481548, 0.48086944, 0.52711821, 0.80983317)
(0.56628025, 0.55017292, 0.49458036, 0.41374153, 0.14453448, 0.26435238)
(0.30962011, 0.77117628, 0.74645573, 0.20608468, 0.23190752, 0.35754123)
(0.90846157, 0.50235850, 0.66272932, 0.33750325, 0.28122866, 0.41835701)
(0.71609885, 0.60015589, 0.11539494, 0.39173636, 0.60247868, 0.80597061)
(0.31972536, 0.31377932, 0.71067637, 0.42610434, 0.33090037, 0.12807834)
(0.64593560, 0.58014333, 0.42502508, 0.17366125, 0.05369242, 0.42005181)
(0.42998868, 0.52739894, 0.53837883, 0.42703643, 0.03412116, 0.40796518)
(0.57063800, 0.60295922, 0.42762333, 0.04831412, 0.61830956, 0.52937418)
(0.18778704, 0.79447132, 0.38006115, 0.77297318, 0.50196481, 0.77226877)
(0.28503641, 0.56661934, 0.36235380, 0.49604529, 0.74754941, 0.14179285)
(0.15333381, 0.64402074, 0.54682446, 0.66936558, 0.42638725, 0.81563872)
(0.31773689, 0.38610563, 0.25714067, 0.19465953, 0.69904637, 0.39446282)
(0.20999029, 0.22923271, 0.52547604, 0.72844905, 0.52311146, 0.77211744)
(0.69153100, 0.85303813, 0.68793499, 0.61986929, 0.62839079, 0.83196628)
(0.80824047, 0.49480504, 0.86688995, 0.46140155, 0.62627727, 0.72065943)
(0.35900691, 0.51417112, 0.24856809, 0.33128715, 0.68641597, 0.79928118)
(0.41663930, 0.71251279, 0.73264682, 0.12836367, 0.37788373, 0.57088214)
(0.31934318, 0.07845999, 0.43283445, 0.53153580, 0.55832332, 0.65782219)
(0.55693763, 0.59020150, 0.13084167, 0.30219308, 0.66907990, 0.28748897)
(0.03745890, 0.92741215, 0.47907335, 0.24647856, 0.64172894, 0.88859153)
(0.34420025, 0.84997791, 0.30345145, 0.11749530, 0.44209698, 0.82794982)
(0.53656048, 0.54219317, 0.17785399, 0.42637703, 0.71184069, 0.23119242)
(0.11924832, 0.12374572, 0.59280640, 0.28174138, 0.55362374, 0.58500201)
(0.18304990, 0.77668846, 0.57833254, 0.53774405, 0.50225276, 0.71320432)
(0.50512248, 0.35893178, 0.63602167, 0.14971069, 0.36033469, 0.29059684)
(0.41031072, 0.11646887, 0.46920970, 0.35957909, 0.21984445, 0.75106347)
(0.61132294, 0.48355424, 0.21437573, 0.54913813, 0.70145011, 0.14757369)
(0.10769422, 0.80379754, 0.85158855, 0.05031250, 0.26573911, 0.34078592)
(0.40747833, 0.34679523, 0.64597362, 0.40440270, 0.02882490, 0.52610826)
(0.59047312, 0.20021175, 0.79686427, 0.50256824, 0.65465164, 0.74655807)
(0.26214674, 0.09000469, 0.74358034, 0.50165111, 0.61958820, 0.39592654)
(0.27341947, 0.77158898, 0.29452884, 0.69870228, 0.92355299, 0.44789904)
(0.61153340, 0.40769899, 0.52937502, 0.15392482, 0.13679692, 0.68610471)
(0.35741961, 0.58966172, 0.46789235, 0.38762009, 0.78086442, 0.55581903)
(0.29234377, 0.77955943, 0.43262404, 0.34183726, 0.65802771, 0.79391378)
(0.50575846, 0.84576136, 0.51851141, 0.66594225, 0.34660432, 0.13014607)
(0.84929371, 0.55389708, 0.35134742, 0.25925654, 0.17302151, 0.56441617)
(0.72776830, 0.60441989, 0.68951511, 0.37432137, 0.19083707, 0.41956106)
(0.12074255, 0.27315426, 0.72802484, 0.77288502, 0.38646725, 0.72424901)
(0.65125585, 0.65966028, 0.77790350, 0.51260960, 0.11843052, 0.87336153)
(0.56995887, 0.63030982, 0.65848947, 0.18073833, 0.37056345, 0.80272615)
(0.80056709, 0.31294441, 0.89937574, 0.57389492, 0.87030643, 0.36431208)
(0.35052145, 0.32004845, 0.45179179, 0.87362152, 0.47276017, 0.82675755)
(0.89142275, 0.48575944, 0.51769769, 0.66569388, 0.66158438, 0.48187372)
(0.42444888, 0.54316229, 0.80657774, 0.07568552, 0.41279554, 0.32095394)
(0.10822698, 0.64265317, 0.50072247, 0.42326286, 0.66715991, 0.54935318)
(0.66860783, 0.72084463, 0.79549742, 0.58891201, 0.11792654, 0.63643879)
(0.14837232, 0.75221944, 0.50260061, 0.87301207, 0.75350010, 0.18385474)
(0.37535888, 0.27913079, 0.10498041, 0.10453577, 0.46356642, 0.85823536)
(0.76577711, 0.54787266, 0.67904592, 0.72940063, 0.52266753, 0.73241204)
(0.45091006, 0.38716611, 0.84115684, 0.40801245, 0.63028783, 0.58324826)
(0.63550830, 0.75190759, 0.10884423, 0.42178839, 0.15913977, 0.80776155)
(0.60269290, 0.86274666, 0.71288097, 0.37119082, 0.10097660, 0.31952569)
(0.17818199, 0.50285566, 0.62396771, 0.34640384, 0.73336047, 0.27314827)
(0.85720158, 0.55923963, 0.51410419, 0.29740906, 0.54341072, 0.74981892)
(0.32799456, 0.12967837, 0.63356858, 0.40316558, 0.23305108, 0.82346839)
(0.34931874, 0.22510877, 0.41092879, 0.49129981, 0.45181614, 0.55748338)
(0.56752521, 0.37321663, 0.28426883, 0.64956075, 0.73282748, 0.13765980)
(0.23255359, 0.44435000, 0.25713030, 0.46590364, 0.44649991, 0.77796143)
(0.31064725, 0.23691836, 0.79185164, 0.60316426, 0.46089277, 0.63767487)
(0.21074490, 0.65297049, 0.34191710, 0.34804660, 0.61968422, 0.71166313)
(0.51742613, 0.39878947, 0.89868903, 0.54335225, 0.85625547, 0.62250948)
(0.28861424, 0.77995908, 0.77111447, 0.43298385, 0.81583375, 0.55867249)
(0.50756443, 0.94592482, 0.41640365, 0.84822690, 0.49116218, 0.32470757)
(0.69026816, 0.37570113, 0.90016973, 0.24882789, 0.59600264, 0.73948652)
(0.66374719, 0.44290388, 0.81299424, 0.81721824, 0.65179396, 0.56342643)
(0.14956616, 0.96363550, 0.72334498, 0.56054771, 0.48375246, 0.89832920)
(0.77297801, 0.29792416, 0.58754712, 0.23480889, 0.43473363, 0.74528259)
(0.47381732, 0.74600369, 0.27600881, 0.81834614, 0.55593705, 0.06279305)
(0.63749385, 0.17007774, 0.60200709, 0.42405155, 0.63785541, 0.51985794)
(0.39355525, 0.68748569, 0.42608368, 0.40577412, 0.53580880, 0.59885097)
(0.07278243, 0.60674697, 0.43311185, 0.37313440, 0.57184553, 0.70028567)
(0.47863781, 0.57894915, 0.24113578, 0.60371190, 0.74414772, 0.21257502)
(0.56066287, 0.63578969, 0.77003127, 0.24455665, 0.14376196, 0.74457902)
(0.28416657, 0.74399799, 0.64436764, 0.39913002, 0.70668012, 0.45847404)
(0.46154144, 0.09020200, 0.59476268, 0.45572355, 0.68243819, 0.65324873)
(0.62626910, 0.87516850, 0.68330860, 0.26689252, 0.37970746, 0.58083916)
(0.33416340, 0.67782259, 0.36363959, 0.13000610, 0.65920657, 0.66193479)
(0.68983203, 0.53246135, 0.78606963, 0.40205249, 0.21549951, 0.43644640)
(0.31234500, 0.69148225, 0.35330781, 0.05722094, 0.66567194, 0.70805180)
(0.47511035, 0.84712732, 0.67189151, 0.72088224, 0.61911857, 0.28576010)
(0.29553810, 0.78751934, 0.38592643, 0.83459944, 0.50752068, 0.83265406)
(0.79177457, 0.93774843, 0.80577201, 0.26711243, 0.43156382, 0.64279741)
(0.04953985, 0.73761111, 0.57570016, 0.35740915, 0.75999826, 0.61670536)
(0.64060014, 0.68072045, 0.08737797, 0.65175217, 0.50583422, 0.30230868)
(0.23727760, 0.75846022, 0.37978405, 0.56168312, 0.54117614, 0.76296884)
(0.15015289, 0.67612177, 0.29304716, 0.30525860, 0.66104549, 0.63994551)
(0.22156489, 0.52792001, 0.20454696, 0.43095788, 0.68481141, 0.62893033)
(0.35092592, 0.74311209, 0.59986043, 0.25268000, 0.79343122, 0.67502975)
(0.72716898, 0.53929687, 0.15465146, 0.53190398, 0.59277260, 0.33599406)
(0.28358546, 0.42678609, 0.31808826, 0.53520542, 0.78527105, 0.26815170)
(0.50421023, 0.46052271, 0.59250361, 0.55029672, 0.20562181, 0.01924717)
(0.22034837, 0.48962384, 0.27407303, 0.33335739, 0.53228480, 0.58908850)
(0.27541170, 0.45919535, 0.37404746, 0.21042627, 0.59935135, 0.63982868)
(0.24196441, 0.57805079, 0.52817750, 0.74911100, 0.83916229, 0.34959969)
(0.33301434, 0.48103580, 0.14070904, 0.40598199, 0.81298715, 0.46790588)
(0.49969471, 0.26832902, 0.84239244, 0.45739520, 0.72018540, 0.70102477)
(0.75922102, 0.20077918, 0.66922313, 0.58738297, 0.75004447, 0.88775969)
(0.65089160, 0.64665562, 0.57875621, 0.09342667, 0.26134676, 0.70700091)
(0.14056116, 0.65986520, 0.60195750, 0.59919828, 0.63308793, 0.70092010)
(0.80906093, 0.17006405, 0.53193587, 0.66824234, 0.83451641, 0.68707448)
(0.42236704, 0.24470606, 0.77724540, 0.81691152, 0.27095544, 0.82077187)
(0.16057801, 0.66116583, 0.31194636, 0.43147972, 0.58565766, 0.69007951)
(0.68244427, 0.64446771, 0.10209319, 0.69550216, 0.47260424, 0.45720476)
(0.52339995, 0.47351095, 0.21274823, 0.13990019, 0.52771187, 0.48305091)
(0.44906414, 0.24727096, 0.85352176, 0.57922769, 0.20464662, 0.86270297)
(0.38875836, 0.08735970, 0.66556066, 0.79315507, 0.69938087, 0.48210967)
(0.54031897, 0.42668381, 0.39510414, 0.32430062, 0.39213240, 0.47534245)
(0.38527280, 0.50582772, 0.72710866, 0.35105699, 0.23870964, 0.84545845)
(0.04297015, 0.78477639, 0.34507355, 0.42894903, 0.87657124, 0.29197770)
(0.17762060, 0.50182712, 0.45914662, 0.58991659, 0.82545799, 0.52185029)
(0.74012023, 0.35925055, 0.72398823, 0.50441021, 0.50762182, 0.74055737)
(0.62898350, 0.33551887, 0.64960665, 0.10000972, 0.26543501, 0.71375179)
(0.84426951, 0.53565389, 0.64130765, 0.40604520, 0.25040153, 0.89133674)
(0.31035477, 0.61794007, 0.79442400, 0.08655245, 0.26539356, 0.19939899)
(0.75939327, 0.73603493, 0.73062789, 0.56071919, 0.28404671, 0.41084385)
(0.32121539, 0.73390412, 0.56270182, 0.63903314, 0.45087558, 0.03349249)
(0.54438698, 0.66915727, 0.78266734, 0.16960444, 0.20379519, 0.37121609)
(0.51381105, 0.56623828, 0.34589431, 0.86298192, 0.51073933, 0.06843470)
(0.37968147, 0.45806637, 0.46917075, 0.64687914, 0.10866164, 0.39907068)
(0.29734564, 0.45352957, 0.18997677, 0.32487240, 0.71997297, 0.59927469)
(0.50672930, 0.63953364, 0.38985100, 0.72603464, 0.46536386, 0.32090485)
(0.37858576, 0.45917434, 0.70196456, 0.46010563, 0.81404167, 0.12103634)
(0.67126179, 0.16188850, 0.64644241, 0.26723459, 0.61874115, 0.65589148)
(0.14547350, 0.13943397, 0.49857560, 0.49947649, 0.31964120, 0.69004464)
(0.20818537, 0.42076653, 0.17551982, 0.37194449, 0.85856897, 0.40863049)
(0.32712775, 0.70080853, 0.58475775, 0.86923313, 0.56279922, 0.32604766)
(0.66396374, 0.56702679, 0.51543146, 0.35168445, 0.08492168, 0.22653201)
(0.42749962, 0.32505304, 0.60324937, 0.57260019, 0.68899703, 0.26345086)
(0.60183489, 0.54188722, 0.10991336, 0.10121851, 0.55053163, 0.50555801)
(0.72423124, 0.07036600, 0.60024434, 0.80977839, 0.74231505, 0.25919369)
(0.66590828, 0.83870977, 0.83136719, 0.74286628, 0.23933364, 0.31166947)
(0.84015769, 0.69228679, 0.53939933, 0.30316716, 0.23755708, 0.63120353)
(0.49924892, 0.69405407, 0.71357977, 0.23755595, 0.25575218, 0.65666234)
(0.59331268, 0.33917338, 0.49676475, 0.50850433, 0.34056053, 0.80399776)
(0.26182112, 0.91691512, 0.61527425, 0.50148129, 0.77744269, 0.67356110)
(0.71458912, 0.50974154, 0.75107151, 0.35150996, 0.62686539, 0.66806114)
(0.52200067, 0.55421543, 0.74362147, 0.33742458, 0.10263928, 0.60010302)
(0.57604849, 0.60238028, 0.31610462, 0.37416998, 0.58182287, 0.79841959)
(0.30890110, 0.48038453, 0.10988822, 0.49110031, 0.67341959, 0.77484131)
(0.64100951, 0.46246678, 0.15952003, 0.23291528, 0.70809561, 0.46387121)
(0.22287203, 0.77347785, 0.38228202, 0.52373737, 0.69246614, 0.79065907)
(0.41261625, 0.48231292, 0.23281455, 0.55797201, 0.81565565, 0.35576430)
(0.47927728, 0.06557156, 0.59387124, 0.38097039, 0.61483085, 0.38596201)
(0.28075111, 0.34320432, 0.50388932, 0.59872067, 0.64123589, 0.72559649)
(0.94099879, 0.18287033, 0.59519213, 0.45398879, 0.88375837, 0.54421449)
(0.33250824, 0.26695642, 0.72127807, 0.70662028, 0.26794603, 0.78474110)
(0.60298651, 0.58742213, 0.16476782, 0.33169115, 0.73291481, 0.26517785)
(0.54976547, 0.36867085, 0.83299148, 0.36492330, 0.84896296, 0.19093794)
(0.69991726, 0.51016837, 0.59924644, 0.44415525, 0.67191619, 0.17053279)
(0.50629616, 0.39055145, 0.08795874, 0.37370366, 0.74444848, 0.34655461)
(0.59286720, 0.58485126, 0.67556936, 0.20383957, 0.09659715, 0.31459829)
(0.76572406, 0.51067895, 0.57123774, 0.67527437, 0.19784279, 0.53534365)
(0.47774860, 0.61690122, 0.78501797, 0.35564759, 0.20974410, 0.78698868)
(0.83527589, 0.92401713, 0.75496531, 0.23530230, 0.42990005, 0.60005218)
(0.66178638, 0.40072531, 0.70684242, 0.77370763, 0.32779533, 0.89718747)
(0.64804238, 0.44314665, 0.63371384, 0.54173338, 0.27159476, 0.52876914)
(0.38327542, 0.44339791, 0.84254956, 0.20571274, 0.45873219, 0.20758034)
(0.83565021, 0.62376523, 0.15333982, 0.58749557, 0.57238197, 0.15661195)
(0.62236845, 0.50280333, 0.65701127, 0.42748925, 0.11696421, 0.24599810)
(0.73029333, 0.39843446, 0.49667215, 0.13985223, 0.11753882, 0.62845320)
(0.27623311, 0.55118376, 0.46143878, 0.50207800, 0.89600772, 0.39466521)
(0.32085383, 0.69106096, 0.65710169, 0.83268195, 0.59276044, 0.08644258)
(0.63019329, 0.27435917, 0.51555306, 0.60442013, 0.12840451, 0.44876260)
(0.65523469, 0.25386187, 0.56067604, 0.66400254, 0.11436836, 0.62016970)
(0.37431502, 0.39107758, 0.08046453, 0.49656326, 0.73541629, 0.38587570)
(0.54723936, 0.47069651, 0.58804572, 0.49243370, 0.04064904, 0.30696431)
(0.86152810, 0.22741051, 0.90131187, 0.62330145, 0.72946525, 0.57035285)
(0.35261708, 0.35945603, 0.59038240, 0.73250848, 0.75920421, 0.69645220)
(0.29560947, 0.23505318, 0.37605536, 0.48411274, 0.87656504, 0.13617419)
(0.39781821, 0.55874538, 0.55683732, 0.65241921, 0.68393070, 0.29843712)
(0.52765602, 0.54257911, 0.35688064, 0.53354639, 0.61054778, 0.04233592)
(0.67192185, 0.57040012, 0.50802243, 0.20689285, 0.38437480, 0.57117194)
(0.28014934, 0.09136564, 0.37412190, 0.78278565, 0.43587744, 0.75978059)
(0.11824536, 0.67887074, 0.10549337, 0.73040032, 0.90260762, 0.43921348)
(0.28688782, 0.37275758, 0.75115800, 0.70130324, 0.52754617, 0.78221703)
(0.20099454, 0.31881025, 0.62026072, 0.32633084, 0.13679723, 0.22900970)
(0.24338746, 0.65625155, 0.66775942, 0.68529046, 0.77615404, 0.38939980)
(0.37154949, 0.43010020, 0.56639403, 0.84682178, 0.29863492, 0.57807547)
(0.38191557, 0.52171987, 0.60328507, 0.79349023, 0.58463657, 0.13147354)
(0.60088879, 0.41460481, 0.65646189, 0.41951337, 0.10112260, 0.79988074)
(0.52754319, 0.41500738, 0.14445274, 0.53345323, 0.44151983, 0.92406619)
(0.31550345, 0.57235789, 0.11139636, 0.56931847, 0.61998940, 0.29660213)
(0.51938480, 0.32498485, 0.56083238, 0.34240520, 0.06946326, 0.20339704)
(0.29021665, 0.25464398, 0.75853717, 0.73417366, 0.46615234, 0.63402957)
(0.73994952, 0.62307727, 0.67572248, 0.51948416, 0.73664176, 0.65829664)
(0.10201901, 0.73459321, 0.61596942, 0.78364062, 0.86452276, 0.22054853)
(0.61702347, 0.51695508, 0.53251868, 0.05961585, 0.14960465, 0.59038109)
(0.34890491, 0.40021428, 0.48864415, 0.69845271, 0.62419391, 0.68942070)
(0.44282624, 0.50513148, 0.73362535, 0.33875391, 0.16545866, 0.74548906)
(0.27802742, 0.24141182, 0.72979409, 0.59243089, 0.64302421, 0.64207536)
(0.90654242, 0.19920251, 0.66003144, 0.29063892, 0.50773060, 0.69269973)
(0.27059108, 0.95352221, 0.34443402, 0.64924705, 0.65600002, 0.73091412)
(0.33731845, 0.72599983, 0.32394260, 0.56245154, 0.77289736, 0.17799500)
(0.31097192, 0.65104896, 0.63606489, 0.75608397, 0.76830572, 0.19866188)
(0.51665336, 0.92806864, 0.50484645, 0.62098449, 0.28227463, 0.14012378)
(0.28248611, 0.77521586, 0.29551384, 0.40389219, 0.81422257, 0.34803104)
(0.45202136, 0.68039060, 0.76301968, 0.06634112, 0.41455272, 0.51230007)
(0.80417079, 0.51736534, 0.70419365, 0.61613864, 0.20141795, 0.28433314)
(0.04661966, 0.70471406, 0.56235951, 0.89584619, 0.21772780, 0.71869141)
(0.39389575, 0.43942562, 0.73136365, 0.12626380, 0.34056142, 0.29390252)
(0.52813333, 0.67008978, 0.61815333, 0.34717679, 0.32776251, 0.68690580)
(0.38250875, 0.55902797, 0.62835532, 0.76826298, 0.23567118, 0.22167815)
(0.09233785, 0.85759592, 0.41944042, 0.35067314, 0.73750943, 0.34925988)
(0.22447763, 0.61187267, 0.37980697, 0.21515611, 0.68328482, 0.62606710)
(0.32798189, 0.81987423, 0.59851575, 0.72739506, 0.56626570, 0.28892073)
(0.27715328, 0.86941421, 0.59455156, 0.11604750, 0.84144378, 0.43645751)
(0.38440457, 0.49876934, 0.28150576, 0.44712541, 0.66676968, 0.70624602)
(0.73773742, 0.41712967, 0.82948709, 0.50541991, 0.58827853, 0.71598953)
(0.41775233, 0.75792408, 0.59942591, 0.58865619, 0.57068747, 0.11536467)
(0.29557490, 0.31096557, 0.15356502, 0.67711914, 0.76299751, 0.20571151)
(0.28035417, 0.46652719, 0.83339256, 0.25515923, 0.27025166, 0.30108812)
(0.51516223, 0.85172290, 0.57237351, 0.79466885, 0.61945236, 0.39159629)
(0.65171134, 0.65399170, 0.58167779, 0.04851676, 0.25615096, 0.68009341)
(0.69127589, 0.43613040, 0.72273290, 0.87450439, 0.66339988, 0.51994318)
(0.25138718, 0.23298422, 0.69433588, 0.89201820, 0.37252504, 0.67840999)
(0.64502144, 0.07261150, 0.56954038, 0.60124969, 0.69115013, 0.37058505)
(0.49767518, 0.32202193, 0.21524417, 0.56235415, 0.65483695, 0.14538358)
(0.76699114, 0.64423317, 0.38113219, 0.37901348, 0.22922081, 0.55801117)
(0.75846756, 0.14676152, 0.67597526, 0.51861531, 0.81163687, 0.71023881)
(0.75898206, 0.39624092, 0.92670715, 0.55898452, 0.83978027, 0.53959978)
(0.33771661, 0.42094442, 0.37879241, 0.09730658, 0.76420695, 0.59325999)
(0.29198813, 0.40276223, 0.39693055, 0.48345774, 0.93315989, 0.27473444)
(0.14218794, 0.65074915, 0.57197642, 0.38507372, 0.70989490, 0.25352368)
(0.41752183, 0.52063590, 0.55297148, 0.77419794, 0.73011672, 0.75297654)
(0.13770087, 0.80204755, 0.45514104, 0.58855939, 0.68245643, 0.76438206)
(0.57769299, 0.60470647, 0.86056757, 0.48939979, 0.22785491, 0.47028178)
(0.42514127, 0.52268124, 0.07301465, 0.13787299, 0.52502692, 0.51024359)
(0.46049476, 0.86910206, 0.38611886, 0.27370504, 0.70653486, 0.85664594)
(0.06312741, 0.65052348, 0.48400196, 0.46477640, 0.55852461, 0.79316819)
(0.45070150, 0.75571942, 0.50168252, 0.33323634, 0.67836767, 0.88045603)
(0.60819638, 0.92536259, 0.48802754, 0.81420940, 0.34231687, 0.29466364)
(0.42139679, 0.65355140, 0.69795024, 0.52728117, 0.45278874, 0.60320264)
(0.27715060, 0.71746480, 0.17728525, 0.58827460, 0.75850892, 0.46240783)
(0.12225323, 0.89340979, 0.64250135, 0.30854785, 0.85114968, 0.17646387)
(0.13785897, 0.59215653, 0.57761925, 0.42947158, 0.51860297, 0.67181689)
(0.45143265, 0.68039048, 0.16405448, 0.55349284, 0.47098476, 0.74968314)
(0.27421165, 0.88895744, 0.51639444, 0.37587076, 0.89122772, 0.62314624)
(0.21126755, 0.26667553, 0.23646215, 0.56759554, 0.68117052, 0.39976153)
(0.62871701, 0.66662824, 0.20607384, 0.73852390, 0.71427846, 0.36446956)
(0.27576005, 0.73440260, 0.30931354, 0.41972953, 0.89184171, 0.19490822)
(0.15676294, 0.44948041, 0.32046857, 0.17264509, 0.69406712, 0.58507651)
(0.27239060, 0.74369758, 0.76612335, 0.71746147, 0.44616306, 0.20467843)
(0.41026306, 0.71014607, 0.76739192, 0.49459010, 0.23449025, 0.21173680)
(0.25752401, 0.61051506, 0.44951865, 0.47352242, 0.54143435, 0.82622784)
(0.38791981, 0.59697396, 0.47095326, 0.66704869, 0.57098627, 0.16210361)
(0.27187088, 0.58823270, 0.40588948, 0.16516149, 0.64915258, 0.53776121)
(0.37046349, 0.49384046, 0.56909192, 0.37812629, 0.88980377, 0.45341498)
(0.57718849, 0.05965709, 0.72512358, 0.34088039, 0.56515634, 0.47956815)
(0.42200014, 0.62820756, 0.50940371, 0.43359876, 0.52175963, 0.58707929)
(0.06396013, 0.56818831, 0.45748681, 0.25092551, 0.56680220, 0.66641456)
(0.45135579, 0.69901425, 0.71707618, 0.26777771, 0.07260191, 0.47965404)
(0.46305245, 0.57023567, 0.55019200, 0.61774600, 0.57659078, 0.03838786)
(0.55486214, 0.81515068, 0.64361614, 0.44098610, 0.14871606, 0.51471895)
(0.35237321, 0.27072382, 0.67214614, 0.77558541, 0.15920511, 0.60817999)
(0.06072244, 0.56429148, 0.58472526, 0.37684506, 0.79374468, 0.26567671)
(0.44576401, 0.28498992, 0.60523343, 0.09132962, 0.31240585, 0.28515166)
(0.26770633, 0.06967640, 0.79370075, 0.55758607, 0.54607850, 0.57825309)
(0.51201755, 0.80717915, 0.32068318, 0.59846443, 0.72142196, 0.09280598)
(0.55510730, 0.77213115, 0.81560403, 0.23782621, 0.38062337, 0.29297158)
(0.54769516, 0.49004662, 0.67197055, 0.35239837, 0.14969452, 0.03011961)
(0.28997150, 0.67920142, 0.32156405, 0.18533127, 0.58071959, 0.71980518)
(0.27154976, 0.93343401, 0.58435643, 0.45164108, 0.69345665, 0.74793416)
(0.69054711, 0.20233087, 0.80257791, 0.42112035, 0.82497233, 0.55742580)
(0.49431553, 0.45218495, 0.44356120, 0.53219271, 0.11323103, 0.21336415)
(0.19956017, 0.74872768, 0.31612760, 0.81033802, 0.48323318, 0.91610831)
(0.45392355, 0.65100420, 0.71483648, 0.22871098, 0.16864407, 0.64907664)
(0.43032360, 0.72952962, 0.44335949, 0.05996168, 0.61674517, 0.67791945)
(0.54289669, 0.56631410, 0.56845349, 0.48723444, 0.81038177, 0.37145787)
(0.29660159, 0.39099294, 0.61295772, 0.79903483, 0.43271217, 0.54422623)
(0.32734001, 0.60489607, 0.58608431, 0.43868306, 0.19819756, 0.29862067)
(0.36265719, 0.48295704, 0.08165056, 0.28122813, 0.47061238, 0.55131006)
(0.59872866, 0.49933925, 0.36912918, 0.53945106, 0.03643803, 0.26453871)
(0.89478350, 0.35271275, 0.79457712, 0.60186130, 0.73482376, 0.52631611)
(0.31858280, 0.46671239, 0.80093485, 0.38558257, 0.16529745, 0.61188376)
(0.77495611, 0.39048195, 0.72975212, 0.82020700, 0.72198540, 0.41322756)
(0.85213894, 0.10716970, 0.80126613, 0.81634009, 0.69250631, 0.40112182)
(0.46663970, 0.45204484, 0.69991881, 0.85951936, 0.44660494, 0.76924425)
(0.71143645, 0.33808956, 0.76763862, 0.84793615, 0.80582333, 0.45546043)
(0.72698659, 0.41321051, 0.79364330, 0.52602684, 0.59095383, 0.73937845)
(0.28776765, 0.50970948, 0.28722417, 0.33629599, 0.70893884, 0.71081972)
(0.34437904, 0.06406936, 0.45107970, 0.63210773, 0.58788484, 0.60308099)
(0.17953692, 0.72953975, 0.69156390, 0.66044670, 0.78473049, 0.16909346)
(0.88804346, 0.68944716, 0.32470614, 0.27037710, 0.56726813, 0.76980597)
(0.34152940, 0.21928799, 0.82532400, 0.53195542, 0.59355748, 0.61130184)
(0.61547077, 0.47735298, 0.20523514, 0.69551998, 0.44299424, 0.81595623)
(0.57178283, 0.43012649, 0.53780836, 0.10478681, 0.72166497, 0.57826972)
(0.22840245, 0.53587371, 0.24077365, 0.46699253, 0.74488062, 0.76372993)
(0.56041253, 0.67232043, 0.16145723, 0.39404914, 0.62877673, 0.85945064)
(0.88372672, 0.48512921, 0.20300312, 0.54526687, 0.64047915, 0.25361913)
(0.60058129, 0.69560981, 0.69752312, 0.75835353, 0.41005680, 0.62087268)
(0.89905411, 0.14808477, 0.72430050, 0.38438398, 0.75290918, 0.53258449)
(0.28946105, 0.33665976, 0.13137582, 0.48840091, 0.63829762, 0.34032670)
(0.30248600, 0.65315312, 0.30098507, 0.28249276, 0.78619009, 0.54742485)
(0.48781323, 0.51341915, 0.72429305, 0.86286074, 0.24446115, 0.84141278)
(0.19446729, 0.70553648, 0.51607829, 0.48638707, 0.64655834, 0.79735827)
(0.31035548, 0.65509272, 0.14661029, 0.62219757, 0.64007169, 0.80271274)
(0.05749479, 0.76169890, 0.33502650, 0.82465369, 0.38583875, 0.77444285)
(0.13646303, 0.65704352, 0.50347483, 0.59998941, 0.75507611, 0.77516079)
(0.38270009, 0.58878499, 0.27819359, 0.13585861, 0.61170191, 0.52272469)
(0.06373163, 0.85946327, 0.38728559, 0.84682029, 0.59818840, 0.57943958)
(0.08219089, 0.89572316, 0.70378953, 0.77457786, 0.69034451, 0.60155904)
(0.80603951, 0.68518329, 0.74105471, 0.11591009, 0.32350388, 0.26687416)
(0.56941223, 0.88989472, 0.64147282, 0.36831149, 0.83046144, 0.62895572)
(0.49743167, 0.66235852, 0.34390721, 0.23480211, 0.89005488, 0.51955473)
(0.35572708, 0.67157716, 0.46308342, 0.44058806, 0.81232285, 0.25144827)
(0.38274595, 0.83379894, 0.47794694, 0.33727306, 0.88262039, 0.40018219)
(0.31727692, 0.79154724, 0.47120792, 0.28860202, 0.69967395, 0.82835704)
(0.75189066, 0.86886579, 0.62145227, 0.17026284, 0.32515076, 0.59381586)
(0.62702495, 0.61876792, 0.46207646, 0.38017806, 0.66936898, 0.09838331)
(0.80306935, 0.27840275, 0.61562002, 0.64531261, 0.84678280, 0.75569230)
(0.40755028, 0.85892308, 0.42631990, 0.33956820, 0.92649001, 0.24185634)
