(0.61657268, 0.63326061, 0.61156273, 0.39294386, 0.75552672, 0.72751659, 0.50741237, 0.17473555, 0.52028763, 0.83555990)
(0.61773735, 0.77681661, 0.43001047, 0.36918336, 0.35264832, 0.66239673, 0.69999135, 0.67539310, 0.46471646, 0.35550785)
(0.63935620, 0.82771629, 0.47902122, 0.26755843, 0.34977520, 0.83964467, 0.78962409, 0.71386284, 0.65530759, 0.38513643)
(0.62673289, 0.62412310, 0.76388866, 0.42025772, 0.14477767, 0.29438716, 0.73971921, 0.55725616, 0.38133171, 0.10668927)
(0.87470651, 0.58607650, 0.64728904, 0.29282674, 0.10994063, 0.87728977, 0.68777770, 0.38428947, 0.50812876, 0.69649047)
(0.28020048, 0.75146580, 0.64224494, 0.24132548, 0.31739956, 0.43939525, 0.62887824, 0.77398783, 0.20509884, 0.17029583)
(0.54402041, 0.62634623, 0.21493278, 0.53453875, 0.62112373, 0.37441483, 0.78487056, 0.68791717, 0.68927944, 0.46452314)
(0.46906793, 0.84294724, 0.46127009, 0.47736302, 0.57455707, 0.47735506, 0.57557851, 0.60761124, 0.31536254, 0.28344718)
(0.46325958, 0.73192012, 0.46674806, 0.87542957, 0.77716565, 0.08601782, 0.49087891, 0.72217512, 0.70539051, 0.08004354)
(0.78757054, 0.47686660, 0.47887048, 0.93819797, 0.92707831, 0.11130139, 0.21542203, 0.14806192, 0.75892663, 0.53410709)
(0.57617408, 0.38549501, 0.51076120, 0.19245273, 0.22065409, 0.74791265, 0.71756637, 0.60938966, 0.47023597, 0.67135519)
(0.31643507, 0.73664331, 0.59001416, 0.18336029, 0.90259790, 0.39033654, 0.90776074, 0.24386181, 0.73686975, 0.42430317)
(0.47287330, 0.48256117, 0.79064906, 0.29715580, 0.17869014, 0.76941466, 0.53327942, 0.68893725, 0.56507272, 0.40046057)
(0.61210757, 0.42844072, 0.52807099, 0.66257983, 0.38321769, 0.77526391, 0.49461329, 0.77793539, 0.92063260, 0.59416443)
(0.83755010, 0.80662692, 0.53109080, 0.37491581, 0.50898856, 0.68824154, 0.82476217, 0.22172570, 0.60984915, 0.51416230)
(0.60708815, 0.68657595, 0.46298057, 0.34210914, 0.69746113, 0.71055335, 0.61147302, 0.28783742, 0.42226034, 0.77622902)
(0.59827632, 0.38690656, 0.62222689, 0.21072651, 0.58753389, 0.30444232, 0.69964784, 0.10458799, 0.15337060, 0.77478349)
(0.27406299, 0.49881792, 0.35411951, 0.15079096, 0.42869878, 0.23484184, 0.86471146, 0.73347020, 0.26289657, 0.30166915)
(0.40568650, 0.81102431, 0.23594444, 0.54719919, 0.81345671, 0.70652634, 0.43130288, 0.72059643, 0.57186973, 0.69827569)
(0.53628123, 0.32905474, 0.37628654, 0.74129981, 0.90993667, 0.14144526, 0.31638667, 0.23155731, 0.58808190, 0.70639187)
(0.45005605, 0.76577044, 0.37813497, 0.13447964, 0.40342501, 0.74432492, 0.59931028, 0.59891003, 0.06960183, 0.67724085)
(0.58396006, 0.58310544, 0.47806117, 0.67281878, 0.88678598, 0.48117822, 0.23021656, 0.18400244, 0.52146280, 0.82446659)
(0.40545282, 0.38188535, 0.36003473, 0.08508292, 0.22043312, 0.59182358, 0.85801005, 0.74531680, 0.27091712, 0.59687257)
(0.58498889, 0.47512287, 0.57563549, 0.40713322, 0.82498115, 0.18637094, 0.69156706, 0.08668456, 0.33750308, 0.72417778)
(0.45160693, 0.66987127, 0.92640841, 0.32843763, 0.28229538, 0.58472639, 0.50030893, 0.36456203, 0.40411696, 0.19987173)
(0.58132011, 0.88150203, 0.30644777, 0.64762521, 0.71913946, 0.21068837, 0.71613443, 0.55614358, 0.32478756, 0.19906405)
(0.27780792, 0.72337747, 0.46937227, 0.17824322, 0.48490164, 0.63299972, 0.74516308, 0.76817292, 0.39165786, 0.37881571)
(0.62253839, 0.90205216, 0.24289106, 0.63972521, 0.75053823, 0.51966101, 0.62101716, 0.61491746, 0.49535611, 0.39976805)
(0.22724660, 0.71707630, 0.72849947, 0.51118511, 0.53603411, 0.24095832, 0.59548169, 0.78452915, 0.57735229, 0.09559647)
(0.38563135, 0.73980767, 0.55692357, 0.23822388, 0.82387894, 0.67471516, 0.77770317, 0.35538673, 0.67877567, 0.60346460)
(0.32588634, 0.54184401, 0.44997430, 0.51781052, 0.88302708, 0.39969766, 0.51661527, 0.39905247, 0.75092268, 0.63200343)
(0.24164860, 0.75566632, 0.40024078, 0.15634100, 0.48508984, 0.52958357, 0.83018231, 0.84229493, 0.39674571, 0.27548888)
(0.64307928, 0.77880257, 0.48945701, 0.49576220, 0.43274099, 0.53552872, 0.66407692, 0.56824100, 0.51618838, 0.28362197)
(0.60371047, 0.58549178, 0.62896609, 0.20535949, 0.12476414, 0.39210841, 0.75466686, 0.48789051, 0.10628127, 0.26118445)
(0.48456115, 0.83286005, 0.36394924, 0.63854480, 0.85195416, 0.56425720, 0.35103303, 0.48777238, 0.45490074, 0.58897239)
(0.92616451, 0.76860636, 0.02736303, 0.79304576, 0.39519686, 0.21235509, 0.68685627, 0.76591367, 0.19166267, 0.63278997)
(0.63356304, 0.70893139, 0.72709876, 0.46308619, 0.45011473, 0.65628231, 0.53656799, 0.35295612, 0.56284970, 0.40527868)
(0.39797306, 0.48860994, 0.66239274, 0.12459717, 0.32904565, 0.66796440, 0.82783437, 0.62745422, 0.60020304, 0.40188733)
(0.49774843, 0.59556925, 0.49332681, 0.71254814, 0.68000346, 0.55531341, 0.39024302, 0.62016535, 0.79693967, 0.47271833)
(0.76837105, 0.89923877, 0.22170529, 0.70727766, 0.61794597, 0.70368212, 0.50349993, 0.66180694, 0.51927960, 0.52430195)
(0.45560864, 0.69368535, 0.43754315, 0.57446200, 0.62554508, 0.80677551, 0.48470125, 0.77586800, 0.84659761, 0.59400433)
(0.34243470, 0.76207614, 0.43604222, 0.21810940, 0.53087223, 0.68198246, 0.64387834, 0.67236537, 0.27397203, 0.48573732)
(0.40554118, 0.48062214, 0.62369704, 0.51707435, 0.83057910, 0.59154165, 0.31004855, 0.24509238, 0.66813636, 0.78449345)
(0.48323089, 0.71140265, 0.27744105, 0.39090672, 0.47524488, 0.46227589, 0.84327066, 0.80102390, 0.69292796, 0.27400821)
(0.53700483, 0.42433831, 0.44758186, 0.45330110, 0.42060041, 0.77558798, 0.59814447, 0.72624654, 0.82750297, 0.67577463)
(0.67811322, 0.32936534, 0.46540889, 0.69277912, 0.39279908, 0.43663922, 0.38402843, 0.45985043, 0.53386968, 0.63409793)
(0.24123532, 0.61313426, 0.72188783, 0.31917691, 0.45398399, 0.16890880, 0.71321803, 0.64632249, 0.34824097, 0.11003207)
(0.37489495, 0.56328493, 0.71826446, 0.17053573, 0.44090939, 0.83539599, 0.67157739, 0.61218405, 0.67661762, 0.55017471)
(0.35187221, 0.44727829, 0.76429933, 0.33611190, 0.21366438, 0.21640074, 0.77378660, 0.71826196, 0.53110164, 0.10648943)
(0.67216325, 0.64277899, 0.30196103, 0.76490182, 0.88069266, 0.51119322, 0.16617168, 0.27059457, 0.42951238, 0.85115314)
(0.43438932, 0.75606543, 0.30902085, 0.63375133, 0.87986314, 0.68059629, 0.28674310, 0.53314459, 0.61349577, 0.75908768)
(0.44634324, 0.77285439, 0.69749874, 0.33801487, 0.52537173, 0.64820689, 0.68370205, 0.57176793, 0.64460820, 0.25283051)
(0.69247240, 0.69265699, 0.22072616, 0.52914912, 0.87669426, 0.49810246, 0.54211593, 0.19921687, 0.33205715, 0.88643366)
(0.56270468, 0.67639887, 0.84301198, 0.26521835, 0.35084614, 0.88961512, 0.52306652, 0.46333402, 0.69532144, 0.50696403)
(0.35604656, 0.40922666, 0.55725539, 0.20081794, 0.28614989, 0.43951997, 0.63406831, 0.57628292, 0.17578410, 0.47682610)
(0.69347239, 0.90717036, 0.68609506, 0.64126992, 0.61173117, 0.59939939, 0.30903906, 0.29310998, 0.21693474, 0.44527817)
(0.45143420, 0.46257246, 0.65195042, 0.45392409, 0.77818280, 0.25628915, 0.43141347, 0.15084639, 0.25639001, 0.69578826)
(0.61170578, 0.51495361, 0.46300420, 0.45068389, 0.22749300, 0.66174531, 0.55542004, 0.70317763, 0.48338059, 0.52083337)
(0.65934914, 0.74378884, 0.33904055, 0.42079994, 0.66192156, 0.58396322, 0.72026795, 0.37243840, 0.46543482, 0.59718841)
(0.85987908, 0.61883545, 0.14177091, 0.92319018, 0.69443107, 0.04522494, 0.55976546, 0.50120050, 0.46603015, 0.21883950)
(0.97215807, 0.76495546, 0.22383644, 0.76685208, 0.25259843, 0.63716489, 0.72843665, 0.28293368, 0.57304567, 0.71736854)
(0.76628697, 0.86909908, 0.50451219, 0.60796398, 0.58808202, 0.34008029, 0.74832958, 0.33255449, 0.47598860, 0.22761145)
(0.60684049, 0.66186917, 0.34612632, 0.78423780, 0.36293116, 0.18328220, 0.27134243, 0.75773829, 0.13626184, 0.22923936)
(0.50489092, 0.50160694, 0.70846832, 0.16971011, 0.70722997, 0.19035420, 0.76767182, 0.07829803, 0.11481357, 0.65362126)
(0.76142758, 0.68887639, 0.36639422, 0.58403265, 0.29229811, 0.79177213, 0.46853414, 0.68616611, 0.56873220, 0.64713722)
(0.11377124, 0.48979390, 0.46942258, 0.47095123, 0.86951351, 0.46982190, 0.29339910, 0.70829505, 0.60587066, 0.59365219)
(0.51044834, 0.82331336, 0.58504486, 0.41635397, 0.53143233, 0.28226990, 0.80493546, 0.56650227, 0.52104145, 0.11412024)
(0.69010991, 0.82417846, 0.25262111, 0.78270298, 0.86133111, 0.48908103, 0.39899325, 0.44682848, 0.59762633, 0.60046870)
(0.54870629, 0.37902227, 0.36606231, 0.47933319, 0.39032722, 0.73645669, 0.47567654, 0.73384649, 0.66879916, 0.76220804)
(0.57978868, 0.86659122, 0.28171608, 0.59992886, 0.74253929, 0.72830248, 0.47740254, 0.63153607, 0.53801256, 0.61485082)
(0.68259412, 0.60082179, 0.42357856, 0.64335823, 0.46840453, 0.72476006, 0.45197883, 0.60981917, 0.72382241, 0.63137645)
(0.41302851, 0.52354938, 0.68686026, 0.18425058, 0.22769336, 0.39430845, 0.76935244, 0.58818811, 0.29220906, 0.23865558)
(0.66693145, 0.87545180, 0.45982900, 0.63291818, 0.64464128, 0.74045259, 0.44225371, 0.52231008, 0.53829402, 0.54237497)
(0.47942612, 0.53209382, 0.70417547, 0.39138854, 0.35120597, 0.39210579, 0.82813412, 0.66984516, 0.82696939, 0.14665256)
(0.72023755, 0.81172293, 0.77364081, 0.51715922, 0.33096462, 0.74527693, 0.54064834, 0.44040883, 0.64044088, 0.28421664)
(0.83598244, 0.70292550, 0.28158021, 0.41641724, 0.35214716, 0.73404330, 0.75800651, 0.46272141, 0.49890840, 0.68922359)
(0.89821225, 0.91377866, 0.23368205, 0.79099137, 0.83903718, 0.27307826, 0.81112033, 0.20903979, 0.61570179, 0.43893808)
(0.63708180, 0.66050857, 0.34179926, 0.64010376, 0.32155019, 0.69684362, 0.26220980, 0.80197954, 0.37686202, 0.62211883)
(0.39475006, 0.56221145, 0.45814684, 0.28592983, 0.41639355, 0.77221209, 0.49273127, 0.71683979, 0.37786871, 0.69450969)
(0.58652192, 0.68837780, 0.53387415, 0.50083202, 0.76511043, 0.22178398, 0.66125619, 0.17551166, 0.27717286, 0.50885624)
(0.42595345, 0.67614144, 0.57327592, 0.29633281, 0.40614271, 0.48975638, 0.82160199, 0.75095850, 0.70264435, 0.18476030)
(0.32762069, 0.50126725, 0.52416015, 0.49996471, 0.90473831, 0.51315945, 0.31467757, 0.26003787, 0.61411202, 0.82196963)
(0.47746548, 0.47004324, 0.76083601, 0.48924601, 0.80425304, 0.41237760, 0.39555633, 0.12615933, 0.53405219, 0.73924798)
(0.70273459, 0.73856699, 0.27112240, 0.76416504, 0.59339678, 0.22009555, 0.37314191, 0.52853036, 0.18632209, 0.34937426)
(0.38409960, 0.78957951, 0.77343631, 0.20329416, 0.49276543, 0.72351855, 0.66604227, 0.52002352, 0.44510934, 0.32057732)
(0.86389881, 0.20033607, 0.64597946, 0.40116081, 0.09885851, 0.42946926, 0.77807593, 0.19281797, 0.47033632, 0.65889269)
(0.68537551, 0.39645112, 0.41846868, 0.26938307, 0.30842280, 0.71227235, 0.78283685, 0.53173107, 0.65363932, 0.69716364)
(0.69188356, 0.66080600, 0.48794943, 0.63412070, 0.63131452, 0.76134276, 0.42939651, 0.41004461, 0.73438829, 0.72959733)
(0.69102967, 0.75480360, 0.55659890, 0.95099640, 0.81686032, 0.12541102, 0.27597529, 0.59853971, 0.81813705, 0.09550905)
(0.77163774, 0.55088419, 0.46742985, 0.60213691, 0.27888229, 0.29238898, 0.69325012, 0.38959217, 0.40471509, 0.34568977)
(0.81313145, 0.56117016, 0.67104328, 0.26305175, 0.47012332, 0.50116354, 0.70378280, 0.07555609, 0.20879172, 0.78691411)
(0.82058698, 0.82874995, 0.64606124, 0.51647544, 0.15926345, 0.84612000, 0.41225892, 0.55294055, 0.38524428, 0.47909737)
(0.43570444, 0.81791037, 0.50801742, 0.56763303, 0.60227525, 0.67112297, 0.41383725, 0.70328730, 0.55813575, 0.38311225)
(0.74191988, 0.81682038, 0.25872669, 0.91343224, 0.76194423, 0.12623762, 0.31603572, 0.63154495, 0.40066740, 0.17996714)
(0.74817938, 0.89103180, 0.13488285, 0.87484586, 0.89959508, 0.40374234, 0.37586588, 0.60504287, 0.61540580, 0.53257674)
(0.53765726, 0.51419687, 0.75016332, 0.10511839, 0.34280181, 0.80018872, 0.79021931, 0.36647856, 0.52490753, 0.58751816)
(0.60270035, 0.82690078, 0.34407520, 0.64463013, 0.85072958, 0.59224910, 0.41703391, 0.37355796, 0.50535965, 0.66988146)
(0.48711911, 0.92629796, 0.45084599, 0.50260961, 0.49134526, 0.71764272, 0.41291240, 0.79156226, 0.30460346, 0.31075943)
(0.23094246, 0.78549898, 0.60445470, 0.35731634, 0.90714318, 0.62706143, 0.59256279, 0.41671720, 0.71254426, 0.57716876)
(0.78549135, 0.71919411, 0.44614094, 0.53045344, 0.37995273, 0.81136650, 0.43440306, 0.43802005, 0.44204405, 0.74974561)
(0.38694438, 0.60256207, 0.37928414, 0.38087139, 0.52479506, 0.75684619, 0.58850813, 0.79422188, 0.68447202, 0.61909717)
(0.68322933, 0.60816443, 0.51386392, 0.56871659, 0.44127223, 0.79170382, 0.40008852, 0.50802219, 0.63104731, 0.71695739)
(0.28674895, 0.45184222, 0.74751830, 0.22612029, 0.19268925, 0.43472806, 0.67944580, 0.76486158, 0.39709416, 0.20220985)
(0.52136934, 0.53844380, 0.59745991, 0.17282410, 0.26910806, 0.29756308, 0.77564293, 0.35087597, 0.11296564, 0.34763086)
(0.66455412, 0.84595001, 0.51669776, 0.67688459, 0.41726130, 0.60541415, 0.45514673, 0.66290575, 0.52310103, 0.26675838)
(0.50593889, 0.72207212, 0.75230008, 0.31093016, 0.55761212, 0.84180772, 0.52174598, 0.41725779, 0.63515049, 0.57324046)
(0.52815986, 0.65036088, 0.29674146, 0.55646539, 0.67610908, 0.62214357, 0.82266235, 0.76384473, 0.93441176, 0.46126157)
(0.78618163, 0.83492023, 0.22834060, 0.90921682, 0.73046297, 0.55248576, 0.17357790, 0.72730231, 0.62606961, 0.51847821)
(0.50335836, 0.61315817, 0.32388046, 0.40892255, 0.54894459, 0.71432883, 0.44006079, 0.61095339, 0.33356190, 0.75806504)
(0.76577866, 0.68921876, 0.64205813, 0.39228219, 0.29827344, 0.89810878, 0.49476284, 0.45100683, 0.62076545, 0.70921624)
(0.78069264, 0.77792346, 0.46648139, 0.78412783, 0.41319126, 0.29265404, 0.77383941, 0.60396338, 0.81875569, 0.13027637)
(0.30910733, 0.75871968, 0.68165171, 0.68073213, 0.92363322, 0.46345338, 0.20664075, 0.32493615, 0.60560161, 0.54358923)
(0.66926461, 0.80002630, 0.41650206, 0.58146036, 0.80330074, 0.63806212, 0.30257767, 0.26997992, 0.27824357, 0.78680098)
(0.76271653, 0.73258358, 0.33751002, 0.85705572, 0.66762567, 0.32703754, 0.29866189, 0.52505022, 0.49446532, 0.38154900)
(0.33275303, 0.37175518, 0.52652776, 0.42728850, 0.40601870, 0.62258625, 0.67679620, 0.85619396, 0.86152971, 0.43345654)
(0.26112717, 0.58647132, 0.71880168, 0.32524085, 0.36038202, 0.18427458, 0.68447012, 0.66523361, 0.27048624, 0.11855427)
(0.59527522, 0.71144521, 0.70945925, 0.21902648, 0.55671662, 0.77451128, 0.78871596, 0.32248014, 0.70167482, 0.47895163)
(0.52552843, 0.63359845, 0.53313673, 0.69663358, 0.34465095, 0.13381402, 0.39627132, 0.63454235, 0.12269258, 0.15174058)
(0.77623075, 0.50203174, 0.20989962, 0.62960094, 0.22236864, 0.59974575, 0.61757433, 0.79157495, 0.60916823, 0.60901427)
(0.40420657, 0.89972806, 0.65066546, 0.46100858, 0.70860058, 0.64402038, 0.53008926, 0.54580188, 0.48427188, 0.27714601)
(0.31615686, 0.28169501, 0.38293791, 0.11837183, 0.28764394, 0.41496775, 0.78853762, 0.69654393, 0.22343950, 0.59553236)
(0.43946159, 0.84947610, 0.55589098, 0.62194759, 0.50379151, 0.35698593, 0.63032782, 0.79432136, 0.62343979, 0.10130886)
(0.60253471, 0.72881258, 0.27153054, 0.45349005, 0.59292728, 0.70846260, 0.57073909, 0.58373499, 0.43199265, 0.69145608)
(0.47558382, 0.74646538, 0.74958390, 0.33674198, 0.56655300, 0.81608427, 0.41348580, 0.42184606, 0.45050395, 0.59953713)
(0.52928478, 0.36278802, 0.20960210, 0.16420822, 0.27118504, 0.41395199, 0.76726550, 0.61893708, 0.10211125, 0.72877318)
(0.48698705, 0.39512476, 0.37901956, 0.42107546, 0.73989654, 0.26844728, 0.35883895, 0.22649612, 0.11691403, 0.81601340)
(0.30303216, 0.46679002, 0.56896436, 0.07325044, 0.25663045, 0.60474902, 0.76233667, 0.63929808, 0.16410869, 0.52185476)
(0.76247680, 0.75392103, 0.79400867, 0.41892433, 0.19742632, 0.91063982, 0.44630089, 0.51306468, 0.64369196, 0.51544511)
(0.39713597, 0.57283443, 0.44256961, 0.73055017, 0.43588415, 0.18835732, 0.28477630, 0.82566154, 0.24350885, 0.21403725)
(0.34758529, 0.85484248, 0.39632040, 0.42513141, 0.72339863, 0.69223988, 0.47959569, 0.68899018, 0.41650653, 0.50624144)
(0.51837254, 0.56700402, 0.45416543, 0.70945865, 0.45015946, 0.17952062, 0.50119013, 0.68066126, 0.42022142, 0.19607356)
(0.60186142, 0.80472279, 0.40946797, 0.57064474, 0.74153990, 0.67655092, 0.49923205, 0.42586917, 0.54927343, 0.62437892)
(0.74572790, 0.69143665, 0.35207132, 0.80246586, 0.41561267, 0.71959633, 0.40162274, 0.80994457, 0.83567530, 0.50102425)
(0.64769453, 0.85622549, 0.52309889, 0.46537533, 0.56517273, 0.54001027, 0.70778579, 0.44537500, 0.48878783, 0.26986724)
(0.51675171, 0.59098041, 0.32587892, 0.64451599, 0.39632016, 0.73684132, 0.27534500, 0.89584833, 0.61066991, 0.65297717)
(0.66752678, 0.40276182, 0.75848353, 0.23573478, 0.16965312, 0.26490086, 0.79519683, 0.22162117, 0.20925580, 0.32195070)
(0.44044334, 0.80846924, 0.30793306, 0.26016900, 0.56857854, 0.41751462, 0.84960687, 0.67296380, 0.36728600, 0.28117341)
(0.53198659, 0.56176132, 0.68294835, 0.12033539, 0.16797630, 0.42232341, 0.79173291, 0.39225438, 0.10799643, 0.31935006)
(0.64940786, 0.57455838, 0.68133527, 0.24353886, 0.29357275, 0.56076902, 0.80631524, 0.39257240, 0.55924135, 0.31983772)
(0.31416714, 0.81076753, 0.43428940, 0.20911026, 0.67033976, 0.36953074, 0.58336109, 0.46413890, 0.04432058, 0.44978493)
(0.54284745, 0.39115334, 0.42588875, 0.83153135, 0.89450842, 0.14527129, 0.34024835, 0.34219271, 0.77626741, 0.48984206)
(0.32788089, 0.53377891, 0.50040066, 0.46606243, 0.24531379, 0.38148636, 0.62068141, 0.90285039, 0.53200680, 0.22702281)
(0.66920352, 0.76976055, 0.61937332, 0.55465704, 0.49075273, 0.73615456, 0.48255885, 0.44828647, 0.60914522, 0.47768059)
(0.62137651, 0.37645796, 0.37491325, 0.46484461, 0.34603685, 0.66785282, 0.75803548, 0.74949247, 0.86638904, 0.59000689)
(0.38397816, 0.56963408, 0.71152747, 0.41315997, 0.64883173, 0.57398939, 0.35875037, 0.33197120, 0.37209988, 0.61474890)
(0.43861902, 0.62413985, 0.46227175, 0.29481456, 0.39021266, 0.79166877, 0.61218816, 0.76390493, 0.56798238, 0.57804191)
(0.29023081, 0.66472012, 0.61762816, 0.21389119, 0.45698386, 0.69617748, 0.48359227, 0.62570125, 0.20665044, 0.50826210)
(0.60599011, 0.85315418, 0.51832914, 0.31262049, 0.34081528, 0.30677024, 0.74330163, 0.48915663, 0.10713312, 0.17847492)
(0.45074463, 0.58318359, 0.71762812, 0.21330123, 0.61444569, 0.68413305, 0.61514288, 0.28376570, 0.37304747, 0.68752772)
(0.49894786, 0.36951992, 0.85638517, 0.32284921, 0.16722624, 0.61125308, 0.70926398, 0.62268388, 0.79683143, 0.21371047)
(0.74894071, 0.85211986, 0.46013343, 0.75370562, 0.69816083, 0.62257504, 0.42063755, 0.40921703, 0.60106075, 0.49239081)
(0.54280263, 0.69935822, 0.76126581, 0.37052140, 0.14023237, 0.66834211, 0.65739745, 0.80382472, 0.61096448, 0.15134038)
(0.73019022, 0.77950549, 0.19202417, 0.74747938, 0.81089151, 0.69296080, 0.29749340, 0.49344206, 0.53984487, 0.82640904)
(0.43205607, 0.79998213, 0.52775592, 0.51342988, 0.68990839, 0.70386118, 0.43999377, 0.57912946, 0.58597153, 0.48833665)
(0.54874176, 0.82511652, 0.86676025, 0.77524513, 0.86373055, 0.35245845, 0.33371297, 0.14841974, 0.69081086, 0.26217052)
(0.65533739, 0.58910483, 0.69729292, 0.54176700, 0.65862060, 0.45490932, 0.40619832, 0.14405693, 0.36832073, 0.68302542)
(0.40687773, 0.63325942, 0.47341707, 0.31365365, 0.74968410, 0.67772776, 0.55743593, 0.40732718, 0.44730815, 0.76147020)
(0.38744420, 0.50770098, 0.79452842, 0.25839493, 0.40676612, 0.67601734, 0.56593835, 0.49550885, 0.55447900, 0.42972973)
(0.75979972, 0.72840571, 0.63908559, 0.62248951, 0.49312317, 0.80890083, 0.36926994, 0.33146542, 0.64292032, 0.67847925)
(0.61785799, 0.54830742, 0.45419484, 0.39984754, 0.25709984, 0.86600775, 0.58783585, 0.81228280, 0.76498485, 0.64512646)
(0.45456216, 0.67745811, 0.52550173, 0.43341550, 0.91251421, 0.58736759, 0.63863361, 0.19227087, 0.76406538, 0.75255233)
(0.42929351, 0.76043099, 0.59630632, 0.40487507, 0.59408188, 0.80404639, 0.57027239, 0.67334551, 0.74957603, 0.47566754)
(0.53575075, 0.91984427, 0.49191299, 0.67217749, 0.79051214, 0.56548482, 0.47329935, 0.51685774, 0.48849943, 0.32270446)
(0.35099119, 0.53768963, 0.47726673, 0.27955380, 0.39937034, 0.16415146, 0.70061982, 0.53860211, 0.09873157, 0.26504037)
(0.35824254, 0.58769655, 0.55375981, 0.26577204, 0.48271185, 0.78789353, 0.54390466, 0.68703204, 0.52421731, 0.64187551)
(0.81347436, 0.42330739, 0.41304272, 0.52456528, 0.25080350, 0.49659601, 0.83390242, 0.49401507, 0.80976272, 0.47275490)
(0.50734055, 0.80379909, 0.28376201, 0.50688803, 0.46445984, 0.45915517, 0.76488608, 0.82543504, 0.63380414, 0.22252779)
(0.33718395, 0.82468927, 0.41180712, 0.47170174, 0.73426259, 0.13909124, 0.79581970, 0.61011320, 0.35830095, 0.13391723)
(0.58321440, 0.35517499, 0.66052639, 0.13080719, 0.17786543, 0.45171627, 0.87332511, 0.42599049, 0.41705781, 0.36277968)
(0.95092773, 0.55913734, 0.28838339, 0.87401438, 0.33301914, 0.42494440, 0.59791923, 0.33081064, 0.75819474, 0.61240208)
(0.24626113, 0.83715248, 0.54825795, 0.35703230, 0.73368549, 0.65722293, 0.66157037, 0.74730682, 0.70890599, 0.29552221)
(0.72603673, 0.61911952, 0.72929680, 0.52395695, 0.85004354, 0.39902142, 0.60237426, 0.04611992, 0.61798161, 0.74402195)
(0.40566853, 0.59223419, 0.68093520, 0.23109744, 0.43857929, 0.79637980, 0.73236740, 0.68574482, 0.78885108, 0.42696527)
(0.45301670, 0.34996811, 0.80061227, 0.20418605, 0.64321530, 0.54290003, 0.63327825, 0.14291289, 0.47029638, 0.76130968)
(0.59595007, 0.77782965, 0.50414371, 0.67405581, 0.66585225, 0.75943053, 0.22011514, 0.52750087, 0.51231134, 0.65518779)
(0.96130389, 0.51420099, 0.15660857, 0.76917297, 0.37278143, 0.19798821, 0.80546743, 0.17631167, 0.41684595, 0.71668959)
(0.78167468, 0.69308472, 0.71392578, 0.60857874, 0.25337851, 0.83678412, 0.35683241, 0.46858272, 0.60622543, 0.59586358)
(0.61977768, 0.50934571, 0.62990814, 0.26964793, 0.44853878, 0.60698104, 0.63006598, 0.25215173, 0.32743466, 0.68242741)
(0.30433986, 0.71978176, 0.56573248, 0.14373975, 0.44083637, 0.60884452, 0.63669741, 0.58296269, 0.11927409, 0.43364942)
(0.39542818, 0.71841866, 0.56347668, 0.16973606, 0.29533863, 0.75090820, 0.71902394, 0.76671684, 0.40135238, 0.37845540)
(0.73317480, 0.65010363, 0.59545374, 0.90032530, 0.87490302, 0.48646080, 0.08863463, 0.22702843, 0.70708823, 0.65785915)
(0.60710639, 0.45080969, 0.56070364, 0.41690877, 0.13365129, 0.56421077, 0.75971067, 0.81315374, 0.72860157, 0.26310468)
(0.43826878, 0.49856338, 0.26500788, 0.78914148, 0.65536404, 0.07034879, 0.32015365, 0.70194566, 0.18654960, 0.21233083)
(0.57193029, 0.69180226, 0.28375873, 0.66749614, 0.69361490, 0.60542113, 0.29461059, 0.61324328, 0.44982338, 0.67545545)
(0.65720415, 0.84491342, 0.63385081, 0.51149482, 0.44034058, 0.79855144, 0.59472597, 0.63086486, 0.74109238, 0.31665939)
(0.35028452, 0.54053509, 0.25825945, 0.19123684, 0.50982803, 0.50428706, 0.80708337, 0.72296202, 0.36458272, 0.57649243)
(0.51573408, 0.65344691, 0.63116664, 0.54266894, 0.71249652, 0.79444301, 0.24447431, 0.35422680, 0.61123085, 0.76738638)
(0.52259773, 0.87114447, 0.61281335, 0.43946794, 0.44622487, 0.78177023, 0.69172633, 0.79856598, 0.79738849, 0.21052226)
(0.61267775, 0.78789562, 0.56528801, 0.61860090, 0.71446294, 0.76551932, 0.27227002, 0.37158611, 0.52301913, 0.69574809)
(0.86911911, 0.75186801, 0.37623927, 0.62601459, 0.34030506, 0.34043935, 0.73118448, 0.31566024, 0.33920002, 0.37878242)
(0.82970738, 0.74620819, 0.22224568, 0.69776082, 0.56253058, 0.60829878, 0.70886838, 0.54164678, 0.77021736, 0.59854048)
(0.73089427, 0.79778939, 0.40189403, 0.76676816, 0.80395818, 0.22395940, 0.53320223, 0.26912263, 0.39437333, 0.39844176)
(0.43558493, 0.88267606, 0.64698964, 0.39817819, 0.30167145, 0.74635357, 0.45384756, 0.85890460, 0.44391254, 0.21914881)
(0.61977232, 0.71724916, 0.60383075, 0.33422664, 0.76741141, 0.71988368, 0.57167113, 0.17305240, 0.40806943, 0.81944150)
(0.79681373, 0.28488797, 0.54952520, 0.26335290, 0.14817759, 0.77548045, 0.84902251, 0.53082323, 0.82493329, 0.68532521)
(0.39675102, 0.56997257, 0.28881231, 0.19633193, 0.45682430, 0.34536177, 0.58374780, 0.52524436, 0.03846147, 0.64343816)
(0.54004800, 0.86750013, 0.32780078, 0.64742720, 0.87377137, 0.61930221, 0.30531070, 0.45240250, 0.39624283, 0.66474444)
