(0.58964872, 0.45099115, 0.42454198, 0.79666239, 0.39116681, 0.25482863, 0.62246102, 0.51795518, 0.87449253, 0.70880842)
(0.66714096, 0.34394974, 0.55445129, 0.72457230, 0.62125212, 0.41114235, 0.48761111, 0.60138828, 0.78554213, 0.46991369)
(0.29451191, 0.29711902, 0.61264896, 0.78388309, 0.49971756, 0.53610504, 0.43126518, 0.39743403, 0.58779293, 0.75656319)
(0.73695523, 0.23878966, 0.65686482, 0.52398407, 0.70652831, 0.74434006, 0.25656557, 0.83288306, 0.59220999, 0.42222077)
(0.48657322, 0.25816083, 0.42376980, 0.80090630, 0.62150425, 0.32211944, 0.43783313, 0.39137390, 0.66747731, 0.78370595)
(0.38674325, 0.36916223, 0.78516227, 0.70240051, 0.74239790, 0.36653942, 0.42783093, 0.29167420, 0.64915502, 0.43201688)
(0.36272857, 0.46122164, 0.59005600, 0.63455272, 0.60026121, 0.45887351, 0.65133452, 0.26112625, 0.52125525, 0.42380589)
(0.61512768, 0.34333837, 0.21483934, 0.74277681, 0.34108126, 0.37609991, 0.68291396, 0.47009167, 0.80651861, 0.76393718)
(0.68534100, 0.40427327, 0.24166311, 0.43655333, 0.31810513, 0.69184154, 0.78245938, 0.52574492, 0.63675451, 0.44959512)
(0.49970526, 0.35655209, 0.61864734, 0.75606382, 0.53321904, 0.52187496, 0.57547510, 0.52296096, 0.74282312, 0.49377534)
(0.56026536, 0.55077314, 0.27100629, 0.55053407, 0.17463896, 0.59594810, 0.85772437, 0.40613303, 0.77940977, 0.55191165)
(0.34513283, 0.34192163, 0.34955886, 0.70374560, 0.50075984, 0.53707564, 0.84186023, 0.13013689, 0.52159840, 0.48468074)
(0.12739272, 0.20149508, 0.49351999, 0.82727432, 0.54366434, 0.55712277, 0.50141275, 0.14045788, 0.34740609, 0.87351555)
(0.21290377, 0.29913104, 0.50366062, 0.73885250, 0.48978028, 0.67401743, 0.73540765, 0.17348245, 0.41124010, 0.60659093)
(0.61444545, 0.27727792, 0.54660273, 0.69082886, 0.52271891, 0.77170509, 0.83971781, 0.43004945, 0.77558309, 0.19370629)
(0.40772146, 0.47933874, 0.80926579, 0.46392509, 0.55010247, 0.71555787, 0.39548123, 0.61118817, 0.52042580, 0.39725679)
(0.67097145, 0.35277355, 0.54409307, 0.66392159, 0.50545871, 0.54214144, 0.37541059, 0.76434678, 0.74702328, 0.58903980)
(0.67564678, 0.65976769, 0.33587882, 0.37678587, 0.17783515, 0.60364211, 0.79381496, 0.57152849, 0.78040349, 0.43902570)
(0.34995118, 0.41864598, 0.52650303, 0.77237064, 0.42127913, 0.42040303, 0.64635688, 0.31820729, 0.68211967, 0.66828066)
(0.38482407, 0.28351787, 0.69871986, 0.86220294, 0.59942204, 0.52038777, 0.75607550, 0.27981684, 0.81041306, 0.36688876)
(0.66428584, 0.13474515, 0.15119138, 0.74873137, 0.46451220, 0.72098505, 0.83594602, 0.35215068, 0.71425235, 0.55538845)
(0.44484794, 0.26338801, 0.19692755, 0.70978498, 0.19501360, 0.72937405, 0.77753180, 0.44496310, 0.65633082, 0.80348527)
(0.54702324, 0.88363755, 0.67672998, 0.33430573, 0.21399894, 0.09989827, 0.32138950, 0.56140393, 0.90680450, 0.78262067)
(0.37720203, 0.32939619, 0.82832891, 0.76569462, 0.66255671, 0.34468877, 0.18729754, 0.48331833, 0.72956836, 0.72724682)
(0.64979798, 0.33938992, 0.77719766, 0.54693902, 0.64590859, 0.63489354, 0.19663744, 0.80908924, 0.67060715, 0.49250770)
(0.60837680, 0.48208168, 0.44802687, 0.75768536, 0.44372243, 0.22985752, 0.57022899, 0.53805238, 0.86084831, 0.67809522)
(0.70224494, 0.51892972, 0.80096596, 0.40082422, 0.53786725, 0.63694596, 0.22235669, 0.86364144, 0.74190718, 0.39521733)
(0.35089397, 0.28509489, 0.62603188, 0.86518019, 0.34736490, 0.66238791, 0.69106025, 0.47587222, 0.81286049, 0.63043940)
(0.71943063, 0.68296766, 0.46976390, 0.39931342, 0.46028501, 0.22431944, 0.47508720, 0.53237009, 0.80847615, 0.47977716)
(0.44808409, 0.47046652, 0.56902885, 0.71367443, 0.53707904, 0.22698459, 0.39141604, 0.40693694, 0.71926409, 0.73893148)
(0.43188727, 0.54486835, 0.63545585, 0.64672261, 0.41626108, 0.42973897, 0.49452671, 0.53131288, 0.70414943, 0.57507789)
(0.57768607, 0.25556004, 0.63107806, 0.78340012, 0.49549702, 0.65982205, 0.48216420, 0.70166159, 0.79410863, 0.55164391)
(0.73478281, 0.25221348, 0.21946521, 0.71863502, 0.59848493, 0.35666960, 0.54972297, 0.53329211, 0.75200397, 0.68030018)
(0.57901734, 0.20286541, 0.33981225, 0.83260769, 0.60049492, 0.47520378, 0.70826250, 0.37051967, 0.76977283, 0.59037912)
(0.51209009, 0.22972596, 0.89844757, 0.68630266, 0.74426532, 0.60803723, 0.12443634, 0.72579485, 0.70745766, 0.55131763)
(0.27243093, 0.29735056, 0.39904144, 0.79009569, 0.21374001, 0.79112780, 0.85870636, 0.28058031, 0.65993977, 0.64806592)
(0.46441945, 0.34947595, 0.37599155, 0.71580118, 0.38533336, 0.64280570, 0.89887452, 0.20453027, 0.74236006, 0.34051660)
(0.60246134, 0.53125143, 0.57297683, 0.42318258, 0.50269091, 0.67008400, 0.68189597, 0.52428377, 0.57951224, 0.25303838)
(0.52607214, 0.35438746, 0.68533301, 0.74929041, 0.58905476, 0.49101308, 0.52439761, 0.53306174, 0.75962961, 0.44651040)
(0.43648228, 0.48569435, 0.54973108, 0.79114747, 0.28106147, 0.46420595, 0.70495838, 0.48909959, 0.83797508, 0.62554997)
(0.54510969, 0.45111907, 0.71760833, 0.65923309, 0.39206511, 0.66197032, 0.58990777, 0.67610282, 0.80632019, 0.38558006)
(0.49611840, 0.52487183, 0.83577430, 0.59236765, 0.47330564, 0.54661727, 0.38207695, 0.67565948, 0.79710388, 0.41265842)
(0.82973838, 0.35449657, 0.25681722, 0.53970009, 0.79991722, 0.15807980, 0.55716693, 0.26789600, 0.74134159, 0.41828531)
(0.39838061, 0.73963434, 0.57315797, 0.42471901, 0.15630947, 0.45184252, 0.35585612, 0.68050510, 0.69357044, 0.82915211)
(0.64472055, 0.44554001, 0.46667364, 0.69092411, 0.45831478, 0.36038542, 0.47355837, 0.65637356, 0.80840492, 0.62192297)
(0.51027590, 0.84288013, 0.60086662, 0.40845084, 0.10238608, 0.27279007, 0.38720557, 0.73057407, 0.88364571, 0.81789327)
(0.45130092, 0.77020562, 0.67068213, 0.21408646, 0.12690943, 0.80104226, 0.55877417, 0.75315541, 0.59399253, 0.59084326)
(0.49457690, 0.40845317, 0.58383471, 0.64633971, 0.44450295, 0.65258509, 0.59842020, 0.58208770, 0.66503161, 0.45493951)
(0.11912766, 0.40875542, 0.47020090, 0.71682113, 0.05840463, 0.83743834, 0.69055092, 0.37496206, 0.57333559, 0.93327957)
(0.58075511, 0.24495278, 0.43042815, 0.74758482, 0.56581342, 0.60497427, 0.53412950, 0.59031200, 0.67917311, 0.59619689)
(0.58590913, 0.35713255, 0.51021624, 0.56698370, 0.49599096, 0.71510082, 0.55208004, 0.66155428, 0.57832414, 0.45549142)
(0.76933020, 0.36262429, 0.18695565, 0.44328448, 0.56124544, 0.46367449, 0.58990139, 0.53026932, 0.58015126, 0.52967453)
(0.69328785, 0.44989416, 0.34008431, 0.49109644, 0.71956795, 0.10856130, 0.15254314, 0.49670675, 0.62908411, 0.85625833)
(0.34976751, 0.38346007, 0.61597633, 0.82068700, 0.35107580, 0.53884858, 0.64848715, 0.44455421, 0.77195060, 0.65084171)
(0.14808230, 0.71680230, 0.76753515, 0.59936488, 0.18318859, 0.53517723, 0.65029907, 0.28894955, 0.64756972, 0.73741847)
(0.61741537, 0.37814453, 0.51518822, 0.53077418, 0.65295649, 0.62223691, 0.61734331, 0.50744313, 0.55601239, 0.28822112)
(0.60007769, 0.41769683, 0.64695078, 0.54380995, 0.70241076, 0.31137180, 0.14948587, 0.65351284, 0.58860689, 0.68665248)
(0.41748032, 0.23618649, 0.56545520, 0.85649186, 0.51126409, 0.47845113, 0.47848612, 0.47002685, 0.74628156, 0.76898944)
(0.59221685, 0.50128472, 0.70824689, 0.38789487, 0.17938174, 0.89378333, 0.54465109, 0.84168172, 0.71565646, 0.46683756)
(0.80964845, 0.48742348, 0.65374923, 0.48172346, 0.56188852, 0.61696571, 0.75991678, 0.58669943, 0.85945594, 0.10423737)
(0.90052050, 0.49565881, 0.18730427, 0.38510168, 0.46764243, 0.35922760, 0.69777274, 0.60751098, 0.84046501, 0.35080758)
(0.86793059, 0.37971196, 0.57106674, 0.59436095, 0.79114622, 0.24383000, 0.46921861, 0.53698874, 0.89267749, 0.20644630)
(0.61664891, 0.46855927, 0.70884490, 0.61549217, 0.58655691, 0.55305916, 0.72024482, 0.45981932, 0.80353761, 0.17195100)
(0.39390275, 0.49980238, 0.93094337, 0.53748816, 0.54813933, 0.49902487, 0.09741094, 0.74418592, 0.77199012, 0.65986991)
(0.23102655, 0.35855770, 0.49357846, 0.73410666, 0.37112290, 0.71431082, 0.84288853, 0.16330242, 0.50137264, 0.52752203)
(0.56055415, 0.18817239, 0.44418624, 0.78296399, 0.75013590, 0.53460449, 0.77437329, 0.22421788, 0.68705970, 0.31158474)
(0.79366881, 0.45773894, 0.32671955, 0.61131692, 0.56646419, 0.22123259, 0.40916926, 0.66612285, 0.83141047, 0.62017512)
(0.50207800, 0.41072300, 0.52221549, 0.79492813, 0.46088204, 0.31929255, 0.59089994, 0.45767781, 0.80831629, 0.66516232)
(0.47240052, 0.57020473, 0.46265528, 0.51326835, 0.62748480, 0.12139200, 0.31788558, 0.26245633, 0.61204505, 0.77883226)
(0.37703615, 0.42946598, 0.79073095, 0.65748107, 0.42533883, 0.61286169, 0.33443305, 0.63930494, 0.70685375, 0.60862345)
(0.64159822, 0.23180622, 0.48055017, 0.87450904, 0.49701741, 0.37085208, 0.46534666, 0.63539559, 0.89027363, 0.76043057)
(0.62876898, 0.35232490, 0.56267840, 0.54713017, 0.58142364, 0.59537315, 0.26791668, 0.76760256, 0.56802309, 0.61192226)
(0.71570647, 0.29554951, 0.28580254, 0.65040565, 0.69456422, 0.29189041, 0.37298205, 0.55426878, 0.65446699, 0.71612090)
(0.38062066, 0.24546349, 0.57446796, 0.85114616, 0.45758349, 0.60747868, 0.59221923, 0.47390181, 0.74003863, 0.68902838)
(0.23245288, 0.18529452, 0.37395948, 0.86757869, 0.32561076, 0.71003813, 0.76446027, 0.23608723, 0.63445985, 0.80644161)
(0.74815089, 0.15590963, 0.39460346, 0.76234084, 0.79686368, 0.39346930, 0.29861963, 0.61711025, 0.69701719, 0.67201060)
(0.08761988, 0.15358889, 0.63817090, 0.83865947, 0.38878173, 0.83254492, 0.52603185, 0.21676801, 0.35456523, 0.86930609)
(0.65433156, 0.25886321, 0.64988184, 0.65972430, 0.53767788, 0.71885806, 0.36184931, 0.79108793, 0.73429048, 0.49918854)
(0.63488448, 0.36755127, 0.37136871, 0.65971303, 0.41635793, 0.56401902, 0.61252493, 0.63220853, 0.72994071, 0.56835234)
(0.23443760, 0.38217187, 0.38309219, 0.71231276, 0.24392749, 0.74911267, 0.92489266, 0.11105027, 0.57323647, 0.50541472)
(0.15505865, 0.58194917, 0.49005193, 0.61784333, 0.30744269, 0.28610289, 0.50339365, 0.15371868, 0.43487182, 0.90536737)
(0.62097341, 0.36815217, 0.25005537, 0.58033139, 0.33369395, 0.63741863, 0.76406312, 0.49631578, 0.67051852, 0.54525250)
(0.21408065, 0.38912672, 0.62360889, 0.79296267, 0.57990092, 0.42070067, 0.83375156, 0.07521154, 0.58855486, 0.43234766)
(0.34529331, 0.30565304, 0.40149635, 0.84150600, 0.27118185, 0.52391231, 0.66377926, 0.40505093, 0.75984621, 0.82926810)
(0.20656915, 0.37244034, 0.58773690, 0.67293233, 0.28024489, 0.84484255, 0.88572109, 0.16533759, 0.51327664, 0.42148319)
(0.58904803, 0.39338678, 0.18371557, 0.52352244, 0.23564644, 0.68370420, 0.87217104, 0.34664986, 0.67463475, 0.52634698)
(0.39709440, 0.39275888, 0.57461250, 0.73078829, 0.44730273, 0.43195057, 0.37477660, 0.52800459, 0.65214026, 0.78154403)
(0.59733474, 0.39776999, 0.39081001, 0.62783176, 0.57864028, 0.26646191, 0.23827404, 0.62659079, 0.65216476, 0.83129734)
(0.70345002, 0.18397269, 0.69966424, 0.64465916, 0.76548946, 0.58802235, 0.12280872, 0.80624080, 0.64371538, 0.62636977)
(0.21208268, 0.60827285, 0.77293479, 0.74094599, 0.29152250, 0.53107202, 0.79796767, 0.22113773, 0.77410579, 0.48840934)
(0.32986039, 0.52909428, 0.53226942, 0.73560202, 0.21719775, 0.64058471, 0.88550216, 0.26329952, 0.77558744, 0.45842764)
(0.53236753, 0.24060564, 0.51230711, 0.81934589, 0.49148637, 0.64876598, 0.66581351, 0.55046779, 0.78797841, 0.52882588)
(0.53961688, 0.31254095, 0.80125219, 0.47659254, 0.43802464, 0.87993449, 0.29225877, 0.82734460, 0.59189183, 0.51468748)
(0.40962961, 0.25839412, 0.59205002, 0.76476169, 0.30032298, 0.83500832, 0.73100549, 0.54565161, 0.74232179, 0.51589847)
(0.63916510, 0.69330931, 0.33278939, 0.33608893, 0.19243304, 0.60416645, 0.77649409, 0.53842735, 0.70940876, 0.45708486)
(0.45299056, 0.47677293, 0.69809151, 0.56600821, 0.59017038, 0.57356405, 0.61090064, 0.41307855, 0.61205214, 0.30108690)
(0.92375112, 0.37776509, 0.39210165, 0.47565430, 0.72398978, 0.36057976, 0.62616765, 0.63072348, 0.89092898, 0.17077494)
(0.44224522, 0.38846967, 0.50832027, 0.77161026, 0.51366347, 0.21383294, 0.32785892, 0.42821243, 0.74178088, 0.85595787)
(0.37320760, 0.20258349, 0.77447164, 0.78906357, 0.74139506, 0.52447265, 0.25965467, 0.44412085, 0.58049363, 0.66205943)
(0.54495239, 0.33383447, 0.56351775, 0.71139526, 0.68306011, 0.29146501, 0.26683199, 0.51230025, 0.66630667, 0.72575557)
(0.47070733, 0.23360977, 0.48077255, 0.85161191, 0.54494399, 0.53802747, 0.69404846, 0.39384857, 0.77211910, 0.58243996)
(0.50255996, 0.37967920, 0.41816783, 0.52775353, 0.37841457, 0.71095431, 0.63060921, 0.53218210, 0.54138023, 0.53599632)
(0.74556309, 0.24802323, 0.29868087, 0.65913677, 0.64904773, 0.49645522, 0.61059242, 0.51927227, 0.72514176, 0.44898349)
(0.52040398, 0.21989168, 0.70124519, 0.80001944, 0.74249071, 0.43473691, 0.30905771, 0.50510329, 0.68922532, 0.61141235)
(0.37349683, 0.77208936, 0.86060619, 0.23446678, 0.22361320, 0.74226314, 0.32562390, 0.77658045, 0.61978889, 0.60785401)
(0.48211521, 0.41737807, 0.38949692, 0.79509068, 0.23760957, 0.34411305, 0.42814815, 0.65027291, 0.83755070, 0.90022546)
(0.44333887, 0.14371905, 0.22656845, 0.47564283, 0.48829812, 0.90620470, 0.74866915, 0.31528446, 0.22734734, 0.56081551)
(0.63792133, 0.23857817, 0.71988058, 0.73092306, 0.69376796, 0.47993192, 0.17437984, 0.74089420, 0.72922623, 0.66386265)
(0.36287788, 0.26379594, 0.69504815, 0.68278921, 0.65527868, 0.75793517, 0.70793217, 0.30719987, 0.52424425, 0.28667757)
(0.54042745, 0.36920163, 0.62585187, 0.56771630, 0.61340952, 0.72172642, 0.69947350, 0.45485342, 0.59144288, 0.22862640)
(0.67484152, 0.21709469, 0.52784753, 0.74081993, 0.49415195, 0.77092683, 0.63054019, 0.72264820, 0.78945786, 0.41307113)
(0.25108042, 0.26591972, 0.46848044, 0.84730446, 0.53277361, 0.49215969, 0.84383374, 0.09368705, 0.62803513, 0.55427307)
(0.54149091, 0.30055723, 0.85282660, 0.50950241, 0.51210016, 0.89393657, 0.47183388, 0.75709951, 0.66841030, 0.26708516)
(0.73725379, 0.48239863, 0.72783625, 0.40965104, 0.34422091, 0.80027229, 0.38365144, 0.89132321, 0.77547121, 0.38643652)
(0.68957049, 0.40166599, 0.73771864, 0.62965608, 0.69646484, 0.39636302, 0.38826987, 0.61257106, 0.80894691, 0.30471575)
(0.72634792, 0.40045774, 0.46020937, 0.57933038, 0.56276631, 0.44842741, 0.35686144, 0.74923986, 0.71449196, 0.56348491)
(0.38093704, 0.49372378, 0.65128237, 0.56626558, 0.56239539, 0.41577709, 0.31320608, 0.47946072, 0.52489775, 0.65671027)
(0.74409837, 0.17020440, 0.50483751, 0.75766098, 0.80622071, 0.44500992, 0.33939502, 0.62754613, 0.71733731, 0.53234369)
(0.45580283, 0.27569348, 0.74751139, 0.80412370, 0.69462651, 0.34387100, 0.25116849, 0.47261754, 0.73096740, 0.69893909)
(0.77144504, 0.57342178, 0.36053109, 0.44114181, 0.32440814, 0.53368413, 0.78930253, 0.55623883, 0.83666033, 0.30033720)
(0.66488934, 0.18557933, 0.68613076, 0.52956873, 0.83824933, 0.54754484, 0.06525548, 0.78353655, 0.44065368, 0.70776349)
(0.47341916, 0.42325714, 0.50344509, 0.74528730, 0.39075097, 0.57260329, 0.77051908, 0.41206920, 0.77493888, 0.44580379)
(0.22921087, 0.26974401, 0.61827570, 0.81681895, 0.51739299, 0.59393191, 0.54251850, 0.30696234, 0.54779285, 0.71743685)
(0.70639485, 0.28076056, 0.43610758, 0.65207934, 0.68057501, 0.43881139, 0.30733514, 0.68823600, 0.65093929, 0.63672644)
(0.71591651, 0.53898221, 0.59999424, 0.40179664, 0.19951600, 0.76583099, 0.40067434, 0.88175297, 0.79529804, 0.56770146)
(0.54485548, 0.53983945, 0.74388009, 0.60800362, 0.51099628, 0.42694044, 0.56102329, 0.46792555, 0.83869189, 0.31065539)
(0.41509461, 0.28039578, 0.55461180, 0.71999890, 0.76503360, 0.29276994, 0.42027861, 0.20670956, 0.58100665, 0.59279090)
(0.25898275, 0.47618759, 0.85025561, 0.65647167, 0.36102417, 0.73522013, 0.53093582, 0.51776618, 0.68101698, 0.49045220)
(0.37374076, 0.27226192, 0.95381922, 0.69332421, 0.62750959, 0.73078996, 0.14470786, 0.73157221, 0.77595234, 0.52247906)
(0.16642407, 0.27943113, 0.59773475, 0.63751531, 0.23732905, 0.90809292, 0.72001970, 0.32734901, 0.36091357, 0.67654955)
(0.30939093, 0.79028213, 0.60157508, 0.44912434, 0.18444255, 0.49092683, 0.77812582, 0.31673345, 0.70020819, 0.55003059)
(0.34830037, 0.38903517, 0.88783604, 0.60504556, 0.60320985, 0.56839913, 0.15654819, 0.62560111, 0.65594155, 0.63850039)
(0.46662873, 0.51243979, 0.42158571, 0.40953296, 0.20229623, 0.82834595, 0.82372528, 0.46776482, 0.54942936, 0.44090995)
(0.61339247, 0.19796662, 0.59913141, 0.76742148, 0.73491859, 0.45641786, 0.23430492, 0.64658070, 0.66017556, 0.71010822)
(0.76442027, 0.44226480, 0.12774207, 0.42604825, 0.45745885, 0.36170128, 0.73201966, 0.38050103, 0.64470017, 0.54509211)
(0.19345137, 0.40257767, 0.69258779, 0.65916181, 0.45360363, 0.73206210, 0.78474569, 0.16883861, 0.44309705, 0.43022642)
(0.62091482, 0.08222519, 0.10589333, 0.74109429, 0.63253611, 0.70950913, 0.79785687, 0.22500144, 0.51231027, 0.64926565)
(0.39092594, 0.50810748, 0.65966648, 0.74422455, 0.48645580, 0.44210953, 0.78639674, 0.27226207, 0.77487147, 0.34875059)
(0.87044805, 0.62343192, 0.22085246, 0.33691663, 0.65093762, 0.05539403, 0.26213932, 0.47694468, 0.81538159, 0.74565172)
(0.67203349, 0.49277502, 0.44425204, 0.52854544, 0.57740295, 0.21892764, 0.20170878, 0.66724169, 0.71019638, 0.77092445)
(0.63863361, 0.32686758, 0.43181235, 0.45983461, 0.38092801, 0.83253217, 0.61795145, 0.70792162, 0.54052418, 0.46111369)
(0.60550773, 0.38244849, 0.44204208, 0.69940305, 0.56540102, 0.37926155, 0.53387576, 0.52950144, 0.72121775, 0.57488966)
(0.64886397, 0.30870777, 0.39657241, 0.64764541, 0.25605205, 0.74059403, 0.56473106, 0.77917272, 0.77573532, 0.67628241)
(0.34698823, 0.27107519, 0.53827721, 0.87228990, 0.28681180, 0.58719051, 0.53792417, 0.55226195, 0.80335629, 0.83679044)
(0.66898334, 0.21683627, 0.44011372, 0.66954041, 0.74066532, 0.57532185, 0.45661929, 0.59116304, 0.58586615, 0.47961092)
(0.51712000, 0.29056644, 0.42165515, 0.78802031, 0.33268842, 0.65321362, 0.68877709, 0.57329524, 0.79407972, 0.63690114)
(0.59874564, 0.24317031, 0.48036706, 0.75451165, 0.61797059, 0.52268189, 0.41136950, 0.62129605, 0.68224382, 0.65646368)
(0.78723258, 0.36710113, 0.14455353, 0.49991810, 0.60446924, 0.29883957, 0.69931197, 0.32483861, 0.66887480, 0.51033133)
(0.83060914, 0.09354535, 0.23990381, 0.74840045, 0.76286161, 0.67580903, 0.58696663, 0.63075048, 0.73224068, 0.46238965)
(0.68588918, 0.37884429, 0.19745284, 0.60438323, 0.43379563, 0.41860938, 0.72865462, 0.41839647, 0.72944325, 0.57111835)
(0.60395646, 0.38865444, 0.63218689, 0.71125036, 0.59158158, 0.38290048, 0.38559338, 0.62355548, 0.76059711, 0.55990762)
(0.39946651, 0.57585794, 0.66761267, 0.66915238, 0.44515550, 0.25844425, 0.39099830, 0.45571721, 0.75309843, 0.70368266)
(0.81050426, 0.52581114, 0.19502178, 0.44418886, 0.42152771, 0.33530125, 0.74848187, 0.45792180, 0.79542768, 0.41808480)
(0.67080724, 0.37774685, 0.53121805, 0.64330685, 0.47782391, 0.43505591, 0.21439283, 0.81178510, 0.75672817, 0.76810116)
(0.73916024, 0.64524710, 0.38964391, 0.33746338, 0.56501687, 0.14284058, 0.24348007, 0.57223904, 0.70761722, 0.71599746)
(0.39411148, 0.17391692, 0.55883330, 0.88237208, 0.56682175, 0.67108798, 0.74869990, 0.33494973, 0.75614238, 0.51450944)
(0.50637209, 0.44747093, 0.72319937, 0.61128032, 0.50421816, 0.49365684, 0.26592717, 0.69363248, 0.69264662, 0.62141752)
(0.50304550, 0.25703454, 0.39639547, 0.74294108, 0.58551633, 0.34170663, 0.19753756, 0.60428274, 0.60413247, 0.91033107)
(0.58185732, 0.58837777, 0.32269508, 0.46436259, 0.49867973, 0.14281517, 0.30866015, 0.45165780, 0.62706339, 0.83835459)
(0.54846704, 0.59524524, 0.54599482, 0.64070708, 0.37525299, 0.35982502, 0.63926423, 0.49337810, 0.82919914, 0.49031171)
(0.60738313, 0.50342184, 0.82937783, 0.64494652, 0.49073797, 0.52164680, 0.49561417, 0.67775130, 0.88091016, 0.28607881)
(0.80921674, 0.30604276, 0.11496534, 0.45158496, 0.36210591, 0.63427132, 0.90670961, 0.33372173, 0.75382322, 0.32814384)
(0.54220331, 0.24912320, 0.58579367, 0.68801773, 0.66085559, 0.71031761, 0.68667710, 0.43693298, 0.64095968, 0.27315709)
(0.69771904, 0.33172387, 0.46790776, 0.57468218, 0.70320165, 0.45774195, 0.36521226, 0.64415783, 0.59879160, 0.49533352)
(0.36630964, 0.48840752, 0.68130308, 0.56077617, 0.36800608, 0.77347749, 0.78936565, 0.37335774, 0.60510248, 0.30556589)
(0.81611598, 0.37330672, 0.12342004, 0.32565901, 0.51778269, 0.44855154, 0.43965358, 0.63834465, 0.49700904, 0.69000787)
(0.66472799, 0.49206766, 0.41644746, 0.67219180, 0.50482637, 0.27012309, 0.54416275, 0.56282228, 0.81477034, 0.57338673)
(0.51616931, 0.32816839, 0.87342000, 0.63585621, 0.58401966, 0.71172518, 0.27065080, 0.75447202, 0.74160784, 0.43898711)
(0.38143712, 0.52490121, 0.80377603, 0.51188117, 0.39869863, 0.74608552, 0.56351799, 0.58672720, 0.63364118, 0.36718962)
(0.71362847, 0.31394386, 0.14900950, 0.63537544, 0.51417625, 0.28365606, 0.50854009, 0.50139040, 0.71471334, 0.79881895)
(0.63467360, 0.30766648, 0.46891910, 0.76987278, 0.53521413, 0.43352720, 0.47816569, 0.63128734, 0.78832018, 0.64448673)
(0.45342985, 0.52316344, 0.57198513, 0.53923011, 0.49349445, 0.60697037, 0.83485401, 0.23462774, 0.61853784, 0.22657354)
(0.47562966, 0.34217012, 0.61382914, 0.67877388, 0.42562032, 0.69297588, 0.48275858, 0.65445983, 0.66638964, 0.57315987)
(0.18649361, 0.50856322, 0.68637127, 0.74039686, 0.23169586, 0.66467249, 0.71816462, 0.30730233, 0.63672948, 0.66832572)
(0.41775569, 0.28503776, 0.17394397, 0.61293352, 0.28193587, 0.74563509, 0.90683830, 0.17294815, 0.54773492, 0.53889173)
(0.73141289, 0.52264374, 0.21003649, 0.39475629, 0.36204207, 0.48479339, 0.75505722, 0.46350858, 0.68398452, 0.44238463)
(0.75741863, 0.31825155, 0.52334088, 0.57302904, 0.63437420, 0.46893036, 0.18256086, 0.83286458, 0.69336283, 0.66506982)
(0.27758127, 0.06891045, 0.36936715, 0.83129096, 0.72959542, 0.80426800, 0.63401949, 0.18435323, 0.30987316, 0.70526737)
(0.67983222, 0.31394902, 0.38900432, 0.46315685, 0.16004252, 0.87800002, 0.50900751, 0.86663169, 0.68650526, 0.72516865)
(0.47693396, 0.55999160, 0.77319556, 0.31525597, 0.46122760, 0.76899821, 0.34003001, 0.73947167, 0.45867163, 0.47595581)
(0.46793255, 0.19702473, 0.33992428, 0.36732581, 0.29797134, 0.96986413, 0.92752844, 0.28678623, 0.31631324, 0.25807983)
(0.28244197, 0.36041895, 0.60546225, 0.81850094, 0.52753800, 0.39744049, 0.69081432, 0.19446127, 0.66433305, 0.60149312)
(0.78825146, 0.25796637, 0.15311079, 0.68797642, 0.29947957, 0.57514554, 0.73350507, 0.66313905, 0.84223706, 0.68108499)
(0.32082102, 0.38707924, 0.78121763, 0.63034296, 0.24122301, 0.87919950, 0.66562486, 0.60015273, 0.68465757, 0.47953296)
(0.64933234, 0.23826694, 0.46894488, 0.68836164, 0.56598562, 0.71980715, 0.63218182, 0.62228006, 0.69918221, 0.39649609)
(0.75185084, 0.50688124, 0.54508060, 0.57298493, 0.67792761, 0.12953135, 0.19860286, 0.61092973, 0.82588005, 0.66903389)
(0.22862102, 0.30814290, 0.36480057, 0.71425992, 0.46822643, 0.55119401, 0.67396468, 0.17389244, 0.38229418, 0.74592352)
(0.33257845, 0.43053266, 0.62962675, 0.65883029, 0.29166913, 0.72952265, 0.61851412, 0.51227450, 0.63447267, 0.59154034)
(0.44460246, 0.27368400, 0.43517503, 0.80473197, 0.62206006, 0.38683712, 0.63558137, 0.27788040, 0.66457409, 0.62429404)
(0.81198406, 0.05237968, 0.42164412, 0.64053416, 0.83130443, 0.85276461, 0.16952741, 0.85989177, 0.48603746, 0.65785706)
(0.44228205, 0.36109126, 0.82340717, 0.64397347, 0.44344771, 0.82481706, 0.66696984, 0.58661896, 0.75920117, 0.25892588)
(0.79310179, 0.56684482, 0.10175895, 0.23006551, 0.43107298, 0.45904928, 0.86600077, 0.21091981, 0.52612746, 0.37202168)
(0.43478626, 0.64671421, 0.76354587, 0.80636406, 0.32878664, 0.23465231, 0.62637103, 0.48838460, 0.93728220, 0.56618690)
(0.33310467, 0.56526417, 0.72109485, 0.51074958, 0.25140417, 0.82562464, 0.88540679, 0.28370520, 0.66928583, 0.23786975)
(0.72130722, 0.17920199, 0.51716959, 0.65894169, 0.76062554, 0.63455880, 0.30636886, 0.73137832, 0.60124838, 0.51532137)
(0.79657972, 0.29321399, 0.52148080, 0.68668789, 0.78503966, 0.25826308, 0.26988617, 0.64596444, 0.79237938, 0.53246474)
(0.67630661, 0.26488790, 0.23790121, 0.69147223, 0.55980837, 0.50307220, 0.81726891, 0.29033795, 0.74467343, 0.40219152)
