(0.89888060, 0.30288309, 0.25327691, 0.55520469, 0.74654067, 0.39450747, 0.36753240, 0.59990430, 0.86253381, 0.34240669)
(0.55098397, 0.65829474, 0.75207037, 0.21914111, 0.72258449, 0.17585288, 0.64314318, 0.51988530, 0.44126183, 0.32287833)
(0.79791862, 0.69745475, 0.27476269, 0.33975428, 0.77712399, 0.45737356, 0.26543748, 0.84500211, 0.79108375, 0.40729263)
(0.51224303, 0.37373760, 0.37071657, 0.68469638, 0.74134594, 0.42605379, 0.36177659, 0.33811662, 0.67668998, 0.26981926)
(0.77657902, 0.40624118, 0.18438087, 0.47875580, 0.34586728, 0.82725555, 0.22237642, 0.75429207, 0.58830357, 0.62699842)
(0.69457501, 0.69281554, 0.43479529, 0.24852271, 0.49444118, 0.57039565, 0.41572472, 0.78783095, 0.55931383, 0.53091210)
(0.26025960, 0.68993849, 0.36757189, 0.61017662, 0.87176234, 0.29641446, 0.26293701, 0.44261557, 0.62379825, 0.17668131)
(0.10480878, 0.47072113, 0.59748340, 0.68044728, 0.40359783, 0.79352337, 0.33225766, 0.14890257, 0.07049372, 0.34837228)
(0.62691563, 0.40841398, 0.33969015, 0.53646344, 0.53299022, 0.57220775, 0.38396621, 0.54813886, 0.63420767, 0.47142255)
(0.55460370, 0.50528568, 0.12784575, 0.69159776, 0.75212669, 0.65867192, 0.12686694, 0.63603258, 0.74423134, 0.36245865)
(0.85607666, 0.22080456, 0.21514657, 0.54312038, 0.34440041, 0.71834862, 0.35087547, 0.59471339, 0.64556146, 0.58121175)
(0.50061017, 0.27473992, 0.20192590, 0.76911092, 0.52829224, 0.74532592, 0.22393711, 0.35125574, 0.54461861, 0.40106669)
(0.58243638, 0.47473589, 0.22499031, 0.65633726, 0.75460595, 0.49779344, 0.24387237, 0.53084028, 0.75740904, 0.31043938)
(0.06602687, 0.69529867, 0.46064579, 0.71828651, 0.86192012, 0.41528374, 0.20612796, 0.21648732, 0.29916260, 0.14184573)
(0.88044208, 0.31705350, 0.32829112, 0.51448762, 0.69898456, 0.36664844, 0.44260174, 0.56919807, 0.82531744, 0.36093378)
(0.49144447, 0.17032319, 0.17790829, 0.85992360, 0.60893655, 0.73341942, 0.20677719, 0.21816087, 0.58637768, 0.31155252)
(0.53302574, 0.48939791, 0.33109152, 0.57647997, 0.62911195, 0.52167892, 0.34576896, 0.52455539, 0.65078759, 0.38849592)
(0.98109102, 0.44428119, 0.13700111, 0.20055662, 0.55511588, 0.71647245, 0.27664626, 0.94040352, 0.84035647, 0.61840791)
(0.60091001, 0.61763817, 0.36458415, 0.47718236, 0.75373149, 0.38698649, 0.34324795, 0.64660966, 0.72660214, 0.33313391)
(0.58353835, 0.74894953, 0.58904725, 0.31274343, 0.95808530, 0.05011081, 0.43036678, 0.54752237, 0.77161545, 0.10748353)
(0.66090500, 0.05116576, 0.21804930, 0.90385991, 0.59525257, 0.69333720, 0.30201101, 0.09339612, 0.57913500, 0.25779918)
(0.80599838, 0.19758144, 0.43046477, 0.62054360, 0.62623501, 0.36980826, 0.53393888, 0.32291746, 0.71694994, 0.33544114)
(0.89304066, 0.42301682, 0.46965951, 0.21329491, 0.34409669, 0.51751065, 0.60985023, 0.69867074, 0.52444774, 0.58483130)
(0.58796996, 0.20261978, 0.30727455, 0.75783306, 0.59188116, 0.58650404, 0.36220235, 0.26964325, 0.63051659, 0.33948997)
(0.50455266, 0.03079876, 0.38064164, 0.90253532, 0.63275540, 0.61217201, 0.41527113, 0.03488175, 0.36751932, 0.18926629)
(0.19649091, 0.52112669, 0.45334703, 0.71123052, 0.86603516, 0.31598309, 0.30318135, 0.22241685, 0.49436396, 0.15202802)
(0.52243167, 0.24783954, 0.41632450, 0.72574973, 0.67991811, 0.47464329, 0.41768324, 0.23493890, 0.60391474, 0.28738177)
(0.68131781, 0.61356884, 0.46540755, 0.38349646, 0.76089889, 0.28628692, 0.43560764, 0.64448857, 0.73690689, 0.33260277)
(0.77208304, 0.72622097, 0.20090599, 0.28366539, 0.49703461, 0.78972894, 0.16448426, 0.90827984, 0.62722689, 0.59108561)
(0.37285706, 0.60849231, 0.25264660, 0.62303233, 0.53023189, 0.72022653, 0.18578154, 0.57731998, 0.52174079, 0.44331655)
(0.27461290, 0.32528064, 0.55810487, 0.66112608, 0.54086548, 0.59213412, 0.44113851, 0.18894459, 0.26524320, 0.33976278)
(0.12520610, 0.71274203, 0.18218704, 0.78707290, 0.81203359, 0.64381212, 0.08968453, 0.43109834, 0.50472814, 0.20998996)
(0.28067786, 0.55073500, 0.35557619, 0.68413663, 0.76889277, 0.45819122, 0.27915013, 0.37172756, 0.57396716, 0.25111818)
(0.21327560, 0.35446706, 0.15522054, 0.89132434, 0.80277377, 0.68600976, 0.11395404, 0.20821828, 0.56305653, 0.19569117)
(0.20032807, 0.29613537, 0.39475274, 0.81323963, 0.64723760, 0.65579700, 0.27731079, 0.13666847, 0.30006504, 0.26091489)
(0.18699996, 0.49992138, 0.49131349, 0.69114512, 0.75786531, 0.45378372, 0.32276931, 0.23114718, 0.38343689, 0.23851722)
(0.51284575, 0.84989673, 0.29742783, 0.29589295, 0.60759437, 0.62433332, 0.17980015, 0.85810465, 0.55590826, 0.44879496)
(0.34236211, 0.63694155, 0.39453113, 0.55939621, 0.70459777, 0.45824054, 0.32729596, 0.51800221, 0.57326090, 0.32697913)
(0.10359012, 0.24854045, 0.53200001, 0.84903890, 0.86328638, 0.43718505, 0.26841533, 0.04946700, 0.21893808, 0.11982707)
(0.67627120, 0.50308371, 0.21759059, 0.62245923, 0.81173050, 0.44595224, 0.23383826, 0.60834771, 0.81818461, 0.28921098)
(0.69068861, 0.59181792, 0.53859782, 0.28301632, 0.52213341, 0.41651013, 0.54085034, 0.66180384, 0.57324970, 0.49349990)
(0.67932588, 0.33254060, 0.12441778, 0.74424356, 0.77261919, 0.57718331, 0.16625625, 0.50950974, 0.81754506, 0.29671514)
(0.30268097, 0.15073048, 0.30553907, 0.88790661, 0.75536692, 0.60061181, 0.25666779, 0.09330286, 0.46393213, 0.19486532)
(0.54717165, 0.19934750, 0.20366988, 0.81322330, 0.63336223, 0.65868950, 0.24959457, 0.27332279, 0.64899617, 0.31764603)
(0.40866029, 0.62918818, 0.10648817, 0.72395223, 0.74999583, 0.70963782, 0.08158329, 0.63958120, 0.68414569, 0.33761534)
(0.78995448, 0.19822596, 0.52582884, 0.57235819, 0.63432592, 0.31643435, 0.60214621, 0.28948161, 0.66956502, 0.32068172)
(0.62845516, 0.47512975, 0.52917522, 0.44518846, 0.61334419, 0.36716795, 0.53125352, 0.49500054, 0.62744939, 0.39475214)
(0.69473350, 0.30303338, 0.27340192, 0.60761881, 0.54982030, 0.57651895, 0.34828302, 0.49413100, 0.68487841, 0.44888064)
(0.77969825, 0.73628122, 0.21712372, 0.40388241, 0.90052295, 0.30979627, 0.20005971, 0.83282548, 0.86226404, 0.25404650)
(0.56507218, 0.44166812, 0.36065695, 0.61094713, 0.69904089, 0.44143823, 0.37128672, 0.45332247, 0.69720554, 0.32359180)
(0.78144783, 0.51153517, 0.14708960, 0.54980099, 0.80105412, 0.55413836, 0.17054573, 0.76529676, 0.83515918, 0.36865762)
(0.25316098, 0.80159569, 0.44274443, 0.43181548, 0.77125347, 0.35366917, 0.30995724, 0.58913738, 0.47590122, 0.27351144)
(0.38900542, 0.68909842, 0.35348400, 0.53488725, 0.85983527, 0.29316759, 0.28537008, 0.53901678, 0.66198194, 0.20434517)
(0.10588214, 0.69068646, 0.58015776, 0.55714720, 0.59124911, 0.59777474, 0.32766858, 0.31968203, 0.17077202, 0.30283162)
(0.52969581, 0.85201973, 0.36711374, 0.29773253, 0.88132268, 0.21079586, 0.27720746, 0.79526788, 0.71677446, 0.25013930)
(0.20078878, 0.65279496, 0.24720839, 0.71471059, 0.73324800, 0.62872553, 0.15447113, 0.45277140, 0.49572635, 0.27571464)
(0.48543015, 0.19318399, 0.29075727, 0.82324696, 0.67054152, 0.59784436, 0.30908835, 0.19782361, 0.60264963, 0.27423552)
(0.58992201, 0.74127376, 0.25290298, 0.38062251, 0.50730550, 0.74133170, 0.17675649, 0.82822913, 0.56643480, 0.52567321)
(0.64420956, 0.49025363, 0.14594388, 0.71250713, 0.89808196, 0.36023736, 0.16455989, 0.52989060, 0.86501694, 0.18267150)
(0.70179868, 0.84566748, 0.18190567, 0.26663443, 0.47369570, 0.83208150, 0.09965137, 0.93102086, 0.56442571, 0.58413273)
(0.61385167, 0.07464494, 0.37230191, 0.82567167, 0.54177535, 0.61129898, 0.43390450, 0.11024948, 0.47794762, 0.29437348)
(0.50974065, 0.08099584, 0.27787575, 0.89980149, 0.74935150, 0.57218343, 0.29644838, 0.08082197, 0.58604419, 0.18745609)
(0.59972602, 0.32520714, 0.25152907, 0.68912143, 0.64200497, 0.56706929, 0.29846850, 0.42168298, 0.69207752, 0.35739401)
(0.52836645, 0.15018882, 0.17285903, 0.84999335, 0.50389141, 0.78856611, 0.21099369, 0.22863714, 0.52589113, 0.36912456)
(0.38752785, 0.70039731, 0.55536991, 0.41934687, 0.86625338, 0.17506188, 0.42387611, 0.47991067, 0.59597939, 0.19978474)
(0.34196156, 0.26871774, 0.57274288, 0.65771735, 0.63594598, 0.48093784, 0.48122272, 0.17358361, 0.34283084, 0.29393667)
(0.17578547, 0.61316818, 0.29476792, 0.72896206, 0.70125318, 0.62802476, 0.18624215, 0.38268062, 0.44622910, 0.28230619)
(0.21293885, 0.18839341, 0.75977135, 0.66326588, 0.77287030, 0.33014190, 0.54316306, 0.05848537, 0.16988117, 0.18187299)
(0.24973281, 0.46735618, 0.32455367, 0.74886590, 0.69880795, 0.58634639, 0.25260225, 0.29778138, 0.49319303, 0.28156421)
(0.60945010, 0.60435349, 0.29107875, 0.46005112, 0.62344265, 0.59710896, 0.27253929, 0.72648370, 0.65437096, 0.46528921)
(0.71802211, 0.64793366, 0.50760770, 0.24983682, 0.55529106, 0.41764423, 0.49909607, 0.72867543, 0.60708058, 0.49386969)
(0.39345521, 0.54014158, 0.41036448, 0.57692319, 0.60167664, 0.53198141, 0.37372565, 0.47377622, 0.54381746, 0.38805878)
(0.52406442, 0.25563180, 0.32954204, 0.75265151, 0.63725734, 0.56416029, 0.35409582, 0.27535695, 0.61953479, 0.31574130)
(0.50795418, 0.54992080, 0.26765662, 0.55328667, 0.26869249, 0.84962547, 0.21240650, 0.59954542, 0.37849212, 0.58392161)
(0.93620747, 0.25234199, 0.14327100, 0.47761434, 0.58164340, 0.64213055, 0.26498947, 0.76114106, 0.82964796, 0.51821196)
(0.70662165, 0.52462560, 0.40114087, 0.42933503, 0.62905878, 0.45607796, 0.42664301, 0.64599389, 0.69342476, 0.43043250)
(0.21903098, 0.73885423, 0.27759460, 0.64770788, 0.81759453, 0.47916874, 0.17572479, 0.53190362, 0.58136839, 0.24157292)
(0.78076398, 0.28917524, 0.42396930, 0.54657942, 0.60171157, 0.39018995, 0.51841956, 0.42988962, 0.70993346, 0.37728977)
(0.70520210, 0.83228350, 0.25506642, 0.26706016, 0.75265628, 0.52967179, 0.18666030, 0.90302330, 0.71183234, 0.42789125)
(0.39223525, 0.77107179, 0.38991681, 0.42569414, 0.79478717, 0.31558204, 0.31716120, 0.65056878, 0.61596364, 0.29026565)
(0.79280043, 0.27274784, 0.41137999, 0.56829739, 0.65350318, 0.36425546, 0.50640190, 0.40607718, 0.73325193, 0.33811331)
(0.38243675, 0.88081264, 0.10426302, 0.57862371, 0.94423062, 0.40923005, 0.06116181, 0.82905746, 0.80469435, 0.17669934)
(0.33496267, 0.68680280, 0.23301901, 0.63999832, 0.83035713, 0.46676177, 0.17680882, 0.56321812, 0.65999669, 0.24484463)
(0.61914438, 0.79995954, 0.53415340, 0.18705727, 0.64663041, 0.32254845, 0.44638652, 0.78998023, 0.58226901, 0.43097967)
(0.74134499, 0.48502061, 0.49943808, 0.40765959, 0.69224221, 0.29590046, 0.51585674, 0.55749238, 0.72459984, 0.36193612)
(0.34168792, 0.35600579, 0.34798470, 0.77125186, 0.77836186, 0.46989718, 0.29799780, 0.23853798, 0.60224152, 0.22318089)
(0.45121953, 0.59288156, 0.75645292, 0.29985017, 0.73354411, 0.20772350, 0.62529027, 0.40711632, 0.38700637, 0.30145228)
(0.42899582, 0.55087149, 0.18884069, 0.65788919, 0.54921544, 0.74120826, 0.15129507, 0.59139264, 0.57453436, 0.45730394)
(0.58418536, 0.65657151, 0.67559117, 0.31992871, 0.92729813, 0.06656977, 0.53135574, 0.45670059, 0.69802964, 0.14355834)
(0.69471449, 0.36385983, 0.55152524, 0.42410922, 0.47252202, 0.43085811, 0.60061306, 0.44599387, 0.52580118, 0.45252714)
(0.47594073, 0.33740926, 0.51959610, 0.62088370, 0.68104082, 0.39615083, 0.48783320, 0.27441457, 0.53934991, 0.29462761)
(0.07430071, 0.69516051, 0.30659395, 0.76350600, 0.62877017, 0.76294005, 0.12369805, 0.31060004, 0.22836763, 0.25744373)
(0.80449241, 0.35750589, 0.26764640, 0.58288699, 0.72584569, 0.43419108, 0.34825477, 0.55397993, 0.80925429, 0.33839124)
(0.06006721, 0.80259991, 0.49787444, 0.59461337, 0.76639825, 0.53771830, 0.21131673, 0.32552195, 0.16843764, 0.18418506)
(0.37881500, 0.46571410, 0.25449398, 0.74491137, 0.80820531, 0.47569591, 0.22412294, 0.37201676, 0.68662488, 0.23089573)
(0.55667192, 0.90724736, 0.41113767, 0.16339195, 0.72778934, 0.37158015, 0.25960198, 0.88679034, 0.58023691, 0.39027447)
(0.72590619, 0.70285088, 0.45682758, 0.28230557, 0.78097224, 0.26394972, 0.41372082, 0.75204760, 0.75084984, 0.35008666)
(0.37070307, 0.47638646, 0.23401155, 0.76717544, 0.87296075, 0.39911443, 0.19787969, 0.34671092, 0.73695832, 0.17296591)
(0.50511235, 0.79429150, 0.44578332, 0.29284060, 0.68077320, 0.39173195, 0.35406318, 0.75709432, 0.57630455, 0.39837527)
(0.53748560, 0.75228256, 0.30194518, 0.34269604, 0.26792568, 0.82855505, 0.19643341, 0.77919561, 0.36092970, 0.61535764)
(0.74079633, 0.51729774, 0.42894751, 0.44963321, 0.79583329, 0.24877094, 0.43513161, 0.57158768, 0.79034466, 0.27891701)
(0.64613748, 0.78219366, 0.23877117, 0.39598700, 0.82466882, 0.46044815, 0.19234905, 0.84416199, 0.75441688, 0.34444290)
(0.82155627, 0.53196031, 0.29232666, 0.47233301, 0.83569437, 0.31254965, 0.31870016, 0.69757450, 0.85460860, 0.28363124)
(0.59057850, 0.52579623, 0.12030202, 0.66012454, 0.73793089, 0.69144261, 0.11147396, 0.69865549, 0.75180238, 0.40497610)
(0.34424722, 0.35253268, 0.44918025, 0.71977317, 0.74960876, 0.43241090, 0.37512892, 0.22473033, 0.52931952, 0.24244255)
(0.77640843, 0.49199840, 0.13016483, 0.58320838, 0.81418908, 0.56617880, 0.15196590, 0.75437909, 0.84706891, 0.35937452)
(0.15729275, 0.25335276, 0.78283077, 0.63220578, 0.72630340, 0.38303629, 0.53043705, 0.06804311, 0.11674824, 0.20781523)
(0.93113220, 0.43691617, 0.48489523, 0.17579749, 0.43034226, 0.42386919, 0.62220299, 0.74874514, 0.63177168, 0.56418192)
(0.68912798, 0.73056024, 0.42150572, 0.32542053, 0.86017585, 0.20867163, 0.36008173, 0.73744631, 0.78443980, 0.26565880)
(0.60631615, 0.50754744, 0.33021745, 0.48865184, 0.55832785, 0.59580135, 0.34162134, 0.64682198, 0.62937802, 0.48330930)
(0.14628898, 0.61418873, 0.40453464, 0.70076603, 0.77069873, 0.49511513, 0.24991611, 0.29526651, 0.40675795, 0.22662824)
(0.58373070, 0.85836107, 0.25907791, 0.25989461, 0.40222234, 0.80286598, 0.13343187, 0.89048517, 0.44517237, 0.57621533)
(0.46697697, 0.54133612, 0.21895353, 0.69153678, 0.83432513, 0.43635508, 0.20343593, 0.50147486, 0.75747496, 0.23937744)
(0.76607579, 0.75586659, 0.33737499, 0.26441351, 0.76393086, 0.40840092, 0.30339453, 0.85721445, 0.75438595, 0.41413340)
(0.43962041, 0.66328871, 0.27497980, 0.51501662, 0.38968942, 0.77661425, 0.19821046, 0.65289128, 0.43509558, 0.51560968)
(0.33872825, 0.72216666, 0.11331237, 0.70037776, 0.73442191, 0.72215766, 0.07086647, 0.68029290, 0.65179676, 0.33178553)
(0.51661301, 0.77016461, 0.21825558, 0.44144073, 0.65284091, 0.66150945, 0.15017471, 0.81615406, 0.62938309, 0.42570162)
(0.09421846, 0.93842065, 0.48381585, 0.32599732, 0.66963828, 0.56013656, 0.15179613, 0.67908025, 0.20460159, 0.26200077)
(0.62216729, 0.79274529, 0.56887126, 0.17889358, 0.65185124, 0.28481719, 0.48580137, 0.77094233, 0.56996471, 0.42246619)
(0.84213179, 0.24459188, 0.19606842, 0.54661173, 0.31122684, 0.77828634, 0.31558919, 0.62024885, 0.60839140, 0.60365248)
(0.44551477, 0.33412048, 0.38654211, 0.74670249, 0.85864186, 0.31084678, 0.33660731, 0.22542231, 0.68622571, 0.16291548)
(0.14344269, 0.54712033, 0.45966023, 0.68778288, 0.44419396, 0.78837508, 0.26745853, 0.25385457, 0.16145013, 0.36891282)
(0.71994793, 0.64930993, 0.20359896, 0.40325251, 0.64778006, 0.67802906, 0.18533775, 0.84717822, 0.70262015, 0.49930656)
(0.33578926, 0.65651548, 0.49705687, 0.50966311, 0.84782505, 0.23088789, 0.38733634, 0.42617559, 0.59708291, 0.19832455)
(0.36425352, 0.68831414, 0.34562895, 0.55559528, 0.82961452, 0.33720940, 0.27858970, 0.54753244, 0.66565782, 0.23928826)
(0.64747155, 0.86301804, 0.44681451, 0.17596482, 0.80532372, 0.24961863, 0.33974692, 0.86359239, 0.69746685, 0.34739971)
(0.29181695, 0.34684089, 0.31659612, 0.78686345, 0.65572190, 0.63718981, 0.26353383, 0.24073516, 0.46616316, 0.29477942)
(0.60040414, 0.51252067, 0.26841331, 0.52823079, 0.60234267, 0.61814511, 0.26987287, 0.65960312, 0.66128331, 0.46844754)
(0.13892570, 0.87478131, 0.21740985, 0.62785411, 0.93600345, 0.32928783, 0.10115643, 0.60181552, 0.59929270, 0.12640004)
(0.70859915, 0.56772584, 0.25501135, 0.53319484, 0.82082367, 0.38971937, 0.26263160, 0.67255527, 0.81590092, 0.29212227)
(0.09062143, 0.75121915, 0.43814096, 0.63140434, 0.64346820, 0.63680899, 0.20677540, 0.37723023, 0.24098133, 0.26330289)
(0.58138192, 0.85524541, 0.46763724, 0.18030731, 0.64339536, 0.39416593, 0.34604254, 0.83996671, 0.55369240, 0.43455297)
(0.38607451, 0.72527522, 0.38436931, 0.46516192, 0.69760764, 0.43934679, 0.31895295, 0.62812704, 0.57358950, 0.35008383)
(0.41292065, 0.81770313, 0.46078056, 0.31610721, 0.75427037, 0.30374596, 0.35386610, 0.71324497, 0.55199182, 0.33396628)
(0.59281862, 0.42665556, 0.27044883, 0.58184630, 0.57429302, 0.61518413, 0.29844007, 0.56338739, 0.64543897, 0.45214918)
(0.19089676, 0.62737358, 0.24739747, 0.76299441, 0.85267735, 0.48586929, 0.15544766, 0.37292188, 0.58855218, 0.19318201)
(0.32021356, 0.23927426, 0.53704226, 0.76281530, 0.85941273, 0.29016286, 0.40880683, 0.10616247, 0.47125354, 0.14336619)
(0.34899232, 0.50510877, 0.30065131, 0.69866133, 0.73100883, 0.52858937, 0.25743100, 0.40684444, 0.60576779, 0.29216564)
(0.53442538, 0.74708605, 0.16800843, 0.49068347, 0.71718973, 0.66543001, 0.11592609, 0.82086319, 0.69346946, 0.41353258)
(0.90215528, 0.23711009, 0.47019628, 0.48386240, 0.76172835, 0.20088756, 0.58501029, 0.39754397, 0.81222564, 0.26804140)
(0.83780795, 0.36107290, 0.12037685, 0.57969761, 0.73103356, 0.63537675, 0.17268443, 0.73730421, 0.84032547, 0.42483678)
(0.61400628, 0.62150931, 0.48382634, 0.36657906, 0.64782906, 0.38398388, 0.45758572, 0.64762431, 0.64576572, 0.41528848)
(0.55807209, 0.79435623, 0.16485025, 0.41996670, 0.50729030, 0.77729934, 0.11128861, 0.83607131, 0.54004449, 0.48462170)
(0.62317586, 0.80323333, 0.16708745, 0.46201080, 0.88253802, 0.45331618, 0.12828799, 0.85349089, 0.80026329, 0.28105107)
(0.35312086, 0.75425816, 0.39298144, 0.43545887, 0.50945318, 0.62393486, 0.25814146, 0.65745157, 0.45126721, 0.44200259)
(0.46612731, 0.71180648, 0.17448635, 0.60715199, 0.82478988, 0.54081106, 0.13679376, 0.71135592, 0.73591131, 0.30185050)
(0.51917934, 0.24806231, 0.36351457, 0.77706099, 0.80704916, 0.38797742, 0.35069063, 0.20635359, 0.69640994, 0.19741984)
(0.45946053, 0.67393517, 0.35591054, 0.42938891, 0.31006598, 0.78149283, 0.25371784, 0.66405338, 0.37319350, 0.56868464)
(0.56760806, 0.64794034, 0.33697975, 0.48388270, 0.75892240, 0.41587901, 0.30836576, 0.66619128, 0.71019506, 0.33865568)
(0.47923720, 0.66833967, 0.24391349, 0.58514100, 0.84128654, 0.40101665, 0.21094781, 0.63618815, 0.75347167, 0.26363096)
(0.32536024, 0.42776048, 0.33983186, 0.72555053, 0.67061663, 0.57393461, 0.29595041, 0.32069266, 0.53601336, 0.30628970)
(0.70266622, 0.85748810, 0.12526885, 0.38910115, 0.87798828, 0.54954106, 0.08378012, 0.92750835, 0.81621134, 0.32665339)
(0.32524905, 0.50642806, 0.23603126, 0.74786526, 0.77565813, 0.54916805, 0.19485109, 0.40348104, 0.63548321, 0.25996554)
(0.52157611, 0.77988422, 0.67582601, 0.20426974, 0.79759955, 0.15174359, 0.53660917, 0.65004855, 0.54899555, 0.28625965)
(0.09996700, 0.54763669, 0.37708035, 0.77843785, 0.73522431, 0.61904657, 0.19912308, 0.20616151, 0.27961308, 0.22106799)
(0.83586389, 0.16172345, 0.07682799, 0.74357021, 0.59340775, 0.76195264, 0.14439440, 0.54113436, 0.80113345, 0.47047159)
(0.40211219, 0.47570422, 0.65538746, 0.47690937, 0.73064452, 0.28441864, 0.53923422, 0.31609261, 0.45251188, 0.28789169)
(0.14761333, 0.24841562, 0.54183149, 0.80386156, 0.77315098, 0.50846344, 0.32603958, 0.07571208, 0.24814816, 0.18745460)
(0.37559351, 0.63402879, 0.26179022, 0.66599786, 0.92400855, 0.25266111, 0.20442306, 0.44322535, 0.76464915, 0.13253808)
(0.78301358, 0.53304321, 0.17423782, 0.50557774, 0.77181876, 0.55271268, 0.19704688, 0.78180206, 0.81582958, 0.39490435)
(0.88708806, 0.64964229, 0.36195385, 0.22571751, 0.73329902, 0.35747492, 0.39091590, 0.84323347, 0.80615103, 0.43435770)
(0.24545023, 0.43179360, 0.45674416, 0.68553030, 0.52968132, 0.66443133, 0.34278396, 0.25576743, 0.29670343, 0.35754174)
(0.54798204, 0.63804495, 0.45087641, 0.45198479, 0.81698829, 0.24165832, 0.39892405, 0.55646718, 0.72101724, 0.25411278)
(0.89043367, 0.38400140, 0.59735495, 0.25785431, 0.61864918, 0.22257555, 0.67570806, 0.57134622, 0.70022988, 0.41930565)
(0.60700214, 0.73607796, 0.08036804, 0.61823171, 0.88728893, 0.61915731, 0.06019690, 0.83937871, 0.83180982, 0.30178246)
(0.81092632, 0.65061557, 0.36963150, 0.33859026, 0.83676106, 0.26744056, 0.35496548, 0.76631361, 0.83021569, 0.30931494)
(0.76042569, 0.32284093, 0.29345748, 0.57069272, 0.61146808, 0.50244081, 0.37914109, 0.53041208, 0.74120498, 0.41739792)
(0.75969350, 0.84004176, 0.19090414, 0.24877761, 0.66798580, 0.69585973, 0.13227336, 0.93592566, 0.68856949, 0.49726388)
(0.50365514, 0.34121916, 0.29057461, 0.69030786, 0.57251024, 0.62220925, 0.31572214, 0.39264464, 0.59275579, 0.38698325)
(0.03868077, 0.90275800, 0.44469541, 0.56904030, 0.78005618, 0.55792201, 0.13344073, 0.43468505, 0.17752120, 0.15629053)
(0.09479450, 0.70828885, 0.31816036, 0.73180205, 0.69858229, 0.66796768, 0.14713345, 0.35990363, 0.31545961, 0.24609619)
(0.70571220, 0.68791437, 0.36213523, 0.35410646, 0.77456945, 0.36598217, 0.33638734, 0.76308024, 0.75202221, 0.36070117)
(0.83493102, 0.28793696, 0.10544253, 0.61393386, 0.63714850, 0.72317642, 0.16385043, 0.70161623, 0.80444688, 0.48687032)
(0.36914513, 0.53624326, 0.35759988, 0.61967909, 0.66372913, 0.52837586, 0.31559929, 0.45170394, 0.56225389, 0.33596021)
(0.29412073, 0.25494158, 0.49788278, 0.72988707, 0.61248809, 0.56968349, 0.40719065, 0.15503657, 0.32126990, 0.29191038)
(0.42184329, 0.92543525, 0.61185473, 0.11544021, 0.76778549, 0.19501387, 0.39509663, 0.82526541, 0.43258354, 0.32453465)
(0.31194744, 0.57640278, 0.29360121, 0.70297301, 0.88193578, 0.33249709, 0.22615151, 0.37714899, 0.69361240, 0.16160978)
(0.46741682, 0.38073739, 0.39222145, 0.67099649, 0.66690958, 0.49201974, 0.38153771, 0.34602341, 0.61107171, 0.31859890)
(0.11504567, 0.41857031, 0.42825556, 0.80794948, 0.77430427, 0.55381620, 0.23585416, 0.13285811, 0.29058510, 0.19741975)
(0.07334363, 0.55827403, 0.43488273, 0.77961868, 0.78122628, 0.56472915, 0.20507959, 0.16532822, 0.22756667, 0.18495184)
(0.05030090, 0.76172507, 0.48649275, 0.66276467, 0.77011198, 0.54443783, 0.20780139, 0.27549893, 0.19315137, 0.18181345)
(0.20835800, 0.48383996, 0.26604396, 0.77865016, 0.56877166, 0.77239817, 0.17690435, 0.30403796, 0.35635480, 0.34051603)
(0.50303894, 0.54713380, 0.29073709, 0.60345650, 0.72789019, 0.47708595, 0.28581679, 0.54250365, 0.69611889, 0.32759136)
(0.57950801, 0.52077502, 0.36200535, 0.46830815, 0.47625226, 0.63841033, 0.35785249, 0.64080280, 0.56243390, 0.51741451)
(0.78814894, 0.38287264, 0.42928112, 0.46694478, 0.61700219, 0.38230991, 0.50494921, 0.53457105, 0.72813696, 0.40293989)
(0.88328516, 0.35295090, 0.17717302, 0.46569449, 0.60747916, 0.63355982, 0.27008039, 0.76005411, 0.79509449, 0.49838874)
(0.52761507, 0.56302476, 0.45745283, 0.51185399, 0.80873549, 0.26154000, 0.41155621, 0.47675499, 0.70218837, 0.24098343)
(0.67745465, 0.61747462, 0.54424459, 0.28815854, 0.60169673, 0.34729269, 0.52768797, 0.65972513, 0.61656749, 0.44460472)
(0.62111205, 0.74395400, 0.47993648, 0.31468579, 0.84560043, 0.18461646, 0.40306190, 0.69757658, 0.73546648, 0.27104992)
(0.65926254, 0.27046221, 0.10396387, 0.83839732, 0.84754336, 0.54413962, 0.13725565, 0.37063378, 0.84801280, 0.20833787)
(0.68544853, 0.60226768, 0.25204661, 0.50871629, 0.78105879, 0.46033418, 0.25573131, 0.71274918, 0.77544934, 0.33974370)
(0.04199224, 0.93239713, 0.40627545, 0.52195978, 0.82368886, 0.50376028, 0.11059318, 0.52971381, 0.21925585, 0.14346182)
(0.65195507, 0.33762673, 0.29071927, 0.64196914, 0.63575906, 0.52199566, 0.34676120, 0.44436863, 0.70256382, 0.37045267)
(0.52080154, 0.51212764, 0.25232390, 0.64672691, 0.75037903, 0.48760834, 0.25522953, 0.52438277, 0.72595817, 0.30894494)
(0.41135541, 0.28274384, 0.39884061, 0.77085137, 0.81227386, 0.38613105, 0.34786126, 0.19031571, 0.62064433, 0.19279163)
(0.54306543, 0.47190171, 0.22786504, 0.59544623, 0.39053968, 0.78737241, 0.22179911, 0.57277203, 0.48824582, 0.52401602)
(0.50300699, 0.37548625, 0.33444372, 0.67994112, 0.64526582, 0.54184854, 0.34435683, 0.38107321, 0.62688917, 0.34259242)
