(0.73385292, 0.49293372, 0.43124080, 0.53984094, 0.67293274, 0.15791273, 0.43555835, 0.64455318, 0.82350278, 0.66466457)
(0.53380948, 0.64774662, 0.27080995, 0.24236639, 0.36427337, 0.15877639, 0.31320268, 0.85601503, 0.79323721, 0.74849516)
(0.22962895, 0.78941512, 0.77738965, 0.74737346, 0.54166752, 0.84696299, 0.16685337, 0.49563727, 0.62218595, 0.50669724)
(0.61226553, 0.44546890, 0.81777376, 0.83252794, 0.48739749, 0.65225291, 0.44337541, 0.56807464, 0.49518844, 0.18637422)
(0.47774994, 0.41883937, 0.24538758, 0.22404362, 0.67530394, 0.36720347, 0.72952211, 0.41464794, 0.20454773, 0.50665218)
(0.51631737, 0.73912948, 0.58872962, 0.67679232, 0.68222249, 0.60970074, 0.37261716, 0.62890810, 0.75950789, 0.39658549)
(0.72818547, 0.79344559, 0.67170393, 0.65082949, 0.75052673, 0.31758353, 0.62504309, 0.70624584, 0.68022925, 0.53686994)
(0.38372681, 0.26725355, 0.23178354, 0.43657914, 0.48456523, 0.78398103, 0.53002006, 0.25024453, 0.50261444, 0.81974387)
(0.68524784, 0.38578478, 0.46796679, 0.78445584, 0.89061338, 0.54477715, 0.57269365, 0.49745750, 0.40619561, 0.10247926)
(0.57830095, 0.85044956, 0.15080607, 0.35367671, 0.82225907, 0.66827911, 0.43539995, 0.74287337, 0.41383666, 0.62242627)
(0.40234381, 0.55037403, 0.46603283, 0.47686833, 0.63596272, 0.84655738, 0.26538774, 0.38768378, 0.61156446, 0.16330022)
(0.35925663, 0.45556766, 0.93839979, 0.71130162, 0.50064468, 0.62255967, 0.59322858, 0.31150398, 0.59836018, 0.08902734)
(0.70603240, 0.35640794, 0.89286172, 0.58795911, 0.40825376, 0.22403099, 0.55303192, 0.50279391, 0.46294653, 0.24898608)
(0.65705627, 0.78891242, 0.79042870, 0.53834492, 0.39117542, 0.37240720, 0.14730127, 0.86291420, 0.83048767, 0.29291406)
(0.79151142, 0.44433793, 0.89813620, 0.32000047, 0.50665724, 0.42111191, 0.64786369, 0.23463529, 0.46517134, 0.64066219)
(0.47050473, 0.40301499, 0.16994207, 0.44769666, 0.87335002, 0.29695019, 0.17849940, 0.25802734, 0.43593428, 0.59047920)
(0.68446094, 0.61629426, 0.59174192, 0.62519145, 0.69599938, 0.66922939, 0.21258704, 0.49302247, 0.49827772, 0.31409609)
(0.84525353, 0.16146487, 0.58944702, 0.84613448, 0.55051357, 0.40266648, 0.50233638, 0.62522030, 0.55584276, 0.27721813)
(0.69323498, 0.44572046, 0.18937093, 0.16195618, 0.63155264, 0.45731458, 0.26935914, 0.48784187, 0.61022413, 0.77540159)
(0.16129604, 0.67134917, 0.49978563, 0.30676657, 0.68467224, 0.27966815, 0.85985053, 0.21778537, 0.55201519, 0.92927825)
(0.47585610, 0.47259209, 0.54924101, 0.89328349, 0.81472564, 0.35253328, 0.54954457, 0.48158386, 0.72507691, 0.46695149)
(0.63531405, 0.51397032, 0.42687798, 0.15777181, 0.66261375, 0.22647293, 0.67683256, 0.45690423, 0.65083152, 0.44260034)
(0.28265268, 0.58618796, 0.71704674, 0.69885862, 0.63673133, 0.69262373, 0.37073278, 0.24336465, 0.30190352, 0.49892479)
(0.76707578, 0.25679183, 0.44227636, 0.51039022, 0.51078254, 0.41643524, 0.66714805, 0.69522148, 0.72793519, 0.22858423)
(0.69359440, 0.14384925, 0.51073962, 0.65851325, 0.62427503, 0.47370344, 0.69299656, 0.38091099, 0.64459574, 0.21993586)
(0.47305444, 0.86310977, 0.77458280, 0.71557730, 0.76243997, 0.30365977, 0.59975642, 0.55263007, 0.46735045, 0.85421395)
(0.28559953, 0.76802802, 0.52934051, 0.25126693, 0.29560202, 0.28442124, 0.46320453, 0.73502696, 0.75962168, 0.75042915)
(0.60400927, 0.10121600, 0.53795481, 0.73213428, 0.22722921, 0.80119497, 0.68458098, 0.44242275, 0.32142705, 0.49761331)
(0.49847984, 0.78206831, 0.60892498, 0.24172156, 0.56112343, 0.40116557, 0.83968043, 0.48693463, 0.49798352, 0.70742708)
(0.33097562, 0.21173932, 0.70741814, 0.52238911, 0.61752039, 0.78817779, 0.61958444, 0.15204839, 0.16654739, 0.24250118)
(0.47055182, 0.41953808, 0.58657873, 0.39527816, 0.22397625, 0.29671547, 0.40248564, 0.65901029, 0.71385735, 0.43713370)
(0.46186662, 0.18863337, 0.79848331, 0.55909419, 0.57379377, 0.71655893, 0.32056060, 0.11634360, 0.15369876, 0.33473447)
(0.53244871, 0.48349854, 0.79594958, 0.52772164, 0.74763489, 0.72740173, 0.37678304, 0.19111115, 0.34978715, 0.21051028)
(0.35875919, 0.84600478, 0.89699191, 0.44584826, 0.43454897, 0.29739553, 0.57133156, 0.51317197, 0.61948484, 0.59760177)
(0.70269519, 0.48604849, 0.33190158, 0.50456679, 0.44166881, 0.36910108, 0.67058825, 0.72866178, 0.63418019, 0.66271669)
(0.46666679, 0.31894889, 0.11402008, 0.36976957, 0.47989199, 0.59453791, 0.26866248, 0.77845490, 0.93644524, 0.44497246)
(0.60092133, 0.49544370, 0.68942595, 0.46886957, 0.69462478, 0.18784206, 0.57359570, 0.27916428, 0.48142448, 0.62486637)
(0.49906054, 0.70043153, 0.29657194, 0.70185953, 0.84958887, 0.61220437, 0.67299736, 0.54622656, 0.39701033, 0.50778812)
(0.70481408, 0.37821653, 0.61612201, 0.71669364, 0.41630229, 0.55934280, 0.59826761, 0.71265507, 0.62541175, 0.23038523)
(0.62279242, 0.51237082, 0.64908904, 0.46266696, 0.87319183, 0.17047200, 0.55527234, 0.22760725, 0.71340024, 0.57270473)
(0.54100204, 0.59392011, 0.42609054, 0.66241264, 0.83837700, 0.36135823, 0.72108734, 0.55141181, 0.80567211, 0.35363683)
(0.34474918, 0.82545841, 0.82673019, 0.57769150, 0.21900202, 0.74661797, 0.59982413, 0.78636003, 0.16114901, 0.67615926)
(0.69805396, 0.37872925, 0.80502081, 0.56123173, 0.68310809, 0.45730358, 0.54263669, 0.35365966, 0.25669515, 0.18646707)
(0.67115229, 0.90874553, 0.84755081, 0.22543190, 0.59744489, 0.68475205, 0.68532550, 0.43759802, 0.57433748, 0.84742439)
(0.61115420, 0.80394381, 0.48105708, 0.20413147, 0.42165428, 0.42621216, 0.78188366, 0.69202042, 0.57110620, 0.78969830)
(0.22339468, 0.94703555, 0.53311151, 0.22064145, 0.63499171, 0.68933684, 0.62153327, 0.68485588, 0.57636648, 0.78903240)
(0.36402789, 0.62263167, 0.49777004, 0.82872188, 0.60070515, 0.28561005, 0.25390738, 0.80608726, 0.66823477, 0.44439316)
(0.75766164, 0.57605565, 0.53832936, 0.68401468, 0.86505115, 0.33737576, 0.23080994, 0.33388633, 0.64913553, 0.66357982)
(0.38200039, 0.62962168, 0.77622902, 0.68125701, 0.58367676, 0.45329615, 0.59674126, 0.41352853, 0.60860538, 0.34429929)
(0.38594681, 0.64708048, 0.38839257, 0.27901751, 0.38157767, 0.16070841, 0.84185046, 0.69243211, 0.36646569, 0.62790644)
(0.48843992, 0.78608525, 0.17673646, 0.20198308, 0.58770037, 0.44353449, 0.67821342, 0.75692105, 0.61166507, 0.73457241)
(0.55769366, 0.56099010, 0.47289139, 0.82381028, 0.83381671, 0.39797971, 0.58304816, 0.66695368, 0.55976409, 0.19005221)
(0.33628547, 0.76072294, 0.65066284, 0.07371046, 0.19328955, 0.37423095, 0.53997743, 0.69506150, 0.71491104, 0.43366256)
(0.18973868, 0.70308417, 0.66938370, 0.49422330, 0.50173515, 0.12937257, 0.62624735, 0.60446417, 0.56700504, 0.44474724)
(0.55244952, 0.67494333, 0.61699462, 0.35861379, 0.85591841, 0.43321452, 0.67335123, 0.14662832, 0.41848898, 0.85906637)
(0.90384859, 0.38545614, 0.77032393, 0.45100886, 0.50313777, 0.46550402, 0.54158908, 0.58813834, 0.46359023, 0.33958730)
(0.62614316, 0.24625440, 0.76722217, 0.47124723, 0.17741144, 0.35096741, 0.75849068, 0.62779319, 0.50699210, 0.50528079)
(0.23016044, 0.63699001, 0.53564811, 0.22342034, 0.63690293, 0.19300194, 0.85937166, 0.24088173, 0.57289141, 0.88329613)
(0.39705169, 0.45713952, 0.78283358, 0.77846992, 0.52793527, 0.48264125, 0.39195052, 0.38322598, 0.71922755, 0.32562372)
(0.68314940, 0.74914873, 0.37538826, 0.16590957, 0.65882188, 0.58553141, 0.66068047, 0.55771965, 0.72324389, 0.62158978)
(0.37701374, 0.59651840, 0.68293691, 0.54860175, 0.51721448, 0.80115408, 0.63236088, 0.25230008, 0.33330181, 0.65250355)
(0.35690981, 0.13374622, 0.68361235, 0.40099755, 0.50061470, 0.58584040, 0.74714464, 0.17078882, 0.45753071, 0.15010267)
(0.57869947, 0.33048046, 0.77201521, 0.35824963, 0.56464344, 0.49192902, 0.82980388, 0.38565400, 0.61607844, 0.10188594)
(0.76268172, 0.58846498, 0.53650928, 0.30494288, 0.73365664, 0.36779001, 0.78934777, 0.46103990, 0.56126815, 0.52872735)
(0.10499474, 0.63423479, 0.31026739, 0.39258924, 0.30440864, 0.21919614, 0.64418614, 0.84252661, 0.74048358, 0.43472400)
(0.83515674, 0.24562320, 0.63061392, 0.62845242, 0.67242515, 0.46900100, 0.50523388, 0.38491172, 0.57109952, 0.32212669)
(0.46499333, 0.91269219, 0.92498946, 0.26812190, 0.44827971, 0.40689939, 0.56295419, 0.64163530, 0.84171075, 0.43217289)
(0.55010867, 0.15626383, 0.75664163, 0.40926984, 0.43940872, 0.29985830, 0.86795050, 0.33699441, 0.68745899, 0.21267043)
(0.84650952, 0.46512482, 0.45852727, 0.51283592, 0.60196006, 0.51528734, 0.79094982, 0.83707196, 0.42354703, 0.20744036)
(0.47157595, 0.60397285, 0.21195267, 0.31687349, 0.35650766, 0.17641389, 0.58402473, 0.81317896, 0.55421573, 0.74256003)
(0.39961204, 0.68681335, 0.67483443, 0.77298343, 0.43206060, 0.67670435, 0.54191989, 0.68402088, 0.29191056, 0.46313465)
(0.89553463, 0.35697189, 0.51513958, 0.50458002, 0.64553910, 0.32561681, 0.61899275, 0.70821446, 0.63564986, 0.38803822)
(0.55737227, 0.25744483, 0.57064420, 0.53544593, 0.65020537, 0.51846814, 0.35260677, 0.20666549, 0.41921777, 0.30077514)
(0.38002720, 0.73350424, 0.73158771, 0.49717531, 0.34349605, 0.31097281, 0.69129437, 0.66837519, 0.49254248, 0.45394748)
(0.26263919, 0.32634950, 0.53316027, 0.64717185, 0.76659203, 0.48990756, 0.55908161, 0.15690513, 0.51889020, 0.44253796)
(0.33358610, 0.58157212, 0.64854670, 0.91399252, 0.71104974, 0.58398002, 0.51728517, 0.52561563, 0.56037849, 0.44054067)
(0.74547780, 0.82581782, 0.65504801, 0.66448450, 0.70330656, 0.49474359, 0.12202214, 0.72107542, 0.80407161, 0.83818513)
(0.49344021, 0.77835065, 0.51216757, 0.77020049, 0.53924042, 0.34300017, 0.21743372, 0.93062931, 0.49964941, 0.29874617)
(0.49623713, 0.82309490, 0.72814626, 0.67491567, 0.45120591, 0.24779728, 0.61880541, 0.80836493, 0.31365201, 0.68932760)
(0.46985516, 0.35896626, 0.70771551, 0.59864503, 0.68631232, 0.83535284, 0.56523430, 0.26390406, 0.29419699, 0.11698115)
(0.60893023, 0.38536888, 0.61699605, 0.65437150, 0.62254959, 0.15701190, 0.65953028, 0.54668647, 0.71118033, 0.46015111)
(0.85576737, 0.19395815, 0.66073149, 0.83968055, 0.33805239, 0.73969924, 0.44138777, 0.64945996, 0.69298834, 0.34641260)
(0.76272941, 0.28876138, 0.34326550, 0.64894837, 0.33954364, 0.47824672, 0.60732871, 0.81263399, 0.50052792, 0.46302882)
(0.59770340, 0.66393638, 0.31181157, 0.28225443, 0.57770485, 0.21953321, 0.46454981, 0.64888376, 0.66087204, 0.70986068)
(0.62199628, 0.29768330, 0.25724638, 0.39097413, 0.60636884, 0.36151356, 0.69364029, 0.63748080, 0.88698357, 0.34823832)
(0.67292058, 0.30144799, 0.65149087, 0.75194311, 0.34363851, 0.81825399, 0.40372148, 0.50913501, 0.72385806, 0.35248223)
(0.68715334, 0.28303477, 0.80963826, 0.61455059, 0.17215404, 0.55832928, 0.66393107, 0.69039905, 0.58567691, 0.24228504)
(0.52793723, 0.40045694, 0.24825999, 0.12517177, 0.38339290, 0.41744503, 0.69109410, 0.51605493, 0.65601367, 0.58153516)
(0.65215468, 0.90354973, 0.83383566, 0.66332191, 0.54593909, 0.73564297, 0.62815267, 0.72810441, 0.32578403, 0.87257165)
(0.32682937, 0.89621687, 0.76982474, 0.45324805, 0.41823164, 0.29836285, 0.67032903, 0.78447574, 0.51744807, 0.60368156)
(0.31199154, 0.53148603, 0.88988155, 0.69958639, 0.57312453, 0.48794380, 0.42766055, 0.27675116, 0.70208895, 0.16273773)
(0.55704045, 0.73727882, 0.88781446, 0.54703122, 0.50118208, 0.44898391, 0.40736538, 0.41977450, 0.73319876, 0.48937079)
(0.53922594, 0.56126106, 0.73287439, 0.89090812, 0.66441607, 0.77603114, 0.43848827, 0.53973901, 0.77385575, 0.34640926)
(0.88372302, 0.34615886, 0.50842232, 0.80163252, 0.83065593, 0.21782206, 0.31147331, 0.58906966, 0.61468494, 0.51363242)
(0.67955869, 0.23711535, 0.73677617, 0.72501528, 0.78286862, 0.33217916, 0.56042469, 0.25827807, 0.25758311, 0.31430772)
(0.75512701, 0.72700673, 0.46194321, 0.68798149, 0.75596952, 0.30977884, 0.04990714, 0.80079025, 0.76229137, 0.55605191)
(0.87024558, 0.56179219, 0.89606851, 0.48075381, 0.19654855, 0.86239094, 0.67245692, 0.81569332, 0.54909092, 0.16762581)
(0.69340152, 0.61957377, 0.77113354, 0.76984829, 0.65240777, 0.68251449, 0.26091480, 0.47954831, 0.71109730, 0.33549067)
(0.59470582, 0.69032598, 0.32400936, 0.29526013, 0.43230474, 0.25610149, 0.61521310, 0.73519737, 0.63542891, 0.74987561)
(0.38862354, 0.42924237, 0.69500744, 0.60091370, 0.66263962, 0.49159473, 0.80566669, 0.24689700, 0.55041605, 0.35598147)
(0.50721550, 0.45485702, 0.48324883, 0.80382621, 0.76302165, 0.22164048, 0.62123013, 0.55018854, 0.56568068, 0.47443405)
(0.53802568, 0.68306792, 0.36612833, 0.56483996, 0.74757749, 0.72148538, 0.55086339, 0.33866093, 0.41781932, 0.91170526)
(0.46449676, 0.81659752, 0.67314196, 0.53975034, 0.53787267, 0.88531768, 0.65215302, 0.59206718, 0.51370937, 0.41293454)
(0.64430660, 0.57421380, 0.72944558, 0.85453737, 0.43925217, 0.65458083, 0.22755536, 0.67996365, 0.65117735, 0.60708451)
(0.27966875, 0.32630530, 0.36281139, 0.35672939, 0.63541764, 0.17755537, 0.54959506, 0.46746629, 0.15624695, 0.23216102)
(0.48248979, 0.25625816, 0.41114098, 0.95653367, 0.77471304, 0.64070493, 0.42237961, 0.39541787, 0.65288901, 0.78206050)
(0.45833787, 0.37553987, 0.20475490, 0.37270117, 0.63373297, 0.45332721, 0.55418652, 0.37480044, 0.47523469, 0.70857084)
(0.77393353, 0.40011981, 0.34313816, 0.34743580, 0.61855882, 0.75601846, 0.49497437, 0.48440924, 0.35501415, 0.43366000)
(0.49590319, 0.47410730, 0.54226208, 0.53414422, 0.58970231, 0.15972994, 0.80651987, 0.52800643, 0.68902797, 0.52585268)
(0.57161438, 0.36568061, 0.40582538, 0.79480678, 0.73182696, 0.44565043, 0.62703514, 0.65081429, 0.84740901, 0.25395340)
(0.71022230, 0.58057791, 0.53800195, 0.62930477, 0.41880789, 0.25698781, 0.57530361, 0.68113267, 0.58973169, 0.86472267)
(0.85969114, 0.48342434, 0.48990673, 0.38197026, 0.81901675, 0.46410218, 0.52317327, 0.53017581, 0.34653026, 0.30441713)
(0.32451254, 0.76943719, 0.44068229, 0.11539223, 0.31362867, 0.43794784, 0.82166135, 0.60634631, 0.64971769, 0.73060483)
(0.81905490, 0.42289945, 0.51609224, 0.45691079, 0.65398538, 0.72276294, 0.41094732, 0.47501624, 0.43455118, 0.40442708)
(0.31964871, 0.82796657, 0.26772168, 0.64744848, 0.80440402, 0.24070463, 0.54870212, 0.74727106, 0.57246381, 0.89730954)
(0.61204332, 0.30803549, 0.61815721, 0.84314454, 0.73374265, 0.44427693, 0.60247028, 0.33476910, 0.62264878, 0.51910579)
(0.46183762, 0.66403288, 0.70997119, 0.76732689, 0.29976538, 0.73846841, 0.41960856, 0.70560193, 0.26454118, 0.76055765)
(0.47097102, 0.27786669, 0.78289288, 0.28532314, 0.67539507, 0.15985653, 0.68871474, 0.12992410, 0.46706516, 0.45756736)
(0.88158119, 0.49419114, 0.55866450, 0.61943126, 0.53509349, 0.79511583, 0.55984652, 0.74273473, 0.50670564, 0.39399019)
(0.50643885, 0.26989359, 0.71445519, 0.55106050, 0.12298325, 0.50082070, 0.45868042, 0.67205298, 0.81332016, 0.42862493)
(0.70172399, 0.61197120, 0.21257724, 0.18716356, 0.65641189, 0.44689047, 0.38568085, 0.70279622, 0.90515870, 0.58988011)
(0.67400289, 0.75335610, 0.55105460, 0.72041386, 0.58813554, 0.37400901, 0.74374580, 0.83194816, 0.40967602, 0.52797699)
(0.65173757, 0.25452396, 0.82868242, 0.55683583, 0.36865547, 0.27404222, 0.67533565, 0.43793765, 0.23002337, 0.40305051)
(0.42349043, 0.72790641, 0.65299684, 0.61424863, 0.32788783, 0.48050609, 0.50997496, 0.75436378, 0.21663515, 0.59053540)
(0.49089903, 0.50069851, 0.11211894, 0.24343222, 0.44455087, 0.42021763, 0.45975748, 0.67735034, 0.59249640, 0.88627678)
(0.54886228, 0.07624924, 0.66130286, 0.67998213, 0.21058983, 0.62481511, 0.73761123, 0.38479903, 0.47914687, 0.31992242)
(0.64521819, 0.53597534, 0.30328929, 0.72562850, 0.71468931, 0.23052877, 0.52174532, 0.79716259, 0.88077438, 0.63978434)
(0.38973954, 0.67801690, 0.59965324, 0.63520861, 0.48844391, 0.14873469, 0.52007902, 0.76267660, 0.45152459, 0.41177639)
(0.22623058, 0.90833324, 0.91643679, 0.23684804, 0.27635467, 0.50240844, 0.45061538, 0.68778276, 0.44081908, 0.47594279)
(0.14179273, 0.57480645, 0.55318558, 0.67573357, 0.50696486, 0.45031410, 0.47234994, 0.49013916, 0.44256154, 0.49028650)
(0.19750239, 0.58007610, 0.47550005, 0.25930524, 0.44503227, 0.45821339, 0.89197147, 0.45080197, 0.52123243, 0.42938462)
(0.27871433, 0.78091460, 0.47124130, 0.31342587, 0.56053776, 0.68493754, 0.37552327, 0.46615902, 0.52787477, 0.58133638)
(0.36380881, 0.68741500, 0.60667032, 0.65715009, 0.52913451, 0.32046965, 0.51499981, 0.65991628, 0.49950647, 0.41248778)
(0.45408529, 0.69609827, 0.21485883, 0.10194570, 0.39390522, 0.51615894, 0.53431743, 0.66710365, 0.61231714, 0.71772552)
(0.73089606, 0.48195344, 0.33731258, 0.31465366, 0.85733622, 0.58614343, 0.58677411, 0.30657765, 0.15383552, 0.55111134)
(0.74906284, 0.46267399, 0.50557935, 0.18011881, 0.56594652, 0.12975618, 0.75060105, 0.61340046, 0.77365065, 0.40900537)
(0.17452458, 0.52904004, 0.60502809, 0.35826460, 0.06992625, 0.44507945, 0.44986859, 0.89145952, 0.22945057, 0.42426398)
(0.68647093, 0.89463627, 0.74747318, 0.58662540, 0.67365283, 0.36433625, 0.54863590, 0.75112730, 0.63413733, 0.80916315)
(0.77048951, 0.45348504, 0.52557939, 0.78880733, 0.84104955, 0.22693214, 0.29972628, 0.52406162, 0.68935061, 0.37098002)
(0.24949610, 0.89561653, 0.30185214, 0.41900340, 0.86329216, 0.75059241, 0.51922733, 0.51140696, 0.34931615, 0.55100292)
(0.66290104, 0.22116426, 0.75742030, 0.79146540, 0.42562157, 0.44754514, 0.54996336, 0.49651507, 0.76057220, 0.20729923)
(0.55359590, 0.47210440, 0.33124489, 0.32142234, 0.80446833, 0.67945445, 0.64140040, 0.18723467, 0.38081631, 0.74594909)
(0.23679987, 0.70975029, 0.77290660, 0.68837351, 0.22412065, 0.82690597, 0.34625342, 0.73218292, 0.38827688, 0.49748129)
(0.43324807, 0.82621139, 0.76400149, 0.43401778, 0.34709412, 0.23184009, 0.61157334, 0.74868351, 0.46057990, 0.59550625)
(0.46010256, 0.45498630, 0.52679336, 0.79296249, 0.53963268, 0.45751584, 0.42099854, 0.52603042, 0.60010803, 0.59541500)
(0.46284387, 0.35253528, 0.70774794, 0.56405991, 0.67073059, 0.65138412, 0.54538989, 0.33978793, 0.09085635, 0.14584209)
(0.06719106, 0.76526886, 0.65761912, 0.64847016, 0.28978360, 0.54482311, 0.53814816, 0.72586471, 0.33938530, 0.61546898)
(0.56304055, 0.23240842, 0.72562450, 0.57348037, 0.44268948, 0.34955573, 0.77498585, 0.37818557, 0.38855699, 0.49931300)
(0.77012897, 0.25208828, 0.51623768, 0.68494475, 0.38857698, 0.90381104, 0.83527231, 0.66998774, 0.45803732, 0.26842567)
(0.89282644, 0.14995080, 0.51997411, 0.76211572, 0.58440572, 0.34726217, 0.51775175, 0.64789391, 0.53257978, 0.35936978)
(0.49126917, 0.59369808, 0.62084758, 0.78876740, 0.60263801, 0.49406296, 0.16368391, 0.58996201, 0.60165757, 0.40050700)
(0.54895210, 0.57638580, 0.83970779, 0.53581297, 0.69700372, 0.51143873, 0.56670946, 0.42196518, 0.70761240, 0.08678472)
(0.58084774, 0.56786829, 0.48289725, 0.91594100, 0.84897679, 0.33548588, 0.30396652, 0.57809156, 0.57368672, 0.61570883)
(0.65885925, 0.62054586, 0.36096025, 0.58043039, 0.65340930, 0.43435195, 0.47508734, 0.83639330, 0.86574155, 0.22176683)
(0.56400925, 0.71262246, 0.86592102, 0.50937396, 0.49609405, 0.11809238, 0.24263345, 0.52835160, 0.64657927, 0.56821430)
(0.23002559, 0.82802188, 0.77249491, 0.82514954, 0.58783156, 0.34500882, 0.75715327, 0.61863095, 0.45420340, 0.92556798)
(0.60565555, 0.27799469, 0.73748690, 0.72948509, 0.40912640, 0.71927017, 0.49485922, 0.49348351, 0.56445062, 0.12785526)
(0.47204459, 0.64665675, 0.59794635, 0.74817681, 0.67711508, 0.55370224, 0.66312933, 0.45038748, 0.37800986, 0.61827028)
(0.26898044, 0.54039407, 0.66782224, 0.38287944, 0.58184278, 0.40198740, 0.62897456, 0.31223133, 0.83557546, 0.39520684)
(0.80085856, 0.34412926, 0.60660154, 0.47216722, 0.19863755, 0.60149395, 0.79135287, 0.87302268, 0.51239538, 0.17595428)
(0.26630518, 0.71210861, 0.65088344, 0.37330392, 0.43970144, 0.24260156, 0.76457721, 0.67986375, 0.81213367, 0.34087980)
(0.66731763, 0.37154490, 0.65307200, 0.49869153, 0.86807227, 0.45919251, 0.71868593, 0.35667548, 0.24903306, 0.10340318)
(0.45788279, 0.70979691, 0.65941936, 0.86792338, 0.74695420, 0.83056217, 0.04816777, 0.46266878, 0.58117169, 0.52478421)
(0.48199233, 0.84606481, 0.62959421, 0.46427387, 0.47075185, 0.59217268, 0.62982112, 0.81059682, 0.43555328, 0.36801347)
(0.34066311, 0.29560453, 0.46814862, 0.68994457, 0.46267089, 0.40134215, 0.86786383, 0.35390905, 0.50393689, 0.87250936)
(0.48541111, 0.74009109, 0.54885679, 0.57286489, 0.56293452, 0.11895603, 0.62194276, 0.67905718, 0.67033213, 0.91454476)
(0.70962691, 0.23538159, 0.72213560, 0.78166205, 0.36578956, 0.47690400, 0.58698404, 0.60407901, 0.66899931, 0.24661607)
(0.34311476, 0.40353814, 0.43730077, 0.31610644, 0.50350106, 0.33269781, 0.82035041, 0.39291212, 0.47512719, 0.43015009)
(0.47351745, 0.82420015, 0.66302967, 0.46947345, 0.73954421, 0.85581100, 0.56985223, 0.37401307, 0.64470863, 0.40599477)
(0.58254826, 0.65321511, 0.74139625, 0.58935326, 0.86400133, 0.62772506, 0.43484238, 0.25333777, 0.67820770, 0.16376939)
(0.76581001, 0.45363802, 0.81176126, 0.39667985, 0.43629771, 0.57379454, 0.72256958, 0.41555148, 0.39223531, 0.59598410)
(0.69516599, 0.50111520, 0.61421812, 0.66312921, 0.49596599, 0.22371851, 0.61269671, 0.63206911, 0.73803800, 0.65726316)
(0.25054377, 0.60458273, 0.71198350, 0.88370901, 0.37509301, 0.68748957, 0.63100368, 0.63160634, 0.27557489, 0.77199841)
(0.77309614, 0.59769076, 0.49697629, 0.64657044, 0.48465171, 0.69722557, 0.80384886, 0.88052386, 0.59401828, 0.28960791)
(0.74123663, 0.16166474, 0.47583061, 0.39861399, 0.62546450, 0.26535866, 0.76471752, 0.42343691, 0.18076426, 0.52477616)
(0.45034960, 0.35135108, 0.59505451, 0.73762089, 0.53755152, 0.18675758, 0.75429147, 0.61392325, 0.82652622, 0.40905035)
(0.43239525, 0.30642098, 0.68833834, 0.31367439, 0.59434658, 0.58505023, 0.73028088, 0.22917260, 0.60482901, 0.16680136)
(0.35729975, 0.54930580, 0.65984470, 0.83352637, 0.78292531, 0.19812450, 0.66528553, 0.63323236, 0.77979237, 0.21085462)
(0.40139300, 0.39841223, 0.37138197, 0.37657049, 0.71259910, 0.87086356, 0.32241923, 0.21726453, 0.71306896, 0.17678609)
(0.61965817, 0.43571755, 0.67016417, 0.79966766, 0.34903783, 0.86696774, 0.46475926, 0.68819839, 0.74548584, 0.33739090)
(0.42587310, 0.77877545, 0.68390769, 0.63339067, 0.35150796, 0.50393552, 0.68196261, 0.75914103, 0.32589212, 0.60600954)
(0.56068057, 0.43027571, 0.72841287, 0.78686756, 0.58301562, 0.81245095, 0.51634127, 0.45844600, 0.62439972, 0.15747626)
(0.44757929, 0.46313158, 0.48422441, 0.75627899, 0.88009924, 0.17691673, 0.85629576, 0.37482554, 0.43734899, 0.82162482)
(0.58775628, 0.70824105, 0.71702200, 0.46206108, 0.56294918, 0.74787879, 0.25105256, 0.38300505, 0.75030780, 0.57289499)
(0.60153335, 0.60154408, 0.49128419, 0.39230701, 0.50035608, 0.44925582, 0.52369219, 0.60686094, 0.91347510, 0.66229641)
(0.42632046, 0.46126571, 0.15711963, 0.30079409, 0.67384052, 0.46609676, 0.56886768, 0.46301180, 0.40411454, 0.54377937)
(0.51583838, 0.14960642, 0.54329050, 0.52290827, 0.56820214, 0.84055012, 0.46098638, 0.22658078, 0.40247864, 0.07294034)
(0.49071568, 0.67133898, 0.61592960, 0.54262972, 0.28621262, 0.19593157, 0.70757717, 0.77823043, 0.50132447, 0.67330265)
(0.47262204, 0.12858410, 0.65278196, 0.75652593, 0.57103407, 0.40591159, 0.60134298, 0.28702128, 0.33135220, 0.28791717)
(0.23098515, 0.36960793, 0.54990375, 0.41064835, 0.73693246, 0.51033044, 0.50818992, 0.13109843, 0.60059041, 0.35327548)
(0.28470567, 0.31571406, 0.53110266, 0.57824254, 0.52158093, 0.36117992, 0.52455342, 0.33367908, 0.49321884, 0.37059438)
(0.52722740, 0.62288934, 0.10387553, 0.12953290, 0.59157610, 0.35659510, 0.25671765, 0.65358520, 0.58661556, 0.81560749)
(0.68811083, 0.32040888, 0.74204105, 0.54289597, 0.56417120, 0.34375805, 0.64529264, 0.46834254, 0.11485514, 0.34028301)
(0.53013259, 0.52861440, 0.11885628, 0.22154710, 0.74201101, 0.57207257, 0.74790221, 0.48809206, 0.51347017, 0.70044428)
(0.40902612, 0.16448005, 0.48590684, 0.35316601, 0.62524682, 0.91804230, 0.44413808, 0.16639195, 0.29336596, 0.05864917)
(0.89399892, 0.31975752, 0.55743659, 0.50277376, 0.65815789, 0.31740379, 0.66890997, 0.60389119, 0.50811923, 0.46587875)
(0.35146472, 0.53868634, 0.35457119, 0.13087411, 0.53812885, 0.20025864, 0.84611684, 0.36897764, 0.51433903, 0.77024519)
