(0.17170650, 0.69286656, 0.89582020, 0.02454029, 0.42997867, 0.58973527, 0.39015782, 0.42530298, 0.15035638, 0.65105844)
(0.62296450, 0.81934476, 0.12839667, 0.61148620, 0.50195485, 0.25198489, 0.47425237, 0.36361340, 0.49013904, 0.79700392)
(0.64470333, 0.72649497, 0.33127108, 0.60120678, 0.91409981, 0.48182312, 0.21351333, 0.37483338, 0.90344989, 0.37618583)
(0.47119266, 0.32114610, 0.12281836, 0.35925302, 0.72174054, 0.61572289, 0.29418939, 0.82735151, 0.40824661, 0.48607069)
(0.30382738, 0.10708801, 0.62388420, 0.82997322, 0.05829997, 0.45840696, 0.43142825, 0.29284722, 0.49699268, 0.39035061)
(0.31196573, 0.38289082, 0.41048041, 0.19333918, 0.73835427, 0.18701155, 0.22842126, 0.30974448, 0.69178051, 0.88186532)
(0.67800766, 0.29205760, 0.17180783, 0.68054754, 0.48808429, 0.52943540, 0.17860588, 0.33883056, 0.09246542, 0.40634790)
(0.57646471, 0.86611384, 0.89674073, 0.58020228, 0.53602833, 0.66074193, 0.66438341, 0.02653371, 0.13304432, 0.56384575)
(0.43156773, 0.83388776, 0.38216811, 0.61719698, 0.32751840, 0.33860776, 0.36610746, 0.14290532, 0.31986138, 0.59012198)
(0.41170079, 0.72701806, 0.19576608, 0.51303643, 0.89504671, 0.71777934, 0.35373026, 0.38227385, 0.83892655, 0.81865889)
(0.12292891, 0.88678658, 0.47658613, 0.40934461, 0.28159705, 0.81074798, 0.50476557, 0.44061670, 0.39051816, 0.66595590)
(0.32254204, 0.35990357, 0.21101187, 0.28917867, 0.56587744, 0.80486107, 0.08132570, 0.55405444, 0.48671043, 0.57804716)
(0.30170229, 0.23840505, 0.66283512, 0.53292501, 0.39131600, 0.16392176, 0.97119719, 0.41214234, 0.76245648, 0.21164045)
(0.55765629, 0.44561878, 0.34850615, 0.62572777, 0.46042618, 0.35246438, 0.50433439, 0.12427183, 0.64561194, 0.28024006)
(0.27974626, 0.89145476, 0.79356295, 0.38287404, 0.59034604, 0.83750361, 0.60766900, 0.10334257, 0.31899267, 0.63821059)
(0.79795641, 0.47453910, 0.53086519, 0.64348906, 0.33783087, 0.77184713, 0.11708418, 0.66165000, 0.53351027, 0.51107430)
(0.65282184, 0.58392310, 0.58165777, 0.59116220, 0.69437641, 0.43926960, 0.44774470, 0.83765644, 0.75806254, 0.78992569)
(0.46616989, 0.45660856, 0.05194889, 0.13540901, 0.59473151, 0.56983268, 0.31204775, 0.65496659, 0.57629341, 0.36179441)
(0.84655893, 0.23334946, 0.36618146, 0.21484174, 0.73698121, 0.53375876, 0.51451862, 0.19054827, 0.63697898, 0.50120580)
(0.72796118, 0.34205025, 0.70739514, 0.37929061, 0.23293683, 0.68952292, 0.83157200, 0.46720156, 0.26745141, 0.54214138)
(0.50182569, 0.72534364, 0.39394352, 0.39139390, 0.55540752, 0.71932310, 0.16824305, 0.90386254, 0.74073750, 0.38634899)
(0.67740583, 0.16206864, 0.64003235, 0.34401315, 0.64082223, 0.73346263, 0.71689916, 0.77631754, 0.44199324, 0.40399680)
(0.43715361, 0.77610993, 0.51433414, 0.74076086, 0.21741550, 0.45436248, 0.26455140, 0.57796723, 0.66887099, 0.57712448)
(0.13455905, 0.25345483, 0.70973694, 0.21099849, 0.56339556, 0.60574287, 0.88753265, 0.46287972, 0.55005759, 0.74272442)
(0.49436623, 0.54595858, 0.33104807, 0.60601807, 0.59524095, 0.16260898, 0.53104401, 0.41149965, 0.63276219, 0.23799174)
(0.42940047, 0.60120940, 0.40791735, 0.07508005, 0.52592182, 0.61831611, 0.78817129, 0.92713839, 0.51297808, 0.81800240)
(0.81283373, 0.63576043, 0.76522452, 0.40402102, 0.79110682, 0.32486108, 0.48695409, 0.28375316, 0.71841419, 0.11785273)
(0.58207500, 0.68417495, 0.12462491, 0.72080702, 0.74121833, 0.38345781, 0.73920006, 0.46088022, 0.23462687, 0.74225372)
(0.67004269, 0.74346691, 0.60740894, 0.27687815, 0.30633980, 0.74940938, 0.55960381, 0.40678507, 0.37075132, 0.83306384)
(0.36740917, 0.21599233, 0.69372588, 0.27279335, 0.63261622, 0.61039078, 0.35784265, 0.43500930, 0.65529978, 0.73700923)
(0.37393010, 0.33911252, 0.58482701, 0.17824295, 0.29942530, 0.83735430, 0.20889528, 0.59945476, 0.28503591, 0.68381822)
(0.55241650, 0.33330476, 0.55542082, 0.09245353, 0.61942917, 0.46212819, 0.75742245, 0.59574330, 0.29614761, 0.63862240)
(0.21123227, 0.86963111, 0.51035601, 0.58635664, 0.38888580, 0.67495924, 0.20574844, 0.60209137, 0.53670210, 0.54700834)
(0.73048276, 0.90206188, 0.50638556, 0.60385478, 0.48773870, 0.34868985, 0.37738991, 0.48673296, 0.52443701, 0.76009381)
(0.46892685, 0.71324873, 0.78844035, 0.06773666, 0.43536356, 0.66437316, 0.50993055, 0.48611251, 0.21715195, 0.84078991)
(0.18781711, 0.40917647, 0.24833311, 0.15736715, 0.68701953, 0.54733431, 0.12271603, 0.41869020, 0.14584802, 0.41031629)
(0.06453588, 0.40308318, 0.40703157, 0.25179636, 0.67665422, 0.51341414, 0.15069960, 0.60732120, 0.49967942, 0.83555752)
(0.52700716, 0.43194801, 0.42968076, 0.42147252, 0.56238258, 0.89753211, 0.25156468, 0.68584710, 0.18103290, 0.45608732)
(0.84050006, 0.52982849, 0.48180827, 0.40355352, 0.89785653, 0.12099536, 0.73828572, 0.51764268, 0.69236779, 0.29689157)
(0.48323357, 0.49105281, 0.90781164, 0.75862098, 0.50534350, 0.39901534, 0.47501171, 0.46447566, 0.57047123, 0.25738254)
(0.23944840, 0.19305335, 0.64580649, 0.70874858, 0.54762542, 0.79234725, 0.92447227, 0.60947573, 0.30765682, 0.48203132)
(0.60792625, 0.33686548, 0.59931445, 0.33229664, 0.42274514, 0.74082369, 0.73212111, 0.47433099, 0.39023799, 0.52843291)
(0.84227091, 0.60482705, 0.48378739, 0.42661649, 0.62043166, 0.45277950, 0.64877766, 0.51917678, 0.74074930, 0.43604830)
(0.52248853, 0.57717061, 0.44946587, 0.82899225, 0.20976043, 0.21730460, 0.20947915, 0.50142902, 0.30520949, 0.85794300)
(0.44667965, 0.91958028, 0.51778221, 0.86913872, 0.20670919, 0.51575518, 0.59605038, 0.35701796, 0.20490025, 0.80808908)
(0.47956288, 0.61744589, 0.84088320, 0.35380247, 0.33536455, 0.35568982, 0.61984015, 0.95714456, 0.61749238, 0.46567366)
(0.42393333, 0.29834709, 0.18919383, 0.47239432, 0.47390878, 0.36560419, 0.26232123, 0.36167279, 0.54107946, 0.06840421)
(0.48039073, 0.64358187, 0.68574518, 0.42272282, 0.71674252, 0.49914971, 0.46721613, 0.91786695, 0.42802688, 0.39231932)
(0.36840653, 0.24740702, 0.44864130, 0.12670298, 0.74285483, 0.59775275, 0.53308010, 0.35660216, 0.87351388, 0.44948399)
(0.66606808, 0.63155907, 0.35985821, 0.43823567, 0.47978637, 0.87739927, 0.49031839, 0.75018317, 0.69396544, 0.76456195)
(0.53845596, 0.13547792, 0.43189809, 0.58346039, 0.28773713, 0.88905299, 0.49911240, 0.26938179, 0.61377996, 0.47465515)
(0.33957389, 0.77211004, 0.44402418, 0.57665479, 0.47196779, 0.43497187, 0.23750000, 0.87684017, 0.37760440, 0.69077438)
(0.29132661, 0.47671300, 0.94289893, 0.41280362, 0.80436009, 0.81644547, 0.24717921, 0.35440975, 0.25219080, 0.47731218)
(0.72504860, 0.40880355, 0.37765238, 0.15576062, 0.70638019, 0.47014600, 0.58948791, 0.31655124, 0.62022513, 0.45749992)
(0.81244349, 0.32291159, 0.71549970, 0.30311260, 0.64060229, 0.90206128, 0.54726875, 0.62397170, 0.74832112, 0.47670400)
(0.60160100, 0.43508628, 0.38003245, 0.25141242, 0.69765866, 0.53771544, 0.49756551, 0.11198337, 0.08542167, 0.52920240)
(0.52381772, 0.85001916, 0.78773719, 0.61052608, 0.39826569, 0.48797077, 0.14284366, 0.38395125, 0.79754192, 0.47127420)
(0.87105227, 0.27274978, 0.52792853, 0.69540328, 0.23610424, 0.73563284, 0.57699835, 0.29862216, 0.67932653, 0.34100619)
(0.77646995, 0.69413269, 0.63037193, 0.49957985, 0.84020883, 0.31784448, 0.34139541, 0.80181015, 0.38796031, 0.59137154)
(0.41468564, 0.69261938, 0.24365565, 0.21892864, 0.31169912, 0.61743820, 0.58645689, 0.89956361, 0.50582200, 0.68613255)
(0.42270187, 0.23279031, 0.85275698, 0.69506603, 0.19950318, 0.44418916, 0.40336421, 0.47333759, 0.73215711, 0.10641360)
(0.22951049, 0.38846004, 0.46051422, 0.39023918, 0.88554376, 0.66299218, 0.46223402, 0.54668546, 0.28226578, 0.51684022)
(0.29214966, 0.63274729, 0.50633502, 0.29556453, 0.48003975, 0.87038285, 0.21202256, 0.53952175, 0.45959839, 0.64579558)
(0.36886704, 0.41387805, 0.35729757, 0.25468266, 0.62416053, 0.89207041, 0.17426634, 0.90471500, 0.47373256, 0.21085984)
(0.46244001, 0.27299201, 0.60595316, 0.57479489, 0.30879089, 0.34012035, 0.92076242, 0.87167150, 0.65315419, 0.24586244)
(0.48808941, 0.80461711, 0.61336869, 0.50229478, 0.37398461, 0.66685033, 0.31762293, 0.78433055, 0.45507872, 0.57771736)
(0.58447897, 0.37955889, 0.63581985, 0.72061008, 0.36156568, 0.26238322, 0.90307117, 0.12626672, 0.76617169, 0.37321335)
(0.56672680, 0.34884861, 0.16330755, 0.15821493, 0.67573613, 0.50540751, 0.32637772, 0.07141036, 0.56110483, 0.68461668)
(0.13180566, 0.31570965, 0.68026644, 0.66241193, 0.12193166, 0.22721320, 0.27569851, 0.29848728, 0.45264328, 0.48762235)
(0.66039312, 0.43119842, 0.74532175, 0.78975004, 0.15819095, 0.45915863, 0.58534837, 0.29499930, 0.67518133, 0.56815004)
(0.58069205, 0.38455120, 0.51082736, 0.25262746, 0.85860389, 0.66145658, 0.11477127, 0.51335108, 0.15552416, 0.86017436)
(0.52366167, 0.40878087, 0.32342088, 0.37273920, 0.77112132, 0.38049054, 0.63708723, 0.75219440, 0.69869947, 0.35147145)
(0.23293148, 0.41372791, 0.42700505, 0.12270454, 0.46728641, 0.68115747, 0.14166658, 0.64466929, 0.50721329, 0.79917407)
(0.73173583, 0.80358166, 0.25998914, 0.36849850, 0.78558731, 0.77483630, 0.36707526, 0.32169071, 0.90682626, 0.38260326)
(0.09410320, 0.75656402, 0.75105107, 0.19145454, 0.20864156, 0.72792149, 0.56272769, 0.47156376, 0.26093912, 0.55507547)
(0.42454231, 0.73781705, 0.18270685, 0.21844637, 0.78661138, 0.59051442, 0.14982106, 0.65989107, 0.08524136, 0.72852355)
(0.37318543, 0.80017000, 0.45839548, 0.70980036, 0.46607944, 0.35361722, 0.26064265, 0.58573115, 0.40302643, 0.59188014)
(0.51711625, 0.43587413, 0.75770652, 0.65823734, 0.02435885, 0.36058792, 0.46989748, 0.56306612, 0.74601215, 0.49018613)
(0.38029224, 0.52145958, 0.78834462, 0.85595900, 0.68490666, 0.66288865, 0.77329671, 0.67425483, 0.68564367, 0.27402121)
(0.20948094, 0.71078938, 0.27318892, 0.76416630, 0.08456057, 0.44340393, 0.62205774, 0.24099095, 0.60723925, 0.84669995)
(0.67004335, 0.21259513, 0.23095109, 0.76133442, 0.49799204, 0.35631123, 0.57298845, 0.41899016, 0.55794394, 0.23036161)
(0.27907431, 0.21947239, 0.54268062, 0.75160617, 0.45567220, 0.32670236, 0.95139343, 0.48395965, 0.86925209, 0.17692713)
(0.78072536, 0.38238719, 0.36534289, 0.68589985, 0.65012556, 0.68804842, 0.22486313, 0.66950679, 0.05365838, 0.52374440)
(0.37638491, 0.60874224, 0.30539727, 0.23894794, 0.72891527, 0.54331690, 0.32569245, 0.56028253, 0.05986156, 0.69285750)
(0.36000490, 0.73650932, 0.18237108, 0.13896155, 0.81470978, 0.19809112, 0.25886375, 0.63939285, 0.58776021, 0.29342440)
(0.60917658, 0.09988948, 0.69143546, 0.86406487, 0.23185581, 0.40832505, 0.66964191, 0.53997028, 0.28728113, 0.11897241)
(0.69835830, 0.53433955, 0.76353556, 0.80588514, 0.24851550, 0.67485368, 0.44933230, 0.53950983, 0.43828502, 0.58586103)
(0.51789421, 0.37100288, 0.47592384, 0.87083316, 0.23496059, 0.96493840, 0.60882813, 0.07768723, 0.36819494, 0.29532138)
(0.53373051, 0.61206973, 0.31156868, 0.65878755, 0.62419039, 0.47542059, 0.37777534, 0.71023351, 0.65824091, 0.32808229)
(0.48828742, 0.47874194, 0.62518978, 0.45537728, 0.33309054, 0.44892225, 0.79411095, 0.92261422, 0.32742414, 0.63467306)
(0.57216901, 0.52902573, 0.25597268, 0.47876805, 0.72257382, 0.54117984, 0.26229143, 0.58924329, 0.47760940, 0.22363846)
(0.34334224, 0.42725566, 0.09586550, 0.35383418, 0.78958803, 0.40278366, 0.39399487, 0.70634264, 0.85366213, 0.28473827)
(0.66372472, 0.67947096, 0.21187322, 0.47177613, 0.75061482, 0.47392613, 0.57088554, 0.17172790, 0.24343929, 0.75146812)
(0.89984238, 0.80208123, 0.84540433, 0.52498633, 0.48085800, 0.36676127, 0.20551042, 0.45611063, 0.59347814, 0.69712025)
(0.28731617, 0.42920882, 0.55094308, 0.29199103, 0.81453764, 0.45707819, 0.33930606, 0.19522525, 0.68041921, 0.66949874)
(0.06454329, 0.65583217, 0.69461960, 0.69759512, 0.09552378, 0.39718094, 0.49299219, 0.46076864, 0.86648619, 0.56555337)
(0.26695430, 0.44361064, 0.79432815, 0.66823792, 0.53238225, 0.14264035, 0.72161359, 0.93958485, 0.54876983, 0.33995497)
(0.11642772, 0.78007555, 0.40519136, 0.62867028, 0.54750967, 0.30643761, 0.36748818, 0.44266146, 0.40250468, 0.44487098)
(0.63397127, 0.53229481, 0.51214725, 0.38692287, 0.42295635, 0.80233657, 0.18375614, 0.74182576, 0.19802602, 0.62244231)
(0.61776525, 0.33311579, 0.21501879, 0.18530023, 0.87726545, 0.23765370, 0.30636549, 0.78196621, 0.77209616, 0.55197084)
(0.45874864, 0.80413938, 0.40358850, 0.81105107, 0.60426712, 0.33676004, 0.11359981, 0.51488984, 0.37399554, 0.66597289)
(0.42095557, 0.60228354, 0.31058314, 0.31519914, 0.68618751, 0.14457987, 0.25222132, 0.59938633, 0.51380885, 0.30276141)
(0.43527529, 0.66891015, 0.85428506, 0.60567111, 0.81329644, 0.42519766, 0.60121131, 0.30315933, 0.84834224, 0.24766986)
(0.58999872, 0.16982000, 0.23894721, 0.81305116, 0.24659458, 0.80958444, 0.86019945, 0.16152313, 0.27828729, 0.41216010)
(0.36372593, 0.35798264, 0.67432207, 0.55748618, 0.45898178, 0.62117499, 0.55058628, 0.84591949, 0.61093342, 0.07286818)
(0.70332849, 0.05950198, 0.32926422, 0.29454041, 0.86512655, 0.16209000, 0.30396804, 0.51248014, 0.64492512, 0.31011596)
(0.23792413, 0.76462078, 0.74942136, 0.31178141, 0.73839819, 0.72682434, 0.47471601, 0.34954357, 0.60453320, 0.86891192)
(0.29489604, 0.67906123, 0.58982950, 0.64705479, 0.19471548, 0.36693770, 0.38713092, 0.87794161, 0.44187835, 0.61176252)
(0.54315805, 0.32658619, 0.53063172, 0.79409164, 0.24219078, 0.84687775, 0.38229984, 0.36268687, 0.27875578, 0.26703572)
(0.72033775, 0.46466836, 0.26934469, 0.37745863, 0.67020929, 0.54670990, 0.51250410, 0.39276394, 0.80625343, 0.44411004)
(0.90325612, 0.38219351, 0.73635751, 0.66190773, 0.50357443, 0.78120399, 0.58181453, 0.61066574, 0.58700293, 0.55950952)
(0.14523578, 0.70253462, 0.75069582, 0.18875518, 0.12677114, 0.82654965, 0.73462409, 0.39218682, 0.22462589, 0.69509178)
(0.40363231, 0.44505319, 0.64608830, 0.18133967, 0.21543971, 0.85575265, 0.62255526, 0.33183530, 0.58527499, 0.55049360)
(0.40501159, 0.32605413, 0.23444329, 0.90302616, 0.32609123, 0.81202281, 0.75191194, 0.09280394, 0.15623958, 0.36638924)
(0.45022705, 0.22409119, 0.40531608, 0.24244714, 0.80815744, 0.53120291, 0.54354078, 0.20077893, 0.71410525, 0.64228165)
(0.31806630, 0.37098160, 0.87567925, 0.28256011, 0.27350429, 0.22317839, 0.42921385, 0.77831000, 0.87147516, 0.15281653)
(0.77318060, 0.53635848, 0.31356913, 0.17697531, 0.70414001, 0.73841131, 0.20367157, 0.21678399, 0.59598976, 0.65888637)
(0.23806886, 0.79350686, 0.85922432, 0.05154903, 0.28912896, 0.58010691, 0.46527141, 0.34708962, 0.10106769, 0.54301947)
(0.83215857, 0.58536756, 0.40907699, 0.84455341, 0.44463983, 0.50351501, 0.23790877, 0.26311997, 0.49546435, 0.69224262)
(0.14678703, 0.24260025, 0.36514542, 0.10534232, 0.49252829, 0.58002788, 0.55877197, 0.66711098, 0.87275046, 0.73795944)
(0.61508554, 0.43386430, 0.73787355, 0.64188337, 0.03009689, 0.58675152, 0.72316778, 0.56427729, 0.78910428, 0.51421601)
(0.04210991, 0.31862223, 0.36759308, 0.28222427, 0.73128194, 0.43177164, 0.10637805, 0.62754089, 0.49876916, 0.85831320)
(0.45258415, 0.35829467, 0.75824440, 0.68654913, 0.56547099, 0.49894556, 0.30518970, 0.77213973, 0.32383990, 0.30002731)
(0.82569808, 0.44099808, 0.45645636, 0.47480389, 0.50327152, 0.69312322, 0.27465495, 0.57504690, 0.16444103, 0.46650666)
(0.24465379, 0.72497702, 0.87172735, 0.76949549, 0.33849153, 0.12720753, 0.19397412, 0.61040944, 0.52531189, 0.49457178)
(0.22272788, 0.47198281, 0.65074682, 0.90184379, 0.28144094, 0.58903235, 0.85105979, 0.46868885, 0.87167412, 0.52817094)
(0.77114493, 0.64849865, 0.35300073, 0.36552051, 0.88024378, 0.32317796, 0.60446519, 0.57992554, 0.88662612, 0.46160635)
(0.24883641, 0.85551208, 0.23041332, 0.60041040, 0.85270256, 0.33404097, 0.10739519, 0.22501530, 0.62791175, 0.35827327)
(0.40265444, 0.75256145, 0.43751878, 0.75938529, 0.40453267, 0.46856737, 0.37369886, 0.83896399, 0.61004871, 0.61111653)
(0.08897900, 0.61650336, 0.68423390, 0.34099102, 0.46345797, 0.72346783, 0.72582537, 0.51706684, 0.77400106, 0.82346410)
(0.32935590, 0.05449931, 0.87831122, 0.43612635, 0.44133857, 0.58650315, 0.92449421, 0.59085864, 0.87945402, 0.07311282)
(0.19013029, 0.42056090, 0.49002096, 0.30598411, 0.42530951, 0.78809047, 0.46376166, 0.57196897, 0.26211706, 0.59184259)
(0.24185452, 0.49881020, 0.70326889, 0.14060855, 0.40461642, 0.65954167, 0.24863981, 0.61271322, 0.58090132, 0.87203693)
(0.42465338, 0.76552969, 0.31824526, 0.46079248, 0.41261145, 0.67565763, 0.32785624, 0.81133085, 0.23203319, 0.61382568)
(0.39187735, 0.83239460, 0.41425368, 0.65790743, 0.16116045, 0.56602073, 0.82223386, 0.29034719, 0.86397004, 0.71358752)
(0.69446200, 0.44803220, 0.71894240, 0.33038738, 0.43305188, 0.73159963, 0.58749342, 0.92391992, 0.66859889, 0.53980219)
(0.39420053, 0.05253811, 0.56121182, 0.61575156, 0.70081180, 0.62109774, 0.82369006, 0.34427837, 0.55429250, 0.27754489)
(0.33304954, 0.35778081, 0.80948186, 0.23844019, 0.55507427, 0.83345085, 0.61316067, 0.26616287, 0.86612654, 0.54284859)
(0.56076360, 0.79595143, 0.05669993, 0.29908931, 0.62604773, 0.58344012, 0.12838452, 0.66024268, 0.68088001, 0.50198859)
(0.70514631, 0.50136846, 0.56773347, 0.35138237, 0.93190396, 0.40741760, 0.48507765, 0.88927400, 0.52651197, 0.55621105)
(0.37925330, 0.39989161, 0.58620644, 0.64941794, 0.10290354, 0.49846098, 0.84494364, 0.80084676, 0.30377823, 0.53854781)
(0.33642623, 0.45597595, 0.45213330, 0.23382442, 0.61808932, 0.64646584, 0.17612730, 0.58634776, 0.57797199, 0.92927510)
(0.49402264, 0.31624803, 0.92507786, 0.70041180, 0.37003124, 0.82087719, 0.15331352, 0.37971926, 0.71216244, 0.11803952)
(0.90532601, 0.59444767, 0.21036141, 0.30582616, 0.71632093, 0.29788187, 0.14123519, 0.29742295, 0.24659626, 0.69831306)
(0.59313899, 0.53717577, 0.37497616, 0.10146589, 0.60622948, 0.41470796, 0.64276135, 0.65266550, 0.33471909, 0.81386125)
(0.28314936, 0.40912136, 0.62202895, 0.06652502, 0.65098971, 0.65727770, 0.52730906, 0.66275048, 0.47528955, 0.90270185)
(0.49103540, 0.49032834, 0.31721970, 0.36294931, 0.57843596, 0.64288139, 0.13681887, 0.66052502, 0.11915246, 0.53174585)
(0.56040341, 0.76253337, 0.40574080, 0.80341953, 0.79903805, 0.26132631, 0.63436204, 0.60005283, 0.11232169, 0.77138358)
(0.53216469, 0.58814293, 0.28818193, 0.57044536, 0.63359505, 0.53038907, 0.80306214, 0.81866437, 0.88692451, 0.53382784)
(0.40989855, 0.15656970, 0.79954857, 0.69115126, 0.09784703, 0.28362486, 0.94728327, 0.65258640, 0.38604397, 0.40216732)
(0.52409232, 0.40403381, 0.45841622, 0.26266262, 0.89029163, 0.27477318, 0.38850170, 0.38653502, 0.59584767, 0.90790284)
(0.61794531, 0.51217687, 0.59402353, 0.44296581, 0.18346409, 0.76248342, 0.21673785, 0.67226267, 0.12929918, 0.61136645)
(0.20878547, 0.10794198, 0.57705069, 0.12405088, 0.53271180, 0.44168901, 0.42646089, 0.70111299, 0.42578661, 0.79280728)
(0.53980047, 0.28874213, 0.70061404, 0.83328503, 0.28269649, 0.74386746, 0.60053384, 0.72559828, 0.58003753, 0.54450119)
(0.89897692, 0.10562865, 0.52360415, 0.82162619, 0.08995233, 0.52913296, 0.63072819, 0.17355821, 0.53203696, 0.41286454)
(0.50184941, 0.46527797, 0.73029643, 0.30742532, 0.69579190, 0.44448608, 0.66556084, 0.94184011, 0.56005543, 0.18697341)
(0.37918717, 0.47457549, 0.43163678, 0.68515670, 0.15876591, 0.41401753, 0.40951914, 0.64137298, 0.53120410, 0.61946398)
(0.41624480, 0.15619959, 0.35023901, 0.42223608, 0.92415148, 0.46013117, 0.57750946, 0.57761061, 0.86370850, 0.06954791)
(0.63705039, 0.34823939, 0.78039885, 0.34251395, 0.39373279, 0.88524479, 0.55342346, 0.31693110, 0.40560946, 0.67467481)
(0.36104295, 0.40043840, 0.37770635, 0.75629091, 0.40525439, 0.89122349, 0.78562415, 0.31707385, 0.30298617, 0.29659504)
(0.27949071, 0.50317973, 0.38993436, 0.27885556, 0.58487928, 0.83590811, 0.11381495, 0.46633223, 0.27022988, 0.54290885)
(0.74749523, 0.73283744, 0.59946442, 0.74329650, 0.51714593, 0.32767081, 0.43758401, 0.55504835, 0.40914196, 0.90867949)
(0.73036814, 0.27504188, 0.08192760, 0.27662110, 0.54677147, 0.52602214, 0.14259003, 0.09668767, 0.82827157, 0.04636476)
(0.77206105, 0.53266233, 0.08513900, 0.44884539, 0.59671283, 0.65270078, 0.13706475, 0.25681242, 0.55003107, 0.20540302)
(0.76036417, 0.61698920, 0.06402452, 0.30465642, 0.56677890, 0.32998210, 0.15020603, 0.08407416, 0.52243799, 0.71672344)
(0.06369311, 0.28144485, 0.07302123, 0.24231900, 0.70697153, 0.42646772, 0.19659169, 0.46856129, 0.21590889, 0.85391170)
(0.60699272, 0.31116080, 0.17066061, 0.34182459, 0.87465918, 0.55533504, 0.33370134, 0.15896569, 0.89050990, 0.39365292)
(0.58653218, 0.61630630, 0.55666649, 0.53076786, 0.22243436, 0.81616026, 0.44352975, 0.94228768, 0.73837984, 0.64921528)
(0.56337470, 0.49632850, 0.64726365, 0.60828859, 0.64363885, 0.84693122, 0.57181317, 0.58059049, 0.21577458, 0.39310813)
(0.61663848, 0.52296430, 0.27400044, 0.12405908, 0.47674203, 0.66510504, 0.11142186, 0.30907795, 0.77402771, 0.76297992)
(0.56989318, 0.38595161, 0.17919287, 0.10577811, 0.81035173, 0.42392981, 0.30998075, 0.17157285, 0.02631314, 0.50642520)
(0.54706794, 0.45946631, 0.39542368, 0.61270022, 0.44331545, 0.31939498, 0.78581154, 0.46312776, 0.54648191, 0.42874795)
(0.47079024, 0.67412996, 0.41172740, 0.76371032, 0.42171940, 0.38085875, 0.73824883, 0.35216257, 0.11609823, 0.58497912)
(0.48265886, 0.54551339, 0.17583241, 0.66541106, 0.62236100, 0.18786645, 0.37384456, 0.05603584, 0.90367198, 0.24441126)
(0.18136694, 0.57575446, 0.41945380, 0.24240735, 0.33192679, 0.81824458, 0.35771072, 0.81922382, 0.26147524, 0.67303079)
(0.74390578, 0.33585510, 0.14745013, 0.32679695, 0.78757429, 0.47652420, 0.45832154, 0.33440444, 0.69392979, 0.15904419)
(0.75157571, 0.31762272, 0.32319051, 0.71055490, 0.46600354, 0.49830881, 0.74767965, 0.36592549, 0.64565599, 0.19318876)
(0.22849607, 0.24849272, 0.80541462, 0.89461339, 0.08166458, 0.40760094, 0.46488622, 0.59172720, 0.42272443, 0.36628494)
(0.33584493, 0.06971242, 0.85122055, 0.90013921, 0.14097786, 0.18622783, 0.60095316, 0.36953622, 0.46939379, 0.55225539)
(0.46662039, 0.55484772, 0.55027103, 0.55980331, 0.07656606, 0.50422680, 0.80352074, 0.80949742, 0.62603945, 0.49853125)
(0.82852799, 0.33174577, 0.50988412, 0.09036247, 0.76116407, 0.56678069, 0.55483228, 0.53968215, 0.57847381, 0.30425560)
(0.79459864, 0.23403050, 0.30851427, 0.20016341, 0.70426846, 0.60786855, 0.30235073, 0.06909341, 0.42249110, 0.59146464)
(0.25069186, 0.67631561, 0.55484247, 0.33666691, 0.30022117, 0.85022742, 0.27975696, 0.53178948, 0.26249188, 0.60101068)
(0.65262288, 0.44175240, 0.27103317, 0.27859855, 0.65078813, 0.65042585, 0.36903271, 0.11276129, 0.51686019, 0.50862825)
(0.54314423, 0.89547765, 0.61487412, 0.21270114, 0.64441466, 0.63663048, 0.45790845, 0.30915570, 0.06039882, 0.53352201)
(0.34711492, 0.81839889, 0.55119789, 0.08185976, 0.38154340, 0.70675957, 0.42209911, 0.62921327, 0.12233876, 0.76570338)
(0.82086182, 0.33633873, 0.16200170, 0.58650243, 0.46806571, 0.33892280, 0.18067995, 0.36590347, 0.25615063, 0.47041047)
(0.33137614, 0.83930510, 0.67925918, 0.59553242, 0.58195275, 0.20533390, 0.15928072, 0.62801766, 0.39156199, 0.50671691)
(0.28182036, 0.51406324, 0.02902768, 0.28899568, 0.45961329, 0.47264758, 0.13121085, 0.15845481, 0.84792393, 0.35160989)
(0.18103896, 0.52601337, 0.41804409, 0.85381687, 0.53861189, 0.26575747, 0.28356189, 0.58366913, 0.41342226, 0.53987658)
(0.71271360, 0.43906200, 0.53076458, 0.49798045, 0.71713769, 0.54828250, 0.72071624, 0.58467692, 0.83086574, 0.45500812)
(0.72369838, 0.29292515, 0.08278612, 0.34547138, 0.51371276, 0.80732054, 0.15167424, 0.32388577, 0.58807242, 0.11373412)
(0.34249505, 0.27169320, 0.43185914, 0.26620156, 0.55439693, 0.26794472, 0.63550097, 0.73411745, 0.26515773, 0.54045665)
(0.09038808, 0.54688311, 0.48631755, 0.10867363, 0.50046563, 0.61682647, 0.14270495, 0.55133384, 0.32135755, 0.55265266)
(0.74591827, 0.29773945, 0.85492587, 0.89563346, 0.50701588, 0.71488696, 0.19769552, 0.67721432, 0.52384800, 0.37834904)
(0.24279967, 0.21502702, 0.45051882, 0.79078531, 0.05129015, 0.54491496, 0.65040475, 0.44777042, 0.30801222, 0.45628381)
(0.80146521, 0.48548090, 0.55074733, 0.73148727, 0.34639981, 0.42470258, 0.54766196, 0.18612644, 0.29816350, 0.44201648)
