(0.62625909, 0.46165377, 0.38179287, 0.60521227, 0.61466008, 0.68611449, 0.66980404, 0.43029425, 0.21362981, 0.46476096)
(0.36745179, 0.34753165, 0.54726285, 0.51399422, 0.32908794, 0.48084596, 0.51609516, 0.46726534, 0.31715292, 0.33395416)
(0.82686806, 0.25650957, 0.19865181, 0.84795409, 0.69468111, 0.91480708, 0.89958417, 0.39594275, 0.02640133, 0.28837800)
(0.44875410, 0.36702317, 0.48970538, 0.53507441, 0.36113766, 0.51784050, 0.53759205, 0.52615607, 0.30047610, 0.44326085)
(0.60886866, 0.27368882, 0.38143602, 0.69471151, 0.25472039, 0.65619367, 0.49213052, 0.75006604, 0.19089162, 0.59393555)
(0.30014667, 0.18768008, 0.57949919, 0.58130497, 0.20331351, 0.51317614, 0.59727663, 0.41512850, 0.17961811, 0.14874604)
(0.67792445, 0.51771021, 0.31136486, 0.61864156, 0.42700112, 0.66968995, 0.35970941, 0.71184057, 0.34949252, 0.69619358)
(0.72182161, 0.75008214, 0.22093782, 0.51164204, 0.63608617, 0.78179908, 0.33916613, 0.66010940, 0.43811047, 0.80738723)
(0.44467679, 0.20719212, 0.53658724, 0.59593040, 0.12182078, 0.49776921, 0.30135566, 0.86815947, 0.29840249, 0.56470621)
(0.45318785, 0.21961482, 0.48568729, 0.60219574, 0.18540658, 0.54113227, 0.49890521, 0.71725595, 0.22155908, 0.49742812)
(0.48026708, 0.31643939, 0.52586377, 0.55970526, 0.17578164, 0.48011053, 0.25837794, 0.83076793, 0.40681693, 0.58305359)
(0.72678816, 0.25829348, 0.28450745, 0.80899668, 0.35223538, 0.80229032, 0.59487253, 0.75014091, 0.10933012, 0.58205599)
(0.65890336, 0.60033000, 0.30317214, 0.56646061, 0.57701814, 0.70039535, 0.44366789, 0.60475838, 0.34469324, 0.68504459)
(0.53476322, 0.69558871, 0.38479990, 0.44202369, 0.21659434, 0.64710468, 0.11588380, 0.84613448, 0.61992377, 0.77831107)
(0.48767507, 0.20737667, 0.45651206, 0.64285970, 0.33909002, 0.68348700, 0.78132612, 0.35244629, 0.09021588, 0.19722357)
(0.56334448, 0.62826121, 0.38620946, 0.48141703, 0.43847218, 0.60459584, 0.31129947, 0.65145671, 0.48940346, 0.68707895)
(0.66909915, 0.75670534, 0.28297415, 0.48193556, 0.46105519, 0.72867143, 0.19425574, 0.76361072, 0.57117462, 0.81962150)
(0.39418039, 0.18960826, 0.52475798, 0.61011201, 0.27883673, 0.64152306, 0.76062047, 0.28780043, 0.09656894, 0.13044031)
(0.51485610, 0.40367016, 0.46128103, 0.55969018, 0.31135127, 0.52054548, 0.38748053, 0.68598938, 0.36173829, 0.56991255)
(0.70478231, 0.63852453, 0.25760970, 0.57684463, 0.63345063, 0.75355142, 0.45438552, 0.61520916, 0.32477617, 0.71929771)
(0.72120762, 0.74777502, 0.22736174, 0.48900074, 0.73999685, 0.77346826, 0.46748745, 0.55168718, 0.38850883, 0.75481117)
(0.56396371, 0.35345569, 0.42208564, 0.60446453, 0.52578831, 0.70566010, 0.75116122, 0.39695734, 0.14638244, 0.34380516)
(0.56725442, 0.29114330, 0.40940443, 0.65928346, 0.22675008, 0.60863298, 0.42104307, 0.77312398, 0.22973354, 0.60661602)
(0.51190907, 0.48151293, 0.46757585, 0.44476208, 0.39850000, 0.43144426, 0.39855164, 0.58743513, 0.48137233, 0.53956586)
(0.59204954, 0.48980317, 0.39042127, 0.56438607, 0.41120079, 0.57528597, 0.39757860, 0.64003396, 0.38049513, 0.62183702)
(0.53814697, 0.19746917, 0.40326768, 0.69982022, 0.30803594, 0.69581831, 0.73859143, 0.52505028, 0.09552291, 0.27842644)
(0.62894142, 0.52488875, 0.34575421, 0.59034073, 0.51724184, 0.65596420, 0.45762777, 0.60618311, 0.32277298, 0.63642842)
(0.67300397, 0.83031571, 0.31790495, 0.24349304, 0.91457069, 0.80400038, 0.82184851, 0.15550134, 0.29391220, 0.59579748)
(0.56153017, 0.30918035, 0.41562441, 0.65415990, 0.21623263, 0.59769922, 0.36867958, 0.80020833, 0.25500649, 0.61515039)
(0.52166843, 0.35764349, 0.50206882, 0.58712828, 0.14065421, 0.52285063, 0.16873154, 0.88560593, 0.45065376, 0.64919406)
(0.62232798, 0.74430490, 0.35480437, 0.34705082, 0.82878000, 0.73651254, 0.71971506, 0.27373022, 0.32998553, 0.60187995)
(0.59466916, 0.24750182, 0.37571886, 0.70241284, 0.27994126, 0.67488050, 0.60152322, 0.68683845, 0.14976552, 0.49958941)
(0.44207472, 0.49008393, 0.53520292, 0.33138236, 0.57485908, 0.56580490, 0.71878558, 0.18459885, 0.24768426, 0.25214756)
(0.65571350, 0.51157629, 0.33752197, 0.63057333, 0.28380331, 0.66997504, 0.24141558, 0.80795282, 0.38271880, 0.72824919)
(0.40230924, 0.21759219, 0.53460562, 0.57752138, 0.16655198, 0.50578076, 0.42979667, 0.75694442, 0.25467789, 0.50086910)
(0.54053760, 0.33915287, 0.45146978, 0.54528594, 0.49730685, 0.65299463, 0.75519961, 0.32030553, 0.14899027, 0.28365862)
(0.56507891, 0.39474472, 0.41371894, 0.59249544, 0.51099485, 0.63971359, 0.65929556, 0.45949122, 0.21150461, 0.40963960)
(0.57728308, 0.67218518, 0.42642385, 0.28285512, 0.79893136, 0.68688232, 0.78164065, 0.20372409, 0.27227092, 0.46208328)
(0.63074207, 0.36609724, 0.37262914, 0.69143003, 0.18880141, 0.65452284, 0.24913605, 0.86249983, 0.29243609, 0.68910879)
(0.60688490, 0.29978397, 0.36668015, 0.67638069, 0.49272472, 0.73233438, 0.76004988, 0.46550578, 0.11250539, 0.33104134)
(0.58543265, 0.27058905, 0.39742348, 0.68285364, 0.23604907, 0.63955158, 0.47148106, 0.76178467, 0.19915624, 0.59654450)
(0.43174630, 0.39719200, 0.52114636, 0.49323893, 0.43252203, 0.54889214, 0.61423236, 0.37635991, 0.27538046, 0.34614488)
(0.68310529, 0.72796941, 0.26709980, 0.46138120, 0.68312317, 0.71007603, 0.42548972, 0.56748962, 0.44809628, 0.73299414)
(0.71071464, 0.69494867, 0.24620430, 0.53826571, 0.77052540, 0.76687789, 0.58911526, 0.45764884, 0.29036817, 0.64120746)
(0.68037760, 0.49425298, 0.34938383, 0.64002562, 0.23412399, 0.65118611, 0.20159197, 0.84693426, 0.41265008, 0.74114722)
(0.67205381, 0.35458896, 0.32984406, 0.73169333, 0.48003820, 0.73981822, 0.60947531, 0.61848664, 0.16785073, 0.52276254)
(0.52510589, 0.53514147, 0.47848752, 0.38054216, 0.66546941, 0.62950903, 0.72722584, 0.27518663, 0.25950915, 0.40758446)
(0.64681029, 0.43829507, 0.33910304, 0.65870011, 0.29594499, 0.65838975, 0.31130809, 0.77897465, 0.31317797, 0.68595678)
(0.45283547, 0.34637380, 0.50988829, 0.52341133, 0.44039014, 0.61825407, 0.70428979, 0.32699588, 0.18927836, 0.28743368)
(0.40697280, 0.67155969, 0.45399326, 0.35313335, 0.38602623, 0.56302965, 0.26458403, 0.65323210, 0.59067076, 0.66326553)
(0.78239107, 0.21030006, 0.23583114, 0.85847515, 0.32229906, 0.84596127, 0.61591852, 0.80123550, 0.07718094, 0.59456819)
(0.38175687, 0.44318751, 0.55986226, 0.42029339, 0.43451366, 0.49242705, 0.56816572, 0.33637083, 0.34198675, 0.33128867)
(0.79502475, 0.28358126, 0.22428250, 0.84350514, 0.34750137, 0.83791471, 0.47885841, 0.83631039, 0.11172216, 0.69259602)
(0.60105067, 0.35280105, 0.38704154, 0.65501648, 0.37211105, 0.63889003, 0.52839762, 0.64701372, 0.23210575, 0.55331689)
(0.64451253, 0.54900712, 0.39902917, 0.38859412, 0.79861468, 0.77750218, 0.86842078, 0.18665439, 0.13087912, 0.35186180)
(0.60421687, 0.68081665, 0.33937034, 0.44766822, 0.63409621, 0.64394730, 0.45128760, 0.50942147, 0.45019105, 0.67685503)
(0.47955543, 0.38168469, 0.47756258, 0.55084014, 0.30623153, 0.51621157, 0.42250684, 0.65934187, 0.33837196, 0.54820752)
(0.65773040, 0.71602648, 0.28425947, 0.46848646, 0.65048432, 0.70751154, 0.41446453, 0.56289327, 0.44392678, 0.73437214)
(0.67998701, 0.58080488, 0.28594819, 0.60174662, 0.60292739, 0.71983272, 0.48063922, 0.60134280, 0.30049026, 0.66384244)
(0.74843490, 0.73161203, 0.23364989, 0.52563131, 0.87894547, 0.86319947, 0.77329838, 0.31152001, 0.18986614, 0.61812001)
(0.52319324, 0.28489515, 0.47334796, 0.65367156, 0.14071274, 0.57660973, 0.24490914, 0.87909222, 0.30633542, 0.62392980)
(0.45722118, 0.30764794, 0.48573080, 0.57368398, 0.37921667, 0.59254211, 0.66118973, 0.41822481, 0.19442727, 0.31129190)
(0.63351983, 0.44209328, 0.37122291, 0.62722206, 0.60943723, 0.70523661, 0.68551606, 0.44096556, 0.19242746, 0.45472714)
(0.47052923, 0.73421311, 0.41192925, 0.34875041, 0.50128925, 0.60140437, 0.30829477, 0.58480263, 0.59890991, 0.70170122)
(0.69510460, 0.34238356, 0.28961635, 0.77822667, 0.59193379, 0.82508194, 0.74837852, 0.54439706, 0.09737579, 0.43321523)
(0.69690561, 0.71162856, 0.25343749, 0.50402623, 0.78022158, 0.75909084, 0.57149762, 0.46972120, 0.32928714, 0.66512334)
(0.75277805, 0.51192147, 0.23468041, 0.70365781, 0.53119248, 0.77575439, 0.44171456, 0.71649283, 0.23333293, 0.70305151)
(0.53939807, 0.44980878, 0.42680424, 0.55464095, 0.39621451, 0.54641670, 0.43662831, 0.61530042, 0.35368067, 0.57690328)
(0.58382803, 0.31629032, 0.38228902, 0.67000109, 0.41735619, 0.67566258, 0.65572518, 0.56496805, 0.16812128, 0.43061176)
(0.67530525, 0.72758305, 0.30994016, 0.42228216, 0.83966106, 0.78313518, 0.73885763, 0.28478488, 0.26836538, 0.59955192)
(0.36919877, 0.27883187, 0.55128580, 0.52491093, 0.24772182, 0.46855935, 0.48534679, 0.60194027, 0.30700734, 0.40545446)
(0.76610833, 0.27392474, 0.24757811, 0.83948451, 0.49207920, 0.84922957, 0.69754803, 0.67488557, 0.08266728, 0.50610125)
(0.59637076, 0.43993580, 0.38874483, 0.62728375, 0.51459646, 0.64771426, 0.56505418, 0.54381657, 0.26011351, 0.52171779)
(0.67878079, 0.77504611, 0.25636551, 0.42359900, 0.72540045, 0.73639011, 0.43368873, 0.52416676, 0.46950540, 0.76120567)
(0.69454879, 0.92193729, 0.23084001, 0.21610735, 0.88028353, 0.78130573, 0.47958174, 0.33244109, 0.63032877, 0.83943599)
(0.81886548, 0.34343144, 0.17564467, 0.87087911, 0.71650779, 0.91232246, 0.78162277, 0.61162484, 0.05230602, 0.47241613)
(0.57177252, 0.27961686, 0.39027342, 0.66688108, 0.32919380, 0.64552325, 0.61836362, 0.62340796, 0.17179161, 0.46338999)
(0.74100941, 0.60870081, 0.23454194, 0.65825510, 0.80992472, 0.85568339, 0.73815483, 0.42942047, 0.15163194, 0.56965673)
(0.66101646, 0.33341929, 0.35998234, 0.63531333, 0.60645664, 0.77364260, 0.83495688, 0.32972711, 0.08747169, 0.29014614)
(0.65907937, 0.26548523, 0.33917323, 0.75066197, 0.30787474, 0.73021400, 0.56396037, 0.72985250, 0.14402246, 0.56647921)
(0.71293342, 0.35033664, 0.29428229, 0.76586539, 0.45931855, 0.77656436, 0.56744790, 0.68869084, 0.15480638, 0.58306891)
(0.62826902, 0.38875857, 0.36625963, 0.67403799, 0.44459379, 0.67671514, 0.53994840, 0.62462020, 0.22751576, 0.55561376)
(0.55174184, 0.59218389, 0.40477273, 0.48753738, 0.44052202, 0.57406372, 0.34764090, 0.62000519, 0.46954209, 0.65109247)
(0.49170816, 0.40018496, 0.46416643, 0.54460400, 0.42793980, 0.54712057, 0.56220055, 0.50365651, 0.29529691, 0.44597405)
(0.36007467, 0.38011634, 0.57318425, 0.42778486, 0.41030386, 0.54830605, 0.65817046, 0.26548535, 0.24212930, 0.24105622)
(0.69277781, 0.33140120, 0.32686937, 0.63601786, 0.49862295, 0.68125015, 0.73393780, 0.43538553, 0.13111833, 0.33931109)
(0.42023700, 0.36663398, 0.53717023, 0.46416715, 0.43988311, 0.58597785, 0.69607216, 0.26594761, 0.20514290, 0.24186078)
(0.73288190, 0.40589824, 0.25863191, 0.76596040, 0.59117633, 0.80803883, 0.62900186, 0.62713444, 0.13914540, 0.55563587)
(0.63812047, 0.21692568, 0.35616818, 0.74261153, 0.18445264, 0.68924320, 0.46085814, 0.82744950, 0.15383756, 0.62978274)
(0.65900505, 0.23969878, 0.33407786, 0.75492567, 0.28433791, 0.72671896, 0.58655018, 0.73292232, 0.13068020, 0.54350781)
(0.58653992, 0.62828737, 0.39429870, 0.48837760, 0.35578352, 0.59487402, 0.23789911, 0.73003292, 0.53173250, 0.71206367)
(0.46645218, 0.30580112, 0.48738629, 0.56981289, 0.39920324, 0.61775941, 0.69732153, 0.37324512, 0.17229225, 0.28732443)
(0.45604622, 0.47635555, 0.49532586, 0.49616927, 0.33995309, 0.49691212, 0.35453662, 0.64478493, 0.43433031, 0.56745052)
(0.68752784, 0.35260534, 0.36687696, 0.69232577, 0.16579485, 0.60684818, 0.20949337, 0.88852859, 0.34876376, 0.69808686)
(0.60547632, 0.20271203, 0.39310244, 0.71308064, 0.14251044, 0.64028853, 0.42264998, 0.84758508, 0.17138289, 0.63369399)
(0.66104501, 0.62375575, 0.29904509, 0.56711626, 0.74546522, 0.75633782, 0.64538485, 0.43144956, 0.25113541, 0.57402515)
(0.66334951, 0.28471848, 0.33224058, 0.74059987, 0.36463284, 0.72506130, 0.60176367, 0.67847133, 0.14735398, 0.52615601)
(0.59864855, 0.48570290, 0.38000107, 0.58916265, 0.51421434, 0.61631060, 0.50545269, 0.56327510, 0.31164986, 0.57198322)
(0.54677707, 0.32099423, 0.42974460, 0.62433404, 0.24646606, 0.57510132, 0.41220826, 0.74809599, 0.26865318, 0.59309644)
(0.46082056, 0.31574267, 0.48900405, 0.55424839, 0.38964924, 0.58983821, 0.67198807, 0.37841833, 0.19087966, 0.28473437)
(0.56986958, 0.43163162, 0.39599469, 0.59466934, 0.35931942, 0.58672136, 0.40609080, 0.67438984, 0.32524917, 0.61048335)
(0.66255569, 0.47902843, 0.31234547, 0.67743921, 0.64392775, 0.74995941, 0.64028043, 0.51362473, 0.19033687, 0.50872231)
(0.81919736, 0.57320315, 0.18948668, 0.72608232, 0.86945945, 0.91913021, 0.84667271, 0.36408004, 0.07486970, 0.52224088)
(0.61082888, 0.39836633, 0.37971333, 0.65543652, 0.46173400, 0.66020215, 0.55638832, 0.59136122, 0.23691076, 0.53243369)
(0.48604512, 0.23613885, 0.45032832, 0.61082959, 0.24391064, 0.55939919, 0.57968873, 0.64227188, 0.19779347, 0.43299377)
(0.78672034, 0.23014151, 0.23327489, 0.84492004, 0.25710464, 0.81389672, 0.46232969, 0.86401093, 0.10760128, 0.69417971)
(0.58668935, 0.55197799, 0.38808718, 0.55550063, 0.31991780, 0.61917931, 0.25945908, 0.75515878, 0.43779266, 0.69544148)
(0.67983121, 0.70517653, 0.30460608, 0.46000022, 0.82533944, 0.78283823, 0.72489429, 0.31021181, 0.25811350, 0.59303641)
(0.47704244, 0.64343327, 0.45740926, 0.39258224, 0.41979712, 0.53014874, 0.30668357, 0.61763412, 0.58561236, 0.66057885)
(0.47274882, 0.33865967, 0.46762067, 0.57548356, 0.37406185, 0.57032597, 0.59155875, 0.51513469, 0.24329719, 0.40677324)
(0.46590653, 0.24924931, 0.47528613, 0.60438621, 0.21216142, 0.55333894, 0.50393081, 0.69311398, 0.22657411, 0.50738752)
(0.63502097, 0.35833004, 0.34402192, 0.70372188, 0.53630710, 0.73665810, 0.69632399, 0.51888895, 0.14651369, 0.42764792)
(0.76803899, 0.29113120, 0.24950317, 0.82245809, 0.36297530, 0.81534028, 0.50622600, 0.80129963, 0.12283184, 0.65526325)
(0.63952881, 0.82554227, 0.27612573, 0.35188672, 0.65660655, 0.71083295, 0.29450139, 0.59366369, 0.62433797, 0.81667042)
(0.66088331, 0.70422214, 0.28567839, 0.47592250, 0.67875326, 0.71013647, 0.45923135, 0.53569645, 0.41316739, 0.71243155)
(0.68907028, 0.49047747, 0.35238647, 0.57252294, 0.74194944, 0.78857309, 0.81393635, 0.29537019, 0.13322391, 0.40086797)
(0.64318931, 0.66496140, 0.38595065, 0.29867554, 0.85185933, 0.77537358, 0.86158770, 0.15852976, 0.17687672, 0.41619423)
(0.69797379, 0.52966094, 0.32383862, 0.59625280, 0.74462521, 0.78130519, 0.75979865, 0.34863597, 0.16324784, 0.47325298)
(0.76496828, 0.83058470, 0.17943533, 0.43081266, 0.82776839, 0.81937820, 0.48166874, 0.51687223, 0.42557558, 0.80292779)
(0.64870399, 0.41130659, 0.36179921, 0.66172493, 0.25452116, 0.63568813, 0.28885669, 0.80740052, 0.32661578, 0.68141031)
(0.52007204, 0.29514918, 0.44511363, 0.61945158, 0.25132239, 0.57692111, 0.48001024, 0.69977051, 0.24255697, 0.55726337)
(0.47620618, 0.45720315, 0.48543307, 0.49584591, 0.41399342, 0.48268464, 0.46448332, 0.54094470, 0.39794698, 0.52377969)
(0.75211227, 0.36403731, 0.25242433, 0.79964381, 0.66662914, 0.85495150, 0.76689541, 0.51858950, 0.08339699, 0.44177610)
(0.42107153, 0.27374032, 0.50213194, 0.58185005, 0.29222539, 0.54073083, 0.58682781, 0.50355995, 0.21925695, 0.32909200)
(0.35576373, 0.22956401, 0.55782425, 0.55485964, 0.28338882, 0.56749618, 0.68675089, 0.29809988, 0.15169233, 0.14332300)
(0.47610757, 0.42003837, 0.50929630, 0.51042795, 0.28720301, 0.46680671, 0.32370049, 0.70185351, 0.44610679, 0.56244928)
(0.62880641, 0.52537030, 0.37086844, 0.60540801, 0.24377574, 0.65130991, 0.20062162, 0.83539730, 0.42581144, 0.73372954)
(0.57246166, 0.21916255, 0.40365025, 0.66368675, 0.43134776, 0.74755675, 0.83457625, 0.34127906, 0.06815465, 0.20867541)
(0.72856808, 0.33286735, 0.28237486, 0.78713375, 0.44829091, 0.79632413, 0.57019627, 0.71064860, 0.13909087, 0.59040564)
(0.61229748, 0.55573660, 0.35557926, 0.55206096, 0.47210315, 0.62319201, 0.39141029, 0.62754822, 0.39176413, 0.65826446)
(0.54952717, 0.27711707, 0.40871030, 0.65106130, 0.29849824, 0.62266523, 0.58617330, 0.64235520, 0.18761550, 0.48321086)
(0.62856525, 0.24890603, 0.35293135, 0.70385462, 0.40733710, 0.71804857, 0.74388283, 0.52300811, 0.10287656, 0.32516119)
(0.62585706, 0.40549815, 0.36642024, 0.66464037, 0.47650924, 0.67440307, 0.55435562, 0.59712619, 0.23293056, 0.54212439)
(0.55100679, 0.43133110, 0.42802265, 0.57970911, 0.43606302, 0.57676798, 0.50483078, 0.57441157, 0.31150985, 0.54070050)
(0.44315028, 0.36649042, 0.50182271, 0.52539623, 0.39825556, 0.53668052, 0.59541482, 0.42636019, 0.26906210, 0.34995413)
(0.61603439, 0.58963406, 0.41140541, 0.38118652, 0.75504327, 0.69676322, 0.78821027, 0.21556489, 0.21275285, 0.39801589)
(0.65632159, 0.39491898, 0.34021097, 0.70263302, 0.50853783, 0.72132051, 0.59023738, 0.59640026, 0.19569989, 0.53299445)
(0.55707759, 0.27868497, 0.41071102, 0.67371309, 0.19577460, 0.61636800, 0.38072577, 0.81291193, 0.22290829, 0.61299276)
(0.60152483, 0.60573149, 0.41202417, 0.38508689, 0.76866001, 0.72534126, 0.78508067, 0.25652140, 0.22222745, 0.45744967)
(0.54848987, 0.83794677, 0.35211089, 0.25768575, 0.74404073, 0.65990824, 0.43207231, 0.43515083, 0.63589835, 0.77155972)
(0.56984979, 0.44048399, 0.42352039, 0.57233387, 0.33982888, 0.54744661, 0.37783605, 0.68193573, 0.37404448, 0.60292250)
(0.58588701, 0.49928322, 0.38489199, 0.58200371, 0.55921459, 0.62533444, 0.54390639, 0.51937425, 0.30194226, 0.53977019)
(0.72841895, 0.48652390, 0.28009462, 0.63795346, 0.71879554, 0.78717154, 0.76797092, 0.33736259, 0.12538053, 0.40976447)
(0.63005090, 0.39145893, 0.35890377, 0.68154413, 0.51520228, 0.69700217, 0.61910570, 0.55356032, 0.19883838, 0.48892024)
(0.56534058, 0.34752816, 0.40983734, 0.62930906, 0.36956134, 0.61382872, 0.55538094, 0.61180282, 0.23341198, 0.51411724)
(0.49127170, 0.32108170, 0.45216936, 0.59884351, 0.38019255, 0.60016727, 0.62380648, 0.51125664, 0.21067923, 0.38443196)
(0.72848445, 0.61410141, 0.32263345, 0.45974678, 0.84720498, 0.82360661, 0.86441749, 0.18373421, 0.13174362, 0.40436095)
(0.66580528, 0.50837123, 0.31895125, 0.64604533, 0.29065162, 0.69099140, 0.24763839, 0.80988687, 0.35909981, 0.73629713)
(0.73944378, 0.51244259, 0.24109687, 0.69668037, 0.37668818, 0.76389486, 0.29848063, 0.80127203, 0.29121938, 0.76934826)
(0.66965383, 0.20588681, 0.31887168, 0.73918611, 0.42876992, 0.77806902, 0.82546270, 0.47072810, 0.05955550, 0.25235188)
(0.63350767, 0.55515414, 0.35969925, 0.59234869, 0.27009663, 0.65890306, 0.20452183, 0.82125765, 0.44008809, 0.74123544)
(0.58681172, 0.35766244, 0.39875692, 0.64448303, 0.36746255, 0.62863290, 0.51874679, 0.64598405, 0.24068233, 0.55491084)
(0.53379792, 0.48461634, 0.47455037, 0.49881133, 0.27485156, 0.46366549, 0.24650896, 0.74329650, 0.53245908, 0.61288708)
(0.61137348, 0.57189089, 0.34808037, 0.54852623, 0.52063257, 0.64087045, 0.42784244, 0.59116471, 0.37198082, 0.65185726)
(0.36391813, 0.22839563, 0.55138844, 0.54682881, 0.20628858, 0.47706795, 0.50570470, 0.62157601, 0.26595309, 0.37480533)
(0.48195839, 0.47883943, 0.51009607, 0.37714687, 0.59634006, 0.60184032, 0.72945917, 0.23150812, 0.23593105, 0.31126153)
(0.52348208, 0.27090633, 0.43388790, 0.60347503, 0.34280655, 0.59533644, 0.65844965, 0.52007431, 0.17173849, 0.34184617)
(0.76145476, 0.36473173, 0.27599701, 0.66466099, 0.29596427, 0.59435111, 0.36029857, 0.81508905, 0.30279127, 0.64919847)
(0.49299240, 0.15919301, 0.43343028, 0.67878073, 0.18755460, 0.61567080, 0.65258521, 0.65048546, 0.12243375, 0.35467145)
(0.79647034, 0.24237493, 0.22441736, 0.86746889, 0.42879626, 0.87043893, 0.66143185, 0.75524342, 0.07168854, 0.56632346)
(0.68226635, 0.88145250, 0.24216245, 0.29327276, 0.91775584, 0.82323360, 0.70215869, 0.22742659, 0.37669659, 0.70963776)
(0.59955353, 0.65236115, 0.40723068, 0.34615570, 0.78843075, 0.71289611, 0.77134949, 0.24241026, 0.25838009, 0.48473787)
(0.54627472, 0.47665101, 0.45953760, 0.54449338, 0.23022124, 0.52347863, 0.20894562, 0.80565584, 0.49404377, 0.65306461)
(0.66567582, 0.40973297, 0.32586914, 0.70425916, 0.54056734, 0.73228043, 0.60037279, 0.58736497, 0.19055362, 0.53161091)
(0.71461231, 0.37977701, 0.27648902, 0.77769405, 0.62349612, 0.82121831, 0.70756572, 0.55670077, 0.11352547, 0.47140390)
(0.67929685, 0.69782919, 0.26868507, 0.51369125, 0.57306796, 0.71794581, 0.33724853, 0.65724272, 0.45189148, 0.75890708)
(0.58676368, 0.33924860, 0.39949450, 0.64570814, 0.32512239, 0.61825305, 0.49206778, 0.68146044, 0.24215621, 0.57453263)
(0.62111741, 0.81039566, 0.29262617, 0.34736109, 0.67214221, 0.69075572, 0.34294695, 0.54481530, 0.59756577, 0.78851378)
(0.66326642, 0.39323992, 0.33721057, 0.68386632, 0.58854014, 0.73812836, 0.70676994, 0.46317905, 0.15013839, 0.42852867)
(0.49740642, 0.52534425, 0.45990226, 0.50288826, 0.33481625, 0.54341561, 0.30594972, 0.68825674, 0.45366868, 0.62495393)
(0.46946120, 0.25446552, 0.52649462, 0.56598681, 0.16004087, 0.47778854, 0.31579763, 0.82855529, 0.34416032, 0.56758487)
(0.54684001, 0.42030594, 0.47054678, 0.43721431, 0.62427098, 0.68609339, 0.81187409, 0.21365207, 0.14755985, 0.27591017)
(0.71469790, 0.62307692, 0.26828161, 0.56335229, 0.54769510, 0.70759583, 0.37756249, 0.68861550, 0.39300701, 0.72990155)
(0.45784867, 0.48977354, 0.50838381, 0.45774293, 0.30128831, 0.45043674, 0.28761810, 0.67697823, 0.52162457, 0.57646716)
(0.66496342, 0.69018477, 0.33274934, 0.42927733, 0.82161927, 0.77518678, 0.75440937, 0.28128305, 0.24857675, 0.56311905)
(0.70023590, 0.32262498, 0.31286049, 0.71035051, 0.60589617, 0.80270785, 0.81877416, 0.38962758, 0.07894669, 0.32149848)
(0.72919542, 0.74287593, 0.25775602, 0.47074351, 0.87557161, 0.83976835, 0.76963294, 0.28012529, 0.21738780, 0.61054951)
(0.39780259, 0.41759408, 0.55758148, 0.38548556, 0.49282292, 0.58103698, 0.71142739, 0.21834704, 0.22432898, 0.24258414)
(0.55712163, 0.37463987, 0.41971579, 0.60661066, 0.38932291, 0.59127676, 0.53797966, 0.59470558, 0.26345155, 0.51943475)
(0.47784424, 0.24789532, 0.46241659, 0.60121650, 0.35120714, 0.61750859, 0.71627122, 0.39071029, 0.13593446, 0.23115730)
(0.64257061, 0.34163687, 0.34956890, 0.70947665, 0.44436789, 0.71193534, 0.61162055, 0.61121595, 0.17355086, 0.50664312)
(0.66131920, 0.31378692, 0.35825521, 0.62704921, 0.60098863, 0.77955621, 0.85633796, 0.30048457, 0.07318571, 0.25301179)
(0.49142712, 0.37475562, 0.46121532, 0.56678617, 0.44038531, 0.58735389, 0.61600953, 0.47775000, 0.24767493, 0.40102938)
(0.64072257, 0.50160170, 0.35370818, 0.63884914, 0.22062509, 0.67842406, 0.19104236, 0.85893065, 0.38853294, 0.74485832)
(0.74945557, 0.54412615, 0.25995135, 0.66507393, 0.79659557, 0.85122925, 0.78567988, 0.38225922, 0.12286165, 0.50795358)
(0.58371741, 0.52946883, 0.41898754, 0.54584873, 0.28694528, 0.57190031, 0.23773713, 0.77240044, 0.47508124, 0.68170416)
(0.54310501, 0.33865294, 0.42858663, 0.61532694, 0.32941139, 0.59175211, 0.52257633, 0.63734776, 0.24846478, 0.53344983)
(0.51880091, 0.59472722, 0.42793021, 0.47307166, 0.39504668, 0.57108706, 0.30658194, 0.66502303, 0.48673165, 0.65807593)
(0.53520370, 0.54275197, 0.42571384, 0.50262904, 0.42181468, 0.54711998, 0.37721309, 0.60799170, 0.43808851, 0.61397016)
(0.57441771, 0.30798581, 0.41022831, 0.64618188, 0.23737623, 0.59313530, 0.41300458, 0.76556331, 0.25124836, 0.60777694)
(0.66106498, 0.64883441, 0.29444692, 0.52092761, 0.68807042, 0.70533305, 0.52083778, 0.52045017, 0.34871662, 0.65619141)
(0.67964160, 0.42861900, 0.31005284, 0.70857435, 0.53992110, 0.74530333, 0.56622750, 0.62000167, 0.19523041, 0.57242495)
(0.61540478, 0.32665747, 0.37198022, 0.68189502, 0.37837514, 0.66654962, 0.57210565, 0.63948768, 0.19567133, 0.52319872)
(0.67002684, 0.31438178, 0.32993793, 0.74282104, 0.41554943, 0.74062920, 0.60507798, 0.65720481, 0.15232842, 0.53086883)
(0.71130466, 0.31493837, 0.29798228, 0.77856559, 0.43155041, 0.78236043, 0.59802741, 0.68974280, 0.13646114, 0.56256104)
(0.46278977, 0.71119380, 0.40577114, 0.39180121, 0.32290465, 0.63796121, 0.18530190, 0.75247902, 0.59608829, 0.73378330)
(0.54334825, 0.81411654, 0.35277793, 0.32358310, 0.57312989, 0.66419566, 0.28228182, 0.58499438, 0.65221459, 0.78115481)
