(0.02372558, 0.40100199, 0.16998932, 0.90658939, 0.10192186, 0.67226750, 0.23161311, 0.39788622, 0.34789243, 0.91274810)
(0.50615859, 0.26104680, 0.55690074, 0.12735507, 0.66636235, 0.58790421, 0.64677888, 0.50975651, 0.15295203, 0.52613091)
(0.65932894, 0.24563773, 0.79763043, 0.08839665, 0.89549112, 0.07944102, 0.12329775, 0.12893559, 0.53747946, 0.14813684)
(0.38806519, 0.61676073, 0.76571226, 0.43363753, 0.60309643, 0.06131328, 0.15991658, 0.41471541, 0.58584034, 0.19432950)
(0.28733715, 0.40178093, 0.87189972, 0.57963341, 0.74639684, 0.01516947, 0.67572826, 0.54837453, 0.77806771, 0.92265689)
(0.38094962, 0.58583349, 0.73884749, 0.83982188, 0.78569913, 0.54762244, 0.76081210, 0.62050802, 0.69161522, 0.06402794)
(0.65148365, 0.09859901, 0.37651679, 0.13046156, 0.62165546, 0.59403378, 0.85077780, 0.46690267, 0.20892155, 0.32331631)
(0.79544997, 0.37475953, 0.80848426, 0.62908953, 0.71068567, 0.25400469, 0.43011752, 0.21546349, 0.38642719, 0.64604843)
(0.09079769, 0.86474484, 0.64926219, 0.28139839, 0.42339554, 0.36634767, 0.34729576, 0.07267179, 0.10590254, 0.41979265)
(0.92156518, 0.33622661, 0.53820163, 0.63656986, 0.37904608, 0.85496289, 0.23268266, 0.41873074, 0.20671234, 0.26070002)
(0.58245081, 0.62910616, 0.47638601, 0.64548647, 0.96636224, 0.37600332, 0.61875343, 0.30697122, 0.90846741, 0.60082239)
(0.90433013, 0.42357886, 0.74540478, 0.41283515, 0.39694887, 0.25434116, 0.45566463, 0.26955822, 0.20456432, 0.39001283)
(0.84154534, 0.41595736, 0.12225985, 0.36705869, 0.47406712, 0.50471359, 0.91757035, 0.53372431, 0.11221505, 0.48811299)
(0.65382379, 0.17948201, 0.50332522, 0.28143173, 0.45144683, 0.57011157, 0.19423206, 0.06415728, 0.13827275, 0.90706754)
(0.37734038, 0.85391879, 0.57326591, 0.37775591, 0.58858913, 0.15533933, 0.66511023, 0.46955582, 0.87649202, 0.70258665)
(0.36349982, 0.07058975, 0.82784498, 0.27981088, 0.82050169, 0.22287151, 0.27692029, 0.15411384, 0.54349852, 0.32409081)
(0.70848405, 0.61154234, 0.84350133, 0.46016595, 0.64234108, 0.19674435, 0.07805778, 0.18463890, 0.17816612, 0.16942056)
(0.73730230, 0.60806054, 0.69685328, 0.49936435, 0.62796307, 0.47535619, 0.91822481, 0.07147363, 0.62052423, 0.85205573)
(0.56031454, 0.21540652, 0.66631091, 0.55493778, 0.66460979, 0.16773774, 0.76071721, 0.15493298, 0.15525945, 0.72915429)
(0.72246915, 0.63698649, 0.44014642, 0.80876410, 0.88610858, 0.04547586, 0.76038557, 0.31470913, 0.61923873, 0.72650391)
(0.17655960, 0.58464718, 0.53862524, 0.10207535, 0.68040037, 0.59464252, 0.19607358, 0.12297703, 0.93547696, 0.47152400)
(0.33071807, 0.12171476, 0.13731544, 0.74402541, 0.31636772, 0.58601165, 0.24346612, 0.28764349, 0.36430350, 0.73946053)
(0.24739996, 0.67084235, 0.79462564, 0.75285864, 0.75079614, 0.52190787, 0.02824641, 0.51950973, 0.41199076, 0.92810899)
(0.05414043, 0.52074581, 0.32740542, 0.78542137, 0.87205005, 0.45145339, 0.15573364, 0.28927445, 0.39239231, 0.78582186)
(0.63077408, 0.12715502, 0.83113176, 0.53561580, 0.86017245, 0.38285148, 0.10001669, 0.11134933, 0.15847179, 0.46760035)
(0.40295023, 0.42557240, 0.80646241, 0.29942402, 0.74150252, 0.18281658, 0.15886848, 0.20419133, 0.31808203, 0.04378706)
(0.53906250, 0.42394310, 0.18946436, 0.53446305, 0.88683355, 0.14089210, 0.62219352, 0.30711046, 0.37296480, 0.65049070)
(0.59541309, 0.68826431, 0.64262968, 0.67024416, 0.76039118, 0.76368505, 0.44107121, 0.40327364, 0.16727731, 0.16474697)
(0.58498037, 0.29585049, 0.25778037, 0.72252220, 0.71870542, 0.56201917, 0.62467408, 0.17942221, 0.10636577, 0.61735034)
(0.80325061, 0.21709199, 0.49342078, 0.11656849, 0.72207630, 0.83503568, 0.72873777, 0.39335954, 0.19553009, 0.74469775)
(0.78125918, 0.69587547, 0.39563978, 0.19524945, 0.19577953, 0.74064916, 0.72033572, 0.82571429, 0.07597506, 0.15497655)
(0.47237197, 0.36381862, 0.92035019, 0.69417387, 0.65755475, 0.30839759, 0.16385452, 0.15525925, 0.97093844, 0.17354229)
(0.24744651, 0.86029273, 0.47314140, 0.89003128, 0.19706869, 0.04596012, 0.61104620, 0.68983114, 0.86138439, 0.74794668)
(0.51399565, 0.13672350, 0.66636330, 0.49555415, 0.73485839, 0.43197790, 0.93079877, 0.28418630, 0.54812086, 0.75908101)
(0.40577650, 0.17011447, 0.29710016, 0.90532142, 0.14939220, 0.91378105, 0.14780609, 0.54540288, 0.45312139, 0.88259053)
(0.04407619, 0.39512160, 0.81296092, 0.32368371, 0.52094120, 0.26581457, 0.11215355, 0.44274089, 0.82475340, 0.03756977)
(0.85831624, 0.61629283, 0.44169369, 0.76912677, 0.26509708, 0.49825978, 0.08249607, 0.14834164, 0.09294370, 0.62036371)
(0.10522288, 0.52369630, 0.19596709, 0.67700851, 0.69463748, 0.62571687, 0.78538591, 0.11954819, 0.21040748, 0.08761896)
(0.41958296, 0.92870289, 0.66045678, 0.77287745, 0.93110126, 0.25205135, 0.31101680, 0.66668028, 0.80038768, 0.29901320)
(0.80227703, 0.48838770, 0.29276493, 0.59663498, 0.35308003, 0.48374671, 0.42208862, 0.16784891, 0.02419423, 0.39645639)
(0.30941468, 0.85239983, 0.71343762, 0.26081827, 0.33584833, 0.67823792, 0.56992030, 0.78437907, 0.61045957, 0.55960548)
(0.50640059, 0.49178588, 0.43247136, 0.41505933, 0.46156159, 0.39611048, 0.18671744, 0.76615679, 0.18319120, 0.26944283)
(0.95940429, 0.44283193, 0.46272814, 0.53514177, 0.32272887, 0.53303021, 0.79939848, 0.48189637, 0.15102643, 0.20315586)
(0.38188040, 0.11274395, 0.54152739, 0.02237266, 0.55655587, 0.80668157, 0.19270244, 0.92200977, 0.22595169, 0.25673756)
(0.42962480, 0.30618045, 0.52911627, 0.42862362, 0.71849287, 0.56065071, 0.49650225, 0.24019113, 0.13311158, 0.60352302)
(0.50223184, 0.44283885, 0.87176043, 0.89693385, 0.92461026, 0.21589960, 0.30053467, 0.23708738, 0.73295802, 0.17497507)
(0.22438860, 0.24219774, 0.97534037, 0.04146983, 0.92291522, 0.58284855, 0.07043480, 0.04508141, 0.72296637, 0.54906106)
(0.48885709, 0.51329231, 0.51853573, 0.72303867, 0.79132885, 0.52282739, 0.29471594, 0.67707473, 0.11340334, 0.22395809)
(0.25326028, 0.29726157, 0.12967843, 0.32080632, 0.30320737, 0.68819261, 0.67040807, 0.92072827, 0.16778871, 0.02254804)
(0.50896877, 0.20472163, 0.12426472, 0.54235667, 0.83495665, 0.76790202, 0.29441804, 0.40857553, 0.15871951, 0.49501690)
(0.71469647, 0.43863544, 0.43882415, 0.39954412, 0.43420711, 0.54827696, 0.73356909, 0.33592436, 0.22876067, 0.03773412)
(0.49177873, 0.69318879, 0.59922874, 0.49289566, 0.47476178, 0.26519436, 0.83110350, 0.49569285, 0.22675005, 0.61253995)
(0.57316208, 0.38691834, 0.65025592, 0.93038213, 0.04998516, 0.71275240, 0.78497416, 0.37799209, 0.68383664, 0.85718328)
(0.05133766, 0.37248671, 0.19301127, 0.91038662, 0.67779160, 0.80425769, 0.44249439, 0.34971729, 0.13197711, 0.31353053)
(0.01075635, 0.65923738, 0.72848022, 0.16521938, 0.66733408, 0.25271374, 0.53866577, 0.76733392, 0.70929700, 0.41431853)
(0.70229322, 0.43377328, 0.81003571, 0.73171437, 0.84313369, 0.07242458, 0.16083458, 0.17980269, 0.34574389, 0.42736077)
(0.03905144, 0.68864822, 0.49497521, 0.60412842, 0.71446621, 0.76451391, 0.66949004, 0.70632970, 0.10004601, 0.19841963)
(0.29271698, 0.66070992, 0.13590232, 0.56253499, 0.41815212, 0.85041916, 0.52982545, 0.41917026, 0.15144736, 0.14639066)
(0.36137936, 0.08252896, 0.86700714, 0.01612848, 0.03528145, 0.70717156, 0.89633566, 0.67904806, 0.57932878, 0.92771626)
(0.13136135, 0.43183854, 0.85960865, 0.06818035, 0.89158493, 0.19287243, 0.48499471, 0.50090677, 0.57004553, 0.06920494)
(0.60583651, 0.83038151, 0.35172561, 0.20876740, 0.30422786, 0.63770497, 0.94317585, 0.48332936, 0.42115948, 0.34145826)
(0.73952395, 0.70710611, 0.21586993, 0.91576552, 0.17820413, 0.81499964, 0.92221540, 0.70183039, 0.62891489, 0.82111830)
(0.92505175, 0.39524850, 0.43914336, 0.55649650, 0.50843590, 0.35021010, 0.87087601, 0.28795972, 0.14258175, 0.41131625)
(0.92653048, 0.44159827, 0.50562787, 0.07269956, 0.31124464, 0.85714972, 0.72346747, 0.57689643, 0.07345191, 0.54467177)
(0.72751832, 0.05244575, 0.07784218, 0.60757446, 0.16320214, 0.70568717, 0.04257028, 0.81497359, 0.78369778, 0.20732401)
(0.92092204, 0.06181609, 0.79805803, 0.37801290, 0.36537477, 0.64390182, 0.45447358, 0.40776005, 0.31124765, 0.47664678)
(0.65854305, 0.79795498, 0.11081824, 0.31394139, 0.48281330, 0.48012006, 0.77880889, 0.79246217, 0.04347639, 0.24300586)
(0.10053263, 0.63429022, 0.31510398, 0.79856807, 0.07392328, 0.60351664, 0.76710290, 0.70758504, 0.55075723, 0.93308389)
(0.01324132, 0.36222506, 0.36154705, 0.86518610, 0.86937475, 0.41148880, 0.25997558, 0.17293401, 0.29204866, 0.23078720)
(0.27792495, 0.08125547, 0.66736144, 0.62573546, 0.20511316, 0.45466593, 0.88970900, 0.50243211, 0.49835670, 0.78330469)
(0.62414962, 0.50194150, 0.71314126, 0.27217200, 0.52092570, 0.20061195, 0.42712000, 0.39885187, 0.60852361, 0.22311181)
(0.51752383, 0.43577647, 0.44083199, 0.51834190, 0.94598913, 0.17664118, 0.26058888, 0.27987540, 0.29751933, 0.71002787)
(0.88048172, 0.39985624, 0.73188514, 0.86792123, 0.83071828, 0.52684259, 0.23724738, 0.37291178, 0.08900058, 0.79507655)
(0.34822661, 0.14637955, 0.08528367, 0.30909681, 0.26109976, 0.75054789, 0.36783281, 0.64789003, 0.30778733, 0.15941852)
(0.96608835, 0.04255841, 0.61802226, 0.35817921, 0.11113393, 0.59448165, 0.06144007, 0.42596549, 0.44794887, 0.25187901)
(0.26172030, 0.74255693, 0.79508483, 0.30035910, 0.62850273, 0.26054558, 0.41709980, 0.57601953, 0.69240469, 0.28591013)
(0.85295218, 0.25695834, 0.58959448, 0.23328659, 0.48324549, 0.64116639, 0.94779497, 0.28949383, 0.56869805, 0.53142536)
(0.71187341, 0.14003338, 0.64155936, 0.04323882, 0.64131469, 0.72011775, 0.57355714, 0.60283673, 0.22265452, 0.67968011)
(0.84110391, 0.36957213, 0.58780324, 0.82035941, 0.64907432, 0.37799489, 0.14815477, 0.33095565, 0.04498775, 0.90696722)
(0.59181470, 0.11499649, 0.87850851, 0.19825834, 0.44843683, 0.46824032, 0.25414509, 0.23455657, 0.03667342, 0.93395537)
(0.44811922, 0.76300555, 0.58655185, 0.82202739, 0.32989940, 0.03334216, 0.42851675, 0.24951366, 0.91763026, 0.73113012)
(0.57429016, 0.59270567, 0.86462420, 0.08064916, 0.64346385, 0.50666881, 0.49055728, 0.25200209, 0.78165555, 0.25833622)
(0.87871844, 0.26861370, 0.21080832, 0.45450017, 0.34570897, 0.30024630, 0.89341277, 0.46223706, 0.15494846, 0.52475500)
(0.26567224, 0.44520497, 0.85684651, 0.47933540, 0.66394264, 0.31046134, 0.08363773, 0.46528375, 0.95915514, 0.03895834)
(0.18510196, 0.72198892, 0.16596845, 0.81380451, 0.67768693, 0.08749021, 0.50330979, 0.26766163, 0.57172370, 0.18366294)
(0.55931568, 0.09711362, 0.35295999, 0.57617998, 0.03600655, 0.38292655, 0.94053781, 0.31428862, 0.67864549, 0.71396160)
(0.16544963, 0.42064124, 0.13432084, 0.33286148, 0.49650908, 0.68396008, 0.15367045, 0.94428504, 0.56839567, 0.46874186)
(0.26233211, 0.15072185, 0.79998583, 0.37454829, 0.60330212, 0.13645938, 0.60852945, 0.22385231, 0.05407419, 0.74310040)
(0.68084633, 0.36673075, 0.12567650, 0.37247813, 0.63032186, 0.53240937, 0.72742194, 0.25472227, 0.13980730, 0.36721969)
(0.47177625, 0.70032287, 0.59317315, 0.61195588, 0.62329710, 0.50938290, 0.70938647, 0.51791310, 0.40345636, 0.05277644)
(0.37440395, 0.45259327, 0.55337149, 0.21796636, 0.16415772, 0.92284262, 0.14109652, 0.70608002, 0.76460999, 0.21022934)
(0.40017372, 0.55577123, 0.49775571, 0.40219271, 0.18089342, 0.72089463, 0.21996626, 0.56501925, 0.08466750, 0.25120521)
(0.29052937, 0.33640301, 0.02938594, 0.29836914, 0.24315003, 0.87828970, 0.28118780, 0.49998158, 0.21604188, 0.54391909)
(0.20650341, 0.59578848, 0.57288927, 0.08628237, 0.31851977, 0.49309471, 0.53845894, 0.87043583, 0.06343184, 0.66034663)
(0.65584236, 0.62248147, 0.29565811, 0.61908036, 0.93923992, 0.08259406, 0.61655307, 0.34455618, 0.53635120, 0.63269615)
(0.24414073, 0.68332708, 0.48483437, 0.67002273, 0.78099746, 0.39225644, 0.19493279, 0.48627526, 0.18936692, 0.60792005)
(0.74773079, 0.35720673, 0.44364926, 0.35508695, 0.83591455, 0.39387664, 0.69217682, 0.10469227, 0.37268710, 0.54682183)
(0.05597172, 0.59698004, 0.32824007, 0.51413727, 0.88324612, 0.39639679, 0.40595070, 0.33698425, 0.41148481, 0.38428736)
(0.60780668, 0.91112387, 0.81635219, 0.40261084, 0.56035602, 0.52094173, 0.79110825, 0.51013297, 0.62555557, 0.34225872)
(0.02793472, 0.35763633, 0.45418125, 0.45033509, 0.32610050, 0.95470107, 0.58866495, 0.19012104, 0.13967630, 0.78463548)
(0.79977119, 0.31962824, 0.51942617, 0.59430373, 0.53129041, 0.22512713, 0.65635622, 0.12885034, 0.08375023, 0.71496964)
(0.17029504, 0.79290313, 0.51347959, 0.51968366, 0.15935375, 0.60488296, 0.05199391, 0.07375166, 0.05038960, 0.70557833)
(0.42748097, 0.57125193, 0.35212809, 0.13907596, 0.46154946, 0.26843286, 0.06407331, 0.25816271, 0.62542289, 0.19298935)
(0.19367239, 0.81791085, 0.04800218, 0.62747514, 0.61569673, 0.67767650, 0.71005976, 0.65584970, 0.04053625, 0.58203548)
(0.60975569, 0.46395460, 0.31705293, 0.67322022, 0.09078694, 0.67249656, 0.05792743, 0.91037840, 0.60864371, 0.11379251)
(0.28698415, 0.42282459, 0.12488873, 0.64079285, 0.63919336, 0.45253506, 0.57283884, 0.08313020, 0.93964672, 0.77575946)
(0.53582788, 0.50665128, 0.85595745, 0.43992269, 0.48918757, 0.26923037, 0.36475927, 0.25119656, 0.94989920, 0.44734663)
(0.06714501, 0.56119567, 0.76947898, 0.15593092, 0.43252563, 0.59623283, 0.44265842, 0.97681606, 0.26999846, 0.32317105)
(0.38243333, 0.29585394, 0.91901457, 0.80595744, 0.73939711, 0.36983559, 0.16454506, 0.23135146, 0.25586730, 0.06189611)
(0.33120799, 0.93347639, 0.32773852, 0.64933920, 0.50298405, 0.10648542, 0.64413542, 0.54448652, 0.50661886, 0.26023048)
(0.87191200, 0.35965219, 0.08009337, 0.63321310, 0.67670298, 0.64662880, 0.64218265, 0.43271714, 0.10560390, 0.19091401)
(0.65400344, 0.43666005, 0.25253671, 0.94463754, 0.61004162, 0.86217999, 0.08050500, 0.40502575, 0.34488019, 0.68781602)
(0.24083443, 0.78731018, 0.75033325, 0.20797415, 0.16415443, 0.30879414, 0.31149700, 0.57798702, 0.10662598, 0.11734764)
(0.37314990, 0.32209417, 0.85754770, 0.50041306, 0.59551334, 0.78060806, 0.68893546, 0.68179393, 0.09716179, 0.13623565)
(0.61534244, 0.82293755, 0.68896616, 0.78159809, 0.61287552, 0.30190110, 0.81365418, 0.36385432, 0.20303766, 0.42200270)
(0.54422933, 0.21371202, 0.06372152, 0.42211145, 0.28008837, 0.66263545, 0.36098045, 0.31153432, 0.19684979, 0.06889860)
(0.57768202, 0.58059621, 0.36691707, 0.29425836, 0.75193244, 0.23449069, 0.50765902, 0.41070175, 0.92152411, 0.58801609)
(0.74885833, 0.39962056, 0.89939570, 0.46190527, 0.66718847, 0.31924888, 0.24287266, 0.50990230, 0.29088509, 0.46539360)
(0.86756164, 0.15758434, 0.54564589, 0.75053030, 0.71741414, 0.51792759, 0.15627377, 0.11754838, 0.20633107, 0.77752006)
(0.53063637, 0.90886110, 0.59351760, 0.91899598, 0.90387964, 0.47254217, 0.43143305, 0.32908338, 0.93237430, 0.56151754)
(0.48977640, 0.75531524, 0.93479383, 0.34772697, 0.33805698, 0.01040223, 0.32638976, 0.37519211, 0.75271100, 0.86611384)
(0.63965315, 0.53992224, 0.32738632, 0.34475225, 0.46596813, 0.77548331, 0.59167099, 0.06434346, 0.05022094, 0.51989287)
(0.07666174, 0.44488126, 0.54803455, 0.85442007, 0.83985496, 0.08084051, 0.29522139, 0.47350934, 0.39356312, 0.42096794)
(0.31728271, 0.62302601, 0.13121851, 0.87581950, 0.29267448, 0.36994684, 0.94456404, 0.17038380, 0.58996439, 0.89165896)
(0.42060316, 0.19265802, 0.56694591, 0.12475298, 0.56033486, 0.69455391, 0.08532763, 0.45953897, 0.50048667, 0.51872885)
(0.80661017, 0.03810943, 0.81839341, 0.23394492, 0.38564503, 0.85172474, 0.19970582, 0.22613274, 0.50319237, 0.92923063)
(0.30686691, 0.17313498, 0.75882566, 0.50648117, 0.14548576, 0.31741607, 0.74443907, 0.28943664, 0.48162174, 0.82519537)
(0.29623067, 0.14330961, 0.91319287, 0.46273860, 0.64891094, 0.06758056, 0.39575207, 0.51008528, 0.07374144, 0.91088551)
(0.69409889, 0.42476830, 0.18665808, 0.53601712, 0.83714467, 0.68733168, 0.30577454, 0.09406306, 0.21477376, 0.62899977)
(0.58826452, 0.07676308, 0.18681547, 0.40913835, 0.36532319, 0.87160653, 0.30366543, 0.25747457, 0.26033533, 0.43443504)
(0.25988695, 0.43572134, 0.56839979, 0.63460767, 0.97939348, 0.17479932, 0.75595063, 0.28149089, 0.49848646, 0.38489261)
(0.53335947, 0.65181363, 0.64992201, 0.55908799, 0.04291424, 0.77440012, 0.92621112, 0.35430318, 0.63887417, 0.69378120)
(0.67378569, 0.58208293, 0.29459909, 0.40504289, 0.84727734, 0.40506393, 0.65282768, 0.56649649, 0.23151438, 0.37893087)
(0.94448042, 0.42286396, 0.43036413, 0.34331247, 0.42155206, 0.64039862, 0.75506181, 0.33077672, 0.05542258, 0.54965818)
(0.18631411, 0.37953201, 0.75468016, 0.21113364, 0.54686463, 0.90302217, 0.57696468, 0.60226119, 0.17477381, 0.21510504)
(0.59626764, 0.36188036, 0.14993171, 0.61333722, 0.53042763, 0.89594638, 0.39085287, 0.76759702, 0.25765267, 0.06389444)
(0.67915881, 0.40832952, 0.05527953, 0.19039217, 0.28752631, 0.76268095, 0.35092190, 0.57556432, 0.20613180, 0.60238618)
(0.32834020, 0.55775678, 0.54943120, 0.49526182, 0.36131200, 0.19511744, 0.09683650, 0.37365273, 0.87549090, 0.25488326)
(0.62324983, 0.51373762, 0.51825869, 0.24696556, 0.27481529, 0.23803309, 0.60852009, 0.58298045, 0.18180281, 0.49979582)
(0.92806286, 0.14038976, 0.57423621, 0.14923771, 0.45441085, 0.57262474, 0.66599762, 0.44304374, 0.12520202, 0.36171934)
(0.33995375, 0.70150298, 0.93183231, 0.46154281, 0.75313598, 0.16844508, 0.77806389, 0.47087896, 0.36934835, 0.79028749)
(0.90120274, 0.55423522, 0.30503911, 0.83201665, 0.60824984, 0.38797605, 0.83387774, 0.07458473, 0.86837441, 0.33097437)
(0.26772630, 0.51943803, 0.38476464, 0.67246717, 0.55974936, 0.62992144, 0.17142880, 0.62620139, 0.43328583, 0.85692066)
(0.68903846, 0.80894643, 0.66649747, 0.23691773, 0.79408759, 0.73775578, 0.90920478, 0.55833143, 0.61907488, 0.20949598)
(0.10091310, 0.11536659, 0.51394272, 0.09947170, 0.32715744, 0.97134781, 0.71521735, 0.24435502, 0.21461712, 0.40184999)
(0.43266091, 0.32682845, 0.50915611, 0.47256601, 0.95014781, 0.22017804, 0.26008621, 0.45992577, 0.54688388, 0.52341986)
(0.17785582, 0.65446043, 0.16135955, 0.53219962, 0.73523319, 0.60404176, 0.81624091, 0.50847530, 0.35381746, 0.17917702)
(0.13502137, 0.77101445, 0.51597440, 0.68213081, 0.61715692, 0.73078752, 0.12397795, 0.34265348, 0.08855820, 0.92764241)
(0.68666101, 0.38110897, 0.84590143, 0.52484959, 0.63684541, 0.05963494, 0.24082260, 0.17496008, 0.74755329, 0.83438712)
(0.30123007, 0.84132934, 0.18541181, 0.21667932, 0.54786396, 0.66030556, 0.91738087, 0.24645834, 0.11249927, 0.37356126)
(0.43296185, 0.95557588, 0.24280916, 0.83395612, 0.20563148, 0.84362161, 0.82750595, 0.66799372, 0.27827826, 0.63846290)
(0.37708014, 0.74126953, 0.19644596, 0.52110136, 0.72103125, 0.66613591, 0.82046378, 0.61352473, 0.17522845, 0.07559729)
(0.76807368, 0.47935712, 0.89002579, 0.12416379, 0.80401421, 0.25024274, 0.35792568, 0.13256522, 0.82829142, 0.50244313)
(0.79092026, 0.45120746, 0.30882764, 0.48735660, 0.22509789, 0.55295855, 0.78685921, 0.80322015, 0.06290361, 0.34440565)
(0.21855783, 0.33434913, 0.09945480, 0.67085820, 0.83960748, 0.54256946, 0.63592380, 0.19503950, 0.17620644, 0.26165345)
(0.55367440, 0.04554726, 0.26444671, 0.71219790, 0.36372751, 0.28267917, 0.92266965, 0.63569820, 0.44235131, 0.91236585)
(0.91050863, 0.80704832, 0.40178502, 0.76877671, 0.57230550, 0.57818365, 0.87488234, 0.65402275, 0.29654154, 0.33183083)
(0.47960901, 0.02211446, 0.71378022, 0.08083109, 0.16956389, 0.92177099, 0.23319729, 0.61866766, 0.36767679, 0.20032133)
(0.55950493, 0.17247464, 0.87271327, 0.55550021, 0.20003998, 0.06532727, 0.76901573, 0.26330578, 0.09921857, 0.87667525)
(0.06112853, 0.28272220, 0.36080953, 0.05686460, 0.72123873, 0.29105115, 0.23604147, 0.35211095, 0.60761935, 0.16500667)
(0.04538016, 0.58231276, 0.90323722, 0.94875544, 0.90752476, 0.66015220, 0.06111817, 0.37789354, 0.46838465, 0.66095746)
(0.57367831, 0.51868331, 0.34300613, 0.35905394, 0.51993304, 0.77132982, 0.64721173, 0.12428781, 0.09616636, 0.27715954)
(0.64967000, 0.55086619, 0.76774096, 0.52700996, 0.72100484, 0.70157552, 0.86357850, 0.27002916, 0.07155288, 0.85775006)
(0.49176764, 0.40088287, 0.76136386, 0.19270466, 0.85453093, 0.43516356, 0.45971239, 0.25011480, 0.22125086, 0.83290315)
(0.54055399, 0.66830951, 0.11716922, 0.50027877, 0.40651011, 0.61214566, 0.45837939, 0.25393811, 0.06510830, 0.10399927)
(0.48366731, 0.59388745, 0.07349838, 0.71566921, 0.55787975, 0.84086704, 0.40412506, 0.52749246, 0.08069018, 0.26368424)
(0.66535002, 0.61182874, 0.17849316, 0.68971932, 0.92204577, 0.07006554, 0.60717785, 0.16840076, 0.27644220, 0.84212911)
(0.65808779, 0.28773868, 0.37538996, 0.26845160, 0.40781754, 0.80365229, 0.70868927, 0.19137891, 0.05947869, 0.20090605)
(0.36032823, 0.23657618, 0.78098637, 0.19597989, 0.65218353, 0.34281304, 0.08523521, 0.17523263, 0.94538784, 0.03848651)
(0.26045570, 0.83858180, 0.85173315, 0.36616039, 0.44042891, 0.30480054, 0.31140938, 0.42134652, 0.80451715, 0.05141459)
(0.85888016, 0.56389546, 0.15334049, 0.75355655, 0.88499916, 0.07527798, 0.47837469, 0.23245709, 0.18288672, 0.48647639)
(0.22865422, 0.29811433, 0.11277746, 0.88282883, 0.45485160, 0.93056571, 0.11555524, 0.77445048, 0.50412381, 0.35216609)
(0.64643174, 0.74335194, 0.22760001, 0.83359861, 0.68815768, 0.25259522, 0.40101963, 0.69122678, 0.02953238, 0.82834977)
(0.29431939, 0.54734993, 0.56557810, 0.05420252, 0.37996402, 0.58051085, 0.72636205, 0.95805120, 0.19894043, 0.47485673)
(0.58296067, 0.63843322, 0.56359708, 0.44713345, 0.48096931, 0.88823181, 0.86555511, 0.28202581, 0.16579700, 0.30639100)
(0.56739730, 0.96461171, 0.66319746, 0.44477162, 0.40604860, 0.47357637, 0.76367676, 0.21094692, 0.77529627, 0.18200547)
(0.64497405, 0.49735570, 0.48443174, 0.03926103, 0.80784613, 0.19112137, 0.42212573, 0.30191025, 0.79479706, 0.27992398)
(0.34099677, 0.21704917, 0.22477998, 0.73714429, 0.09882220, 0.26332325, 0.77006245, 0.08181421, 0.77418935, 0.78528184)
(0.34288886, 0.28328890, 0.55526394, 0.76656038, 0.60169590, 0.45331457, 0.09900210, 0.11057480, 0.22658089, 0.86717296)
(0.27502453, 0.96828538, 0.13410208, 0.85594749, 0.72345805, 0.30095044, 0.41526511, 0.52169436, 0.20877983, 0.39903265)
(0.60739625, 0.61225319, 0.78450143, 0.26150510, 0.50803471, 0.61379945, 0.92150414, 0.36929527, 0.12930751, 0.80362636)
(0.25476649, 0.42242888, 0.91220045, 0.63602823, 0.81555009, 0.18999028, 0.10112212, 0.50063300, 0.94882435, 0.08118972)
(0.35705632, 0.36240631, 0.69887292, 0.53531432, 0.55529934, 0.40945095, 0.97205079, 0.33181980, 0.40036964, 0.80509079)
(0.27508271, 0.55034310, 0.22638683, 0.33704156, 0.77492011, 0.34626845, 0.72112900, 0.31728286, 0.23229574, 0.26046842)
(0.77478164, 0.81965524, 0.29559526, 0.54811674, 0.42698145, 0.64329034, 0.89807934, 0.67041874, 0.58723646, 0.43419358)
(0.73376113, 0.09526777, 0.92125714, 0.34582275, 0.65157241, 0.80836076, 0.43201718, 0.12599148, 0.12794079, 0.11640130)
(0.06103400, 0.69999897, 0.40950981, 0.40740335, 0.52186489, 0.04943921, 0.41949031, 0.49663427, 0.77541476, 0.57952988)
(0.49703214, 0.69639653, 0.57667446, 0.53721452, 0.40666306, 0.49103868, 0.57136083, 0.28335270, 0.54931670, 0.03107681)
(0.27882835, 0.47148076, 0.61727154, 0.40131530, 0.60027981, 0.91534251, 0.11645189, 0.26957408, 0.35666370, 0.66479826)
(0.17025217, 0.81531870, 0.47231686, 0.36428854, 0.37354231, 0.19626768, 0.09699000, 0.45346621, 0.83281988, 0.24819891)
(0.64496654, 0.46468413, 0.72269523, 0.39217794, 0.41951323, 0.14642437, 0.48221675, 0.31166431, 0.60326982, 0.54556680)
(0.78931767, 0.65022492, 0.23409173, 0.73100126, 0.43398523, 0.66070884, 0.20459053, 0.76044774, 0.16378917, 0.39748886)
(0.39209363, 0.60636252, 0.42221776, 0.49235085, 0.35805595, 0.69672024, 0.63474458, 0.24622199, 0.97056502, 0.20117572)
(0.52767915, 0.36536121, 0.79497379, 0.52730942, 0.66152352, 0.37586382, 0.65724915, 0.22890784, 0.76537025, 0.08521500)
(0.60934287, 0.26216319, 0.04665136, 0.33102396, 0.42290375, 0.44437668, 0.46371269, 0.68200713, 0.16920350, 0.10634158)
(0.44076565, 0.08026331, 0.28032047, 0.19187976, 0.23853157, 0.70571196, 0.32835776, 0.31795478, 0.34378695, 0.11952748)
(0.47092867, 0.79383588, 0.49152485, 0.75877368, 0.92697024, 0.49048752, 0.30327806, 0.69106585, 0.10507294, 0.15690957)
